id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1252.407142698757,1,1,408,11.629,3.02,0.507,0.125,0.681,0.206,0.113
74,4,1664.168386939387,1,1,413,11.726,3.039,0.484,0.019,0.673,0.208,0.119
75,1,800.1810970643303,0,0,866,11.568,3.042,0.547,0.154,0.843,0.112,0.045
75,2,1102.5247437659236,0,0,878,11.491,3.056,0.558,0.143,0.839,0.115,0.046
75,3,1221.6682751560668,0,1,857,11.491,3.093,0.546,0.103,0.831,0.126,0.043
75,4,1272.246115663123,0,1,846,11.453,3.092,0.544,0.082,0.829,0.126,0.045
76,1,930.6179843080757,0,0,347,11.602,2.781,0.487,-0.12,0.784,0.118,0.098
76,2,957.1308465000451,0,0,338,11.743,2.766,0.482,-0.109,0.784,0.124,0.092
76,3,1024.6205185646459,0,1,335,11.637,2.788,0.463,-0.118,0.812,0.11,0.078
76,4,1224.0990615675664,0,1,332,11.635,2.78,0.452,-0.131,0.813,0.108,0.078
77,1,893.6567035926523,1,0,264,12.296,3.148,0.466,-0.488,0.761,0.186,0.053
77,2,1019.2308542474476,1,0,262,12.301,3.118,0.485,-0.42,0.756,0.183,0.061
77,3,776.6212881423171,1,1,277,12.031,3.195,0.466,-0.401,0.769,0.159,0.072
77,4,1165.9305743234108,1,1,247,12.034,3.219,0.457,-0.359,0.753,0.178,0.069
78,1,876.6766825162827,1,0,894,10.722,3.067,0.612,0.383,0.756,0.129,0.115
78,2,1035.9880022461505,1,0,914,10.84,3.048,0.607,0.311,0.759,0.123,0.118
78,3,1359.724962702783,1,1,893,10.957,3.053,0.609,0.271,0.759,0.129,0.112
78,4,1472.2481158548621,1,1,853,10.991,3.011,0.597,0.191,0.767,0.127,0.107
79,1,973.9501329601846,0,0,129,11.344,2.969,0.558,0.019,0.403,0.465,0.132
79,2,1339.5122999785885,0,0,129,11.546,2.907,0.574,0.03,0.426,0.442,0.132
79,3,927.0455897552281,0,1,132,11.509,2.962,0.576,-0.021,0.432,0.439,0.129
79,4,1233.266439733004,0,1,198,11.416,2.914,0.591,-0.089,0.419,0.429,0.152
80,1,561.0189724508364,1,0,340,11.868,2.9,0.482,-0.258,0.788,0.179,0.032
80,2,861.6721011098062,1,0,337,11.65,2.849,0.484,-0.244,0.783,0.184,0.033
80,3,755.576237487712,1,1,343,11.741,2.907,0.487,-0.29,0.802,0.166,0.032
80,4,873.5666889851291,1,1,341,11.66,2.944,0.507,-0.25,0.806,0.158,0.035
81,1,786.8910925020979,1,0,344,11.86,3.052,0.491,-0.191,0.695,0.174,0.131
81,2,926.3655578486128,1,0,334,11.598,3.057,0.497,-0.145,0.707,0.159,0.135
81,3,905.5245161076784,1,1,360,11.518,3.011,0.494,-0.16,0.703,0.158,0.139
81,4,1188.8319655218215,1,1,380,11.516,3.013,0.508,-0.208,0.697,0.171,0.132
82,1,796.3787120916032,0,0,865,11.513,3.035,0.519,-0.002,0.702,0.195,0.103
82,2,1167.1565897246378,0,0,853,11.45,3.049,0.51,0.012,0.7,0.198,0.102
82,3,1140.1794136424826,0,1,844,11.447,3.018,0.495,-0.033,0.711,0.187,0.102
82,4,1177.1557521812592,0,1,818,11.69,3.015,0.478,-0.165,0.698,0.192,0.11
83,1,1087.847614541923,0,0,288,10.48,3.062,0.615,0.6,0.83,0.09,0.08
83,2,1185.7274016760337,0,0,341,10.721,3.126,0.572,0.345,0.827,0.085,0.088
83,3,1594.277319326349,0,1,370,11.078,3.154,0.541,0.192,0.827,0.081,0.092
83,4,1453.652978631653,0,1,373,11.291,3.054,0.525,0.144,0.834,0.078,0.088
84,1,686.072714939212,1,0,563,11.509,2.927,0.588,0.094,0.718,0.176,0.107
84,2,1100.1554340428004,1,0,555,11.608,2.903,0.587,0.089,0.723,0.171,0.106
84,3,1031.7356641716624,1,1,560,11.587,2.93,0.571,0.042,0.732,0.161,0.107
84,4,1170.4997404910896,1,1,591,11.633,2.888,0.548,-0.09,0.719,0.173,0.108
85,1,752.6216306720569,1,0,539,11.675,2.948,0.514,-0.203,0.579,0.256,0.165
85,2,962.8977640297651,1,0,526,11.535,2.894,0.515,-0.206,0.574,0.249,0.177
85,3,919.5482704201867,1,1,509,11.576,2.894,0.513,-0.223,0.574,0.259,0.167
85,4,1168.8562868472015,1,1,523,11.545,2.906,0.526,-0.21,0.587,0.25,0.163
86,1,765.0090285145669,1,0,754,11.887,2.987,0.476,-0.245,0.85,0.084,0.066
86,2,1081.989903607961,1,0,789,11.99,2.943,0.466,-0.259,0.847,0.086,0.067
86,3,929.6977968138702,1,1,923,11.857,2.964,0.497,-0.18,0.849,0.085,0.066
86,4,1155.3226856830972,1,1,907,11.754,2.981,0.498,-0.194,0.841,0.088,0.071
87,1,943.2503210009803,1,0,122,11.703,3.139,0.59,-0.033,0.795,0.066,0.139
87,2,1121.1644181591719,1,0,125,11.749,3.264,0.576,-0.034,0.784,0.08,0.136
87,3,1595.3892000351311,1,1,122,11.918,3.262,0.557,-0.11,0.787,0.074,0.139
87,4,1447.861343437991,1,1,120,12.281,3.275,0.542,-0.141,0.767,0.075,0.158
88,1,903.2823281834568,0,0,152,11.075,2.882,0.546,0.369,0.664,0.237,0.099
88,2,987.6212461761392,0,0,158,11.234,2.911,0.544,0.28,0.658,0.234,0.108
88,3,1195.8018649063702,0,1,186,11.544,2.93,0.522,0.128,0.64,0.247,0.113
88,4,1411.484421184656,0,1,193,11.427,2.964,0.503,0.049,0.642,0.249,0.109
89,1,1070.6392348996983,1,0,165,12.239,2.952,0.424,-0.585,0.709,0.218,0.073
89,2,951.0907803483136,1,0,168,11.809,2.923,0.429,-0.554,0.696,0.214,0.089
89,3,1249.6783907228523,1,1,172,11.619,2.965,0.465,-0.457,0.709,0.215,0.076
89,4,1008.2859810778135,1,1,173,11.633,2.896,0.457,-0.513,0.711,0.208,0.081
90,1,579.5502303832698,1,0,477,12.095,3.136,0.43,-0.462,0.945,0.031,0.023
90,2,636.9032432076543,1,0,444,11.976,3.133,0.43,-0.444,0.948,0.029,0.023
90,3,804.5866016508611,1,1,417,11.972,3.129,0.439,-0.45,0.947,0.029,0.024
90,4,931.760601902541,1,1,451,12.094,3.044,0.419,-0.446,0.945,0.033,0.022
91,1,1258.722454837296,1,0,112,11.598,3.027,0.554,0.005,0.545,0.188,0.268
91,2,864.9808714070589,1,0,117,11.557,3.017,0.53,0.007,0.53,0.171,0.299
91,3,838.3173455159063,1,1,126,11.525,3.016,0.5,-0.079,0.516,0.175,0.31
91,4,913.2335489830238,1,1,136,11.402,3.074,0.537,-0.048,0.507,0.191,0.301
92,1,908.5184576175064,0,0,161,11.347,2.932,0.596,0.303,0.863,0.056,0.081
92,2,1037.441862478208,0,0,151,11.393,3.007,0.589,0.234,0.854,0.06,0.086
92,3,1241.2906839623597,0,1,151,11.243,2.94,0.616,0.265,0.848,0.06,0.093
92,4,1470.3626970363578,0,1,155,11.45,2.981,0.581,0.129,0.871,0.045,0.084
93,1,781.8392564879582,0,0,588,11.11,3.003,0.616,0.24,0.493,0.418,0.088
93,2,1073.4414234938336,0,0,627,11.123,2.935,0.604,0.169,0.488,0.419,0.093
93,3,1457.2975133689401,0,1,628,11.149,2.935,0.597,0.141,0.476,0.436,0.088
93,4,1367.819823923777,0,1,603,11.16,2.968,0.572,0.102,0.484,0.431,0.085
94,1,918.629512369548,1,0,140,11.475,2.971,0.586,0.323,0.721,0.236,0.043
94,2,1375.0541460719946,1,0,144,11.687,2.986,0.562,0.257,0.715,0.243,0.042
94,3,1359.5710380071096,1,1,157,11.877,3.006,0.573,0.117,0.72,0.248,0.032
94,4,1484.3266426188093,1,1,145,12.019,3.007,0.559,0.085,0.724,0.241,0.034
95,1,1186.6525736754238,0,0,181,11.485,3.21,0.475,-0.029,0.807,0.155,0.039
95,2,1207.183407092644,0,0,179,11.415,3.078,0.486,0.002,0.81,0.151,0.039
95,3,922.8061917219159,0,1,211,11.593,3.1,0.498,-0.145,0.81,0.147,0.043
95,4,1272.7549768270615,0,1,197,11.644,3.086,0.503,-0.147,0.802,0.137,0.061
96,1,564.8097614623349,0,0,1142,12.87,3,0.37,-0.887,0.737,0.165,0.098
96,2,615.5701802223803,0,0,1087,12.891,3.025,0.364,-0.848,0.729,0.169,0.102
96,3,644.2188509331842,0,1,1090,12.725,3.008,0.378,-0.79,0.735,0.164,0.101
96,4,727.4774619909715,0,1,1051,12.748,2.989,0.387,-0.765,0.732,0.169,0.099
97,1,792.0318711785519,1,0,332,11.194,2.916,0.512,-0.024,0.738,0.172,0.09
97,2,902.0593995906056,1,0,339,11.242,2.959,0.507,-0.048,0.749,0.168,0.083
97,3,1072.1537152032965,1,1,353,11.405,2.972,0.516,-0.139,0.754,0.17,0.076
97,4,1085.462703049966,1,1,333,11.395,2.958,0.514,-0.171,0.754,0.165,0.081
98,1,864.6846549711818,1,0,465,11.077,2.918,0.553,0.156,0.759,0.135,0.105
98,2,1036.8580849949765,1,0,455,11.085,2.912,0.563,0.155,0.763,0.136,0.101
98,3,1110.5938356545423,1,1,453,11.16,2.94,0.554,0.118,0.755,0.135,0.11
98,4,1502.296958041305,1,1,447,11.225,2.902,0.553,0.083,0.754,0.139,0.107
99,1,854.2674365656846,0,0,1804,11.665,3.001,0.503,-0.053,0.756,0.14,0.104
99,2,1067.648628224496,0,0,1810,11.701,3.019,0.503,-0.073,0.755,0.137,0.108
99,3,1143.1791483677025,0,1,1829,11.555,3.019,0.519,-0.013,0.756,0.133,0.11
99,4,1172.4710069192379,0,1,1908,11.746,3.019,0.49,-0.233,0.755,0.134,0.111
100,1,737.8515795124677,0,0,495,11.058,3.105,0.588,0.273,0.636,0.238,0.125
100,2,991.3933637713491,0,0,467,11.187,3.111,0.572,0.254,0.638,0.238,0.124
100,3,1123.277159203969,0,1,492,11.492,3.124,0.543,0.124,0.646,0.226,0.128
100,4,1371.6154677116422,0,1,483,11.576,3.108,0.528,0.1,0.652,0.226,0.122
101,1,983.7992349346728,1,0,417,11.036,3.036,0.53,0.118,0.571,0.192,0.237
101,2,1072.785587527329,1,0,456,11.1,3.002,0.535,0.077,0.559,0.202,0.239
101,3,963.217887152751,1,1,457,11.053,3.046,0.536,0.075,0.556,0.217,0.228
101,4,1235.5765767039024,1,1,450,10.94,2.976,0.529,0.045,0.558,0.222,0.22
102,1,633.4680765629486,0,0,537,11.853,3.063,0.466,-0.302,0.572,0.337,0.091
102,2,863.9140468057105,0,0,508,11.712,3.043,0.474,-0.282,0.565,0.339,0.096
102,3,934.6196705894904,0,1,511,11.946,3.022,0.479,-0.375,0.568,0.342,0.09
102,4,868.8649578754307,0,1,506,11.841,3,0.47,-0.349,0.565,0.344,0.091
103,1,708.4303673087497,0,0,61,10.79,3.23,0.508,0.141,0.852,0.082,0.066
103,2,651.6771288692162,0,0,80,11.564,3.1,0.45,-0.032,0.838,0.075,0.088
103,3,1121.6973027845183,0,1,76,11.306,3.197,0.487,-0.072,0.842,0.079,0.079
103,4,1159.5022375112992,0,1,76,11.624,3.118,0.526,-0.056,0.855,0.079,0.066
104,1,925.3187780322281,0,0,403,10.976,3.027,0.548,0.162,0.546,0.298,0.156
104,2,1281.8797151707126,0,0,391,10.85,3.041,0.568,0.213,0.522,0.309,0.169
104,3,1421.1782690814052,0,1,406,10.996,3.052,0.542,0.075,0.527,0.3,0.172
104,4,1465.399015205938,0,1,392,11.127,3.079,0.538,0.036,0.518,0.306,0.176
105,1,824.2254732638518,0,0,539,11.178,3.007,0.568,0.155,0.542,0.26,0.199
105,2,1041.6390556632393,0,0,539,11.227,2.978,0.545,0.165,0.532,0.273,0.195
105,3,1219.3514299895753,0,1,534,11.138,2.976,0.541,0.154,0.537,0.266,0.197
105,4,1603.9125365468105,0,1,548,11.117,2.953,0.549,0.11,0.566,0.25,0.184
106,1,547.6828327057523,0,0,236,12.308,3.174,0.407,-0.661,0.775,0.123,0.102
106,2,641.2610438333318,0,0,232,12.406,3.172,0.422,-0.626,0.776,0.125,0.099
106,3,635.664221590343,0,1,261,12.414,3.13,0.425,-0.582,0.774,0.138,0.088
106,4,863.4893013069149,0,1,268,12.749,3.086,0.437,-0.634,0.772,0.138,0.09
107,1,967.3296511404824,1,0,495,11.953,3,0.459,-0.214,0.891,0.059,0.051
107,2,939.88467313096,1,0,529,11.847,3.045,0.465,-0.147,0.892,0.064,0.043
107,3,1041.5446424417632,1,1,540,11.951,3,0.476,-0.161,0.887,0.067,0.046
107,4,1049.9427638146947,1,1,550,11.778,2.965,0.469,-0.164,0.882,0.069,0.049
108,1,694.0027526588449,0,0,629,11.805,3.076,0.488,-0.036,0.723,0.219,0.057
108,2,1135.1402487070313,0,0,655,11.686,3.081,0.505,0.004,0.731,0.212,0.056
108,3,1082.8907934621077,0,1,644,11.789,3.121,0.491,-0.051,0.731,0.21,0.059
108,4,1346.8977517013489,0,1,627,11.749,3.094,0.478,-0.043,0.735,0.206,0.059
109,1,644.1363558695472,1,0,180,12.123,3.15,0.5,-0.118,0.417,0.422,0.161
109,2,944.6314183603088,1,0,191,11.98,3.168,0.487,-0.168,0.419,0.435,0.147
109,3,818.7307791453833,1,1,182,11.92,3.027,0.5,-0.112,0.412,0.451,0.137
109,4,985.4040262505151,1,1,177,11.851,3.073,0.508,-0.213,0.384,0.463,0.153
110,1,785.7094959861782,1,0,485,11.966,3.13,0.458,-0.376,0.722,0.122,0.157
110,2,835.1304292321871,1,0,493,11.825,3.067,0.45,-0.366,0.708,0.138,0.154
110,3,959.4544539192185,1,1,506,12.016,3.071,0.453,-0.405,0.725,0.132,0.142
110,4,1271.4877695703312,1,1,510,12.03,3.096,0.451,-0.445,0.733,0.131,0.135
111,1,969.1423576980166,0,0,601,11.331,3.101,0.564,0.184,0.542,0.23,0.228
111,2,1087.3454780922523,0,0,601,11.359,3.138,0.557,0.154,0.531,0.238,0.231
111,3,1209.6015308343885,0,1,593,11.583,3.155,0.541,0.067,0.535,0.236,0.229
111,4,1506.402558009134,0,1,570,11.498,3.111,0.542,0.056,0.558,0.228,0.214
112,1,778.573983885805,0,0,152,12.156,2.954,0.487,-0.326,0.737,0.105,0.158
112,2,735.4717990652773,0,0,166,12.287,3,0.464,-0.438,0.723,0.12,0.157
112,3,906.5766744521601,0,1,159,11.938,3.031,0.447,-0.403,0.711,0.113,0.176
112,4,1082.023831633765,0,1,153,11.86,2.974,0.477,-0.316,0.706,0.111,0.183
113,1,745.3581306978444,0,0,327,11.856,2.979,0.477,-0.093,0.774,0.131,0.095
113,2,956.9799856200132,0,0,320,11.797,2.928,0.475,-0.085,0.769,0.141,0.091
113,3,1065.3743240896495,0,1,316,11.739,2.911,0.468,-0.097,0.772,0.139,0.089
113,4,1510.0321786228178,0,1,328,11.902,2.939,0.47,-0.174,0.796,0.131,0.073
114,1,821.367738596551,0,0,1541,11.756,3.039,0.47,-0.364,0.949,0.034,0.018
114,2,928.0458029191587,0,0,1501,11.725,3.049,0.476,-0.323,0.948,0.034,0.018
114,3,1042.04875170392,0,1,1454,11.751,3.087,0.475,-0.351,0.948,0.034,0.018
114,4,1084.1336345331442,0,1,1377,11.884,3.103,0.476,-0.395,0.948,0.033,0.019
115,1,629.0988077497695,1,0,280,11.615,3.036,0.507,-0.044,0.811,0.157,0.032
115,2,918.5775572705505,1,0,271,11.523,3.055,0.513,-0.027,0.812,0.155,0.033
115,3,997.528398523977,1,1,253,11.536,2.957,0.51,-0.053,0.802,0.166,0.032
115,4,1189.7778116495408,1,1,260,11.249,2.908,0.5,-0.051,0.804,0.162,0.035
116,1,903.0035515585329,0,0,1971,11.423,2.916,0.562,0.167,0.425,0.4,0.175
116,2,1149.7351085441214,0,0,1875,11.386,2.895,0.559,0.176,0.425,0.403,0.173
116,3,1237.532011500984,0,1,1851,11.465,2.914,0.549,0.129,0.417,0.406,0.177
116,4,1463.7675661956196,0,1,1761,11.453,2.897,0.551,0.096,0.417,0.404,0.178
117,1,830.820169495921,0,0,755,11.39,3.089,0.538,0.04,0.654,0.241,0.105
117,2,930.2838954933304,0,0,743,11.453,3.057,0.526,0.026,0.655,0.242,0.102
117,3,1036.0405008108362,0,1,731,11.579,3.03,0.525,-0.017,0.658,0.241,0.101
117,4,1201.618819221957,0,1,716,11.66,3.035,0.532,-0.016,0.642,0.253,0.105
118,1,685.7589856415897,0,0,2719,11.625,2.983,0.497,-0.133,0.845,0.131,0.024
118,2,888.6856817068673,0,0,2775,11.721,2.956,0.492,-0.158,0.845,0.132,0.023
118,3,961.1618082691659,0,1,2974,11.767,2.962,0.496,-0.17,0.852,0.124,0.024
118,4,1038.280884768309,0,1,3455,11.664,2.981,0.509,-0.154,0.851,0.122,0.027
119,1,825.9947582206107,1,0,864,11.083,2.852,0.596,0.467,0.853,0.094,0.053
119,2,1072.9467707726933,1,0,817,11.122,2.852,0.585,0.43,0.848,0.1,0.051
119,3,1340.1634057535523,1,1,787,11.237,2.863,0.568,0.384,0.842,0.107,0.051
119,4,1435.5093509681374,1,1,881,11.308,2.857,0.548,0.238,0.851,0.103,0.045
120,1,662.4962995366884,0,0,377,11.466,2.944,0.581,0.212,0.682,0.172,0.146
120,2,944.1674704637778,0,0,405,11.662,3.005,0.565,0.129,0.689,0.156,0.156
120,3,1252.9364288786692,0,1,398,11.599,2.997,0.573,0.107,0.676,0.176,0.148
120,4,1420.978648464232,0,1,378,11.578,3.026,0.558,0.052,0.693,0.164,0.143
121,1,787.6773673319564,1,0,287,10.184,3.035,0.592,0.439,0.868,0.087,0.045
121,2,990.1205931758165,1,0,286,10.155,3.003,0.57,0.379,0.867,0.087,0.045
121,3,1379.72279650087,1,1,280,10.164,3.05,0.561,0.359,0.861,0.096,0.043
121,4,1503.057808192808,1,1,267,10.18,3.037,0.566,0.336,0.869,0.094,0.037
122,1,681.6326827828834,1,0,536,11.517,2.832,0.493,-0.003,0.813,0.103,0.084
122,2,971.5613437930903,1,0,511,11.522,2.849,0.495,-0.008,0.814,0.104,0.082
122,3,1321.5559171389941,1,1,487,11.504,2.86,0.485,-0.028,0.819,0.103,0.078
122,4,1699.8373059014582,1,1,469,11.547,2.834,0.478,-0.047,0.814,0.104,0.081
123,1,722.6713397714418,0,0,550,11.675,2.88,0.484,-0.126,0.384,0.404,0.213
123,2,900.189745511802,0,0,610,11.812,2.872,0.492,-0.137,0.384,0.411,0.205
123,3,903.1403705686147,0,1,685,11.887,2.908,0.504,-0.176,0.375,0.42,0.204
123,4,1055.4309348168986,0,1,672,11.829,2.881,0.493,-0.137,0.384,0.421,0.195
124,1,731.3157472215563,0,0,776,11.539,2.884,0.546,0.013,0.796,0.137,0.067
124,2,839.6659357744163,0,0,777,11.518,2.858,0.539,0.005,0.793,0.136,0.071
124,3,970.4638741717797,0,1,807,11.533,2.886,0.538,-0.057,0.803,0.128,0.069
124,4,1341.164755174976,0,1,863,11.567,2.921,0.533,-0.131,0.796,0.139,0.065
125,1,762.8004426529722,0,0,230,12.467,3.139,0.452,-0.509,0.722,0.243,0.035
125,2,814.7796641747849,0,0,235,12.141,3.136,0.481,-0.381,0.715,0.255,0.03
125,3,814.8646508966671,0,1,220,12.148,3.186,0.491,-0.387,0.741,0.236,0.023
125,4,908.0181900317211,0,1,232,11.995,3.099,0.466,-0.441,0.741,0.237,0.022
126,1,1269.5435416017833,0,0,332,10.933,2.94,0.593,0.267,0.482,0.386,0.133
126,2,991.5608009075185,0,0,360,11.182,3,0.556,0.172,0.475,0.403,0.122
126,3,1191.2018435462078,0,1,348,11.164,3.046,0.552,0.137,0.471,0.402,0.126
126,4,1264.8307244080124,0,1,339,11.235,2.997,0.537,0.037,0.493,0.383,0.124
127,1,987.808850015248,1,0,292,11.408,2.914,0.565,0.153,0.788,0.171,0.041
127,2,1185.1306188705814,1,0,304,11.324,2.891,0.553,0.155,0.776,0.188,0.036
127,3,1554.412918520822,1,1,279,11.13,2.971,0.563,0.154,0.781,0.183,0.036
127,4,1430.7784976368516,1,1,279,11.173,2.989,0.548,0.07,0.774,0.19,0.036
128,1,934.296799708297,1,0,1542,11.679,3.036,0.539,0.066,0.739,0.146,0.115
128,2,1144.4873951575742,1,0,1425,11.682,3.031,0.547,0.092,0.739,0.149,0.112
128,3,1214.6049426640043,1,1,1468,11.762,3.05,0.525,-0.031,0.735,0.153,0.112
128,4,1275.9300985490936,1,1,1597,11.783,3.01,0.493,-0.151,0.731,0.154,0.115
129,1,715.2070639226749,1,0,78,12.578,2.885,0.564,-0.47,0.385,0.333,0.282
129,2,1050.4329206846053,1,0,77,12.688,3.065,0.545,-0.49,0.403,0.325,0.273
129,3,891.7248054577742,1,1,74,12.566,3.095,0.527,-0.515,0.419,0.311,0.27
129,4,694.3138630924241,1,1,85,12.152,3.071,0.494,-0.56,0.388,0.318,0.294
130,1,824.2670711398633,0,0,2285,11.813,3.02,0.498,-0.174,0.844,0.096,0.06
130,2,989.6391398888568,0,0,2229,11.76,3.04,0.498,-0.161,0.84,0.099,0.061
130,3,1162.4460922484914,0,1,2124,11.714,3.056,0.498,-0.183,0.842,0.095,0.063
130,4,1261.7100932723145,0,1,2141,11.957,3.033,0.47,-0.355,0.846,0.094,0.059
131,1,716.3725057081209,0,0,180,11.227,2.883,0.622,0.301,0.644,0.3,0.056
131,2,894.8354685896237,0,0,185,11.661,2.995,0.562,0.151,0.676,0.292,0.032
131,3,850.0490667434735,0,1,220,11.948,2.805,0.523,-0.194,0.673,0.291,0.036
131,4,1050.353267607408,0,1,242,11.77,2.806,0.537,-0.157,0.678,0.285,0.037
132,1,896.310111884444,0,0,700,11.314,2.966,0.56,0.189,0.671,0.261,0.067
132,2,1093.9289709216848,0,0,685,11.377,2.968,0.55,0.169,0.672,0.266,0.063
132,3,1143.8005974960681,0,1,706,11.36,2.996,0.54,0.1,0.661,0.279,0.059
132,4,1551.2126359669999,0,1,683,11.278,2.982,0.539,0.083,0.662,0.277,0.061
133,1,819.1956709676659,1,0,1199,11.839,2.981,0.475,-0.293,0.673,0.234,0.093
133,2,817.3510709069608,1,0,1219,11.772,2.965,0.489,-0.265,0.683,0.23,0.088
133,3,987.7957887740303,1,1,1179,11.674,2.972,0.501,-0.232,0.686,0.222,0.092
133,4,1147.3193759116123,1,1,1163,11.684,2.978,0.509,-0.221,0.683,0.229,0.089
134,1,1034.2680796608868,1,0,588,11.209,3.082,0.497,-0.002,0.782,0.111,0.107
134,2,961.1120754141415,1,0,599,11.453,3.053,0.479,-0.066,0.778,0.127,0.095
134,3,1172.29900983988,1,1,583,11.492,3.091,0.484,-0.056,0.782,0.118,0.099
134,4,1319.1161405616886,1,1,621,11.436,3.081,0.49,-0.037,0.781,0.124,0.095
135,1,721.1634436105012,0,0,62,11.253,2.79,0.581,0.348,0.565,0.387,0.048
135,2,1771.2145382548422,0,0,72,11.269,2.903,0.569,0.176,0.556,0.375,0.069
135,3,798.5758541551162,0,1,99,11.23,2.96,0.545,-0.004,0.596,0.303,0.101
135,4,1299.2791140198399,0,1,102,11.097,2.922,0.52,-0.001,0.637,0.304,0.059
136,1,723.1100307384843,0,0,256,11.231,2.895,0.512,-0.039,0.562,0.371,0.066
136,2,1154.3311298185417,0,0,238,11.221,2.954,0.517,0.003,0.567,0.366,0.067
136,3,1289.4961559430512,0,1,239,11.204,2.967,0.502,-0.048,0.577,0.356,0.067
136,4,2067.89982905608,0,1,226,11.22,3.009,0.509,-0.016,0.593,0.327,0.08
137,1,922.6719998177527,0,0,918,11.636,2.923,0.533,0.034,0.667,0.232,0.101
137,2,1111.8770752287314,0,0,947,11.727,2.983,0.529,-0.006,0.661,0.232,0.107
137,3,1180.2850764437565,0,1,947,11.652,3.033,0.524,-0,0.661,0.234,0.105
137,4,1295.5804825598195,0,1,970,11.702,3.019,0.505,-0.073,0.666,0.238,0.096
138,1,944.8018362434258,0,0,662,10.748,3.069,0.644,0.562,0.731,0.192,0.077
138,2,1241.973882057912,0,0,654,10.796,3.067,0.633,0.505,0.722,0.197,0.081
138,3,1431.8646424747078,0,1,701,10.812,3.041,0.628,0.402,0.718,0.2,0.083
138,4,1497.5654547680974,0,1,726,11.03,3.012,0.609,0.262,0.712,0.209,0.079
139,1,911.2037102797063,0,0,700,11.491,2.95,0.494,-0.223,0.897,0.09,0.013
139,2,865.3348185363844,0,0,744,11.641,2.946,0.469,-0.262,0.887,0.095,0.017
139,3,937.8928312525072,0,1,716,11.763,2.954,0.471,-0.253,0.892,0.092,0.015
139,4,1027.0100894478308,0,1,750,11.725,2.943,0.479,-0.252,0.895,0.091,0.015
140,1,564.6661993155122,1,0,588,12.464,3.01,0.415,-0.688,0.692,0.25,0.058
140,2,612.1216083906986,1,0,520,12.561,3.017,0.419,-0.659,0.694,0.254,0.052
140,3,721.8656712981466,1,1,518,12.506,3.006,0.415,-0.677,0.689,0.257,0.054
140,4,902.9104581455674,1,1,482,12.358,2.929,0.434,-0.618,0.689,0.263,0.048
141,1,1208.7884289761507,0,0,131,11.387,3.015,0.588,0.102,0.832,0.13,0.038
141,2,1290.1929684347053,0,0,138,11.553,3.094,0.536,-0.023,0.819,0.138,0.043
141,3,975.951175030172,0,1,308,11.719,3.065,0.497,-0.274,0.773,0.185,0.042
141,4,982.6219319184454,0,1,286,11.751,3.052,0.493,-0.262,0.776,0.182,0.042
142,1,1032.469044001651,0,0,427,10.986,2.899,0.607,0.462,0.412,0.255,0.333
142,2,1189.8939726445092,0,0,448,11.102,2.926,0.605,0.402,0.413,0.254,0.333
142,3,1259.7579235808855,0,1,467,11.11,2.991,0.589,0.293,0.413,0.263,0.323
142,4,1388.4023242666185,0,1,455,11.124,2.978,0.591,0.279,0.404,0.262,0.334
143,1,689.6762796638639,0,0,717,11.089,2.992,0.573,0.162,0.756,0.172,0.073
143,2,1087.1983502541627,0,0,741,11.189,2.969,0.551,0.114,0.757,0.17,0.073
143,3,1290.1832053429857,0,1,732,11.305,2.989,0.541,0.064,0.754,0.171,0.075
143,4,1311.6676578720635,0,1,725,11.384,3.006,0.537,0.003,0.75,0.172,0.077
144,1,803.325593352831,0,0,560,12.346,3.198,0.489,-0.175,0.584,0.323,0.093
144,2,964.324824514706,0,0,593,12.14,3.204,0.494,-0.134,0.573,0.337,0.089
144,3,1077.853274920457,0,1,574,12.132,3.209,0.507,-0.155,0.585,0.324,0.091
144,4,1396.582811508565,0,1,581,12.04,3.182,0.504,-0.151,0.583,0.32,0.096
145,1,663.6266271711844,1,0,628,11.904,2.92,0.489,-0.302,0.766,0.143,0.091
145,2,844.4527893705487,1,0,630,11.982,2.959,0.492,-0.262,0.762,0.141,0.097
145,3,939.2557215249162,1,1,768,11.92,3.04,0.491,-0.314,0.747,0.158,0.095
145,4,1153.1607978476818,1,1,753,11.87,3.058,0.487,-0.324,0.745,0.162,0.093
146,1,661.1152726361192,0,0,361,12.172,3.136,0.476,-0.122,0.762,0.083,0.155
146,2,835.5749715219445,0,0,355,12.113,3.149,0.49,-0.14,0.761,0.087,0.152
146,3,1040.0468586954662,0,1,338,12.216,3.183,0.488,-0.163,0.749,0.089,0.163
146,4,1345.2885224925237,0,1,348,12.067,3.132,0.489,-0.2,0.759,0.08,0.161
147,1,1015.4164912737112,0,0,195,11.111,2.954,0.574,0.211,0.492,0.41,0.097
147,2,1265.6456362127403,0,0,214,11.189,2.902,0.556,0.072,0.477,0.421,0.103
147,3,1169.8282085529615,0,1,200,11.182,2.92,0.555,0.046,0.475,0.43,0.095
147,4,1159.5311150370321,0,1,200,11.076,2.925,0.525,0.023,0.505,0.41,0.085
148,1,824.9013751404169,0,0,676,10.919,2.919,0.599,0.327,0.753,0.175,0.072
148,2,1208.7520384356794,0,0,696,10.898,2.917,0.601,0.304,0.751,0.17,0.079
