id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1576.766130919715,1,1,160,10.525,2.95,0.637,0.327,0.675,0.188,0.138
149,1,639.6236498362196,0,0,616,12.029,2.953,0.458,-0.32,0.581,0.219,0.2
149,2,663.8405909943248,0,0,594,12.064,2.887,0.471,-0.28,0.591,0.214,0.195
149,3,856.3823082170726,0,1,607,12.008,2.871,0.478,-0.259,0.595,0.217,0.188
149,4,1070.6720955142946,0,1,611,11.809,2.885,0.491,-0.201,0.589,0.214,0.196
150,1,748.6702684324354,1,0,466,11.724,2.867,0.5,-0.186,0.8,0.135,0.064
150,2,905.6818625608222,1,0,573,11.769,2.925,0.496,-0.194,0.792,0.143,0.065
150,3,1033.6774714482021,1,1,563,11.83,2.934,0.501,-0.212,0.792,0.14,0.067
150,4,1133.0968971781756,1,1,565,11.847,2.989,0.49,-0.224,0.779,0.154,0.067
151,1,692.2400429015049,0,0,1802,12.025,2.994,0.44,-0.365,0.632,0.274,0.094
151,2,783.8358657853056,0,0,1760,11.958,2.98,0.445,-0.337,0.635,0.272,0.093
151,3,833.0241669965759,0,1,1754,11.925,2.993,0.458,-0.308,0.633,0.278,0.088
151,4,930.9595882711612,0,1,1719,11.909,2.999,0.458,-0.308,0.634,0.277,0.089
152,1,698.0259374498532,1,0,1015,12.249,2.94,0.457,-0.382,0.616,0.215,0.169
152,2,813.841190566423,1,0,1012,12.177,2.961,0.46,-0.325,0.617,0.219,0.164
152,3,1054.483738737705,1,1,1001,11.96,2.98,0.472,-0.289,0.626,0.214,0.16
152,4,1050.2478512638015,1,1,976,12.071,3.018,0.471,-0.306,0.623,0.214,0.163
153,1,768.09147725027,0,0,921,12.233,3.018,0.433,-0.537,0.716,0.224,0.061
153,2,795.0463479199277,0,0,963,12.084,3.042,0.436,-0.508,0.709,0.228,0.062
153,3,824.0818641172765,0,1,916,12.103,3.022,0.444,-0.497,0.704,0.234,0.062
153,4,870.9928389502535,0,1,903,12.113,3.031,0.442,-0.463,0.713,0.226,0.061
154,1,1007.4503836581785,1,0,272,11.71,3.129,0.478,-0.231,0.897,0.037,0.066
154,2,869.0079020645529,1,0,252,11.613,2.988,0.492,-0.232,0.905,0.036,0.06
154,3,1022.0395139116522,1,1,247,11.763,3.036,0.502,-0.178,0.903,0.04,0.057
154,4,1386.468940082304,1,1,269,11.663,3.093,0.502,-0.214,0.892,0.048,0.059
155,1,851.8551254603823,1,0,383,11.583,2.987,0.551,0.101,0.849,0.107,0.044
155,2,1197.3152401515397,1,0,427,11.609,2.956,0.56,0.067,0.827,0.124,0.049
155,3,1303.7673797116183,1,1,422,11.633,2.95,0.552,0.01,0.82,0.133,0.047
155,4,1417.3692445624463,1,1,397,11.708,2.965,0.554,-0.015,0.821,0.134,0.045
156,1,641.2136222840707,0,0,1139,11.725,2.936,0.496,-0.166,0.741,0.212,0.047
156,2,872.2818004747734,0,0,1118,11.6,2.937,0.498,-0.127,0.748,0.203,0.049
156,3,1080.726551581113,0,1,1077,11.609,2.942,0.499,-0.129,0.748,0.203,0.048
156,4,1124.2243366401729,0,1,1085,11.666,2.985,0.481,-0.174,0.747,0.203,0.051
157,1,799.7683765879219,0,0,615,10.852,3.011,0.569,0.268,0.611,0.289,0.099
157,2,1077.9497904425157,0,0,654,10.907,3.017,0.555,0.239,0.606,0.289,0.106
157,3,1299.4557393303016,0,1,702,11.124,3.014,0.533,0.08,0.608,0.291,0.101
157,4,1410.0318651844266,0,1,685,11.054,2.981,0.539,0.065,0.612,0.289,0.099
158,1,1004.7343337220316,1,0,841,11.017,2.982,0.572,0.345,0.665,0.184,0.151
158,2,1213.4032738811445,1,0,861,10.958,2.99,0.574,0.289,0.664,0.184,0.152
158,3,1325.3192056171838,1,1,847,10.898,2.981,0.582,0.297,0.655,0.181,0.164
158,4,1479.2137525312432,1,1,862,10.94,3.005,0.568,0.252,0.666,0.175,0.159
159,1,790.8550647699428,0,0,484,11.15,2.977,0.525,0.132,0.636,0.215,0.149
159,2,871.5859551456105,0,0,461,11.176,2.998,0.516,0.111,0.633,0.215,0.152
159,3,1017.2905593510843,0,1,481,11.172,2.963,0.524,0.098,0.644,0.202,0.154
159,4,1324.3165325918799,0,1,462,11.07,2.963,0.524,0.097,0.641,0.21,0.149
160,1,1052.1137944429386,0,0,173,11.316,3.127,0.647,0.445,0.561,0.277,0.162
160,2,1217.6355773403318,0,0,167,11.109,3.084,0.653,0.411,0.563,0.275,0.162
160,3,1421.364970356385,0,1,181,11.168,2.978,0.68,0.387,0.564,0.271,0.166
160,4,1697.4051457817072,0,1,172,11.31,2.959,0.686,0.378,0.552,0.273,0.174
161,1,726.8858795633425,0,0,628,11.398,3,0.537,0.147,0.693,0.116,0.191
161,2,1171.5297195283827,0,0,621,11.393,3.031,0.549,0.126,0.676,0.119,0.205
161,3,1197.4379706672385,0,1,605,11.483,3.055,0.545,0.07,0.676,0.116,0.208
161,4,1372.7215561642024,0,1,578,11.485,3.087,0.535,0.044,0.676,0.119,0.204
162,1,787.2092186595546,0,0,91,12.052,3.066,0.407,-0.298,0.769,0.143,0.088
162,2,809.2947870807359,0,0,90,11.79,3.056,0.411,-0.359,0.778,0.144,0.078
162,3,1058.19044065162,0,1,98,11.316,3.173,0.48,-0.152,0.755,0.153,0.092
162,4,1548.6227078903737,0,1,98,11.352,3.214,0.469,-0.154,0.735,0.184,0.082
163,1,921.0111009573959,0,0,644,10.956,2.989,0.587,0.308,0.52,0.346,0.134
163,2,1317.9212428903302,0,0,651,11.005,2.991,0.575,0.269,0.522,0.347,0.131
163,3,1293.4973448494648,0,1,627,11.086,3.022,0.579,0.249,0.536,0.351,0.113
163,4,1306.0616054029329,0,1,601,10.932,3.025,0.582,0.256,0.552,0.343,0.105
164,1,947.5769498927322,0,0,950,11.195,3.028,0.615,0.443,0.717,0.173,0.111
164,2,1115.774204826497,0,0,890,11.206,3.052,0.61,0.426,0.712,0.178,0.11
164,3,1189.0115452046343,0,1,913,11.223,3.079,0.599,0.329,0.714,0.183,0.103
164,4,1248.2026845665566,0,1,930,11.227,3.049,0.59,0.226,0.711,0.186,0.103
165,1,815.4420375198556,1,0,311,11.061,3,0.563,0.234,0.621,0.18,0.199
165,2,1154.7147483383792,1,0,335,11.253,2.985,0.546,0.13,0.624,0.188,0.188
165,3,1302.0293196506173,1,1,418,11.355,3.05,0.543,0.025,0.624,0.187,0.189
165,4,1319.510694739878,1,1,395,11.396,3.104,0.539,-0.005,0.6,0.19,0.21
166,1,1044.5993201583594,1,0,301,11.641,2.973,0.588,0.12,0.561,0.319,0.12
166,2,1063.2511485879268,1,0,287,11.579,2.997,0.575,0.122,0.571,0.31,0.118
166,3,1142.9488130686782,1,1,291,11.803,3.014,0.581,0.046,0.577,0.302,0.12
166,4,1262.771717040605,1,1,285,11.692,2.996,0.575,0.011,0.572,0.309,0.119
167,1,839.5780085041819,0,0,1969,11.51,2.938,0.52,0.051,0.648,0.18,0.172
167,2,1024.231864351452,0,0,1972,11.47,2.932,0.532,0.052,0.652,0.176,0.172
167,3,1177.7918145711376,0,1,2099,11.466,2.931,0.518,0.015,0.646,0.177,0.177
167,4,1323.9228663531785,0,1,2127,11.506,2.934,0.512,-0.034,0.646,0.178,0.176
168,1,865.6638028004764,0,0,676,11.453,3.021,0.506,0.038,0.592,0.257,0.151
168,2,904.0670174798644,0,0,668,11.542,3.033,0.509,0.026,0.59,0.26,0.15
168,3,1247.1742142880655,0,1,635,11.479,3.02,0.512,0.041,0.594,0.257,0.15
168,4,1334.7929883404954,0,1,631,11.526,3.046,0.517,-0.02,0.583,0.263,0.154
169,1,628.0764372997699,1,0,302,11.994,3.026,0.447,-0.368,0.815,0.129,0.056
169,2,851.6548451692764,1,0,295,11.788,3.017,0.471,-0.245,0.803,0.142,0.054
169,3,1024.5861258194461,1,1,325,11.726,2.982,0.474,-0.215,0.806,0.135,0.058
169,4,1078.6316780710938,1,1,340,11.809,2.988,0.468,-0.327,0.8,0.144,0.056
170,1,837.0727786466655,0,0,172,11.99,2.994,0.57,0.126,0.82,0.134,0.047
170,2,1005.474378235377,0,0,236,11.858,3.004,0.547,0.031,0.788,0.157,0.055
170,3,1140.7154631860026,0,1,246,11.745,2.882,0.508,-0.077,0.772,0.171,0.057
170,4,1203.6457763794479,0,1,241,11.618,2.817,0.494,-0.046,0.78,0.166,0.054
171,1,719.2449801755776,0,0,279,11.912,3.068,0.47,-0.421,0.72,0.161,0.118
171,2,913.9832109043762,0,0,297,11.903,3.077,0.468,-0.392,0.737,0.165,0.098
171,3,1072.75591826073,0,1,306,11.714,3.039,0.461,-0.364,0.739,0.173,0.088
171,4,1070.7042127781258,0,1,296,11.947,3.017,0.453,-0.407,0.726,0.169,0.105
172,1,738.6662083135425,1,0,167,12.186,3.012,0.497,0.087,0.814,0.12,0.066
172,2,1119.9382040440203,1,0,161,12.058,3.043,0.478,0.083,0.807,0.124,0.068
172,3,968.2447138902427,1,1,248,12.119,3.125,0.476,-0.227,0.835,0.101,0.065
172,4,1134.4768276134387,1,1,235,12.013,3.209,0.485,-0.24,0.826,0.106,0.068
173,1,971.7319833131985,1,0,259,11.848,2.873,0.452,-0.156,0.776,0.12,0.104
173,2,836.0130843569879,1,0,354,11.714,2.915,0.497,-0.107,0.774,0.121,0.105
173,3,1094.8308749947173,1,1,333,11.847,2.88,0.498,-0.116,0.766,0.123,0.111
173,4,1263.7144254566992,1,1,336,11.956,2.857,0.503,-0.193,0.75,0.131,0.119
174,1,820.6425480854106,0,0,386,11.637,3.036,0.505,-0.165,0.764,0.168,0.067
174,2,894.3229964654602,0,0,375,11.59,3.005,0.517,-0.161,0.765,0.171,0.064
174,3,1031.683577981707,0,1,394,11.602,2.975,0.492,-0.298,0.769,0.165,0.066
174,4,1331.7283195766172,0,1,385,11.521,2.995,0.483,-0.27,0.758,0.177,0.065
175,1,958.8375626403268,1,0,1661,11.094,2.987,0.6,0.304,0.65,0.314,0.036
175,2,1145.3886057196198,1,0,1644,11.277,2.98,0.587,0.241,0.65,0.311,0.039
175,3,1338.388463143165,1,1,1595,11.263,2.939,0.58,0.214,0.647,0.313,0.04
175,4,1358.562449008723,1,1,1540,11.436,2.879,0.558,0.09,0.645,0.313,0.042
176,1,826.2590824192544,0,0,2284,11.517,2.962,0.477,-0.126,0.634,0.215,0.151
176,2,963.2076671385552,0,0,2228,11.568,2.962,0.474,-0.113,0.64,0.212,0.147
176,3,1187.639085724017,0,1,2207,11.532,2.964,0.478,-0.096,0.637,0.217,0.147
176,4,1304.9241191969668,0,1,2251,11.515,2.977,0.479,-0.115,0.632,0.212,0.156
177,1,981.1407030767732,0,0,212,11.232,2.967,0.557,0.319,0.448,0.373,0.179
177,2,1430.292565505975,0,0,220,11.302,2.986,0.564,0.276,0.432,0.391,0.177
177,3,1203.2682774053967,0,1,212,11.602,2.976,0.561,0.209,0.439,0.387,0.175
177,4,1374.7581410646758,0,1,213,11.653,2.92,0.592,0.151,0.437,0.408,0.155
178,1,689.2110871864359,0,0,1311,12.148,3.059,0.47,-0.533,0.849,0.094,0.057
178,2,740.3708457756487,0,0,1323,12.135,3.058,0.466,-0.495,0.855,0.089,0.056
178,3,803.2616988010388,0,1,1237,12.083,3.036,0.475,-0.478,0.854,0.089,0.057
178,4,898.7793580874142,0,1,1291,12.06,3.034,0.481,-0.446,0.851,0.093,0.057
179,1,601.0109705374763,0,0,91,11.398,3.297,0.571,0.121,0.593,0.264,0.143
179,2,1090.2826017891384,0,0,104,11.44,3.25,0.529,-0.02,0.596,0.269,0.135
179,3,960.3615036438268,0,1,109,11.568,3.239,0.495,-0.068,0.606,0.248,0.147
179,4,1238.264764098689,0,1,160,11.94,3.075,0.475,-0.224,0.6,0.225,0.175
180,1,993.5558686239909,1,0,573,10.615,3.065,0.654,0.643,0.696,0.18,0.124
180,2,1271.015445785341,1,0,580,10.877,3.072,0.643,0.543,0.7,0.184,0.116
180,3,1428.621042670136,1,1,567,11.116,3.138,0.623,0.359,0.707,0.187,0.106
180,4,1618.3675996785926,1,1,560,11.06,3.125,0.627,0.341,0.716,0.18,0.104
181,1,626.2767625784339,1,0,112,11.108,2.955,0.473,-0.364,0.661,0.223,0.116
181,2,814.8388605934759,1,0,125,11.468,3.04,0.472,-0.34,0.608,0.24,0.152
181,3,980.699808695947,1,1,127,11.282,3.087,0.441,-0.291,0.606,0.26,0.134
181,4,902.959683493589,1,1,175,12.069,3.04,0.406,-0.581,0.611,0.246,0.143
182,1,706.8229732422961,0,0,88,11.784,2.898,0.557,0.261,0.682,0.125,0.193
182,2,1304.7511316631812,0,0,89,11.974,2.876,0.528,0.183,0.685,0.112,0.202
182,3,1401.277359720091,0,1,94,11.939,2.904,0.564,0.159,0.691,0.106,0.202
182,4,1244.9784746265832,0,1,94,12.143,2.957,0.532,0.004,0.702,0.117,0.181
183,1,1034.3681777027705,1,0,320,11.174,2.859,0.572,0.218,0.637,0.25,0.112
183,2,1191.6916516616127,1,0,314,11.147,2.854,0.58,0.226,0.618,0.264,0.118
183,3,1473.0012013065875,1,1,321,10.976,2.941,0.564,0.173,0.629,0.255,0.115
183,4,1445.7381642801422,1,1,344,11.017,2.962,0.526,0.076,0.605,0.267,0.128
184,1,760.3463650754246,0,0,1539,12.158,3.057,0.452,-0.402,0.563,0.212,0.225
184,2,863.8374744322751,0,0,1508,12.122,3.052,0.454,-0.378,0.568,0.215,0.217
184,3,930.955700952202,0,1,1448,12.126,3.061,0.45,-0.379,0.572,0.204,0.224
184,4,1009.0425735051239,0,1,1423,12.024,3.026,0.448,-0.385,0.566,0.209,0.225
185,1,711.7963512298786,0,0,287,11.398,3.087,0.505,-0.029,0.686,0.195,0.118
185,2,1032.485540596053,0,0,300,11.639,3.05,0.517,-0.072,0.68,0.207,0.113
185,3,1036.643673931495,0,1,303,11.793,3.069,0.492,-0.124,0.667,0.211,0.122
185,4,1204.2844070207398,0,1,307,11.857,3.026,0.482,-0.138,0.661,0.202,0.137
186,1,655.7097036645329,1,0,735,12.035,3.016,0.52,0.079,0.563,0.332,0.105
186,2,1085.0644507014147,1,0,720,11.956,3.024,0.525,0.115,0.574,0.328,0.099
186,3,1214.2546956245828,1,1,704,12.003,3.072,0.516,0.072,0.58,0.321,0.099
186,4,1108.2116197153948,1,1,721,11.901,3.074,0.519,0.038,0.57,0.334,0.096
187,1,739.7175614110944,0,0,231,11.85,3.069,0.502,-0.126,0.684,0.195,0.121
187,2,668.0817210870047,0,0,252,11.692,3.063,0.468,-0.132,0.671,0.202,0.127
187,3,874.3311708351059,0,1,269,11.776,3.063,0.494,-0.16,0.662,0.212,0.126
187,4,1112.0232355138535,0,1,257,11.84,2.992,0.49,-0.167,0.654,0.214,0.132
188,1,774.8931070740654,1,0,984,12.172,2.991,0.489,-0.166,0.837,0.101,0.062
188,2,823.9649881630271,1,0,923,12.238,2.982,0.49,-0.156,0.843,0.096,0.061
188,3,968.5446760311228,1,1,930,12.144,2.962,0.492,-0.165,0.837,0.106,0.057
188,4,1069.814489131149,1,1,980,12.148,2.959,0.476,-0.29,0.833,0.107,0.06
189,1,849.4229489222703,1,0,561,11.628,3.004,0.52,-0.055,0.635,0.287,0.078
189,2,787.3374248743609,1,0,538,11.622,2.981,0.513,-0.071,0.639,0.29,0.071
189,3,999.2167957061625,1,1,556,11.542,2.971,0.518,-0.06,0.631,0.299,0.07
189,4,1459.4076954948584,1,1,561,11.643,2.968,0.508,-0.101,0.64,0.291,0.07
190,1,849.3258418406748,0,0,476,11.732,2.947,0.536,0.012,0.748,0.172,0.08
190,2,879.7687498542967,0,0,477,11.696,3.002,0.539,0.06,0.746,0.176,0.078
190,3,1022.3869278369477,0,1,490,11.485,3.018,0.539,0.064,0.741,0.184,0.076
190,4,1212.1321394340223,0,1,511,11.496,3.039,0.536,-0.004,0.748,0.176,0.076
191,1,894.4551293834166,1,0,1098,10.952,2.971,0.57,0.192,0.77,0.157,0.073
191,2,1269.568994723437,1,0,1075,10.911,2.99,0.571,0.198,0.775,0.151,0.074
191,3,1356.3121350794843,1,1,1031,11.005,2.997,0.575,0.186,0.769,0.148,0.082
191,4,1571.0667525850406,1,1,1007,11.062,3.022,0.566,0.137,0.773,0.146,0.081
192,1,1149.9654892039287,0,0,386,10.778,3.031,0.624,0.495,0.772,0.145,0.083
192,2,1235.55988043303,0,0,419,11.135,3.017,0.621,0.34,0.766,0.143,0.091
192,3,1316.58084675244,0,1,415,11.253,3.027,0.614,0.3,0.766,0.149,0.084
192,4,1558.8705295584614,0,1,395,11.536,3,0.61,0.249,0.772,0.147,0.081
193,1,833.0330523657913,0,0,189,11.332,2.926,0.598,0.358,0.841,0.116,0.042
193,2,1028.8031781669806,0,0,193,11.361,2.891,0.596,0.327,0.839,0.119,0.041
193,3,1166.0992905608125,0,1,200,11.807,2.855,0.6,0.227,0.835,0.115,0.05
193,4,1458.2439088525543,0,1,197,11.56,2.838,0.584,0.151,0.832,0.122,0.046
194,1,698.9094038724361,0,0,273,12.66,2.996,0.487,-0.071,0.656,0.201,0.143
194,2,997.167121856562,0,0,264,12.568,3.053,0.489,-0.041,0.648,0.22,0.133
194,3,1101.690119618182,0,1,266,12.693,3.056,0.504,-0.069,0.677,0.195,0.128
194,4,1069.0155554951791,0,1,262,12.546,3.073,0.508,-0.11,0.687,0.179,0.134
195,1,662.922967916909,1,0,776,12.363,3.021,0.434,-0.481,0.706,0.232,0.062
195,2,746.9693036462198,1,0,749,12.279,3.083,0.458,-0.405,0.708,0.226,0.067
195,3,836.5782261413158,1,1,733,12.023,3.083,0.462,-0.339,0.705,0.231,0.064
195,4,949.3017122751768,1,1,791,11.996,3.071,0.469,-0.345,0.707,0.228,0.066
196,1,753.4178951026894,0,0,1463,12.056,2.965,0.442,-0.338,0.787,0.157,0.056
196,2,932.5336240590048,0,0,1413,12.02,2.962,0.447,-0.327,0.793,0.152,0.055
196,3,980.0373906337528,0,1,1354,11.979,2.994,0.45,-0.302,0.789,0.157,0.055
196,4,1019.7912031430347,0,1,1416,11.924,2.982,0.465,-0.333,0.789,0.153,0.059
197,1,610.2136543097154,0,0,354,11.079,2.893,0.556,0.236,0.712,0.243,0.045
197,2,839.4405173803311,0,0,350,11.261,2.871,0.557,0.208,0.726,0.229,0.046
197,3,1030.7197209327537,0,1,353,11.436,2.898,0.555,0.185,0.714,0.238,0.048
197,4,1337.7184633368747,0,1,417,11.503,3.029,0.532,0.048,0.715,0.24,0.046
198,1,699.3390876321098,0,0,291,12.114,2.859,0.45,-0.226,0.818,0.151,0.031
198,2,742.0306739673591,0,0,284,12.077,2.933,0.451,-0.217,0.796,0.173,0.032
198,3,774.191771167012,0,1,295,12.125,3.058,0.431,-0.268,0.807,0.159,0.034
198,4,835.5818704441217,0,1,320,12.003,3.025,0.444,-0.299,0.806,0.156,0.038
199,1,854.4390095903447,0,0,659,11.371,2.915,0.552,0.195,0.733,0.188,0.079
199,2,1219.1123425374722,0,0,642,11.449,2.935,0.556,0.205,0.738,0.181,0.081
199,3,1234.0421560624354,0,1,658,11.494,2.895,0.552,0.169,0.737,0.169,0.094
199,4,1172.8343941008748,0,1,645,11.495,2.882,0.549,0.13,0.738,0.171,0.091
200,1,950.7406787073252,1,0,260,11.079,3.104,0.615,0.394,0.819,0.112,0.069
200,2,1013.1796723665079,1,0,282,11.178,3.135,0.578,0.247,0.805,0.131,0.064
200,3,1162.7425513193946,1,1,295,10.99,3.146,0.58,0.22,0.8,0.142,0.058
200,4,1401.5884560348118,1,1,311,11.008,3.167,0.579,0.192,0.801,0.135,0.064
201,1,767.3826752037191,0,0,1663,11.728,3.044,0.487,-0.145,0.672,0.238,0.09
201,2,972.5527255351093,0,0,1626,11.685,3.042,0.499,-0.099,0.676,0.235,0.089
201,3,1069.4373103157136,0,1,1585,11.704,3.052,0.502,-0.125,0.671,0.238,0.091
201,4,1162.6137153675606,0,1,1576,11.638,3.013,0.502,-0.132,0.674,0.238,0.088
202,1,925.0098065017153,0,0,3724,11.208,3.036,0.567,0.277,0.718,0.202,0.08
202,2,1167.5560239464926,0,0,3492,11.234,3.03,0.565,0.28,0.717,0.204,0.079
202,3,1409.9727288063527,0,1,3494,11.288,3.032,0.56,0.219,0.723,0.202,0.075
202,4,1557.7526235661421,0,1,3366,11.33,3.039,0.556,0.182,0.724,0.203,0.074
203,1,786.9414163165525,0,0,372,11.183,2.962,0.594,0.212,0.728,0.234,0.038
203,2,1389.7945628719028,0,0,385,11.289,2.922,0.577,0.203,0.722,0.239,0.039
203,3,1274.1869143392819,0,1,411,11.281,2.876,0.579,0.133,0.757,0.214,0.029
203,4,1457.1746996664926,0,1,390,11.4,2.928,0.572,0.056,0.756,0.208,0.036
204,1,814.2139285293897,0,0,465,11.512,3.047,0.492,-0.016,0.561,0.26,0.178
204,2,837.4165721389593,0,0,480,11.359,3.094,0.492,-0.011,0.562,0.271,0.167
204,3,902.4317730411321,0,1,544,11.4,3.09,0.494,-0.07,0.559,0.285,0.156
204,4,1128.8485506250888,0,1,529,11.397,3.047,0.493,-0.133,0.571,0.285,0.144
205,1,806.8350028593491,0,0,165,11.447,3.061,0.606,0.175,0.661,0.2,0.139
205,2,1091.1048028801656,0,0,194,11.348,3.082,0.588,0.152,0.665,0.206,0.129
205,3,1090.5305137466858,0,1,179,11.293,3.006,0.587,0.116,0.682,0.201,0.117
205,4,1486.5791708410125,0,1,179,11.397,2.972,0.581,0.095,0.654,0.212,0.134
206,1,917.2626565538628,0,0,776,10.687,3.061,0.607,0.447,0.499,0.274,0.227
206,2,1117.7642394621628,0,0,811,10.821,3.044,0.597,0.365,0.49,0.284,0.227
206,3,1219.7117411059867,0,1,787,10.84,3.028,0.595,0.333,0.496,0.28,0.225
206,4,1405.3164642354084,0,1,734,10.807,2.975,0.591,0.29,0.497,0.283,0.219
207,1,896.1616576087924,0,0,260,11.248,2.808,0.596,0.096,0.715,0.188,0.096
207,2,1283.8239735177979,0,0,239,11.208,2.791,0.611,0.143,0.72,0.197,0.084
207,3,1305.908021035688,0,1,245,11.338,2.857,0.604,0.09,0.739,0.18,0.082
207,4,1367.0830082980103,0,1,289,11.759,3.031,0.529,-0.187,0.723,0.18,0.097
208,1,752.4915428575489,1,0,291,11.386,2.969,0.564,0.151,0.914,0.052,0.034
208,2,1031.512755106443,1,0,279,11.502,3.018,0.57,0.134,0.914,0.047,0.039
208,3,949.5303465034283,1,1,313,11.634,2.994,0.534,0.02,0.907,0.051,0.042
208,4,1230.2089666854872,1,1,308,11.735,2.877,0.506,-0.012,0.912,0.045,0.042
209,1,815.7549381906396,1,0,164,11.943,3.03,0.524,0.123,0.756,0.171,0.073
209,2,1145.599569731506,1,0,159,12.283,3.063,0.509,0.03,0.786,0.151,0.063
209,3,1235.3007353548949,1,1,149,12.166,3.054,0.51,0.022,0.772,0.168,0.06
209,4,1689.452901255564,1,1,148,12.784,2.966,0.459,-0.057,0.757,0.162,0.081
210,1,839.478764582165,0,0,699,11.483,3.132,0.554,0.009,0.561,0.279,0.16
210,2,970.8380932101318,0,0,675,11.375,3.167,0.561,0.002,0.567,0.283,0.15
210,3,1143.6086743323588,0,1,674,11.379,3.156,0.552,-0.031,0.568,0.283,0.148
210,4,1292.3461881243222,0,1,654,11.432,3.128,0.534,-0.091,0.572,0.28,0.148
211,1,968.4999592002868,1,0,1201,11.529,3.028,0.553,0.068,0.742,0.147,0.111
211,2,1212.631958144489,1,0,1318,11.562,2.998,0.542,0.039,0.751,0.143,0.105
211,3,1173.9540064950131,1,1,1309,11.506,2.989,0.541,0.014,0.754,0.138,0.108
211,4,1269.4457841761675,1,1,1613,11.431,2.991,0.52,-0.078,0.75,0.138,0.112
212,1,975.675210271897,0,0,735,11.209,3.02,0.567,0.222,0.724,0.17,0.106
212,2,1180.7246982642728,0,0,721,11.364,3.006,0.558,0.189,0.731,0.158,0.111
212,3,1613.072330392297,0,1,687,11.403,3.023,0.562,0.162,0.731,0.162,0.108
212,4,1409.0268865086725,0,1,655,11.453,3.018,0.563,0.136,0.731,0.163,0.105
213,1,866.0489292013407,0,0,1097,10.964,2.996,0.623,0.464,0.874,0.06,0.066
213,2,1145.5637574472626,0,0,1046,11.004,2.987,0.624,0.438,0.87,0.063,0.067
213,3,1214.021898582013,0,1,1115,11.044,3.02,0.597,0.347,0.874,0.062,0.064
213,4,1359.9578547910342,0,1,1089,11.023,2.995,0.587,0.259,0.875,0.059,0.066
214,1,940.0634231122133,1,0,1661,11.785,2.967,0.491,-0.249,0.638,0.229,0.133
214,2,922.3989796300874,1,0,1595,11.772,2.959,0.499,-0.24,0.634,0.231,0.135
214,3,1074.6477362730586,1,1,1534,11.669,2.956,0.503,-0.195,0.635,0.226,0.139
214,4,1165.157469993018,1,1,1597,11.677,2.957,0.502,-0.193,0.639,0.22,0.14
215,1,663.512082025125,1,0,464,11.905,3.017,0.496,-0.095,0.718,0.222,0.06
215,2,814.4064423490564,1,0,451,11.909,2.969,0.503,-0.097,0.723,0.217,0.06
215,3,984.9792174459556,1,1,448,11.758,3,0.511,-0.083,0.717,0.232,0.051
215,4,1327.322182086984,1,1,499,11.735,3.046,0.499,-0.181,0.723,0.226,0.05
216,1,706.8973440411115,1,0,645,11.636,3.149,0.487,-0.124,0.789,0.163,0.048
216,2,1004.5667267599088,1,0,681,11.759,3.084,0.485,-0.209,0.802,0.156,0.043
216,3,1047.0713971737882,1,1,718,12.084,3.078,0.462,-0.477,0.794,0.16,0.046
216,4,1122.6197328824735,1,1,719,11.998,3.019,0.456,-0.45,0.798,0.153,0.049
217,1,1096.4578490272615,0,0,172,11.003,3.041,0.628,0.506,0.465,0.448,0.087
217,2,1499.2888603534202,0,0,186,11.313,2.882,0.586,0.323,0.484,0.435,0.081
217,3,1106.9934625656215,0,1,171,11.205,2.883,0.561,0.233,0.48,0.439,0.082
217,4,933.2752511399387,0,1,185,11.371,2.822,0.551,0.184,0.476,0.438,0.086
218,1,811.0118144805185,0,0,370,11.886,3.07,0.446,-0.204,0.597,0.27,0.132
218,2,924.3555854787379,0,0,384,11.746,3.023,0.461,-0.156,0.607,0.253,0.141
218,3,1515.733676210392,0,1,361,11.621,3.033,0.465,-0.133,0.623,0.235,0.141
218,4,1435.070822956704,0,1,356,11.719,2.98,0.452,-0.278,0.638,0.23,0.132
219,1,727.7254625794099,0,0,90,12.357,2.9,0.533,-0.064,0.789,0.178,0.033
219,2,1121.9583773170414,0,0,87,12.176,2.885,0.529,-0.011,0.782,0.138,0.08
219,3,1078.1369825493061,0,1,103,11.712,2.922,0.534,-0.039,0.738,0.165,0.097
219,4,1105.167012470707,0,1,122,11.611,2.869,0.508,-0.253,0.705,0.189,0.107
220,1,779.8205239971525,0,0,287,11.373,3.059,0.575,0.135,0.484,0.439,0.077
220,2,1107.486549698994,0,0,280,11.375,3.089,0.571,0.152,0.507,0.429,0.064
220,3,1265.493048475469,0,1,278,11.347,3.104,0.54,0.049,0.514,0.428,0.058
220,4,1350.9290364214894,0,1,284,11.383,3.19,0.549,0.013,0.514,0.426,0.06
221,1,790.6374731264112,0,0,563,11.248,3.052,0.531,0.207,0.535,0.321,0.144
221,2,881.950684563977,0,0,593,11.501,3.042,0.518,0.034,0.55,0.317,0.133
221,3,1140.257851324409,0,1,623,11.406,3.039,0.538,0.047,0.57,0.308,0.122
221,4,1255.6242346911986,0,1,631,11.496,3,0.545,0.061,0.567,0.303,0.13
222,1,837.757979960797,0,0,417,11.929,2.976,0.504,-0.109,0.739,0.17,0.091
222,2,928.7268554685479,0,0,417,11.952,2.906,0.506,-0.087,0.736,0.163,0.101
222,3,1049.3279473976381,0,1,441,12.053,2.918,0.494,-0.117,0.744,0.159,0.098
