id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1174.906960317149,0,1,249,11.455,3.044,0.522,-0.042,0.823,0.133,0.044
148,4,1267.5942134670318,0,1,237,11.375,3.034,0.511,-0.058,0.81,0.152,0.038
149,1,955.0134470597446,1,0,1143,11.631,2.99,0.526,-0.064,0.751,0.164,0.085
149,2,1111.1391205775376,1,0,1149,11.554,2.996,0.521,-0.049,0.748,0.17,0.082
149,3,1286.8777548939713,1,1,1103,11.548,3.003,0.524,-0.057,0.738,0.174,0.088
149,4,1370.8841896704673,1,1,1121,11.658,2.971,0.519,-0.133,0.737,0.174,0.089
150,1,813.824390449875,0,0,386,11.259,2.935,0.539,0.066,0.886,0.054,0.06
150,2,989.0151011970229,0,0,365,11.302,2.868,0.518,0.04,0.885,0.052,0.063
150,3,1023.8755851611662,0,1,352,11.187,2.926,0.526,0.061,0.886,0.051,0.062
150,4,1301.787351721018,0,1,360,11.204,2.906,0.522,0.002,0.869,0.058,0.072
151,1,591.0488811819849,1,0,132,12.15,3.061,0.515,-0.303,0.545,0.273,0.182
151,2,873.5738730211251,1,0,132,12.061,3.053,0.53,-0.302,0.553,0.28,0.167
151,3,615.6881351547898,1,1,127,12.277,2.992,0.488,-0.345,0.543,0.276,0.181
151,4,682.544790385742,1,1,152,12.379,3.059,0.461,-0.29,0.553,0.283,0.164
152,1,836.2452833961034,0,0,308,11.286,2.951,0.591,0.215,0.795,0.13,0.075
152,2,1174.4246668019991,0,0,291,11.137,2.979,0.581,0.216,0.814,0.113,0.072
152,3,1176.9835729018257,0,1,273,11.217,2.982,0.553,0.143,0.821,0.11,0.07
152,4,1761.9274344765624,0,1,289,11.345,3.017,0.55,0.084,0.796,0.128,0.076
153,1,794.2679596395975,1,0,231,11.552,2.87,0.532,-0.026,0.524,0.264,0.212
153,2,842.2049193799643,1,0,231,11.636,2.853,0.541,-0.046,0.511,0.268,0.221
153,3,870.5276581642702,1,1,232,11.825,2.849,0.534,-0.11,0.522,0.25,0.228
153,4,1068.582029536387,1,1,234,11.708,2.791,0.556,-0.097,0.526,0.261,0.214
154,1,739.4535200838897,1,0,506,11.717,2.911,0.48,-0.181,0.595,0.263,0.142
154,2,839.1796278661243,1,0,498,11.712,2.942,0.496,-0.186,0.6,0.257,0.143
154,3,936.7706147531813,1,1,543,11.679,2.91,0.503,-0.197,0.587,0.262,0.151
154,4,1191.208050942083,1,1,520,11.81,2.898,0.488,-0.218,0.585,0.263,0.152
155,1,1025.562300860523,0,0,370,11.969,3.119,0.516,0.078,0.497,0.473,0.03
155,2,1121.1969128560206,0,0,431,11.91,3.016,0.499,0.007,0.478,0.492,0.03
155,3,1146.7954825494123,0,1,431,12.044,3.03,0.49,-0.042,0.473,0.49,0.037
155,4,1124.3493837353312,0,1,400,12,2.982,0.498,-0.097,0.485,0.475,0.04
156,1,1047.8500083987722,0,0,285,11.958,2.814,0.505,-0.201,0.723,0.179,0.098
156,2,789.2801056394009,0,0,285,11.857,2.811,0.484,-0.215,0.733,0.165,0.102
156,3,944.6162711602503,0,1,298,11.802,2.872,0.483,-0.234,0.715,0.174,0.111
156,4,1227.5571181329515,0,1,306,11.754,2.814,0.484,-0.215,0.732,0.157,0.111
157,1,996.3657667395098,1,0,842,12.015,3.084,0.512,-0.301,0.78,0.2,0.02
157,2,947.5491585469573,1,0,842,11.978,3.069,0.526,-0.27,0.787,0.19,0.023
157,3,1128.2747090895818,1,1,819,12.07,3.062,0.525,-0.298,0.786,0.19,0.023
157,4,1229.0740519050214,1,1,820,12.019,3.112,0.529,-0.287,0.791,0.183,0.026
158,1,994.2006030955127,1,0,840,11.332,2.94,0.526,-0.017,0.737,0.148,0.115
158,2,1036.8898419020306,1,0,815,11.223,2.941,0.524,-0.014,0.73,0.155,0.115
158,3,1212.8247053297002,1,1,794,11.118,2.904,0.519,0,0.741,0.144,0.116
158,4,1436.01659286594,1,1,795,11.184,2.947,0.519,-0.035,0.736,0.148,0.116
159,1,1196.7163816281334,1,0,392,11.801,2.898,0.467,-0.177,0.758,0.168,0.074
159,2,991.2561962326104,1,0,401,11.782,2.898,0.464,-0.149,0.741,0.177,0.082
159,3,1049.0740604252217,1,1,370,11.759,2.87,0.473,-0.135,0.741,0.173,0.086
159,4,1367.7973874799493,1,1,382,11.644,2.916,0.487,-0.159,0.738,0.168,0.094
160,1,997.2442273728414,1,0,463,11.749,2.907,0.518,-0.005,0.713,0.166,0.121
160,2,1221.0977512540403,1,0,442,11.685,2.952,0.514,-0.017,0.704,0.176,0.12
160,3,1324.5972669167863,1,1,444,11.822,2.93,0.495,-0.049,0.705,0.176,0.119
160,4,1321.9963952911974,1,1,454,11.835,2.985,0.467,-0.149,0.703,0.172,0.126
161,1,812.0736007708078,0,0,494,11.264,3.024,0.573,0.178,0.674,0.267,0.059
161,2,1110.3613923894213,0,0,478,11.288,2.998,0.586,0.198,0.674,0.266,0.061
161,3,1404.9633507634726,0,1,453,11.329,2.965,0.567,0.176,0.664,0.269,0.066
161,4,1353.3278496363132,0,1,461,11.454,2.967,0.566,0.141,0.666,0.265,0.069
162,1,787.8234714152169,1,0,152,11.308,3.25,0.52,0.047,0.612,0.158,0.23
162,2,1338.8400314196467,1,0,179,11.485,3.274,0.514,-0.005,0.581,0.173,0.246
162,3,1529.7542341034964,1,1,173,11.525,3.312,0.532,0.036,0.601,0.179,0.22
162,4,1242.746521963738,1,1,270,11.684,3.348,0.522,-0.204,0.615,0.156,0.23
163,1,962.0850556343636,0,0,842,11.648,3.068,0.562,0.095,0.787,0.145,0.068
163,2,1135.8287938450692,0,0,868,11.702,3.082,0.559,0.081,0.782,0.152,0.066
163,3,1138.1498957050374,0,1,916,12.004,3.025,0.508,-0.147,0.769,0.157,0.074
163,4,1271.747675753598,0,1,890,11.967,3.028,0.509,-0.144,0.78,0.149,0.071
164,1,827.5912372346601,0,0,1309,11.935,2.982,0.474,-0.255,0.812,0.134,0.053
164,2,1053.5582071175734,0,0,1287,11.976,2.99,0.474,-0.225,0.814,0.135,0.051
164,3,1036.4856493944094,0,1,1254,11.887,3.006,0.476,-0.236,0.814,0.13,0.056
164,4,1139.105642425179,0,1,1286,12.013,2.995,0.473,-0.329,0.817,0.131,0.051
165,1,924.8837899534562,1,0,3722,11.497,3.008,0.525,0.033,0.647,0.195,0.158
165,2,1179.3200731581353,1,0,3478,11.53,3.012,0.527,0.058,0.654,0.191,0.154
165,3,1279.1197176501473,1,1,3504,11.658,3.03,0.511,-0.061,0.656,0.195,0.149
165,4,1554.0968071100638,1,1,3344,11.625,3.043,0.509,-0.088,0.65,0.196,0.155
166,1,669.7420571886571,1,0,158,11.798,2.892,0.475,0,0.715,0.184,0.101
166,2,1116.9379810743608,1,0,156,11.722,2.942,0.5,0.056,0.718,0.186,0.096
166,3,956.1859668237388,1,1,176,11.583,3.023,0.511,-0.078,0.705,0.188,0.108
166,4,1045.1134054796207,1,1,192,11.62,2.974,0.49,-0.121,0.703,0.172,0.125
167,1,887.9594082040373,1,0,142,11.882,2.937,0.444,-0.289,0.768,0.211,0.021
167,2,1268.9138974687721,1,0,159,11.513,2.987,0.484,-0.205,0.767,0.208,0.025
167,3,999.157640704758,1,1,155,11.686,3.058,0.484,-0.242,0.735,0.226,0.039
167,4,1217.7533981770582,1,1,146,11.776,3.089,0.527,-0.21,0.747,0.212,0.041
168,1,863.1977330609559,1,0,841,11.847,2.905,0.478,-0.273,0.841,0.098,0.062
168,2,814.7971804212897,1,0,851,11.861,2.873,0.471,-0.287,0.837,0.099,0.065
168,3,948.2729505535169,1,1,864,11.719,2.829,0.478,-0.258,0.839,0.095,0.066
168,4,1172.7800823499422,1,1,849,11.582,2.843,0.466,-0.244,0.85,0.087,0.062
169,1,1053.335694352935,0,0,678,10.734,3.012,0.65,0.486,0.611,0.14,0.249
169,2,1237.7316525533452,0,0,652,10.739,3.066,0.647,0.461,0.615,0.137,0.248
169,3,1303.4246630320497,0,1,655,11.065,3.076,0.643,0.359,0.615,0.137,0.247
169,4,1633.967548566167,0,1,623,10.95,3.108,0.645,0.337,0.612,0.136,0.252
170,1,869.9089941792671,0,0,340,11.921,2.876,0.503,-0.072,0.821,0.132,0.047
170,2,1133.6812224220944,0,0,325,11.968,2.815,0.492,-0.074,0.815,0.148,0.037
170,3,1009.4259983905112,0,1,316,12.015,2.826,0.472,-0.096,0.807,0.149,0.044
170,4,1159.8495090355887,0,1,304,12.127,2.806,0.451,-0.14,0.793,0.158,0.049
171,1,678.5614068224719,0,0,409,11.414,2.983,0.46,0.04,0.516,0.262,0.222
171,2,923.6779693791168,0,0,423,11.438,2.967,0.468,0.021,0.513,0.262,0.225
171,3,989.1747627935507,0,1,449,11.483,3.013,0.47,-0.004,0.51,0.256,0.234
171,4,1312.4864362688495,0,1,429,11.483,3.016,0.483,-0.017,0.501,0.261,0.238
172,1,901.8307748194811,0,0,660,11.394,2.998,0.529,-0.101,0.792,0.112,0.095
172,2,942.7900655405963,0,0,693,11.354,3.065,0.543,-0.072,0.772,0.124,0.104
172,3,1076.3618744409193,0,1,675,11.469,3.068,0.526,-0.14,0.776,0.12,0.104
172,4,1232.1174745260955,0,1,633,11.546,3.088,0.534,-0.172,0.776,0.12,0.104
173,1,982.9257647032288,0,0,121,11.038,2.86,0.595,0.252,0.909,0.041,0.05
173,2,1133.3644253398325,0,0,125,10.951,2.896,0.616,0.246,0.912,0.048,0.04
173,3,1398.08592247494,0,1,124,11.002,2.855,0.581,0.204,0.919,0.048,0.032
173,4,1145.4551149378553,0,1,157,11.13,2.662,0.586,0.04,0.924,0.038,0.038
174,1,843.9371873170625,0,0,352,11.337,3.085,0.528,-0.037,0.688,0.264,0.048
174,2,1307.3014743114165,0,0,345,11.167,3.104,0.525,-0.021,0.681,0.272,0.046
174,3,1026.4989424996936,0,1,345,11.431,3.133,0.51,-0.147,0.704,0.261,0.035
174,4,1117.2337495190689,0,1,312,11.389,3.244,0.51,-0.18,0.712,0.253,0.035
175,1,849.6472658803516,0,0,755,11.555,2.927,0.555,0.108,0.792,0.148,0.06
175,2,991.0035374961328,0,0,777,11.467,2.924,0.548,0.058,0.789,0.154,0.057
175,3,1087.612267011097,0,1,732,11.38,2.934,0.549,0.04,0.794,0.154,0.052
175,4,1348.0224359129725,0,1,706,11.436,2.984,0.555,0.02,0.802,0.153,0.045
176,1,893.6458226214177,1,0,391,11.909,2.908,0.432,-0.447,0.719,0.22,0.061
176,2,1008.0575210979681,1,0,377,11.99,2.894,0.462,-0.434,0.729,0.215,0.056
176,3,987.7110364906282,1,1,428,12.047,2.811,0.467,-0.441,0.72,0.213,0.068
176,4,1085.2992490384775,1,1,420,11.902,2.793,0.452,-0.411,0.729,0.21,0.062
177,1,845.7657150478328,1,0,454,11.941,3.037,0.496,-0.221,0.593,0.328,0.079
177,2,1044.8237714844365,1,0,457,11.862,3.042,0.503,-0.215,0.602,0.324,0.074
177,3,1124.8761744289015,1,1,436,11.928,3.053,0.498,-0.21,0.601,0.328,0.071
177,4,1254.2700417762055,1,1,439,11.923,3.016,0.522,-0.224,0.61,0.319,0.071
178,1,952.5550617236572,0,0,141,12.153,2.745,0.532,0.123,0.504,0.376,0.121
178,2,982.4150203547633,0,0,153,12.227,2.693,0.51,0.062,0.49,0.392,0.118
178,3,1008.1031892322356,0,1,139,12.335,2.669,0.489,-0.03,0.482,0.41,0.108
178,4,1208.4140125425877,0,1,159,11.996,2.805,0.491,-0.089,0.509,0.377,0.113
179,1,1270.8600000166073,0,0,384,10.816,2.901,0.573,0.385,0.836,0.138,0.026
179,2,1248.5467781368818,0,0,374,10.904,2.877,0.578,0.378,0.832,0.142,0.027
179,3,1343.7433769809595,0,1,380,10.918,2.882,0.576,0.314,0.834,0.137,0.029
179,4,1398.9235660882234,0,1,383,10.982,2.864,0.554,0.198,0.822,0.149,0.029
180,1,869.5275805880656,0,0,1016,11.154,2.985,0.59,0.204,0.618,0.27,0.112
180,2,1069.344630673907,0,0,989,11.261,3.023,0.587,0.209,0.62,0.269,0.111
180,3,1228.5926411058788,0,1,993,11.363,3.031,0.582,0.164,0.614,0.274,0.112
180,4,1450.9119119548361,0,1,984,11.327,3.019,0.576,0.118,0.613,0.277,0.11
181,1,771.5907011003499,0,0,393,11.484,2.954,0.59,0.185,0.71,0.204,0.087
181,2,1042.8368985872169,0,0,402,11.448,3.01,0.595,0.132,0.716,0.197,0.087
181,3,1168.9196733584547,0,1,397,11.588,3.035,0.589,0.113,0.71,0.202,0.088
181,4,1184.8040583974114,0,1,391,11.615,3.066,0.56,0.043,0.706,0.205,0.09
182,1,982.4339957165511,0,0,255,11.032,2.663,0.525,0.007,0.792,0.114,0.094
182,2,957.3887611846307,0,0,248,11.014,2.718,0.524,-0.02,0.81,0.101,0.089
182,3,1244.2777133044756,0,1,272,11.203,2.706,0.518,-0.084,0.794,0.118,0.088
182,4,1257.3272567011213,0,1,259,11.239,2.695,0.51,-0.086,0.788,0.124,0.089
183,1,1015.618373398869,1,0,175,11.593,2.96,0.56,0.153,0.834,0.109,0.057
183,2,932.9810662551309,1,0,167,11.79,2.934,0.581,0.191,0.826,0.114,0.06
183,3,1904.8615026819707,1,1,163,11.737,2.975,0.589,0.176,0.81,0.129,0.061
183,4,1222.0754028642739,1,1,178,12.356,2.893,0.584,0.046,0.82,0.118,0.062
184,1,1107.0349953183659,0,0,841,10.803,2.952,0.621,0.515,0.819,0.138,0.043
184,2,1270.5020494242112,0,0,873,10.716,2.954,0.619,0.482,0.819,0.139,0.042
184,3,1448.900944293119,0,1,849,10.689,2.947,0.622,0.462,0.81,0.146,0.044
184,4,1565.6666111987383,0,1,931,10.747,2.974,0.586,0.287,0.808,0.144,0.048
185,1,938.2295851853373,1,0,1200,11.268,2.981,0.532,0.074,0.892,0.064,0.043
185,2,1105.4893173693672,1,0,1193,11.245,2.961,0.536,0.081,0.891,0.065,0.044
185,3,1299.352741730294,1,1,1180,11.266,2.969,0.551,0.102,0.882,0.069,0.049
185,4,1590.2500516499447,1,1,1207,11.367,2.975,0.546,0.054,0.882,0.07,0.048
186,1,718.8331631558793,1,0,368,11.459,2.91,0.527,0.132,0.834,0.092,0.073
186,2,1157.5294795580023,1,0,364,11.356,2.929,0.527,0.187,0.838,0.093,0.069
186,3,1236.0589251912197,1,1,366,11.461,2.913,0.505,0.123,0.844,0.082,0.074
186,4,1305.6790784661455,1,1,355,11.556,2.893,0.504,0.061,0.834,0.087,0.079
187,1,883.7644430211997,0,0,981,11.22,3.093,0.609,0.406,0.827,0.099,0.074
187,2,1234.4289280651844,0,0,945,11.237,3.102,0.599,0.344,0.833,0.091,0.076
187,3,1480.7508995918663,0,1,956,11.193,3.084,0.596,0.321,0.833,0.091,0.076
187,4,1747.1624616348747,0,1,884,11.164,3.079,0.602,0.326,0.834,0.092,0.075
188,1,873.3130816377309,1,0,1140,11.1,3.054,0.625,0.411,0.623,0.247,0.13
188,2,1208.9308539022265,1,0,1131,11.118,3.07,0.615,0.354,0.629,0.24,0.132
188,3,1379.9919842557954,1,1,1108,11.227,3.051,0.598,0.265,0.629,0.236,0.135
188,4,1484.6122291980555,1,1,1097,11.455,3.043,0.582,0.169,0.635,0.231,0.134
189,1,829.5907795181303,0,0,1251,11.531,2.968,0.5,-0.077,0.759,0.189,0.051
189,2,944.748346854268,0,0,1187,11.479,2.979,0.489,-0.08,0.756,0.19,0.055
189,3,1069.154528415645,0,1,1155,11.507,2.979,0.483,-0.134,0.755,0.192,0.053
189,4,1188.3904056607917,0,1,1165,11.543,2.988,0.47,-0.204,0.754,0.189,0.058
190,1,930.9104739314841,1,0,757,11.381,2.951,0.567,0.209,0.627,0.231,0.141
190,2,1135.1642901446742,1,0,758,11.41,2.98,0.55,0.125,0.64,0.22,0.14
190,3,1458.6816129264935,1,1,730,11.389,2.967,0.562,0.079,0.648,0.214,0.138
190,4,1302.8730754783771,1,1,757,11.525,3.008,0.567,0.01,0.651,0.21,0.139
191,1,795.1713362366547,1,0,485,11.473,3.025,0.546,0.053,0.602,0.311,0.087
191,2,1140.4168327396312,1,0,497,11.466,3.002,0.549,0.038,0.594,0.32,0.087
191,3,1317.2588752922463,1,1,478,11.474,3.019,0.54,-0.02,0.584,0.333,0.084
191,4,1253.1712359918006,1,1,465,11.34,3.022,0.548,-0.018,0.589,0.333,0.077
192,1,802.8323890718399,0,0,464,11.548,2.976,0.517,-0.024,0.625,0.179,0.196
192,2,969.0302756240684,0,0,481,11.497,2.915,0.528,0.022,0.63,0.177,0.193
192,3,966.1840553349077,0,1,477,11.73,2.904,0.516,-0.1,0.633,0.174,0.193
192,4,1243.1144638344385,0,1,512,11.555,2.924,0.514,-0.136,0.633,0.176,0.191
193,1,891.8955708174296,0,0,1663,11.053,3.002,0.607,0.35,0.587,0.301,0.112
193,2,1235.2430407364645,0,0,1646,11.065,3.047,0.612,0.339,0.581,0.308,0.111
193,3,1342.6017218238294,0,1,1617,11.021,3.049,0.603,0.314,0.576,0.312,0.112
193,4,1522.302026904695,0,1,1595,11.06,3.05,0.599,0.273,0.587,0.3,0.113
194,1,1064.8149528472973,0,0,574,10.636,3.056,0.62,0.518,0.65,0.263,0.087
194,2,1215.0767014828868,0,0,625,10.799,3.114,0.598,0.393,0.669,0.245,0.086
194,3,1243.4901215271993,0,1,606,10.784,3.116,0.599,0.376,0.67,0.238,0.092
194,4,1833.253072186703,0,1,601,10.985,3.11,0.576,0.222,0.662,0.243,0.095
195,1,1009.0986254806944,1,0,371,11.623,3.008,0.482,-0.062,0.612,0.205,0.183
195,2,1080.8628481138485,1,0,369,11.771,3.019,0.482,-0.094,0.61,0.198,0.192
195,3,1353.0080189606106,1,1,369,11.856,3.03,0.493,-0.101,0.615,0.206,0.179
195,4,1423.5088380617585,1,1,388,11.806,3.049,0.503,-0.127,0.59,0.224,0.186
196,1,826.2458612614126,0,0,409,11.537,3.188,0.56,0.2,0.496,0.357,0.147
196,2,1075.1143882840959,0,0,408,11.506,3.184,0.564,0.209,0.5,0.358,0.142
196,3,1326.866876637827,0,1,415,11.473,3.147,0.573,0.194,0.501,0.359,0.14
196,4,1390.5153156275007,0,1,434,11.418,3.157,0.565,0.137,0.512,0.35,0.138
197,1,847.1895297674331,1,0,505,11.322,2.96,0.584,0.082,0.832,0.125,0.044
197,2,1219.5235719332672,1,0,483,11.345,2.969,0.582,0.078,0.832,0.124,0.043
197,3,1330.7601001798903,1,1,496,11.558,2.98,0.562,0.025,0.839,0.117,0.044
197,4,1364.8668815494316,1,1,492,11.658,2.988,0.573,-0.011,0.843,0.108,0.049
198,1,1070.873336766544,1,0,192,11.413,3.312,0.568,0.263,0.568,0.229,0.203
198,2,1270.5317652088206,1,0,204,11.284,3.314,0.574,0.276,0.588,0.221,0.191
198,3,1301.3957090936578,1,1,254,11.572,3.24,0.551,0.081,0.571,0.244,0.185
198,4,1396.9462572548355,1,1,232,11.474,3.237,0.552,0.098,0.582,0.224,0.194
199,1,901.688431319888,0,0,678,11.686,2.912,0.529,-0.016,0.752,0.189,0.059
199,2,996.5420472527043,0,0,726,11.854,2.913,0.517,-0.103,0.742,0.197,0.061
199,3,1206.8843456305262,0,1,728,11.999,2.883,0.514,-0.156,0.747,0.195,0.058
199,4,1147.3375778579866,0,1,689,11.95,2.89,0.502,-0.201,0.733,0.202,0.065
200,1,863.4568132771836,1,0,797,11.512,2.878,0.498,-0.092,0.822,0.119,0.059
200,2,975.7182742001785,1,0,777,11.558,2.893,0.494,-0.087,0.824,0.118,0.058
200,3,1124.4246512404582,1,1,760,11.538,2.867,0.505,-0.065,0.817,0.12,0.063
200,4,1299.3106136843708,1,1,779,11.571,2.87,0.513,-0.071,0.822,0.114,0.064
201,1,843.7175450504217,0,0,417,11.792,3.209,0.494,-0.036,0.688,0.259,0.053
201,2,905.6141634988851,0,0,422,11.798,3.173,0.502,-0.012,0.699,0.249,0.052
201,3,1299.753933191191,0,1,404,11.99,3.208,0.483,-0.05,0.691,0.25,0.059
201,4,1026.9334208493951,0,1,414,11.802,3.138,0.481,-0.083,0.676,0.263,0.06
202,1,878.9962422575169,0,0,77,11.486,2.675,0.481,-0.024,0.455,0.416,0.13
202,2,789.702111902395,0,0,86,11.493,2.837,0.407,-0.204,0.465,0.372,0.163
202,3,955.2836078441302,0,1,88,11.245,2.705,0.409,-0.14,0.466,0.364,0.17
202,4,1076.5665513714898,0,1,113,10.958,2.965,0.46,-0.241,0.442,0.372,0.186
203,1,676.3089634434369,0,0,370,11.359,3.065,0.538,0.116,0.584,0.319,0.097
203,2,996.5743472937595,0,0,375,11.426,3,0.52,0.084,0.571,0.32,0.109
203,3,999.2945036945601,0,1,373,11.459,2.957,0.517,0.056,0.566,0.332,0.102
203,4,1113.543140217871,0,1,377,11.586,2.96,0.512,-0.02,0.568,0.334,0.098
204,1,770.2274386839955,1,0,375,12.567,2.931,0.336,-0.73,0.763,0.187,0.051
204,2,740.0639056937921,1,0,393,12.304,2.868,0.364,-0.67,0.774,0.178,0.048
204,3,902.8824716005134,1,1,378,12.375,2.881,0.365,-0.636,0.778,0.177,0.045
204,4,1028.6608485483082,1,1,397,12.245,2.877,0.363,-0.633,0.773,0.184,0.043
205,1,1115.368235267613,0,0,300,11.17,2.913,0.58,0.346,0.92,0.057,0.023
205,2,1444.267481936838,0,0,315,11.264,2.917,0.562,0.23,0.927,0.048,0.025
205,3,1468.1168716819566,0,1,304,11.445,2.911,0.553,0.167,0.924,0.053,0.023
205,4,1510.599457566176,0,1,339,11.56,2.912,0.549,0.021,0.929,0.044,0.027
206,1,1239.6151066888729,0,0,199,10.686,2.97,0.573,0.418,0.754,0.181,0.065
206,2,1237.1279434108046,0,0,193,10.871,3.052,0.58,0.42,0.741,0.187,0.073
206,3,1258.0086734358033,0,1,199,11.166,3.09,0.538,0.242,0.734,0.186,0.08
206,4,1464.8660155997795,0,1,191,11.194,3.01,0.539,0.234,0.728,0.188,0.084
207,1,695.4520785763092,1,0,1463,12.13,2.909,0.452,-0.483,0.756,0.189,0.055
207,2,851.659862046448,1,0,1429,12.077,2.906,0.458,-0.474,0.757,0.188,0.055
207,3,954.8602266295771,1,1,1397,12.023,2.919,0.46,-0.445,0.754,0.188,0.058
207,4,1069.2418191447734,1,1,1432,11.937,2.895,0.461,-0.466,0.758,0.185,0.057
208,1,865.0321645082979,0,0,550,11.255,3.005,0.591,0.179,0.765,0.133,0.102
208,2,1065.8350023318028,0,0,547,11.269,3.049,0.583,0.158,0.764,0.132,0.104
208,3,1266.6435008755682,0,1,602,11.418,2.99,0.556,0.069,0.754,0.14,0.106
208,4,1391.8828686472775,0,1,602,11.475,2.992,0.56,0.053,0.762,0.141,0.096
209,1,905.2132818502887,0,0,360,11.131,3.111,0.542,0.037,0.714,0.194,0.092
209,2,1036.0984800955744,0,0,374,11.198,3.088,0.532,0.009,0.714,0.187,0.099
209,3,1078.016120896022,0,1,359,11.226,3.142,0.54,-0.033,0.727,0.184,0.089
209,4,1129.8748533525168,0,1,489,11.463,3.106,0.519,-0.179,0.732,0.184,0.084
210,1,731.6555440000968,0,0,132,10.985,3.008,0.606,0.253,0.742,0.189,0.068
210,2,916.4385217923044,0,0,133,11.235,3.068,0.594,0.184,0.752,0.188,0.06
210,3,1433.3864891048172,0,1,131,11.426,3.015,0.588,0.137,0.771,0.16,0.069
210,4,1023.813164996129,0,1,175,11.808,3.029,0.543,-0.088,0.766,0.166,0.069
211,1,582.8550162559395,0,0,113,12.323,2.761,0.504,-0.331,0.788,0.133,0.08
211,2,697.1610514074127,0,0,112,12.462,2.625,0.518,-0.321,0.812,0.125,0.062
211,3,744.5361221036601,0,1,149,12.165,2.738,0.477,-0.336,0.812,0.114,0.074
211,4,787.4293878251074,0,1,141,12.204,2.809,0.468,-0.356,0.801,0.135,0.064
212,1,1124.2467559677918,0,0,247,11.002,2.968,0.522,0.124,0.903,0.065,0.032
212,2,1073.1826851648907,0,0,255,11.027,3.024,0.518,0.071,0.894,0.067,0.039
212,3,997.844649894574,0,1,264,11.45,3.064,0.527,-0.008,0.886,0.072,0.042
212,4,1176.274401586886,0,1,270,11.446,2.952,0.526,0.003,0.87,0.081,0.048
213,1,1011.4646276413954,1,0,1972,10.92,3.003,0.626,0.491,0.811,0.09,0.099
213,2,1333.1042539607893,1,0,2102,11.105,2.99,0.612,0.38,0.818,0.087,0.096
213,3,1499.909084295332,1,1,2151,11.145,3.006,0.603,0.314,0.81,0.091,0.099
213,4,1599.2903878588909,1,1,2179,11.2,2.979,0.596,0.263,0.81,0.091,0.098
214,1,1084.7203390419002,1,0,193,11.686,2.984,0.523,0.058,0.725,0.161,0.114
214,2,1032.7971099172657,1,0,272,11.93,2.923,0.504,-0.173,0.732,0.158,0.11
214,3,937.8868598016829,1,1,269,11.901,2.948,0.513,-0.217,0.732,0.149,0.119
214,4,1162.4980170224526,1,1,241,11.992,2.822,0.49,-0.228,0.726,0.141,0.133
215,1,861.5563779530492,1,0,1058,11.176,2.895,0.56,0.215,0.747,0.172,0.081
215,2,1102.8544139828477,1,0,1089,11.221,2.938,0.556,0.185,0.755,0.165,0.08
215,3,1234.1140134551204,1,1,1128,11.351,2.948,0.558,0.094,0.766,0.155,0.079
215,4,1365.0861391888363,1,1,1134,11.402,2.934,0.547,0.02,0.768,0.153,0.079
216,1,637.4779275216509,0,0,131,11.823,3.061,0.481,-0.158,0.641,0.16,0.198
216,2,895.7536040852896,0,0,123,11.999,2.992,0.472,-0.144,0.634,0.163,0.203
216,3,951.7820500034398,0,1,148,11.547,3.081,0.52,-0.152,0.635,0.162,0.203
216,4,1349.660441905841,0,1,132,11.232,3.038,0.53,-0.109,0.636,0.174,0.189
217,1,646.960738910294,0,0,1249,11.518,2.95,0.536,-0.008,0.655,0.222,0.123
217,2,964.4089905455862,0,0,1221,11.627,2.931,0.524,-0.051,0.645,0.229,0.126
217,3,1042.2191313876797,0,1,1234,11.657,2.936,0.53,-0.049,0.638,0.234,0.128
217,4,1158.9167630003215,0,1,1235,11.615,2.937,0.539,-0.066,0.64,0.234,0.126
218,1,1035.929813589608,1,0,754,11.139,2.989,0.573,0.178,0.873,0.06,0.068
218,2,1209.4834761896057,1,0,704,11.186,2.999,0.578,0.161,0.871,0.058,0.071
218,3,1377.5211219252067,1,1,714,11.143,3.024,0.578,0.191,0.867,0.06,0.073
218,4,1288.6345858571324,1,1,795,11.056,3.031,0.569,0.077,0.865,0.065,0.069
219,1,715.0819663388074,1,0,616,12.198,3.034,0.458,-0.498,0.589,0.227,0.183
219,2,934.267957229259,1,0,669,12.273,3.051,0.457,-0.524,0.583,0.23,0.187
219,3,920.0537901083449,1,1,633,12.365,3.046,0.46,-0.52,0.578,0.226,0.196
219,4,1285.4914575837797,1,1,591,12.329,3.061,0.47,-0.517,0.579,0.234,0.188
220,1,852.4277169786149,0,0,1310,11.674,2.989,0.516,-0.068,0.764,0.12,0.116
220,2,1019.6258186608341,0,0,1397,11.683,3.013,0.508,-0.127,0.772,0.117,0.112
220,3,1131.6896679808974,0,1,1295,11.662,3.007,0.51,-0.138,0.773,0.119,0.108
220,4,1315.627732782333,0,1,1224,11.649,3.03,0.51,-0.166,0.768,0.126,0.106
221,1,726.876538548745,0,0,1804,11.926,2.958,0.467,-0.338,0.835,0.117,0.048
221,2,784.583020111231,0,0,1730,11.959,2.931,0.472,-0.34,0.835,0.117,0.048
221,3,900.2154248274519,0,1,1703,12.02,2.927,0.482,-0.366,0.838,0.115,0.048
221,4,999.5379995286248,0,1,1644,11.935,2.934,0.487,-0.336,0.842,0.109,0.049
222,1,747.0123437776435,1,0,950,12.112,3.021,0.419,-0.393,0.845,0.099,0.056
