id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1129.0639305877376,1,1,1108,11.687,3.02,0.478,-0.249,0.717,0.236,0.048
74,4,1204.3670322708754,1,1,1124,11.66,2.99,0.489,-0.274,0.711,0.246,0.043
75,1,958.1231691536019,0,0,266,10.57,3.071,0.628,0.52,0.432,0.481,0.086
75,2,1399.725426392055,0,0,295,10.649,3.037,0.593,0.438,0.437,0.468,0.095
75,3,1831.4360468201721,0,1,273,10.61,2.971,0.575,0.42,0.447,0.454,0.099
75,4,1936.331012626166,0,1,272,10.836,3.004,0.555,0.311,0.467,0.434,0.099
76,1,984.9390241110282,1,0,514,10.714,3.053,0.58,0.465,0.615,0.117,0.268
76,2,1364.864220056087,1,0,489,10.814,3.07,0.587,0.454,0.599,0.123,0.278
76,3,1482.4137533471533,1,1,475,10.885,3.057,0.577,0.405,0.598,0.126,0.276
76,4,1738.0408741829058,1,1,440,10.916,3.048,0.582,0.388,0.582,0.13,0.289
77,1,974.3442783515186,0,0,2284,10.92,2.989,0.6,0.424,0.544,0.389,0.067
77,2,1293.9031698964125,0,0,2237,10.893,3.005,0.599,0.407,0.543,0.389,0.068
77,3,1370.414653070604,0,1,2182,10.991,2.993,0.585,0.361,0.547,0.381,0.072
77,4,1417.896106517146,0,1,2390,11.055,2.987,0.583,0.285,0.548,0.381,0.071
78,1,1002.6275826404736,1,0,1461,10.99,3.073,0.581,0.245,0.577,0.289,0.134
78,2,1283.3543352629983,1,0,1581,11.18,3.022,0.548,0.093,0.588,0.282,0.13
78,3,1294.4292361057023,1,1,1585,11.133,3.041,0.562,0.099,0.582,0.286,0.132
78,4,1354.8505058949638,1,1,1537,11.168,3.064,0.559,0.067,0.588,0.286,0.126
79,1,813.5773770129794,0,0,89,10.943,2.719,0.562,0.222,0.753,0.18,0.067
79,2,1236.0647779940473,0,0,128,11.124,2.828,0.523,0.026,0.781,0.164,0.055
79,3,1321.9615921909774,0,1,117,11.017,2.829,0.53,-0.045,0.752,0.179,0.068
79,4,1169.1842990011219,0,1,125,11.131,2.856,0.48,-0.115,0.752,0.176,0.072
80,1,834.6673357815305,0,0,264,11.239,3.106,0.633,0.43,0.799,0.098,0.102
80,2,1094.6521090220574,0,0,247,11.439,3.166,0.64,0.425,0.794,0.105,0.101
80,3,1077.7037020372254,0,1,279,11.692,3.186,0.627,0.278,0.792,0.111,0.097
80,4,1550.0255775877638,0,1,276,11.818,3.188,0.627,0.147,0.79,0.112,0.098
81,1,742.3745522538685,0,0,90,11.087,2.856,0.711,0.491,0.767,0.167,0.067
81,2,1572.1475108137713,0,0,86,11.422,2.721,0.663,0.413,0.756,0.163,0.081
81,3,1592.074614801373,0,1,94,11.606,2.702,0.649,0.398,0.713,0.181,0.106
81,4,1130.9920337036995,0,1,106,11.549,2.717,0.632,0.245,0.679,0.217,0.104
82,1,859.1648423369787,1,0,660,11.714,3.071,0.473,-0.333,0.797,0.167,0.036
82,2,919.4301012642692,1,0,647,11.608,3.113,0.481,-0.267,0.807,0.164,0.029
82,3,1011.0759894255751,1,1,671,11.602,3.118,0.466,-0.318,0.809,0.161,0.03
82,4,1084.3119568650663,1,1,672,11.681,3.128,0.475,-0.321,0.81,0.159,0.031
83,1,745.4110536864303,0,0,160,11.748,2.925,0.494,0.026,0.494,0.388,0.119
83,2,1215.0569609298773,0,0,202,11.496,2.98,0.505,0.116,0.52,0.356,0.124
83,3,1014.3434846704001,0,1,310,11.614,3.045,0.487,-0.095,0.539,0.335,0.126
83,4,919.8773982052467,0,1,342,11.48,2.953,0.48,-0.136,0.541,0.339,0.12
84,1,760.4607806206687,0,0,477,11.617,3.017,0.532,-0.101,0.522,0.348,0.13
84,2,1067.079304990055,0,0,480,11.794,2.994,0.523,-0.127,0.519,0.356,0.125
84,3,1155.315474800958,0,1,442,11.623,2.966,0.507,-0.139,0.52,0.362,0.118
84,4,1227.2137337929228,0,1,475,11.504,3.029,0.503,-0.204,0.522,0.347,0.131
85,1,1081.2173474131116,1,0,615,10.809,2.925,0.567,0.175,0.657,0.195,0.148
85,2,1195.040345140616,1,0,614,11.059,2.932,0.557,0.102,0.661,0.187,0.151
85,3,1557.8146196122448,1,1,622,11.157,2.941,0.561,0.043,0.65,0.198,0.153
85,4,1539.463072664357,1,1,593,11.176,2.961,0.558,0.008,0.648,0.196,0.157
86,1,1019.0440558815778,1,0,630,10.922,2.957,0.608,0.461,0.689,0.229,0.083
86,2,1337.7075951958564,1,0,613,10.897,3.007,0.608,0.441,0.687,0.23,0.083
86,3,1585.9848098539085,1,1,605,11.154,3.041,0.593,0.321,0.66,0.251,0.089
86,4,1586.44786584738,1,1,564,11.083,2.996,0.601,0.293,0.647,0.262,0.09
87,1,912.2237194701731,0,0,1201,11.064,2.931,0.621,0.445,0.78,0.112,0.108
87,2,1202.8835572154535,0,0,1184,11.096,2.929,0.618,0.403,0.782,0.109,0.109
87,3,1283.1135291096246,0,1,1159,11.092,2.968,0.611,0.378,0.777,0.108,0.116
87,4,1365.594150784842,0,1,1184,11.278,2.924,0.594,0.252,0.776,0.103,0.121
88,1,690.4054109544523,0,0,478,11.154,3.025,0.565,0.181,0.6,0.243,0.157
88,2,986.8703955604016,0,0,511,11.186,3.008,0.568,0.119,0.587,0.237,0.176
88,3,1071.554384775296,0,1,531,11.22,2.991,0.557,0.074,0.593,0.245,0.162
88,4,1265.7795159696132,0,1,500,11.395,3.01,0.544,0.071,0.602,0.24,0.158
89,1,861.923831202124,0,0,186,11.789,2.876,0.667,0.428,0.828,0.054,0.118
89,2,1160.2448395393358,0,0,194,11.756,2.979,0.665,0.362,0.82,0.067,0.113
89,3,1646.669667644064,0,1,202,11.758,3.025,0.634,0.24,0.817,0.069,0.114
89,4,1668.9023620179973,0,1,202,11.875,2.97,0.634,0.209,0.797,0.064,0.139
90,1,912.1467160857792,0,0,186,11.664,3.032,0.538,-0.033,0.651,0.231,0.118
90,2,936.9065188616784,0,0,180,11.719,3.078,0.494,-0.106,0.656,0.233,0.111
90,3,980.8007413358092,0,1,179,11.599,3.106,0.514,-0.12,0.637,0.263,0.101
90,4,1148.6321422439833,0,1,172,11.503,3.134,0.5,-0.125,0.616,0.279,0.105
91,1,867.8059772060693,0,0,1308,10.761,3.005,0.637,0.481,0.701,0.2,0.099
91,2,1298.179299751012,0,0,1286,10.76,2.97,0.635,0.462,0.706,0.196,0.098
91,3,1315.280318766773,0,1,1263,10.828,2.959,0.616,0.42,0.703,0.2,0.097
91,4,1489.9625973329262,0,1,1314,10.938,2.939,0.592,0.325,0.705,0.206,0.089
92,1,793.5816082304094,1,0,224,11.864,3.031,0.549,0.056,0.808,0.125,0.067
92,2,998.719331809976,1,0,248,11.655,3.024,0.56,0.039,0.802,0.129,0.069
92,3,1112.6202646905429,1,1,291,11.545,2.942,0.57,-0.034,0.808,0.117,0.076
92,4,1251.1652474272155,1,1,312,11.259,2.946,0.583,0.002,0.792,0.138,0.071
93,1,1207.9818558771804,1,0,142,11.021,2.908,0.549,0.179,0.937,0.049,0.014
93,2,949.6760633065287,1,0,156,10.826,2.872,0.564,0.167,0.929,0.051,0.019
93,3,1224.4331859194863,1,1,163,10.866,2.871,0.552,0.153,0.914,0.067,0.018
93,4,1096.6822500077253,1,1,164,10.891,2.939,0.555,0.104,0.909,0.073,0.018
94,1,600.3858413094023,0,0,253,12.393,2.897,0.391,-0.604,0.755,0.162,0.083
94,2,731.9104981043179,0,0,248,12.176,2.931,0.399,-0.604,0.754,0.177,0.069
94,3,909.947185000803,0,1,238,12.327,2.912,0.395,-0.597,0.731,0.193,0.076
94,4,717.8524521692905,0,1,254,12.221,2.945,0.433,-0.561,0.72,0.213,0.067
95,1,595.1644457565508,0,0,1201,12.214,3.005,0.47,-0.366,0.504,0.301,0.195
95,2,739.3654631960026,0,0,1195,12.073,3.017,0.472,-0.332,0.503,0.303,0.194
95,3,923.9815537932867,0,1,1155,12.109,3.035,0.479,-0.314,0.502,0.306,0.192
95,4,1034.0075872294003,0,1,1109,12.09,3.031,0.472,-0.296,0.501,0.308,0.19
96,1,1128.123900067584,1,0,920,11.185,3.057,0.58,0.348,0.833,0.117,0.05
96,2,1131.0611225292373,1,0,880,11.23,3.044,0.581,0.342,0.833,0.115,0.052
96,3,1522.180432025373,1,1,853,11.244,3.028,0.576,0.313,0.832,0.115,0.053
96,4,1668.7802913214819,1,1,872,11.286,3.04,0.569,0.169,0.844,0.103,0.053
97,1,1011.2235973963562,0,0,436,10.893,3.053,0.633,0.426,0.677,0.216,0.108
97,2,1221.0532221112753,0,0,466,10.958,3.019,0.607,0.31,0.682,0.223,0.094
97,3,1485.045300812069,0,1,448,11.064,2.964,0.612,0.256,0.692,0.219,0.089
97,4,1572.2442351219584,0,1,485,11.219,2.94,0.588,0.128,0.693,0.223,0.085
98,1,932.1474186881497,1,0,1098,10.923,2.983,0.621,0.306,0.895,0.072,0.033
98,2,1291.308071435621,1,0,1090,11.005,2.943,0.616,0.28,0.899,0.07,0.031
98,3,1562.749722271368,1,1,1109,10.947,2.96,0.614,0.268,0.899,0.072,0.029
98,4,1406.9076384826928,1,1,1085,10.998,2.975,0.607,0.218,0.896,0.074,0.03
99,1,887.4809477049728,0,0,254,11.11,3.102,0.657,0.474,0.843,0.091,0.067
99,2,1285.4649116717103,0,0,245,11.169,3.094,0.653,0.432,0.849,0.086,0.065
99,3,1347.7632805316798,0,1,252,11.478,3.143,0.635,0.387,0.853,0.087,0.06
99,4,1365.8607704305364,0,1,238,11.528,3.185,0.605,0.28,0.861,0.08,0.059
100,1,756.7859133494486,0,0,456,11.303,2.952,0.588,0.218,0.754,0.175,0.07
100,2,1167.3689752605303,0,0,468,11.4,2.9,0.558,0.097,0.752,0.186,0.062
100,3,1149.9606736493784,0,1,472,11.472,2.924,0.534,-0.043,0.742,0.186,0.072
100,4,1111.466990517796,0,1,472,11.469,2.958,0.502,-0.103,0.752,0.178,0.07
101,1,790.8773971545274,0,0,548,12.047,2.861,0.484,-0.317,0.639,0.21,0.151
101,2,1043.2894769252155,0,0,529,12.173,2.922,0.476,-0.304,0.643,0.2,0.157
101,3,932.8322783530328,0,1,503,12.144,2.946,0.475,-0.266,0.626,0.215,0.159
101,4,981.0438030003764,0,1,523,12.064,2.987,0.482,-0.335,0.616,0.224,0.161
102,1,1068.1433919653698,0,0,154,12.322,3.182,0.448,-0.374,0.74,0.182,0.078
102,2,1107.0525810714473,0,0,138,12.396,3.203,0.449,-0.277,0.739,0.181,0.08
102,3,943.2397354502458,0,1,145,13.061,3.152,0.448,-0.359,0.724,0.193,0.083
102,4,1111.5952723251394,0,1,174,12.919,3.155,0.454,-0.476,0.701,0.201,0.098
103,1,1075.4738495042652,0,0,140,10.883,2.929,0.507,0.101,0.636,0.229,0.136
103,2,1027.7227398015063,0,0,138,10.918,2.877,0.507,0.121,0.609,0.246,0.145
103,3,963.6151388776973,0,1,127,10.839,2.772,0.488,0.104,0.614,0.236,0.15
103,4,1234.7040778634002,0,1,136,10.771,2.831,0.478,0.002,0.596,0.257,0.147
104,1,820.3460979980345,0,0,618,11.362,2.919,0.574,0.227,0.54,0.301,0.159
104,2,825.2089288550719,0,0,636,11.328,2.931,0.568,0.221,0.546,0.289,0.165
104,3,1176.7747249349582,0,1,590,11.286,2.946,0.564,0.197,0.558,0.285,0.158
104,4,1519.2405915771853,0,1,605,11.105,2.952,0.567,0.156,0.555,0.291,0.154
105,1,684.3537334902396,0,0,393,12.054,3.079,0.463,-0.285,0.763,0.14,0.097
105,2,782.4901266237432,0,0,386,12.054,3.085,0.484,-0.271,0.756,0.142,0.101
105,3,876.2682851365105,0,1,367,12.011,3.014,0.477,-0.322,0.757,0.147,0.095
105,4,934.8970474757641,0,1,352,12.03,2.997,0.483,-0.32,0.761,0.139,0.099
106,1,563.6715224349406,1,0,63,11.673,2.683,0.603,0.433,0.778,0.206,0.016
106,2,1013.7091034870538,1,0,86,11.936,2.733,0.581,0.172,0.756,0.221,0.023
106,3,1688.8890848686008,1,1,88,11.686,2.716,0.614,0.234,0.739,0.239,0.023
106,4,1751.313784532876,1,1,104,11.991,2.76,0.567,-0.064,0.74,0.24,0.019
107,1,726.2505019791245,0,0,308,11.133,2.909,0.568,0.16,0.633,0.172,0.195
107,2,920.0886465137309,0,0,323,11.183,2.892,0.57,0.125,0.622,0.186,0.192
107,3,1180.6179886805453,0,1,319,11.248,2.915,0.567,0.133,0.636,0.176,0.188
107,4,1157.3389018416433,0,1,296,11.301,2.929,0.584,0.12,0.645,0.162,0.193
108,1,741.1366858159365,0,0,385,12.06,3.096,0.494,-0.024,0.649,0.242,0.109
108,2,933.5527504043881,0,0,376,12.364,3.114,0.497,-0.025,0.609,0.266,0.125
108,3,1153.2392127503572,0,1,352,12.441,3.122,0.483,-0.068,0.616,0.259,0.125
108,4,1420.4626156077136,0,1,360,12.426,3.125,0.497,-0.078,0.622,0.256,0.122
109,1,646.2748561532624,0,0,279,11.398,3.097,0.498,-0.199,0.842,0.108,0.05
109,2,895.9176936584278,0,0,272,11.511,3.066,0.493,-0.18,0.846,0.099,0.055
109,3,875.668166992757,0,1,267,11.554,3.071,0.494,-0.212,0.858,0.097,0.045
109,4,1479.3557545256908,0,1,261,11.589,3.088,0.506,-0.196,0.831,0.119,0.05
110,1,865.9275196800468,1,0,77,11.142,3.195,0.584,0.45,0.857,0.13,0.013
110,2,764.8669233969283,1,0,117,11.206,3.214,0.547,0.178,0.838,0.137,0.026
110,3,992.2479032302992,1,1,158,10.914,3.152,0.551,0.154,0.829,0.139,0.032
110,4,1167.0018630871116,1,1,154,10.876,3.104,0.539,0.131,0.825,0.136,0.039
111,1,935.9235652629474,1,0,425,11.368,3.066,0.558,0.126,0.819,0.092,0.089
111,2,1381.942297887512,1,0,421,11.3,3.107,0.565,0.124,0.815,0.09,0.095
111,3,1484.397408730354,1,1,422,11.316,3.071,0.545,0.076,0.818,0.092,0.09
111,4,1551.9173826536105,1,1,432,11.424,3.037,0.546,0.026,0.81,0.09,0.1
112,1,820.116094358346,0,0,1202,11.424,3.029,0.562,0.08,0.808,0.116,0.076
112,2,1092.3141333385638,0,0,1173,11.593,3.021,0.556,0.042,0.811,0.115,0.074
112,3,1124.6949996696421,0,1,1154,11.68,3.001,0.544,-0.025,0.81,0.115,0.075
112,4,1305.5223386574942,0,1,1117,11.59,2.982,0.542,-0,0.809,0.113,0.078
113,1,1077.5353251321383,0,0,112,11.421,2.804,0.571,0.284,0.536,0.366,0.098
113,2,1191.2322024260245,0,0,107,11.538,2.748,0.598,0.208,0.542,0.374,0.084
113,3,1129.04194296654,0,1,115,11.821,2.8,0.583,0.034,0.548,0.391,0.061
113,4,1461.1562942681637,0,1,110,11.791,2.8,0.573,-0.036,0.555,0.355,0.091
114,1,963.5970392425498,1,0,658,11.112,2.933,0.552,0.155,0.696,0.231,0.073
114,2,1127.1539856442193,1,0,661,10.983,2.952,0.554,0.167,0.687,0.236,0.077
114,3,1208.3479849452654,1,1,678,11.101,2.945,0.541,0.066,0.686,0.233,0.081
114,4,1288.2158768635002,1,1,646,11.135,2.901,0.537,0.066,0.687,0.235,0.077
115,1,913.3668446323281,0,0,982,10.747,3.05,0.571,0.417,0.748,0.14,0.112
115,2,1386.16386919801,0,0,918,10.784,3.039,0.566,0.389,0.752,0.139,0.109
115,3,1325.6448266210652,0,1,933,10.724,3.075,0.558,0.263,0.763,0.137,0.1
115,4,1409.0280599986452,0,1,910,10.884,3.09,0.557,0.203,0.76,0.132,0.108
116,1,1001.9090689226688,0,0,345,11.427,3.093,0.635,0.288,0.499,0.449,0.052
116,2,1223.5355128133021,0,0,370,11.65,3.057,0.595,0.154,0.489,0.457,0.054
116,3,1290.758920980181,0,1,344,11.697,3.102,0.593,0.158,0.491,0.456,0.052
116,4,1296.7034307028828,0,1,324,11.657,3.136,0.586,0.142,0.506,0.444,0.049
117,1,853.6422260552846,0,0,982,11.946,3.047,0.489,-0.211,0.587,0.165,0.248
117,2,887.4782800564924,0,0,988,12.005,3.046,0.482,-0.262,0.595,0.168,0.237
117,3,1031.4833481014716,0,1,1032,12.055,3.058,0.488,-0.271,0.596,0.164,0.24
117,4,1057.0715957584218,0,1,1056,12.186,3.021,0.485,-0.3,0.593,0.167,0.241
118,1,693.7823795175261,1,0,408,12.065,3.066,0.475,-0.362,0.831,0.132,0.037
118,2,752.6337613695588,1,0,405,12.144,2.978,0.484,-0.344,0.83,0.126,0.044
118,3,825.9450201176172,1,1,404,12.167,3.032,0.502,-0.283,0.817,0.134,0.05
118,4,865.6041714849287,1,1,455,12.333,3.031,0.473,-0.374,0.815,0.138,0.046
119,1,789.1086212461571,0,0,3723,11.552,3.02,0.515,-0.057,0.7,0.182,0.118
119,2,1017.3413756256517,0,0,3537,11.477,3.023,0.516,-0.041,0.7,0.18,0.12
119,3,1123.0938465977295,0,1,3519,11.456,3.01,0.525,-0.034,0.695,0.187,0.118
119,4,1283.0884980335454,0,1,3347,11.467,2.999,0.52,-0.037,0.697,0.188,0.115
120,1,717.8840136391789,1,0,3721,11.799,2.983,0.516,-0.159,0.751,0.16,0.089
120,2,882.2732763287195,1,0,4066,11.746,2.987,0.518,-0.142,0.751,0.159,0.09
120,3,943.6040498966347,1,1,4184,11.755,2.976,0.51,-0.183,0.754,0.159,0.087
120,4,1105.2083881671429,1,1,3982,11.717,2.981,0.514,-0.179,0.753,0.158,0.089
121,1,706.3773882599825,1,0,551,11.591,2.969,0.483,-0.221,0.922,0.056,0.022
121,2,1080.9506612353518,1,0,535,11.62,3.011,0.49,-0.216,0.92,0.058,0.022
121,3,1078.1033729956162,1,1,493,11.708,3.032,0.481,-0.211,0.913,0.063,0.024
121,4,1086.4350944176888,1,1,507,11.782,3.036,0.481,-0.26,0.903,0.065,0.032
122,1,843.4173032188874,0,0,777,11.333,3.003,0.583,0.189,0.589,0.219,0.192
122,2,1097.932769602357,0,0,766,11.276,2.967,0.586,0.153,0.589,0.221,0.191
122,3,1286.047710456053,0,1,724,11.216,3.014,0.595,0.168,0.581,0.225,0.193
122,4,1405.583430466893,0,1,726,11.314,3.03,0.595,0.097,0.601,0.218,0.182
123,1,627.8875674958283,0,0,237,10.841,2.92,0.637,0.495,0.527,0.287,0.186
123,2,979.6808244830396,0,0,252,10.958,2.913,0.603,0.28,0.536,0.286,0.179
123,3,1222.9558692678252,0,1,248,11.037,2.94,0.605,0.265,0.532,0.278,0.19
123,4,1641.6518578176995,0,1,244,11.172,2.943,0.602,0.254,0.553,0.262,0.184
124,1,1136.6424040095508,1,0,231,11.139,2.97,0.576,0.1,0.619,0.316,0.065
124,2,1528.606782322553,1,0,289,11.321,2.983,0.543,0.03,0.633,0.294,0.073
124,3,1208.9687483198898,1,1,296,11.499,2.902,0.534,0.024,0.622,0.304,0.074
124,4,1223.2076400379228,1,1,291,11.422,2.811,0.526,-0.011,0.632,0.302,0.065
125,1,772.6660028306873,0,0,300,11.412,2.97,0.6,0.173,0.883,0.067,0.05
125,2,1114.7116297527389,0,0,321,11.237,2.86,0.601,0.168,0.875,0.072,0.053
125,3,1098.2977363412292,0,1,307,11.156,2.876,0.596,0.149,0.873,0.072,0.055
125,4,1287.6632146642394,0,1,288,11.085,2.854,0.58,0.109,0.882,0.066,0.052
126,1,812.7514714827265,0,0,576,11.703,2.941,0.514,-0.132,0.58,0.382,0.038
126,2,942.9101459916953,0,0,550,11.708,2.956,0.515,-0.136,0.569,0.396,0.035
126,3,996.2276369766854,0,1,524,11.628,2.968,0.519,-0.136,0.58,0.393,0.027
126,4,1332.9065027758545,0,1,507,11.456,2.961,0.523,-0.123,0.586,0.391,0.024
127,1,557.5117949193543,0,0,2282,12.716,2.997,0.405,-0.745,0.499,0.368,0.133
127,2,679.892938725986,0,0,2304,12.512,2.99,0.426,-0.612,0.501,0.361,0.138
127,3,739.6744238255757,0,1,2563,12.383,3.002,0.437,-0.566,0.499,0.362,0.139
127,4,821.4328679094508,0,1,2434,12.431,2.982,0.435,-0.572,0.5,0.361,0.139
128,1,972.9589144533263,0,0,984,11.539,3.005,0.462,-0.249,0.838,0.098,0.064
128,2,1001.9623821347061,0,0,949,11.597,3.031,0.466,-0.234,0.835,0.102,0.063
128,3,963.0905935294398,0,1,964,11.742,3.017,0.452,-0.331,0.837,0.1,0.063
128,4,1022.7265393295945,0,1,1043,11.606,3.023,0.462,-0.325,0.828,0.106,0.065
129,1,1034.279549176122,1,0,298,11.737,2.842,0.601,0.203,0.721,0.262,0.017
129,2,1059.918438889024,1,0,282,11.612,2.837,0.592,0.222,0.727,0.259,0.014
129,3,1078.628561277839,1,1,272,11.612,2.901,0.577,0.22,0.732,0.254,0.015
129,4,1245.7021512379913,1,1,280,11.508,2.946,0.579,0.215,0.757,0.229,0.014
130,1,926.2115514917498,1,0,260,10.411,2.958,0.638,0.471,0.915,0.065,0.019
130,2,1380.6675122435124,1,0,243,10.375,2.955,0.638,0.453,0.914,0.066,0.021
130,3,1283.8571638179965,1,1,246,10.603,2.992,0.618,0.358,0.923,0.061,0.016
130,4,1668.8559540088243,1,1,248,10.641,3.008,0.605,0.237,0.935,0.052,0.012
131,1,1350.5032669707812,0,0,79,10.756,2.975,0.506,0.034,0.278,0.418,0.304
131,2,968.0146631970196,0,0,93,10.827,2.946,0.462,-0.178,0.29,0.441,0.269
131,3,710.545786113189,0,1,186,11.407,3.059,0.441,-0.359,0.29,0.441,0.269
131,4,1104.1531762324137,0,1,219,11.316,3.114,0.479,-0.383,0.301,0.438,0.26
132,1,794.0823369908935,0,0,678,11.934,2.926,0.506,-0.085,0.668,0.227,0.105
132,2,1063.5548448650784,0,0,667,11.97,2.963,0.519,-0.084,0.658,0.232,0.109
132,3,1192.75697333677,0,1,763,12.038,2.923,0.512,-0.11,0.663,0.231,0.106
132,4,1149.4045672656382,0,1,730,11.934,2.903,0.519,-0.167,0.655,0.238,0.107
133,1,800.7469846508047,0,0,563,11.706,2.986,0.506,-0.218,0.845,0.082,0.073
133,2,907.4675628239071,0,0,615,11.664,2.992,0.511,-0.215,0.834,0.093,0.073
133,3,917.5225986909859,0,1,616,11.803,2.979,0.492,-0.273,0.836,0.093,0.071
133,4,1097.493803567089,0,1,649,11.85,2.965,0.502,-0.308,0.831,0.096,0.074
134,1,1093.2890702502393,1,0,166,11.138,3.133,0.578,0.237,0.633,0.319,0.048
134,2,1713.4941128062367,1,0,159,11.042,3.107,0.566,0.256,0.623,0.327,0.05
134,3,1922.6636250057238,1,1,158,11.105,3.038,0.544,0.232,0.633,0.316,0.051
134,4,1455.3763440624143,1,1,150,11.49,3.02,0.507,0.033,0.64,0.313,0.047
135,1,901.663523812912,1,0,223,11.263,3.072,0.525,0.048,0.852,0.103,0.045
135,2,1090.1545088526389,1,0,230,11.447,3.026,0.526,0.004,0.843,0.1,0.057
135,3,976.9637289670278,1,1,339,11.956,3.077,0.507,-0.307,0.835,0.112,0.053
135,4,974.2840538666048,1,1,315,12.127,3.022,0.508,-0.316,0.841,0.108,0.051
136,1,786.9219198091577,0,0,1802,11.708,3.081,0.492,-0.163,0.743,0.112,0.145
136,2,855.2791561875184,0,0,1808,11.663,3.077,0.494,-0.15,0.743,0.11,0.147
136,3,1009.6457173702494,0,1,1820,11.621,3.114,0.504,-0.146,0.74,0.112,0.149
136,4,1217.0690220722472,0,1,1754,11.691,3.139,0.507,-0.201,0.742,0.111,0.147
137,1,788.7411898264108,1,0,659,12.194,2.894,0.47,-0.327,0.681,0.144,0.175
137,2,931.9926845405283,1,0,693,12.091,2.939,0.481,-0.31,0.68,0.137,0.183
137,3,1067.2425224697122,1,1,662,12.201,2.943,0.485,-0.327,0.689,0.134,0.177
137,4,1092.015947568935,1,1,665,12.117,2.95,0.487,-0.326,0.69,0.137,0.173
138,1,1101.142724593141,0,0,1373,11.166,2.985,0.642,0.489,0.807,0.114,0.079
138,2,1305.6971168344821,0,0,1386,11.193,2.988,0.622,0.393,0.807,0.115,0.078
138,3,1619.6641297885703,0,1,1349,11.206,2.98,0.613,0.352,0.806,0.118,0.076
138,4,1650.3718009169122,0,1,1308,11.243,2.972,0.615,0.306,0.808,0.116,0.076
139,1,922.3574442421564,0,0,333,11.17,3.168,0.562,0.17,0.607,0.168,0.225
139,2,1099.2052554273798,0,0,345,11.304,3.145,0.551,0.139,0.577,0.183,0.241
139,3,1482.8789596458487,0,1,342,11.439,3.175,0.55,0.127,0.585,0.175,0.24
139,4,1599.7801158925802,0,1,366,11.786,3.213,0.527,-0.122,0.585,0.183,0.232
140,1,940.5275795773474,1,0,345,10.791,3.232,0.6,0.375,0.458,0.429,0.113
140,2,1084.298572201945,1,0,336,10.843,3.182,0.58,0.353,0.485,0.408,0.107
140,3,1351.6806281661861,1,1,346,10.826,3.121,0.575,0.298,0.494,0.408,0.098
140,4,1260.019553302441,1,1,346,11.275,3.075,0.558,0.152,0.512,0.396,0.092
141,1,763.3248827823255,0,0,212,11.472,3.014,0.599,0.069,0.675,0.142,0.184
141,2,1053.2926587883724,0,0,226,11.418,3.062,0.624,0.074,0.65,0.146,0.204
141,3,1227.2569522940996,0,1,214,11.613,3.056,0.636,0.041,0.659,0.14,0.201
141,4,1396.626898842202,0,1,201,11.68,3.005,0.622,0.054,0.662,0.124,0.214
142,1,996.4932443450105,0,0,921,11.213,2.907,0.595,0.316,0.669,0.214,0.117
142,2,1302.4560796543253,0,0,912,11.194,2.9,0.581,0.276,0.662,0.218,0.12
142,3,1293.720687569129,0,1,1027,11.309,2.943,0.567,0.098,0.668,0.211,0.121
142,4,1568.7030976648734,0,1,1006,11.41,2.954,0.556,0.025,0.668,0.207,0.125
143,1,705.4434999114056,0,0,504,11.48,2.986,0.504,-0.188,0.544,0.383,0.073
143,2,881.6231804525071,0,0,475,11.346,2.985,0.503,-0.168,0.545,0.387,0.067
143,3,855.5514686663291,0,1,459,11.445,3,0.512,-0.192,0.542,0.394,0.063
143,4,1191.773215582302,0,1,447,11.55,2.987,0.501,-0.213,0.548,0.385,0.067
144,1,797.3995360821285,0,0,237,10.893,2.996,0.549,0.267,0.696,0.08,0.224
144,2,1013.0870448810497,0,0,231,10.947,3.026,0.563,0.228,0.688,0.074,0.238
144,3,1146.0792228493347,0,1,223,10.706,3.108,0.538,0.172,0.709,0.067,0.224
144,4,1255.6279361417915,0,1,247,10.917,3.206,0.559,0.044,0.664,0.089,0.247
145,1,893.8929016195883,0,0,603,11.111,3.035,0.534,0.173,0.67,0.221,0.109
145,2,1144.1593660896788,0,0,593,11.171,2.998,0.523,0.125,0.676,0.218,0.106
145,3,1272.3075526895389,0,1,578,11.225,2.971,0.531,0.097,0.666,0.22,0.114
145,4,1401.991221252974,0,1,637,11.357,2.975,0.524,-0.08,0.669,0.218,0.113
146,1,662.6784740715716,1,0,288,11.356,3.132,0.524,-0.039,0.764,0.163,0.073
146,2,858.5157379207565,1,0,284,11.434,3.07,0.504,-0.091,0.764,0.173,0.063
146,3,932.9943385298859,1,1,322,11.516,3.009,0.475,-0.176,0.773,0.168,0.059
146,4,1120.4320207769388,1,1,305,11.555,3.003,0.472,-0.206,0.77,0.177,0.052
147,1,1319.7258279432256,1,0,326,11.251,3.012,0.479,-0.207,0.641,0.218,0.141
147,2,935.8201176582274,1,0,302,11.15,3.076,0.483,-0.183,0.639,0.228,0.132
147,3,1061.192834476476,1,1,298,10.974,2.977,0.47,-0.17,0.641,0.248,0.111
147,4,1377.730032930042,1,1,279,10.933,2.928,0.473,-0.129,0.642,0.262,0.097
148,1,713.0391825578737,1,0,337,10.981,3.047,0.558,0.264,0.739,0.211,0.05
148,2,1013.1555355712169,1,0,364,11.029,3.044,0.549,0.171,0.745,0.209,0.047
