id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,865.6477481279106,1,1,206,11.753,2.898,0.5,-0.217,0.738,0.155,0.107
148,4,1014.9481360665484,1,1,267,11.986,2.944,0.517,-0.397,0.715,0.154,0.131
149,1,894.9592245509131,0,0,1141,11.316,3.03,0.561,0.119,0.746,0.147,0.107
149,2,1036.1077343970026,0,0,1125,11.317,3.017,0.564,0.138,0.748,0.148,0.103
149,3,1050.8826599120246,0,1,1129,11.31,3.035,0.57,0.122,0.751,0.147,0.102
149,4,1223.3998127966356,0,1,1121,11.378,3.085,0.558,0.037,0.752,0.145,0.103
150,1,899.669363402189,1,0,200,10.643,3,0.62,0.47,0.725,0.165,0.11
150,2,999.1774789473545,1,0,201,10.784,3.035,0.592,0.285,0.731,0.139,0.129
150,3,1113.1147129148649,1,1,220,10.747,2.973,0.568,0.212,0.714,0.159,0.127
150,4,1909.3261271091296,1,1,227,10.849,3.018,0.564,0.13,0.709,0.172,0.119
151,1,522.0711248928847,1,0,182,11.503,2.923,0.522,0.022,0.709,0.264,0.027
151,2,984.6860488383077,1,0,186,11.874,2.984,0.527,-0.02,0.694,0.274,0.032
151,3,1604.7241946306963,1,1,187,11.959,2.93,0.508,-0.133,0.668,0.289,0.043
151,4,1154.8427997275742,1,1,220,11.941,2.995,0.477,-0.361,0.664,0.282,0.055
152,1,755.2186517435968,1,0,1253,11.742,2.968,0.514,-0.072,0.623,0.271,0.107
152,2,1057.8154479087575,1,0,1251,11.812,2.994,0.504,-0.098,0.622,0.272,0.106
152,3,1200.443599887982,1,1,1246,11.771,3.028,0.51,-0.096,0.629,0.27,0.101
152,4,1093.7160141936376,1,1,1381,11.751,3.023,0.51,-0.203,0.636,0.266,0.097
153,1,898.9191225097265,0,0,1970,11.456,3.022,0.535,0.087,0.723,0.187,0.089
153,2,1040.6910685770974,0,0,1900,11.476,3.015,0.536,0.063,0.723,0.188,0.088
153,3,1138.0558282674795,0,1,1876,11.488,3.012,0.533,0.044,0.721,0.189,0.09
153,4,1377.241662219179,0,1,1815,11.5,2.994,0.527,-0.003,0.722,0.191,0.087
154,1,982.8071104067429,1,0,466,11.954,3.024,0.502,-0.222,0.82,0.15,0.03
154,2,900.2870624581457,1,0,487,11.915,3.021,0.497,-0.205,0.813,0.154,0.033
154,3,1032.0615713102043,1,1,513,11.697,2.994,0.485,-0.212,0.805,0.158,0.037
154,4,1079.3128997092215,1,1,486,11.638,2.996,0.484,-0.204,0.802,0.163,0.035
155,1,870.3377878313198,1,0,166,10.945,3.048,0.422,-0.216,0.711,0.169,0.12
155,2,1023.1071615886596,1,0,173,11.12,2.965,0.405,-0.263,0.717,0.168,0.116
155,3,1067.1354212943556,1,1,163,11.22,2.988,0.411,-0.335,0.724,0.153,0.123
155,4,1398.4300554333638,1,1,157,11.278,2.86,0.408,-0.311,0.72,0.146,0.134
156,1,672.2044169259866,1,0,324,11.368,2.972,0.562,0.197,0.66,0.228,0.111
156,2,1131.0063142673037,1,0,324,11.403,3.009,0.559,0.163,0.651,0.238,0.111
156,3,1236.0672624692359,1,1,320,11.584,3.038,0.528,0.055,0.662,0.234,0.103
156,4,1198.2562412197444,1,1,306,11.484,3.013,0.51,0.033,0.67,0.225,0.105
157,1,1100.241570518459,1,0,180,10.438,3.017,0.6,0.459,0.85,0.117,0.033
157,2,1364.7724718330148,1,0,168,10.373,3.024,0.589,0.409,0.857,0.113,0.03
157,3,1524.982112416623,1,1,172,10.474,3,0.57,0.335,0.837,0.128,0.035
157,4,1500.0984138549036,1,1,176,10.868,3.04,0.534,0.098,0.847,0.114,0.04
158,1,605.1674013245805,1,0,236,12.017,2.886,0.415,-0.3,0.775,0.174,0.051
158,2,927.1772266420137,1,0,256,11.996,2.934,0.418,-0.222,0.777,0.172,0.051
158,3,1019.4586204631355,1,1,220,11.737,2.918,0.441,-0.168,0.795,0.155,0.05
158,4,1089.8305543333797,1,1,240,11.814,2.983,0.433,-0.205,0.808,0.146,0.046
159,1,881.7370409145581,0,0,527,11.164,2.937,0.583,0.338,0.592,0.306,0.102
159,2,1417.2873666516034,0,0,515,11.228,2.905,0.573,0.288,0.598,0.301,0.101
159,3,1415.3891329310518,0,1,496,11.306,2.917,0.571,0.207,0.589,0.306,0.105
159,4,1473.2941212783037,0,1,495,11.323,2.927,0.541,0.163,0.586,0.307,0.107
160,1,902.5145276444447,0,0,630,11.331,2.827,0.614,0.291,0.737,0.202,0.062
160,2,1080.2728846932464,0,0,611,11.167,2.903,0.609,0.271,0.732,0.198,0.07
160,3,1098.250958309865,0,1,609,11.184,2.949,0.596,0.186,0.739,0.2,0.061
160,4,1312.944284639725,0,1,582,11.016,2.985,0.603,0.192,0.737,0.199,0.064
161,1,654.8115108549165,0,0,294,11.936,3.075,0.384,-0.411,0.786,0.122,0.092
161,2,771.99346726079,0,0,304,11.713,3.046,0.411,-0.342,0.786,0.122,0.092
161,3,827.8056662863075,0,1,285,11.667,3.063,0.414,-0.316,0.811,0.116,0.074
161,4,1025.6824100144245,0,1,278,11.675,2.968,0.439,-0.309,0.799,0.129,0.072
162,1,945.3962454908271,0,0,1142,11.063,3.004,0.563,0.326,0.775,0.177,0.048
162,2,1198.1198448996065,0,0,1146,11.189,3.006,0.552,0.276,0.77,0.182,0.049
162,3,1458.134163418653,0,1,1211,11.19,3.013,0.546,0.192,0.78,0.17,0.05
162,4,1501.7268102272058,0,1,1145,11.125,2.998,0.549,0.172,0.793,0.157,0.05
163,1,911.0157641148165,1,0,173,11.654,3.139,0.503,-0.229,0.665,0.208,0.127
163,2,939.7688432180518,1,0,165,11.564,3,0.473,-0.199,0.673,0.206,0.121
163,3,933.290579849057,1,1,162,11.608,2.957,0.494,-0.174,0.679,0.21,0.111
163,4,1194.731935797218,1,1,166,11.699,2.964,0.512,-0.229,0.693,0.199,0.108
164,1,1011.9435168392298,0,0,602,11.091,3.056,0.593,0.444,0.704,0.173,0.123
164,2,1004.1038772658898,0,0,628,11.154,3.033,0.6,0.446,0.699,0.177,0.124
164,3,1749.9062352516771,0,1,647,11.218,3.053,0.597,0.389,0.696,0.181,0.124
164,4,1527.8502544071453,0,1,624,11.357,3.029,0.577,0.29,0.684,0.184,0.131
165,1,894.2275450379851,0,0,354,11.371,2.972,0.582,0.147,0.825,0.136,0.04
165,2,912.8404897812987,0,0,361,11.325,2.975,0.573,0.151,0.806,0.155,0.039
165,3,1015.7578319860521,0,1,359,11.322,2.994,0.588,0.12,0.808,0.15,0.042
165,4,1331.8833267576586,0,1,352,11.361,3.026,0.571,0.012,0.81,0.151,0.04
166,1,718.574774644607,0,0,131,11.769,2.931,0.55,-0.141,0.573,0.244,0.183
166,2,868.2714776063018,0,0,130,11.625,2.869,0.554,-0.102,0.577,0.223,0.2
166,3,1052.8576936284303,0,1,131,11.534,2.87,0.565,-0.115,0.565,0.221,0.214
166,4,1077.0462225051626,0,1,134,11.763,2.896,0.537,-0.166,0.582,0.194,0.224
167,1,800.4920907306267,0,0,334,10.657,3.162,0.602,0.39,0.82,0.126,0.054
167,2,901.4855651071135,0,0,380,10.758,3.084,0.566,0.295,0.811,0.145,0.045
167,3,1157.793097724562,0,1,395,10.776,3.066,0.565,0.283,0.808,0.144,0.048
167,4,1251.821424184902,0,1,386,10.864,3.065,0.534,0.218,0.811,0.142,0.047
168,1,859.1248736912921,1,0,1462,11.495,2.981,0.54,0.066,0.521,0.25,0.229
168,2,1227.3858984537433,1,0,1483,11.667,2.98,0.537,0.009,0.509,0.26,0.231
168,3,1281.0325218392682,1,1,1472,11.732,2.976,0.527,-0.027,0.513,0.26,0.227
168,4,1257.6007804229287,1,1,1615,11.639,3.037,0.523,-0.103,0.513,0.254,0.233
169,1,1077.8655070448083,0,0,646,10.976,3.087,0.563,0.177,0.659,0.245,0.096
169,2,1143.7124662644057,0,0,632,10.992,3.051,0.555,0.203,0.666,0.237,0.097
169,3,1271.6981808259723,0,1,721,11.077,2.983,0.551,0.122,0.67,0.236,0.094
169,4,1292.640447349022,0,1,714,11.211,2.971,0.541,0.055,0.669,0.228,0.102
170,1,969.8081837236027,0,0,735,11.539,3.011,0.518,-0.035,0.78,0.189,0.031
170,2,999.5058996502736,0,0,705,11.463,2.989,0.535,-0.016,0.786,0.184,0.03
170,3,1136.4706208655957,0,1,683,11.529,2.991,0.53,-0.077,0.783,0.186,0.031
170,4,1279.5873189072001,0,1,668,11.527,2.987,0.53,-0.093,0.783,0.187,0.03
171,1,779.9360943137535,0,0,89,10.743,3.157,0.551,0.189,0.775,0.157,0.067
171,2,865.6689969994369,0,0,89,10.612,3.157,0.584,0.2,0.775,0.157,0.067
171,3,1047.0601039973294,0,1,95,10.669,3.105,0.589,0.117,0.768,0.168,0.063
171,4,1641.1350480707058,0,1,92,10.751,3.022,0.598,0.159,0.728,0.196,0.076
172,1,1036.6905272880854,0,0,260,11.808,2.873,0.535,0.033,0.719,0.119,0.162
172,2,1115.62346874587,0,0,255,11.725,2.859,0.529,0.041,0.729,0.118,0.153
172,3,1272.8982030864452,0,1,232,11.771,2.866,0.5,-0.004,0.711,0.129,0.159
172,4,1698.9840226952886,0,1,230,11.831,2.909,0.5,-0.158,0.722,0.117,0.161
173,1,932.4984572982495,1,0,821,11.755,2.927,0.574,0.182,0.722,0.183,0.095
173,2,1054.5086845927326,1,0,903,11.828,2.96,0.584,0.145,0.713,0.184,0.103
173,3,1255.1575348970248,1,1,883,11.823,2.966,0.559,0.111,0.717,0.18,0.103
173,4,1547.570467372321,1,1,862,11.789,2.958,0.549,0.089,0.711,0.182,0.107
174,1,844.5217435062747,1,0,798,11.701,2.949,0.492,-0.133,0.836,0.11,0.054
174,2,943.9404467406501,1,0,763,11.634,2.967,0.509,-0.107,0.837,0.11,0.052
174,3,1045.6433403810124,1,1,726,11.603,2.963,0.508,-0.131,0.835,0.106,0.059
174,4,1014.5301914031427,1,1,729,11.711,2.94,0.505,-0.171,0.842,0.099,0.059
175,1,1148.570850537285,0,0,892,11.024,3.012,0.633,0.529,0.753,0.166,0.081
175,2,1309.6762764711589,0,0,902,11.176,3.037,0.598,0.389,0.741,0.171,0.089
175,3,1581.6684225437732,0,1,868,11.075,3.008,0.596,0.371,0.743,0.171,0.086
175,4,1869.2725585527457,0,1,817,11.093,2.991,0.59,0.329,0.739,0.175,0.086
176,1,814.6323672862324,0,0,495,11.251,3,0.596,0.283,0.648,0.285,0.067
176,2,1343.8818234895898,0,0,507,11.378,2.955,0.592,0.217,0.641,0.288,0.071
176,3,1543.5988538534004,0,1,501,11.385,2.94,0.595,0.18,0.635,0.299,0.066
176,4,1484.7261259285385,0,1,479,11.355,2.927,0.582,0.134,0.645,0.296,0.058
177,1,732.0058845731551,0,0,129,10.984,3.124,0.504,0.142,0.736,0.256,0.008
177,2,1078.8587773634092,0,0,135,10.983,3.037,0.511,0.151,0.726,0.267,0.007
177,3,1269.9852473826368,0,1,138,10.951,3.029,0.514,0.092,0.703,0.283,0.014
177,4,1468.262366703282,0,1,139,11.08,2.993,0.532,0.08,0.712,0.273,0.014
178,1,1082.8604990367896,0,0,259,11.438,2.973,0.521,0.122,0.529,0.324,0.147
178,2,1201.0303742504104,0,0,244,11.442,2.971,0.5,0.082,0.525,0.324,0.152
178,3,1312.2913731790652,0,1,246,11.627,2.935,0.5,-0.025,0.533,0.333,0.134
178,4,1319.957484145008,0,1,232,11.58,2.884,0.487,-0.037,0.539,0.332,0.129
179,1,893.1535513424885,0,0,506,10.95,2.923,0.579,0.26,0.711,0.2,0.089
179,2,1044.8774041459885,0,0,518,10.95,2.959,0.581,0.2,0.699,0.199,0.102
179,3,1321.194814736432,0,1,518,10.933,2.977,0.577,0.159,0.691,0.207,0.102
179,4,1331.855274874928,0,1,591,10.966,3.02,0.584,0.016,0.697,0.198,0.105
180,1,953.6106441271743,1,0,3723,11.18,2.981,0.56,0.244,0.555,0.209,0.236
180,2,1187.759889039521,1,0,3562,11.204,2.971,0.56,0.236,0.552,0.211,0.237
180,3,1295.9592979199836,1,1,3749,11.321,3.009,0.544,0.131,0.552,0.21,0.238
180,4,1519.7959322392903,1,1,3483,11.347,3.013,0.543,0.096,0.551,0.212,0.237
181,1,738.5530795045879,1,0,1015,12.182,3.001,0.43,-0.471,0.614,0.231,0.156
181,2,795.9943689836389,1,0,1089,12.442,2.988,0.415,-0.618,0.602,0.24,0.158
181,3,830.4250307101279,1,1,1024,12.392,2.962,0.428,-0.578,0.592,0.252,0.156
181,4,987.3326330261775,1,1,1055,12.4,2.966,0.421,-0.636,0.588,0.252,0.16
182,1,516.2715403217144,0,0,131,11.628,2.802,0.511,0.138,0.481,0.351,0.168
182,2,725.3597990976983,0,0,131,11.606,2.893,0.519,0.099,0.481,0.351,0.168
182,3,819.2512417799809,0,1,140,11.475,3.05,0.536,0.051,0.479,0.343,0.179
182,4,1195.4770834249287,0,1,179,11.388,2.966,0.514,-0.103,0.497,0.318,0.184
183,1,1019.6151221508516,0,0,1663,11.061,3.008,0.626,0.392,0.833,0.098,0.069
183,2,1274.7596092824213,0,0,1664,11.183,3.002,0.619,0.348,0.833,0.101,0.066
183,3,1402.9504542722393,0,1,1687,11.083,3.029,0.609,0.283,0.839,0.098,0.063
183,4,1587.2090986134237,0,1,1650,11.125,3.041,0.604,0.219,0.835,0.102,0.063
184,1,789.3061121847614,0,0,586,11.593,3.058,0.56,0.109,0.568,0.285,0.147
184,2,882.2494869448577,0,0,578,11.801,3.031,0.566,0.074,0.58,0.28,0.14
184,3,1190.4472850464895,0,1,574,11.827,3.007,0.557,0.064,0.578,0.291,0.131
184,4,1449.2054142673444,0,1,545,11.68,2.993,0.554,0.054,0.583,0.286,0.13
185,1,939.654017433505,0,0,351,10.912,2.969,0.564,0.257,0.812,0.174,0.014
185,2,981.1599625442722,0,0,337,10.896,2.905,0.57,0.275,0.819,0.169,0.012
185,3,1005.3708541207299,0,1,487,11.233,3.004,0.569,0.077,0.828,0.16,0.012
185,4,1322.787376681956,0,1,460,11.373,3.028,0.563,0.017,0.837,0.15,0.013
186,1,602.9187488412558,0,0,195,11.96,3.036,0.59,0.197,0.554,0.369,0.077
186,2,1034.5468766787958,0,0,209,12.154,3.1,0.565,0.073,0.536,0.373,0.091
186,3,1081.4693149700538,0,1,206,12.187,3.068,0.539,-0.014,0.549,0.354,0.097
186,4,1066.4017563325785,0,1,187,12.194,3.043,0.545,-0.064,0.561,0.332,0.107
187,1,787.0645890348487,0,0,1140,11.664,3.023,0.558,0.168,0.539,0.312,0.149
187,2,989.7618249210869,0,0,1124,11.775,3.017,0.548,0.067,0.535,0.317,0.149
187,3,1162.3524875066482,0,1,1084,11.665,3.006,0.544,0.07,0.53,0.316,0.153
187,4,1320.2998541398438,0,1,1086,11.836,3.057,0.529,-0.043,0.534,0.317,0.149
188,1,954.2661365152738,0,0,1058,11.214,2.958,0.58,0.277,0.501,0.33,0.169
188,2,1062.0641117849239,0,0,1067,11.287,2.971,0.562,0.168,0.508,0.321,0.171
188,3,1208.22290976937,0,1,1305,11.315,2.932,0.562,0.053,0.5,0.326,0.174
188,4,1388.6314495721278,0,1,1257,11.231,2.909,0.562,0.054,0.504,0.325,0.17
189,1,1039.026858912385,0,0,320,11.391,3.034,0.566,0.1,0.8,0.162,0.038
189,2,977.5695255119747,0,0,362,11.374,3.022,0.572,0.049,0.793,0.169,0.039
189,3,1288.2573862026286,0,1,349,11.273,3.083,0.57,0.082,0.791,0.163,0.046
189,4,1124.5976600331542,0,1,341,11.422,3.065,0.554,-0.01,0.804,0.155,0.041
190,1,716.3670764006088,0,0,385,12.216,3.005,0.444,-0.434,0.816,0.114,0.07
190,2,706.7574797420984,0,0,364,11.982,3.019,0.448,-0.405,0.819,0.11,0.071
190,3,821.8804636510829,0,1,376,12.097,2.979,0.449,-0.37,0.819,0.109,0.072
190,4,824.6114826501333,0,1,371,12.218,2.938,0.442,-0.482,0.814,0.108,0.078
191,1,823.8071127607449,0,0,1056,11.56,3.08,0.538,0.121,0.648,0.154,0.198
191,2,987.3611158614736,0,0,1065,11.625,3.104,0.539,0.083,0.655,0.152,0.192
191,3,1051.3799714058348,0,1,1082,11.472,3.053,0.542,0.072,0.657,0.152,0.191
191,4,1186.1330972521794,0,1,1078,11.344,3.041,0.539,0.006,0.676,0.142,0.182
192,1,707.5381765070852,1,0,698,11.56,2.996,0.523,-0.096,0.639,0.241,0.12
192,2,834.1012207062438,1,0,698,11.555,2.933,0.524,-0.085,0.638,0.245,0.117
192,3,1199.7539367640256,1,1,683,11.636,2.934,0.524,-0.099,0.646,0.236,0.119
192,4,1193.8991290643992,1,1,660,11.695,2.938,0.521,-0.104,0.639,0.236,0.124
193,1,915.5576695403713,1,0,291,11.494,3.082,0.57,0.245,0.612,0.223,0.165
193,2,1453.8536366806409,1,0,287,11.429,3.056,0.561,0.205,0.61,0.213,0.178
193,3,1362.254931192902,1,1,292,11.264,3.024,0.586,0.194,0.61,0.202,0.188
193,4,1697.4702522420857,1,1,327,11.161,2.988,0.575,0.113,0.596,0.214,0.19
194,1,657.2230521083322,0,0,261,11.693,2.893,0.536,0.074,0.701,0.238,0.061
194,2,850.653970582315,0,0,262,11.742,2.828,0.523,0.059,0.698,0.24,0.061
194,3,986.7633865660924,0,1,297,11.765,2.923,0.525,-0.069,0.694,0.249,0.057
194,4,934.8136411116897,0,1,289,11.875,2.986,0.509,-0.105,0.696,0.249,0.055
195,1,992.167265873418,0,0,602,11.1,2.967,0.545,0.146,0.806,0.14,0.055
195,2,1048.172309779358,0,0,674,11.366,2.975,0.55,0.13,0.797,0.139,0.064
195,3,1075.3251243787545,0,1,699,11.459,2.943,0.542,0.07,0.8,0.133,0.067
195,4,1252.5278225351728,0,1,709,11.519,3.001,0.54,0.003,0.791,0.135,0.073
196,1,971.0096164324583,0,0,111,10.648,3.036,0.595,0.366,0.784,0.117,0.099
196,2,1295.523808538915,0,0,112,10.51,3.045,0.589,0.314,0.777,0.125,0.098
196,3,1374.8496219039182,0,1,105,10.575,3,0.6,0.247,0.752,0.133,0.114
196,4,1720.3092889672812,0,1,99,10.478,3.081,0.606,0.249,0.768,0.131,0.101
197,1,958.5714218013845,1,0,717,11.191,2.911,0.619,0.526,0.612,0.296,0.092
197,2,1467.1838983860687,1,0,750,11.358,2.916,0.585,0.362,0.612,0.304,0.084
197,3,1446.3683357172054,1,1,812,11.548,2.942,0.543,0.139,0.602,0.305,0.092
197,4,1814.0737805793622,1,1,784,11.547,2.922,0.545,0.126,0.614,0.293,0.093
198,1,769.3685829889685,1,0,755,11.017,3.024,0.53,0.167,0.662,0.26,0.078
198,2,1046.9788312535381,1,0,757,11.039,3.03,0.53,0.138,0.668,0.256,0.075
198,3,1216.8628651182396,1,1,726,11.081,3.039,0.534,0.106,0.665,0.256,0.079
198,4,1186.3675453285182,1,1,722,11.243,3.026,0.526,0.02,0.669,0.256,0.075
199,1,809.4757484079399,1,0,403,11.333,2.916,0.566,0.269,0.739,0.211,0.05
199,2,1155.2807911095836,1,0,375,11.42,2.949,0.544,0.238,0.76,0.189,0.051
199,3,1224.0265327019542,1,1,368,11.497,2.891,0.541,0.216,0.772,0.177,0.052
199,4,1718.6712952120454,1,1,343,11.367,2.866,0.536,0.203,0.784,0.166,0.05
200,1,910.4133594405499,1,0,391,11.393,3.049,0.555,0.154,0.621,0.274,0.105
200,2,1077.3718558491148,1,0,395,11.413,3.033,0.544,0.111,0.613,0.278,0.109
200,3,1133.3335926642426,1,1,391,11.531,3.051,0.529,-0.005,0.609,0.284,0.107
200,4,1316.0156829212876,1,1,413,11.497,3.082,0.511,-0.067,0.613,0.278,0.109
201,1,780.9988172913501,0,0,1202,11.307,2.924,0.551,0.109,0.728,0.171,0.101
201,2,1070.9946021080088,0,0,1145,11.163,2.905,0.559,0.146,0.73,0.167,0.103
201,3,1170.1197962430163,0,1,1123,11.101,2.894,0.552,0.125,0.72,0.174,0.106
201,4,1290.898096404003,0,1,1065,11.192,2.923,0.55,0.09,0.724,0.176,0.1
202,1,703.5766735991343,0,0,644,11.932,2.964,0.505,-0.205,0.758,0.186,0.056
202,2,889.5393053231866,0,0,654,11.902,3,0.509,-0.171,0.751,0.19,0.06
202,3,1031.3932510815932,0,1,666,11.82,3.036,0.514,-0.207,0.746,0.183,0.071
202,4,1075.1507815446296,0,1,670,11.664,3.127,0.518,-0.183,0.758,0.172,0.07
203,1,1048.8231868466626,0,0,560,10.819,2.929,0.627,0.325,0.58,0.223,0.196
203,2,1217.7888141990898,0,0,527,10.887,2.945,0.619,0.316,0.586,0.211,0.203
203,3,1269.6407775499235,0,1,507,11.042,2.943,0.615,0.275,0.584,0.215,0.201
203,4,1303.7393607880165,0,1,546,11.148,2.995,0.592,0.175,0.586,0.216,0.198
204,1,1178.3796120497025,0,0,278,10.799,2.968,0.626,0.57,0.878,0.065,0.058
204,2,1529.2897416362096,0,0,278,10.921,2.993,0.629,0.525,0.878,0.065,0.058
204,3,1443.2714478484265,0,1,307,11.076,3.026,0.56,0.269,0.87,0.081,0.049
204,4,1695.1615151957621,0,1,316,11.13,3.07,0.56,0.225,0.867,0.079,0.054
205,1,782.6060112385982,0,0,1805,11.385,3.037,0.525,0.016,0.584,0.21,0.206
205,2,923.192456906848,0,0,1907,11.466,3.032,0.514,-0.071,0.587,0.207,0.206
205,3,978.458350054418,0,1,1863,11.462,3.021,0.509,-0.063,0.589,0.206,0.206
205,4,1022.9173787995252,0,1,1953,11.677,3.039,0.48,-0.253,0.587,0.208,0.204
206,1,883.5215579060739,0,0,360,11.399,3.125,0.603,0.224,0.572,0.228,0.2
206,2,1174.4891858661676,0,0,398,11.67,3.073,0.58,0.114,0.573,0.219,0.209
206,3,1124.800841771678,0,1,458,11.627,3.087,0.55,0.029,0.579,0.218,0.203
206,4,1350.2777354878106,0,1,430,11.632,3.093,0.556,0.018,0.581,0.214,0.205
207,1,685.1672220565515,1,0,983,13.003,2.856,0.363,-0.917,0.624,0.195,0.181
207,2,715.2915752644222,1,0,996,12.93,2.903,0.379,-0.857,0.63,0.192,0.179
207,3,607.2890644002933,1,1,934,12.888,2.939,0.385,-0.815,0.621,0.195,0.184
207,4,779.603976221328,1,1,942,12.593,2.947,0.4,-0.703,0.615,0.195,0.19
208,1,599.5972470298112,0,0,200,12.376,2.93,0.465,-0.293,0.695,0.19,0.115
208,2,793.0285349425776,0,0,207,12.416,2.932,0.454,-0.221,0.667,0.208,0.126
208,3,964.8311816167882,0,1,198,12.215,3,0.465,-0.22,0.682,0.202,0.116
208,4,1083.316366119628,0,1,198,12.28,3.01,0.46,-0.217,0.682,0.182,0.136
209,1,873.9035602289229,0,0,188,11.479,3.037,0.58,0.205,0.793,0.117,0.09
209,2,942.3354768438501,0,0,194,11.403,2.99,0.567,0.226,0.784,0.119,0.098
209,3,1270.0347358153192,0,1,198,11.549,3.01,0.576,0.081,0.788,0.121,0.091
209,4,1252.2922912356564,0,1,201,11.535,2.965,0.582,0.027,0.771,0.134,0.095
210,1,933.0858603571144,0,0,238,11.321,2.937,0.592,0.27,0.731,0.239,0.029
210,2,1275.023743550544,0,0,235,11.329,2.932,0.566,0.199,0.728,0.238,0.034
210,3,1314.5538435986273,0,1,224,11.126,2.897,0.567,0.21,0.732,0.237,0.031
210,4,1302.4757990586966,0,1,221,11.02,3.023,0.588,0.154,0.729,0.24,0.032
211,1,515.7643850752481,1,0,340,11.689,3.012,0.506,-0.129,0.856,0.079,0.065
211,2,703.3951055869352,1,0,339,11.729,2.962,0.484,-0.158,0.867,0.077,0.056
211,3,959.8460092498949,1,1,336,11.705,2.949,0.476,-0.172,0.866,0.074,0.06
211,4,978.2106744104844,1,1,311,11.513,2.958,0.479,-0.163,0.871,0.077,0.051
212,1,820.0202146516284,1,0,537,11.933,3.03,0.507,-0.086,0.717,0.134,0.149
212,2,1050.1003610088894,1,0,519,11.793,3.064,0.52,-0.065,0.724,0.129,0.146
212,3,1330.6546604569216,1,1,501,11.711,2.984,0.529,-0.059,0.721,0.132,0.148
212,4,1404.649599805525,1,1,475,11.711,3.006,0.541,-0.05,0.712,0.133,0.156
213,1,1016.2818222767081,1,0,1541,10.611,3.053,0.674,0.77,0.689,0.215,0.096
213,2,1366.194998579002,1,0,1536,10.644,3.085,0.658,0.693,0.693,0.216,0.09
213,3,1408.3841940260654,1,1,1562,10.878,3.084,0.638,0.542,0.692,0.218,0.09
213,4,1397.3266098248107,1,1,1578,10.935,3.107,0.636,0.482,0.693,0.216,0.091
214,1,704.6323499129106,1,0,249,11.485,3.084,0.514,0.054,0.422,0.297,0.281
214,2,929.5372364489685,1,0,240,11.527,3.058,0.525,0.111,0.442,0.292,0.267
214,3,1176.3270254775596,1,1,227,11.496,3.026,0.533,0.093,0.423,0.3,0.278
214,4,1295.130700347418,1,1,217,11.484,2.995,0.512,0.104,0.419,0.318,0.263
215,1,811.9281981275258,1,0,797,11.299,3.006,0.546,0.14,0.57,0.188,0.242
215,2,957.2936203673911,1,0,810,11.301,3.017,0.542,0.114,0.573,0.194,0.233
215,3,1037.6199805729736,1,1,778,11.355,2.995,0.549,0.075,0.59,0.179,0.231
215,4,1104.8578231811398,1,1,836,11.469,3.039,0.545,0.02,0.596,0.178,0.226
216,1,699.561863921971,1,0,307,12.07,3.052,0.43,-0.439,0.811,0.101,0.088
216,2,802.9884029716235,1,0,301,12.154,3.017,0.419,-0.439,0.804,0.1,0.096
216,3,868.4700342510515,1,1,317,12.117,2.991,0.42,-0.466,0.804,0.107,0.088
216,4,873.8027531767259,1,1,336,11.958,2.985,0.408,-0.514,0.804,0.107,0.089
217,1,1375.8520337720825,0,0,61,11.026,2.885,0.672,0.509,0.836,0.098,0.066
217,2,1330.7198814087433,0,0,79,11.006,2.937,0.57,0.333,0.873,0.076,0.051
217,3,1310.3278833039662,0,1,97,10.915,2.959,0.598,0.269,0.866,0.093,0.041
217,4,1399.2506151369103,0,1,103,10.818,3.097,0.573,0.192,0.883,0.087,0.029
218,1,591.3938650009014,0,0,353,12.238,2.895,0.436,-0.551,0.844,0.105,0.051
218,2,728.9718514984053,0,0,336,12.19,2.908,0.452,-0.472,0.842,0.104,0.054
218,3,1077.8008734953123,0,1,333,12.185,2.874,0.459,-0.422,0.844,0.099,0.057
218,4,916.3455534409671,0,1,325,12.034,2.942,0.474,-0.368,0.846,0.095,0.058
219,1,1082.6817408932468,0,0,587,10.995,2.937,0.55,0.182,0.809,0.133,0.058
219,2,1018.6450499240094,0,0,654,11.351,2.942,0.514,-0.071,0.823,0.124,0.054
219,3,1106.7911940601223,0,1,662,11.514,2.98,0.483,-0.167,0.814,0.131,0.054
219,4,1299.3557646873776,0,1,642,11.482,2.963,0.48,-0.161,0.827,0.125,0.048
220,1,532.7614507686714,0,0,321,11.294,2.956,0.558,0.166,0.981,0.009,0.009
220,2,897.5070637659858,0,0,327,11.177,2.951,0.55,0.17,0.976,0.015,0.009
220,3,1173.5736639108018,0,1,316,11.171,2.94,0.551,0.153,0.968,0.019,0.013
220,4,1204.545476826964,0,1,305,11.108,2.987,0.541,0.139,0.977,0.013,0.01
221,1,887.5811260825373,0,0,507,11.234,3.067,0.596,0.333,0.866,0.075,0.059
221,2,1133.231489997186,0,0,540,11.325,3.041,0.565,0.247,0.876,0.07,0.054
221,3,1363.7507154842372,0,1,548,11.276,3.086,0.562,0.203,0.878,0.071,0.051
221,4,1427.63842933532,0,1,546,11.504,3.101,0.564,0.138,0.875,0.071,0.053
222,1,661.1335744123304,0,0,560,11.539,3.055,0.523,0.077,0.739,0.134,0.127
222,2,978.8289128391483,0,0,542,11.434,3.044,0.528,0.079,0.725,0.142,0.133
