id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,938.8750090394306,1,0,383,10.676,2.958,0.655,0.485,0.71,0.232,0.057
149,2,1237.2648792591792,1,0,381,10.718,2.961,0.638,0.45,0.719,0.22,0.06
149,3,1267.1853536202423,1,1,380,11,2.895,0.597,0.287,0.734,0.211,0.055
149,4,1364.3646355918738,1,1,356,11.142,2.893,0.579,0.235,0.73,0.211,0.059
150,1,812.16142373748,1,0,1374,11.62,2.94,0.515,-0.127,0.463,0.36,0.178
150,2,970.50027849298306,1,0,1330,11.576,2.936,0.523,-0.122,0.455,0.371,0.174
150,3,1350.589085660523,1,1,1251,11.545,2.952,0.537,-0.105,0.457,0.367,0.176
150,4,1378.9524321371189,1,1,1304,11.615,2.965,0.525,-0.198,0.46,0.365,0.175
151,1,813.5731878920061,0,0,165,12.547,2.994,0.509,-0.499,0.879,0.079,0.042
151,2,1193.7394445255006,0,0,170,12.338,3.106,0.506,-0.518,0.888,0.071,0.041
151,3,1003.2680422855245,0,1,156,12.184,3.103,0.519,-0.482,0.865,0.09,0.045
151,4,1130.1362374072044,0,1,160,12.416,3.069,0.544,-0.469,0.875,0.094,0.031
152,1,750.5076749308196,0,0,287,12.322,3.098,0.394,-0.67,0.718,0.146,0.136
152,2,741.0328388724689,0,0,283,12.368,3.106,0.382,-0.616,0.71,0.148,0.141
152,3,826.6381849917922,0,1,281,12.236,3.071,0.402,-0.55,0.715,0.149,0.135
152,4,890.5479513668423,0,1,265,12.165,3.094,0.396,-0.529,0.717,0.136,0.147
153,1,833.2254663198672,0,0,465,11.524,3.071,0.499,-0.122,0.826,0.097,0.077
153,2,827.4479244869807,0,0,466,11.487,3.094,0.5,-0.121,0.83,0.092,0.077
153,3,886.9297882452936,0,1,527,11.758,3.078,0.48,-0.282,0.843,0.085,0.072
153,4,1099.6781325807585,0,1,501,11.706,3.07,0.481,-0.311,0.832,0.098,0.07
154,1,999.6989759668976,1,0,1969,11.088,2.981,0.607,0.442,0.81,0.121,0.069
154,2,1341.7455785867055,1,0,1963,11.186,2.992,0.596,0.367,0.81,0.123,0.067
154,3,1435.357401863551,1,1,2099,11.21,2.977,0.587,0.33,0.812,0.121,0.067
154,4,1607.9918246859193,1,1,2204,11.34,3.001,0.572,0.202,0.814,0.117,0.069
155,1,854.9012935869252,0,0,243,11.329,3.008,0.621,0.513,0.745,0.165,0.091
155,2,1372.1317168664052,0,0,235,11.521,3.038,0.6,0.425,0.74,0.166,0.094
155,3,1315.9564661917075,0,1,246,11.38,3.085,0.585,0.333,0.732,0.159,0.11
155,4,1534.961398941024,0,1,237,11.349,3.021,0.595,0.336,0.726,0.165,0.11
156,1,897.229294831959,1,0,1461,11.55,3.068,0.517,-0.073,0.838,0.075,0.088
156,2,1029.9039667348593,1,0,1418,11.564,3.039,0.513,-0.073,0.838,0.074,0.088
156,3,1223.287801179445,1,1,1435,11.568,2.999,0.507,-0.085,0.833,0.076,0.091
156,4,1367.945102111187,1,1,1380,11.554,3.005,0.489,-0.163,0.836,0.072,0.092
157,1,696.9422563047887,0,0,1970,11.951,3.068,0.451,-0.318,0.689,0.222,0.089
157,2,848.1973912762693,0,0,1862,11.916,3.064,0.453,-0.321,0.683,0.229,0.088
157,3,823.3867169346046,0,1,1936,11.937,3.071,0.467,-0.328,0.678,0.233,0.089
157,4,998.4120018485638,0,1,2070,11.903,3.059,0.477,-0.342,0.694,0.216,0.089
158,1,713.259011128654,1,0,272,11.704,2.926,0.515,0.016,0.794,0.158,0.048
158,2,937.7328777028853,1,0,277,11.645,2.91,0.505,-0.022,0.809,0.152,0.04
158,3,1216.2639227803113,1,1,297,11.547,2.97,0.508,-0.069,0.825,0.135,0.04
158,4,1053.6547505176165,1,1,280,11.401,2.893,0.496,-0.079,0.829,0.132,0.039
159,1,824.0153638547039,0,0,1097,11.615,3.056,0.504,-0.041,0.407,0.259,0.334
159,2,884.3145663256756,0,0,1095,11.729,3.054,0.505,-0.081,0.407,0.259,0.333
159,3,930.5231845757338,0,1,1160,12.06,3.008,0.481,-0.236,0.419,0.258,0.323
159,4,1010.5465963136841,0,1,1205,11.903,2.959,0.487,-0.227,0.414,0.258,0.328
160,1,921.3497408108124,0,0,274,10.828,3.128,0.62,0.509,0.679,0.285,0.036
160,2,1359.407983754548,0,0,346,10.902,3.061,0.61,0.404,0.685,0.269,0.046
160,3,1465.6270378693591,0,1,406,11.024,3.042,0.581,0.251,0.69,0.264,0.047
160,4,1323.772710513453,0,1,387,11.081,3.085,0.571,0.19,0.685,0.264,0.052
161,1,724.6823176117679,0,0,2718,11.903,3.013,0.478,-0.282,0.708,0.216,0.076
161,2,782.2090096435231,0,0,2670,11.885,3.017,0.49,-0.252,0.701,0.223,0.076
161,3,954.2226519029567,0,1,2719,11.826,3.012,0.491,-0.239,0.7,0.226,0.074
161,4,1071.9171396130414,0,1,2564,11.759,3.009,0.497,-0.219,0.704,0.223,0.073
162,1,942.7750471464835,0,0,378,10.904,3.048,0.595,0.339,0.717,0.13,0.153
162,2,1041.422571450423,0,0,403,10.956,3.055,0.588,0.228,0.702,0.149,0.149
162,3,1104.1181167122913,0,1,403,10.955,3.084,0.593,0.22,0.695,0.144,0.161
162,4,1299.9729922991357,0,1,394,11.008,3.091,0.584,0.159,0.695,0.145,0.16
163,1,804.7065854997818,0,0,393,11.081,3.104,0.649,0.383,0.74,0.173,0.087
163,2,985.8778916482423,0,0,382,11.255,3.157,0.644,0.375,0.754,0.173,0.073
163,3,1471.3777459907974,0,1,380,11.194,3.184,0.632,0.258,0.734,0.189,0.076
163,4,1512.2741870551931,0,1,427,11.457,3.141,0.567,0.028,0.733,0.185,0.082
164,1,1069.913258671232,0,0,121,11.786,2.876,0.537,0.146,0.653,0.215,0.132
164,2,1382.763909858152,0,0,123,11.824,2.797,0.537,0.128,0.642,0.228,0.13
164,3,1110.06348828594,0,1,127,11.718,2.787,0.504,0.068,0.646,0.22,0.134
164,4,1048.131117479354,0,1,138,11.424,2.848,0.5,0.079,0.667,0.21,0.123
165,1,813.9569669254196,0,0,918,11.075,3.063,0.607,0.327,0.751,0.119,0.131
165,2,1121.0761747488525,0,0,908,11.061,3.022,0.613,0.299,0.751,0.119,0.13
165,3,1307.957679235877,0,1,918,11.108,2.992,0.608,0.264,0.752,0.121,0.127
165,4,1542.2839960990789,0,1,920,11.098,3.001,0.593,0.212,0.752,0.123,0.125
166,1,875.3115252475558,0,0,428,11.534,2.981,0.586,0.233,0.766,0.138,0.096
166,2,1025.2573926571774,0,0,425,11.417,3.073,0.586,0.268,0.772,0.127,0.101
166,3,1385.2777989201338,0,1,442,11.336,3.086,0.579,0.251,0.778,0.129,0.093
166,4,1384.9515810068792,0,1,459,11.3,2.974,0.582,0.17,0.782,0.113,0.105
167,1,902.4038201892357,0,0,333,11.11,3.075,0.577,0.217,0.58,0.204,0.216
167,2,1053.1541554411494,0,0,316,11.097,3.032,0.585,0.216,0.573,0.209,0.218
167,3,1235.7740280343432,0,1,297,11.136,3.027,0.579,0.159,0.576,0.205,0.219
167,4,1432.2170408401814,0,1,366,11.089,3.003,0.555,0.044,0.609,0.194,0.197
168,1,798.3224299570909,0,0,415,11.734,3.029,0.518,-0.241,0.48,0.386,0.135
168,2,873.9440886279707,0,0,393,11.668,2.99,0.542,-0.24,0.468,0.399,0.132
168,3,891.4037574769819,0,1,404,11.739,2.983,0.535,-0.263,0.483,0.389,0.129
168,4,1085.2275540788564,0,1,425,11.75,2.974,0.52,-0.267,0.482,0.391,0.127
169,1,654.2413419829562,0,0,182,11.97,2.868,0.549,0.18,0.566,0.242,0.192
169,2,924.1681681888365,0,0,190,12.223,2.853,0.526,0.079,0.553,0.242,0.205
169,3,839.7344146777446,0,1,204,12.281,2.873,0.515,0.036,0.544,0.25,0.206
169,4,1201.4065840898377,0,1,221,12.229,2.851,0.511,-0.001,0.548,0.258,0.195
170,1,551.945857970412,1,0,188,12.218,2.936,0.479,-0.412,0.574,0.25,0.176
170,2,760.8816463920031,1,0,177,12.024,2.966,0.497,-0.368,0.599,0.237,0.164
170,3,976.4676879648717,1,1,169,12.232,2.905,0.509,-0.414,0.586,0.243,0.172
170,4,999.7863450801846,1,1,167,12.073,2.886,0.467,-0.419,0.593,0.228,0.18
171,1,823.155764505625,1,0,1311,11.035,3.01,0.577,0.244,0.844,0.124,0.033
171,2,1215.7290696443438,1,0,1293,11.009,3.015,0.559,0.197,0.847,0.12,0.033
171,3,1420.398902088653,1,1,1266,11.088,3.027,0.561,0.18,0.847,0.122,0.032
171,4,1530.3023860394012,1,1,1223,11.124,3.056,0.544,0.138,0.847,0.122,0.031
172,1,911.3280337014594,0,0,435,11.575,3.092,0.552,0.164,0.375,0.448,0.177
172,2,1049.0580575796123,0,0,421,11.69,3.116,0.551,0.127,0.39,0.442,0.169
172,3,1148.0460773836992,0,1,428,11.703,3.147,0.549,0.089,0.4,0.435,0.166
172,4,1348.6059590585367,0,1,407,11.937,3.143,0.543,0.015,0.396,0.432,0.172
173,1,1055.8012555310002,0,0,446,10.832,3.045,0.59,0.359,0.818,0.123,0.058
173,2,1178.1874571031535,0,0,428,10.833,3.035,0.584,0.319,0.825,0.112,0.063
173,3,1293.518228615089,0,1,420,10.912,2.993,0.567,0.233,0.821,0.102,0.076
173,4,1434.8311086270878,0,1,415,11.004,2.971,0.559,0.137,0.824,0.094,0.082
174,1,821.8678798052349,0,0,182,11.321,2.912,0.599,0.172,0.599,0.324,0.077
174,2,911.622825477043,0,0,176,11.353,2.915,0.614,0.166,0.597,0.324,0.08
174,3,1508.6730804336505,0,1,172,11.408,2.965,0.605,0.156,0.605,0.326,0.07
174,4,1593.0802699189298,0,1,191,11.618,2.995,0.56,-0.072,0.613,0.309,0.079
175,1,763.3618952851791,1,0,333,10.988,3.003,0.526,0.219,0.73,0.222,0.048
175,2,1166.018024092284,1,0,319,11.056,3.038,0.527,0.245,0.734,0.226,0.041
175,3,1469.826163572498,1,1,314,11.104,3.029,0.525,0.169,0.742,0.21,0.048
175,4,1447.3104692079132,1,1,351,11.555,3.02,0.507,-0.032,0.752,0.199,0.048
176,1,812.8854942330391,0,0,616,11.436,2.987,0.539,0.084,0.683,0.209,0.107
176,2,1074.7795892169768,0,0,615,11.44,2.953,0.538,0.063,0.68,0.211,0.109
176,3,1242.7651459282938,0,1,603,11.474,2.897,0.519,0.029,0.683,0.212,0.104
176,4,1273.266849523852,0,1,598,11.434,2.855,0.505,-0.067,0.686,0.209,0.105
177,1,1008.4041841864891,1,0,737,10.764,3.031,0.619,0.477,0.882,0.077,0.041
177,2,1245.922745580846,1,0,704,10.804,3.037,0.625,0.475,0.889,0.075,0.036
177,3,1382.2646092650443,1,1,720,10.951,3.033,0.61,0.384,0.886,0.075,0.039
177,4,1524.67418398839,1,1,755,10.883,3.001,0.605,0.336,0.89,0.077,0.033
178,1,907.2026389274148,0,0,1057,11.539,2.984,0.53,-0.002,0.578,0.271,0.151
178,2,865.8000319773179,0,0,1132,11.781,3.031,0.503,-0.129,0.602,0.264,0.134
178,3,1063.282262401704,0,1,1114,11.64,3.012,0.508,-0.118,0.597,0.267,0.136
178,4,1129.1597936417656,0,1,1089,11.772,3.026,0.495,-0.178,0.596,0.265,0.139
179,1,920.6126519155797,0,0,428,11.585,2.958,0.561,0.159,0.724,0.231,0.044
179,2,996.4698235433361,0,0,429,11.72,2.979,0.571,0.093,0.746,0.214,0.04
179,3,1279.1056318109936,0,1,408,11.64,2.929,0.564,0.038,0.743,0.218,0.039
179,4,1213.7873282350583,0,1,408,11.55,2.983,0.532,-0.051,0.745,0.211,0.044
180,1,848.7128942986175,1,0,715,11.233,2.909,0.55,0.136,0.757,0.172,0.071
180,2,1141.3238735448786,1,0,709,11.366,2.932,0.547,0.106,0.749,0.178,0.073
180,3,1286.6248572080772,1,1,736,11.317,2.946,0.545,0.086,0.74,0.186,0.073
180,4,1509.8418591312575,1,1,674,11.335,2.941,0.559,0.086,0.739,0.187,0.074
181,1,1777.5401063220468,0,0,132,10.606,2.902,0.598,0.433,0.841,0.114,0.045
181,2,2282.656014328598,0,0,128,10.86,2.961,0.602,0.393,0.828,0.125,0.047
181,3,1532.5214339175252,0,1,143,11.149,3.014,0.531,0.116,0.818,0.126,0.056
181,4,1259.0237529637518,0,1,154,11.473,2.935,0.558,-0.078,0.786,0.156,0.058
182,1,713.7755593460456,1,0,188,11.791,3.239,0.569,0.178,0.793,0.144,0.064
182,2,1018.1840441509704,1,0,179,11.776,3.257,0.57,0.144,0.799,0.14,0.061
182,3,1090.0050771530507,1,1,176,11.864,3.267,0.557,0.094,0.778,0.165,0.057
182,4,1411.5319401326449,1,1,181,11.843,3.182,0.547,-0.053,0.779,0.155,0.066
183,1,787.066702450148,0,0,91,11.914,3.055,0.549,0.196,0.846,0.11,0.044
183,2,815.6594238829383,0,0,103,12.463,3.049,0.485,-0.041,0.845,0.097,0.058
183,3,1084.041361565102,0,1,94,12.596,3,0.5,0.011,0.851,0.085,0.064
183,4,1274.8151857088226,0,1,105,12.244,2.981,0.486,-0.052,0.867,0.067,0.067
184,1,822.9881408303949,0,0,602,11.114,2.932,0.588,0.346,0.743,0.171,0.086
184,2,1085.168099465817,0,0,592,11.01,2.936,0.59,0.351,0.747,0.169,0.084
184,3,1251.6359973008555,0,1,578,11.147,2.926,0.585,0.292,0.753,0.159,0.088
184,4,1347.4600318059274,0,1,555,11.189,2.926,0.596,0.276,0.76,0.155,0.085
185,1,1012.9960488801131,0,0,1016,10.567,3.111,0.626,0.594,0.719,0.156,0.125
185,2,1377.6818189650633,0,0,1042,10.63,3.117,0.61,0.532,0.72,0.148,0.132
185,3,1576.8569987944413,0,1,1016,10.7,3.131,0.611,0.466,0.715,0.149,0.137
185,4,1935.502994342615,0,1,962,10.745,3.177,0.609,0.412,0.718,0.149,0.133
186,1,883.2668754601766,1,0,371,11.703,3.016,0.526,0.077,0.741,0.124,0.135
186,2,1163.7343532006882,1,0,365,11.701,3.025,0.523,0.075,0.751,0.121,0.129
186,3,1121.975597702298,1,1,453,11.561,3.071,0.541,0.037,0.742,0.119,0.139
186,4,1305.569365421264,1,1,455,11.733,3.097,0.532,0.023,0.736,0.116,0.147
187,1,903.9302393825243,1,0,700,12.217,2.971,0.477,-0.383,0.836,0.121,0.043
187,2,775.0816950254596,1,0,685,12.057,2.988,0.48,-0.326,0.831,0.124,0.045
187,3,762.5754559760686,1,1,685,11.877,2.959,0.482,-0.326,0.832,0.123,0.045
187,4,865.1425766524959,1,1,720,11.997,2.982,0.458,-0.458,0.817,0.138,0.046
188,1,743.4924687448434,0,0,2719,12.19,2.981,0.428,-0.526,0.835,0.105,0.06
188,2,824.5639883187813,0,0,2650,12.074,2.998,0.429,-0.51,0.832,0.104,0.063
188,3,960.5563032359346,0,1,2734,12.042,3.008,0.439,-0.489,0.838,0.101,0.062
188,4,986.0703831144334,0,1,2597,11.946,3.013,0.444,-0.471,0.834,0.103,0.063
189,1,926.7332348175607,1,0,302,11.097,3,0.573,0.055,0.543,0.265,0.192
189,2,1402.3939460758822,1,0,283,11.231,3.064,0.572,0.049,0.548,0.276,0.177
189,3,1428.10307864485,1,1,266,11.241,3.049,0.568,0.022,0.553,0.282,0.165
189,4,1589.2615316425968,1,1,250,11.234,3.084,0.568,-0.01,0.576,0.272,0.152
190,1,1458.1010409042353,1,0,217,11.202,3.134,0.608,0.384,0.779,0.134,0.088
190,2,1213.1265438325092,1,0,216,11.142,3.12,0.602,0.321,0.769,0.13,0.102
190,3,1265.8964270247268,1,1,216,11.414,3.116,0.606,0.237,0.764,0.139,0.097
190,4,1525.0728591928325,1,1,222,11.363,3.045,0.595,0.175,0.761,0.131,0.108
191,1,976.8882312948798,1,0,701,11.508,2.927,0.522,0.163,0.571,0.262,0.167
191,2,1400.6227091483916,1,0,712,11.532,2.945,0.525,0.136,0.573,0.264,0.163
191,3,1370.488759063328,1,1,703,11.645,2.972,0.519,0.084,0.573,0.265,0.162
191,4,1728.5742525907037,1,1,677,11.717,2.965,0.518,0.073,0.578,0.258,0.164
192,1,882.4416006940967,1,0,76,11.404,3.145,0.5,-0.263,0.763,0.132,0.105
192,2,2150.548354220828,1,0,71,11.427,3.282,0.521,-0.281,0.775,0.113,0.113
192,3,907.4672735466703,1,1,68,11.237,3.309,0.485,-0.324,0.75,0.118,0.132
192,4,1215.7113680973093,1,1,65,11.234,3.231,0.462,-0.347,0.738,0.138,0.123
193,1,854.0388862036499,1,0,699,11.606,2.941,0.525,-0.08,0.584,0.205,0.212
193,2,1053.0347575022947,1,0,772,11.528,2.925,0.508,-0.116,0.587,0.203,0.21
193,3,1033.0321277578869,1,1,761,11.574,2.949,0.507,-0.149,0.577,0.208,0.216
193,4,1089.196853328201,1,1,758,11.463,2.927,0.507,-0.157,0.575,0.207,0.218
194,1,884.8787095344132,1,0,515,11.304,2.984,0.528,0.095,0.546,0.175,0.28
194,2,1076.7536299911346,1,0,526,11.35,2.941,0.513,0.04,0.563,0.163,0.274
194,3,1287.2787329061864,1,1,540,11.301,2.961,0.526,0.031,0.554,0.159,0.287
194,4,1482.8429112739286,1,1,542,11.374,2.982,0.531,-0.013,0.548,0.162,0.29
195,1,942.5464135075068,1,0,505,10.916,2.984,0.586,0.388,0.56,0.382,0.057
195,2,1380.8354717927725,1,0,526,10.945,2.996,0.567,0.337,0.553,0.386,0.061
195,3,1637.9190059768468,1,1,551,11.257,3.02,0.563,0.232,0.544,0.396,0.06
195,4,1735.705092383659,1,1,516,11.293,3.006,0.562,0.175,0.55,0.391,0.058
196,1,514.5624073645535,0,0,617,12.074,3.057,0.455,-0.586,0.677,0.194,0.128
196,2,547.8754910124726,0,0,585,12.063,3.058,0.465,-0.513,0.667,0.2,0.133
196,3,687.3715148086382,0,1,617,12.076,3.044,0.451,-0.564,0.679,0.183,0.138
196,4,891.6078502629734,0,1,589,11.946,3.073,0.467,-0.527,0.689,0.171,0.139
197,1,818.2176710172014,0,0,206,11.382,2.903,0.5,0.125,0.723,0.175,0.102
197,2,851.5210353707054,0,0,232,11.695,2.987,0.517,0.007,0.707,0.177,0.116
197,3,1111.8112410410743,0,1,232,11.598,2.974,0.5,-0.031,0.728,0.172,0.099
197,4,1121.8606281521277,0,1,223,11.355,2.978,0.516,-0.075,0.709,0.179,0.112
198,1,799.0943016101323,0,0,146,11.256,3.171,0.521,0.156,0.685,0.219,0.096
198,2,984.0314943617491,0,0,149,11.413,3.128,0.53,0.065,0.678,0.208,0.114
198,3,941.1394418172133,0,1,152,11.296,3.059,0.493,-0.031,0.697,0.197,0.105
198,4,1220.2587129552867,0,1,145,11.238,3.076,0.49,-0.028,0.697,0.193,0.11
199,1,1276.364504303907,0,0,292,11.875,2.866,0.5,-0.207,0.692,0.264,0.045
199,2,729.7039844050703,0,0,300,12.046,2.88,0.497,-0.189,0.72,0.227,0.053
199,3,991.7647225883599,0,1,325,11.924,2.874,0.495,-0.197,0.711,0.237,0.052
199,4,1245.6542277354436,0,1,306,11.815,2.83,0.503,-0.153,0.712,0.235,0.052
200,1,689.750378502089,1,0,148,11.316,3.122,0.588,0.372,0.669,0.23,0.101
200,2,1248.6839088715274,1,0,196,11.156,3.117,0.556,0.259,0.648,0.245,0.107
200,3,1031.346624023779,1,1,193,11.427,3.041,0.534,0.165,0.653,0.238,0.109
200,4,1422.4385344092448,1,1,172,11.266,3.035,0.547,0.067,0.64,0.233,0.128
201,1,983.4463597470667,0,0,1202,11.651,2.996,0.52,0.059,0.824,0.142,0.033
201,2,1370.4461280078267,0,0,1200,11.724,3.027,0.513,0.013,0.823,0.145,0.032
201,3,1238.4854489928546,0,1,1146,11.833,3.024,0.494,-0.048,0.817,0.149,0.034
201,4,1267.3567629972601,0,1,1091,11.912,3.025,0.496,-0.099,0.812,0.152,0.036
202,1,611.4199415721972,1,0,983,12.316,3.057,0.455,-0.54,0.668,0.239,0.093
202,2,812.1741477035058,1,0,970,12.365,3.073,0.463,-0.517,0.659,0.248,0.093
202,3,805.9516016333583,1,1,966,12.315,3.084,0.464,-0.486,0.659,0.245,0.095
202,4,858.2623652321874,1,1,1023,12.215,3.069,0.458,-0.467,0.665,0.241,0.094
203,1,656.4742299259077,1,0,574,12.051,3.084,0.451,-0.351,0.695,0.237,0.068
203,2,860.1599623721504,1,0,561,12.086,3.082,0.455,-0.36,0.699,0.234,0.068
203,3,843.9160364279485,1,1,600,11.911,3.08,0.448,-0.369,0.7,0.233,0.067
203,4,1053.7834459460285,1,1,577,11.889,3.104,0.463,-0.34,0.698,0.231,0.071
204,1,1112.2382774035539,0,0,362,11.223,3.135,0.564,0.286,0.865,0.108,0.028
204,2,1119.5664535052015,0,0,355,11.227,3.138,0.572,0.272,0.859,0.107,0.034
204,3,1209.1436333786996,0,1,355,11.445,3.101,0.544,0.236,0.87,0.101,0.028
204,4,1472.5357079169635,0,1,334,11.436,3.102,0.542,0.202,0.871,0.099,0.03
205,1,890.2821349385647,0,0,548,11.291,2.947,0.491,-0.202,0.841,0.046,0.113
205,2,1002.0229539179333,0,0,525,11.308,3.006,0.49,-0.221,0.838,0.046,0.116
205,3,1005.0878214051635,0,1,520,11.358,2.985,0.485,-0.243,0.837,0.046,0.117
205,4,962.4637307611737,0,1,506,11.343,2.982,0.49,-0.214,0.83,0.049,0.121
206,1,555.3955556524693,0,0,446,12.455,2.948,0.39,-0.709,0.836,0.121,0.043
206,2,669.0636393471376,0,0,442,12.398,2.919,0.41,-0.659,0.835,0.127,0.038
206,3,819.0039809385906,0,1,422,12.296,2.927,0.415,-0.585,0.844,0.118,0.038
206,4,782.4485638401558,0,1,444,12.191,3.011,0.417,-0.565,0.82,0.137,0.043
207,1,740.6717960448592,0,0,340,11.567,3.297,0.459,-0.241,0.774,0.129,0.097
207,2,784.9019266020169,0,0,343,11.738,3.309,0.429,-0.329,0.764,0.137,0.099
207,3,856.8765805792693,0,1,334,11.734,3.29,0.425,-0.334,0.79,0.111,0.099
207,4,1084.8503307419978,0,1,327,11.741,3.272,0.431,-0.357,0.786,0.116,0.098
208,1,876.992568437242,0,0,344,11.571,2.901,0.547,0.033,0.567,0.314,0.119
208,2,1049.1182981221673,0,0,349,11.364,2.894,0.53,0.045,0.562,0.324,0.115
208,3,1180.4300976748698,0,1,330,11.35,2.885,0.57,0.02,0.558,0.315,0.127
208,4,1138.4561327897732,0,1,318,11.492,2.928,0.557,-0.059,0.566,0.302,0.132
209,1,890.1900359069696,0,0,1373,11.084,2.988,0.597,0.344,0.804,0.159,0.037
209,2,1173.2020348836293,0,0,1369,11.092,2.974,0.601,0.32,0.803,0.161,0.037
209,3,1444.8515499446353,0,1,1336,11.061,2.969,0.603,0.321,0.804,0.159,0.037
209,4,1740.6323823752869,0,1,1329,11.022,2.968,0.591,0.26,0.804,0.161,0.035
210,1,709.4737697403667,1,0,2285,12.304,2.976,0.415,-0.537,0.807,0.123,0.07
210,2,821.627913215544,1,0,2389,12.143,2.96,0.439,-0.462,0.802,0.126,0.072
210,3,802.3075103896456,1,1,2497,12.044,2.956,0.452,-0.431,0.805,0.125,0.07
210,4,982.879179574955,1,1,2524,12.035,2.952,0.47,-0.432,0.802,0.124,0.073
211,1,960.1804178548142,0,0,89,10.89,3.101,0.618,0.412,0.82,0.157,0.022
211,2,1134.5922708956916,0,0,97,11.268,2.959,0.598,0.268,0.835,0.144,0.021
211,3,1630.5370493276885,0,1,112,11.519,3.098,0.536,0.062,0.821,0.161,0.018
211,4,1955.1552524997114,0,1,110,11.511,3.145,0.491,-0.003,0.827,0.155,0.018
212,1,720.5264255755349,1,0,260,11.595,3.123,0.512,-0.242,0.719,0.212,0.069
212,2,889.9825962282345,1,0,253,11.855,3.115,0.502,-0.248,0.704,0.221,0.075
212,3,951.3285892699406,1,1,254,11.803,3.122,0.48,-0.243,0.701,0.217,0.083
212,4,1099.9421372995,1,1,254,11.696,3.091,0.496,-0.25,0.681,0.232,0.087
213,1,953.1130416741578,1,0,219,11.645,3.005,0.484,-0.061,0.918,0.068,0.014
213,2,1061.1349144137607,1,0,220,11.537,3.041,0.486,-0.154,0.914,0.073,0.014
213,3,783.6583479123158,1,1,260,11.533,3,0.485,-0.253,0.923,0.065,0.012
213,4,952.6698119700319,1,1,263,11.568,2.928,0.487,-0.225,0.913,0.076,0.011
214,1,861.6688364201036,1,0,799,10.851,3.056,0.61,0.366,0.553,0.247,0.2
214,2,1345.336574343856,1,0,753,10.87,3.06,0.611,0.354,0.546,0.259,0.195
214,3,1525.8541137361972,1,1,788,10.986,3.077,0.591,0.242,0.549,0.263,0.188
214,4,1640.8575571852728,1,1,724,11.082,3.073,0.58,0.225,0.554,0.256,0.191
215,1,925.2170751816578,0,0,158,10.949,2.911,0.608,0.305,0.582,0.335,0.082
215,2,1134.3811004264821,0,0,154,10.966,2.961,0.61,0.264,0.558,0.351,0.091
215,3,1223.1305900591958,0,1,146,11.13,2.979,0.589,0.22,0.575,0.329,0.096
215,4,1557.6058454170698,0,1,136,11.139,2.949,0.581,0.16,0.559,0.36,0.081
216,1,782.3742487641713,0,0,213,11.741,3.094,0.545,0.123,0.854,0.075,0.07
216,2,1008.4673128904506,0,0,245,11.696,2.992,0.551,0.055,0.857,0.078,0.065
216,3,1033.104090137672,0,1,256,11.746,3.004,0.566,0.036,0.852,0.09,0.059
216,4,1349.412533818457,0,1,242,11.678,2.979,0.558,0.043,0.835,0.099,0.066
217,1,762.623325493846,0,0,676,10.613,3.132,0.663,0.625,0.704,0.173,0.123
217,2,1240.5379488562346,0,0,669,10.746,3.141,0.667,0.608,0.692,0.179,0.129
217,3,1453.8753778563378,0,1,667,10.87,3.157,0.652,0.542,0.697,0.18,0.123
217,4,1741.7771099621737,0,1,656,10.884,3.145,0.64,0.479,0.704,0.18,0.116
218,1,886.3566031435385,1,0,573,11.439,2.962,0.576,0.306,0.763,0.169,0.068
218,2,1098.730649411389,1,0,549,11.361,3.005,0.587,0.3,0.778,0.16,0.062
218,3,1195.6660624099036,1,1,531,11.262,3.026,0.565,0.254,0.782,0.154,0.064
218,4,1202.0336889049813,1,1,525,11.21,2.968,0.562,0.162,0.781,0.158,0.061
219,1,872.6189611680296,1,0,112,10.669,3.062,0.518,0.028,0.732,0.17,0.098
219,2,998.6970011016986,1,0,104,10.708,3,0.538,0.075,0.74,0.183,0.077
219,3,1037.837603180732,1,1,124,10.673,2.992,0.54,-0.011,0.742,0.169,0.089
219,4,1469.099350895768,1,1,120,10.994,2.983,0.567,-0.08,0.75,0.167,0.083
220,1,799.777973416332,1,0,173,10.112,3.231,0.566,0.358,0.538,0.358,0.104
220,2,1146.3204038503677,1,0,257,10.779,3.179,0.537,0.083,0.56,0.342,0.097
220,3,1205.1838500284375,1,1,246,10.724,3.163,0.549,0.066,0.565,0.341,0.093
220,4,1105.7850435399782,1,1,232,10.706,3.172,0.552,0.075,0.552,0.353,0.095
221,1,1880.562906039695,1,0,63,13,3.206,0.429,-0.562,0.603,0.286,0.111
221,2,958.4915935200615,1,0,61,12.901,3.213,0.475,-0.407,0.59,0.311,0.098
221,3,1374.8447780404845,1,1,72,12.788,3.292,0.5,-0.482,0.625,0.292,0.083
221,4,1335.714421988031,1,1,72,12.833,3.375,0.556,-0.411,0.625,0.306,0.069
222,1,1101.14797022676,1,0,659,11.298,3.102,0.587,0.162,0.75,0.138,0.112
222,2,1205.6707206171147,1,0,639,11.252,3.092,0.584,0.148,0.762,0.139,0.099
222,3,1386.3331092976098,1,1,629,11.221,3.134,0.587,0.154,0.765,0.138,0.097
222,4,1655.1357405797476,1,1,639,11.353,3.102,0.571,0.057,0.772,0.131,0.097
