id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1437.583805827222,0,1,197,10.801,3.132,0.599,0.277,0.914,0.061,0.025
149,1,860.0873438097843,0,0,504,11.511,3.012,0.567,0.226,0.44,0.395,0.165
149,2,974.8304051722182,0,0,498,11.559,2.988,0.558,0.221,0.442,0.394,0.165
149,3,1193.365435089665,0,1,492,11.651,2.951,0.533,0.162,0.447,0.398,0.154
149,4,1351.4613180644596,0,1,544,11.68,3,0.535,0.071,0.432,0.395,0.173
150,1,837.8651333007564,0,0,2719,11.307,3.025,0.553,0.162,0.653,0.242,0.105
150,2,1003.2157875192945,0,0,2688,11.38,3.021,0.559,0.151,0.656,0.235,0.109
150,3,1111.2015542839924,0,1,2778,11.458,3.026,0.549,0.059,0.655,0.24,0.105
150,4,1295.2113524523322,0,1,2775,11.461,3.027,0.542,-0.002,0.654,0.244,0.103
151,1,866.8208293695926,1,0,1098,11.287,2.965,0.57,0.224,0.583,0.266,0.151
151,2,980.4579138393148,1,0,1087,11.287,2.955,0.558,0.185,0.587,0.266,0.147
151,3,1157.7268023558904,1,1,1021,11.346,2.95,0.556,0.166,0.586,0.268,0.146
151,4,1317.7822952729791,1,1,1004,11.326,2.915,0.565,0.143,0.596,0.255,0.149
152,1,703.1489550111236,0,0,1373,12.298,2.948,0.445,-0.464,0.798,0.141,0.062
152,2,848.4360380882226,0,0,1334,12.228,2.938,0.451,-0.436,0.801,0.136,0.062
152,3,998.2212973851982,0,1,1254,12.254,2.927,0.451,-0.433,0.798,0.139,0.063
152,4,1008.6638323371999,0,1,1208,12.25,2.935,0.439,-0.471,0.796,0.143,0.06
153,1,1118.7396297670768,1,0,410,11.246,2.968,0.593,0.506,0.751,0.178,0.071
153,2,1129.3669294248084,1,0,402,11.351,2.9,0.585,0.416,0.749,0.177,0.075
153,3,1180.0458646627917,1,1,397,11.487,2.94,0.572,0.39,0.748,0.179,0.073
153,4,1331.1005828869531,1,1,406,11.438,2.958,0.557,0.295,0.756,0.167,0.076
154,1,907.5617762197846,1,0,167,11.356,3.216,0.473,-0.117,0.707,0.168,0.126
154,2,927.4264166353827,1,0,148,11.314,3.216,0.486,-0.086,0.689,0.189,0.122
154,3,945.1985195543377,1,1,146,11.181,3.233,0.493,-0.103,0.685,0.199,0.116
154,4,1264.9575722206127,1,1,137,11.02,3.255,0.533,-0.007,0.693,0.197,0.109
155,1,857.937198502407,1,0,243,12.032,3,0.444,-0.406,0.679,0.243,0.078
155,2,651.0839374080904,1,0,252,12.01,3.063,0.44,-0.417,0.687,0.238,0.075
155,3,722.4382418077328,1,1,260,11.927,3.008,0.438,-0.4,0.692,0.231,0.077
155,4,982.2746937182757,1,1,265,11.889,2.951,0.46,-0.356,0.672,0.245,0.083
156,1,873.1753284426245,1,0,403,10.682,3.045,0.538,0.357,0.605,0.218,0.176
156,2,1282.6521140849516,1,0,402,10.785,3.055,0.53,0.299,0.622,0.214,0.164
156,3,1214.9805107479908,1,1,430,10.854,3.056,0.516,0.199,0.621,0.212,0.167
156,4,1433.3371846809953,1,1,419,10.881,3.048,0.544,0.156,0.606,0.22,0.174
157,1,925.4874127218915,0,0,1661,11.601,3.021,0.535,0.108,0.706,0.19,0.104
157,2,1026.199575993246,0,0,1600,11.576,3.036,0.527,0.094,0.712,0.178,0.111
157,3,1160.273601482054,0,1,1731,11.416,3.046,0.529,0.093,0.72,0.177,0.103
157,4,1376.8848112712476,0,1,1685,11.416,3.011,0.535,0.084,0.725,0.174,0.101
158,1,595.0861131339184,1,0,88,10.314,2.784,0.625,0.238,0.705,0.25,0.045
158,2,1012.0400821639067,1,0,95,10.425,2.811,0.568,0.107,0.695,0.263,0.042
158,3,767.8901716491058,1,1,95,10.593,2.884,0.547,0.051,0.684,0.274,0.042
158,4,813.1746525246903,1,1,96,10.844,2.885,0.552,-0.043,0.708,0.271,0.021
159,1,988.4617651866504,0,0,645,11.716,2.86,0.502,0.036,0.758,0.126,0.116
159,2,1206.3758375256116,0,0,689,11.751,2.952,0.518,-0.018,0.769,0.125,0.106
159,3,1149.945712277926,0,1,669,11.726,2.955,0.51,-0.052,0.759,0.133,0.108
159,4,1304.5690621113552,0,1,665,11.771,2.961,0.517,-0.077,0.749,0.14,0.111
160,1,810.6153003348352,0,0,3721,11.419,2.989,0.534,0.096,0.697,0.189,0.114
160,2,949.4563354070851,0,0,3517,11.427,2.984,0.524,0.063,0.691,0.192,0.117
160,3,1076.8933927917533,0,1,3388,11.428,2.994,0.525,0.064,0.693,0.192,0.115
160,4,1287.8170493738244,0,1,3251,11.442,2.99,0.522,0.055,0.689,0.193,0.118
161,1,873.7910606316138,0,0,256,11.219,2.953,0.621,0.428,0.629,0.293,0.078
161,2,1137.7986592564694,0,0,264,11.328,3.03,0.617,0.378,0.621,0.314,0.064
161,3,1429.7542854075962,0,1,254,11.276,3.047,0.606,0.319,0.634,0.311,0.055
161,4,2117.5050745127164,0,1,234,11.344,3.009,0.615,0.3,0.658,0.295,0.047
162,1,677.8677727235605,1,0,1310,12.385,2.99,0.423,-0.561,0.638,0.266,0.095
162,2,786.7259177522902,1,0,1361,12.23,2.97,0.442,-0.47,0.622,0.269,0.109
162,3,875.9512351011285,1,1,1348,12.19,2.979,0.452,-0.47,0.623,0.268,0.109
162,4,1044.0319124623725,1,1,1297,12.266,2.994,0.458,-0.457,0.626,0.269,0.105
163,1,844.7639465510357,1,0,1542,11.421,3.047,0.538,0.06,0.556,0.298,0.146
163,2,1113.8002027950004,1,0,1537,11.419,3.041,0.533,0.049,0.552,0.295,0.152
163,3,1213.2391301439475,1,1,1488,11.4,3.03,0.534,0.072,0.554,0.29,0.157
163,4,1315.6231331948243,1,1,1469,11.46,3.044,0.517,0.02,0.552,0.288,0.16
164,1,893.7376735613069,0,0,230,11.469,3.004,0.639,0.475,0.522,0.343,0.135
164,2,958.2585068437261,0,0,243,11.392,3.008,0.613,0.372,0.506,0.354,0.14
164,3,1710.2533690030393,0,1,237,11.596,3.013,0.582,0.296,0.502,0.359,0.139
164,4,1158.6364149867422,0,1,298,11.728,3.057,0.56,0.164,0.503,0.359,0.138
165,1,876.2889965843906,0,0,777,11.462,2.936,0.57,0.186,0.674,0.171,0.154
165,2,1014.8624961384312,0,0,765,11.508,2.937,0.562,0.164,0.672,0.176,0.152
165,3,1242.9177091094664,0,1,736,11.543,2.97,0.56,0.151,0.668,0.177,0.155
165,4,1282.5727325856585,0,1,767,11.636,2.986,0.537,0.067,0.684,0.166,0.15
166,1,808.9921688854498,0,0,2284,11.581,3.015,0.535,0.022,0.64,0.286,0.074
166,2,1029.3217144004448,0,0,2216,11.5,3.023,0.535,0.015,0.63,0.295,0.075
166,3,1107.8163778890046,0,1,2300,11.615,2.977,0.513,-0.079,0.634,0.289,0.077
166,4,1223.730756508357,0,1,2311,11.58,2.976,0.523,-0.096,0.632,0.29,0.078
167,1,948.295788787974,0,0,1250,10.853,3.057,0.653,0.468,0.771,0.167,0.062
167,2,1224.7577417928217,0,0,1233,10.901,3.018,0.642,0.433,0.764,0.176,0.06
167,3,1400.540738654098,0,1,1201,11.063,2.996,0.622,0.348,0.759,0.177,0.064
167,4,1430.4690961867288,0,1,1172,11.209,2.995,0.608,0.285,0.768,0.167,0.065
168,1,805.9141371368056,1,0,1463,11.875,2.999,0.449,-0.328,0.817,0.05,0.133
168,2,940.7430472368552,1,0,1449,11.912,3.021,0.46,-0.272,0.815,0.05,0.135
168,3,1023.8365108880704,1,1,1419,11.959,3.021,0.457,-0.292,0.815,0.049,0.136
168,4,1068.6329633465027,1,1,1366,11.954,3.027,0.452,-0.293,0.815,0.049,0.136
169,1,540.4547196936087,0,0,562,12.865,2.964,0.363,-0.95,0.537,0.322,0.141
169,2,558.2410140561175,0,0,524,12.742,2.96,0.37,-0.894,0.546,0.311,0.143
169,3,722.0053821293543,0,1,512,12.575,3.031,0.402,-0.793,0.547,0.309,0.145
169,4,691.589432501671,0,1,494,12.386,3.002,0.415,-0.747,0.547,0.304,0.15
170,1,827.7916244318563,1,0,319,11.257,3.075,0.467,-0.154,0.561,0.304,0.135
170,2,1008.7556438382147,1,0,322,11.412,3.071,0.469,-0.15,0.571,0.292,0.137
170,3,1009.0192321703204,1,1,329,11.478,3.021,0.474,-0.158,0.574,0.283,0.143
170,4,1189.1872233597098,1,1,293,11.409,2.952,0.474,-0.151,0.56,0.287,0.154
171,1,1032.0561247242808,0,0,140,11.521,2.964,0.564,0.361,0.814,0.15,0.036
171,2,1005.110721007501,0,0,149,11.539,2.879,0.577,0.337,0.846,0.128,0.027
171,3,841.362329816208,0,1,239,12.002,2.925,0.54,-0.023,0.812,0.159,0.029
171,4,1171.8210661346852,0,1,238,11.974,2.929,0.55,0.015,0.824,0.147,0.029
172,1,860.0920196426944,0,0,2282,11.573,2.975,0.539,0.056,0.825,0.136,0.039
172,2,1111.117136934009,0,0,2334,11.527,2.975,0.535,0.022,0.829,0.134,0.038
172,3,1186.7005138806232,0,1,2282,11.525,3.005,0.535,0.028,0.829,0.133,0.039
172,4,1304.9081065476278,0,1,2417,11.559,3.021,0.529,-0.04,0.824,0.137,0.039
173,1,639.4073963791541,1,0,1014,11.67,2.896,0.501,-0.114,0.772,0.187,0.04
173,2,1018.1955138907485,1,0,959,11.529,2.91,0.508,-0.088,0.771,0.19,0.04
173,3,1208.3661238601553,1,1,1021,11.535,2.976,0.506,-0.09,0.768,0.192,0.04
173,4,1243.8228998454413,1,1,1009,11.507,2.952,0.504,-0.117,0.764,0.192,0.044
174,1,927.3693967258732,1,0,2281,11.161,3.039,0.596,0.327,0.563,0.363,0.074
174,2,1252.0774735536734,1,0,2233,11.209,3.03,0.588,0.294,0.555,0.371,0.074
174,3,1301.587669880976,1,1,2333,11.323,3.024,0.572,0.164,0.56,0.366,0.074
174,4,1418.9949195391648,1,1,2443,11.326,2.988,0.557,0.115,0.551,0.376,0.073
175,1,827.5298730807441,0,0,538,11.148,2.935,0.593,0.304,0.667,0.227,0.106
175,2,975.9396149529755,0,0,533,11.274,2.949,0.583,0.253,0.675,0.22,0.105
175,3,1119.1552615756439,0,1,547,11.441,2.963,0.561,0.167,0.684,0.218,0.099
175,4,1445.114836345009,0,1,604,11.734,2.955,0.558,0.04,0.697,0.212,0.091
176,1,770.0409530328419,1,0,347,11.731,2.948,0.553,-0.14,0.761,0.144,0.095
176,2,1199.4450908057343,1,0,335,11.749,2.928,0.573,-0.124,0.767,0.146,0.087
176,3,1013.2698552389944,1,1,365,11.548,2.959,0.586,-0.135,0.77,0.142,0.088
176,4,1250.343304846601,1,1,368,11.619,2.995,0.571,-0.174,0.772,0.144,0.084
177,1,1278.1278050147846,0,0,131,10.718,2.992,0.496,0.193,0.664,0.237,0.099
177,2,949.2735035653707,0,0,141,10.69,3.064,0.496,0.19,0.624,0.27,0.106
177,3,1135.5085889604009,0,1,145,10.737,3.055,0.503,0.14,0.628,0.276,0.097
177,4,1374.001738769991,0,1,148,11.036,3,0.473,0.078,0.628,0.284,0.088
178,1,885.8898023179389,0,0,428,11.404,2.909,0.519,0.137,0.703,0.199,0.098
178,2,873.4064929013979,0,0,434,11.482,2.931,0.514,0.099,0.705,0.191,0.104
178,3,1048.6746062775296,0,1,423,11.682,2.931,0.513,0.063,0.704,0.189,0.106
178,4,1159.046790366969,0,1,417,11.795,2.892,0.506,0.017,0.71,0.185,0.106
179,1,1238.6903115202365,1,0,589,11.322,2.973,0.565,0.264,0.705,0.239,0.056
179,2,1100.2791951572692,1,0,577,11.387,3.01,0.56,0.228,0.688,0.251,0.061
179,3,1011.1028687414392,1,1,620,11.362,2.994,0.55,0.183,0.692,0.239,0.069
179,4,1276.2892563345458,1,1,609,11.389,2.985,0.55,0.154,0.688,0.243,0.069
180,1,1179.8723532945737,0,0,393,11.18,3.069,0.626,0.529,0.88,0.074,0.046
180,2,1072.4764054182829,0,0,387,11.209,3.039,0.61,0.478,0.879,0.083,0.039
180,3,1231.7125382593817,0,1,396,11.17,3.013,0.598,0.425,0.869,0.093,0.038
180,4,1399.303149741569,0,1,400,11.255,3.025,0.585,0.329,0.87,0.092,0.038
181,1,627.465942081328,0,0,272,11.2,3.103,0.54,0.257,0.676,0.129,0.195
181,2,917.2905912876191,0,0,270,11.174,3.119,0.552,0.237,0.689,0.126,0.185
181,3,908.9076861344761,0,1,272,11.284,3.14,0.555,0.208,0.676,0.136,0.188
181,4,1000.4030654196467,0,1,272,11.332,3.184,0.555,0.154,0.684,0.147,0.169
182,1,683.5264294931269,0,0,864,11.989,3.024,0.491,-0.16,0.775,0.172,0.052
182,2,925.5323811111147,0,0,821,11.978,2.988,0.487,-0.141,0.776,0.172,0.052
182,3,986.9875543135902,0,1,775,11.982,2.983,0.492,-0.16,0.781,0.163,0.057
182,4,1052.6185273494123,0,1,774,11.775,2.983,0.483,-0.152,0.784,0.167,0.049
183,1,803.8597388127575,0,0,1058,11.816,3.009,0.503,-0.063,0.867,0.079,0.054
183,2,872.0194830236959,0,0,1009,11.713,3.019,0.509,-0.055,0.862,0.085,0.053
183,3,965.5286583299804,0,1,981,11.677,3.031,0.508,-0.053,0.864,0.084,0.052
183,4,1160.6037529046691,0,1,966,11.553,3.036,0.508,-0.046,0.866,0.08,0.054
184,1,1215.1508766358174,1,0,285,11.208,2.989,0.596,0.583,0.439,0.396,0.165
184,2,1116.6512801875554,1,0,299,11.191,3,0.589,0.454,0.438,0.401,0.161
184,3,1418.15939581084,1,1,293,10.979,2.997,0.573,0.41,0.427,0.403,0.171
184,4,1415.5456212904091,1,1,278,11.186,2.906,0.565,0.291,0.446,0.396,0.158
185,1,728.6597624955014,1,0,588,11.462,3.111,0.534,0.046,0.563,0.333,0.104
185,2,1087.1703133744877,1,0,582,11.481,3.082,0.541,0.003,0.576,0.323,0.101
185,3,1064.793060791112,1,1,561,11.443,3.087,0.547,-0.031,0.578,0.317,0.105
185,4,1192.7447648424784,1,1,594,11.541,3.049,0.559,-0.095,0.581,0.322,0.098
186,1,858.5093432804247,0,0,279,11.216,3.075,0.509,0.134,0.527,0.276,0.197
186,2,1087.7747206867143,0,0,260,11.172,3.042,0.504,0.086,0.531,0.281,0.188
186,3,1158.6921578760239,0,1,254,11.116,2.961,0.516,0.068,0.508,0.303,0.189
186,4,1352.4181143316973,0,1,224,11.137,2.938,0.5,0.121,0.491,0.33,0.179
187,1,884.1024310661053,0,0,1970,11.34,2.971,0.552,0.254,0.684,0.15,0.165
187,2,1121.9348428797496,0,0,2013,11.425,2.972,0.543,0.182,0.684,0.152,0.164
187,3,1245.368231713349,0,1,1956,11.433,2.952,0.534,0.126,0.681,0.153,0.165
187,4,1339.4414746864638,0,1,2022,11.518,2.945,0.519,0.02,0.681,0.159,0.16
188,1,907.6409804868971,0,0,561,11.746,3.061,0.553,0.029,0.865,0.087,0.048
188,2,901.1305712437154,0,0,568,11.531,3.069,0.555,0.043,0.864,0.085,0.051
188,3,1055.3325744129024,0,1,605,11.456,3.023,0.555,0.02,0.855,0.091,0.055
188,4,1409.7381362173962,0,1,571,11.539,3.011,0.536,-0.087,0.855,0.089,0.056
189,1,884.3756615655707,0,0,2719,11.71,3.05,0.502,-0.098,0.714,0.217,0.069
189,2,1034.8611363366429,0,0,2558,11.652,3.07,0.511,-0.069,0.706,0.226,0.068
189,3,1175.0998127783,0,1,2453,11.671,3.049,0.501,-0.105,0.711,0.223,0.066
189,4,1251.3495206367515,0,1,2386,11.654,3.056,0.499,-0.141,0.715,0.218,0.067
190,1,981.409694609968,0,0,260,10.459,3.062,0.642,0.441,0.862,0.108,0.031
190,2,1170.508872724989,0,0,268,10.472,3.067,0.612,0.401,0.858,0.112,0.03
190,3,1480.3871915823513,0,1,265,10.531,3.057,0.585,0.303,0.845,0.121,0.034
190,4,1461.4469762406695,0,1,282,10.528,3.089,0.582,0.237,0.826,0.131,0.043
191,1,1245.6845471323209,0,0,662,10.991,2.912,0.622,0.388,0.721,0.186,0.094
191,2,1327.7941494292563,0,0,679,11.059,2.892,0.624,0.362,0.719,0.187,0.094
191,3,1497.8951168894368,0,1,668,11.035,2.928,0.612,0.297,0.72,0.189,0.091
191,4,1621.0840636547216,0,1,643,11.106,2.956,0.608,0.282,0.726,0.185,0.089
192,1,644.7959445919181,1,0,217,12.007,3.097,0.475,-0.047,0.788,0.18,0.032
192,2,953.7503562336905,1,0,206,12.118,3.146,0.481,-0.058,0.782,0.175,0.044
192,3,1209.4737422845471,1,1,201,12.001,3.134,0.483,-0.108,0.766,0.199,0.035
192,4,1113.175116190741,1,1,202,11.83,3.163,0.495,-0.149,0.748,0.213,0.04
193,1,824.7759529857832,1,0,180,11.738,3.222,0.467,-0.207,0.783,0.161,0.056
193,2,981.9213057797432,1,0,181,11.674,3.298,0.47,-0.279,0.779,0.16,0.061
193,3,886.3525034994556,1,1,191,11.681,3.236,0.461,-0.29,0.801,0.147,0.052
193,4,1015.8490005996456,1,1,250,11.981,3.164,0.452,-0.453,0.792,0.152,0.056
194,1,712.48918137594,0,0,409,11.729,2.91,0.494,-0.225,0.721,0.23,0.049
194,2,863.1833197168227,0,0,407,11.623,2.887,0.506,-0.249,0.727,0.226,0.047
194,3,1089.4083268853753,0,1,407,11.627,2.919,0.486,-0.307,0.708,0.229,0.064
194,4,950.690832243986,0,1,402,11.469,2.918,0.498,-0.277,0.711,0.229,0.06
195,1,604.5263280542508,0,0,226,12.061,2.876,0.482,-0.296,0.805,0.15,0.044
195,2,706.3649553973233,0,0,300,12.719,2.977,0.473,-0.323,0.797,0.143,0.06
195,3,871.157090494722,0,1,292,12.312,3,0.473,-0.275,0.812,0.13,0.058
195,4,988.3312304674247,0,1,298,12.402,3.007,0.483,-0.263,0.812,0.128,0.06
196,1,756.7748732336914,1,0,311,11.701,3.09,0.55,0.085,0.457,0.363,0.18
196,2,1098.1639012511291,1,0,351,11.837,3.114,0.541,0.036,0.456,0.373,0.171
196,3,1045.567028706289,1,1,360,11.662,3.103,0.536,-0.013,0.458,0.372,0.169
196,4,1289.5768659971682,1,1,351,11.879,3.063,0.527,-0.021,0.453,0.379,0.168
197,1,707.3502373373691,1,0,1664,12.295,2.914,0.402,-0.647,0.556,0.282,0.162
197,2,817.4191252069885,1,0,1750,12.256,2.906,0.404,-0.613,0.551,0.285,0.164
197,3,827.5087664888998,1,1,1745,12.102,2.913,0.413,-0.553,0.562,0.285,0.154
197,4,1055.8549377038107,1,1,1672,12.133,2.893,0.413,-0.561,0.557,0.288,0.155
198,1,738.4755931209999,0,0,474,11.575,3.036,0.498,-0.153,0.745,0.19,0.065
198,2,895.74943195174,0,0,460,11.525,2.996,0.493,-0.16,0.746,0.191,0.063
198,3,1002.2621832517577,0,1,450,11.575,2.922,0.482,-0.146,0.753,0.182,0.064
198,4,1368.6455001283937,0,1,472,11.8,2.924,0.464,-0.239,0.763,0.176,0.061
199,1,1003.8765807142443,1,0,840,11.714,2.929,0.511,0.07,0.673,0.132,0.195
199,2,1005.1292607457518,1,0,840,11.619,2.918,0.499,0.042,0.669,0.14,0.19
199,3,1248.2176236940431,1,1,813,11.607,2.916,0.512,0.03,0.658,0.149,0.193
199,4,1367.9008227678273,1,1,833,11.638,2.897,0.501,-0.041,0.657,0.146,0.197
200,1,875.0899144349837,0,0,645,11.634,3.054,0.502,-0.127,0.797,0.116,0.087
200,2,831.5704902099135,0,0,641,11.672,3.073,0.51,-0.106,0.803,0.115,0.081
200,3,1008.6009702481117,0,1,673,11.586,3.098,0.498,-0.143,0.805,0.111,0.083
200,4,1167.5584105775351,0,1,661,11.47,3.154,0.499,-0.131,0.815,0.109,0.076
201,1,827.7078167454473,0,0,1461,11.252,2.884,0.529,0.094,0.737,0.147,0.116
201,2,999.1306176817134,0,0,1410,11.287,2.879,0.533,0.092,0.737,0.146,0.117
201,3,1230.061197496236,0,1,1320,11.235,2.878,0.535,0.081,0.728,0.149,0.123
201,4,1382.800616396517,0,1,1431,11.203,2.911,0.535,0.075,0.733,0.152,0.115
202,1,963.8049426411197,0,0,538,11.461,2.957,0.599,0.308,0.647,0.132,0.221
202,2,1258.4553046022368,0,0,518,11.414,2.992,0.606,0.327,0.637,0.133,0.23
202,3,1284.1562013794228,0,1,566,11.631,3.072,0.567,0.181,0.643,0.138,0.219
202,4,1411.9239101285825,0,1,562,11.662,3.077,0.559,0.111,0.644,0.13,0.226
203,1,1045.6610821226163,0,0,162,11.664,3.204,0.469,0.017,0.753,0.142,0.105
203,2,798.3689392211613,0,0,155,11.625,3.239,0.49,0.023,0.768,0.135,0.097
203,3,874.0627875654768,0,1,168,11.574,3.22,0.464,-0.001,0.762,0.143,0.095
203,4,1230.5673766108152,0,1,154,11.707,3.195,0.442,-0.026,0.76,0.149,0.091
204,1,753.1804975284849,1,0,276,11.398,3.116,0.576,0.068,0.667,0.203,0.13
204,2,1261.4327390208502,1,0,350,11.097,3.089,0.569,0.077,0.666,0.197,0.137
204,3,915.1928252109321,1,1,377,11.036,3.101,0.552,0.039,0.653,0.202,0.146
204,4,1259.4750148436574,1,1,420,11.228,3.09,0.526,-0.062,0.657,0.205,0.138
205,1,998.2152132208645,1,0,1541,11.311,3.027,0.543,0.14,0.827,0.147,0.025
205,2,1195.3835520426362,1,0,1681,11.497,2.99,0.511,-0.059,0.827,0.148,0.026
205,3,1266.4731463630542,1,1,1633,11.364,2.988,0.528,-0.012,0.829,0.147,0.024
205,4,1387.262139362004,1,1,1671,11.411,3.022,0.519,-0.064,0.832,0.144,0.025
206,1,783.3802236478941,1,0,314,11.182,2.873,0.557,0.256,0.831,0.118,0.051
206,2,1172.4680262536504,1,0,324,11.232,2.858,0.574,0.215,0.827,0.12,0.052
206,3,1079.2676767124894,1,1,365,11.239,2.86,0.581,0.185,0.825,0.126,0.049
206,4,1251.6312395390287,1,1,378,11.422,2.886,0.548,0.065,0.825,0.13,0.045
207,1,941.3355546705924,0,0,735,10.818,3.016,0.57,0.382,0.838,0.128,0.034
207,2,1151.2495116200432,0,0,712,10.887,3.031,0.565,0.316,0.836,0.131,0.034
207,3,1329.1495179571652,0,1,712,10.986,3.021,0.57,0.266,0.834,0.131,0.035
207,4,1343.5773143177844,0,1,712,11.009,3.024,0.544,0.175,0.833,0.128,0.039
208,1,875.7046464930819,0,0,985,11.737,2.976,0.538,-0.038,0.808,0.127,0.065
208,2,934.9195622345422,0,0,1012,11.713,2.987,0.538,-0.06,0.803,0.128,0.068
208,3,1063.9120539296484,0,1,1036,11.634,2.987,0.539,-0.083,0.806,0.126,0.068
208,4,1203.8116598960871,0,1,985,11.686,2.977,0.534,-0.125,0.807,0.123,0.07
209,1,786.3127982808193,0,0,232,11.932,2.879,0.478,-0.336,0.759,0.164,0.078
209,2,881.3233714003951,0,0,245,11.657,2.943,0.502,-0.226,0.751,0.167,0.082
209,3,1125.4712135345671,0,1,245,11.595,2.906,0.506,-0.297,0.755,0.18,0.065
209,4,905.4347343829747,0,1,268,11.736,2.91,0.507,-0.332,0.75,0.183,0.067
210,1,838.1506471840764,0,0,2284,11.216,2.98,0.592,0.269,0.813,0.102,0.085
210,2,1065.4210622485136,0,0,2219,11.301,2.97,0.581,0.218,0.816,0.098,0.087
210,3,1138.3059437055515,0,1,2439,11.336,2.972,0.572,0.154,0.811,0.103,0.086
210,4,1243.1900305752204,0,1,2551,11.358,2.978,0.561,0.087,0.811,0.105,0.084
211,1,1137.526447195015,1,0,236,11.058,2.987,0.61,0.395,0.89,0.055,0.055
211,2,1093.455103836454,1,0,250,11.159,2.936,0.588,0.313,0.88,0.056,0.064
211,3,1211.9269431303826,1,1,237,10.923,2.903,0.595,0.33,0.878,0.055,0.068
211,4,1498.1433059530532,1,1,261,10.861,2.973,0.594,0.236,0.877,0.057,0.065
212,1,696.6741067269736,0,0,3721,12.346,2.955,0.418,-0.617,0.741,0.165,0.094
212,2,719.1913491720792,0,0,3539,12.206,2.956,0.426,-0.566,0.74,0.166,0.094
212,3,796.0892245023931,0,1,3429,12.236,2.982,0.44,-0.543,0.74,0.164,0.097
212,4,961.8224594927246,0,1,3434,12.126,2.971,0.447,-0.478,0.744,0.163,0.093
213,1,856.0078390424486,0,0,88,13.108,3.216,0.386,-0.659,0.545,0.307,0.148
213,2,948.3923204354638,0,0,90,12.908,3.189,0.367,-0.585,0.578,0.278,0.144
213,3,834.8703698497734,0,1,86,12.601,3.209,0.384,-0.534,0.57,0.279,0.151
213,4,882.538913631523,0,1,89,12.885,3.326,0.382,-0.514,0.573,0.27,0.157
214,1,957.2379558773775,0,0,102,11.449,2.961,0.647,0.639,0.755,0.225,0.02
214,2,1155.917562332617,0,0,107,11.773,2.981,0.626,0.477,0.757,0.224,0.019
214,3,1251.6892393052847,0,1,149,12.166,3,0.57,0.118,0.772,0.201,0.027
214,4,1235.8740214441543,0,1,160,12.269,3.006,0.588,0.012,0.75,0.219,0.031
215,1,937.5469199594157,0,0,61,12.131,3.344,0.41,-0.522,0.672,0.131,0.197
215,2,764.9187234906036,0,0,76,12.454,3.118,0.395,-0.621,0.697,0.171,0.132
215,3,862.7997345276857,0,1,66,12.451,3.197,0.424,-0.563,0.682,0.167,0.152
215,4,995.377631338609,0,1,63,12.116,3.206,0.381,-0.618,0.651,0.175,0.175
216,1,890.6700893989555,0,0,259,11.107,3.089,0.541,0.172,0.753,0.208,0.039
216,2,966.2266298358475,0,0,253,10.952,3.095,0.538,0.171,0.747,0.206,0.047
216,3,1138.8819106345122,0,1,290,11.072,3.121,0.548,0.135,0.755,0.203,0.041
216,4,1221.6518615997677,0,1,280,11.102,3.189,0.532,0.114,0.75,0.207,0.043
217,1,836.128629404903,1,0,3722,11.656,3.048,0.519,-0.101,0.705,0.246,0.049
217,2,967.2071844266949,1,0,3500,11.623,3.037,0.52,-0.083,0.705,0.247,0.047
217,3,1120.9735603776005,1,1,3255,11.577,3.03,0.518,-0.081,0.706,0.246,0.048
217,4,1284.346541765755,1,1,3127,11.664,3.043,0.517,-0.117,0.705,0.244,0.051
218,1,831.201051018871,0,0,123,11.764,3.195,0.48,0.114,0.626,0.268,0.106
218,2,1032.432704201737,0,0,113,11.636,3.186,0.46,0.1,0.611,0.274,0.115
218,3,858.0615548035734,0,1,152,12.11,3.171,0.5,-0.066,0.599,0.257,0.145
218,4,1412.7363716223572,0,1,178,12.038,3.118,0.551,-0.112,0.618,0.23,0.152
219,1,786.1393143504584,0,0,337,11.676,3.131,0.507,-0.12,0.875,0.062,0.062
219,2,971.0020933690148,0,0,342,11.785,3.143,0.523,-0.152,0.877,0.067,0.056
219,3,993.8936896176698,0,1,324,11.888,3.108,0.509,-0.165,0.867,0.074,0.059
219,4,1297.5794674539566,0,1,307,11.905,3.156,0.505,-0.149,0.873,0.081,0.046
220,1,796.0203103963756,1,0,131,11.612,3.206,0.618,-0.02,0.626,0.29,0.084
220,2,912.0846228380348,1,0,145,12.078,3.283,0.545,-0.158,0.669,0.241,0.09
220,3,813.9288328408232,1,1,173,12.629,3.237,0.474,-0.438,0.642,0.26,0.098
220,4,1072.1366530489668,1,1,181,12.42,3.171,0.464,-0.395,0.641,0.254,0.105
221,1,843.6541464904769,0,0,1098,11.407,2.895,0.503,-0.052,0.768,0.121,0.111
221,2,875.8387766783432,0,0,1097,11.314,2.901,0.499,-0.092,0.766,0.123,0.111
221,3,1016.6161709181569,0,1,1063,11.321,2.921,0.494,-0.128,0.763,0.125,0.112
221,4,1200.315566023746,0,1,1059,11.446,2.909,0.502,-0.144,0.77,0.125,0.106
222,1,976.8070019497702,0,0,76,11.951,3,0.487,0.02,0.5,0.342,0.158
222,2,796.9861158398223,0,0,79,11.729,3,0.494,-0.025,0.481,0.38,0.139
