id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,637.7509136059394,0,0,425,11.615,2.911,0.555,0.126,0.904,0.073,0.024
149,2,1135.3685636804717,0,0,422,11.401,2.917,0.571,0.147,0.9,0.076,0.024
149,3,1520.5138196983946,0,1,482,11.577,2.869,0.546,0.017,0.898,0.077,0.025
149,4,1304.3744507152614,0,1,465,11.746,2.918,0.538,-0.038,0.895,0.077,0.028
150,1,886.6103684325266,0,0,279,11.399,2.839,0.502,-0.104,0.649,0.254,0.097
150,2,1293.4680195972712,0,0,285,11.365,2.821,0.526,-0.097,0.632,0.281,0.088
150,3,1038.9179034313845,0,1,279,11.436,2.835,0.498,-0.094,0.645,0.265,0.09
150,4,1409.6019908135709,0,1,284,11.618,2.835,0.521,-0.141,0.63,0.278,0.092
151,1,808.5714867871521,0,0,662,11.541,2.918,0.5,0.077,0.743,0.156,0.101
151,2,1218.9543300298,0,0,632,11.545,2.886,0.491,0.082,0.744,0.158,0.098
151,3,1221.6482300342716,0,1,630,11.618,2.895,0.494,0.019,0.741,0.159,0.1
151,4,1341.9296312586225,0,1,604,11.683,2.924,0.477,-0.04,0.725,0.169,0.106
152,1,720.4541142136941,0,0,371,11.117,3.089,0.544,0.167,0.539,0.321,0.14
152,2,1111.0313262785362,0,0,364,11.109,3.06,0.555,0.17,0.533,0.332,0.135
152,3,1330.1307736989393,0,1,350,11.202,2.986,0.557,0.141,0.543,0.32,0.137
152,4,1329.4345435319765,0,1,334,11.17,2.982,0.56,0.139,0.563,0.302,0.135
153,1,716.8695096313049,1,0,551,11.505,3.031,0.51,-0.123,0.595,0.385,0.02
153,2,873.6919786946394,1,0,547,11.54,3.002,0.51,-0.157,0.605,0.371,0.024
153,3,1145.2431757249035,1,1,570,11.536,3.051,0.521,-0.172,0.6,0.375,0.025
153,4,1427.2061725132048,1,1,558,11.55,3.059,0.541,-0.142,0.616,0.36,0.023
154,1,1076.3795747656072,1,0,307,11.477,3.075,0.573,0.186,0.736,0.202,0.062
154,2,1212.423655092325,1,0,312,11.442,3.083,0.564,0.121,0.74,0.212,0.048
154,3,1381.593671888718,1,1,311,11.48,3.061,0.553,0.086,0.733,0.215,0.051
154,4,1446.5747733892154,1,1,311,11.555,3.074,0.537,0.023,0.74,0.212,0.048
155,1,976.8908328003828,0,0,894,10.374,3.018,0.689,0.768,0.53,0.323,0.147
155,2,1461.3225743839746,0,0,879,10.344,3.022,0.677,0.733,0.536,0.321,0.143
155,3,1737.5555879553747,0,1,859,10.389,3.024,0.674,0.697,0.529,0.326,0.146
155,4,1739.574769477382,0,1,952,10.602,2.974,0.652,0.525,0.528,0.313,0.159
156,1,870.7503701280505,0,0,777,11.035,3.004,0.597,0.345,0.923,0.063,0.014
156,2,1127.9439036461415,0,0,766,11.042,3.02,0.594,0.336,0.927,0.061,0.012
156,3,1457.6518541215737,0,1,745,11.07,3,0.583,0.306,0.93,0.058,0.012
156,4,1646.8398922879585,0,1,728,11.255,2.956,0.57,0.246,0.923,0.065,0.012
157,1,1214.0323810011928,0,0,495,11.433,2.966,0.537,0.064,0.756,0.131,0.113
157,2,1072.2839944106272,0,0,499,11.303,2.962,0.545,0.067,0.764,0.128,0.108
157,3,1114.9125204789136,0,1,501,11.442,2.98,0.547,0.016,0.772,0.126,0.102
157,4,1624.027762609598,0,1,476,11.455,2.935,0.54,-0.071,0.782,0.124,0.095
158,1,629.1529796975224,1,0,186,11.043,2.93,0.64,0.299,0.677,0.145,0.177
158,2,902.8089116124721,1,0,200,11.251,2.965,0.61,0.198,0.69,0.13,0.18
158,3,924.7489650573503,1,1,191,11.259,2.963,0.634,0.165,0.686,0.136,0.178
158,4,1163.5098339914136,1,1,220,11.509,2.964,0.614,0.115,0.709,0.127,0.164
159,1,542.5693872830856,0,0,180,12.777,2.917,0.439,-0.665,0.856,0.1,0.044
159,2,750.7135458600719,0,0,209,12.314,3.048,0.464,-0.569,0.847,0.11,0.043
159,3,1124.8317616761944,0,1,209,12.242,3.062,0.478,-0.538,0.852,0.11,0.038
159,4,1315.3482263835238,0,1,196,12.087,3.01,0.449,-0.506,0.852,0.107,0.041
160,1,821.5613128425899,0,0,244,11.142,3.061,0.574,0.391,0.639,0.262,0.098
160,2,852.9380248644579,0,0,255,11.024,3.067,0.584,0.353,0.651,0.243,0.106
160,3,968.7177405435768,0,1,338,11.089,3.098,0.565,0.238,0.624,0.257,0.118
160,4,1112.3458659845971,0,1,321,11.22,2.975,0.567,0.203,0.617,0.262,0.121
161,1,840.0834077435437,1,0,737,11.112,3.053,0.581,0.204,0.923,0.054,0.023
161,2,1077.0917854949726,1,0,724,11.05,3.069,0.564,0.187,0.93,0.05,0.021
161,3,1376.3572365184534,1,1,702,11.083,3.091,0.573,0.163,0.926,0.051,0.023
161,4,1439.6116134806186,1,1,763,11.213,3.043,0.537,0.02,0.92,0.056,0.024
162,1,655.7888786282269,0,0,225,11.286,2.844,0.524,0.135,0.711,0.173,0.116
162,2,986.6900500624173,0,0,215,11.262,2.865,0.521,0.11,0.707,0.186,0.107
162,3,939.7881725046432,0,1,216,11.144,2.866,0.486,0.042,0.704,0.185,0.111
162,4,1231.1115523651933,0,1,237,11.067,2.937,0.515,0.034,0.692,0.211,0.097
163,1,1720.1659802153792,0,0,89,11.711,3.225,0.528,0.193,0.64,0.348,0.011
163,2,1247.2016832803838,0,0,113,11.226,3.257,0.513,0.151,0.593,0.381,0.027
163,3,1052.3537506133596,0,1,109,11.427,3.33,0.505,0.055,0.606,0.367,0.028
163,4,1594.6215470964476,0,1,107,11.337,3.393,0.495,0.013,0.598,0.374,0.028
164,1,836.549469494404,1,0,525,11.022,2.95,0.562,0.176,0.669,0.232,0.099
164,2,987.8379346603215,1,0,525,10.894,2.985,0.564,0.135,0.674,0.232,0.093
164,3,1144.515188005836,1,1,493,10.982,2.974,0.572,0.134,0.671,0.233,0.095
164,4,1371.2488888333503,1,1,471,11.078,3.008,0.556,0.097,0.69,0.225,0.085
165,1,927.6302015788738,1,0,434,11.167,2.873,0.606,0.239,0.793,0.152,0.055
165,2,1051.836221345935,1,0,502,11.231,2.861,0.612,0.219,0.799,0.153,0.048
165,3,1098.396869629575,1,1,482,11.271,2.863,0.598,0.164,0.793,0.16,0.048
165,4,1396.066843717217,1,1,469,11.215,2.846,0.584,0.147,0.787,0.16,0.053
166,1,926.8047286725578,0,0,217,10.548,3.06,0.613,0.427,0.908,0.041,0.051
166,2,957.3721350092814,0,0,215,10.884,3.06,0.605,0.378,0.898,0.047,0.056
166,3,1019.6259910430949,0,1,257,11.118,3.058,0.588,0.145,0.899,0.058,0.043
166,4,1025.7263575525492,0,1,255,11.039,3.012,0.604,0.139,0.894,0.059,0.047
167,1,774.4424274710788,0,0,478,11.838,3.128,0.515,-0.157,0.64,0.215,0.144
167,2,946.2748159384581,0,0,492,11.73,3.15,0.522,-0.152,0.659,0.203,0.138
167,3,985.0610409092233,0,1,500,11.615,3.108,0.532,-0.174,0.654,0.198,0.148
167,4,1203.6894923448328,0,1,465,11.746,3.097,0.548,-0.178,0.658,0.204,0.138
168,1,727.6737516157237,0,0,225,11.403,2.804,0.578,0.187,0.551,0.36,0.089
168,2,987.7297349789568,0,0,253,11.511,2.791,0.549,-0.015,0.557,0.352,0.091
168,3,1138.9668196290827,0,1,245,11.443,2.853,0.559,-0.008,0.555,0.347,0.098
168,4,1330.8369418586024,0,1,243,11.383,2.835,0.551,-0.063,0.564,0.337,0.099
169,1,991.4790876532733,1,0,275,12.359,3.102,0.469,-0.377,0.789,0.127,0.084
169,2,828.5134121200613,1,0,273,12.186,3.103,0.484,-0.328,0.795,0.132,0.073
169,3,918.1350114787381,1,1,316,12.337,3.089,0.475,-0.38,0.788,0.139,0.073
169,4,1115.0502416682273,1,1,312,12.369,3.087,0.465,-0.384,0.785,0.135,0.08
170,1,1097.570226026202,0,0,1056,10.845,3.035,0.642,0.547,0.677,0.22,0.103
170,2,1291.2915236115596,0,0,1142,10.952,3.011,0.613,0.376,0.67,0.231,0.099
170,3,1402.1359133691333,0,1,1148,10.908,2.993,0.605,0.336,0.671,0.227,0.102
170,4,1492.1094242306247,0,1,1108,10.992,3.006,0.611,0.296,0.671,0.23,0.099
171,1,870.578275801465,1,0,236,10.875,2.924,0.614,0.28,0.835,0.072,0.093
171,2,1247.694644592973,1,0,225,10.684,2.924,0.622,0.311,0.831,0.076,0.093
171,3,1049.9155404568055,1,1,226,10.782,2.916,0.602,0.19,0.841,0.08,0.08
171,4,1101.8186796368461,1,1,232,10.953,2.871,0.582,0.02,0.836,0.082,0.082
172,1,673.9309602923021,1,0,476,11.535,2.941,0.548,-0.065,0.695,0.218,0.086
172,2,957.4111795505602,1,0,496,11.719,2.921,0.534,-0.105,0.677,0.24,0.083
172,3,854.4175763311313,1,1,521,11.666,2.933,0.545,-0.137,0.681,0.242,0.077
172,4,1052.6477751723442,1,1,511,11.611,2.994,0.556,-0.075,0.675,0.249,0.076
173,1,979.8124043920855,0,0,644,11.255,3.026,0.539,0.132,0.356,0.239,0.405
173,2,1002.2504214179389,0,0,656,11.309,3.041,0.527,0.073,0.369,0.227,0.404
173,3,1114.3278201107794,0,1,651,11.293,3.043,0.533,0.083,0.389,0.214,0.398
173,4,1362.871877553748,0,1,619,11.329,3.061,0.541,0.081,0.397,0.205,0.397
174,1,741.0728572320927,1,0,1057,12.637,3.027,0.392,-0.751,0.744,0.185,0.071
174,2,731.2261078824539,1,0,1005,12.599,3.003,0.405,-0.739,0.735,0.186,0.079
174,3,770.3079246911761,1,1,973,12.324,2.974,0.414,-0.672,0.747,0.178,0.075
174,4,975.0638900966917,1,1,972,12.221,3.008,0.441,-0.606,0.752,0.177,0.071
175,1,865.0652375361764,0,0,362,11.181,2.909,0.558,0.357,0.663,0.227,0.11
175,2,1250.1902764515155,0,0,357,11.273,2.896,0.555,0.322,0.669,0.224,0.106
175,3,1253.5964736239953,0,1,356,11.155,2.904,0.531,0.263,0.66,0.244,0.096
175,4,1446.6989857645865,0,1,351,11.319,2.915,0.51,0.189,0.65,0.245,0.105
176,1,737.765744760278,0,0,698,11.247,2.926,0.589,0.2,0.476,0.265,0.259
176,2,981.1914609627582,0,0,756,11.476,2.93,0.579,0.134,0.467,0.272,0.261
176,3,1092.3940367602181,0,1,777,11.545,2.903,0.561,0.014,0.459,0.278,0.263
176,4,1283.459197518444,0,1,776,11.566,2.879,0.561,0.017,0.466,0.269,0.264
177,1,770.7868140245931,0,0,188,11.023,3.16,0.559,0.148,0.559,0.346,0.096
177,2,1548.786409158125,0,0,190,11.052,3.126,0.558,0.135,0.568,0.342,0.089
177,3,1133.7944325217381,0,1,177,11.348,3.119,0.554,0.157,0.582,0.322,0.096
177,4,1096.4034912448142,0,1,179,11.4,3.156,0.564,0.118,0.615,0.302,0.084
178,1,705.2997182211826,0,0,1142,11.381,3.032,0.526,0.047,0.783,0.178,0.039
178,2,944.8393923007194,0,0,1161,11.396,3.01,0.529,0.056,0.775,0.189,0.036
178,3,1084.8513407643306,0,1,1231,11.416,3.052,0.535,0.062,0.777,0.187,0.036
178,4,1201.8356235842514,0,1,1237,11.531,3.073,0.518,-0.034,0.783,0.184,0.033
179,1,1048.0110705146042,0,0,200,11.752,2.935,0.505,-0.109,0.735,0.205,0.06
179,2,1004.6664033320793,0,0,187,11.753,2.898,0.503,-0.111,0.722,0.203,0.075
179,3,1099.7772266668362,0,1,187,11.813,2.92,0.471,-0.163,0.722,0.193,0.086
179,4,1209.5736550035883,0,1,213,11.754,2.883,0.469,-0.21,0.695,0.207,0.099
180,1,681.1875021656426,0,0,344,11.255,2.927,0.529,0.11,0.5,0.253,0.247
180,2,841.9107945769708,0,0,343,11.262,2.918,0.513,0.075,0.519,0.23,0.251
180,3,950.7262686057985,0,1,370,11.345,2.886,0.516,-0.015,0.516,0.222,0.262
180,4,1041.3525427029906,0,1,362,11.383,2.942,0.517,-0.05,0.517,0.21,0.273
181,1,728.3677437159749,0,0,1057,11.481,2.989,0.476,-0.214,0.307,0.444,0.249
181,2,916.1849772656909,0,0,1051,11.527,3.015,0.471,-0.217,0.302,0.452,0.246
181,3,939.691890073627,0,1,1061,11.586,2.998,0.469,-0.268,0.297,0.449,0.254
181,4,1009.83523285842,0,1,1078,11.557,3.016,0.473,-0.27,0.3,0.444,0.256
182,1,685.6101629120726,0,0,644,11.825,2.969,0.444,-0.307,0.852,0.107,0.04
182,2,830.0132060899451,0,0,630,11.644,2.975,0.454,-0.272,0.846,0.11,0.044
182,3,854.7905144874794,0,1,591,11.648,2.931,0.453,-0.298,0.848,0.105,0.047
182,4,899.4802241311883,0,1,578,11.609,2.893,0.446,-0.271,0.86,0.093,0.047
183,1,715.7573642457157,0,0,354,10.338,2.904,0.616,0.611,0.393,0.458,0.15
183,2,1182.396923939351,0,0,342,10.466,2.836,0.608,0.59,0.377,0.468,0.155
183,3,1440.639342936554,0,1,368,10.734,2.851,0.611,0.503,0.361,0.467,0.171
183,4,1654.783683651229,0,1,367,10.846,2.853,0.597,0.436,0.368,0.466,0.166
184,1,780.2370128445328,0,0,864,12.105,2.917,0.436,-0.338,0.787,0.15,0.062
184,2,940.5138118543396,0,0,871,11.973,2.902,0.445,-0.299,0.789,0.152,0.06
184,3,1126.029690229609,0,1,861,11.946,2.906,0.446,-0.311,0.78,0.161,0.058
184,4,1055.3462958140342,0,1,932,11.879,2.881,0.458,-0.26,0.792,0.149,0.059
185,1,995.5223314102657,1,0,1143,10.935,3.024,0.606,0.334,0.527,0.306,0.167
185,2,1227.5206609143872,1,0,1145,10.944,3.017,0.609,0.344,0.523,0.308,0.169
185,3,1305.1516286199271,1,1,1105,11.084,2.984,0.609,0.262,0.52,0.304,0.176
185,4,1421.2766746085242,1,1,1177,11.336,2.948,0.582,0.084,0.523,0.304,0.172
186,1,819.0499114222948,0,0,2285,11.609,3.013,0.525,-0.1,0.66,0.288,0.053
186,2,942.7349956676246,0,0,2261,11.577,3.013,0.52,-0.084,0.666,0.279,0.055
186,3,1196.0843099793904,0,1,2197,11.531,3.027,0.517,-0.082,0.668,0.277,0.055
186,4,1257.6664914397454,0,1,2121,11.535,3.027,0.522,-0.087,0.669,0.274,0.056
187,1,783.5652885316339,0,0,1311,11.576,2.97,0.54,0.024,0.707,0.174,0.119
187,2,974.3070066964237,0,0,1300,11.552,2.977,0.542,0.037,0.708,0.172,0.12
187,3,1212.9939078436762,0,1,1275,11.45,2.922,0.534,0.061,0.715,0.166,0.118
187,4,1294.4538628769435,0,1,1314,11.51,2.961,0.522,-0.019,0.716,0.165,0.119
188,1,669.9053969012901,1,0,144,11.013,2.965,0.403,-0.095,0.507,0.271,0.222
188,2,925.7496242150731,1,0,155,11.18,3.065,0.477,-0.035,0.51,0.271,0.219
188,3,929.511763373642,1,1,173,11.294,3.133,0.468,-0.062,0.503,0.272,0.225
188,4,884.6178608267971,1,1,169,11.423,3.065,0.456,-0.149,0.527,0.26,0.213
189,1,531.7902987928425,0,0,181,12.118,3.011,0.453,-0.723,0.928,0.044,0.028
189,2,603.1835658307612,0,0,185,12.192,2.968,0.459,-0.7,0.941,0.038,0.022
189,3,943.8613302286157,0,1,182,12.309,2.929,0.473,-0.683,0.94,0.044,0.016
189,4,950.1723035226955,0,1,185,12.39,2.941,0.476,-0.632,0.935,0.043,0.022
190,1,937.7274812203085,1,0,232,11.317,3.134,0.586,0.191,0.853,0.073,0.073
190,2,1374.9712242282899,1,0,269,11.255,3.123,0.539,0.106,0.862,0.078,0.059
190,3,1170.3026627549486,1,1,289,11.42,3.149,0.543,-0.053,0.848,0.097,0.055
190,4,1229.7039974103702,1,1,282,11.762,3.124,0.532,-0.125,0.83,0.099,0.071
191,1,598.2578731328449,1,0,717,12.284,2.915,0.407,-0.68,0.785,0.092,0.123
191,2,714.82275222773,1,0,672,12.292,2.939,0.412,-0.639,0.786,0.097,0.118
191,3,786.1015454244915,1,1,668,12.24,2.939,0.418,-0.617,0.783,0.102,0.115
191,4,864.1150885132112,1,1,681,12.063,3.012,0.433,-0.58,0.777,0.1,0.123
192,1,557.6356007892944,1,0,161,13.174,2.994,0.391,-0.718,0.665,0.255,0.081
192,2,575.9652811057591,1,0,169,12.799,3.018,0.396,-0.65,0.621,0.29,0.089
192,3,574.9001598212396,1,1,163,12.224,3.086,0.38,-0.53,0.607,0.294,0.098
192,4,880.8942124159744,1,1,161,12.25,3.068,0.36,-0.558,0.59,0.323,0.087
193,1,864.0084215040282,1,0,867,10.885,3.027,0.63,0.538,0.651,0.212,0.137
193,2,1177.0468681320374,1,0,854,10.945,3.057,0.625,0.485,0.648,0.225,0.128
193,3,1324.9269535709586,1,1,957,11.079,3.057,0.612,0.351,0.641,0.224,0.136
193,4,1591.7807904344727,1,1,939,11.067,3.022,0.597,0.28,0.644,0.22,0.135
194,1,691.3676901379677,1,0,247,11.813,2.927,0.417,-0.468,0.737,0.194,0.069
194,2,743.2984461586375,1,0,218,11.845,3.046,0.417,-0.413,0.748,0.183,0.069
194,3,829.3897836695797,1,1,207,11.861,3.068,0.43,-0.384,0.744,0.188,0.068
194,4,1135.7573890713998,1,1,252,11.766,3.135,0.429,-0.329,0.758,0.167,0.075
195,1,843.1692825761015,1,0,1015,11.499,3.012,0.521,-0.048,0.749,0.178,0.073
195,2,1086.9530215453567,1,0,971,11.429,2.997,0.524,-0.041,0.746,0.181,0.073
195,3,1120.5522123410358,1,1,969,11.431,3.021,0.526,-0.056,0.746,0.179,0.075
195,4,1337.8211010125779,1,1,935,11.466,3.06,0.528,-0.059,0.744,0.181,0.075
196,1,755.0115716614756,1,0,799,11.628,3.04,0.492,-0.082,0.447,0.318,0.235
196,2,916.953389595592,1,0,768,11.504,3.068,0.495,-0.089,0.44,0.323,0.237
196,3,983.3448740435924,1,1,764,11.522,3.093,0.488,-0.142,0.437,0.314,0.249
196,4,1213.5058104233356,1,1,723,11.344,3.084,0.479,-0.161,0.43,0.32,0.25
197,1,886.7044652006903,1,0,921,11.301,3.033,0.555,0.103,0.75,0.202,0.048
197,2,1005.0996622179422,1,0,945,11.336,3.069,0.557,0.117,0.758,0.195,0.048
197,3,1194.2663566284693,1,1,940,11.378,3.023,0.543,0.083,0.768,0.187,0.045
197,4,1447.490256369103,1,1,926,11.321,2.987,0.546,0.051,0.768,0.186,0.046
198,1,754.1294653347619,0,0,589,11.999,2.969,0.518,-0.059,0.574,0.294,0.132
198,2,977.0597214782421,0,0,599,12.248,2.945,0.501,-0.114,0.583,0.277,0.14
198,3,1108.01244265203,0,1,620,12.121,2.94,0.518,-0.108,0.573,0.279,0.148
198,4,1239.0179579968112,0,1,660,11.892,2.947,0.52,-0.121,0.57,0.285,0.145
199,1,751.4940421938633,0,0,193,11.666,2.969,0.596,0.257,0.642,0.238,0.119
199,2,921.444797935927,0,0,187,11.762,3.032,0.578,0.272,0.652,0.241,0.107
199,3,1024.7696446382297,0,1,192,11.947,3,0.594,0.228,0.661,0.26,0.078
199,4,1235.8572850287405,0,1,220,12.059,3.095,0.568,0.082,0.641,0.264,0.095
200,1,926.3453030468314,1,0,629,10.914,2.941,0.555,0.235,0.626,0.215,0.159
200,2,1184.0660565914725,1,0,586,10.786,2.939,0.548,0.235,0.616,0.22,0.164
200,3,1185.3166423966634,1,1,594,10.869,2.981,0.54,0.168,0.611,0.212,0.177
200,4,1433.9795440744576,1,1,575,10.936,2.936,0.539,0.133,0.607,0.223,0.17
201,1,1117.6658573079308,1,0,574,11.055,3.003,0.57,0.303,0.829,0.145,0.026
201,2,1417.531463798098,1,0,554,11.148,3,0.563,0.263,0.83,0.143,0.027
201,3,1315.0295166138656,1,1,536,11.097,3.013,0.554,0.225,0.832,0.142,0.026
201,4,1537.3544037933627,1,1,556,11.137,3.067,0.558,0.147,0.845,0.129,0.025
202,1,988.439048660618,1,0,950,11.253,2.963,0.569,0.219,0.639,0.204,0.157
202,2,1213.593878905494,1,0,973,11.253,2.956,0.583,0.195,0.625,0.211,0.164
202,3,1382.1870369003052,1,1,938,11.173,2.954,0.578,0.187,0.615,0.221,0.164
202,4,1502.1938339955077,1,1,950,11.306,2.954,0.558,0.117,0.62,0.219,0.161
203,1,939.3261629793271,1,0,188,11.616,2.734,0.574,-0.027,0.755,0.117,0.128
203,2,1061.884361232263,1,0,205,11.587,2.888,0.556,-0.098,0.727,0.132,0.141
203,3,1435.3913080560471,1,1,194,11.59,2.964,0.541,-0.084,0.727,0.134,0.139
203,4,1843.2774924932326,1,1,176,11.788,3.006,0.534,-0.122,0.727,0.136,0.136
204,1,827.0512416490803,0,0,1662,11.045,3.015,0.579,0.316,0.631,0.236,0.134
204,2,1174.5547721812422,0,0,1666,11.242,3.024,0.567,0.196,0.634,0.235,0.13
204,3,1349.5079685355342,0,1,1688,11.304,3.03,0.557,0.147,0.639,0.233,0.129
204,4,1480.8478383274992,0,1,1685,11.303,3.062,0.548,0.113,0.645,0.226,0.129
205,1,875.5460999620036,1,0,1541,11.335,2.995,0.547,0.16,0.653,0.206,0.141
205,2,1100.295693661428,1,0,1557,11.465,3.012,0.533,0.074,0.663,0.201,0.136
205,3,1282.8633686629075,1,1,1478,11.527,3.016,0.546,0.082,0.666,0.198,0.136
205,4,1388.6386715507522,1,1,1422,11.666,3.018,0.536,-0.013,0.662,0.2,0.138
206,1,887.6438131351239,0,0,1252,10.984,3.067,0.577,0.251,0.776,0.135,0.089
206,2,1028.2156865920115,0,0,1308,11.082,3.077,0.564,0.184,0.782,0.132,0.086
206,3,1252.1675961766373,0,1,1344,11.24,3.057,0.554,0.083,0.775,0.136,0.089
206,4,1367.377656664524,0,1,1308,11.311,3.058,0.537,0.004,0.778,0.132,0.09
207,1,840.8174266465903,1,0,278,12.217,3.022,0.514,-0.253,0.831,0.086,0.083
207,2,943.33884867482,1,0,270,11.941,2.993,0.507,-0.23,0.837,0.081,0.081
207,3,1026.3632325867156,1,1,263,12.029,3.076,0.51,-0.227,0.829,0.095,0.076
207,4,1120.0075580789896,1,1,258,12.013,3.078,0.5,-0.288,0.822,0.097,0.081
208,1,952.5347448054983,0,0,1372,11.186,2.961,0.565,0.149,0.317,0.453,0.23
208,2,1074.2980406005267,0,0,1372,11.236,2.953,0.574,0.131,0.305,0.463,0.232
208,3,1251.2067503829144,0,1,1414,11.23,2.945,0.571,0.086,0.3,0.459,0.241
208,4,1292.5898148111314,0,1,1489,11.474,2.919,0.547,-0.103,0.295,0.454,0.251
209,1,876.9926288452671,0,0,719,11.627,2.961,0.554,0.136,0.791,0.142,0.067
209,2,1124.4940900423037,0,0,705,11.658,2.94,0.546,0.113,0.786,0.145,0.07
209,3,1201.6110872787815,0,1,661,11.672,2.941,0.546,0.084,0.791,0.136,0.073
209,4,1162.6462086667589,0,1,649,11.648,2.965,0.539,0.052,0.798,0.134,0.068
210,1,657.6763970333939,0,0,220,10.586,2.827,0.591,0.249,0.755,0.227,0.018
210,2,1204.5799961861476,0,0,225,10.631,2.778,0.6,0.272,0.76,0.222,0.018
210,3,1503.226908907973,0,1,221,10.865,2.724,0.593,0.284,0.742,0.249,0.009
210,4,1394.9383000788803,0,1,213,10.984,2.728,0.592,0.256,0.746,0.239,0.014
211,1,857.1257624836751,0,0,484,11.082,2.994,0.626,0.388,0.841,0.136,0.023
211,2,1248.5163366332565,0,0,474,11.045,2.973,0.612,0.359,0.852,0.129,0.019
211,3,1537.1895455668518,0,1,478,11.169,3.01,0.588,0.289,0.835,0.142,0.023
211,4,1513.355069470771,0,1,447,11.172,2.973,0.575,0.26,0.839,0.136,0.025
212,1,798.6536712454557,0,0,1016,11.152,2.973,0.588,0.231,0.622,0.255,0.123
212,2,1356.3065815113932,0,0,987,11.131,2.961,0.582,0.229,0.629,0.253,0.118
212,3,1329.3425566940316,0,1,955,11.079,2.973,0.596,0.228,0.628,0.265,0.107
212,4,1432.634882499377,0,1,989,11.177,2.933,0.589,0.181,0.624,0.271,0.105
213,1,898.6795728493863,1,0,192,11.751,3,0.464,-0.107,0.781,0.172,0.047
213,2,842.3352422477603,1,0,193,11.961,3.088,0.435,-0.198,0.777,0.166,0.057
213,3,853.2232453902703,1,1,188,11.9,3.207,0.431,-0.204,0.777,0.17,0.053
213,4,976.31963577589,1,1,191,12.153,3.162,0.424,-0.279,0.759,0.183,0.058
214,1,772.8216907612531,0,0,2281,11.459,3.08,0.562,0.12,0.801,0.083,0.116
214,2,1060.1184734344356,0,0,2288,11.435,3.065,0.562,0.121,0.804,0.086,0.11
214,3,1218.8252754248613,0,1,2324,11.446,3.077,0.558,0.109,0.806,0.09,0.104
214,4,1359.5274225774897,0,1,2303,11.474,3.084,0.545,0.028,0.808,0.09,0.102
215,1,1046.4310613043272,1,0,454,11.474,3.042,0.54,0.094,0.711,0.163,0.126
215,2,1260.1912383720728,1,0,436,11.446,3.089,0.548,0.069,0.704,0.167,0.128
215,3,1336.8538628990389,1,1,428,11.53,3.093,0.533,0.035,0.696,0.173,0.131
215,4,1429.9566362280902,1,1,429,11.396,3.105,0.515,0.037,0.688,0.177,0.135
216,1,663.0486326538573,1,0,189,11.861,2.974,0.529,0.07,0.471,0.339,0.19
216,2,914.1236790439135,1,0,181,11.755,2.956,0.536,0.063,0.459,0.348,0.193
216,3,1080.3389497917005,1,1,163,11.456,2.92,0.521,0.075,0.454,0.337,0.209
216,4,1669.236230343721,1,1,159,11.369,2.981,0.516,0.009,0.459,0.333,0.208
217,1,647.50111200266565,0,0,90,11.689,2.833,0.522,0.195,0.844,0.122,0.033
217,2,892.3852970797877,0,0,89,11.557,2.888,0.517,0.19,0.831,0.124,0.045
217,3,1382.452670438491,0,1,113,11.73,2.735,0.513,0.074,0.796,0.168,0.035
217,4,1024.857745732039,0,1,119,11.737,2.966,0.513,-0.02,0.756,0.202,0.042
218,1,724.2165295859619,1,0,201,11.843,2.831,0.547,-0.071,0.677,0.214,0.109
218,2,772.1454867090108,1,0,275,11.901,2.909,0.556,-0.027,0.658,0.229,0.113
218,3,843.6455173108637,1,1,279,12.01,2.943,0.53,-0.063,0.67,0.226,0.104
218,4,1082.6108500030036,1,1,275,12.007,2.982,0.524,-0.115,0.673,0.222,0.105
219,1,966.4506632840927,0,0,892,10.904,2.901,0.618,0.339,0.488,0.391,0.121
219,2,1244.622070741153,0,0,894,10.927,2.875,0.613,0.328,0.503,0.386,0.111
219,3,1634.447353921564,0,1,857,10.922,2.921,0.611,0.291,0.504,0.385,0.111
219,4,1774.3246652498785,0,1,841,10.938,2.908,0.605,0.252,0.511,0.382,0.107
220,1,754.3365815199513,0,0,537,11.308,2.991,0.486,-0.143,0.769,0.16,0.071
220,2,961.742635231043,0,0,554,11.32,3.002,0.477,-0.119,0.765,0.161,0.074
220,3,846.1437982799259,0,1,531,11.281,2.962,0.488,-0.076,0.761,0.169,0.07
220,4,1003.4753029230468,0,1,523,11.248,2.96,0.491,-0.077,0.761,0.174,0.065
221,1,720.4406627776825,0,0,237,12.345,3.025,0.502,-0.107,0.751,0.122,0.127
221,2,954.6329289648526,0,0,251,12.445,2.964,0.478,-0.181,0.781,0.112,0.108
221,3,938.1348193452026,0,1,253,12.483,2.945,0.514,-0.127,0.779,0.111,0.111
221,4,1117.3390210129028,0,1,253,12.308,3.012,0.522,-0.153,0.787,0.111,0.103
222,1,848.6216428880891,1,0,346,10.796,3.014,0.595,0.331,0.89,0.092,0.017
222,2,1216.9203494566925,1,0,339,10.788,2.976,0.584,0.284,0.888,0.094,0.018
222,3,1262.453845587962,1,1,528,11.257,3.045,0.544,0.07,0.89,0.083,0.027
222,4,1330.6029138395213,1,1,484,11.362,3.052,0.537,0.067,0.89,0.083,0.027
