id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1670.8116737562752,1,1,185,11.367,3.049,0.546,0.067,0.573,0.341,0.086
148,4,1318.1113792918804,1,1,190,11.641,3.195,0.532,-0.04,0.568,0.337,0.095
149,1,965.0924072063831,1,0,822,11.678,2.933,0.543,0.017,0.706,0.238,0.056
149,2,1014.5478726008455,1,0,789,11.68,2.921,0.531,-0.002,0.71,0.234,0.056
149,3,1250.5403427146637,1,1,764,11.677,2.92,0.533,-0.027,0.709,0.233,0.058
149,4,1405.5907279342805,1,1,868,12.06,2.892,0.494,-0.298,0.714,0.233,0.053
150,1,915.3188860710519,0,0,379,11.393,2.942,0.517,-0.062,0.623,0.256,0.121
150,2,1067.0367269531598,0,0,387,11.306,3.016,0.514,-0.031,0.62,0.258,0.121
150,3,1037.518726441273,0,1,357,11.232,3.042,0.518,-0.02,0.622,0.266,0.112
150,4,1332.3245745679694,0,1,350,11.226,3.071,0.494,-0.072,0.62,0.269,0.111
151,1,732.6482356304149,0,0,327,11.665,3.122,0.572,0.143,0.37,0.541,0.089
151,2,1145.3181551097734,0,0,316,11.741,3.108,0.557,0.13,0.377,0.538,0.085
151,3,1185.4108020670099,0,1,318,11.932,3.126,0.547,0.023,0.403,0.525,0.072
151,4,1229.318314321836,0,1,322,11.664,3.025,0.522,-0.021,0.401,0.525,0.075
152,1,906.62705783276,1,0,602,10.935,3.103,0.64,0.52,0.558,0.334,0.108
152,2,1205.071721721186,1,0,686,11.095,3.146,0.603,0.362,0.547,0.343,0.111
152,3,1156.5180792824674,1,1,688,11.243,3.116,0.602,0.278,0.555,0.343,0.102
152,4,1281.2947830770192,1,1,668,11.317,3.103,0.582,0.207,0.575,0.32,0.105
153,1,963.9175053972924,1,0,288,11.039,2.962,0.646,0.552,0.618,0.253,0.128
153,2,1250.5638979467244,1,0,304,11.212,2.967,0.612,0.434,0.589,0.286,0.125
153,3,1211.4582774190685,1,1,310,11.297,3.006,0.603,0.363,0.594,0.271,0.135
153,4,1688.204028432819,1,1,295,11.332,2.969,0.593,0.337,0.583,0.285,0.132
154,1,939.8243773670472,1,0,278,11.513,2.935,0.525,0.001,0.705,0.115,0.18
154,2,1010.5115837174068,1,0,315,11.371,2.902,0.556,0.021,0.679,0.13,0.19
154,3,1220.7015913956395,1,1,361,11.52,2.95,0.507,-0.05,0.704,0.119,0.177
154,4,1516.2760786317303,1,1,345,11.44,2.962,0.507,-0.092,0.69,0.113,0.197
155,1,826.1849235968556,1,0,334,11.79,3.012,0.557,0.078,0.377,0.443,0.18
155,2,1069.2287706485142,1,0,331,11.645,3.063,0.55,0.092,0.402,0.42,0.178
155,3,1119.7668407809504,1,1,346,11.526,3.064,0.529,0.056,0.434,0.396,0.171
155,4,1386.8796079132164,1,1,330,11.507,2.991,0.533,0.042,0.427,0.406,0.167
156,1,909.9421945440299,0,0,1056,11.067,3.009,0.562,0.238,0.493,0.353,0.153
156,2,1137.1734587287012,0,0,1041,11.231,3.002,0.551,0.142,0.495,0.356,0.149
156,3,1288.3977550448076,0,1,1088,11.231,2.99,0.549,0.155,0.499,0.352,0.149
156,4,1389.0529606621913,0,1,1040,11.183,3.015,0.543,0.138,0.51,0.338,0.152
157,1,1049.5021962524756,1,0,258,10.961,2.814,0.601,0.423,0.597,0.31,0.093
157,2,1358.992759141552,1,0,254,11.075,2.835,0.587,0.378,0.594,0.311,0.094
157,3,1422.6908229652329,1,1,243,11.21,2.856,0.56,0.337,0.588,0.309,0.103
157,4,1999.464246310058,1,1,228,11.477,2.899,0.557,0.284,0.605,0.294,0.101
158,1,868.8402163934777,0,0,982,11.655,2.962,0.524,-0.083,0.748,0.192,0.059
158,2,1080.319408333006,0,0,976,11.737,2.941,0.527,-0.071,0.744,0.195,0.061
158,3,983.3311883038995,0,1,943,11.743,2.91,0.515,-0.124,0.742,0.196,0.062
158,4,1134.6370465717484,0,1,935,11.749,2.939,0.518,-0.154,0.743,0.195,0.062
159,1,785.7768317987766,0,0,658,11.185,2.974,0.562,0.117,0.743,0.178,0.079
159,2,1063.5326463357696,0,0,742,11.132,2.965,0.551,0.106,0.732,0.191,0.077
159,3,1238.5447047565585,0,1,726,11.185,2.953,0.55,0.078,0.716,0.197,0.087
159,4,1404.8045574715018,0,1,770,11.06,2.951,0.548,0.024,0.722,0.194,0.084
160,1,1218.3177415133123,1,0,678,10.534,2.979,0.647,0.683,0.538,0.372,0.09
160,2,1389.0230793436674,1,0,694,10.678,2.964,0.633,0.59,0.548,0.354,0.098
160,3,1468.2561342464105,1,1,730,10.714,2.996,0.627,0.49,0.544,0.359,0.097
160,4,1495.1247267851788,1,1,729,10.817,2.96,0.613,0.432,0.546,0.362,0.092
161,1,808.0544436432186,0,0,337,11.203,3.113,0.555,0.2,0.662,0.196,0.142
161,2,822.7425273408438,0,0,362,11.355,3.033,0.558,0.166,0.663,0.193,0.144
161,3,1099.814274861248,0,1,348,11.534,3.057,0.555,0.116,0.658,0.198,0.144
161,4,1099.8053035730475,0,1,340,11.514,2.991,0.562,0.1,0.665,0.188,0.147
162,1,706.1201103800289,0,0,327,12.645,2.982,0.385,-0.522,0.78,0.131,0.089
162,2,747.1882701826687,0,0,343,12.644,3.055,0.373,-0.551,0.778,0.128,0.093
162,3,775.2553283367262,0,1,340,12.473,2.988,0.403,-0.593,0.785,0.115,0.1
162,4,793.2798055087342,0,1,347,12.098,2.997,0.421,-0.524,0.781,0.121,0.098
163,1,749.8275442381337,0,0,2282,11.604,2.978,0.496,-0.05,0.612,0.276,0.113
163,2,898.8905253852658,0,0,2251,11.668,2.984,0.494,-0.055,0.601,0.284,0.116
163,3,1098.7377083471408,0,1,2264,11.692,2.973,0.5,-0.056,0.601,0.287,0.113
163,4,1238.4462352639341,0,1,2244,11.675,2.988,0.499,-0.063,0.595,0.288,0.116
164,1,744.0467570708369,0,0,338,11.046,2.944,0.536,0.062,0.53,0.249,0.222
164,2,1272.2136731043524,0,0,329,11.05,2.994,0.535,0.044,0.52,0.261,0.219
164,3,1027.9192656605353,0,1,339,11.21,2.941,0.528,-0.022,0.51,0.268,0.221
164,4,1084.0487008188577,0,1,320,11.209,2.95,0.522,-0.028,0.528,0.262,0.209
165,1,853.7080495998238,0,0,701,11.373,2.991,0.571,0.152,0.462,0.314,0.224
165,2,990.1605668684836,0,0,730,11.417,2.999,0.567,0.133,0.471,0.31,0.219
165,3,1147.7069334344517,0,1,723,11.314,2.957,0.563,0.116,0.479,0.307,0.214
165,4,1429.0563028048987,0,1,766,11.41,2.979,0.56,0.081,0.478,0.299,0.223
166,1,694.4932612866953,0,0,514,11.768,3.136,0.535,0.056,0.708,0.245,0.047
166,2,978.3090446680156,0,0,505,11.695,3.141,0.539,0.069,0.711,0.244,0.046
166,3,924.9360312698916,0,1,503,11.562,3.066,0.525,0.042,0.708,0.247,0.046
166,4,1067.7053906213769,0,1,499,11.671,3.084,0.533,0.016,0.707,0.251,0.042
167,1,826.7709345919087,0,0,561,11.998,2.948,0.465,-0.224,0.652,0.239,0.109
167,2,839.1515245281208,0,0,614,11.769,2.906,0.492,-0.201,0.663,0.238,0.099
167,3,959.0240138947981,0,1,665,11.888,2.94,0.484,-0.349,0.674,0.23,0.096
167,4,925.956203138586,0,1,697,11.817,2.912,0.475,-0.301,0.663,0.241,0.096
168,1,776.8437473749218,0,0,2283,11.411,3,0.56,0.101,0.637,0.166,0.198
168,2,1085.557236255231,0,0,2296,11.354,2.986,0.562,0.11,0.635,0.166,0.199
168,3,1221.398968792917,0,1,2281,11.483,3.008,0.554,0.034,0.641,0.164,0.195
168,4,1380.6938685336108,0,1,2121,11.521,2.993,0.553,0.033,0.636,0.166,0.198
169,1,786.8343432026819,0,0,866,11.595,3.084,0.539,0.059,0.475,0.412,0.113
169,2,1127.0220422234959,0,0,825,11.577,3.098,0.543,0.067,0.478,0.406,0.116
169,3,1088.134423281218,0,1,801,11.537,3.105,0.542,0.046,0.484,0.398,0.117
169,4,1257.6819863133876,0,1,860,11.594,3.117,0.558,0.027,0.48,0.406,0.114
170,1,1373.613428860966,0,0,279,11.521,2.921,0.584,0.154,0.455,0.384,0.161
170,2,1136.9699233833942,0,0,268,11.365,2.981,0.608,0.205,0.459,0.377,0.164
170,3,1346.3208543773133,0,1,282,11.432,2.979,0.603,0.108,0.479,0.387,0.135
170,4,1481.7891597136843,0,1,264,11.265,3.045,0.598,0.171,0.466,0.398,0.136
171,1,818.023928652642,0,0,822,11.426,3.007,0.568,0.257,0.679,0.241,0.08
171,2,1032.4885632297044,0,0,808,11.523,3.012,0.568,0.18,0.676,0.246,0.078
171,3,1225.859822741177,0,1,770,11.532,3.026,0.56,0.171,0.678,0.244,0.078
171,4,1433.0827706243135,0,1,745,11.575,3.04,0.556,0.13,0.681,0.238,0.082
172,1,711.8927270622863,1,0,842,13.539,3.084,0.329,-1.212,0.54,0.234,0.226
172,2,727.7081514722851,1,0,795,13.393,3.044,0.34,-1.148,0.538,0.234,0.228
172,3,781.2028192901236,1,1,901,13.225,3.037,0.366,-1.064,0.553,0.238,0.21
172,4,886.8169167714622,1,1,873,12.824,3.034,0.376,-0.998,0.556,0.236,0.208
173,1,814.3811213579313,1,0,287,11.203,3.031,0.491,-0.105,0.767,0.188,0.045
173,2,964.0437015081667,1,0,278,11.083,2.989,0.496,-0.113,0.77,0.187,0.043
173,3,1270.725967037686,1,1,315,11.707,3.035,0.463,-0.279,0.756,0.203,0.041
173,4,1066.7455416101639,1,1,299,11.792,3.033,0.465,-0.294,0.763,0.194,0.043
174,1,828.9785282314465,0,0,232,11.299,3.216,0.522,0.17,0.741,0.19,0.069
174,2,1148.8858387572823,0,0,233,11.162,3.21,0.519,0.175,0.73,0.189,0.082
174,3,1187.8421118887477,0,1,227,11.177,3.211,0.533,0.185,0.709,0.211,0.079
174,4,1314.5608964186024,0,1,215,11.177,3.153,0.53,0.118,0.707,0.219,0.074
175,1,784.4108427712755,1,0,207,10.987,2.908,0.585,0.392,0.826,0.14,0.034
175,2,1187.9353131232476,1,0,229,10.939,2.926,0.555,0.294,0.834,0.135,0.031
175,3,1303.7032910957803,1,1,211,10.923,2.896,0.55,0.281,0.806,0.161,0.033
175,4,1411.8754130142395,1,1,203,11.249,2.97,0.537,0.202,0.788,0.167,0.044
176,1,795.728043267513,0,0,434,12.392,2.965,0.422,-0.463,0.654,0.23,0.115
176,2,697.3576034721486,0,0,426,12.109,3.042,0.441,-0.425,0.66,0.228,0.113
176,3,739.6985487693792,0,1,416,12.187,2.998,0.425,-0.457,0.625,0.255,0.12
176,4,779.4355293029796,0,1,412,12.308,3.022,0.437,-0.522,0.624,0.245,0.131
177,1,678.4259043093967,1,0,161,12.199,2.963,0.435,-0.598,0.72,0.23,0.05
177,2,732.9218647187623,1,0,193,12.109,2.974,0.435,-0.687,0.736,0.202,0.062
177,3,1007.1170000453127,1,1,215,12.053,2.981,0.442,-0.587,0.73,0.219,0.051
177,4,976.2616848962357,1,1,216,11.997,2.981,0.435,-0.613,0.727,0.227,0.046
178,1,887.6337326295996,0,0,734,11.554,2.876,0.525,0.151,0.628,0.304,0.068
178,2,1143.1150760997482,0,0,734,11.634,2.884,0.522,0.131,0.628,0.308,0.064
178,3,1146.6322988140505,0,1,808,11.667,2.875,0.52,0.014,0.624,0.316,0.061
178,4,1164.9018854066187,0,1,801,11.639,2.915,0.517,-0.075,0.628,0.311,0.061
179,1,883.2658152886123,1,0,141,10.808,2.872,0.631,0.431,0.411,0.454,0.135
179,2,1139.1298997662634,1,0,163,10.916,2.883,0.583,0.294,0.417,0.423,0.16
179,3,1248.1054977083306,1,1,148,11.065,2.858,0.588,0.267,0.432,0.399,0.169
179,4,1334.5409902698868,1,1,258,11.42,2.872,0.535,-0.156,0.372,0.453,0.174
180,1,873.1917974783149,0,0,294,11.323,3.027,0.653,0.567,0.741,0.201,0.058
180,2,1104.8070109681858,0,0,338,11.516,2.976,0.624,0.364,0.76,0.172,0.068
180,3,1461.600804794099,0,1,328,11.503,2.976,0.631,0.373,0.765,0.171,0.064
180,4,1771.787590708666,0,1,312,11.689,2.885,0.612,0.345,0.753,0.176,0.071
181,1,899.0562650494056,1,0,601,11.329,2.987,0.569,0.141,0.76,0.181,0.058
181,2,925.303215318838,1,0,578,11.332,2.953,0.557,0.11,0.76,0.183,0.057
181,3,1483.6457838138008,1,1,574,11.445,3.002,0.552,0.042,0.744,0.195,0.061
181,4,1549.6124699883535,1,1,584,11.888,3.051,0.515,-0.181,0.741,0.195,0.063
182,1,608.9327445949526,0,0,286,11.986,3.22,0.469,-0.427,0.528,0.367,0.105
182,2,717.3843076283196,0,0,311,11.844,3.154,0.482,-0.296,0.534,0.37,0.096
182,3,682.5431939874951,0,1,324,12.062,3.148,0.494,-0.338,0.54,0.361,0.099
182,4,955.8053719344548,0,1,319,12.242,3.038,0.483,-0.329,0.52,0.376,0.103
183,1,1195.7231081739042,1,0,320,11.075,2.994,0.644,0.367,0.709,0.222,0.069
183,2,1191.2059113839837,1,0,312,11.029,2.994,0.644,0.305,0.715,0.221,0.064
183,3,1438.1792603107144,1,1,328,11.165,3.018,0.628,0.177,0.698,0.223,0.079
183,4,1472.6272421985796,1,1,313,11.12,3.016,0.62,0.149,0.693,0.23,0.077
184,1,877.1844619251825,0,0,372,11.667,3.032,0.503,0.027,0.503,0.323,0.175
184,2,991.5177772354715,0,0,354,11.593,3.042,0.494,-0.017,0.492,0.319,0.189
184,3,1036.0181638439587,0,1,363,11.575,3.017,0.518,-0.063,0.496,0.314,0.19
184,4,1144.4722162005287,0,1,353,11.634,3.006,0.513,-0.062,0.516,0.312,0.173
185,1,660.3781767470532,0,0,286,11.022,3.129,0.559,-0.042,0.643,0.248,0.108
185,2,1026.1712444672605,0,0,314,11.182,3.102,0.583,-0.032,0.634,0.258,0.108
185,3,1051.2103992570176,0,1,304,11.323,3.069,0.569,-0.074,0.648,0.247,0.105
185,4,1491.1267113940178,0,1,284,11.476,3.067,0.563,-0.095,0.641,0.246,0.113
186,1,1234.0702749614036,0,0,146,11.602,2.856,0.568,0.026,0.582,0.26,0.158
186,2,838.2323108754229,0,0,363,11.503,3.11,0.529,-0.042,0.598,0.259,0.143
186,3,960.7624386202147,0,1,336,11.589,3.134,0.539,-0.011,0.61,0.253,0.137
186,4,1272.370409732746,0,1,331,11.651,3.115,0.532,-0.016,0.619,0.26,0.121
187,1,921.6560998806252,1,0,199,12.24,3.121,0.503,-0.178,0.859,0.08,0.06
187,2,1050.8380008165332,1,0,196,12.202,3.143,0.495,-0.134,0.862,0.082,0.056
187,3,974.221459959468,1,1,181,12.282,3.072,0.536,-0.141,0.862,0.077,0.061
187,4,1086.2926146035302,1,1,181,12.197,3.116,0.525,-0.101,0.867,0.077,0.055
188,1,726.4215769548852,0,0,698,11.301,3.019,0.501,-0.1,0.648,0.238,0.115
188,2,884.938126132681,0,0,701,11.304,3.08,0.519,-0.097,0.636,0.245,0.118
188,3,918.7398250055378,0,1,675,11.341,3.105,0.514,-0.134,0.633,0.246,0.121
188,4,1043.630167887333,0,1,679,11.453,3.108,0.498,-0.203,0.624,0.262,0.113
189,1,581.5340608063544,0,0,865,12.424,2.957,0.391,-0.735,0.645,0.22,0.135
189,2,662.1042031346686,0,0,927,12.127,2.969,0.417,-0.561,0.643,0.222,0.135
189,3,789.9237637341301,0,1,901,12.188,2.95,0.42,-0.539,0.644,0.23,0.127
189,4,797.1563632468552,0,1,892,12.142,2.932,0.428,-0.496,0.645,0.23,0.126
190,1,672.3503112853008,0,0,139,12.765,3.158,0.41,-0.499,0.691,0.245,0.065
190,2,879.4789283487625,0,0,199,12.046,3.191,0.472,-0.467,0.638,0.286,0.075
190,3,796.7551722731956,0,1,205,11.999,3.054,0.502,-0.403,0.6,0.307,0.093
190,4,1119.3386515311115,0,1,212,11.931,3.08,0.505,-0.374,0.594,0.302,0.104
191,1,955.8698217918268,0,0,308,11.145,2.877,0.643,0.549,0.497,0.295,0.208
191,2,1435.9343727323335,0,0,324,10.911,2.944,0.633,0.512,0.488,0.296,0.216
191,3,1460.4793604398403,0,1,302,10.95,2.858,0.626,0.508,0.5,0.295,0.205
191,4,1637.4486884204837,0,1,322,11.082,2.96,0.624,0.383,0.516,0.273,0.211
192,1,722.2475908107959,0,0,213,11.365,2.944,0.606,0.069,0.728,0.197,0.075
192,2,885.5437622814832,0,0,212,11.068,3.033,0.608,0.074,0.731,0.198,0.071
192,3,1195.532342806451,0,1,232,11.211,2.987,0.608,0.034,0.746,0.185,0.069
192,4,1251.6292960496548,0,1,224,11.359,2.987,0.603,0.022,0.759,0.179,0.062
193,1,913.2553585956331,0,0,536,11.249,2.983,0.524,0.046,0.565,0.403,0.032
193,2,1197.8797068138408,0,0,522,11.251,2.981,0.513,0.033,0.563,0.404,0.033
193,3,1163.3915359595346,0,1,501,11.209,3.016,0.531,0.015,0.555,0.411,0.034
193,4,1367.3786654369799,0,1,475,11.207,3.025,0.528,0.008,0.547,0.419,0.034
194,1,852.6701748857236,0,0,219,11.836,2.954,0.575,0.075,0.63,0.224,0.146
194,2,1279.8142447838738,0,0,221,11.777,2.878,0.566,0.049,0.638,0.217,0.145
194,3,1099.7653173940105,0,1,308,11.752,2.893,0.503,-0.13,0.64,0.224,0.136
194,4,1465.5950443414276,0,1,309,11.622,2.893,0.521,-0.147,0.618,0.236,0.146
195,1,950.7943410382762,0,0,662,11.09,3.088,0.618,0.284,0.566,0.308,0.125
195,2,1001.9023704248323,0,0,655,11,3.04,0.611,0.246,0.566,0.308,0.125
195,3,1283.2714201042254,0,1,634,11.028,3.022,0.612,0.277,0.58,0.304,0.115
195,4,1427.4198091816447,0,1,604,10.955,3.03,0.603,0.254,0.575,0.311,0.114
196,1,842.6993610289196,0,0,477,11.514,2.966,0.495,-0.117,0.717,0.254,0.029
196,2,1048.650269177143,0,0,482,11.67,2.961,0.475,-0.184,0.72,0.251,0.029
196,3,1084.9417668812355,0,1,462,11.885,2.924,0.476,-0.173,0.725,0.245,0.03
196,4,1150.1413143971547,0,1,447,11.789,2.904,0.479,-0.19,0.72,0.246,0.034
197,1,770.5495805396248,0,0,524,11.063,3.019,0.521,0.194,0.582,0.275,0.143
197,2,900.4895425104974,0,0,536,11.072,3.054,0.515,0.135,0.593,0.263,0.144
197,3,1064.9182029722704,0,1,589,11.27,3.071,0.54,0.05,0.594,0.258,0.148
197,4,1473.6688766866564,0,1,565,11.209,3.023,0.55,0.026,0.588,0.264,0.149
198,1,844.7937023328484,0,0,403,12.299,2.943,0.469,-0.352,0.948,0.032,0.02
198,2,851.6010964958821,0,0,376,12.283,2.944,0.473,-0.35,0.949,0.029,0.021
198,3,1074.6446184736253,0,1,380,11.978,2.934,0.489,-0.26,0.958,0.018,0.024
198,4,1144.6706873379558,0,1,375,12.242,2.925,0.485,-0.294,0.949,0.021,0.029
199,1,695.7907472068684,0,0,172,11.794,3.192,0.384,-0.461,0.657,0.215,0.128
199,2,1179.4616652655664,0,0,180,11.843,3.178,0.4,-0.435,0.661,0.2,0.139
199,3,1113.830234793527,0,1,189,11.664,3.185,0.413,-0.396,0.683,0.196,0.122
199,4,1244.4755971152806,0,1,180,11.483,3.239,0.439,-0.417,0.667,0.211,0.122
200,1,679.6631527438373,0,0,383,11.413,3.078,0.522,0.018,0.817,0.123,0.06
200,2,1145.8477703064973,0,0,364,11.227,3.069,0.544,0.076,0.821,0.126,0.052
200,3,1248.9993417280725,0,1,370,11.254,3.108,0.532,0.041,0.83,0.124,0.046
200,4,1278.8120085718479,0,1,344,11.359,3.145,0.529,-0.003,0.828,0.125,0.047
201,1,1013.7459811439894,1,0,312,11.235,3.035,0.583,0.193,0.907,0.064,0.029
201,2,1039.869992540734,1,0,319,11.303,3.047,0.577,0.09,0.9,0.063,0.038
201,3,1368.8132318334665,1,1,333,11.2,2.967,0.568,0.056,0.904,0.066,0.03
201,4,1328.7117319851704,1,1,330,11.118,2.964,0.582,0.051,0.9,0.067,0.033
202,1,1104.1221263958892,1,0,1661,10.942,3.065,0.628,0.542,0.878,0.055,0.067
202,2,1318.4066770973388,1,0,1645,11.043,3.091,0.616,0.464,0.87,0.06,0.071
202,3,1397.4483948839165,1,1,1574,11.07,3.103,0.605,0.413,0.87,0.06,0.07
202,4,1516.16617754916,1,1,1560,11.152,3.114,0.609,0.341,0.871,0.058,0.072
203,1,707.2022790374284,1,0,91,12.541,3.363,0.418,-0.51,0.659,0.231,0.11
203,2,719.9347585103923,1,0,90,12.41,3.511,0.389,-0.459,0.644,0.256,0.1
203,3,800.1478196108064,1,1,114,12.86,3.368,0.439,-0.372,0.658,0.228,0.114
203,4,1497.9548277188273,1,1,111,12.694,3.333,0.432,-0.377,0.676,0.207,0.117
204,1,843.2840952546801,0,0,950,11.728,3.005,0.483,-0.127,0.6,0.302,0.098
204,2,922.3936008093052,0,0,951,11.596,3.043,0.485,-0.131,0.6,0.299,0.101
204,3,924.1222258630089,0,1,897,11.597,3.046,0.486,-0.14,0.599,0.297,0.105
204,4,1229.3087030109161,0,1,842,11.558,3.023,0.485,-0.131,0.596,0.306,0.097
205,1,708.6722397410115,0,0,360,11.82,3.05,0.494,-0.378,0.767,0.119,0.114
205,2,975.0233309482444,0,0,370,11.734,3.095,0.516,-0.287,0.754,0.119,0.127
205,3,1248.6757929597495,0,1,371,11.664,3.14,0.504,-0.285,0.739,0.129,0.132
205,4,1290.5237182028618,0,1,361,11.454,3.141,0.51,-0.272,0.742,0.122,0.136
206,1,984.5310623706532,1,0,537,11.171,3.056,0.588,0.2,0.708,0.186,0.106
206,2,1000.8384702572278,1,0,505,11.171,3.024,0.588,0.234,0.697,0.188,0.115
206,3,1393.7680194089867,1,1,518,11.333,3.025,0.581,0.195,0.697,0.193,0.11
206,4,1558.109628988843,1,1,545,11.276,2.965,0.6,0.192,0.705,0.189,0.106
207,1,865.9232198063735,0,0,918,11.484,2.935,0.539,0.137,0.571,0.302,0.127
207,2,1117.7273562631203,0,0,948,11.46,2.915,0.534,0.13,0.569,0.308,0.123
207,3,1130.6570460330145,0,1,964,11.474,2.944,0.53,0.07,0.566,0.304,0.13
207,4,1289.4971656818393,0,1,967,11.565,2.957,0.529,0.03,0.571,0.302,0.127
208,1,833.6120686889221,0,0,1252,11.431,3.01,0.513,-0.038,0.653,0.293,0.054
208,2,988.8074665533917,0,0,1224,11.393,3.002,0.526,-0.038,0.648,0.296,0.056
208,3,1079.2289253720317,0,1,1195,11.372,3.001,0.523,-0.066,0.638,0.3,0.061
208,4,1265.1241247745722,0,1,1181,11.398,2.993,0.523,-0.052,0.632,0.306,0.063
209,1,1046.9000380217803,1,0,103,11.265,3.126,0.553,0.241,0.786,0.097,0.117
209,2,1090.5071250782,1,0,92,11.233,3.152,0.576,0.251,0.804,0.109,0.087
209,3,1286.2924110548383,1,1,97,10.93,3.103,0.598,0.325,0.804,0.124,0.072
209,4,1453.0509581706476,1,1,110,11.045,2.918,0.564,0.179,0.736,0.164,0.1
210,1,1038.261952265606,1,0,475,11.455,3.063,0.581,0.208,0.549,0.297,0.154
210,2,1063.5974920387337,1,0,467,11.414,2.994,0.578,0.227,0.555,0.289,0.156
210,3,1289.2869790059822,1,1,474,11.385,2.956,0.572,0.193,0.553,0.278,0.169
210,4,1498.8761775704274,1,1,498,11.677,2.976,0.546,-0.005,0.54,0.303,0.157
211,1,866.5841407173051,0,0,243,10.952,2.988,0.597,0.252,0.856,0.099,0.045
211,2,1061.8576266379955,0,0,237,11.164,3.013,0.57,0.175,0.857,0.101,0.042
211,3,1148.7733237377256,0,1,245,11.271,3.049,0.539,0.057,0.837,0.09,0.073
211,4,1359.2775419392892,0,1,243,11.168,3.062,0.539,0.054,0.823,0.095,0.082
212,1,1173.5431969540584,1,0,340,11.223,2.871,0.547,0.138,0.641,0.247,0.112
212,2,1114.5237819253591,1,0,302,11.345,2.901,0.566,0.151,0.646,0.235,0.119
212,3,1397.295216599748,1,1,295,11.033,2.902,0.573,0.19,0.647,0.22,0.132
212,4,1746.4835394609447,1,1,283,11.096,2.94,0.569,0.154,0.657,0.208,0.134
213,1,621.3990062071978,1,0,181,12.553,2.917,0.475,-0.582,0.619,0.227,0.155
213,2,948.1254047258111,1,0,174,12.542,2.879,0.483,-0.548,0.621,0.224,0.155
213,3,689.2732739271936,1,1,163,12.688,2.871,0.472,-0.545,0.644,0.209,0.147
213,4,924.70898204545006,1,1,180,12.641,2.967,0.444,-0.55,0.65,0.222,0.128
214,1,948.8380571120741,0,0,476,11.528,3.134,0.519,-0.095,0.765,0.132,0.103
214,2,955.84998094252,0,0,450,11.55,3.127,0.511,-0.093,0.756,0.133,0.111
214,3,1068.2566295774527,0,1,434,11.692,3.122,0.5,-0.143,0.76,0.134,0.106
214,4,1128.5223997659227,0,1,435,11.799,3.085,0.499,-0.158,0.759,0.131,0.11
215,1,1517.5000450933653,1,0,100,10.675,3.16,0.47,0.104,0.74,0.13,0.13
215,2,1168.5234343406353,1,0,95,10.954,2.968,0.453,0.062,0.705,0.147,0.147
215,3,1164.7029303056559,1,1,107,11.467,3.028,0.477,0.021,0.682,0.178,0.14
215,4,1295.1636913939155,1,1,103,11.689,3.049,0.466,-0.03,0.68,0.175,0.146
216,1,845.7247000565148,0,0,1372,11.531,3.023,0.516,0.112,0.767,0.135,0.098
216,2,1022.7079643663205,0,0,1368,11.577,3.028,0.517,0.093,0.761,0.138,0.101
216,3,1143.7936559505881,0,1,1340,11.651,3.014,0.515,0.071,0.762,0.14,0.099
216,4,1170.0440535546334,0,1,1354,11.824,3.044,0.488,-0.103,0.764,0.137,0.1
217,1,792.5154266823329,0,0,3724,11.514,3.052,0.548,0.055,0.726,0.226,0.049
217,2,1063.3364620113664,0,0,3496,11.506,3.05,0.547,0.053,0.729,0.221,0.05
217,3,1170.8231254266768,0,1,3221,11.472,3.056,0.551,0.066,0.731,0.217,0.052
217,4,1343.3420555145722,0,1,3123,11.512,3.064,0.544,0.04,0.728,0.217,0.055
218,1,746.9316012404266,1,0,241,11.594,3.158,0.544,-0.103,0.564,0.237,0.199
218,2,1183.2319059783456,1,0,240,11.684,3.112,0.529,-0.066,0.558,0.25,0.192
218,3,1294.7169379720465,1,1,228,11.574,3.202,0.548,-0.097,0.566,0.246,0.189
218,4,1388.5522595183343,1,1,214,11.647,3.182,0.533,-0.097,0.565,0.248,0.187
219,1,891.7407697796942,1,0,410,10.699,2.985,0.58,0.385,0.739,0.149,0.112
219,2,1351.7809271262493,1,0,402,10.874,2.998,0.575,0.346,0.739,0.147,0.114
219,3,1383.6627613880444,1,1,411,11.151,2.956,0.543,0.196,0.749,0.136,0.114
219,4,1495.6820010237768,1,1,404,11.266,2.98,0.522,0.146,0.77,0.129,0.101
220,1,1040.5802581531502,1,0,514,11.446,2.992,0.508,0.037,0.747,0.183,0.07
220,2,841.510348195608,1,0,502,11.371,3.01,0.518,0.032,0.747,0.183,0.07
220,3,1046.1624164039008,1,1,475,11.474,3.008,0.52,0.041,0.745,0.183,0.072
220,4,1334.0095266638043,1,1,479,11.278,3.092,0.541,0.049,0.741,0.186,0.073
221,1,752.089575726584,0,0,575,11.134,2.944,0.548,0.136,0.784,0.158,0.057
221,2,929.8201151620243,0,0,551,11.26,2.92,0.543,0.104,0.793,0.147,0.06
221,3,1080.9987817803797,0,1,547,11.267,2.969,0.541,0.083,0.793,0.148,0.059
221,4,1207.8661287750876,0,1,521,11.231,2.933,0.537,0.079,0.797,0.142,0.061
222,1,880.9066966818706,1,0,288,11.367,2.924,0.556,0.103,0.674,0.177,0.149
222,2,1090.313898212338,1,0,282,11.649,3.004,0.528,0.007,0.667,0.191,0.142
