id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,812.4393127716427,0,1,106,11.215,2.764,0.462,-0.326,0.811,0.151,0.038
75,1,670.5971416044915,1,0,334,11.81,3.06,0.566,0.064,0.584,0.335,0.081
75,2,1091.2714526992702,1,0,332,11.676,2.979,0.581,0.082,0.596,0.325,0.078
75,3,1251.2049392667095,1,1,341,11.765,2.947,0.575,0.013,0.607,0.317,0.076
75,4,1177.6364870340603,1,1,338,11.558,2.911,0.58,0.044,0.583,0.328,0.089
76,1,502.2174683796967,1,0,131,13.59,3.115,0.382,-1.243,0.687,0.252,0.061
76,2,702.2105190993572,1,0,118,13.347,3.127,0.441,-1.152,0.686,0.254,0.059
76,3,950.1961467485064,1,1,114,12.659,3.132,0.456,-1.067,0.675,0.263,0.061
76,4,666.2849527545192,1,1,124,12.171,3.202,0.484,-0.812,0.677,0.266,0.056
77,1,731.0377215799302,0,0,369,11.327,2.973,0.504,-0.068,0.734,0.206,0.06
77,2,838.8641042662218,0,0,369,11.293,3.033,0.496,-0.068,0.732,0.201,0.068
77,3,905.1847344174296,0,1,372,11.382,3.046,0.503,-0.107,0.734,0.215,0.051
77,4,1045.886858775725,0,1,433,11.505,3.037,0.501,-0.133,0.716,0.222,0.062
78,1,652.9685903947895,1,0,1140,12.125,2.913,0.422,-0.506,0.849,0.114,0.037
78,2,803.3210773383103,1,0,1150,12.034,2.925,0.437,-0.458,0.847,0.12,0.033
78,3,937.7907170791137,1,1,1082,12.011,2.955,0.434,-0.441,0.85,0.119,0.03
78,4,1116.9369268710125,1,1,1166,11.848,2.904,0.457,-0.35,0.864,0.105,0.031
79,1,807.4528506203263,0,0,180,11.096,2.872,0.622,0.497,0.667,0.228,0.106
79,2,1142.6192729832928,0,0,181,11.114,2.84,0.613,0.429,0.652,0.227,0.122
79,3,1312.716493065746,0,1,198,11.164,2.793,0.601,0.315,0.692,0.212,0.096
79,4,1705.7355885185132,0,1,187,11.01,2.781,0.572,0.292,0.674,0.225,0.102
80,1,706.901022477684,0,0,308,12.148,3.166,0.458,-0.146,0.659,0.237,0.104
80,2,909.5972335163407,0,0,321,12.193,3.14,0.48,-0.127,0.654,0.246,0.1
80,3,1072.8707560490552,0,1,333,11.928,3.099,0.462,-0.122,0.634,0.261,0.105
80,4,1355.6471746167529,0,1,332,11.859,3.151,0.479,-0.133,0.627,0.28,0.093
81,1,754.995720787098,0,0,360,11.192,3.219,0.583,0.146,0.647,0.186,0.167
81,2,961.1878845928733,0,0,356,11.3,3.149,0.584,0.149,0.652,0.188,0.16
81,3,956.6823718928597,0,1,368,11.472,3.144,0.579,0.093,0.658,0.19,0.152
81,4,1272.4502714086523,0,1,373,11.753,3.121,0.56,-0.013,0.643,0.198,0.158
82,1,798.2052125261966,0,0,866,11.065,3.006,0.583,0.343,0.804,0.132,0.065
82,2,1230.9205412441452,0,0,852,11.155,3.006,0.577,0.308,0.808,0.135,0.058
82,3,1299.5805148468742,0,1,835,11.253,3.004,0.57,0.264,0.816,0.128,0.056
82,4,1376.8030968130029,0,1,853,11.364,3.004,0.539,0.096,0.812,0.138,0.049
83,1,1605.5878333090982,1,0,164,11.397,2.97,0.646,0.269,0.604,0.183,0.213
83,2,1210.4139170909825,1,0,190,11.802,3.011,0.605,0.168,0.642,0.163,0.195
83,3,1235.9375628320417,1,1,327,12.11,2.976,0.526,-0.25,0.615,0.165,0.22
83,4,1180.4522599365855,1,1,396,12.239,3.015,0.515,-0.359,0.604,0.179,0.217
84,1,993.9347543867282,0,0,457,11.41,3.011,0.54,0.197,0.551,0.247,0.201
84,2,1158.4986817921545,0,0,435,11.557,3.009,0.529,0.211,0.556,0.248,0.195
84,3,1172.8464840432898,0,1,444,11.625,2.98,0.527,0.138,0.552,0.257,0.191
84,4,1558.3398638061608,0,1,421,11.673,3.024,0.511,0.11,0.549,0.254,0.197
85,1,733.6042919948521,1,0,1250,11.747,2.991,0.47,-0.107,0.718,0.152,0.13
85,2,965.9058871760272,1,0,1333,11.687,3.014,0.477,-0.092,0.713,0.158,0.128
85,3,1141.2985159336502,1,1,1294,11.655,3.03,0.481,-0.121,0.714,0.157,0.129
85,4,1340.3215883840571,1,1,1216,11.644,3.058,0.484,-0.121,0.712,0.157,0.131
86,1,875.8817110704763,1,0,576,11.228,2.974,0.543,0.259,0.608,0.205,0.188
86,2,1187.8544190417401,1,0,574,11.145,3.002,0.554,0.264,0.601,0.216,0.183
86,3,1368.851807072856,1,1,608,11.196,3.036,0.558,0.205,0.6,0.229,0.171
86,4,1365.5786805442742,1,1,638,11.276,2.984,0.549,0.107,0.596,0.234,0.171
87,1,1046.7019145610886,1,0,1251,11.128,3.054,0.568,0.274,0.775,0.131,0.094
87,2,1316.9627782578823,1,0,1234,11.312,3.044,0.558,0.159,0.782,0.126,0.092
87,3,1449.7099555637567,1,1,1243,11.332,3.065,0.558,0.145,0.796,0.117,0.088
87,4,1591.270257882227,1,1,1262,11.413,3.055,0.567,0.121,0.801,0.112,0.087
88,1,941.2366439996462,0,0,153,10.795,3.092,0.667,0.516,0.895,0.052,0.052
88,2,1036.4683596327693,0,0,148,11.135,3.155,0.669,0.469,0.878,0.061,0.061
88,3,1416.512971932523,0,1,150,11.322,3.087,0.667,0.428,0.887,0.053,0.06
88,4,1610.3959979041833,0,1,150,11.315,3.107,0.66,0.333,0.873,0.06,0.067
89,1,897.3260228515705,1,0,602,11.656,3.022,0.513,0.097,0.467,0.409,0.125
89,2,1303.6527479403944,1,0,605,11.705,3.025,0.522,0.078,0.488,0.39,0.122
89,3,1445.198542227517,1,1,616,11.871,2.969,0.51,0.044,0.489,0.381,0.13
89,4,1338.6959651177565,1,1,622,11.815,2.924,0.498,0.028,0.481,0.391,0.129
90,1,956.2373488083776,0,0,428,11.579,2.97,0.491,-0.09,0.869,0.098,0.033
90,2,825.0113030025798,0,0,440,11.816,2.955,0.486,-0.144,0.877,0.091,0.032
90,3,993.8353895353824,0,1,450,11.687,2.949,0.493,-0.128,0.869,0.093,0.038
90,4,1026.1954884293116,0,1,463,11.687,2.963,0.505,-0.132,0.857,0.099,0.043
91,1,924.2824508999047,1,0,1201,11.416,3.077,0.537,0.052,0.673,0.195,0.132
91,2,1101.4767873519866,1,0,1271,11.395,3.068,0.548,0.066,0.679,0.19,0.131
91,3,1182.2426058812785,1,1,1233,11.474,3.078,0.543,0.04,0.68,0.191,0.128
91,4,1352.029181692824,1,1,1205,11.486,3.077,0.536,-0,0.681,0.193,0.125
92,1,800.7744968863589,0,0,326,11.711,2.92,0.472,-0.193,0.331,0.54,0.129
92,2,1243.9450127910998,0,0,321,11.417,2.857,0.48,-0.101,0.33,0.548,0.121
92,3,1219.5996499992125,0,1,331,11.496,2.858,0.489,-0.085,0.326,0.538,0.136
92,4,1264.5762531562389,0,1,342,11.567,2.81,0.468,-0.155,0.316,0.55,0.135
93,1,581.8059980843558,0,0,238,11.704,2.992,0.479,-0.217,0.685,0.235,0.08
93,2,631.2685514256073,0,0,251,11.782,2.964,0.478,-0.227,0.685,0.235,0.08
93,3,926.9768609334308,0,1,323,11.566,3.059,0.483,-0.192,0.644,0.245,0.111
93,4,1079.9646638388804,0,1,312,11.748,3.016,0.487,-0.202,0.644,0.244,0.112
94,1,775.1644586784755,0,0,162,11.013,3,0.562,0.441,0.772,0.179,0.049
94,2,1072.786322781307,0,0,149,10.892,3,0.53,0.44,0.785,0.168,0.047
94,3,1136.8738763484002,0,1,151,11.002,2.96,0.503,0.322,0.781,0.172,0.046
94,4,1284.5131220504268,0,1,154,10.856,2.935,0.513,0.294,0.799,0.162,0.039
95,1,697.2531843006581,0,0,211,10.834,3.033,0.592,0.477,0.427,0.374,0.199
95,2,1247.951691180866,0,0,214,10.956,2.944,0.603,0.424,0.421,0.388,0.192
95,3,1152.4316557199963,0,1,320,11.199,2.913,0.581,0.205,0.372,0.428,0.2
95,4,1245.7459603232764,0,1,292,11.27,2.921,0.572,0.208,0.394,0.418,0.188
96,1,828.2804050060495,0,0,1460,11.159,2.988,0.562,0.216,0.495,0.386,0.12
96,2,1056.4965285653316,0,0,1477,11.124,2.975,0.555,0.186,0.5,0.379,0.121
96,3,1235.4345298398987,0,1,1492,11.226,2.987,0.544,0.108,0.495,0.373,0.132
96,4,1347.5764767032715,0,1,1503,11.148,2.993,0.547,0.092,0.486,0.386,0.128
97,1,793.7639247328696,0,0,256,11.452,2.836,0.586,0.116,0.582,0.328,0.09
97,2,992.8020007480361,0,0,248,11.59,2.931,0.593,0.102,0.585,0.327,0.089
97,3,1166.0069194683417,0,1,267,11.518,2.933,0.581,0.033,0.592,0.322,0.086
97,4,1437.7772173153623,0,1,270,11.246,2.978,0.574,0.037,0.589,0.322,0.089
98,1,854.9401867449977,0,0,735,11.766,3.078,0.433,-0.404,0.656,0.242,0.102
98,2,774.0174194093366,0,0,694,11.716,3.108,0.442,-0.395,0.666,0.229,0.105
98,3,965.0336854791221,0,1,672,11.791,3.109,0.454,-0.38,0.674,0.225,0.101
98,4,973.4605763617056,0,1,659,11.665,3.126,0.463,-0.358,0.665,0.225,0.111
99,1,991.1152559992208,1,0,820,11.009,3.02,0.601,0.331,0.534,0.366,0.1
99,2,1176.9263800738415,1,0,815,11.061,3.055,0.601,0.323,0.537,0.363,0.099
99,3,1278.1952253737809,1,1,821,11.019,3.048,0.605,0.283,0.552,0.354,0.094
99,4,1475.849199436974,1,1,844,10.975,3.052,0.598,0.226,0.551,0.352,0.097
100,1,821.7732345674973,1,0,130,11.899,3.054,0.538,-0.142,0.623,0.3,0.077
100,2,907.1832650062579,1,0,126,12.04,3.008,0.524,-0.163,0.603,0.302,0.095
100,3,1022.8563076175052,1,1,132,12.105,2.985,0.5,-0.208,0.629,0.28,0.091
100,4,1129.954280099105,1,1,125,12.243,3.032,0.496,-0.236,0.664,0.248,0.088
101,1,905.6709905077518,0,0,537,11.611,3.039,0.557,0.144,0.657,0.264,0.078
101,2,966.7081480636285,0,0,552,11.674,3.065,0.553,0.097,0.659,0.264,0.076
101,3,1140.2659019764887,0,1,536,11.568,3.067,0.541,0.029,0.668,0.263,0.069
101,4,1172.6450914509687,0,1,501,11.533,3.07,0.537,0.02,0.659,0.271,0.07
102,1,811.2669605150304,1,0,1059,11.985,2.96,0.479,-0.149,0.688,0.148,0.163
102,2,1089.8714959193073,1,0,1009,12.124,2.96,0.468,-0.142,0.689,0.147,0.165
102,3,1122.821045422704,1,1,995,12.147,2.962,0.484,-0.149,0.688,0.148,0.164
102,4,1263.8979976264225,1,1,985,12.132,2.934,0.473,-0.211,0.695,0.148,0.156
103,1,837.698139426306,1,0,537,11.245,3.048,0.561,0.074,0.87,0.086,0.045
103,2,946.3339782136621,1,0,519,11.195,3.104,0.561,0.089,0.867,0.089,0.044
103,3,1178.884222403959,1,1,520,11.218,3.079,0.573,0.134,0.862,0.096,0.042
103,4,1258.1335299356303,1,1,494,11.177,3.121,0.577,0.099,0.852,0.101,0.047
104,1,811.1310750506361,0,0,921,11.629,3.034,0.514,-0.008,0.71,0.19,0.1
104,2,918.6752428047208,0,0,1017,11.522,3.085,0.527,-0.008,0.701,0.194,0.105
104,3,969.0945029967196,0,1,1029,11.509,3.084,0.527,-0.042,0.697,0.195,0.108
104,4,1111.4303657153166,0,1,1022,11.679,3.101,0.528,-0.088,0.701,0.187,0.113
105,1,637.0828656081609,0,0,1201,12.001,3.042,0.462,-0.309,0.823,0.102,0.075
105,2,814.4769774973748,0,0,1216,11.929,3.051,0.478,-0.248,0.834,0.095,0.071
105,3,1018.9811211552814,0,1,1210,11.887,3.049,0.476,-0.237,0.826,0.101,0.074
105,4,1041.6869029011948,0,1,1167,11.84,3.057,0.479,-0.243,0.833,0.099,0.069
106,1,743.4447486316235,0,0,254,11.295,3.083,0.512,0.086,0.555,0.35,0.094
106,2,1028.2318577496246,0,0,248,11.113,3.137,0.524,0.057,0.532,0.367,0.101
106,3,1302.70329051107,0,1,252,11.014,3.155,0.5,0.051,0.536,0.357,0.107
106,4,1117.9856861860706,0,1,231,11.218,3.143,0.494,-0.019,0.502,0.394,0.104
107,1,960.0615335374234,0,0,437,11.084,3.082,0.602,0.306,0.65,0.126,0.224
107,2,1095.4501702932525,0,0,424,11.181,3.066,0.594,0.289,0.665,0.127,0.208
107,3,1377.6985797724922,0,1,426,11.329,3.096,0.566,0.244,0.641,0.138,0.221
107,4,1352.3547951760133,0,1,436,11.41,3.03,0.569,0.157,0.633,0.138,0.229
108,1,884.206626002252,1,0,486,12.395,3.019,0.465,-0.347,0.798,0.156,0.045
108,2,807.9281341541745,1,0,450,12.344,3.02,0.456,-0.35,0.789,0.167,0.044
108,3,1012.7301138843834,1,1,459,12.316,3.015,0.468,-0.337,0.78,0.181,0.039
108,4,1098.5389631389942,1,1,433,12.171,3.007,0.485,-0.302,0.778,0.182,0.039
109,1,793.0790341811313,0,0,677,11.094,3.021,0.598,0.303,0.682,0.227,0.09
109,2,1066.3763644665246,0,0,691,11.177,2.983,0.59,0.262,0.682,0.227,0.091
109,3,1316.3704771437942,0,1,670,11.337,2.976,0.584,0.184,0.676,0.225,0.099
109,4,1363.0984794255521,0,1,681,11.589,2.937,0.571,0.045,0.678,0.222,0.1
110,1,695.4583834722939,1,0,231,11.83,2.81,0.494,-0.163,0.801,0.13,0.069
110,2,1120.2933930429417,1,0,253,11.683,2.862,0.506,-0.119,0.798,0.13,0.071
110,3,1056.965639247712,1,1,235,11.62,2.877,0.515,-0.083,0.796,0.14,0.064
110,4,1531.8746966027948,1,1,242,11.405,2.872,0.5,-0.059,0.81,0.132,0.058
111,1,713.3800524427451,1,0,152,11.289,3.02,0.638,0.14,0.704,0.191,0.105
111,2,935.1169272151808,1,0,175,11.134,3.04,0.594,0.121,0.714,0.166,0.12
111,3,1175.837574366992,1,1,174,11.088,3.057,0.592,0.112,0.695,0.172,0.132
111,4,1061.6249401596403,1,1,170,11.4,3.065,0.559,0.005,0.676,0.171,0.153
112,1,1220.6046744416917,0,0,239,10.692,2.874,0.603,0.218,0.623,0.176,0.201
112,2,1490.5004624767569,0,0,235,10.8,2.86,0.591,0.153,0.613,0.183,0.204
112,3,1513.1400928801468,0,1,217,10.955,2.908,0.585,0.124,0.613,0.175,0.212
112,4,1365.2057041997077,0,1,193,11.141,2.959,0.554,0.091,0.622,0.187,0.192
113,1,932.4574417459646,0,0,982,11.54,3.045,0.496,0.055,0.646,0.226,0.128
113,2,1273.2955354688577,0,0,984,11.431,3.067,0.501,0.041,0.638,0.226,0.136
113,3,1262.5982773962762,0,1,930,11.443,3.083,0.506,0.043,0.651,0.216,0.133
113,4,1389.7248686057026,0,1,936,11.572,3.052,0.5,-0.028,0.661,0.215,0.124
114,1,928.7825626927287,0,0,2719,10.884,2.982,0.63,0.534,0.439,0.457,0.103
114,2,1202.8526122963538,0,0,2844,10.939,2.987,0.626,0.474,0.44,0.456,0.104
114,3,1322.216533969271,0,1,2808,10.992,2.983,0.623,0.428,0.443,0.452,0.105
114,4,1536.3358438152472,0,1,2759,11.118,2.988,0.621,0.36,0.442,0.45,0.108
115,1,712.3795625374931,0,0,951,11.303,2.966,0.544,0.137,0.795,0.175,0.03
115,2,922.8095853105259,0,0,991,11.524,2.971,0.528,0.066,0.793,0.179,0.028
115,3,1071.379534940564,0,1,1016,11.611,2.993,0.511,-0.057,0.789,0.179,0.031
115,4,1320.4193741810266,0,1,1030,11.715,2.982,0.497,-0.104,0.801,0.168,0.031
116,1,773.4929525608276,0,0,699,11.25,2.954,0.531,-0.007,0.79,0.182,0.029
116,2,910.2432945186252,0,0,699,11.477,2.99,0.515,-0.101,0.788,0.186,0.026
116,3,983.3069293397049,0,1,690,11.441,2.938,0.514,-0.097,0.79,0.183,0.028
116,4,1236.2301565144833,0,1,650,11.37,2.974,0.517,-0.106,0.792,0.18,0.028
117,1,909.3665019766189,0,0,799,11.26,2.902,0.558,0.227,0.866,0.101,0.033
117,2,1114.5460624419563,0,0,829,11.534,2.922,0.545,0.134,0.869,0.103,0.029
117,3,1212.2181694193923,0,1,803,11.518,2.899,0.544,0.112,0.873,0.098,0.029
117,4,1394.2479115565795,0,1,833,11.527,2.944,0.533,0.009,0.872,0.101,0.028
118,1,1093.4834456390386,0,0,466,11.435,3.056,0.504,0.113,0.764,0.137,0.099
118,2,1038.6289535821002,0,0,439,11.477,3.082,0.499,0.092,0.752,0.148,0.1
118,3,1130.366183108283,0,1,421,11.463,3.064,0.499,0.068,0.76,0.145,0.095
118,4,1425.1840969083419,0,1,410,11.569,3.073,0.505,0.008,0.763,0.139,0.098
119,1,725.5804449530597,1,0,285,11.484,3.053,0.537,-0.077,0.698,0.196,0.105
119,2,1067.2075551067423,1,0,276,11.384,3.051,0.529,-0.066,0.696,0.203,0.101
119,3,1156.0241202074071,1,1,278,11.208,2.971,0.558,-0.031,0.687,0.209,0.104
119,4,1224.6318526944265,1,1,312,11.297,2.965,0.542,-0.102,0.66,0.234,0.106
120,1,901.9871886611651,1,0,646,11.786,2.923,0.474,-0.267,0.793,0.158,0.05
120,2,1067.4051054730699,1,0,599,11.707,2.866,0.474,-0.226,0.79,0.16,0.05
120,3,1029.7422168410267,1,1,605,11.643,2.906,0.479,-0.191,0.777,0.169,0.055
120,4,1254.456331983819,1,1,583,11.705,2.875,0.468,-0.235,0.779,0.166,0.055
121,1,918.3052560250133,1,0,618,11.634,2.945,0.474,-0.146,0.647,0.146,0.207
121,2,920.4754107338391,1,0,648,11.546,2.918,0.481,-0.175,0.653,0.139,0.208
121,3,1152.1691909800443,1,1,628,11.619,2.925,0.492,-0.144,0.661,0.137,0.202
121,4,1147.896985736186,1,1,689,11.841,2.945,0.459,-0.349,0.656,0.136,0.208
122,1,783.5262959198959,0,0,494,11.783,2.929,0.514,-0.093,0.496,0.322,0.182
122,2,995.2874926245826,0,0,479,11.678,2.902,0.507,-0.07,0.505,0.317,0.177
122,3,1006.6047956210542,0,1,476,11.651,2.893,0.521,-0.064,0.517,0.311,0.172
122,4,1291.0890281806671,0,1,462,11.654,2.84,0.519,-0.094,0.532,0.297,0.171
123,1,1077.951368946664,1,0,754,11.338,2.983,0.544,0.151,0.675,0.256,0.069
123,2,1296.0551709001934,1,0,731,11.444,2.993,0.535,0.161,0.669,0.267,0.064
123,3,1495.7575959514222,1,1,737,11.371,3.012,0.522,0.061,0.658,0.271,0.071
123,4,1414.4945879523555,1,1,756,11.378,3.015,0.521,-0.003,0.665,0.265,0.07
124,1,807.4998073580343,0,0,259,11.273,2.907,0.541,0.105,0.56,0.332,0.108
124,2,977.9127475366537,0,0,261,11.139,2.858,0.559,0.153,0.563,0.341,0.096
124,3,1164.280254465699,0,1,242,11.143,2.88,0.562,0.153,0.566,0.347,0.087
124,4,1108.583304162384,0,1,238,11.268,2.992,0.555,0.106,0.58,0.336,0.084
125,1,999.2646672697218,0,0,1202,11.232,3.002,0.581,0.294,0.603,0.204,0.193
125,2,1235.3377190447954,0,0,1191,11.294,3.024,0.573,0.234,0.603,0.205,0.192
125,3,1264.553475805805,0,1,1187,11.372,3.008,0.561,0.174,0.602,0.198,0.2
125,4,1446.8382459756065,0,1,1172,11.454,2.975,0.559,0.124,0.604,0.195,0.201
126,1,938.1309249599159,0,0,698,10.811,3.009,0.609,0.422,0.457,0.299,0.244
126,2,1170.7001817929429,0,0,773,10.931,3.038,0.598,0.317,0.455,0.298,0.247
126,3,1269.1616809042964,0,1,786,11.01,3.113,0.599,0.287,0.447,0.302,0.252
126,4,1411.7899823726086,0,1,835,11.051,3.083,0.581,0.192,0.465,0.293,0.242
127,1,778.0562363026344,0,0,864,12.27,2.99,0.444,-0.549,0.738,0.191,0.071
127,2,784.6339821140133,0,0,798,12.168,2.999,0.457,-0.464,0.729,0.204,0.066
127,3,953.1370589599185,0,1,886,12.066,3.005,0.481,-0.386,0.742,0.196,0.062
127,4,946.0812290790768,0,1,854,12.092,3.046,0.485,-0.395,0.735,0.199,0.066
128,1,968.7275848574507,1,0,408,11.151,2.799,0.586,0.248,0.718,0.211,0.071
128,2,1137.5921594518525,1,0,398,11.404,2.887,0.575,0.114,0.721,0.214,0.065
128,3,1566.9509939490372,1,1,383,11.587,2.88,0.548,-0.005,0.71,0.222,0.068
128,4,1527.6567235433308,1,1,387,11.556,2.953,0.53,-0.073,0.708,0.22,0.072
129,1,923.8888816830863,0,0,260,11.927,2.946,0.538,0.192,0.527,0.288,0.185
129,2,1003.8489944080775,0,0,266,11.982,2.925,0.526,0.126,0.538,0.274,0.188
129,3,1032.54594282128,0,1,255,11.828,2.839,0.529,0.153,0.553,0.263,0.184
129,4,1281.5456419480931,0,1,280,11.874,2.839,0.482,-0.016,0.532,0.279,0.189
130,1,999.6815331229803,0,0,225,12.277,3.138,0.484,-0.353,0.573,0.409,0.018
130,2,960.4083529520022,0,0,232,12.247,3.181,0.461,-0.329,0.556,0.409,0.034
130,3,924.7689787455748,0,1,239,12.076,3.146,0.469,-0.376,0.544,0.418,0.038
130,4,1047.8120600615473,0,1,232,12.08,3.172,0.478,-0.388,0.565,0.397,0.039
131,1,996.0720566058908,1,0,231,11.494,2.939,0.528,0.091,0.749,0.19,0.061
131,2,880.0108550265879,1,0,230,11.547,2.913,0.526,0.07,0.748,0.191,0.061
131,3,1373.0404661800505,1,1,233,11.588,2.871,0.536,0.087,0.751,0.193,0.056
131,4,1504.3718901813986,1,1,249,11.141,2.924,0.518,-0.011,0.743,0.205,0.052
132,1,847.5482167767188,0,0,254,11.178,2.933,0.567,0.127,0.39,0.409,0.201
132,2,1078.8533034390036,0,0,256,11.359,2.898,0.582,0.133,0.406,0.402,0.191
132,3,1144.2918339048608,0,1,243,11.353,2.811,0.572,0.071,0.387,0.391,0.222
132,4,1232.604590156203,0,1,250,11.45,2.82,0.588,0.011,0.416,0.392,0.192
133,1,838.4453322535226,1,0,755,11.247,2.967,0.592,0.295,0.906,0.058,0.036
133,2,1138.5862627245158,1,0,777,11.523,2.952,0.591,0.251,0.903,0.059,0.037
133,3,1319.460116455407,1,1,773,11.568,2.934,0.583,0.191,0.902,0.057,0.041
133,4,1426.856726928067,1,1,717,11.629,2.916,0.57,0.138,0.907,0.056,0.038
134,1,726.2905563092869,0,0,774,11.646,3.053,0.549,0.028,0.698,0.193,0.11
134,2,803.2202332580534,0,0,765,11.621,3.06,0.556,0.024,0.707,0.188,0.105
134,3,949.7044448500761,0,1,780,11.682,3.088,0.535,-0.043,0.705,0.19,0.105
134,4,1052.55817060171,0,1,767,11.698,3.107,0.532,-0.064,0.699,0.192,0.11
135,1,923.6803573919718,0,0,575,11.18,3.003,0.583,0.219,0.579,0.266,0.155
135,2,1147.1480315769672,0,0,592,11.208,3.017,0.586,0.206,0.579,0.264,0.157
135,3,1207.962081368968,0,1,579,11.236,3,0.573,0.202,0.608,0.252,0.14
135,4,1291.9104116635597,0,1,577,11.126,2.979,0.575,0.15,0.594,0.255,0.151
136,1,994.2696383919398,0,0,344,11.073,3.218,0.564,0.364,0.762,0.11,0.128
136,2,1236.5409940228133,0,0,337,11.04,3.211,0.546,0.297,0.757,0.116,0.128
136,3,1290.016493338386,0,1,348,11.164,3.149,0.552,0.271,0.77,0.109,0.121
136,4,1440.5033699013322,0,1,336,11.209,3.214,0.542,0.248,0.759,0.116,0.125
137,1,926.33217710166,0,0,1143,11.576,3.031,0.56,0.087,0.451,0.396,0.153
137,2,978.6206961577506,0,0,1114,11.647,3.013,0.553,0.056,0.461,0.384,0.155
137,3,1136.5509618748874,0,1,1086,11.636,2.991,0.561,0.06,0.465,0.383,0.152
137,4,1278.1460661199158,0,1,1062,11.664,3.024,0.57,0.067,0.467,0.387,0.146
138,1,1113.6074961421223,1,0,219,10.623,3.068,0.626,0.355,0.502,0.333,0.164
138,2,1625.3949766439825,1,0,204,10.594,3.069,0.603,0.314,0.539,0.304,0.157
138,3,1499.834681191703,1,1,203,10.562,2.975,0.621,0.315,0.547,0.291,0.163
138,4,1541.6110537256575,1,1,194,10.632,2.964,0.603,0.28,0.531,0.294,0.175
139,1,929.7633558674271,0,0,436,11.634,2.989,0.562,0.035,0.771,0.144,0.085
139,2,1001.2715116389734,0,0,461,11.842,2.948,0.56,-0.049,0.768,0.145,0.087
139,3,1290.0533453011917,0,1,463,11.68,2.931,0.562,-0.029,0.773,0.136,0.091
139,4,1574.7187918601844,0,1,437,11.612,2.968,0.558,-0.02,0.767,0.142,0.092
140,1,871.2482274931706,0,0,1462,11.484,2.997,0.503,0.082,0.585,0.287,0.127
140,2,966.8413087410738,0,0,1442,11.552,2.994,0.497,0.011,0.587,0.289,0.124
140,3,1067.1942813355179,0,1,1481,11.655,3.039,0.489,-0.08,0.586,0.287,0.127
140,4,1061.4141072493496,0,1,1472,11.736,3.031,0.484,-0.118,0.589,0.291,0.12
141,1,951.50669989067,0,0,360,11.11,2.981,0.55,0.159,0.731,0.131,0.139
141,2,1023.4175810255159,0,0,350,11.008,2.986,0.551,0.159,0.734,0.12,0.146
141,3,1348.8815150396752,0,1,338,11.013,3,0.556,0.155,0.737,0.115,0.148
141,4,1483.1466163787966,0,1,339,11.093,3.009,0.566,0.101,0.743,0.109,0.147
142,1,667.356812397503,0,0,394,11.411,2.982,0.612,0.302,0.589,0.279,0.132
142,2,918.3174822237747,0,0,372,11.557,3.005,0.608,0.319,0.608,0.261,0.132
142,3,1276.4090165081236,0,1,355,11.524,3.017,0.608,0.322,0.62,0.254,0.127
142,4,1012.7224825923513,0,1,441,11.779,2.964,0.61,-0.063,0.587,0.283,0.129
143,1,1054.3954879732453,1,0,305,11.427,3.039,0.511,0.071,0.741,0.239,0.02
143,2,1378.1768463173275,1,0,303,11.429,3.033,0.515,0.07,0.729,0.248,0.023
143,3,1460.8280820979335,1,1,289,11.399,3.055,0.502,0.036,0.73,0.249,0.021
143,4,1368.8067354070624,1,1,271,11.515,3.122,0.502,-0.042,0.734,0.236,0.03
144,1,812.0059110970807,1,0,78,12.199,2.833,0.5,-0.335,0.756,0.141,0.103
144,2,933.4404418251746,1,0,76,12.446,2.829,0.539,-0.371,0.737,0.145,0.118
144,3,966.3526594426564,1,1,94,12.286,2.819,0.511,-0.392,0.702,0.181,0.117
144,4,1025.4133104918737,1,1,97,11.873,2.732,0.495,-0.406,0.722,0.175,0.103
145,1,611.5022080623526,0,0,408,12.559,2.907,0.458,-0.301,0.551,0.235,0.213
145,2,1000.5996072821017,0,0,396,12.395,2.907,0.462,-0.23,0.535,0.24,0.225
145,3,1077.536798969896,0,1,470,11.771,2.926,0.506,-0.151,0.526,0.234,0.24
145,4,1009.3772506667179,0,1,489,11.766,2.941,0.511,-0.196,0.517,0.241,0.241
146,1,1050.8159323712707,0,0,124,11.185,3.032,0.516,0.048,0.452,0.387,0.161
146,2,981.3381966192786,0,0,134,11.374,2.963,0.507,-0.082,0.425,0.403,0.172
146,3,973.8342081071004,0,1,125,11.263,2.952,0.528,-0.051,0.432,0.408,0.16
146,4,1066.7957485357972,0,1,124,11.144,2.935,0.532,-0.061,0.476,0.403,0.121
147,1,645.1852951227058,0,0,327,11.324,3.015,0.612,0.331,0.621,0.294,0.086
147,2,1177.457008513824,0,0,318,11.311,3.028,0.629,0.329,0.619,0.299,0.082
147,3,1087.3869012302337,0,1,375,11.294,2.997,0.613,0.238,0.629,0.283,0.088
147,4,1306.3243374993303,0,1,368,11.288,2.984,0.606,0.195,0.625,0.283,0.092
148,1,1046.004441296772,0,0,78,12.432,2.936,0.385,-0.87,0.667,0.256,0.077
148,2,615.483798369617,0,0,75,12.281,2.973,0.387,-0.879,0.667,0.267,0.067
148,3,680.0132007172919,0,1,115,11.727,3.104,0.496,-0.526,0.635,0.287,0.078
