id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1160.788489387295,0,1,859,11.651,2.886,0.523,-0.161,0.506,0.419,0.075
74,4,1205.061586810243,0,1,795,11.652,2.886,0.531,-0.175,0.502,0.42,0.078
75,1,674.7752359544008,0,0,123,12.73,2.821,0.35,-1.058,0.87,0.098,0.033
75,2,831.9436245743332,0,0,138,12.65,2.884,0.362,-0.915,0.855,0.116,0.029
75,3,747.753249537672,0,1,135,12.572,2.896,0.393,-0.826,0.867,0.104,0.03
75,4,952.3164017316093,0,1,144,12.664,3.035,0.403,-0.812,0.882,0.097,0.021
76,1,760.8248048205475,0,0,1661,11.82,3.036,0.47,-0.252,0.624,0.176,0.199
76,2,844.4996283618349,0,0,1676,11.73,3.017,0.485,-0.198,0.621,0.178,0.202
76,3,996.6293980823676,0,1,1633,11.76,3.024,0.483,-0.244,0.621,0.179,0.2
76,4,1065.198412690312,0,1,1616,11.703,3.017,0.488,-0.221,0.627,0.178,0.196
77,1,854.5337680557535,0,0,647,11.769,3.025,0.518,-0.062,0.757,0.172,0.071
77,2,1031.7026288124662,0,0,630,11.654,2.975,0.522,-0.046,0.763,0.167,0.07
77,3,1288.9986881571283,0,1,619,11.638,2.977,0.509,-0.076,0.766,0.166,0.068
77,4,1483.6076831984967,0,1,638,11.898,2.994,0.506,-0.169,0.768,0.168,0.064
78,1,750.0281013558131,0,0,676,11.63,3.003,0.513,-0.179,0.857,0.127,0.016
78,2,903.8863774939024,0,0,656,11.556,3.014,0.506,-0.161,0.869,0.117,0.014
78,3,1062.6734139898372,0,1,623,11.47,2.998,0.496,-0.159,0.867,0.122,0.011
78,4,1120.206006075286,0,1,612,11.482,2.997,0.503,-0.172,0.859,0.129,0.011
79,1,817.6182963677979,0,0,840,11.291,3.004,0.525,0.069,0.58,0.212,0.208
79,2,1000.9364265180874,0,0,801,11.388,2.988,0.522,0.06,0.587,0.22,0.194
79,3,1218.573529098847,0,1,833,11.555,3.052,0.52,0.038,0.599,0.218,0.182
79,4,1369.6835750774508,0,1,861,11.684,3.015,0.495,-0.049,0.595,0.229,0.177
80,1,897.7148797189922,0,0,716,11.846,2.999,0.479,-0.166,0.908,0.046,0.046
80,2,1024.409026026209,0,0,720,11.813,3.018,0.489,-0.16,0.908,0.043,0.049
80,3,1207.6753225766122,0,1,701,11.747,3.014,0.509,-0.132,0.909,0.044,0.047
80,4,1226.670714936201,0,1,723,11.706,3.004,0.506,-0.17,0.91,0.046,0.044
81,1,1143.4888978359193,0,0,376,11.101,3.069,0.628,0.295,0.745,0.207,0.048
81,2,1013.7062555049682,0,0,367,11.194,3.019,0.602,0.261,0.747,0.21,0.044
81,3,1480.9859016407586,0,1,366,11.284,3,0.587,0.193,0.751,0.208,0.041
81,4,1568.807742080636,0,1,353,11.275,3.02,0.595,0.195,0.748,0.21,0.042
82,1,920.7741256652727,1,0,368,11.116,3.174,0.584,0.194,0.761,0.174,0.065
82,2,1022.2709085515759,1,0,348,11.109,3.08,0.578,0.153,0.764,0.175,0.06
82,3,856.9368296893142,1,1,341,11.196,3.021,0.592,0.155,0.757,0.182,0.062
82,4,990.9292163647543,1,1,319,11.342,3.041,0.602,0.103,0.759,0.179,0.063
83,1,877.4234449558437,0,0,1016,11.331,2.999,0.519,0.056,0.395,0.369,0.236
83,2,1137.1856795502129,0,0,993,11.443,2.975,0.518,-0.002,0.391,0.367,0.243
83,3,1085.808935319381,0,1,1021,11.469,2.981,0.519,-0.048,0.388,0.365,0.247
83,4,1341.2764488856656,0,1,1032,11.64,2.982,0.514,-0.139,0.394,0.362,0.243
84,1,1166.4825402009546,1,0,254,11.731,2.941,0.547,0.096,0.63,0.339,0.031
84,2,1110.338780913039,1,0,293,12.014,3.055,0.505,-0.153,0.659,0.3,0.041
84,3,1229.4512860901823,1,1,270,11.748,3.063,0.507,-0.141,0.656,0.304,0.041
84,4,1228.9198144701882,1,1,262,11.621,3.092,0.496,-0.133,0.668,0.286,0.046
85,1,942.132490128542,0,0,112,10.734,3.08,0.607,0.325,0.741,0.179,0.08
85,2,937.8053539072198,0,0,138,11.023,2.964,0.594,0.214,0.674,0.21,0.116
85,3,1281.5321061729244,0,1,157,11.256,3.102,0.592,0.101,0.656,0.217,0.127
85,4,1386.9216663212003,0,1,163,11.421,3.153,0.607,0.05,0.638,0.233,0.129
86,1,1035.363992911346,1,0,275,11.2,2.953,0.549,0.054,0.738,0.164,0.098
86,2,777.0975293604635,1,0,269,11.609,3.048,0.554,0.001,0.736,0.16,0.104
86,3,889.0329440387851,1,1,266,11.543,3.041,0.549,-0.028,0.744,0.15,0.105
86,4,1070.0430946843333,1,1,261,11.605,3.038,0.552,-0.095,0.755,0.146,0.1
87,1,692.3064069051668,1,0,1540,12.122,2.945,0.429,-0.565,0.682,0.159,0.158
87,2,726.717381531382,1,0,1459,12.058,2.918,0.446,-0.515,0.683,0.162,0.156
87,3,814.7128246869122,1,1,1459,11.948,2.936,0.453,-0.464,0.679,0.166,0.156
87,4,1060.7331167459947,1,1,1503,12,2.9,0.446,-0.5,0.677,0.167,0.156
88,1,615.0065464167233,0,0,699,11.132,3.033,0.538,0.135,0.721,0.192,0.087
88,2,903.6606391641424,0,0,661,11.064,3.062,0.528,0.157,0.726,0.186,0.088
88,3,1048.4809523397637,0,1,632,11.074,3.046,0.525,0.161,0.723,0.19,0.087
88,4,1076.0837077141741,0,1,777,10.977,3.004,0.514,0.045,0.718,0.19,0.091
89,1,892.6164534575304,1,0,198,11.141,2.99,0.51,0.106,0.737,0.152,0.111
89,2,1247.3084013263342,1,0,193,10.94,3.005,0.528,0.1,0.725,0.171,0.104
89,3,1107.97000363077,1,1,170,11.073,3.012,0.541,0.137,0.724,0.171,0.106
89,4,1342.578446725684,1,1,182,11.286,3.044,0.544,0.037,0.714,0.165,0.121
90,1,960.3795307948914,0,0,476,11.682,3,0.536,0.004,0.744,0.181,0.076
90,2,1018.361948125917,0,0,487,11.504,3.043,0.53,0.021,0.733,0.185,0.082
90,3,1005.2371842942932,0,1,567,11.822,3.018,0.508,-0.196,0.737,0.185,0.078
90,4,1360.8450343758955,0,1,554,11.683,2.978,0.514,-0.176,0.744,0.179,0.078
91,1,630.4240735803323,0,0,477,11.413,2.786,0.532,0.096,0.564,0.252,0.184
91,2,925.9251249312949,0,0,518,11.531,2.815,0.517,0.045,0.573,0.237,0.189
91,3,1114.2952417848098,0,1,528,11.486,2.79,0.528,-0.007,0.564,0.233,0.203
91,4,1286.3116948714624,0,1,515,11.382,2.839,0.536,-0.035,0.553,0.239,0.208
92,1,910.9440680165792,0,0,985,11.425,3.092,0.547,-0.044,0.712,0.152,0.136
92,2,1022.945557209635,0,0,938,11.392,3.112,0.549,-0.027,0.71,0.159,0.131
92,3,1054.6869018742807,0,1,1045,11.404,3.096,0.54,-0.069,0.716,0.159,0.125
92,4,1101.7943223526224,0,1,1006,11.394,3.102,0.525,-0.118,0.715,0.158,0.127
93,1,843.5433316548538,1,0,1969,11.31,2.982,0.57,0.146,0.822,0.133,0.045
93,2,1127.0423287950327,1,0,1989,11.301,3.004,0.563,0.135,0.826,0.129,0.045
93,3,1131.8464564293672,1,1,1989,11.391,2.995,0.557,0.071,0.823,0.133,0.045
93,4,1312.4383319810986,1,1,1911,11.368,2.992,0.561,0.041,0.824,0.129,0.047
94,1,1185.7146523192678,1,0,165,11.335,3.012,0.539,0.098,0.691,0.242,0.067
94,2,1024.724764862353,1,0,172,11.623,3.099,0.529,0.054,0.68,0.25,0.07
94,3,975.2742432220417,1,1,180,11.772,3.089,0.517,-0.007,0.672,0.261,0.067
94,4,1101.3203636877327,1,1,175,11.803,3.103,0.509,-0.04,0.651,0.28,0.069
95,1,908.1426015849127,0,0,495,11.407,3.051,0.594,0.184,0.711,0.135,0.154
95,2,1165.8363316762711,0,0,503,11.273,3.066,0.598,0.17,0.712,0.143,0.145
95,3,1490.9121117253078,0,1,506,11.406,3.059,0.581,0.121,0.717,0.132,0.15
95,4,1634.0899533076301,0,1,494,11.604,3.049,0.565,0.002,0.719,0.126,0.156
96,1,827.1082781663081,0,0,525,10.993,3.118,0.581,0.143,0.775,0.128,0.097
96,2,1025.7235868283651,0,0,526,10.923,3.106,0.587,0.139,0.787,0.124,0.089
96,3,1389.6313163031136,0,1,526,11.129,3.08,0.58,0.078,0.793,0.118,0.089
96,4,1287.8584276365261,0,1,503,11.286,3.064,0.569,0.012,0.781,0.127,0.091
97,1,585.2236375765815,0,0,950,11.838,2.977,0.503,-0.174,0.742,0.177,0.081
97,2,908.0732515384575,0,0,971,11.796,2.987,0.497,-0.185,0.747,0.171,0.082
97,3,925.8933912483326,0,1,936,11.783,3.013,0.495,-0.182,0.746,0.173,0.081
97,4,1118.1967748544555,0,1,990,11.679,2.976,0.49,-0.189,0.742,0.179,0.079
98,1,806.9081734764508,0,0,1540,11.55,2.976,0.481,-0.174,0.502,0.407,0.091
98,2,921.5715743775023,0,0,1569,11.542,2.973,0.471,-0.207,0.506,0.402,0.092
98,3,1004.6354554724603,0,1,1588,11.748,2.965,0.472,-0.27,0.507,0.405,0.088
98,4,1076.1226074467424,0,1,1603,11.722,2.973,0.466,-0.297,0.502,0.409,0.089
99,1,900.2121188979237,0,0,223,10.249,3.112,0.637,0.677,0.426,0.475,0.099
99,2,1213.5268850248603,0,0,219,10.234,3.137,0.644,0.659,0.447,0.466,0.087
99,3,1963.8381159323462,0,1,224,10.36,3.071,0.616,0.516,0.473,0.442,0.085
99,4,1448.459023813601,0,1,339,10.847,3.142,0.569,0.165,0.44,0.454,0.106
100,1,545.9388350651267,1,0,275,12.417,3.12,0.356,-0.844,0.818,0.124,0.058
100,2,542.9482300952121,1,0,257,12.27,3.152,0.358,-0.783,0.813,0.117,0.07
100,3,631.3344643817073,1,1,248,12.037,3.137,0.379,-0.737,0.827,0.109,0.065
100,4,708.4191247290503,1,1,238,12.133,3.113,0.366,-0.683,0.811,0.122,0.067
101,1,826.4104275187603,0,0,484,11.935,2.973,0.444,-0.302,0.57,0.207,0.223
101,2,759.2541155887855,0,0,482,11.88,2.94,0.432,-0.311,0.581,0.199,0.22
101,3,970.0583473298001,0,1,518,11.814,2.886,0.438,-0.289,0.589,0.183,0.228
101,4,1019.3009010325708,0,1,502,11.899,2.91,0.438,-0.343,0.576,0.195,0.229
102,1,661.1951194128521,0,0,288,11.01,3.028,0.531,0.291,0.566,0.333,0.101
102,2,946.7988102563544,0,0,302,10.979,3.01,0.55,0.277,0.54,0.351,0.109
102,3,1160.6668363889403,0,1,322,11.288,2.981,0.522,0.1,0.543,0.342,0.115
102,4,1586.9122827916938,0,1,313,11.4,2.971,0.495,0.075,0.53,0.348,0.121
103,1,884.6982704293531,0,0,153,11.211,2.889,0.562,0.16,0.732,0.196,0.072
103,2,1322.445965849222,0,0,141,11.033,2.759,0.546,0.146,0.73,0.199,0.071
103,3,1418.229739922648,0,1,132,11.309,2.811,0.545,0.154,0.735,0.197,0.068
103,4,1567.9610717066248,0,1,121,11.314,2.826,0.529,0.123,0.744,0.182,0.074
104,1,634.1216343317138,0,0,280,11.397,2.811,0.529,-0.06,0.554,0.354,0.093
104,2,935.4174433324876,0,0,267,11.334,2.816,0.539,-0.017,0.551,0.348,0.101
104,3,891.7098664500479,0,1,260,11.292,2.804,0.519,-0.029,0.569,0.342,0.088
104,4,1169.1551230114196,0,1,251,11.252,2.833,0.534,-0.05,0.57,0.339,0.092
105,1,1058.9587648370978,0,0,217,11.528,2.917,0.53,0.082,0.548,0.244,0.207
105,2,1160.889481483875,0,0,209,11.538,2.919,0.522,0.04,0.541,0.249,0.211
105,3,1234.2124413302988,0,1,232,11.673,3.004,0.504,-0,0.53,0.263,0.207
105,4,1753.25780732822,0,1,212,11.613,2.981,0.538,0.036,0.552,0.255,0.193
106,1,832.0754570777314,1,0,819,10.986,2.978,0.568,0.216,0.72,0.148,0.132
106,2,982.9713662569767,1,0,811,10.884,2.956,0.567,0.216,0.719,0.147,0.134
106,3,1048.4547399806731,1,1,807,11.036,2.938,0.554,0.15,0.722,0.14,0.138
106,4,1364.6575097519176,1,1,831,11.102,2.911,0.544,0.095,0.726,0.146,0.129
107,1,837.8914785751008,1,0,3723,11.38,3.005,0.542,0.053,0.63,0.192,0.177
107,2,1009.9636131416079,1,0,3681,11.333,2.999,0.537,0.036,0.625,0.195,0.18
107,3,1122.1399194381668,1,1,3489,11.398,3.006,0.533,0.011,0.623,0.199,0.177
107,4,1358.3943895665136,1,1,3683,11.503,2.971,0.524,-0.087,0.617,0.203,0.18
108,1,526.6173159630571,0,0,244,14.228,3.066,0.32,-1.908,0.951,0.02,0.029
108,2,370.23134735359736,0,0,242,14.037,3.041,0.347,-1.758,0.946,0.025,0.029
108,3,395.2245726299771,0,1,269,13.606,3.108,0.364,-1.496,0.933,0.03,0.037
108,4,593.868403973302,0,1,249,13.293,3.076,0.365,-1.413,0.928,0.032,0.04
109,1,692.920979456991,0,0,226,11.942,3.146,0.518,-0.276,0.659,0.243,0.097
109,2,1110.2412819659603,0,0,253,12.091,3.174,0.502,-0.291,0.68,0.221,0.099
109,3,1069.587291874007,0,1,245,12.167,3.2,0.514,-0.318,0.69,0.216,0.094
109,4,958.0018459061077,0,1,217,12.247,3.189,0.516,-0.32,0.691,0.221,0.088
110,1,934.2578744988913,1,0,563,11.277,2.979,0.538,0.06,0.773,0.131,0.096
110,2,1208.7687245725917,1,0,562,11.397,3.002,0.532,0.033,0.774,0.139,0.087
110,3,1005.9882062771678,1,1,561,11.493,3.041,0.517,-0.024,0.779,0.141,0.08
110,4,1249.1021087536433,1,1,587,11.644,2.985,0.504,-0.068,0.775,0.145,0.08
111,1,889.4464880783605,0,0,1802,11.023,2.982,0.584,0.248,0.372,0.421,0.207
111,2,1174.749979146651,0,0,1777,11.077,2.99,0.589,0.247,0.367,0.422,0.211
111,3,1220.8916131888645,0,1,1790,11.076,3.007,0.585,0.195,0.377,0.415,0.208
111,4,1392.5140011400094,0,1,1766,11.054,2.984,0.584,0.153,0.375,0.418,0.207
112,1,1176.49711608029,1,0,456,10.992,3.064,0.57,0.317,0.833,0.129,0.037
112,2,1099.2208132341416,1,0,480,11.096,3.019,0.558,0.177,0.825,0.123,0.052
112,3,1479.4522500294743,1,1,466,11.181,3.024,0.552,0.211,0.828,0.12,0.052
112,4,1404.2397143855624,1,1,488,11.355,2.977,0.525,0.076,0.842,0.111,0.047
113,1,843.3436887994616,0,0,338,11.219,2.914,0.598,0.101,0.811,0.169,0.021
113,2,1067.9346137020937,0,0,340,11.296,2.888,0.579,0.043,0.812,0.174,0.015
113,3,1170.6032029036937,0,1,346,11.313,2.902,0.566,0.023,0.809,0.176,0.014
113,4,1479.6311026369865,0,1,361,11.516,2.917,0.557,-0.051,0.806,0.175,0.019
114,1,972.9811930204929,1,0,699,10.407,2.979,0.71,0.813,0.629,0.209,0.162
114,2,1358.557778360068,1,0,698,10.531,2.984,0.702,0.737,0.63,0.213,0.156
114,3,1295.0855619132,1,1,698,10.667,2.981,0.706,0.632,0.625,0.219,0.156
114,4,1625.5693031561761,1,1,684,10.593,3.044,0.699,0.556,0.632,0.218,0.151
115,1,670.4274950536185,0,0,950,11.761,2.972,0.464,-0.26,0.674,0.179,0.147
115,2,871.0112797458179,0,0,995,11.683,2.963,0.468,-0.217,0.672,0.181,0.147
115,3,1126.9597778025254,0,1,1000,11.617,2.97,0.48,-0.2,0.668,0.178,0.154
115,4,1103.915929738247,0,1,1022,11.645,2.995,0.464,-0.263,0.669,0.182,0.149
116,1,1024.3923231202186,0,0,776,11.238,3.104,0.616,0.26,0.782,0.106,0.112
116,2,1045.327996062828,0,0,782,11.424,3.136,0.605,0.207,0.794,0.098,0.107
116,3,1254.796674355583,0,1,785,11.417,3.175,0.601,0.153,0.795,0.097,0.108
116,4,1389.0919166834983,0,1,762,11.474,3.164,0.591,0.108,0.791,0.096,0.113
117,1,765.3908865619974,1,0,2285,11.728,3.038,0.509,-0.145,0.436,0.445,0.119
117,2,966.1539740624587,1,0,2258,11.757,3.035,0.515,-0.152,0.426,0.454,0.12
117,3,930.8492914843504,1,1,2123,11.737,3.037,0.525,-0.127,0.431,0.451,0.118
117,4,1102.2621247377576,1,1,2120,11.747,3.045,0.527,-0.137,0.431,0.451,0.118
118,1,902.8923195334158,0,0,701,10.959,3.067,0.563,0.164,0.775,0.187,0.039
118,2,1314.6734071867677,0,0,696,10.966,3.092,0.55,0.155,0.78,0.177,0.043
118,3,1366.5797585031705,0,1,726,11.022,3.101,0.543,0.138,0.781,0.169,0.05
118,4,1433.369077552655,0,1,704,11.192,3.061,0.527,0.044,0.783,0.168,0.05
119,1,743.1041840255008,0,0,415,11.478,2.978,0.52,-0.184,0.54,0.224,0.236
119,2,949.0728716390028,0,0,431,11.511,2.965,0.522,-0.157,0.545,0.227,0.227
119,3,1303.0440082496052,0,1,435,11.606,2.963,0.536,-0.154,0.556,0.223,0.221
119,4,1480.8637050177765,0,1,423,11.645,2.993,0.551,-0.122,0.579,0.215,0.206
120,1,1006.2366319926883,0,0,631,11.285,2.995,0.571,0.186,0.472,0.395,0.133
120,2,1241.2206268456596,0,0,651,11.415,2.962,0.57,0.133,0.473,0.392,0.135
120,3,1316.4427689812394,0,1,696,11.435,3.011,0.543,-0.012,0.49,0.379,0.131
120,4,1399.3196476419564,0,1,670,11.475,3.004,0.554,-0.019,0.499,0.366,0.136
121,1,927.9994853299347,0,0,551,10.899,3.094,0.623,0.325,0.739,0.116,0.145
121,2,1222.5875286196,0,0,559,10.937,3.089,0.619,0.284,0.737,0.116,0.147
121,3,1525.5101210106786,0,1,556,11.017,3.115,0.61,0.287,0.73,0.121,0.149
121,4,1668.4955872392707,0,1,553,11.104,3.083,0.595,0.241,0.754,0.11,0.136
122,1,1035.3721264455273,0,0,278,11.223,3.165,0.586,0.106,0.637,0.23,0.133
122,2,1163.5303562297772,0,0,276,11.201,3.17,0.598,0.109,0.627,0.236,0.138
122,3,1592.9158828819066,0,1,251,11.421,3.159,0.602,0.094,0.629,0.239,0.131
122,4,1360.6240021170709,0,1,247,11.49,3.158,0.607,0.117,0.619,0.243,0.138
123,1,730.0055900573369,0,0,412,11.592,3.017,0.566,0.038,0.507,0.347,0.146
123,2,998.1746661924757,0,0,425,11.434,3.033,0.551,0.011,0.504,0.358,0.139
123,3,1013.012702668342,0,1,453,11.481,3.026,0.547,0.019,0.481,0.386,0.132
123,4,1234.613203327172,0,1,435,11.476,3.064,0.54,-0.002,0.478,0.393,0.129
124,1,789.1984455509959,0,0,867,11.387,3.043,0.589,0.23,0.832,0.12,0.048
124,2,1038.5167816900869,0,0,860,11.424,3.057,0.59,0.201,0.829,0.126,0.045
124,3,1340.6676208645135,0,1,850,11.332,3.06,0.576,0.183,0.819,0.134,0.047
124,4,1583.613651921412,0,1,838,11.306,3.067,0.58,0.154,0.81,0.141,0.049
125,1,976.3238561790914,0,0,103,11.811,2.874,0.544,0.259,0.534,0.272,0.194
125,2,999.9297989996319,0,0,112,11.881,3.009,0.509,0.116,0.536,0.259,0.205
125,3,1301.5466726111172,0,1,111,11.756,3.036,0.468,0.126,0.559,0.234,0.207
125,4,1616.70859221644,0,1,115,11.673,2.939,0.435,0.078,0.548,0.226,0.226
126,1,819.8245927256537,0,0,646,11.981,3.051,0.515,-0.072,0.703,0.249,0.048
126,2,1025.1356633527498,0,0,674,12.005,3.049,0.525,-0.03,0.694,0.248,0.058
126,3,1021.5596872039123,0,1,723,11.978,3.019,0.519,-0.078,0.715,0.232,0.053
126,4,1250.8826039471946,0,1,733,12.101,3.012,0.52,-0.135,0.707,0.24,0.053
127,1,1100.8308256962123,1,0,262,11.145,2.95,0.576,0.212,0.595,0.267,0.137
127,2,1264.5395598892837,1,0,275,11.001,2.927,0.575,0.165,0.633,0.225,0.142
127,3,1231.3441385728697,1,1,391,11.14,3.092,0.575,0.082,0.598,0.235,0.166
127,4,1393.3021672985233,1,1,389,11.281,3.08,0.578,-0.014,0.62,0.224,0.157
128,1,657.5571516907228,0,0,716,11.478,3.008,0.503,-0.19,0.732,0.186,0.082
128,2,765.3443645012991,0,0,707,11.433,3.041,0.495,-0.177,0.726,0.185,0.089
128,3,1004.8336926522004,0,1,712,11.46,3.074,0.493,-0.216,0.726,0.187,0.087
128,4,1029.2263126196735,0,1,676,11.607,3.065,0.497,-0.266,0.719,0.191,0.09
129,1,1021.9095640540104,0,0,754,10.848,3.02,0.611,0.389,0.61,0.341,0.049
129,2,1355.720259282223,0,0,738,10.877,2.97,0.612,0.354,0.604,0.346,0.05
129,3,1449.4322357400615,0,1,755,10.894,2.989,0.611,0.3,0.592,0.352,0.056
129,4,1582.5283984968944,0,1,722,10.995,2.999,0.604,0.258,0.591,0.355,0.054
130,1,1298.8888772435266,1,0,168,11.213,3.024,0.595,0.153,0.643,0.298,0.06
130,2,920.1197533744515,1,0,163,11.38,2.988,0.571,0.127,0.632,0.307,0.061
130,3,1064.065154607239,1,1,172,11.38,3.058,0.57,0.108,0.622,0.291,0.087
130,4,1201.9703151733372,1,1,170,11.477,3.088,0.547,0.036,0.624,0.3,0.076
131,1,711.2352475857223,0,0,403,11.759,2.859,0.501,-0.021,0.663,0.196,0.141
131,2,945.0168963223873,0,0,404,11.648,2.913,0.515,-0.011,0.663,0.191,0.146
131,3,1291.966893662553,0,1,385,11.724,2.896,0.519,-0.03,0.668,0.171,0.161
131,4,1220.436950110311,0,1,379,11.725,2.9,0.53,-0.063,0.665,0.179,0.156
132,1,1069.3997688152824,0,0,538,11.018,3.007,0.584,0.25,0.732,0.169,0.099
132,2,1231.8228315338526,0,0,515,11.138,3.025,0.588,0.241,0.736,0.171,0.093
132,3,1327.9296400566368,0,1,532,11.036,3.079,0.596,0.181,0.714,0.182,0.103
132,4,1460.8204289183118,0,1,551,11.018,3.091,0.59,0.148,0.713,0.187,0.1
133,1,965.8051527629898,0,0,1202,11.143,2.91,0.594,0.254,0.658,0.292,0.05
133,2,1079.7937163315319,0,0,1165,11.186,2.905,0.603,0.254,0.661,0.29,0.049
133,3,1390.3301295504548,0,1,1074,11.139,2.907,0.601,0.243,0.662,0.291,0.047
133,4,1451.627067196476,0,1,1112,11.291,2.906,0.592,0.164,0.656,0.292,0.051
134,1,966.9530237028758,0,0,2720,11.056,2.98,0.605,0.325,0.557,0.31,0.133
134,2,1364.4162929100028,0,0,2747,11.121,2.991,0.596,0.278,0.555,0.311,0.135
134,3,1545.6142482507407,0,1,2646,11.147,2.988,0.586,0.254,0.557,0.308,0.134
134,4,1604.4754712479385,0,1,2697,11.415,2.974,0.557,0.066,0.564,0.307,0.129
135,1,1373.591240413792,0,0,213,11.228,2.967,0.573,0.388,0.671,0.183,0.146
135,2,1151.7095576005904,0,0,221,11.492,2.959,0.507,0.215,0.665,0.208,0.127
135,3,1230.079375947741,0,1,238,11.575,2.975,0.508,0.075,0.697,0.197,0.105
135,4,1377.3946275969406,0,1,247,11.449,2.931,0.522,-0.003,0.672,0.206,0.121
136,1,725.1197416718355,0,0,443,11.658,3.059,0.546,-0.038,0.779,0.131,0.09
136,2,1164.5020370026791,0,0,417,11.89,3.055,0.53,-0.089,0.77,0.122,0.108
136,3,1043.1362476386614,0,1,410,11.886,3.1,0.537,-0.113,0.768,0.124,0.107
136,4,1120.974981280106,0,1,431,11.808,3.065,0.538,-0.17,0.761,0.13,0.109
137,1,698.2475664413839,1,0,799,11.53,3,0.546,0.097,0.722,0.199,0.079
137,2,1050.0482573655372,1,0,803,11.394,3.035,0.543,0.088,0.73,0.192,0.078
137,3,1128.5774131476094,1,1,832,11.571,3.026,0.54,-0.034,0.724,0.2,0.077
137,4,1294.8741305476901,1,1,828,11.481,3.027,0.527,-0.034,0.726,0.198,0.076
138,1,844.3966784710927,1,0,953,11.897,2.949,0.446,-0.43,0.516,0.332,0.152
138,2,774.3858274174308,1,0,943,11.887,2.986,0.441,-0.406,0.513,0.331,0.156
138,3,967.3902636598838,1,1,921,11.988,3.002,0.453,-0.374,0.51,0.333,0.156
138,4,1033.47377716065,1,1,921,11.848,2.961,0.457,-0.366,0.498,0.338,0.164
139,1,816.1492344586469,0,0,261,12.434,2.858,0.406,-0.746,0.651,0.264,0.084
139,2,904.1412699607554,0,0,244,12.431,2.828,0.398,-0.713,0.656,0.266,0.078
139,3,818.410127073099,0,1,267,12.531,2.918,0.419,-0.71,0.625,0.277,0.097
139,4,912.0430460501133,0,1,272,12.344,2.871,0.449,-0.629,0.632,0.261,0.107
140,1,959.5737021996142,0,0,717,11.029,3.042,0.603,0.259,0.706,0.264,0.031
140,2,1092.976985923044,0,0,727,11.18,3.044,0.572,0.16,0.71,0.259,0.032
140,3,1348.472429782887,0,1,681,11.251,3.047,0.564,0.124,0.703,0.267,0.029
140,4,1463.0300927266287,0,1,744,11.346,3.028,0.558,0.029,0.688,0.285,0.027
141,1,892.2429557624964,0,0,394,12.276,3.124,0.383,-0.752,0.695,0.19,0.114
141,2,779.4607741464906,0,0,359,12.19,3.162,0.384,-0.747,0.688,0.192,0.12
141,3,955.1175094560122,0,1,385,12.282,3.096,0.4,-0.77,0.704,0.174,0.122
141,4,1054.1053403954577,0,1,379,12.212,3.061,0.42,-0.743,0.726,0.169,0.106
142,1,1856.4849942826147,1,0,89,11.062,3.146,0.618,0.196,0.854,0.135,0.011
142,2,1221.5877894229002,1,0,106,11.705,3.123,0.566,-0.009,0.84,0.142,0.019
142,3,1052.857464246389,1,1,121,11.996,3.116,0.488,-0.274,0.818,0.157,0.025
142,4,1299.129151470943,1,1,118,12.021,3.068,0.475,-0.303,0.822,0.153,0.025
143,1,592.9233784779907,0,0,477,11.655,2.912,0.57,0.068,0.748,0.205,0.046
143,2,874.7116500637085,0,0,463,11.789,2.94,0.579,0.052,0.756,0.203,0.041
143,3,1058.3653239125363,0,1,488,11.79,2.932,0.564,0.01,0.756,0.197,0.047
143,4,1091.1154542359836,0,1,491,11.744,2.963,0.556,-0.022,0.754,0.2,0.047
144,1,827.5291907648085,1,0,658,11.225,3.068,0.582,0.321,0.76,0.167,0.073
144,2,1022.3679303245201,1,0,624,11.39,3.088,0.572,0.28,0.761,0.165,0.074
144,3,1216.8036773989686,1,1,634,11.356,3.08,0.576,0.219,0.76,0.164,0.076
144,4,1321.468950694708,1,1,642,11.439,3.048,0.558,0.175,0.766,0.16,0.073
145,1,812.3144539761727,0,0,368,11.603,2.984,0.514,-0.044,0.522,0.261,0.217
145,2,1022.019135888289,0,0,388,11.751,2.977,0.485,-0.12,0.531,0.242,0.227
145,3,1094.542821699416,0,1,380,11.823,2.905,0.484,-0.178,0.521,0.234,0.245
145,4,1224.1055437269265,0,1,360,11.738,2.903,0.486,-0.184,0.533,0.231,0.236
146,1,894.1646960864982,0,0,351,11.799,3.088,0.507,-0.425,0.903,0.083,0.014
146,2,724.3509950745986,0,0,342,11.871,3.088,0.526,-0.403,0.895,0.091,0.015
146,3,685.7503013879267,0,1,331,11.921,3.094,0.544,-0.5,0.882,0.103,0.015
146,4,843.2604007781865,0,1,337,11.969,3.136,0.54,-0.532,0.887,0.095,0.018
147,1,816.3791882512068,0,0,242,11.662,2.946,0.463,-0.278,0.657,0.211,0.132
147,2,914.1272180512888,0,0,240,11.685,2.933,0.471,-0.278,0.65,0.217,0.133
147,3,1158.610370090239,0,1,244,11.805,2.918,0.496,-0.231,0.648,0.221,0.131
147,4,1130.8024442654375,0,1,242,11.602,2.913,0.508,-0.206,0.636,0.219,0.145
148,1,739.7311266052513,0,0,411,11.441,3.063,0.547,0.114,0.613,0.251,0.136
148,2,1016.8956072921604,0,0,410,11.562,3.063,0.559,0.038,0.624,0.251,0.124
