id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1046.6847332869365,1,1,157,11.954,3.076,0.503,-0.029,0.465,0.242,0.293
74,4,1166.216846991852,1,1,185,12.137,2.973,0.47,-0.144,0.47,0.254,0.276
75,1,1098.4303431104302,0,0,146,11.078,2.918,0.63,0.258,0.527,0.404,0.068
75,2,1060.448707146564,0,0,144,11.02,2.91,0.625,0.212,0.549,0.389,0.062
75,3,1078.1071674459788,0,1,137,11.014,2.934,0.606,0.108,0.526,0.416,0.058
75,4,1146.8359787506336,0,1,163,10.413,3.074,0.638,0.155,0.54,0.411,0.049
76,1,978.7055475112188,1,0,2282,11.137,2.999,0.581,0.278,0.678,0.242,0.08
76,2,1108.8114779345651,1,0,2229,11.133,2.984,0.576,0.278,0.678,0.244,0.079
76,3,1339.773986976799,1,1,2257,11.212,2.992,0.568,0.231,0.675,0.247,0.078
76,4,1419.1592841087777,1,1,2203,11.3,3.004,0.549,0.171,0.671,0.248,0.081
77,1,824.7687023067353,0,0,218,11.841,2.835,0.55,0.223,0.853,0.128,0.018
77,2,1094.3978720449084,0,0,218,11.828,2.794,0.541,0.237,0.858,0.124,0.018
77,3,1368.1848738449787,0,1,210,11.816,2.829,0.533,0.234,0.843,0.138,0.019
77,4,1580.292575810604,0,1,207,11.757,2.773,0.536,0.231,0.816,0.164,0.019
78,1,730.7721753780257,0,0,425,11.424,2.979,0.529,-0.044,0.729,0.132,0.139
78,2,831.6872439408535,0,0,406,11.423,3.027,0.525,-0.031,0.734,0.126,0.14
78,3,804.7339962691544,0,1,384,11.421,2.995,0.534,-0.043,0.734,0.125,0.141
78,4,1053.891408984628,0,1,418,11.351,3.033,0.531,-0.084,0.708,0.139,0.153
79,1,685.6954309789955,0,0,735,11.992,3.03,0.514,-0.076,0.65,0.165,0.185
79,2,844.1286893670759,0,0,696,11.949,3.004,0.51,-0.075,0.648,0.167,0.185
79,3,920.6417115964026,0,1,781,11.959,3.009,0.512,-0.114,0.645,0.175,0.179
79,4,997.1997840725546,0,1,796,11.922,3.052,0.513,-0.16,0.634,0.188,0.177
80,1,985.1024832450909,0,0,841,10.971,2.961,0.596,0.397,0.662,0.205,0.133
80,2,1231.5069627086575,0,0,906,11.109,2.968,0.577,0.313,0.664,0.201,0.135
80,3,1596.8892282383515,0,1,888,11.012,2.965,0.569,0.296,0.672,0.2,0.127
80,4,1614.3788876190847,0,1,903,11.186,2.972,0.566,0.209,0.664,0.196,0.14
81,1,979.1564613039901,1,0,346,11.693,2.919,0.506,-0.116,0.324,0.462,0.214
81,2,1489.018598497958,1,0,357,11.698,2.891,0.504,-0.108,0.328,0.473,0.199
81,3,1075.181755017945,1,1,342,11.403,2.936,0.515,-0.121,0.342,0.456,0.202
81,4,1247.6569296418231,1,1,338,11.509,2.985,0.518,-0.159,0.331,0.47,0.198
82,1,754.4872526217138,0,0,166,11.791,2.819,0.53,-0.1,0.873,0.084,0.042
82,2,908.7218853125464,0,0,175,11.906,2.846,0.531,-0.116,0.869,0.086,0.046
82,3,993.280718383875,0,1,175,11.8,2.834,0.503,-0.14,0.869,0.086,0.046
82,4,1030.4103939956217,0,1,175,11.963,2.903,0.52,-0.21,0.874,0.086,0.04
83,1,962.0386691954416,1,0,131,11.743,3.099,0.58,0.029,0.634,0.221,0.145
83,2,1418.8514456714174,1,0,132,11.601,3.106,0.583,0.026,0.614,0.235,0.152
83,3,1316.7576940077536,1,1,130,11.492,3.1,0.569,0.01,0.623,0.231,0.146
83,4,1414.4990792714152,1,1,124,11.448,3.242,0.621,-0.045,0.629,0.226,0.145
84,1,855.6404541612305,1,0,314,11.343,3.217,0.615,0.229,0.545,0.379,0.076
84,2,1344.744112393697,1,0,312,11.404,3.199,0.615,0.251,0.532,0.391,0.077
84,3,1613.0153945565705,1,1,286,11.185,3.157,0.612,0.277,0.521,0.399,0.08
84,4,1714.9769662264223,1,1,282,11.195,3.128,0.589,0.227,0.521,0.397,0.082
85,1,1057.821498728229,0,0,164,11.268,2.939,0.549,0.358,0.689,0.256,0.055
85,2,864.038468316199,0,0,162,11.339,2.864,0.549,0.277,0.741,0.204,0.056
85,3,1402.8027163429622,0,1,152,11.332,2.849,0.539,0.248,0.763,0.178,0.059
85,4,1408.1853269503056,0,1,143,11.379,2.846,0.538,0.248,0.769,0.168,0.063
86,1,962.3502615371503,0,0,843,11.11,3.024,0.566,0.235,0.732,0.136,0.132
86,2,997.9983084649468,0,0,809,11.236,2.994,0.57,0.228,0.739,0.132,0.129
86,3,1135.0697581332245,0,1,822,11.298,3.021,0.564,0.164,0.74,0.137,0.123
86,4,1406.6257151884681,0,1,811,11.352,3.07,0.567,0.104,0.731,0.145,0.123
87,1,816.348071379296,0,0,131,10.345,3.046,0.573,0.559,0.847,0.122,0.031
87,2,838.3374372611725,0,0,138,10.692,2.957,0.572,0.428,0.833,0.116,0.051
87,3,991.9671032114385,0,1,145,10.822,3.014,0.552,0.346,0.814,0.124,0.062
87,4,1144.8866772694341,0,1,160,10.846,2.975,0.562,0.214,0.819,0.125,0.056
88,1,906.9279015710192,0,0,2283,11.021,3.01,0.583,0.229,0.72,0.185,0.095
88,2,1091.010003000713,0,0,2418,11.016,3.009,0.584,0.207,0.722,0.184,0.094
88,3,1235.793260647656,0,1,2449,11.095,3.002,0.573,0.151,0.724,0.186,0.09
88,4,1364.0038262387861,0,1,2464,11.219,3.016,0.569,0.09,0.716,0.192,0.093
89,1,831.3440754146314,0,0,334,11.172,3.111,0.527,-0.043,0.841,0.129,0.03
89,2,860.4541914820834,0,0,347,11.354,3.11,0.533,-0.07,0.83,0.144,0.026
89,3,1035.6725533073602,0,1,331,11.279,3.085,0.535,-0.035,0.816,0.16,0.024
89,4,1255.635901234322,0,1,328,11.371,3.082,0.546,-0.047,0.805,0.165,0.03
90,1,563.4456291754345,1,0,166,11.907,3.199,0.506,-0.012,0.59,0.295,0.114
90,2,699.5126698999911,1,0,152,11.969,3.237,0.52,-0.03,0.592,0.303,0.105
90,3,1007.6924388829698,1,1,150,12.214,3.267,0.527,-0.056,0.593,0.293,0.113
90,4,1073.504614816643,1,1,163,11.939,3.313,0.564,-0.036,0.62,0.276,0.104
91,1,808.2757065306691,0,0,485,11.702,2.934,0.476,-0.456,0.955,0.035,0.01
91,2,769.1383476044522,0,0,492,11.748,2.896,0.49,-0.421,0.955,0.035,0.01
91,3,796.8459117416343,0,1,502,11.783,2.863,0.486,-0.387,0.958,0.03,0.012
91,4,1109.4791712498072,0,1,491,11.792,2.835,0.464,-0.383,0.959,0.033,0.008
92,1,788.3445133862793,0,0,259,12.445,2.946,0.448,-0.444,0.653,0.208,0.139
92,2,879.4208396099509,0,0,237,12.56,2.928,0.456,-0.44,0.641,0.228,0.131
92,3,821.5294746879574,0,1,229,12.426,2.952,0.445,-0.388,0.629,0.24,0.131
92,4,892.0109804790902,0,1,234,12.034,2.974,0.457,-0.361,0.654,0.214,0.132
93,1,637.156698714098,0,0,159,11.992,3.006,0.421,-0.235,0.704,0.132,0.164
93,2,649.7590308963297,0,0,163,12.126,3.043,0.454,-0.307,0.712,0.129,0.16
93,3,980.055814521038,0,1,159,12.198,3.069,0.447,-0.241,0.711,0.138,0.151
93,4,894.4910623046354,0,1,186,11.989,3.005,0.446,-0.219,0.737,0.129,0.134
94,1,675.6627483804814,0,0,172,12.077,3.233,0.512,-0.105,0.669,0.256,0.076
94,2,819.5553754171915,0,0,164,11.987,3.262,0.512,-0.1,0.677,0.25,0.073
94,3,1293.14728570599,0,1,175,11.728,3.263,0.549,-0.037,0.686,0.24,0.074
94,4,1160.429258352314,0,1,183,11.509,3.273,0.552,-0.101,0.656,0.268,0.077
95,1,728.1054822925609,0,0,628,11.719,2.963,0.516,-0.103,0.682,0.175,0.143
95,2,1002.300431755978,0,0,595,11.597,2.953,0.531,-0.066,0.667,0.183,0.15
95,3,1201.7202578983279,0,1,567,11.498,2.938,0.519,-0.058,0.658,0.176,0.166
95,4,1198.9646643220715,0,1,544,11.766,2.958,0.52,-0.104,0.649,0.188,0.164
96,1,723.847933928024,0,0,354,11.741,3.062,0.554,-0.081,0.681,0.215,0.105
96,2,870.4085664905843,0,0,367,11.735,3.084,0.564,-0.056,0.698,0.207,0.095
96,3,960.1291028117985,0,1,381,11.731,3.066,0.572,-0.033,0.68,0.202,0.118
96,4,1241.92654553711,0,1,368,11.513,3.054,0.538,-0.08,0.693,0.19,0.117
97,1,715.8185376145922,1,0,361,11.434,2.978,0.488,-0.154,0.668,0.23,0.102
97,2,933.1897434770841,1,0,372,11.288,2.997,0.516,-0.065,0.661,0.237,0.102
97,3,1078.4420689454487,1,1,383,11.271,3.003,0.52,-0.142,0.661,0.24,0.099
97,4,1478.15036066103,1,1,373,11.242,2.981,0.523,-0.158,0.657,0.244,0.099
98,1,797.9931547764038,0,0,1310,11.852,2.976,0.483,-0.195,0.767,0.156,0.077
98,2,1038.7822992713318,0,0,1274,11.787,2.947,0.498,-0.15,0.77,0.151,0.078
98,3,1090.0024923604867,0,1,1277,11.698,2.913,0.508,-0.139,0.76,0.159,0.081
98,4,1180.0651890948923,0,1,1315,11.795,2.892,0.489,-0.218,0.751,0.167,0.082
99,1,1115.57469936644,0,0,338,11.203,2.891,0.592,0.331,0.669,0.246,0.086
99,2,1418.1706550518622,0,0,357,11.203,2.896,0.577,0.291,0.661,0.244,0.095
99,3,1175.1759839097729,0,1,412,11.45,2.879,0.546,0.184,0.675,0.238,0.087
99,4,1346.5812720434021,0,1,422,11.395,2.841,0.524,0.074,0.668,0.258,0.073
100,1,1037.5635118188006,0,0,173,11.306,3.006,0.52,0.005,0.751,0.121,0.127
100,2,1264.0091985970403,0,0,177,11.347,2.994,0.531,0.073,0.751,0.13,0.119
100,3,1050.1750869556106,0,1,165,11.431,3.103,0.533,0.045,0.745,0.127,0.127
100,4,1320.3658381334376,0,1,196,11.473,3.097,0.505,-0.169,0.709,0.148,0.143
101,1,913.7143983143551,1,0,281,11.202,3.043,0.548,0.07,0.594,0.302,0.103
101,2,1329.5256945122032,1,0,283,11.039,2.982,0.519,-0.014,0.569,0.339,0.092
101,3,1274.7391327567072,1,1,282,11.001,2.943,0.507,-0.011,0.56,0.333,0.106
101,4,1568.8934421804777,1,1,269,10.858,2.989,0.52,-0.02,0.565,0.349,0.086
102,1,836.157044110127,0,0,920,11.667,2.987,0.487,-0.187,0.815,0.126,0.059
102,2,972.0697470704599,0,0,895,11.593,2.998,0.493,-0.158,0.812,0.126,0.061
102,3,1158.8922774767311,0,1,862,11.595,2.956,0.503,-0.124,0.805,0.131,0.064
102,4,1219.8285085297828,0,1,842,11.687,2.981,0.515,-0.131,0.806,0.133,0.061
103,1,855.539908280606,1,0,146,11.822,2.89,0.527,-0.022,0.801,0.13,0.068
103,2,801.1447903648411,1,0,159,11.664,2.994,0.491,-0.144,0.811,0.119,0.069
103,3,777.7348286428127,1,1,180,11.561,3,0.5,-0.158,0.828,0.106,0.067
103,4,1187.733775327141,1,1,193,11.554,2.927,0.523,-0.155,0.824,0.104,0.073
104,1,684.8607970378491,0,0,362,11.893,2.934,0.442,-0.398,0.796,0.144,0.061
104,2,797.0776735310942,0,0,363,11.948,2.912,0.449,-0.365,0.802,0.135,0.063
104,3,952.5338696451746,0,1,361,11.844,2.917,0.454,-0.345,0.787,0.139,0.075
104,4,1202.4958626611053,0,1,352,11.862,2.929,0.472,-0.341,0.787,0.139,0.074
105,1,1181.1439806920218,1,0,1310,11.071,2.937,0.613,0.304,0.366,0.396,0.237
105,2,1251.1250562997252,1,0,1297,11.131,2.938,0.611,0.287,0.365,0.4,0.235
105,3,1428.383106779644,1,1,1227,11.211,2.959,0.603,0.215,0.361,0.4,0.239
105,4,1426.1988251403948,1,1,1228,11.279,2.969,0.584,0.138,0.353,0.406,0.241
106,1,695.6105176622294,1,0,186,11.595,2.892,0.522,-0.047,0.849,0.097,0.054
106,2,806.7019308188884,1,0,171,11.707,2.918,0.526,-0.057,0.836,0.105,0.058
106,3,869.5963883277436,1,1,201,11.482,3.025,0.547,-0.039,0.841,0.09,0.07
106,4,907.2661303551328,1,1,207,11.525,3.048,0.536,-0.069,0.841,0.097,0.063
107,1,829.8033360330757,0,0,736,11.208,3.075,0.61,0.346,0.933,0.061,0.005
107,2,1032.8305015758253,0,0,708,11.285,3.059,0.613,0.298,0.931,0.064,0.006
107,3,1128.7159637512354,0,1,707,11.25,3.062,0.603,0.231,0.926,0.066,0.007
107,4,1395.506791846988,0,1,686,11.428,3.061,0.579,0.142,0.921,0.071,0.007
108,1,722.4468207004596,0,0,539,11.231,3.026,0.59,0.308,0.805,0.108,0.087
108,2,1026.256474066466,0,0,830,11.165,3.059,0.573,0.261,0.796,0.116,0.088
108,3,1367.7060959091748,0,1,767,11.121,3.047,0.574,0.276,0.81,0.108,0.082
108,4,1406.6218194685084,0,1,733,11.092,3.025,0.574,0.241,0.82,0.108,0.072
109,1,961.053829310972,0,0,736,11.398,3.035,0.538,0.064,0.647,0.227,0.126
109,2,999.2197743727697,0,0,762,11.482,3.022,0.528,-0.008,0.65,0.234,0.117
109,3,986.0815425363335,0,1,921,11.491,3.033,0.527,-0.009,0.638,0.241,0.121
109,4,1291.4080815366465,0,1,877,11.498,3.064,0.531,-0.015,0.632,0.242,0.127
110,1,662.8410551164463,0,0,281,11.527,3.096,0.52,-0.205,0.591,0.302,0.107
110,2,778.972043358555,0,0,277,11.576,2.993,0.534,-0.174,0.61,0.285,0.105
110,3,903.056936112721,0,1,280,11.698,3.039,0.514,-0.194,0.589,0.304,0.107
110,4,1102.5826187445234,0,1,284,11.616,2.968,0.528,-0.17,0.57,0.306,0.123
111,1,790.3711449891241,0,0,1463,11.143,3.049,0.542,0.191,0.703,0.197,0.1
111,2,1006.5125613629958,0,0,1404,11.127,3.039,0.545,0.186,0.71,0.191,0.099
111,3,1255.4208895283734,0,1,1400,11.236,3.057,0.529,0.114,0.714,0.19,0.096
111,4,1273.3171866973566,0,1,1629,11.402,3.097,0.511,-0.048,0.716,0.187,0.096
112,1,841.0650740472495,0,0,2719,11.327,2.997,0.542,0.092,0.376,0.372,0.252
112,2,897.0568646260917,0,0,3298,11.539,3.027,0.516,-0.057,0.374,0.374,0.252
112,3,1057.9915944683407,0,1,3137,11.493,3.032,0.52,-0.057,0.373,0.375,0.252
112,4,1282.5706783685507,0,1,2948,11.571,3.036,0.515,-0.079,0.376,0.369,0.255
113,1,817.1752084341254,1,0,3723,11.917,3.02,0.473,-0.279,0.74,0.166,0.094
113,2,902.0745331576434,1,0,3516,11.892,3.003,0.479,-0.251,0.735,0.166,0.099
113,3,1020.275471229503,1,1,3460,11.807,2.99,0.489,-0.207,0.735,0.165,0.1
113,4,1173.6130766685742,1,1,3353,11.819,2.976,0.489,-0.222,0.734,0.168,0.099
114,1,675.4052676499578,0,0,564,11.84,2.993,0.527,0.009,0.509,0.293,0.199
114,2,865.4710920103497,0,0,568,11.813,3.044,0.526,-0.011,0.521,0.278,0.201
114,3,997.9647119676791,0,1,605,11.776,3.05,0.516,-0.031,0.517,0.278,0.205
114,4,1432.1686879377567,0,1,601,11.684,3.05,0.516,-0.03,0.509,0.283,0.208
115,1,854.0528416906743,0,0,699,12.184,2.976,0.449,-0.325,0.817,0.104,0.079
115,2,772.9553917677409,0,0,685,12.139,2.964,0.454,-0.3,0.825,0.104,0.072
115,3,1094.357474429202,0,1,655,12.181,2.95,0.458,-0.301,0.82,0.102,0.078
115,4,1003.3318209231423,0,1,630,12.074,2.976,0.468,-0.26,0.816,0.105,0.079
116,1,1127.4184107791584,0,0,103,12.879,2.913,0.612,0.054,0.728,0.155,0.117
116,2,869.6412854466467,0,0,119,12.545,2.807,0.58,-0.046,0.731,0.118,0.151
116,3,1587.174345498548,0,1,121,12.478,2.826,0.57,-0.063,0.711,0.149,0.14
116,4,1017.5965054836271,0,1,115,12.48,2.93,0.548,-0.059,0.739,0.13,0.13
117,1,595.6184899616064,1,0,164,11.339,2.866,0.451,-0.197,0.811,0.116,0.073
117,2,805.3120707027934,1,0,170,11.133,2.912,0.465,-0.191,0.818,0.106,0.076
117,3,843.990856098906,1,1,185,11.145,2.838,0.47,-0.238,0.811,0.108,0.081
117,4,941.3539200309609,1,1,183,11.178,2.88,0.475,-0.379,0.798,0.109,0.093
118,1,909.4547786018152,0,0,187,10.743,2.957,0.476,-0.005,0.749,0.123,0.128
118,2,1063.0353896876288,0,0,183,10.939,2.978,0.503,0.021,0.76,0.115,0.126
118,3,1101.8116541088962,0,1,175,10.915,2.943,0.486,-0.051,0.771,0.097,0.131
118,4,1134.0870399567461,0,1,179,11.107,2.939,0.497,-0.156,0.793,0.095,0.112
119,1,1040.0875768677517,0,0,288,11.182,3.08,0.507,0.145,0.799,0.08,0.122
119,2,961.9726990362747,0,0,294,10.972,3.102,0.527,0.128,0.796,0.071,0.133
119,3,1191.6269018854537,0,1,309,11.202,3.071,0.524,0.073,0.796,0.078,0.126
119,4,1360.9453652969712,0,1,279,11.238,3.068,0.516,0.08,0.789,0.082,0.129
120,1,880.8210006941558,1,0,1802,11.228,2.977,0.575,0.255,0.487,0.353,0.16
120,2,1160.5179731616956,1,0,1884,11.191,2.947,0.566,0.194,0.482,0.358,0.16
120,3,1062.7386780051004,1,1,1878,11.317,2.97,0.552,0.146,0.478,0.357,0.165
120,4,1253.4412270993514,1,1,1877,11.308,2.963,0.548,0.099,0.478,0.36,0.161
121,1,721.6212872635394,0,0,265,11.12,2.985,0.513,0.103,0.755,0.174,0.072
121,2,1024.4245843600586,0,0,313,11.211,2.987,0.521,0.045,0.748,0.195,0.058
121,3,1593.3087780732537,0,1,285,11.208,3.007,0.519,0.015,0.761,0.186,0.053
121,4,1623.764358534591,0,1,262,11.149,3.038,0.515,-0.031,0.779,0.168,0.053
122,1,936.755434999615,0,0,416,11.071,2.962,0.577,0.291,0.579,0.214,0.207
122,2,939.9363123429112,0,0,419,11.118,2.907,0.556,0.182,0.58,0.217,0.203
122,3,1059.9907253858305,0,1,515,11.425,2.878,0.53,0.023,0.575,0.229,0.196
122,4,1130.8938133753672,0,1,523,11.442,2.862,0.533,-0.006,0.576,0.216,0.208
123,1,834.1684352507426,0,0,1202,11.659,2.95,0.488,-0.003,0.79,0.145,0.065
123,2,1113.158800022262,0,0,1141,11.654,2.892,0.482,-0.039,0.799,0.138,0.062
123,3,1127.4794959806031,0,1,1124,11.431,2.915,0.499,0.021,0.793,0.143,0.064
123,4,1149.8994437269353,0,1,1154,11.378,2.914,0.509,0.015,0.794,0.144,0.062
124,1,718.5400921291425,0,0,867,11.517,3.101,0.546,0.045,0.457,0.306,0.238
124,2,1002.7242822747007,0,0,821,11.491,3.1,0.543,0.05,0.442,0.313,0.245
124,3,1074.065842529617,0,1,789,11.654,3.084,0.535,-0.013,0.437,0.309,0.253
124,4,1243.975117995221,0,1,762,11.562,3.054,0.528,-0.019,0.434,0.308,0.257
125,1,571.1216750190152,0,0,161,12.151,3.087,0.46,-0.485,0.807,0.062,0.13
125,2,806.6379373446194,0,0,156,11.885,3.128,0.5,-0.345,0.788,0.071,0.141
125,3,790.9354879397248,0,1,179,12.002,3.045,0.469,-0.37,0.771,0.095,0.134
125,4,895.2817114027821,0,1,171,11.904,3.018,0.491,-0.333,0.784,0.099,0.117
126,1,857.7128547595638,0,0,951,11.008,2.933,0.584,0.321,0.848,0.062,0.09
126,2,1115.6736343488365,0,0,966,11.037,2.944,0.595,0.285,0.851,0.06,0.089
126,3,1302.434042780457,0,1,922,11.113,2.971,0.588,0.238,0.848,0.063,0.089
126,4,1434.8358255596743,0,1,942,11.215,2.971,0.581,0.125,0.846,0.064,0.09
127,1,1101.1119403980408,0,0,2283,11.021,2.983,0.592,0.411,0.746,0.173,0.081
127,2,1217.2400540572378,0,0,2360,11.116,2.989,0.581,0.344,0.752,0.171,0.077
127,3,1472.2465762647225,0,1,2322,11.124,2.991,0.574,0.303,0.756,0.164,0.081
127,4,1458.6427169962797,0,1,2648,11.268,2.999,0.566,0.195,0.739,0.178,0.083
128,1,1162.7177176219154,1,0,166,11.61,2.867,0.542,-0.008,0.416,0.512,0.072
128,2,1386.2199463973072,1,0,170,11.67,2.876,0.547,-0.001,0.412,0.512,0.076
128,3,1194.3512301894511,1,1,168,11.778,2.845,0.524,-0.066,0.369,0.554,0.077
128,4,1103.5083177192475,1,1,179,11.677,2.916,0.531,-0.096,0.352,0.57,0.078
129,1,1435.5456354317203,0,0,129,10.28,2.775,0.636,0.743,0.953,0.008,0.039
129,2,1718.518961192786,0,0,139,10.584,2.705,0.583,0.642,0.942,0.014,0.043
129,3,1641.942599183421,0,1,145,10.519,2.745,0.572,0.473,0.938,0.021,0.041
129,4,1910.7511564835677,0,1,154,10.446,2.695,0.552,0.342,0.929,0.026,0.045
130,1,834.0488319368529,0,0,331,10.95,3.1,0.619,0.301,0.665,0.236,0.1
130,2,1635.8589393545183,0,0,341,11.165,3.053,0.592,0.174,0.683,0.223,0.094
130,3,1269.7756126897218,0,1,349,11.186,3.069,0.59,0.145,0.682,0.221,0.097
130,4,1667.1834399773286,0,1,366,11.14,3.142,0.577,0.092,0.678,0.232,0.09
131,1,873.456671066327,0,0,677,11.24,2.928,0.548,0.15,0.575,0.226,0.199
131,2,1191.1607748733006,0,0,656,11.142,2.936,0.558,0.17,0.581,0.22,0.2
131,3,1217.0416989050448,0,1,700,11.173,2.907,0.563,0.124,0.61,0.201,0.189
131,4,1417.1027290880363,0,1,681,11.075,2.9,0.581,0.104,0.596,0.206,0.198
132,1,1226.0345076761266,0,0,701,11.001,3.106,0.616,0.361,0.793,0.161,0.046
132,2,1235.6174165216564,0,0,706,11.139,3.054,0.593,0.298,0.793,0.154,0.052
132,3,1351.7905318913868,0,1,723,11.088,3.073,0.588,0.255,0.788,0.158,0.054
132,4,1341.0539965649457,0,1,785,11.368,3.068,0.54,0.075,0.79,0.162,0.048
133,1,840.9874759237839,0,0,434,11.407,2.853,0.601,0.256,0.588,0.272,0.141
133,2,1235.6409610501669,0,0,442,11.539,2.91,0.561,0.102,0.59,0.271,0.138
133,3,1007.777786198096,0,1,420,11.54,2.888,0.569,0.109,0.612,0.26,0.129
133,4,1172.1675768260002,0,1,494,11.336,2.929,0.573,0.059,0.597,0.267,0.136
134,1,1122.0048649948671,1,0,1803,11.107,3.009,0.57,0.185,0.752,0.186,0.062
134,2,1353.6265881896152,1,0,1874,11.273,2.962,0.552,0.075,0.752,0.186,0.062
134,3,1398.5592542912034,1,1,1860,11.218,2.974,0.559,0.076,0.759,0.179,0.062
134,4,1668.5878154692398,1,1,1810,11.241,2.959,0.558,0.059,0.756,0.183,0.061
135,1,817.8429954806263,0,0,660,11.524,3.12,0.556,0.11,0.802,0.15,0.048
135,2,881.3601789516096,0,0,657,11.549,3.087,0.559,0.132,0.813,0.146,0.041
135,3,1106.9533005355402,0,1,656,11.601,3.041,0.559,0.113,0.805,0.155,0.04
135,4,1264.8362903836112,0,1,681,11.731,3.106,0.551,-0.007,0.802,0.15,0.048
136,1,873.6916145190174,0,0,776,11.698,2.987,0.488,-0.084,0.765,0.195,0.04
136,2,985.2070093076962,0,0,730,11.636,2.97,0.499,-0.062,0.76,0.199,0.041
136,3,1020.4307252638375,0,1,704,11.558,2.96,0.493,-0.062,0.766,0.196,0.038
136,4,1230.5098680610722,0,1,694,11.487,2.964,0.497,-0.058,0.761,0.2,0.039
137,1,1164.1266476774401,1,0,337,11.558,2.822,0.418,-0.314,0.766,0.136,0.098
137,2,1016.3051890438785,1,0,339,11.558,2.897,0.434,-0.277,0.764,0.15,0.086
137,3,1058.6575495483476,1,1,442,11.421,3.005,0.471,-0.183,0.756,0.154,0.09
137,4,1233.252498856877,1,1,417,11.476,3.036,0.456,-0.186,0.755,0.156,0.089
138,1,1274.9361231102257,1,0,347,11.307,3.046,0.53,0.327,0.519,0.233,0.248
138,2,1257.9013392121115,1,0,340,11.399,3.103,0.526,0.281,0.515,0.244,0.241
138,3,1393.4389565585843,1,1,374,11.574,3.083,0.495,0.148,0.5,0.259,0.241
138,4,1653.7642145530592,1,1,404,11.56,3.124,0.483,0.09,0.517,0.255,0.228
139,1,1055.4779227459578,0,0,142,10.922,2.908,0.662,0.512,0.634,0.261,0.106
139,2,1143.2125786726249,0,0,138,11.097,2.906,0.667,0.506,0.638,0.261,0.101
139,3,1003.318182880636,0,1,128,11.139,2.977,0.633,0.351,0.648,0.258,0.094
139,4,1464.2958599431327,0,1,139,11.434,2.935,0.59,0.186,0.683,0.216,0.101
140,1,841.7210588326427,0,0,893,11.453,3.026,0.557,0.118,0.915,0.064,0.021
140,2,987.0512127058091,0,0,923,11.328,3.069,0.55,0.082,0.913,0.067,0.02
140,3,1012.1976729674641,0,1,965,11.512,3.05,0.535,-0.046,0.913,0.067,0.02
140,4,1232.0996805274874,0,1,952,11.376,3.033,0.54,-0.033,0.913,0.066,0.021
141,1,696.7612471088125,0,0,231,11.58,3.186,0.567,0.052,0.753,0.113,0.134
141,2,832.9505757096182,0,0,235,11.7,3.179,0.566,0.031,0.74,0.119,0.14
141,3,783.9632208588696,0,1,221,11.809,3.222,0.548,0.005,0.751,0.122,0.127
141,4,1127.4727947070114,0,1,234,11.737,3.15,0.517,-0.07,0.735,0.132,0.132
142,1,824.6906954232618,1,0,276,11.157,2.975,0.558,0.124,0.822,0.141,0.036
142,2,1089.061207673169,1,0,256,11.131,3.008,0.559,0.068,0.816,0.145,0.039
142,3,907.5011180892512,1,1,266,11.15,2.936,0.553,-0.005,0.812,0.154,0.034
142,4,1050.0952693770707,1,1,272,11.04,2.919,0.544,-0.034,0.812,0.147,0.04
143,1,879.1645956572822,1,0,361,11.16,2.997,0.579,0.29,0.723,0.249,0.028
143,2,1238.564744853576,1,0,347,11.067,3,0.559,0.267,0.703,0.268,0.029
143,3,1243.4347103307587,1,1,343,11.201,3.026,0.545,0.229,0.685,0.283,0.032
143,4,1503.6604790942517,1,1,335,11.222,3.072,0.537,0.133,0.69,0.281,0.03
144,1,897.1001614798146,1,0,359,11.966,2.911,0.468,-0.341,0.685,0.148,0.167
144,2,901.2303593208925,1,0,377,11.991,2.952,0.443,-0.369,0.692,0.151,0.156
144,3,975.6307647085841,1,1,362,11.833,2.934,0.472,-0.319,0.685,0.16,0.155
144,4,1192.197112499437,1,1,368,11.802,2.894,0.478,-0.301,0.696,0.16,0.144
145,1,712.8584985724768,0,0,1372,11.8,2.931,0.491,-0.144,0.884,0.087,0.029
145,2,892.0009592144711,0,0,1323,11.764,2.909,0.496,-0.125,0.885,0.088,0.027
145,3,1042.1557241221465,0,1,1299,11.746,2.901,0.502,-0.116,0.892,0.082,0.026
145,4,1255.269830334896,0,1,1299,11.822,2.921,0.493,-0.161,0.892,0.085,0.023
146,1,745.0464069353305,0,0,528,11.56,2.97,0.525,-0.012,0.892,0.07,0.038
146,2,947.4343673634145,0,0,514,11.742,2.951,0.521,-0.029,0.895,0.066,0.039
146,3,993.1755488002614,0,1,520,11.756,2.99,0.512,-0.095,0.885,0.075,0.04
146,4,1359.4327024556635,0,1,490,11.691,2.988,0.533,-0.077,0.886,0.076,0.039
147,1,750.6696263547263,1,0,172,12.057,2.953,0.5,-0.346,0.395,0.372,0.233
147,2,989.7704084522123,1,0,161,12.186,2.863,0.484,-0.33,0.366,0.404,0.23
147,3,1127.9574900576279,1,1,160,12.067,2.831,0.469,-0.338,0.35,0.4,0.25
147,4,1350.7007512354235,1,1,167,12.15,2.886,0.479,-0.329,0.359,0.389,0.251
148,1,1019.241264971495,1,0,1141,11.392,3.067,0.583,0.268,0.477,0.313,0.21
