id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1043.9095664763477,0,0,371,11.252,2.93,0.609,0.139,0.833,0.148,0.019
148,3,1177.8087868389887,0,1,347,11.292,2.951,0.588,0.099,0.83,0.138,0.032
148,4,1244.2872957747943,0,1,331,11.37,2.915,0.586,0.03,0.831,0.136,0.033
149,1,673.2837101448745,0,0,487,11.848,3.023,0.507,-0.174,0.655,0.234,0.111
149,2,1022.1009656317948,0,0,464,11.828,3.054,0.513,-0.161,0.651,0.237,0.112
149,3,1137.138377664861,0,1,436,11.731,3.021,0.521,-0.113,0.656,0.232,0.112
149,4,1224.7525573450876,0,1,426,11.909,2.993,0.523,-0.129,0.65,0.235,0.115
150,1,714.8139536854871,0,0,1252,11.286,3.012,0.572,0.12,0.707,0.205,0.088
150,2,988.5083968180608,0,0,1214,11.365,2.998,0.565,0.103,0.71,0.203,0.086
150,3,1223.8720491196295,0,1,1211,11.192,3.054,0.563,0.096,0.707,0.208,0.085
150,4,1299.3250236122815,0,1,1166,11.234,3.045,0.552,0.031,0.705,0.206,0.089
151,1,744.3321126243484,0,0,538,11.336,3.074,0.515,-0.154,0.848,0.108,0.045
151,2,822.3854239281999,0,0,564,11.483,3.069,0.493,-0.26,0.851,0.11,0.039
151,3,947.5358632513891,0,1,557,11.545,3.014,0.479,-0.272,0.844,0.113,0.043
151,4,1145.2967807122477,0,1,533,11.591,2.979,0.467,-0.303,0.842,0.116,0.041
152,1,790.1637741455829,0,0,716,12.415,3.052,0.383,-0.835,0.779,0.14,0.081
152,2,716.3184960656217,0,0,728,12.393,3.066,0.397,-0.78,0.772,0.148,0.08
152,3,808.190505682239,0,1,733,12.36,3.018,0.417,-0.73,0.769,0.15,0.08
152,4,904.1135247668465,0,1,696,12.329,3.009,0.418,-0.732,0.77,0.145,0.085
153,1,948.5379767224292,1,0,250,10.95,3.032,0.508,-0.014,0.776,0.164,0.06
153,2,1040.163401273289,1,0,248,11.102,3.028,0.5,-0.054,0.782,0.153,0.065
153,3,1061.6190952067623,1,1,246,11.092,3.037,0.496,-0.103,0.78,0.163,0.057
153,4,1602.9282141232138,1,1,242,11.259,3.004,0.496,-0.083,0.781,0.161,0.058
154,1,922.3572750716378,1,0,1199,10.748,2.929,0.597,0.398,0.524,0.274,0.202
154,2,1209.1356443621605,1,0,1151,10.756,2.933,0.594,0.384,0.524,0.271,0.205
154,3,1363.1890474342424,1,1,1104,10.827,2.951,0.6,0.353,0.526,0.274,0.2
154,4,1576.7685344701283,1,1,1097,10.911,2.939,0.594,0.295,0.538,0.273,0.19
155,1,828.5336616201107,0,0,506,10.981,2.891,0.579,0.149,0.698,0.202,0.101
155,2,1221.744245316081,0,0,513,11.135,2.887,0.577,0.142,0.696,0.203,0.101
155,3,1457.3734949391544,0,1,500,11.268,2.922,0.57,0.073,0.704,0.188,0.108
155,4,1655.392584758718,0,1,511,11.32,2.904,0.552,0.012,0.708,0.188,0.104
156,1,913.6036913848206,0,0,919,11.034,3,0.588,0.302,0.547,0.307,0.146
156,2,1352.504657619432,0,0,958,11.049,2.997,0.593,0.305,0.552,0.304,0.144
156,3,1525.0711790096375,0,1,908,11.035,2.993,0.595,0.312,0.553,0.302,0.145
156,4,1627.3037143529825,0,1,863,11.096,2.97,0.593,0.26,0.559,0.292,0.149
157,1,816.0616225028645,0,0,200,11.577,3.155,0.56,0.343,0.745,0.16,0.095
157,2,1143.730527778817,0,0,202,11.712,3.119,0.515,0.263,0.787,0.139,0.074
157,3,1215.420293850071,0,1,238,11.792,3.013,0.508,0.109,0.777,0.16,0.063
157,4,1222.8242899790876,0,1,235,11.652,3.03,0.528,-0.043,0.779,0.157,0.064
158,1,1028.4551239711425,0,0,733,11.383,2.97,0.576,0.131,0.797,0.087,0.116
158,2,1094.9349387987652,0,0,743,11.416,2.97,0.569,0.077,0.794,0.085,0.121
158,3,1306.6587250405362,0,1,738,11.341,2.932,0.557,0.006,0.791,0.087,0.122
158,4,1553.9702685970349,0,1,725,11.487,2.935,0.552,-0.045,0.792,0.083,0.126
159,1,759.0160488252207,0,0,267,10.921,2.809,0.536,0.179,0.723,0.206,0.071
159,2,1265.8254601083008,0,0,272,10.787,2.901,0.537,0.153,0.728,0.199,0.074
159,3,1266.7104933642424,0,1,271,10.547,2.815,0.542,0.161,0.738,0.188,0.074
159,4,1240.4949377190596,0,1,255,10.737,2.847,0.569,0.139,0.729,0.188,0.082
160,1,944.1327263317373,1,0,132,12.787,3.25,0.402,-0.677,0.674,0.28,0.045
160,2,885.2148269058424,1,0,136,12.781,3.243,0.404,-0.613,0.676,0.265,0.059
160,3,911.3667601245342,1,1,133,12.777,3.195,0.414,-0.627,0.669,0.263,0.068
160,4,1075.499389715977,1,1,144,12.207,3.25,0.444,-0.653,0.708,0.236,0.056
161,1,672.5191640416542,1,0,391,11.516,2.987,0.529,0.086,0.575,0.289,0.136
161,2,1211.7405452979317,1,0,406,11.539,2.998,0.534,0.114,0.567,0.293,0.14
161,3,1083.2912535158173,1,1,417,11.589,3.017,0.532,0.034,0.568,0.297,0.134
161,4,1294.8542860692096,1,1,415,11.635,3.012,0.525,0.01,0.588,0.287,0.125
162,1,840.5138547334873,1,0,223,10.954,2.821,0.592,0.319,0.87,0.099,0.031
162,2,1082.2245815553626,1,0,208,11.166,2.894,0.591,0.279,0.861,0.106,0.034
162,3,1203.382869163686,1,1,232,11.211,2.875,0.591,0.169,0.836,0.121,0.043
162,4,1558.2267808775305,1,1,226,11.353,2.85,0.58,0.05,0.832,0.124,0.044
163,1,663.9885583495147,1,0,111,12.383,3.108,0.595,-0.15,0.856,0.045,0.099
163,2,913.6582715606976,1,0,113,11.993,3.15,0.54,-0.173,0.876,0.044,0.08
163,3,1025.524143830036,1,1,113,12.017,3.31,0.513,-0.182,0.876,0.053,0.071
163,4,1152.2480040443706,1,1,108,12.178,3.204,0.519,-0.215,0.87,0.056,0.074
164,1,696.6276679300323,1,0,466,12.675,3.034,0.361,-0.865,0.663,0.255,0.082
164,2,753.335333923165,1,0,442,12.665,3.077,0.367,-0.833,0.679,0.238,0.084
164,3,893.747560327905,1,1,447,12.613,3.094,0.389,-0.758,0.685,0.239,0.076
164,4,953.9676047552862,1,1,434,12.365,3.09,0.406,-0.675,0.684,0.244,0.071
165,1,633.7156032939465,0,0,698,11.881,2.981,0.479,-0.224,0.778,0.166,0.056
165,2,724.6915025227203,0,0,722,11.76,2.988,0.489,-0.193,0.781,0.166,0.053
165,3,890.1388745330571,0,1,741,11.859,3.005,0.49,-0.229,0.785,0.163,0.051
165,4,1106.7659190930347,0,1,774,11.777,2.987,0.496,-0.219,0.779,0.172,0.049
166,1,736.1540045071345,1,0,217,11.398,3.065,0.544,0.169,0.737,0.143,0.12
166,2,993.7655167619977,1,0,303,11.693,3.003,0.512,-0.014,0.733,0.139,0.129
166,3,906.7910332396918,1,1,295,11.744,2.976,0.522,-0.047,0.742,0.139,0.119
166,4,1179.1381997625658,1,1,286,11.874,2.934,0.528,-0.1,0.727,0.14,0.133
167,1,1122.657132515993,0,0,919,11.035,3.028,0.638,0.388,0.715,0.152,0.133
167,2,1324.3369877056878,0,0,958,11.1,3.014,0.624,0.306,0.712,0.151,0.137
167,3,1515.6114098041462,0,1,957,10.997,3.046,0.604,0.284,0.718,0.156,0.126
167,4,1837.7532785111614,0,1,948,11.064,3.04,0.588,0.237,0.716,0.158,0.126
168,1,747.9807192000114,0,0,236,11.625,3.182,0.525,-0.271,0.483,0.347,0.169
168,2,767.179828165377,0,0,307,11.865,3.16,0.521,-0.205,0.476,0.371,0.153
168,3,1042.45584387807,0,1,299,11.7,3.157,0.528,-0.206,0.455,0.388,0.157
168,4,1215.5434463120496,0,1,287,11.693,3.16,0.533,-0.228,0.467,0.383,0.15
169,1,1091.1465404754547,1,0,199,11.14,3.035,0.513,0.172,0.603,0.327,0.07
169,2,1357.2233581538603,1,0,205,11.319,2.99,0.507,0.054,0.61,0.307,0.083
169,3,1357.0072938663743,1,1,202,11.444,3.104,0.525,0.001,0.614,0.292,0.094
169,4,1692.0999217170554,1,1,201,11.487,3.06,0.522,0.004,0.607,0.303,0.09
170,1,811.1332024797382,0,0,1372,11.656,2.986,0.494,-0.112,0.598,0.362,0.04
170,2,842.230262323515,0,0,1396,11.529,2.984,0.491,-0.128,0.6,0.359,0.042
170,3,1084.080330197114,0,1,1369,11.68,2.994,0.49,-0.174,0.592,0.367,0.041
170,4,1263.2344269268267,0,1,1294,11.648,3.003,0.5,-0.159,0.587,0.374,0.039
171,1,1158.098529098699,0,0,506,11.321,3.17,0.553,0.133,0.725,0.166,0.109
171,2,1042.033376398062,0,0,494,11.337,3.138,0.53,0.07,0.725,0.172,0.103
171,3,988.0807062284292,0,1,495,11.597,3.164,0.505,-0.131,0.731,0.174,0.095
171,4,1126.3367652939844,0,1,528,11.775,3.142,0.485,-0.374,0.742,0.169,0.089
172,1,856.3337896548298,0,0,1372,11.572,2.983,0.525,0.021,0.676,0.227,0.096
172,2,1093.712771874394,0,0,1294,11.604,2.986,0.521,0.015,0.672,0.221,0.107
172,3,1201.3237503826608,0,1,1230,11.569,2.986,0.521,-0.001,0.666,0.229,0.105
172,4,1290.4022045397169,0,1,1394,11.692,2.98,0.519,-0.088,0.663,0.235,0.102
173,1,922.0961871950742,0,0,514,11.32,2.99,0.566,0.078,0.761,0.126,0.113
173,2,1170.9499959010618,0,0,496,11.262,2.96,0.577,0.083,0.756,0.133,0.111
173,3,1330.824309186162,0,1,499,11.331,2.956,0.553,-0,0.754,0.138,0.108
173,4,1210.6824727562278,0,1,661,11.355,3.024,0.53,-0.114,0.756,0.145,0.098
174,1,1001.2774344505585,0,0,214,11.368,2.916,0.575,0.059,0.738,0.164,0.098
174,2,1127.3174156121258,0,0,250,11.444,2.816,0.516,-0.038,0.724,0.164,0.112
174,3,978.7202537910664,0,1,248,11.57,2.859,0.516,-0.096,0.734,0.149,0.117
174,4,1094.3511195241865,0,1,242,11.669,2.802,0.5,-0.147,0.727,0.153,0.12
175,1,770.9377875014968,1,0,132,11.36,3.106,0.523,-0.016,0.871,0.106,0.023
175,2,1129.458196247353,1,0,131,11.24,3.092,0.55,-0.024,0.87,0.107,0.023
175,3,1431.6109370863971,1,1,132,11.292,3.114,0.576,-0.053,0.864,0.114,0.023
175,4,1026.0089348531199,1,1,139,10.977,2.892,0.54,-0.124,0.849,0.115,0.036
176,1,933.9857640839817,0,0,577,11.439,2.991,0.589,0.216,0.615,0.26,0.125
176,2,1011.9714187376806,0,0,597,11.473,2.982,0.573,0.144,0.628,0.25,0.122
176,3,1214.3518355527224,0,1,563,11.34,2.963,0.581,0.145,0.634,0.243,0.123
176,4,1295.6125964805049,0,1,548,11.371,2.914,0.568,0.065,0.639,0.246,0.115
177,1,876.4365603070029,0,0,1543,11.031,3.05,0.586,0.275,0.766,0.11,0.124
177,2,1120.37359519671,0,0,1584,11.129,3.042,0.568,0.172,0.762,0.113,0.125
177,3,1210.9482371890017,0,1,1721,11.162,3.056,0.558,0.128,0.768,0.11,0.121
177,4,1386.8778640378455,0,1,1688,11.222,3.05,0.558,0.066,0.761,0.114,0.125
178,1,893.1142570241095,1,0,1971,11.515,3.009,0.516,-0.047,0.784,0.115,0.101
178,2,1025.3363161192576,1,0,1971,11.496,3.009,0.511,-0.063,0.782,0.118,0.1
178,3,1165.8038890716764,1,1,1926,11.503,3.005,0.515,-0.086,0.788,0.114,0.099
178,4,1223.6692091996288,1,1,1894,11.589,2.996,0.506,-0.166,0.787,0.113,0.1
179,1,981.9858209782273,0,0,755,10.984,2.962,0.56,0.201,0.661,0.146,0.193
179,2,1087.005401767874,0,0,783,11.194,2.966,0.554,0.142,0.669,0.143,0.188
179,3,1229.9885763349967,0,1,729,11.21,2.941,0.553,0.114,0.671,0.141,0.188
179,4,1341.4076707759004,0,1,739,11.435,2.951,0.537,-0.037,0.663,0.146,0.191
180,1,1035.1625610271417,1,0,305,11.084,3.157,0.57,0.185,0.616,0.246,0.138
180,2,859.2372315501113,1,0,292,11.182,3.158,0.548,0.156,0.616,0.25,0.134
180,3,971.136313453128,1,1,304,11.307,3.102,0.539,0.058,0.632,0.25,0.118
180,4,1244.5974659858891,1,1,297,11.22,3.104,0.535,0.061,0.65,0.232,0.118
181,1,859.4172859917012,0,0,237,11.413,2.924,0.439,-0.295,0.7,0.169,0.131
181,2,1049.4723735332948,0,0,236,11.352,2.953,0.462,-0.241,0.699,0.174,0.127
181,3,1158.734779169603,0,1,234,11.393,3.004,0.5,-0.165,0.697,0.171,0.132
181,4,1174.294931906496,0,1,213,11.738,3,0.502,-0.251,0.704,0.178,0.117
182,1,537.968673801022,1,0,434,11.365,3.083,0.537,0.047,0.629,0.283,0.088
182,2,898.1925728156252,1,0,421,11.279,3.102,0.551,0.038,0.62,0.29,0.09
182,3,1050.078514434711,1,1,419,11.266,3.081,0.568,0.02,0.601,0.298,0.1
182,4,1284.8039367729318,1,1,404,11.253,3.136,0.582,-0.021,0.604,0.29,0.106
183,1,701.5977347901654,1,0,340,12.1,3.176,0.488,-0.463,0.662,0.191,0.147
183,2,1093.6992987047747,1,0,343,11.939,3.117,0.507,-0.395,0.656,0.201,0.143
183,3,1299.032594926426,1,1,342,11.936,3.111,0.506,-0.424,0.652,0.208,0.14
183,4,1210.9180984564518,1,1,356,11.968,3.045,0.478,-0.467,0.643,0.213,0.143
184,1,1050.1633206282086,1,0,918,10.63,3.059,0.642,0.591,0.634,0.254,0.112
184,2,1286.583516480944,1,0,881,10.658,3.076,0.644,0.58,0.632,0.257,0.111
184,3,1373.0589695231922,1,1,907,10.826,3.052,0.612,0.439,0.639,0.254,0.107
184,4,1529.496346528796,1,1,928,10.895,3.037,0.595,0.332,0.64,0.249,0.111
185,1,914.6228620869289,1,0,386,10.707,3.005,0.609,0.349,0.596,0.251,0.153
185,2,1310.6748054428156,1,0,378,10.739,2.995,0.608,0.306,0.606,0.235,0.159
185,3,1386.6457968035024,1,1,396,10.86,2.982,0.593,0.214,0.609,0.237,0.154
185,4,1747.1157855516508,1,1,386,10.874,3.016,0.562,0.15,0.617,0.22,0.163
186,1,1000.8159235296205,1,0,1096,11.059,2.949,0.584,0.104,0.728,0.214,0.058
186,2,1200.7909139128544,1,0,1053,11.077,2.926,0.586,0.093,0.719,0.218,0.063
186,3,1559.0526910821582,1,1,1040,11.067,2.898,0.578,0.088,0.719,0.219,0.062
186,4,1776.3393343138619,1,1,1037,11.164,2.891,0.564,0.03,0.716,0.221,0.063
187,1,988.2909554567927,1,0,1662,11.023,3.026,0.596,0.456,0.518,0.264,0.218
187,2,1296.286762535868,1,0,1656,11.074,3.05,0.588,0.429,0.518,0.26,0.222
187,3,1375.0892050726807,1,1,1582,11.083,3.037,0.58,0.356,0.523,0.254,0.223
187,4,1566.5276059985877,1,1,1660,11.211,3.024,0.569,0.235,0.53,0.241,0.23
188,1,703.3143882963748,1,0,893,11.145,2.992,0.569,0.098,0.848,0.087,0.065
188,2,924.0541916200709,1,0,924,11.206,3.037,0.568,0.038,0.842,0.092,0.066
188,3,1006.6706396563551,1,1,900,11.347,3.011,0.57,0.011,0.847,0.092,0.061
188,4,1155.240424749841,1,1,891,11.532,2.965,0.556,-0.059,0.853,0.086,0.061
189,1,861.4416544074704,1,0,1014,11.455,2.976,0.565,0.188,0.695,0.169,0.136
189,2,1175.751124462219,1,0,976,11.551,2.995,0.555,0.151,0.695,0.169,0.136
189,3,1435.1744846367296,1,1,929,11.509,2.994,0.558,0.134,0.691,0.17,0.139
189,4,1507.4193620366984,1,1,918,11.327,2.953,0.546,0.069,0.699,0.167,0.134
190,1,467.3829331871986,0,0,345,13,3,0.371,-0.901,0.829,0.116,0.055
190,2,632.9335678107764,0,0,328,12.877,2.973,0.384,-0.834,0.841,0.113,0.046
190,3,695.3372628241927,0,1,329,12.845,3.006,0.398,-0.813,0.842,0.112,0.046
190,4,877.0131836482922,0,1,317,12.79,3.006,0.397,-0.745,0.852,0.107,0.041
191,1,1142.504332241018,0,0,173,11.781,2.994,0.532,-0.141,0.642,0.243,0.116
191,2,1054.9696163464014,0,0,185,11.732,3.038,0.53,-0.111,0.632,0.259,0.108
191,3,876.6535930686478,0,1,167,11.671,3.024,0.545,-0.059,0.593,0.299,0.108
191,4,1152.035515537404,0,1,162,11.537,2.969,0.568,-0.011,0.58,0.296,0.123
192,1,1003.3703895143427,1,0,344,11.827,2.89,0.593,0.239,0.805,0.131,0.064
192,2,1014.194684235055,1,0,346,11.687,2.913,0.59,0.254,0.806,0.133,0.061
192,3,1346.821743317428,1,1,376,11.744,2.84,0.561,0.112,0.803,0.136,0.061
192,4,1257.9077796051329,1,1,352,11.945,2.83,0.565,0.046,0.801,0.139,0.06
193,1,647.4026534215599,0,0,139,10.808,2.906,0.561,0.194,0.683,0.187,0.129
193,2,917.0088397907788,0,0,155,11.09,2.89,0.587,0.18,0.684,0.174,0.142
193,3,1384.7018986940702,0,1,153,11.014,2.941,0.582,0.235,0.673,0.183,0.144
193,4,1531.479499901137,0,1,147,10.918,2.966,0.585,0.211,0.667,0.184,0.15
194,1,860.5838910707884,0,0,600,11.511,2.97,0.545,0.082,0.688,0.223,0.088
194,2,866.4157932392999,0,0,589,11.595,2.99,0.54,0.033,0.694,0.212,0.093
194,3,1065.3803204700496,0,1,615,11.58,3.01,0.54,-0.034,0.702,0.205,0.093
194,4,1258.0109969583243,0,1,601,11.654,3.025,0.542,-0.036,0.697,0.218,0.085
195,1,927.7303911964602,0,0,425,11.945,3.127,0.529,-0.082,0.894,0.064,0.042
195,2,762.1192963151881,0,0,473,11.87,3.099,0.516,-0.182,0.896,0.07,0.034
195,3,903.4218244158485,0,1,463,11.918,3.112,0.495,-0.261,0.894,0.071,0.035
195,4,1150.4578570541114,0,1,463,11.834,3.121,0.492,-0.242,0.894,0.071,0.035
196,1,936.9058436483674,0,0,1015,11.538,2.943,0.483,-0.259,0.717,0.251,0.032
196,2,1097.6121964309366,0,0,1010,11.584,2.918,0.48,-0.255,0.717,0.25,0.034
196,3,1074.1181996232092,0,1,1049,11.52,2.885,0.483,-0.237,0.706,0.256,0.037
196,4,1186.6569619046863,0,1,1012,11.581,2.933,0.478,-0.279,0.708,0.256,0.036
197,1,1133.1897679577937,1,0,2717,10.877,3.05,0.619,0.405,0.615,0.229,0.156
197,2,1368.4581093650909,1,0,2582,11.001,3.058,0.608,0.331,0.618,0.227,0.155
197,3,1420.4918805579862,1,1,2595,11.076,3.059,0.596,0.254,0.624,0.227,0.149
197,4,1626.7079869554918,1,1,2539,11.164,3.068,0.574,0.168,0.63,0.226,0.145
198,1,1006.0942487233216,1,0,515,11.114,3.023,0.621,0.22,0.652,0.183,0.165
198,2,1330.2557537505088,1,0,514,11.17,3.06,0.603,0.163,0.654,0.187,0.16
198,3,1475.901333389579,1,1,511,11.311,3.047,0.579,0.085,0.65,0.188,0.162
198,4,1836.164135215603,1,1,495,11.314,2.964,0.582,0.08,0.648,0.184,0.168
199,1,770.2745039067754,1,0,1660,11.381,2.97,0.578,0.189,0.472,0.361,0.167
199,2,1033.4478031048286,1,0,1713,11.429,2.99,0.572,0.14,0.477,0.355,0.168
199,3,1277.583324134046,1,1,1711,11.363,2.973,0.575,0.174,0.479,0.351,0.17
199,4,1525.7197642678962,1,1,1704,11.39,2.971,0.566,0.126,0.493,0.343,0.164
200,1,796.2803080727394,1,0,259,11.779,2.985,0.571,0.046,0.664,0.263,0.073
200,2,1171.906876400179,1,0,251,11.797,2.972,0.57,0.003,0.673,0.251,0.076
200,3,1622.6046817279134,1,1,245,12.012,2.947,0.551,-0.067,0.673,0.245,0.082
200,4,1412.0969024772733,1,1,253,12.073,2.921,0.557,-0.155,0.676,0.233,0.091
201,1,769.6789421650824,0,0,1463,12.365,3.023,0.422,-0.681,0.695,0.215,0.09
201,2,905.9645996953169,0,0,1423,12.264,2.994,0.45,-0.593,0.694,0.219,0.088
201,3,852.8550327310687,0,1,1365,12.288,2.985,0.437,-0.626,0.7,0.214,0.086
201,4,1029.1325410500726,0,1,1327,12.247,2.99,0.433,-0.624,0.698,0.22,0.082
202,1,769.6321377634202,0,0,2717,11.386,2.994,0.556,0.089,0.665,0.24,0.095
202,2,1062.5194220306992,0,0,2732,11.37,3.018,0.557,0.067,0.662,0.244,0.094
202,3,1202.1585854407328,0,1,2614,11.359,3.01,0.551,0.039,0.664,0.241,0.095
202,4,1365.3087229440723,0,1,2469,11.377,3.009,0.557,0.021,0.661,0.242,0.097
203,1,820.1357162488518,1,0,273,11.634,3.037,0.527,-0.059,0.762,0.19,0.048
203,2,1144.9355126034948,1,0,291,11.608,2.966,0.529,-0.09,0.777,0.179,0.045
203,3,1024.920000697304,1,1,306,11.705,3.023,0.562,-0.122,0.768,0.176,0.056
203,4,1216.9586385862067,1,1,348,11.329,3.046,0.566,-0.109,0.761,0.187,0.052
204,1,924.3773251363964,0,0,1097,11.142,3.03,0.585,0.267,0.594,0.308,0.098
204,2,1147.5569327381036,0,0,1064,11.15,3.039,0.583,0.238,0.597,0.312,0.091
204,3,1281.8943391761247,0,1,1028,11.144,3.03,0.58,0.216,0.591,0.324,0.085
204,4,1405.3714862547984,0,1,1117,11.103,3.006,0.579,0.146,0.59,0.33,0.08
205,1,1290.9281624450748,1,0,326,11.258,3.067,0.561,0.213,0.58,0.242,0.178
205,2,1301.6007020301345,1,0,331,11.181,3.079,0.565,0.201,0.574,0.248,0.178
205,3,1448.3818577478332,1,1,330,11.082,3.07,0.552,0.159,0.567,0.245,0.188
205,4,1791.8105440899983,1,1,326,11.132,3.08,0.552,0.13,0.555,0.245,0.199
206,1,889.5388721411933,1,0,288,11.343,3.056,0.538,0.026,0.531,0.281,0.188
206,2,1178.886058118642,1,0,281,11.478,3.004,0.544,0.009,0.527,0.285,0.189
206,3,1505.1276782320456,1,1,263,11.671,3.038,0.548,-0.029,0.529,0.297,0.175
206,4,1752.2103042695376,1,1,257,11.596,3.004,0.556,-0.112,0.518,0.307,0.175
207,1,950.839532527112,0,0,231,11.044,3.043,0.606,0.293,0.571,0.316,0.113
207,2,1250.9115644816675,0,0,252,11.296,2.952,0.579,0.188,0.603,0.302,0.095
207,3,1202.6758276696194,0,1,263,11.508,3.03,0.567,0.124,0.62,0.281,0.099
207,4,1219.4959174037976,0,1,281,11.596,3.032,0.544,0.039,0.616,0.274,0.11
208,1,654.1160881922499,0,0,159,11.949,2.836,0.503,0.075,0.654,0.283,0.063
208,2,1172.814190042449,0,0,157,11.676,2.987,0.516,0.083,0.65,0.293,0.057
208,3,1258.1885351930175,0,1,166,11.545,3.006,0.518,0.043,0.669,0.277,0.054
208,4,1182.3417118653363,0,1,167,11.609,3.06,0.515,-0.066,0.671,0.263,0.066
209,1,692.4730431705188,1,0,219,11.958,2.836,0.521,-0.053,0.721,0.16,0.119
209,2,773.5572940801435,1,0,232,11.83,2.862,0.504,-0.065,0.711,0.168,0.121
209,3,1116.666201156524,1,1,234,12.04,2.868,0.479,-0.151,0.714,0.162,0.124
209,4,1168.4838776754802,1,1,215,12.034,2.856,0.437,-0.167,0.721,0.153,0.126
210,1,987.9515798897023,1,0,122,11.696,2.877,0.541,-0.231,0.705,0.164,0.131
210,2,1167.3254805204037,1,0,116,11.62,2.879,0.543,-0.203,0.716,0.172,0.112
210,3,1073.9046576464832,1,1,160,11.878,2.881,0.556,-0.206,0.706,0.156,0.138
210,4,1125.4119884207832,1,1,164,11.907,2.848,0.555,-0.198,0.713,0.165,0.122
211,1,907.6311944491572,1,0,894,11.94,2.993,0.469,-0.308,0.377,0.305,0.318
211,2,893.1868695304797,1,0,893,12.035,2.989,0.467,-0.296,0.398,0.303,0.299
211,3,1096.87855238461,1,1,903,12.064,2.979,0.468,-0.318,0.393,0.319,0.288
211,4,1202.1845408815557,1,1,1091,11.849,2.953,0.489,-0.288,0.383,0.318,0.299
212,1,888.8378188741625,0,0,757,11.447,3.057,0.523,-0.03,0.494,0.402,0.104
212,2,995.2571363998511,0,0,773,11.532,3.048,0.516,-0.04,0.494,0.402,0.103
212,3,1244.080201917287,0,1,740,11.449,3.035,0.528,-0.023,0.482,0.409,0.108
212,4,1297.1029796730402,0,1,718,11.399,3.033,0.522,-0.018,0.469,0.422,0.109
213,1,636.9976591481482,0,0,403,11.893,2.913,0.439,-0.566,0.625,0.231,0.144
213,2,826.5598654637381,0,0,410,12.004,2.949,0.427,-0.549,0.602,0.239,0.159
213,3,839.0737554906106,0,1,468,11.923,3.103,0.455,-0.491,0.605,0.244,0.152
213,4,872.2231874493208,0,1,537,12.068,3.117,0.464,-0.494,0.624,0.235,0.142
214,1,856.3670261855921,0,0,1542,11.497,2.938,0.565,0.083,0.654,0.168,0.178
214,2,1049.2539813780547,0,0,1551,11.444,2.923,0.565,0.09,0.66,0.162,0.177
214,3,1242.695450905702,0,1,1496,11.409,2.947,0.57,0.079,0.668,0.152,0.18
214,4,1315.8613208170327,0,1,1464,11.34,2.97,0.573,0.069,0.671,0.152,0.176
215,1,595.7561170537097,0,0,505,12.052,3.129,0.463,-0.582,0.517,0.394,0.089
215,2,738.860328457007,0,0,502,11.92,3.129,0.492,-0.503,0.534,0.384,0.082
215,3,851.9806847267066,0,1,479,11.857,3.104,0.495,-0.491,0.549,0.384,0.067
215,4,1126.1521291683252,0,1,507,11.667,3.195,0.501,-0.417,0.538,0.387,0.075
216,1,851.3176989386865,1,0,182,10.965,3.165,0.555,0.103,0.643,0.214,0.143
216,2,1437.8570907217618,1,0,207,11.587,3.174,0.541,0.074,0.628,0.227,0.145
216,3,1278.8715749559053,1,1,214,11.716,3.14,0.519,-0.038,0.631,0.229,0.14
216,4,1420.2687039575487,1,1,237,11.66,3.093,0.532,-0.086,0.629,0.232,0.139
217,1,766.865121604073,0,0,646,11.187,3.033,0.563,0.119,0.695,0.198,0.107
217,2,935.3832639021978,0,0,670,11.217,3.025,0.551,0.07,0.7,0.197,0.103
217,3,1196.3009349163485,0,1,647,11.184,3.037,0.564,0.065,0.696,0.195,0.11
217,4,1390.6672459583774,0,1,637,11.229,3.063,0.56,0.012,0.703,0.192,0.105
218,1,817.9814000618608,1,0,254,11.444,2.984,0.543,0.193,0.713,0.189,0.098
218,2,846.6717000286651,1,0,267,11.575,2.974,0.524,0.106,0.712,0.195,0.094
218,3,1017.3774504238332,1,1,259,11.553,2.95,0.514,0.088,0.707,0.205,0.089
218,4,1159.7996142450006,1,1,290,11.697,3.1,0.479,-0.078,0.714,0.2,0.086
219,1,778.922320598629,1,0,286,12.218,3.08,0.476,-0.47,0.64,0.241,0.119
219,2,640.0386649421422,1,0,283,12.139,3.042,0.456,-0.411,0.65,0.233,0.117
219,3,806.833369866118,1,1,307,12.037,2.997,0.443,-0.354,0.629,0.244,0.127
219,4,924.7884815080344,1,1,302,12.203,2.977,0.44,-0.388,0.619,0.248,0.132
220,1,1148.2105968363765,0,0,384,11.513,3.297,0.565,-0.012,0.714,0.159,0.128
220,2,1109.5969677551163,0,0,378,11.348,3.302,0.558,-0.054,0.714,0.153,0.132
220,3,943.301587976828,0,1,368,11.338,3.234,0.554,-0.053,0.715,0.147,0.139
220,4,1429.2667859295418,0,1,373,11.539,3.188,0.523,-0.094,0.708,0.15,0.142
221,1,979.081343453304,1,0,632,10.796,3.059,0.616,0.443,0.441,0.255,0.304
221,2,1322.5932811341013,1,0,598,10.876,3.087,0.609,0.414,0.443,0.251,0.306
221,3,1432.5152565553376,1,1,561,10.975,3.1,0.602,0.402,0.444,0.244,0.312
221,4,1584.818947896909,1,1,562,11.167,3.094,0.596,0.281,0.45,0.244,0.306
