id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1428.9238752244723,1,1,808,11.361,3.079,0.532,-0.051,0.704,0.219,0.077
74,4,1349.7159949310835,1,1,841,11.56,3.057,0.498,-0.2,0.702,0.219,0.08
75,1,744.9569537597671,0,0,308,11.519,3.058,0.49,0.126,0.588,0.172,0.24
75,2,1136.7431381063332,0,0,307,11.698,3.007,0.482,0.051,0.586,0.182,0.231
75,3,1065.442827496504,0,1,302,11.641,3.056,0.47,0.004,0.576,0.182,0.242
75,4,1363.5234324179437,0,1,310,11.879,3.081,0.474,-0.106,0.584,0.184,0.232
76,1,809.8659858981596,1,0,320,11.716,3.069,0.541,-0.097,0.622,0.338,0.041
76,2,1284.0536352712484,1,0,318,11.629,3.082,0.547,-0.074,0.645,0.318,0.038
76,3,1008.5140021017045,1,1,308,11.639,3.114,0.523,-0.042,0.643,0.315,0.042
76,4,1305.7500550449945,1,1,311,11.791,3.212,0.518,-0.11,0.653,0.309,0.039
77,1,962.5851006600091,1,0,254,11.33,2.945,0.492,0.119,0.661,0.189,0.15
77,2,1288.4971469466286,1,0,258,11.424,2.95,0.492,0.058,0.663,0.202,0.136
77,3,1408.3773278275664,1,1,243,11.45,2.914,0.494,0.038,0.654,0.202,0.144
77,4,1455.3887363505316,1,1,237,11.382,2.844,0.485,-0.027,0.65,0.215,0.135
78,1,599.50834880669,0,0,1251,12.459,2.969,0.43,-0.546,0.695,0.144,0.161
78,2,749.9131606000111,0,0,1267,12.279,2.937,0.429,-0.516,0.691,0.148,0.16
78,3,780.5905019687756,0,1,1208,12.149,2.925,0.428,-0.494,0.695,0.151,0.154
78,4,799.6079764431983,0,1,1241,12.195,2.975,0.445,-0.527,0.695,0.148,0.156
79,1,1010.9585447395575,0,0,62,10.64,3.032,0.597,0.349,0.79,0.145,0.065
79,2,1059.9515204043548,0,0,58,10.499,3.086,0.603,0.413,0.81,0.121,0.069
79,3,1104.5354887391056,0,1,82,11.05,3.159,0.549,0.132,0.817,0.11,0.073
79,4,991.9407196160537,0,1,85,10.918,3.012,0.588,0.113,0.824,0.106,0.071
80,1,819.01783785556,0,0,391,11.621,2.9,0.529,0.064,0.665,0.189,0.146
80,2,1128.0092282828844,0,0,416,11.654,2.853,0.538,0.066,0.675,0.175,0.149
80,3,991.655656977626,0,1,425,11.659,2.842,0.515,0.001,0.678,0.179,0.144
80,4,1190.8490778824294,0,1,403,11.574,2.888,0.504,-0.004,0.665,0.181,0.154
81,1,976.0034057176933,0,0,78,10.83,3.154,0.526,0.24,0.641,0.167,0.192
81,2,1378.0218611374046,0,0,88,11.298,3.216,0.523,0.19,0.636,0.182,0.182
81,3,1642.5664629507273,0,1,83,11.289,3.048,0.494,0.183,0.627,0.205,0.169
81,4,1420.589854729239,0,1,97,11.578,2.938,0.474,-0.057,0.608,0.237,0.155
82,1,895.2509566528728,0,0,477,11.012,3.119,0.543,0.237,0.635,0.266,0.099
82,2,1246.0927780044017,0,0,498,11.094,3.102,0.552,0.209,0.637,0.265,0.098
82,3,1190.4206905299432,0,1,503,11.118,3.115,0.535,0.163,0.638,0.256,0.105
82,4,1533.6133979695444,0,1,519,11.552,3.048,0.495,-0.025,0.64,0.26,0.1
83,1,779.2317554921859,1,0,574,11.91,2.981,0.491,-0.171,0.833,0.099,0.068
83,2,931.7978328668146,1,0,577,11.892,2.951,0.499,-0.129,0.827,0.101,0.073
83,3,1069.7880726947376,1,1,624,11.956,2.982,0.498,-0.16,0.825,0.104,0.071
83,4,970.3768925088791,1,1,590,11.964,2.995,0.502,-0.185,0.822,0.105,0.073
84,1,697.7272959043107,0,0,485,11.29,2.835,0.48,0.001,0.74,0.212,0.047
84,2,857.2762140714751,0,0,473,11.328,2.892,0.478,0.004,0.729,0.216,0.055
84,3,1071.2638680220298,0,1,503,11.234,2.841,0.497,0.006,0.744,0.203,0.054
84,4,1229.751204029084,0,1,488,11.295,2.9,0.488,-0.012,0.74,0.213,0.047
85,1,1087.289155487929,1,0,325,11.551,2.892,0.588,0.207,0.735,0.206,0.058
85,2,1128.6333650085185,1,0,318,11.627,2.899,0.582,0.201,0.708,0.22,0.072
85,3,1278.1445988330258,1,1,317,11.575,2.855,0.571,0.144,0.716,0.208,0.076
85,4,1372.0040895199404,1,1,406,11.878,2.961,0.537,-0.143,0.741,0.18,0.079
86,1,1002.9419655750283,0,0,232,11.01,3.086,0.582,0.327,0.634,0.25,0.116
86,2,1171.740754539599,0,0,311,11.357,2.968,0.572,0.124,0.624,0.254,0.122
86,3,1156.1903304880504,0,1,335,11.275,2.901,0.552,0.015,0.615,0.251,0.134
86,4,1280.6887422507152,0,1,311,11.299,2.881,0.563,0.036,0.605,0.257,0.138
87,1,888.1955410391134,1,0,1660,11.641,2.992,0.498,-0.122,0.76,0.133,0.108
87,2,1156.214949542331,1,0,1621,11.672,2.98,0.502,-0.104,0.762,0.134,0.104
87,3,1245.5169697953056,1,1,1754,11.712,2.993,0.513,-0.139,0.763,0.132,0.105
87,4,1547.7468197638932,1,1,1703,11.667,2.989,0.514,-0.167,0.757,0.137,0.106
88,1,614.6403811145815,0,0,1664,11.923,3.039,0.507,-0.127,0.597,0.191,0.212
88,2,817.413650775824,0,0,1665,11.949,3.032,0.503,-0.158,0.604,0.186,0.21
88,3,944.2040874349196,0,1,1675,11.871,3.007,0.5,-0.148,0.593,0.199,0.208
88,4,1051.6332734837883,0,1,1721,11.85,2.977,0.508,-0.177,0.59,0.195,0.215
89,1,836.1455180342983,0,0,231,11.876,3.208,0.489,-0.227,0.615,0.199,0.186
89,2,766.9323537219642,0,0,220,12.003,3.123,0.509,-0.161,0.641,0.191,0.168
89,3,822.130619670133,0,1,215,11.949,3.181,0.479,-0.151,0.605,0.205,0.191
89,4,879.5757108310266,0,1,221,11.752,3.163,0.471,-0.209,0.597,0.186,0.217
90,1,1011.7520726576794,0,0,456,11.478,2.831,0.498,-0.096,0.531,0.333,0.136
90,2,1086.6002648660499,0,0,447,11.219,2.884,0.49,-0.095,0.53,0.333,0.136
90,3,1228.1040782822913,0,1,419,11.122,2.907,0.482,-0.103,0.527,0.329,0.143
90,4,1182.5036929597652,0,1,403,11.051,2.923,0.499,-0.107,0.536,0.323,0.141
91,1,957.9349001220429,1,0,260,11.697,3.127,0.488,-0.148,0.592,0.342,0.065
91,2,1048.7938261502823,1,0,248,11.679,3.19,0.504,-0.144,0.593,0.335,0.073
91,3,1222.4427310808992,1,1,252,11.782,3.175,0.508,-0.178,0.607,0.317,0.075
91,4,1316.7171178745082,1,1,251,11.79,3.116,0.506,-0.169,0.629,0.291,0.08
92,1,944.4217047903301,1,0,733,11.955,2.94,0.49,-0.204,0.561,0.251,0.188
92,2,1111.1850671771451,1,0,693,11.976,2.939,0.494,-0.179,0.57,0.244,0.186
92,3,1157.4330795505925,1,1,677,11.927,2.929,0.501,-0.167,0.57,0.258,0.171
92,4,1151.4648018448206,1,1,689,11.643,2.925,0.508,-0.158,0.554,0.253,0.193
93,1,882.4081811022833,1,0,147,11.417,2.837,0.585,0.378,0.741,0.211,0.048
93,2,1016.469998330513,1,0,159,11.819,2.849,0.579,0.264,0.711,0.239,0.05
93,3,1290.4065849861925,1,1,175,11.901,2.834,0.583,0.214,0.714,0.24,0.046
93,4,1395.774341031803,1,1,172,12.105,2.924,0.581,0.168,0.721,0.233,0.047
94,1,710.2348076470957,0,0,1142,11.731,2.937,0.502,-0.085,0.736,0.15,0.114
94,2,876.6475559867912,0,0,1147,11.798,2.932,0.508,-0.08,0.731,0.153,0.116
94,3,1042.0343956515612,0,1,1110,11.661,2.949,0.501,-0.063,0.737,0.148,0.115
94,4,1263.3120672975467,0,1,1164,11.69,3.02,0.507,-0.081,0.744,0.144,0.112
95,1,878.7553728428038,0,0,425,11.468,2.896,0.567,0.119,0.706,0.193,0.101
95,2,804.6851493004957,0,0,411,11.482,2.912,0.569,0.131,0.703,0.195,0.102
95,3,924.8771895368704,0,1,408,11.631,2.934,0.551,0.08,0.701,0.203,0.096
95,4,1150.3165488809454,0,1,435,11.747,2.977,0.524,-0.052,0.715,0.193,0.092
96,1,1053.7356683355736,0,0,2717,11.358,3.028,0.574,0.177,0.694,0.16,0.146
96,2,1242.1808580545157,0,0,2602,11.366,3.012,0.568,0.168,0.691,0.159,0.149
96,3,1423.705552595222,0,1,2455,11.418,2.99,0.561,0.142,0.687,0.16,0.153
96,4,1487.881275908842,0,1,2442,11.413,3.014,0.561,0.104,0.695,0.157,0.148
97,1,778.6320511395302,0,0,797,11.859,3.049,0.489,-0.308,0.472,0.183,0.345
97,2,912.9709432855853,0,0,778,11.873,3.072,0.469,-0.321,0.473,0.179,0.348
97,3,874.2610904081968,0,1,792,11.854,3.048,0.47,-0.304,0.486,0.174,0.34
97,4,1060.4936685897824,0,1,766,11.889,3.039,0.465,-0.331,0.484,0.17,0.346
98,1,772.3814462398237,0,0,322,11.463,3.003,0.528,0.068,0.78,0.078,0.143
98,2,1307.7253121860454,0,0,350,11.433,3.017,0.54,0.074,0.789,0.074,0.137
98,3,1058.9076221799542,0,1,392,11.584,3.018,0.505,-0.025,0.786,0.077,0.138
98,4,1167.0854421851682,0,1,391,11.527,3,0.501,-0.071,0.793,0.074,0.133
99,1,843.5340891389687,1,0,952,11.519,2.958,0.47,-0.148,0.777,0.11,0.112
99,2,830.9568158476498,1,0,924,11.497,2.948,0.472,-0.125,0.764,0.12,0.116
99,3,1013.3709605190841,1,1,897,11.447,2.949,0.474,-0.11,0.761,0.119,0.119
99,4,1260.4447094500963,1,1,891,11.431,3.002,0.485,-0.132,0.759,0.116,0.126
100,1,838.0876950809906,0,0,264,10.437,3.061,0.674,0.641,0.583,0.254,0.163
100,2,1310.9975521769231,0,0,327,10.316,3.076,0.685,0.569,0.599,0.223,0.177
100,3,1527.800643271555,0,1,308,10.486,3.039,0.682,0.506,0.604,0.214,0.182
100,4,1551.7076444254415,0,1,332,10.796,3.051,0.636,0.282,0.614,0.208,0.178
101,1,883.6306746544716,0,0,895,11.199,2.999,0.585,0.354,0.524,0.328,0.147
101,2,1188.8474895746997,0,0,948,11.422,3.021,0.569,0.235,0.527,0.33,0.142
101,3,1181.8110660870295,0,1,948,11.512,2.993,0.569,0.144,0.534,0.326,0.14
101,4,1327.5706181976007,0,1,897,11.531,3.025,0.564,0.139,0.535,0.324,0.14
102,1,861.1486223374623,1,0,1059,11.547,3.027,0.503,-0.021,0.853,0.084,0.063
102,2,1078.6520141200938,1,0,1070,11.523,3.005,0.516,-0.016,0.846,0.083,0.071
102,3,1228.493551664049,1,1,1106,11.54,3.037,0.515,-0.073,0.848,0.083,0.069
102,4,1247.4075787099441,1,1,1102,11.769,3.051,0.493,-0.215,0.853,0.08,0.067
103,1,877.4254851062987,0,0,145,11.677,3.021,0.6,0.005,0.717,0.172,0.11
103,2,795.5558051614474,0,0,194,11.829,3.005,0.526,-0.06,0.691,0.18,0.129
103,3,970.8993366238755,0,1,190,11.479,3.005,0.521,-0.056,0.679,0.2,0.121
103,4,1207.8268673159182,0,1,188,11.392,3.048,0.5,-0.073,0.681,0.202,0.117
104,1,1166.7697691891492,0,0,88,11.056,3.102,0.636,0.519,0.727,0.193,0.08
104,2,1137.6041054117318,0,0,85,11.121,3.176,0.647,0.504,0.706,0.2,0.094
104,3,1362.258061107704,0,1,83,10.963,3.217,0.663,0.47,0.699,0.217,0.084
104,4,1575.397572002506,0,1,102,11.584,3.206,0.608,0.192,0.676,0.235,0.088
105,1,897.1393551351152,0,0,737,11.345,3.001,0.558,0.172,0.588,0.292,0.121
105,2,925.6230269195523,0,0,757,11.451,2.956,0.546,0.087,0.593,0.291,0.116
105,3,1159.2967630729206,0,1,774,11.467,2.947,0.544,0.089,0.589,0.293,0.118
105,4,1303.438168924964,0,1,711,11.397,2.941,0.549,0.097,0.578,0.302,0.12
106,1,841.0449220044331,1,0,577,11.43,3.109,0.525,0.047,0.607,0.213,0.18
106,2,996.6211979099991,1,0,549,11.388,3.135,0.532,0.062,0.608,0.213,0.179
106,3,1110.7558287195625,1,1,552,11.508,3.063,0.536,0.011,0.611,0.212,0.178
106,4,1235.2275014241634,1,1,606,11.651,3.008,0.508,-0.094,0.612,0.208,0.18
107,1,820.1779649771184,1,0,1660,11.484,3.028,0.538,0.057,0.545,0.322,0.133
107,2,1091.6132945956901,1,0,1599,11.5,3.019,0.545,0.068,0.547,0.322,0.131
107,3,1282.7324944896686,1,1,1529,11.497,3.012,0.552,0.051,0.545,0.326,0.129
107,4,1401.389111808291,1,1,1508,11.45,3.003,0.55,0.039,0.534,0.337,0.129
108,1,1072.4698952351118,1,0,168,10.91,2.952,0.601,0.362,0.732,0.19,0.077
108,2,1216.6032266038007,1,0,160,11.031,2.969,0.594,0.36,0.719,0.194,0.088
108,3,1414.0711017592484,1,1,151,11.062,2.954,0.609,0.37,0.728,0.192,0.079
108,4,1786.9294856279373,1,1,156,11.388,2.981,0.596,0.268,0.744,0.186,0.071
109,1,1122.0167070225918,1,0,1056,11.005,2.991,0.568,0.345,0.584,0.296,0.119
109,2,1278.5609040480588,1,0,1091,11.026,3.035,0.568,0.319,0.585,0.296,0.119
109,3,1488.326079088083,1,1,1062,11.151,3.03,0.55,0.203,0.589,0.293,0.119
109,4,1646.5846614081004,1,1,1134,11.38,3.03,0.536,0.11,0.574,0.297,0.129
110,1,847.459307618837,1,0,314,11.184,3.048,0.58,0.254,0.834,0.105,0.061
110,2,1257.6760505985021,1,0,302,11.12,3.066,0.563,0.247,0.838,0.106,0.056
110,3,1233.4149754056796,1,1,286,11.199,3.024,0.552,0.22,0.846,0.101,0.052
110,4,1486.0497272223276,1,1,322,11.461,2.997,0.525,0.024,0.832,0.109,0.059
111,1,939.8661794666024,0,0,181,11.564,2.829,0.442,-0.128,0.845,0.055,0.099
111,2,845.9466133048105,0,0,220,11.533,2.805,0.432,-0.182,0.832,0.082,0.086
111,3,881.366649325488,0,1,203,11.638,2.798,0.429,-0.204,0.828,0.084,0.089
111,4,1316.7082193698645,0,1,196,11.584,2.801,0.434,-0.229,0.827,0.092,0.082
112,1,779.0153158216591,0,0,1540,11.318,3.06,0.549,0.138,0.737,0.225,0.038
112,2,1000.9745555730997,0,0,1442,11.365,3.084,0.548,0.136,0.733,0.229,0.038
112,3,1156.250254125582,0,1,1462,11.446,3.086,0.549,0.111,0.737,0.224,0.039
112,4,1299.6739886743314,0,1,1523,11.328,3.089,0.551,0.098,0.74,0.222,0.038
113,1,684.1153849155481,0,0,797,11.696,3.113,0.55,0.001,0.926,0.041,0.033
113,2,901.7396021245114,0,0,782,11.702,3.107,0.551,-0.01,0.923,0.042,0.035
113,3,1173.312130650096,0,1,776,11.714,3.161,0.544,-0.023,0.927,0.04,0.034
113,4,1162.4775766177117,0,1,707,11.768,3.146,0.542,-0.037,0.929,0.037,0.034
114,1,796.9818740324998,0,0,294,11.35,3.092,0.551,0.246,0.735,0.163,0.102
114,2,948.981655196692,0,0,296,11.421,3.105,0.551,0.182,0.733,0.169,0.098
114,3,1081.7992818052899,0,1,300,11.447,3.107,0.56,0.118,0.74,0.167,0.093
114,4,1074.1515258759528,0,1,319,11.526,3.056,0.558,0.12,0.755,0.166,0.078
115,1,695.6095459621964,0,0,394,11.151,2.878,0.551,0.243,0.766,0.145,0.089
115,2,1008.4329221867104,0,0,457,11.264,2.88,0.558,0.143,0.761,0.151,0.088
115,3,1244.8836286744065,0,1,443,11.407,2.896,0.551,0.101,0.772,0.144,0.084
115,4,1308.0531722693686,0,1,428,11.391,2.897,0.568,0.077,0.778,0.138,0.084
116,1,1029.2770674498308,1,0,756,11.626,3.09,0.489,-0.016,0.656,0.286,0.058
116,2,948.1764192688847,1,0,743,11.689,3.086,0.485,-0.068,0.659,0.277,0.063
116,3,1168.7100479478675,1,1,716,11.711,3.105,0.494,-0.072,0.658,0.278,0.064
116,4,1313.388788216939,1,1,689,11.61,3.068,0.491,-0.071,0.659,0.271,0.07
117,1,900.7908175185057,0,0,919,11.662,2.996,0.513,-0.132,0.791,0.164,0.045
117,2,908.4343839863989,0,0,918,11.599,3.029,0.515,-0.181,0.793,0.164,0.042
117,3,1041.0536229684421,0,1,873,11.641,3.01,0.521,-0.168,0.803,0.152,0.045
117,4,1097.6636497674924,0,1,897,11.471,2.984,0.511,-0.167,0.8,0.153,0.047
118,1,970.1812574493447,1,0,841,11.541,2.983,0.558,0.171,0.791,0.137,0.073
118,2,1045.4653361537573,1,0,836,11.723,2.98,0.551,0.07,0.799,0.135,0.066
118,3,1445.0105607885791,1,1,826,11.749,2.99,0.545,0.038,0.795,0.134,0.07
118,4,1446.3138112756758,1,1,854,11.616,2.977,0.541,0.01,0.804,0.129,0.067
119,1,1137.9744345096572,0,0,409,10.521,3.064,0.584,0.371,0.743,0.147,0.11
119,2,1312.4779739043806,0,0,405,10.658,3.119,0.583,0.35,0.751,0.141,0.109
119,3,1353.742160738047,0,1,396,10.865,3.119,0.566,0.285,0.76,0.129,0.111
119,4,1445.912238079262,0,1,455,10.928,3.018,0.549,0.145,0.756,0.13,0.114
120,1,871.0037091927379,1,0,345,11.704,2.925,0.594,0.05,0.783,0.125,0.093
120,2,1097.813854293387,1,0,353,11.715,2.912,0.589,0.042,0.785,0.127,0.088
120,3,1263.1018241558108,1,1,354,11.563,2.966,0.576,-0.011,0.768,0.136,0.096
120,4,1569.7331773366254,1,1,358,11.664,2.922,0.575,-0.056,0.763,0.14,0.098
121,1,856.440765266799,1,0,301,11.913,3.033,0.412,-0.35,0.522,0.262,0.216
121,2,1024.532057508036,1,0,287,12.125,3.073,0.436,-0.33,0.564,0.23,0.206
121,3,1041.7970008468014,1,1,297,11.952,3.064,0.471,-0.266,0.576,0.222,0.202
121,4,1209.1543851737965,1,1,363,11.81,3.039,0.499,-0.294,0.576,0.209,0.215
122,1,861.9699659436393,0,0,129,10.759,2.946,0.504,0.093,0.504,0.349,0.147
122,2,1168.4249583165551,0,0,132,10.724,2.947,0.515,0.011,0.523,0.326,0.152
122,3,1339.5359282919562,0,1,138,10.892,2.877,0.522,0.003,0.536,0.333,0.13
122,4,1292.6139267934614,0,1,127,10.593,2.89,0.52,-0.005,0.551,0.323,0.126
123,1,1140.4099358253281,0,0,1097,11.121,3.014,0.617,0.464,0.888,0.067,0.046
123,2,1344.5490231957187,0,0,1048,11.241,2.993,0.612,0.417,0.889,0.065,0.046
123,3,1691.855472322799,0,1,996,11.235,2.966,0.605,0.369,0.881,0.073,0.046
123,4,1708.1465140646974,0,1,1007,11.324,2.979,0.6,0.303,0.886,0.069,0.046
124,1,632.3390670126156,1,0,131,11.94,2.679,0.489,0.008,0.725,0.237,0.038
124,2,841.9216997930885,1,0,128,12.192,2.625,0.477,-0.007,0.742,0.219,0.039
124,3,1057.4485241812347,1,1,136,12.448,2.618,0.485,-0.064,0.75,0.206,0.044
124,4,1255.2829444565418,1,1,152,12.351,2.724,0.48,-0.084,0.77,0.204,0.026
125,1,641.6980877730789,1,0,124,12.573,3.105,0.476,-0.311,0.54,0.258,0.202
125,2,826.8485097890766,1,0,150,12.405,3.06,0.467,-0.295,0.507,0.267,0.227
125,3,824.996515957189,1,1,130,12.366,3.008,0.477,-0.265,0.5,0.269,0.231
125,4,1000.8201636095123,1,1,149,11.934,3,0.497,-0.17,0.463,0.289,0.248
126,1,808.7288463777825,0,0,661,11.49,3.003,0.539,0.123,0.694,0.247,0.059
126,2,904.3281107272574,0,0,649,11.456,2.997,0.542,0.128,0.69,0.243,0.066
126,3,1057.132960235063,0,1,653,11.378,3.021,0.567,0.141,0.683,0.253,0.064
126,4,1391.9642740759227,0,1,637,11.38,2.981,0.565,0.103,0.675,0.262,0.063
127,1,872.7519232456898,1,0,249,11.582,2.9,0.514,-0.072,0.731,0.201,0.068
127,2,897.0140001698556,1,0,243,11.266,2.922,0.514,-0.054,0.733,0.202,0.066
127,3,1070.7188235803499,1,1,254,11.477,2.87,0.563,-0.03,0.72,0.205,0.075
127,4,972.9431556943748,1,1,322,11.632,2.879,0.522,-0.273,0.714,0.214,0.071
128,1,751.3569350115566,0,0,75,10.707,2.987,0.493,-0.058,0.573,0.347,0.08
128,2,916.6756632458187,0,0,100,11.258,2.96,0.47,-0.226,0.62,0.29,0.09
128,3,922.386897972789,0,1,98,11.159,2.939,0.51,-0.143,0.612,0.286,0.102
128,4,1133.0821902046089,0,1,122,11.026,3.016,0.549,-0.157,0.574,0.361,0.066
129,1,870.7764431860222,0,0,198,11.137,3.399,0.641,0.386,0.409,0.475,0.116
129,2,1492.0398892048265,0,0,194,11.145,3.412,0.644,0.356,0.412,0.469,0.119
129,3,1303.40621004991,0,1,218,11.225,3.344,0.628,0.184,0.408,0.472,0.119
129,4,1607.0091843405485,0,1,200,11.326,3.285,0.635,0.172,0.41,0.48,0.11
130,1,1111.076324080762,0,0,1100,11.07,2.989,0.633,0.507,0.757,0.192,0.051
130,2,1070.810094329127,0,0,1094,11.174,2.959,0.621,0.419,0.764,0.188,0.048
130,3,1157.0671636737172,0,1,1049,11.208,2.958,0.612,0.363,0.765,0.187,0.049
130,4,1364.3869223568001,0,1,1043,11.195,2.949,0.607,0.291,0.765,0.189,0.046
131,1,989.3445411531004,0,0,261,11.918,2.935,0.448,-0.245,0.82,0.134,0.046
131,2,916.8765415602378,0,0,237,11.994,2.983,0.451,-0.194,0.844,0.118,0.038
131,3,917.9146485412466,0,1,224,12.232,2.946,0.424,-0.197,0.835,0.125,0.04
131,4,961.1002322498474,0,1,234,12.338,2.953,0.423,-0.252,0.833,0.115,0.051
132,1,958.4350470541201,1,0,353,11.542,3.006,0.527,0.006,0.64,0.297,0.062
132,2,1363.486806042624,1,0,337,11.515,2.997,0.54,0.029,0.635,0.291,0.074
132,3,1277.3522752061153,1,1,324,11.409,2.991,0.543,0.016,0.639,0.287,0.074
132,4,1949.0818602115364,1,1,303,11.434,3.076,0.545,0.011,0.66,0.277,0.063
133,1,839.540136640003,1,0,754,11.454,3.04,0.544,0.117,0.862,0.095,0.042
133,2,916.3038124657719,1,0,733,11.489,3.037,0.54,0.12,0.865,0.095,0.04
133,3,1091.345102551409,1,1,860,11.567,2.992,0.519,0.013,0.874,0.087,0.038
133,4,1283.7716673760988,1,1,867,11.645,2.99,0.516,-0.004,0.871,0.09,0.039
134,1,599.7249522817032,0,0,237,11.151,3.16,0.586,0.328,0.831,0.127,0.042
134,2,1103.1212403764864,0,0,237,11.028,3.156,0.603,0.319,0.835,0.118,0.046
134,3,1141.424844543583,0,1,232,10.807,3.108,0.603,0.298,0.841,0.112,0.047
134,4,1273.1803185548958,0,1,246,11.068,3.098,0.593,0.259,0.829,0.134,0.037
135,1,676.6814810852264,0,0,154,11.847,3.143,0.539,0.146,0.61,0.221,0.169
135,2,939.9875193394873,0,0,168,11.664,3.012,0.56,0.146,0.595,0.214,0.19
135,3,1432.1802739404188,0,1,180,11.718,3.028,0.533,0.07,0.583,0.217,0.2
135,4,970.4457426475801,0,1,186,11.44,2.935,0.505,-0.051,0.575,0.215,0.21
136,1,933.7001355362802,0,0,717,11.06,3.091,0.593,0.311,0.724,0.188,0.088
136,2,1096.8378793003697,0,0,701,11.084,3.088,0.588,0.285,0.71,0.195,0.094
136,3,1397.9151987274015,0,1,702,11.053,3.063,0.593,0.259,0.707,0.198,0.095
136,4,1483.3189666348458,0,1,698,11.167,3.053,0.587,0.23,0.698,0.201,0.102
137,1,741.7560534416243,1,0,376,11.313,3.043,0.582,0.185,0.872,0.09,0.037
137,2,1009.1567557040355,1,0,388,11.423,2.956,0.549,0.106,0.871,0.095,0.034
137,3,1181.1481883527456,1,1,414,11.287,2.957,0.546,0.077,0.872,0.092,0.036
137,4,1167.4458758089731,1,1,435,11.744,2.917,0.513,-0.108,0.88,0.08,0.039
138,1,651.8906314850798,0,0,280,12.577,2.825,0.396,-0.699,0.725,0.157,0.118
138,2,668.5800157394331,0,0,274,12.509,2.905,0.391,-0.648,0.741,0.142,0.117
138,3,664.7693854210302,0,1,268,12.483,2.937,0.399,-0.637,0.739,0.134,0.127
138,4,781.8680931156929,0,1,287,12.251,2.899,0.432,-0.602,0.749,0.139,0.111
139,1,772.6489260439822,1,0,322,11.76,3.127,0.441,-0.281,0.73,0.205,0.065
139,2,970.7978672199289,1,0,312,11.893,3.131,0.452,-0.294,0.737,0.212,0.051
139,3,1181.0129643356772,1,1,316,12.06,3.142,0.44,-0.361,0.715,0.231,0.054
139,4,1302.7011105403028,1,1,298,11.972,3.141,0.453,-0.366,0.728,0.221,0.05
140,1,660.8557889614069,0,0,360,12.699,3.006,0.358,-0.774,0.803,0.161,0.036
140,2,581.5363881116282,0,0,358,12.583,2.997,0.385,-0.714,0.804,0.159,0.036
140,3,695.1164946527457,0,1,353,12.481,2.997,0.414,-0.663,0.793,0.164,0.042
140,4,768.2129856032325,0,1,337,12.564,2.953,0.424,-0.654,0.78,0.172,0.047
141,1,731.983797544118,1,0,1541,11.686,2.954,0.483,-0.209,0.796,0.105,0.099
141,2,966.6752541995463,1,0,1679,11.661,2.94,0.508,-0.175,0.79,0.107,0.102
141,3,1016.1198452440586,1,1,1667,11.641,2.932,0.498,-0.212,0.789,0.108,0.103
141,4,1110.8843005073397,1,1,1611,11.598,2.941,0.511,-0.218,0.788,0.11,0.101
142,1,898.9306469345966,0,0,1461,11.173,3.102,0.579,0.212,0.669,0.217,0.114
142,2,1070.9128340542395,0,0,1488,11.14,3.08,0.588,0.21,0.667,0.219,0.114
142,3,1168.746447388197,0,1,1478,11.162,3.082,0.583,0.188,0.666,0.22,0.114
142,4,1225.7174424159407,0,1,1545,11.249,3.092,0.572,0.094,0.672,0.215,0.113
143,1,820.888158743511,0,0,755,11.586,3.121,0.53,-0.11,0.552,0.258,0.189
143,2,1049.9800818576095,0,0,753,11.577,3.124,0.526,-0.133,0.558,0.252,0.19
143,3,1066.1037214945266,0,1,738,11.556,3.099,0.539,-0.153,0.569,0.24,0.191
143,4,1083.7118011452462,0,1,732,11.488,3.086,0.553,-0.117,0.568,0.249,0.183
144,1,783.4385186345064,0,0,1099,11.427,2.908,0.551,0.041,0.547,0.216,0.237
144,2,1039.0251953135592,0,0,1153,11.474,2.904,0.543,-0.008,0.555,0.206,0.239
144,3,1053.0471941287528,0,1,1123,11.412,2.951,0.549,-0.023,0.552,0.21,0.238
144,4,1166.2544863702028,0,1,1070,11.456,2.972,0.541,-0.054,0.547,0.221,0.233
145,1,1147.3352684385914,1,0,443,10.996,2.81,0.567,0.261,0.871,0.068,0.061
145,2,1285.0763389218907,1,0,459,11.135,2.758,0.573,0.181,0.858,0.072,0.07
145,3,1381.2553034231173,1,1,500,11.339,2.834,0.558,0.02,0.856,0.074,0.07
145,4,1577.126831271985,1,1,484,11.276,2.868,0.57,0.043,0.864,0.072,0.064
146,1,686.319989941969,0,0,719,11.418,2.928,0.581,0.222,0.446,0.481,0.072
146,2,1028.85221615197,0,0,704,11.559,2.925,0.568,0.193,0.45,0.483,0.067
146,3,1407.5114123430244,0,1,688,11.556,2.943,0.584,0.174,0.455,0.48,0.065
146,4,1284.720417425855,0,1,747,11.517,2.969,0.58,0.106,0.452,0.477,0.071
147,1,788.7584551117994,1,0,182,11.534,2.632,0.549,0.157,0.621,0.264,0.115
147,2,1073.1537179373045,1,0,180,11.541,2.628,0.544,0.152,0.6,0.272,0.128
147,3,1433.0508031401096,1,1,193,11.363,2.684,0.539,0.097,0.622,0.254,0.124
147,4,1578.2515918690926,1,1,195,11.465,2.692,0.513,0.007,0.6,0.272,0.128
148,1,1038.099886774533,0,0,161,10.686,3.087,0.596,0.225,0.627,0.242,0.13
