id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1041.7365460755657,0,1,121,11.567,2.942,0.57,-0.164,0.826,0.149,0.025
149,1,768.5255616634739,0,0,253,11.706,2.877,0.506,-0.069,0.842,0.15,0.008
149,2,741.7080351214236,0,0,257,11.443,2.891,0.518,-0.062,0.852,0.14,0.008
149,3,855.9953882801015,0,1,236,11.27,2.869,0.53,-0.058,0.847,0.148,0.004
149,4,1057.1789538490389,0,1,237,11.343,2.916,0.54,-0.092,0.869,0.127,0.004
150,1,577.3144288688615,0,0,211,11.536,2.863,0.55,-0.134,0.791,0.161,0.047
150,2,796.3424999073251,0,0,206,11.401,2.908,0.549,-0.11,0.801,0.15,0.049
150,3,1038.2628739852614,0,1,202,11.415,2.911,0.545,-0.108,0.812,0.139,0.05
150,4,1089.0350990435425,0,1,193,11.429,2.855,0.549,-0.084,0.819,0.135,0.047
151,1,751.9663660879693,0,0,254,11.412,2.949,0.551,0.288,0.693,0.244,0.063
151,2,1310.1444978938,0,0,254,11.37,2.941,0.531,0.262,0.693,0.244,0.063
151,3,1143.4902564383742,0,1,227,11.402,3.048,0.524,0.233,0.683,0.247,0.07
151,4,1747.9537427437588,0,1,219,11.387,2.977,0.516,0.142,0.694,0.26,0.046
152,1,947.1332506553161,1,0,312,11.333,2.92,0.641,0.32,0.625,0.343,0.032
152,2,1189.204534640208,1,0,368,11.246,2.976,0.649,0.308,0.647,0.321,0.033
152,3,1217.3864971765904,1,1,387,11.39,2.943,0.633,0.202,0.643,0.328,0.028
152,4,1613.4000225949821,1,1,389,11.578,2.931,0.617,0.152,0.645,0.321,0.033
153,1,943.4974497457611,1,0,401,11.071,2.963,0.569,0.272,0.808,0.145,0.047
153,2,1188.8956428032425,1,0,402,11.179,2.988,0.56,0.158,0.799,0.152,0.05
153,3,1303.4409792947479,1,1,408,11.308,2.971,0.578,0.144,0.801,0.15,0.049
153,4,1432.5121262637654,1,1,403,11.516,2.95,0.571,0.05,0.806,0.139,0.055
154,1,928.5626541880565,0,0,735,11.196,3.086,0.577,0.3,0.765,0.147,0.088
154,2,1039.5172596439493,0,0,773,11.238,3.075,0.572,0.244,0.767,0.14,0.093
154,3,1302.4318071914297,0,1,765,11.278,3.067,0.571,0.219,0.775,0.133,0.092
154,4,1369.0843658929746,0,1,737,11.266,3.094,0.564,0.199,0.777,0.138,0.084
155,1,757.6376555441068,0,0,1804,12.068,3.015,0.469,-0.265,0.752,0.104,0.144
155,2,902.6927106385062,0,0,1730,11.973,2.963,0.483,-0.234,0.754,0.103,0.143
155,3,1022.2959976128489,0,1,1701,11.92,2.952,0.481,-0.259,0.756,0.103,0.141
155,4,1160.0492112492022,0,1,1691,11.988,2.964,0.467,-0.352,0.752,0.105,0.143
156,1,885.0226426695984,0,0,401,12.401,3.052,0.436,-0.587,0.736,0.132,0.132
156,2,892.3071928339223,0,0,485,12.075,3.099,0.466,-0.505,0.728,0.144,0.128
156,3,865.3564046310664,0,1,488,12.144,3.049,0.467,-0.491,0.732,0.148,0.121
156,4,929.8086791454284,0,1,512,12.093,3.07,0.477,-0.472,0.719,0.164,0.117
157,1,1060.1795136697526,0,0,562,10.909,2.996,0.568,0.154,0.779,0.167,0.053
157,2,1076.826183433882,0,0,620,10.967,3.005,0.552,0.164,0.765,0.181,0.055
157,3,1071.462425651468,0,1,594,11.061,2.993,0.557,0.143,0.763,0.184,0.054
157,4,1412.0025367190299,0,1,616,11.255,3.024,0.552,0.052,0.756,0.183,0.06
158,1,699.3617675664434,1,0,467,11.933,2.966,0.518,-0.065,0.499,0.411,0.09
158,2,879.3333906191406,1,0,524,11.976,2.941,0.521,-0.132,0.5,0.406,0.094
158,3,959.9599540721289,1,1,518,11.806,2.932,0.523,-0.136,0.5,0.415,0.085
158,4,1080.5321697504746,1,1,527,11.911,2.989,0.526,-0.147,0.501,0.408,0.091
159,1,939.7356116000027,1,0,842,11.983,3.033,0.505,-0.194,0.83,0.139,0.031
159,2,1123.7957373014974,1,0,819,11.987,3.021,0.499,-0.182,0.828,0.144,0.028
159,3,1572.8393473319823,1,1,804,11.927,3.03,0.498,-0.177,0.83,0.139,0.031
159,4,1523.837095226657,1,1,851,11.897,3.015,0.499,-0.207,0.825,0.145,0.031
160,1,994.5160003917398,0,0,1803,11.472,3.039,0.55,0.082,0.627,0.273,0.1
160,2,1135.3778608742546,0,0,1751,11.458,3.04,0.547,0.09,0.637,0.263,0.1
160,3,1200.1344665292138,0,1,1782,11.5,3.057,0.539,0.036,0.638,0.262,0.1
160,4,1099.662322353475,0,1,2752,11.971,3.045,0.462,-0.5,0.642,0.255,0.102
161,1,659.6551184233134,0,0,352,11.862,3.034,0.543,-0.102,0.776,0.148,0.077
161,2,889.3667078305791,0,0,344,12.107,3.012,0.535,-0.147,0.759,0.16,0.081
161,3,940.7155192185436,0,1,347,12.019,3.066,0.539,-0.164,0.769,0.159,0.072
161,4,1130.7081673525765,0,1,342,11.794,3.126,0.529,-0.13,0.781,0.161,0.058
162,1,866.537109127387,1,0,951,11.422,3.03,0.542,-0.004,0.539,0.246,0.215
162,2,972.3196822337587,1,0,986,11.464,3.031,0.538,-0.022,0.528,0.248,0.223
162,3,1098.5976294951386,1,1,993,11.414,3.032,0.545,-0.018,0.537,0.242,0.222
162,4,1164.4087069307527,1,1,931,11.4,3.056,0.542,-0.039,0.534,0.243,0.223
163,1,944.6887700177593,1,0,77,10.811,3.234,0.584,0.195,0.429,0.468,0.104
163,2,1262.3515638048736,1,0,82,10.459,3.134,0.598,0.238,0.415,0.488,0.098
163,3,1377.3455200114474,1,1,83,10.214,3.205,0.59,0.228,0.434,0.458,0.108
163,4,1460.4116865863566,1,1,78,10.216,3.244,0.577,0.264,0.474,0.436,0.09
164,1,686.241350129909,1,0,415,11.408,2.935,0.492,-0.178,0.684,0.267,0.048
164,2,850.1417583278995,1,0,535,11.344,2.955,0.518,-0.055,0.697,0.254,0.049
164,3,1242.8676437404877,1,1,532,11.341,2.885,0.502,-0.078,0.701,0.254,0.045
164,4,1374.4415253554528,1,1,499,11.359,2.91,0.501,-0.083,0.707,0.246,0.046
165,1,831.3531592041661,0,0,313,10.88,2.997,0.636,0.552,0.479,0.383,0.137
165,2,1108.125120652249,0,0,337,11.033,3,0.62,0.438,0.496,0.374,0.131
165,3,1423.8380775889777,0,1,349,11.167,3.011,0.622,0.348,0.519,0.361,0.12
165,4,1331.1114016732395,0,1,341,11.244,2.988,0.601,0.24,0.531,0.349,0.12
166,1,609.0661376700579,0,0,1017,12.751,3.072,0.393,-0.853,0.556,0.29,0.154
166,2,587.2553907534068,0,0,1075,12.667,3.063,0.396,-0.737,0.549,0.293,0.158
166,3,648.2280570250907,0,1,1053,12.47,3.066,0.408,-0.655,0.562,0.287,0.151
166,4,727.8426878478526,0,1,1069,12.428,3.108,0.413,-0.631,0.558,0.287,0.155
167,1,589.6492142236385,0,0,415,11.807,2.92,0.499,-0.332,0.778,0.14,0.082
167,2,737.0352194355817,0,0,436,11.759,2.982,0.511,-0.318,0.775,0.149,0.076
167,3,784.5611757209097,0,1,442,11.846,2.995,0.514,-0.325,0.767,0.161,0.072
167,4,913.4575964837973,0,1,428,11.89,2.967,0.507,-0.329,0.762,0.164,0.075
168,1,896.9813988232773,1,0,573,11.641,3.017,0.504,-0.156,0.539,0.386,0.075
168,2,964.7933991597903,1,0,607,11.523,3.051,0.516,-0.113,0.532,0.389,0.079
168,3,1217.8308733360127,1,1,667,11.638,3.03,0.496,-0.139,0.543,0.379,0.078
168,4,1235.2544252209373,1,1,636,11.663,3.061,0.514,-0.124,0.539,0.382,0.079
169,1,980.6361784416126,1,0,102,11.073,3.069,0.647,0.608,0.775,0.167,0.059
169,2,1361.0661414045167,1,0,105,10.701,3.105,0.657,0.569,0.762,0.181,0.057
169,3,1171.8271709612106,1,1,101,11.26,3.168,0.634,0.494,0.762,0.158,0.079
169,4,1659.3836898556674,1,1,121,11.327,3.025,0.587,0.276,0.769,0.165,0.066
170,1,889.4719603577176,1,0,259,11.254,3.05,0.602,0.265,0.583,0.193,0.224
170,2,1293.0103366679475,1,0,262,11.289,3.015,0.603,0.193,0.58,0.191,0.229
170,3,1217.921021621382,1,1,269,11.336,3.015,0.61,0.173,0.561,0.204,0.234
170,4,1181.3089497074272,1,1,325,11.39,3.012,0.597,0.088,0.618,0.191,0.191
171,1,956.509174446954,0,0,734,11.18,3.008,0.572,0.231,0.687,0.226,0.087
171,2,1214.8563342528983,0,0,725,11.154,2.96,0.563,0.232,0.69,0.229,0.081
171,3,1299.349691581365,0,1,716,11.246,2.983,0.563,0.19,0.687,0.233,0.08
171,4,1540.2593104825996,0,1,727,11.302,3.007,0.558,0.134,0.703,0.216,0.081
172,1,969.9999989223625,0,0,1371,11.277,2.903,0.56,0.191,0.758,0.144,0.098
172,2,1072.2470677100143,0,0,1344,11.249,2.914,0.557,0.164,0.76,0.147,0.094
172,3,1278.289063768256,0,1,1387,11.262,2.941,0.545,0.108,0.763,0.148,0.089
172,4,1296.4842019951534,0,1,1381,11.369,2.945,0.547,0.047,0.763,0.146,0.091
173,1,694.2115314385509,1,0,506,12.319,2.964,0.407,-0.717,0.64,0.296,0.063
173,2,791.6719170935912,1,0,516,12.538,2.952,0.399,-0.646,0.638,0.3,0.062
173,3,915.6204727628005,1,1,524,12.421,3.044,0.399,-0.637,0.651,0.288,0.061
173,4,914.2203503209818,1,1,526,12.388,3.002,0.409,-0.608,0.662,0.276,0.063
174,1,957.5878626618638,1,0,340,11.311,2.903,0.588,0.277,0.682,0.162,0.156
174,2,1116.5231532560697,1,0,346,11.326,2.873,0.601,0.262,0.673,0.159,0.168
174,3,1151.1323019525164,1,1,346,11.317,2.838,0.592,0.238,0.668,0.171,0.162
174,4,1696.8635966515299,1,1,337,11.333,2.864,0.573,0.146,0.685,0.166,0.148
175,1,709.878493880426,1,0,588,11.432,3.078,0.554,-0.012,0.573,0.316,0.111
175,2,1057.2573147976982,1,0,568,11.382,3.081,0.549,-0.007,0.574,0.32,0.106
175,3,935.0963353244067,1,1,616,11.368,3,0.529,-0.072,0.58,0.315,0.106
175,4,1224.4647893217568,1,1,598,11.361,2.985,0.53,-0.1,0.574,0.319,0.107
176,1,1152.9825535110322,0,0,219,12.077,2.945,0.566,0.066,0.484,0.388,0.128
176,2,889.6508008558383,0,0,235,12.462,2.97,0.545,0.04,0.489,0.391,0.119
176,3,1147.0405655975223,0,1,231,12.222,2.957,0.532,0.015,0.489,0.39,0.121
176,4,1115.383847956665,0,1,234,12.461,2.923,0.509,-0.111,0.483,0.389,0.128
177,1,836.9729766492563,0,0,630,11.468,3.027,0.51,-0.104,0.538,0.341,0.121
177,2,968.4922732712569,0,0,627,11.566,3.07,0.502,-0.119,0.533,0.34,0.128
177,3,992.0808987149036,0,1,659,11.676,3.09,0.481,-0.243,0.531,0.344,0.124
177,4,998.3692625585527,0,1,657,11.599,3.102,0.489,-0.23,0.53,0.342,0.128
178,1,1976.2390664955806,0,0,142,9.971,2.986,0.697,1.034,0.563,0.289,0.148
178,2,1626.8723929260798,0,0,166,10.293,2.916,0.663,0.799,0.542,0.289,0.169
178,3,1708.2395417493556,0,1,195,10.568,2.944,0.636,0.544,0.544,0.297,0.159
178,4,1628.1793836883169,0,1,215,10.676,2.958,0.609,0.388,0.563,0.293,0.144
179,1,752.8679291372465,1,0,1096,11.003,3.058,0.611,0.453,0.875,0.071,0.054
179,2,1064.899739422687,1,0,1102,11.063,3.001,0.602,0.404,0.872,0.074,0.054
179,3,1163.308714970317,1,1,1093,11.151,2.973,0.603,0.373,0.873,0.071,0.056
179,4,1285.8425905151153,1,1,1124,11.247,2.959,0.601,0.314,0.874,0.072,0.054
180,1,1151.5106709065162,1,0,415,10.808,2.908,0.634,0.613,0.59,0.282,0.128
180,2,1510.3125162654467,1,0,431,10.947,2.958,0.606,0.541,0.592,0.278,0.13
180,3,1737.600655025362,1,1,431,11.167,2.882,0.599,0.448,0.587,0.29,0.123
180,4,1821.162358939848,1,1,442,11.159,2.932,0.595,0.374,0.588,0.287,0.124
181,1,476.73685199267953,1,0,383,12.433,3.055,0.379,-0.772,0.661,0.11,0.23
181,2,635.530220520136,1,0,431,12.202,3,0.415,-0.605,0.659,0.109,0.232
181,3,740.2663643240592,1,1,430,12.173,3.002,0.437,-0.542,0.653,0.109,0.237
181,4,1006.5710868325805,1,1,419,12.058,3.005,0.446,-0.526,0.668,0.112,0.22
182,1,890.952483184603,0,0,447,11.795,2.87,0.526,-0.017,0.586,0.242,0.172
182,2,954.8462798164536,0,0,525,12.075,2.895,0.478,-0.264,0.587,0.246,0.168
182,3,849.2749824969086,0,1,658,11.794,2.874,0.473,-0.296,0.619,0.205,0.176
182,4,963.2240135223421,0,1,662,11.76,2.861,0.486,-0.275,0.615,0.215,0.171
183,1,823.3474497406884,0,0,632,11.927,3.068,0.446,-0.368,0.684,0.222,0.095
183,2,832.9852281276951,0,0,597,11.907,3.095,0.447,-0.353,0.675,0.228,0.097
183,3,1019.2418097300643,0,1,596,12.106,3.07,0.455,-0.371,0.683,0.223,0.094
183,4,1072.1597203028098,0,1,599,12.223,3.065,0.454,-0.418,0.691,0.217,0.092
184,1,852.5400395209709,1,0,475,11.488,3.095,0.568,0.08,0.874,0.091,0.036
184,2,1054.7315963199353,1,0,528,11.387,3.1,0.557,0.028,0.873,0.097,0.03
184,3,1199.3085446764485,1,1,540,11.381,3.078,0.554,0.034,0.876,0.096,0.028
184,4,1280.6445455982937,1,1,535,11.488,3.06,0.525,-0.064,0.871,0.101,0.028
185,1,994.9309351129394,1,0,274,10.866,3.051,0.653,0.497,0.872,0.084,0.044
185,2,1252.5435293878284,1,0,281,10.835,3.075,0.648,0.441,0.861,0.089,0.05
185,3,1185.8364379741672,1,1,298,10.971,3.02,0.607,0.287,0.872,0.077,0.05
185,4,1905.5998840441341,1,1,290,10.983,3.007,0.621,0.308,0.876,0.069,0.055
186,1,828.6870854886969,1,0,287,11.841,2.882,0.509,-0.18,0.697,0.251,0.052
186,2,1065.393451041574,1,0,299,11.785,2.9,0.512,-0.17,0.676,0.264,0.06
186,3,1370.9867521364033,1,1,299,11.82,2.98,0.525,-0.148,0.682,0.258,0.06
186,4,1323.789219259638,1,1,297,11.891,2.912,0.478,-0.301,0.677,0.266,0.057
187,1,1011.9395805880856,1,0,266,11.176,3.034,0.617,0.332,0.575,0.289,0.135
187,2,1129.7111990558633,1,0,319,11.32,2.997,0.605,0.212,0.599,0.276,0.125
187,3,1409.0703146974165,1,1,313,11.441,2.987,0.61,0.129,0.588,0.288,0.125
187,4,1893.6491994527046,1,1,289,11.439,2.924,0.606,0.141,0.599,0.284,0.118
188,1,1168.8692098754339,1,0,1099,11.596,2.965,0.53,0.073,0.603,0.283,0.114
188,2,1191.5423641376879,1,0,1076,11.554,2.98,0.526,0.069,0.604,0.277,0.119
188,3,1286.110984743297,1,1,1076,11.508,2.976,0.521,0.044,0.617,0.268,0.115
188,4,1511.7626954759733,1,1,1064,11.506,2.974,0.503,-0.031,0.623,0.26,0.117
189,1,842.5115466923916,0,0,1199,11.837,3.054,0.477,-0.233,0.857,0.108,0.036
189,2,882.4655403934721,0,0,1276,11.933,3.027,0.481,-0.275,0.85,0.108,0.042
189,3,992.8893988955451,0,1,1341,11.834,3.019,0.491,-0.281,0.856,0.107,0.037
189,4,1077.9785235931936,0,1,1345,11.897,3.03,0.5,-0.294,0.855,0.112,0.033
190,1,724.1423387963337,0,0,306,11.868,2.925,0.461,-0.304,0.742,0.16,0.098
190,2,848.796936699774,0,0,303,11.721,2.851,0.465,-0.308,0.729,0.175,0.096
190,3,904.7874578045906,0,1,315,11.84,2.902,0.47,-0.339,0.724,0.178,0.098
190,4,1022.6482962063001,0,1,325,11.69,2.932,0.471,-0.316,0.723,0.172,0.105
191,1,798.5844519763916,0,0,259,11.742,2.857,0.452,-0.434,0.776,0.131,0.093
191,2,848.5525982204844,0,0,249,11.629,2.851,0.462,-0.395,0.795,0.129,0.076
191,3,675.384677410521,0,1,249,11.709,2.827,0.458,-0.419,0.799,0.129,0.072
191,4,1013.3025119910939,0,1,251,11.723,2.793,0.446,-0.464,0.801,0.127,0.072
192,1,785.1662876199133,0,0,486,11.985,2.932,0.434,-0.27,0.708,0.158,0.134
192,2,772.3838362941248,0,0,465,11.896,2.925,0.46,-0.222,0.71,0.148,0.142
192,3,995.7630476980919,0,1,464,11.81,2.914,0.474,-0.23,0.711,0.155,0.134
192,4,1223.251725640036,0,1,455,11.789,2.921,0.47,-0.259,0.708,0.147,0.145
193,1,901.876523879114,0,0,318,12.011,3.053,0.491,-0.265,0.84,0.113,0.047
193,2,1070.0628750292449,0,0,350,12.048,3.009,0.506,-0.272,0.834,0.117,0.049
193,3,933.6654217704698,0,1,343,12.049,3.023,0.516,-0.235,0.851,0.102,0.047
193,4,1000.7403828257845,0,1,328,12.029,3.07,0.518,-0.203,0.832,0.119,0.049
194,1,835.9310449857037,0,0,314,11.927,2.987,0.478,-0.248,0.71,0.175,0.115
194,2,685.2884859891107,0,0,310,12.031,2.974,0.49,-0.225,0.719,0.161,0.119
194,3,855.0007303403978,0,1,306,11.883,3.069,0.493,-0.179,0.719,0.17,0.111
194,4,1318.1047344408971,0,1,302,11.826,3.116,0.497,-0.217,0.709,0.175,0.116
195,1,1136.0831191016694,1,0,700,11.37,2.969,0.58,0.389,0.75,0.17,0.08
195,2,1467.649806375385,1,0,689,11.496,2.993,0.567,0.303,0.766,0.154,0.08
195,3,1554.679797580886,1,1,678,11.53,3.025,0.54,0.216,0.757,0.162,0.081
195,4,1497.1450868632508,1,1,655,11.644,2.973,0.55,0.156,0.759,0.163,0.078
196,1,1227.338310574043,1,0,189,10.951,3.053,0.582,0.267,0.624,0.196,0.18
196,2,1449.9213824807896,1,0,191,11.044,3.026,0.581,0.237,0.628,0.188,0.183
196,3,1537.6531981261105,1,1,178,10.886,3.006,0.579,0.223,0.618,0.202,0.18
196,4,1917.654352758574,1,1,190,10.861,2.984,0.568,0.136,0.595,0.221,0.184
197,1,732.058860074619,0,0,248,11.619,3.109,0.552,-0.017,0.778,0.137,0.085
197,2,800.3454449337004,0,0,290,11.458,3.059,0.555,-0.012,0.762,0.141,0.097
197,3,1034.3680521170538,0,1,312,11.608,3.006,0.548,-0.113,0.76,0.151,0.09
197,4,1314.5397144492772,0,1,311,11.549,3.013,0.543,-0.113,0.762,0.148,0.09
198,1,944.3872465505655,0,0,386,11.53,3.026,0.549,-0.08,0.855,0.088,0.057
198,2,835.013224808923,0,0,410,11.484,2.946,0.527,-0.13,0.854,0.093,0.054
198,3,1282.3792678398815,0,1,392,11.509,2.949,0.528,-0.158,0.852,0.094,0.054
198,4,1093.733493445454,0,1,375,11.531,2.963,0.533,-0.187,0.851,0.104,0.045
199,1,800.7836618594906,1,0,601,11.554,2.892,0.574,0.295,0.478,0.391,0.131
199,2,1116.8651379459866,1,0,599,11.568,2.88,0.561,0.245,0.486,0.389,0.125
199,3,1262.2908977780492,1,1,590,11.455,2.886,0.563,0.189,0.473,0.398,0.129
199,4,1749.0413420759749,1,1,634,11.377,2.886,0.547,0.08,0.462,0.407,0.131
200,1,836.6073449033026,1,0,320,11.071,3.047,0.622,0.353,0.828,0.125,0.047
200,2,1287.9277049721845,1,0,323,11.382,3.05,0.598,0.243,0.833,0.124,0.043
200,3,1316.2318520439471,1,1,318,11.236,3.063,0.591,0.257,0.818,0.142,0.041
200,4,1507.0253344192474,1,1,304,11.394,3.059,0.599,0.236,0.806,0.148,0.046
201,1,835.5507093617916,1,0,496,10.854,3.016,0.643,0.417,0.855,0.101,0.044
201,2,1128.3373738492455,1,0,493,11.03,3.016,0.647,0.394,0.856,0.099,0.045
201,3,1285.133186747548,1,1,480,11.075,3.046,0.631,0.315,0.852,0.1,0.048
201,4,1803.8336700391362,1,1,453,11.032,3.073,0.629,0.292,0.848,0.099,0.053
202,1,740.6853656830589,0,0,867,11.525,2.94,0.49,-0.216,0.489,0.344,0.167
202,2,915.9499138320355,0,0,840,11.488,2.917,0.5,-0.175,0.487,0.348,0.165
202,3,1001.9409894417627,0,1,826,11.516,2.91,0.507,-0.214,0.496,0.346,0.157
202,4,1089.549000385034,0,1,809,11.366,2.873,0.511,-0.196,0.493,0.352,0.155
203,1,1139.1972248669751,1,0,1097,10.733,3.005,0.62,0.55,0.61,0.335,0.055
203,2,1497.1291738265363,1,0,1096,10.819,3.011,0.626,0.504,0.615,0.336,0.049
203,3,1737.428884178383,1,1,1099,10.839,3.001,0.617,0.448,0.618,0.328,0.055
203,4,1987.9050566037708,1,1,1058,10.892,3.024,0.61,0.423,0.622,0.321,0.057
204,1,879.5581913373198,1,0,391,11.686,3.24,0.45,-0.265,0.765,0.192,0.043
204,2,1038.9744137078812,1,0,416,11.681,3.19,0.454,-0.243,0.774,0.188,0.038
204,3,886.8355808654799,1,1,414,11.926,3.169,0.464,-0.256,0.773,0.184,0.043
204,4,924.4397897593528,1,1,403,12.087,3.099,0.464,-0.297,0.757,0.194,0.05
205,1,922.101643685929,0,0,1016,10.948,3.012,0.618,0.455,0.768,0.14,0.093
205,2,1194.3472094826914,0,0,982,10.929,3.022,0.613,0.406,0.764,0.143,0.094
205,3,1261.1558305534427,0,1,1215,10.92,3.032,0.602,0.338,0.759,0.142,0.1
205,4,1391.5137240545612,0,1,1220,10.877,3.03,0.589,0.29,0.758,0.146,0.096
206,1,779.5217246608435,1,0,311,10.888,2.942,0.518,0.037,0.601,0.296,0.103
206,2,1076.3914274125607,1,0,304,10.855,2.918,0.523,0.064,0.618,0.283,0.099
206,3,1121.7716578516627,1,1,325,10.926,2.871,0.511,-0.005,0.631,0.271,0.098
206,4,1305.7410767777003,1,1,308,10.78,2.854,0.529,0.02,0.627,0.266,0.107
207,1,1009.000689946592,1,0,1540,11.07,3.045,0.613,0.395,0.778,0.119,0.103
207,2,1291.3445634319023,1,0,1538,11.165,3.014,0.596,0.295,0.774,0.123,0.103
207,3,1442.2661936772186,1,1,1533,11.301,2.988,0.581,0.232,0.778,0.126,0.097
207,4,1563.856330673629,1,1,1473,11.379,2.983,0.57,0.135,0.783,0.119,0.097
208,1,862.4821721153038,0,0,182,11.545,3.093,0.511,0.139,0.731,0.17,0.099
208,2,990.7325061441769,0,0,213,11.651,3.164,0.535,0.061,0.737,0.15,0.113
208,3,1094.5847888398987,0,1,215,11.924,3.163,0.526,-0.096,0.753,0.144,0.102
208,4,1165.5729747749133,0,1,198,11.814,3.167,0.535,-0.118,0.747,0.146,0.106
209,1,1340.870451885943,0,0,325,10.986,3.123,0.594,0.364,0.828,0.08,0.092
209,2,995.4722394753533,0,0,330,10.996,3.076,0.585,0.273,0.827,0.076,0.097
209,3,1225.15510794115,0,1,352,11.199,3.094,0.562,0.142,0.818,0.082,0.099
209,4,1523.5098588390176,0,1,337,11.308,3.092,0.546,0.079,0.819,0.08,0.101
210,1,935.460951183645,0,0,258,12.222,2.845,0.504,-0.129,0.438,0.419,0.143
210,2,958.7366131284098,0,0,250,12.188,2.872,0.508,-0.078,0.448,0.404,0.148
210,3,899.6035401137286,0,1,250,12.106,2.856,0.5,-0.107,0.452,0.396,0.152
210,4,998.5805272676911,0,1,245,12.09,2.878,0.514,-0.139,0.453,0.392,0.155
211,1,858.1544943872974,0,0,2716,11.061,3.013,0.582,0.315,0.678,0.245,0.077
211,2,1154.5812727915202,0,0,2601,11.118,3.017,0.573,0.268,0.676,0.246,0.078
211,3,1256.2028924845374,0,1,2492,11.148,3.009,0.577,0.233,0.671,0.252,0.077
211,4,1370.7374576914508,0,1,2623,11.329,2.996,0.546,0.041,0.674,0.249,0.077
212,1,787.1432723457599,0,0,400,11.787,2.955,0.468,-0.241,0.97,0.022,0.007
212,2,939.0399481162763,0,0,397,12.07,2.98,0.469,-0.258,0.967,0.023,0.01
212,3,852.7423542609885,0,1,395,12.039,3.003,0.481,-0.239,0.967,0.023,0.01
212,4,1039.7550694693361,0,1,361,11.987,3,0.476,-0.237,0.964,0.025,0.011
213,1,953.5198516072426,0,0,1664,11.04,2.986,0.593,0.321,0.819,0.099,0.082
213,2,1172.4695227798247,0,0,1650,11.068,2.991,0.587,0.271,0.815,0.098,0.087
213,3,1248.8070197640834,0,1,1580,11.043,3.009,0.581,0.254,0.815,0.1,0.085
213,4,1444.4635271088177,0,1,1588,11.215,2.967,0.569,0.176,0.812,0.099,0.089
214,1,843.1703868564227,0,0,261,11.585,3.042,0.517,0.011,0.789,0.157,0.054
214,2,1075.605202814897,0,0,269,11.795,3.041,0.491,-0.078,0.792,0.16,0.048
214,3,978.8026442466736,0,1,292,11.639,3.045,0.517,-0.031,0.812,0.144,0.045
214,4,1169.6388699188126,0,1,281,11.772,3,0.502,-0.051,0.804,0.153,0.043
215,1,737.4038770884023,1,0,233,11.823,2.936,0.528,0.048,0.536,0.33,0.133
215,2,942.045548293472,1,0,230,11.877,2.887,0.517,0.04,0.526,0.343,0.13
215,3,1140.477042532337,1,1,261,12.051,2.954,0.51,-0.028,0.525,0.349,0.126
215,4,1122.7760824267232,1,1,316,11.872,3.047,0.503,-0.075,0.541,0.316,0.142
216,1,1034.606497704971,1,0,378,12.098,3.061,0.5,-0.307,0.823,0.114,0.063
216,2,993.5686708377796,1,0,370,11.941,3,0.497,-0.292,0.811,0.127,0.062
216,3,1009.4989029582546,1,1,359,11.903,2.939,0.513,-0.269,0.813,0.131,0.056
216,4,1118.5980189856978,1,1,358,11.726,2.972,0.525,-0.259,0.813,0.134,0.053
217,1,1126.053990203463,0,0,463,11.639,2.914,0.54,-0.046,0.883,0.082,0.035
217,2,811.3168883021061,0,0,436,11.571,2.888,0.548,-0.012,0.878,0.083,0.039
217,3,857.417474028907,0,1,426,11.55,2.899,0.54,-0.036,0.901,0.073,0.026
217,4,1032.6852024896768,0,1,484,11.598,2.94,0.529,-0.163,0.886,0.089,0.025
218,1,722.0126531745835,0,0,148,11.567,3.061,0.574,0.138,0.858,0.101,0.041
218,2,849.1639071035646,0,0,154,11.362,3.065,0.565,0.116,0.831,0.13,0.039
218,3,1069.4717767026098,0,1,157,11.296,3.146,0.573,0.083,0.841,0.127,0.032
218,4,1516.5963587389356,0,1,166,11.556,3.048,0.542,-0.015,0.837,0.127,0.036
219,1,691.9043525109541,0,0,286,11.375,2.909,0.556,0.126,0.455,0.343,0.203
219,2,870.7567622377262,0,0,299,11.44,2.97,0.562,0.075,0.441,0.361,0.197
219,3,970.5190976679316,0,1,278,11.56,2.942,0.558,0.07,0.464,0.349,0.187
219,4,1094.8882201775762,0,1,267,11.603,2.929,0.562,0.059,0.472,0.348,0.18
220,1,879.5094189009393,0,0,737,11.013,3.069,0.586,0.312,0.826,0.102,0.072
220,2,1127.3522473737942,0,0,726,11.118,3.044,0.59,0.286,0.825,0.102,0.073
220,3,1188.9577876012868,0,1,706,11.312,3.025,0.584,0.176,0.82,0.103,0.076
220,4,1160.128794051167,0,1,695,11.392,3.029,0.571,0.109,0.824,0.099,0.076
221,1,764.9649712836631,0,0,217,12.475,3.009,0.424,-0.636,0.724,0.106,0.171
221,2,842.3645006744501,0,0,210,12.474,3,0.424,-0.635,0.724,0.105,0.171
221,3,655.4496868166319,0,1,224,12.422,2.942,0.438,-0.593,0.728,0.107,0.165
221,4,910.4436905759477,0,1,224,12.301,2.933,0.464,-0.524,0.741,0.121,0.138
222,1,1023.2571980709218,0,0,457,11.392,2.86,0.571,0.124,0.63,0.282,0.088
222,2,1303.737336265328,0,0,456,11.326,2.864,0.553,0.024,0.643,0.276,0.081
222,3,1301.575943753094,0,1,446,11.458,2.818,0.547,0.007,0.637,0.285,0.078
