id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1693.4338417425622,0,1,266,11.309,3.034,0.594,0.359,0.617,0.207,0.177
148,4,1409.8209943826225,0,1,251,11.364,3.084,0.574,0.302,0.614,0.207,0.179
149,1,667.1232927544357,0,0,76,11.034,2.882,0.539,-0.083,0.487,0.316,0.197
149,2,1011.3332484976536,0,0,90,11.106,2.9,0.522,-0.019,0.544,0.289,0.167
149,3,1249.2819812057016,0,1,107,11.335,2.991,0.551,-0.05,0.579,0.262,0.159
149,4,874.7870632013619,0,1,107,11.545,3.019,0.486,-0.333,0.589,0.243,0.168
150,1,528.8127239014672,0,0,454,12.81,3.018,0.41,-0.945,0.802,0.163,0.035
150,2,875.8555850605906,0,0,574,12.38,3.009,0.456,-0.698,0.78,0.178,0.042
150,3,748.2606954210206,0,1,622,12.425,3.04,0.453,-0.608,0.785,0.174,0.042
150,4,897.7717808442966,0,1,806,12.074,3.05,0.468,-0.544,0.792,0.17,0.038
151,1,870.625410202307,1,0,300,12.272,3.113,0.517,-0.084,0.817,0.12,0.063
151,2,884.3967063082011,1,0,332,12.344,3.09,0.533,-0.131,0.819,0.127,0.054
151,3,1191.9049143369139,1,1,338,12.357,3.056,0.533,-0.128,0.814,0.133,0.053
151,4,1352.7241168762907,1,1,339,12.318,3.056,0.543,-0.131,0.823,0.121,0.056
152,1,1110.9233774374889,1,0,402,10.841,3.122,0.617,0.376,0.697,0.172,0.132
152,2,1238.920329286898,1,0,414,10.979,3.099,0.597,0.322,0.698,0.169,0.133
152,3,1385.554140183856,1,1,433,11.223,3.055,0.577,0.101,0.688,0.164,0.148
152,4,1441.5230152870977,1,1,428,11.43,3.023,0.551,0.079,0.692,0.152,0.157
153,1,516.0276970476356,0,0,61,14.29,2.885,0.426,-0.868,0.803,0.131,0.066
153,2,926.806856075879,0,0,55,14.281,2.909,0.455,-0.788,0.764,0.145,0.091
153,3,670.7473407428109,0,1,83,12.884,3.217,0.566,-0.653,0.795,0.12,0.084
153,4,601.345016091648,0,1,106,12.221,3.066,0.557,-0.456,0.764,0.17,0.066
154,1,884.5152218627238,0,0,658,11.341,3.073,0.565,0.209,0.752,0.175,0.073
154,2,960.5776531578125,0,0,635,11.388,3.087,0.557,0.175,0.759,0.165,0.076
154,3,1188.8874968508264,0,1,648,11.35,3.049,0.556,0.109,0.755,0.165,0.08
154,4,1142.7855363622746,0,1,676,11.408,3.052,0.559,0.03,0.743,0.175,0.083
155,1,719.0767462494046,0,0,187,10.678,3.171,0.561,0.071,0.412,0.417,0.171
155,2,1026.166041051664,0,0,191,10.75,3.168,0.539,0.035,0.408,0.429,0.162
155,3,1039.2329122357605,0,1,181,10.824,3.11,0.547,-0.008,0.409,0.425,0.166
155,4,1485.0265559576098,0,1,178,10.923,3.096,0.556,-0.034,0.404,0.416,0.18
156,1,952.9614522905098,1,0,478,11.567,3.1,0.594,0.201,0.617,0.266,0.117
156,2,1241.3025886067167,1,0,443,11.566,3.126,0.603,0.192,0.612,0.278,0.111
156,3,1740.409248649777,1,1,433,11.483,3.115,0.591,0.15,0.587,0.291,0.122
156,4,1671.6029776561634,1,1,414,11.459,3.099,0.604,0.167,0.582,0.302,0.116
157,1,728.3008085371563,0,0,313,11.781,2.898,0.479,-0.246,0.642,0.208,0.15
157,2,932.1522575953829,0,0,328,11.845,2.893,0.476,-0.247,0.643,0.216,0.14
157,3,1086.9331026091484,0,1,312,11.669,2.901,0.478,-0.219,0.628,0.218,0.154
157,4,999.923221510147,0,1,315,11.8,2.902,0.476,-0.29,0.625,0.222,0.152
158,1,731.0191799297017,0,0,166,11.861,3.211,0.404,-0.363,0.38,0.512,0.108
158,2,867.7157103363494,0,0,166,11.691,3.259,0.416,-0.367,0.355,0.524,0.12
158,3,934.2035480357656,0,1,163,11.63,3.258,0.411,-0.366,0.331,0.528,0.141
158,4,888.7489388945786,0,1,191,11.764,3.241,0.408,-0.443,0.309,0.545,0.147
159,1,612.8441151531065,0,0,158,11.089,2.81,0.538,0.359,0.532,0.31,0.158
159,2,953.4049366023916,0,0,164,11.36,2.811,0.549,0.333,0.524,0.323,0.152
159,3,1213.588868573559,0,1,152,11.348,2.796,0.533,0.319,0.533,0.355,0.112
159,4,1225.740671548523,0,1,233,11.447,2.983,0.498,0.086,0.532,0.313,0.155
160,1,916.0460451201642,0,0,314,11.733,2.959,0.545,0.144,0.793,0.105,0.102
160,2,1545.5541577219612,0,0,310,11.805,2.9,0.548,0.161,0.8,0.1,0.1
160,3,1542.4891581872378,0,1,303,12.035,2.993,0.528,0.059,0.805,0.096,0.099
160,4,1896.122996132289,0,1,292,11.772,2.945,0.545,0.05,0.812,0.092,0.096
161,1,1020.3914340849516,1,0,484,10.896,3.114,0.579,0.333,0.651,0.18,0.169
161,2,1349.4155109444816,1,0,486,10.889,3.146,0.574,0.301,0.646,0.179,0.175
161,3,1661.2817465102582,1,1,481,10.938,3.177,0.568,0.292,0.647,0.177,0.177
161,4,2092.7405426303258,1,1,493,11.099,3.089,0.55,0.174,0.629,0.191,0.181
162,1,804.9944996362162,0,0,443,11.415,3.036,0.54,-0.055,0.7,0.172,0.129
162,2,980.4821161912889,0,0,442,11.444,3.029,0.523,-0.064,0.692,0.172,0.136
162,3,1143.061449992272,0,1,455,11.707,3.057,0.516,-0.083,0.701,0.165,0.134
162,4,1279.7977027031152,0,1,432,11.634,3.056,0.514,-0.107,0.711,0.157,0.132
163,1,759.4090213964361,0,0,560,11.398,3.109,0.557,0.103,0.554,0.196,0.25
163,2,1072.8725747100093,0,0,574,11.472,3.143,0.549,0.071,0.57,0.197,0.233
163,3,1216.5334185525385,0,1,611,11.46,3.129,0.56,0.05,0.576,0.2,0.224
163,4,1198.5213764888065,0,1,621,11.56,3.087,0.568,-0.017,0.565,0.196,0.238
164,1,970.9606552168817,0,0,1058,10.884,3.043,0.627,0.468,0.457,0.431,0.112
164,2,1300.1234769142675,0,0,1019,10.945,3.023,0.629,0.416,0.455,0.437,0.108
164,3,1336.9745712055146,0,1,1057,11.136,2.999,0.613,0.317,0.466,0.438,0.096
164,4,1628.7542704552786,0,1,1076,11.226,2.98,0.591,0.182,0.467,0.432,0.1
165,1,739.4673769145691,0,0,698,11.473,3.05,0.544,0.066,0.812,0.153,0.034
165,2,1034.0093995166062,0,0,670,11.523,3.043,0.539,0.053,0.804,0.161,0.034
165,3,1205.8552885822014,0,1,687,11.374,3.026,0.537,-0.001,0.799,0.169,0.032
165,4,1230.9402953208962,0,1,685,11.536,2.987,0.537,-0.057,0.804,0.166,0.029
166,1,1115.1976979768526,0,0,645,11.008,3.059,0.592,0.214,0.89,0.081,0.029
166,2,1231.5960764572278,0,0,660,11.108,3.033,0.574,0.085,0.897,0.076,0.027
166,3,1288.7223064800767,0,1,616,10.947,3.011,0.583,0.126,0.893,0.08,0.028
166,4,1565.276176463632,0,1,608,11.123,2.97,0.576,0.032,0.903,0.071,0.026
167,1,852.7652211663478,0,0,1309,11.198,2.926,0.558,0.223,0.452,0.422,0.126
167,2,1150.0725981107846,0,0,1308,11.177,2.92,0.557,0.209,0.453,0.424,0.123
167,3,1281.6686431435455,0,1,1239,11.182,2.89,0.559,0.197,0.448,0.427,0.125
167,4,1297.5014042635173,0,1,1295,11.245,2.919,0.558,0.092,0.443,0.433,0.124
168,1,1171.1746431838335,0,0,301,11.258,3.073,0.641,0.388,0.854,0.083,0.063
168,2,1173.0517413120929,0,0,315,11.122,3.063,0.648,0.375,0.857,0.083,0.06
168,3,1710.0587492255463,0,1,318,11.162,3.031,0.642,0.324,0.846,0.088,0.066
168,4,1823.5392094771178,0,1,300,11.053,3.04,0.647,0.303,0.833,0.093,0.073
169,1,907.2444334027296,1,0,89,11.196,2.921,0.539,0.006,0.36,0.337,0.303
169,2,1056.5142065442776,1,0,108,11.288,2.954,0.528,0.028,0.407,0.343,0.25
169,3,1181.7695262029965,1,1,106,11.472,2.925,0.557,0.034,0.387,0.34,0.274
169,4,1196.529684615496,1,1,117,11.426,2.983,0.547,-0.008,0.376,0.359,0.265
170,1,1241.0959954224268,1,0,218,11.179,3.156,0.647,0.658,0.638,0.161,0.202
170,2,1246.4248022557567,1,0,215,11.179,3.088,0.614,0.584,0.637,0.158,0.205
170,3,1175.475671444793,1,1,208,11.335,3.096,0.635,0.522,0.635,0.173,0.192
170,4,1453.1639507616087,1,1,221,11.511,3.077,0.62,0.422,0.624,0.176,0.199
171,1,556.9769722484748,0,0,212,11.982,3.038,0.547,-0.159,0.731,0.132,0.137
171,2,821.3839197502341,0,0,215,12.119,3.056,0.54,-0.143,0.726,0.144,0.13
171,3,874.9161460063129,0,1,240,11.976,3.05,0.55,-0.204,0.725,0.154,0.121
171,4,951.6013388286926,0,1,223,12.004,3.036,0.534,-0.217,0.717,0.157,0.126
172,1,662.9864278596204,0,0,370,12.535,2.878,0.408,-0.616,0.7,0.241,0.059
172,2,659.7157229010375,0,0,351,12.278,2.88,0.425,-0.544,0.715,0.234,0.051
172,3,788.3026317585201,0,1,354,12.333,3.011,0.415,-0.509,0.715,0.234,0.051
172,4,943.3685950683525,0,1,333,12.285,3.018,0.417,-0.47,0.718,0.225,0.057
173,1,892.4137107887495,1,0,1098,11.315,2.969,0.545,-0.009,0.473,0.362,0.166
173,2,1154.622751048058,1,0,1095,11.307,2.933,0.556,-0.004,0.476,0.363,0.162
173,3,1121.1510412421333,1,1,1053,11.343,2.953,0.55,-0.042,0.463,0.376,0.16
173,4,1220.5881276805712,1,1,1033,11.278,2.922,0.545,-0.048,0.454,0.388,0.158
174,1,894.9383775119751,0,0,921,11.133,2.965,0.569,0.203,0.698,0.161,0.141
174,2,1230.6798260214102,0,0,918,11.169,2.979,0.563,0.186,0.708,0.158,0.134
174,3,1203.7404714737254,0,1,916,11.312,2.963,0.56,0.139,0.7,0.167,0.133
174,4,1614.9070911072597,0,1,940,11.257,2.922,0.554,0.08,0.686,0.179,0.135
175,1,1119.3178907783154,0,0,272,10.656,2.801,0.621,0.352,0.574,0.335,0.092
175,2,1136.5126773204652,0,0,270,10.718,2.837,0.607,0.303,0.585,0.326,0.089
175,3,1387.837677828819,0,1,277,10.853,2.845,0.596,0.199,0.574,0.343,0.083
175,4,1501.79445687658,0,1,266,11.049,2.805,0.59,0.174,0.56,0.365,0.075
176,1,746.9302766537278,1,0,757,11.312,2.956,0.519,0.117,0.666,0.255,0.079
176,2,915.1679451803826,1,0,745,11.348,2.969,0.515,0.114,0.674,0.244,0.082
176,3,1093.9589142187351,1,1,738,11.339,2.999,0.516,0.081,0.671,0.251,0.079
176,4,1316.399051981625,1,1,729,11.26,2.989,0.529,0.043,0.669,0.248,0.082
177,1,838.985964568226,0,0,91,10.956,2.978,0.637,0.425,0.418,0.484,0.099
177,2,824.5312195853583,0,0,125,10.954,2.968,0.632,0.336,0.4,0.464,0.136
177,3,1542.663271861008,0,1,119,10.89,2.899,0.588,0.283,0.412,0.454,0.134
177,4,1416.9046866974666,0,1,116,11.048,3.009,0.569,0.117,0.397,0.44,0.164
178,1,885.6412028809918,1,0,300,11.206,3.023,0.577,0.237,0.607,0.22,0.173
178,2,1249.0579103230107,1,0,296,11.173,3.007,0.578,0.23,0.605,0.22,0.176
178,3,1591.5134477278357,1,1,295,11.341,2.997,0.569,0.17,0.603,0.227,0.169
178,4,1493.7613519780568,1,1,312,11.453,3.029,0.551,0.055,0.574,0.237,0.189
179,1,684.1625174132057,0,0,337,11.327,2.813,0.516,-0.145,0.632,0.223,0.145
179,2,861.7733498356159,0,0,323,11.14,2.861,0.533,-0.087,0.644,0.22,0.136
179,3,991.7291691968209,0,1,304,11.139,2.891,0.539,-0.067,0.622,0.237,0.141
179,4,1254.4842941358656,0,1,296,10.971,2.922,0.564,-0.083,0.605,0.257,0.139
180,1,1023.6960299690171,1,0,250,11.311,2.948,0.624,0.299,0.752,0.236,0.012
180,2,909.386990987176,1,0,292,11.288,2.993,0.62,0.26,0.753,0.233,0.014
180,3,1142.1947437282108,1,1,283,11.534,3.018,0.615,0.196,0.763,0.219,0.018
180,4,1913.0572849367497,1,1,270,11.482,3.081,0.615,0.195,0.759,0.222,0.019
181,1,811.4168504378322,1,0,614,11.766,2.876,0.549,-0.042,0.559,0.314,0.127
181,2,1039.430804459168,1,0,655,11.753,2.876,0.566,-0.028,0.551,0.324,0.125
181,3,1300.946080823765,1,1,647,11.626,2.818,0.575,-0.048,0.558,0.315,0.127
181,4,1292.7071419322738,1,1,645,11.627,2.833,0.575,-0.07,0.555,0.324,0.121
182,1,1071.1571562707736,0,0,124,10.704,3.073,0.548,0.434,0.573,0.387,0.04
182,2,1248.714050161017,0,0,125,10.787,3.088,0.568,0.355,0.584,0.376,0.04
182,3,1386.9132601384442,0,1,219,11.226,2.758,0.521,0.048,0.603,0.374,0.023
182,4,1380.0259852892736,0,1,200,11.123,2.815,0.55,0.083,0.6,0.375,0.025
183,1,637.7445091703953,1,0,678,12.758,3.044,0.41,-0.655,0.69,0.196,0.114
183,2,783.2616065837719,1,0,673,12.712,3.049,0.432,-0.559,0.682,0.201,0.117
183,3,861.3918820199177,1,1,675,12.613,3.047,0.437,-0.52,0.683,0.2,0.117
183,4,1008.6424297016976,1,1,695,12.4,3,0.442,-0.536,0.686,0.206,0.108
184,1,901.2915690216366,0,0,527,11.417,3.091,0.541,0.092,0.412,0.398,0.19
184,2,1145.8465751706933,0,0,519,11.471,3.081,0.555,0.08,0.405,0.401,0.195
184,3,1221.9779249979947,0,1,524,11.518,3.048,0.546,0.016,0.393,0.401,0.206
184,4,1583.0070137135672,0,1,492,11.584,3.071,0.524,-0.01,0.388,0.404,0.207
185,1,793.7984965949,1,0,587,11.153,3.068,0.552,0.117,0.736,0.138,0.126
185,2,1024.5226086171745,1,0,578,11.217,3.092,0.562,0.11,0.728,0.138,0.133
185,3,1259.518335068749,1,1,608,11.459,3.051,0.538,0.015,0.722,0.141,0.137
185,4,1242.9677408637676,1,1,617,11.458,3.088,0.525,-0.055,0.721,0.139,0.139
186,1,988.7092904080828,0,0,866,11.387,3.04,0.547,0.14,0.716,0.185,0.099
186,2,1026.7928227588145,0,0,840,11.409,3,0.533,0.125,0.719,0.183,0.098
186,3,1126.3092858865864,0,1,822,11.315,2.99,0.539,0.109,0.718,0.187,0.095
186,4,1229.4459639366494,0,1,805,11.278,3.014,0.54,0.061,0.727,0.184,0.089
187,1,735.4774163698064,0,0,417,11.186,2.823,0.559,0.161,0.588,0.314,0.098
187,2,947.829674809178,0,0,416,11.13,2.858,0.553,0.157,0.575,0.327,0.099
187,3,1101.3822231327567,0,1,409,11.158,2.895,0.548,0.145,0.57,0.323,0.108
187,4,1131.1521810724344,0,1,407,11.393,2.902,0.528,0.093,0.592,0.314,0.093
188,1,1217.6820296652218,1,0,983,11.477,3.016,0.579,0.211,0.715,0.176,0.109
188,2,1109.673603697739,1,0,935,11.486,3.045,0.583,0.191,0.725,0.173,0.102
188,3,1385.1169528828468,1,1,895,11.529,3.026,0.577,0.165,0.731,0.172,0.097
188,4,1472.1038886298284,1,1,898,11.75,3.001,0.563,0.048,0.719,0.179,0.101
189,1,714.9744467138215,1,0,189,12.153,2.862,0.397,-0.403,0.698,0.222,0.079
189,2,683.395621534145,1,0,222,11.808,2.82,0.459,-0.29,0.716,0.212,0.072
189,3,923.1869517241586,1,1,217,11.716,2.797,0.447,-0.299,0.728,0.198,0.074
189,4,986.0870925931649,1,1,204,11.588,2.755,0.431,-0.282,0.716,0.216,0.069
190,1,868.5177117988644,1,0,241,11.518,2.917,0.519,-0.143,0.755,0.178,0.066
190,2,767.7538786677248,1,0,242,11.492,2.93,0.508,-0.104,0.769,0.165,0.066
190,3,853.7896335450641,1,1,255,11.748,2.875,0.502,-0.141,0.765,0.165,0.071
190,4,1048.011381302442,1,1,261,12.046,2.854,0.513,-0.171,0.77,0.153,0.077
191,1,829.5005869105794,0,0,527,12.222,2.924,0.455,-0.559,0.757,0.173,0.07
191,2,698.4911199121992,0,0,520,12.25,2.944,0.454,-0.538,0.75,0.179,0.071
191,3,812.8611133625878,0,1,492,12.062,2.967,0.467,-0.511,0.744,0.185,0.071
191,4,792.2376310734774,0,1,475,12.105,2.941,0.48,-0.525,0.737,0.183,0.08
192,1,961.2003021967998,0,0,259,11.226,2.745,0.556,0.09,0.822,0.127,0.05
192,2,1086.5836431039675,0,0,282,11.292,2.823,0.532,-0.021,0.823,0.131,0.046
192,3,933.394536055762,0,1,312,11.379,2.808,0.51,-0.107,0.801,0.147,0.051
192,4,1048.0562577316368,0,1,300,11.423,2.88,0.513,-0.118,0.807,0.147,0.047
193,1,790.8805999646085,0,0,477,11.503,2.843,0.577,0.087,0.587,0.22,0.193
193,2,946.4427376683024,0,0,482,11.576,2.861,0.552,0.059,0.602,0.214,0.185
193,3,1100.260770880534,0,1,446,11.533,2.85,0.558,0.09,0.614,0.204,0.182
193,4,1467.5493291334344,0,1,448,11.489,2.882,0.558,0.069,0.607,0.205,0.188
194,1,740.0912282111458,1,0,797,12.423,3.056,0.453,-0.483,0.799,0.118,0.083
194,2,935.6897681259345,1,0,778,12.339,3.053,0.463,-0.434,0.808,0.108,0.084
194,3,989.2175258130983,1,1,775,12.077,3.05,0.467,-0.373,0.806,0.112,0.081
194,4,1042.4799755775832,1,1,770,12.021,3.064,0.471,-0.4,0.808,0.114,0.078
195,1,1293.6669979165845,1,0,206,11.007,2.801,0.592,0.322,0.699,0.18,0.121
195,2,1500.5874226137532,1,0,236,10.855,2.886,0.61,0.289,0.674,0.191,0.136
195,3,1289.5811009787765,1,1,220,10.918,2.859,0.591,0.263,0.664,0.195,0.141
195,4,1515.6871136233867,1,1,202,10.899,2.871,0.584,0.249,0.668,0.193,0.139
196,1,593.1011137417607,0,0,822,12.483,2.965,0.395,-0.611,0.734,0.185,0.082
196,2,679.8345523081508,0,0,803,12.458,2.959,0.407,-0.55,0.736,0.181,0.083
196,3,714.5307779520178,0,1,807,12.369,2.969,0.408,-0.537,0.732,0.18,0.088
196,4,783.7584262391505,0,1,781,12.227,2.968,0.42,-0.471,0.722,0.192,0.086
197,1,940.175303768258,0,0,1803,11.012,3.029,0.593,0.349,0.638,0.204,0.159
197,2,1142.8981162468506,0,0,2097,11.126,3.046,0.559,0.229,0.629,0.211,0.16
197,3,1278.0909868476897,0,1,2037,11.092,3.053,0.552,0.191,0.63,0.206,0.164
197,4,1467.6864865198966,0,1,1964,11.14,3.08,0.546,0.116,0.626,0.206,0.168
198,1,762.6533128701636,0,0,576,11.312,3.062,0.519,-0.101,0.722,0.198,0.08
198,2,958.6108623010851,0,0,581,11.355,3.033,0.534,-0.069,0.716,0.194,0.09
198,3,1147.9764398257125,0,1,588,11.409,3.019,0.544,-0.076,0.728,0.192,0.08
198,4,1116.2911815039329,0,1,553,11.544,3.022,0.562,-0.084,0.731,0.192,0.078
199,1,1005.0447126337097,0,0,485,11.57,3.155,0.557,0.089,0.654,0.239,0.107
199,2,1080.052809212434,0,0,455,11.626,3.156,0.565,0.076,0.653,0.235,0.112
199,3,1137.4636658375819,0,1,442,11.668,3.156,0.554,0.03,0.663,0.222,0.115
199,4,1196.3325366964987,0,1,465,11.778,3.148,0.525,-0.023,0.669,0.215,0.116
200,1,1145.4738399458736,0,0,378,11.522,2.937,0.542,-0.016,0.899,0.079,0.021
200,2,1254.5330835674342,0,0,381,11.62,2.921,0.52,-0.039,0.913,0.071,0.016
200,3,1368.7189407846033,0,1,355,11.688,2.944,0.527,0.008,0.91,0.073,0.017
200,4,1746.874180209203,0,1,347,11.609,2.934,0.519,-0.023,0.916,0.072,0.012
201,1,1117.0839659029111,0,0,719,11.04,2.917,0.592,0.356,0.755,0.17,0.075
201,2,1245.9138384118578,0,0,725,11.229,2.908,0.588,0.302,0.749,0.175,0.076
201,3,1331.6792620631293,0,1,702,11.266,2.923,0.59,0.241,0.745,0.184,0.071
201,4,1525.686422176684,0,1,756,11.318,2.922,0.591,0.176,0.742,0.187,0.071
202,1,583.2356090881092,0,0,148,11.593,2.845,0.581,-0.169,0.77,0.176,0.054
202,2,1025.3083948320443,0,0,151,11.675,2.887,0.563,-0.203,0.788,0.166,0.046
202,3,1164.799303390796,0,1,138,11.715,2.964,0.565,-0.18,0.804,0.152,0.043
202,4,1233.0316382261892,0,1,161,11.893,2.901,0.528,-0.361,0.82,0.143,0.037
203,1,842.0404366273586,0,0,1015,11.403,2.982,0.558,0.118,0.67,0.205,0.125
203,2,1126.8890696726928,0,0,980,11.348,2.954,0.549,0.103,0.678,0.197,0.126
203,3,1354.7282321394289,0,1,894,11.336,2.975,0.543,0.093,0.676,0.199,0.125
203,4,1497.11404535081,0,1,893,11.309,2.937,0.545,0.041,0.674,0.198,0.128
204,1,1034.3903011423606,0,0,204,11.073,3.225,0.578,0.05,0.642,0.216,0.142
204,2,869.7603828200117,0,0,232,11.336,3.207,0.565,-0.063,0.625,0.228,0.147
204,3,1016.1391928453135,0,1,268,11.263,3.123,0.534,-0.064,0.623,0.243,0.134
204,4,1072.9547615269353,0,1,263,11.425,3.057,0.54,-0.07,0.635,0.24,0.125
205,1,753.745334357422,0,0,205,11.585,3.088,0.585,0.134,0.707,0.195,0.098
205,2,876.7825536009584,0,0,214,11.591,3.075,0.579,0.114,0.715,0.192,0.093
205,3,1023.1080217172968,0,1,209,11.541,3.053,0.555,0.045,0.718,0.187,0.096
205,4,1139.5454768847653,0,1,197,11.847,2.949,0.548,-0.07,0.701,0.198,0.102
206,1,957.6975103122337,0,0,299,11.214,2.886,0.528,0.08,0.756,0.187,0.057
206,2,949.6518433474524,0,0,299,11.115,2.93,0.525,0.076,0.766,0.184,0.05
206,3,1104.7183107364876,0,1,310,11.456,3.003,0.503,-0.065,0.768,0.174,0.058
206,4,1272.5394303133787,0,1,294,11.446,2.956,0.469,-0.113,0.772,0.177,0.051
207,1,703.3433451189911,1,0,114,11.033,3.237,0.509,0.185,0.693,0.237,0.07
207,2,1216.5386423155935,1,0,132,10.829,3.356,0.553,0.26,0.705,0.22,0.076
207,3,1289.4981579448565,1,1,214,11.19,3.075,0.575,0.04,0.738,0.201,0.061
207,4,1406.347138147747,1,1,198,10.973,3.091,0.545,0.012,0.747,0.182,0.071
208,1,1153.7771399522517,0,0,180,11.064,3.206,0.528,0.137,0.561,0.194,0.244
208,2,988.3963411185309,0,0,204,11.344,3.27,0.525,0.098,0.534,0.211,0.255
208,3,914.378108036825,0,1,197,11.388,3.239,0.513,0.074,0.538,0.203,0.259
208,4,1167.3981818615257,0,1,192,11.402,3.224,0.505,0.007,0.542,0.198,0.26
209,1,763.1237364399055,0,0,205,12.532,3.039,0.434,-0.449,0.483,0.332,0.185
209,2,1073.8603477818756,0,0,203,12.529,2.966,0.478,-0.384,0.468,0.34,0.192
209,3,989.010165318509,0,1,201,12.566,3.01,0.458,-0.389,0.448,0.348,0.204
209,4,973.7740176097049,0,1,190,12.539,3.026,0.463,-0.364,0.468,0.316,0.216
210,1,965.95333653392,0,0,474,10.916,2.922,0.612,0.426,0.622,0.188,0.19
210,2,1375.2131159630828,0,0,463,10.901,2.944,0.611,0.392,0.618,0.19,0.192
210,3,1556.6779974297542,0,1,456,10.835,2.914,0.596,0.372,0.612,0.191,0.197
210,4,1576.5658640797942,0,1,453,10.8,2.834,0.583,0.331,0.609,0.192,0.199
211,1,865.4947093108327,1,0,193,11.986,3.228,0.523,0.205,0.617,0.171,0.212
211,2,1257.3379062233303,1,0,201,12.012,3.194,0.527,0.184,0.632,0.164,0.204
211,3,1367.3669777363073,1,1,214,11.993,3.164,0.505,0.064,0.598,0.178,0.224
211,4,1779.0217815975486,1,1,217,12.066,3.175,0.493,-0.03,0.604,0.161,0.235
212,1,758.8411115072734,1,0,1017,11.476,3.07,0.486,-0.242,0.639,0.28,0.081
212,2,917.9710710482867,1,0,1008,11.484,3.036,0.486,-0.223,0.648,0.265,0.087
212,3,1096.8934856513583,1,1,955,11.494,3.02,0.485,-0.217,0.642,0.272,0.086
212,4,1173.3116552167417,1,1,966,11.479,3.002,0.492,-0.224,0.649,0.262,0.089
213,1,1041.6808750773446,0,0,91,10.898,3.055,0.571,0.162,0.659,0.231,0.11
213,2,893.670238964859,0,0,92,10.72,3.076,0.565,0.146,0.674,0.228,0.098
213,3,918.1031825574781,0,1,103,11.047,3.049,0.524,0.07,0.67,0.204,0.126
213,4,1028.8315575699735,0,1,121,11.526,3,0.496,-0.022,0.661,0.215,0.124
214,1,805.9039717021192,1,0,112,10.988,2.938,0.589,0.259,0.429,0.393,0.179
214,2,930.9801697750551,1,0,121,10.748,3,0.562,0.206,0.43,0.388,0.182
214,3,1138.0820755035672,1,1,112,11.255,3.009,0.545,0.096,0.402,0.42,0.179
214,4,2208.8927820195427,1,1,116,11.262,2.871,0.534,0.002,0.362,0.466,0.172
215,1,923.007932865474,1,0,402,11.831,2.993,0.527,-0.271,0.672,0.157,0.172
215,2,822.0286662926221,1,0,384,11.827,2.984,0.521,-0.29,0.672,0.151,0.177
215,3,1063.8522132698383,1,1,371,11.833,2.987,0.536,-0.256,0.679,0.156,0.164
215,4,1184.5602777311346,1,1,386,11.829,2.964,0.528,-0.298,0.679,0.153,0.168
216,1,763.4150192343803,0,0,796,11.222,2.894,0.579,0.219,0.621,0.249,0.131
216,2,1075.878895646754,0,0,769,11.161,2.905,0.586,0.235,0.625,0.247,0.127
216,3,1228.5948584464038,0,1,747,11.218,2.905,0.577,0.174,0.622,0.244,0.134
216,4,1358.5651036893578,0,1,752,11.471,2.899,0.559,0.046,0.617,0.245,0.138
217,1,783.0051224553252,1,0,1253,11.905,2.892,0.468,-0.349,0.766,0.118,0.116
217,2,892.0937223512487,1,0,1242,11.886,2.893,0.476,-0.318,0.763,0.116,0.121
217,3,1164.559007686924,1,1,1189,11.917,2.886,0.47,-0.33,0.77,0.114,0.117
217,4,1223.385779784945,1,1,1143,11.774,2.887,0.468,-0.344,0.767,0.112,0.121
218,1,727.8187734640652,1,0,716,11.673,2.867,0.524,-0.023,0.626,0.293,0.081
218,2,1136.4467636743573,1,0,724,11.686,2.867,0.518,-0.026,0.627,0.305,0.068
218,3,1206.5470872152607,1,1,710,11.725,2.897,0.515,-0.083,0.637,0.292,0.072
218,4,1195.0474573042343,1,1,683,11.744,2.877,0.504,-0.169,0.633,0.293,0.075
219,1,803.0414223574188,1,0,401,10.634,2.983,0.586,0.405,0.716,0.13,0.155
219,2,1131.6078202891595,1,0,494,10.993,2.974,0.557,0.171,0.713,0.138,0.15
219,3,1242.1925456370066,1,1,495,10.963,2.968,0.556,0.123,0.713,0.139,0.147
219,4,1304.786566009373,1,1,487,11.097,2.934,0.561,0.063,0.717,0.14,0.144
220,1,890.8482735022136,1,0,1140,11.101,2.989,0.56,0.129,0.672,0.233,0.095
220,2,1028.5659409571076,1,0,1113,11.154,2.974,0.566,0.092,0.674,0.234,0.093
220,3,1231.2642956433776,1,1,1430,11.24,2.9,0.564,0.038,0.685,0.229,0.085
220,4,1491.8703559441667,1,1,1341,11.331,2.89,0.569,0.038,0.686,0.228,0.086
221,1,684.0271008526344,0,0,285,12.271,3.109,0.484,-0.079,0.853,0.098,0.049
221,2,771.1676927010368,0,0,287,12.301,3.049,0.484,-0.116,0.854,0.105,0.042
221,3,916.6425327325068,0,1,357,12.055,3.126,0.465,-0.194,0.846,0.106,0.048
221,4,1150.0599906057732,0,1,364,12.174,3.058,0.442,-0.271,0.841,0.118,0.041
222,1,841.2480641651082,0,0,516,11.499,2.992,0.486,-0.113,0.603,0.269,0.128
222,2,993.8134377848164,0,0,519,11.482,3.012,0.505,-0.093,0.615,0.26,0.125
