id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1271.8392253756083,0,1,392,11.578,3.01,0.559,0.014,0.73,0.242,0.028
149,1,942.3037643185606,1,0,238,10.92,2.971,0.584,0.307,0.601,0.197,0.202
149,2,1005.8961959434608,1,0,249,11.044,2.984,0.55,0.238,0.57,0.205,0.225
149,3,1422.2441789966813,1,1,250,11.18,2.952,0.528,0.159,0.58,0.196,0.224
149,4,1365.5651692938966,1,1,256,11.164,3.008,0.512,0.049,0.574,0.199,0.227
150,1,960.0264904748941,1,0,734,11.621,3.025,0.544,0.059,0.492,0.351,0.157
150,2,1039.2383003716177,1,0,689,11.648,3.038,0.556,0.081,0.495,0.351,0.154
150,3,1130.2822068633564,1,1,737,11.588,3.09,0.563,0.039,0.487,0.365,0.148
150,4,1275.2343742023852,1,1,747,11.52,3.091,0.572,0.053,0.497,0.352,0.151
151,1,495.46985991210096,0,0,217,11.846,2.945,0.493,-0.156,0.76,0.12,0.12
151,2,794.3701289096102,0,0,234,11.688,2.927,0.466,-0.196,0.752,0.128,0.12
151,3,1034.7353412027908,0,1,251,11.845,2.876,0.474,-0.163,0.737,0.135,0.127
151,4,1107.295724694226,0,1,265,11.817,2.823,0.464,-0.231,0.751,0.14,0.109
152,1,676.7287582534115,1,0,113,10.756,3.265,0.575,0.263,0.593,0.292,0.115
152,2,890.9397156345419,1,0,109,10.818,3.174,0.596,0.276,0.587,0.284,0.128
152,3,1318.2184739206073,1,1,107,10.217,3.224,0.598,0.256,0.589,0.29,0.121
152,4,1438.5658248345824,1,1,115,10.452,3.148,0.6,0.079,0.565,0.287,0.148
153,1,1261.2201539455095,0,0,113,10.939,3,0.478,0.107,0.628,0.239,0.133
153,2,885.0611329736817,0,0,134,11.273,2.955,0.463,0.007,0.597,0.254,0.149
153,3,1316.0288201912404,0,1,137,11.384,2.876,0.467,-0.023,0.606,0.277,0.117
153,4,1258.5491522312216,0,1,142,10.939,2.894,0.479,-0.023,0.592,0.303,0.106
154,1,783.1424854405709,0,0,1057,12.316,3.061,0.43,-0.448,0.716,0.23,0.054
154,2,742.7023130330435,0,0,1120,12.145,3.03,0.459,-0.387,0.715,0.234,0.051
154,3,865.7496840846352,0,1,1114,12.137,3.001,0.463,-0.357,0.724,0.228,0.048
154,4,1007.952852845492,0,1,1128,12.188,2.998,0.474,-0.367,0.718,0.235,0.047
155,1,1111.9849541597732,1,0,418,11.254,3.026,0.548,0.313,0.526,0.261,0.213
155,2,1015.311153275868,1,0,405,11.405,3.022,0.521,0.292,0.531,0.267,0.202
155,3,1177.8534047867506,1,1,476,12.033,2.977,0.489,-0.09,0.55,0.267,0.183
155,4,1307.8951962437131,1,1,506,11.94,2.943,0.476,-0.144,0.547,0.259,0.194
156,1,548.6266456683273,0,0,286,11.088,3.014,0.521,0.154,0.717,0.147,0.136
156,2,1022.9359564629359,0,0,279,10.856,3.047,0.527,0.151,0.717,0.143,0.14
156,3,1058.206649179203,0,1,255,11.045,3.031,0.518,0.159,0.71,0.149,0.141
156,4,1117.6502161536089,0,1,277,11.169,2.975,0.534,0.099,0.708,0.144,0.148
157,1,1018.5863900140826,0,0,630,10.814,3.005,0.64,0.52,0.686,0.244,0.07
157,2,1153.8369734943094,0,0,692,11.03,2.981,0.605,0.344,0.678,0.253,0.069
157,3,1318.663519105297,0,1,675,11.098,2.985,0.6,0.304,0.684,0.253,0.062
157,4,1506.4858003026347,0,1,698,11.195,2.966,0.586,0.209,0.689,0.244,0.067
158,1,680.1284167458709,0,0,777,12.426,2.928,0.435,-0.411,0.511,0.324,0.165
158,2,921.0218812369999,0,0,763,12.267,2.952,0.444,-0.424,0.493,0.336,0.172
158,3,1003.238379505048,0,1,760,12.205,2.947,0.45,-0.388,0.495,0.339,0.166
158,4,926.6568592116645,0,1,748,12.15,2.912,0.465,-0.418,0.489,0.349,0.162
159,1,529.6305393624807,0,0,232,12.567,3.164,0.418,-0.7,0.772,0.155,0.073
159,2,685.3868891258413,0,0,224,12.388,3.121,0.446,-0.613,0.777,0.152,0.071
159,3,877.0822030101457,0,1,201,12.196,3.075,0.448,-0.596,0.776,0.159,0.065
159,4,1112.5133206519458,0,1,204,12.016,3.118,0.466,-0.582,0.77,0.157,0.074
160,1,832.7280465576162,0,0,378,11.261,3.161,0.553,-0.001,0.574,0.354,0.071
160,2,1097.422691286192,0,0,361,11.259,3.163,0.562,0.018,0.576,0.352,0.072
160,3,1139.5278481351877,0,1,419,11.423,3.181,0.532,-0.131,0.582,0.339,0.079
160,4,1290.4681505221793,0,1,396,11.261,3.111,0.525,-0.119,0.588,0.331,0.081
161,1,913.491168631354,0,0,798,11.311,3.117,0.518,0.161,0.593,0.263,0.144
161,2,1118.2632303887053,0,0,761,11.22,3.11,0.524,0.188,0.597,0.261,0.142
161,3,1218.1661726708983,0,1,852,11.391,3.046,0.514,0.037,0.614,0.257,0.129
161,4,1245.3741327013229,0,1,867,11.433,3.08,0.507,-0.01,0.616,0.249,0.135
162,1,763.8794433817778,1,0,293,11.752,2.99,0.526,0.133,0.594,0.232,0.174
162,2,870.7733052826895,1,0,288,11.778,3.045,0.521,0.073,0.597,0.226,0.177
162,3,1036.8574719203154,1,1,290,11.701,2.983,0.514,0.061,0.607,0.21,0.183
162,4,1155.605431267965,1,1,275,11.658,2.971,0.516,0.076,0.615,0.207,0.178
163,1,591.1506420921464,1,0,314,11.629,2.975,0.513,-0.333,0.576,0.213,0.21
163,2,725.6922900085866,1,0,307,11.691,2.997,0.531,-0.294,0.593,0.202,0.205
163,3,825.7746571254378,1,1,302,11.611,3.007,0.536,-0.32,0.609,0.195,0.195
163,4,936.264570505701,1,1,304,11.699,3.043,0.533,-0.367,0.615,0.197,0.188
164,1,929.5260032577598,0,0,660,11.881,2.968,0.5,-0.052,0.756,0.158,0.086
164,2,962.3606331435757,0,0,641,11.804,2.934,0.507,-0.022,0.761,0.153,0.086
164,3,1039.4806615473854,0,1,652,11.708,2.939,0.508,0.015,0.741,0.163,0.097
164,4,1334.4027950179252,0,1,615,11.688,2.922,0.514,0.007,0.728,0.167,0.104
165,1,531.238788400263,1,0,104,11.859,3.067,0.538,0.26,0.625,0.26,0.115
165,2,1131.6233071489153,1,0,108,11.507,3.056,0.565,0.211,0.63,0.25,0.12
165,3,1289.3518516008871,1,1,110,11.442,3.064,0.545,0.18,0.6,0.273,0.127
165,4,1075.4372432580026,1,1,120,11.653,3.133,0.533,0.033,0.6,0.283,0.117
166,1,782.2429936479962,0,0,425,11.834,2.849,0.518,0.033,0.515,0.36,0.125
166,2,1280.4340360652454,0,0,442,11.816,2.828,0.511,0.028,0.523,0.357,0.12
166,3,1059.284029804573,0,1,403,11.822,2.824,0.524,0.01,0.526,0.357,0.117
166,4,1408.3258129685184,0,1,380,11.898,2.832,0.526,-0.034,0.518,0.361,0.121
167,1,776.9264748703421,0,0,659,11.092,2.983,0.59,0.217,0.73,0.141,0.129
167,2,842.5234260465205,0,0,648,11.066,2.995,0.59,0.185,0.742,0.142,0.116
167,3,1130.319638030019,0,1,672,11.157,3.06,0.573,0.125,0.74,0.138,0.122
167,4,1303.3106294743397,0,1,641,11.062,3.036,0.568,0.127,0.738,0.142,0.12
168,1,891.9667252386481,0,0,238,12.181,3.046,0.441,-0.26,0.605,0.227,0.168
168,2,829.6614236571445,0,0,332,12.45,2.925,0.449,-0.335,0.623,0.226,0.151
168,3,784.7099413187104,0,1,312,12.146,2.984,0.478,-0.268,0.628,0.24,0.131
168,4,1098.51585363061,0,1,289,12.154,2.955,0.474,-0.258,0.64,0.232,0.128
169,1,945.9195308394123,0,0,629,11.138,2.976,0.595,0.449,0.679,0.226,0.095
169,2,1055.5909357224969,0,0,642,11.169,2.939,0.589,0.384,0.671,0.234,0.095
169,3,1358.8563748573213,0,1,637,11.183,2.934,0.582,0.335,0.678,0.235,0.086
169,4,1350.2408027450847,0,1,628,11.156,2.976,0.576,0.235,0.675,0.248,0.076
170,1,942.5461593966197,0,0,484,11.62,3.012,0.51,0.109,0.864,0.091,0.045
170,2,1019.69951907113,0,0,482,11.7,3.041,0.504,0.052,0.853,0.095,0.052
170,3,1106.3547390454187,0,1,469,11.688,3.055,0.516,0.065,0.853,0.094,0.053
170,4,1210.8102567054136,0,1,493,11.468,3.061,0.519,0.08,0.858,0.095,0.047
171,1,758.1163371432095,0,0,1200,11.618,2.908,0.509,-0.158,0.678,0.231,0.091
171,2,926.0002298516328,0,0,1165,11.651,2.89,0.518,-0.138,0.67,0.239,0.091
171,3,1015.754634599959,0,1,1115,11.656,2.865,0.522,-0.112,0.675,0.236,0.089
171,4,1005.4077287930589,0,1,1117,11.874,2.92,0.515,-0.264,0.674,0.235,0.091
172,1,816.4938495088294,1,0,386,11.397,2.979,0.531,0.158,0.513,0.373,0.114
172,2,1074.6166260040407,1,0,405,11.3,2.973,0.531,0.145,0.519,0.37,0.111
172,3,1103.530857642007,1,1,415,11.445,2.971,0.528,0.087,0.516,0.373,0.111
172,4,1525.6278529311046,1,1,425,11.365,2.958,0.548,0.091,0.508,0.391,0.101
173,1,728.427819768429,0,0,822,11.596,3.102,0.464,-0.186,0.439,0.408,0.153
173,2,911.6895171390594,0,0,815,11.662,3.11,0.463,-0.201,0.455,0.393,0.152
173,3,1075.9223059086223,0,1,792,11.653,3.124,0.476,-0.163,0.446,0.4,0.154
173,4,1174.9489370559706,0,1,794,11.749,3.078,0.466,-0.181,0.447,0.392,0.161
174,1,1060.6843890535292,0,0,238,9.707,3.067,0.761,1.226,0.492,0.256,0.252
174,2,1464.1377436884968,0,0,253,9.925,3.032,0.731,1.101,0.51,0.241,0.249
174,3,1775.9252917910067,0,1,254,10.163,3.039,0.701,0.883,0.504,0.244,0.252
174,4,1824.9013043978541,0,1,291,10.486,3,0.656,0.631,0.512,0.23,0.258
175,1,858.8407569845757,1,0,354,11.401,3.008,0.582,0.242,0.638,0.333,0.028
175,2,1017.6604061012071,1,0,371,11.412,3.03,0.577,0.155,0.628,0.342,0.03
175,3,1103.8235458097495,1,1,405,11.564,3.002,0.548,0.096,0.612,0.351,0.037
175,4,1159.9244245609664,1,1,399,11.588,2.995,0.541,0.032,0.599,0.378,0.023
176,1,729.1323221485566,0,0,186,11.617,3.038,0.57,0.116,0.785,0.124,0.091
176,2,1013.9500739260892,0,0,174,11.671,3.006,0.58,0.115,0.793,0.126,0.08
176,3,1103.4033980827617,0,1,172,11.715,3.047,0.587,0.089,0.773,0.134,0.093
176,4,1056.6205636612005,0,1,242,11.674,3.045,0.574,-0.076,0.769,0.157,0.074
177,1,691.6885974173243,1,0,320,11.236,3.144,0.6,0.306,0.819,0.103,0.078
177,2,976.3583352526314,1,0,325,11.295,3.194,0.6,0.288,0.812,0.102,0.086
177,3,1148.6446110706818,1,1,313,11.405,3.211,0.569,0.212,0.808,0.102,0.089
177,4,1184.2953108176816,1,1,316,11.328,3.18,0.582,0.212,0.804,0.101,0.095
178,1,1014.843033544603,0,0,478,11.259,3.094,0.559,0.159,0.782,0.117,0.1
178,2,1043.9749263068543,0,0,474,11.29,3.133,0.544,0.127,0.781,0.127,0.093
178,3,1214.5990825642368,0,1,502,11.384,3.078,0.536,0.118,0.769,0.139,0.092
178,4,1075.1699391850748,0,1,751,11.937,3.1,0.493,-0.206,0.743,0.152,0.105
179,1,820.9450741298606,1,0,392,11.483,3.026,0.546,0.272,0.704,0.222,0.074
179,2,1140.2618462921002,1,0,372,11.465,3.038,0.562,0.237,0.707,0.228,0.065
179,3,1275.2569384773753,1,1,393,11.563,3.097,0.545,0.107,0.707,0.226,0.066
179,4,1358.4472757998733,1,1,389,11.567,3.113,0.532,0.077,0.692,0.237,0.072
180,1,792.7582965245754,1,0,464,11.952,3.006,0.53,-0.015,0.873,0.095,0.032
180,2,884.5685345035916,1,0,459,12.109,2.946,0.51,-0.107,0.878,0.094,0.028
180,3,986.5956401602027,1,1,465,11.876,2.948,0.533,-0.07,0.88,0.092,0.028
180,4,1302.400685773579,1,1,426,11.886,2.962,0.523,-0.057,0.876,0.096,0.028
181,1,809.9081133830435,0,0,821,11.25,2.949,0.537,0.209,0.683,0.177,0.14
181,2,1285.633029079801,0,0,789,11.268,2.921,0.549,0.183,0.676,0.176,0.148
181,3,1278.2800235032944,0,1,744,11.233,2.94,0.548,0.166,0.679,0.177,0.144
181,4,1495.3443094933318,0,1,729,11.195,2.907,0.553,0.172,0.675,0.174,0.151
182,1,845.3749006536699,0,0,576,11.257,2.998,0.559,0.193,0.698,0.198,0.104
182,2,941.4731065863909,0,0,570,11.359,2.974,0.556,0.18,0.704,0.193,0.104
182,3,1201.7578122552386,0,1,527,11.366,2.97,0.565,0.182,0.717,0.186,0.097
182,4,1338.7807358930577,0,1,559,11.398,2.964,0.553,0.078,0.708,0.191,0.1
183,1,968.8678048901031,0,0,867,11.118,2.998,0.625,0.551,0.723,0.163,0.114
183,2,1504.1321444221803,0,0,895,11.196,3.034,0.627,0.489,0.724,0.168,0.108
183,3,1476.3265638048877,0,1,884,11.249,3.02,0.612,0.452,0.727,0.163,0.11
183,4,1538.455429872319,0,1,865,11.207,3.012,0.598,0.387,0.719,0.177,0.104
184,1,754.6439644383355,1,0,1099,11.294,2.982,0.552,0.111,0.618,0.261,0.121
184,2,1077.7076154345184,1,0,1151,11.295,3.006,0.551,0.078,0.625,0.252,0.123
184,3,1084.7181854955682,1,1,1120,11.261,2.995,0.536,0.06,0.629,0.251,0.12
184,4,1169.7231247577727,1,1,1137,11.382,3.003,0.524,-0.024,0.628,0.249,0.123
185,1,824.7874022265942,0,0,698,11.339,3.026,0.516,-0.076,0.583,0.202,0.215
185,2,1046.007461174709,0,0,665,11.294,3.008,0.517,-0.057,0.592,0.198,0.209
185,3,1224.6214190402281,0,1,662,11.377,3.011,0.52,-0.049,0.583,0.202,0.215
185,4,1126.976045954361,0,1,675,11.435,3.018,0.499,-0.098,0.594,0.193,0.213
186,1,993.5987197893785,0,0,1199,11.047,2.999,0.579,0.234,0.766,0.1,0.134
186,2,1360.0741715216523,0,0,1215,11.075,2.973,0.584,0.259,0.763,0.098,0.139
186,3,1269.889255400674,0,1,1227,11.256,2.949,0.561,0.181,0.763,0.103,0.134
186,4,1536.078004151195,0,1,1220,11.3,2.926,0.555,0.135,0.774,0.095,0.131
187,1,789.9471026665332,1,0,312,11.618,3.231,0.5,0.243,0.641,0.147,0.212
187,2,1126.040632156531,1,0,311,11.716,3.215,0.486,0.187,0.643,0.135,0.222
187,3,959.9124316473464,1,1,313,11.861,3.176,0.476,0.128,0.626,0.15,0.224
187,4,1158.99741858014,1,1,329,11.703,3.152,0.477,0.064,0.617,0.146,0.237
188,1,793.0107984160759,0,0,1663,11.867,2.916,0.496,-0.183,0.725,0.179,0.096
188,2,882.5191669523731,0,0,1607,11.851,2.908,0.502,-0.163,0.727,0.181,0.091
188,3,1028.885644996463,0,1,1670,11.739,2.926,0.51,-0.136,0.727,0.18,0.093
188,4,1163.634003360352,0,1,1595,11.74,2.925,0.514,-0.15,0.724,0.182,0.094
189,1,749.0402406103632,0,0,338,11.554,2.964,0.488,-0.031,0.879,0.086,0.036
189,2,1248.5219376514713,0,0,346,11.352,3.052,0.497,-0.005,0.867,0.092,0.04
189,3,926.8010799783573,0,1,333,11.439,3.027,0.486,-0.09,0.868,0.084,0.048
189,4,1322.5382604112642,0,1,328,11.418,2.97,0.494,-0.069,0.875,0.082,0.043
190,1,954.6093768664946,1,0,465,10.531,2.998,0.609,0.532,0.606,0.314,0.08
190,2,1302.992536982333,1,0,489,10.702,3.006,0.585,0.385,0.593,0.321,0.086
190,3,1425.2694912973932,1,1,504,10.717,3.03,0.585,0.331,0.595,0.31,0.095
190,4,1701.6037981532331,1,1,471,10.842,3.015,0.582,0.266,0.577,0.325,0.098
191,1,708.6948820584078,0,0,218,11.295,2.917,0.55,-0.058,0.601,0.188,0.211
191,2,822.9212928402426,0,0,219,11.333,2.936,0.543,-0.098,0.584,0.196,0.219
191,3,1061.6090970945272,0,1,219,11.366,2.845,0.525,-0.144,0.553,0.201,0.247
191,4,1148.0760509913428,0,1,233,11.556,2.876,0.519,-0.301,0.549,0.18,0.27
192,1,641.0515624050693,0,0,360,12.323,3.086,0.4,-0.556,0.594,0.317,0.089
192,2,870.0636589171947,0,0,365,12.1,3.047,0.419,-0.487,0.597,0.321,0.082
192,3,791.735336137579,0,1,410,12.004,3.027,0.429,-0.475,0.583,0.334,0.083
192,4,996.3981439381154,0,1,403,12.137,3.007,0.444,-0.484,0.586,0.33,0.084
193,1,849.2836645316852,1,0,264,11.063,2.758,0.58,0.311,0.64,0.235,0.125
193,2,1109.5475615747596,1,0,287,10.974,2.913,0.585,0.281,0.641,0.226,0.132
193,3,1126.004958651413,1,1,302,11.168,2.917,0.573,0.216,0.646,0.225,0.129
193,4,1125.3147961676807,1,1,295,11.187,2.925,0.569,0.159,0.647,0.227,0.125
194,1,788.5776665274901,0,0,425,11.535,2.944,0.475,0.039,0.656,0.233,0.111
194,2,938.3108929736117,0,0,403,11.64,2.933,0.471,0.036,0.667,0.233,0.099
194,3,1238.030832743664,0,1,433,11.669,2.995,0.522,0.055,0.672,0.236,0.092
194,4,1313.3545251785572,0,1,419,11.703,2.969,0.513,-0.033,0.687,0.229,0.084
195,1,650.0984815746322,0,0,560,12.082,2.948,0.418,-0.452,0.827,0.111,0.062
195,2,661.6419875023508,0,0,565,11.969,2.982,0.418,-0.46,0.823,0.115,0.062
195,3,860.6956750456925,0,1,552,12.043,3.024,0.417,-0.479,0.826,0.111,0.063
195,4,890.2168287984149,0,1,511,11.997,3.051,0.436,-0.491,0.816,0.123,0.061
196,1,1152.4986230170407,0,0,339,11.595,3.068,0.528,0.106,0.634,0.245,0.121
196,2,1285.4236535323278,0,0,328,11.775,3.116,0.497,0.029,0.64,0.235,0.125
196,3,1000.2402387611845,0,1,305,11.808,3.085,0.485,-0.072,0.616,0.259,0.125
196,4,1143.3894874433272,0,1,298,11.834,3.074,0.48,-0.094,0.614,0.235,0.151
197,1,607.2192689215576,0,0,362,12.715,2.812,0.343,-0.935,0.558,0.387,0.055
197,2,646.6935034422529,0,0,380,12.566,2.753,0.361,-0.821,0.553,0.387,0.061
197,3,737.9498952854685,0,1,412,12.281,2.786,0.396,-0.718,0.556,0.379,0.066
197,4,750.4236984178827,0,1,405,12.364,2.788,0.388,-0.717,0.556,0.373,0.072
198,1,813.0505131631177,0,0,206,11.344,3.005,0.524,0.033,0.903,0.092,0.005
198,2,952.708858923888,0,0,211,11.4,2.967,0.536,0.019,0.9,0.085,0.014
198,3,1177.7338186218537,0,1,200,11.422,3.04,0.525,-0.033,0.915,0.07,0.015
198,4,1293.0888512704075,0,1,184,11.314,2.984,0.538,-0.012,0.902,0.082,0.016
199,1,797.4704362236769,1,0,1539,11.487,3.019,0.523,-0.007,0.66,0.209,0.131
199,2,1017.8207686266198,1,0,1656,11.49,3.037,0.531,0.023,0.665,0.21,0.124
199,3,1125.4107126664662,1,1,1598,11.544,3.019,0.526,-0,0.663,0.213,0.123
199,4,1133.1634503270793,1,1,1642,11.567,3.028,0.517,-0.063,0.666,0.217,0.118
200,1,1044.9048772946935,0,0,1464,11.653,3.047,0.549,0.11,0.798,0.152,0.05
200,2,959.8757064057793,0,0,1466,11.73,3.039,0.543,0.067,0.797,0.156,0.047
200,3,1014.642184426368,0,1,1426,11.664,3.047,0.548,0.067,0.797,0.155,0.048
200,4,1200.9871606347322,0,1,1435,11.668,3.059,0.544,0.029,0.792,0.158,0.05
201,1,766.0319397464303,1,0,286,12.37,3.028,0.451,-0.637,0.916,0.042,0.042
201,2,636.6748444949475,1,0,290,12.237,3.055,0.466,-0.546,0.91,0.045,0.045
201,3,896.1342320639064,1,1,297,11.943,3.135,0.478,-0.455,0.919,0.044,0.037
201,4,1118.9366465954963,1,1,290,12.078,3.162,0.5,-0.464,0.921,0.045,0.034
202,1,770.5872932513357,0,0,893,11.005,2.989,0.56,0.237,0.745,0.191,0.064
202,2,961.1082286021971,0,0,886,11.034,2.971,0.547,0.205,0.758,0.179,0.062
202,3,1121.352412647675,0,1,937,11.182,2.964,0.544,0.117,0.756,0.178,0.066
202,4,1257.1454966818421,0,1,910,11.245,2.962,0.542,0.049,0.749,0.184,0.067
203,1,449.076061572153,0,0,167,12.57,3.281,0.461,-0.725,0.749,0.186,0.066
203,2,602.8262911901955,0,0,160,12.222,3.231,0.506,-0.627,0.738,0.2,0.062
203,3,961.7557186583241,0,1,190,12.682,3.216,0.489,-0.582,0.753,0.195,0.053
203,4,894.273652010531,0,1,206,12.681,3.267,0.471,-0.598,0.728,0.214,0.058
204,1,1006.908928848632,0,0,293,11.703,2.986,0.509,-0.058,0.724,0.13,0.147
204,2,1014.8731683566429,0,0,276,11.748,3.069,0.489,-0.01,0.707,0.134,0.159
204,3,1072.3508091621568,0,1,317,11.684,3.009,0.483,-0.048,0.694,0.151,0.155
204,4,1318.708344980492,0,1,315,11.805,3.019,0.502,-0.057,0.717,0.14,0.143
205,1,520.0124549430341,1,0,103,10.705,3.107,0.68,0.484,0.408,0.272,0.32
205,2,1259.2548842534509,1,0,105,11.022,2.981,0.695,0.413,0.419,0.286,0.295
205,3,1282.2150907861228,1,1,116,11.044,2.819,0.655,0.286,0.457,0.25,0.293
205,4,1637.6026556579159,1,1,121,11.11,2.868,0.653,0.209,0.496,0.256,0.248
206,1,1007.1208708020642,0,0,775,10.888,3.01,0.64,0.517,0.715,0.228,0.057
206,2,1292.0516050225879,0,0,759,10.817,2.974,0.647,0.511,0.705,0.235,0.061
206,3,1471.4564640109377,0,1,761,10.928,2.984,0.625,0.421,0.691,0.25,0.059
206,4,1739.615697253982,0,1,690,10.94,3,0.622,0.381,0.696,0.249,0.055
207,1,756.003235441368,0,0,1311,11.678,2.961,0.505,-0.087,0.732,0.181,0.088
207,2,957.6503783184328,0,0,1288,11.705,2.977,0.5,-0.127,0.739,0.18,0.081
207,3,1029.1715730932194,0,1,1366,11.636,2.979,0.507,-0.108,0.745,0.174,0.081
207,4,1290.5642388560793,0,1,1322,11.656,2.961,0.506,-0.107,0.747,0.17,0.082
208,1,765.646022448274,1,0,630,11.543,3.073,0.53,0.161,0.616,0.24,0.144
208,2,1032.632499426101,1,0,630,11.6,3.037,0.527,0.126,0.61,0.241,0.149
208,3,1112.515907049573,1,1,658,11.552,3.04,0.518,0.092,0.606,0.236,0.158
208,4,1628.8118459467617,1,1,658,11.509,3.055,0.506,0.043,0.605,0.237,0.158
209,1,960.6102092458144,0,0,445,10.461,2.962,0.557,0.404,0.613,0.2,0.187
209,2,1094.9180772105672,0,0,442,10.455,2.975,0.55,0.371,0.609,0.204,0.188
209,3,1390.501403287518,0,1,414,10.518,2.93,0.551,0.335,0.611,0.205,0.184
209,4,1489.4483415506033,0,1,404,10.409,2.965,0.572,0.273,0.611,0.205,0.183
210,1,799.7899504029002,1,0,427,11.244,3.08,0.585,0.293,0.478,0.464,0.059
210,2,1061.590561147106,1,0,438,11.373,3.137,0.582,0.253,0.482,0.457,0.062
210,3,1667.8550681129016,1,1,426,11.45,3.117,0.566,0.183,0.502,0.439,0.059
210,4,1334.551944867473,1,1,431,11.557,3.13,0.564,0.115,0.492,0.455,0.053
211,1,1168.0647714892932,0,0,62,11.627,3.242,0.565,0.051,0.774,0.081,0.145
211,2,910.7911946626725,0,0,71,11.969,3.239,0.507,-0.118,0.746,0.127,0.127
211,3,1203.728684857212,0,1,71,11.723,3.155,0.479,-0.119,0.718,0.155,0.127
211,4,985.4843035110788,0,1,75,11.814,3.24,0.507,-0.203,0.733,0.133,0.133
212,1,1040.9593786519915,0,0,217,10.806,3.092,0.581,0.164,0.788,0.092,0.12
212,2,1135.716687869895,0,0,211,11.141,3.085,0.578,0.134,0.806,0.085,0.109
212,3,1409.8162927561802,0,1,201,11.265,3.025,0.572,0.11,0.806,0.09,0.104
212,4,1290.4593686461394,0,1,296,11.397,3.014,0.581,0.043,0.77,0.118,0.111
213,1,786.0242257092978,0,0,891,11.1,3.034,0.565,0.238,0.752,0.189,0.059
213,2,1008.0881706648087,0,0,947,11.267,3.058,0.555,0.193,0.768,0.176,0.056
213,3,1197.7555016312112,0,1,949,11.359,3.043,0.545,0.201,0.773,0.172,0.055
213,4,1289.2570986192368,0,1,918,11.331,3.049,0.541,0.172,0.767,0.176,0.057
214,1,699.1808730836506,1,0,3721,11.991,2.999,0.466,-0.314,0.58,0.374,0.045
214,2,873.7520919654795,1,0,3760,11.914,2.984,0.474,-0.274,0.581,0.376,0.044
214,3,1017.48833443186,1,1,3532,11.864,2.985,0.479,-0.257,0.577,0.378,0.045
214,4,1113.0071171597212,1,1,3526,11.824,2.99,0.482,-0.259,0.579,0.374,0.046
215,1,815.995981561316,0,0,891,11.991,3.034,0.457,-0.314,0.68,0.22,0.1
215,2,786.2685362847778,0,0,900,12.014,3.07,0.482,-0.254,0.682,0.223,0.094
215,3,901.5870164619106,0,1,913,12.073,3.089,0.478,-0.335,0.68,0.217,0.103
215,4,1204.0633062853897,0,1,908,12.118,3.067,0.474,-0.374,0.682,0.211,0.107
216,1,1008.5851034675161,0,0,88,11.871,3,0.5,-0.025,0.852,0.045,0.102
216,2,1326.8256190333254,0,0,96,11.636,2.885,0.51,0.047,0.865,0.042,0.094
216,3,1456.444196528029,0,1,92,11.631,2.88,0.511,0.061,0.87,0.043,0.087
216,4,1134.7033345318346,0,1,88,11.768,2.977,0.489,-0.003,0.864,0.045,0.091
217,1,922.5084414823813,0,0,225,11.656,2.907,0.498,-0.186,0.747,0.151,0.102
217,2,1066.0195413674367,0,0,210,11.422,2.881,0.51,-0.171,0.752,0.143,0.105
217,3,1028.9851268524421,0,1,224,11.469,2.929,0.531,-0.154,0.759,0.134,0.107
217,4,1188.8298477476994,0,1,256,11.43,2.977,0.543,-0.159,0.734,0.137,0.129
218,1,908.6142549546946,0,0,495,10.702,2.897,0.574,0.44,0.366,0.438,0.196
218,2,1308.4101810820168,0,0,485,10.759,2.936,0.596,0.402,0.361,0.433,0.206
218,3,1284.2916912555484,0,1,491,10.823,2.943,0.597,0.392,0.356,0.444,0.2
218,4,1363.9475728558216,0,1,479,10.895,2.977,0.612,0.34,0.361,0.447,0.192
219,1,787.2294952512038,0,0,717,11.432,3.017,0.556,0.098,0.483,0.357,0.16
219,2,831.6172155126047,0,0,705,11.392,3.011,0.557,0.087,0.498,0.34,0.162
219,3,970.62745188202,0,1,713,11.506,2.985,0.54,0.024,0.498,0.331,0.171
219,4,1036.8173686817763,0,1,735,11.603,3.019,0.55,-0.024,0.48,0.34,0.18
220,1,700.9242428545111,1,0,716,11.833,2.99,0.494,-0.165,0.676,0.169,0.155
220,2,949.368399136967,1,0,679,11.959,2.957,0.495,-0.176,0.675,0.168,0.158
220,3,920.2128385372218,1,1,747,11.967,3.07,0.497,-0.148,0.685,0.167,0.147
220,4,1062.179423953519,1,1,745,11.995,3.043,0.49,-0.16,0.689,0.169,0.142
221,1,709.4488660075071,0,0,239,11.503,3.025,0.481,0.025,0.649,0.205,0.146
221,2,1074.4405539616355,0,0,252,11.466,3.024,0.464,-0.05,0.631,0.206,0.163
221,3,1065.9858778250073,0,1,267,11.831,2.974,0.461,-0.09,0.625,0.21,0.165
221,4,1035.0027078906917,0,1,256,11.814,2.98,0.492,-0.126,0.637,0.191,0.172
222,1,882.8121755704002,0,0,2717,11.349,2.985,0.558,0.181,0.68,0.172,0.148
222,2,1029.6801211286797,0,0,2606,11.326,2.994,0.559,0.188,0.676,0.177,0.147
222,3,1237.2549387427998,0,1,2454,11.304,3,0.56,0.188,0.678,0.175,0.148
