id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1463.4185002560619,1,1,257,11.363,3.105,0.588,0.219,0.809,0.113,0.078
74,4,1883.293038039365,1,1,244,11.388,3.123,0.598,0.223,0.824,0.111,0.066
75,1,1011.928611698545,0,0,206,11.156,3.141,0.675,0.348,0.573,0.33,0.097
75,2,996.3460522251563,0,0,207,11.3,3.198,0.633,0.308,0.57,0.343,0.087
75,3,1106.273370572593,0,1,224,11.482,3.067,0.612,0.261,0.562,0.362,0.076
75,4,1281.0622267519632,0,1,209,11.462,3.043,0.612,0.254,0.545,0.378,0.077
76,1,1032.0692415618323,1,0,893,11.241,3.009,0.573,0.211,0.567,0.311,0.122
76,2,1237.0271894235727,1,0,847,11.263,3.035,0.583,0.213,0.566,0.313,0.122
76,3,1414.8052216817132,1,1,916,11.377,3.049,0.582,0.123,0.56,0.309,0.131
76,4,1542.9850964618054,1,1,892,11.447,3.078,0.577,0.069,0.552,0.311,0.138
77,1,806.7583782564742,0,0,1971,11.49,3.003,0.561,0.101,0.599,0.261,0.141
77,2,1053.1664980974804,0,0,1949,11.591,2.997,0.566,0.075,0.601,0.26,0.139
77,3,1099.9388285448072,0,1,1942,11.516,2.996,0.567,0.083,0.601,0.257,0.141
77,4,1235.7231634388947,0,1,1948,11.46,2.997,0.573,0.066,0.599,0.261,0.141
78,1,630.8851772969573,0,0,464,11.881,3.026,0.485,-0.21,0.752,0.183,0.065
78,2,783.1242466832778,0,0,474,12.004,3.013,0.494,-0.206,0.747,0.194,0.059
78,3,850.1745514272249,0,1,583,11.865,3.079,0.496,-0.238,0.76,0.182,0.058
78,4,1101.192566860398,0,1,649,11.836,3.023,0.488,-0.23,0.758,0.185,0.057
79,1,1364.8769793973804,1,0,247,10.92,3.166,0.547,0.301,0.721,0.211,0.069
79,2,1734.6177409439335,1,0,258,11.089,3.171,0.562,0.186,0.709,0.213,0.078
79,3,1659.962527915146,1,1,249,11.185,3.197,0.558,0.157,0.715,0.209,0.076
79,4,1429.0465682429492,1,1,242,11.256,3.062,0.545,0.043,0.715,0.198,0.087
80,1,876.8870149870188,0,0,419,11.434,3.033,0.589,0.149,0.857,0.122,0.021
80,2,1301.9178167136884,0,0,410,11.494,3.034,0.595,0.16,0.859,0.117,0.024
80,3,1482.0206779786795,0,1,392,11.579,3.056,0.582,0.12,0.867,0.115,0.018
80,4,1707.2550980254255,0,1,367,11.442,2.956,0.586,0.102,0.866,0.114,0.019
81,1,842.1977783744762,1,0,403,11.722,2.998,0.484,-0.13,0.762,0.122,0.117
81,2,918.2320388684532,1,0,389,11.909,3.015,0.476,-0.193,0.748,0.126,0.126
81,3,1024.9569805962587,1,1,360,11.794,2.967,0.461,-0.253,0.744,0.128,0.128
81,4,1239.2833416503393,1,1,348,11.775,2.937,0.457,-0.275,0.741,0.138,0.121
82,1,1114.0579204659236,0,0,259,12.765,2.842,0.425,-0.807,0.664,0.236,0.1
82,2,572.9672258807525,0,0,310,12.423,2.819,0.41,-0.713,0.677,0.223,0.1
82,3,1065.5777674348378,0,1,290,12.384,2.893,0.431,-0.686,0.659,0.238,0.103
82,4,775.1799662183676,0,1,295,12.478,2.919,0.458,-0.633,0.668,0.234,0.098
83,1,964.3651852093751,0,0,1968,10.998,2.96,0.598,0.41,0.496,0.308,0.196
83,2,1241.4462282934908,0,0,1870,11.052,2.945,0.591,0.384,0.494,0.307,0.199
83,3,1381.7947891376327,0,1,1810,11.155,2.935,0.576,0.305,0.493,0.306,0.201
83,4,1477.8073598186977,0,1,1856,11.231,2.97,0.568,0.214,0.482,0.313,0.205
84,1,816.8781818743038,0,0,275,12.037,2.989,0.491,-0.053,0.833,0.069,0.098
84,2,872.4183211807167,0,0,281,12.066,2.947,0.48,-0.129,0.836,0.068,0.096
84,3,914.1717177600898,0,1,263,11.776,3,0.498,-0.112,0.825,0.068,0.106
84,4,1133.629501489584,0,1,257,11.874,2.973,0.494,-0.124,0.809,0.074,0.117
85,1,962.23145244611,1,0,525,11.379,2.964,0.59,0.336,0.52,0.383,0.097
85,2,1233.431473371544,1,0,509,11.254,3.014,0.595,0.334,0.53,0.369,0.1
85,3,1442.7143455331034,1,1,526,11.291,3.057,0.589,0.285,0.529,0.375,0.097
85,4,1491.7181712454126,1,1,515,11.322,3.037,0.573,0.216,0.528,0.381,0.091
86,1,783.0102638796351,0,0,1201,11.761,2.969,0.504,-0.094,0.741,0.225,0.034
86,2,1060.4075583812137,0,0,1260,11.716,2.971,0.502,-0.094,0.738,0.229,0.033
86,3,1096.0459972776441,0,1,1210,11.704,2.969,0.509,-0.074,0.74,0.224,0.036
86,4,1246.051044918203,0,1,1169,11.724,2.976,0.514,-0.077,0.739,0.223,0.038
87,1,852.1529131085973,1,0,982,11.731,3.01,0.463,-0.189,0.719,0.188,0.093
87,2,918.6779819057541,1,0,1142,11.693,2.979,0.483,-0.139,0.72,0.193,0.088
87,3,1075.3067727072505,1,1,1111,11.65,2.992,0.484,-0.155,0.725,0.187,0.088
87,4,1179.1781072032136,1,1,1045,11.675,3.011,0.488,-0.187,0.722,0.186,0.092
88,1,756.9812066788727,0,0,346,11.397,3.124,0.592,0.18,0.697,0.249,0.055
88,2,1103.0910005604183,0,0,384,11.492,3.12,0.56,0.07,0.698,0.247,0.055
88,3,1023.4807680615844,0,1,373,11.43,3.139,0.536,0.005,0.713,0.233,0.054
88,4,1220.370960658572,0,1,367,11.38,3.109,0.55,0.01,0.706,0.243,0.052
89,1,1247.6673341515204,0,0,124,11.233,2.895,0.581,0.176,0.895,0.048,0.056
89,2,1262.3124455050547,0,0,119,10.944,2.849,0.588,0.204,0.891,0.05,0.059
89,3,1441.777078628789,0,1,111,10.974,2.685,0.586,0.239,0.883,0.045,0.072
89,4,1358.7124433995791,0,1,111,11.111,2.784,0.577,0.138,0.883,0.045,0.072
90,1,792.5589550104227,0,0,601,11.574,2.972,0.526,0.123,0.491,0.266,0.243
90,2,1011.2374660091706,0,0,580,11.617,2.995,0.528,0.14,0.486,0.269,0.245
90,3,1252.7481464082757,0,1,562,11.522,3.007,0.539,0.136,0.484,0.281,0.235
90,4,1104.8049842865416,0,1,582,11.515,2.962,0.536,0.068,0.497,0.278,0.225
91,1,806.2448026872241,1,0,298,11.579,3.101,0.523,-0.081,0.611,0.292,0.097
91,2,971.6927224690954,1,0,278,11.405,3.14,0.514,-0.092,0.608,0.291,0.101
91,3,1088.1780553274746,1,1,261,11.387,3.184,0.506,-0.113,0.598,0.295,0.107
91,4,1502.2329421880947,1,1,248,11.575,3.185,0.524,-0.152,0.609,0.286,0.105
92,1,468.8149283057935,1,0,168,14.852,3.006,0.274,-2.144,0.565,0.274,0.161
92,2,506.82956532142157,1,0,152,14.717,3.013,0.303,-2.049,0.592,0.257,0.151
92,3,575.8030447392998,1,1,143,14.615,2.944,0.308,-1.853,0.608,0.266,0.126
92,4,687.7754622422209,1,1,136,14.628,2.875,0.331,-1.745,0.574,0.287,0.14
93,1,947.0418666444747,1,0,146,11.624,2.897,0.582,0.562,0.726,0.199,0.075
93,2,1321.7463396301162,1,0,177,11.591,2.836,0.554,0.448,0.729,0.181,0.09
93,3,1912.4531716839483,1,1,218,11.695,2.904,0.514,0.238,0.739,0.165,0.096
93,4,1400.4132412349943,1,1,225,11.685,2.982,0.511,0.126,0.76,0.156,0.084
94,1,726.4339971457729,0,0,719,11.183,2.914,0.598,0.335,0.752,0.207,0.04
94,2,1065.4209164245412,0,0,754,11.215,2.934,0.588,0.318,0.755,0.208,0.037
94,3,1147.4626173535116,0,1,730,11.159,2.945,0.597,0.264,0.758,0.204,0.038
94,4,1375.198879647014,0,1,710,11.22,2.913,0.607,0.231,0.755,0.201,0.044
95,1,663.1798976134808,0,0,244,11.45,3.033,0.57,0.28,0.705,0.152,0.143
95,2,1073.6453401280046,0,0,231,11.376,3.004,0.58,0.309,0.693,0.16,0.147
95,3,1327.438966319667,0,1,247,11.161,3,0.603,0.318,0.696,0.17,0.134
95,4,1362.8365245131313,0,1,276,11.334,2.949,0.569,0.141,0.681,0.17,0.149
96,1,675.0951471584101,0,0,1251,12.072,2.93,0.456,-0.442,0.654,0.241,0.106
96,2,813.720135745094,0,0,1205,12.016,2.913,0.465,-0.386,0.65,0.243,0.107
96,3,971.7711572726691,0,1,1165,11.941,2.891,0.482,-0.342,0.654,0.235,0.111
96,4,1047.1974929883866,0,1,1201,11.829,2.918,0.502,-0.281,0.65,0.233,0.117
97,1,923.293482123683,0,0,867,10.922,2.978,0.582,0.302,0.916,0.039,0.045
97,2,1086.1827540713007,0,0,851,10.981,2.955,0.584,0.287,0.911,0.042,0.047
97,3,1334.9726208018528,0,1,929,11.262,2.939,0.558,0.127,0.914,0.043,0.043
97,4,1659.7146923418773,0,1,853,11.221,2.899,0.542,0.115,0.907,0.046,0.047
98,1,644.9126671326222,1,0,254,12.542,3.11,0.39,-0.726,0.571,0.217,0.213
98,2,712.7089828464694,1,0,266,12.304,3.117,0.432,-0.647,0.583,0.199,0.218
98,3,995.504548853843,1,1,265,12.401,3.151,0.43,-0.637,0.574,0.204,0.223
98,4,987.2213547800201,1,1,274,12.327,3.208,0.445,-0.613,0.617,0.19,0.193
99,1,742.5337474080197,1,0,754,11.166,2.94,0.549,0.193,0.768,0.131,0.101
99,2,951.8462006146154,1,0,761,11.237,2.979,0.548,0.17,0.762,0.141,0.097
99,3,1405.8013937935834,1,1,700,11.125,3.007,0.543,0.15,0.764,0.14,0.096
99,4,1390.65355945439,1,1,680,11.364,2.996,0.54,0.043,0.779,0.128,0.093
100,1,712.6351564983593,0,0,823,11.836,3.122,0.461,-0.298,0.785,0.148,0.067
100,2,926.2787560918331,0,0,939,11.768,3.151,0.468,-0.295,0.791,0.148,0.061
100,3,853.8838547979423,0,1,875,11.769,3.174,0.474,-0.281,0.786,0.157,0.057
100,4,1126.0095935092195,0,1,868,11.622,3.185,0.474,-0.278,0.783,0.161,0.055
101,1,805.6668681328216,0,0,1312,11.496,3.024,0.498,-0.14,0.594,0.253,0.153
101,2,842.4962825272632,0,0,1301,11.559,3.029,0.493,-0.157,0.587,0.256,0.157
101,3,892.1343791887701,0,1,1263,11.647,3.056,0.49,-0.198,0.595,0.252,0.154
101,4,1072.2246839826807,0,1,1262,11.632,3.078,0.496,-0.198,0.588,0.252,0.16
102,1,634.1939665549539,0,0,485,12.269,3.142,0.476,-0.443,0.738,0.206,0.056
102,2,715.9209244118931,0,0,496,12.212,3.171,0.47,-0.436,0.762,0.183,0.054
102,3,822.4701201745982,0,1,515,12.152,3.148,0.478,-0.426,0.775,0.171,0.054
102,4,894.2909171937838,0,1,513,12.038,3.17,0.478,-0.417,0.764,0.179,0.057
103,1,997.852024408538,0,0,111,11.753,2.685,0.559,-0.132,0.523,0.153,0.324
103,2,1021.5662563233899,0,0,110,11.698,2.745,0.6,-0.124,0.545,0.155,0.3
103,3,1121.1863133239758,0,1,103,11.283,2.66,0.602,-0.1,0.515,0.146,0.34
103,4,1416.3453005289557,0,1,144,11.061,2.785,0.528,-0.176,0.542,0.153,0.306
104,1,728.6671086203961,1,0,984,11.725,2.944,0.472,-0.242,0.414,0.428,0.159
104,2,988.3160528031995,1,0,954,11.736,2.964,0.476,-0.244,0.41,0.432,0.158
104,3,1157.4453633783269,1,1,925,11.705,2.951,0.491,-0.222,0.405,0.438,0.157
104,4,1230.5886139334523,1,1,925,11.638,2.973,0.494,-0.261,0.402,0.428,0.17
105,1,884.945311504454,1,0,89,11.673,3,0.449,-0.063,0.472,0.393,0.135
105,2,1036.706949908875,1,0,88,11.65,2.92,0.42,-0.106,0.511,0.352,0.136
105,3,1324.4458711450616,1,1,103,11.402,2.893,0.476,-0.076,0.553,0.33,0.117
105,4,1161.3718322790635,1,1,101,11.449,2.98,0.485,-0.07,0.554,0.327,0.119
106,1,922.0097456912507,1,0,305,10.655,2.921,0.698,0.42,0.669,0.207,0.125
106,2,1132.614944244372,1,0,313,10.963,2.843,0.687,0.356,0.677,0.201,0.121
106,3,1402.1285000614425,1,1,338,11.139,2.855,0.678,0.282,0.68,0.186,0.133
106,4,1686.1395314682072,1,1,357,11.246,2.913,0.658,0.173,0.655,0.216,0.129
107,1,665.8224097653871,0,0,101,12.083,3.149,0.455,-0.31,0.911,0.05,0.04
107,2,684.3582573606501,0,0,116,12.04,3.19,0.457,-0.467,0.905,0.052,0.043
107,3,980.3664816850179,0,1,127,12.35,3.071,0.488,-0.453,0.913,0.031,0.055
107,4,935.0425318408829,0,1,204,12.325,3.054,0.5,-0.31,0.907,0.034,0.059
108,1,1279.240707401418,1,0,328,10.781,3.012,0.634,0.569,0.601,0.238,0.162
108,2,1566.658488196591,1,0,331,10.971,2.915,0.616,0.428,0.601,0.245,0.154
108,3,1700.4430594325363,1,1,322,11.087,2.91,0.587,0.388,0.612,0.242,0.146
108,4,1698.2986920207177,1,1,322,10.96,2.91,0.59,0.341,0.606,0.252,0.143
109,1,864.2610182151717,0,0,2285,11.226,3.027,0.579,0.267,0.676,0.149,0.175
109,2,1081.2045671990527,0,0,2256,11.286,3.023,0.568,0.211,0.667,0.156,0.177
109,3,1202.5518631142518,0,1,2164,11.386,3.035,0.555,0.182,0.67,0.153,0.177
109,4,1378.9308440861214,0,1,2067,11.336,3.034,0.552,0.152,0.667,0.155,0.178
110,1,641.3381046081362,1,0,586,11.822,3.026,0.486,-0.176,0.805,0.099,0.096
110,2,975.6058571843053,1,0,574,11.875,3.052,0.495,-0.154,0.8,0.098,0.103
110,3,1030.2960066407372,1,1,568,11.968,3.072,0.474,-0.174,0.803,0.099,0.099
110,4,1300.8863585587917,1,1,569,11.936,3.097,0.487,-0.196,0.798,0.1,0.102
111,1,713.4756531152416,0,0,151,11.75,3.146,0.603,-0.033,0.821,0.126,0.053
111,2,1004.7506486052692,0,0,153,11.865,3.176,0.582,-0.092,0.83,0.118,0.052
111,3,776.5559011208485,0,1,150,11.674,3.233,0.587,-0.074,0.833,0.107,0.06
111,4,1565.6884073096476,0,1,156,11.563,3.224,0.603,-0.042,0.827,0.122,0.051
112,1,921.8688356758378,0,0,587,11.198,2.942,0.562,0.322,0.53,0.376,0.094
112,2,1200.4604151997503,0,0,554,11.126,2.921,0.56,0.317,0.538,0.366,0.096
112,3,1372.4902670082656,0,1,552,11.141,2.949,0.562,0.243,0.543,0.362,0.094
112,4,1482.2302448096304,0,1,548,11.02,2.94,0.549,0.174,0.54,0.367,0.093
113,1,709.3357316427464,0,0,166,11.529,3.09,0.584,0.043,0.849,0.054,0.096
113,2,913.7302037640749,0,0,168,11.471,3.185,0.548,0.042,0.863,0.042,0.095
113,3,1250.6072604196663,0,1,157,11.392,3.115,0.554,0.01,0.86,0.051,0.089
113,4,1026.0588208837005,0,1,151,11.304,3.219,0.517,-0.064,0.848,0.073,0.079
114,1,1077.410296005017,1,0,919,11.527,3.065,0.553,0.141,0.764,0.165,0.071
114,2,1122.3194149431874,1,0,913,11.543,3.079,0.538,0.129,0.754,0.173,0.073
114,3,1278.2107135885492,1,1,947,11.562,3.084,0.53,0.073,0.746,0.181,0.074
114,4,1377.7578188019359,1,1,962,11.482,3.108,0.531,0.023,0.741,0.183,0.076
115,1,880.393167109577,0,0,1541,11.695,2.971,0.518,-0.028,0.61,0.221,0.169
115,2,1095.9901798651897,0,0,1504,11.699,2.973,0.514,-0.042,0.616,0.217,0.168
115,3,1193.3681554891227,0,1,1437,11.611,2.939,0.516,-0.046,0.608,0.225,0.167
115,4,1269.484951601353,0,1,1414,11.617,2.961,0.523,-0.056,0.599,0.226,0.175
116,1,748.0717797715236,0,0,1541,12.021,2.99,0.43,-0.441,0.787,0.095,0.119
116,2,827.8494296164868,0,0,1475,12.009,2.986,0.435,-0.452,0.782,0.095,0.123
116,3,838.6509242704896,0,1,1456,11.994,2.97,0.448,-0.397,0.783,0.094,0.123
116,4,986.6534755555635,0,1,1510,12.065,2.97,0.441,-0.482,0.78,0.101,0.119
117,1,1180.8690063586275,1,0,411,11.412,3.041,0.564,0.187,0.786,0.165,0.049
117,2,1520.7643873313261,1,0,435,11.598,3.064,0.533,0.054,0.8,0.161,0.039
117,3,1561.542750251752,1,1,422,11.566,3.059,0.533,0.054,0.787,0.171,0.043
117,4,1746.4082067589777,1,1,425,11.768,3.087,0.522,0.004,0.793,0.162,0.045
118,1,960.2208948690533,0,0,207,11.342,3.043,0.57,0.225,0.725,0.193,0.082
118,2,1088.4602015158484,0,0,219,11.351,3.091,0.571,0.14,0.708,0.215,0.078
118,3,1194.8235223416157,0,1,225,11.439,3.067,0.56,0.031,0.693,0.218,0.089
118,4,1558.4822714016952,0,1,216,11.393,3.116,0.56,0.014,0.708,0.208,0.083
119,1,774.8357563212346,0,0,435,11.409,2.966,0.503,-0.018,0.825,0.103,0.071
119,2,906.2514407297657,0,0,534,11.777,2.933,0.479,-0.221,0.83,0.094,0.077
119,3,906.3669153171999,0,1,516,11.734,2.919,0.51,-0.18,0.829,0.087,0.083
119,4,1023.0159043008194,0,1,537,11.557,2.881,0.503,-0.183,0.832,0.097,0.071
120,1,842.9122865196765,0,0,89,10.759,2.73,0.618,0.274,0.438,0.427,0.135
120,2,1061.9151270350612,0,0,86,10.73,2.686,0.605,0.24,0.465,0.419,0.116
120,3,1282.4057476380879,0,1,94,10.996,2.638,0.553,0.1,0.457,0.415,0.128
120,4,1246.2659847730727,0,1,93,11.936,2.516,0.505,-0.074,0.516,0.344,0.14
121,1,912.5814758401875,1,0,1058,11.543,3.015,0.53,-0.003,0.574,0.242,0.184
121,2,1060.3035640566934,1,0,1068,11.592,2.994,0.529,0.028,0.566,0.253,0.181
121,3,1286.3092665464405,1,1,1070,11.608,3.026,0.533,0.039,0.564,0.25,0.186
121,4,1347.55558675338,1,1,1065,11.643,3.021,0.528,-0.03,0.564,0.256,0.179
122,1,983.4238407281842,0,0,516,11.142,2.857,0.616,0.457,0.899,0.07,0.031
122,2,1293.3761214429048,0,0,497,11.231,2.849,0.62,0.408,0.899,0.068,0.032
122,3,1700.9878284642691,0,1,480,11.216,2.84,0.592,0.331,0.898,0.069,0.033
122,4,1492.3628042348573,0,1,468,11.229,2.825,0.588,0.29,0.904,0.066,0.03
123,1,948.6054309092364,0,0,340,11.081,2.809,0.562,0.106,0.871,0.059,0.071
123,2,997.5175438392108,0,0,334,11.131,2.817,0.563,0.069,0.874,0.06,0.066
123,3,992.1631162150106,0,1,335,11.161,2.872,0.528,0.024,0.869,0.069,0.063
123,4,1324.8507998469286,0,1,356,11.107,2.831,0.528,0.006,0.871,0.062,0.067
124,1,809.229979731488,1,0,369,11.173,3.014,0.591,0.178,0.821,0.125,0.054
124,2,1117.7540653396209,1,0,370,11.263,3.041,0.595,0.119,0.832,0.119,0.049
124,3,1116.9969736243338,1,1,363,11.156,3.058,0.579,0.094,0.837,0.121,0.041
124,4,1273.8596307275168,1,1,352,11.385,3.043,0.58,0.057,0.835,0.125,0.04
125,1,701.9065536286859,1,0,131,11.706,3.061,0.496,-0.104,0.618,0.26,0.122
125,2,840.4013365184213,1,0,165,11.64,3.012,0.503,0.054,0.636,0.261,0.103
125,3,1089.6135277675771,1,1,169,11.596,3.053,0.491,0.039,0.675,0.219,0.107
125,4,1131.7502217829312,1,1,201,11.234,2.97,0.488,0.014,0.692,0.219,0.09
126,1,906.3457345616126,0,0,496,10.872,3.034,0.605,0.432,0.565,0.302,0.133
126,2,1430.1347251279874,0,0,493,11.001,3.006,0.594,0.384,0.562,0.304,0.134
126,3,1312.0656508972024,0,1,474,10.915,2.996,0.603,0.344,0.557,0.31,0.133
126,4,1514.0456230998243,0,1,465,11.118,2.974,0.576,0.264,0.551,0.323,0.127
127,1,772.709844434995,0,0,2285,12.09,2.977,0.464,-0.356,0.586,0.266,0.148
127,2,815.1273472857814,0,0,2486,11.966,2.975,0.479,-0.272,0.592,0.265,0.143
127,3,867.9057039389182,0,1,2466,12.069,2.967,0.473,-0.326,0.581,0.269,0.15
127,4,1066.5964390289512,0,1,2325,12.01,2.964,0.471,-0.322,0.581,0.273,0.147
128,1,722.7221246053577,1,0,167,13.136,2.79,0.329,-1.35,0.575,0.281,0.144
128,2,680.6459608079006,1,0,172,12.862,2.919,0.378,-1.155,0.57,0.297,0.134
128,3,722.867828728628,1,1,164,12.731,2.97,0.39,-1.08,0.579,0.299,0.122
128,4,862.8551777717687,1,1,161,12.718,3.062,0.391,-1.027,0.559,0.329,0.112
129,1,863.3839362195714,1,0,1057,11.494,2.961,0.542,0.038,0.48,0.403,0.117
129,2,1179.9595900624915,1,0,1118,11.385,2.964,0.533,0.05,0.475,0.395,0.13
129,3,1373.772153416742,1,1,1308,11.727,2.93,0.502,-0.195,0.486,0.396,0.118
129,4,1376.7311185989115,1,1,1306,11.73,2.956,0.487,-0.268,0.491,0.391,0.118
130,1,1065.5923315694433,0,0,496,10.74,2.984,0.629,0.385,0.373,0.321,0.306
130,2,1339.119545169468,0,0,543,10.861,3.007,0.621,0.359,0.372,0.337,0.291
130,3,1486.7391107960007,0,1,531,10.861,2.97,0.601,0.312,0.365,0.333,0.301
130,4,1664.2564468678233,0,1,507,11.125,3.018,0.598,0.241,0.365,0.331,0.304
131,1,764.9691180758065,0,0,527,11.46,2.877,0.552,0.037,0.541,0.237,0.222
131,2,971.2048830291868,0,0,508,11.398,2.874,0.563,0.046,0.553,0.23,0.217
131,3,1114.7594212943466,0,1,494,11.416,2.84,0.561,0.038,0.549,0.239,0.213
131,4,1047.4326925280411,0,1,507,11.362,2.899,0.509,-0.027,0.554,0.243,0.203
132,1,836.8311800511199,0,0,1970,11.232,3.006,0.561,0.185,0.765,0.178,0.057
132,2,1023.9496365013753,0,0,2117,11.279,3.012,0.554,0.141,0.761,0.181,0.058
132,3,1163.6216722192992,0,1,2069,11.269,2.995,0.55,0.117,0.756,0.182,0.062
132,4,1312.5651646394608,0,1,2099,11.323,2.992,0.547,0.06,0.764,0.176,0.061
133,1,812.7660272419652,1,0,526,10.93,2.856,0.587,0.166,0.652,0.219,0.129
133,2,1172.6532779219226,1,0,499,10.933,2.92,0.607,0.199,0.653,0.218,0.128
133,3,1337.9942683366085,1,1,478,10.909,2.921,0.615,0.199,0.646,0.228,0.126
133,4,1670.6579363249834,1,1,493,11.105,2.939,0.6,0.127,0.651,0.219,0.13
134,1,1093.57801383416,1,0,207,10.918,3.111,0.541,0.46,0.517,0.314,0.169
134,2,1167.2233222284976,1,0,203,10.752,3.044,0.522,0.42,0.507,0.32,0.172
134,3,1240.4062211438209,1,1,192,10.872,3.167,0.531,0.367,0.542,0.307,0.151
134,4,1369.6728935285,1,1,178,10.952,3.242,0.545,0.356,0.551,0.309,0.14
135,1,728.533140392028,0,0,1539,11.764,3.042,0.483,-0.181,0.7,0.222,0.078
135,2,889.1802468495024,0,0,1461,11.735,3.037,0.491,-0.155,0.7,0.224,0.077
135,3,1145.9491481718487,0,1,1505,11.665,3.079,0.499,-0.132,0.699,0.219,0.082
135,4,1108.712129100427,0,1,1485,11.691,3.04,0.5,-0.138,0.7,0.219,0.081
136,1,1034.1051461598545,1,0,345,10.732,2.977,0.594,0.349,0.672,0.212,0.116
136,2,1388.228650039015,1,0,345,10.739,3.02,0.588,0.332,0.667,0.22,0.113
136,3,1486.8523673321843,1,1,399,11.459,3.053,0.541,0.007,0.687,0.211,0.103
136,4,1686.8933170900902,1,1,387,11.421,3.072,0.548,-0.004,0.685,0.214,0.101
137,1,699.4348025584503,0,0,550,12.15,2.891,0.462,-0.471,0.953,0.007,0.04
137,2,838.8050165823703,0,0,539,12.241,2.9,0.464,-0.44,0.95,0.009,0.041
137,3,904.5431367331684,0,1,506,12.218,2.955,0.462,-0.421,0.945,0.01,0.045
137,4,1175.4764951676689,0,1,448,12.126,2.946,0.462,-0.389,0.942,0.011,0.047
138,1,757.2408284748118,0,0,589,11.721,3.003,0.48,-0.117,0.61,0.239,0.151
138,2,922.4297051236825,0,0,579,11.623,3.007,0.48,-0.1,0.606,0.237,0.157
138,3,1051.5690117843021,0,1,569,11.773,2.97,0.475,-0.16,0.599,0.241,0.16
138,4,1206.5911624487267,0,1,542,11.819,2.924,0.461,-0.206,0.611,0.232,0.157
139,1,759.5846147905069,0,0,122,11.197,3.008,0.508,0.31,0.828,0.074,0.098
139,2,1169.9668969504562,0,0,118,11.188,3.093,0.517,0.31,0.814,0.085,0.102
139,3,1309.1713583762464,0,1,113,11.205,3.088,0.513,0.255,0.823,0.08,0.097
139,4,1218.7274153979254,0,1,203,11.642,3.099,0.453,-0.211,0.823,0.099,0.079
140,1,1054.5302798795624,0,0,573,10.591,3.009,0.644,0.522,0.714,0.173,0.113
140,2,1130.6305739606753,0,0,569,10.73,2.97,0.629,0.455,0.715,0.172,0.112
140,3,1299.0794169261314,0,1,547,10.874,2.916,0.622,0.423,0.717,0.172,0.112
140,4,1645.481084982854,0,1,516,10.891,2.899,0.616,0.389,0.723,0.174,0.103
141,1,714.0151892491208,0,0,172,10.675,3.145,0.628,0.404,0.872,0.058,0.07
141,2,932.5925408350264,0,0,196,10.921,3.077,0.592,0.269,0.862,0.071,0.066
141,3,1077.7587367716865,0,1,182,11.056,3.126,0.577,0.21,0.868,0.06,0.071
141,4,1248.1605684295394,0,1,187,11.166,3.176,0.567,0.138,0.888,0.048,0.064
142,1,892.2712436477384,0,0,192,11.548,3.047,0.615,0.285,0.542,0.229,0.229
142,2,1089.8549144033364,0,0,218,11.691,3.041,0.619,0.228,0.532,0.225,0.243
142,3,1024.218942629578,0,1,236,11.745,3.021,0.576,0.065,0.525,0.25,0.225
142,4,1162.989013726048,0,1,225,11.788,3.022,0.573,-0.012,0.516,0.271,0.213
143,1,670.7061500600469,0,0,661,11.98,3.056,0.472,-0.304,0.34,0.395,0.265
143,2,892.1268415052991,0,0,639,11.953,3.053,0.482,-0.288,0.347,0.391,0.261
143,3,1043.8527370025595,0,1,682,12.012,3.092,0.481,-0.28,0.337,0.415,0.248
143,4,1111.5079930953623,0,1,655,11.923,3.107,0.49,-0.278,0.331,0.42,0.249
144,1,1196.6578056231137,1,0,226,11.74,3.075,0.527,0.002,0.535,0.181,0.283
144,2,1187.8947479339486,1,0,242,11.77,3.025,0.537,0.031,0.537,0.194,0.269
144,3,1973.240347085342,1,1,224,11.817,3.107,0.527,-0.009,0.536,0.196,0.268
144,4,1886.9767593872944,1,1,211,11.911,3.104,0.498,-0.114,0.559,0.19,0.251
145,1,739.7306974419556,0,0,2717,11.859,3.001,0.485,-0.229,0.781,0.108,0.111
145,2,879.8483431556378,0,0,2512,11.807,2.992,0.489,-0.196,0.788,0.107,0.105
145,3,1014.4257409613253,0,1,2523,11.718,2.998,0.503,-0.169,0.785,0.107,0.108
145,4,1035.8083474233772,0,1,2762,11.638,3.028,0.508,-0.178,0.783,0.107,0.11
146,1,723.2523306880498,0,0,602,11.292,2.927,0.563,0.199,0.532,0.302,0.166
146,2,866.9597237310921,0,0,710,11.418,2.923,0.535,0.101,0.534,0.304,0.162
146,3,1096.1681537482757,0,1,713,11.426,2.962,0.536,0.048,0.54,0.296,0.164
146,4,1203.5740564385105,0,1,668,11.572,2.964,0.548,0.032,0.531,0.308,0.16
147,1,784.1356832608626,0,0,383,11.673,3.086,0.535,0.006,0.739,0.196,0.065
147,2,1149.8144206412837,0,0,404,11.537,3.094,0.527,0.019,0.725,0.21,0.064
147,3,1142.4378891755932,0,1,405,11.468,3.101,0.528,-0.017,0.726,0.207,0.067
147,4,1315.185868894598,0,1,406,11.398,3.091,0.547,0.007,0.712,0.209,0.079
148,1,985.8255231113288,0,0,165,10.536,2.952,0.57,0.152,0.836,0.048,0.115
