id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1295.8158716948783,0,1,354,11.756,2.958,0.514,-0.044,0.709,0.172,0.119
149,1,779.1794112753471,1,0,331,10.694,3.015,0.595,0.186,0.746,0.196,0.057
149,2,1087.8143507296647,1,0,343,11.132,2.997,0.589,0.145,0.761,0.19,0.05
149,3,1132.4824928688836,1,1,367,11.225,2.981,0.567,0.077,0.763,0.191,0.046
149,4,1364.2256110309518,1,1,371,11.38,2.989,0.55,0.005,0.763,0.194,0.043
150,1,934.1436950547861,1,0,1541,11.302,2.981,0.572,0.234,0.753,0.189,0.058
150,2,1098.987034507149,1,0,1545,11.414,2.97,0.559,0.14,0.756,0.185,0.059
150,3,1267.2150443222397,1,1,1492,11.372,2.968,0.557,0.145,0.754,0.185,0.061
150,4,1328.9180562972178,1,1,1468,11.389,2.965,0.558,0.108,0.756,0.185,0.059
151,1,599.1049754549783,0,0,319,12.199,3.05,0.467,-0.333,0.774,0.125,0.1
151,2,743.2604417815749,0,0,305,12.235,3.062,0.479,-0.31,0.77,0.128,0.102
151,3,742.4997214642552,0,1,314,12.117,3.016,0.475,-0.312,0.774,0.121,0.105
151,4,1073.788521659653,0,1,313,12.072,3.042,0.482,-0.295,0.789,0.115,0.096
152,1,745.8114810083846,0,0,465,11.431,2.966,0.51,-0.1,0.862,0.084,0.054
152,2,854.4915180062205,0,0,465,11.482,2.959,0.514,-0.191,0.86,0.084,0.056
152,3,914.660663116131,0,1,568,11.533,2.921,0.5,-0.275,0.863,0.086,0.051
152,4,1061.227344247893,0,1,538,11.506,2.9,0.5,-0.278,0.87,0.082,0.048
153,1,821.9326076145107,0,0,485,12.182,3.064,0.464,-0.32,0.621,0.266,0.113
153,2,820.8694683469986,0,0,494,12.243,3.012,0.453,-0.315,0.636,0.261,0.103
153,3,840.2028543415802,0,1,491,12.187,3.012,0.44,-0.333,0.644,0.259,0.098
153,4,1112.2585258061963,0,1,515,12.02,2.986,0.445,-0.311,0.635,0.278,0.087
154,1,797.2501054834256,0,0,661,11.179,2.811,0.523,0.101,0.846,0.074,0.08
154,2,1122.690276263424,0,0,639,11.206,2.815,0.524,0.121,0.845,0.075,0.08
154,3,1195.3958136843446,0,1,619,11.318,2.84,0.512,0.07,0.837,0.081,0.082
154,4,1275.8348267655665,0,1,724,11.523,2.818,0.493,-0.044,0.834,0.084,0.081
155,1,932.7551826215785,0,0,351,11.312,2.906,0.521,0.093,0.516,0.311,0.174
155,2,928.9686687770161,0,0,383,11.502,2.93,0.496,0.009,0.517,0.319,0.164
155,3,1129.3618962652426,0,1,386,11.432,2.922,0.51,0.027,0.523,0.321,0.155
155,4,1156.6583312573757,0,1,398,11.294,2.957,0.518,-0.002,0.525,0.334,0.141
156,1,936.7989199521699,1,0,141,10.825,3.234,0.567,0.223,0.56,0.404,0.035
156,2,1128.5641287052786,1,0,125,10.848,3.304,0.576,0.253,0.552,0.408,0.04
156,3,1451.3946903075894,1,1,125,11.127,3.096,0.568,0.199,0.568,0.4,0.032
156,4,1342.5344287919281,1,1,144,11.851,3.167,0.507,-0.158,0.625,0.347,0.028
157,1,966.6902390589906,1,0,1802,11.443,2.989,0.549,0.152,0.794,0.113,0.093
157,2,1154.0018045175245,1,0,1749,11.4,3.006,0.548,0.138,0.792,0.114,0.094
157,3,1259.1246483118423,1,1,1714,11.446,2.987,0.55,0.136,0.791,0.116,0.093
157,4,1319.4721818393714,1,1,1846,11.485,2.972,0.538,0.067,0.793,0.114,0.093
158,1,913.5072467228988,0,0,167,11.678,3.198,0.521,-0.175,0.701,0.24,0.06
158,2,1058.4941060180593,0,0,172,11.749,3.256,0.529,-0.149,0.703,0.238,0.058
158,3,1170.5074018203063,0,1,166,11.982,3.187,0.53,-0.199,0.717,0.235,0.048
158,4,1175.9739285270373,0,1,156,12.003,3.167,0.5,-0.164,0.699,0.244,0.058
159,1,804.366878149595,0,0,319,11.535,3.188,0.445,-0.263,0.618,0.245,0.138
159,2,916.8319710542272,0,0,343,11.608,3.201,0.458,-0.232,0.63,0.245,0.125
159,3,1083.5983969659724,0,1,333,11.729,3.189,0.459,-0.227,0.619,0.258,0.123
159,4,1157.5763143634763,0,1,331,11.733,3.124,0.456,-0.236,0.619,0.269,0.112
160,1,1005.994075068109,0,0,446,10.92,3.02,0.592,0.323,0.65,0.213,0.137
160,2,1148.7172095548203,0,0,438,11.017,3.025,0.58,0.267,0.658,0.21,0.132
160,3,1503.7669198028157,0,1,453,11.113,3.038,0.567,0.179,0.647,0.214,0.139
160,4,1437.16207268147,0,1,443,11.103,3.054,0.553,0.143,0.63,0.23,0.14
161,1,872.7986333535378,0,0,506,11.226,2.939,0.577,0.23,0.903,0.065,0.032
161,2,1148.001172174214,0,0,488,11.119,2.918,0.582,0.224,0.908,0.064,0.029
161,3,1333.5029183025456,0,1,483,11.457,2.919,0.578,0.141,0.909,0.064,0.027
161,4,1406.6500664327673,0,1,492,11.468,2.884,0.555,0.05,0.911,0.069,0.02
162,1,750.8803538730785,1,0,1200,11.46,3.018,0.555,0.128,0.468,0.292,0.241
162,2,1098.500743554828,1,0,1146,11.475,3.038,0.559,0.146,0.469,0.29,0.241
162,3,1132.898830648843,1,1,1198,11.548,3.048,0.555,0.07,0.467,0.287,0.246
162,4,1313.0163125289869,1,1,1168,11.674,3.078,0.552,0.017,0.455,0.299,0.247
163,1,931.7774355371514,1,0,1460,11.262,2.966,0.62,0.382,0.537,0.286,0.177
163,2,1276.0489796601526,1,0,1434,11.293,3.005,0.615,0.323,0.531,0.285,0.184
163,3,1322.7967701549908,1,1,1465,11.395,2.988,0.599,0.236,0.537,0.275,0.188
163,4,1566.7940608922559,1,1,1509,11.472,2.993,0.563,0.082,0.534,0.282,0.184
164,1,704.4046892744375,0,0,951,11.633,3.024,0.49,-0.168,0.893,0.098,0.009
164,2,822.8335909742037,0,0,961,11.642,3.018,0.484,-0.186,0.895,0.095,0.01
164,3,969.1013526007875,0,1,927,11.751,3.009,0.48,-0.219,0.899,0.091,0.011
164,4,1049.8810350170513,0,1,892,11.737,3.009,0.499,-0.216,0.887,0.099,0.015
165,1,761.0918771185451,0,0,321,11.138,2.963,0.495,-0.07,0.704,0.184,0.112
165,2,873.5668787894683,0,0,311,11.055,2.971,0.521,-0.037,0.704,0.18,0.116
165,3,1276.0195413150168,0,1,305,11.121,2.905,0.518,-0.05,0.715,0.177,0.108
165,4,1137.0817442321195,0,1,291,11.112,2.893,0.505,-0.067,0.704,0.199,0.096
166,1,752.5212298446799,0,0,211,11.07,2.825,0.63,0.341,0.886,0.1,0.014
166,2,1168.184483796981,0,0,216,11.142,2.884,0.62,0.333,0.889,0.097,0.014
166,3,1073.5011102364194,0,1,227,11.321,2.907,0.581,0.174,0.885,0.101,0.013
166,4,1288.5489429791803,0,1,224,11.362,2.906,0.589,0.151,0.884,0.094,0.022
167,1,573.815557490056,0,0,320,11.703,2.891,0.497,-0.174,0.512,0.244,0.244
167,2,698.844546677624,0,0,327,11.889,2.92,0.477,-0.257,0.523,0.235,0.242
167,3,817.9269436463787,0,1,316,11.857,2.953,0.475,-0.225,0.532,0.237,0.231
167,4,1047.028510424237,0,1,336,11.828,2.976,0.485,-0.267,0.551,0.217,0.232
168,1,973.0984810854961,0,0,313,10.906,2.933,0.671,0.785,0.799,0.134,0.067
168,2,1641.64342799214,0,0,323,10.928,2.957,0.672,0.656,0.805,0.136,0.059
168,3,1994.8121907000514,0,1,319,11.04,2.969,0.646,0.516,0.812,0.132,0.056
168,4,1559.7754505046955,0,1,331,11.145,3.06,0.628,0.389,0.807,0.142,0.051
169,1,722.2199170581479,0,0,1057,11.943,3.005,0.521,-0.14,0.575,0.305,0.12
169,2,923.8328706975979,0,0,1032,11.871,2.966,0.53,-0.11,0.581,0.297,0.122
169,3,958.6544708403458,0,1,991,11.765,2.976,0.515,-0.106,0.571,0.304,0.125
169,4,1007.540591524638,0,1,990,11.683,2.972,0.511,-0.11,0.56,0.316,0.124
170,1,1132.561424035282,0,0,248,11.284,2.843,0.613,0.496,0.758,0.161,0.081
170,2,1115.1275649756733,0,0,247,11.203,2.834,0.607,0.409,0.781,0.146,0.073
170,3,1392.7015464476842,0,1,260,11.17,2.835,0.592,0.331,0.785,0.138,0.077
170,4,1437.5930107238803,0,1,268,11.337,2.761,0.582,0.238,0.791,0.127,0.082
171,1,776.6392424890852,0,0,179,11.834,3.095,0.497,-0.299,0.81,0.095,0.095
171,2,759.6563581255681,0,0,164,11.718,3.061,0.5,-0.277,0.823,0.079,0.098
171,3,925.8538662934113,0,1,151,11.741,3.093,0.517,-0.257,0.854,0.06,0.086
171,4,890.2757497336863,0,1,151,11.809,3.066,0.477,-0.317,0.848,0.066,0.086
172,1,1027.0146483115607,0,0,484,11.676,3.05,0.531,0.031,0.659,0.184,0.157
172,2,969.9537986599763,0,0,480,11.629,3.027,0.54,0.04,0.654,0.185,0.16
172,3,1124.4166118291535,0,1,544,11.794,3.064,0.553,-0.007,0.658,0.193,0.149
172,4,1095.700676122464,0,1,619,11.846,3.044,0.52,-0.127,0.667,0.197,0.136
173,1,1099.3066629525476,0,0,249,11.1,2.924,0.534,0.339,0.711,0.161,0.129
173,2,1319.133797851045,0,0,247,11.158,2.911,0.526,0.259,0.709,0.158,0.134
173,3,1579.3180164605456,0,1,243,11.149,2.909,0.535,0.169,0.695,0.165,0.14
173,4,1422.9320626887654,0,1,236,11.144,2.924,0.53,0.174,0.699,0.161,0.14
174,1,804.2422850675084,0,0,371,11.111,3.022,0.612,0.345,0.639,0.251,0.111
174,2,1145.6340912993276,0,0,422,11.403,2.986,0.597,0.28,0.647,0.239,0.114
174,3,1384.4933267321858,0,1,427,11.445,2.974,0.583,0.188,0.639,0.246,0.115
174,4,1247.8173989862926,0,1,430,11.78,3.014,0.579,0.06,0.644,0.244,0.112
175,1,1099.8558312950363,1,0,1253,11.109,2.994,0.577,0.281,0.523,0.293,0.184
175,2,1432.1092720918462,1,0,1229,11.16,2.995,0.556,0.209,0.528,0.29,0.182
175,3,1407.237838109438,1,1,1190,11.237,3.013,0.559,0.191,0.531,0.288,0.181
175,4,1513.5856835450154,1,1,1152,11.32,2.998,0.554,0.112,0.523,0.293,0.183
176,1,874.5119670196477,1,0,403,11.036,2.938,0.586,0.227,0.859,0.084,0.057
176,2,1116.6492478248342,1,0,419,11.255,2.976,0.57,0.108,0.864,0.084,0.053
176,3,1236.6488244011332,1,1,404,11.253,2.953,0.574,0.095,0.864,0.087,0.05
176,4,1558.1394796676227,1,1,394,11.299,2.995,0.541,0.031,0.86,0.089,0.051
177,1,702.4746432344576,0,0,895,12.124,2.952,0.466,-0.405,0.688,0.199,0.113
177,2,701.1702163486653,0,0,849,12.045,2.942,0.465,-0.4,0.681,0.204,0.115
177,3,850.4482405474846,0,1,833,11.982,2.941,0.469,-0.35,0.681,0.204,0.115
177,4,937.9386948949225,0,1,839,12.017,2.946,0.472,-0.395,0.679,0.21,0.111
178,1,730.7403493711645,0,0,1970,11.945,3.021,0.465,-0.307,0.678,0.192,0.129
178,2,770.9062840531915,0,0,1884,11.864,3.024,0.473,-0.272,0.671,0.193,0.135
178,3,878.3245110416328,0,1,1889,11.885,3.033,0.479,-0.283,0.664,0.196,0.139
178,4,1038.8430962264006,0,1,2015,11.762,3.028,0.498,-0.234,0.662,0.197,0.142
179,1,645.5944598241213,0,0,411,11.329,3.034,0.579,0.125,0.827,0.1,0.073
179,2,887.7487579403102,0,0,414,11.217,3.039,0.575,0.064,0.821,0.106,0.072
179,3,1043.5982159627322,0,1,396,11.2,3.045,0.568,0.036,0.821,0.104,0.076
179,4,1113.4007520287887,0,1,408,11.055,3.034,0.556,0.008,0.833,0.096,0.071
180,1,770.1488020175648,1,0,292,11.731,2.993,0.534,-0.02,0.63,0.243,0.127
180,2,966.1501527706573,1,0,319,11.546,3.031,0.511,-0.064,0.621,0.245,0.135
180,3,1222.1071480394328,1,1,302,11.718,2.983,0.517,-0.084,0.626,0.235,0.139
180,4,1263.2398885210507,1,1,290,11.713,2.948,0.5,-0.091,0.621,0.234,0.145
181,1,694.9394166825338,0,0,1014,12.151,2.964,0.445,-0.422,0.6,0.281,0.119
181,2,811.0043450318036,0,0,1045,12.126,2.974,0.461,-0.439,0.603,0.278,0.119
181,3,1015.2241531266627,0,1,1007,12.144,2.995,0.473,-0.413,0.607,0.269,0.124
181,4,901.8256361406854,0,1,1011,12.262,3.01,0.464,-0.497,0.62,0.26,0.12
182,1,747.5544421320545,1,0,377,12.445,2.886,0.398,-0.413,0.594,0.3,0.106
182,2,922.2373670151879,1,0,365,12.256,2.879,0.4,-0.389,0.589,0.315,0.096
182,3,785.2996229194531,1,1,352,12.239,2.852,0.395,-0.397,0.594,0.304,0.102
182,4,862.5042498601956,1,1,373,12.059,2.944,0.424,-0.361,0.576,0.314,0.11
183,1,1011.4426422100909,1,0,1542,10.928,2.976,0.62,0.478,0.593,0.284,0.123
183,2,1453.6094028220937,1,0,1540,11.01,2.94,0.609,0.418,0.595,0.283,0.121
183,3,1514.0470817341422,1,1,1559,11.033,2.951,0.598,0.349,0.589,0.284,0.127
183,4,1627.9850762057908,1,1,1647,11.074,2.948,0.588,0.261,0.603,0.276,0.121
184,1,778.2667061548326,1,0,950,12.172,2.974,0.414,-0.479,0.691,0.208,0.101
184,2,883.8518118652436,1,0,901,12.141,2.977,0.426,-0.42,0.703,0.204,0.093
184,3,1034.3159709463002,1,1,838,12.169,2.963,0.437,-0.411,0.704,0.198,0.098
184,4,1105.8144440943868,1,1,841,12.401,2.943,0.424,-0.545,0.706,0.203,0.09
185,1,598.6544798063637,0,0,799,12.597,3.06,0.374,-0.756,0.829,0.131,0.04
185,2,818.8376948346033,0,0,795,12.442,3.004,0.377,-0.74,0.83,0.133,0.036
185,3,657.953759137501,0,1,759,12.387,2.984,0.381,-0.739,0.834,0.128,0.038
185,4,748.3919683701362,0,1,727,12.266,3.01,0.398,-0.662,0.836,0.122,0.041
186,1,804.045349835472,1,0,280,11.552,2.979,0.579,0.176,0.8,0.161,0.039
186,2,952.0990607884254,1,0,266,11.383,2.974,0.583,0.186,0.789,0.169,0.041
186,3,1368.8433151270024,1,1,262,11.481,2.969,0.573,0.109,0.802,0.16,0.038
186,4,1627.2593509978547,1,1,250,11.475,2.9,0.596,0.097,0.792,0.168,0.04
187,1,865.6001402959456,1,0,600,11.607,3.025,0.542,0.084,0.728,0.193,0.078
187,2,998.9659973749131,1,0,622,11.633,3.08,0.529,0.003,0.749,0.18,0.071
187,3,1424.3382819005608,1,1,623,11.713,3.058,0.522,-0.006,0.759,0.17,0.071
187,4,1444.6271854562533,1,1,607,11.534,3.084,0.53,0.023,0.756,0.173,0.071
188,1,713.4731519353727,0,0,217,12.036,3.018,0.493,-0.144,0.742,0.184,0.074
188,2,774.3651572671679,0,0,225,11.817,3.08,0.476,-0.163,0.733,0.187,0.08
188,3,920.5307913876754,0,1,246,11.519,3.073,0.492,-0.139,0.728,0.195,0.077
188,4,1173.9029610645139,0,1,278,11.674,2.903,0.496,-0.241,0.727,0.219,0.054
189,1,958.5994525800336,1,0,165,11.73,3.097,0.491,-0.293,0.697,0.23,0.073
189,2,869.2965220129973,1,0,183,11.466,3.158,0.525,-0.213,0.732,0.213,0.055
189,3,969.4016466164616,1,1,184,11.379,3.054,0.543,-0.156,0.728,0.234,0.038
189,4,1164.6900275368046,1,1,187,11.252,3.048,0.545,-0.187,0.738,0.214,0.048
190,1,838.6102917945941,0,0,982,11.468,2.965,0.533,0.003,0.756,0.14,0.105
190,2,1073.4516445832624,0,0,1010,11.417,2.973,0.541,0.015,0.75,0.147,0.104
190,3,1085.863860860833,0,1,968,11.488,3.007,0.538,0.028,0.757,0.14,0.102
190,4,1295.6548983736695,0,1,977,11.578,2.993,0.542,-0.019,0.767,0.14,0.093
191,1,1124.714995726201,1,0,369,10.727,2.832,0.556,0.315,0.623,0.236,0.141
191,2,1485.5031073842981,1,0,370,10.746,2.849,0.554,0.298,0.638,0.227,0.135
191,3,1498.3052928570805,1,1,349,10.759,2.88,0.559,0.294,0.633,0.229,0.138
191,4,1797.386166763178,1,1,358,10.952,2.961,0.536,0.111,0.64,0.235,0.126
192,1,711.0648893350899,0,0,327,11.393,3.165,0.563,0.135,0.544,0.358,0.098
192,2,1107.08327350666,0,0,366,11.409,3.167,0.533,0.046,0.549,0.342,0.109
192,3,1127.474476424535,0,1,363,11.44,3.146,0.548,0.036,0.554,0.344,0.102
192,4,1312.653220520498,0,1,355,11.546,3.07,0.527,-0.052,0.555,0.341,0.104
193,1,768.7651483618642,1,0,125,11.672,3.216,0.528,0.193,0.768,0.064,0.168
193,2,892.1616656688518,1,0,131,11.442,3.336,0.527,0.183,0.756,0.061,0.183
193,3,917.9274510750596,1,1,142,11.7,3.204,0.542,0.142,0.754,0.056,0.19
193,4,1297.2003862766992,1,1,143,11.606,3.203,0.503,0.076,0.762,0.056,0.182
194,1,1230.452028789719,0,0,145,11.314,3.131,0.538,0.188,0.545,0.255,0.2
194,2,1034.2986325289255,0,0,150,11.448,3.133,0.567,0.22,0.567,0.247,0.187
194,3,1140.320452206875,0,1,145,11.394,3.09,0.572,0.223,0.572,0.248,0.179
194,4,1177.9705010077455,0,1,160,11.561,3.119,0.556,0.151,0.556,0.275,0.169
195,1,636.9636470498392,0,0,401,12.142,3.005,0.424,-0.618,0.616,0.202,0.182
195,2,699.1262493433794,0,0,400,12.01,2.978,0.425,-0.6,0.61,0.205,0.185
195,3,729.5916500947395,0,1,379,12.004,2.976,0.441,-0.56,0.612,0.19,0.198
195,4,876.0775816585104,0,1,372,11.797,2.968,0.435,-0.534,0.61,0.185,0.204
196,1,896.5170917028489,1,0,260,11.082,2.988,0.504,0.103,0.831,0.088,0.081
196,2,1104.0463304386096,1,0,263,11.159,2.996,0.498,-0.022,0.833,0.087,0.08
196,3,1050.6086740883125,1,1,256,11.296,2.973,0.512,-0.031,0.812,0.102,0.086
196,4,1140.949107223235,1,1,251,11.271,3.008,0.51,-0.029,0.813,0.096,0.092
197,1,1144.74201489061,1,0,484,11.159,2.967,0.558,0.376,0.568,0.374,0.058
197,2,1297.8576796581383,1,0,464,11.149,2.944,0.558,0.366,0.567,0.375,0.058
197,3,1288.5179655825712,1,1,468,11.254,2.97,0.551,0.28,0.556,0.389,0.056
197,4,1583.4701237526538,1,1,464,11.307,2.976,0.545,0.225,0.554,0.39,0.056
198,1,780.2299671838878,0,0,266,10.781,3.053,0.613,0.263,0.887,0.094,0.019
198,2,1180.1949043021468,0,0,294,10.848,3.082,0.619,0.195,0.905,0.082,0.014
198,3,1471.9305881638356,0,1,282,10.711,3.053,0.624,0.184,0.894,0.089,0.018
198,4,1340.3620782858254,0,1,263,10.786,3.141,0.612,0.159,0.89,0.091,0.019
199,1,1018.7468033020306,1,0,428,11.226,2.981,0.593,0.37,0.507,0.362,0.131
199,2,1018.8665360412094,1,0,432,11.253,2.921,0.597,0.344,0.519,0.359,0.123
199,3,1441.04153093681,1,1,471,11.084,2.975,0.592,0.25,0.514,0.363,0.123
199,4,1731.2625463077754,1,1,454,11.153,2.943,0.584,0.224,0.509,0.368,0.123
200,1,678.4591933940198,1,0,79,10.673,2.949,0.532,0.132,0.722,0.228,0.051
200,2,896.3032218761113,1,0,101,10.974,2.97,0.515,0.007,0.743,0.198,0.059
200,3,1214.6821441143493,1,1,100,11.13,2.91,0.51,-0.02,0.72,0.23,0.05
200,4,1039.8262406919787,1,1,140,12.017,2.907,0.407,-0.541,0.736,0.221,0.043
201,1,1165.9366227610653,0,0,347,11.189,2.934,0.559,0.275,0.608,0.349,0.043
201,2,1121.0168095238644,0,0,351,11.158,3.003,0.564,0.259,0.598,0.348,0.054
201,3,1095.2986867733962,0,1,390,11.028,2.982,0.569,0.187,0.6,0.341,0.059
201,4,1462.7106042373284,0,1,381,10.902,2.995,0.57,0.178,0.604,0.336,0.06
202,1,732.6430468706152,0,0,274,11.457,2.883,0.453,-0.116,0.788,0.15,0.062
202,2,734.250470666801,0,0,276,11.764,2.884,0.413,-0.134,0.761,0.167,0.072
202,3,822.3467623717574,0,1,264,11.832,2.898,0.417,-0.125,0.761,0.167,0.072
202,4,865.1846487316773,0,1,261,11.663,2.916,0.402,-0.167,0.762,0.157,0.08
203,1,620.8911908936594,0,0,333,10.975,3.006,0.571,0.254,0.742,0.156,0.102
203,2,968.3018131009907,0,0,383,11.1,3.008,0.535,0.125,0.736,0.157,0.107
203,3,1055.1654148838381,0,1,371,11.137,2.976,0.523,0.125,0.73,0.156,0.113
203,4,1144.2935279978672,0,1,355,11.17,2.921,0.51,0.083,0.738,0.138,0.124
204,1,673.5848358966479,0,0,774,11.59,3.072,0.496,-0.033,0.891,0.079,0.03
204,2,877.782808196528,0,0,758,11.633,3.073,0.489,-0.069,0.892,0.078,0.03
204,3,992.5458429416376,0,1,755,11.736,3.094,0.491,-0.079,0.897,0.078,0.025
204,4,1170.3806183321506,0,1,747,11.756,3.044,0.481,-0.071,0.894,0.079,0.027
205,1,845.3687977938137,0,0,550,11.343,3.027,0.593,0.242,0.676,0.235,0.089
205,2,1029.5687146231437,0,0,555,11.275,3.02,0.607,0.275,0.674,0.236,0.09
205,3,1212.5609976900087,0,1,558,11.302,3.022,0.595,0.197,0.661,0.242,0.097
205,4,1378.3838808061932,0,1,589,11.295,2.99,0.587,0.114,0.681,0.217,0.102
206,1,722.5770056765028,1,0,538,11.925,2.95,0.485,-0.075,0.612,0.27,0.119
206,2,1124.581977764493,1,0,519,12.014,2.958,0.486,-0.055,0.603,0.287,0.11
206,3,1025.7661500490424,1,1,527,12.058,2.987,0.484,-0.076,0.602,0.279,0.12
206,4,1180.2955963668371,1,1,528,12.005,3.057,0.492,-0.121,0.602,0.278,0.119
207,1,983.9601671193014,0,0,525,10.963,2.962,0.587,0.344,0.6,0.309,0.091
207,2,1045.402135243441,0,0,557,11.054,3.025,0.575,0.257,0.585,0.318,0.097
207,3,1251.1337499310446,0,1,523,11.044,3.033,0.583,0.257,0.585,0.317,0.098
207,4,1595.866884571282,0,1,508,11.044,3.049,0.602,0.228,0.598,0.305,0.096
208,1,909.2968126621354,1,0,819,11.203,2.879,0.499,0.021,0.642,0.212,0.145
208,2,1031.7771707948664,1,0,793,11.29,2.91,0.499,0.032,0.646,0.209,0.145
208,3,1166.3819328556324,1,1,815,11.357,2.919,0.501,-0.005,0.647,0.215,0.139
208,4,1166.1875083610591,1,1,1065,11.562,2.947,0.483,-0.201,0.636,0.226,0.138
209,1,752.7814168226874,1,0,2718,11.49,3.007,0.547,0.096,0.508,0.279,0.212
209,2,1008.4055268691847,1,0,2702,11.425,3.016,0.551,0.133,0.508,0.283,0.209
209,3,1194.696964072557,1,1,2825,11.471,3.016,0.534,0.053,0.51,0.28,0.21
209,4,1315.0262154545173,1,1,2735,11.415,3.016,0.538,0.053,0.508,0.281,0.211
210,1,828.2889666269953,0,0,894,11.808,2.969,0.484,-0.073,0.573,0.283,0.144
210,2,936.0484838248502,0,0,860,11.71,2.949,0.493,-0.072,0.573,0.284,0.143
210,3,1042.2824025364023,0,1,911,11.704,2.942,0.496,-0.069,0.575,0.283,0.142
210,4,1176.4218683172794,0,1,935,11.801,2.967,0.487,-0.129,0.572,0.279,0.149
211,1,708.6667400332931,0,0,698,11.433,2.9,0.516,0.031,0.585,0.272,0.143
211,2,1024.4560174018657,0,0,718,11.449,2.911,0.524,0.017,0.581,0.281,0.138
211,3,1167.6276446074635,0,1,693,11.491,2.873,0.525,0.007,0.583,0.281,0.136
211,4,1200.8195148629418,0,1,721,11.532,2.892,0.527,-0.021,0.585,0.279,0.136
212,1,818.5300618062869,0,0,301,11.357,3.153,0.522,0.252,0.834,0.103,0.063
212,2,1256.6781417466043,0,0,429,11.21,3.117,0.527,0.161,0.839,0.098,0.063
212,3,1268.1260967313847,0,1,426,11.312,3.089,0.491,0.038,0.843,0.092,0.066
212,4,1474.8053931023853,0,1,388,11.387,3.101,0.492,0.018,0.853,0.085,0.062
213,1,450.14519764677846,0,0,158,11.242,3.108,0.418,-0.255,0.646,0.329,0.025
213,2,1228.471346343256,0,0,152,11.176,3.079,0.421,-0.247,0.658,0.316,0.026
213,3,869.1426373970451,0,1,147,11.306,3.122,0.422,-0.227,0.673,0.299,0.027
213,4,1038.557200395772,0,1,153,10.739,3.072,0.451,-0.16,0.654,0.333,0.013
214,1,812.7730367667798,1,0,426,10.53,3.04,0.563,0.323,0.746,0.181,0.073
214,2,1335.5526637328464,1,0,416,10.421,3.046,0.56,0.331,0.745,0.188,0.067
214,3,1628.8885072520736,1,1,404,10.404,3.037,0.554,0.303,0.74,0.191,0.069
214,4,1695.782342157701,1,1,385,10.434,3.042,0.543,0.244,0.748,0.192,0.06
215,1,1037.1375067345737,0,0,293,10.97,2.986,0.618,0.592,0.58,0.188,0.232
215,2,1429.7407268795182,0,0,330,10.86,3.027,0.636,0.504,0.567,0.197,0.236
215,3,1461.0140323173382,0,1,340,11.162,2.974,0.618,0.396,0.535,0.218,0.247
215,4,1519.197387999689,0,1,333,11.026,3.006,0.604,0.241,0.559,0.207,0.234
216,1,880.1069507296129,1,0,920,11.359,2.928,0.564,0.234,0.623,0.287,0.09
216,2,1088.0735494019555,1,0,898,11.447,2.94,0.559,0.178,0.626,0.284,0.09
216,3,1123.438134043441,1,1,882,11.53,2.983,0.55,0.135,0.619,0.287,0.094
216,4,1210.4246645884625,1,1,882,11.573,2.988,0.536,0.073,0.629,0.276,0.095
217,1,743.480327518951,0,0,411,11.254,3.107,0.545,0.065,0.594,0.251,0.156
217,2,1161.700458905293,0,0,428,11.419,3.035,0.535,-0.002,0.598,0.257,0.145
217,3,1304.548568310703,0,1,445,11.439,3.119,0.519,-0.057,0.582,0.258,0.16
217,4,1245.547369728889,0,1,433,11.554,3.058,0.527,-0.076,0.596,0.231,0.173
218,1,988.69579810843,1,0,307,11.704,2.902,0.58,0.266,0.873,0.068,0.059
218,2,1142.8486553196005,1,0,294,11.768,2.898,0.558,0.227,0.881,0.065,0.054
218,3,1657.7783709380944,1,1,276,11.678,2.938,0.547,0.223,0.877,0.065,0.058
218,4,1473.3355340067294,1,1,288,11.793,2.91,0.549,0.163,0.885,0.059,0.056
219,1,501.5579093364687,0,0,204,12.595,2.917,0.412,-0.534,0.696,0.196,0.108
219,2,574.4479188563819,0,0,198,12.351,2.879,0.429,-0.466,0.682,0.207,0.111
219,3,676.9447632045153,0,1,207,12.321,2.85,0.425,-0.441,0.691,0.203,0.106
219,4,962.3981878355967,0,1,224,11.979,2.83,0.451,-0.422,0.705,0.174,0.121
220,1,788.137498759059,0,0,426,11.432,3.12,0.519,-0.034,0.657,0.272,0.07
220,2,778.8960668163581,0,0,425,11.228,3.099,0.532,0.007,0.647,0.278,0.075
220,3,961.9323807483852,0,1,396,11.196,3.096,0.535,0.007,0.641,0.283,0.076
220,4,955.4662460117521,0,1,396,11.127,3.098,0.533,-0.002,0.649,0.275,0.076
221,1,846.9245744939459,1,0,718,11.548,2.992,0.525,0.088,0.655,0.223,0.123
221,2,1015.6884840061946,1,0,691,11.541,3,0.518,0.081,0.661,0.216,0.123
221,3,1216.948758782284,1,1,672,11.511,2.981,0.501,0.047,0.667,0.207,0.126
221,4,1316.5184355942572,1,1,643,11.559,2.978,0.515,0.012,0.663,0.213,0.124
222,1,811.9665433493259,1,0,539,11.233,3.02,0.599,0.328,0.603,0.243,0.154
222,2,1080.3566780557453,1,0,564,11.24,3.053,0.589,0.251,0.612,0.241,0.147
222,3,1462.3031210085194,1,1,532,11.28,3.09,0.586,0.254,0.613,0.244,0.143
