id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1173.9909261246498,1,1,452,11.398,3.011,0.564,0.028,0.812,0.113,0.075
148,4,1386.7433531076474,1,1,445,11.552,3.031,0.562,-0.043,0.816,0.103,0.081
149,1,602.9835176536062,0,0,1463,12.249,2.995,0.417,-0.544,0.689,0.176,0.135
149,2,791.6418021403716,0,0,1467,12.241,3.008,0.424,-0.496,0.695,0.175,0.13
149,3,790.6200909601163,0,1,1427,12.194,2.98,0.433,-0.462,0.691,0.179,0.13
149,4,1053.901454063417,0,1,1369,12.157,3.003,0.434,-0.496,0.692,0.178,0.13
150,1,706.8656657059041,0,0,484,11.508,3.064,0.498,-0.129,0.674,0.18,0.147
150,2,824.1155880732149,0,0,517,11.784,3.072,0.487,-0.242,0.685,0.172,0.143
150,3,934.2696946991783,0,1,509,11.667,3.049,0.485,-0.244,0.69,0.171,0.139
150,4,1047.5507048065513,0,1,533,11.761,3.015,0.495,-0.284,0.687,0.174,0.139
151,1,1037.7316342391819,1,0,2719,11.068,2.948,0.575,0.268,0.776,0.148,0.076
151,2,1196.0387169424473,1,0,2676,11.19,2.957,0.567,0.206,0.772,0.151,0.076
151,3,1319.7544545630315,1,1,2716,11.329,2.965,0.547,0.12,0.775,0.151,0.074
151,4,1479.0781727790022,1,1,2630,11.305,2.972,0.537,0.075,0.772,0.154,0.073
152,1,655.8169644289964,0,0,496,12.733,2.883,0.371,-0.726,0.792,0.169,0.038
152,2,633.9478624516516,0,0,506,12.698,2.889,0.385,-0.685,0.796,0.166,0.038
152,3,817.990737496081,0,1,501,12.713,2.882,0.395,-0.667,0.786,0.172,0.042
152,4,756.9501151179095,0,1,509,12.481,2.955,0.403,-0.667,0.79,0.171,0.039
153,1,515.4446336761099,0,0,64,11.804,3.266,0.469,-0.435,0.734,0.172,0.094
153,2,937.4208979428034,0,0,81,11.674,3.173,0.481,-0.392,0.728,0.16,0.111
153,3,719.2714467717672,0,1,113,11.445,2.938,0.451,-0.368,0.752,0.124,0.124
153,4,1056.2229939626839,0,1,102,11.384,2.961,0.461,-0.289,0.775,0.098,0.127
154,1,782.4525359905075,1,0,588,11.292,3.134,0.595,0.323,0.776,0.19,0.034
154,2,965.7758720178967,1,0,588,11.139,3.139,0.592,0.272,0.762,0.197,0.041
154,3,1161.979711989885,1,1,556,11.09,3.153,0.579,0.245,0.772,0.187,0.041
154,4,1272.346132513895,1,1,538,11.268,3.113,0.554,0.188,0.777,0.186,0.037
155,1,835.6822390806992,1,0,436,10.971,2.975,0.573,0.379,0.821,0.11,0.069
155,2,1055.1961087946518,1,0,446,11.133,2.973,0.561,0.271,0.832,0.096,0.072
155,3,1239.1859292441302,1,1,430,11.036,2.958,0.567,0.274,0.833,0.098,0.07
155,4,1431.0617143650823,1,1,437,11.214,2.989,0.54,0.182,0.844,0.092,0.064
156,1,927.3642519669628,0,0,250,10.877,2.952,0.636,0.5,0.492,0.232,0.276
156,2,1186.3368447085277,0,0,244,11.209,3.004,0.602,0.435,0.492,0.221,0.287
156,3,1227.7206298274564,0,1,233,11.248,2.931,0.609,0.353,0.506,0.202,0.292
156,4,1415.8781802725907,0,1,220,11.014,2.868,0.577,0.297,0.482,0.209,0.309
157,1,633.0975062112203,1,0,213,11.549,2.92,0.465,-0.046,0.596,0.174,0.23
157,2,816.7494253935756,1,0,221,11.784,2.923,0.448,-0.122,0.62,0.167,0.213
157,3,789.9100371079503,1,1,234,12.021,2.863,0.462,-0.181,0.611,0.171,0.218
157,4,944.8492091435254,1,1,249,12.062,2.867,0.446,-0.279,0.602,0.157,0.241
158,1,1020.2011716363057,0,0,352,11.174,2.943,0.585,0.107,0.474,0.241,0.284
158,2,1010.8368731474798,0,0,351,11.218,2.889,0.561,0.099,0.476,0.242,0.282
158,3,1547.3321881046875,0,1,341,11.285,2.824,0.543,0.036,0.487,0.246,0.267
158,4,1268.3290004085645,0,1,332,11.095,2.886,0.545,0.006,0.482,0.265,0.253
159,1,976.925332470735,1,0,661,11.118,3.026,0.595,0.275,0.675,0.16,0.165
159,2,1237.9144527430535,1,0,648,11.098,3.052,0.58,0.244,0.664,0.171,0.165
159,3,1341.7857546123014,1,1,634,11.121,2.981,0.577,0.206,0.669,0.17,0.161
159,4,1356.9000414246655,1,1,595,11.187,2.958,0.57,0.167,0.684,0.161,0.155
160,1,963.9640535547558,1,0,841,11.288,3.115,0.553,0.151,0.744,0.207,0.049
160,2,1225.4778398809212,1,0,956,11.489,3.076,0.536,0.006,0.756,0.2,0.044
160,3,1098.1394486896068,1,1,1006,11.776,3.036,0.508,-0.175,0.758,0.192,0.05
160,4,1322.8650584231711,1,1,944,11.78,3.036,0.5,-0.192,0.761,0.188,0.052
161,1,694.1988123763543,0,0,756,11.84,3.022,0.463,-0.136,0.762,0.197,0.041
161,2,921.3352859443706,0,0,751,11.802,3.027,0.477,-0.134,0.766,0.19,0.044
161,3,1163.1969638728733,0,1,746,11.612,3.075,0.481,-0.077,0.772,0.184,0.044
161,4,1266.5854005518459,0,1,791,11.662,3.037,0.472,-0.142,0.781,0.18,0.039
162,1,767.0766497313244,0,0,236,12.142,3.068,0.428,-0.523,0.763,0.131,0.106
162,2,747.5056458546264,0,0,317,12.084,3.025,0.416,-0.426,0.76,0.136,0.104
162,3,721.420326207553,0,1,329,12,3.04,0.401,-0.415,0.757,0.131,0.112
162,4,974.081312973296,0,1,326,11.988,3.018,0.408,-0.391,0.755,0.135,0.11
163,1,912.6987123406569,1,0,867,11.255,3.067,0.574,0.282,0.566,0.292,0.142
163,2,1209.6845905239504,1,0,837,11.25,3.06,0.57,0.26,0.56,0.294,0.146
163,3,1320.870081045514,1,1,849,11.399,3.011,0.567,0.2,0.551,0.296,0.153
163,4,1442.6059212429782,1,1,883,11.39,2.971,0.561,0.132,0.546,0.297,0.157
164,1,791.4983683848014,1,0,437,11.492,2.931,0.597,0.234,0.686,0.22,0.094
164,2,1081.5179994970042,1,0,439,11.71,2.941,0.576,0.17,0.679,0.221,0.1
164,3,1209.9621878850114,1,1,444,11.665,2.941,0.574,0.108,0.678,0.225,0.097
164,4,1199.3999815091809,1,1,460,11.817,2.948,0.543,-0.03,0.689,0.235,0.076
165,1,729.5077547759455,0,0,2282,11.825,2.978,0.505,-0.073,0.692,0.244,0.064
165,2,874.7745783900414,0,0,2196,11.883,2.995,0.507,-0.08,0.685,0.248,0.067
165,3,952.3548905357285,0,1,2398,11.928,2.98,0.493,-0.189,0.69,0.248,0.062
165,4,1014.916677651496,0,1,2360,11.915,2.992,0.486,-0.233,0.675,0.259,0.065
166,1,1054.2568115252197,1,0,799,11.251,2.925,0.532,0.13,0.7,0.249,0.051
166,2,1039.1109904801713,1,0,806,11.253,2.924,0.541,0.132,0.703,0.244,0.052
166,3,1249.968794570832,1,1,810,11.263,2.959,0.538,0.102,0.702,0.247,0.051
166,4,1456.7592398447619,1,1,820,11.301,2.938,0.52,0.022,0.698,0.25,0.052
167,1,667.9844402538012,0,0,285,11.819,3.063,0.572,0.201,0.705,0.225,0.07
167,2,932.5519350803062,0,0,281,11.828,3.043,0.577,0.171,0.715,0.214,0.071
167,3,1083.822504195333,0,1,305,11.846,3.02,0.57,0.181,0.721,0.213,0.066
167,4,1193.0059836777598,0,1,302,12.02,3.017,0.563,0.124,0.705,0.235,0.06
168,1,883.2138486016181,0,0,142,11.71,3.007,0.535,-0.124,0.894,0.056,0.049
168,2,1005.5115283421615,0,0,134,11.976,3.112,0.53,-0.144,0.896,0.052,0.052
168,3,919.9141422965903,0,1,133,11.799,3.15,0.511,-0.177,0.895,0.06,0.045
168,4,1067.2733027460258,0,1,130,11.791,3.162,0.531,-0.175,0.9,0.062,0.038
169,1,996.2716030571761,0,0,917,11.109,2.974,0.577,0.363,0.691,0.196,0.112
169,2,1231.0582301401546,0,0,884,11.181,2.979,0.579,0.343,0.699,0.192,0.109
169,3,1528.0363020323512,0,1,836,11.202,2.97,0.566,0.327,0.697,0.197,0.105
169,4,1762.2410944918481,0,1,807,11.347,2.916,0.561,0.269,0.695,0.198,0.107
170,1,856.0348090495463,0,0,797,10.795,3.039,0.615,0.443,0.68,0.177,0.143
170,2,1185.53072450124,0,0,776,10.859,3.058,0.616,0.427,0.679,0.179,0.142
170,3,1341.8220769138447,0,1,778,10.897,3.045,0.612,0.376,0.677,0.181,0.141
170,4,1329.7541077726241,0,1,785,10.865,2.991,0.581,0.301,0.675,0.18,0.145
171,1,834.5182726131526,1,0,1201,11.138,2.96,0.604,0.394,0.819,0.086,0.095
171,2,1159.8228039620544,1,0,1200,11.169,2.953,0.586,0.342,0.818,0.084,0.098
171,3,1323.488046378173,1,1,1318,11.299,2.967,0.568,0.236,0.819,0.083,0.097
171,4,1523.5427298050079,1,1,1288,11.46,3.008,0.547,0.122,0.824,0.081,0.095
172,1,717.7693969722488,0,0,172,11.519,2.901,0.488,0.087,0.692,0.244,0.064
172,2,953.3084253303566,0,0,167,11.71,2.988,0.485,-0,0.677,0.257,0.066
172,3,887.9578423267706,0,1,232,12.101,2.978,0.487,-0.308,0.677,0.259,0.065
172,4,985.9994841819577,0,1,230,11.797,2.913,0.487,-0.314,0.709,0.23,0.061
173,1,502.0275911804392,0,0,220,11.59,2.768,0.445,-0.302,0.595,0.264,0.141
173,2,672.7212702525454,0,0,213,11.597,2.761,0.474,-0.21,0.587,0.268,0.146
173,3,886.0383307782511,0,1,200,11.554,2.745,0.45,-0.204,0.58,0.26,0.16
173,4,1006.0092978573131,0,1,202,11.485,2.743,0.455,-0.235,0.579,0.248,0.173
174,1,652.0002056517802,0,0,775,11.799,2.95,0.443,-0.358,0.748,0.188,0.063
174,2,881.0387710348308,0,0,772,11.801,2.949,0.443,-0.367,0.742,0.193,0.065
174,3,869.590603756025,0,1,757,11.822,2.948,0.46,-0.359,0.734,0.198,0.067
174,4,892.93053878068,0,1,804,11.767,3.009,0.473,-0.339,0.726,0.201,0.072
175,1,894.6030731693988,0,0,2717,11.11,3.019,0.578,0.323,0.822,0.146,0.032
175,2,1165.6893326022362,0,0,2790,11.145,3.022,0.585,0.305,0.819,0.148,0.032
175,3,1248.3954108551293,0,1,2970,11.333,3.005,0.553,0.124,0.819,0.149,0.032
175,4,1318.5869062158695,0,1,2923,11.388,2.991,0.546,0.095,0.821,0.148,0.03
176,1,709.2283741045391,1,0,600,11.524,3.012,0.52,-0.035,0.802,0.14,0.058
176,2,961.9972887967073,1,0,595,11.55,3.008,0.519,-0.004,0.808,0.136,0.055
176,3,1407.0597523335541,1,1,593,11.741,3.054,0.513,-0.043,0.808,0.145,0.047
176,4,1355.0167300878825,1,1,574,11.593,3.056,0.512,-0.027,0.801,0.143,0.056
177,1,948.0537691662933,0,0,400,11.166,3.098,0.59,0.319,0.743,0.117,0.14
177,2,1174.3715279120256,0,0,394,11.261,3.071,0.581,0.276,0.756,0.109,0.135
177,3,1328.7801975193954,0,1,420,11.261,3.069,0.569,0.169,0.752,0.114,0.133
177,4,1501.079061338333,0,1,413,11.259,3.005,0.567,0.136,0.772,0.107,0.121
178,1,851.0389685608087,1,0,409,11.055,2.895,0.557,0.262,0.675,0.289,0.037
178,2,1053.536647016911,1,0,390,11.075,2.882,0.562,0.238,0.672,0.29,0.038
178,3,1231.9263579911153,1,1,382,11.15,2.88,0.55,0.177,0.67,0.293,0.037
178,4,1465.1064862100689,1,1,398,11.22,2.852,0.555,0.131,0.681,0.279,0.04
179,1,892.9585484537538,0,0,172,11.068,2.831,0.593,0.268,0.75,0.151,0.099
179,2,1586.8429583610011,0,0,184,11.086,2.957,0.582,0.191,0.745,0.174,0.082
179,3,1325.0249050217801,0,1,176,10.684,2.972,0.58,0.19,0.744,0.176,0.08
179,4,1583.4944409292596,0,1,175,10.827,2.937,0.589,0.159,0.709,0.206,0.086
180,1,650.5090000679019,1,0,140,11.456,3.136,0.557,0.161,0.8,0.093,0.107
180,2,904.9235014013551,1,0,138,11.238,3,0.565,0.119,0.797,0.094,0.109
180,3,1108.0514041295407,1,1,142,11.185,2.993,0.556,0.005,0.789,0.113,0.099
180,4,1129.6939622388184,1,1,140,10.984,3.05,0.571,0.05,0.8,0.079,0.121
181,1,866.3742902573164,0,0,797,11.09,2.928,0.581,0.271,0.927,0.046,0.026
181,2,998.7975158833057,0,0,800,11.143,2.92,0.576,0.225,0.929,0.045,0.026
181,3,1161.8179099480176,0,1,782,11.134,2.953,0.56,0.203,0.927,0.045,0.028
181,4,1329.861639406694,0,1,746,11.039,2.929,0.556,0.201,0.921,0.051,0.028
182,1,869.1687681956322,1,0,299,11.685,3.05,0.508,0.061,0.696,0.217,0.087
182,2,1167.9623040878314,1,0,316,11.59,3.044,0.494,-0.009,0.696,0.212,0.092
182,3,1011.8932854881525,1,1,307,11.559,3.052,0.485,-0.019,0.704,0.199,0.098
182,4,1116.6120697955898,1,1,322,11.559,2.922,0.478,-0.071,0.702,0.199,0.099
183,1,887.0651229538988,1,0,1098,11.77,3.077,0.541,0.063,0.772,0.195,0.033
183,2,1098.8393374720638,1,0,1081,11.824,3.061,0.526,0.025,0.774,0.192,0.033
183,3,1297.3827726121308,1,1,1020,11.798,3.061,0.532,0.053,0.784,0.181,0.034
183,4,1285.8488575485035,1,1,1005,11.732,3.067,0.516,0.012,0.787,0.178,0.035
184,1,1075.2217381088012,1,0,301,11.545,3.013,0.522,-0.075,0.588,0.299,0.113
184,2,1059.4840711806664,1,0,276,11.615,3.011,0.514,-0.044,0.598,0.279,0.123
184,3,1263.3484007713769,1,1,266,11.541,2.992,0.519,-0.051,0.598,0.274,0.128
184,4,1318.534287707241,1,1,284,11.57,2.94,0.507,-0.154,0.588,0.282,0.13
185,1,969.1341417503642,1,0,562,11.415,3.116,0.527,0.08,0.573,0.285,0.142
185,2,1222.4340123210259,1,0,550,11.278,3.091,0.535,0.083,0.571,0.28,0.149
185,3,1204.2319804943054,1,1,549,11.236,3.1,0.541,0.067,0.568,0.268,0.164
185,4,1301.4482490689707,1,1,497,11.353,3.133,0.539,0.062,0.579,0.256,0.165
186,1,789.6646221363669,1,0,140,10.825,2.986,0.507,0.234,0.771,0.171,0.057
186,2,1082.5468901918955,1,0,129,10.871,3.008,0.504,0.254,0.752,0.178,0.07
186,3,1165.40304215464,1,1,133,11.312,3.098,0.496,0.197,0.767,0.165,0.068
186,4,1523.583348154046,1,1,148,11.49,3.014,0.534,0.137,0.784,0.142,0.074
187,1,718.4636929842579,0,0,218,11.003,2.894,0.56,0.221,0.885,0.041,0.073
187,2,971.4726617490769,0,0,215,10.949,2.884,0.526,0.209,0.898,0.037,0.065
187,3,1448.3266020686524,0,1,213,10.99,2.859,0.526,0.215,0.911,0.033,0.056
187,4,1676.5431097402447,0,1,210,11.061,2.971,0.524,0.13,0.905,0.033,0.062
188,1,927.6165502557909,0,0,631,11.194,2.935,0.58,0.214,0.569,0.247,0.184
188,2,1280.470898969756,0,0,649,11.207,2.968,0.565,0.166,0.578,0.236,0.186
188,3,1258.4564766239369,0,1,641,11.176,2.989,0.557,0.13,0.594,0.218,0.187
188,4,1277.8189269315642,0,1,633,11.143,3.003,0.547,0.08,0.594,0.224,0.182
189,1,755.4258689914943,0,0,475,11.798,3.168,0.581,0.12,0.486,0.322,0.192
189,2,1111.6846566472284,0,0,570,11.795,3.144,0.581,0.096,0.495,0.314,0.191
189,3,1105.4283136598085,0,1,584,11.799,3.062,0.555,0.059,0.505,0.301,0.193
189,4,1190.9315887814319,0,1,543,11.879,3.074,0.549,0.032,0.503,0.306,0.192
190,1,787.3614683205627,1,0,307,12.288,3.003,0.547,-0.126,0.886,0.052,0.062
190,2,985.736884434196,1,0,319,11.994,2.981,0.545,-0.061,0.893,0.053,0.053
190,3,1039.046045357053,1,1,333,11.913,2.904,0.523,-0.108,0.889,0.06,0.051
190,4,1180.5812764895945,1,1,339,12.008,2.968,0.519,-0.161,0.888,0.062,0.05
191,1,754.9758736696998,0,0,1250,11.363,2.989,0.559,0.165,0.755,0.128,0.117
191,2,1125.5892196253976,0,0,1227,11.315,3.011,0.562,0.148,0.758,0.125,0.117
191,3,1287.807895936602,0,1,1222,11.376,3.021,0.558,0.08,0.755,0.124,0.122
191,4,1425.584103252724,0,1,1179,11.356,3.018,0.549,0.053,0.759,0.121,0.12
192,1,733.8556984097496,1,0,344,11.701,3.044,0.552,0.057,0.677,0.186,0.137
192,2,1077.352390996129,1,0,350,11.716,3.046,0.554,0.039,0.674,0.186,0.14
192,3,1179.726143977708,1,1,360,11.577,3.144,0.547,-0.018,0.656,0.192,0.153
192,4,1249.9344486473096,1,1,345,11.502,3.11,0.536,-0.031,0.643,0.197,0.159
193,1,899.7294096219823,0,0,1971,11.27,2.984,0.568,0.264,0.76,0.125,0.116
193,2,1122.9507177430662,0,0,1900,11.256,2.998,0.556,0.223,0.764,0.121,0.115
193,3,1232.2641840956676,0,1,1855,11.344,2.979,0.556,0.18,0.767,0.122,0.111
193,4,1434.924972770819,0,1,1874,11.468,2.973,0.547,0.079,0.775,0.118,0.107
194,1,1106.1038492068315,1,0,603,11.416,3.075,0.537,0.138,0.675,0.234,0.091
194,2,1170.706562339718,1,0,587,11.209,3.094,0.526,0.146,0.687,0.235,0.078
194,3,1380.0761648031014,1,1,633,11.294,3.043,0.518,0.102,0.694,0.231,0.076
194,4,1485.4755563616498,1,1,599,11.288,3.042,0.531,0.095,0.698,0.225,0.077
195,1,1073.274517735043,1,0,78,10.799,3.192,0.538,0.285,0.667,0.179,0.154
195,2,1138.3287142615875,1,0,92,10.763,3.022,0.565,0.327,0.663,0.196,0.141
195,3,1505.5406027284741,1,1,84,10.944,3.083,0.571,0.337,0.655,0.214,0.131
195,4,1665.679557323197,1,1,101,10.787,3,0.604,0.156,0.663,0.188,0.149
196,1,870.7062705347571,1,0,659,11.045,3.156,0.584,0.314,0.637,0.299,0.064
196,2,1120.2024095607214,1,0,689,11.112,3.12,0.578,0.281,0.617,0.321,0.062
196,3,1357.7995312468995,1,1,676,11.07,3.132,0.577,0.299,0.621,0.314,0.065
196,4,1579.6941177086212,1,1,641,11.144,3.134,0.566,0.26,0.626,0.314,0.061
197,1,1025.7292310258651,0,0,281,11.033,3.028,0.566,0.147,0.676,0.228,0.096
197,2,1071.3451951312575,0,0,279,11.037,3.018,0.548,0.143,0.663,0.244,0.093
197,3,1216.2420344331454,0,1,280,10.982,3.036,0.539,0.132,0.679,0.225,0.096
197,4,1165.6089326406934,0,1,294,11.168,3.095,0.531,0.022,0.687,0.218,0.095
198,1,828.5771334362179,0,0,1251,11.456,3.016,0.528,0.062,0.658,0.259,0.083
198,2,1003.6938278672412,0,0,1175,11.444,3.009,0.536,0.085,0.657,0.264,0.079
198,3,1224.8494279594463,0,1,1115,11.601,3.002,0.533,0.036,0.651,0.271,0.078
198,4,1275.7344001395313,0,1,1105,11.729,2.995,0.53,-0.006,0.652,0.275,0.072
199,1,1019.6213189401878,0,0,526,11.68,3.078,0.565,0.109,0.586,0.31,0.105
199,2,970.3471647831999,0,0,519,11.842,3.04,0.563,0.095,0.593,0.304,0.102
199,3,1002.9201561979802,0,1,474,11.791,3.025,0.561,0.089,0.599,0.295,0.105
199,4,994.7615010728686,0,1,472,11.725,3,0.551,0.013,0.6,0.299,0.102
200,1,718.1652860978274,0,0,1015,11.77,2.909,0.474,-0.198,0.713,0.182,0.104
200,2,724.4058788871689,0,0,977,11.754,2.93,0.486,-0.153,0.713,0.183,0.103
200,3,961.4398702664333,0,1,968,11.655,2.978,0.497,-0.105,0.714,0.186,0.1
200,4,1146.8071967507956,0,1,995,11.733,3.01,0.497,-0.163,0.716,0.182,0.103
201,1,1012.2876889918082,1,0,1803,11.185,2.977,0.568,0.303,0.423,0.382,0.196
201,2,1212.3550920683645,1,0,1807,11.136,2.942,0.575,0.297,0.425,0.38,0.195
201,3,1392.3404792836711,1,1,1746,11.221,2.978,0.573,0.258,0.432,0.379,0.189
201,4,1452.9268973486771,1,1,1711,11.334,2.996,0.557,0.12,0.429,0.372,0.199
202,1,833.9188520936218,0,0,1970,11.668,2.971,0.541,0.031,0.491,0.331,0.178
202,2,1010.8293295189713,0,0,1864,11.642,2.977,0.546,0.041,0.495,0.328,0.177
202,3,1138.6813547070085,0,1,1901,11.576,2.976,0.559,0.038,0.499,0.322,0.179
202,4,1274.3293904719612,0,1,1828,11.658,2.95,0.559,0.004,0.503,0.323,0.174
203,1,1036.139184626225,1,0,891,10.787,3.011,0.616,0.563,0.793,0.168,0.038
203,2,1351.0919655321754,1,0,858,10.84,2.993,0.614,0.559,0.791,0.174,0.035
203,3,1620.8564006696872,1,1,840,10.811,2.964,0.61,0.522,0.787,0.174,0.039
203,4,1725.456893528899,1,1,869,11.029,2.975,0.583,0.343,0.789,0.17,0.04
204,1,793.3488551201467,1,0,402,11.063,2.975,0.602,0.165,0.602,0.303,0.095
204,2,1087.1341066131329,1,0,420,11.096,2.95,0.588,0.173,0.593,0.302,0.105
204,3,1244.3505367240332,1,1,443,11.474,2.921,0.546,-0.021,0.603,0.289,0.108
204,4,1521.605490850113,1,1,426,11.512,2.899,0.54,-0.05,0.601,0.284,0.115
205,1,795.39011693627765,1,0,775,11.094,2.994,0.603,0.286,0.56,0.245,0.195
205,2,1259.6788398378321,1,0,739,11.113,2.984,0.604,0.297,0.567,0.24,0.194
205,3,1197.0535127589583,1,1,782,11.188,3.024,0.607,0.25,0.577,0.237,0.187
205,4,1494.9977627964488,1,1,775,11.251,3.032,0.588,0.205,0.577,0.236,0.187
206,1,818.9638640624698,0,0,1201,11.809,2.94,0.506,-0.152,0.803,0.112,0.085
206,2,875.0299296950677,0,0,1162,11.678,2.982,0.515,-0.117,0.794,0.12,0.086
206,3,1069.4888875786758,0,1,1125,11.672,2.985,0.522,-0.119,0.796,0.124,0.08
206,4,997.219435510775,0,1,1152,11.695,3.017,0.528,-0.144,0.812,0.117,0.071
207,1,1098.2575520935738,0,0,952,11.31,2.983,0.558,0.184,0.711,0.196,0.092
207,2,1213.836286616022,0,0,950,11.335,2.953,0.56,0.135,0.727,0.183,0.089
207,3,1139.9961980283736,0,1,934,11.435,2.982,0.56,0.084,0.729,0.178,0.093
207,4,1318.874104685383,0,1,925,11.645,3.001,0.548,-0.003,0.728,0.183,0.09
208,1,720.0389454955033,1,0,1972,12.385,3.019,0.43,-0.544,0.798,0.181,0.021
208,2,811.9799387836216,1,0,1932,12.382,2.992,0.445,-0.473,0.803,0.178,0.02
208,3,945.9311192081499,1,1,1904,12.435,2.994,0.44,-0.497,0.809,0.171,0.019
208,4,1082.9775762633762,1,1,2046,12.269,2.968,0.464,-0.436,0.813,0.17,0.017
209,1,1079.493926654003,0,0,756,11.69,3.075,0.57,-0.078,0.829,0.108,0.062
209,2,1064.9156262991953,0,0,721,11.774,3.078,0.559,-0.087,0.824,0.111,0.065
209,3,1107.9413885003025,0,1,714,11.628,3.064,0.569,-0.037,0.821,0.12,0.059
209,4,1196.1583651566773,0,1,782,11.733,3.037,0.566,-0.046,0.839,0.11,0.051
210,1,906.9101884396547,1,0,1014,11.391,2.919,0.537,0.089,0.931,0.053,0.016
210,2,1097.2403475820777,1,0,1020,11.417,2.928,0.549,0.076,0.93,0.051,0.019
210,3,1155.690270140176,1,1,1150,11.635,2.955,0.513,-0.13,0.932,0.048,0.02
210,4,1300.1079273077557,1,1,1178,11.555,3.003,0.515,-0.13,0.933,0.049,0.018
211,1,635.1383817736224,1,0,140,11.705,3.136,0.593,0.437,0.571,0.2,0.229
211,2,1001.2238655668474,1,0,135,11.837,3.081,0.57,0.343,0.57,0.193,0.237
211,3,1343.0045445530964,1,1,127,11.839,3.118,0.583,0.37,0.559,0.173,0.268
211,4,1344.8669596629522,1,1,124,11.81,3.089,0.581,0.29,0.581,0.169,0.25
212,1,825.400631737666,0,0,188,11.08,3.112,0.527,0.072,0.606,0.234,0.16
212,2,852.0345880790038,0,0,189,11.374,3.116,0.513,0.005,0.614,0.222,0.164
212,3,945.1159733425106,0,1,179,11.531,3.073,0.492,-0.038,0.615,0.218,0.168
212,4,1351.1044210545665,0,1,205,11.664,3,0.517,-0.101,0.629,0.224,0.146
213,1,831.0675423908081,0,0,775,11.462,3.204,0.541,0.088,0.645,0.316,0.039
213,2,979.263748225674,0,0,726,11.313,3.233,0.544,0.083,0.643,0.32,0.037
213,3,1087.4502687898996,0,1,729,11.387,3.225,0.546,0.057,0.643,0.32,0.037
213,4,1273.7718563461972,0,1,725,11.442,3.239,0.546,0.014,0.652,0.312,0.036
214,1,830.0785564353075,0,0,1099,11.288,3.049,0.568,0.223,0.433,0.332,0.235
214,2,1061.3859097062384,0,0,1098,11.291,3.042,0.566,0.21,0.432,0.332,0.237
214,3,1206.5839920796989,0,1,1070,11.372,3.032,0.558,0.181,0.427,0.334,0.239
214,4,1315.6301854164467,0,1,1047,11.385,3.005,0.545,0.113,0.424,0.327,0.249
215,1,1028.7001274614013,1,0,1059,11.235,2.934,0.57,0.124,0.675,0.207,0.118
215,2,1045.3408744474127,1,0,1030,11.22,2.968,0.588,0.13,0.678,0.195,0.127
215,3,1106.5677513379019,1,1,1016,11.167,2.982,0.582,0.114,0.656,0.215,0.13
215,4,1275.8662815352618,1,1,1071,11.182,3.001,0.569,0.054,0.653,0.212,0.135
216,1,449.4787574095366,1,0,63,11.709,3.095,0.524,-0.165,0.635,0.317,0.048
216,2,870.1145787647897,1,0,66,11.868,3.061,0.53,-0.16,0.667,0.288,0.045
216,3,824.1562134125834,1,1,62,11.848,3.21,0.548,-0.1,0.645,0.29,0.065
216,4,827.3834183026074,1,1,72,11.8,3.153,0.556,-0.249,0.583,0.319,0.097
217,1,624.468935722574,0,0,199,11.823,2.819,0.503,-0.213,0.698,0.166,0.136
217,2,598.1605200046821,0,0,228,11.959,2.833,0.535,-0.115,0.719,0.171,0.11
217,3,905.6316658254374,0,1,239,12.049,2.887,0.561,-0.144,0.732,0.155,0.113
217,4,1062.7728753001927,0,1,233,11.925,2.914,0.575,-0.157,0.742,0.142,0.116
218,1,1288.1255742201192,0,0,100,11.533,2.76,0.51,0.091,0.67,0.15,0.18
218,2,1175.5721064912432,0,0,116,11.564,2.81,0.5,0.047,0.698,0.138,0.164
218,3,1344.4880029620356,0,1,127,11.574,2.921,0.472,-0.049,0.685,0.157,0.157
218,4,1009.5384234965157,0,1,124,11.307,3.04,0.484,-0.092,0.669,0.177,0.153
219,1,688.8606146607286,0,0,775,12.48,2.859,0.432,-0.457,0.502,0.249,0.249
219,2,755.7530307289387,0,0,756,12.327,2.874,0.458,-0.429,0.5,0.246,0.254
219,3,762.222138079944,0,1,739,12.395,2.869,0.459,-0.456,0.49,0.257,0.253
219,4,995.0764802470477,0,1,762,12.21,2.912,0.476,-0.43,0.493,0.255,0.252
220,1,900.8102129749122,0,0,2281,11.287,3.004,0.551,0.116,0.595,0.243,0.162
220,2,1111.5084444480246,0,0,2268,11.287,3.046,0.549,0.119,0.588,0.246,0.166
220,3,1190.7971496599907,0,1,2158,11.29,3.028,0.548,0.125,0.591,0.25,0.159
220,4,1326.1751451742055,0,1,2142,11.425,3.009,0.537,0.05,0.594,0.246,0.16
221,1,772.1748008091121,1,0,392,11.189,2.921,0.541,0.168,0.556,0.217,0.227
221,2,1171.85278775393,1,0,402,11.16,2.963,0.552,0.19,0.545,0.216,0.239
221,3,1230.0954301717384,1,1,382,11.106,2.908,0.537,0.145,0.545,0.196,0.259
221,4,1631.7821573076405,1,1,379,11.076,2.887,0.533,0.123,0.559,0.19,0.251
222,1,998.5920131737693,1,0,352,11.819,2.821,0.548,0.116,0.79,0.134,0.077
222,2,1105.1231502725898,1,0,333,11.832,2.796,0.556,0.092,0.784,0.138,0.078
