id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1189.4118996421746,1,1,289,11.397,3.042,0.599,0.279,0.609,0.266,0.125
148,4,1489.4110895229167,1,1,303,11.49,3.086,0.581,0.22,0.617,0.271,0.112
149,1,835.8128434494741,0,0,631,11.86,3.022,0.447,-0.254,0.643,0.276,0.081
149,2,1136.2574275790225,0,0,604,11.84,3.012,0.45,-0.226,0.637,0.283,0.079
149,3,1038.862220358182,0,1,588,11.71,3.01,0.463,-0.211,0.634,0.286,0.08
149,4,1099.9682479487403,0,1,570,11.73,3.04,0.467,-0.249,0.637,0.286,0.077
150,1,623.308051069959,0,0,91,11.413,2.901,0.571,0.046,0.692,0.176,0.132
150,2,670.525304551297,0,0,95,11.264,2.958,0.558,-0.022,0.695,0.179,0.126
150,3,638.5845338629695,0,1,93,11.652,2.946,0.516,-0.056,0.688,0.194,0.118
150,4,959.6127538250631,0,1,101,11.605,2.911,0.475,-0.1,0.713,0.188,0.099
151,1,961.5480279191654,1,0,600,10.788,2.917,0.593,0.431,0.848,0.14,0.012
151,2,1362.3553253478922,1,0,583,10.882,2.89,0.588,0.412,0.837,0.151,0.012
151,3,1443.5366481124968,1,1,573,11.04,2.901,0.576,0.351,0.853,0.134,0.012
151,4,1648.9412926000384,1,1,574,11.128,2.936,0.571,0.214,0.854,0.132,0.014
152,1,770.3593149254211,1,0,698,11.727,2.971,0.477,-0.151,0.514,0.279,0.206
152,2,922.5837247771592,1,0,664,11.529,2.989,0.482,-0.147,0.52,0.277,0.203
152,3,922.0106436908134,1,1,677,11.553,2.975,0.479,-0.165,0.511,0.287,0.202
152,4,976.2986928463055,1,1,680,11.539,3.043,0.493,-0.152,0.513,0.287,0.2
153,1,697.8405650974746,0,0,224,11.029,2.911,0.429,-0.011,0.728,0.134,0.138
153,2,905.7345953128405,0,0,237,10.959,2.882,0.418,-0.047,0.717,0.143,0.139
153,3,1013.434416281488,0,1,246,10.925,2.858,0.419,-0.037,0.711,0.138,0.15
153,4,1287.0861848303844,0,1,243,10.94,2.856,0.428,-0.053,0.72,0.14,0.14
154,1,709.5119078803813,0,0,369,11.692,2.981,0.531,0.072,0.721,0.244,0.035
154,2,954.3998149633882,0,0,363,11.712,3.019,0.537,0.077,0.705,0.256,0.039
154,3,1029.5974484734497,0,1,378,11.889,3.045,0.532,-0.042,0.693,0.267,0.04
154,4,1208.7788451021336,0,1,370,11.828,3.003,0.505,-0.073,0.692,0.273,0.035
155,1,799.8156555249507,0,0,355,10.877,3.034,0.558,0.227,0.718,0.141,0.141
155,2,1047.074590295518,0,0,338,10.763,3.109,0.556,0.258,0.695,0.151,0.154
155,3,1053.7720983092574,0,1,351,10.999,3.108,0.538,0.173,0.692,0.16,0.148
155,4,1380.2063061221047,0,1,363,10.819,3.039,0.526,0.1,0.683,0.157,0.16
156,1,969.7987460640869,0,0,2283,11.411,2.964,0.542,0.042,0.756,0.173,0.072
156,2,1067.7518976697252,0,0,2294,11.433,2.952,0.535,0.005,0.752,0.175,0.073
156,3,1179.1189645686936,0,1,2214,11.459,2.953,0.531,0.005,0.748,0.178,0.074
156,4,1334.3229805715728,0,1,2200,11.513,2.952,0.541,0.005,0.75,0.175,0.075
157,1,940.9031968934689,1,0,334,11.031,2.883,0.599,0.315,0.689,0.254,0.057
157,2,1282.5851177587822,1,0,326,11.002,2.899,0.577,0.298,0.69,0.255,0.055
157,3,1254.9709668274313,1,1,311,11.036,2.932,0.585,0.271,0.707,0.238,0.055
157,4,1474.6815720490413,1,1,314,10.917,2.917,0.57,0.246,0.685,0.245,0.07
158,1,770.2394857643385,1,0,353,11.435,2.873,0.53,0.108,0.697,0.19,0.113
158,2,1204.2260242462833,1,0,369,11.347,2.881,0.523,0.062,0.699,0.192,0.108
158,3,1258.9223939218255,1,1,363,11.431,2.906,0.518,0.052,0.708,0.187,0.105
158,4,1290.4813891513575,1,1,377,11.447,3.064,0.496,-0.046,0.703,0.199,0.098
159,1,1000.9263785923953,0,0,123,11.273,2.813,0.504,0.096,0.764,0.211,0.024
159,2,986.4846964716636,0,0,146,11.292,2.863,0.555,0.119,0.774,0.212,0.014
159,3,1245.214873634703,0,1,149,11.104,2.893,0.557,0.094,0.799,0.181,0.02
159,4,1029.7598052294127,0,1,139,11.202,2.885,0.54,0.053,0.763,0.209,0.029
160,1,584.1873286588182,0,0,735,12.145,2.992,0.424,-0.577,0.615,0.239,0.146
160,2,700.5494063129801,0,0,714,11.978,2.972,0.437,-0.493,0.626,0.231,0.143
160,3,911.6580033199687,0,1,752,11.888,2.963,0.459,-0.447,0.621,0.235,0.144
160,4,967.5915189256056,0,1,749,11.921,3.015,0.473,-0.44,0.614,0.24,0.146
161,1,705.6550541008352,1,0,247,11.086,2.976,0.583,0.18,0.583,0.336,0.081
161,2,1028.1145923797174,1,0,233,11.06,2.948,0.571,0.105,0.567,0.356,0.077
161,3,1298.7961596386265,1,1,225,11.141,2.964,0.582,0.094,0.582,0.333,0.084
161,4,1394.9285287174882,1,1,237,11.137,3.03,0.603,0.042,0.578,0.342,0.08
162,1,963.2509132291185,0,0,920,11.03,2.996,0.548,0.228,0.853,0.104,0.042
162,2,1416.3215916951763,0,0,887,11.037,2.967,0.549,0.215,0.859,0.097,0.044
162,3,1402.403806538167,0,1,913,11.081,2.984,0.55,0.16,0.859,0.094,0.047
162,4,1587.2972055265323,0,1,867,11.095,3.024,0.537,0.139,0.857,0.093,0.05
163,1,1083.9875341656914,0,0,1972,11.32,2.986,0.551,0.133,0.557,0.331,0.113
163,2,1099.2407654726946,0,0,1984,11.347,2.977,0.548,0.139,0.558,0.331,0.111
163,3,1202.1612771984976,0,1,1905,11.406,3.002,0.54,0.113,0.554,0.335,0.111
163,4,1401.958513384777,0,1,1897,11.326,3.015,0.546,0.097,0.552,0.336,0.111
164,1,701.5473539521893,0,0,167,11.229,3.096,0.605,0.307,0.832,0.084,0.084
164,2,992.0851283077307,0,0,190,11.414,3.126,0.579,0.094,0.826,0.1,0.074
164,3,1552.7143315552064,0,1,200,11.627,3.08,0.56,0.037,0.82,0.115,0.065
164,4,1425.9513256412465,0,1,200,11.754,3.055,0.56,0.036,0.825,0.115,0.06
165,1,692.8871783656679,1,0,179,12.006,2.966,0.464,-0.146,0.637,0.291,0.073
165,2,1027.0353184921944,1,0,228,11.628,3,0.496,-0.117,0.627,0.294,0.079
165,3,967.6585031667975,1,1,218,11.591,3.005,0.509,-0.074,0.642,0.284,0.073
165,4,1127.0405986570065,1,1,218,11.63,3.041,0.518,-0.135,0.633,0.307,0.06
166,1,1157.7756778744467,0,0,475,10.98,2.916,0.594,0.303,0.796,0.137,0.067
166,2,1318.708508066985,0,0,485,10.803,2.918,0.604,0.316,0.784,0.151,0.066
166,3,1364.6573968877706,0,1,492,10.869,2.943,0.596,0.282,0.785,0.148,0.067
166,4,1554.6674252781477,0,1,508,10.896,2.915,0.571,0.149,0.797,0.142,0.061
167,1,1159.524884889123,0,0,324,10.684,3.025,0.602,0.516,0.654,0.185,0.16
167,2,1453.5713980534044,0,0,310,10.751,3.039,0.623,0.446,0.652,0.197,0.152
167,3,1401.1005660721514,0,1,306,10.965,3.033,0.614,0.333,0.654,0.203,0.144
167,4,1318.0968215084865,0,1,344,11.122,3.02,0.573,0.122,0.628,0.224,0.148
168,1,647.2090863474203,0,0,102,11.161,2.676,0.49,-0.129,0.902,0.059,0.039
168,2,965.6915147453807,0,0,105,10.943,2.61,0.505,-0.082,0.895,0.067,0.038
168,3,945.3642884708702,0,1,106,10.98,2.642,0.491,-0.118,0.896,0.066,0.038
168,4,1521.3588210370467,0,1,122,10.967,2.77,0.508,-0.173,0.885,0.09,0.025
169,1,591.374943822925,0,0,630,12.007,2.921,0.451,-0.186,0.495,0.406,0.098
169,2,868.9850001259133,0,0,605,12.054,2.926,0.46,-0.179,0.493,0.407,0.101
169,3,910.5709861618385,0,1,610,12.069,2.959,0.466,-0.195,0.516,0.387,0.097
169,4,1097.7584539662153,0,1,603,12.026,2.987,0.461,-0.188,0.511,0.39,0.1
170,1,786.527533439683,1,0,1372,11.763,3.081,0.512,-0.095,0.528,0.393,0.079
170,2,948.9243406756669,1,0,1417,11.862,3.076,0.514,-0.141,0.525,0.397,0.078
170,3,1040.0473976131482,1,1,1355,11.819,3.081,0.514,-0.119,0.527,0.396,0.077
170,4,1209.6899037627632,1,1,1328,11.799,3.062,0.511,-0.146,0.527,0.395,0.078
171,1,919.7326310742393,1,0,1461,11.642,2.994,0.508,-0.047,0.517,0.226,0.257
171,2,1101.4242949922138,1,0,1439,11.563,2.985,0.5,-0.034,0.521,0.228,0.252
171,3,1090.418035052726,1,1,1412,11.533,3.007,0.506,-0.048,0.518,0.225,0.257
171,4,1188.0331962063976,1,1,1419,11.602,3.042,0.511,-0.112,0.52,0.225,0.255
172,1,836.4603476988613,1,0,560,11.338,3.055,0.514,0.063,0.639,0.223,0.138
172,2,962.913029713081,1,0,538,11.402,3.082,0.517,0.057,0.649,0.217,0.134
172,3,1283.6385144364674,1,1,530,11.503,3.092,0.521,0.001,0.655,0.217,0.128
172,4,1289.133366690262,1,1,543,11.504,3.112,0.516,-0.021,0.652,0.219,0.129
173,1,1004.6242049584018,0,0,574,11.022,3.019,0.544,0.167,0.862,0.089,0.049
173,2,1102.8533283027195,0,0,564,11.09,2.966,0.548,0.152,0.862,0.089,0.05
173,3,1238.8217876596175,0,1,568,11.203,2.938,0.535,0.086,0.868,0.09,0.042
173,4,1298.83196662463,0,1,610,11.618,2.921,0.511,-0.148,0.866,0.085,0.049
174,1,1020.0354192706945,1,0,495,10.585,2.988,0.614,0.42,0.59,0.319,0.091
174,2,1406.5362825588384,1,0,480,10.699,2.983,0.598,0.41,0.606,0.302,0.092
174,3,1420.628898943426,1,1,511,10.669,2.93,0.573,0.374,0.583,0.319,0.098
174,4,1795.8385001828208,1,1,501,10.707,2.932,0.573,0.315,0.587,0.315,0.098
175,1,792.9562232803225,1,0,213,11.085,2.887,0.592,0.222,0.502,0.385,0.113
175,2,1151.918015313987,1,0,226,11.129,3.009,0.584,0.156,0.5,0.376,0.124
175,3,1137.8039716617345,1,1,267,11.409,3.007,0.543,0.049,0.502,0.375,0.124
175,4,1250.962665791783,1,1,248,11.414,3.012,0.548,0.051,0.508,0.371,0.121
176,1,999.8331859443207,1,0,266,10.897,2.947,0.594,0.162,0.759,0.173,0.068
176,2,1056.186490756762,1,0,264,10.814,2.928,0.598,0.167,0.754,0.17,0.076
176,3,1400.1503069224966,1,1,256,10.855,2.965,0.586,0.191,0.746,0.176,0.078
176,4,1435.6145096576233,1,1,288,11.128,2.969,0.569,0.038,0.757,0.167,0.076
177,1,952.4535627913677,1,0,231,11.748,2.991,0.489,-0.062,0.797,0.165,0.039
177,2,1100.7719569804503,1,0,228,11.743,3.013,0.496,-0.039,0.811,0.149,0.039
177,3,917.7738963030573,1,1,229,11.634,3.061,0.493,-0.106,0.799,0.162,0.039
177,4,1013.5258761687923,1,1,250,11.571,3.072,0.468,-0.165,0.764,0.184,0.052
178,1,816.1072255865249,1,0,334,11.884,3.009,0.449,-0.363,0.635,0.246,0.12
178,2,723.5525102589778,1,0,327,11.927,3.021,0.462,-0.355,0.639,0.245,0.116
178,3,842.3884765649855,1,1,332,11.639,3.108,0.461,-0.364,0.645,0.235,0.12
178,4,971.2810921810316,1,1,321,11.756,3.153,0.442,-0.427,0.648,0.234,0.118
179,1,755.126887699726,1,0,168,11.549,3.095,0.458,-0.226,0.685,0.238,0.077
179,2,759.5827117028957,1,0,176,11.732,3.097,0.466,-0.308,0.699,0.222,0.08
179,3,902.0058763288337,1,1,165,11.608,3.139,0.448,-0.259,0.715,0.218,0.067
179,4,1491.4165256713077,1,1,157,11.648,3.108,0.439,-0.246,0.707,0.217,0.076
180,1,970.2357876479502,1,0,1972,10.708,2.956,0.62,0.532,0.723,0.154,0.123
180,2,1309.8145948405806,1,0,2014,10.676,2.948,0.614,0.506,0.724,0.15,0.126
180,3,1466.696901978264,1,1,2004,10.908,2.968,0.592,0.35,0.724,0.155,0.122
180,4,1551.9144058329293,1,1,1931,10.997,2.976,0.585,0.279,0.732,0.15,0.118
181,1,826.1078994738465,0,0,1464,11.109,3,0.577,0.379,0.761,0.178,0.061
181,2,1195.0004971782803,0,0,1459,11.266,2.978,0.571,0.301,0.759,0.18,0.061
181,3,1369.6731395476938,0,1,1372,11.258,2.983,0.567,0.283,0.758,0.181,0.061
181,4,1575.2709523920214,0,1,1442,11.299,2.987,0.555,0.204,0.752,0.18,0.067
182,1,834.717619945502,0,0,893,11.103,2.918,0.559,0.228,0.735,0.218,0.047
182,2,1059.1411253440635,0,0,884,11.186,2.948,0.545,0.172,0.738,0.221,0.042
182,3,1293.1099399570223,0,1,892,11.276,2.994,0.545,0.119,0.733,0.217,0.049
182,4,1567.351704087708,0,1,847,11.386,3.005,0.538,0.054,0.734,0.22,0.046
183,1,635.2504600552263,1,0,280,12.012,2.932,0.443,-0.298,0.464,0.45,0.086
183,2,647.8168982749763,1,0,260,12.058,2.915,0.446,-0.341,0.469,0.438,0.092
183,3,882.6464929307188,1,1,329,12.197,2.927,0.465,-0.3,0.48,0.447,0.073
183,4,847.0742243109055,1,1,335,12.24,2.994,0.463,-0.314,0.493,0.448,0.06
184,1,757.1898731052592,0,0,437,11.851,2.993,0.515,-0.198,0.712,0.16,0.128
184,2,875.9522313999041,0,0,428,11.865,3.012,0.507,-0.21,0.71,0.168,0.121
184,3,1029.8441776318293,0,1,434,11.841,3.014,0.491,-0.266,0.696,0.182,0.122
184,4,1210.0537619664226,0,1,418,11.88,2.976,0.481,-0.288,0.691,0.187,0.122
185,1,809.1901139892633,0,0,392,12.398,2.982,0.464,-0.288,0.515,0.337,0.148
185,2,887.7302612189247,0,0,398,12.204,2.99,0.452,-0.239,0.515,0.314,0.171
185,3,1122.0345789052108,0,1,373,12.23,2.944,0.453,-0.231,0.499,0.316,0.185
185,4,1059.382018708027,0,1,353,12.185,2.958,0.465,-0.23,0.504,0.306,0.19
186,1,789.4669523071652,0,0,361,11.398,3.036,0.543,-0.014,0.576,0.321,0.102
186,2,957.9360298088698,0,0,341,11.309,3.079,0.554,0.018,0.566,0.326,0.109
186,3,1134.092926787494,0,1,348,11.311,3.055,0.549,0.008,0.575,0.322,0.103
186,4,1140.6009826389156,0,1,382,11.642,3.01,0.526,-0.068,0.607,0.301,0.092
187,1,794.6637699836562,1,0,865,11.54,2.921,0.555,0.095,0.549,0.294,0.157
187,2,1018.3401445734003,1,0,887,11.483,2.895,0.552,0.097,0.536,0.295,0.169
187,3,1184.0052584216962,1,1,900,11.446,2.943,0.549,0.081,0.546,0.29,0.164
187,4,1168.3245778626733,1,1,842,11.378,2.9,0.55,0.077,0.539,0.292,0.169
188,1,938.3521960021518,0,0,985,11.57,3.072,0.546,0.169,0.702,0.218,0.08
188,2,1279.5768954587638,0,0,989,11.628,3.021,0.54,0.136,0.7,0.219,0.081
188,3,1215.4328126839612,0,1,1044,11.65,3.013,0.524,0.028,0.694,0.222,0.083
188,4,1161.05780379763,0,1,1115,11.81,3.018,0.504,-0.134,0.697,0.222,0.081
189,1,838.2453743814418,0,0,417,11.588,2.978,0.578,0.052,0.736,0.106,0.158
189,2,1061.534038993221,0,0,439,11.556,2.916,0.565,-0.021,0.736,0.098,0.166
189,3,1041.043102328969,0,1,427,11.762,2.93,0.56,-0.048,0.745,0.103,0.152
189,4,1366.6672456762685,0,1,427,11.745,2.946,0.56,-0.059,0.756,0.105,0.138
190,1,1219.9544923896028,0,0,205,11.702,2.98,0.537,0.334,0.61,0.195,0.195
190,2,1104.1967425062876,0,0,206,11.919,3.063,0.51,0.208,0.602,0.209,0.189
190,3,1673.6781803868348,0,1,193,11.908,3.073,0.518,0.216,0.601,0.207,0.192
190,4,1819.2115637729219,0,1,186,11.702,3.14,0.511,0.173,0.591,0.199,0.21
191,1,888.0998589785926,1,0,1017,11.441,3.028,0.513,0.076,0.761,0.134,0.105
191,2,888.6530959222935,1,0,1035,11.441,3.056,0.521,0.096,0.752,0.138,0.11
191,3,1108.273528210272,1,1,977,11.581,3.059,0.519,0.065,0.753,0.136,0.111
191,4,1171.790454180849,1,1,964,11.568,3.056,0.523,0.043,0.755,0.134,0.111
192,1,940.8511313158509,0,0,892,11.254,3.03,0.573,0.324,0.571,0.37,0.059
192,2,1227.3301089554295,0,0,886,11.246,3.02,0.563,0.277,0.578,0.36,0.062
192,3,1374.8776017698049,0,1,864,11.251,3.054,0.562,0.247,0.572,0.365,0.064
192,4,1313.8452355016577,0,1,899,11.222,3.063,0.573,0.229,0.562,0.373,0.066
193,1,760.5973028409641,1,0,629,11.671,2.94,0.544,0.041,0.798,0.124,0.078
193,2,954.3247430973873,1,0,596,11.666,2.98,0.549,0.049,0.797,0.124,0.079
193,3,1149.5386094115415,1,1,565,11.705,2.973,0.55,0.028,0.798,0.124,0.078
193,4,1208.541291797488,1,1,551,11.595,2.985,0.555,0.043,0.788,0.123,0.089
194,1,886.469094395842,0,0,1140,10.92,2.968,0.583,0.398,0.821,0.098,0.081
194,2,1189.5490757417772,0,0,1280,10.875,2.946,0.587,0.36,0.816,0.103,0.08
194,3,1289.659399894999,0,1,1247,10.988,2.955,0.577,0.328,0.818,0.103,0.079
194,4,1312.5474077676358,0,1,1247,10.995,2.954,0.581,0.278,0.822,0.097,0.081
195,1,886.9864676691924,0,0,132,11.519,3.038,0.621,0.529,0.735,0.174,0.091
195,2,1212.5433199122904,0,0,140,11.583,3.093,0.6,0.378,0.721,0.171,0.107
195,3,1103.6666704339525,0,1,146,11.491,3.123,0.589,0.342,0.712,0.192,0.096
195,4,1472.4471465586512,0,1,146,11.172,3.103,0.548,0.275,0.664,0.199,0.137
196,1,564.9519416201435,0,0,355,11.556,2.986,0.482,-0.145,0.744,0.186,0.07
196,2,785.5612327552241,0,0,343,11.597,3.003,0.49,-0.16,0.755,0.178,0.067
196,3,922.929278460441,0,1,377,11.484,2.981,0.493,-0.207,0.745,0.191,0.064
196,4,960.1389971706947,0,1,385,11.421,3.005,0.462,-0.243,0.74,0.197,0.062
197,1,896.7328494142764,1,0,822,11.669,2.918,0.56,0.032,0.635,0.226,0.139
197,2,972.6184784853106,1,0,823,11.669,2.947,0.559,0.033,0.632,0.23,0.139
197,3,1161.5180234966172,1,1,807,11.676,2.948,0.569,-0.005,0.633,0.23,0.136
197,4,1310.2072766902381,1,1,810,11.712,2.959,0.549,-0.011,0.64,0.228,0.132
198,1,846.3800031898455,0,0,660,11.339,2.961,0.562,0.13,0.809,0.142,0.048
198,2,999.5222464563974,0,0,648,11.285,2.986,0.566,0.161,0.792,0.154,0.054
198,3,1204.7932280808113,0,1,634,11.415,3.002,0.558,0.159,0.795,0.153,0.052
198,4,1527.6232843935738,0,1,656,11.586,2.963,0.534,-0.011,0.799,0.149,0.052
199,1,696.7064712533443,0,0,278,12.19,2.932,0.514,-0.163,0.77,0.126,0.104
199,2,859.6954029025972,0,0,285,12.24,3.014,0.519,-0.205,0.775,0.119,0.105
199,3,1308.8969065756987,0,1,264,12.197,3.064,0.519,-0.192,0.788,0.106,0.106
199,4,1386.6818207006172,0,1,252,12.181,3.071,0.508,-0.224,0.786,0.111,0.103
200,1,1319.738274810036,0,0,394,11.406,2.982,0.553,0.188,0.739,0.168,0.094
200,2,1252.8249027403706,0,0,370,11.32,2.978,0.546,0.217,0.743,0.165,0.092
200,3,1320.6632165707488,0,1,389,11.554,2.974,0.548,0.17,0.74,0.165,0.095
200,4,1441.1121146271655,0,1,376,11.787,2.992,0.537,0.036,0.75,0.168,0.082
201,1,1245.6451942693104,0,0,172,11.42,2.837,0.5,0.126,0.744,0.244,0.012
201,2,1302.0295775609382,0,0,169,11.396,2.882,0.521,0.075,0.746,0.243,0.012
201,3,1404.8345750056333,0,1,162,11.301,2.963,0.506,0.12,0.741,0.247,0.012
201,4,1761.611948938437,0,1,165,11.322,2.897,0.503,0.007,0.758,0.23,0.012
202,1,976.378644136556,1,0,281,11.733,2.986,0.605,0.178,0.548,0.231,0.221
202,2,1171.5197931147961,1,0,282,11.763,3.011,0.574,0.076,0.571,0.202,0.227
202,3,1355.8143068503375,1,1,328,11.691,3.052,0.509,-0.141,0.546,0.216,0.238
202,4,1295.0702402022712,1,1,325,11.855,3.089,0.517,-0.17,0.545,0.225,0.231
203,1,940.8742711495102,1,0,225,11.621,3.076,0.507,-0.148,0.778,0.173,0.049
203,2,1041.7479238567041,1,0,242,11.587,3.231,0.5,-0.183,0.764,0.19,0.045
203,3,1063.8189130415658,1,1,247,11.512,3.251,0.478,-0.211,0.765,0.194,0.04
203,4,1060.639484583582,1,1,234,11.609,3.286,0.487,-0.255,0.752,0.214,0.034
204,1,1198.307139590334,0,0,919,10.818,2.985,0.641,0.631,0.526,0.21,0.264
204,2,1452.7026496573496,0,0,885,10.863,3.008,0.624,0.582,0.521,0.217,0.262
204,3,1414.2780576217444,0,1,950,10.96,2.997,0.616,0.482,0.536,0.209,0.255
204,4,1623.481441061076,0,1,930,10.91,2.944,0.603,0.426,0.543,0.211,0.246
205,1,797.5110456683029,1,0,1373,11.91,3.001,0.519,-0.12,0.697,0.26,0.043
205,2,866.6533989747426,1,0,1329,11.848,3.05,0.522,-0.129,0.7,0.257,0.044
205,3,997.7762736095651,1,1,1348,11.747,3.005,0.515,-0.147,0.705,0.25,0.045
205,4,1111.074096175636,1,1,1336,11.634,2.987,0.525,-0.104,0.709,0.25,0.041
206,1,746.1003741991399,0,0,822,11.662,3.035,0.5,-0.045,0.676,0.227,0.096
206,2,935.3381577996306,0,0,813,11.617,3.021,0.513,-0.056,0.67,0.232,0.097
206,3,986.3154031060568,0,1,853,11.611,3.006,0.512,-0.076,0.688,0.222,0.09
206,4,1188.5246193783166,0,1,816,11.561,2.961,0.521,-0.09,0.686,0.229,0.085
207,1,859.6173332095377,0,0,630,11.348,2.981,0.573,0.148,0.738,0.157,0.105
207,2,1027.7644367657888,0,0,600,11.414,2.988,0.56,0.107,0.74,0.157,0.103
207,3,1455.9624661941023,0,1,601,11.484,2.967,0.541,0.052,0.74,0.156,0.103
207,4,1395.1686930630924,0,1,605,11.512,2.904,0.534,0.016,0.744,0.152,0.104
208,1,1132.7854535731167,0,0,331,11.345,2.879,0.55,0.182,0.647,0.263,0.091
208,2,1064.2308036700522,0,0,328,11.407,2.905,0.558,0.134,0.659,0.25,0.091
208,3,1185.9824900442802,0,1,307,11.584,2.915,0.554,0.093,0.658,0.257,0.085
208,4,1175.036933933193,0,1,320,11.554,2.891,0.531,0.051,0.656,0.259,0.084
209,1,833.0011821523096,0,0,1462,10.954,3.027,0.565,0.15,0.622,0.224,0.154
209,2,1065.1448958873025,0,0,1502,11.151,3.033,0.566,0.069,0.625,0.222,0.152
209,3,1128.7587353234856,0,1,1599,11.187,3.029,0.573,0.065,0.629,0.218,0.153
209,4,1114.623228045644,0,1,1651,11.172,3.004,0.568,0.042,0.634,0.214,0.151
210,1,1033.4011664450484,0,0,1803,10.984,2.945,0.62,0.427,0.83,0.113,0.057
210,2,1190.2453659747457,0,0,1883,11.116,2.945,0.596,0.352,0.836,0.11,0.053
210,3,1384.1930239400922,0,1,1793,11.175,2.958,0.597,0.338,0.842,0.107,0.052
210,4,1547.8941140722345,0,1,1771,11.256,2.962,0.578,0.217,0.835,0.11,0.055
211,1,1035.9268214296435,1,0,1970,11.48,3.042,0.551,0.15,0.925,0.055,0.02
211,2,1222.7758454335788,1,0,1893,11.496,3.048,0.557,0.142,0.923,0.057,0.02
211,3,1326.0351261146227,1,1,1802,11.483,3.038,0.56,0.13,0.924,0.057,0.019
211,4,1495.5770517706521,1,1,1832,11.529,3.026,0.567,0.077,0.917,0.064,0.019
212,1,1025.371367230399,0,0,417,10.733,2.904,0.628,0.457,0.348,0.53,0.122
212,2,1285.3178467552211,0,0,457,10.967,2.95,0.602,0.277,0.359,0.519,0.123
212,3,1359.1579921515633,0,1,436,11.029,2.956,0.592,0.159,0.372,0.5,0.128
212,4,1452.7884082695334,0,1,454,11.48,2.967,0.546,-0.025,0.363,0.498,0.139
213,1,712.766268978184,0,0,735,11.3,2.986,0.521,0.056,0.633,0.241,0.127
213,2,893.7870443913818,0,0,734,11.293,2.98,0.526,0.063,0.632,0.238,0.129
213,3,1159.6812697219445,0,1,726,11.4,2.996,0.517,0.016,0.635,0.227,0.138
213,4,1309.0767556326093,0,1,727,11.325,3.019,0.532,-0.001,0.637,0.226,0.138
214,1,750.2572155118606,1,0,78,11.688,3.103,0.5,-0.102,0.744,0.167,0.09
214,2,560.4345771310541,1,0,80,11.583,3.112,0.537,-0.117,0.725,0.175,0.1
214,3,742.2439547269215,1,1,82,11.504,3.134,0.524,-0.121,0.72,0.171,0.11
214,4,872.031066279023,1,1,80,11.646,3.075,0.5,-0.215,0.675,0.212,0.112
215,1,1074.4518207932865,0,0,400,11.47,2.987,0.542,-0.031,0.667,0.26,0.072
215,2,1037.3286747429204,0,0,434,11.573,3.044,0.546,-0.101,0.652,0.27,0.078
215,3,1105.9146853136162,0,1,412,11.606,3.056,0.556,-0.096,0.665,0.262,0.073
215,4,1328.3825147175053,0,1,394,11.846,3.018,0.569,-0.147,0.665,0.264,0.071
216,1,1054.9355090359325,1,0,548,11.661,2.971,0.535,0.125,0.651,0.254,0.095
216,2,1040.6293195198045,1,0,520,11.651,2.963,0.537,0.124,0.644,0.25,0.106
216,3,1323.904634877125,1,1,530,11.579,2.989,0.532,0.076,0.642,0.255,0.104
216,4,1095.358707835716,1,1,536,11.73,2.97,0.524,-0.024,0.647,0.254,0.099
217,1,552.8551525207937,0,0,1251,12.088,2.937,0.42,-0.515,0.496,0.402,0.102
217,2,727.4998838925409,0,0,1241,12.026,2.915,0.432,-0.477,0.501,0.391,0.108
217,3,922.2007075636459,0,1,1201,11.969,2.912,0.441,-0.414,0.494,0.396,0.11
217,4,1026.8609050730022,0,1,1194,11.989,2.939,0.438,-0.49,0.496,0.398,0.106
218,1,788.1622786636106,0,0,562,11.281,2.938,0.544,0.143,0.671,0.141,0.189
218,2,947.6072907147427,0,0,533,11.146,2.925,0.563,0.18,0.681,0.141,0.178
218,3,1009.4925232598991,0,1,660,11.319,2.944,0.535,-0.028,0.689,0.144,0.167
218,4,1168.0216210288743,0,1,610,11.369,2.949,0.534,-0.05,0.689,0.146,0.166
219,1,891.401900432344,0,0,757,10.753,2.871,0.604,0.382,0.75,0.174,0.075
219,2,1420.3455473550782,0,0,785,10.8,2.906,0.587,0.334,0.749,0.175,0.076
219,3,1646.6422473548312,0,1,782,10.961,2.918,0.59,0.263,0.746,0.179,0.075
219,4,1432.8772214454912,0,1,806,11.12,2.942,0.572,0.161,0.738,0.187,0.074
220,1,836.8628193421854,1,0,186,11.577,3.177,0.591,0.224,0.839,0.108,0.054
220,2,875.7855707837408,1,0,182,11.612,3.104,0.593,0.214,0.841,0.104,0.055
220,3,886.2284262232176,1,1,197,11.78,3.132,0.574,0.065,0.832,0.112,0.056
220,4,1177.6514375212705,1,1,190,11.947,3.168,0.579,0.037,0.858,0.095,0.047
221,1,729.5801214791494,0,0,174,11.118,3.172,0.529,-0.108,0.793,0.121,0.086
221,2,776.1948677586082,0,0,161,11.02,3.075,0.534,-0.131,0.801,0.118,0.081
221,3,1224.9869235427261,0,1,153,11.106,2.954,0.536,-0.158,0.804,0.111,0.085
221,4,1450.6363216375316,0,1,172,11.347,3.081,0.541,-0.173,0.814,0.099,0.087
222,1,1230.9097391029554,0,0,102,11.39,3.098,0.441,0.134,0.578,0.196,0.225
222,2,1004.5813140276882,0,0,106,11.54,3.189,0.443,0.049,0.594,0.17,0.236
