id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1595.2463543706585,0,1,976,11.454,2.976,0.557,0.165,0.803,0.142,0.054
75,1,706.7932617196979,0,0,140,12.041,2.957,0.5,-0.08,0.557,0.336,0.107
75,2,1258.6195463458807,0,0,159,12.168,2.849,0.478,-0.222,0.56,0.327,0.113
75,3,1553.1516852170491,0,1,160,11.935,2.825,0.475,-0.232,0.519,0.362,0.119
75,4,1203.2891308961446,0,1,171,12.177,2.953,0.491,-0.219,0.538,0.368,0.094
76,1,1082.0803682298763,0,0,144,10.648,2.958,0.618,0.327,0.479,0.403,0.118
76,2,1513.3360711261587,0,0,130,10.531,2.992,0.623,0.328,0.462,0.423,0.115
76,3,1788.8370710192853,0,1,150,10.826,2.98,0.593,0.11,0.453,0.44,0.107
76,4,1320.5212046336371,0,1,152,11.112,2.941,0.579,0.054,0.454,0.421,0.125
77,1,757.6974313093916,0,0,273,11.445,3.066,0.52,-0.034,0.784,0.158,0.059
77,2,1128.056428486464,0,0,279,11.49,3.018,0.523,-0.046,0.785,0.154,0.061
77,3,1420.413293064738,0,1,268,11.483,3.041,0.504,-0.097,0.784,0.146,0.071
77,4,1224.2317048417995,0,1,255,11.549,3.024,0.51,-0.106,0.788,0.149,0.063
78,1,897.8217514616407,0,0,953,11.506,2.929,0.558,0.232,0.733,0.153,0.113
78,2,1030.3266827472903,0,0,938,11.462,2.932,0.55,0.217,0.733,0.155,0.112
78,3,1294.3677551618969,0,1,926,11.438,2.938,0.529,0.172,0.73,0.152,0.118
78,4,1342.903748108733,0,1,930,11.481,2.935,0.533,0.149,0.73,0.156,0.114
79,1,800.8628498339447,0,0,603,11.174,2.99,0.622,0.392,0.711,0.146,0.143
79,2,1042.69190316782,0,0,617,11.279,3.008,0.603,0.282,0.71,0.146,0.144
79,3,1250.9175030359488,0,1,612,11.177,3.047,0.592,0.227,0.717,0.136,0.147
79,4,1345.1950969164427,0,1,616,11.096,3.06,0.589,0.177,0.726,0.131,0.143
80,1,824.0545234709913,0,0,919,11.392,3.077,0.588,0.354,0.719,0.237,0.044
80,2,1085.1203463754482,0,0,931,11.399,3.024,0.591,0.332,0.721,0.233,0.046
80,3,1368.6660176126145,0,1,903,11.461,3.035,0.587,0.26,0.722,0.227,0.051
80,4,1485.8033021524097,0,1,879,11.589,2.992,0.571,0.152,0.717,0.229,0.055
81,1,936.7987972566401,0,0,394,11.465,2.911,0.49,-0.028,0.746,0.206,0.048
81,2,1031.7077908945505,0,0,382,11.511,2.914,0.51,-0.033,0.762,0.188,0.05
81,3,984.9916419714527,0,1,367,11.568,2.872,0.499,-0.064,0.757,0.193,0.049
81,4,1095.4677064539724,0,1,382,11.639,2.895,0.503,-0.147,0.759,0.194,0.047
82,1,889.1057990037723,0,0,166,12.005,2.837,0.542,0.014,0.807,0.139,0.054
82,2,1140.0233448310855,0,0,173,11.973,2.884,0.52,0.012,0.827,0.127,0.046
82,3,960.7462709848977,0,1,176,12.327,2.892,0.506,-0.091,0.841,0.119,0.04
82,4,1064.8333021547992,0,1,166,12.3,2.795,0.5,-0.074,0.813,0.133,0.054
83,1,891.3816310498484,1,0,823,11.472,3.019,0.491,-0.089,0.792,0.148,0.06
83,2,926.1039845605338,1,0,810,11.517,3.04,0.5,-0.078,0.788,0.146,0.067
83,3,1163.0840475499283,1,1,811,11.51,3.044,0.513,-0.071,0.788,0.144,0.068
83,4,1135.5964247665029,1,1,841,11.365,3.044,0.503,-0.048,0.784,0.147,0.069
84,1,709.4487070339054,1,0,217,12.895,3.055,0.346,-0.66,0.613,0.226,0.161
84,2,731.0380185096672,1,0,238,12.524,3.063,0.391,-0.523,0.597,0.206,0.197
84,3,849.1765874578545,1,1,231,12.573,3.061,0.403,-0.547,0.589,0.212,0.199
84,4,936.9940644158451,1,1,222,12.524,3.131,0.414,-0.57,0.568,0.221,0.212
85,1,741.1105224504074,1,0,515,11.27,3.008,0.544,0.202,0.876,0.066,0.058
85,2,1055.2637303800939,1,0,539,11.318,2.946,0.549,0.217,0.872,0.069,0.059
85,3,1196.3662036464093,1,1,518,11.357,2.979,0.541,0.158,0.876,0.06,0.064
85,4,1346.8520633240005,1,1,515,11.409,3.027,0.542,0.142,0.876,0.062,0.062
86,1,848.5446824605785,0,0,187,11.844,2.989,0.444,-0.171,0.679,0.209,0.112
86,2,1113.8913298896034,0,0,192,11.948,3.078,0.453,-0.165,0.682,0.208,0.109
86,3,1044.4357398794903,0,1,212,11.786,3.08,0.467,-0.214,0.66,0.208,0.132
86,4,1131.6127980676324,0,1,209,11.621,3.057,0.493,-0.219,0.646,0.225,0.129
87,1,718.0597611907873,0,0,254,11.219,2.933,0.583,0.295,0.783,0.142,0.075
87,2,916.6690495577326,0,0,246,11.153,2.935,0.565,0.259,0.789,0.138,0.073
87,3,1174.6265519035107,0,1,252,11.257,2.96,0.556,0.239,0.81,0.123,0.067
87,4,1457.3590074889555,0,1,258,11.122,3.031,0.547,0.204,0.81,0.116,0.074
88,1,691.4309732113119,0,0,146,11.567,2.76,0.548,0.307,0.822,0.103,0.075
88,2,1302.329723846498,0,0,139,11.748,2.748,0.496,0.239,0.835,0.101,0.065
88,3,1478.5344154425584,0,1,162,11.976,2.741,0.481,0.034,0.827,0.105,0.068
88,4,1815.6034871469674,0,1,170,11.962,2.647,0.447,-0.077,0.818,0.112,0.071
89,1,914.8536747261912,0,0,660,11.147,3.142,0.585,0.298,0.697,0.248,0.055
89,2,1057.1865271270153,0,0,707,11.115,3.107,0.57,0.252,0.694,0.25,0.055
89,3,1100.2551643409572,0,1,694,11.107,3.095,0.572,0.222,0.695,0.248,0.058
89,4,1430.7999664347221,0,1,683,11.126,3.126,0.565,0.176,0.694,0.243,0.063
90,1,909.7915933000384,1,0,576,11.63,3.01,0.512,0.026,0.804,0.108,0.089
90,2,928.7758610600451,1,0,595,11.636,3.003,0.518,-0.006,0.807,0.109,0.084
90,3,1166.9247575772938,1,1,610,11.571,3.018,0.498,-0.061,0.813,0.111,0.075
90,4,1039.1780041779173,1,1,660,11.555,2.994,0.53,-0.052,0.818,0.1,0.082
91,1,710.1268106291959,0,0,122,11.721,3.041,0.598,0.215,0.705,0.164,0.131
91,2,1088.9877510809658,0,0,160,11.749,3.038,0.556,0.054,0.7,0.15,0.15
91,3,1071.3108079868969,0,1,198,11.748,3.01,0.551,0.013,0.682,0.167,0.152
91,4,1118.420171934459,0,1,206,11.93,2.971,0.539,-0.088,0.67,0.165,0.165
92,1,901.4830210289884,1,0,233,11.022,2.837,0.498,0.23,0.631,0.266,0.103
92,2,1431.7999456726773,1,0,247,11.268,2.814,0.486,0.107,0.636,0.275,0.089
92,3,1342.140996656481,1,1,241,11.465,2.763,0.473,0.008,0.61,0.286,0.104
92,4,1615.7795690178743,1,1,234,11.303,2.748,0.479,0.002,0.611,0.282,0.107
93,1,939.0182109527082,0,0,233,11.486,2.94,0.524,0.094,0.691,0.176,0.133
93,2,1468.3195373556664,0,0,212,11.505,2.896,0.505,0.111,0.689,0.175,0.137
93,3,1380.4142308753824,0,1,203,11.69,2.966,0.512,0.114,0.68,0.182,0.138
93,4,1173.0806718097538,0,1,195,11.646,3.021,0.487,0.04,0.641,0.195,0.164
94,1,1015.9664090829227,0,0,158,11.251,3.006,0.601,0.371,0.759,0.158,0.082
94,2,1121.9296978666498,0,0,211,10.951,2.995,0.555,0.253,0.758,0.161,0.081
94,3,1492.6820509582617,0,1,199,11.145,2.975,0.538,0.204,0.764,0.146,0.09
94,4,1372.9859432972125,0,1,202,11.318,2.975,0.5,0.076,0.762,0.149,0.089
95,1,781.6043243047127,0,0,311,12.177,3.077,0.46,-0.252,0.643,0.228,0.129
95,2,931.6449090782089,0,0,355,12.018,3.079,0.465,-0.248,0.611,0.256,0.132
95,3,1010.1510555596997,0,1,331,12.134,3.085,0.456,-0.268,0.595,0.26,0.145
95,4,1119.8124834293012,0,1,342,12.079,3.105,0.456,-0.284,0.591,0.26,0.149
96,1,865.2081317792665,0,0,1141,11.659,3.018,0.511,-0.106,0.76,0.175,0.065
96,2,884.3803751966509,0,0,1159,11.516,3.026,0.531,-0.061,0.759,0.179,0.062
96,3,1030.1887639854958,0,1,1110,11.59,3.005,0.538,-0.046,0.75,0.185,0.065
96,4,1077.1760519250004,0,1,1098,11.678,2.975,0.536,-0.074,0.74,0.196,0.065
97,1,658.020782547923,1,0,275,11.95,2.967,0.48,-0.275,0.858,0.095,0.047
97,2,974.212872426373,1,0,275,11.994,2.938,0.462,-0.274,0.858,0.087,0.055
97,3,965.3420623981589,1,1,379,11.872,2.971,0.464,-0.352,0.863,0.071,0.066
97,4,896.6669694971022,1,1,354,11.82,3.011,0.486,-0.339,0.879,0.059,0.062
98,1,892.5465732456183,0,0,984,11.01,3.026,0.578,0.21,0.559,0.3,0.141
98,2,1228.7411166565207,0,0,938,10.996,2.973,0.57,0.184,0.554,0.302,0.144
98,3,1268.3464953530704,0,1,966,11.141,2.959,0.561,0.076,0.556,0.297,0.147
98,4,1311.0364998490313,0,1,948,11.316,2.981,0.555,0.007,0.554,0.301,0.146
99,1,893.0066468762951,1,0,3722,11.099,2.991,0.615,0.328,0.841,0.12,0.039
99,2,1060.9157965758645,1,0,3573,11.096,2.976,0.61,0.313,0.84,0.118,0.041
99,3,1218.0407418325112,1,1,3471,11.15,2.982,0.6,0.272,0.842,0.117,0.041
99,4,1433.5108256640754,1,1,3286,11.217,2.992,0.594,0.237,0.841,0.118,0.041
100,1,999.2630762221147,1,0,467,10.94,3.077,0.565,0.38,0.794,0.122,0.084
100,2,1251.6075957541595,1,0,507,11.023,3.091,0.56,0.324,0.785,0.124,0.091
100,3,1399.8946899436223,1,1,484,11.079,3.052,0.554,0.329,0.791,0.122,0.087
100,4,1836.1094280528187,1,1,472,11.121,3.036,0.564,0.302,0.782,0.127,0.091
101,1,1323.28465480154,0,0,124,11.918,2.758,0.54,-0.045,0.645,0.177,0.177
101,2,912.3658859312076,0,0,124,11.688,2.766,0.573,0,0.597,0.21,0.194
101,3,1116.474231492968,0,1,117,11.621,2.846,0.547,-0.057,0.598,0.197,0.205
101,4,1137.3878989566888,0,1,112,11.678,2.866,0.545,-0.038,0.598,0.205,0.196
102,1,729.6821471570049,1,0,121,11.659,3.116,0.57,0.18,0.57,0.347,0.083
102,2,985.6651263008083,1,0,126,11.631,3.206,0.548,0.064,0.595,0.317,0.087
102,3,1049.1340895179264,1,1,118,11.738,3.186,0.517,-0.048,0.576,0.331,0.093
102,4,1063.8674622703102,1,1,149,11.478,3.208,0.544,0.044,0.604,0.322,0.074
103,1,829.6842317537092,0,0,646,11.994,2.992,0.472,-0.268,0.59,0.248,0.163
103,2,893.1088208000232,0,0,632,11.895,3.044,0.481,-0.24,0.597,0.244,0.16
103,3,1027.539134568351,0,1,692,12.076,3.059,0.477,-0.28,0.579,0.264,0.156
103,4,1130.735814753236,0,1,641,11.978,2.992,0.485,-0.266,0.577,0.262,0.161
104,1,1014.2494153274434,1,0,822,11.669,2.998,0.552,0.034,0.6,0.259,0.141
104,2,1190.1136751080342,1,0,856,11.672,2.968,0.541,0.006,0.603,0.258,0.139
104,3,1308.3372161316463,1,1,822,11.69,2.966,0.535,0.001,0.599,0.26,0.141
104,4,1514.324221560364,1,1,787,11.73,2.959,0.521,-0.038,0.591,0.266,0.144
105,1,784.2330044478973,1,0,301,12.231,3.083,0.429,-0.275,0.761,0.136,0.103
105,2,963.671924697173,1,0,297,12.109,3.108,0.421,-0.289,0.768,0.135,0.098
105,3,1296.4687852587458,1,1,294,12.046,3.054,0.432,-0.273,0.769,0.133,0.099
105,4,1412.3951872045227,1,1,270,12.116,2.996,0.444,-0.276,0.77,0.13,0.1
106,1,892.6721123187023,1,0,1200,11.712,3.048,0.497,-0.052,0.648,0.246,0.106
106,2,970.4663233533315,1,0,1177,11.659,3.035,0.493,-0.093,0.636,0.257,0.108
106,3,1051.22963570222,1,1,1129,11.671,3.045,0.492,-0.095,0.652,0.249,0.099
106,4,1198.1041287078583,1,1,1140,11.685,3.038,0.491,-0.121,0.647,0.251,0.102
107,1,1273.1187764037522,0,0,151,11.569,3.033,0.483,-0.051,0.629,0.179,0.192
107,2,1563.169260479808,0,0,164,11.496,2.994,0.463,-0.056,0.604,0.201,0.195
107,3,1249.5656039236978,0,1,149,11.63,2.953,0.483,-0.074,0.631,0.174,0.195
107,4,1342.2224332943938,0,1,152,11.431,2.954,0.526,-0.094,0.618,0.197,0.184
108,1,868.2370805545486,1,0,298,11.122,3.117,0.487,-0.009,0.554,0.339,0.107
108,2,983.5621490374252,1,0,330,11.121,3.118,0.494,0.068,0.576,0.318,0.106
108,3,1209.245697834038,1,1,333,11.071,3.108,0.48,0.021,0.55,0.33,0.12
108,4,1294.1618346196205,1,1,298,11.04,3.03,0.483,0.008,0.537,0.346,0.117
109,1,817.8087776028362,0,0,167,11.561,2.886,0.503,0.113,0.575,0.246,0.18
109,2,940.7141981385395,0,0,184,11.796,2.94,0.489,-0.086,0.565,0.245,0.19
109,3,1098.3378852741985,0,1,177,11.901,2.881,0.514,-0.079,0.599,0.226,0.175
109,4,1299.0985850390541,0,1,200,11.963,2.94,0.505,-0.123,0.62,0.225,0.155
110,1,834.8256058832727,0,0,952,11.152,2.932,0.545,0.217,0.626,0.292,0.082
110,2,1209.6370820935235,0,0,951,11.227,2.959,0.554,0.205,0.614,0.307,0.079
110,3,1158.0136687464876,0,1,958,11.131,2.945,0.55,0.155,0.608,0.306,0.087
110,4,1197.4305890900741,0,1,935,11.185,2.94,0.54,0.106,0.613,0.298,0.089
111,1,943.6313361058533,0,0,539,11.436,3.063,0.486,-0.015,0.642,0.282,0.076
111,2,1073.1862283952335,0,0,611,11.558,3.023,0.491,-0.118,0.638,0.293,0.069
111,3,1096.5305980841877,0,1,599,11.65,2.988,0.496,-0.128,0.646,0.284,0.07
111,4,1435.7025059420687,0,1,599,11.669,2.998,0.511,-0.15,0.639,0.285,0.075
112,1,838.472645933045,1,0,715,11.716,2.92,0.509,-0.049,0.745,0.166,0.088
112,2,1042.6017055235345,1,0,730,11.699,2.91,0.514,-0.041,0.742,0.166,0.092
112,3,1096.3043781301294,1,1,713,11.918,2.896,0.489,-0.171,0.736,0.17,0.094
112,4,1097.1554706316704,1,1,688,11.715,2.881,0.509,-0.129,0.733,0.179,0.089
113,1,1138.4770250781817,1,0,101,11.9,3.099,0.564,-0.046,0.594,0.248,0.158
113,2,1181.2441268536988,1,0,106,11.608,3.104,0.566,0.006,0.566,0.292,0.142
113,3,1125.4777671475213,1,1,139,11.576,3.101,0.597,0.032,0.597,0.259,0.144
113,4,1297.2457961367736,1,1,137,11.817,3.146,0.577,0.009,0.628,0.226,0.146
114,1,772.557370989293,1,0,89,11.428,3.27,0.629,0.305,0.787,0.146,0.067
114,2,895.2224847863918,1,0,91,11.386,3.385,0.593,0.184,0.78,0.154,0.066
114,3,1173.2626707094769,1,1,130,11.564,3.223,0.569,0.11,0.746,0.2,0.054
114,4,1240.1380910609807,1,1,141,11.364,3.191,0.56,0.012,0.752,0.191,0.057
115,1,885.607072446233,1,0,280,11.708,2.925,0.525,0.128,0.514,0.386,0.1
115,2,1252.4354121142735,1,0,252,11.599,2.869,0.532,0.153,0.516,0.405,0.079
115,3,1322.1855952778287,1,1,257,11.525,2.883,0.514,0.099,0.533,0.389,0.078
115,4,1545.738790436669,1,1,263,11.562,2.924,0.521,0.072,0.506,0.392,0.103
116,1,886.356027396997,1,0,2283,11.005,2.993,0.592,0.374,0.565,0.335,0.1
116,2,1155.7018700083934,1,0,2261,11.065,2.991,0.582,0.299,0.573,0.328,0.099
116,3,1239.3123424530875,1,1,2407,11.127,2.971,0.568,0.219,0.575,0.331,0.095
116,4,1444.6798135972251,1,1,2304,11.149,2.977,0.568,0.192,0.579,0.328,0.094
117,1,921.749572233631,1,0,487,10.639,2.928,0.608,0.417,0.76,0.183,0.057
117,2,1140.8430629834472,1,0,528,10.722,2.892,0.61,0.344,0.752,0.195,0.053
117,3,1238.675715207461,1,1,553,10.994,2.89,0.58,0.24,0.741,0.203,0.056
117,4,1274.8001953508794,1,1,574,11.152,2.894,0.566,0.173,0.751,0.199,0.051
118,1,777.5228764215462,1,0,435,11.256,3.14,0.589,0.168,0.798,0.172,0.03
118,2,1085.774466716695,1,0,435,11.298,3.168,0.577,0.151,0.789,0.177,0.034
118,3,1367.8981474713091,1,1,434,11.236,3.168,0.569,0.16,0.783,0.18,0.037
118,4,1324.7903609182283,1,1,427,11.059,3.159,0.564,0.13,0.775,0.19,0.035
119,1,845.0405072996994,0,0,719,11.537,2.974,0.549,0.115,0.691,0.229,0.079
119,2,1070.5662378046861,0,0,737,11.605,2.98,0.547,0.037,0.687,0.233,0.08
119,3,1248.0346080841298,0,1,723,11.575,3.028,0.55,0.059,0.694,0.224,0.082
119,4,1249.8742535799156,0,1,765,11.699,3.017,0.531,-0.021,0.692,0.225,0.084
120,1,622.9777634529288,0,0,539,12.08,2.922,0.469,-0.316,0.876,0.082,0.043
120,2,861.590552728264,0,0,518,11.993,2.851,0.492,-0.293,0.875,0.079,0.046
120,3,871.4436207949665,0,1,642,11.848,2.869,0.506,-0.25,0.857,0.093,0.05
120,4,1073.848690798771,0,1,600,11.778,2.875,0.515,-0.212,0.865,0.09,0.045
121,1,747.7123426055447,0,0,285,11.997,2.961,0.505,-0.133,0.744,0.232,0.025
121,2,924.0227166433924,0,0,276,11.888,2.928,0.5,-0.114,0.739,0.228,0.033
121,3,1263.1654339967736,0,1,264,11.783,2.951,0.515,-0.116,0.739,0.227,0.034
121,4,1112.6448339465771,0,1,290,11.629,2.934,0.51,-0.105,0.745,0.221,0.034
122,1,993.1046848117378,1,0,821,11.276,2.996,0.593,0.27,0.65,0.317,0.033
122,2,1289.4841288194496,1,0,869,11.289,3.02,0.583,0.241,0.644,0.32,0.036
122,3,1398.7138966728653,1,1,861,11.223,3.014,0.574,0.214,0.639,0.329,0.033
122,4,1411.974144234595,1,1,868,11.093,2.993,0.566,0.154,0.637,0.327,0.036
123,1,888.6806090115493,1,0,734,11.589,3.023,0.489,-0.069,0.56,0.326,0.114
123,2,851.7055286879767,1,0,733,11.573,3.046,0.483,-0.056,0.572,0.319,0.109
123,3,951.100459715426,1,1,689,11.571,3.058,0.488,-0.073,0.566,0.328,0.106
123,4,1141.167873090849,1,1,686,11.453,3.026,0.485,-0.094,0.569,0.321,0.111
124,1,882.2612245930849,0,0,600,11.15,2.935,0.602,0.293,0.748,0.158,0.093
124,2,1039.3995389344402,0,0,628,11.222,2.927,0.592,0.211,0.752,0.156,0.092
124,3,1185.1654229816013,0,1,645,11.248,2.912,0.586,0.195,0.763,0.143,0.095
124,4,1617.9340284116154,0,1,613,11.096,2.896,0.586,0.195,0.767,0.14,0.093
125,1,921.8124437768616,0,0,77,11.169,3.104,0.506,-0.087,0.675,0.234,0.091
125,2,1008.1201602645555,0,0,87,11.535,3.195,0.483,-0.119,0.655,0.253,0.092
125,3,1711.8781559332829,0,1,85,11.355,3.094,0.506,-0.119,0.635,0.282,0.082
125,4,1105.6003369188857,0,1,85,11.618,3.165,0.541,-0.182,0.659,0.247,0.094
126,1,1180.6120150575366,0,0,475,11.004,3.032,0.522,0.266,0.606,0.251,0.143
126,2,1180.8050776910084,0,0,469,11.111,3.081,0.516,0.205,0.614,0.245,0.141
126,3,1152.8246576056733,0,1,511,11.558,3.07,0.493,-0.004,0.624,0.231,0.145
126,4,1315.5341042553537,0,1,489,11.3,3.076,0.509,-0.013,0.634,0.221,0.145
127,1,1345.6336948579003,1,0,158,11.703,2.747,0.538,0.159,0.589,0.253,0.158
127,2,1322.4001436693882,1,0,175,11.463,2.823,0.566,0.204,0.617,0.229,0.154
127,3,1470.2316926411531,1,1,166,11.612,2.825,0.566,0.204,0.602,0.229,0.169
127,4,1486.554040935687,1,1,178,11.537,2.826,0.522,0.037,0.612,0.242,0.146
128,1,679.4447127218128,0,0,527,12.217,3.03,0.419,-0.481,0.626,0.231,0.142
128,2,692.0508820216343,0,0,496,12.191,3.062,0.423,-0.485,0.637,0.22,0.143
128,3,789.5897522094707,0,1,503,12.05,3.105,0.433,-0.437,0.628,0.209,0.163
128,4,812.9922610549652,0,1,478,12.019,3.067,0.446,-0.42,0.615,0.22,0.165
129,1,912.6216834753556,1,0,757,10.693,2.958,0.596,0.502,0.513,0.318,0.169
129,2,1265.5372787854478,1,0,822,10.976,2.967,0.574,0.345,0.521,0.319,0.161
129,3,1418.650819664046,1,1,830,10.94,2.983,0.583,0.318,0.525,0.313,0.161
129,4,1554.3028820223774,1,1,794,11.066,2.974,0.586,0.23,0.513,0.32,0.168
130,1,615.7224992672113,1,0,162,11.538,3.21,0.562,-0.076,0.778,0.142,0.08
130,2,896.710714074236,1,0,169,11.428,3.059,0.538,-0.097,0.769,0.13,0.101
130,3,847.473000588867,1,1,170,10.98,3.047,0.535,-0.08,0.782,0.118,0.1
130,4,1014.9257311914896,1,1,185,11.365,3.07,0.519,-0.102,0.773,0.13,0.097
131,1,1263.5869054627817,1,0,153,9.901,3.065,0.686,0.652,0.791,0.183,0.026
131,2,1404.1990904671268,1,0,185,10.575,3.011,0.632,0.378,0.8,0.151,0.049
131,3,1330.5921558602931,1,1,184,10.583,2.995,0.625,0.301,0.821,0.13,0.049
131,4,1264.0808829982618,1,1,169,10.529,3.059,0.627,0.27,0.828,0.124,0.047
132,1,733.9592310911629,0,0,259,11.711,3.023,0.502,-0.002,0.788,0.124,0.089
132,2,785.0843430612232,0,0,255,11.475,2.98,0.514,0.032,0.796,0.122,0.082
132,3,995.0251016598804,0,1,257,11.394,3.035,0.502,-0.048,0.786,0.136,0.078
132,4,1094.3350018619954,0,1,254,11.466,2.969,0.508,-0.089,0.78,0.146,0.075
133,1,1127.3471071813412,0,0,427,11.2,3.049,0.576,0.317,0.529,0.384,0.087
133,2,1037.907748280428,0,0,430,11.237,3.021,0.56,0.243,0.549,0.377,0.074
133,3,1249.197908565078,0,1,450,11.215,3.02,0.562,0.188,0.542,0.384,0.073
133,4,1445.6979957941471,0,1,497,11.273,3.032,0.557,0.143,0.537,0.388,0.074
134,1,745.5129093268957,1,0,293,12.02,3.055,0.59,0.057,0.652,0.235,0.113
134,2,1036.3001989521888,1,0,324,12.011,2.988,0.611,0.111,0.679,0.219,0.102
134,3,1115.777933750325,1,1,355,12.025,3.059,0.58,-0.027,0.687,0.217,0.096
134,4,1155.2179776999385,1,1,398,11.978,3.103,0.573,-0.118,0.696,0.211,0.093
135,1,633.6809739843972,0,0,755,12.22,3.131,0.424,-0.528,0.748,0.151,0.101
135,2,759.3215040221131,0,0,772,12.136,3.087,0.44,-0.437,0.744,0.162,0.095
135,3,906.8945552218981,0,1,789,11.987,3.091,0.44,-0.413,0.744,0.163,0.093
135,4,1018.0087920905911,0,1,777,12.065,3.098,0.444,-0.448,0.745,0.165,0.09
136,1,685.1088943358152,0,0,286,11.527,2.902,0.434,-0.157,0.626,0.266,0.108
136,2,1020.2320520588934,0,0,267,11.535,2.858,0.427,-0.118,0.603,0.285,0.112
136,3,1012.583162105626,0,1,297,11.669,2.875,0.418,-0.272,0.646,0.253,0.101
136,4,965.4618299122795,0,1,279,11.696,2.95,0.434,-0.254,0.602,0.28,0.118
137,1,688.0813167443667,0,0,236,11.37,3.042,0.504,-0.023,0.64,0.165,0.195
137,2,780.2579515454303,0,0,245,11.327,3.029,0.49,-0.058,0.637,0.184,0.18
137,3,1011.1679970889727,0,1,259,11.425,3.05,0.521,-0.023,0.645,0.181,0.174
137,4,1050.7484873899919,0,1,268,11.596,3.037,0.519,-0.114,0.642,0.183,0.175
138,1,1004.7589449557365,1,0,243,11.439,3.078,0.584,0.027,0.72,0.247,0.033
138,2,1090.5427820132052,1,0,253,11.384,3.075,0.542,-0.073,0.751,0.221,0.028
138,3,1070.3198347172968,1,1,234,11.338,3.068,0.534,-0.009,0.739,0.226,0.034
138,4,1073.2678074009289,1,1,232,11.183,3.091,0.543,0.013,0.72,0.246,0.034
139,1,512.3344348975901,1,0,255,11.217,2.851,0.522,0.157,0.69,0.173,0.137
139,2,911.3257082777615,1,0,258,11.207,2.86,0.535,0.125,0.682,0.167,0.151
139,3,905.6755011601444,1,1,240,11.248,2.875,0.542,0.159,0.692,0.171,0.138
139,4,1158.8576055172286,1,1,226,11.371,2.854,0.54,0.114,0.686,0.168,0.146
140,1,1009.0635059826739,0,0,951,11.036,3.081,0.553,0.284,0.666,0.233,0.101
140,2,1111.225395506561,0,0,930,11.028,3.068,0.557,0.251,0.662,0.238,0.1
140,3,1226.8245145812716,0,1,906,11.082,3.063,0.552,0.189,0.663,0.24,0.097
140,4,1260.6587026967716,0,1,881,11.119,3.098,0.554,0.148,0.667,0.229,0.103
141,1,688.3214376277577,1,0,319,11.159,2.972,0.608,0.432,0.806,0.094,0.1
141,2,1248.4872951776213,1,0,330,11.159,2.967,0.603,0.368,0.815,0.088,0.097
141,3,1230.0664153673972,1,1,320,11.205,2.972,0.603,0.31,0.806,0.094,0.1
141,4,1571.833883392285,1,1,321,11.159,3.006,0.589,0.224,0.804,0.103,0.093
142,1,749.9263213575008,1,0,498,11.376,3.008,0.572,0.053,0.616,0.241,0.143
142,2,1091.6184051274606,1,0,499,11.524,3.036,0.561,0.02,0.613,0.236,0.15
142,3,1118.2395582153079,1,1,486,11.528,3.06,0.558,-0.019,0.621,0.226,0.152
142,4,1302.511042226922,1,1,540,11.432,3.02,0.572,-0.04,0.63,0.215,0.156
143,1,715.2397831169234,1,0,261,11.055,2.877,0.487,-0.092,0.69,0.188,0.123
143,2,1029.8846722675482,1,0,257,11.187,2.864,0.506,-0.086,0.693,0.179,0.128
143,3,1072.4750120493443,1,1,250,11.308,2.892,0.512,-0.038,0.676,0.188,0.136
143,4,1174.4741244806085,1,1,234,11.15,2.876,0.53,0.023,0.684,0.197,0.12
144,1,979.5122396364789,0,0,160,11.407,3.212,0.456,-0.069,0.844,0.125,0.031
144,2,703.1362494074457,0,0,162,11.195,3.167,0.457,-0.087,0.852,0.117,0.031
144,3,950.9144526720783,0,1,160,11.221,3.212,0.45,-0.061,0.85,0.125,0.025
144,4,1319.6993552270353,0,1,158,11.382,3.158,0.418,-0.136,0.854,0.127,0.019
145,1,889.1820269972094,1,0,1803,11.113,2.983,0.553,0.213,0.748,0.164,0.088
145,2,1226.7597825073601,1,0,1818,11.197,2.977,0.561,0.186,0.743,0.168,0.089
145,3,1304.6826724436548,1,1,1785,11.295,2.985,0.557,0.153,0.751,0.165,0.085
145,4,1577.4679500126686,1,1,1726,11.343,2.977,0.559,0.124,0.751,0.16,0.089
146,1,885.8616886607767,0,0,843,11.745,2.983,0.549,0.114,0.625,0.265,0.11
146,2,1121.5995044170782,0,0,847,11.751,3.019,0.557,0.122,0.616,0.274,0.11
146,3,1255.5017972215542,0,1,834,11.832,3.017,0.567,0.091,0.631,0.26,0.109
146,4,1526.5319417953924,0,1,819,11.755,2.946,0.574,0.09,0.629,0.269,0.103
147,1,922.0822996039982,1,0,487,11.882,3.053,0.497,-0.112,0.805,0.164,0.031
147,2,930.2771940417415,1,0,479,11.913,3.044,0.493,-0.117,0.795,0.173,0.031
147,3,1020.8497685989021,1,1,460,11.843,3.048,0.487,-0.096,0.791,0.176,0.033
147,4,1126.9441604737979,1,1,468,11.81,3.03,0.476,-0.136,0.791,0.173,0.036
148,1,932.9652499474029,0,0,64,11.135,2.703,0.469,0.204,0.594,0.25,0.156
148,2,1070.390154103791,0,0,70,11.37,2.771,0.486,0.041,0.643,0.243,0.114
148,3,1095.811202743931,0,1,76,11.32,2.816,0.461,0.052,0.658,0.237,0.105
