id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1099.653347844481,0,1,465,11.301,3,0.52,-0.008,0.634,0.204,0.161
74,4,1248.1451558542697,0,1,493,11.327,2.976,0.525,-0.037,0.645,0.203,0.152
75,1,1208.4576054076326,0,0,164,11.167,2.86,0.61,0.484,0.756,0.098,0.146
75,2,954.0125426689087,0,0,159,11.295,2.931,0.585,0.42,0.736,0.107,0.157
75,3,1124.8180539509121,0,1,156,11.332,2.994,0.551,0.346,0.737,0.103,0.16
75,4,1392.4225816816866,0,1,165,11.442,3.121,0.552,0.181,0.727,0.115,0.158
76,1,839.8183422927442,0,0,418,11.686,2.914,0.464,-0.199,0.722,0.134,0.144
76,2,827.1739027421925,0,0,402,11.759,2.915,0.455,-0.203,0.716,0.137,0.147
76,3,997.3430465675591,0,1,386,11.579,2.964,0.461,-0.141,0.715,0.137,0.148
76,4,984.4164201704695,0,1,408,11.481,2.978,0.493,-0.134,0.735,0.13,0.135
77,1,853.1656096030829,1,0,841,11.673,2.925,0.515,-0.136,0.71,0.252,0.038
77,2,1045.681761737554,1,0,820,11.597,2.92,0.516,-0.136,0.72,0.245,0.035
77,3,1101.4950861770299,1,1,840,11.684,2.967,0.507,-0.193,0.723,0.237,0.04
77,4,1335.2023038749476,1,1,812,11.578,3,0.514,-0.19,0.711,0.249,0.041
78,1,1107.9480836399903,1,0,378,11.362,2.984,0.521,0.07,0.709,0.22,0.071
78,2,1354.505125357712,1,0,360,11.444,3.067,0.522,0.065,0.728,0.211,0.061
78,3,1448.2357545319403,1,1,347,11.434,3.037,0.536,0.077,0.744,0.199,0.058
78,4,1402.2316291079896,1,1,350,11.554,3.037,0.509,0.041,0.749,0.203,0.049
79,1,663.3367487448647,0,0,393,11.657,3.104,0.517,-0.031,0.738,0.148,0.115
79,2,820.4011236145611,0,0,381,11.758,3.16,0.522,-0.042,0.732,0.155,0.113
79,3,1026.1920621808742,0,1,384,11.617,3.135,0.513,-0.05,0.734,0.141,0.125
79,4,1071.288650536588,0,1,383,11.659,3.117,0.52,-0.073,0.747,0.144,0.11
80,1,1017.7777501934897,0,0,247,11.637,3.057,0.49,-0.099,0.66,0.243,0.097
80,2,1003.2014526393542,0,0,241,11.508,3.108,0.51,-0.059,0.647,0.261,0.091
80,3,1269.1732781302796,0,1,241,11.691,3.129,0.51,-0.028,0.639,0.261,0.1
80,4,1502.8436859607305,0,1,245,11.841,3.106,0.535,-0.049,0.641,0.273,0.086
81,1,733.4865697023079,0,0,340,11.835,3.059,0.482,-0.299,0.603,0.206,0.191
81,2,800.7173233874919,0,0,360,11.726,3.086,0.503,-0.256,0.611,0.211,0.178
81,3,895.8228371178036,0,1,382,11.701,3.045,0.5,-0.21,0.584,0.228,0.188
81,4,1107.24218407238,0,1,544,11.82,2.943,0.526,-0.248,0.581,0.243,0.176
82,1,988.3821393456756,1,0,454,11.44,3.029,0.5,-0.027,0.74,0.211,0.048
82,2,970.7326664664206,1,0,458,11.58,2.998,0.493,-0.107,0.725,0.223,0.052
82,3,1103.7612051739764,1,1,477,11.59,2.954,0.478,-0.176,0.734,0.214,0.052
82,4,1342.624949935546,1,1,475,11.815,2.92,0.463,-0.252,0.743,0.208,0.048
83,1,722.6968101534015,0,0,894,11.753,2.928,0.502,-0.122,0.823,0.095,0.082
83,2,908.6107746604047,0,0,887,11.685,2.939,0.512,-0.097,0.834,0.089,0.077
83,3,987.5618358136973,0,1,907,11.672,2.969,0.516,-0.125,0.838,0.089,0.073
83,4,1075.6077990796796,0,1,895,11.496,2.974,0.525,-0.108,0.837,0.092,0.072
84,1,686.8385561002364,0,0,677,12.051,2.947,0.434,-0.568,0.796,0.185,0.019
84,2,750.0287914196361,0,0,687,12.158,2.923,0.426,-0.569,0.808,0.17,0.022
84,3,930.3012376422148,0,1,645,12.105,2.912,0.431,-0.554,0.803,0.175,0.022
84,4,920.2440534378735,0,1,609,11.762,2.88,0.46,-0.47,0.796,0.179,0.025
85,1,658.2580984571392,1,0,112,11.396,3.241,0.589,0.223,0.607,0.17,0.223
85,2,934.0377990797498,1,0,104,10.962,3.106,0.606,0.192,0.596,0.192,0.212
85,3,1178.9376955202295,1,1,117,10.892,3.12,0.59,0.158,0.624,0.179,0.197
85,4,1539.7287215848348,1,1,123,11.197,3.154,0.61,0.053,0.618,0.195,0.187
86,1,528.7444207619455,0,0,62,11.577,2.919,0.484,-0.638,0.823,0.113,0.065
86,2,633.4776219438029,0,0,65,11.27,2.923,0.538,-0.503,0.8,0.123,0.077
86,3,689.297237268346,0,1,82,11.406,2.988,0.537,-0.348,0.817,0.122,0.061
86,4,900.5798086778719,0,1,85,11.338,3.035,0.565,-0.334,0.8,0.129,0.071
87,1,1087.477550734622,0,0,308,11.177,2.854,0.594,0.35,0.821,0.162,0.016
87,2,1062.7705574987265,0,0,303,11.292,2.944,0.587,0.321,0.825,0.162,0.013
87,3,1255.7225865931741,0,1,318,11.376,2.953,0.563,0.274,0.808,0.179,0.013
87,4,1309.5582475005986,0,1,321,11.376,2.91,0.542,0.171,0.81,0.178,0.012
88,1,712.3365732410183,0,0,1140,11.422,3.012,0.538,0.056,0.79,0.173,0.037
88,2,981.3561663654559,0,0,1085,11.396,3.012,0.555,0.071,0.791,0.171,0.038
88,3,1029.9776092104316,0,1,1061,11.376,3.041,0.55,0.068,0.79,0.172,0.039
88,4,1201.5720866459794,0,1,1026,11.356,3.056,0.545,0.05,0.788,0.176,0.036
89,1,1109.3549116873794,1,0,159,12.165,3.05,0.421,-0.501,0.616,0.189,0.195
89,2,771.2591393414102,1,0,146,12.014,2.986,0.432,-0.435,0.603,0.192,0.205
89,3,834.9005588569947,1,1,140,11.97,3.014,0.429,-0.36,0.621,0.186,0.193
89,4,1264.6997363820753,1,1,139,11.684,3.18,0.453,-0.323,0.597,0.187,0.216
90,1,746.7468841568694,1,0,275,11.067,3.047,0.549,0.106,0.542,0.404,0.055
90,2,929.787843187543,1,0,283,11.306,2.954,0.537,-0.003,0.541,0.399,0.06
90,3,1452.2454459348494,1,1,287,11.467,2.972,0.537,-0.019,0.54,0.39,0.07
90,4,1260.8366518648236,1,1,275,11.206,2.982,0.542,-0.043,0.556,0.371,0.073
91,1,748.6979515142062,0,0,144,10.981,2.979,0.653,0.427,0.521,0.389,0.09
91,2,1543.3762967095306,0,0,152,11.058,3.092,0.638,0.397,0.559,0.362,0.079
91,3,1374.8672877677875,0,1,150,11.082,3.133,0.607,0.283,0.553,0.353,0.093
91,4,1030.9629454577307,0,1,149,11.379,3.04,0.611,0.12,0.591,0.322,0.087
92,1,1005.9606680448502,1,0,820,11.608,2.994,0.565,0.098,0.849,0.138,0.013
92,2,1294.5100070250587,1,0,812,11.476,2.986,0.562,0.129,0.846,0.14,0.014
92,3,1283.7000819489394,1,1,775,11.483,2.978,0.56,0.117,0.844,0.145,0.012
92,4,1433.8640187738854,1,1,781,11.549,2.953,0.56,0.111,0.858,0.132,0.01
93,1,968.8317918007577,0,0,288,11.213,3.076,0.587,0.316,0.726,0.142,0.132
93,2,1305.1084753164157,0,0,277,11.264,3.108,0.585,0.255,0.722,0.144,0.134
93,3,1302.2159758115367,0,1,280,11.227,3.068,0.579,0.191,0.729,0.132,0.139
93,4,1675.2482370165726,0,1,268,11.217,3.011,0.575,0.178,0.716,0.138,0.146
94,1,839.7869356470624,1,0,1142,11.871,3.065,0.485,-0.26,0.723,0.13,0.147
94,2,1029.9482520904255,1,0,1089,11.919,3.038,0.478,-0.269,0.721,0.132,0.147
94,3,1039.3632365235565,1,1,1098,11.968,3.046,0.48,-0.295,0.706,0.133,0.161
94,4,1092.4658935314862,1,1,1079,12.097,3.041,0.477,-0.308,0.697,0.136,0.167
95,1,849.3814096577294,0,0,893,11.151,3.022,0.613,0.284,0.764,0.141,0.095
95,2,1081.4190406135415,0,0,850,11.053,2.996,0.613,0.271,0.756,0.145,0.099
95,3,1471.7029381371697,0,1,848,10.985,2.992,0.613,0.265,0.748,0.156,0.097
95,4,1301.6053914155966,0,1,813,11.08,3.005,0.605,0.204,0.753,0.151,0.096
96,1,742.8070901326703,1,0,477,11.922,3.136,0.48,-0.216,0.883,0.086,0.031
96,2,885.3606612312432,1,0,472,12.081,3.114,0.498,-0.218,0.873,0.091,0.036
96,3,1079.2446139666702,1,1,529,11.951,3.098,0.505,-0.199,0.868,0.093,0.04
96,4,1100.2029532393124,1,1,494,11.864,3.02,0.506,-0.205,0.874,0.085,0.04
97,1,802.4687290399726,1,0,864,11.39,2.985,0.564,0.092,0.756,0.097,0.147
97,2,1127.8763655291027,1,0,884,11.418,3.025,0.564,0.068,0.75,0.097,0.153
97,3,1308.7681626611145,1,1,865,11.4,3.005,0.572,0.051,0.755,0.091,0.154
97,4,1387.5307097123755,1,1,904,11.408,2.986,0.577,0.02,0.752,0.086,0.162
98,1,879.5769352350862,1,0,736,11.271,2.948,0.567,0.282,0.659,0.317,0.024
98,2,1198.3339793162243,1,0,728,11.365,2.953,0.57,0.248,0.668,0.306,0.026
98,3,1393.5073417335982,1,1,732,11.392,2.982,0.555,0.153,0.672,0.303,0.025
98,4,1440.9760337985929,1,1,756,11.533,2.981,0.545,0.087,0.668,0.303,0.029
99,1,835.506467035246,0,0,301,11.576,2.99,0.551,0.045,0.558,0.286,0.156
99,2,909.8909989069168,0,0,289,11.633,3.031,0.543,0.017,0.543,0.28,0.176
99,3,935.3668629716868,0,1,382,11.508,3.037,0.537,-0.066,0.531,0.293,0.175
99,4,1161.2824808515586,0,1,382,11.518,2.979,0.526,-0.099,0.531,0.309,0.16
100,1,999.0832630089548,1,0,1098,11.269,2.974,0.584,0.204,0.916,0.058,0.026
100,2,1170.2337333612375,1,0,1067,11.312,2.999,0.583,0.17,0.908,0.063,0.029
100,3,1241.0289471595,1,1,1108,11.425,3.016,0.573,0.058,0.909,0.064,0.027
100,4,1423.0476881969075,1,1,1218,11.546,3.008,0.548,-0.103,0.913,0.062,0.025
101,1,807.1525284902242,0,0,1141,11.493,3.026,0.561,0.048,0.624,0.218,0.158
101,2,924.6598170326795,0,0,1134,11.529,3.014,0.577,0.065,0.632,0.211,0.157
101,3,1104.442007200167,0,1,1121,11.46,3.017,0.578,0.047,0.627,0.216,0.157
101,4,1236.549322723459,0,1,1184,11.477,3.017,0.562,-0.056,0.621,0.216,0.163
102,1,581.2845951706332,0,0,139,12.406,2.813,0.583,-0.084,0.583,0.273,0.144
102,2,813.0026785798377,0,0,129,12.284,2.806,0.597,-0.073,0.589,0.279,0.132
102,3,876.4604752933765,0,1,135,12.559,2.874,0.578,-0.225,0.563,0.296,0.141
102,4,1181.528028647593,0,1,133,12.463,2.895,0.594,-0.286,0.549,0.308,0.143
103,1,963.2894480593347,0,0,895,11.954,3.083,0.483,-0.172,0.733,0.102,0.165
103,2,932.6011384203598,0,0,860,11.904,3.05,0.479,-0.191,0.735,0.102,0.163
103,3,1009.8269098076922,0,1,869,11.978,3.045,0.478,-0.165,0.74,0.1,0.16
103,4,1051.4397768475035,0,1,857,11.852,3.034,0.473,-0.187,0.748,0.099,0.153
104,1,794.8778707763162,0,0,354,11.55,3.008,0.551,0.12,0.596,0.285,0.119
104,2,941.6945113334435,0,0,373,11.495,3.024,0.544,0.077,0.595,0.284,0.121
104,3,1043.200430114745,0,1,394,11.764,2.992,0.525,-0.108,0.602,0.277,0.122
104,4,1371.0143806337053,0,1,391,11.723,3.003,0.54,-0.083,0.586,0.292,0.123
105,1,834.9701296488956,1,0,526,11.293,2.992,0.561,0.24,0.605,0.158,0.238
105,2,1187.4747095815553,1,0,530,11.334,3.032,0.566,0.194,0.613,0.155,0.232
105,3,1378.4106412393576,1,1,526,11.356,3.053,0.559,0.21,0.612,0.158,0.23
105,4,1622.330693911752,1,1,510,11.352,3.08,0.565,0.162,0.608,0.159,0.233
106,1,787.9263656428084,0,0,588,11.374,2.84,0.536,0.051,0.687,0.173,0.139
106,2,910.4510494555672,0,0,593,11.425,2.874,0.533,0.036,0.71,0.169,0.121
106,3,1163.7183100562884,0,1,594,11.455,2.916,0.527,-0.019,0.726,0.16,0.114
106,4,1190.6206339939663,0,1,572,11.476,2.935,0.53,-0.039,0.727,0.163,0.11
107,1,687.037022923852,1,0,549,12.985,3.062,0.392,-0.97,0.774,0.211,0.015
107,2,663.7704170875447,1,0,508,13.086,3.094,0.394,-1.008,0.776,0.207,0.018
107,3,728.6010269575941,1,1,518,13.022,3.077,0.407,-0.958,0.772,0.208,0.019
107,4,664.6540030063272,1,1,511,13.193,3.045,0.425,-0.912,0.789,0.194,0.018
108,1,533.2139132255296,0,0,102,11.175,2.922,0.48,-0.042,0.755,0.186,0.059
108,2,759.8265109721312,0,0,113,11.076,2.956,0.522,-0.087,0.726,0.204,0.071
108,3,917.2133503874223,0,1,106,11.209,3.028,0.538,-0.087,0.708,0.208,0.085
108,4,1001.4227979586145,0,1,107,11.377,3.112,0.551,-0.064,0.692,0.215,0.093
109,1,685.2825413450912,0,0,260,10.864,2.873,0.592,0.264,0.554,0.319,0.127
109,2,1310.47287359373,0,0,261,10.76,2.923,0.582,0.221,0.548,0.31,0.142
109,3,1155.192632188945,0,1,242,11.002,2.847,0.583,0.176,0.554,0.306,0.14
109,4,1227.5071603298302,0,1,227,10.965,2.89,0.568,0.163,0.559,0.3,0.141
110,1,880.4692330057212,0,0,1016,11.441,3.034,0.533,0.054,0.449,0.335,0.217
110,2,1170.3520835388877,0,0,974,11.442,3.013,0.535,0.042,0.438,0.34,0.222
110,3,1200.3402408996783,0,1,993,11.44,3.063,0.537,0.008,0.442,0.34,0.218
110,4,1224.4984833542144,0,1,975,11.537,3.066,0.524,-0.046,0.439,0.341,0.221
111,1,930.0026755523015,1,0,800,10.893,3.05,0.579,0.206,0.708,0.121,0.171
111,2,1268.715239718047,1,0,830,10.912,3.033,0.588,0.21,0.705,0.124,0.171
111,3,1346.8758167269036,1,1,841,11.059,3.02,0.574,0.133,0.699,0.13,0.171
111,4,1535.1067214393397,1,1,820,11.104,3.018,0.572,0.083,0.678,0.138,0.184
112,1,835.9804790183769,0,0,1969,11.267,3.044,0.577,0.156,0.763,0.192,0.044
112,2,1056.8258894422684,0,0,1965,11.27,3.045,0.577,0.14,0.762,0.192,0.046
112,3,1356.348271496505,0,1,1949,11.343,3.033,0.575,0.087,0.759,0.197,0.045
112,4,1420.9964904679368,0,1,1912,11.384,3.034,0.562,0.045,0.761,0.195,0.044
113,1,991.0309648497262,0,0,401,11.479,3.047,0.446,-0.063,0.524,0.342,0.135
113,2,915.9494368702941,0,0,420,11.496,3.007,0.45,-0.071,0.536,0.336,0.129
113,3,1020.2461753428746,0,1,413,11.579,2.939,0.443,-0.08,0.511,0.349,0.14
113,4,1284.790762860074,0,1,392,11.639,2.967,0.434,-0.092,0.518,0.332,0.151
114,1,1128.2207732580835,0,0,272,11.762,3.099,0.526,-0.064,0.375,0.382,0.243
114,2,972.6546610429194,0,0,267,11.654,3.067,0.528,-0.017,0.386,0.382,0.232
114,3,1194.2654197501106,0,1,264,11.739,3.061,0.511,-0.079,0.379,0.379,0.242
114,4,1093.292565060342,0,1,262,11.861,3.08,0.515,-0.101,0.385,0.359,0.256
115,1,1029.7034807675,1,0,1662,11.912,3.085,0.451,-0.282,0.639,0.24,0.121
115,2,1102.5943739566683,1,0,1685,11.831,3.093,0.455,-0.274,0.642,0.239,0.119
115,3,1239.567096304896,1,1,1651,11.797,3.098,0.468,-0.257,0.645,0.234,0.121
115,4,1379.1371902627466,1,1,1532,11.736,3.084,0.471,-0.223,0.638,0.239,0.123
116,1,772.2639707375178,0,0,159,11.411,2.881,0.572,0.289,0.491,0.403,0.107
116,2,969.4211441223975,0,0,182,11.367,2.907,0.577,0.241,0.489,0.396,0.115
116,3,1240.8666339355198,0,1,178,11.365,2.888,0.556,0.184,0.466,0.404,0.129
116,4,1398.4850460314199,0,1,158,11.589,2.867,0.57,0.238,0.456,0.411,0.133
117,1,1221.52029180163,0,0,250,10.843,2.976,0.628,0.672,0.508,0.356,0.136
117,2,1507.9170243727617,0,0,254,10.921,2.984,0.583,0.526,0.531,0.343,0.126
117,3,1534.8327207429631,0,1,242,11.032,2.955,0.587,0.49,0.529,0.347,0.124
117,4,1601.1211451060065,0,1,257,11.05,2.844,0.58,0.401,0.537,0.342,0.121
118,1,674.4673460753943,1,0,161,11.578,2.876,0.466,-0.135,0.913,0.062,0.025
118,2,932.6780503898607,1,0,178,11.872,2.944,0.461,-0.147,0.916,0.062,0.022
118,3,818.8769125145653,1,1,214,11.745,2.972,0.458,-0.258,0.916,0.061,0.023
118,4,990.7496134322475,1,1,250,11.954,2.876,0.444,-0.395,0.916,0.06,0.024
119,1,517.5280687967299,0,0,223,10.374,3.072,0.646,0.444,0.758,0.143,0.099
119,2,1085.3855221823267,0,0,233,10.407,3.064,0.639,0.371,0.755,0.146,0.099
119,3,1490.0358642215574,0,1,228,10.525,3.105,0.64,0.355,0.754,0.154,0.092
119,4,1411.470001285534,0,1,224,10.477,3.085,0.625,0.276,0.754,0.156,0.089
120,1,930.7832534443921,0,0,588,11.377,2.9,0.561,0.229,0.752,0.153,0.095
120,2,1151.9642137707033,0,0,565,11.378,2.881,0.552,0.21,0.759,0.149,0.092
120,3,969.6131899703161,0,1,678,11.613,2.878,0.516,-0.086,0.767,0.155,0.078
120,4,1227.9875314239237,0,1,683,11.648,2.886,0.523,-0.121,0.766,0.151,0.083
121,1,846.2185084694172,0,0,1969,11.439,2.955,0.539,0.113,0.469,0.403,0.128
121,2,1098.9980941336783,0,0,1994,11.544,2.954,0.527,0.04,0.468,0.406,0.126
121,3,1223.5271306681939,0,1,1899,11.527,2.932,0.527,0.042,0.463,0.414,0.123
121,4,1347.8789825822616,0,1,1852,11.503,2.935,0.517,0.024,0.463,0.416,0.121
122,1,1202.2422673628482,1,0,515,10.793,2.918,0.616,0.442,0.664,0.186,0.15
122,2,1089.0859444044136,1,0,518,11.025,2.961,0.604,0.329,0.668,0.181,0.151
122,3,1339.050127944087,1,1,495,10.869,2.949,0.612,0.332,0.671,0.18,0.149
122,4,1540.9050098947132,1,1,470,10.957,2.936,0.602,0.281,0.651,0.183,0.166
123,1,1105.9560677064107,0,0,797,11.591,2.917,0.57,0.152,0.719,0.182,0.099
123,2,1258.8719332580883,0,0,822,11.58,2.911,0.562,0.148,0.725,0.175,0.1
123,3,1293.7153039069713,0,1,824,11.552,2.925,0.542,0.11,0.725,0.175,0.101
123,4,1485.5642512809804,0,1,789,11.6,2.915,0.539,0.086,0.72,0.175,0.105
124,1,919.2527579988333,0,0,475,10.69,2.869,0.613,0.347,0.486,0.352,0.162
124,2,1379.1946602551345,0,0,477,10.687,2.889,0.591,0.283,0.48,0.363,0.157
124,3,1383.9003844131646,0,1,470,10.701,2.919,0.589,0.284,0.491,0.353,0.155
124,4,1552.8758543173585,0,1,431,10.777,2.947,0.615,0.296,0.503,0.353,0.144
125,1,821.9704644764045,0,0,260,12.155,3.119,0.458,-0.242,0.688,0.162,0.15
125,2,865.4146574247734,0,0,249,11.926,3.088,0.482,-0.208,0.687,0.161,0.153
125,3,930.3816733156996,0,1,286,11.88,3.038,0.497,-0.182,0.696,0.171,0.133
125,4,1150.7434231848981,0,1,271,11.881,3.077,0.528,-0.183,0.686,0.181,0.133
126,1,741.5071811160417,1,0,334,11.638,3.093,0.506,-0.056,0.44,0.392,0.168
126,2,1112.964785064472,1,0,318,11.744,3.116,0.509,-0.074,0.456,0.384,0.16
126,3,1310.0008459288138,1,1,324,11.656,3.123,0.515,-0.059,0.466,0.389,0.145
126,4,1176.489136627228,1,1,314,11.431,3.124,0.506,-0.085,0.449,0.411,0.14
127,1,799.0952457488912,1,0,376,12.014,3.093,0.434,-0.292,0.566,0.258,0.176
127,2,1059.3243635622716,1,0,357,12.107,3.073,0.434,-0.283,0.569,0.263,0.168
127,3,1013.0537549855569,1,1,378,11.97,3.053,0.471,-0.226,0.542,0.278,0.18
127,4,1241.6012653381647,1,1,385,11.89,3.052,0.478,-0.277,0.574,0.255,0.171
128,1,858.2359470686812,1,0,865,11.23,2.966,0.561,0.186,0.86,0.101,0.039
128,2,1138.4924064590666,1,0,835,11.287,2.95,0.566,0.188,0.86,0.101,0.04
128,3,1169.5221573276406,1,1,808,11.272,2.965,0.569,0.165,0.856,0.1,0.043
128,4,1340.6932311559149,1,1,813,11.498,2.966,0.555,0.076,0.859,0.095,0.047
129,1,734.274348375541,0,0,187,11.358,3.027,0.61,0.179,0.487,0.369,0.144
129,2,897.0791331885773,0,0,183,11.44,3.033,0.617,0.133,0.481,0.366,0.153
129,3,1062.547791975847,0,1,182,11.395,2.978,0.599,0.076,0.489,0.357,0.154
129,4,1117.90634692453,0,1,185,11.672,2.941,0.584,-0.069,0.481,0.357,0.162
130,1,637.5870676627254,0,0,286,11.572,2.941,0.528,-0.053,0.738,0.126,0.136
130,2,951.7722419290378,0,0,264,11.403,2.905,0.542,-0.018,0.754,0.121,0.125
130,3,1461.2772093663802,0,1,255,11.513,2.91,0.525,-0.026,0.753,0.122,0.125
130,4,1556.3814433170282,0,1,244,11.318,2.848,0.541,-0.078,0.75,0.127,0.123
131,1,814.0114971651625,0,0,1803,10.826,2.958,0.623,0.364,0.606,0.317,0.078
131,2,1143.6226933823773,0,0,1802,10.8,2.968,0.632,0.357,0.606,0.314,0.08
131,3,1348.3001446820888,0,1,1760,10.799,2.948,0.629,0.325,0.603,0.313,0.084
131,4,1430.1360381122092,0,1,1770,10.921,2.97,0.614,0.242,0.602,0.316,0.082
132,1,1099.440537401642,1,0,1016,11.616,2.903,0.539,0.038,0.843,0.104,0.053
132,2,1135.9038784520262,1,0,1084,11.604,2.896,0.538,-0.023,0.841,0.101,0.057
132,3,1188.1079202787266,1,1,1001,11.53,2.878,0.533,-0.004,0.84,0.106,0.054
132,4,1482.0646393778354,1,1,1050,11.511,2.93,0.535,-0.041,0.839,0.106,0.055
133,1,737.1293158390567,0,0,646,11.574,2.938,0.485,-0.163,0.853,0.093,0.054
133,2,902.6758115078305,0,0,650,11.584,2.928,0.497,-0.16,0.852,0.094,0.054
133,3,929.8657807719773,0,1,637,11.499,2.94,0.502,-0.192,0.86,0.088,0.052
133,4,982.1504862172912,0,1,633,11.563,2.907,0.496,-0.182,0.861,0.088,0.051
134,1,667.7951686083657,0,0,78,10.277,3.179,0.526,0.047,0.603,0.244,0.154
134,2,902.4145275797523,0,0,80,10.234,3.188,0.525,0.114,0.6,0.262,0.138
134,3,931.3409124045529,0,1,96,10.976,3.167,0.49,-0.086,0.635,0.24,0.125
134,4,1097.7592512256306,0,1,103,10.83,3.029,0.544,-0.066,0.612,0.243,0.146
135,1,865.923633855775,0,0,2281,11.693,3.037,0.513,-0.034,0.515,0.372,0.114
135,2,982.0940197037605,0,0,2192,11.684,3.063,0.514,-0.056,0.514,0.375,0.111
135,3,1170.2059438591791,0,1,2592,11.593,3.051,0.52,-0.095,0.51,0.377,0.113
135,4,1294.042428645757,0,1,2566,11.626,3.047,0.508,-0.137,0.511,0.377,0.112
136,1,710.989986592509,1,0,162,11.275,2.673,0.556,0.182,0.833,0.111,0.056
136,2,1536.6489274309292,1,0,165,11.336,2.703,0.552,0.131,0.824,0.121,0.055
136,3,1112.695850443039,1,1,181,11.001,2.994,0.536,-0.027,0.845,0.116,0.039
136,4,1010.8799592684761,1,1,181,11.069,2.967,0.525,-0.107,0.823,0.133,0.044
137,1,800.3504020528126,0,0,326,11.627,2.914,0.528,-0.01,0.752,0.178,0.071
137,2,946.4365350017798,0,0,321,11.711,3.009,0.52,0.011,0.741,0.19,0.069
137,3,1106.1640807416443,0,1,323,11.62,2.991,0.511,-0.106,0.743,0.189,0.068
137,4,1498.5568001535723,0,1,326,11.519,3.04,0.521,-0.076,0.748,0.184,0.067
138,1,906.6220887165575,1,0,206,12.531,3.039,0.466,-0.596,0.782,0.155,0.063
138,2,752.6230477677523,1,0,192,12.666,3.01,0.464,-0.631,0.792,0.151,0.057
138,3,791.2139187463569,1,1,191,12.597,3.016,0.461,-0.58,0.785,0.157,0.058
138,4,986.7459274385352,1,1,194,12.425,3.108,0.443,-0.545,0.799,0.139,0.062
139,1,835.0957045945509,0,0,1971,11.257,3.019,0.574,0.199,0.705,0.161,0.133
139,2,1085.139411382053,0,0,1987,11.309,3.023,0.561,0.139,0.701,0.163,0.136
139,3,1306.6112628303317,0,1,1920,11.375,3.023,0.561,0.104,0.695,0.167,0.138
139,4,1336.808584971351,0,1,1867,11.425,2.975,0.554,0.042,0.692,0.168,0.14
140,1,781.7887621198244,0,0,659,11.361,2.936,0.587,0.036,0.769,0.194,0.036
140,2,1012.7698464516195,0,0,707,11.257,2.982,0.588,-0.006,0.76,0.199,0.041
140,3,1087.689725662962,0,1,693,11.413,2.991,0.576,-0.082,0.762,0.198,0.04
140,4,1281.724806762531,0,1,681,11.495,3.025,0.567,-0.095,0.761,0.197,0.043
141,1,917.9922369681765,0,0,139,11.205,2.878,0.604,0.267,0.554,0.353,0.094
141,2,1273.1323982273975,0,0,143,11.122,2.909,0.601,0.236,0.559,0.336,0.105
141,3,1000.5865302407352,0,1,144,11.496,2.896,0.521,-0.039,0.597,0.326,0.076
141,4,954.7963078308215,0,1,146,11.562,2.897,0.507,-0.053,0.596,0.315,0.089
142,1,986.0767866514443,1,0,383,12.269,3.06,0.467,-0.468,0.734,0.144,0.123
142,2,843.7930005162157,1,0,396,12.126,3.025,0.462,-0.437,0.737,0.139,0.124
142,3,1100.598779416622,1,1,402,11.94,2.965,0.47,-0.351,0.749,0.119,0.132
142,4,1060.6682497230026,1,1,416,11.607,3,0.466,-0.331,0.748,0.12,0.132
143,1,945.9947376395778,1,0,2285,11.369,2.97,0.561,0.104,0.55,0.326,0.124
143,2,1110.4181045930552,1,0,2273,11.335,2.965,0.568,0.106,0.546,0.329,0.125
143,3,1295.0136315853651,1,1,2297,11.393,2.97,0.555,0.061,0.55,0.327,0.124
143,4,1285.3291506754276,1,1,2353,11.473,3.02,0.544,-0.013,0.55,0.329,0.121
144,1,836.2525235570477,0,0,371,11.261,2.984,0.55,0.037,0.48,0.315,0.205
144,2,1084.4046932013782,0,0,376,11.04,2.976,0.572,0.063,0.492,0.306,0.202
144,3,1197.6793649810552,0,1,373,10.978,3,0.571,0.059,0.483,0.303,0.214
144,4,1474.6787205381897,0,1,380,11.024,2.908,0.571,0.056,0.479,0.311,0.211
145,1,870.43829292521,0,0,266,12.555,3.169,0.402,-0.526,0.782,0.15,0.068
145,2,766.7303114188359,0,0,262,12.393,3.191,0.405,-0.486,0.771,0.153,0.076
145,3,861.7298569681325,0,1,284,12.19,3.229,0.408,-0.442,0.782,0.144,0.074
145,4,969.5449009398479,0,1,266,12.174,3.218,0.406,-0.452,0.744,0.169,0.086
146,1,758.3228803077394,1,0,550,12.254,2.927,0.465,-0.287,0.716,0.211,0.073
146,2,1069.9798503545405,1,0,511,12.189,2.922,0.477,-0.246,0.728,0.205,0.067
146,3,1214.0641887572347,1,1,519,12.092,2.938,0.487,-0.211,0.73,0.204,0.066
146,4,1254.1811450697062,1,1,522,12.087,2.966,0.479,-0.216,0.732,0.203,0.065
147,1,589.8107618669885,0,0,129,12.331,3.031,0.465,-0.429,0.775,0.047,0.178
147,2,868.6984488778132,0,0,141,12.009,2.965,0.475,-0.417,0.766,0.05,0.184
147,3,870.4239431627076,0,1,140,12.069,2.936,0.493,-0.357,0.771,0.057,0.171
147,4,1114.696947495923,0,1,126,11.739,2.77,0.484,-0.346,0.802,0.056,0.143
148,1,1184.1868725876946,1,0,560,10.742,2.975,0.598,0.362,0.566,0.32,0.114
