id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1462.676441587295,0,1,238,10.959,3.118,0.534,0.124,0.718,0.168,0.113
149,1,900.843928044322,1,0,400,11.372,2.933,0.603,0.057,0.593,0.242,0.165
149,2,1300.5482705591628,1,0,377,11.435,3.003,0.599,0.057,0.586,0.241,0.172
149,3,1254.9096004104715,1,1,372,11.354,2.965,0.573,-0.055,0.599,0.242,0.159
149,4,1287.3981421043277,1,1,384,11.308,2.992,0.555,-0.143,0.581,0.247,0.172
150,1,914.9890666498452,1,0,644,11.709,2.93,0.486,-0.094,0.637,0.23,0.134
150,2,1061.0353353336227,1,0,634,11.653,2.901,0.5,-0.081,0.632,0.237,0.131
150,3,1381.2563009637433,1,1,562,11.654,2.897,0.495,-0.089,0.619,0.244,0.137
150,4,1324.8707227034906,1,1,634,11.66,2.88,0.503,-0.148,0.621,0.233,0.145
151,1,760.2844710621551,1,0,308,11.61,2.942,0.445,-0.316,0.698,0.214,0.088
151,2,1177.342792578339,1,0,297,11.451,2.976,0.434,-0.292,0.694,0.222,0.084
151,3,1003.4903692223584,1,1,297,11.496,3.054,0.458,-0.334,0.694,0.226,0.081
151,4,1180.7594524101855,1,1,304,11.438,3.069,0.451,-0.316,0.697,0.227,0.076
152,1,738.2954623839223,0,0,192,11.992,2.854,0.432,-0.151,0.839,0.109,0.052
152,2,1324.6608724754215,0,0,190,12.311,2.884,0.432,-0.192,0.842,0.105,0.053
152,3,1183.9009439554013,0,1,193,12.058,2.839,0.44,-0.141,0.839,0.098,0.062
152,4,1083.6382624338737,0,1,177,11.82,2.791,0.435,-0.132,0.831,0.102,0.068
153,1,896.3203668902039,1,0,646,11.379,3.06,0.565,0.181,0.693,0.155,0.152
153,2,1092.2836747395663,1,0,626,11.349,3.038,0.569,0.167,0.696,0.16,0.144
153,3,1390.2434460907684,1,1,613,11.359,3.031,0.564,0.153,0.684,0.163,0.153
153,4,1585.004483964375,1,1,570,11.471,3.002,0.565,0.143,0.686,0.147,0.167
154,1,702.6114793695824,0,0,171,11.044,3,0.596,0.235,0.754,0.199,0.047
154,2,852.7750631940381,0,0,184,11.017,2.984,0.56,0.164,0.761,0.19,0.049
154,3,1088.048118048561,0,1,220,11.482,2.982,0.545,-0.003,0.759,0.191,0.05
154,4,1188.0432915363162,0,1,225,11.623,2.956,0.542,-0.093,0.76,0.187,0.053
155,1,1008.0913850437039,0,0,951,11.135,2.958,0.59,0.226,0.673,0.227,0.1
155,2,1097.217207544832,0,0,959,11.21,2.994,0.578,0.192,0.678,0.224,0.098
155,3,1179.008269619146,0,1,992,11.153,3.024,0.578,0.184,0.664,0.235,0.101
155,4,1383.2595467433637,0,1,993,11.135,3.043,0.572,0.117,0.658,0.235,0.108
156,1,839.8035245512586,0,0,311,10.794,2.797,0.553,0.073,0.656,0.196,0.148
156,2,1100.9386593985882,0,0,366,10.68,2.874,0.557,0.023,0.65,0.197,0.153
156,3,1159.5033898004267,0,1,350,10.744,2.974,0.563,0.05,0.654,0.211,0.134
156,4,1150.6965546380372,0,1,358,11.042,2.986,0.539,-0.071,0.651,0.209,0.14
157,1,681.0561939776226,1,0,1662,11.452,3.046,0.537,0.074,0.835,0.12,0.045
157,2,986.6553714263965,1,0,1870,11.511,3.018,0.542,0.043,0.843,0.109,0.048
157,3,1110.9583328355645,1,1,1723,11.474,3.017,0.53,0.02,0.844,0.107,0.049
157,4,1232.6759748969712,1,1,1690,11.469,3.015,0.524,-0.007,0.846,0.108,0.047
158,1,736.5745578343225,0,0,415,12.106,2.978,0.414,-0.573,0.795,0.183,0.022
158,2,666.0431954337754,0,0,505,12.08,3.004,0.446,-0.536,0.796,0.18,0.024
158,3,799.5186794822819,0,1,495,11.938,2.964,0.455,-0.504,0.796,0.182,0.022
158,4,1072.1822297963336,0,1,484,11.969,2.992,0.459,-0.5,0.781,0.19,0.029
159,1,1271.3600195759843,0,0,219,11.174,3.064,0.584,0.236,0.667,0.292,0.041
159,2,1262.570751079204,0,0,215,11.171,3.093,0.572,0.235,0.665,0.293,0.042
159,3,1530.9237196384054,0,1,225,11.195,3.138,0.542,0.105,0.671,0.289,0.04
159,4,1505.4579121495574,0,1,211,11.002,3.09,0.531,0.051,0.654,0.294,0.052
160,1,644.9836326317358,0,0,678,11.502,3.09,0.546,0.029,0.591,0.235,0.174
160,2,932.8028864563911,0,0,661,11.46,3.041,0.549,0.034,0.582,0.253,0.165
160,3,951.2774793767051,0,1,833,11.582,3.01,0.539,-0.047,0.592,0.235,0.173
160,4,1108.9027920119852,0,1,804,11.584,3.015,0.519,-0.08,0.592,0.244,0.164
161,1,804.2305384931112,0,0,78,11.516,3.167,0.487,0.1,0.718,0.256,0.026
161,2,843.702328216931,0,0,69,11.258,3.145,0.464,0.02,0.739,0.232,0.029
161,3,1560.1676843176008,0,1,65,11.348,3.077,0.431,0.035,0.723,0.231,0.046
161,4,944.0092855050519,0,1,71,12.151,3.183,0.394,-0.148,0.704,0.225,0.07
162,1,818.8933117590293,1,0,464,10.943,2.953,0.593,0.201,0.836,0.129,0.034
162,2,1100.0977511166695,1,0,460,10.932,2.933,0.574,0.116,0.852,0.115,0.033
162,3,1363.285826662635,1,1,465,11.091,2.94,0.557,0.078,0.843,0.116,0.041
162,4,1315.7021733531165,1,1,501,11.51,2.914,0.529,-0.08,0.848,0.114,0.038
163,1,1150.3508660787268,0,0,549,11.198,3.146,0.59,0.323,0.716,0.193,0.091
163,2,1273.239023772391,0,0,520,11.283,3.108,0.592,0.307,0.713,0.19,0.096
163,3,1332.3401000855797,0,1,571,11.423,3.068,0.574,0.211,0.709,0.187,0.103
163,4,1589.4957210896557,0,1,606,11.564,3.048,0.571,0.091,0.723,0.185,0.092
164,1,785.1499482409607,0,0,371,12.067,3.146,0.48,-0.39,0.677,0.251,0.073
164,2,772.464504322997,0,0,352,12.068,3.142,0.506,-0.328,0.696,0.227,0.077
164,3,800.9084144306544,0,1,346,12.072,3.127,0.503,-0.351,0.705,0.217,0.078
164,4,922.6024373377941,0,1,385,11.999,3.151,0.519,-0.404,0.696,0.234,0.07
165,1,782.618388589257,0,0,148,10.992,2.777,0.615,0.389,0.824,0.162,0.014
165,2,1022.9802115622667,0,0,147,11.412,2.83,0.578,0.35,0.816,0.163,0.02
165,3,1374.2177840561806,0,1,149,11.473,2.98,0.537,0.254,0.819,0.161,0.02
165,4,1181.3079277886065,0,1,159,11.679,2.799,0.528,0.107,0.818,0.17,0.013
166,1,807.0256467277383,1,0,204,11.59,3.074,0.515,0.149,0.495,0.358,0.147
166,2,1068.9653010838103,1,0,202,11.333,3.094,0.505,0.109,0.47,0.356,0.173
166,3,999.5660260539039,1,1,213,11.292,3.089,0.521,0.047,0.479,0.338,0.183
166,4,1218.584623040707,1,1,208,11.161,3.101,0.529,0.046,0.486,0.341,0.173
167,1,896.6195813803508,1,0,377,12.741,3.085,0.403,-0.793,0.729,0.135,0.135
167,2,789.2907621115368,1,0,352,12.751,3.071,0.403,-0.73,0.724,0.151,0.125
167,3,708.9664916614447,1,1,352,12.747,3.102,0.398,-0.721,0.733,0.145,0.122
167,4,790.0979919921293,1,1,341,12.662,3.1,0.378,-0.725,0.727,0.152,0.12
168,1,933.7993530736254,0,0,354,10.756,3,0.593,0.25,0.816,0.121,0.062
168,2,960.4213619651001,0,0,369,10.878,2.981,0.607,0.236,0.827,0.108,0.065
168,3,1187.2981140350528,0,1,379,10.925,3.003,0.602,0.201,0.826,0.116,0.058
168,4,1316.4242300775365,0,1,361,11.019,2.994,0.587,0.153,0.817,0.119,0.064
169,1,906.3153087619145,0,0,292,10.884,2.993,0.586,0.342,0.644,0.226,0.13
169,2,1044.622629231641,0,0,274,11.034,3.004,0.577,0.317,0.628,0.234,0.139
169,3,1456.2085540851726,0,1,270,11.179,2.996,0.559,0.287,0.63,0.23,0.141
169,4,1462.8169288627582,0,1,274,11.267,3.058,0.558,0.248,0.62,0.23,0.15
170,1,669.7083833319552,1,0,332,11.634,3.051,0.539,-0.136,0.795,0.133,0.072
170,2,972.4278127014014,1,0,389,11.913,3.072,0.517,-0.21,0.797,0.134,0.069
170,3,908.917198822204,1,1,409,11.907,3.022,0.521,-0.259,0.802,0.134,0.064
170,4,1137.7987380203353,1,1,406,11.733,2.936,0.515,-0.243,0.8,0.135,0.064
171,1,790.2216691849517,1,0,259,12.383,2.992,0.405,-0.661,0.695,0.239,0.066
171,2,656.92328184234,1,0,247,12.308,2.98,0.409,-0.619,0.676,0.251,0.073
171,3,719.1950741276173,1,1,275,12.305,2.985,0.411,-0.628,0.662,0.258,0.08
171,4,906.4559605760137,1,1,270,12.202,2.919,0.411,-0.605,0.663,0.256,0.081
172,1,990.1451436246899,0,0,352,11.2,2.878,0.614,0.181,0.773,0.134,0.094
172,2,1233.6851537950308,0,0,352,11.149,2.912,0.597,0.112,0.778,0.134,0.088
172,3,1135.1359899057234,0,1,351,11.2,2.812,0.558,0.07,0.786,0.125,0.088
172,4,1451.4380737148037,0,1,352,11.313,2.872,0.545,0.008,0.79,0.116,0.094
173,1,629.5685487069768,1,0,892,12.216,3.085,0.457,-0.491,0.535,0.296,0.169
173,2,925.448590666381,1,0,897,12.127,3.114,0.479,-0.432,0.532,0.292,0.176
173,3,866.2506907133532,1,1,860,12.141,3.114,0.487,-0.398,0.523,0.298,0.179
173,4,871.6962837827983,1,1,857,12.094,3.118,0.496,-0.39,0.526,0.301,0.173
174,1,986.2603785620303,1,0,526,11.023,3.148,0.591,0.38,0.597,0.211,0.192
174,2,1262.7947353284815,1,0,507,11.089,3.11,0.598,0.368,0.588,0.229,0.183
174,3,1383.9236156168279,1,1,477,11.225,3.111,0.589,0.334,0.589,0.235,0.176
174,4,1573.1182628498486,1,1,476,11.133,3.137,0.569,0.265,0.607,0.227,0.166
175,1,814.4564058393896,0,0,516,11.71,2.988,0.484,-0.218,0.851,0.072,0.078
175,2,859.5929824187045,0,0,497,11.727,2.998,0.477,-0.257,0.845,0.082,0.072
175,3,953.4565309160732,0,1,478,11.812,3.021,0.49,-0.247,0.843,0.084,0.073
175,4,1056.1683479636229,0,1,454,11.698,3.062,0.491,-0.205,0.837,0.086,0.077
176,1,937.5357181370827,0,0,377,11.456,2.987,0.549,0.101,0.393,0.496,0.111
176,2,1049.8389760356897,0,0,378,11.614,3.034,0.542,0.075,0.368,0.519,0.114
176,3,1039.7735795098545,0,1,385,11.685,3.013,0.519,-0.049,0.366,0.506,0.127
176,4,1413.882724846871,0,1,380,11.791,3.074,0.508,-0.12,0.371,0.497,0.132
177,1,1113.340629088314,0,0,400,11.062,2.92,0.583,0.316,0.56,0.358,0.082
177,2,1135.0099649215479,0,0,437,11.342,2.952,0.538,0.044,0.545,0.371,0.085
177,3,1272.969659154195,0,1,415,11.264,2.976,0.545,0.033,0.542,0.366,0.092
177,4,1435.2848215265938,0,1,374,11.323,2.981,0.54,0.013,0.543,0.369,0.088
178,1,1161.173060158646,1,0,486,11.113,2.912,0.566,0.183,0.724,0.154,0.121
178,2,987.9728456765629,1,0,469,11.072,2.966,0.546,0.123,0.719,0.162,0.119
178,3,1052.9645144148533,1,1,454,11.022,2.89,0.546,0.083,0.714,0.167,0.119
178,4,1265.2743273976494,1,1,449,11.094,2.9,0.517,-0.008,0.717,0.163,0.12
179,1,985.9870901017239,0,0,3725,11.33,2.971,0.576,0.178,0.599,0.289,0.112
179,2,1054.2194733345634,0,0,3572,11.254,2.984,0.574,0.181,0.603,0.286,0.111
179,3,1287.0294773806695,0,1,3319,11.232,2.981,0.574,0.171,0.603,0.283,0.114
179,4,1529.8019979360452,0,1,3173,11.26,2.974,0.567,0.134,0.605,0.28,0.115
180,1,1021.5024144773504,1,0,89,11.218,3.18,0.596,0.463,0.753,0.202,0.045
180,2,1250.5057974684341,1,0,83,11.394,3.12,0.639,0.444,0.723,0.205,0.072
180,3,1231.1569803150799,1,1,95,11.722,3.074,0.589,0.276,0.726,0.211,0.063
180,4,1315.257331645088,1,1,92,11.624,3.163,0.565,0.281,0.717,0.228,0.054
181,1,1034.706257977584,0,0,101,11.376,2.733,0.564,0.23,0.683,0.257,0.059
181,2,1142.3120458501044,0,0,98,11.281,2.735,0.541,0.163,0.673,0.235,0.092
181,3,1006.4070246595833,0,1,101,11.571,2.832,0.535,0.032,0.673,0.248,0.079
181,4,1012.4279367521652,0,1,118,11.706,2.89,0.492,-0.101,0.72,0.195,0.085
182,1,740.546502681914,1,0,113,12.376,3.018,0.531,-0.05,0.903,0.088,0.009
182,2,848.5269080762166,1,0,124,12.376,3.105,0.54,-0.095,0.903,0.089,0.008
182,3,963.422484716734,1,1,127,12.334,3.047,0.543,-0.105,0.898,0.087,0.016
182,4,1247.2389939688815,1,1,135,12.209,3.126,0.563,-0.093,0.896,0.089,0.015
183,1,1009.2316783308502,0,0,351,11.615,3.142,0.49,-0.185,0.769,0.157,0.074
183,2,1010.9486224863414,0,0,367,11.656,3.172,0.488,-0.126,0.774,0.153,0.074
183,3,933.0733894489388,0,1,349,11.68,3.143,0.481,-0.122,0.777,0.146,0.077
183,4,1219.6496168496126,0,1,384,11.757,3.122,0.474,-0.222,0.776,0.148,0.076
184,1,991.0863131397806,0,0,182,12.963,2.918,0.346,-0.987,0.533,0.209,0.258
184,2,673.3490010010671,0,0,169,12.835,2.811,0.343,-0.959,0.503,0.243,0.254
184,3,537.9176730522207,0,1,178,12.656,2.798,0.343,-0.865,0.528,0.23,0.242
184,4,720.8735402742742,0,1,175,12.718,2.731,0.337,-0.84,0.526,0.217,0.257
185,1,911.3311185545263,1,0,755,11.319,2.864,0.567,0.224,0.752,0.189,0.058
185,2,1208.2253221278158,1,0,751,11.237,2.931,0.569,0.188,0.756,0.189,0.055
185,3,1482.9359683792773,1,1,743,11.225,2.974,0.573,0.165,0.756,0.186,0.058
185,4,1472.115892488601,1,1,751,11.178,3,0.567,0.066,0.744,0.192,0.064
186,1,594.8343853742177,1,0,662,11.835,3.041,0.458,-0.328,0.711,0.169,0.119
186,2,747.3778501612552,1,0,760,11.556,2.974,0.478,-0.223,0.72,0.166,0.114
186,3,905.3496557075049,1,1,725,11.542,2.948,0.488,-0.168,0.72,0.171,0.109
186,4,1021.0321337238872,1,1,732,11.557,2.993,0.503,-0.173,0.714,0.175,0.111
187,1,746.1202561561477,1,0,188,12.02,2.872,0.548,-0.004,0.606,0.261,0.133
187,2,797.6864795107135,1,0,190,11.86,2.942,0.526,0.012,0.6,0.274,0.126
187,3,937.9036441638552,1,1,190,11.66,3,0.521,0.054,0.605,0.263,0.132
187,4,1021.7493895767276,1,1,186,11.735,3.011,0.543,0.042,0.613,0.247,0.14
188,1,989.8731613262894,1,0,891,11.551,3.035,0.543,-0.022,0.694,0.212,0.094
188,2,1074.1715019701592,1,0,858,11.518,3.043,0.544,-0.018,0.697,0.209,0.094
188,3,1185.0568815492466,1,1,827,11.507,3.069,0.534,-0.035,0.703,0.209,0.088
188,4,1256.4941830745604,1,1,918,11.578,3.08,0.532,-0.104,0.703,0.208,0.089
189,1,771.4339565522552,0,0,63,11.998,2.667,0.524,-0.002,0.651,0.27,0.079
189,2,765.5038577874648,0,0,83,12.627,2.675,0.494,-0.153,0.675,0.253,0.072
189,3,810.3148830674926,0,1,75,12.667,2.72,0.507,-0.199,0.613,0.307,0.08
189,4,995.3324550845135,0,1,76,13.188,2.895,0.513,-0.403,0.605,0.303,0.092
190,1,825.065209019432,1,0,1140,11.302,2.952,0.553,0.118,0.658,0.262,0.08
190,2,1136.8949745213013,1,0,1166,11.109,2.977,0.57,0.141,0.667,0.254,0.079
190,3,1333.1514196705236,1,1,1145,10.953,2.967,0.57,0.153,0.662,0.254,0.084
190,4,1433.4828390950931,1,1,1140,10.924,2.952,0.578,0.155,0.659,0.254,0.088
191,1,663.8496532805386,1,0,165,10.909,2.988,0.545,0.161,0.855,0.061,0.085
191,2,1177.448431354875,1,0,187,10.757,3.037,0.545,0.145,0.829,0.075,0.096
191,3,1056.9282011717746,1,1,213,10.831,2.93,0.568,0.081,0.845,0.066,0.089
191,4,1267.9337633825662,1,1,221,10.73,2.864,0.593,-0.004,0.864,0.05,0.086
192,1,895.0687216975346,0,0,267,11.259,2.738,0.648,0.614,0.625,0.262,0.112
192,2,1192.990463336518,0,0,270,11.272,2.741,0.637,0.543,0.604,0.281,0.115
192,3,1335.7151239733355,0,1,268,11.199,2.705,0.634,0.441,0.627,0.257,0.116
192,4,1659.2016885954001,0,1,252,11.151,2.655,0.611,0.326,0.635,0.25,0.115
193,1,696.516670767941,0,0,187,11.781,3.182,0.513,-0.045,0.791,0.15,0.059
193,2,751.8512047346575,0,0,191,11.653,3.147,0.539,-0.013,0.791,0.147,0.063
193,3,1146.4619112760724,0,1,211,11.783,3.137,0.517,-0.136,0.791,0.142,0.066
193,4,1156.6712101415253,0,1,215,11.652,3.102,0.544,-0.13,0.777,0.144,0.079
194,1,795.7738856887104,0,0,338,11.833,2.891,0.5,0.06,0.728,0.225,0.047
194,2,948.6475548161995,0,0,335,11.831,2.913,0.499,0.055,0.704,0.242,0.054
194,3,1126.7736561314694,0,1,342,11.826,3.003,0.5,-0.023,0.693,0.251,0.056
194,4,1229.4523373805066,0,1,345,12.125,2.968,0.493,-0.221,0.696,0.246,0.058
195,1,817.0579604501921,0,0,248,11.775,2.976,0.423,-0.416,0.75,0.19,0.06
195,2,726.4464994741525,0,0,254,11.613,2.953,0.433,-0.364,0.776,0.169,0.055
195,3,789.1875061289834,0,1,302,11.788,2.964,0.447,-0.449,0.762,0.162,0.076
195,4,915.7396357110957,0,1,286,11.867,2.972,0.451,-0.488,0.752,0.178,0.07
196,1,1115.6000626450689,0,0,1462,10.768,3.01,0.632,0.519,0.384,0.434,0.182
196,2,1377.0631967339825,0,0,1414,10.778,3.041,0.617,0.467,0.39,0.433,0.178
196,3,1573.4589019642383,0,1,1362,10.822,3.019,0.611,0.416,0.389,0.435,0.175
196,4,1668.8056142932192,0,1,1288,10.864,2.98,0.608,0.375,0.394,0.434,0.172
197,1,823.2851431612868,0,0,344,11.594,3.218,0.509,0.157,0.645,0.294,0.061
197,2,1054.0720441591072,0,0,329,11.44,3.249,0.486,0.118,0.657,0.286,0.058
197,3,1187.4016791882711,0,1,336,11.432,3.19,0.53,0.095,0.631,0.283,0.086
197,4,1501.0717462391935,0,1,330,11.424,3.236,0.539,0.096,0.655,0.273,0.073
198,1,673.4034243816773,0,0,615,11.617,3.036,0.478,-0.297,0.732,0.184,0.085
198,2,875.8333014331253,0,0,621,11.651,3.079,0.48,-0.308,0.741,0.179,0.081
198,3,894.3130004828292,0,1,602,11.618,3.086,0.492,-0.282,0.756,0.169,0.075
198,4,1251.1910481063196,0,1,591,11.832,3.063,0.499,-0.274,0.76,0.162,0.078
199,1,986.8754855452647,0,0,717,11.38,3.039,0.568,0.101,0.77,0.152,0.078
199,2,1227.798166798554,0,0,694,11.267,3.082,0.556,0.12,0.775,0.147,0.078
199,3,1448.9924717176564,0,1,680,11.276,3.072,0.554,0.079,0.779,0.147,0.074
199,4,1443.6193226211062,0,1,687,11.433,3.035,0.534,-0.029,0.776,0.143,0.082
200,1,928.3851652041952,0,0,476,11.485,2.937,0.592,0.202,0.752,0.166,0.082
200,2,1252.1265517725017,0,0,469,11.558,2.934,0.601,0.194,0.746,0.158,0.096
200,3,1104.2882253121645,0,1,446,11.646,2.991,0.572,0.121,0.744,0.157,0.099
200,4,1327.2181508743868,0,1,493,11.514,2.968,0.538,0.005,0.738,0.164,0.097
201,1,809.5620967254475,0,0,822,12.067,3.028,0.448,-0.338,0.842,0.122,0.036
201,2,838.6676280817446,0,0,802,12.061,3.009,0.461,-0.3,0.844,0.12,0.036
201,3,891.9277439359536,0,1,824,11.92,2.996,0.473,-0.273,0.842,0.119,0.039
201,4,1082.2301232878842,0,1,873,12.064,2.987,0.455,-0.415,0.842,0.124,0.034
202,1,971.4838618541918,0,0,1199,11.351,3.005,0.527,0.099,0.809,0.143,0.048
202,2,1125.9421326207657,0,0,1232,11.423,3.022,0.524,0.08,0.815,0.14,0.045
202,3,1223.7141638344303,0,1,1240,11.459,3.014,0.502,-0.009,0.815,0.14,0.045
202,4,1447.1501876659245,0,1,1194,11.525,2.973,0.503,-0.028,0.812,0.14,0.049
203,1,902.9707056884087,0,0,950,11.183,3.027,0.553,0.218,0.742,0.144,0.114
203,2,1034.8150640056033,0,0,1024,11.29,3,0.56,0.178,0.739,0.148,0.112
203,3,1162.0079679734881,0,1,1052,11.448,3.025,0.554,0.129,0.738,0.148,0.114
203,4,1345.16249534399,0,1,1018,11.566,3.048,0.554,0.041,0.73,0.151,0.119
204,1,973.0581102789039,0,0,313,10.755,2.834,0.655,0.671,0.898,0.051,0.051
204,2,1165.2143551539132,0,0,319,10.73,2.89,0.639,0.58,0.89,0.06,0.05
204,3,1376.5226343405473,0,1,315,10.893,2.959,0.613,0.482,0.902,0.051,0.048
204,4,1717.6303335689918,0,1,321,10.794,2.922,0.604,0.434,0.888,0.053,0.059
205,1,764.2261588793596,1,0,717,11.419,2.987,0.59,0.31,0.709,0.198,0.093
205,2,1101.513739053206,1,0,698,11.387,2.989,0.593,0.278,0.708,0.199,0.093
205,3,1457.4436763044012,1,1,674,11.429,2.978,0.583,0.231,0.718,0.182,0.099
205,4,1521.1685893755896,1,1,675,11.478,2.938,0.593,0.192,0.717,0.187,0.096
206,1,1118.1885095496598,1,0,247,11.102,3.101,0.543,0.384,0.862,0.081,0.057
206,2,1344.8315216837573,1,0,233,11.076,3.15,0.532,0.344,0.871,0.073,0.056
206,3,1185.2155196041258,1,1,214,11.235,3.075,0.528,0.258,0.86,0.084,0.056
206,4,1435.7299452591185,1,1,218,11.329,3.041,0.509,0.215,0.853,0.083,0.064
207,1,883.4418833167427,1,0,539,11.006,3.03,0.596,0.243,0.594,0.263,0.143
207,2,1068.4315456453278,1,0,525,11.089,3.01,0.598,0.221,0.594,0.261,0.145
207,3,1500.9285286898073,1,1,514,11.212,3.016,0.599,0.213,0.591,0.257,0.152
207,4,1304.8852238757372,1,1,483,11.25,3.014,0.578,0.14,0.598,0.253,0.149
208,1,961.4398932209547,1,0,676,11.413,2.879,0.555,0.152,0.586,0.291,0.123
208,2,1166.95652041795,1,0,824,11.721,2.924,0.516,-0.052,0.568,0.313,0.119
208,3,1152.8951523013225,1,1,854,11.721,2.944,0.522,-0.061,0.557,0.315,0.128
208,4,1308.787851431213,1,1,837,11.691,2.879,0.513,-0.087,0.56,0.312,0.128
209,1,673.8142209264156,0,0,983,12.198,3,0.447,-0.481,0.776,0.161,0.063
209,2,854.8238381834574,0,0,976,12.189,3.017,0.462,-0.468,0.779,0.152,0.07
209,3,914.4870500940959,0,1,967,12.258,3.008,0.457,-0.459,0.772,0.157,0.07
209,4,1006.4609726933091,0,1,1001,12.311,3.053,0.49,-0.45,0.773,0.159,0.068
210,1,775.6066091459783,1,0,412,11.446,2.956,0.558,0.192,0.6,0.277,0.124
210,2,1006.1869559528058,1,0,408,11.615,2.926,0.539,0.187,0.593,0.284,0.123
210,3,1303.2760037000212,1,1,441,11.606,2.989,0.512,-0.021,0.608,0.27,0.122
210,4,1359.027006361187,1,1,432,11.595,2.977,0.528,-0.027,0.609,0.264,0.127
211,1,884.2852689884704,1,0,245,11.235,2.931,0.555,0.159,0.555,0.392,0.053
211,2,1179.5691752093226,1,0,245,11.273,2.91,0.535,0.163,0.555,0.396,0.049
211,3,1461.9092477640443,1,1,251,11.296,2.924,0.53,0.119,0.55,0.398,0.052
211,4,1306.1547628073477,1,1,235,11.46,2.906,0.519,0.073,0.562,0.383,0.055
212,1,825.841068149259,1,0,475,11.327,3.103,0.543,0.121,0.394,0.457,0.149
212,2,1095.4006859332424,1,0,494,11.36,3.111,0.547,0.119,0.395,0.455,0.15
212,3,1274.4133293111686,1,1,484,11.381,3.043,0.527,0.058,0.401,0.459,0.14
212,4,1575.2964517774533,1,1,472,11.53,3.042,0.513,0.037,0.392,0.472,0.136
213,1,810.575835407724,0,0,457,10.907,2.969,0.549,0.122,0.79,0.101,0.109
213,2,1157.485568769224,0,0,480,11.056,2.95,0.558,0.069,0.796,0.102,0.102
213,3,1278.5467425008796,0,1,473,11.096,2.905,0.545,0.041,0.808,0.101,0.091
213,4,1276.811919821232,0,1,568,11.35,2.981,0.526,-0.099,0.817,0.095,0.088
214,1,711.3461397176518,0,0,225,11.384,3.067,0.609,0.272,0.667,0.244,0.089
214,2,1118.5308764343304,0,0,230,11.491,3.096,0.596,0.225,0.687,0.23,0.083
214,3,1058.2597033653103,0,1,233,11.621,3.073,0.571,0.12,0.678,0.227,0.094
214,4,1056.353581505166,0,1,253,11.896,3.221,0.565,0.018,0.672,0.229,0.099
215,1,987.9573775432211,1,0,160,11.583,2.869,0.519,-0.186,0.669,0.175,0.156
215,2,1018.9394195468425,1,0,148,11.539,2.872,0.541,-0.227,0.662,0.182,0.155
215,3,1088.4633477783486,1,1,144,11.843,2.882,0.5,-0.228,0.639,0.201,0.16
215,4,1257.707983002526,1,1,179,12.21,2.944,0.531,-0.287,0.654,0.201,0.145
216,1,809.7790975967705,1,0,504,11.358,3.04,0.544,0.046,0.633,0.226,0.141
216,2,1053.4167090568258,1,0,517,11.412,3.041,0.536,0.028,0.632,0.224,0.143
216,3,1260.1153298375186,1,1,517,11.541,3.054,0.538,0.014,0.629,0.222,0.149
216,4,1482.3487436719724,1,1,529,11.449,3.023,0.522,-0.042,0.62,0.219,0.161
217,1,647.0951969782918,0,0,212,10.889,3.066,0.66,0.354,0.703,0.193,0.104
217,2,937.3146027712787,0,0,226,11.016,3.018,0.628,0.228,0.695,0.208,0.097
217,3,1097.2652170534518,0,1,232,11.037,3.056,0.603,0.135,0.716,0.181,0.103
217,4,1186.4880253926153,0,1,230,10.774,3.087,0.604,0.086,0.722,0.161,0.117
218,1,870.3400156450714,0,0,505,11.794,2.974,0.558,-0.056,0.756,0.2,0.044
218,2,940.7171948413798,0,0,483,11.733,2.975,0.561,-0.074,0.739,0.219,0.041
218,3,935.4784791590677,0,1,462,11.733,2.931,0.561,-0.069,0.734,0.229,0.037
218,4,1302.281804871702,0,1,486,11.851,2.967,0.578,-0.06,0.728,0.224,0.047
219,1,827.4742774862558,1,0,775,11.571,3.005,0.535,-0.054,0.653,0.232,0.115
219,2,1055.4979940115845,1,0,777,11.626,2.977,0.537,-0.035,0.656,0.229,0.115
219,3,1221.157238989453,1,1,802,11.79,2.956,0.529,-0.115,0.651,0.236,0.113
219,4,1285.691158457072,1,1,792,11.882,2.965,0.508,-0.16,0.645,0.236,0.119
220,1,925.9334707899279,0,0,153,11.497,2.993,0.549,-0.056,0.614,0.32,0.065
220,2,1074.559145482393,0,0,168,11.394,3.125,0.583,0.024,0.631,0.292,0.077
220,3,1031.7712321979232,0,1,216,11.577,3.106,0.477,-0.251,0.625,0.301,0.074
220,4,1278.3297417780761,0,1,246,11.431,3.093,0.476,-0.192,0.606,0.305,0.089
221,1,768.900772259825,0,0,402,10.985,3.08,0.51,-0.055,0.697,0.189,0.114
221,2,999.7255030681831,0,0,431,11.19,3.088,0.492,-0.04,0.691,0.202,0.107
221,3,1079.620045681377,0,1,442,11.215,3.057,0.475,-0.094,0.683,0.204,0.113
221,4,1235.4680337159823,0,1,424,11.301,2.972,0.481,-0.124,0.689,0.189,0.123
222,1,914.3205199332372,1,0,402,11.721,2.863,0.505,0.044,0.614,0.211,0.174
222,2,1389.9511332515738,1,0,400,11.657,2.8,0.498,0.021,0.618,0.21,0.172
222,3,1229.0395627718422,1,1,424,11.615,2.861,0.498,0.023,0.599,0.231,0.17
