id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1288.9747318576913,1,0,366,11.294,2.904,0.574,0.11,0.68,0.221,0.098
148,3,1224.2081059266582,1,1,356,11.171,2.93,0.587,0.118,0.674,0.219,0.107
148,4,1252.9251891833062,1,1,357,11.053,2.961,0.569,0.097,0.689,0.207,0.104
149,1,830.7446280316667,0,0,275,11.638,2.971,0.524,-0.022,0.684,0.193,0.124
149,2,1043.0271304046803,0,0,264,11.736,2.943,0.519,-0.032,0.693,0.178,0.129
149,3,1216.5125433455783,0,1,267,11.828,2.966,0.506,-0.069,0.7,0.176,0.124
149,4,1149.2440921213145,0,1,282,11.847,3.021,0.511,-0.139,0.716,0.174,0.11
150,1,663.3505747014489,0,0,1969,12.38,3.038,0.412,-0.604,0.844,0.097,0.059
150,2,790.3188979078529,0,0,1957,12.258,3.052,0.427,-0.544,0.843,0.097,0.06
150,3,861.2831404324104,0,1,1961,12.246,3.047,0.428,-0.53,0.843,0.096,0.061
150,4,953.275277789837,0,1,1892,12.154,3.058,0.428,-0.526,0.843,0.095,0.062
151,1,895.39044689185,1,0,864,11.45,3.003,0.534,-0.076,0.725,0.181,0.095
151,2,915.8782243949157,1,0,859,11.568,3.026,0.54,-0.08,0.733,0.177,0.09
151,3,1005.0853592837257,1,1,872,11.536,3.031,0.541,-0.118,0.737,0.175,0.087
151,4,1278.119657223508,1,1,861,11.568,3.042,0.537,-0.164,0.742,0.174,0.084
152,1,695.9907256179962,0,0,244,11.486,3.213,0.586,0.093,0.799,0.16,0.041
152,2,1102.701925499813,0,0,250,11.325,3.172,0.552,-0.01,0.808,0.156,0.036
152,3,1076.2767593387207,0,1,232,11.25,3.151,0.556,-0.012,0.806,0.155,0.039
152,4,1013.7397492983791,0,1,273,11.33,3.099,0.502,-0.17,0.828,0.136,0.037
153,1,681.7960189465025,0,0,311,11.591,2.942,0.556,0.178,0.794,0.113,0.093
153,2,1096.5133284113947,0,0,293,11.465,2.942,0.567,0.214,0.792,0.109,0.099
153,3,1738.7660914057194,0,1,283,11.316,2.905,0.565,0.228,0.799,0.106,0.095
153,4,1566.9351855514028,0,1,284,11.447,2.919,0.56,0.163,0.806,0.095,0.099
154,1,696.4104741870349,0,0,475,12.317,2.956,0.451,-0.317,0.539,0.352,0.109
154,2,909.3548034338723,0,0,478,12.141,2.964,0.446,-0.312,0.531,0.356,0.113
154,3,1027.454139173132,0,1,462,12.187,2.978,0.45,-0.298,0.537,0.351,0.113
154,4,1045.3890012355162,0,1,494,12.112,2.972,0.457,-0.298,0.522,0.35,0.128
155,1,854.058574105682,1,0,326,10.411,3.067,0.632,0.311,0.595,0.258,0.147
155,2,1271.9419533307566,1,0,325,10.503,3.022,0.612,0.243,0.603,0.255,0.142
155,3,1443.4049675783417,1,1,307,10.723,3.023,0.603,0.196,0.58,0.267,0.153
155,4,1585.1994042757997,1,1,293,10.807,3.02,0.625,0.179,0.59,0.256,0.154
156,1,912.9918671992078,0,0,735,11.331,3.044,0.547,0.114,0.897,0.079,0.024
156,2,1087.212832112807,0,0,740,11.407,3.016,0.553,0.12,0.9,0.077,0.023
156,3,1201.4389159273153,0,1,730,11.267,3.011,0.553,0.132,0.908,0.073,0.019
156,4,1277.8567169633723,0,1,729,11.34,2.989,0.549,0.104,0.905,0.074,0.021
157,1,886.8356560310506,0,0,166,11.353,3.006,0.627,0.251,0.843,0.12,0.036
157,2,1044.0184915199657,0,0,184,11.391,2.973,0.609,0.157,0.853,0.12,0.027
157,3,1262.2973789236094,0,1,177,11.198,2.955,0.599,0.14,0.836,0.136,0.028
157,4,1624.2174771032726,0,1,195,11.296,2.856,0.6,0.082,0.831,0.138,0.031
158,1,554.1352307574496,0,0,392,11.438,2.86,0.503,-0.05,0.755,0.171,0.074
158,2,724.4717824407714,0,0,386,11.416,2.902,0.508,-0.066,0.762,0.168,0.07
158,3,896.293705406665,0,1,393,11.46,2.868,0.514,-0.104,0.758,0.17,0.071
158,4,1041.44777671554,0,1,444,11.569,2.921,0.502,-0.232,0.768,0.164,0.068
159,1,668.2219110244507,1,0,630,11.789,2.983,0.483,-0.242,0.635,0.298,0.067
159,2,967.0881461060349,1,0,606,11.789,2.944,0.495,-0.206,0.642,0.29,0.068
159,3,1180.9350375211843,1,1,588,11.827,2.929,0.49,-0.225,0.651,0.286,0.063
159,4,1142.0500455987058,1,1,558,11.626,2.885,0.486,-0.204,0.64,0.296,0.065
160,1,704.562627451558,1,0,279,12.261,2.964,0.452,-0.539,0.685,0.222,0.093
160,2,959.8763224665396,1,0,273,12.089,2.945,0.473,-0.404,0.667,0.234,0.099
160,3,1021.1366797594932,1,1,322,12.147,2.988,0.488,-0.484,0.646,0.236,0.118
160,4,1413.5134476836747,1,1,305,12,2.99,0.479,-0.462,0.643,0.233,0.125
161,1,717.766495610105,0,0,371,11.806,3.035,0.45,-0.324,0.833,0.119,0.049
161,2,883.4786557969229,0,0,415,11.752,3.012,0.446,-0.328,0.819,0.133,0.048
161,3,943.3765956001708,0,1,398,11.749,3.065,0.445,-0.351,0.824,0.136,0.04
161,4,998.9505355676254,0,1,374,11.925,3.088,0.436,-0.403,0.832,0.131,0.037
162,1,958.4877011968106,1,0,426,10.578,3.157,0.66,0.4,0.69,0.127,0.183
162,2,1067.8729889213848,1,0,436,10.662,3.133,0.651,0.34,0.686,0.135,0.179
162,3,1235.549425927889,1,1,426,10.773,3.153,0.634,0.283,0.697,0.131,0.171
162,4,1528.5584249501494,1,1,430,10.622,3.133,0.63,0.297,0.695,0.135,0.17
163,1,609.2057755847026,0,0,232,11.74,3.034,0.483,-0.256,0.789,0.086,0.125
163,2,924.6682600006724,0,0,252,11.784,2.984,0.508,-0.158,0.786,0.083,0.131
163,3,890.9912183847882,0,1,253,11.598,3,0.502,-0.154,0.771,0.087,0.142
163,4,1275.776107281503,0,1,252,11.707,2.933,0.48,-0.193,0.778,0.087,0.135
164,1,805.2842448320417,1,0,2284,11.49,3.006,0.541,-0.018,0.766,0.178,0.056
164,2,988.6847822246676,1,0,2436,11.572,2.972,0.53,-0.055,0.763,0.18,0.057
164,3,1116.2052549345287,1,1,2393,11.563,2.977,0.523,-0.072,0.77,0.176,0.053
164,4,1257.564923417657,1,1,2364,11.529,2.98,0.523,-0.108,0.772,0.176,0.052
165,1,527.9066379823755,0,0,266,12.041,3.117,0.474,-0.305,0.722,0.188,0.09
165,2,953.6297300708161,0,0,270,11.992,3.119,0.459,-0.352,0.711,0.193,0.096
165,3,867.3307707633911,0,1,256,12.035,3.117,0.477,-0.356,0.684,0.207,0.109
165,4,1029.3780300573198,0,1,256,12.208,3.184,0.473,-0.324,0.676,0.211,0.113
166,1,889.5684566842212,1,0,1014,11.302,3.007,0.579,0.201,0.628,0.194,0.178
166,2,1133.3982307320439,1,0,1000,11.453,3.008,0.564,0.191,0.62,0.201,0.179
166,3,1148.2281902051034,1,1,1064,11.453,3.012,0.544,0.12,0.623,0.186,0.191
166,4,1415.2586953070354,1,1,1038,11.542,3.007,0.541,0.069,0.619,0.191,0.19
167,1,879.3099268253056,0,0,207,10.955,3.058,0.575,0.276,0.739,0.222,0.039
167,2,1156.4046393789629,0,0,226,11.052,3.119,0.566,0.215,0.708,0.248,0.044
167,3,1302.8985532614727,0,1,213,10.989,3.122,0.568,0.193,0.7,0.254,0.047
167,4,1168.6261917288691,0,1,202,11.017,3.079,0.579,0.146,0.693,0.252,0.054
168,1,641.2437368166261,0,0,278,12.689,3.025,0.424,-0.607,0.888,0.068,0.043
168,2,857.2692940093546,0,0,263,12.659,2.989,0.426,-0.571,0.886,0.068,0.046
168,3,751.9233577679485,0,1,260,12.718,3.054,0.431,-0.594,0.888,0.062,0.05
168,4,877.6125767412093,0,1,261,12.531,3.088,0.46,-0.602,0.893,0.057,0.05
169,1,870.5467220004994,0,0,1098,11.073,3.03,0.591,0.219,0.9,0.067,0.033
169,2,1093.2347165536937,0,0,1036,11.07,3.024,0.585,0.213,0.897,0.072,0.031
169,3,1293.0742394943725,0,1,1087,11.151,3.032,0.592,0.19,0.891,0.077,0.031
169,4,1315.815932051812,0,1,1308,11.119,2.978,0.58,0.067,0.891,0.079,0.03
170,1,824.616154640874,0,0,122,11.465,2.902,0.508,0.111,0.762,0.156,0.082
170,2,1103.0036913726487,0,0,125,11.616,2.96,0.504,0.037,0.768,0.144,0.088
170,3,852.5205550072661,0,1,142,11.252,2.88,0.444,-0.064,0.789,0.134,0.077
170,4,1194.8192564091503,0,1,143,11.31,2.895,0.462,-0.104,0.776,0.133,0.091
171,1,691.1179888570032,1,0,393,11.169,2.865,0.522,0.153,0.687,0.211,0.102
171,2,865.5138003043628,1,0,373,11.14,2.874,0.542,0.177,0.7,0.204,0.097
171,3,1093.4264003173373,1,1,445,11.402,2.939,0.546,0.035,0.688,0.216,0.097
171,4,1353.9301936179468,1,1,421,11.546,2.91,0.546,0.004,0.691,0.214,0.095
172,1,767.7767378032718,0,0,867,11.177,2.953,0.559,0.071,0.769,0.144,0.087
172,2,1086.452809665309,0,0,879,11.264,2.934,0.556,0.041,0.771,0.142,0.086
172,3,1066.673116725126,0,1,854,11.352,2.982,0.561,-0,0.772,0.144,0.084
172,4,1226.0031465005652,0,1,850,11.495,2.993,0.56,-0.039,0.778,0.139,0.084
173,1,1065.7944224760283,1,0,866,11.193,2.905,0.58,0.117,0.777,0.17,0.053
173,2,1095.815473275974,1,0,853,11.231,2.907,0.567,0.072,0.776,0.172,0.052
173,3,1260.1090436318673,1,1,862,11.469,2.958,0.546,-0.056,0.773,0.179,0.049
173,4,1484.0689258953105,1,1,909,11.502,2.985,0.541,-0.089,0.767,0.177,0.056
174,1,672.296653384415,0,0,840,11.55,2.883,0.495,-0.18,0.825,0.125,0.05
174,2,878.4539901412995,0,0,834,11.437,2.884,0.517,-0.147,0.825,0.121,0.054
174,3,1022.4443037657788,0,1,827,11.545,2.914,0.524,-0.191,0.822,0.125,0.053
174,4,1181.2971005611166,0,1,791,11.657,2.898,0.516,-0.196,0.82,0.125,0.054
175,1,943.8724103326927,1,0,776,11.742,2.99,0.523,-0.054,0.715,0.21,0.075
175,2,990.8709590074133,1,0,784,11.694,2.996,0.538,-0.041,0.719,0.199,0.082
175,3,1079.7487396541017,1,1,768,11.628,2.951,0.552,-0.035,0.712,0.202,0.086
175,4,1408.07813534085,1,1,739,11.519,2.926,0.547,-0.073,0.701,0.208,0.091
176,1,971.4612764667264,0,0,645,11.349,3.034,0.553,0.082,0.864,0.082,0.054
176,2,1041.4525434559553,0,0,640,11.273,3.047,0.564,0.086,0.858,0.081,0.061
176,3,1206.4639002174597,0,1,612,11.241,3.072,0.569,0.085,0.853,0.078,0.069
176,4,1415.385788918231,0,1,572,11.254,3.079,0.561,0.059,0.864,0.075,0.061
177,1,558.8826511239076,0,0,153,12.22,3.15,0.477,-0.159,0.725,0.209,0.065
177,2,1142.4812735669614,0,0,185,12.309,3.168,0.481,-0.219,0.714,0.222,0.065
177,3,1089.109390939365,0,1,175,12.427,3.171,0.497,-0.164,0.703,0.234,0.063
177,4,1167.7214673497247,0,1,166,12.454,3.193,0.488,-0.217,0.699,0.223,0.078
178,1,515.6411689345839,0,0,417,11.717,2.89,0.532,-0.127,0.705,0.163,0.132
178,2,907.0147503500666,0,0,435,11.741,2.857,0.536,-0.087,0.71,0.168,0.122
178,3,1039.010460054743,0,1,440,11.708,2.898,0.52,-0.105,0.709,0.166,0.125
178,4,1149.7960264814405,0,1,462,11.855,2.95,0.53,-0.164,0.712,0.171,0.117
179,1,1058.2762096683275,0,0,660,11.556,2.914,0.547,0.086,0.571,0.259,0.17
179,2,1000.1873508961742,0,0,643,11.534,2.992,0.54,0.029,0.577,0.253,0.17
179,3,1035.1785427601967,0,1,665,11.316,2.95,0.558,0.046,0.598,0.245,0.156
179,4,1207.2189418379844,0,1,657,11.396,2.997,0.551,0.013,0.594,0.245,0.161
180,1,369.61791219635893,0,0,175,12.392,3.08,0.337,-0.761,0.743,0.217,0.04
180,2,493.36664271926907,0,0,172,12.31,3.163,0.372,-0.68,0.756,0.203,0.041
180,3,528.6530218655387,0,1,181,12.111,3.271,0.403,-0.539,0.762,0.182,0.055
180,4,777.6202634213639,0,1,168,12.085,3.274,0.405,-0.498,0.774,0.161,0.065
181,1,872.5875254906126,1,0,777,11.49,3.1,0.544,0.069,0.638,0.198,0.163
181,2,959.8025060437703,1,0,749,11.451,3.105,0.558,0.029,0.642,0.194,0.164
181,3,993.062213926513,1,1,752,11.502,3.092,0.548,0.017,0.641,0.197,0.162
181,4,1177.7461967374718,1,1,792,11.632,3.076,0.519,-0.121,0.654,0.189,0.157
182,1,821.6858396061066,1,0,1199,11.38,2.899,0.51,-0.066,0.649,0.228,0.123
182,2,1202.3499147133255,1,0,1158,11.419,2.912,0.52,-0.108,0.654,0.221,0.125
182,3,1115.9232646998862,1,1,1134,11.538,2.923,0.523,-0.127,0.65,0.229,0.121
182,4,1304.9273980330815,1,1,1196,11.347,2.917,0.532,-0.112,0.638,0.246,0.116
183,1,804.1442189607129,1,0,1661,11.467,3.028,0.547,0.06,0.57,0.144,0.286
183,2,870.3889632174163,1,0,1643,11.377,3.049,0.558,0.082,0.575,0.144,0.282
183,3,1128.3209987803928,1,1,1678,11.368,3.032,0.564,0.092,0.572,0.143,0.285
183,4,1394.5577276471322,1,1,1617,11.418,3.043,0.567,0.075,0.576,0.134,0.29
184,1,1061.7702156383725,1,0,1058,10.928,3.048,0.624,0.439,0.736,0.199,0.064
184,2,1234.327007566792,1,0,1032,11.041,3.047,0.609,0.322,0.738,0.199,0.063
184,3,1492.5290377934266,1,1,1066,11.215,3.026,0.583,0.215,0.74,0.2,0.06
184,4,1712.3588273314278,1,1,1032,11.313,3.034,0.565,0.148,0.748,0.193,0.059
185,1,1292.700571283772,0,0,152,11.557,2.928,0.599,0.229,0.664,0.309,0.026
185,2,1076.8232939180634,0,0,147,11.612,2.98,0.619,0.22,0.667,0.306,0.027
185,3,1603.6092141437925,0,1,155,11.179,2.974,0.632,0.169,0.652,0.323,0.026
185,4,1169.63895137598,0,1,143,11.086,3.091,0.601,0.12,0.692,0.287,0.021
186,1,1028.8502762184999,1,0,1660,11.115,2.939,0.578,0.302,0.483,0.367,0.15
186,2,1185.2112035058556,1,0,1825,11.211,2.971,0.563,0.226,0.482,0.365,0.153
186,3,1128.7551171452744,1,1,1820,11.324,2.971,0.56,0.155,0.478,0.368,0.154
186,4,1423.1153792391292,1,1,1761,11.299,2.979,0.553,0.129,0.472,0.371,0.157
187,1,886.4987482636994,1,0,160,10.575,2.725,0.556,0.132,0.744,0.162,0.094
187,2,987.7275022885169,1,0,148,10.459,2.797,0.547,0.12,0.736,0.182,0.081
187,3,1369.854595263489,1,1,186,11.262,2.796,0.522,-0.278,0.72,0.199,0.081
187,4,1004.6518575138753,1,1,173,11.184,2.867,0.514,-0.258,0.711,0.208,0.081
188,1,768.850518273898,1,0,700,11.28,2.939,0.549,0.037,0.477,0.289,0.234
188,2,1186.6794727128438,1,0,708,11.259,2.946,0.554,0.051,0.482,0.288,0.23
188,3,1165.1781209440642,1,1,678,11.278,2.954,0.558,0.033,0.484,0.296,0.22
188,4,1479.9877567041542,1,1,690,11.331,2.948,0.546,-0.093,0.494,0.281,0.225
189,1,1082.5952220869647,1,0,199,10.971,2.91,0.613,0.331,0.492,0.402,0.106
189,2,1530.6759841300077,1,0,190,10.977,2.937,0.616,0.331,0.495,0.411,0.095
189,3,2120.9099050074597,1,1,174,11.154,2.92,0.58,0.307,0.489,0.425,0.086
189,4,1780.5689397747012,1,1,180,11.197,2.833,0.572,0.149,0.494,0.411,0.094
190,1,1083.5707671340206,1,0,391,11.71,2.918,0.547,0.01,0.496,0.299,0.205
190,2,1377.6966496556827,1,0,393,11.729,2.936,0.547,-0.015,0.494,0.295,0.211
190,3,1249.4944315473087,1,1,411,11.742,2.871,0.535,-0.121,0.477,0.302,0.221
190,4,1403.7877309348435,1,1,380,11.868,2.882,0.532,-0.171,0.484,0.297,0.218
191,1,1028.7081670073387,0,0,527,11.295,3.034,0.552,0.208,0.831,0.12,0.049
191,2,1316.2400115851124,0,0,514,11.294,3.084,0.558,0.207,0.829,0.117,0.054
191,3,1280.6452403826797,0,1,498,11.296,3.072,0.56,0.189,0.819,0.118,0.062
191,4,1449.7561264054407,0,1,488,11.306,3.055,0.57,0.151,0.826,0.117,0.057
192,1,620.762677645214,0,0,353,12.02,2.824,0.433,-0.295,0.72,0.181,0.099
192,2,718.2529567709877,0,0,343,11.818,2.828,0.429,-0.251,0.729,0.181,0.09
192,3,1001.8012667268038,0,1,354,11.817,2.805,0.452,-0.21,0.732,0.178,0.09
192,4,1149.3455763720638,0,1,331,11.798,2.861,0.444,-0.207,0.722,0.184,0.094
193,1,625.5744006932684,0,0,195,11.97,3.031,0.554,-0.112,0.749,0.169,0.082
193,2,901.5707247085303,0,0,198,11.981,2.914,0.53,-0.155,0.778,0.157,0.066
193,3,831.095579656367,0,1,242,12.189,2.917,0.517,-0.221,0.777,0.165,0.058
193,4,1158.2163101698243,0,1,234,12.28,2.868,0.496,-0.199,0.782,0.154,0.064
194,1,756.3800485247483,0,0,841,11.61,2.973,0.498,-0.147,0.693,0.276,0.031
194,2,904.9718157599419,0,0,793,11.709,2.961,0.502,-0.16,0.694,0.274,0.033
194,3,876.5631601571662,0,1,807,11.982,2.941,0.487,-0.273,0.68,0.281,0.038
194,4,1143.2057597981288,0,1,804,11.906,2.958,0.486,-0.309,0.683,0.277,0.04
195,1,997.5238266387998,1,0,245,11.607,3.094,0.482,-0.196,0.845,0.086,0.069
195,2,1004.0452340348108,1,0,231,11.627,3.087,0.502,-0.213,0.844,0.1,0.056
195,3,1543.4007152102226,1,1,258,11.546,3.085,0.484,-0.229,0.833,0.112,0.054
195,4,1318.202993241265,1,1,238,11.513,3.076,0.504,-0.206,0.84,0.109,0.05
196,1,763.6514767112394,0,0,798,11.876,2.995,0.505,-0.127,0.595,0.267,0.138
196,2,914.6854437761251,0,0,777,11.826,3.018,0.503,-0.125,0.607,0.257,0.135
196,3,930.3636991385938,0,1,732,11.753,3.029,0.501,-0.089,0.612,0.253,0.135
196,4,1175.982865409323,0,1,729,11.714,3.047,0.51,-0.08,0.593,0.273,0.134
197,1,886.4819958509871,1,0,352,11.098,2.935,0.557,0.279,0.634,0.188,0.179
197,2,1409.2693360473015,1,0,351,11.177,2.909,0.558,0.233,0.63,0.179,0.191
197,3,1666.879838054786,1,1,354,11.12,2.932,0.559,0.165,0.633,0.178,0.189
197,4,1651.907762190557,1,1,340,11.142,2.929,0.55,0.128,0.624,0.191,0.185
198,1,871.1236862216384,1,0,1251,11.066,3.03,0.58,0.237,0.608,0.19,0.202
198,2,1170.4049229209427,1,0,1206,11.072,3.036,0.572,0.239,0.605,0.191,0.204
198,3,1400.6849698896488,1,1,1236,11.036,3.066,0.559,0.189,0.605,0.188,0.207
198,4,1491.5735093679773,1,1,1238,11.238,3.04,0.542,0.116,0.6,0.19,0.21
199,1,584.7710032165451,0,0,250,12.307,2.844,0.4,-0.594,0.792,0.164,0.044
199,2,645.2264905261605,0,0,239,12.423,2.874,0.418,-0.571,0.803,0.159,0.038
199,3,706.6430919105901,0,1,285,12.453,2.853,0.418,-0.517,0.804,0.158,0.039
199,4,1046.6688762199994,0,1,352,12.43,2.892,0.469,-0.424,0.812,0.165,0.023
200,1,724.9724141730544,0,0,446,11.728,2.969,0.511,-0.17,0.769,0.15,0.081
200,2,1004.5197332250585,0,0,424,11.764,3.017,0.524,-0.19,0.755,0.167,0.078
200,3,883.8309638021595,0,1,395,11.617,3,0.522,-0.215,0.754,0.165,0.081
200,4,1229.6651083790634,0,1,391,11.829,3.005,0.501,-0.279,0.762,0.153,0.084
201,1,793.3999564337349,0,0,952,11.452,2.952,0.513,-0.104,0.874,0.101,0.025
201,2,859.9268045426835,0,0,996,11.549,2.942,0.509,-0.182,0.879,0.097,0.024
201,3,1212.5282169335287,0,1,978,11.515,2.94,0.512,-0.16,0.875,0.098,0.027
201,4,1328.6987760496554,0,1,951,11.632,2.92,0.515,-0.184,0.881,0.093,0.026
202,1,736.6939261524262,1,0,573,11.329,3.113,0.576,0.219,0.742,0.187,0.072
202,2,1160.734318642735,1,0,571,11.508,3.077,0.566,0.145,0.739,0.189,0.072
202,3,1180.5367563973846,1,1,569,11.291,3.084,0.557,0.117,0.75,0.178,0.072
202,4,1318.0839267796023,1,1,557,11.497,3.063,0.558,0.056,0.747,0.18,0.074
203,1,860.0734773769807,0,0,141,12.188,2.709,0.496,-0.032,0.539,0.284,0.177
203,2,1406.7996523870336,0,0,133,12.232,2.767,0.519,0.008,0.556,0.286,0.158
203,3,794.5567454249187,0,1,128,12.104,2.773,0.531,-0.009,0.555,0.281,0.164
203,4,1070.8166088394403,0,1,115,11.872,2.852,0.574,-0.008,0.539,0.261,0.2
204,1,796.2926996117104,0,0,90,11.822,3.211,0.544,0.173,0.778,0.156,0.067
204,2,1296.1166762415637,0,0,91,11.949,3.077,0.505,0.064,0.736,0.198,0.066
204,3,1271.7605456482074,0,1,96,12.027,3.083,0.458,-0.009,0.719,0.219,0.062
204,4,1058.2481908711768,0,1,122,12.021,3.164,0.443,-0.219,0.697,0.238,0.066
205,1,699.9809185464409,0,0,447,12.054,3.056,0.456,-0.368,0.696,0.157,0.148
205,2,841.8531031666132,0,0,456,12.112,3.033,0.471,-0.383,0.691,0.158,0.151
205,3,813.708533591617,0,1,435,12.092,3.021,0.469,-0.378,0.69,0.154,0.156
205,4,1101.0871836677386,0,1,449,12.086,3.018,0.49,-0.381,0.686,0.156,0.158
206,1,565.251680215619,0,0,507,11.711,3,0.509,-0.151,0.606,0.292,0.103
206,2,850.6577285693633,0,0,538,11.818,2.985,0.511,-0.171,0.604,0.284,0.112
206,3,1203.6416656097806,0,1,533,11.82,2.992,0.508,-0.176,0.602,0.278,0.12
206,4,1123.1811562375174,0,1,505,11.769,3.006,0.525,-0.2,0.596,0.283,0.121
207,1,1047.2065567876136,1,0,144,12.169,2.757,0.472,-0.392,0.757,0.194,0.049
207,2,829.044197464197,1,0,142,12.13,2.838,0.493,-0.42,0.768,0.176,0.056
207,3,988.4919014244538,1,1,141,12.199,2.879,0.489,-0.362,0.766,0.184,0.05
207,4,1143.1598546074265,1,1,143,11.964,2.895,0.503,-0.333,0.783,0.168,0.049
208,1,891.3292617241801,1,0,920,11.324,3.029,0.551,0.085,0.793,0.165,0.041
208,2,1224.3507580801486,1,0,869,11.281,3.036,0.552,0.078,0.791,0.166,0.044
208,3,1224.2425334877148,1,1,908,11.342,3.064,0.558,0.024,0.801,0.156,0.043
208,4,1303.3382825677027,1,1,901,11.464,3.127,0.546,-0.065,0.796,0.16,0.044
209,1,784.3274933629167,0,0,823,11.43,2.899,0.522,-0.123,0.747,0.166,0.086
209,2,887.8104073870717,0,0,874,11.379,2.937,0.527,-0.145,0.743,0.17,0.087
209,3,961.8956500248175,0,1,833,11.354,2.92,0.519,-0.145,0.741,0.173,0.086
209,4,1133.7481257546954,0,1,813,11.348,2.882,0.52,-0.14,0.734,0.17,0.096
210,1,842.4642774438618,0,0,437,11.834,3.046,0.499,-0.329,0.68,0.206,0.114
210,2,975.5626786573406,0,0,427,11.844,3.066,0.506,-0.293,0.696,0.201,0.103
210,3,960.2819505370193,0,1,406,11.669,3.079,0.502,-0.286,0.697,0.202,0.101
210,4,1138.7100002176824,0,1,382,11.669,3.107,0.51,-0.264,0.699,0.207,0.094
211,1,841.689015701501,0,0,400,11.764,3.1,0.522,-0.171,0.505,0.285,0.21
211,2,917.9022045723408,0,0,398,11.673,3.103,0.52,-0.142,0.515,0.279,0.206
211,3,1088.5766861520412,0,1,389,11.61,3.095,0.527,-0.149,0.535,0.262,0.203
211,4,1082.9941245411894,0,1,440,11.556,3.041,0.516,-0.187,0.532,0.282,0.186
212,1,848.4074678047116,1,0,3724,11.216,2.981,0.57,0.183,0.509,0.387,0.105
212,2,1173.2699705223608,1,0,3567,11.197,2.996,0.573,0.197,0.513,0.382,0.105
212,3,1230.3852545449834,1,1,3385,11.213,2.993,0.562,0.142,0.512,0.384,0.104
212,4,1351.9337645145158,1,1,3369,11.34,2.985,0.557,0.073,0.513,0.383,0.104
213,1,742.7589433089298,0,0,286,11.27,3.091,0.552,0.199,0.517,0.336,0.147
213,2,1265.3712260534521,0,0,320,11.369,3.069,0.541,0.051,0.544,0.319,0.138
213,3,1191.7891083573559,0,1,313,11.23,3.038,0.54,0.103,0.543,0.313,0.144
213,4,1161.9853859292677,0,1,310,11.467,3.039,0.532,0.013,0.542,0.316,0.142
214,1,858.639837868769,0,0,1374,11.458,3.013,0.552,0.077,0.608,0.318,0.074
214,2,915.1102537261129,0,0,1374,11.51,2.998,0.54,0.049,0.614,0.312,0.074
214,3,1057.5697519221678,0,1,1378,11.537,3.008,0.536,-0.002,0.602,0.316,0.081
214,4,1245.3212402098652,0,1,1423,11.578,3,0.53,-0.103,0.602,0.318,0.079
215,1,932.0268167053905,0,0,600,11.114,3.078,0.565,0.192,0.863,0.09,0.047
215,2,1110.012676476977,0,0,590,11.113,3.086,0.573,0.199,0.868,0.09,0.042
215,3,1175.054325468727,0,1,753,11.227,3.082,0.566,0.086,0.859,0.094,0.046
215,4,1172.862680918776,0,1,739,11.323,3.068,0.556,0.058,0.861,0.091,0.049
216,1,951.035098747463,1,0,162,11.81,2.926,0.475,0.051,0.5,0.346,0.154
216,2,1267.7873069139102,1,0,160,11.708,2.831,0.481,0.039,0.506,0.338,0.156
216,3,1549.9945836418588,1,1,161,11.656,2.882,0.472,-0.041,0.534,0.311,0.155
216,4,1710.7578553814735,1,1,147,11.622,2.918,0.449,-0.076,0.537,0.299,0.163
217,1,751.8943813971916,0,0,104,11.922,2.99,0.558,0.025,0.769,0.096,0.135
217,2,1242.0633583537074,0,0,97,11.838,2.969,0.557,0.055,0.773,0.103,0.124
217,3,1169.4446582475102,0,1,95,11.737,3.011,0.6,0.088,0.779,0.116,0.105
217,4,1570.9555011201267,0,1,95,12.101,2.937,0.579,0.053,0.789,0.105,0.105
218,1,842.6239776845752,0,0,261,11.884,2.862,0.517,-0.072,0.739,0.211,0.05
218,2,937.1901746527335,0,0,259,11.605,2.842,0.521,-0.038,0.749,0.197,0.054
218,3,856.9588914293457,0,1,307,11.413,3,0.511,-0.127,0.704,0.235,0.062
218,4,1168.1509105621376,0,1,311,11.504,2.949,0.531,-0.164,0.72,0.212,0.068
219,1,754.0710185741335,0,0,919,11.815,2.941,0.499,-0.266,0.436,0.296,0.268
219,2,1002.858527851268,0,0,874,11.734,2.946,0.501,-0.229,0.435,0.288,0.277
219,3,1122.6004432667016,0,1,875,11.672,2.955,0.519,-0.186,0.431,0.29,0.279
219,4,1305.683314903006,0,1,842,11.64,2.955,0.511,-0.207,0.429,0.297,0.274
220,1,968.7794355344435,0,0,717,11.547,3.064,0.554,0.052,0.582,0.236,0.183
220,2,936.2932241039155,0,0,698,11.324,3.044,0.546,0.024,0.58,0.241,0.179
220,3,1019.8394457475003,0,1,696,11.289,3.033,0.543,0.009,0.586,0.227,0.187
220,4,1233.4019213511424,0,1,688,11.398,3,0.545,-0.018,0.583,0.233,0.185
221,1,792.1786945286138,0,0,800,10.918,2.966,0.588,0.294,0.794,0.115,0.091
221,2,1160.5362907163083,0,0,793,11.04,2.937,0.581,0.254,0.788,0.116,0.096
221,3,1179.3918093058592,0,1,768,10.984,2.931,0.586,0.231,0.789,0.105,0.105
221,4,1356.6410484610967,0,1,778,10.936,2.916,0.596,0.225,0.781,0.109,0.109
222,1,808.047338955524,1,0,497,11.167,3.034,0.479,0.009,0.692,0.171,0.137
