id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1237.2810630800998,0,1,510,11.305,2.949,0.571,0.164,0.759,0.175,0.067
148,4,1500.5413459991228,0,1,498,11.24,2.936,0.574,0.136,0.753,0.181,0.066
149,1,1023.6332311654845,1,0,370,11.345,3.054,0.568,0.259,0.762,0.111,0.127
149,2,1315.2941974680973,1,0,365,11.471,3.049,0.559,0.3,0.751,0.123,0.126
149,3,1570.6910357733327,1,1,390,11.513,3.059,0.544,0.203,0.751,0.115,0.133
149,4,1811.873132022787,1,1,363,11.508,3.08,0.554,0.185,0.758,0.118,0.124
150,1,814.851526221796,0,0,443,11.186,2.984,0.632,0.413,0.587,0.284,0.129
150,2,1162.462222536927,0,0,435,11.174,2.945,0.646,0.384,0.572,0.297,0.131
150,3,1554.3756858470354,0,1,438,11.081,2.954,0.642,0.339,0.566,0.299,0.135
150,4,1527.8380147213738,0,1,428,11.196,2.995,0.626,0.275,0.561,0.311,0.129
151,1,848.0113438142752,0,0,920,11.289,2.997,0.526,-0.007,0.699,0.234,0.067
151,2,937.17834730079,0,0,1010,11.325,2.95,0.526,-0.056,0.691,0.247,0.062
151,3,1122.2327517698357,0,1,1008,11.46,2.968,0.522,-0.07,0.688,0.249,0.062
151,4,1222.3107890195013,0,1,990,11.515,2.962,0.518,-0.087,0.691,0.247,0.062
152,1,842.9108814754934,0,0,293,12.101,3.014,0.56,0.024,0.904,0.044,0.051
152,2,1306.6505902043727,0,0,289,11.985,3,0.571,0.062,0.91,0.038,0.052
152,3,1275.0662018983792,0,1,274,11.993,2.956,0.569,0.057,0.912,0.033,0.055
152,4,1321.7159259783857,0,1,300,12.076,2.98,0.56,-0.051,0.923,0.027,0.05
153,1,695.4296269147543,0,0,456,11.727,3.132,0.524,-0.113,0.875,0.096,0.029
153,2,946.6136757315777,0,0,444,11.687,3.133,0.534,-0.063,0.869,0.101,0.029
153,3,1036.8080052969567,0,1,448,11.789,3.141,0.507,-0.145,0.868,0.107,0.025
153,4,1003.6713287878176,0,1,470,11.748,3.091,0.534,-0.133,0.866,0.111,0.023
154,1,1127.0781954978713,1,0,475,10.667,2.947,0.646,0.464,0.672,0.223,0.105
154,2,1483.5399007231913,1,0,455,10.477,2.947,0.648,0.465,0.666,0.224,0.11
154,3,1247.0053223986743,1,1,518,10.695,2.894,0.604,0.284,0.666,0.218,0.116
154,4,1367.3076807272923,1,1,499,10.825,2.908,0.605,0.262,0.673,0.208,0.118
155,1,1031.8601868678365,0,0,244,11.158,3.086,0.619,0.373,0.684,0.18,0.135
155,2,943.8760806584131,0,0,267,11.194,3.06,0.614,0.298,0.689,0.172,0.139
155,3,1107.4963237928678,0,1,270,11.316,3.111,0.593,0.213,0.704,0.163,0.133
155,4,1133.3630420303955,0,1,259,11.31,3.081,0.571,0.142,0.718,0.166,0.116
156,1,796.4732247999968,0,0,797,11.886,2.936,0.501,-0.208,0.822,0.138,0.04
156,2,898.7506313497352,0,0,801,11.922,2.986,0.501,-0.217,0.821,0.136,0.042
156,3,1019.3019729561232,0,1,791,11.976,3.02,0.502,-0.247,0.807,0.147,0.047
156,4,1199.3927415953976,0,1,811,11.804,3.02,0.507,-0.232,0.816,0.137,0.047
157,1,879.4340978953157,0,0,617,11.899,3.039,0.504,-0.16,0.841,0.102,0.057
157,2,1026.8603874960424,0,0,594,12.003,2.961,0.488,-0.193,0.833,0.109,0.057
157,3,896.0125092217501,0,1,600,11.93,2.93,0.48,-0.22,0.832,0.11,0.058
157,4,1109.649761635228,0,1,612,11.742,2.923,0.48,-0.19,0.84,0.101,0.059
158,1,961.6472557464036,0,0,1309,11.046,2.951,0.586,0.338,0.646,0.224,0.131
158,2,1056.1173381475448,0,0,1454,11.001,2.945,0.584,0.26,0.649,0.219,0.133
158,3,1430.4974601586048,0,1,1409,11.051,2.943,0.573,0.224,0.654,0.211,0.136
158,4,1414.6339300422894,0,1,1379,11.155,2.937,0.563,0.136,0.657,0.209,0.134
159,1,994.9128973711803,1,0,1540,11.035,3,0.625,0.427,0.606,0.341,0.053
159,2,1359.6224954467743,1,0,1540,11.135,2.988,0.608,0.366,0.607,0.342,0.051
159,3,1549.398948180925,1,1,1534,11.302,2.993,0.588,0.224,0.603,0.347,0.05
159,4,1721.3759568353269,1,1,1480,11.41,3.015,0.585,0.165,0.597,0.349,0.054
160,1,740.0035579952155,1,0,435,11.5,3.117,0.513,-0.062,0.694,0.195,0.11
160,2,951.9300135069991,1,0,448,11.353,3.163,0.509,-0.079,0.692,0.19,0.118
160,3,906.4468083052964,1,1,554,11.879,3.119,0.453,-0.434,0.677,0.193,0.13
160,4,1005.9773268149089,1,1,527,11.894,3.089,0.455,-0.456,0.662,0.194,0.144
161,1,851.2452163825423,0,0,1143,11.171,2.975,0.567,0.16,0.787,0.137,0.076
161,2,1016.2912126845542,0,0,1147,11.14,2.97,0.56,0.103,0.791,0.133,0.077
161,3,1172.8433703308176,0,1,1166,11.157,2.988,0.559,0.078,0.789,0.133,0.078
161,4,1219.1865515988652,0,1,1119,11.261,2.989,0.543,-0.011,0.788,0.131,0.08
162,1,669.778649326042,0,0,1098,12.111,2.98,0.452,-0.417,0.642,0.276,0.082
162,2,785.6717766854837,0,0,1096,12.219,2.986,0.439,-0.431,0.632,0.284,0.084
162,3,869.170207699704,0,1,1064,12.135,3.023,0.435,-0.406,0.64,0.274,0.086
162,4,1067.9459049012357,0,1,976,12.044,3.03,0.436,-0.382,0.638,0.279,0.083
163,1,692.9277545246086,0,0,515,11.697,2.977,0.511,-0.202,0.713,0.227,0.06
163,2,744.8639875154279,0,0,525,11.668,2.912,0.509,-0.148,0.726,0.219,0.055
163,3,931.6487738364615,0,1,518,11.618,2.94,0.504,-0.193,0.724,0.222,0.054
163,4,981.2660028698382,0,1,516,11.695,2.988,0.467,-0.298,0.719,0.233,0.048
164,1,944.218953465202,0,0,1143,11.076,3.034,0.586,0.24,0.614,0.206,0.18
164,2,1106.572105023183,0,0,1133,11.087,3.032,0.582,0.142,0.626,0.199,0.176
164,3,1251.96414496476,0,1,1127,11.204,3.037,0.576,0.105,0.623,0.206,0.171
164,4,1401.8411953873033,0,1,1126,11.234,3.061,0.557,0.05,0.626,0.203,0.171
165,1,1435.4525675532625,0,0,166,11.215,3.012,0.572,0.195,0.361,0.47,0.169
165,2,1241.6722524136817,0,0,145,11.091,3.048,0.579,0.245,0.352,0.462,0.186
165,3,1560.8941578514273,0,1,160,11.331,3.056,0.569,0.202,0.356,0.456,0.188
165,4,1290.8759044670996,0,1,230,11.684,3.143,0.561,-0.017,0.391,0.43,0.178
166,1,571.2410644280892,0,0,391,12.247,3.018,0.409,-0.627,0.719,0.146,0.136
166,2,541.6403217717419,0,0,352,12.242,2.989,0.412,-0.609,0.722,0.139,0.139
166,3,682.0462952618368,0,1,329,12.299,2.988,0.422,-0.596,0.726,0.146,0.128
166,4,842.3702343511643,0,1,294,12.198,3.048,0.429,-0.578,0.718,0.15,0.133
167,1,890.8970160274209,1,0,864,11.257,3.105,0.566,0.113,0.708,0.12,0.171
167,2,1080.7756212559211,1,0,852,11.36,3.108,0.561,0.086,0.709,0.12,0.171
167,3,1124.7588950692407,1,1,851,11.37,3.071,0.557,0.081,0.72,0.118,0.162
167,4,1372.163158594216,1,1,851,11.338,3.112,0.553,0.072,0.723,0.116,0.161
168,1,734.4083682102099,0,0,256,11.653,3.066,0.484,-0.274,0.605,0.258,0.137
168,2,901.5283688137918,0,0,253,11.446,2.945,0.486,-0.232,0.601,0.277,0.123
168,3,1231.1475641495992,0,1,269,11.487,2.929,0.465,-0.265,0.602,0.26,0.138
168,4,917.9320595210623,0,1,267,11.547,2.899,0.449,-0.314,0.603,0.258,0.139
169,1,735.0626929152614,0,0,214,11.508,2.921,0.565,0.203,0.766,0.173,0.061
169,2,954.5728720405845,0,0,212,11.818,2.92,0.547,0.134,0.769,0.16,0.071
169,3,1212.8667804227193,0,1,234,11.78,3.004,0.547,0.142,0.782,0.154,0.064
169,4,1207.7124310918246,0,1,271,12.013,3.059,0.528,-0.085,0.782,0.159,0.059
170,1,1051.8139347611252,0,0,183,11.365,3.18,0.634,0.103,0.541,0.328,0.131
170,2,959.0604485893357,0,0,212,11.547,3.17,0.608,0.053,0.538,0.335,0.127
170,3,1218.2835531620844,0,1,206,11.455,3.15,0.602,0.031,0.558,0.32,0.121
170,4,1261.7824526482302,0,1,212,11.309,3.118,0.585,-0.119,0.566,0.325,0.108
171,1,799.3292510008041,0,0,132,11.903,3.053,0.508,-0.422,0.659,0.258,0.083
171,2,743.1512191444315,0,0,130,12.02,3.046,0.5,-0.386,0.677,0.246,0.077
171,3,850.0998305109848,0,1,141,11.537,3.035,0.504,-0.257,0.681,0.234,0.085
171,4,1106.3323332711277,0,1,153,11.604,3.065,0.549,-0.259,0.673,0.248,0.078
172,1,1026.905531855929,1,0,603,11.518,2.973,0.498,-0.104,0.544,0.39,0.066
172,2,1041.0488849038352,1,0,613,11.38,2.985,0.501,-0.106,0.545,0.387,0.069
172,3,1147.185187260386,1,1,588,11.441,3.012,0.505,-0.083,0.536,0.393,0.071
172,4,1314.7935286962418,1,1,576,11.458,3.033,0.512,-0.08,0.54,0.394,0.066
173,1,703.534066745656,0,0,112,10.422,3.089,0.634,0.688,0.812,0.107,0.08
173,2,1203.3756711394042,0,0,116,10.787,3.069,0.612,0.57,0.836,0.095,0.069
173,3,1399.893729633034,0,1,130,10.857,2.908,0.585,0.39,0.846,0.069,0.085
173,4,1254.3326776724602,0,1,139,10.908,2.914,0.568,0.111,0.827,0.065,0.108
174,1,927.7383795727894,1,0,377,11.934,3.146,0.485,-0.276,0.928,0.058,0.013
174,2,839.1086358136669,1,0,362,11.774,3.075,0.506,-0.223,0.942,0.047,0.011
174,3,853.5333328368699,1,1,358,11.807,3.103,0.514,-0.21,0.936,0.053,0.011
174,4,1062.49864809704,1,1,349,11.911,3.126,0.499,-0.242,0.928,0.057,0.014
175,1,907.8091080591886,0,0,1663,11.318,2.972,0.562,0.17,0.827,0.081,0.092
175,2,1159.766791830495,0,0,1635,11.401,2.968,0.555,0.136,0.829,0.078,0.092
175,3,1215.0852010992503,0,1,1643,11.506,2.99,0.538,0.054,0.823,0.077,0.1
175,4,1421.4468890113337,0,1,1580,11.507,3.004,0.534,0.036,0.82,0.078,0.102
176,1,1022.0519325124739,0,0,300,11.329,3.08,0.587,0.212,0.647,0.26,0.093
176,2,1349.7860312051002,0,0,322,11.453,3.099,0.587,0.17,0.646,0.258,0.096
176,3,1164.2723717427918,0,1,322,11.644,3.102,0.571,0.091,0.649,0.248,0.102
176,4,1196.861055443893,0,1,301,11.625,3.13,0.575,0.061,0.641,0.262,0.096
177,1,811.3791713714618,0,0,308,10.77,3.127,0.591,0.383,0.782,0.117,0.101
177,2,1073.553803889983,0,0,294,10.785,3.085,0.588,0.29,0.786,0.109,0.105
177,3,1393.4466145581628,0,1,342,10.726,3.009,0.608,0.299,0.792,0.094,0.114
177,4,1572.1599785379178,0,1,346,10.873,3.017,0.59,0.128,0.798,0.092,0.11
178,1,825.7299109821897,0,0,822,10.894,3.021,0.608,0.391,0.854,0.101,0.045
178,2,978.0826227326529,0,0,820,10.754,3.028,0.6,0.386,0.854,0.1,0.046
178,3,1271.7866707194185,0,1,819,10.926,3.042,0.604,0.363,0.849,0.104,0.048
178,4,1478.168239998489,0,1,801,10.897,2.994,0.6,0.335,0.854,0.099,0.047
179,1,846.9469155114093,0,0,662,11.105,3.036,0.563,0.192,0.624,0.199,0.177
179,2,1001.8349758236084,0,0,659,11.106,2.965,0.546,0.147,0.618,0.206,0.176
179,3,1112.4985277629046,0,1,626,11.071,2.952,0.543,0.113,0.628,0.2,0.173
179,4,1332.5802246933592,0,1,594,11.131,2.992,0.547,0.068,0.625,0.194,0.182
180,1,956.8752263194765,1,0,701,11.672,3.053,0.539,-0.064,0.524,0.335,0.141
180,2,1132.5858300725263,1,0,656,11.797,3.062,0.537,-0.077,0.532,0.323,0.145
180,3,1420.8459632535792,1,1,614,11.895,3.02,0.537,-0.099,0.536,0.319,0.145
180,4,1305.0699132641384,1,1,585,11.861,3.022,0.537,-0.09,0.528,0.333,0.138
181,1,691.0347750258629,1,0,161,11.852,2.901,0.528,0.005,0.845,0.05,0.106
181,2,652.7046615584135,1,0,149,11.608,2.993,0.544,-0.011,0.866,0.027,0.107
181,3,718.0307538672108,1,1,152,11.681,2.954,0.52,-0.04,0.882,0.033,0.086
181,4,1166.8056901263649,1,1,158,11.702,2.987,0.519,-0.048,0.873,0.038,0.089
182,1,839.2848189404713,1,0,360,10.909,2.997,0.625,0.309,0.911,0.067,0.022
182,2,1208.9853514313552,1,0,348,10.917,2.98,0.621,0.304,0.914,0.063,0.023
182,3,1172.6409651386389,1,1,345,11.17,3.026,0.594,0.173,0.916,0.061,0.023
182,4,1217.6530115761923,1,1,346,11.064,3.049,0.587,0.12,0.91,0.061,0.029
183,1,756.9389326467671,1,0,1462,11.96,3.014,0.465,-0.328,0.761,0.207,0.032
183,2,809.7081833263442,1,0,1401,11.897,3.049,0.465,-0.319,0.762,0.206,0.031
183,3,1018.5198336832123,1,1,1326,11.851,3.041,0.48,-0.283,0.758,0.21,0.032
183,4,1087.1247862516955,1,1,1331,11.783,3.009,0.484,-0.283,0.762,0.206,0.032
184,1,1064.593724283802,0,0,332,12.005,2.967,0.521,-0.175,0.792,0.178,0.03
184,2,1277.7941834141282,0,0,317,11.909,2.953,0.527,-0.12,0.773,0.189,0.038
184,3,1126.1372256692698,0,1,324,11.942,2.966,0.509,-0.178,0.787,0.176,0.037
184,4,1214.6160549657477,0,1,329,11.751,3.024,0.505,-0.196,0.787,0.176,0.036
185,1,657.2736038859179,1,0,454,11.563,2.963,0.557,0.078,0.711,0.187,0.101
185,2,1161.000965766918,1,0,426,11.399,2.993,0.566,0.124,0.716,0.188,0.096
185,3,1218.9210034828457,1,1,520,11.327,2.967,0.563,0.077,0.688,0.198,0.113
185,4,1224.4079372403844,1,1,554,11.352,2.958,0.561,0.009,0.686,0.206,0.108
186,1,714.1753781027767,0,0,386,12.098,2.948,0.549,0.046,0.479,0.389,0.132
186,2,930.8518082017266,0,0,386,12.011,2.896,0.557,0.017,0.472,0.394,0.135
186,3,1173.589829426426,0,1,376,12.035,2.854,0.559,0.007,0.487,0.38,0.133
186,4,1523.0359211588193,0,1,428,11.91,2.9,0.551,-0.094,0.479,0.386,0.136
187,1,765.8322271457008,0,0,562,11.539,3.03,0.536,0.142,0.496,0.297,0.206
187,2,788.9789308258249,0,0,556,11.578,3.086,0.536,0.154,0.505,0.295,0.2
187,3,996.0601712879854,0,1,563,11.601,3.052,0.542,0.128,0.501,0.304,0.195
187,4,1424.0576775982372,0,1,543,11.562,3.039,0.547,0.154,0.497,0.302,0.201
188,1,815.7493424099555,0,0,1057,11.353,2.959,0.556,0.152,0.908,0.056,0.036
188,2,1135.0177195003282,0,0,1065,11.346,2.974,0.544,0.11,0.908,0.055,0.037
188,3,1233.5797601137524,0,1,1060,11.356,2.976,0.532,0.059,0.904,0.057,0.04
188,4,1278.2460475150265,0,1,1052,11.36,3.016,0.521,0.021,0.906,0.055,0.039
189,1,868.1704748403811,0,0,247,11.816,2.911,0.53,-0.114,0.806,0.134,0.061
189,2,780.3654119850428,0,0,240,11.672,2.862,0.529,-0.093,0.796,0.146,0.058
189,3,1422.1602750599513,0,1,241,11.751,2.938,0.523,-0.054,0.78,0.162,0.058
189,4,997.9345588957343,0,1,246,11.893,2.967,0.508,-0.103,0.793,0.146,0.061
190,1,896.6269407401578,0,0,205,11.095,3.068,0.571,0.273,0.717,0.195,0.088
190,2,1080.3834369640556,0,0,232,11.153,3,0.569,0.199,0.707,0.203,0.091
190,3,1154.3417872562286,0,1,233,11.3,2.961,0.567,0.152,0.708,0.21,0.082
190,4,1712.4569342925736,0,1,233,11.429,2.966,0.549,0.055,0.73,0.197,0.073
191,1,690.7687573417006,0,0,353,11.787,3.133,0.521,-0.22,0.841,0.099,0.059
191,2,823.7165553195795,0,0,365,11.885,3.074,0.499,-0.247,0.852,0.093,0.055
191,3,1073.6772827993009,0,1,353,12.006,3.054,0.513,-0.266,0.844,0.096,0.059
191,4,1101.2956295679548,0,1,441,11.877,3.032,0.542,-0.333,0.844,0.095,0.061
192,1,970.9033236440251,0,0,866,11.173,3.006,0.565,0.328,0.304,0.386,0.311
192,2,1218.4789166915855,0,0,866,11.232,3.036,0.557,0.299,0.306,0.387,0.307
192,3,1435.788901705407,0,1,866,11.323,3.05,0.56,0.262,0.303,0.394,0.304
192,4,1581.131493871417,0,1,862,11.312,3.048,0.551,0.219,0.299,0.394,0.306
193,1,717.3804956237716,0,0,1200,12.455,2.967,0.409,-0.7,0.845,0.116,0.039
193,2,677.8893673889072,0,0,1132,12.449,3.037,0.414,-0.665,0.839,0.12,0.041
193,3,781.4563536149283,0,1,1194,12.382,3.048,0.428,-0.644,0.838,0.123,0.039
193,4,873.1945989193473,0,1,1147,12.444,3.043,0.429,-0.64,0.84,0.119,0.041
194,1,914.7353718660485,0,0,286,11.485,2.99,0.486,-0.111,0.773,0.175,0.052
194,2,977.0073061663189,0,0,273,11.529,2.923,0.465,-0.145,0.769,0.176,0.055
194,3,992.0944500956698,0,1,260,11.624,2.935,0.45,-0.206,0.777,0.177,0.046
194,4,1126.3788415129618,0,1,295,11.693,2.939,0.437,-0.267,0.776,0.173,0.051
195,1,825.2991833068862,0,0,383,11.316,3.055,0.567,0.222,0.663,0.217,0.12
195,2,1086.204018478897,0,0,397,11.393,3.053,0.577,0.204,0.66,0.227,0.113
195,3,1378.2825752472186,0,1,382,11.462,3.045,0.589,0.155,0.652,0.223,0.126
195,4,1742.6418962498117,0,1,403,11.439,3.069,0.568,0.067,0.638,0.218,0.144
196,1,913.1635710871828,0,0,1014,11.262,2.943,0.555,0.227,0.536,0.344,0.119
196,2,1117.3369315110408,0,0,987,11.241,2.97,0.553,0.226,0.536,0.35,0.114
196,3,1327.178252772116,0,1,945,11.041,2.956,0.554,0.201,0.528,0.35,0.122
196,4,1629.2291921551846,0,1,896,11.035,2.919,0.567,0.188,0.535,0.35,0.115
197,1,803.2152197150002,0,0,435,10.867,3.06,0.639,0.546,0.66,0.246,0.094
197,2,1102.8703653830778,0,0,427,11.14,3.056,0.625,0.475,0.667,0.248,0.084
197,3,1431.5526259273295,0,1,440,11.31,3.105,0.63,0.419,0.664,0.248,0.089
197,4,1805.338562561155,0,1,441,11.372,3.086,0.635,0.398,0.655,0.256,0.088
198,1,651.061322882996,1,0,195,11.495,2.826,0.472,-0.146,0.744,0.123,0.133
198,2,770.9405138033567,1,0,214,11.576,2.86,0.458,-0.18,0.748,0.121,0.131
198,3,1051.130085620863,1,1,221,11.661,2.914,0.462,-0.142,0.76,0.122,0.118
198,4,1100.79909334956,1,1,228,11.483,2.996,0.461,-0.154,0.776,0.11,0.114
199,1,1036.371900585206,1,0,1142,11.007,2.899,0.609,0.353,0.575,0.278,0.147
199,2,1237.4278169308302,1,0,1076,10.964,2.947,0.608,0.374,0.574,0.279,0.147
199,3,1294.8874037444407,1,1,1055,10.951,2.949,0.608,0.313,0.576,0.282,0.142
199,4,1542.7689252299433,1,1,1114,11.068,2.943,0.606,0.248,0.577,0.286,0.136
200,1,679.1264110258713,0,0,101,11.269,3.208,0.624,-0.019,0.802,0.149,0.05
200,2,1163.8138192788147,0,0,97,11.482,3.175,0.577,-0.022,0.835,0.124,0.041
200,3,1075.3416551045418,0,1,113,11.339,3.221,0.558,-0.101,0.858,0.088,0.053
200,4,1156.947602069172,0,1,115,11.902,3.2,0.565,-0.207,0.87,0.087,0.043
201,1,1006.689016379912,0,0,368,11.56,2.943,0.533,-0.064,0.399,0.432,0.168
201,2,901.0866108149662,0,0,491,11.689,2.947,0.491,-0.185,0.401,0.452,0.147
201,3,1019.1567851247223,0,1,468,11.739,2.94,0.504,-0.176,0.4,0.459,0.141
201,4,1044.750024727997,0,1,484,11.855,2.944,0.514,-0.211,0.395,0.457,0.149
202,1,705.7904693478575,0,0,266,11.978,3.034,0.496,-0.468,0.477,0.289,0.233
202,2,768.9085918105776,0,0,242,12.114,3.029,0.512,-0.411,0.479,0.306,0.215
202,3,1004.7785704999042,0,1,265,12.135,3.045,0.517,-0.341,0.46,0.321,0.219
202,4,1253.451586989424,0,1,273,11.958,3.103,0.513,-0.355,0.443,0.311,0.245
203,1,1131.919711310666,0,0,182,10.828,3.159,0.632,0.477,0.83,0.099,0.071
203,2,1226.6883653338602,0,0,174,10.971,3.19,0.632,0.436,0.833,0.098,0.069
203,3,1514.0321846397521,0,1,171,11.065,3.193,0.614,0.381,0.825,0.105,0.07
203,4,1466.3468155791095,0,1,156,11.001,3.09,0.596,0.332,0.833,0.096,0.071
204,1,853.1406507570067,0,0,333,10.903,2.979,0.61,0.243,0.886,0.063,0.051
204,2,935.6972597015191,0,0,312,10.951,2.971,0.603,0.212,0.881,0.064,0.054
204,3,993.6422712245309,0,1,316,11.049,2.984,0.604,0.161,0.883,0.063,0.054
204,4,1155.7788851414293,0,1,334,11.294,3.033,0.599,0.092,0.889,0.06,0.051
205,1,1172.9316319797695,0,0,313,11.762,2.923,0.514,-0.343,0.808,0.07,0.121
205,2,974.017827146934,0,0,298,11.829,2.896,0.507,-0.336,0.799,0.07,0.131
205,3,824.0356317942689,0,1,290,12.038,2.814,0.51,-0.307,0.807,0.059,0.134
205,4,763.6924779188107,0,1,307,12.181,2.847,0.498,-0.403,0.798,0.065,0.137
206,1,934.9223094958669,0,0,717,10.785,2.972,0.676,0.52,0.704,0.208,0.088
206,2,1080.2466403412957,0,0,781,10.829,2.953,0.65,0.414,0.703,0.209,0.088
206,3,1450.1451363608926,0,1,783,10.893,2.927,0.644,0.366,0.699,0.216,0.086
206,4,1605.7374953874134,0,1,760,11.004,2.92,0.618,0.289,0.701,0.214,0.084
207,1,982.0798834648123,1,0,145,10.449,2.8,0.586,0.546,0.724,0.221,0.055
207,2,1081.2712228687253,1,0,141,10.763,2.787,0.582,0.458,0.738,0.199,0.064
207,3,1913.3124329999757,1,1,151,10.945,2.874,0.596,0.371,0.709,0.212,0.079
207,4,1828.1637374056547,1,1,161,11.127,2.863,0.596,0.19,0.702,0.224,0.075
208,1,815.0516312791462,1,0,1804,12.205,2.956,0.451,-0.365,0.591,0.269,0.14
208,2,840.7064421826095,1,0,1731,12.121,2.985,0.458,-0.357,0.587,0.274,0.139
208,3,910.7016787547984,1,1,1748,12.075,2.997,0.469,-0.356,0.595,0.27,0.135
208,4,1036.4341488543923,1,1,1707,12.077,2.992,0.466,-0.372,0.59,0.267,0.143
209,1,664.2258242743789,0,0,486,12.536,2.953,0.426,-0.823,0.85,0.074,0.076
209,2,708.9426656329933,0,0,555,12.328,3.016,0.45,-0.655,0.845,0.088,0.067
209,3,972.507561019957,0,1,536,12.345,3.019,0.448,-0.643,0.843,0.088,0.069
209,4,984.0629737615892,0,1,530,12.224,3.017,0.453,-0.612,0.84,0.096,0.064
210,1,904.6461110898382,1,0,262,11.263,3.011,0.496,0.04,0.828,0.13,0.042
210,2,1113.198496532267,1,0,253,11.011,3.032,0.518,0.053,0.838,0.126,0.036
210,3,1345.0342776425155,1,1,251,11.375,3.052,0.55,0.043,0.849,0.127,0.024
210,4,1327.3366443813795,1,1,285,11.749,3.119,0.544,0.008,0.856,0.119,0.025
211,1,751.4370074245933,0,0,698,11.173,2.981,0.607,0.237,0.675,0.189,0.136
211,2,1187.6681352056669,0,0,686,11.27,2.956,0.593,0.189,0.668,0.2,0.133
211,3,1275.688578185321,0,1,667,11.199,2.993,0.589,0.204,0.675,0.195,0.13
211,4,1410.6277852337573,0,1,665,11.194,2.992,0.586,0.14,0.683,0.185,0.132
212,1,783.0942304952691,0,0,391,11.195,3.015,0.55,0.198,0.742,0.143,0.115
212,2,1148.649025450582,0,0,383,11.205,2.977,0.548,0.218,0.736,0.149,0.115
212,3,1463.1855969172602,0,1,373,11.212,3.008,0.55,0.193,0.729,0.158,0.113
212,4,1574.6740761258457,0,1,362,11.267,2.989,0.552,0.15,0.732,0.149,0.119
213,1,872.7781163052131,1,0,242,11.271,3.211,0.616,0.446,0.88,0.095,0.025
213,2,1158.0775368695938,1,0,302,11.921,3.149,0.56,0.112,0.877,0.096,0.026
213,3,1367.42718423263,1,1,264,11.987,3.186,0.561,0.129,0.886,0.087,0.027
213,4,1391.1109628084384,1,1,253,11.966,3.142,0.553,0.093,0.897,0.075,0.028
214,1,751.120806821638,1,0,411,12.04,3.182,0.477,-0.307,0.689,0.202,0.109
214,2,1090.0676663433896,1,0,398,12.095,3.171,0.465,-0.31,0.698,0.191,0.111
214,3,1009.4187447018506,1,1,387,12.061,3.173,0.455,-0.315,0.672,0.204,0.124
214,4,1039.1120439216736,1,1,403,12.356,3.117,0.452,-0.344,0.667,0.199,0.134
215,1,920.279108559106,1,0,1969,11.478,2.988,0.531,-0.007,0.612,0.263,0.125
215,2,1042.9703081768475,1,0,1892,11.496,2.999,0.539,-0.008,0.61,0.265,0.125
215,3,1071.2222159824391,1,1,1986,11.516,2.993,0.527,-0.055,0.617,0.257,0.126
215,4,1223.0997989019013,1,1,2026,11.496,2.955,0.522,-0.062,0.612,0.263,0.125
216,1,949.8500425390608,0,0,756,11.25,2.976,0.604,0.318,0.507,0.287,0.206
216,2,1212.1405369534207,0,0,775,11.323,2.979,0.591,0.224,0.501,0.29,0.209
216,3,1537.8568558679417,0,1,764,11.338,2.99,0.575,0.148,0.504,0.285,0.211
216,4,1768.9616630887035,0,1,725,11.354,3.008,0.557,0.097,0.512,0.272,0.217
217,1,881.4834226543956,1,0,2717,11.121,3.013,0.588,0.285,0.459,0.301,0.24
217,2,1179.7783873108417,1,0,2617,11.161,3.016,0.581,0.238,0.46,0.3,0.24
217,3,1286.4408036598818,1,1,2516,11.218,3.016,0.578,0.208,0.459,0.294,0.247
217,4,1402.354185987855,1,1,2545,11.303,3.017,0.568,0.137,0.455,0.294,0.251
218,1,822.9559156402614,0,0,175,11.192,2.977,0.571,0.058,0.76,0.206,0.034
218,2,1319.887933235323,0,0,168,11.059,2.988,0.571,0.113,0.762,0.202,0.036
218,3,996.579293367974,0,1,181,11.022,3.028,0.575,0.081,0.746,0.199,0.055
218,4,1060.9288496746813,0,1,194,11.204,3.026,0.567,-0.015,0.758,0.18,0.062
219,1,788.0530894066642,1,0,173,12.693,3.231,0.451,-0.566,0.63,0.214,0.156
219,2,639.0145873141448,1,0,161,12.533,3.112,0.422,-0.467,0.615,0.217,0.168
219,3,793.8311406440135,1,1,155,12.419,3.09,0.452,-0.416,0.619,0.239,0.142
219,4,1253.2287391554469,1,1,146,12.316,3.116,0.438,-0.401,0.637,0.212,0.151
220,1,764.1884423390549,0,0,798,11.642,2.942,0.539,-0.082,0.633,0.199,0.168
220,2,1099.4204445332891,0,0,774,11.647,2.93,0.537,-0.077,0.625,0.2,0.174
220,3,1109.8528037557114,0,1,780,11.718,2.963,0.533,-0.055,0.635,0.195,0.171
220,4,1321.0216569856832,0,1,792,11.801,2.981,0.524,-0.11,0.634,0.193,0.173
221,1,1167.7296075413103,0,0,243,10.996,2.975,0.597,0.586,0.654,0.218,0.128
221,2,1172.7313887382059,0,0,240,10.893,2.958,0.571,0.508,0.654,0.204,0.142
221,3,1734.888360725318,0,1,245,10.911,3.037,0.563,0.471,0.657,0.2,0.143
221,4,1631.6060848709708,0,1,251,10.906,3.06,0.546,0.37,0.661,0.183,0.155
222,1,553.4632796781257,0,0,122,13.07,2.943,0.451,-0.547,0.467,0.328,0.205
222,2,635.0105186934759,0,0,128,12.699,2.961,0.469,-0.507,0.469,0.312,0.219
