id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1238.0528243505712,1,1,1528,11.457,2.997,0.542,0.045,0.825,0.083,0.092
148,4,1449.800278162143,1,1,1491,11.468,2.966,0.533,0.025,0.82,0.081,0.099
149,1,898.8702998567293,1,0,1542,11.494,3.032,0.537,0.078,0.516,0.184,0.301
149,2,1109.109880295534,1,0,1516,11.527,3.018,0.552,0.086,0.522,0.179,0.299
149,3,1187.0255736386584,1,1,1469,11.519,3.038,0.56,0.081,0.526,0.177,0.297
149,4,1421.6552953405028,1,1,1429,11.682,3.042,0.548,-0.037,0.53,0.172,0.298
150,1,902.4412999712933,0,0,325,11.723,3.025,0.56,-0.07,0.865,0.105,0.031
150,2,754.2784563185692,0,0,338,11.857,3.059,0.53,-0.119,0.873,0.107,0.021
150,3,927.5520547089703,0,1,352,11.934,2.989,0.526,-0.133,0.878,0.102,0.02
150,4,978.5859641022674,0,1,342,11.912,2.982,0.541,-0.111,0.868,0.111,0.02
151,1,900.3469617134512,1,0,562,10.816,2.963,0.617,0.454,0.665,0.219,0.116
151,2,1466.2723286798262,1,0,598,10.863,2.99,0.614,0.438,0.674,0.212,0.114
151,3,1309.0223706386723,1,1,599,10.988,3.003,0.598,0.342,0.658,0.222,0.12
151,4,1407.9682206701661,1,1,599,11,3.072,0.579,0.277,0.661,0.227,0.112
152,1,739.7333316513701,0,0,677,11.82,2.997,0.47,-0.26,0.727,0.149,0.124
152,2,1095.1872891951996,0,0,670,11.756,3.063,0.47,-0.225,0.713,0.161,0.125
152,3,1149.2191071996976,0,1,660,11.762,3.058,0.476,-0.231,0.706,0.17,0.124
152,4,1138.7174912708372,0,1,656,11.824,3.04,0.473,-0.28,0.707,0.168,0.125
153,1,827.3915070466566,0,0,1460,11.562,2.968,0.512,-0.014,0.508,0.253,0.24
153,2,975.4330673587222,0,0,1388,11.514,2.956,0.522,0.011,0.503,0.259,0.238
153,3,1048.1029737493866,0,1,1339,11.691,2.933,0.517,-0.06,0.506,0.259,0.235
153,4,1233.7533208956488,0,1,1339,11.603,2.957,0.525,-0.067,0.495,0.267,0.237
154,1,1176.5102810746237,0,0,266,11.349,3.045,0.534,0.255,0.763,0.165,0.071
154,2,1314.3969317369176,0,0,263,11.233,3.057,0.529,0.236,0.772,0.163,0.065
154,3,1189.9795899171522,0,1,244,11.156,3.07,0.512,0.198,0.758,0.172,0.07
154,4,1473.980502251042,0,1,240,11.336,3.129,0.5,0.116,0.742,0.183,0.075
155,1,907.6707925311366,0,0,90,11.35,2.978,0.478,-0.353,0.756,0.2,0.044
155,2,960.698717478479,0,0,99,11.501,3.01,0.485,-0.419,0.778,0.182,0.04
155,3,875.6795549435337,0,1,108,11.586,2.935,0.444,-0.455,0.769,0.176,0.056
155,4,920.5081285750291,0,1,111,11.338,2.874,0.45,-0.402,0.775,0.171,0.054
156,1,959.8564781840183,0,0,475,11.241,3.152,0.545,0.065,0.448,0.192,0.36
156,2,1203.442506609974,0,0,479,11.34,3.203,0.539,0.024,0.424,0.196,0.38
156,3,1207.0360093242189,0,1,474,11.559,3.139,0.536,0.01,0.416,0.2,0.384
156,4,1212.4726042118887,0,1,469,11.613,3.143,0.51,-0.047,0.422,0.194,0.384
157,1,528.3350134419431,0,0,305,13.269,3.036,0.344,-1.153,0.659,0.197,0.144
157,2,602.5952383727683,0,0,298,12.981,3.013,0.426,-0.924,0.664,0.198,0.138
157,3,870.5041196572936,0,1,295,12.846,3.007,0.451,-0.795,0.675,0.203,0.122
157,4,877.1742958456396,0,1,284,12.585,3.042,0.461,-0.715,0.683,0.197,0.12
158,1,840.8000313158616,1,0,417,11.513,2.974,0.58,0.195,0.472,0.218,0.309
158,2,1246.2046383627523,1,0,409,11.654,2.998,0.584,0.18,0.465,0.205,0.33
158,3,1319.730635240699,1,1,407,11.666,3.005,0.563,0.131,0.459,0.224,0.317
158,4,1375.8060229812174,1,1,424,11.823,2.988,0.545,0.023,0.474,0.21,0.316
159,1,756.3277936702156,0,0,446,11.938,2.971,0.453,-0.269,0.87,0.087,0.043
159,2,800.4721117125412,0,0,429,11.767,2.97,0.45,-0.254,0.872,0.086,0.042
159,3,859.3975130536699,0,1,409,11.853,3.039,0.477,-0.228,0.873,0.09,0.037
159,4,1403.3984016155919,0,1,378,11.916,3.05,0.487,-0.264,0.868,0.095,0.037
160,1,732.2543898388266,0,0,548,11.652,3.002,0.535,0.007,0.841,0.141,0.018
160,2,1056.5780608867115,0,0,539,11.528,3.024,0.551,0.008,0.839,0.145,0.017
160,3,1284.2001311650886,0,1,537,11.542,2.965,0.52,-0.073,0.834,0.147,0.019
160,4,1411.0325872546694,0,1,553,11.503,2.94,0.51,-0.1,0.854,0.13,0.016
161,1,803.5130710129249,0,0,549,10.867,2.98,0.597,0.261,0.63,0.226,0.144
161,2,1168.5583488238017,0,0,552,10.901,2.971,0.576,0.219,0.63,0.237,0.132
161,3,1152.644288418525,0,1,530,10.955,2.97,0.553,0.162,0.623,0.242,0.136
161,4,1331.940390182734,0,1,492,10.924,2.949,0.547,0.123,0.618,0.242,0.14
162,1,853.3464956042776,0,0,3721,11.295,3.034,0.572,0.165,0.628,0.267,0.105
162,2,1084.5042787570067,0,0,3647,11.344,3.018,0.562,0.119,0.63,0.267,0.104
162,3,1212.4596105694611,0,1,3487,11.354,2.983,0.566,0.114,0.632,0.264,0.104
162,4,1404.927343697597,0,1,3404,11.49,2.992,0.555,0.048,0.629,0.266,0.106
163,1,1028.3299651814943,1,0,324,11.449,2.914,0.58,0.38,0.809,0.13,0.062
163,2,1212.0980958598834,1,0,329,11.341,2.933,0.556,0.311,0.787,0.149,0.064
163,3,1342.399752651437,1,1,342,11.628,2.997,0.564,0.214,0.795,0.149,0.056
163,4,1357.288743596507,1,1,403,11.341,2.995,0.543,0.101,0.782,0.151,0.067
164,1,926.6611722244703,0,0,434,11.621,2.912,0.555,0.127,0.779,0.145,0.076
164,2,1122.5131290735485,0,0,422,11.621,2.905,0.54,0.074,0.78,0.142,0.078
164,3,1163.9814312214849,0,1,416,11.7,2.909,0.536,0.029,0.784,0.139,0.077
164,4,1154.9510879868242,0,1,397,11.54,2.882,0.519,0.003,0.781,0.146,0.073
165,1,940.2288342662629,1,0,194,11.542,2.82,0.454,-0.128,0.732,0.196,0.072
165,2,1017.8696754422175,1,0,194,11.783,2.835,0.443,-0.107,0.732,0.201,0.067
165,3,1234.8208355330398,1,1,194,11.667,2.84,0.443,-0.104,0.737,0.206,0.057
165,4,1229.2170178527554,1,1,192,11.723,2.729,0.453,-0.105,0.74,0.214,0.047
166,1,843.2821716623491,1,0,417,11.529,2.918,0.528,-0.099,0.827,0.12,0.053
166,2,1039.5081734793423,1,0,394,11.544,2.97,0.513,-0.142,0.825,0.119,0.056
166,3,1217.8645000083013,1,1,367,11.478,3.003,0.52,-0.137,0.823,0.123,0.054
166,4,1306.5020468212122,1,1,395,11.625,3.035,0.534,-0.201,0.813,0.129,0.058
167,1,987.6285472345496,1,0,1143,11.072,3.038,0.587,0.325,0.633,0.235,0.131
167,2,1180.5075679879492,1,0,1138,11.162,3.035,0.586,0.307,0.646,0.231,0.123
167,3,1290.368495846184,1,1,1053,11.201,3.037,0.583,0.27,0.638,0.244,0.118
167,4,1425.0619554149532,1,1,1036,11.302,3.01,0.566,0.191,0.631,0.247,0.122
168,1,939.5059865101224,0,0,312,10.949,2.968,0.641,0.599,0.612,0.272,0.115
168,2,1658.3314052572089,0,0,322,11.08,2.947,0.621,0.426,0.609,0.264,0.127
168,3,1252.0736323666063,0,1,309,11.125,2.971,0.599,0.362,0.602,0.272,0.126
168,4,1497.7480188759068,0,1,356,12.145,2.986,0.503,-0.351,0.596,0.301,0.104
169,1,894.1803547137844,0,0,79,11.406,2.949,0.582,0.352,0.772,0.165,0.063
169,2,1330.2715481667158,0,0,87,11.301,2.874,0.575,0.261,0.759,0.161,0.08
169,3,1407.9189266177586,0,1,87,11.637,2.713,0.529,0.168,0.793,0.126,0.08
169,4,1369.9297485215843,0,1,82,11.669,2.768,0.573,0.088,0.817,0.11,0.073
170,1,869.9051135714262,1,0,266,12.061,3.041,0.474,-0.361,0.556,0.286,0.158
170,2,1042.943012025571,1,0,286,12.107,2.993,0.458,-0.305,0.556,0.29,0.154
170,3,1117.3518140306862,1,1,280,11.993,2.982,0.446,-0.317,0.546,0.314,0.139
170,4,1630.0397821150743,1,1,283,12.28,2.951,0.438,-0.418,0.565,0.297,0.138
171,1,780.8180659963249,1,0,385,10.987,2.904,0.608,0.472,0.881,0.091,0.029
171,2,1267.5783615857576,1,0,512,11.053,2.947,0.619,0.37,0.883,0.084,0.033
171,3,1464.6399511738773,1,1,492,10.89,2.97,0.632,0.384,0.878,0.089,0.033
171,4,1589.4989834225214,1,1,480,10.809,2.975,0.625,0.329,0.881,0.088,0.031
172,1,1328.3751995393175,0,0,212,10.79,2.844,0.623,0.603,0.967,0.028,0.005
172,2,1587.1692733388036,0,0,200,10.723,2.95,0.635,0.638,0.965,0.03,0.005
172,3,1364.9249320342242,0,1,222,10.83,3.005,0.604,0.425,0.968,0.032,0
172,4,1667.0027289230798,0,1,221,10.802,2.977,0.597,0.346,0.968,0.032,0
173,1,945.9329970602848,0,0,1803,11.047,2.999,0.601,0.334,0.683,0.237,0.079
173,2,1146.9751097264873,0,0,1745,11.095,2.978,0.589,0.298,0.684,0.235,0.081
173,3,1305.712417698814,0,1,1667,11.123,2.985,0.589,0.26,0.686,0.235,0.079
173,4,1431.1550382797268,0,1,1664,11.242,2.954,0.567,0.133,0.68,0.237,0.083
174,1,694.2398809835493,1,0,3722,12.402,2.945,0.4,-0.693,0.865,0.074,0.061
174,2,774.1322404213421,1,0,3526,12.376,2.944,0.411,-0.653,0.865,0.078,0.058
174,3,884.1044781339085,1,1,3317,12.288,2.935,0.426,-0.617,0.864,0.079,0.057
174,4,1037.649571399529,1,1,3160,12.24,2.919,0.436,-0.592,0.864,0.079,0.057
175,1,753.9631035810447,0,0,550,11.751,2.962,0.449,-0.393,0.653,0.211,0.136
175,2,757.2646523270764,0,0,551,11.815,2.929,0.461,-0.38,0.657,0.2,0.143
175,3,889.0403973290445,0,1,617,11.844,2.968,0.452,-0.391,0.655,0.209,0.136
175,4,1074.6559254937124,0,1,592,11.72,2.951,0.456,-0.375,0.655,0.204,0.14
176,1,787.1851690390605,0,0,985,11.919,2.921,0.503,-0.095,0.63,0.16,0.209
176,2,860.4177744700903,0,0,1004,11.885,2.964,0.521,-0.073,0.638,0.155,0.206
176,3,1175.8489582150157,0,1,967,11.948,2.969,0.533,-0.094,0.638,0.162,0.2
176,4,1360.688677951713,0,1,921,11.86,2.972,0.532,-0.117,0.646,0.156,0.198
177,1,1088.610510694515,0,0,1312,10.758,3.012,0.648,0.63,0.749,0.169,0.082
177,2,1470.311303480007,0,0,1314,10.826,3.04,0.639,0.55,0.752,0.168,0.08
177,3,1667.230508949267,0,1,1274,10.816,3.022,0.625,0.476,0.756,0.162,0.082
177,4,1722.7750231513946,0,1,1255,10.867,3.002,0.617,0.376,0.757,0.163,0.08
178,1,667.6457893988704,0,0,205,11.666,2.756,0.546,0.013,0.815,0.132,0.054
178,2,951.0945663938259,0,0,207,11.553,2.768,0.565,-0.027,0.802,0.14,0.058
178,3,1186.4153920534525,0,1,197,11.421,2.822,0.548,-0.054,0.782,0.152,0.066
178,4,1536.9090317472528,0,1,192,11.386,2.844,0.557,-0.069,0.781,0.151,0.068
179,1,966.2291657856952,0,0,326,11.036,2.988,0.595,0.335,0.88,0.086,0.034
179,2,1248.7915021409335,0,0,310,10.963,3.048,0.584,0.315,0.877,0.087,0.035
179,3,1315.8452022125837,0,1,298,11.104,2.987,0.574,0.239,0.876,0.087,0.037
179,4,1655.5999260292012,0,1,301,11.104,3.007,0.571,0.17,0.874,0.086,0.04
180,1,1030.2206219828136,0,0,187,10.837,2.995,0.545,0.325,0.663,0.251,0.086
180,2,1379.5702560348227,0,0,176,10.78,3.011,0.551,0.298,0.642,0.261,0.097
180,3,1275.178231012467,0,1,188,11.313,2.989,0.564,0.124,0.633,0.261,0.106
180,4,1633.0236366344823,0,1,170,11.404,2.929,0.559,0.115,0.653,0.247,0.1
181,1,809.8222788581014,1,0,799,11.281,3.088,0.561,0.102,0.636,0.249,0.115
181,2,1024.57721204182,1,0,810,11.235,3.06,0.56,0.064,0.636,0.242,0.122
181,3,1122.5520664115743,1,1,789,11.187,3.075,0.563,0.056,0.636,0.247,0.117
181,4,1220.589294203915,1,1,959,11.52,3.03,0.529,-0.172,0.645,0.238,0.117
182,1,916.807113753221,1,0,506,10.964,3.057,0.613,0.244,0.749,0.188,0.063
182,2,1064.398415859092,1,0,504,10.987,3.099,0.599,0.221,0.752,0.187,0.062
182,3,1313.3931476743292,1,1,492,11.166,3.096,0.569,0.136,0.76,0.181,0.059
182,4,1388.3194903833153,1,1,527,11.281,3.116,0.579,0.082,0.74,0.199,0.061
183,1,681.8469305950363,1,0,496,10.797,3.107,0.569,0.266,0.53,0.367,0.103
183,2,1164.8134652959473,1,0,491,10.819,3.092,0.558,0.221,0.532,0.371,0.098
183,3,1272.1539957711968,1,1,518,10.85,3.127,0.552,0.161,0.546,0.353,0.1
183,4,1421.7385231229252,1,1,477,10.901,3.086,0.549,0.095,0.545,0.352,0.103
184,1,721.3213458845214,0,0,865,11.732,2.896,0.527,-0.071,0.76,0.114,0.126
184,2,880.2323893708405,0,0,887,11.702,2.847,0.519,-0.133,0.758,0.113,0.13
184,3,901.4723168608167,0,1,894,11.769,2.823,0.519,-0.158,0.751,0.113,0.136
184,4,992.9637507099761,0,1,883,11.809,2.805,0.504,-0.204,0.754,0.114,0.131
185,1,561.2114978499184,0,0,129,12.476,2.953,0.457,-0.306,0.721,0.233,0.047
185,2,655.7415513563909,0,0,181,12.539,2.939,0.453,-0.406,0.757,0.188,0.055
185,3,745.1191460254353,0,1,164,12.539,2.915,0.494,-0.326,0.756,0.189,0.055
185,4,1173.9894370149925,0,1,151,12.97,2.868,0.497,-0.354,0.762,0.192,0.046
186,1,727.0479583600611,1,0,330,11.369,3.115,0.53,-0.002,0.809,0.155,0.036
186,2,925.1923445785405,1,0,323,11.212,3.121,0.529,0.033,0.811,0.152,0.037
186,3,1097.1718653601097,1,1,310,11.163,3.139,0.545,0.058,0.81,0.152,0.039
186,4,1474.1233347263394,1,1,311,11.173,3.122,0.534,0.002,0.814,0.151,0.035
187,1,660.2754075152723,1,0,505,12.268,3.026,0.42,-0.495,0.64,0.194,0.166
187,2,906.3420955570249,1,0,508,12.192,3.02,0.437,-0.43,0.64,0.191,0.169
187,3,805.2424047646516,1,1,501,12.124,3.056,0.453,-0.422,0.639,0.198,0.164
187,4,1074.0623404069177,1,1,481,12.225,3.077,0.457,-0.441,0.636,0.198,0.166
188,1,913.899068393351,1,0,1803,11.277,3.014,0.56,0.166,0.605,0.248,0.148
188,2,1169.7371307030578,1,0,1744,11.265,3.032,0.568,0.175,0.6,0.25,0.15
188,3,1281.3671106092945,1,1,1800,11.333,3.033,0.552,0.083,0.604,0.248,0.148
188,4,1335.7854331935484,1,1,1748,11.388,3.057,0.55,0.043,0.602,0.252,0.146
189,1,836.65731517734,0,0,261,11.638,2.935,0.513,-0.129,0.644,0.272,0.084
189,2,880.4767790142139,0,0,236,11.613,2.966,0.534,-0.089,0.644,0.267,0.089
189,3,946.418916800583,0,1,219,11.063,2.991,0.571,-0.054,0.658,0.256,0.087
189,4,1240.3857190703436,0,1,226,11.174,2.978,0.544,-0.08,0.65,0.261,0.088
190,1,634.6173699958568,0,0,262,11.666,2.958,0.534,0.006,0.782,0.183,0.034
190,2,966.6375814238634,0,0,258,11.778,2.942,0.523,-0.046,0.783,0.186,0.031
190,3,939.0119656069605,0,1,245,11.93,3,0.531,-0.099,0.784,0.192,0.024
190,4,998.2077515025766,0,1,244,12.006,2.984,0.52,-0.093,0.77,0.201,0.029
191,1,1129.5773691302056,1,0,369,10.876,3.049,0.629,0.359,0.621,0.266,0.114
191,2,1243.9302040676662,1,0,373,11.156,3.019,0.611,0.241,0.619,0.276,0.105
191,3,1427.1692387579633,1,1,345,11.373,3.09,0.603,0.213,0.603,0.287,0.11
191,4,1620.7476251736136,1,1,360,11.508,3.111,0.603,0.131,0.611,0.281,0.108
192,1,1023.4072173514363,1,0,371,11.191,2.989,0.606,0.512,0.771,0.159,0.07
192,2,1473.9628854143643,1,0,378,11.281,3.029,0.601,0.412,0.772,0.159,0.069
192,3,1718.3375558562382,1,1,372,11.262,3.056,0.629,0.39,0.772,0.159,0.07
192,4,1574.6093738467068,1,1,360,11.282,3.069,0.619,0.372,0.769,0.167,0.064
193,1,803.4264740564341,1,0,293,11.567,3.068,0.512,-0.086,0.587,0.29,0.123
193,2,951.1121850069856,1,0,271,11.418,3.074,0.513,-0.075,0.583,0.303,0.114
193,3,1371.2450778246782,1,1,332,11.682,3.13,0.515,-0.076,0.59,0.289,0.12
193,4,1192.851079544592,1,1,330,11.661,3.127,0.5,-0.089,0.603,0.279,0.118
194,1,856.9130455098365,0,0,1017,11.002,3.079,0.625,0.443,0.656,0.265,0.079
194,2,1266.7392980295315,0,0,1053,11.128,3.085,0.616,0.36,0.657,0.261,0.082
194,3,1462.2366577732162,0,1,1043,11.19,3.104,0.605,0.299,0.657,0.261,0.082
194,4,1394.7780689483125,0,1,1179,11.138,2.999,0.602,0.253,0.659,0.265,0.075
195,1,804.8837294191525,0,0,953,11.217,3.014,0.574,0.119,0.779,0.201,0.02
195,2,1226.568986341585,0,0,921,11.281,2.969,0.575,0.123,0.768,0.213,0.02
195,3,1266.6251839739252,0,1,947,11.394,2.97,0.57,0.074,0.762,0.216,0.021
195,4,1478.0118753974712,0,1,885,11.331,3.019,0.575,0.095,0.768,0.209,0.023
196,1,933.2163089516375,1,0,383,11.513,2.987,0.58,0.052,0.689,0.272,0.039
196,2,1079.1068113001475,1,0,393,11.61,3.018,0.56,-0.037,0.69,0.267,0.043
196,3,1162.8609649199723,1,1,403,11.718,3.032,0.551,-0.108,0.682,0.275,0.042
196,4,1489.156027765825,1,1,394,11.782,3.074,0.553,-0.122,0.708,0.251,0.041
197,1,830.3161322582524,0,0,776,11.167,2.991,0.552,0.018,0.794,0.073,0.133
197,2,1110.910197961477,0,0,799,11.044,2.979,0.554,0.042,0.787,0.071,0.141
197,3,1137.6535543194175,0,1,745,10.981,2.949,0.556,0.044,0.787,0.068,0.145
197,4,1122.3747714243875,0,1,803,11.106,2.935,0.549,-0.054,0.78,0.071,0.149
198,1,802.182541999921,1,0,537,12.089,2.924,0.423,-0.38,0.788,0.061,0.151
198,2,842.7267447516317,1,0,531,12.055,2.962,0.435,-0.344,0.78,0.066,0.154
198,3,965.5368945762403,1,1,508,11.974,2.996,0.445,-0.349,0.778,0.061,0.161
198,4,1082.8861604853241,1,1,517,11.954,3.014,0.46,-0.343,0.778,0.064,0.159
199,1,836.2343827852695,0,0,1250,11.692,2.985,0.524,0.019,0.605,0.174,0.222
199,2,1075.166252728389,0,0,1241,11.586,2.993,0.531,0.033,0.6,0.176,0.225
199,3,1104.446102913224,0,1,1313,11.668,2.979,0.515,-0.057,0.596,0.173,0.231
199,4,1303.9490244328952,0,1,1283,11.614,2.984,0.509,-0.086,0.593,0.169,0.238
200,1,882.2327699556482,1,0,308,11.582,3.042,0.519,-0.013,0.649,0.172,0.179
200,2,1047.0488705466817,1,0,298,11.663,3.044,0.534,-0.015,0.664,0.164,0.171
200,3,1234.4547568050218,1,1,385,11.956,3.026,0.478,-0.233,0.644,0.182,0.174
200,4,1149.3813975408427,1,1,381,12.127,3.021,0.486,-0.3,0.646,0.178,0.176
201,1,804.8477747010501,1,0,175,11.44,3.126,0.571,0.102,0.634,0.269,0.097
201,2,1014.437092216516,1,0,179,11.569,3.223,0.559,0.069,0.626,0.291,0.084
201,3,1154.9162162548291,1,1,174,11.321,3.241,0.575,0.104,0.621,0.305,0.075
201,4,1088.090539445103,1,1,234,11.286,3.077,0.577,0.001,0.594,0.338,0.068
202,1,737.3611790716882,0,0,91,10.197,3.022,0.505,0.343,0.637,0.264,0.099
202,2,1469.0104288028638,0,0,96,10.346,3.073,0.562,0.391,0.656,0.25,0.094
202,3,1022.2091898847586,0,1,141,11.059,3.149,0.567,0.133,0.702,0.206,0.092
202,4,1072.114227755318,0,1,164,11.043,3.189,0.591,0.03,0.695,0.207,0.098
203,1,884.5386117359749,0,0,325,10.237,3.025,0.631,0.468,0.52,0.375,0.105
203,2,1346.2212341126028,0,0,341,10.251,3.05,0.633,0.416,0.501,0.39,0.109
203,3,1529.392629407431,0,1,320,10.374,3.047,0.65,0.39,0.503,0.372,0.125
203,4,1802.1526455951896,0,1,344,10.456,3.122,0.634,0.293,0.5,0.375,0.125
204,1,877.4795321825443,0,0,1542,11.559,2.976,0.53,-0.055,0.737,0.162,0.101
204,2,1014.9995220768149,0,0,1535,11.454,2.988,0.531,-0.05,0.743,0.16,0.097
204,3,1123.041774932415,0,1,1542,11.487,3.001,0.54,-0.058,0.743,0.161,0.095
204,4,1292.163269271457,0,1,1484,11.612,2.984,0.528,-0.124,0.735,0.164,0.1
205,1,844.4418270150736,0,0,146,11.434,3.007,0.596,0.494,0.705,0.226,0.068
205,2,1416.5509043181178,0,0,146,11.605,3.014,0.589,0.472,0.699,0.226,0.075
205,3,1353.7309707799898,0,1,127,11.57,2.992,0.575,0.451,0.693,0.228,0.079
205,4,1425.2749676814465,0,1,138,11.672,3.08,0.529,0.33,0.674,0.246,0.08
206,1,458.31231445478613,0,0,63,12.254,2.968,0.508,-0.465,0.873,0.095,0.032
206,2,726.2472846684785,0,0,79,12.309,2.911,0.443,-0.512,0.861,0.101,0.038
206,3,771.9798198259541,0,1,74,12.517,2.865,0.446,-0.51,0.865,0.095,0.041
206,4,810.5783822307801,0,1,88,12.604,2.966,0.466,-0.491,0.83,0.114,0.057
207,1,736.6482884112496,0,0,278,12.174,2.986,0.547,-0.189,0.633,0.281,0.086
207,2,918.423534204505,0,0,289,12.235,2.986,0.557,-0.131,0.623,0.287,0.09
207,3,1031.6280716278784,0,1,282,12.379,2.968,0.571,-0.093,0.603,0.305,0.092
207,4,1173.478628743032,0,1,271,12.381,3,0.587,-0.093,0.59,0.314,0.096
208,1,953.836810260903,0,0,699,11.283,2.95,0.559,0.213,0.465,0.339,0.196
208,2,1249.2316105852856,0,0,653,11.34,2.992,0.568,0.201,0.469,0.34,0.191
208,3,1259.1516651507302,0,1,653,11.329,2.986,0.571,0.184,0.472,0.334,0.194
208,4,1322.4799235540768,0,1,669,11.338,3.009,0.581,0.146,0.475,0.33,0.194
209,1,774.8377752240027,1,0,391,12.1,2.908,0.509,-0.217,0.795,0.107,0.097
209,2,871.4993910951061,1,0,355,12.124,2.907,0.513,-0.244,0.8,0.11,0.09
209,3,1002.7773877799372,1,1,354,12.182,2.935,0.517,-0.264,0.808,0.107,0.085
209,4,1230.0196473687884,1,1,331,12.05,2.97,0.544,-0.245,0.795,0.118,0.088
210,1,562.910532357871,0,0,843,12.862,3.02,0.386,-0.82,0.847,0.071,0.082
210,2,595.7507894242888,0,0,823,12.779,2.994,0.392,-0.771,0.843,0.07,0.086
210,3,657.1226098106815,0,1,880,12.734,3.014,0.393,-0.762,0.85,0.072,0.078
210,4,766.9989438118196,0,1,846,12.684,3.024,0.398,-0.743,0.853,0.071,0.076
211,1,1044.7508727717095,0,0,326,11.405,2.975,0.613,0.414,0.773,0.101,0.126
211,2,1183.5801349203982,0,0,329,11.452,2.997,0.596,0.266,0.769,0.112,0.119
211,3,1264.6766210329138,0,1,312,11.716,2.946,0.596,0.186,0.776,0.109,0.115
211,4,1585.1100497266825,0,1,307,11.716,2.863,0.564,0.116,0.772,0.117,0.111
212,1,684.3091366816935,0,0,333,11.877,3.108,0.547,0.025,0.703,0.21,0.087
212,2,1140.5298681341685,0,0,415,11.876,3.046,0.537,-0.042,0.728,0.198,0.075
212,3,1291.2593116363403,0,1,408,11.901,2.988,0.52,-0.031,0.728,0.201,0.071
212,4,1154.8292362649918,0,1,402,12.022,2.963,0.522,-0.082,0.729,0.201,0.07
213,1,589.2289941698376,1,0,242,11.81,3,0.529,-0.157,0.413,0.459,0.128
213,2,1031.3464691460151,1,0,311,11.654,2.958,0.511,-0.197,0.395,0.492,0.113
213,3,1094.9050139874157,1,1,294,11.72,3.01,0.534,-0.162,0.405,0.476,0.119
213,4,1102.3987967227254,1,1,302,11.76,3.086,0.55,-0.215,0.407,0.474,0.119
214,1,911.1013586661718,0,0,645,11.448,2.935,0.563,0.161,0.66,0.216,0.124
214,2,1071.715247833747,0,0,633,11.45,2.923,0.562,0.14,0.667,0.212,0.122
214,3,1345.3096305734211,0,1,624,11.415,2.955,0.564,0.133,0.675,0.204,0.122
214,4,1357.6683849259373,0,1,626,11.524,2.938,0.569,0.065,0.663,0.209,0.128
215,1,850.7972525580984,0,0,820,11.031,2.965,0.607,0.287,0.811,0.134,0.055
215,2,1140.9093342784931,0,0,792,11.151,2.987,0.6,0.229,0.802,0.141,0.057
215,3,1236.178948391919,0,1,757,11.245,2.947,0.585,0.157,0.81,0.131,0.059
215,4,1420.9496261566112,0,1,758,11.373,2.912,0.563,0.103,0.81,0.125,0.065
216,1,768.4142133937299,0,0,1805,11.148,3.02,0.566,0.189,0.885,0.097,0.018
216,2,962.5724565171134,0,0,1970,11.238,2.997,0.543,0.108,0.887,0.094,0.019
216,3,1196.586207235445,0,1,1883,11.183,2.992,0.545,0.111,0.885,0.094,0.021
216,4,1308.0390774315051,0,1,1813,11.204,2.961,0.546,0.085,0.885,0.094,0.022
217,1,826.7316774532459,1,0,603,11.194,3.05,0.539,0.22,0.788,0.139,0.073
217,2,1160.19939123286,1,0,571,11.17,3.03,0.527,0.216,0.783,0.14,0.077
217,3,1255.5777221339129,1,1,549,11.24,3.002,0.528,0.167,0.783,0.137,0.08
217,4,1167.4078591305597,1,1,654,11.42,2.986,0.506,0.01,0.783,0.139,0.078
218,1,887.4605970521351,1,0,444,11.479,2.993,0.583,0.262,0.624,0.279,0.097
218,2,1265.123159112804,1,0,428,11.362,3.023,0.589,0.244,0.631,0.276,0.093
218,3,1196.1140306616724,1,1,515,11.225,3.109,0.567,0.069,0.635,0.266,0.099
218,4,1338.5384938946127,1,1,646,11.263,3.101,0.528,-0.127,0.635,0.271,0.094
219,1,597.7108069362918,1,0,205,11.313,3.02,0.556,0.101,0.551,0.273,0.176
219,2,904.5994210008831,1,0,207,11.543,3.087,0.56,0.045,0.517,0.314,0.169
219,3,1077.3668013131294,1,1,203,11.56,3.064,0.552,0.071,0.507,0.32,0.172
219,4,1353.0228259486437,1,1,194,11.67,3.015,0.562,0.002,0.505,0.314,0.18
220,1,703.6378237902564,1,0,305,11.161,3.03,0.538,0.236,0.803,0.177,0.02
220,2,923.1780978891394,1,0,304,11.201,3.023,0.553,0.182,0.816,0.164,0.02
220,3,1188.8510124398324,1,1,312,11.44,3.048,0.551,0.142,0.824,0.157,0.019
220,4,1388.7097970238508,1,1,292,11.332,3.045,0.562,0.146,0.832,0.147,0.021
221,1,714.4226596072111,1,0,776,12.137,2.957,0.433,-0.347,0.653,0.166,0.18
221,2,914.3657437326643,1,0,747,12.038,2.992,0.45,-0.284,0.663,0.155,0.182
221,3,1062.9773675978784,1,1,756,12.177,3.02,0.46,-0.304,0.663,0.149,0.188
221,4,1085.441434401231,1,1,755,12.181,3.012,0.456,-0.35,0.657,0.146,0.197
222,1,968.0260418136128,0,0,645,10.862,3.059,0.616,0.491,0.682,0.279,0.039
222,2,1304.3802438959303,0,0,677,11.047,3.068,0.623,0.405,0.684,0.275,0.041
