id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1593.7755888643342,1,1,1265,11.324,2.981,0.545,0.078,0.757,0.183,0.06
75,1,1011.6741239597301,1,0,1142,11.252,2.983,0.563,0.166,0.523,0.404,0.074
75,2,1278.5111877586098,1,0,1128,11.407,2.972,0.565,0.14,0.516,0.407,0.077
75,3,1284.1710046941312,1,1,1138,11.448,2.974,0.576,0.087,0.523,0.403,0.074
75,4,1360.7609470173143,1,1,1099,11.641,2.964,0.563,-0.046,0.514,0.406,0.08
76,1,679.2932868110195,0,0,255,12.208,2.992,0.443,-0.265,0.651,0.231,0.118
76,2,1420.1443901067735,0,0,236,12.18,2.932,0.462,-0.231,0.674,0.216,0.11
76,3,962.9356111877169,0,1,221,11.97,2.928,0.439,-0.273,0.656,0.226,0.118
76,4,945.8530595672585,0,1,218,12.019,2.904,0.454,-0.328,0.656,0.211,0.133
77,1,701.423269656861,1,0,352,11.687,3.028,0.438,-0.263,0.716,0.199,0.085
77,2,797.9793231313857,1,0,337,11.51,2.958,0.451,-0.228,0.715,0.193,0.092
77,3,995.8580767359877,1,1,341,11.623,2.918,0.46,-0.256,0.718,0.188,0.094
77,4,1035.9372347745884,1,1,406,11.266,2.887,0.49,-0.156,0.714,0.195,0.091
78,1,653.0422217457989,1,0,286,11.683,2.927,0.486,-0.076,0.636,0.238,0.126
78,2,1021.2609203592494,1,0,308,11.608,2.893,0.503,-0.128,0.649,0.218,0.133
78,3,1053.2755590809618,1,1,330,11.681,2.912,0.5,-0.172,0.67,0.206,0.124
78,4,1155.2768646339975,1,1,307,11.636,2.899,0.498,-0.204,0.681,0.208,0.111
79,1,1452.7858916950995,1,0,101,11.222,3.04,0.584,0.256,0.644,0.248,0.109
79,2,997.0151140761079,1,0,110,11.309,3.027,0.564,0.136,0.664,0.236,0.1
79,3,1313.1305459827493,1,1,110,10.924,3.109,0.6,0.143,0.682,0.255,0.064
79,4,1359.742951221511,1,1,105,10.926,3,0.562,0.06,0.695,0.257,0.048
80,1,828.6963375173561,1,0,194,11.019,3.031,0.546,0.113,0.428,0.479,0.093
80,2,1159.9617905579942,1,0,184,11.018,2.978,0.543,0.106,0.418,0.478,0.103
80,3,1308.226000267415,1,1,233,11.276,3.03,0.524,-0.089,0.468,0.433,0.099
80,4,1352.0146790122578,1,1,221,11.23,3.045,0.525,-0.064,0.448,0.448,0.104
81,1,613.956899090772,1,0,205,11.515,2.893,0.6,0.134,0.507,0.268,0.224
81,2,1018.2216642106531,1,0,197,11.52,2.873,0.589,0.113,0.503,0.264,0.234
81,3,1121.5958087264328,1,1,179,11.603,2.905,0.575,0.062,0.525,0.257,0.218
81,4,1321.3541817885146,1,1,184,11.514,2.929,0.538,0.005,0.538,0.25,0.212
82,1,774.0664428247867,1,0,308,11.089,2.971,0.591,0.384,0.727,0.208,0.065
82,2,1072.8864150403808,1,0,302,10.923,3.023,0.573,0.308,0.735,0.202,0.063
82,3,1220.7165951287113,1,1,292,10.981,3.068,0.555,0.264,0.726,0.202,0.072
82,4,1377.0266634810075,1,1,301,10.998,3.007,0.548,0.178,0.711,0.216,0.073
83,1,732.9137763433004,0,0,1309,12.191,2.991,0.471,-0.301,0.574,0.354,0.071
83,2,959.2232331114141,0,0,1320,12.053,2.98,0.464,-0.299,0.581,0.349,0.07
83,3,959.1431769402666,0,1,1372,12.095,3.015,0.477,-0.275,0.583,0.349,0.068
83,4,984.206998776977,0,1,1367,12.034,3.016,0.48,-0.28,0.591,0.341,0.068
84,1,858.4649475433189,0,0,661,11.899,3.024,0.51,0.006,0.743,0.172,0.085
84,2,1155.911647189156,0,0,626,11.676,3.032,0.513,0.043,0.743,0.169,0.088
84,3,1301.3944013930795,0,1,593,11.714,3.017,0.501,-0.017,0.747,0.17,0.083
84,4,1379.3340207922502,0,1,617,11.765,3.053,0.501,-0.088,0.742,0.17,0.088
85,1,915.7165029177008,0,0,1803,11.176,3.041,0.579,0.137,0.596,0.249,0.155
85,2,1125.1640519648981,0,0,1799,11.092,3.053,0.58,0.125,0.593,0.252,0.155
85,3,1226.5537483594774,0,1,1743,11.062,3.014,0.579,0.119,0.601,0.248,0.151
85,4,1324.675881464407,0,1,1828,11.234,3.029,0.561,-0.004,0.59,0.257,0.153
86,1,1076.3579951344166,1,0,589,11.528,3.09,0.513,-0.055,0.713,0.216,0.071
86,2,1111.6665280007855,1,0,572,11.529,3.107,0.523,-0.042,0.715,0.217,0.068
86,3,1278.2423325643106,1,1,549,11.637,3.046,0.515,-0.087,0.709,0.222,0.069
86,4,1429.2525043894793,1,1,550,11.651,3.022,0.504,-0.166,0.718,0.216,0.065
87,1,794.8433233238583,0,0,3721,11.499,2.999,0.518,-0.054,0.872,0.073,0.055
87,2,1004.2606494513905,0,0,3627,11.441,3.011,0.521,-0.047,0.872,0.071,0.057
87,3,1036.6990222172892,0,1,3564,11.47,3.018,0.524,-0.098,0.872,0.072,0.056
87,4,1233.7457956011676,0,1,3487,11.443,3.043,0.527,-0.101,0.875,0.069,0.056
88,1,887.6876724455269,0,0,1971,11.644,2.974,0.515,-0.066,0.487,0.42,0.093
88,2,1112.4053636414171,0,0,1917,11.687,2.965,0.512,-0.095,0.485,0.42,0.095
88,3,1107.1216080985103,0,1,1846,11.679,2.97,0.499,-0.125,0.488,0.418,0.094
88,4,1205.8358277044124,0,1,1832,11.63,2.95,0.506,-0.129,0.483,0.421,0.096
89,1,1048.5389526167307,0,0,1252,10.938,3.026,0.604,0.446,0.564,0.3,0.137
89,2,1379.3121765384317,0,0,1225,11.035,3,0.596,0.4,0.565,0.3,0.136
89,3,1646.0097119974557,0,1,1254,11.122,2.988,0.589,0.353,0.555,0.31,0.135
89,4,1576.2740906842307,0,1,1280,11.272,2.973,0.576,0.245,0.545,0.315,0.141
90,1,710.7852809939393,1,0,614,11.664,3.086,0.513,-0.087,0.64,0.174,0.186
90,2,1020.4122441192518,1,0,598,11.667,3.094,0.513,-0.069,0.64,0.176,0.184
90,3,1100.5411009422255,1,1,620,11.663,3.116,0.511,-0.109,0.65,0.169,0.181
90,4,1077.478355662659,1,1,622,11.805,3.111,0.51,-0.161,0.648,0.169,0.183
91,1,806.6267554289643,0,0,561,10.77,3.02,0.602,0.32,0.56,0.332,0.109
91,2,1084.0887820445928,0,0,612,10.728,3.033,0.593,0.289,0.565,0.335,0.1
91,3,1385.0423272117755,0,1,663,10.944,3.047,0.575,0.157,0.558,0.339,0.103
91,4,1545.0847738198445,0,1,631,10.989,3.036,0.578,0.137,0.559,0.331,0.109
92,1,1003.325304502625,0,0,698,11.207,2.934,0.552,0.08,0.774,0.153,0.073
92,2,1161.8179326493414,0,0,676,11.203,2.922,0.543,0.077,0.774,0.154,0.072
92,3,1153.3200102545384,0,1,662,11.375,2.944,0.526,-0.028,0.77,0.154,0.076
92,4,1280.6594399794087,0,1,657,11.456,2.904,0.522,-0.065,0.787,0.146,0.067
93,1,839.8713798527812,1,0,734,11.612,2.986,0.507,-0.145,0.606,0.251,0.143
93,2,1151.0597669250196,1,0,723,11.736,3.001,0.509,-0.14,0.607,0.253,0.14
93,3,1157.647344756879,1,1,731,11.748,3.012,0.505,-0.151,0.596,0.267,0.137
93,4,1190.7027887844877,1,1,769,11.697,2.984,0.486,-0.233,0.602,0.265,0.133
94,1,876.1433515358252,1,0,756,11.853,3.073,0.53,-0.019,0.851,0.126,0.024
94,2,1070.8343727380982,1,0,754,11.751,3.095,0.536,-0.04,0.849,0.127,0.024
94,3,1191.6257157759503,1,1,782,11.782,3.033,0.52,-0.099,0.845,0.128,0.027
94,4,1362.222161350326,1,1,767,11.856,2.945,0.522,-0.147,0.847,0.125,0.027
95,1,724.4713574238593,1,0,952,11.381,2.912,0.517,0.012,0.862,0.08,0.058
95,2,944.1079096551854,1,0,916,11.346,2.931,0.509,-0.014,0.866,0.082,0.052
95,3,1254.1421701036295,1,1,886,11.395,2.947,0.512,-0.031,0.865,0.085,0.051
95,4,1354.4313249750728,1,1,930,11.463,2.949,0.508,-0.105,0.863,0.089,0.047
96,1,926.2280567784996,1,0,527,11.092,3.006,0.619,0.502,0.657,0.182,0.161
96,2,1292.9142629413873,1,0,518,11.24,2.961,0.589,0.407,0.668,0.183,0.149
96,3,1756.0292585858951,1,1,512,11.159,2.965,0.576,0.317,0.662,0.186,0.152
96,4,1637.1381396528675,1,1,485,11.147,2.981,0.567,0.288,0.662,0.192,0.146
97,1,777.4221831122527,0,0,821,11.513,3.124,0.549,0.192,0.683,0.136,0.18
97,2,1055.4613196403652,0,0,908,11.528,3.154,0.525,0.1,0.68,0.138,0.183
97,3,1377.2465472639553,0,1,891,11.608,3.155,0.527,0.087,0.681,0.139,0.18
97,4,1387.1438116177073,0,1,904,11.578,3.165,0.513,-0.009,0.679,0.143,0.178
98,1,810.6091664701031,1,0,894,11.339,3.089,0.591,0.246,0.707,0.254,0.039
98,2,1065.4533121126992,1,0,959,11.363,3.104,0.577,0.187,0.712,0.249,0.039
98,3,1243.4380054369828,1,1,898,11.453,3.138,0.569,0.13,0.718,0.244,0.038
98,4,1353.8805902020226,1,1,881,11.434,3.153,0.561,0.068,0.716,0.249,0.035
99,1,747.8042939817818,0,0,383,11.664,2.898,0.538,0.067,0.648,0.18,0.172
99,2,1097.164621293111,0,0,374,11.632,2.904,0.543,0.059,0.652,0.179,0.168
99,3,1123.4802681126214,0,1,355,11.609,2.901,0.555,0.046,0.642,0.186,0.172
99,4,1452.9706159583711,0,1,353,11.426,2.926,0.55,0.021,0.64,0.164,0.195
100,1,716.0518209593318,0,0,734,10.864,3.093,0.647,0.493,0.789,0.161,0.05
100,2,1211.745630793933,0,0,738,10.956,3.075,0.641,0.461,0.783,0.165,0.051
100,3,1353.8625731307159,0,1,713,11.065,3.036,0.619,0.368,0.778,0.167,0.055
100,4,1540.407626853739,0,1,778,11.23,3.059,0.591,0.213,0.778,0.163,0.059
101,1,771.5644293786452,1,0,386,11.759,3.06,0.588,0.088,0.725,0.174,0.101
101,2,959.375712620961,1,0,436,11.391,3.032,0.617,0.112,0.713,0.186,0.101
101,3,1177.1681496169488,1,1,442,11.555,2.986,0.604,0.061,0.71,0.201,0.088
101,4,1453.5240949278611,1,1,410,11.565,2.963,0.602,0.035,0.715,0.198,0.088
102,1,847.1217908871117,0,0,456,10.902,2.91,0.588,0.385,0.539,0.237,0.224
102,2,1431.2504017258937,0,0,451,10.949,2.914,0.596,0.307,0.55,0.244,0.206
102,3,1348.5752190628918,0,1,426,10.89,2.887,0.577,0.224,0.547,0.254,0.2
102,4,1359.2067132135614,0,1,436,11.333,2.906,0.587,0.161,0.53,0.268,0.202
103,1,769.5400107918075,1,0,661,11.81,2.965,0.492,-0.242,0.663,0.253,0.085
103,2,802.3888825768347,1,0,663,12.006,2.935,0.471,-0.396,0.658,0.255,0.087
103,3,887.1273913197167,1,1,724,11.833,2.913,0.471,-0.389,0.667,0.253,0.08
103,4,1082.075893657203,1,1,698,11.747,2.944,0.471,-0.377,0.686,0.238,0.076
104,1,716.0107462918122,0,0,454,11.414,2.863,0.553,0.082,0.67,0.242,0.088
104,2,982.318073560994,0,0,448,11.262,2.915,0.538,0.083,0.667,0.246,0.087
104,3,1217.4252833576465,0,1,438,11.148,2.941,0.509,0.026,0.671,0.237,0.091
104,4,1187.332819099362,0,1,457,11.074,3.037,0.536,0.02,0.683,0.239,0.079
105,1,857.589796249288,1,0,843,11.862,3.084,0.523,-0.06,0.715,0.198,0.087
105,2,968.5001163327033,1,0,821,12.047,3.039,0.513,-0.097,0.709,0.201,0.09
105,3,1058.5406672685638,1,1,888,12.124,3.047,0.512,-0.122,0.726,0.194,0.08
105,4,1278.0798624581262,1,1,864,12.052,3.075,0.512,-0.138,0.721,0.203,0.076
106,1,726.6741905066069,0,0,514,12.203,2.955,0.44,-0.443,0.704,0.142,0.154
106,2,759.0336434739248,0,0,493,12.092,2.968,0.444,-0.42,0.71,0.142,0.148
106,3,811.3751378621457,0,1,491,12.151,2.976,0.438,-0.425,0.697,0.155,0.149
106,4,901.1267001958321,0,1,495,12.117,3.016,0.44,-0.405,0.687,0.158,0.156
107,1,891.2242533414661,1,0,895,11.151,2.968,0.601,0.396,0.728,0.136,0.135
107,2,1238.805327683167,1,0,982,11.189,2.98,0.57,0.268,0.726,0.136,0.137
107,3,1441.5379170608169,1,1,941,11.203,2.971,0.563,0.209,0.726,0.133,0.141
107,4,1568.3488450283671,1,1,981,11.269,2.981,0.546,0.101,0.725,0.131,0.144
108,1,1292.790529917056,0,0,151,11.286,3.132,0.616,0.331,0.563,0.265,0.172
108,2,1538.125151137915,0,0,145,11.157,3.09,0.586,0.245,0.566,0.255,0.179
108,3,1483.2384109845652,0,1,141,10.983,3.071,0.553,0.247,0.546,0.27,0.184
108,4,1504.8995063974148,0,1,138,11.109,3.065,0.551,0.126,0.543,0.254,0.203
109,1,748.9702533906252,0,0,1098,11.466,3.012,0.533,-0.025,0.48,0.301,0.219
109,2,1028.4484941562946,0,0,1125,11.494,3.014,0.534,-0.032,0.484,0.3,0.216
109,3,1065.9136840828608,0,1,1093,11.393,3.032,0.543,-0.002,0.485,0.299,0.216
109,4,1051.5606080328248,0,1,1070,11.474,3.011,0.523,-0.087,0.48,0.303,0.217
110,1,971.6643060719127,0,0,182,10.452,3.055,0.654,0.616,0.632,0.176,0.192
110,2,1061.7825272509613,0,0,180,10.779,3.122,0.644,0.527,0.589,0.183,0.228
110,3,1476.6146933925152,0,1,221,10.968,3.009,0.606,0.37,0.611,0.195,0.195
110,4,1539.065373364639,0,1,219,11.167,2.977,0.589,0.284,0.607,0.196,0.196
111,1,772.6188566943914,0,0,88,12.744,3.17,0.455,-0.706,0.568,0.307,0.125
111,2,972.5700545390519,0,0,99,12.44,3.202,0.465,-0.56,0.525,0.333,0.141
111,3,780.5387127190431,0,1,96,12.351,3.302,0.427,-0.599,0.552,0.312,0.135
111,4,1076.4946748079224,0,1,91,12.425,3.297,0.418,-0.638,0.571,0.308,0.121
112,1,679.5431966104203,0,0,486,12.3,2.922,0.465,-0.34,0.576,0.265,0.158
112,2,758.239353653546,0,0,462,12.207,2.857,0.468,-0.322,0.584,0.277,0.139
112,3,869.469898502081,0,1,446,12.228,2.848,0.466,-0.319,0.592,0.267,0.141
112,4,1078.2368444177268,0,1,447,12.175,2.868,0.47,-0.37,0.591,0.273,0.136
113,1,724.2794133672338,0,0,122,11.535,2.943,0.549,-0.097,0.803,0.057,0.139
113,2,704.805671976599,0,0,122,11.763,2.975,0.541,-0.19,0.787,0.066,0.148
113,3,1398.7319579871432,0,1,126,11.745,2.952,0.548,-0.168,0.778,0.071,0.151
113,4,883.4718090529865,0,1,155,11.809,2.916,0.516,-0.188,0.781,0.065,0.155
114,1,875.0326595800316,0,0,893,11.512,2.959,0.535,0.177,0.677,0.211,0.112
114,2,1141.5913049018786,0,0,886,11.575,2.948,0.541,0.18,0.675,0.213,0.112
114,3,1267.196424758728,0,1,901,11.422,2.978,0.541,0.162,0.663,0.214,0.123
114,4,1339.716685419361,0,1,882,11.545,3.024,0.543,0.081,0.671,0.213,0.116
115,1,866.2904460000943,1,0,247,11.368,3.012,0.506,0.047,0.83,0.146,0.024
115,2,1105.9512610604745,1,0,239,11.277,3.029,0.51,0.075,0.833,0.142,0.025
115,3,1450.5232394145119,1,1,218,11.208,2.972,0.523,0.098,0.826,0.147,0.028
115,4,1860.7661447609667,1,1,212,11.146,2.825,0.528,0.081,0.835,0.146,0.019
116,1,974.0299299243445,1,0,2284,11.622,3.001,0.494,-0.105,0.667,0.223,0.11
116,2,1112.1928745405003,1,0,2423,11.558,3.002,0.502,-0.076,0.665,0.228,0.107
116,3,1304.0059439268161,1,1,2343,11.593,3.014,0.501,-0.105,0.67,0.228,0.102
116,4,1339.4759883952709,1,1,2329,11.475,3.015,0.497,-0.106,0.664,0.227,0.109
117,1,884.020343830026,1,0,475,11.107,3.061,0.537,0.143,0.636,0.215,0.149
117,2,1192.144836385061,1,0,459,11.099,3.054,0.532,0.134,0.636,0.211,0.153
117,3,1369.2765177575677,1,1,463,11.101,3.065,0.508,0.075,0.646,0.216,0.138
117,4,1397.8937004655666,1,1,508,11.165,3.1,0.518,-0.009,0.64,0.213,0.148
118,1,858.4206556392011,0,0,1141,11.489,2.995,0.555,0.123,0.703,0.202,0.095
118,2,1092.6620295056116,0,0,1188,11.504,2.965,0.528,0.077,0.706,0.203,0.091
118,3,1200.4164082726763,0,1,1129,11.534,2.953,0.524,0.077,0.715,0.201,0.084
118,4,1311.625631928488,0,1,1152,11.641,2.987,0.521,0.003,0.717,0.202,0.081
119,1,841.9416954466354,0,0,456,11.552,3.018,0.529,0.074,0.768,0.182,0.05
119,2,1105.4565380646904,0,0,456,11.637,2.974,0.526,0.049,0.774,0.178,0.048
119,3,1111.587405355919,0,1,449,11.696,3.011,0.528,0.015,0.795,0.154,0.051
119,4,1207.7189541423832,0,1,436,11.768,2.995,0.516,-0.033,0.784,0.163,0.053
120,1,886.5426920679413,1,0,478,11.451,3.069,0.546,0.112,0.952,0.013,0.036
120,2,1018.8970801741959,1,0,485,11.531,3.043,0.538,0.046,0.948,0.016,0.035
120,3,1172.1984950607832,1,1,465,11.63,3.028,0.548,-0.016,0.946,0.019,0.034
120,4,1470.1336211826153,1,1,471,11.652,3.006,0.531,-0.005,0.947,0.019,0.034
121,1,866.6906534179706,1,0,526,11.447,2.945,0.515,0.041,0.692,0.179,0.129
121,2,1024.7050066169202,1,0,502,11.467,2.958,0.512,0.052,0.689,0.177,0.133
121,3,1199.3791974185058,1,1,513,11.51,2.977,0.495,0.005,0.686,0.181,0.133
121,4,1488.8354916293176,1,1,483,11.517,2.981,0.505,0.005,0.689,0.186,0.124
122,1,665.0519707798883,1,0,394,11.391,2.949,0.563,0.108,0.716,0.244,0.041
122,2,861.6457944684865,1,0,413,11.291,2.923,0.557,0.063,0.709,0.247,0.044
122,3,1119.6051146241448,1,1,467,11.339,2.91,0.535,-0.049,0.685,0.272,0.043
122,4,1186.406140511362,1,1,594,11.16,2.875,0.549,-0.015,0.722,0.247,0.03
123,1,936.1346979914455,0,0,486,11.195,3.027,0.615,0.266,0.794,0.171,0.035
123,2,1123.4130325082415,0,0,499,11.221,3.05,0.573,0.156,0.796,0.174,0.03
123,3,1218.2205880222737,0,1,505,11.3,3.046,0.566,0.03,0.808,0.162,0.03
123,4,1402.5730221732201,0,1,503,11.317,3.095,0.567,-0.042,0.807,0.163,0.03
124,1,614.9281939614035,1,0,346,11.621,3.069,0.529,0.097,0.679,0.185,0.136
124,2,899.9577957048182,1,0,349,11.667,3.049,0.536,0.12,0.682,0.183,0.135
124,3,1035.230244717374,1,1,348,11.653,3.101,0.549,0.107,0.698,0.181,0.121
124,4,1249.3223821397758,1,1,360,11.821,3.125,0.525,-0.034,0.7,0.178,0.122
125,1,987.2417035615547,0,0,563,10.826,2.986,0.627,0.49,0.533,0.35,0.117
125,2,1310.8157828820088,0,0,549,10.778,2.976,0.632,0.422,0.537,0.341,0.122
125,3,1493.9897060423614,0,1,566,10.953,2.968,0.627,0.341,0.525,0.352,0.124
125,4,1606.982136325917,0,1,543,10.942,3.002,0.628,0.283,0.525,0.348,0.127
126,1,639.1918618552911,1,0,466,12.345,2.884,0.442,-0.519,0.83,0.112,0.058
126,2,808.8569547060512,1,0,495,12.311,2.893,0.448,-0.471,0.834,0.111,0.055
126,3,970.5071980393295,1,1,494,12.277,2.931,0.468,-0.448,0.842,0.105,0.053
126,4,1167.2752147731558,1,1,516,12.108,2.901,0.461,-0.383,0.843,0.107,0.05
127,1,772.8388421413831,0,0,89,11.84,3.09,0.562,0.062,0.742,0.225,0.034
127,2,1266.537286039194,0,0,94,11.751,2.989,0.553,0.048,0.745,0.213,0.043
127,3,1033.7511516415084,0,1,142,11.551,3.12,0.585,0.026,0.704,0.232,0.063
127,4,1152.4951533827755,0,1,131,11.549,3.267,0.603,0.002,0.702,0.229,0.069
128,1,1173.970936270491,1,0,307,10.693,3.13,0.616,0.371,0.945,0.039,0.016
128,2,1476.4258914406207,1,0,305,10.688,3.148,0.613,0.347,0.938,0.039,0.023
128,3,1109.727257792868,1,1,332,10.79,3.075,0.572,0.227,0.934,0.042,0.024
128,4,1298.5519058158884,1,1,333,10.938,3.093,0.556,0.107,0.931,0.045,0.024
129,1,896.2640760381305,0,0,411,11.765,3.012,0.513,-0.117,0.65,0.185,0.165
129,2,802.3878522564262,0,0,434,11.561,3.023,0.518,-0.15,0.661,0.194,0.145
129,3,1085.6273756308806,0,1,417,11.557,3.031,0.525,-0.13,0.671,0.194,0.134
129,4,1085.4734794656351,0,1,415,11.73,3.034,0.513,-0.167,0.682,0.186,0.133
130,1,1016.8671715896222,0,0,243,12.294,3.107,0.42,-0.426,0.786,0.165,0.049
130,2,641.2316999906831,0,0,231,12.27,3.13,0.416,-0.41,0.788,0.165,0.048
130,3,664.3744523131556,0,1,223,12.4,3.09,0.422,-0.468,0.803,0.148,0.049
130,4,823.1140501648127,0,1,226,12.411,3.128,0.442,-0.5,0.779,0.159,0.062
131,1,863.5118588767674,0,0,1096,11.488,3.106,0.513,-0.05,0.599,0.34,0.06
131,2,1051.7021051438367,0,0,1121,11.612,3.088,0.517,-0.048,0.609,0.333,0.058
131,3,1227.788185908146,0,1,1081,11.505,3.084,0.519,-0.022,0.607,0.34,0.054
131,4,1293.8332447894797,0,1,1103,11.616,3.069,0.52,-0.109,0.612,0.328,0.06
132,1,1040.5321461105375,1,0,345,10.822,3.038,0.586,0.245,0.687,0.238,0.075
132,2,1617.6472139522893,1,0,351,10.918,3.091,0.593,0.196,0.681,0.245,0.074
132,3,1405.8532611105154,1,1,350,11.259,3.063,0.58,0.036,0.683,0.24,0.077
132,4,1443.4372739841087,1,1,344,11.194,3.116,0.567,0.015,0.666,0.25,0.084
133,1,941.3932190353647,0,0,644,11.762,2.843,0.494,-0.063,0.741,0.16,0.099
133,2,1015.9890742840396,0,0,674,11.92,2.829,0.501,-0.1,0.748,0.151,0.101
133,3,1084.4831622031704,0,1,660,11.943,2.798,0.511,-0.118,0.747,0.156,0.097
133,4,1230.9952800954893,0,1,668,12.017,2.822,0.51,-0.108,0.749,0.156,0.096
134,1,953.2863255200691,0,0,1371,11.281,2.973,0.56,0.202,0.557,0.346,0.097
134,2,1172.6863508531294,0,0,1341,11.261,2.976,0.557,0.18,0.555,0.355,0.09
134,3,1210.1938344703433,0,1,1331,11.17,3.015,0.556,0.171,0.555,0.362,0.083
134,4,1298.4837887639358,0,1,1388,11.365,3.022,0.553,0.077,0.563,0.354,0.082
135,1,986.2790718777412,0,0,645,11.557,2.913,0.516,0.014,0.684,0.208,0.109
135,2,891.6152089915935,0,0,636,11.626,2.921,0.511,-0.009,0.679,0.208,0.113
135,3,1277.3906741909686,0,1,616,11.738,2.924,0.513,-0.039,0.677,0.216,0.107
135,4,1191.3154816244203,0,1,589,11.862,2.912,0.503,-0.076,0.669,0.217,0.114
136,1,771.7475901431218,0,0,113,12.376,3.106,0.442,-0.558,0.929,0.044,0.027
136,2,893.7134064917481,0,0,128,12.485,3.133,0.453,-0.631,0.906,0.07,0.023
136,3,835.3204093596247,0,1,130,12.277,3.062,0.477,-0.627,0.923,0.054,0.023
136,4,797.5868158771688,0,1,129,12.327,3.016,0.473,-0.552,0.899,0.085,0.016
137,1,767.3203106686799,0,0,1310,11.74,2.994,0.503,-0.171,0.56,0.289,0.151
137,2,866.5162968495472,0,0,1255,11.797,3.006,0.496,-0.203,0.555,0.287,0.158
137,3,1097.6294622682215,0,1,1200,11.755,3.012,0.51,-0.17,0.552,0.283,0.164
137,4,1084.4895007899424,0,1,1254,12.007,3.015,0.491,-0.285,0.564,0.276,0.16
138,1,925.61544071297,0,0,339,11.345,3.153,0.59,0.115,0.764,0.115,0.121
138,2,1035.7448619792644,0,0,331,11.22,3.196,0.574,0.101,0.77,0.112,0.118
138,3,1452.3172115682958,0,1,320,11.101,3.203,0.575,0.107,0.769,0.116,0.116
138,4,1517.7184618209078,0,1,311,11.43,3.199,0.563,-0.018,0.768,0.109,0.122
139,1,837.7343180464908,1,0,369,11.751,2.829,0.534,-0.003,0.721,0.171,0.108
139,2,1007.2611736657797,1,0,362,11.605,2.845,0.539,0.001,0.727,0.169,0.105
139,3,1262.2810938197822,1,1,375,11.736,2.917,0.539,0.022,0.739,0.157,0.104
139,4,1535.9792296681808,1,1,373,11.735,2.912,0.531,-0.039,0.716,0.164,0.121
140,1,965.9638683837796,0,0,550,11.035,2.993,0.602,0.496,0.696,0.173,0.131
140,2,1227.5353951592879,0,0,535,10.989,2.978,0.572,0.475,0.695,0.178,0.127
140,3,1372.5292601845745,0,1,549,10.856,2.94,0.572,0.411,0.685,0.189,0.126
140,4,1461.1786789335547,0,1,593,11.035,2.946,0.577,0.286,0.678,0.194,0.128
141,1,844.5458792609608,1,0,1462,11.535,3.003,0.497,-0.065,0.585,0.299,0.116
141,2,1102.2021234094568,1,0,1394,11.594,3.005,0.49,-0.062,0.588,0.301,0.112
141,3,1162.7868529438813,1,1,1365,11.529,2.995,0.506,-0.033,0.58,0.301,0.119
141,4,1171.1599446560442,1,1,1322,11.541,2.977,0.502,-0.05,0.577,0.305,0.118
142,1,976.6752291811656,0,0,643,11.306,3.002,0.568,0.111,0.516,0.286,0.198
142,2,1158.0796897992254,0,0,684,11.332,2.969,0.56,0.056,0.526,0.273,0.2
142,3,1367.1701163128103,0,1,699,11.299,2.99,0.565,0.02,0.531,0.273,0.196
142,4,1353.6265688365813,0,1,657,11.275,2.991,0.574,-0.018,0.533,0.274,0.193
143,1,901.9978920764605,0,0,660,11.173,3.068,0.58,0.312,0.655,0.248,0.097
143,2,1380.1936293123165,0,0,657,11.186,3.075,0.56,0.274,0.647,0.251,0.102
143,3,1237.651023953846,0,1,722,11.261,3.119,0.524,0.151,0.639,0.255,0.107
143,4,1285.1824170096957,0,1,725,11.166,3.091,0.53,0.142,0.646,0.251,0.103
144,1,983.7421008436208,0,0,1057,11.288,3.029,0.577,0.186,0.757,0.202,0.041
144,2,1127.4602647931868,0,0,1058,11.324,3.001,0.571,0.131,0.75,0.212,0.039
144,3,1229.327482057961,0,1,1047,11.316,3.008,0.567,0.097,0.751,0.21,0.039
144,4,1267.559494291715,0,1,1018,11.352,3.002,0.57,0.051,0.756,0.206,0.037
145,1,654.093946963159,1,0,220,11.151,2.945,0.568,-0.016,0.727,0.2,0.073
145,2,880.3722459362303,1,0,231,11.198,2.935,0.567,-0.068,0.719,0.212,0.069
145,3,1034.8448427677165,1,1,239,11.344,2.946,0.561,-0.11,0.703,0.226,0.071
145,4,1138.9700363818156,1,1,225,11.289,2.947,0.573,-0.103,0.707,0.227,0.067
146,1,877.2732069383372,1,0,867,10.934,3.036,0.571,0.254,0.679,0.173,0.148
146,2,1179.5270805555115,1,0,891,10.96,3.034,0.562,0.21,0.675,0.183,0.143
146,3,1402.7899360283793,1,1,851,11.091,3.004,0.553,0.176,0.673,0.19,0.136
146,4,1731.1077518615073,1,1,860,11.113,3.023,0.537,0.068,0.667,0.197,0.136
147,1,886.4220789859861,1,0,78,12.208,3.103,0.436,-0.19,0.769,0.218,0.013
147,2,764.718621365798,1,0,80,12.084,3.075,0.438,-0.184,0.75,0.238,0.013
147,3,901.696072403524,1,1,110,11.901,3.191,0.445,-0.285,0.745,0.236,0.018
147,4,1167.6012529399775,1,1,128,11.795,3.297,0.445,-0.483,0.75,0.203,0.047
148,1,720.2770729353302,0,0,206,12.681,3.15,0.417,-0.576,0.806,0.107,0.087
148,2,879.8967041279934,0,0,199,12.697,3.176,0.432,-0.481,0.824,0.101,0.075
