id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1186.5780303707531,0,1,371,11.646,3.016,0.458,-0.199,0.836,0.137,0.027
149,1,755.3571432854878,0,0,1461,11.178,2.986,0.567,0.219,0.636,0.305,0.059
149,2,1035.1816721735352,0,0,1459,11.169,2.992,0.568,0.226,0.639,0.301,0.06
149,3,1071.8319527444742,0,1,1441,11.231,3.011,0.561,0.182,0.632,0.303,0.065
149,4,1346.0700557465013,0,1,1481,11.32,3.019,0.559,0.105,0.634,0.3,0.066
150,1,899.5797293491428,1,0,894,11.201,3.122,0.541,0.087,0.568,0.345,0.087
150,2,1062.9638838343787,1,0,902,11.29,3.108,0.51,-0.017,0.563,0.35,0.086
150,3,1210.1392607047198,1,1,886,11.298,3.132,0.509,-0.024,0.556,0.349,0.095
150,4,1345.8006718053266,1,1,905,11.426,3.126,0.501,-0.092,0.535,0.364,0.102
151,1,769.5180958352502,1,0,504,11.548,2.986,0.569,0.027,0.639,0.28,0.081
151,2,973.7841173604719,1,0,492,11.672,2.982,0.567,-0,0.648,0.272,0.079
151,3,1216.6902182732279,1,1,465,11.627,2.985,0.553,-0.016,0.649,0.271,0.08
151,4,1500.0269241944934,1,1,507,11.702,2.974,0.525,-0.167,0.659,0.26,0.081
152,1,906.2336007527334,1,0,172,11.534,3.128,0.552,0.238,0.791,0.145,0.064
152,2,1445.9296473331144,1,0,191,11.334,3.084,0.503,0.115,0.796,0.136,0.068
152,3,1634.9162370132742,1,1,182,11.394,3.071,0.511,0.086,0.78,0.154,0.066
152,4,1215.133880000436,1,1,177,11.424,3.045,0.508,0.031,0.802,0.141,0.056
153,1,739.4391240048953,1,0,823,12.254,3.013,0.418,-0.536,0.654,0.224,0.123
153,2,932.3375182841436,1,0,792,12.16,3.003,0.426,-0.484,0.645,0.23,0.125
153,3,1021.237953272169,1,1,817,12.128,2.999,0.433,-0.469,0.649,0.224,0.127
153,4,1342.7316690253672,1,1,825,12.178,3.025,0.429,-0.573,0.659,0.212,0.128
154,1,999.040309198686,0,0,262,10.966,2.927,0.622,0.424,0.687,0.21,0.103
154,2,975.4465169089996,0,0,268,11.035,2.877,0.582,0.375,0.687,0.198,0.116
154,3,1080.9918061133765,0,1,278,11.174,2.888,0.579,0.251,0.698,0.194,0.108
154,4,1263.1337748177755,0,1,268,11.232,2.899,0.593,0.219,0.72,0.183,0.097
155,1,681.990010213395,0,0,2717,12.344,2.993,0.41,-0.615,0.798,0.142,0.059
155,2,747.0609744608909,0,0,2652,12.197,2.989,0.422,-0.54,0.796,0.144,0.06
155,3,817.3632787640643,0,1,2685,12.053,3.006,0.44,-0.473,0.801,0.146,0.053
155,4,970.54005032264,0,1,2584,12.151,2.991,0.441,-0.534,0.807,0.141,0.052
156,1,874.0307159108044,0,0,1972,11.281,2.997,0.553,0.113,0.845,0.122,0.033
156,2,1022.6075456250132,0,0,1962,11.356,3.004,0.551,0.086,0.844,0.121,0.036
156,3,1062.1793953068056,0,1,1948,11.513,3.011,0.539,-0.028,0.837,0.125,0.038
156,4,1242.5047635303117,0,1,1931,11.364,3.028,0.537,-0.007,0.835,0.124,0.041
157,1,694.9815795670022,0,0,174,11.347,3.063,0.609,0.274,0.81,0.132,0.057
157,2,916.1580252183523,0,0,174,11.323,3.103,0.603,0.224,0.822,0.126,0.052
157,3,993.0474781557728,0,1,192,11.414,3.005,0.615,0.105,0.797,0.151,0.052
157,4,1367.01251971347,0,1,181,11.269,3,0.63,0.104,0.801,0.16,0.039
158,1,1011.2268571694888,1,0,288,10.774,2.931,0.573,0.285,0.688,0.24,0.073
158,2,1141.1986615969813,1,0,276,10.862,2.946,0.551,0.249,0.692,0.232,0.076
158,3,1301.6816577612258,1,1,292,10.89,2.952,0.572,0.176,0.692,0.24,0.068
158,4,1820.551950913814,1,1,284,10.88,2.986,0.549,0.158,0.69,0.236,0.074
159,1,1026.1227433115037,1,0,1100,11.178,3.025,0.569,0.178,0.633,0.22,0.147
159,2,1323.8489765495194,1,0,1195,11.186,2.988,0.561,0.105,0.633,0.222,0.146
159,3,1256.8096193787767,1,1,1146,11.269,2.971,0.551,0.044,0.632,0.222,0.147
159,4,1323.960660381217,1,1,1103,11.234,2.94,0.551,0.019,0.643,0.211,0.146
160,1,662.5156206187064,0,0,573,11.109,3.089,0.583,0.229,0.583,0.295,0.122
160,2,1093.8190332231954,0,0,539,11.105,3.032,0.575,0.202,0.588,0.286,0.126
160,3,1103.5279924365536,0,1,532,11.399,3.03,0.555,0.036,0.585,0.282,0.133
160,4,1179.899592212403,0,1,550,11.504,3.062,0.542,0.016,0.595,0.282,0.124
161,1,910.0716824173919,0,0,427,11.229,2.967,0.496,0.034,0.698,0.164,0.138
161,2,843.2860924134566,0,0,425,11.231,2.969,0.504,-0.007,0.694,0.155,0.151
161,3,949.2004748912095,0,1,416,11.499,2.938,0.495,-0.055,0.702,0.154,0.144
161,4,1087.645390494864,0,1,510,11.439,3.018,0.494,-0.131,0.718,0.143,0.139
162,1,938.6715559378405,1,0,2282,10.874,3.016,0.626,0.527,0.765,0.155,0.08
162,2,1239.7961312968052,1,0,2330,11.012,2.98,0.614,0.431,0.764,0.158,0.078
162,3,1443.2757379524076,1,1,2302,11.029,2.977,0.608,0.387,0.762,0.162,0.076
162,4,1582.102610038973,1,1,2318,10.957,2.984,0.607,0.353,0.77,0.157,0.073
163,1,949.6338478212497,1,0,984,11.341,3.076,0.559,0.116,0.413,0.306,0.282
163,2,1192.123170448292,1,0,980,11.452,3.089,0.568,0.103,0.405,0.302,0.293
163,3,1210.2222077705774,1,1,1023,11.386,3.055,0.566,0.093,0.398,0.309,0.293
163,4,1425.657605865579,1,1,1023,11.383,3.044,0.567,0.098,0.391,0.31,0.299
164,1,800.3358097317258,1,0,1059,11.613,2.87,0.509,-0.02,0.624,0.233,0.143
164,2,1160.4250457076396,1,0,1088,11.664,2.89,0.517,-0.036,0.624,0.238,0.138
164,3,1190.8957427036787,1,1,1067,11.806,2.918,0.501,-0.107,0.622,0.242,0.136
164,4,1387.8164925052256,1,1,1081,11.663,2.934,0.497,-0.103,0.623,0.239,0.138
165,1,706.4268542303004,1,0,485,11.661,3.033,0.53,-0.155,0.755,0.169,0.076
165,2,1037.9847327891098,1,0,518,11.558,3.014,0.533,-0.102,0.753,0.164,0.083
165,3,1315.6030243315363,1,1,517,11.593,2.915,0.518,-0.126,0.752,0.162,0.085
165,4,1304.6214619047205,1,1,523,11.729,2.998,0.505,-0.224,0.755,0.157,0.088
166,1,789.9923119125665,1,0,346,11.312,2.994,0.61,0.173,0.699,0.214,0.087
166,2,1192.698279715912,1,0,350,11.501,2.977,0.606,0.112,0.686,0.22,0.094
166,3,1291.38183476608,1,1,369,11.671,2.959,0.572,-0.003,0.705,0.211,0.084
166,4,1213.859906385441,1,1,358,11.691,3.014,0.573,-0.025,0.704,0.215,0.081
167,1,754.3696574929328,1,0,410,11.379,2.841,0.5,-0.076,0.678,0.237,0.085
167,2,1077.8036033497744,1,0,393,11.313,2.852,0.501,-0.011,0.677,0.239,0.084
167,3,1349.9516248308503,1,1,378,11.326,2.786,0.529,0.06,0.68,0.238,0.082
167,4,1427.20692459869,1,1,390,11.382,2.785,0.505,-0.026,0.669,0.238,0.092
168,1,696.6116908802169,1,0,1373,11.921,3.011,0.448,-0.4,0.859,0.098,0.043
168,2,859.4636632258446,1,0,1276,11.88,2.998,0.453,-0.371,0.861,0.099,0.041
168,3,815.6642362642608,1,1,1343,11.797,2.99,0.462,-0.393,0.86,0.101,0.039
168,4,942.4785231142229,1,1,1325,11.822,3.011,0.463,-0.383,0.857,0.1,0.042
169,1,868.0058675459817,0,0,865,11.123,3.108,0.564,0.332,0.605,0.287,0.109
169,2,1016.6137553845741,0,0,835,11.149,3.051,0.568,0.318,0.606,0.283,0.111
169,3,1237.8396743065175,0,1,822,11.137,3.016,0.566,0.292,0.623,0.268,0.109
169,4,1401.622141089991,0,1,862,11.155,2.992,0.551,0.186,0.624,0.266,0.11
170,1,640.2711987111269,1,0,1142,13.075,2.935,0.37,-1.011,0.437,0.359,0.204
170,2,706.7150245250847,1,0,1134,13.005,2.97,0.384,-0.923,0.428,0.362,0.211
170,3,793.5870194476727,1,1,1110,12.873,2.982,0.401,-0.828,0.432,0.359,0.208
170,4,978.6740563501145,1,1,1084,12.687,3.022,0.408,-0.775,0.438,0.349,0.213
171,1,843.0865688450652,1,0,676,11.394,3.004,0.543,0.162,0.587,0.297,0.115
171,2,906.1418640914296,1,0,697,11.371,3.016,0.532,0.133,0.604,0.283,0.113
171,3,1158.8890422299253,1,1,683,11.449,2.947,0.524,0.065,0.599,0.281,0.12
171,4,1275.2488121625472,1,1,680,11.474,2.972,0.519,0.001,0.609,0.278,0.113
172,1,808.2901104990324,0,0,525,11.256,3.038,0.571,0.239,0.813,0.116,0.07
172,2,1126.1397087147832,0,0,530,11.337,3.028,0.562,0.194,0.817,0.117,0.066
172,3,1170.3083045111732,0,1,536,11.409,3.095,0.537,0.08,0.813,0.121,0.065
172,4,1356.2121371665116,0,1,508,11.353,3.077,0.539,0.073,0.817,0.116,0.067
173,1,654.2566618570971,0,0,504,11.581,3.01,0.536,-0.139,0.829,0.107,0.063
173,2,950.9263019336471,0,0,503,11.769,3,0.525,-0.168,0.831,0.107,0.062
173,3,993.0624760961412,0,1,513,11.851,2.99,0.52,-0.225,0.838,0.107,0.055
173,4,1098.6124884422243,0,1,490,11.857,3.02,0.512,-0.278,0.824,0.118,0.057
174,1,842.9049764502776,1,0,2717,11.322,3.041,0.581,0.159,0.676,0.24,0.084
174,2,1043.9808682904759,1,0,2739,11.232,3.065,0.581,0.157,0.671,0.244,0.085
174,3,1230.3778036477463,1,1,2637,11.228,3.066,0.57,0.108,0.667,0.246,0.087
174,4,1313.776695189652,1,1,2926,11.337,3.05,0.56,-0.014,0.673,0.242,0.085
175,1,1338.0100155051741,1,0,437,10.986,3.041,0.629,0.399,0.519,0.297,0.183
175,2,1424.250610517218,1,0,420,11.261,3.04,0.629,0.337,0.514,0.31,0.176
175,3,1408.8403578653918,1,1,405,11.127,3.044,0.622,0.266,0.538,0.291,0.17
175,4,1631.7739991137814,1,1,411,11.334,2.995,0.603,0.153,0.538,0.287,0.175
176,1,989.8790967042845,0,0,324,12.465,3.185,0.426,-0.593,0.812,0.09,0.099
176,2,767.8674169507816,0,0,319,12.261,3.072,0.442,-0.48,0.824,0.085,0.091
176,3,720.3069277193189,0,1,341,11.962,3.032,0.455,-0.392,0.809,0.106,0.085
176,4,937.4611269044174,0,1,340,11.821,3.026,0.456,-0.394,0.806,0.112,0.082
177,1,771.5390806516865,0,0,1098,10.933,2.981,0.587,0.345,0.778,0.153,0.069
177,2,1087.269504647252,0,0,1078,10.993,2.957,0.579,0.298,0.77,0.162,0.068
177,3,1464.0258712961866,0,1,1086,10.959,2.997,0.584,0.274,0.785,0.15,0.065
177,4,1447.816073310841,0,1,1086,10.98,2.999,0.572,0.212,0.785,0.154,0.061
178,1,908.4183614940523,0,0,230,11.256,2.865,0.587,0.141,0.6,0.265,0.135
178,2,1238.4735758263578,0,0,242,11.31,2.913,0.591,0.115,0.612,0.256,0.132
178,3,1072.6317786088182,0,1,309,11.269,2.883,0.608,0.096,0.628,0.246,0.126
178,4,1137.3613717780308,0,1,314,11.349,2.869,0.615,0.066,0.624,0.255,0.121
179,1,971.5471303609189,0,0,321,11.153,2.956,0.595,0.39,0.433,0.312,0.255
179,2,1455.9376109929183,0,0,312,11.132,2.946,0.619,0.37,0.429,0.324,0.247
179,3,1599.4810626627734,0,1,314,11.491,2.952,0.611,0.323,0.43,0.315,0.255
179,4,1501.7155324685664,0,1,341,11.427,3.021,0.587,0.145,0.431,0.323,0.246
180,1,638.2300363629734,1,0,90,11.673,3.367,0.656,0.222,0.722,0.2,0.078
180,2,946.9672519493059,1,0,134,12.04,3.299,0.537,-0.159,0.746,0.187,0.067
180,3,966.5094463670185,1,1,125,12.184,3.336,0.568,-0.101,0.736,0.208,0.056
180,4,1041.5440589194354,1,1,125,12.216,3.272,0.544,-0.095,0.76,0.184,0.056
181,1,1081.0309397257681,0,0,842,11.328,3.034,0.533,0.086,0.631,0.276,0.094
181,2,1065.918299438108,0,0,853,11.4,3.008,0.537,0.068,0.619,0.286,0.095
181,3,1276.9922701916332,0,1,817,11.355,3.005,0.532,0.044,0.622,0.289,0.089
181,4,1494.6390339753339,0,1,840,11.388,2.996,0.543,0.023,0.626,0.283,0.09
182,1,864.795352947537,0,0,1805,11.661,3.036,0.51,-0.15,0.722,0.197,0.081
182,2,921.4793351338029,0,0,1751,11.733,3.045,0.505,-0.177,0.721,0.199,0.08
182,3,1048.8742276969456,0,1,1821,11.744,3.03,0.504,-0.21,0.72,0.201,0.079
182,4,1155.9081074796613,0,1,1893,11.666,3.023,0.511,-0.254,0.724,0.201,0.076
183,1,862.2600921330159,0,0,1251,11.21,3.125,0.562,0.209,0.843,0.109,0.049
183,2,1012.466959128858,0,0,1249,11.327,3.137,0.552,0.155,0.838,0.113,0.049
183,3,1177.845172996842,0,1,1243,11.398,3.103,0.54,0.124,0.834,0.118,0.047
183,4,1433.2928554536522,0,1,1208,11.42,3.103,0.541,0.114,0.839,0.113,0.048
184,1,1090.3253446714227,0,0,394,11.261,3.091,0.563,0.155,0.599,0.299,0.102
184,2,1170.1357396015007,0,0,390,11.402,3.128,0.569,0.135,0.592,0.297,0.11
184,3,1648.2418658109716,0,1,404,11.518,3.047,0.554,0.071,0.601,0.287,0.111
184,4,1763.2666907231223,0,1,392,11.59,3.028,0.536,0.058,0.597,0.286,0.117
185,1,709.4813793209574,0,0,338,12.144,3.053,0.47,-0.348,0.589,0.219,0.192
185,2,687.3349336678418,0,0,346,12.137,3.046,0.491,-0.296,0.569,0.22,0.211
185,3,889.1022388318974,0,1,336,12.217,3.048,0.503,-0.318,0.565,0.229,0.205
185,4,1107.805280282626,0,1,336,12.212,3.003,0.488,-0.324,0.568,0.229,0.202
186,1,657.6370577359696,1,0,264,11.15,3.08,0.553,0.166,0.795,0.098,0.106
186,2,1292.1116665155896,1,0,274,11.361,3.022,0.54,0.125,0.81,0.099,0.091
186,3,1162.1462751413521,1,1,249,11.29,3.092,0.526,0.129,0.803,0.104,0.092
186,4,1425.031802963839,1,1,246,11.455,3.061,0.533,-0.03,0.813,0.093,0.093
187,1,778.6477230492228,0,0,1199,11.277,3.061,0.574,0.184,0.706,0.183,0.111
187,2,1003.1893323115775,0,0,1157,11.247,3.035,0.572,0.181,0.708,0.184,0.108
187,3,1105.6407225302323,0,1,1134,11.419,3.028,0.551,0.089,0.71,0.188,0.102
187,4,1395.6764052408955,0,1,1113,11.461,3.042,0.541,0.049,0.715,0.187,0.098
188,1,786.753320446872,1,0,308,11.991,3.088,0.575,0.175,0.75,0.149,0.101
188,2,1092.4179624600013,1,0,301,12.086,3.083,0.571,0.139,0.754,0.146,0.1
188,3,1558.2696666852653,1,1,280,11.956,3.054,0.571,0.096,0.768,0.129,0.104
188,4,1559.675268292306,1,1,298,11.669,3.01,0.594,0.102,0.762,0.134,0.104
189,1,733.3135258879735,0,0,644,11.783,2.91,0.516,-0.117,0.616,0.326,0.057
189,2,1013.1609254720556,0,0,641,11.969,2.906,0.499,-0.174,0.618,0.329,0.053
189,3,1103.270472860026,0,1,630,11.939,2.883,0.483,-0.188,0.635,0.308,0.057
189,4,1123.3189871987136,0,1,604,11.905,2.917,0.482,-0.199,0.637,0.311,0.051
190,1,783.2338005169319,0,0,1308,11.487,2.94,0.507,-0.097,0.852,0.101,0.047
190,2,1005.9410523842076,0,0,1303,11.489,2.922,0.507,-0.105,0.86,0.093,0.047
190,3,1002.2030512837927,0,1,1257,11.532,2.928,0.501,-0.14,0.864,0.091,0.045
190,4,1180.3530397541106,0,1,1238,11.66,2.937,0.498,-0.174,0.865,0.09,0.044
191,1,967.0516182363093,0,0,2282,10.95,3.063,0.579,0.347,0.82,0.091,0.089
191,2,1139.2436905342706,0,0,2229,11.085,3.061,0.561,0.277,0.812,0.096,0.092
191,3,1440.1179503403537,0,1,2088,11.019,3.034,0.567,0.266,0.811,0.096,0.093
191,4,1462.4666696893992,0,1,2004,11.053,3.032,0.559,0.205,0.806,0.095,0.098
192,1,1083.714900689182,1,0,344,11.11,2.863,0.567,0.226,0.843,0.093,0.064
192,2,1406.9024854760476,1,0,405,11.183,2.849,0.558,0.164,0.835,0.086,0.079
192,3,1443.2273095537726,1,1,397,11.258,2.877,0.549,0.055,0.819,0.101,0.081
192,4,1740.0596911460295,1,1,398,11.457,2.882,0.545,-0.033,0.824,0.095,0.08
193,1,444.61212053715747,0,0,121,12.495,3.132,0.479,-0.296,0.744,0.165,0.091
193,2,672.939891213393,0,0,119,12.089,3.109,0.479,-0.291,0.731,0.176,0.092
193,3,803.5836728278439,0,1,118,11.844,3.127,0.441,-0.31,0.737,0.178,0.085
193,4,851.9293831770561,0,1,135,11.783,3.111,0.4,-0.353,0.785,0.133,0.081
194,1,927.8351786037915,0,0,3723,11.304,2.989,0.566,0.204,0.68,0.151,0.169
194,2,1090.179224935662,0,0,3501,11.273,2.973,0.567,0.214,0.679,0.151,0.171
194,3,1283.0520170713044,0,1,3356,11.323,2.956,0.557,0.151,0.678,0.149,0.173
194,4,1460.071578969693,0,1,3148,11.324,2.959,0.559,0.14,0.673,0.152,0.176
195,1,791.5281331237826,1,0,171,10.716,3.064,0.591,0.338,0.766,0.175,0.058
195,2,1018.2292024104962,1,0,161,10.745,3.137,0.615,0.329,0.758,0.18,0.062
195,3,1478.9676806228647,1,1,158,10.988,3.184,0.627,0.31,0.759,0.184,0.057
195,4,1935.2608973972278,1,1,182,10.777,3.071,0.621,0.208,0.736,0.209,0.055
196,1,494.6599053384494,0,0,62,11.218,3,0.613,0.22,0.532,0.387,0.081
196,2,734.8309570921788,0,0,94,11.933,2.691,0.521,-0.1,0.489,0.372,0.138
196,3,1094.5364383691233,0,1,113,11.848,2.92,0.487,-0.246,0.425,0.442,0.133
196,4,774.914224514742,0,1,137,11.947,2.891,0.467,-0.337,0.46,0.394,0.146
197,1,886.9611899439957,0,0,1540,11.183,3.001,0.601,0.28,0.638,0.223,0.138
197,2,1131.88209262727,0,0,1474,11.123,3,0.589,0.275,0.636,0.225,0.138
197,3,1178.9907033317509,0,1,1457,11.096,2.964,0.58,0.242,0.633,0.225,0.142
197,4,1300.781158953831,0,1,1467,11.08,2.94,0.579,0.171,0.631,0.222,0.147
198,1,851.4380081816072,1,0,800,11.044,3.086,0.611,0.394,0.688,0.258,0.055
198,2,1297.339168200359,1,0,789,10.994,3.108,0.601,0.358,0.682,0.26,0.058
198,3,1334.038836940712,1,1,771,11.048,3.091,0.578,0.298,0.686,0.258,0.056
198,4,1569.0623541863738,1,1,751,11.257,3.105,0.574,0.222,0.686,0.26,0.055
199,1,1057.6414770316483,0,0,260,11.537,3.108,0.535,0.11,0.712,0.158,0.131
199,2,973.3270929360081,0,0,255,11.631,3.02,0.51,0.064,0.725,0.149,0.125
199,3,1254.227183720735,0,1,265,11.512,3.057,0.502,0.05,0.717,0.151,0.132
199,4,1348.194233522459,0,1,263,11.463,3.034,0.529,0.059,0.711,0.144,0.144
200,1,895.6914582451824,1,0,319,10.893,2.853,0.589,0.33,0.536,0.273,0.191
200,2,1290.7011999038202,1,0,324,10.824,2.932,0.574,0.296,0.54,0.278,0.182
200,3,1565.8313432337548,1,1,321,10.86,2.894,0.579,0.306,0.561,0.249,0.19
200,4,1971.3968180678191,1,1,320,11.074,2.903,0.562,0.205,0.566,0.238,0.197
201,1,730.8914222622328,1,0,301,11.049,3.093,0.595,0.369,0.588,0.272,0.14
201,2,1171.9302570823756,1,0,314,11.045,3,0.596,0.385,0.576,0.283,0.14
201,3,1405.9060623758983,1,1,310,11.045,3.042,0.597,0.316,0.548,0.3,0.152
201,4,1790.8721915058566,1,1,367,10.894,3.065,0.572,0.239,0.578,0.281,0.142
202,1,842.1937995292421,0,0,131,10.95,3.008,0.557,0.16,0.763,0.176,0.061
202,2,1001.0780444280155,0,0,162,11.158,2.864,0.543,-0.004,0.704,0.21,0.086
202,3,1329.1942939906166,0,1,174,11.348,2.891,0.506,-0.095,0.718,0.207,0.075
202,4,1193.103233861652,0,1,172,11.509,2.977,0.471,-0.248,0.738,0.198,0.064
203,1,1008.15346921386,0,0,776,11.032,2.943,0.602,0.371,0.664,0.219,0.117
203,2,1087.4111128089057,0,0,766,11.116,2.937,0.585,0.315,0.661,0.226,0.114
203,3,1273.1740840959872,0,1,832,11.109,2.959,0.558,0.213,0.671,0.225,0.105
203,4,1540.2616275715714,0,1,822,11.134,2.983,0.543,0.17,0.67,0.227,0.102
204,1,1039.5533419623498,0,0,629,11.467,2.971,0.531,-0.149,0.777,0.107,0.116
204,2,859.972786769862,0,0,662,11.626,2.935,0.53,-0.202,0.776,0.109,0.115
204,3,909.763206753624,0,1,674,11.875,2.912,0.536,-0.194,0.804,0.102,0.093
204,4,1272.8250026217734,0,1,659,11.952,2.945,0.539,-0.232,0.809,0.1,0.091
205,1,895.0656575436388,0,0,1462,11.972,2.978,0.487,-0.298,0.763,0.131,0.105
205,2,925.5860389135165,0,0,1422,11.948,2.98,0.491,-0.268,0.764,0.129,0.107
205,3,1062.014655635067,0,1,1555,11.865,2.971,0.502,-0.229,0.767,0.124,0.109
205,4,1095.5870479289295,0,1,1587,11.807,2.968,0.507,-0.238,0.766,0.128,0.106
206,1,776.0362607394206,1,0,232,11.742,3.069,0.509,0.057,0.819,0.121,0.06
206,2,1033.768598744774,1,0,234,11.524,2.966,0.491,0.074,0.812,0.115,0.073
206,3,1462.3183547790265,1,1,234,11.729,2.906,0.513,0.001,0.808,0.115,0.077
206,4,1412.58328070642,1,1,245,11.721,2.935,0.518,-0.049,0.8,0.118,0.082
207,1,818.6740051693191,1,0,495,11.333,2.966,0.523,0.044,0.875,0.081,0.044
207,2,963.8709064499325,1,0,487,11.379,2.982,0.528,0.006,0.879,0.08,0.041
207,3,1285.893563352391,1,1,499,11.414,2.916,0.505,-0.059,0.884,0.076,0.04
207,4,1391.5630916909797,1,1,492,11.441,2.974,0.516,-0.073,0.878,0.077,0.045
208,1,838.3803735477952,1,0,207,11.607,2.957,0.556,0.045,0.889,0.063,0.048
208,2,1465.5727628879877,1,0,207,11.75,3.029,0.556,-0.006,0.899,0.068,0.034
208,3,1208.433054145373,1,1,195,11.729,2.969,0.559,-0.001,0.877,0.087,0.036
208,4,1275.3569018157698,1,1,195,11.478,3,0.513,-0.101,0.856,0.092,0.051
209,1,859.8620514867334,0,0,293,10.865,3.024,0.628,0.47,0.717,0.154,0.13
209,2,906.9119138761815,0,0,280,10.885,3.039,0.618,0.453,0.707,0.157,0.136
209,3,1411.5337136917321,0,1,340,11.078,3.038,0.612,0.325,0.721,0.132,0.147
209,4,1537.5279319527788,0,1,312,11.139,3.058,0.603,0.315,0.734,0.131,0.135
210,1,596.168502648331,1,0,273,11.316,3.15,0.513,-0.096,0.755,0.172,0.073
210,2,859.5710728708854,1,0,302,11.281,3.162,0.507,-0.052,0.755,0.175,0.07
210,3,1129.8700564489525,1,1,370,11.401,3.122,0.495,-0.16,0.741,0.178,0.081
210,4,929.5158673333038,1,1,380,11.507,3.076,0.497,-0.168,0.747,0.182,0.071
211,1,782.1424265936616,0,0,505,11.589,3.008,0.59,0.273,0.784,0.164,0.051
211,2,1175.7529304878008,0,0,486,11.62,2.977,0.582,0.255,0.79,0.16,0.049
211,3,1455.37003446108,0,1,470,11.632,2.934,0.579,0.241,0.789,0.162,0.049
211,4,1477.0885280674197,0,1,450,11.612,2.913,0.58,0.182,0.784,0.158,0.058
212,1,1116.4725959995562,1,0,153,12.316,3.17,0.477,-0.544,0.51,0.294,0.196
212,2,1079.963588330146,1,0,182,12.034,3.198,0.495,-0.353,0.527,0.28,0.192
212,3,956.5851403181523,1,1,166,12.009,3.06,0.494,-0.364,0.53,0.265,0.205
212,4,871.4980948930668,1,1,198,12.347,3.03,0.449,-0.56,0.54,0.258,0.202
213,1,791.838176444525,1,0,678,12.551,2.922,0.428,-0.661,0.748,0.106,0.146
213,2,804.9377608882605,1,0,666,12.452,2.965,0.435,-0.632,0.751,0.104,0.146
213,3,917.7610422807775,1,1,643,12.496,2.988,0.449,-0.585,0.75,0.107,0.143
213,4,1103.7318963711566,1,1,667,12.346,3.022,0.451,-0.563,0.732,0.114,0.154
214,1,670.1008136509944,1,0,191,11.59,3.052,0.492,0.012,0.916,0.042,0.042
214,2,863.8923219556592,1,0,189,11.582,3.037,0.54,0.036,0.926,0.026,0.048
214,3,878.5597413872454,1,1,196,11.556,3.036,0.52,0.026,0.929,0.031,0.041
214,4,1257.7266861592407,1,1,191,11.302,3.016,0.508,0.034,0.932,0.042,0.026
215,1,1342.0031927907949,0,0,437,10.816,2.963,0.65,0.513,0.714,0.247,0.039
215,2,1326.4121964576618,0,0,419,10.931,2.976,0.64,0.471,0.711,0.241,0.048
215,3,1634.1962122689588,0,1,433,10.855,3.018,0.633,0.397,0.725,0.236,0.039
215,4,1558.8469621038357,0,1,431,10.947,2.993,0.615,0.311,0.731,0.234,0.035
216,1,826.503589607057,0,0,560,11.664,2.823,0.504,-0.04,0.693,0.202,0.105
216,2,847.9564292832977,0,0,554,11.576,2.872,0.507,-0.038,0.691,0.2,0.108
216,3,1186.0988713899878,0,1,539,11.688,2.85,0.49,-0.096,0.677,0.206,0.117
216,4,1039.3851365100927,0,1,556,11.741,2.928,0.498,-0.143,0.689,0.187,0.124
217,1,824.125985026958,1,0,513,11.672,3.103,0.462,-0.285,0.682,0.154,0.164
217,2,798.1366384986053,1,0,488,11.684,3.119,0.459,-0.295,0.695,0.158,0.148
217,3,955.8199827239991,1,1,467,11.682,3.107,0.45,-0.305,0.687,0.165,0.148
217,4,1095.3322692943282,1,1,463,11.772,3.104,0.462,-0.318,0.683,0.166,0.151
218,1,1021.9555020436387,0,0,600,10.926,2.933,0.613,0.453,0.758,0.113,0.128
218,2,1289.003163752363,0,0,728,11.237,2.982,0.573,0.292,0.745,0.128,0.128
218,3,1265.431771430738,0,1,716,11.289,3.01,0.554,0.215,0.733,0.131,0.135
218,4,1234.782064365218,0,1,710,11.291,3.03,0.546,0.185,0.723,0.131,0.146
219,1,875.3542751419934,1,0,735,11.44,3.039,0.596,0.368,0.713,0.156,0.131
219,2,1177.1443900390416,1,0,729,11.448,2.974,0.604,0.319,0.713,0.158,0.129
219,3,1316.4142214875606,1,1,741,11.487,2.985,0.606,0.259,0.714,0.154,0.132
219,4,1408.882494537709,1,1,747,11.577,2.997,0.604,0.268,0.718,0.154,0.129
220,1,961.248721133844,0,0,487,11.341,3.047,0.565,0.11,0.702,0.244,0.053
220,2,1146.6749114769482,0,0,470,11.389,3.157,0.566,0.073,0.709,0.238,0.053
220,3,1127.0534342777853,0,1,472,11.534,3.176,0.54,-0.037,0.708,0.237,0.055
220,4,1395.6960069370584,0,1,483,11.617,3.116,0.53,-0.09,0.698,0.253,0.05
221,1,750.6209106964595,0,0,204,10.769,3.127,0.574,0.29,0.691,0.181,0.127
221,2,882.9638637173897,0,0,232,10.855,3.151,0.556,0.152,0.694,0.185,0.121
221,3,1158.5408354727888,0,1,243,10.708,3.156,0.543,0.086,0.675,0.202,0.123
221,4,1127.357224276409,0,1,242,11.046,3.174,0.533,0.038,0.669,0.198,0.132
222,1,954.9373210486089,1,0,539,11.578,3.141,0.508,-0.015,0.66,0.2,0.139
222,2,1108.5407102068632,1,0,560,11.573,3.123,0.511,0.003,0.668,0.186,0.146
222,3,1388.2548996275666,1,1,555,11.524,3.108,0.53,-0.01,0.647,0.198,0.155
