id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1250.4152444566562,0,0,242,11.42,3.095,0.521,-0.05,0.756,0.165,0.079
148,3,809.7818422446525,0,1,233,11.207,3.064,0.528,-0.059,0.773,0.159,0.069
148,4,1164.4702452949027,0,1,236,11.345,3.089,0.53,-0.117,0.78,0.153,0.068
149,1,687.6376873110421,0,0,171,11.499,2.83,0.45,-0.03,0.731,0.251,0.018
149,2,1036.2981819883753,0,0,174,11.474,2.897,0.46,-0.048,0.724,0.253,0.023
149,3,1095.6397403866918,0,1,167,11.528,2.916,0.479,-0.055,0.749,0.24,0.012
149,4,1323.950698773506,0,1,164,11.676,3.037,0.5,-0.081,0.75,0.238,0.012
150,1,768.8970039323943,0,0,1540,11.71,2.938,0.481,-0.141,0.815,0.14,0.045
150,2,863.3420974113905,0,0,1549,11.693,2.934,0.481,-0.156,0.82,0.141,0.039
150,3,1071.1749444738427,0,1,1615,11.727,2.923,0.49,-0.182,0.823,0.143,0.034
150,4,1020.6142379486978,0,1,1979,11.861,2.928,0.483,-0.346,0.829,0.137,0.034
151,1,914.722443847746,0,0,754,11.922,2.992,0.509,-0.085,0.898,0.072,0.031
151,2,904.2729486216865,0,0,748,11.902,2.977,0.516,-0.069,0.902,0.07,0.028
151,3,939.8109698689303,0,1,766,11.927,3.005,0.517,-0.133,0.899,0.073,0.027
151,4,1109.1750445675223,0,1,823,12.007,3.01,0.509,-0.238,0.888,0.084,0.028
152,1,629.1447153521957,0,0,513,11.855,2.926,0.524,-0.204,0.78,0.183,0.037
152,2,823.5537106281133,0,0,509,11.814,2.921,0.532,-0.16,0.786,0.181,0.033
152,3,908.9284378646731,0,1,495,11.821,2.883,0.533,-0.174,0.784,0.184,0.032
152,4,903.3981602882698,0,1,479,11.803,2.875,0.52,-0.239,0.785,0.184,0.031
153,1,672.5017908399323,0,0,306,11.391,2.958,0.526,-0.1,0.846,0.114,0.039
153,2,932.2096342770301,0,0,303,11.408,2.974,0.535,-0.084,0.858,0.102,0.04
153,3,1054.0522122644757,0,1,308,11.466,3.019,0.539,-0.09,0.857,0.101,0.042
153,4,1031.9543583040318,0,1,293,11.5,3.058,0.546,-0.1,0.863,0.099,0.038
154,1,781.4730287684333,0,0,160,11.367,2.8,0.512,-0.227,0.781,0.169,0.05
154,2,902.3486724939677,0,0,160,11.232,2.844,0.519,-0.251,0.794,0.169,0.038
154,3,950.614902346199,0,1,148,11.042,2.872,0.48,-0.247,0.791,0.169,0.041
154,4,1048.9337575052828,0,1,151,11.099,2.874,0.51,-0.267,0.788,0.152,0.06
155,1,694.3627889928929,1,0,347,11.466,2.957,0.522,-0.103,0.746,0.21,0.043
155,2,1026.5577857180426,1,0,330,11.468,2.994,0.539,-0.089,0.752,0.203,0.045
155,3,1217.5599971650674,1,1,331,11.555,2.934,0.559,-0.11,0.746,0.205,0.048
155,4,1252.7738128644924,1,1,323,11.543,2.851,0.567,-0.167,0.765,0.183,0.053
156,1,926.6749237215643,0,0,677,11.24,2.99,0.601,0.285,0.889,0.058,0.053
156,2,1095.1396439044408,0,0,649,11.26,2.995,0.61,0.273,0.895,0.054,0.051
156,3,1392.2444179932836,0,1,633,11.254,3.036,0.602,0.239,0.888,0.058,0.054
156,4,1650.2018328824938,0,1,602,11.269,3.085,0.578,0.154,0.887,0.06,0.053
157,1,771.7449488072809,0,0,1060,11.462,3.011,0.549,0.07,0.712,0.226,0.061
157,2,914.8369077095646,0,0,1072,11.49,3.018,0.553,0.076,0.711,0.229,0.061
157,3,1267.1315466585304,0,1,1029,11.502,2.998,0.564,0.073,0.705,0.236,0.059
157,4,1207.6520632986526,0,1,998,11.545,3.011,0.555,0.023,0.701,0.232,0.066
158,1,1115.0498228782892,0,0,140,11.266,3.021,0.607,0.202,0.764,0.164,0.071
158,2,1208.0642569260663,0,0,153,11.468,3.026,0.595,0.077,0.797,0.157,0.046
158,3,1087.4858691638906,0,1,154,11.387,3.032,0.591,0.071,0.812,0.143,0.045
158,4,1082.8629483660554,0,1,211,10.656,3.085,0.664,0.063,0.796,0.137,0.066
159,1,836.0214752918926,1,0,123,11.917,2.959,0.472,-0.59,0.561,0.407,0.033
159,2,868.7812242756956,1,0,126,11.95,2.905,0.46,-0.545,0.532,0.413,0.056
159,3,1066.291327950325,1,1,128,11.713,2.875,0.461,-0.473,0.547,0.398,0.055
159,4,964.7727935721911,1,1,120,11.855,2.875,0.475,-0.459,0.567,0.375,0.058
160,1,709.3772051433839,0,0,278,11.114,3.115,0.558,0.063,0.809,0.115,0.076
160,2,721.1211962636199,0,0,319,11.224,3.097,0.539,-0.061,0.796,0.122,0.082
160,3,1007.4501027330019,0,1,358,11.452,3.168,0.539,-0.143,0.782,0.134,0.084
160,4,1183.0350184947977,0,1,336,11.57,3.125,0.533,-0.188,0.78,0.134,0.086
161,1,771.8745345447559,1,0,603,12.296,3.02,0.438,-0.545,0.829,0.106,0.065
161,2,827.1179812428636,1,0,551,12.135,3.045,0.439,-0.511,0.831,0.103,0.065
161,3,990.0418846612623,1,1,514,12.063,3.002,0.442,-0.49,0.837,0.103,0.06
161,4,1144.2428396606535,1,1,521,12.094,3.013,0.461,-0.501,0.839,0.102,0.06
162,1,917.1525106678278,1,0,628,11.434,3.126,0.511,-0.053,0.865,0.065,0.07
162,2,1198.2714029203971,1,0,608,11.506,3.092,0.508,-0.057,0.867,0.064,0.069
162,3,1289.719956143326,1,1,592,11.494,3.133,0.515,-0.06,0.872,0.066,0.062
162,4,1154.913103634473,1,1,564,11.487,3.14,0.509,-0.117,0.871,0.069,0.06
163,1,653.8863231362527,0,0,326,11.241,3.101,0.448,-0.139,0.521,0.304,0.175
163,2,811.4473567362343,0,0,351,11.072,3.063,0.459,-0.165,0.51,0.305,0.185
163,3,928.9277971535834,0,1,335,11.112,3.045,0.466,-0.145,0.507,0.319,0.173
163,4,964.6364601704473,0,1,344,11.247,2.974,0.43,-0.187,0.497,0.326,0.177
164,1,1452.531407614614,1,0,191,11.673,3.01,0.492,-0.011,0.539,0.262,0.199
164,2,1190.3558574869594,1,0,184,11.919,3.005,0.505,-0.054,0.549,0.25,0.201
164,3,1567.8382442215172,1,1,171,11.98,3.064,0.503,-0.037,0.55,0.257,0.193
164,4,1445.2277106696056,1,1,199,11.728,3.055,0.503,-0.01,0.548,0.266,0.186
165,1,1038.8617347483753,1,0,1016,11.153,3.01,0.591,0.28,0.425,0.385,0.19
165,2,1349.2220705315149,1,0,1004,11.185,3.045,0.585,0.261,0.413,0.386,0.2
165,3,1524.4879192023257,1,1,1009,11.165,3.061,0.574,0.181,0.424,0.372,0.204
165,4,1742.574862510156,1,1,1007,11.239,3.041,0.583,0.166,0.42,0.385,0.195
166,1,653.3222111235107,0,0,799,12.324,2.869,0.426,-0.4,0.805,0.13,0.065
166,2,798.418919077616,0,0,780,12.249,2.86,0.438,-0.348,0.808,0.123,0.069
166,3,866.1848776241669,0,1,766,12.221,2.89,0.445,-0.367,0.813,0.128,0.059
166,4,986.9343990257128,0,1,912,11.93,2.893,0.458,-0.334,0.814,0.118,0.068
167,1,1152.2931903378565,1,0,314,11.022,2.959,0.586,0.268,0.682,0.255,0.064
167,2,1258.7101133829342,1,0,344,11.218,2.98,0.561,0.173,0.698,0.238,0.064
167,3,1435.7613752732746,1,1,344,11.059,2.994,0.538,0.121,0.703,0.241,0.055
167,4,1287.3095555981015,1,1,341,11.183,3.029,0.543,0.094,0.721,0.226,0.053
168,1,975.3712715456442,0,0,1097,11.677,3.057,0.497,-0.163,0.65,0.232,0.119
168,2,865.5717570487733,0,0,1063,11.758,3.086,0.494,-0.189,0.645,0.226,0.129
168,3,1074.2660589799384,0,1,1053,11.802,3.102,0.483,-0.23,0.644,0.228,0.128
168,4,1180.7096704676308,0,1,1148,11.912,3.031,0.488,-0.338,0.645,0.225,0.131
169,1,790.7319633619783,0,0,319,11.153,2.994,0.505,-0.127,0.677,0.138,0.185
169,2,998.5195259856542,0,0,308,11.151,2.987,0.494,-0.161,0.708,0.127,0.166
169,3,987.5837497204577,0,1,335,11.297,3.027,0.51,-0.231,0.687,0.143,0.17
169,4,1199.903949600835,0,1,332,11.328,2.991,0.503,-0.255,0.69,0.136,0.175
170,1,998.5791851675443,0,0,564,11.15,3.012,0.617,0.202,0.631,0.254,0.115
170,2,1173.676644173269,0,0,571,11.156,3.039,0.608,0.154,0.622,0.261,0.117
170,3,1103.9274500378792,0,1,600,11.72,2.978,0.565,-0.17,0.625,0.268,0.107
170,4,1161.4239719939744,0,1,564,11.523,2.975,0.567,-0.186,0.615,0.277,0.108
171,1,800.5794071225696,1,0,1016,11.312,3.06,0.571,0.253,0.421,0.393,0.186
171,2,1248.484949600363,1,0,1013,11.286,3.044,0.568,0.227,0.433,0.387,0.18
171,3,1385.4669120757226,1,1,1028,11.282,3.032,0.554,0.151,0.443,0.382,0.175
171,4,1384.1061846075368,1,1,1019,11.282,3.042,0.554,0.132,0.441,0.384,0.176
172,1,1038.7085687811837,0,0,1015,11.169,3.019,0.578,0.24,0.633,0.241,0.125
172,2,1208.6621581307093,0,0,984,11.308,3.037,0.571,0.196,0.64,0.236,0.124
172,3,1425.626607265145,0,1,960,11.273,3.018,0.572,0.194,0.641,0.234,0.125
172,4,1516.6089599118766,0,1,953,11.347,3.039,0.57,0.16,0.64,0.231,0.129
173,1,739.4659536898359,1,0,1143,12.037,3.032,0.486,-0.328,0.742,0.161,0.097
173,2,949.7339869590918,1,0,1110,12.027,3.036,0.487,-0.325,0.741,0.165,0.094
173,3,1045.552705018471,1,1,1070,12.083,3.001,0.494,-0.326,0.744,0.163,0.093
173,4,1253.7800372003003,1,1,1038,12.011,2.977,0.481,-0.339,0.745,0.156,0.099
174,1,891.6042133699272,0,0,618,11.613,2.942,0.542,0.183,0.757,0.081,0.162
174,2,966.0586229138826,0,0,624,11.698,2.96,0.545,0.128,0.742,0.085,0.173
174,3,1103.9291738630127,0,1,623,11.792,2.944,0.555,0.104,0.745,0.079,0.177
174,4,1507.9925921670063,0,1,607,11.684,2.932,0.552,0.075,0.746,0.077,0.176
175,1,805.7398178623944,1,0,1199,11.443,3.014,0.547,0.145,0.582,0.389,0.028
175,2,1138.5165340889082,1,0,1157,11.395,3.025,0.544,0.124,0.585,0.39,0.025
175,3,1213.6252248712535,1,1,1109,11.413,3.063,0.538,0.114,0.58,0.396,0.024
175,4,1286.3396001975468,1,1,1144,11.435,3.042,0.542,0.079,0.573,0.4,0.026
176,1,794.7116101049339,0,0,361,12.868,2.936,0.377,-0.925,0.814,0.15,0.036
176,2,759.9461258832695,0,0,339,12.648,2.941,0.383,-0.833,0.814,0.147,0.038
176,3,725.0619021382989,0,1,323,12.494,2.882,0.399,-0.799,0.808,0.158,0.034
176,4,1082.6488660976902,0,1,310,12.56,2.926,0.403,-0.754,0.823,0.145,0.032
177,1,866.6939439788728,0,0,145,11.263,3.345,0.586,0.42,0.676,0.241,0.083
177,2,1095.7692779498643,0,0,151,11.11,3.285,0.57,0.448,0.623,0.278,0.099
177,3,1531.6572392192475,0,1,138,11.037,3.196,0.58,0.486,0.623,0.29,0.087
177,4,1834.8453251731548,0,1,132,10.965,3.144,0.576,0.386,0.629,0.303,0.068
178,1,838.0978463320695,1,0,1662,11.353,3.055,0.544,-0.045,0.688,0.238,0.074
178,2,1057.2839041305435,1,0,1647,11.337,3.075,0.546,-0.018,0.689,0.236,0.075
178,3,1139.447506235479,1,1,1608,11.377,3.073,0.55,-0.016,0.692,0.229,0.079
178,4,1287.6467718734946,1,1,1599,11.384,3.056,0.539,-0.069,0.694,0.227,0.079
179,1,754.8800333215584,1,0,205,11.978,3.21,0.527,-0.099,0.688,0.259,0.054
179,2,840.0421369095951,1,0,194,11.837,3.186,0.546,-0.1,0.706,0.247,0.046
179,3,1129.805570428575,1,1,185,11.957,3.286,0.508,-0.079,0.703,0.249,0.049
179,4,1446.1545090230006,1,1,183,12.066,3.284,0.503,-0.139,0.699,0.246,0.055
180,1,695.6854009777549,0,0,173,12.039,2.977,0.584,-0.174,0.757,0.214,0.029
180,2,800.6393665178111,0,0,211,11.846,2.948,0.569,-0.193,0.754,0.213,0.033
180,3,949.5908752114094,0,1,253,11.384,2.945,0.561,-0.18,0.747,0.213,0.04
180,4,992.269264866669,0,1,241,11.257,3.012,0.552,-0.195,0.751,0.207,0.041
181,1,1056.3747212682567,0,0,260,10.885,2.927,0.585,0.38,0.827,0.115,0.058
181,2,1227.1945128612501,0,0,241,10.876,2.921,0.581,0.394,0.834,0.112,0.054
181,3,1334.8904020508255,0,1,234,11.001,3.021,0.56,0.33,0.833,0.111,0.056
181,4,1442.0379646268761,0,1,239,11.139,3.075,0.556,0.287,0.841,0.109,0.05
182,1,855.1144522417668,0,0,525,11.242,2.884,0.564,0.121,0.714,0.164,0.122
182,2,929.5266686826672,0,0,517,11.227,2.915,0.555,0.133,0.702,0.164,0.133
182,3,1501.1895972257607,0,1,501,11.222,2.894,0.563,0.113,0.699,0.174,0.128
182,4,1369.905668045251,0,1,568,11.358,2.965,0.556,0.029,0.694,0.164,0.143
183,1,867.1661128304656,0,0,339,11.472,3.029,0.519,0.114,0.87,0.074,0.056
183,2,1017.1570690870021,0,0,335,11.658,2.979,0.522,0.059,0.863,0.087,0.051
183,3,1243.537745924732,0,1,349,11.446,3.006,0.519,0.008,0.857,0.092,0.052
183,4,1003.0695791167714,0,1,386,11.423,2.935,0.531,-0.028,0.86,0.085,0.054
184,1,661.3058474910837,0,0,391,11.295,2.949,0.55,0.045,0.742,0.179,0.079
184,2,840.6591128112923,0,0,378,11.249,2.929,0.54,0.058,0.722,0.188,0.09
184,3,1081.9058244012535,0,1,365,11.114,2.923,0.542,0.078,0.721,0.189,0.09
184,4,1308.9346302134347,0,1,388,11.294,2.894,0.541,0.018,0.74,0.186,0.075
185,1,992.723515711258,0,0,1464,11.407,2.954,0.538,0.197,0.772,0.153,0.075
185,2,1124.7768766434303,0,0,1484,11.407,2.961,0.54,0.139,0.767,0.156,0.077
185,3,1266.3251806791654,0,1,1519,11.589,2.984,0.527,0.02,0.763,0.149,0.088
185,4,1339.659823123172,0,1,1374,11.609,2.962,0.524,0.025,0.766,0.147,0.087
186,1,913.3938907636506,0,0,219,11.955,2.689,0.475,-0.171,0.868,0.091,0.041
186,2,990.404917117223,0,0,218,11.734,2.789,0.468,-0.17,0.867,0.101,0.032
186,3,1065.6339990650856,0,1,216,11.842,2.778,0.468,-0.215,0.88,0.093,0.028
186,4,1189.9784520365768,0,1,205,11.714,2.771,0.473,-0.167,0.873,0.098,0.029
187,1,827.7920202665634,1,0,400,11.685,3.17,0.485,-0.084,0.762,0.212,0.025
187,2,1080.5324855473482,1,0,392,11.716,3.148,0.49,-0.118,0.755,0.212,0.033
187,3,1026.3403830455009,1,1,444,11.703,3.196,0.48,-0.211,0.752,0.216,0.032
187,4,1413.053859976288,1,1,441,11.742,3.181,0.492,-0.185,0.764,0.2,0.036
188,1,1022.9382360079775,1,0,326,10.919,2.862,0.592,0.322,0.503,0.377,0.12
188,2,1337.3267299429367,1,0,363,10.975,2.956,0.595,0.256,0.482,0.408,0.11
188,3,1472.4489109106846,1,1,368,11.197,3.005,0.568,0.139,0.467,0.405,0.128
188,4,1531.605687527774,1,1,358,11.294,2.994,0.547,0.06,0.464,0.399,0.137
189,1,836.2398358180008,1,0,167,11.652,2.832,0.491,0.033,0.79,0.114,0.096
189,2,1090.7830134706567,1,0,157,11.592,2.841,0.503,0.023,0.783,0.127,0.089
189,3,1344.5915099406839,1,1,186,11.374,2.86,0.484,0.022,0.763,0.161,0.075
189,4,1524.4996662110607,1,1,207,11.359,2.986,0.469,-0.111,0.734,0.174,0.092
190,1,916.8237967822072,1,0,1463,10.679,2.975,0.606,0.489,0.708,0.161,0.131
190,2,1173.4190975612867,1,0,1515,10.868,2.989,0.594,0.391,0.714,0.162,0.124
190,3,1370.6483138790393,1,1,1502,10.929,2.976,0.574,0.325,0.713,0.158,0.129
190,4,1586.8775543527868,1,1,1455,11.015,2.983,0.563,0.279,0.709,0.161,0.13
191,1,805.2443153558128,0,0,576,11.888,2.972,0.528,-0.052,0.741,0.222,0.036
191,2,1009.5539071592045,0,0,643,12.021,2.904,0.518,-0.103,0.747,0.207,0.047
191,3,1116.839653977378,0,1,644,12.025,2.915,0.522,-0.121,0.736,0.208,0.056
191,4,1350.7203550883544,0,1,625,11.991,2.923,0.523,-0.147,0.733,0.211,0.056
192,1,705.2240438283325,0,0,796,11.89,2.971,0.447,-0.38,0.636,0.278,0.087
192,2,850.0445942913085,0,0,763,11.742,2.97,0.451,-0.337,0.636,0.277,0.088
192,3,844.0133655001137,0,1,905,11.48,3.006,0.503,-0.263,0.643,0.277,0.08
192,4,1096.2875131316807,0,1,915,11.556,2.997,0.498,-0.298,0.638,0.285,0.077
193,1,873.5124384878444,1,0,2718,11.306,2.969,0.573,0.167,0.635,0.27,0.095
193,2,1199.3390421355425,1,0,2731,11.313,2.97,0.568,0.151,0.638,0.271,0.091
193,3,1313.8554381356093,1,1,2586,11.392,2.956,0.558,0.104,0.638,0.271,0.091
193,4,1460.2379855912327,1,1,2818,11.532,2.97,0.538,-0.069,0.646,0.268,0.086
194,1,784.8805480343052,0,0,577,12.4,3.127,0.419,-0.616,0.494,0.364,0.142
194,2,759.9688976584439,0,0,556,12.332,3.156,0.432,-0.594,0.471,0.379,0.149
194,3,897.8936490240543,0,1,555,12.139,3.168,0.456,-0.489,0.474,0.369,0.157
194,4,890.5119238409945,0,1,587,12.096,3.123,0.48,-0.436,0.463,0.378,0.158
195,1,814.467553367206,0,0,504,12.101,2.964,0.448,-0.39,0.77,0.151,0.079
195,2,824.1197936776587,0,0,478,12.09,2.952,0.45,-0.359,0.751,0.163,0.086
195,3,846.6957988019739,0,1,463,11.899,2.946,0.469,-0.325,0.734,0.168,0.097
195,4,1072.8964545011218,0,1,467,11.756,2.979,0.458,-0.291,0.758,0.146,0.096
196,1,548.6249313918262,0,0,526,12.457,3.068,0.428,-0.662,0.797,0.152,0.051
196,2,693.0410093924384,0,0,512,12.442,3.016,0.459,-0.598,0.803,0.146,0.051
196,3,844.6897581550015,0,1,492,12.356,3.022,0.457,-0.534,0.815,0.138,0.047
196,4,884.9958154423466,0,1,477,12.499,3.038,0.472,-0.534,0.828,0.134,0.038
197,1,1311.7389107384477,0,0,186,11.356,2.952,0.554,0.019,0.909,0.081,0.011
197,2,790.9574417671486,0,0,177,11.421,2.977,0.537,-0.054,0.91,0.079,0.011
197,3,911.0194055528966,0,1,183,11.589,2.951,0.508,-0.129,0.913,0.077,0.011
197,4,1575.878530798601,0,1,188,11.591,2.936,0.516,-0.125,0.915,0.074,0.011
198,1,1039.6394493707373,1,0,507,10.94,3.097,0.615,0.328,0.746,0.164,0.091
198,2,1259.9394923651398,1,0,533,11.268,3.004,0.585,0.228,0.743,0.163,0.094
198,3,1266.0356798285081,1,1,576,11.439,2.984,0.585,0.172,0.747,0.156,0.097
198,4,1416.2330537706598,1,1,558,11.445,3.002,0.57,0.136,0.744,0.152,0.104
199,1,884.3672596936452,0,0,1097,11.234,2.909,0.572,0.237,0.565,0.356,0.078
199,2,1254.1611452024927,0,0,1098,11.252,2.906,0.567,0.196,0.562,0.361,0.077
199,3,1308.0517642443115,0,1,1087,11.25,2.941,0.555,0.168,0.573,0.35,0.077
199,4,1474.533279982578,0,1,1083,11.313,2.98,0.542,0.1,0.568,0.348,0.084
200,1,583.4576187867547,0,0,615,11.731,3.062,0.493,-0.279,0.546,0.32,0.133
200,2,858.299936285959,0,0,658,11.663,3.043,0.488,-0.244,0.527,0.322,0.15
200,3,1054.5618468182136,0,1,658,11.765,3.061,0.479,-0.297,0.508,0.339,0.153
200,4,1247.9757118259247,0,1,647,11.677,3.094,0.471,-0.305,0.516,0.325,0.159
201,1,853.0773729541418,0,0,537,11.363,3.011,0.546,0.076,0.842,0.104,0.054
201,2,966.7883565228334,0,0,559,11.507,3.068,0.538,0.05,0.853,0.095,0.052
201,3,1226.9188290227808,0,1,586,11.593,3.061,0.539,0.003,0.858,0.094,0.048
201,4,1418.2066483163808,0,1,567,11.667,3.051,0.545,-0.058,0.852,0.099,0.049
202,1,990.9822494995188,1,0,1462,10.924,2.991,0.628,0.496,0.718,0.239,0.043
202,2,1391.6556742784671,1,0,1448,10.939,3.001,0.623,0.433,0.714,0.241,0.045
202,3,1503.6532339013816,1,1,1472,10.935,3.003,0.626,0.401,0.718,0.236,0.046
202,4,1725.3328866649613,1,1,1472,11.052,2.997,0.62,0.325,0.719,0.232,0.049
203,1,778.8504692673496,1,0,376,10.809,2.976,0.59,0.367,0.697,0.213,0.09
203,2,1193.2502436781858,1,0,384,10.855,3.018,0.581,0.334,0.693,0.219,0.089
203,3,1308.2764725167763,1,1,385,10.947,3.021,0.556,0.215,0.67,0.234,0.096
203,4,1531.9398052221645,1,1,369,10.859,3.019,0.564,0.188,0.672,0.23,0.098
204,1,689.0944611416559,1,0,515,11.664,3.052,0.476,-0.112,0.835,0.066,0.099
204,2,848.7737972183058,1,0,521,11.64,3.023,0.47,-0.108,0.827,0.071,0.102
204,3,1043.6808537614713,1,1,516,11.692,2.998,0.465,-0.145,0.828,0.076,0.097
204,4,1071.7629622428133,1,1,510,11.734,3.006,0.49,-0.152,0.827,0.065,0.108
205,1,1303.9165023841717,0,0,418,11.098,3.117,0.624,0.215,0.584,0.251,0.165
205,2,1138.07940376892,0,0,398,11.18,3.128,0.613,0.177,0.573,0.259,0.168
205,3,1190.9952554325228,0,1,391,11.215,3.125,0.604,0.143,0.568,0.256,0.176
205,4,1397.6648520198,0,1,452,11.282,3.018,0.571,0.002,0.56,0.252,0.188
206,1,752.1755888950152,0,0,180,11.806,2.994,0.528,-0.18,0.717,0.2,0.083
206,2,905.6425070476403,0,0,185,11.508,2.957,0.551,-0.129,0.714,0.205,0.081
206,3,1161.0990552928656,0,1,234,11.791,3,0.521,-0.167,0.718,0.197,0.085
206,4,940.1320778789872,0,1,248,11.964,3.105,0.5,-0.226,0.71,0.198,0.093
207,1,966.5060504906311,0,0,515,11.978,2.967,0.489,-0.179,0.755,0.122,0.122
207,2,877.5049321070768,0,0,530,12,2.996,0.487,-0.185,0.762,0.113,0.125
207,3,979.9624904907384,0,1,524,11.92,2.996,0.481,-0.174,0.765,0.115,0.12
207,4,1199.4364976918514,0,1,518,12.087,3.037,0.463,-0.243,0.759,0.116,0.125
208,1,1082.9317977789428,0,0,455,11.587,2.888,0.589,0.131,0.578,0.273,0.149
208,2,1266.7945086527977,0,0,445,11.547,2.903,0.591,0.14,0.584,0.265,0.151
208,3,1358.3997629974551,0,1,436,11.691,2.922,0.585,0.094,0.567,0.261,0.172
208,4,1479.7372790784227,0,1,442,11.607,2.939,0.586,0.027,0.559,0.269,0.172
209,1,822.1876995326119,1,0,1099,10.791,2.955,0.587,0.4,0.886,0.068,0.045
209,2,1254.219412681669,1,0,1099,10.787,2.963,0.581,0.381,0.882,0.069,0.049
209,3,1347.116344372518,1,1,1080,10.871,2.937,0.576,0.338,0.884,0.07,0.045
209,4,1470.9344977078817,1,1,1116,11.003,2.979,0.566,0.258,0.881,0.075,0.044
210,1,759.4032726584765,1,0,484,11.235,3.004,0.622,0.174,0.814,0.076,0.11
210,2,1037.8139747981159,1,0,486,11.289,3.093,0.605,0.118,0.825,0.072,0.103
210,3,1328.4479462740294,1,1,476,11.409,3.082,0.595,0.027,0.815,0.071,0.113
210,4,1164.1566546186054,1,1,479,11.584,3.075,0.582,-0.077,0.818,0.065,0.117
211,1,867.512852966835,1,0,1250,11.493,3.012,0.528,0.019,0.538,0.31,0.151
211,2,1025.9007240746637,1,0,1222,11.414,3.004,0.516,0.01,0.545,0.304,0.151
211,3,1176.513141793744,1,1,1198,11.263,3.016,0.521,0.012,0.542,0.311,0.148
211,4,1301.4674588446126,1,1,1179,11.385,3.033,0.503,-0.046,0.543,0.311,0.146
212,1,899.8583169702476,1,0,3723,11.19,2.966,0.564,0.126,0.702,0.181,0.117
212,2,1102.7025929047954,1,0,3637,11.261,2.963,0.57,0.114,0.701,0.181,0.118
212,3,1293.7659996916102,1,1,3671,11.287,2.992,0.568,0.095,0.701,0.181,0.118
212,4,1471.5439175723482,1,1,3501,11.293,2.999,0.56,0.046,0.7,0.185,0.116
213,1,941.0451727911228,0,0,207,12.162,2.942,0.546,0.016,0.647,0.217,0.135
213,2,1089.0823792725776,0,0,213,12.232,2.897,0.559,0.028,0.662,0.207,0.131
213,3,1279.72569576729,0,1,199,12.278,2.95,0.578,-0.015,0.643,0.221,0.136
213,4,1586.8995847818514,0,1,203,12.298,2.98,0.557,-0.128,0.66,0.212,0.128
214,1,1009.4762019626988,0,0,353,12.066,3.074,0.453,-0.368,0.663,0.204,0.133
214,2,880.2929463213774,0,0,363,12.078,3.052,0.433,-0.442,0.647,0.215,0.138
214,3,871.564272953605,0,1,368,12.07,3.082,0.427,-0.451,0.658,0.212,0.13
214,4,1000.3388208258066,0,1,355,12.142,3.056,0.428,-0.442,0.665,0.211,0.124
215,1,624.2020428613087,0,0,256,11.308,2.91,0.586,0.128,0.73,0.121,0.148
215,2,967.2019895339022,0,0,259,11.408,2.857,0.583,0.045,0.737,0.112,0.151
215,3,922.6332903215439,0,1,322,11.76,2.944,0.543,-0.239,0.748,0.096,0.155
215,4,928.2285827358036,0,1,309,11.659,2.903,0.528,-0.255,0.754,0.097,0.149
216,1,981.4844159176903,1,0,2282,11.364,3.023,0.556,0.177,0.69,0.144,0.166
216,2,1251.6964552609659,1,0,2373,11.362,3.013,0.55,0.139,0.686,0.149,0.165
216,3,1389.8685125723275,1,1,2277,11.315,3.014,0.547,0.112,0.69,0.152,0.158
216,4,1553.6045809817183,1,1,2211,11.33,3.025,0.549,0.067,0.69,0.155,0.155
217,1,871.6369740207299,0,0,1540,11.904,2.986,0.503,-0.174,0.617,0.155,0.229
217,2,972.7716561702097,0,0,1630,12.005,2.988,0.482,-0.286,0.619,0.156,0.225
217,3,1100.9592356860176,0,1,1528,12.023,2.954,0.482,-0.289,0.619,0.16,0.221
217,4,1197.9486897159295,0,1,1518,11.962,2.966,0.486,-0.294,0.621,0.155,0.224
218,1,898.4463886846737,0,0,2720,11.448,3.028,0.538,0.06,0.67,0.277,0.053
218,2,1073.2877169654346,0,0,2615,11.462,3.028,0.533,0.051,0.67,0.279,0.051
218,3,1235.767478831163,0,1,2542,11.545,3.044,0.527,0.035,0.673,0.273,0.054
218,4,1424.386759437991,0,1,2501,11.589,3.056,0.523,-0.016,0.678,0.269,0.054
219,1,679.6799951877481,1,0,716,11.034,2.892,0.609,0.373,0.845,0.091,0.064
219,2,1005.83235073944,1,0,738,11.056,2.894,0.583,0.283,0.84,0.091,0.069
219,3,1356.5191337970277,1,1,767,11.16,2.888,0.574,0.21,0.84,0.09,0.07
219,4,1280.2069572747155,1,1,735,11.259,2.929,0.574,0.132,0.835,0.091,0.073
220,1,825.0811217344219,0,0,1802,11.315,3.044,0.537,0.055,0.736,0.215,0.049
220,2,1070.495561970344,0,0,1731,11.302,3.047,0.54,0.054,0.738,0.211,0.05
220,3,1161.0573119281523,0,1,1874,11.326,3.058,0.536,0.024,0.747,0.204,0.05
220,4,1385.334501705933,0,1,1808,11.36,3.071,0.532,-0.015,0.748,0.204,0.049
221,1,1030.706636768543,1,0,891,11.32,3.052,0.52,0.043,0.637,0.249,0.113
221,2,1156.9694433015165,1,0,877,11.324,3.01,0.521,0.051,0.642,0.246,0.112
221,3,1390.6598363258684,1,1,826,11.425,2.998,0.516,0.033,0.636,0.251,0.114
221,4,1340.552675610507,1,1,854,11.644,3.061,0.509,-0.072,0.635,0.26,0.105
