id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1247.9553023056346,1,1,273,11.962,2.963,0.425,-0.553,0.458,0.315,0.227
74,4,1378.633737204369,1,1,278,12.077,3.018,0.435,-0.547,0.439,0.313,0.248
75,1,771.5421674123392,1,0,716,11.712,3.094,0.542,-0.027,0.797,0.119,0.084
75,2,958.3578937158925,1,0,700,11.683,3.111,0.567,-0.005,0.801,0.117,0.081
75,3,1150.1995334809721,1,1,681,11.602,3.125,0.573,-0.004,0.802,0.116,0.082
75,4,1324.1195131438105,1,1,652,11.592,3.115,0.567,-0.039,0.807,0.106,0.087
76,1,936.8776828447461,1,0,1804,11.374,2.956,0.569,0.077,0.375,0.527,0.099
76,2,1106.193953394176,1,0,1830,11.343,2.987,0.568,0.059,0.373,0.53,0.097
76,3,1265.627767672146,1,1,1765,11.262,2.993,0.566,0.045,0.371,0.532,0.097
76,4,1377.1998347757192,1,1,1780,11.189,3.017,0.553,-0.013,0.378,0.526,0.096
77,1,836.0170687109269,0,0,379,11.418,2.974,0.541,0.212,0.662,0.182,0.156
77,2,1325.4646253625451,0,0,395,11.334,3.028,0.537,0.142,0.646,0.195,0.159
77,3,1537.8957893901006,0,1,390,11.445,3.036,0.533,0.071,0.651,0.197,0.151
77,4,1269.8812106156772,0,1,414,11.454,3.046,0.522,-0.016,0.667,0.184,0.15
78,1,1025.3353286658926,1,0,1541,11.228,2.979,0.587,0.239,0.455,0.277,0.268
78,2,1269.7200438736174,1,0,1466,11.208,2.972,0.577,0.22,0.46,0.277,0.263
78,3,1438.1102003207218,1,1,1398,11.174,2.996,0.577,0.202,0.469,0.271,0.26
78,4,1448.2124005875642,1,1,1419,11.281,3.008,0.568,0.12,0.47,0.273,0.257
79,1,920.347679526535,0,0,174,11.131,3.121,0.546,-0.038,0.707,0.236,0.057
79,2,1011.4181217236162,0,0,177,11.077,3.198,0.542,-0.063,0.701,0.243,0.056
79,3,1068.3142747600368,0,1,180,11.158,3.178,0.522,-0.054,0.706,0.239,0.056
79,4,1314.6192613904523,0,1,207,11.135,3.159,0.507,-0.141,0.705,0.237,0.058
80,1,868.3143444296519,0,0,417,10.864,2.959,0.6,0.377,0.746,0.218,0.036
80,2,1236.6548316638934,0,0,387,10.886,2.917,0.589,0.356,0.752,0.212,0.036
80,3,1200.4741495256278,0,1,383,10.803,2.961,0.595,0.293,0.752,0.206,0.042
80,4,1266.1197240893334,0,1,389,10.997,3.021,0.589,0.177,0.751,0.208,0.041
81,1,873.5964204535943,1,0,466,11.282,3.028,0.552,0.015,0.605,0.155,0.24
81,2,1153.2596956618593,1,0,466,11.278,3.026,0.541,-0.009,0.631,0.148,0.221
81,3,1164.247941523202,1,1,467,11.442,3.024,0.522,-0.159,0.61,0.173,0.216
81,4,1401.355124386759,1,1,491,11.532,2.971,0.509,-0.226,0.617,0.165,0.218
82,1,621.3264079177075,1,0,286,11.832,3.066,0.462,-0.537,0.815,0.101,0.084
82,2,795.8564109275953,1,0,300,11.949,2.96,0.46,-0.488,0.807,0.103,0.09
82,3,1196.2579062242612,1,1,291,11.972,2.979,0.46,-0.446,0.811,0.11,0.079
82,4,1057.0955184247298,1,1,296,12.034,3.044,0.473,-0.42,0.814,0.108,0.078
83,1,915.2355961010692,1,0,2719,11.299,2.965,0.591,0.283,0.846,0.072,0.082
83,2,1203.7209023237517,1,0,2611,11.359,2.967,0.586,0.235,0.844,0.072,0.084
83,3,1271.7422380674932,1,1,2931,11.608,2.975,0.557,0.042,0.835,0.079,0.086
83,4,1335.5418105251922,1,1,2789,11.637,2.972,0.551,0.019,0.834,0.08,0.086
84,1,840.7156450866695,0,0,1140,11.43,2.918,0.529,0.061,0.637,0.231,0.132
84,2,1059.581181855588,0,0,1124,11.479,2.912,0.528,0.055,0.634,0.232,0.133
84,3,1175.7154088825816,0,1,1135,11.532,2.927,0.517,0.005,0.632,0.235,0.133
84,4,1275.9987390869264,0,1,1091,11.506,2.913,0.522,-0.003,0.631,0.232,0.137
85,1,721.2902672609772,1,0,526,11.455,3.017,0.548,-0.059,0.549,0.213,0.238
85,2,1013.5307673042922,1,0,498,11.39,2.996,0.54,-0.031,0.538,0.227,0.235
85,3,1017.7355513048923,1,1,528,11.523,3.049,0.544,-0.085,0.538,0.218,0.244
85,4,1416.5685795210109,1,1,546,11.633,3.049,0.546,-0.126,0.537,0.22,0.244
86,1,753.1672672144662,0,0,1971,11.641,2.974,0.502,-0.107,0.657,0.246,0.097
86,2,906.2541786787646,0,0,1949,11.581,2.955,0.499,-0.117,0.658,0.244,0.099
86,3,1040.6563008252176,0,1,1912,11.564,2.973,0.505,-0.12,0.656,0.246,0.097
86,4,1123.7622181198112,0,1,1942,11.539,2.98,0.513,-0.144,0.661,0.238,0.101
87,1,833.7618869048979,0,0,256,11.548,3.109,0.535,-0.112,0.793,0.129,0.078
87,2,1113.5555004312112,0,0,273,11.537,3.15,0.542,-0.109,0.806,0.121,0.073
87,3,1295.788269246832,0,1,247,11.609,3.202,0.543,-0.105,0.802,0.121,0.077
87,4,1281.937374419192,0,1,254,11.697,3.232,0.528,-0.207,0.783,0.126,0.091
88,1,1046.459138677015,0,0,394,11.745,2.909,0.576,-0.007,0.64,0.246,0.114
88,2,974.7139121848661,0,0,393,11.788,2.934,0.57,-0.02,0.634,0.252,0.115
88,3,1162.0107318782732,0,1,400,11.767,2.975,0.573,0.019,0.63,0.265,0.105
88,4,1109.3825565317636,0,1,517,11.736,3.114,0.534,-0.187,0.625,0.263,0.112
89,1,776.533255186682,0,0,261,11.516,2.847,0.498,-0.055,0.556,0.28,0.165
89,2,1007.7564594775653,0,0,268,11.453,2.877,0.511,-0.018,0.526,0.295,0.179
89,3,1422.0693737008426,0,1,270,11.362,2.937,0.53,-0.003,0.541,0.285,0.174
89,4,1293.6504898998612,0,1,253,11.343,2.976,0.518,-0.048,0.545,0.3,0.154
90,1,954.0138242762297,1,0,1462,11.68,3.009,0.514,-0.165,0.459,0.417,0.124
90,2,1208.7435352827506,1,0,1398,11.661,3.017,0.524,-0.136,0.45,0.423,0.127
90,3,1326.4226364088365,1,1,1381,11.665,3.006,0.503,-0.168,0.461,0.418,0.122
90,4,1391.79237039636,1,1,1362,11.667,2.981,0.511,-0.196,0.46,0.42,0.12
91,1,874.8910245471254,0,0,775,11.253,2.99,0.554,0.012,0.942,0.041,0.017
91,2,1109.640626887381,0,0,770,11.359,2.973,0.544,-0.054,0.942,0.043,0.016
91,3,1245.4360556623221,0,1,736,11.345,2.981,0.542,-0.037,0.943,0.039,0.018
91,4,1187.6796109242855,0,1,735,11.404,3.004,0.536,-0.072,0.946,0.035,0.019
92,1,671.8417757929158,1,0,344,12.633,3.049,0.378,-0.938,0.593,0.291,0.116
92,2,646.352280335364,1,0,343,12.561,3.067,0.402,-0.803,0.589,0.3,0.111
92,3,847.5332341842455,1,1,343,12.536,3.055,0.414,-0.717,0.583,0.315,0.102
92,4,916.2842494139805,1,1,351,12.442,3.088,0.425,-0.694,0.587,0.313,0.1
93,1,1068.3914691714695,1,0,259,11.364,2.934,0.483,-0.028,0.525,0.266,0.208
93,2,1189.7978858853412,1,0,255,11.254,2.91,0.525,0.026,0.51,0.267,0.224
93,3,1226.174006931763,1,1,269,11.424,2.9,0.502,-0.052,0.517,0.268,0.216
93,4,1382.5643476568237,1,1,270,11.551,2.933,0.511,-0.1,0.511,0.267,0.222
94,1,894.3086497925194,0,0,322,11.879,2.894,0.512,-0.096,0.876,0.084,0.04
94,2,1387.642669863852,0,0,321,11.861,2.888,0.514,-0.097,0.885,0.084,0.031
94,3,794.5518744943477,0,1,299,11.917,2.893,0.522,-0.092,0.883,0.087,0.03
94,4,1124.2873718286307,0,1,287,11.906,2.937,0.533,-0.101,0.878,0.087,0.035
95,1,941.735662560221,0,0,953,11.345,2.939,0.595,0.163,0.881,0.098,0.021
95,2,1034.6130694958686,0,0,965,11.365,2.916,0.582,0.098,0.882,0.098,0.02
95,3,1229.1183340805155,0,1,932,11.399,2.897,0.585,0.096,0.88,0.102,0.018
95,4,1192.6157955428898,0,1,1076,11.513,2.93,0.59,-0.004,0.885,0.097,0.019
96,1,704.2666085026297,0,0,527,11.642,3.102,0.491,0.013,0.719,0.112,0.169
96,2,1088.655671363567,0,0,513,11.655,3.058,0.505,0.045,0.721,0.109,0.17
96,3,1195.4797614820272,0,1,510,11.732,3.025,0.484,-0.025,0.731,0.106,0.163
96,4,1394.5826048875606,0,1,485,11.573,3.029,0.499,-0.073,0.736,0.107,0.157
97,1,788.9890031436603,0,0,1201,12.041,3.065,0.44,-0.509,0.571,0.189,0.24
97,2,752.4740119696055,0,0,1176,12.048,3.066,0.457,-0.479,0.581,0.185,0.234
97,3,869.1047602030696,0,1,1231,11.901,3.019,0.461,-0.446,0.577,0.192,0.232
97,4,990.520093886079,0,1,1209,11.785,2.993,0.48,-0.389,0.575,0.194,0.232
98,1,793.0309976609745,1,0,249,12.04,3.116,0.442,-0.247,0.831,0.104,0.064
98,2,866.5980229266291,1,0,240,12.199,3.112,0.446,-0.248,0.838,0.1,0.062
98,3,1256.2841214189275,1,1,238,12.116,3.109,0.437,-0.249,0.815,0.105,0.08
98,4,1273.8984397944469,1,1,230,11.967,3.152,0.443,-0.286,0.826,0.091,0.083
99,1,891.9174548433641,1,0,1141,11.209,3.02,0.578,0.232,0.643,0.167,0.189
99,2,1255.648291190387,1,0,1093,11.205,2.993,0.573,0.233,0.649,0.166,0.186
99,3,1496.972577161777,1,1,1059,11.365,3.006,0.56,0.16,0.657,0.158,0.185
99,4,1466.6283009731385,1,1,1075,11.434,3.033,0.543,0.051,0.645,0.162,0.193
100,1,695.4470110170545,1,0,362,11.737,2.826,0.456,-0.257,0.757,0.18,0.064
100,2,695.3262233333711,1,0,483,12.3,2.975,0.406,-0.8,0.747,0.172,0.081
100,3,848.103700109644,1,1,445,12.242,2.998,0.42,-0.727,0.744,0.182,0.074
100,4,834.3423567610237,1,1,421,12.32,2.995,0.43,-0.702,0.739,0.19,0.071
101,1,663.4754691706971,0,0,78,12.136,2.808,0.5,-0.013,0.859,0.115,0.026
101,2,836.9318918859924,0,0,98,12.271,2.898,0.51,-0.052,0.806,0.133,0.061
101,3,1244.7564761212568,0,1,114,12.224,2.833,0.509,-0.077,0.807,0.132,0.061
101,4,1173.9840427962,0,1,113,12.249,2.956,0.504,-0.097,0.779,0.15,0.071
102,1,715.6361862588215,0,0,574,11.145,2.946,0.568,0.167,0.791,0.139,0.07
102,2,1042.4769722230742,0,0,558,11.291,2.968,0.561,0.155,0.79,0.142,0.068
102,3,1287.1228327901194,0,1,536,11.341,2.981,0.554,0.112,0.8,0.136,0.063
102,4,1368.7482285854737,0,1,540,11.439,3.013,0.535,-0.01,0.785,0.15,0.065
103,1,1025.5142924089903,1,0,299,11.518,2.967,0.589,0.124,0.706,0.247,0.047
103,2,1264.5716086554835,1,0,337,11.655,2.938,0.567,0.083,0.727,0.22,0.053
103,3,1508.9274632620036,1,1,320,11.593,2.928,0.566,0.071,0.731,0.219,0.05
103,4,1607.4759549122487,1,1,305,11.437,2.961,0.567,0.051,0.741,0.203,0.056
104,1,819.3732824841792,0,0,797,11.611,2.89,0.575,0.18,0.737,0.142,0.122
104,2,877.8397518070456,0,0,834,11.838,2.932,0.536,-0.01,0.728,0.151,0.121
104,3,1120.9860208319553,0,1,812,11.82,2.93,0.543,0.012,0.738,0.15,0.112
104,4,1256.7637719119593,0,1,838,11.784,2.908,0.538,-0.042,0.732,0.158,0.111
105,1,749.5174936830956,0,0,601,12.101,3.018,0.491,-0.229,0.892,0.063,0.045
105,2,915.095559558306,0,0,575,12.051,3.03,0.501,-0.206,0.89,0.068,0.042
105,3,1025.6041458211337,0,1,556,11.955,3.056,0.504,-0.199,0.894,0.065,0.041
105,4,1482.8632966330676,0,1,566,11.792,3.039,0.514,-0.202,0.89,0.067,0.042
106,1,917.8780306016804,0,0,487,11.673,2.969,0.452,-0.204,0.749,0.179,0.072
106,2,1011.4425811163393,0,0,458,11.696,2.906,0.465,-0.177,0.753,0.177,0.07
106,3,987.3264546465223,0,1,441,11.7,2.85,0.485,-0.213,0.755,0.175,0.07
106,4,1147.1283570022167,0,1,481,11.834,2.888,0.486,-0.271,0.767,0.158,0.075
107,1,1145.3117441550473,1,0,129,11.73,3.171,0.605,0.402,0.698,0.147,0.155
107,2,1506.5271171270638,1,0,118,11.823,3.305,0.585,0.358,0.669,0.161,0.169
107,3,1424.4120541553277,1,1,169,12.042,3.077,0.58,0.014,0.698,0.136,0.166
107,4,1456.5705321076982,1,1,164,12.044,3.091,0.585,-0.11,0.726,0.116,0.159
108,1,717.5527151221216,1,0,89,11.29,2.697,0.629,0.285,0.427,0.461,0.112
108,2,1854.7332179524024,1,0,84,11.172,2.679,0.619,0.305,0.429,0.464,0.107
108,3,1405.8103296445775,1,1,79,11.149,2.911,0.582,0.174,0.43,0.481,0.089
108,4,1198.6681281430926,1,1,101,11.499,2.99,0.604,0.027,0.515,0.396,0.089
109,1,856.7086507492135,0,0,300,11.7,2.893,0.47,-0.2,0.613,0.263,0.123
109,2,1113.507406053596,0,0,293,11.794,2.939,0.474,-0.22,0.608,0.273,0.119
109,3,1106.737509032676,0,1,282,11.775,2.961,0.461,-0.243,0.603,0.273,0.124
109,4,1055.0808737001012,0,1,271,12.009,2.982,0.458,-0.281,0.598,0.28,0.122
110,1,863.3738189473489,0,0,757,11.228,2.991,0.557,0.2,0.831,0.1,0.069
110,2,1165.9092383750028,0,0,732,11.261,2.97,0.552,0.197,0.833,0.101,0.066
110,3,1193.1841231796964,0,1,755,11.261,3.003,0.559,0.184,0.825,0.105,0.07
110,4,1397.8944091829085,0,1,760,11.245,3.034,0.554,0.103,0.817,0.109,0.074
111,1,926.9889332816449,0,0,294,11.549,2.935,0.571,-0.015,0.65,0.207,0.143
111,2,1089.7293255236689,0,0,280,11.597,2.954,0.575,0.002,0.646,0.204,0.15
111,3,1111.4975896552332,0,1,286,11.623,2.99,0.535,-0.154,0.661,0.196,0.143
111,4,977.7621203553091,0,1,272,11.512,2.967,0.515,-0.187,0.662,0.206,0.132
112,1,871.5575228405327,1,0,259,12.288,2.876,0.498,-0.319,0.838,0.112,0.05
112,2,907.0564059084986,1,0,248,12.414,2.923,0.488,-0.341,0.847,0.109,0.044
112,3,985.2452256190999,1,1,245,12.292,2.878,0.473,-0.355,0.853,0.102,0.045
112,4,1091.2451614225492,1,1,247,12.176,2.891,0.47,-0.335,0.862,0.101,0.036
113,1,942.4042957122695,0,0,148,11.149,2.932,0.561,0.047,0.858,0.081,0.061
113,2,778.5106940425198,0,0,164,11.358,2.957,0.518,-0.116,0.866,0.079,0.055
113,3,1375.3153443703884,0,1,155,11.386,2.858,0.542,-0.076,0.858,0.09,0.052
113,4,1350.2427621359643,0,1,146,11.426,2.897,0.541,-0.015,0.877,0.082,0.041
114,1,734.4572816079414,1,0,643,12.005,2.874,0.409,-0.4,0.72,0.188,0.092
114,2,824.44159010679,1,0,618,11.975,2.909,0.416,-0.393,0.725,0.191,0.084
114,3,980.6373788014502,1,1,661,11.898,2.897,0.424,-0.368,0.732,0.191,0.077
114,4,1148.4050038655068,1,1,631,11.846,2.905,0.425,-0.407,0.723,0.198,0.079
115,1,1039.3035606912686,1,0,756,10.894,2.929,0.557,0.306,0.747,0.222,0.03
115,2,1470.59712197824,1,0,726,10.929,2.97,0.562,0.306,0.747,0.225,0.029
115,3,1597.9089596636193,1,1,754,11.094,2.936,0.55,0.193,0.756,0.214,0.031
115,4,1758.4815519297415,1,1,735,11.199,3.008,0.558,0.149,0.756,0.21,0.034
116,1,913.782111352726,1,0,661,11.431,3.018,0.579,0.295,0.815,0.142,0.042
116,2,1097.3265742963215,1,0,675,11.467,3.037,0.559,0.188,0.803,0.151,0.046
116,3,1394.0954895706464,1,1,621,11.412,3.01,0.556,0.181,0.789,0.159,0.052
116,4,1272.4877675725231,1,1,564,11.441,3.002,0.543,0.143,0.796,0.154,0.05
117,1,927.9603023487479,0,0,212,11.206,2.887,0.542,0.085,0.514,0.25,0.236
117,2,1017.9139561272322,0,0,218,11.283,2.922,0.555,0.097,0.541,0.229,0.229
117,3,1037.8659044235249,0,1,235,11.585,2.966,0.536,-0.093,0.519,0.251,0.23
117,4,1109.772964678732,0,1,226,11.606,2.934,0.54,-0.123,0.522,0.23,0.248
118,1,736.192650496725,0,0,506,11.543,3,0.526,-0.092,0.798,0.164,0.038
118,2,1167.2340153315483,0,0,495,11.444,2.998,0.527,-0.073,0.806,0.16,0.034
118,3,1104.3565247243425,0,1,495,11.485,2.97,0.527,-0.116,0.802,0.158,0.04
118,4,1296.504535033197,0,1,488,11.495,2.943,0.533,-0.142,0.805,0.154,0.041
119,1,817.4871710252007,0,0,202,11.805,3.074,0.46,-0.193,0.688,0.149,0.163
119,2,736.2248008017749,0,0,193,11.497,3.016,0.461,-0.156,0.694,0.135,0.171
119,3,1219.7936669224434,0,1,206,11.547,3.015,0.471,-0.178,0.704,0.146,0.15
119,4,1050.8430061592621,0,1,190,11.54,2.984,0.495,-0.184,0.7,0.137,0.163
120,1,882.735136895794,0,0,332,12.022,3.06,0.539,0.016,0.605,0.334,0.06
120,2,1180.0383316225862,0,0,345,11.8,3.075,0.545,0.05,0.586,0.354,0.061
120,3,1055.0893713979854,0,1,310,11.819,3.061,0.558,0.076,0.6,0.345,0.055
120,4,1319.5974559992458,0,1,342,11.885,3.088,0.553,0.003,0.585,0.354,0.061
121,1,870.5596735867234,0,0,1056,11.386,2.979,0.533,0.005,0.692,0.237,0.071
121,2,1173.04926714826,0,0,1034,11.367,2.992,0.541,-0.007,0.688,0.243,0.07
121,3,1251.4300888397306,0,1,1027,11.338,3.011,0.534,-0.054,0.685,0.242,0.072
121,4,1334.2548356509806,0,1,990,11.299,3.032,0.527,-0.059,0.675,0.252,0.074
122,1,633.950987152448,1,0,204,11.798,3.049,0.52,-0.35,0.809,0.162,0.029
122,2,921.725296527845,1,0,191,11.573,3.047,0.534,-0.293,0.801,0.162,0.037
122,3,1122.858253467095,1,1,186,11.477,3.054,0.532,-0.261,0.79,0.167,0.043
122,4,1399.0105731631054,1,1,195,11.56,3.021,0.513,-0.307,0.785,0.154,0.062
123,1,848.8360810544103,0,0,495,10.959,3.212,0.62,0.475,0.699,0.168,0.133
123,2,1320.748373597736,0,0,479,11.032,3.19,0.63,0.444,0.71,0.163,0.127
123,3,1709.5010042930537,0,1,475,11.041,3.217,0.632,0.347,0.705,0.166,0.128
123,4,1636.3477608317633,0,1,521,11.24,3.18,0.607,0.162,0.693,0.177,0.131
124,1,820.6339355935746,1,0,1309,11.36,2.913,0.531,0.087,0.568,0.26,0.172
124,2,1084.790624305832,1,0,1285,11.256,2.936,0.538,0.072,0.569,0.258,0.174
124,3,1226.438700210437,1,1,1247,11.423,2.959,0.528,0.025,0.57,0.254,0.176
124,4,1433.3651760865278,1,1,1204,11.494,2.98,0.525,-0.05,0.561,0.266,0.174
125,1,707.3236442296486,0,0,174,11.747,2.816,0.598,0.169,0.902,0.063,0.034
125,2,1063.138748158384,0,0,167,11.631,2.784,0.581,0.177,0.898,0.06,0.042
125,3,1221.175117245175,0,1,171,11.803,2.754,0.573,0.072,0.895,0.07,0.035
125,4,1610.566098409638,0,1,163,11.715,2.755,0.571,0.09,0.877,0.08,0.043
126,1,975.0919729328172,1,0,3723,11.071,3.024,0.587,0.268,0.626,0.251,0.122
126,2,1185.4997354331858,1,0,3726,10.993,3,0.593,0.284,0.63,0.251,0.119
126,3,1369.3499913332826,1,1,3719,11.027,3.005,0.586,0.234,0.631,0.251,0.118
126,4,1585.711003624508,1,1,3534,11.033,2.997,0.585,0.212,0.632,0.249,0.119
127,1,688.4802472961836,0,0,660,11.809,3.058,0.517,-0.113,0.905,0.074,0.021
127,2,802.3240319805037,0,0,640,11.802,3.062,0.516,-0.106,0.906,0.073,0.02
127,3,1062.2255571743615,0,1,643,11.728,3.044,0.53,-0.088,0.907,0.072,0.022
127,4,1253.0156062722267,0,1,634,11.736,3.033,0.519,-0.125,0.912,0.069,0.019
128,1,817.0057362169642,1,0,331,12.335,2.776,0.468,-0.493,0.335,0.314,0.35
128,2,871.8862458815156,1,0,331,12.265,2.755,0.465,-0.443,0.326,0.338,0.335
128,3,1251.1152065878994,1,1,302,12.182,2.758,0.49,-0.419,0.344,0.334,0.321
128,4,1037.641254883633,1,1,283,12.175,2.806,0.481,-0.46,0.346,0.339,0.314
129,1,1096.850926552484,0,0,61,12.109,2.918,0.541,-0.413,0.607,0.295,0.098
129,2,769.1495630377336,0,0,61,12.271,2.885,0.541,-0.437,0.639,0.262,0.098
129,3,858.7781134050497,0,1,65,12.251,2.985,0.523,-0.373,0.646,0.262,0.092
129,4,921.7540004896065,0,1,90,12.103,2.967,0.544,-0.418,0.644,0.278,0.078
130,1,895.652679968173,0,0,377,10.934,2.955,0.602,0.361,0.836,0.141,0.024
130,2,1268.8603154811472,0,0,361,11.116,2.956,0.584,0.272,0.837,0.136,0.028
130,3,1460.5973014718272,0,1,350,11.161,2.991,0.586,0.234,0.831,0.143,0.026
130,4,1249.4765287290254,0,1,337,11.222,3.03,0.573,0.166,0.825,0.142,0.033
131,1,907.0146435315994,1,0,631,10.998,2.998,0.609,0.152,0.832,0.081,0.087
131,2,1225.4095183045688,1,0,595,11.032,3.035,0.602,0.144,0.834,0.079,0.087
131,3,1364.3405766955748,1,1,597,11.092,3.018,0.606,0.097,0.836,0.075,0.089
131,4,1340.396132903759,1,1,577,11.343,2.995,0.565,-0.117,0.842,0.075,0.083
132,1,747.6793877544777,0,0,506,11.547,2.962,0.534,-0.043,0.634,0.253,0.113
132,2,1071.315960679902,0,0,487,11.34,3.006,0.532,-0.047,0.634,0.251,0.115
132,3,1099.083873128994,0,1,459,11.351,2.983,0.532,-0.025,0.636,0.251,0.113
132,4,1301.886329553806,0,1,484,11.357,3.006,0.521,-0.061,0.632,0.244,0.124
133,1,1235.2765798655282,1,0,256,11.472,2.938,0.559,0.162,0.625,0.32,0.055
133,2,1166.5775084137001,1,0,245,11.466,3.045,0.563,0.15,0.633,0.318,0.049
133,3,1355.4677555504975,1,1,252,11.295,3.099,0.56,0.145,0.647,0.298,0.056
133,4,1287.0489246282498,1,1,262,11.324,3.168,0.519,0.022,0.66,0.286,0.053
134,1,917.9520982708037,1,0,1016,11.418,2.878,0.555,0.078,0.647,0.21,0.144
134,2,1081.814890110996,1,0,1030,11.488,2.909,0.551,0.075,0.654,0.212,0.134
134,3,1289.2829328441162,1,1,1007,11.451,2.954,0.56,0.093,0.651,0.212,0.137
134,4,1328.5114948624569,1,1,1008,11.601,2.953,0.551,0.03,0.645,0.213,0.142
135,1,782.8494707637179,0,0,338,11.565,2.896,0.524,-0.123,0.811,0.068,0.121
135,2,966.9928449780566,0,0,325,11.557,2.975,0.542,-0.093,0.822,0.074,0.105
135,3,969.6321192684279,0,1,334,11.551,2.931,0.539,-0.099,0.814,0.084,0.102
135,4,1255.6144049124798,0,1,371,11.678,2.962,0.499,-0.157,0.806,0.078,0.116
136,1,1042.1106744154347,1,0,842,11.308,2.935,0.527,0.072,0.43,0.404,0.166
136,2,1207.3763386113424,1,0,808,11.347,2.931,0.525,0.03,0.436,0.39,0.175
136,3,1354.072992777989,1,1,780,11.449,2.936,0.518,-0.042,0.449,0.385,0.167
136,4,1428.974515718514,1,1,744,11.576,2.926,0.509,-0.108,0.458,0.378,0.164
137,1,886.3926311030083,0,0,797,11.309,3.015,0.588,0.24,0.686,0.183,0.13
137,2,981.5362600441052,0,0,825,11.284,2.966,0.589,0.221,0.692,0.173,0.135
137,3,1154.4425913816572,0,1,805,11.211,2.954,0.57,0.19,0.68,0.185,0.135
137,4,1198.7660002173004,0,1,807,11.436,2.942,0.537,-0.008,0.689,0.182,0.129
138,1,637.9596868425682,1,0,292,12.492,2.955,0.404,-0.651,0.558,0.315,0.127
138,2,661.0656492303418,1,0,281,12.479,2.911,0.409,-0.621,0.548,0.317,0.135
138,3,824.7329739604988,1,1,275,12.375,2.971,0.415,-0.624,0.564,0.305,0.131
138,4,1040.9852295910239,1,1,266,12.499,2.97,0.429,-0.604,0.564,0.297,0.139
139,1,954.8411378869107,1,0,476,11.32,2.971,0.54,-0.024,0.679,0.223,0.099
139,2,1097.0983731333074,1,0,454,11.335,2.971,0.546,-0.015,0.67,0.227,0.104
139,3,1249.7840229722042,1,1,448,11.594,2.982,0.533,-0.059,0.674,0.223,0.103
139,4,1527.7292915432424,1,1,448,11.496,2.942,0.529,-0.076,0.674,0.225,0.1
140,1,795.3441288765844,1,0,123,11.694,2.821,0.423,-0.323,0.366,0.39,0.244
140,2,1003.585058640649,1,0,122,12.042,2.746,0.418,-0.327,0.369,0.385,0.246
140,3,1329.7297458987607,1,1,124,11.677,2.677,0.435,-0.297,0.355,0.387,0.258
140,4,1112.8707478944377,1,1,152,12.182,2.757,0.434,-0.425,0.395,0.342,0.263
141,1,719.6699085188715,0,0,589,11.167,2.961,0.548,0.085,0.735,0.182,0.083
141,2,922.3939689417824,0,0,577,11.208,2.946,0.544,0.038,0.73,0.18,0.09
141,3,1120.0786978987921,0,1,590,11.118,2.995,0.546,0.009,0.72,0.181,0.098
141,4,1242.6949287148077,0,1,609,11.184,3.007,0.525,-0.049,0.726,0.184,0.09
142,1,749.2792596934554,0,0,123,10.957,2.878,0.618,0.27,0.748,0.195,0.057
142,2,1705.3869110384112,0,0,119,11.014,2.908,0.605,0.275,0.739,0.193,0.067
142,3,1088.85801311415,0,1,115,10.989,2.974,0.591,0.216,0.722,0.217,0.061
142,4,1232.628750337276,0,1,115,10.933,3.017,0.609,0.165,0.748,0.2,0.052
143,1,745.2299356620351,1,0,321,11.691,2.953,0.464,-0.374,0.773,0.215,0.012
143,2,939.9793790556099,1,0,325,11.689,2.963,0.477,-0.29,0.794,0.197,0.009
143,3,1392.3636879945184,1,1,351,11.572,3.017,0.507,-0.23,0.789,0.202,0.009
143,4,1390.197318601095,1,1,372,11.69,2.976,0.505,-0.262,0.788,0.204,0.008
144,1,906.6664371719717,0,0,716,11.45,3.042,0.538,0.084,0.596,0.221,0.183
144,2,952.3355431527433,0,0,694,11.376,3.055,0.533,0.095,0.597,0.22,0.183
144,3,1231.0701823600155,0,1,675,11.303,3.039,0.533,0.053,0.599,0.215,0.187
144,4,1341.5220235249706,0,1,673,11.533,2.985,0.517,-0.049,0.608,0.211,0.181
145,1,1017.7568162761418,1,0,194,11.641,2.876,0.593,0.211,0.603,0.16,0.237
145,2,1064.3449068753666,1,0,251,11.516,2.988,0.59,0.001,0.622,0.151,0.227
145,3,1379.8241978244027,1,1,240,11.548,2.954,0.6,0.035,0.604,0.162,0.233
145,4,1329.076692490644,1,1,260,11.837,2.962,0.546,-0.147,0.612,0.169,0.219
146,1,621.858980235343,0,0,306,11.846,2.905,0.458,-0.303,0.748,0.186,0.065
146,2,647.5797106098723,0,0,289,11.74,2.91,0.45,-0.302,0.74,0.183,0.076
146,3,1084.0017141469675,0,1,289,11.675,2.886,0.457,-0.323,0.747,0.176,0.076
146,4,890.4333914583941,0,1,291,11.599,2.897,0.436,-0.387,0.749,0.186,0.065
147,1,656.4137861875016,0,0,207,11.37,2.894,0.58,0.345,0.57,0.256,0.174
147,2,776.066739273802,0,0,217,11.413,2.903,0.544,0.246,0.585,0.235,0.18
147,3,981.6524208232868,0,1,246,11.556,2.878,0.504,0,0.581,0.24,0.179
147,4,1023.3052810084475,0,1,269,11.773,2.929,0.509,-0.177,0.584,0.234,0.182
148,1,970.7692098761039,0,0,369,11.274,2.957,0.575,0.23,0.786,0.16,0.054
