id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,649.8198665910594,0,1,174,11.936,3.029,0.569,-0.103,0.856,0.115,0.029
148,4,699.0526799653219,0,1,236,11.464,3.025,0.606,-0.109,0.86,0.106,0.034
149,1,917.2761521744012,1,0,77,12.714,2.883,0.455,-0.336,0.519,0.351,0.13
149,2,757.9438026575058,1,0,102,12.346,2.863,0.461,-0.322,0.5,0.333,0.167
149,3,804.6030665752554,1,1,118,12.058,2.915,0.483,-0.254,0.483,0.364,0.153
149,4,850.9905326003221,1,1,149,11.49,3.034,0.537,-0.153,0.47,0.389,0.141
150,1,650.5889484475523,0,0,427,11.577,3.016,0.6,0.232,0.475,0.422,0.103
150,2,918.7807400783685,0,0,458,11.648,2.965,0.583,0.184,0.472,0.424,0.105
150,3,1105.5758777390706,0,1,444,11.641,2.917,0.556,0.132,0.462,0.435,0.104
150,4,1479.9528786024628,0,1,450,11.693,2.929,0.551,0.107,0.449,0.447,0.104
151,1,908.6149661820143,1,0,699,11.972,3.132,0.462,-0.305,0.824,0.129,0.047
151,2,908.7652515768807,1,0,690,11.867,3.077,0.477,-0.241,0.823,0.133,0.043
151,3,1188.2870422656663,1,1,685,11.789,3.036,0.482,-0.238,0.807,0.142,0.051
151,4,1052.676719524524,1,1,680,11.737,3.044,0.474,-0.272,0.803,0.144,0.053
152,1,1063.8030607869016,1,0,378,11.292,3.008,0.524,0.009,0.656,0.172,0.172
152,2,1175.9520450233058,1,0,358,11.246,3.042,0.531,0.002,0.662,0.162,0.176
152,3,1295.304540377156,1,1,355,11.223,3.059,0.532,-0.013,0.668,0.172,0.161
152,4,1468.3897532884835,1,1,345,11.263,3.061,0.536,-0.044,0.661,0.174,0.165
153,1,1468.5478725110308,0,0,232,11.041,2.97,0.565,0.327,0.556,0.25,0.194
153,2,1193.4899882902769,0,0,234,11.104,2.987,0.547,0.233,0.556,0.256,0.188
153,3,1308.537598323759,0,1,221,11.418,3.036,0.548,0.167,0.548,0.258,0.195
153,4,1349.8336729241114,0,1,231,11.511,3.043,0.528,0.063,0.584,0.242,0.173
154,1,1017.7127782525151,0,0,1016,10.989,2.986,0.609,0.356,0.753,0.173,0.074
154,2,1161.8320707334394,0,0,1042,11.132,2.954,0.594,0.263,0.756,0.17,0.074
154,3,1319.2110746753895,0,1,1000,11.192,2.945,0.589,0.241,0.755,0.174,0.071
154,4,1599.7549774844558,0,1,969,11.211,2.937,0.587,0.213,0.762,0.166,0.072
155,1,645.7266840105129,1,0,145,10.769,3.014,0.49,0.075,0.572,0.393,0.034
155,2,852.0108812895705,1,0,145,10.739,2.993,0.497,0.101,0.566,0.4,0.034
155,3,1673.017100784554,1,1,147,10.741,3.007,0.51,0.051,0.558,0.415,0.027
155,4,1391.245303064712,1,1,198,11.133,2.904,0.5,-0.135,0.535,0.419,0.045
156,1,1039.3240928171344,1,0,1202,10.97,3.049,0.596,0.366,0.666,0.155,0.179
156,2,1293.5682999920296,1,0,1190,11.093,3.057,0.58,0.278,0.677,0.155,0.167
156,3,1300.2774129294173,1,1,1214,11.227,3.044,0.577,0.208,0.68,0.152,0.168
156,4,1359.2119246456484,1,1,1257,11.275,3.062,0.577,0.152,0.691,0.145,0.164
157,1,1405.8480136172313,0,0,166,11.806,2.946,0.506,0.185,0.663,0.259,0.078
157,2,1203.755469721352,0,0,158,11.594,2.905,0.494,0.153,0.658,0.253,0.089
157,3,1192.4306513981498,0,1,165,11.597,2.952,0.503,0.029,0.661,0.248,0.091
157,4,1410.7935541250095,0,1,161,11.914,2.907,0.516,0.031,0.658,0.261,0.081
158,1,1061.7426243393015,0,0,361,11.787,3.017,0.501,0.045,0.496,0.296,0.208
158,2,883.9234629075058,0,0,369,11.842,2.992,0.512,0.045,0.491,0.295,0.214
158,3,923.5547944214529,0,1,413,11.943,3.015,0.504,-0.075,0.504,0.278,0.218
158,4,1170.0762409083848,0,1,465,12.094,2.948,0.488,-0.126,0.52,0.265,0.215
159,1,1008.0744904421687,0,0,600,11.188,2.938,0.53,0.094,0.692,0.197,0.112
159,2,999.9333985764243,0,0,592,11.259,2.966,0.53,0.07,0.703,0.189,0.108
159,3,1107.1109614160189,0,1,552,11.2,2.971,0.54,0.068,0.696,0.203,0.101
159,4,1415.8633102058488,0,1,548,11.211,3.02,0.538,0.042,0.706,0.199,0.095
160,1,782.3228638112428,1,0,279,10.936,3.158,0.577,0.311,0.599,0.186,0.215
160,2,972.3177948959992,1,0,266,10.782,3.124,0.571,0.312,0.605,0.18,0.214
160,3,1101.9194026937275,1,1,268,10.945,3.097,0.556,0.272,0.608,0.168,0.224
160,4,1465.087208463705,1,1,238,11.043,3.101,0.559,0.281,0.592,0.172,0.235
161,1,649.6966577104312,0,0,129,11.731,3.07,0.403,-0.22,0.806,0.14,0.054
161,2,851.6586577837144,0,0,135,11.794,3.03,0.415,-0.221,0.793,0.163,0.044
161,3,962.58620471763,0,1,133,11.845,2.947,0.414,-0.164,0.812,0.128,0.06
161,4,1414.9461222538291,0,1,131,12.109,3.015,0.45,-0.182,0.786,0.145,0.069
162,1,944.9446344776948,0,0,1310,11.153,3.017,0.608,0.294,0.858,0.102,0.04
162,2,1051.0411572925773,0,0,1342,11.211,2.99,0.602,0.252,0.861,0.102,0.037
162,3,1221.8849959701333,0,1,1328,11.267,2.987,0.602,0.245,0.856,0.108,0.036
162,4,1339.3509821199452,0,1,1311,11.3,3.045,0.586,0.179,0.86,0.108,0.032
163,1,1096.4523901177035,1,0,411,11.49,3.007,0.579,0.388,0.572,0.316,0.112
163,2,1295.9731463103712,1,0,419,11.522,3.026,0.563,0.334,0.573,0.303,0.124
163,3,1321.649387787969,1,1,442,11.693,2.993,0.529,0.091,0.577,0.292,0.131
163,4,1473.5604130556967,1,1,439,11.575,3.016,0.522,0.043,0.554,0.294,0.153
164,1,771.4710600645665,0,0,324,11.353,3.019,0.574,0.193,0.642,0.235,0.123
164,2,1009.2466034500085,0,0,335,11.287,3.024,0.57,0.175,0.624,0.242,0.134
164,3,1048.854689312662,0,1,341,11.413,3.067,0.554,0.091,0.625,0.24,0.135
164,4,1384.8764979637924,0,1,344,11.604,3.064,0.547,0.031,0.61,0.259,0.131
165,1,770.7921855263961,0,0,2720,11.404,3.079,0.534,0.041,0.913,0.066,0.021
165,2,941.1190424884843,0,0,2787,11.484,3.07,0.531,0.038,0.916,0.065,0.02
165,3,1097.5624029864657,0,1,2650,11.475,3.068,0.536,0.04,0.912,0.067,0.021
165,4,1158.771313320397,0,1,2756,11.41,3.073,0.537,-0.009,0.91,0.067,0.022
166,1,621.2828877524768,0,0,410,12.435,2.937,0.351,-0.812,0.802,0.139,0.059
166,2,606.7882913538986,0,0,388,12.485,2.905,0.34,-0.806,0.796,0.147,0.057
166,3,659.2458638361205,0,1,373,12.47,2.89,0.362,-0.73,0.802,0.142,0.056
166,4,820.4994678370686,0,1,358,12.506,2.874,0.383,-0.697,0.802,0.14,0.059
167,1,871.1997933959533,0,0,1971,11.598,3.042,0.524,0.042,0.594,0.331,0.075
167,2,1022.7464403823064,0,0,1950,11.604,3.032,0.529,0.07,0.59,0.338,0.072
167,3,1125.7140757406653,0,1,1991,11.667,3.04,0.529,0.032,0.597,0.328,0.075
167,4,1128.1714952707382,0,1,2267,11.714,3.042,0.516,-0.067,0.603,0.324,0.074
168,1,843.6764938769148,0,0,114,11.822,3.079,0.553,0.104,0.886,0.105,0.009
168,2,1391.8137007943844,0,0,115,11.478,3.035,0.548,0.173,0.887,0.104,0.009
168,3,1008.8810996826678,0,1,143,12.089,3.133,0.497,-0.024,0.895,0.098,0.007
168,4,834.0313200210111,0,1,158,12.045,3.127,0.513,-0.164,0.892,0.089,0.019
169,1,986.1180777341774,1,0,242,11.03,3.083,0.566,0.379,0.694,0.202,0.103
169,2,1052.0739516048695,1,0,235,10.96,3.043,0.566,0.363,0.702,0.191,0.106
169,3,1485.5957541577147,1,1,245,10.968,3.037,0.567,0.329,0.69,0.188,0.122
169,4,1723.9019131198681,1,1,236,10.968,3.093,0.568,0.309,0.686,0.195,0.119
170,1,926.5804733841368,0,0,1372,11.526,2.995,0.513,0.137,0.701,0.198,0.101
170,2,1150.2961383509628,0,0,1293,11.513,2.998,0.505,0.104,0.705,0.195,0.101
170,3,1341.8444649523667,0,1,1272,11.497,3.004,0.505,0.078,0.702,0.192,0.106
170,4,1380.8574517065542,0,1,1278,11.497,3.007,0.501,0.019,0.706,0.189,0.105
171,1,902.4732088833358,1,0,776,11.588,3.073,0.505,-0.153,0.555,0.26,0.184
171,2,906.3683086628891,1,0,770,11.576,3.105,0.504,-0.204,0.556,0.268,0.177
171,3,1035.5240054292856,1,1,752,11.574,3.062,0.487,-0.202,0.544,0.27,0.186
171,4,1106.644517684402,1,1,743,11.6,3.092,0.471,-0.282,0.559,0.257,0.184
172,1,833.9504562771732,0,0,629,11.053,2.905,0.528,0.14,0.792,0.124,0.084
172,2,988.7859046809741,0,0,671,11.129,2.888,0.531,0.089,0.799,0.125,0.076
172,3,1197.6357767143556,0,1,629,11.106,2.863,0.533,0.101,0.797,0.129,0.075
172,4,1494.634522628336,0,1,639,11.141,2.883,0.52,0.099,0.806,0.121,0.074
173,1,515.6275526776092,0,0,64,11.725,2.844,0.469,0.109,0.641,0.109,0.25
173,2,1028.1437158330998,0,0,64,11.707,2.828,0.5,0.085,0.672,0.078,0.25
173,3,1411.0148593808663,0,1,86,12.605,2.826,0.419,-0.485,0.686,0.093,0.221
173,4,866.3399367254015,0,1,79,12.654,2.81,0.405,-0.491,0.722,0.063,0.215
174,1,812.0134039316756,0,0,840,11.37,3.033,0.552,0.227,0.446,0.364,0.189
174,2,1017.9579524647767,0,0,861,11.414,3.063,0.551,0.205,0.455,0.352,0.193
174,3,1175.197409634959,0,1,860,11.432,3.071,0.557,0.22,0.463,0.355,0.183
174,4,1372.0100361340544,0,1,859,11.495,3.079,0.554,0.189,0.458,0.355,0.187
175,1,964.7177102328792,0,0,1462,10.934,2.979,0.577,0.339,0.824,0.14,0.037
175,2,1238.791665887408,0,0,1469,11.115,2.958,0.569,0.257,0.82,0.145,0.035
175,3,1381.7424433138938,0,1,1518,11.129,2.993,0.557,0.177,0.816,0.148,0.037
175,4,1493.7483304000218,0,1,1495,11.235,2.971,0.553,0.117,0.807,0.155,0.039
176,1,724.2426453549242,0,0,893,11.934,3.038,0.508,-0.157,0.691,0.218,0.091
176,2,1043.6560691099935,0,0,860,11.871,3.052,0.507,-0.16,0.694,0.219,0.087
176,3,1086.1063727969818,0,1,847,11.872,3.09,0.498,-0.172,0.693,0.218,0.089
176,4,998.8856880690137,0,1,795,11.884,3.119,0.498,-0.196,0.689,0.22,0.091
177,1,1031.5189983460768,0,0,313,11.708,2.831,0.518,-0.059,0.725,0.169,0.105
177,2,968.4461147663386,0,0,309,11.664,2.896,0.524,-0.045,0.731,0.159,0.11
177,3,1319.0316961397555,0,1,300,11.748,2.887,0.533,-0.071,0.727,0.16,0.113
177,4,1030.0099527905688,0,1,286,11.559,2.902,0.524,-0.137,0.738,0.15,0.112
178,1,760.2314785065471,0,0,347,11.41,3.081,0.571,0.194,0.631,0.19,0.179
178,2,988.989473139415,0,0,338,11.469,3.024,0.565,0.158,0.618,0.189,0.192
178,3,1210.5430665587508,0,1,334,11.562,3.027,0.554,0.139,0.635,0.177,0.189
178,4,1292.9410067118322,0,1,338,11.367,3.107,0.571,0.154,0.642,0.18,0.178
179,1,916.9545676617835,0,0,1802,11.332,2.92,0.585,0.256,0.887,0.086,0.027
179,2,1040.528054492662,0,0,1790,11.332,2.923,0.571,0.219,0.885,0.087,0.028
179,3,1234.9554975930162,0,1,1797,11.278,2.917,0.568,0.201,0.891,0.082,0.027
179,4,1366.7449258623526,0,1,1742,11.393,2.896,0.555,0.132,0.896,0.077,0.027
180,1,1059.951915569247,0,0,131,10.977,3.198,0.511,0.003,0.809,0.122,0.069
180,2,1066.1776329785243,0,0,137,10.769,3.153,0.467,0.018,0.81,0.117,0.073
180,3,1371.7567311217185,0,1,143,10.855,3.14,0.462,0.053,0.818,0.119,0.063
180,4,1753.4519822201364,0,1,150,10.936,3.1,0.46,0.003,0.833,0.107,0.06
181,1,870.9789067834882,1,0,78,11.586,3.487,0.615,-0.021,0.551,0.295,0.154
181,2,806.5483559647068,1,0,76,11.468,3.474,0.645,0.025,0.539,0.303,0.158
181,3,953.7820049469327,1,1,83,11.129,3.277,0.627,0.066,0.542,0.313,0.145
181,4,1080.7687597743889,1,1,85,10.991,3.2,0.588,0.014,0.553,0.282,0.165
182,1,873.1039011248613,1,0,154,11.559,3.136,0.558,0.072,0.779,0.13,0.091
182,2,911.8426602699892,1,0,150,11.533,3.087,0.56,0.022,0.787,0.127,0.087
182,3,954.9725559511696,1,1,143,11.406,3.042,0.552,0.057,0.804,0.112,0.084
182,4,1061.2576103009624,1,1,130,11.425,3,0.554,0.014,0.792,0.108,0.1
183,1,823.5221366901123,1,0,417,11.216,3.161,0.571,0.231,0.767,0.187,0.046
183,2,1097.186852421705,1,0,419,11.295,3.129,0.568,0.175,0.764,0.189,0.048
183,3,1196.4600906615988,1,1,441,11.439,3.05,0.565,0.146,0.778,0.177,0.045
183,4,1410.3457371367388,1,1,436,11.396,3.046,0.578,0.095,0.771,0.183,0.046
184,1,941.0996192278172,0,0,1057,11.263,2.966,0.537,0.179,0.627,0.209,0.164
184,2,1041.150210748043,0,0,1084,11.431,3.014,0.526,0.086,0.611,0.223,0.166
184,3,1323.4430855582932,0,1,1109,11.545,3.014,0.505,-0.033,0.608,0.221,0.171
184,4,1255.7047878925316,0,1,1071,11.597,2.99,0.509,-0.049,0.596,0.229,0.176
185,1,593.3159083373762,0,0,88,10.815,3.352,0.591,0.088,0.466,0.443,0.091
185,2,744.1053510562737,0,0,116,11.275,3.267,0.543,0.078,0.509,0.397,0.095
185,3,1378.9553150619308,0,1,110,11.202,3.245,0.555,0.117,0.5,0.382,0.118
185,4,1307.6439232064022,0,1,117,11.208,3.368,0.547,0.082,0.479,0.427,0.094
186,1,947.2462018085337,1,0,617,11.271,3.057,0.575,0.252,0.692,0.24,0.068
186,2,1168.522775025833,1,0,647,11.368,3.023,0.583,0.221,0.689,0.244,0.066
186,3,1313.020867284608,1,1,706,11.723,3.013,0.564,0.078,0.69,0.248,0.062
186,4,1498.7862249459802,1,1,704,11.717,2.989,0.54,0.013,0.7,0.244,0.055
187,1,815.0015073746879,0,0,294,10.996,2.956,0.5,0.137,0.66,0.306,0.034
187,2,876.7863150954333,0,0,305,11.071,3.007,0.502,0.123,0.649,0.315,0.036
187,3,1033.7690414056426,0,1,299,11.097,2.99,0.495,0.089,0.652,0.314,0.033
187,4,1148.914435776096,0,1,286,11.2,3.077,0.493,0.024,0.654,0.311,0.035
188,1,821.6858643331464,1,0,840,11.116,3.06,0.592,0.425,0.802,0.144,0.054
188,2,1228.7039822519705,1,0,877,11.242,3.062,0.575,0.337,0.81,0.137,0.054
188,3,1606.975043442189,1,1,854,11.262,3.075,0.567,0.332,0.809,0.138,0.053
188,4,1578.4643295089345,1,1,845,11.21,3.026,0.563,0.298,0.811,0.137,0.052
189,1,754.8692529206279,0,0,1058,11.529,3.022,0.507,-0.093,0.609,0.298,0.094
189,2,921.3833126292374,0,0,1082,11.527,3.018,0.506,-0.106,0.605,0.309,0.086
189,3,1017.1197363742215,0,1,1073,11.567,3.015,0.507,-0.091,0.604,0.31,0.086
189,4,1138.7542143850276,0,1,1049,11.566,2.991,0.509,-0.104,0.593,0.313,0.094
190,1,745.4951157751095,0,0,219,11.942,3.132,0.479,-0.149,0.845,0.059,0.096
190,2,848.8761765947353,0,0,220,11.613,3.059,0.477,-0.137,0.841,0.068,0.091
190,3,1020.3596184918517,0,1,218,11.627,3.078,0.505,-0.114,0.83,0.069,0.101
190,4,1125.055886497085,0,1,227,11.652,3.093,0.52,-0.141,0.841,0.062,0.097
191,1,871.4924841754041,0,0,226,11.068,2.947,0.575,0.303,0.792,0.115,0.093
191,2,1053.00782152933,0,0,228,11.211,2.956,0.575,0.245,0.781,0.127,0.092
191,3,1683.9835129211417,0,1,220,11.298,3.018,0.564,0.205,0.764,0.136,0.1
191,4,1654.7058804068638,0,1,216,11.304,3.06,0.569,0.172,0.764,0.134,0.102
192,1,769.1451484581613,0,0,89,10.605,3.135,0.584,0.202,0.809,0.135,0.056
192,2,983.5543799735485,0,0,106,11.418,3.142,0.566,0.103,0.783,0.142,0.075
192,3,1136.2073793619409,0,1,133,11.692,3.143,0.571,-0.036,0.797,0.113,0.09
192,4,1652.2132867944422,0,1,125,11.596,3.2,0.552,-0.034,0.8,0.12,0.08
193,1,958.2641214664811,1,0,3721,11.384,3.047,0.515,0.03,0.527,0.325,0.148
193,2,1091.9779631857768,1,0,3661,11.458,3.04,0.514,-0.004,0.53,0.323,0.146
193,3,1286.2087764566236,1,1,3463,11.463,3.044,0.516,-0.002,0.526,0.324,0.15
193,4,1503.2446012825292,1,1,3238,11.522,3.052,0.519,0.009,0.527,0.319,0.153
194,1,1053.853129601996,1,0,774,11.066,3.012,0.574,0.174,0.884,0.071,0.045
194,2,1188.4681709589345,1,0,774,11.054,3.012,0.57,0.15,0.87,0.083,0.048
194,3,1488.3458542746816,1,1,766,11.151,3.014,0.57,0.135,0.871,0.081,0.048
194,4,1513.864153577506,1,1,731,11.245,3.01,0.542,0.058,0.874,0.082,0.044
195,1,856.1858709333584,0,0,821,11.072,3.023,0.579,0.184,0.72,0.129,0.151
195,2,1076.9144831184074,0,0,818,11.153,3.016,0.573,0.113,0.716,0.131,0.153
195,3,1162.298322169671,0,1,812,11.291,3.002,0.578,0.11,0.707,0.138,0.155
195,4,1273.4756600652195,0,1,825,11.218,3.013,0.585,0.104,0.708,0.139,0.153
196,1,867.705583534657,0,0,456,11.301,3.101,0.529,0.037,0.487,0.309,0.204
196,2,1058.8669629601545,0,0,471,11.302,3.076,0.539,0.028,0.471,0.327,0.202
196,3,1226.1878066638226,0,1,490,11.439,3.106,0.516,-0.086,0.465,0.341,0.194
196,4,1218.9829470438697,0,1,469,11.401,3.092,0.522,-0.099,0.471,0.341,0.188
197,1,808.0098055534186,1,0,230,11.093,3.022,0.552,0.194,0.852,0.135,0.013
197,2,921.3803784491826,1,0,230,11.077,3.052,0.543,0.15,0.843,0.143,0.013
197,3,870.7601754576147,1,1,239,11.433,3.075,0.523,0.138,0.858,0.126,0.017
197,4,985.3165072624836,1,1,247,11.61,3.02,0.51,0.047,0.842,0.142,0.016
198,1,763.6529628255386,0,0,76,11.034,2.868,0.592,0.183,0.658,0.237,0.105
198,2,920.8175511100022,0,0,81,11.353,2.864,0.556,0.114,0.642,0.235,0.123
198,3,1119.8859942925387,0,1,126,11.394,2.889,0.532,-0.115,0.611,0.27,0.119
198,4,1202.8054956279718,0,1,137,11.477,3.051,0.526,-0.166,0.62,0.248,0.131
199,1,920.0616494602274,0,0,231,10.868,2.957,0.563,0.196,0.848,0.117,0.035
199,2,838.7394662504191,0,0,238,11.151,2.95,0.555,0.067,0.84,0.118,0.042
199,3,1158.5485367830959,0,1,231,11.092,2.983,0.571,0.08,0.844,0.121,0.035
199,4,1162.7036991483726,0,1,240,11.282,3.021,0.525,-0.016,0.829,0.142,0.029
200,1,778.2603770956863,0,0,840,11.452,3.032,0.539,-0.071,0.745,0.195,0.06
200,2,1078.3317552627257,0,0,819,11.453,3.034,0.542,-0.061,0.744,0.2,0.056
200,3,1044.2350108370156,0,1,810,11.482,2.974,0.54,-0.061,0.74,0.209,0.052
200,4,1259.396327159171,0,1,792,11.498,2.949,0.54,-0.107,0.739,0.207,0.054
201,1,813.1279242289346,0,0,192,11.222,2.891,0.651,0.419,0.51,0.359,0.13
201,2,1109.3038907727662,0,0,192,11.134,2.849,0.646,0.366,0.51,0.359,0.13
201,3,1243.588974988246,0,1,181,11.302,2.79,0.641,0.318,0.536,0.337,0.127
201,4,1341.7153913419534,0,1,189,11.36,2.783,0.608,0.244,0.545,0.323,0.132
202,1,662.5284673766895,0,0,244,10.946,3.012,0.59,0.453,0.676,0.275,0.049
202,2,1301.384257213724,0,0,243,10.972,3.095,0.597,0.458,0.679,0.272,0.049
202,3,1466.4425440152063,0,1,243,11.057,3,0.58,0.375,0.7,0.255,0.045
202,4,1648.3775203114715,0,1,245,11.041,3.057,0.588,0.323,0.702,0.245,0.053
203,1,753.1399297013012,1,0,435,12.287,3.115,0.462,-0.503,0.814,0.106,0.08
203,2,831.2171033009012,1,0,422,12.064,3.14,0.455,-0.462,0.822,0.095,0.083
203,3,973.0384672618314,1,1,402,12.028,3.142,0.438,-0.461,0.828,0.095,0.077
203,4,1027.1798091708629,1,1,413,12.034,3.085,0.426,-0.458,0.84,0.085,0.075
204,1,873.4664664816834,1,0,463,11.561,2.896,0.555,0.064,0.594,0.3,0.106
204,2,1026.4877456471693,1,0,501,11.539,2.922,0.559,0.076,0.593,0.299,0.108
204,3,1117.3099697813577,1,1,534,11.414,2.998,0.552,0.023,0.579,0.307,0.114
204,4,1300.8430078520362,1,1,513,11.332,2.961,0.554,-0.032,0.563,0.326,0.111
205,1,900.9107968812177,1,0,2718,11.306,2.954,0.55,0.215,0.765,0.163,0.071
205,2,1156.6475916914821,1,0,2569,11.353,2.949,0.549,0.201,0.769,0.161,0.07
205,3,1294.3023270039835,1,1,2470,11.368,2.939,0.551,0.19,0.771,0.158,0.071
205,4,1391.137379647825,1,1,2372,11.386,2.936,0.552,0.159,0.767,0.159,0.074
206,1,673.9006571732699,0,0,353,11.914,3.119,0.544,0.055,0.663,0.244,0.093
206,2,859.94430905398,0,0,369,11.644,3.073,0.558,0.069,0.667,0.241,0.092
206,3,1045.7944609692117,0,1,421,11.659,3.024,0.563,-0.04,0.658,0.252,0.09
206,4,1166.2909384203335,0,1,411,11.691,3.041,0.572,-0.028,0.659,0.255,0.085
207,1,744.6306720733622,0,0,446,11.687,2.996,0.446,-0.197,0.783,0.168,0.049
207,2,1005.1555771308128,0,0,423,11.851,2.976,0.437,-0.188,0.78,0.173,0.047
207,3,952.8709808390413,0,1,420,11.788,3.021,0.46,-0.181,0.771,0.179,0.05
207,4,1009.1114402023111,0,1,415,11.759,3.041,0.458,-0.203,0.773,0.166,0.06
208,1,781.1967804186467,0,0,400,11.334,3.018,0.545,0.107,0.667,0.228,0.105
208,2,1188.2602229822048,0,0,387,11.263,2.953,0.548,0.058,0.672,0.217,0.111
208,3,1057.547316337919,0,1,355,11.347,2.961,0.558,0.07,0.676,0.214,0.11
208,4,1162.3190210707003,0,1,404,11.458,3.059,0.557,-0.049,0.696,0.203,0.101
209,1,594.2618025274777,0,0,563,12.154,3.055,0.496,-0.322,0.918,0.064,0.018
209,2,764.1694420750005,0,0,534,12.067,3.075,0.502,-0.279,0.921,0.062,0.017
209,3,855.008713767528,0,1,521,12.112,3.09,0.489,-0.341,0.914,0.067,0.019
209,4,916.9145325024339,0,1,542,12.019,3.026,0.487,-0.331,0.906,0.072,0.022
210,1,641.1571210514077,0,0,371,12.296,3.038,0.434,-0.511,0.685,0.197,0.119
210,2,817.8575960450986,0,0,370,12.1,3.011,0.438,-0.434,0.678,0.203,0.119
210,3,815.4418117398615,0,1,424,12.09,3.078,0.462,-0.425,0.705,0.198,0.097
210,4,1085.342175973032,0,1,427,11.967,3.108,0.471,-0.363,0.693,0.211,0.096
211,1,1181.8807140947463,0,0,147,9.752,3.19,0.619,0.596,0.66,0.286,0.054
211,2,1156.094563463331,0,0,142,10.058,3.162,0.627,0.53,0.655,0.289,0.056
211,3,1454.3180420811095,0,1,143,10.18,3.14,0.622,0.461,0.643,0.294,0.063
211,4,1415.0734479820203,0,1,143,10.271,3.091,0.608,0.316,0.65,0.287,0.063
212,1,835.1357111941999,1,0,412,11.586,3.129,0.488,-0.088,0.68,0.199,0.121
212,2,1164.7250999277878,1,0,382,11.566,3.097,0.5,-0.073,0.686,0.188,0.126
212,3,1180.2018700685608,1,1,384,11.601,3.008,0.516,-0.069,0.69,0.182,0.128
212,4,1411.1641465988464,1,1,379,11.79,3.013,0.512,-0.211,0.681,0.185,0.135
213,1,554.3439820200858,0,0,191,11.64,3.037,0.555,0.221,0.623,0.283,0.094
213,2,915.3853159475012,0,0,185,11.844,2.919,0.546,0.225,0.638,0.259,0.103
213,3,1107.137782032872,0,1,202,12.063,3.02,0.554,0.117,0.649,0.243,0.109
213,4,1414.7165347996,0,1,197,11.719,3.015,0.553,0.11,0.65,0.228,0.122
214,1,821.8606236787508,0,0,384,11.349,2.906,0.518,0.045,0.87,0.062,0.068
214,2,1033.0424405863548,0,0,370,11.374,2.93,0.516,0.075,0.876,0.051,0.073
214,3,1070.2257385150447,0,1,362,11.691,2.953,0.503,0.007,0.878,0.047,0.075
214,4,1221.8527277398455,0,1,362,11.949,2.909,0.483,-0.05,0.867,0.052,0.08
215,1,897.050020593689,1,0,360,11.031,3.083,0.564,0.242,0.683,0.253,0.064
215,2,957.7200277063322,1,0,371,11.121,3.062,0.563,0.175,0.671,0.264,0.065
215,3,1146.761895018084,1,1,410,11.228,3.066,0.546,0.035,0.673,0.263,0.063
215,4,1254.7717449509362,1,1,403,11.216,3.047,0.546,0.023,0.692,0.256,0.052
216,1,844.887745245417,0,0,486,11.708,3.095,0.525,-0.081,0.928,0.051,0.021
216,2,1061.0184114628587,0,0,503,11.681,3.054,0.509,-0.111,0.936,0.048,0.016
216,3,1079.3834669611292,0,1,511,11.618,3.074,0.509,-0.126,0.932,0.049,0.02
216,4,1251.831378577536,0,1,487,11.735,3.074,0.513,-0.164,0.928,0.049,0.023
217,1,792.1472657990751,0,0,275,10.87,2.945,0.611,0.325,0.891,0.095,0.015
217,2,1146.2640423257599,0,0,274,10.649,2.923,0.62,0.292,0.887,0.099,0.015
217,3,1116.9776117077859,0,1,272,10.833,2.923,0.614,0.268,0.886,0.099,0.015
217,4,1488.345686440091,0,1,274,10.906,2.967,0.609,0.225,0.891,0.095,0.015
218,1,863.9388917363785,0,0,1058,11.056,2.978,0.59,0.235,0.563,0.287,0.149
218,2,1076.6949836471306,0,0,1058,11.139,2.986,0.584,0.155,0.571,0.281,0.148
218,3,1153.811826395088,0,1,1092,11.207,2.977,0.58,0.126,0.59,0.261,0.149
218,4,1345.6900073482252,0,1,1074,11.231,2.949,0.57,0.091,0.583,0.273,0.144
219,1,657.2700733085422,1,0,359,12.098,2.978,0.471,-0.513,0.716,0.209,0.075
219,2,778.585764062726,1,0,355,12.079,3.008,0.485,-0.508,0.713,0.217,0.07
219,3,1050.4308412736978,1,1,362,12.047,3.047,0.5,-0.419,0.735,0.193,0.072
219,4,1082.420251210116,1,1,368,11.925,3.101,0.495,-0.385,0.736,0.185,0.079
220,1,827.1974116754756,0,0,322,11.157,3.124,0.609,0.429,0.441,0.469,0.09
220,2,1183.5205156166119,0,0,325,11.254,3.077,0.612,0.389,0.458,0.449,0.092
220,3,1261.6952305431284,0,1,389,11.562,3.01,0.566,0.042,0.47,0.434,0.095
220,4,1217.5437538607146,0,1,403,11.548,2.973,0.541,-0.079,0.484,0.434,0.082
221,1,588.897548126795,0,0,249,11.926,2.892,0.378,-0.294,0.51,0.337,0.153
221,2,931.727661613046,0,0,279,11.884,2.989,0.434,-0.268,0.505,0.341,0.154
221,3,978.2992670354148,0,1,263,11.955,2.958,0.433,-0.25,0.506,0.346,0.148
221,4,985.1376203219107,0,1,303,11.966,2.977,0.446,-0.248,0.505,0.333,0.162
222,1,669.4189011424048,1,0,368,11.881,3.139,0.459,-0.377,0.72,0.168,0.111
222,2,952.1154983812758,1,0,411,11.907,3.117,0.436,-0.443,0.735,0.163,0.102
