id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,2297.0114308068346,1,1,299,11.125,3.074,0.582,0.314,0.946,0.043,0.01
75,1,793.5572622965178,1,0,225,11.6,2.911,0.493,-0.133,0.849,0.076,0.076
75,2,912.1389146456802,1,0,232,11.462,2.957,0.5,-0.121,0.828,0.095,0.078
75,3,1110.6891159685101,1,1,235,11.543,2.923,0.481,-0.161,0.821,0.102,0.077
75,4,1079.8254216037512,1,1,280,11.339,2.925,0.504,-0.226,0.864,0.079,0.057
76,1,745.2689191604721,0,0,465,11.87,2.935,0.469,-0.416,0.508,0.327,0.166
76,2,686.530878142973,0,0,459,11.738,2.911,0.481,-0.365,0.505,0.329,0.166
76,3,827.8840887694695,0,1,461,11.816,2.896,0.497,-0.354,0.499,0.341,0.161
76,4,1083.991429109032,0,1,429,11.613,2.865,0.492,-0.327,0.515,0.331,0.154
77,1,725.0469185513865,0,0,418,11.306,3.031,0.514,0.125,0.577,0.177,0.246
77,2,953.6580719852385,0,0,454,11.518,3.002,0.502,0.016,0.57,0.183,0.247
77,3,1052.130251600941,0,1,431,11.535,3.037,0.492,0.02,0.587,0.174,0.239
77,4,1211.737606907574,0,1,437,11.492,3.092,0.483,-0.061,0.593,0.172,0.236
78,1,626.975739156945,0,0,586,12.118,2.91,0.469,-0.275,0.642,0.229,0.13
78,2,809.5040034249924,0,0,575,12.033,2.908,0.468,-0.252,0.642,0.228,0.13
78,3,834.2114348889485,0,1,529,12.046,2.941,0.476,-0.266,0.643,0.223,0.134
78,4,832.9747198942532,0,1,531,12.058,2.908,0.448,-0.343,0.653,0.207,0.139
79,1,815.4519119271589,1,0,495,11.919,2.99,0.533,-0.047,0.804,0.16,0.036
79,2,993.2348039828382,1,0,509,11.813,2.984,0.532,-0.083,0.796,0.163,0.041
79,3,1242.4672258114708,1,1,502,11.778,3.02,0.534,-0.075,0.795,0.151,0.054
79,4,1408.7057768819332,1,1,519,11.659,2.927,0.522,-0.122,0.794,0.152,0.054
80,1,548.9870143664715,1,0,61,10.673,2.541,0.574,0.343,0.77,0.131,0.098
80,2,933.7549092079838,1,0,67,11.02,2.522,0.537,0.279,0.776,0.119,0.104
80,3,1094.1452759512485,1,1,95,11.066,2.621,0.495,0.087,0.768,0.147,0.084
80,4,1432.4012377072468,1,1,98,11.342,2.684,0.48,-0.086,0.724,0.163,0.112
81,1,830.7181183245553,0,0,678,11.847,3.007,0.493,-0.182,0.612,0.167,0.221
81,2,884.8813321670767,0,0,660,11.777,3.005,0.491,-0.15,0.621,0.167,0.212
81,3,927.1491663987166,0,1,628,11.848,3.053,0.492,-0.16,0.637,0.159,0.204
81,4,915.6693296682249,0,1,736,11.857,3.005,0.493,-0.185,0.636,0.164,0.2
82,1,650.4640745681816,0,0,168,11.777,2.762,0.619,0.365,0.583,0.28,0.137
82,2,1198.5928107520124,0,0,164,11.437,2.726,0.598,0.358,0.591,0.262,0.146
82,3,1546.0881699750416,0,1,155,11.338,2.71,0.594,0.378,0.555,0.271,0.174
82,4,1413.0178089466435,0,1,155,11.678,2.787,0.529,0.208,0.542,0.29,0.168
83,1,760.5245772456209,0,0,1014,11.757,3.03,0.505,-0.131,0.905,0.06,0.035
83,2,927.7049361371527,0,0,985,11.836,3.029,0.513,-0.116,0.909,0.055,0.037
83,3,997.0170426400955,0,1,982,11.815,3.057,0.499,-0.167,0.91,0.054,0.036
83,4,1239.186256151384,0,1,972,11.579,3.099,0.503,-0.135,0.908,0.057,0.035
84,1,1282.8719674173751,0,0,131,10.648,3.176,0.618,0.315,0.649,0.298,0.053
84,2,1265.061616346271,0,0,152,10.904,3.184,0.579,0.177,0.625,0.309,0.066
84,3,1926.026097793451,0,1,153,11.246,3.111,0.582,0.106,0.667,0.268,0.065
84,4,1245.42655269528,0,1,143,11.481,3.098,0.538,0.02,0.664,0.287,0.049
85,1,644.0582574679191,0,0,436,12.446,3.064,0.399,-0.862,0.95,0.044,0.007
85,2,649.0487196682951,0,0,440,12.426,3.111,0.395,-0.869,0.957,0.039,0.005
85,3,662.764493661307,0,1,422,12.316,3.142,0.415,-0.825,0.955,0.04,0.005
85,4,866.6379782138068,0,1,393,12.308,3.153,0.427,-0.781,0.959,0.036,0.005
86,1,790.3797356587515,0,0,486,11.272,3.16,0.531,0.048,0.601,0.257,0.142
86,2,998.8611062132343,0,0,453,11.188,3.11,0.545,0.082,0.607,0.258,0.135
86,3,1003.4560316241277,0,1,454,11.315,3.104,0.544,-0.049,0.617,0.251,0.132
86,4,1135.9451790151038,0,1,466,11.21,2.996,0.536,-0.065,0.635,0.24,0.124
87,1,906.3748692249002,1,0,603,10.887,2.869,0.585,0.439,0.738,0.172,0.09
87,2,1358.6183004988002,1,0,603,10.984,2.892,0.572,0.419,0.743,0.166,0.091
87,3,1571.3822070334072,1,1,604,11.088,2.871,0.576,0.36,0.745,0.169,0.086
87,4,1762.6178897857608,1,1,740,11.51,2.942,0.524,-0.003,0.764,0.158,0.078
88,1,1040.091332887847,0,0,168,12.237,3.143,0.452,-0.277,0.833,0.083,0.083
88,2,762.5322105166235,0,0,166,12.192,3.133,0.47,-0.256,0.837,0.078,0.084
88,3,827.065452387789,0,1,179,12.203,3.14,0.469,-0.345,0.844,0.084,0.073
88,4,914.3578822499477,0,1,169,12.122,3.112,0.473,-0.293,0.817,0.089,0.095
89,1,844.2055964304558,0,0,618,11.159,2.987,0.555,0.23,0.738,0.231,0.031
89,2,1073.0235373556668,0,0,650,11.125,2.963,0.554,0.178,0.751,0.22,0.029
89,3,1186.1129381445323,0,1,642,11.05,2.945,0.561,0.177,0.759,0.217,0.025
89,4,1246.487795635492,0,1,649,11.08,2.9,0.532,0.09,0.75,0.225,0.025
90,1,897.5559852545111,1,0,1310,11.211,2.992,0.54,0.11,0.624,0.173,0.202
90,2,1165.257297617775,1,0,1257,11.216,2.982,0.54,0.116,0.617,0.175,0.208
90,3,1378.2230061542712,1,1,1270,11.382,2.976,0.529,0.039,0.617,0.176,0.207
90,4,1472.3511198044046,1,1,1229,11.38,3,0.535,0.034,0.618,0.177,0.205
91,1,711.6469619274668,0,0,146,11.802,3.247,0.589,-0.099,0.623,0.212,0.164
91,2,819.6897850063855,0,0,139,11.64,3.245,0.576,-0.095,0.64,0.216,0.144
91,3,911.2013307068802,0,1,150,11.825,3.227,0.533,-0.207,0.66,0.207,0.133
91,4,1061.729412456492,0,1,153,12.161,3.229,0.497,-0.399,0.686,0.183,0.131
92,1,677.1907151438994,0,0,1802,12.016,3.043,0.458,-0.346,0.555,0.383,0.061
92,2,803.8893291972228,0,0,1765,12.026,3.041,0.455,-0.365,0.549,0.39,0.061
92,3,891.0587994149887,0,1,1805,11.963,3.044,0.46,-0.366,0.55,0.392,0.058
92,4,1041.0568777688295,0,1,1746,11.996,3.036,0.462,-0.373,0.549,0.392,0.059
93,1,953.8253241240092,1,0,775,10.701,3.079,0.654,0.471,0.75,0.152,0.098
93,2,1260.2096093271039,1,0,813,10.887,3.006,0.657,0.432,0.756,0.144,0.1
93,3,1759.7746704557455,1,1,774,10.882,2.991,0.645,0.411,0.758,0.146,0.096
93,4,1429.210362188184,1,1,770,11.071,2.947,0.606,0.222,0.756,0.149,0.095
94,1,682.7986367156511,1,0,183,12.26,2.869,0.454,-0.494,0.82,0.115,0.066
94,2,827.3710905672359,1,0,209,11.76,2.909,0.455,-0.403,0.775,0.163,0.062
94,3,770.0582288194346,1,1,198,11.617,2.864,0.449,-0.406,0.783,0.157,0.061
94,4,837.3405801095973,1,1,201,11.659,2.955,0.418,-0.488,0.796,0.159,0.045
95,1,705.8853537506369,1,0,699,12.375,2.957,0.426,-0.392,0.647,0.285,0.069
95,2,832.3226465698855,1,0,693,12.314,2.975,0.43,-0.337,0.645,0.293,0.062
95,3,1077.9430441227641,1,1,727,12.208,2.977,0.42,-0.389,0.646,0.29,0.063
95,4,1095.1606134025023,1,1,667,12.096,2.939,0.427,-0.359,0.652,0.286,0.061
96,1,886.6010069231962,1,0,867,11.406,2.931,0.501,0.042,0.678,0.255,0.067
96,2,1006.1503436213502,1,0,892,11.57,2.96,0.496,-0.038,0.687,0.25,0.063
96,3,1154.2076471888668,1,1,935,11.56,2.94,0.502,-0.052,0.692,0.248,0.06
96,4,1387.151425602145,1,1,931,11.635,2.904,0.496,-0.055,0.695,0.247,0.058
97,1,854.074526631381,0,0,314,11.478,2.984,0.519,0.08,0.675,0.213,0.111
97,2,1036.5477236973672,0,0,313,11.434,2.93,0.527,0.073,0.703,0.192,0.105
97,3,1212.004936705065,0,1,311,11.35,2.894,0.543,0.08,0.695,0.206,0.1
97,4,1511.8615717055075,0,1,290,11.478,2.855,0.545,0.049,0.697,0.21,0.093
98,1,1078.7532496088088,0,0,256,12.112,3.039,0.473,-0.364,0.812,0.078,0.109
98,2,1037.1694779329357,0,0,258,12.014,2.984,0.469,-0.317,0.791,0.097,0.112
98,3,862.1626101899326,0,1,272,12.116,2.938,0.474,-0.284,0.798,0.103,0.099
98,4,990.312744109746,0,1,307,12.581,2.928,0.508,-0.349,0.801,0.104,0.094
99,1,713.3110809157129,0,0,527,12.511,2.987,0.397,-0.685,0.509,0.287,0.205
99,2,732.3755827596128,0,0,518,12.428,2.973,0.419,-0.603,0.51,0.292,0.199
99,3,838.8299308590466,0,1,551,12.384,2.938,0.432,-0.591,0.501,0.309,0.191
99,4,909.7644787037187,0,1,590,12.498,2.997,0.425,-0.686,0.49,0.325,0.185
100,1,803.6041561734429,0,0,601,11.535,2.988,0.544,0.176,0.599,0.276,0.125
100,2,1070.7991126922464,0,0,600,11.532,2.997,0.535,0.152,0.612,0.275,0.113
100,3,1266.3221278007932,0,1,588,11.675,2.983,0.536,0.106,0.624,0.267,0.109
100,4,1398.7072794578241,0,1,603,11.886,2.98,0.499,-0.067,0.609,0.29,0.101
101,1,804.4855464582939,0,0,2281,10.965,3.008,0.58,0.381,0.703,0.154,0.143
101,2,1129.7040260478805,0,0,2596,11.234,3.009,0.564,0.209,0.695,0.158,0.147
101,3,1132.5795368765528,0,1,2566,11.323,2.991,0.56,0.166,0.697,0.157,0.146
101,4,1304.266181830236,0,1,2486,11.321,2.992,0.559,0.134,0.697,0.157,0.146
102,1,1035.5342246612734,1,0,437,11.316,3.011,0.641,0.401,0.73,0.195,0.076
102,2,1242.8295062751972,1,0,455,11.311,3.048,0.613,0.339,0.723,0.198,0.079
102,3,1524.3881565347247,1,1,459,11.272,3.028,0.599,0.266,0.723,0.196,0.081
102,4,1526.1906305875777,1,1,470,11.326,3.028,0.572,0.113,0.73,0.189,0.081
103,1,1056.6357944493195,1,0,455,11.344,3.07,0.585,0.125,0.782,0.156,0.062
103,2,1149.3826232353213,1,0,445,11.084,3.124,0.587,0.127,0.782,0.16,0.058
103,3,1244.525618709117,1,1,615,11.337,3.044,0.558,-0.054,0.784,0.159,0.057
103,4,1395.3323000607027,1,1,580,11.341,3.041,0.56,-0.07,0.779,0.166,0.055
104,1,802.3586331672285,0,0,920,11.953,2.947,0.472,-0.145,0.654,0.261,0.085
104,2,987.9909430717491,0,0,927,11.852,2.936,0.479,-0.165,0.641,0.278,0.081
104,3,1002.1577301077755,0,1,861,11.896,2.927,0.481,-0.154,0.638,0.281,0.081
104,4,1155.327503619251,0,1,872,11.746,2.885,0.483,-0.163,0.638,0.284,0.078
105,1,666.4190390079633,0,0,320,11.769,2.922,0.531,-0.003,0.694,0.219,0.088
105,2,939.9259325656998,0,0,325,11.723,2.914,0.551,0.032,0.674,0.234,0.092
105,3,996.4022667014972,0,1,303,11.701,2.931,0.564,0.068,0.68,0.231,0.089
105,4,1254.046328437806,0,1,298,11.83,2.919,0.56,0.01,0.678,0.248,0.074
106,1,945.5962470038094,0,0,160,11.4,2.862,0.544,0.024,0.906,0.056,0.038
106,2,935.0596125256448,0,0,160,11.515,2.888,0.575,0.023,0.912,0.056,0.031
106,3,1001.2831115024965,0,1,169,11.63,2.911,0.586,-0.002,0.905,0.059,0.036
106,4,1352.2410094226234,0,1,159,11.564,2.931,0.604,-0.002,0.906,0.057,0.038
107,1,654.3387936593036,1,0,1098,12.061,2.973,0.504,-0.203,0.532,0.349,0.119
107,2,813.4985902787125,1,0,1064,12.066,2.968,0.508,-0.187,0.534,0.35,0.117
107,3,945.9927145149314,1,1,1030,12.078,2.976,0.514,-0.163,0.535,0.346,0.119
107,4,1162.7242693449007,1,1,1029,11.951,2.985,0.516,-0.177,0.539,0.343,0.118
108,1,814.3721949631982,0,0,253,11.968,2.984,0.455,-0.444,0.747,0.194,0.059
108,2,833.6069718363495,0,0,249,11.832,2.944,0.49,-0.413,0.723,0.217,0.06
108,3,864.9320013203483,0,1,236,11.826,3.013,0.5,-0.424,0.729,0.203,0.068
108,4,1266.1139331465781,0,1,305,11.733,3.023,0.492,-0.506,0.734,0.193,0.072
109,1,648.6516256078176,0,0,242,11.601,3.029,0.421,-0.29,0.748,0.103,0.149
109,2,712.2811611788833,0,0,244,11.654,2.98,0.447,-0.361,0.746,0.107,0.148
109,3,861.6191427845051,0,1,254,11.816,2.882,0.453,-0.339,0.764,0.11,0.126
109,4,788.1796451602269,0,1,269,11.735,2.907,0.465,-0.405,0.762,0.119,0.119
110,1,609.675936307432,1,0,361,12.02,2.947,0.49,-0.216,0.524,0.177,0.299
110,2,833.0577700258793,1,0,362,11.984,3,0.492,-0.173,0.522,0.177,0.301
110,3,1182.8305564451948,1,1,366,12.068,2.967,0.497,-0.196,0.533,0.169,0.298
110,4,1167.423876386796,1,1,362,11.906,2.948,0.503,-0.178,0.528,0.166,0.307
111,1,788.9262091973209,0,0,301,11.533,2.867,0.528,0.039,0.787,0.159,0.053
111,2,1138.123635554946,0,0,318,11.487,2.83,0.547,0.03,0.78,0.179,0.041
111,3,1135.8148147435472,0,1,308,11.631,2.818,0.555,0.044,0.786,0.175,0.039
111,4,1092.7805053984139,0,1,316,11.384,2.832,0.563,0.037,0.788,0.171,0.041
112,1,973.1113401594614,0,0,130,11.559,3.238,0.608,0.033,0.492,0.338,0.169
112,2,914.9028532549586,0,0,129,11.738,3.256,0.581,-0.052,0.457,0.357,0.186
112,3,1020.1350327688598,0,1,125,11.433,3.24,0.576,-0.051,0.48,0.328,0.192
112,4,1145.9234544199833,0,1,127,11.749,3.346,0.551,-0.227,0.496,0.283,0.22
113,1,541.714520993617,0,0,144,12.214,2.896,0.493,-0.347,0.583,0.278,0.139
113,2,1307.6796290625387,0,0,147,12.026,2.816,0.483,-0.408,0.592,0.272,0.136
113,3,950.0146659442505,0,1,143,11.963,2.839,0.476,-0.332,0.58,0.287,0.133
113,4,1508.3551984630853,0,1,128,11.826,2.906,0.492,-0.321,0.555,0.305,0.141
114,1,912.9791594599484,1,0,1371,10.871,3.002,0.6,0.422,0.52,0.23,0.249
114,2,1233.755169871941,1,0,1375,10.95,3.003,0.601,0.396,0.519,0.233,0.249
114,3,1419.9294141400885,1,1,1444,11.139,3.002,0.573,0.272,0.518,0.235,0.247
114,4,1509.2928612069509,1,1,1388,11.242,3.006,0.567,0.221,0.516,0.243,0.241
115,1,804.7737358443812,0,0,1142,11.627,3.036,0.558,-0.026,0.695,0.256,0.049
115,2,1009.4900690276592,0,0,1081,11.711,3.038,0.555,-0.037,0.694,0.258,0.048
115,3,1150.0718494270468,0,1,1063,11.769,3.026,0.556,-0.082,0.701,0.254,0.045
115,4,1362.1079084323064,0,1,1012,11.796,3.028,0.548,-0.113,0.702,0.255,0.043
116,1,673.2104056572479,0,0,551,11.78,2.942,0.452,-0.235,0.748,0.12,0.132
116,2,842.0657218957512,0,0,556,11.787,2.955,0.469,-0.216,0.754,0.121,0.126
116,3,878.7272809959123,0,1,513,11.803,2.959,0.472,-0.205,0.76,0.119,0.121
116,4,1049.198072247644,0,1,517,11.796,2.988,0.464,-0.214,0.754,0.122,0.124
117,1,848.710766948426,1,0,1661,11.561,2.949,0.537,-0.102,0.742,0.178,0.081
117,2,984.9888497547299,1,0,1576,11.506,2.952,0.536,-0.079,0.743,0.176,0.081
117,3,1025.7218963696507,1,1,1731,11.626,2.969,0.515,-0.183,0.744,0.176,0.08
117,4,1181.6170084299558,1,1,1718,11.643,2.962,0.507,-0.231,0.743,0.179,0.078
118,1,863.3339366920139,0,0,401,11.612,3.284,0.506,-0.154,0.698,0.117,0.185
118,2,1109.3153152929835,0,0,395,11.559,3.314,0.514,-0.16,0.722,0.111,0.167
118,3,1247.1627636320238,0,1,375,11.526,3.296,0.523,-0.172,0.715,0.112,0.173
118,4,1268.5114006619249,0,1,379,11.405,3.309,0.53,-0.201,0.704,0.127,0.169
119,1,782.9102761504079,0,0,487,11.377,3.076,0.489,-0.116,0.864,0.109,0.027
119,2,1031.4142213370708,0,0,503,11.375,3.048,0.499,-0.142,0.867,0.105,0.028
119,3,1041.8197189927291,0,1,506,11.414,3.099,0.498,-0.197,0.866,0.105,0.03
119,4,1016.8628648842025,0,1,509,11.647,3.102,0.479,-0.277,0.861,0.104,0.035
120,1,730.2540034520879,0,0,239,11.501,3.234,0.494,-0.267,0.787,0.151,0.063
120,2,821.4123228248185,0,0,230,11.514,3.161,0.5,-0.25,0.791,0.148,0.061
120,3,811.0197859669531,0,1,234,11.579,3.154,0.496,-0.271,0.808,0.128,0.064
120,4,819.5958003655787,0,1,232,11.523,3.043,0.509,-0.226,0.806,0.134,0.06
121,1,950.8403765108643,0,0,866,11.494,2.881,0.551,0.19,0.505,0.391,0.104
121,2,1179.09570630417,0,0,857,11.445,2.876,0.558,0.181,0.506,0.387,0.106
121,3,1128.6844490737801,0,1,838,11.378,2.872,0.553,0.135,0.504,0.388,0.109
121,4,1220.1233194632364,0,1,844,11.466,2.877,0.557,0.082,0.505,0.389,0.107
122,1,819.103731061992,1,0,205,11.49,2.839,0.556,0.129,0.629,0.249,0.122
122,2,1082.6728934766948,1,0,195,11.523,2.81,0.554,0.147,0.636,0.241,0.123
122,3,1236.5707983513337,1,1,210,11.479,2.8,0.557,0.107,0.619,0.248,0.133
122,4,1478.7719653475776,1,1,203,11.185,2.798,0.537,0.04,0.626,0.251,0.123
123,1,913.173808539522,0,0,840,10.969,2.858,0.605,0.435,0.75,0.176,0.074
123,2,1123.6659425202902,0,0,845,11.049,2.884,0.6,0.348,0.746,0.18,0.075
123,3,1283.2211213986725,0,1,837,11.105,2.879,0.59,0.28,0.746,0.184,0.07
123,4,1472.8846371699676,0,1,843,11.152,2.916,0.591,0.22,0.752,0.183,0.065
124,1,617.3926372173063,0,0,455,12.609,2.901,0.411,-0.638,0.752,0.145,0.103
124,2,620.630487389059,0,0,438,12.485,2.904,0.411,-0.593,0.74,0.148,0.112
124,3,752.3155372300887,0,1,545,12.056,3.007,0.431,-0.508,0.765,0.13,0.105
124,4,754.6908161569455,0,1,521,12.016,3.065,0.441,-0.519,0.764,0.132,0.104
125,1,1078.9920918688078,0,0,426,11.477,3.11,0.528,0.143,0.704,0.164,0.131
125,2,924.7503267065492,0,0,418,11.507,3.129,0.524,0.112,0.713,0.158,0.129
125,3,1309.524167911563,0,1,436,11.474,3.124,0.523,0.021,0.716,0.154,0.131
125,4,1179.0204162109671,0,1,425,11.446,3.151,0.518,-0.032,0.72,0.153,0.127
126,1,912.9283731109844,1,0,951,11.047,3.024,0.61,0.395,0.771,0.163,0.066
126,2,1209.3168326297698,1,0,931,11.173,2.996,0.595,0.334,0.777,0.158,0.066
126,3,1407.7345640821209,1,1,930,11.175,2.985,0.584,0.278,0.768,0.168,0.065
126,4,1581.9026252684052,1,1,983,11.167,3.034,0.591,0.222,0.773,0.165,0.062
127,1,782.4433761268361,1,0,1370,11.891,2.979,0.518,-0.118,0.582,0.246,0.172
127,2,1118.0485578723512,1,0,1309,11.81,2.976,0.518,-0.081,0.577,0.251,0.173
127,3,1041.0292180187737,1,1,1346,11.979,2.954,0.515,-0.128,0.579,0.251,0.17
127,4,1191.8492402080594,1,1,1330,11.856,2.927,0.517,-0.131,0.582,0.255,0.163
128,1,778.5441731046712,1,0,294,11.141,3.129,0.656,0.319,0.738,0.16,0.102
128,2,1313.875204182446,1,0,289,11.103,3.173,0.668,0.37,0.72,0.173,0.107
128,3,1261.001081335145,1,1,284,11.287,3.13,0.655,0.333,0.708,0.173,0.12
128,4,1391.043048866253,1,1,284,11.437,3.081,0.644,0.258,0.715,0.169,0.116
129,1,841.9799703059588,0,0,2284,11.281,2.929,0.555,0.04,0.69,0.188,0.121
129,2,1052.565942701766,0,0,2404,11.487,2.944,0.532,-0.075,0.684,0.196,0.12
129,3,1004.1879520986975,0,1,2558,11.64,2.971,0.523,-0.138,0.685,0.195,0.119
129,4,1111.1604192589336,0,1,2462,11.552,2.976,0.53,-0.099,0.685,0.197,0.118
130,1,834.9891080194078,0,0,1804,11.022,3.018,0.592,0.362,0.591,0.203,0.206
130,2,1149.5364282091364,0,0,1792,11,3.004,0.588,0.345,0.586,0.205,0.209
130,3,1284.868360163369,0,1,1825,11.166,3.025,0.57,0.213,0.575,0.209,0.216
130,4,1417.9582350732794,0,1,1764,11.204,3.003,0.571,0.176,0.578,0.21,0.212
131,1,845.5180376853276,1,0,953,12.218,2.939,0.529,-0.269,0.787,0.143,0.07
131,2,820.4669645693601,1,0,915,12.256,2.948,0.526,-0.262,0.793,0.139,0.068
131,3,951.3118403798126,1,1,921,12.227,2.958,0.514,-0.257,0.795,0.136,0.069
131,4,1229.0828322263176,1,1,875,12.249,2.979,0.52,-0.233,0.789,0.136,0.075
132,1,811.3894729281421,1,0,426,11.406,2.742,0.526,0.115,0.751,0.141,0.108
132,2,1144.376533895174,1,0,428,11.358,2.738,0.535,0.113,0.752,0.138,0.11
132,3,1069.1189956336177,1,1,416,11.551,2.712,0.512,0.064,0.762,0.13,0.108
132,4,1197.6256871120784,1,1,470,11.47,2.8,0.496,-0.021,0.76,0.143,0.098
133,1,767.4044432288906,0,0,615,10.822,3.033,0.608,0.353,0.741,0.13,0.128
133,2,1208.7269901715608,0,0,587,10.873,2.98,0.608,0.339,0.736,0.128,0.136
133,3,1387.921458990778,0,1,613,10.994,3.013,0.586,0.181,0.713,0.148,0.139
133,4,1505.9237147414685,0,1,590,11.138,3.008,0.573,0.114,0.72,0.151,0.129
134,1,700.922716910279,0,0,629,11.427,3.029,0.501,-0.027,0.744,0.169,0.087
134,2,869.9589340320331,0,0,637,11.418,3.008,0.52,-0.031,0.747,0.165,0.088
134,3,1074.8996573960526,0,1,660,11.466,2.98,0.511,-0.057,0.748,0.171,0.08
134,4,1084.3555055463216,0,1,611,11.52,3,0.494,-0.098,0.74,0.177,0.083
135,1,859.9580841952084,0,0,202,11.477,2.703,0.564,-0.116,0.728,0.188,0.084
135,2,832.4763970941794,0,0,197,11.525,2.766,0.563,-0.082,0.721,0.203,0.076
135,3,1175.431381278831,0,1,192,11.457,2.729,0.568,-0.062,0.729,0.188,0.083
135,4,976.0058648940325,0,1,177,11.564,2.723,0.548,-0.097,0.74,0.164,0.096
136,1,707.5229221055603,0,0,225,12.701,2.942,0.409,-0.589,0.747,0.089,0.164
136,2,755.197626446488,0,0,221,12.349,3.018,0.434,-0.554,0.742,0.086,0.172
136,3,959.2105731285568,0,1,207,12.248,3.024,0.425,-0.493,0.725,0.097,0.179
136,4,957.7805489867424,0,1,246,11.971,2.882,0.431,-0.454,0.744,0.098,0.159
137,1,718.0044215463308,0,0,504,12.375,3.083,0.383,-0.586,0.833,0.151,0.016
137,2,803.0838481613927,0,0,484,12.361,3.054,0.401,-0.537,0.841,0.145,0.014
137,3,846.2815000661886,0,1,468,12.296,3.066,0.429,-0.517,0.835,0.15,0.015
137,4,795.7667951834557,0,1,469,12.152,3.049,0.435,-0.481,0.84,0.147,0.013
138,1,849.521468532209,0,0,486,11.802,2.918,0.494,-0.172,0.667,0.309,0.025
138,2,1011.188293659927,0,0,501,11.581,2.886,0.511,-0.107,0.677,0.291,0.032
138,3,1096.6828153254194,0,1,483,11.617,2.913,0.513,-0.104,0.658,0.308,0.033
138,4,1223.9692397830472,0,1,494,11.677,2.972,0.508,-0.197,0.676,0.296,0.028
139,1,623.7823593413514,0,0,325,10.903,2.969,0.6,0.388,0.812,0.142,0.046
139,2,965.228312106862,0,0,393,11.136,2.947,0.58,0.214,0.817,0.137,0.046
139,3,1188.1730458105853,0,1,400,11.268,2.953,0.58,0.16,0.815,0.135,0.05
139,4,1198.259954542698,0,1,395,11.358,2.911,0.57,0.097,0.815,0.137,0.048
140,1,718.0197188927564,0,0,476,10.938,3.023,0.578,0.323,0.466,0.378,0.155
140,2,1096.1026179206158,0,0,479,10.942,2.994,0.576,0.283,0.463,0.38,0.157
140,3,1430.8198735126189,0,1,534,11.037,3.026,0.567,0.243,0.464,0.375,0.161
140,4,1438.0849406247235,0,1,500,11.142,2.968,0.574,0.167,0.442,0.38,0.178
141,1,873.2721098557936,0,0,2718,10.928,2.984,0.596,0.338,0.708,0.204,0.088
141,2,1133.004062446392,0,0,2785,11.046,2.985,0.591,0.272,0.709,0.205,0.087
141,3,1296.4345405299143,0,1,2661,11.066,2.989,0.583,0.234,0.708,0.209,0.083
141,4,1386.2290591871567,0,1,2565,11.08,2.999,0.573,0.201,0.712,0.207,0.081
142,1,800.0845577337203,0,0,339,11.976,2.867,0.448,-0.375,0.702,0.189,0.109
142,2,797.0015731007089,0,0,324,11.961,2.883,0.444,-0.37,0.704,0.188,0.108
142,3,816.3948273122045,0,1,345,12.197,2.89,0.472,-0.421,0.713,0.191,0.096
142,4,877.6708684929474,0,1,339,12.032,2.873,0.478,-0.416,0.711,0.201,0.088
143,1,791.4704293531435,0,0,386,11.646,3.101,0.544,0.133,0.78,0.202,0.018
143,2,932.1975199238386,0,0,385,11.816,3.088,0.535,0.032,0.766,0.208,0.026
143,3,1252.9886109846236,0,1,380,12.004,3.011,0.555,0.018,0.766,0.208,0.026
143,4,1245.23617780404,0,1,389,11.889,3.087,0.545,-0.065,0.761,0.206,0.033
144,1,719.3860101871555,0,0,1310,11.753,2.944,0.482,-0.211,0.805,0.17,0.024
144,2,886.90314119079585,0,0,1260,11.805,2.937,0.487,-0.199,0.808,0.168,0.024
144,3,1027.6461411722448,0,1,1218,11.819,2.97,0.488,-0.186,0.817,0.16,0.023
144,4,1093.296553550861,0,1,1198,11.822,2.993,0.487,-0.211,0.805,0.173,0.023
145,1,719.6867041720182,0,0,514,11.308,2.992,0.518,-0.144,0.698,0.23,0.072
145,2,985.2202473043862,0,0,497,11.385,2.97,0.517,-0.139,0.708,0.219,0.072
145,3,1042.9011269344078,0,1,476,11.31,2.968,0.534,-0.132,0.723,0.212,0.065
145,4,1145.6731020103186,0,1,486,11.255,2.977,0.512,-0.186,0.73,0.21,0.06
146,1,891.5616893958114,1,0,224,11.647,3.152,0.616,0.331,0.571,0.268,0.161
146,2,1254.8913468806322,1,0,246,11.725,3.106,0.598,0.26,0.545,0.297,0.159
146,3,1169.7146961997014,1,1,250,11.566,3.096,0.592,0.186,0.564,0.288,0.148
146,4,1279.589228441212,1,1,257,11.506,3.113,0.572,0.084,0.553,0.296,0.152
147,1,934.1927312076195,0,0,1017,11.292,2.908,0.617,0.322,0.881,0.081,0.038
147,2,1187.149391025908,0,0,970,11.244,2.896,0.618,0.327,0.879,0.077,0.043
147,3,1407.2060316363907,0,1,967,11.271,2.907,0.59,0.211,0.876,0.079,0.046
147,4,1412.102299879911,0,1,1131,11.297,2.965,0.584,0.098,0.877,0.077,0.046
148,1,899.8905898873746,1,0,454,11.81,3.051,0.502,-0.25,0.692,0.207,0.101
148,2,1041.545339825287,1,0,441,11.779,3.043,0.492,-0.255,0.694,0.202,0.104
148,3,871.884550577978,1,1,463,11.818,3.099,0.505,-0.294,0.704,0.205,0.091
