id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1134.7076550369184,0,1,471,11.711,3.066,0.569,0.108,0.775,0.125,0.1
74,4,1506.2798952302815,0,1,459,11.792,3.039,0.575,0.045,0.771,0.131,0.098
75,1,808.7176011406125,1,0,314,11.469,3.182,0.541,0.182,0.634,0.239,0.127
75,2,1082.3349140388598,1,0,313,11.427,3.24,0.534,0.175,0.636,0.224,0.141
75,3,1203.2116737071967,1,1,315,11.403,3.181,0.54,0.142,0.632,0.225,0.143
75,4,1759.8820978665246,1,1,322,11.334,3.158,0.565,0.144,0.627,0.217,0.155
76,1,674.5078886052829,1,0,1141,11.78,3.012,0.482,-0.261,0.711,0.189,0.1
76,2,872.0672945726171,1,0,1107,11.729,3.041,0.483,-0.251,0.715,0.186,0.099
76,3,1086.9023746018609,1,1,1111,11.688,3.041,0.5,-0.197,0.707,0.188,0.105
76,4,1109.2732565758713,1,1,1102,11.68,3.049,0.505,-0.169,0.704,0.185,0.111
77,1,968.8816239700612,0,0,953,10.839,2.96,0.647,0.454,0.679,0.263,0.058
77,2,1251.799688924846,0,0,986,10.89,2.909,0.642,0.386,0.688,0.252,0.061
77,3,1678.1977841214466,0,1,936,11.021,2.949,0.629,0.364,0.686,0.244,0.071
77,4,1586.124107096913,0,1,899,11.065,2.987,0.606,0.251,0.685,0.248,0.067
78,1,969.7350418692563,0,0,362,12.075,3.033,0.506,-0.343,0.688,0.193,0.119
78,2,801.7598145299653,0,0,353,12.122,3.037,0.51,-0.307,0.691,0.184,0.125
78,3,953.5961820505388,0,1,355,12.232,3,0.501,-0.313,0.696,0.186,0.118
78,4,1186.7230715135092,0,1,361,12.232,2.992,0.49,-0.325,0.69,0.186,0.125
79,1,989.4180844827642,1,0,183,10.913,3.016,0.541,0.484,0.568,0.202,0.23
79,2,1317.6653428295358,1,0,171,10.788,3.023,0.532,0.459,0.567,0.193,0.24
79,3,1746.3132899419584,1,1,176,10.742,2.955,0.517,0.367,0.574,0.193,0.233
79,4,1571.5371563518095,1,1,205,11.069,3.044,0.493,0.153,0.561,0.18,0.259
80,1,799.9216118758886,0,0,243,11.701,2.864,0.519,-0.204,0.86,0.091,0.049
80,2,977.881623947626,0,0,240,11.499,2.9,0.512,-0.195,0.863,0.088,0.05
80,3,1174.0006909019453,0,1,232,11.574,2.866,0.513,-0.139,0.871,0.099,0.03
80,4,1125.473450203846,0,1,229,11.419,2.843,0.533,-0.104,0.869,0.092,0.039
81,1,808.9029371383532,1,0,476,11.248,3.172,0.508,-0.03,0.643,0.254,0.103
81,2,1031.5052120784624,1,0,506,11.481,3.14,0.482,-0.29,0.638,0.259,0.103
81,3,1069.6832850931414,1,1,499,11.411,3.148,0.469,-0.297,0.633,0.269,0.098
81,4,1255.4309333840065,1,1,483,11.366,3.13,0.462,-0.332,0.636,0.275,0.089
82,1,893.8803193788643,0,0,281,10.923,3.135,0.637,0.412,0.847,0.128,0.025
82,2,1296.0871275942677,0,0,279,10.999,3.158,0.624,0.336,0.857,0.115,0.029
82,3,1399.7804746540953,0,1,279,11.158,3.075,0.62,0.28,0.842,0.122,0.036
82,4,1473.374952805295,0,1,287,11.464,3.07,0.592,0.19,0.836,0.129,0.035
83,1,930.3470342010359,1,0,454,11.355,3.051,0.57,0.196,0.493,0.297,0.209
83,2,1071.5651347078851,1,0,464,11.274,3.037,0.556,0.09,0.498,0.293,0.209
83,3,1434.3869098183545,1,1,462,11.123,2.978,0.55,0.086,0.487,0.31,0.203
83,4,1435.4201157507011,1,1,466,11.361,2.976,0.534,-0.002,0.474,0.313,0.212
84,1,702.0385020063804,1,0,321,12.127,3.087,0.433,-0.521,0.726,0.206,0.069
84,2,727.7199062927557,1,0,320,12.018,3.013,0.431,-0.482,0.716,0.216,0.069
84,3,828.2493372105129,1,1,307,12.015,2.99,0.407,-0.456,0.713,0.212,0.075
84,4,1012.1604647391385,1,1,313,12.049,2.99,0.415,-0.455,0.712,0.217,0.07
85,1,843.7792430781604,0,0,820,11.832,2.989,0.504,-0.028,0.867,0.082,0.051
85,2,934.0758091980953,0,0,830,11.895,3.016,0.516,-0.039,0.866,0.08,0.054
85,3,1103.6596955922319,0,1,907,11.883,2.985,0.496,-0.119,0.865,0.08,0.054
85,4,1339.7453723242363,0,1,878,11.754,2.94,0.501,-0.106,0.868,0.076,0.056
86,1,792.1859750313786,0,0,576,11.754,2.913,0.531,-0.093,0.757,0.177,0.066
86,2,1204.103691627277,0,0,584,11.727,2.954,0.534,-0.086,0.755,0.176,0.068
86,3,1207.5061682593464,0,1,597,11.684,2.899,0.529,-0.087,0.754,0.171,0.075
86,4,1289.969513067484,0,1,624,11.668,2.92,0.543,-0.111,0.766,0.165,0.069
87,1,980.683379662655,1,0,261,11.186,3.28,0.598,0.211,0.82,0.142,0.038
87,2,1216.1856571780042,1,0,247,11.083,3.304,0.583,0.204,0.818,0.146,0.036
87,3,1196.822734937644,1,1,230,11.057,3.274,0.574,0.175,0.822,0.143,0.035
87,4,1297.8039933892092,1,1,239,10.962,3.188,0.565,0.171,0.833,0.142,0.025
88,1,650.945924601747,0,0,91,12.35,3,0.538,-0.242,0.703,0.176,0.121
88,2,1076.4927797472048,0,0,86,12.476,2.988,0.57,-0.17,0.686,0.198,0.116
88,3,1281.469906894193,0,1,80,12.237,3.075,0.525,-0.099,0.65,0.238,0.112
88,4,1196.64538209064,0,1,75,12.18,3.08,0.533,-0.106,0.68,0.213,0.107
89,1,1292.7581228815552,0,0,114,11.682,2.877,0.509,-0.043,0.333,0.325,0.342
89,2,952.9005822910677,0,0,118,11.909,2.932,0.568,0.126,0.356,0.339,0.305
89,3,946.1823200377423,0,1,133,11.975,2.842,0.602,0.052,0.323,0.346,0.331
89,4,1328.4976511891457,0,1,137,11.942,2.781,0.591,-0.036,0.314,0.336,0.35
90,1,742.7794737382549,0,0,427,12.294,3.094,0.405,-0.695,0.499,0.304,0.197
90,2,707.0283538237397,0,0,432,12.245,3.086,0.414,-0.649,0.498,0.312,0.19
90,3,937.7741269578663,0,1,434,12.199,3.106,0.417,-0.6,0.482,0.334,0.184
90,4,971.7259336480462,0,1,452,12.093,3.08,0.423,-0.586,0.476,0.338,0.186
91,1,876.1103032489702,0,0,800,11.329,2.959,0.555,0.171,0.681,0.275,0.044
91,2,1213.9176224695732,0,0,849,11.357,2.987,0.551,0.157,0.686,0.27,0.045
91,3,1353.9373195865571,0,1,864,11.352,3,0.561,0.115,0.689,0.265,0.046
91,4,1514.4780387117175,0,1,829,11.258,2.971,0.569,0.117,0.685,0.269,0.046
92,1,1050.0115842246082,0,0,1249,11.227,3.014,0.572,0.24,0.727,0.193,0.08
92,2,1278.672886248915,0,0,1236,11.262,3.003,0.57,0.238,0.72,0.196,0.084
92,3,1456.6901037793255,0,1,1171,11.265,3.02,0.569,0.229,0.718,0.196,0.086
92,4,1458.3428972847178,0,1,1166,11.369,3.017,0.557,0.104,0.72,0.191,0.089
93,1,891.6664810964443,1,0,1199,11.152,3.016,0.574,0.27,0.827,0.128,0.044
93,2,1192.253228683928,1,0,1182,11.236,3.053,0.583,0.279,0.825,0.127,0.048
93,3,1297.4143356270379,1,1,1191,11.238,3.065,0.583,0.233,0.826,0.127,0.047
93,4,1392.76655376002,1,1,1194,11.34,3.039,0.564,0.144,0.835,0.121,0.044
94,1,925.3533595238284,0,0,1056,11.478,2.93,0.583,0.25,0.72,0.226,0.054
94,2,1099.512898251535,0,0,1101,11.392,2.991,0.564,0.216,0.716,0.233,0.052
94,3,1205.8139415466433,0,1,1118,11.327,2.966,0.547,0.173,0.726,0.222,0.052
94,4,1408.4298026964934,0,1,1105,11.326,2.962,0.547,0.116,0.732,0.214,0.053
95,1,490.4993608399285,1,0,426,12.394,3.042,0.378,-0.795,0.587,0.364,0.049
95,2,532.6316598848388,1,0,387,12.36,3.049,0.39,-0.757,0.605,0.346,0.049
95,3,905.8731953640225,1,1,369,12.087,3.049,0.39,-0.712,0.599,0.35,0.051
95,4,917.5974420916194,1,1,392,11.911,3.048,0.421,-0.632,0.605,0.344,0.051
96,1,943.7492982296443,1,0,180,11.013,2.939,0.589,0.373,0.667,0.261,0.072
96,2,927.7864700252063,1,0,178,11.21,2.927,0.573,0.239,0.68,0.253,0.067
96,3,1388.3379922233391,1,1,195,10.947,3.026,0.585,0.174,0.672,0.267,0.062
96,4,1546.9406664060236,1,1,187,11.153,2.898,0.588,0.14,0.679,0.267,0.053
97,1,766.5300613195571,0,0,314,11.253,2.997,0.535,0.165,0.758,0.172,0.07
97,2,1022.550130409963,0,0,296,11.249,3.027,0.537,0.14,0.76,0.176,0.064
97,3,1304.845275351896,0,1,312,11.212,3.093,0.526,0.056,0.756,0.179,0.064
97,4,1582.8188974401303,0,1,313,11.066,3.016,0.543,0.043,0.751,0.185,0.064
98,1,949.902543785721,1,0,866,10.992,3.007,0.609,0.359,0.707,0.139,0.155
98,2,1192.0949491203762,1,0,926,11.144,2.999,0.563,0.181,0.691,0.145,0.164
98,3,1348.52807362905,1,1,1007,11.288,2.983,0.564,0.118,0.691,0.15,0.159
98,4,1416.3510275101194,1,1,1000,11.377,2.983,0.562,0.017,0.693,0.149,0.158
99,1,815.9085324914374,0,0,864,11.605,3.006,0.484,-0.133,0.61,0.28,0.11
99,2,895.968872363312,0,0,909,11.594,3.014,0.48,-0.182,0.617,0.278,0.105
99,3,1127.767328477396,0,1,905,11.679,3.019,0.483,-0.228,0.617,0.277,0.106
99,4,1034.529097309467,0,1,876,11.706,3.021,0.481,-0.228,0.63,0.264,0.106
100,1,881.7278586209482,0,0,301,11.288,2.97,0.561,0.195,0.807,0.163,0.03
100,2,981.8346882259158,0,0,344,11.409,3.035,0.52,-0.007,0.794,0.174,0.032
100,3,1080.3648931529883,0,1,321,11.456,2.997,0.526,-0.002,0.794,0.174,0.031
100,4,1152.766593934319,0,1,349,11.442,3.046,0.544,-0.061,0.799,0.166,0.034
101,1,928.9806421707755,0,0,985,11.18,3.057,0.551,0.157,0.776,0.195,0.029
101,2,1190.3101566805888,0,0,1020,11.209,3.065,0.549,0.142,0.778,0.192,0.029
101,3,1149.225952947925,0,1,982,11.321,3.034,0.533,0.071,0.79,0.185,0.024
101,4,1360.0053459685764,0,1,1009,11.248,3.044,0.539,0.055,0.796,0.178,0.026
102,1,815.4693740564239,1,0,632,10.954,3.066,0.655,0.403,0.576,0.272,0.152
102,2,1072.4090489248088,1,0,612,10.858,3.031,0.642,0.353,0.585,0.271,0.144
102,3,1320.078043036259,1,1,601,10.937,2.99,0.629,0.298,0.587,0.271,0.141
102,4,1622.6567129181285,1,1,621,11.008,3.008,0.633,0.205,0.589,0.275,0.135
103,1,1117.9416488749316,1,0,573,11.268,3.038,0.55,0.01,0.681,0.243,0.077
103,2,1089.4446731774915,1,0,570,11.441,3.058,0.563,-0.023,0.684,0.239,0.077
103,3,1269.0346010358046,1,1,568,11.537,3.093,0.56,-0.074,0.685,0.239,0.076
103,4,1496.41933030704,1,1,545,11.611,3.097,0.556,-0.073,0.684,0.248,0.068
104,1,875.2666432356519,0,0,410,11.785,2.859,0.468,-0.196,0.646,0.276,0.078
104,2,932.2576924373267,0,0,411,11.62,2.866,0.448,-0.219,0.635,0.29,0.075
104,3,1127.771549866164,0,1,392,11.584,2.844,0.464,-0.206,0.628,0.291,0.082
104,4,1256.129885758716,0,1,426,11.7,2.965,0.474,-0.262,0.634,0.286,0.08
105,1,561.6081380511383,1,0,2718,13.158,2.965,0.336,-1.143,0.773,0.118,0.109
105,2,554.6943688089679,1,0,2686,13.028,2.984,0.361,-1.076,0.774,0.115,0.111
105,3,596.1857549866572,1,1,2556,12.86,2.991,0.376,-1.032,0.776,0.11,0.114
105,4,743.6549699625342,1,1,2513,12.733,2.995,0.393,-0.957,0.777,0.11,0.113
106,1,775.3484472367905,1,0,893,11.879,2.938,0.46,-0.252,0.901,0.082,0.017
106,2,805.2212963112746,1,0,849,11.874,2.895,0.455,-0.255,0.903,0.079,0.018
106,3,1134.4956862387492,1,1,819,11.778,2.864,0.457,-0.229,0.902,0.081,0.017
106,4,1115.0034059469065,1,1,824,11.762,2.891,0.47,-0.221,0.905,0.079,0.016
107,1,784.0084214699792,0,0,618,11.924,2.942,0.443,-0.362,0.746,0.157,0.097
107,2,800.026623334132,0,0,616,11.788,2.933,0.458,-0.32,0.744,0.164,0.093
107,3,861.5880045786885,0,1,606,11.772,2.922,0.462,-0.275,0.746,0.163,0.091
107,4,1050.0234738461113,0,1,557,11.699,2.925,0.467,-0.284,0.738,0.169,0.093
108,1,874.2195813400175,0,0,409,11.387,2.968,0.516,0.095,0.689,0.227,0.083
108,2,1122.7284288576718,0,0,390,11.25,2.915,0.518,0.079,0.674,0.238,0.087
108,3,1179.7440979484943,0,1,391,11.539,2.887,0.514,-0.022,0.673,0.24,0.087
108,4,1250.9414693625567,0,1,429,11.651,2.881,0.508,-0.075,0.69,0.231,0.079
109,1,985.9263303952488,0,0,322,11.803,3.016,0.565,0.081,0.82,0.109,0.071
109,2,861.1006376966972,0,0,310,11.69,3.029,0.568,0.058,0.826,0.113,0.061
109,3,1073.635335367602,0,1,333,11.755,3.075,0.577,0.035,0.817,0.12,0.063
109,4,1210.6532288784347,0,1,408,11.583,3.037,0.559,-0.064,0.819,0.118,0.064
110,1,788.1244011178514,1,0,394,11.072,3.043,0.602,0.156,0.812,0.147,0.041
110,2,997.4139709459693,1,0,386,11.143,3.052,0.58,0.074,0.821,0.137,0.041
110,3,1098.0569555721124,1,1,392,11.106,2.967,0.577,0.033,0.832,0.13,0.038
110,4,1353.1420703240753,1,1,363,11.097,2.994,0.567,0.019,0.835,0.121,0.044
111,1,1076.7855057305464,1,0,644,10.787,2.989,0.59,0.441,0.624,0.241,0.135
111,2,1080.597792819934,1,0,652,10.765,3.002,0.584,0.4,0.633,0.233,0.133
111,3,1408.9582212889886,1,1,633,10.711,2.984,0.566,0.345,0.626,0.235,0.139
111,4,1523.8663058164188,1,1,604,10.784,2.964,0.548,0.284,0.632,0.23,0.137
112,1,1203.3145109726072,1,0,314,11.834,3.105,0.487,-0.139,0.637,0.296,0.067
112,2,1017.6908950630017,1,0,355,11.68,3.107,0.482,-0.142,0.631,0.318,0.051
112,3,1104.3557924566735,1,1,338,11.778,3.071,0.473,-0.145,0.63,0.317,0.053
112,4,1136.7450235354227,1,1,332,11.9,3.117,0.476,-0.128,0.657,0.295,0.048
113,1,853.5830893518998,0,0,278,11.417,2.888,0.594,0.272,0.719,0.176,0.104
113,2,1167.9691917691175,0,0,272,11.461,2.985,0.592,0.24,0.721,0.18,0.099
113,3,1203.101906012441,0,1,258,11.649,2.973,0.581,0.155,0.725,0.182,0.093
113,4,1413.4386652015394,0,1,275,11.705,2.935,0.553,0.072,0.702,0.189,0.109
114,1,718.465174759279,0,0,239,11.768,3.109,0.515,0.115,0.803,0.121,0.075
114,2,1194.9854219538822,0,0,274,11.211,3.073,0.5,0.085,0.796,0.12,0.084
114,3,1153.3297447117448,0,1,352,11.451,3.054,0.474,-0.153,0.778,0.114,0.108
114,4,999.5319589239596,0,1,347,11.377,3.055,0.476,-0.186,0.778,0.104,0.118
115,1,865.4309860937215,0,0,3724,11.484,2.973,0.541,0.061,0.627,0.352,0.021
115,2,1065.3982309312223,0,0,3589,11.504,2.967,0.541,0.063,0.624,0.354,0.022
115,3,1240.2830265831735,0,1,3495,11.474,2.988,0.543,0.062,0.627,0.35,0.022
115,4,1295.5456518272897,0,1,3467,11.371,2.987,0.551,0.045,0.633,0.346,0.022
116,1,974.793441575456,0,0,775,11.285,2.986,0.534,0.143,0.443,0.44,0.117
116,2,1197.1729476884,0,0,763,11.389,2.988,0.527,0.073,0.434,0.435,0.131
116,3,1382.3782630183566,0,1,723,11.387,2.943,0.519,0.05,0.436,0.444,0.12
116,4,1474.5811095363326,0,1,705,11.526,2.908,0.521,0.008,0.43,0.45,0.121
117,1,785.5228610505119,0,0,550,11.926,3.004,0.518,-0.073,0.827,0.147,0.025
117,2,839.4946872250372,0,0,556,11.836,3.027,0.518,-0.101,0.829,0.137,0.034
117,3,921.0966096057324,0,1,619,11.652,3.05,0.535,-0.077,0.824,0.142,0.034
117,4,1184.6923514996354,0,1,620,11.649,3.087,0.55,-0.073,0.829,0.14,0.031
118,1,984.9423865504464,0,0,2282,11.425,3.012,0.557,0.123,0.55,0.344,0.106
118,2,1120.7579654895028,0,0,2225,11.41,3.038,0.553,0.102,0.549,0.344,0.107
118,3,1285.9725234109067,0,1,2192,11.41,3.023,0.559,0.102,0.549,0.344,0.107
118,4,1357.6624489483074,0,1,2267,11.441,2.996,0.564,0.074,0.539,0.352,0.109
119,1,849.5207922931598,1,0,187,10.977,3.112,0.594,0.378,0.513,0.412,0.075
119,2,1118.1830987320807,1,0,185,10.832,3.151,0.595,0.323,0.503,0.432,0.065
119,3,871.0684497361407,1,1,214,10.988,3.224,0.556,0.12,0.509,0.425,0.065
119,4,1116.36366038625,1,1,213,10.705,3.268,0.549,0.108,0.502,0.432,0.066
120,1,786.7638421208263,0,0,321,11.509,2.947,0.523,0.112,0.763,0.174,0.062
120,2,1040.7791129983268,0,0,300,11.667,2.953,0.503,0.061,0.757,0.173,0.07
120,3,1198.7964955158197,0,1,296,11.919,3.037,0.5,0.033,0.743,0.179,0.078
120,4,1387.673806644575,0,1,291,11.896,3.107,0.495,-0.014,0.77,0.162,0.069
121,1,957.3252707601279,1,0,371,11.163,2.949,0.585,0.393,0.698,0.235,0.067
121,2,1281.6645786962877,1,0,420,11.245,2.948,0.581,0.305,0.702,0.224,0.074
121,3,1217.43521084063,1,1,418,11.273,2.883,0.572,0.222,0.687,0.234,0.079
121,4,1374.6422604871188,1,1,464,11.134,2.866,0.556,0.138,0.688,0.239,0.073
122,1,711.5029976797605,0,0,359,11.453,3.162,0.524,-0.078,0.702,0.226,0.072
122,2,1049.0193806859988,0,0,364,11.462,3.179,0.536,-0.093,0.698,0.228,0.074
122,3,1086.993090786048,0,1,380,11.543,3.218,0.5,-0.204,0.721,0.208,0.071
122,4,1199.502198438455,0,1,396,11.365,3.182,0.505,-0.209,0.727,0.21,0.063
123,1,960.6716493879351,0,0,1252,11.145,3.042,0.611,0.321,0.489,0.476,0.035
123,2,1220.6994971706288,0,0,1233,11.193,3.013,0.601,0.267,0.498,0.47,0.032
123,3,1440.0061395235048,0,1,1232,11.2,3.028,0.588,0.206,0.503,0.468,0.029
123,4,1573.5289076549172,0,1,1226,11.203,3.027,0.586,0.207,0.503,0.467,0.03
124,1,790.4817041845013,0,0,463,11.423,3.052,0.536,0.011,0.67,0.222,0.108
124,2,1174.4952340729058,0,0,458,11.645,3.037,0.528,-0.019,0.675,0.216,0.109
124,3,1167.3947704131367,0,1,445,11.7,2.946,0.521,-0.069,0.658,0.222,0.119
124,4,1636.2152362895592,0,1,432,11.726,2.949,0.521,-0.098,0.648,0.236,0.116
125,1,1031.447924932269,0,0,843,11.574,2.879,0.556,0.232,0.86,0.112,0.028
125,2,1204.0734070086646,0,0,819,11.624,2.918,0.556,0.236,0.862,0.107,0.031
125,3,1204.275370716968,0,1,830,11.725,2.92,0.547,0.151,0.858,0.11,0.033
125,4,1377.3246973365203,0,1,839,11.792,2.93,0.534,0.091,0.856,0.107,0.037
126,1,1421.8788060817292,0,0,160,10.81,2.956,0.719,0.549,0.713,0.156,0.131
126,2,1071.4847935586329,0,0,171,10.945,3.012,0.684,0.364,0.684,0.17,0.146
126,3,964.9623957346947,0,1,194,10.835,3.052,0.639,0.267,0.716,0.17,0.113
126,4,1456.5081983159348,0,1,186,10.927,3.005,0.645,0.234,0.72,0.183,0.097
127,1,828.342512140279,0,0,891,11.508,3.035,0.522,0.053,0.793,0.153,0.054
127,2,923.7830450052486,0,0,900,11.553,3.049,0.522,0.044,0.806,0.143,0.051
127,3,949.9626203166396,0,1,850,11.623,3.035,0.516,-0.01,0.811,0.141,0.048
127,4,1126.740242404026,0,1,855,11.596,3.019,0.506,-0.064,0.805,0.144,0.051
128,1,784.747503701734,0,0,631,11.345,3.021,0.545,-0.074,0.719,0.236,0.044
128,2,929.0524378807237,0,0,615,11.331,2.995,0.543,-0.106,0.709,0.244,0.047
128,3,1261.5859510362375,0,1,593,11.383,3.007,0.541,-0.133,0.715,0.236,0.049
128,4,1325.8931026992323,0,1,602,11.484,3.032,0.551,-0.152,0.699,0.252,0.048
129,1,1033.9787637049535,0,0,383,11.15,3.115,0.627,0.383,0.749,0.144,0.107
129,2,1326.6939942652216,0,0,387,11.072,3.054,0.628,0.355,0.744,0.145,0.111
129,3,1527.4650690338858,0,1,392,11.179,3.056,0.622,0.293,0.768,0.128,0.105
129,4,1591.6573500655425,0,1,393,11.203,3.056,0.606,0.233,0.774,0.117,0.109
130,1,825.3953810074512,1,0,1969,11.26,2.948,0.544,0.106,0.589,0.314,0.096
130,2,995.9435285437223,1,0,1913,11.302,2.976,0.544,0.097,0.59,0.312,0.099
130,3,1280.2885486011548,1,1,1882,11.327,2.99,0.553,0.066,0.589,0.309,0.103
130,4,1487.3215608403752,1,1,1817,11.379,2.971,0.55,0.007,0.591,0.31,0.099
131,1,651.3064171758648,0,0,103,11.593,3.087,0.495,0.043,0.65,0.243,0.107
131,2,734.3348979571567,0,0,118,11.838,3.008,0.475,-0.15,0.627,0.271,0.102
131,3,1165.5494166163223,0,1,153,12.289,3.118,0.451,-0.322,0.627,0.275,0.098
131,4,1182.5107640377892,0,1,174,12.175,3.08,0.414,-0.396,0.632,0.276,0.092
132,1,770.8344906098752,0,0,377,12.046,3.085,0.43,-0.454,0.618,0.281,0.101
132,2,889.6901216839083,0,0,363,12.074,3.014,0.424,-0.443,0.617,0.275,0.107
132,3,864.2370197477242,0,1,382,12.085,2.94,0.432,-0.41,0.618,0.275,0.107
132,4,928.7108361829137,0,1,389,11.807,2.941,0.468,-0.38,0.599,0.285,0.116
133,1,922.9379862035856,1,0,123,11.847,2.789,0.48,-0.091,0.74,0.211,0.049
133,2,1252.7253047069714,1,0,134,11.462,2.896,0.537,-0.068,0.754,0.201,0.045
133,3,1114.1995699717786,1,1,131,11.73,2.863,0.534,-0.112,0.748,0.206,0.046
133,4,1182.4942632954478,1,1,143,11.583,2.986,0.552,-0.153,0.734,0.224,0.042
134,1,990.2035411888411,0,0,147,11.708,3.075,0.612,0.204,0.803,0.109,0.088
134,2,1608.3466444182718,0,0,138,11.705,3.101,0.58,0.186,0.819,0.109,0.072
134,3,1582.433738085474,0,1,133,11.953,3.075,0.571,0.195,0.82,0.105,0.075
134,4,1124.5183201574637,0,1,141,11.953,3.064,0.539,0.092,0.794,0.121,0.085
135,1,854.8541421442696,0,0,299,11.122,3.067,0.609,0.291,0.592,0.291,0.117
135,2,1262.4228478337968,0,0,302,11.135,3.109,0.596,0.267,0.573,0.305,0.123
135,3,1297.6490957940089,0,1,279,11.257,3.154,0.581,0.252,0.566,0.315,0.118
135,4,1145.4079067982868,0,1,272,11.449,3.151,0.581,0.101,0.577,0.312,0.11
136,1,817.472702330276,0,0,538,11.759,3.043,0.582,0.194,0.398,0.346,0.257
136,2,1108.9748923335887,0,0,529,11.61,3.015,0.571,0.166,0.414,0.331,0.255
136,3,1359.3991516623505,0,1,543,11.58,3.087,0.552,0.104,0.407,0.335,0.258
136,4,1346.2522779949393,0,1,502,11.71,3.114,0.546,0.065,0.414,0.333,0.253
137,1,904.2460040554836,1,0,549,11.012,2.88,0.597,0.442,0.801,0.102,0.097
137,2,1287.8461617730234,1,0,551,11.072,2.931,0.593,0.359,0.8,0.103,0.096
137,3,1479.6617428815407,1,1,565,11.257,2.896,0.568,0.221,0.804,0.094,0.103
137,4,1636.6967781558003,1,1,596,11.187,2.93,0.554,0.137,0.809,0.092,0.099
138,1,896.9600187371867,1,0,352,11.925,3.094,0.554,-0.09,0.793,0.139,0.068
138,2,926.8828069054207,1,0,372,11.89,3.153,0.53,-0.212,0.782,0.148,0.07
138,3,1501.111631926169,1,1,362,11.854,3.185,0.53,-0.173,0.796,0.135,0.069
138,4,1262.845451537968,1,1,372,11.807,3.245,0.519,-0.263,0.782,0.148,0.07
139,1,800.4510286422383,0,0,660,11.514,2.955,0.552,0.043,0.767,0.088,0.145
139,2,1043.9514769755497,0,0,643,11.382,2.947,0.565,0.053,0.778,0.086,0.137
139,3,1296.0182833698093,0,1,622,11.465,2.992,0.564,0.037,0.773,0.085,0.141
139,4,1164.5548925446633,0,1,629,11.648,2.959,0.569,-0.026,0.757,0.1,0.143
140,1,817.6558581173839,0,0,121,12.151,3.149,0.504,-0.213,0.669,0.281,0.05
140,2,815.8634031693608,0,0,144,11.863,3.111,0.535,-0.238,0.639,0.292,0.069
140,3,818.6315053472971,0,1,160,12.012,3.062,0.512,-0.283,0.644,0.288,0.069
140,4,803.6306583456675,0,1,158,11.955,3.07,0.519,-0.292,0.627,0.297,0.076
141,1,831.016243292654,0,0,526,11.122,2.926,0.557,0.244,0.521,0.283,0.196
141,2,1254.2219230657647,0,0,527,11.1,2.898,0.552,0.202,0.516,0.281,0.203
141,3,1322.4460540419288,0,1,521,11.189,2.848,0.532,0.139,0.522,0.271,0.207
141,4,1356.5039408955402,0,1,523,11.312,2.857,0.526,0.083,0.512,0.277,0.21
142,1,839.7294789814405,0,0,698,11.255,3.09,0.582,0.343,0.83,0.076,0.095
142,2,978.342560985832,0,0,739,11.284,3.037,0.574,0.273,0.839,0.074,0.087
142,3,1160.8986244279351,0,1,758,11.248,3.042,0.584,0.233,0.838,0.078,0.084
142,4,1342.1354835135137,0,1,707,11.317,3.05,0.571,0.187,0.842,0.076,0.082
143,1,1100.2244329766424,0,0,842,11.475,2.977,0.534,0.091,0.818,0.133,0.049
143,2,1253.0731219777902,0,0,837,11.53,2.963,0.517,0.024,0.812,0.136,0.051
143,3,1253.8214316101598,0,1,787,11.502,2.968,0.513,0.006,0.807,0.144,0.05
143,4,1212.1201924594695,0,1,790,11.474,2.98,0.525,-0.034,0.797,0.148,0.054
144,1,641.7664304561503,1,0,353,12.977,2.975,0.374,-0.637,0.725,0.139,0.136
144,2,634.0008919474756,1,0,348,12.921,2.966,0.385,-0.668,0.716,0.152,0.132
144,3,611.7357977230148,1,1,349,12.786,2.966,0.413,-0.575,0.711,0.155,0.135
144,4,760.6999816279672,1,1,345,12.715,2.936,0.417,-0.564,0.71,0.151,0.139
145,1,762.6246734154794,0,0,129,10.835,2.814,0.612,0.318,0.442,0.465,0.093
145,2,1601.1485064639542,0,0,145,10.739,2.848,0.579,0.259,0.428,0.483,0.09
145,3,995.3296983996696,0,1,139,10.918,2.849,0.561,0.175,0.439,0.46,0.101
145,4,1323.9346517396134,0,1,137,10.997,2.774,0.577,0.168,0.438,0.467,0.095
146,1,1225.8913705900113,0,0,123,10.524,2.87,0.528,0.078,0.846,0.106,0.049
146,2,1278.0438703941961,0,0,119,10.58,2.882,0.529,0.039,0.857,0.084,0.059
146,3,1114.4414701390028,0,1,123,10.911,2.894,0.504,-0.001,0.854,0.089,0.057
146,4,981.1585729551243,0,1,126,11.435,2.937,0.516,-0.038,0.857,0.087,0.056
147,1,887.6546072418454,0,0,515,11.177,2.967,0.567,0.178,0.517,0.328,0.155
147,2,965.4357111160119,0,0,503,11.375,2.946,0.573,0.128,0.509,0.332,0.159
147,3,1191.297070816276,0,1,496,11.503,2.857,0.554,0.051,0.52,0.323,0.157
147,4,1234.5026838873896,0,1,495,11.619,2.861,0.556,0.024,0.533,0.315,0.152
148,1,1171.560054394674,0,0,232,11.05,2.914,0.591,0.305,0.806,0.121,0.073
148,2,1411.3803345077902,0,0,224,11.03,2.911,0.562,0.283,0.804,0.125,0.071
