id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1237.6775527154448,0,1,821,11.736,2.991,0.546,0.179,0.85,0.134,0.016
148,4,1372.2621032978304,0,1,917,11.889,3.013,0.528,0.038,0.847,0.136,0.016
149,1,863.9481407114571,1,0,288,11.764,3.076,0.493,-0.236,0.639,0.295,0.066
149,2,1228.5178139531213,1,0,281,11.525,3.078,0.488,-0.239,0.644,0.295,0.06
149,3,1022.1367283963184,1,1,317,11.773,3.022,0.483,-0.358,0.609,0.325,0.066
149,4,1067.8688309627623,1,1,305,11.832,2.993,0.489,-0.354,0.593,0.334,0.072
150,1,747.1805626492551,0,0,146,10.957,3.205,0.603,0.165,0.685,0.226,0.089
150,2,1475.912462210715,0,0,137,10.996,3.263,0.569,0.108,0.693,0.226,0.08
150,3,1250.7415726348352,0,1,142,11.155,3.204,0.585,0.076,0.697,0.232,0.07
150,4,1245.3703304758046,0,1,131,11.394,3.122,0.588,0.071,0.687,0.237,0.076
151,1,1118.4457567138068,0,0,950,11.031,3.013,0.595,0.366,0.725,0.224,0.051
151,2,1162.2767151081384,0,0,939,11.079,3.013,0.588,0.305,0.719,0.229,0.052
151,3,1160.8473792798893,0,1,921,11.11,2.964,0.574,0.219,0.708,0.239,0.053
151,4,1449.9879507196974,0,1,924,11.04,2.986,0.582,0.188,0.702,0.244,0.054
152,1,798.506127585283,0,0,799,11.846,3.029,0.482,-0.295,0.726,0.096,0.178
152,2,949.8537146543378,0,0,823,11.681,3.03,0.486,-0.239,0.728,0.098,0.174
152,3,1151.34057476972,0,1,823,11.524,3.049,0.487,-0.22,0.731,0.098,0.17
152,4,1171.1662410837932,0,1,820,11.556,3.052,0.484,-0.218,0.73,0.095,0.174
153,1,613.0374376146244,1,0,754,12.602,2.984,0.39,-0.749,0.637,0.3,0.064
153,2,730.0439519810301,1,0,793,12.392,2.986,0.406,-0.649,0.634,0.301,0.064
153,3,806.2650462640613,1,1,752,12.412,2.98,0.414,-0.635,0.63,0.306,0.064
153,4,896.6243628895706,1,1,716,12.277,3.015,0.426,-0.593,0.631,0.304,0.064
154,1,789.0470077262557,0,0,250,11.656,2.98,0.496,-0.427,0.796,0.124,0.08
154,2,731.013504169147,0,0,247,11.666,2.955,0.51,-0.442,0.794,0.117,0.089
154,3,791.5236855132403,0,1,320,11.571,2.944,0.488,-0.428,0.816,0.119,0.066
154,4,1183.8749384490006,0,1,324,11.574,2.926,0.494,-0.411,0.809,0.127,0.065
155,1,674.5766673607691,0,0,302,10.85,3,0.51,0.328,0.755,0.139,0.106
155,2,896.0216454225023,0,0,303,10.919,3.007,0.508,0.319,0.766,0.139,0.096
155,3,1127.5876821288225,0,1,304,10.974,2.993,0.51,0.28,0.766,0.135,0.099
155,4,1495.2572034338143,0,1,302,11.179,3,0.497,0.224,0.765,0.146,0.089
156,1,1091.2676075274626,0,0,339,11.872,2.973,0.519,-0.125,0.794,0.147,0.059
156,2,822.8768228713536,0,0,332,11.779,3.015,0.521,-0.077,0.786,0.16,0.054
156,3,1053.1936624347989,0,1,337,11.862,3.003,0.513,-0.064,0.792,0.16,0.047
156,4,1246.4009947002864,0,1,336,11.866,3.051,0.497,-0.11,0.789,0.161,0.051
157,1,736.8560472892827,0,0,384,11.443,3.068,0.547,-0.087,0.596,0.292,0.112
157,2,882.2480272768132,0,0,436,11.463,3.041,0.525,-0.069,0.589,0.296,0.115
157,3,1048.77992067651,0,1,455,11.727,3.068,0.503,-0.157,0.591,0.297,0.112
157,4,1198.5302113350022,0,1,428,11.658,3.056,0.498,-0.146,0.586,0.301,0.112
158,1,857.868608630383,1,0,466,11.25,2.974,0.588,0.046,0.805,0.163,0.032
158,2,1215.721603654551,1,0,450,11.124,3.036,0.587,0.05,0.82,0.151,0.029
158,3,1005.5366417693282,1,1,505,11.411,3.061,0.56,-0.105,0.822,0.15,0.028
158,4,1219.120901728764,1,1,478,11.422,3.059,0.561,-0.117,0.818,0.155,0.027
159,1,937.0907469072532,1,0,345,11.18,3.046,0.594,0.378,0.843,0.116,0.041
159,2,1219.912057552106,1,0,346,11.228,3.009,0.595,0.338,0.835,0.116,0.049
159,3,1243.7461958656359,1,1,354,11.213,3.006,0.593,0.299,0.831,0.121,0.048
159,4,2033.1507541814779,1,1,323,10.958,2.954,0.607,0.323,0.827,0.127,0.046
160,1,871.5587692458462,1,0,428,12.62,3.07,0.432,-0.496,0.706,0.196,0.098
160,2,786.3265665485465,1,0,423,12.58,3.054,0.43,-0.507,0.704,0.196,0.099
160,3,862.3572064416283,1,1,406,12.619,3.067,0.448,-0.46,0.709,0.197,0.094
160,4,1069.3765073015882,1,1,384,12.335,3.081,0.445,-0.443,0.711,0.203,0.086
161,1,859.723784360627,1,0,496,10.638,2.968,0.591,0.366,0.696,0.194,0.111
161,2,1096.7011554761464,1,0,507,10.857,2.974,0.566,0.312,0.702,0.199,0.099
161,3,1228.6100620898949,1,1,502,11,2.912,0.548,0.226,0.691,0.215,0.094
161,4,1211.1993655510357,1,1,517,11.131,2.909,0.516,0.084,0.687,0.215,0.099
162,1,1057.5502941556933,1,0,600,11.205,3.04,0.572,0.232,0.728,0.183,0.088
162,2,1174.641426263874,1,0,621,11.148,3.076,0.576,0.232,0.72,0.192,0.089
162,3,1456.4204722204843,1,1,615,11.235,3.049,0.553,0.159,0.714,0.192,0.094
162,4,1373.1344604637518,1,1,597,11.332,3.084,0.533,-0.016,0.724,0.184,0.092
163,1,968.0329764193812,0,0,485,11.374,2.93,0.522,0.112,0.847,0.056,0.097
163,2,1210.358980132727,0,0,501,11.377,2.934,0.523,0.058,0.844,0.06,0.096
163,3,1506.3627085348471,0,1,468,11.436,2.908,0.532,0.067,0.831,0.064,0.105
163,4,1413.913285463085,0,1,478,11.234,2.948,0.529,-0.003,0.837,0.069,0.094
164,1,720.5380469514101,0,0,477,11.872,2.91,0.501,-0.079,0.725,0.218,0.057
164,2,964.9277745378151,0,0,460,11.699,2.917,0.535,-0.027,0.711,0.235,0.054
164,3,993.5941621770162,0,1,430,11.759,2.909,0.54,-0.024,0.707,0.244,0.049
164,4,1313.1463932159113,0,1,440,11.733,2.9,0.505,-0.09,0.698,0.245,0.057
165,1,918.9926246378772,1,0,345,11.22,2.951,0.591,0.333,0.609,0.226,0.165
165,2,1223.7111369242523,1,0,325,11.101,2.988,0.588,0.356,0.6,0.225,0.175
165,3,1468.932849606988,1,1,321,11.231,3.034,0.592,0.335,0.589,0.224,0.187
165,4,1600.2651446358718,1,1,312,11.152,3.054,0.577,0.225,0.583,0.237,0.179
166,1,851.8988692619025,1,0,842,10.837,3.072,0.613,0.384,0.869,0.108,0.023
166,2,1304.1079349694803,1,0,824,10.803,3.059,0.609,0.398,0.863,0.112,0.025
166,3,1433.469784984695,1,1,789,10.883,3.043,0.602,0.341,0.862,0.115,0.023
166,4,1544.98029987217,1,1,784,10.87,3.008,0.597,0.324,0.861,0.119,0.02
167,1,805.5955608644284,0,0,1199,11.701,2.958,0.472,-0.083,0.757,0.175,0.068
167,2,1064.664056832079,0,0,1179,11.667,2.952,0.484,-0.058,0.751,0.182,0.068
167,3,1112.4889264302324,0,1,1211,11.595,2.977,0.495,-0.048,0.746,0.188,0.066
167,4,1293.4319384043717,0,1,1156,11.567,2.991,0.497,-0.071,0.747,0.189,0.065
168,1,767.0253923921459,0,0,306,12.021,3.023,0.461,-0.179,0.644,0.281,0.075
168,2,825.5541187683692,0,0,303,11.978,3.01,0.475,-0.166,0.64,0.29,0.069
168,3,922.2996228978362,0,1,305,12.199,2.921,0.472,-0.183,0.626,0.298,0.075
168,4,1136.645206517881,0,1,308,12.258,2.912,0.49,-0.242,0.636,0.292,0.071
169,1,897.291631908016,0,0,201,11.237,2.891,0.522,0.245,0.542,0.224,0.234
169,2,963.2751239745875,0,0,212,11.26,2.915,0.538,0.189,0.557,0.198,0.245
169,3,1602.5745964636537,0,1,213,11.128,2.958,0.549,0.157,0.545,0.207,0.249
169,4,1268.8811855425033,0,1,193,11.075,2.907,0.534,0.188,0.539,0.218,0.244
170,1,822.5290098819513,0,0,629,11.491,2.938,0.533,0.03,0.758,0.154,0.087
170,2,942.0838103464614,0,0,600,11.454,2.935,0.537,0.033,0.758,0.16,0.082
170,3,1145.8912458191614,0,1,589,11.304,2.952,0.526,0.021,0.762,0.151,0.087
170,4,1142.3935242548982,0,1,592,11.356,2.968,0.529,-0.024,0.77,0.135,0.095
171,1,1134.9118992003953,0,0,139,11.227,2.777,0.583,0.094,0.82,0.158,0.022
171,2,1338.9465258871203,0,0,132,11.035,2.795,0.576,0.041,0.818,0.152,0.03
171,3,1027.7515901478948,0,1,134,10.707,2.799,0.537,0.008,0.836,0.127,0.037
171,4,1141.1249272114032,0,1,144,10.94,2.764,0.542,-0.097,0.812,0.146,0.042
172,1,690.5317343690696,0,0,182,11.547,2.934,0.489,0.023,0.725,0.165,0.11
172,2,1043.815855094746,0,0,191,11.73,2.942,0.476,-0.069,0.696,0.173,0.131
172,3,1081.3222474223273,0,1,175,11.715,3.04,0.503,-0.069,0.697,0.171,0.131
172,4,1046.2597479769142,0,1,178,11.656,3.096,0.511,-0.113,0.708,0.163,0.129
173,1,680.7783703232477,0,0,454,12.569,2.976,0.463,-0.586,0.722,0.225,0.053
173,2,709.2446160821586,0,0,429,12.28,2.977,0.464,-0.547,0.737,0.21,0.054
173,3,792.9797640899259,0,1,415,12.283,2.981,0.455,-0.561,0.728,0.219,0.053
173,4,1047.738069816636,0,1,403,12.282,3,0.447,-0.53,0.742,0.203,0.055
174,1,688.7946480617418,1,0,204,12.603,3.275,0.436,-0.514,0.838,0.093,0.069
174,2,682.2288423714383,1,0,197,12.573,3.294,0.431,-0.479,0.822,0.096,0.081
174,3,827.5287730374669,1,1,192,12.76,3.333,0.453,-0.512,0.828,0.089,0.083
174,4,770.4663442527428,1,1,174,12.87,3.276,0.425,-0.524,0.828,0.086,0.086
175,1,672.3768564498043,0,0,1199,11.949,3.118,0.49,-0.331,0.768,0.185,0.047
175,2,864.2094755250415,0,0,1284,11.984,3.106,0.497,-0.293,0.764,0.185,0.051
175,3,955.0174940061504,0,1,1221,11.908,3.086,0.485,-0.293,0.77,0.174,0.056
175,4,951.6007170686884,0,1,1247,11.696,3.107,0.497,-0.236,0.778,0.168,0.055
176,1,571.6078455171968,0,0,223,12.233,3.152,0.444,-0.287,0.48,0.345,0.175
176,2,847.2020713349045,0,0,221,12.352,3.063,0.457,-0.263,0.457,0.339,0.204
176,3,1053.53846427877,0,1,208,12.315,2.957,0.457,-0.242,0.442,0.37,0.188
176,4,951.6468122102453,0,1,221,12.15,3.09,0.48,-0.306,0.457,0.357,0.186
177,1,894.6405515147806,0,0,1542,11.98,3.042,0.497,-0.242,0.741,0.151,0.108
177,2,896.756474178915,0,0,1487,12.017,3.057,0.497,-0.223,0.738,0.151,0.11
177,3,1061.202306431215,0,1,1437,11.92,3.059,0.5,-0.217,0.736,0.153,0.111
177,4,1148.0530117352455,0,1,1373,11.853,3.074,0.505,-0.234,0.733,0.158,0.109
178,1,785.4880030567841,1,0,417,11.16,2.885,0.564,0.096,0.794,0.125,0.082
178,2,968.6111891108378,1,0,398,11.295,2.872,0.56,0.073,0.774,0.138,0.088
178,3,1293.4544938868416,1,1,417,11.273,2.827,0.549,0.066,0.772,0.139,0.089
178,4,1195.014320177494,1,1,413,11.625,2.862,0.511,-0.093,0.772,0.138,0.09
179,1,827.2864361792896,1,0,538,11.244,3.063,0.554,0.24,0.69,0.236,0.074
179,2,1191.1255270770628,1,0,589,11.25,3.046,0.545,0.213,0.684,0.244,0.071
179,3,1211.8560979592621,1,1,570,11.019,3.047,0.539,0.218,0.696,0.232,0.072
179,4,1281.0211947988023,1,1,577,11.124,2.977,0.539,0.194,0.707,0.227,0.066
180,1,753.4320226127787,0,0,455,11.723,3.029,0.543,-0.06,0.666,0.244,0.09
180,2,855.7290322557359,0,0,477,11.853,3.036,0.549,-0.094,0.675,0.237,0.088
180,3,938.8202383661894,0,1,496,11.867,2.984,0.546,-0.113,0.667,0.238,0.095
180,4,1256.9835154888588,0,1,488,11.715,2.955,0.547,-0.115,0.674,0.234,0.092
181,1,566.454583297143,0,0,379,11.545,2.95,0.467,-0.129,0.528,0.243,0.23
181,2,807.7317793000283,0,0,477,11.666,2.971,0.503,-0.065,0.532,0.243,0.224
181,3,989.6851958997279,0,1,461,11.731,2.967,0.508,-0.07,0.534,0.236,0.23
181,4,1148.866687687757,0,1,433,11.671,2.931,0.513,-0.093,0.524,0.224,0.252
182,1,905.3823868118484,1,0,1251,11.249,2.97,0.543,0.103,0.524,0.376,0.1
182,2,1097.2658973531156,1,0,1225,11.257,2.959,0.539,0.08,0.522,0.38,0.098
182,3,1249.3643550774332,1,1,1172,11.236,2.978,0.549,0.082,0.525,0.374,0.102
182,4,1300.294861480675,1,1,1238,11.392,2.945,0.53,0.012,0.514,0.371,0.116
183,1,950.2020842296567,1,0,352,11.272,3.148,0.54,0.12,0.705,0.193,0.102
183,2,1449.365008863549,1,0,386,11.271,3.054,0.518,0.045,0.705,0.197,0.098
183,3,1027.8981799658045,1,1,399,11.526,3.01,0.496,-0.124,0.689,0.211,0.1
183,4,1229.569979068913,1,1,402,11.419,2.918,0.522,-0.1,0.706,0.194,0.1
184,1,802.571246621319,0,0,1803,11.633,2.998,0.508,-0.076,0.662,0.239,0.099
184,2,974.2586852665979,0,0,1863,11.646,2.993,0.522,-0.043,0.662,0.237,0.101
184,3,1108.9404955115401,0,1,1774,11.645,2.986,0.536,-0.038,0.657,0.237,0.105
184,4,1269.240132614625,0,1,1760,11.782,2.963,0.522,-0.126,0.661,0.236,0.103
185,1,1218.3791827541206,1,0,288,10.798,3.021,0.601,0.546,0.722,0.122,0.156
185,2,1352.0907432591855,1,0,368,11.298,3.03,0.56,0.213,0.707,0.125,0.168
185,3,1259.7064696445243,1,1,343,11.323,3.015,0.554,0.176,0.697,0.125,0.178
185,4,1397.736896650884,1,1,326,11.394,3.071,0.549,0.146,0.678,0.138,0.184
186,1,915.8624254181498,1,0,1970,11.525,2.968,0.55,0.165,0.694,0.224,0.082
186,2,1158.9561852804886,1,0,2002,11.611,2.953,0.548,0.136,0.693,0.223,0.084
186,3,1234.9598805192554,1,1,1971,11.624,2.917,0.54,0.109,0.694,0.22,0.087
186,4,1334.9413305818846,1,1,1863,11.64,2.928,0.541,0.089,0.698,0.214,0.087
187,1,744.8558450209159,1,0,392,11.317,3.031,0.503,0.049,0.656,0.217,0.128
187,2,1046.5178825786943,1,0,392,11.271,3.033,0.51,0.043,0.658,0.219,0.122
187,3,1133.3986423274862,1,1,383,11.277,3.031,0.514,0.046,0.658,0.222,0.12
187,4,1120.2492342445778,1,1,372,11.424,3.056,0.519,0.014,0.653,0.228,0.118
188,1,757.5612074147847,0,0,212,11.906,3.123,0.425,-0.276,0.925,0.057,0.019
188,2,815.4663483867159,0,0,222,11.872,3.126,0.405,-0.245,0.937,0.05,0.014
188,3,869.4261641397981,0,1,203,11.834,3.158,0.419,-0.226,0.931,0.059,0.01
188,4,866.4834591307513,0,1,214,11.969,3.154,0.472,-0.239,0.935,0.056,0.009
189,1,828.5279878558047,1,0,573,11.126,2.96,0.545,0.225,0.48,0.445,0.075
189,2,1035.3843812315768,1,0,563,11.097,2.947,0.56,0.207,0.492,0.43,0.078
189,3,1262.0142334036036,1,1,535,11.126,2.95,0.568,0.185,0.495,0.424,0.08
189,4,1227.2620435730385,1,1,543,11.277,2.928,0.558,0.11,0.495,0.425,0.079
190,1,1005.5484190286496,0,0,224,11.202,3.129,0.634,0.471,0.741,0.205,0.054
190,2,1127.9049686324506,0,0,229,11.31,3.14,0.616,0.359,0.747,0.205,0.048
190,3,1671.7743597006606,0,1,245,11.384,3.102,0.592,0.273,0.747,0.208,0.045
190,4,1913.7149213933278,0,1,236,11.342,3.148,0.585,0.242,0.746,0.208,0.047
191,1,783.5399080142611,0,0,238,11.452,3.223,0.517,0.019,0.71,0.189,0.101
191,2,1186.5323280611476,0,0,253,11.781,3.107,0.494,-0.099,0.715,0.186,0.099
191,3,1030.8570532926612,0,1,263,11.822,3.008,0.471,-0.157,0.711,0.183,0.106
191,4,955.5082678448676,0,1,259,11.947,3.012,0.467,-0.245,0.718,0.17,0.112
192,1,927.8171912883798,0,0,777,11.192,2.941,0.546,0.186,0.722,0.183,0.095
192,2,1180.9402797531345,0,0,744,11.111,2.957,0.552,0.216,0.72,0.185,0.094
192,3,1309.5055572357542,0,1,726,11.208,3.014,0.548,0.115,0.715,0.183,0.102
192,4,1365.1186426082365,0,1,721,11.299,3.008,0.548,0.057,0.723,0.176,0.101
193,1,1029.2506809767426,1,0,313,11.049,3.064,0.562,0.253,0.824,0.089,0.086
193,2,1025.8944468642912,1,0,303,11.169,3.033,0.571,0.26,0.822,0.096,0.083
193,3,1178.50203233018,1,1,300,11.438,3.03,0.583,0.227,0.82,0.097,0.083
193,4,1508.6791533160606,1,1,288,11.6,3.052,0.59,0.185,0.83,0.101,0.069
194,1,1245.0552142179724,0,0,426,11.467,2.901,0.516,0.041,0.486,0.296,0.218
194,2,1146.6593235998027,0,0,382,11.419,2.822,0.521,0.06,0.487,0.301,0.212
194,3,1069.5240791366111,0,1,385,11.626,2.758,0.499,-0.043,0.483,0.294,0.223
194,4,1237.5466860727379,0,1,397,11.686,2.763,0.489,-0.116,0.484,0.287,0.229
195,1,943.2734168354468,0,0,255,10.994,2.918,0.659,0.251,0.592,0.365,0.043
195,2,1012.9994049361678,0,0,254,11.171,2.925,0.634,0.177,0.602,0.358,0.039
195,3,1120.0712039670736,0,1,296,11.687,2.875,0.625,0.126,0.611,0.351,0.037
195,4,1359.0008116215797,0,1,293,11.606,2.915,0.621,0.101,0.631,0.331,0.038
196,1,914.9050475033638,1,0,402,11.3,3.08,0.657,0.402,0.659,0.256,0.085
196,2,1225.83942441343,1,0,393,11.276,3.084,0.636,0.357,0.672,0.239,0.089
196,3,1531.5134570226423,1,1,404,11.273,3.03,0.631,0.265,0.676,0.22,0.104
196,4,1428.714625782478,1,1,404,11.286,3.111,0.619,0.216,0.658,0.235,0.106
197,1,866.6624535311058,0,0,1542,11.35,2.954,0.546,0.151,0.788,0.139,0.073
197,2,1047.492004631832,0,0,1564,11.567,2.958,0.52,0.021,0.79,0.141,0.069
197,3,1204.124404015011,0,1,1525,11.602,2.963,0.52,-0.015,0.794,0.14,0.066
197,4,1370.811045630797,0,1,1451,11.61,2.965,0.519,-0.041,0.791,0.141,0.068
198,1,668.7178667739709,0,0,590,12.213,3.029,0.444,-0.612,0.807,0.136,0.058
198,2,639.9819887708423,0,0,612,12.121,3.069,0.456,-0.562,0.812,0.131,0.057
198,3,735.4404278258871,0,1,619,12.167,3.108,0.459,-0.546,0.809,0.136,0.055
198,4,970.8249899677337,0,1,578,12.295,3.102,0.446,-0.58,0.801,0.137,0.062
199,1,1019.9448493391909,0,0,123,12.261,3.244,0.52,-0.088,0.805,0.122,0.073
199,2,696.0150712070496,0,0,134,11.868,3.299,0.522,-0.161,0.806,0.142,0.052
199,3,1081.4733061465197,0,1,134,11.908,3.299,0.537,-0.142,0.813,0.134,0.052
199,4,1095.0623030056302,0,1,130,11.988,3.277,0.546,-0.139,0.823,0.123,0.054
200,1,781.4960756449486,1,0,61,12.721,2.656,0.607,-0.09,0.623,0.23,0.148
200,2,1202.5754863695859,1,0,59,12.797,2.525,0.559,-0.089,0.627,0.237,0.136
200,3,1322.271775052425,1,1,56,12.976,2.464,0.589,-0.074,0.625,0.25,0.125
200,4,845.4865056742418,1,1,69,12.48,2.464,0.58,-0.118,0.609,0.275,0.116
201,1,1060.781534604614,1,0,698,11.418,2.944,0.556,0.297,0.715,0.212,0.073
201,2,1145.6369099293515,1,0,687,11.479,2.953,0.553,0.291,0.712,0.223,0.066
201,3,1216.8948986012924,1,1,700,11.513,2.944,0.541,0.229,0.711,0.22,0.069
201,4,1355.4561951185121,1,1,671,11.458,2.949,0.538,0.226,0.709,0.222,0.069
202,1,780.3955599343707,0,0,231,12.11,2.913,0.416,-0.391,0.528,0.316,0.156
202,2,797.7074057452727,0,0,230,11.938,2.93,0.448,-0.319,0.5,0.339,0.161
202,3,914.7718309566361,0,1,220,11.855,2.95,0.45,-0.315,0.495,0.35,0.155
202,4,1028.4531573385418,0,1,216,11.962,3.019,0.458,-0.262,0.486,0.347,0.167
203,1,896.1673490547711,0,0,158,10.984,3.038,0.557,0.285,0.677,0.196,0.127
203,2,933.9150746386064,0,0,194,11.357,3.17,0.521,0.09,0.675,0.186,0.139
203,3,1474.651042648371,0,1,196,11.626,3.128,0.51,0.049,0.679,0.179,0.143
203,4,1383.9307321663757,0,1,210,11.353,3.095,0.524,0.025,0.662,0.195,0.143
204,1,520.560232679509,1,0,266,11.55,3.049,0.417,-0.384,0.763,0.18,0.056
204,2,790.0974262390918,1,0,251,11.489,3.044,0.41,-0.387,0.745,0.191,0.064
204,3,930.8673446851028,1,1,233,11.662,3,0.412,-0.379,0.734,0.197,0.069
204,4,1231.713112285921,1,1,231,11.723,3.039,0.442,-0.36,0.732,0.195,0.074
205,1,1033.5610764411354,1,0,660,11.115,3.053,0.583,0.325,0.721,0.188,0.091
205,2,1100.4081960584724,1,0,655,11.221,3.067,0.576,0.221,0.733,0.177,0.09
205,3,1208.0357829632899,1,1,701,11.16,3.061,0.568,0.205,0.718,0.187,0.096
205,4,1346.918835059048,1,1,687,11.227,3.087,0.556,0.18,0.705,0.197,0.099
206,1,880.402147202993,0,0,1099,11.609,3.027,0.545,-0.045,0.687,0.22,0.093
206,2,924.3063312828963,0,0,1096,11.711,3.038,0.541,-0.054,0.684,0.225,0.09
206,3,1116.7282738240203,0,1,1075,11.637,2.992,0.536,-0.072,0.685,0.226,0.089
206,4,1308.0563197510085,0,1,1067,11.585,2.995,0.534,-0.084,0.69,0.217,0.093
207,1,692.7778092535714,1,0,645,12.029,2.972,0.481,-0.271,0.784,0.118,0.098
207,2,906.6456162101948,1,0,665,12.007,2.923,0.481,-0.256,0.774,0.131,0.095
207,3,883.9120837928566,1,1,665,11.848,2.898,0.493,-0.244,0.782,0.128,0.09
207,4,949.2459665131086,1,1,757,11.888,2.937,0.509,-0.246,0.775,0.132,0.092
208,1,879.6303813414135,1,0,891,11.172,2.962,0.598,0.4,0.771,0.162,0.067
208,2,1200.3652078326052,1,0,898,11.19,2.959,0.58,0.359,0.769,0.161,0.069
208,3,1177.942770052472,1,1,899,11.355,2.951,0.565,0.219,0.771,0.159,0.07
208,4,1375.4437034473478,1,1,890,11.487,2.948,0.552,0.117,0.761,0.164,0.075
209,1,1015.3770132569159,1,0,446,11.193,2.955,0.585,0.28,0.765,0.105,0.13
209,2,1610.992871169743,1,0,424,11.159,2.925,0.597,0.29,0.757,0.108,0.134
209,3,1541.8532677234004,1,1,428,11.184,2.951,0.598,0.229,0.755,0.112,0.133
209,4,1755.959441157333,1,1,402,11.397,2.943,0.575,0.14,0.741,0.119,0.139
210,1,1021.5893490849056,1,0,340,10.886,2.862,0.626,0.463,0.585,0.362,0.053
210,2,1197.376075011425,1,0,349,11.036,2.877,0.616,0.433,0.573,0.367,0.06
210,3,1521.9332484181068,1,1,342,11.112,2.883,0.617,0.398,0.573,0.365,0.061
210,4,1554.1235565480665,1,1,335,11.111,2.83,0.588,0.343,0.57,0.367,0.063
211,1,748.6670845878464,0,0,287,11.101,2.895,0.641,0.475,0.61,0.341,0.049
211,2,926.8617993624753,0,0,281,11.002,2.883,0.637,0.483,0.609,0.335,0.057
211,3,1345.9540147797413,0,1,277,11.038,2.884,0.625,0.387,0.621,0.329,0.051
211,4,1807.2485274585306,0,1,264,11.045,2.822,0.625,0.333,0.629,0.333,0.038
212,1,848.0355418969842,0,0,244,11.683,3.029,0.586,0.264,0.795,0.131,0.074
212,2,884.7497393816143,0,0,264,11.589,2.985,0.58,0.223,0.795,0.136,0.068
212,3,1071.1487284046805,0,1,263,11.746,2.981,0.559,0.13,0.795,0.141,0.065
212,4,1573.4607634284241,0,1,268,11.649,2.993,0.549,0.074,0.802,0.131,0.067
213,1,1007.047319418242,0,0,140,11.558,3.193,0.571,0.067,0.693,0.179,0.129
213,2,1003.3428651357224,0,0,131,11.49,3.221,0.573,0.091,0.702,0.176,0.122
213,3,1065.9657147155117,0,1,136,11.232,3.199,0.559,0.09,0.721,0.169,0.11
213,4,1122.765497816486,0,1,136,11.354,3.118,0.559,0.098,0.721,0.154,0.125
214,1,721.4816293675199,1,0,563,11.006,2.849,0.586,0.301,0.529,0.353,0.117
214,2,1155.5552013111787,1,0,586,11.07,2.863,0.58,0.257,0.532,0.352,0.116
214,3,1449.186589014959,1,1,561,11.072,2.832,0.563,0.238,0.531,0.346,0.123
214,4,1483.8128155422003,1,1,548,11.1,2.812,0.566,0.225,0.527,0.339,0.133
215,1,880.4818399124181,0,0,2285,11.274,3.033,0.565,0.208,0.579,0.285,0.137
215,2,1193.5253287929502,0,0,2461,11.234,3.076,0.568,0.209,0.573,0.287,0.139
215,3,1327.2061140261912,0,1,2349,11.247,3.057,0.563,0.188,0.571,0.292,0.136
215,4,1351.375596784761,0,1,2336,11.236,3.047,0.56,0.134,0.568,0.292,0.14
216,1,880.7030004986102,1,0,369,11.644,2.949,0.512,0.003,0.553,0.295,0.152
216,2,1056.4196623889054,1,0,357,11.706,2.958,0.504,-0.019,0.549,0.291,0.16
216,3,1217.4320668112148,1,1,361,11.883,2.975,0.49,-0.051,0.548,0.307,0.144
216,4,1062.982964479668,1,1,350,11.716,2.877,0.469,-0.075,0.56,0.286,0.154
217,1,650.8995701049543,1,0,504,12.563,3.125,0.444,-0.494,0.611,0.306,0.083
217,2,867.4169809409036,1,0,545,12.379,3.092,0.442,-0.528,0.613,0.306,0.081
217,3,792.2390093421825,1,1,785,11.943,3.062,0.492,-0.349,0.615,0.287,0.098
217,4,952.4274902018714,1,1,749,11.854,3.089,0.499,-0.318,0.615,0.287,0.097
218,1,755.9426456360086,1,0,340,11.523,3.032,0.576,0.216,0.565,0.271,0.165
218,2,1190.209159533649,1,0,337,11.526,3.009,0.558,0.274,0.552,0.264,0.184
218,3,1149.9732186476472,1,1,343,11.497,2.942,0.536,0.218,0.56,0.265,0.175
218,4,1374.8749784941215,1,1,348,11.467,2.96,0.546,0.159,0.543,0.279,0.178
219,1,679.0407235567143,1,0,278,11.346,3.022,0.604,0.095,0.669,0.245,0.086
219,2,1028.412710699821,1,0,353,11.228,3.008,0.572,0.091,0.666,0.266,0.068
219,3,1047.1620524288605,1,1,327,11.363,2.994,0.566,0.061,0.673,0.266,0.061
219,4,1099.873079414288,1,1,385,11.313,3.068,0.553,-0.011,0.66,0.268,0.073
220,1,1068.971433513612,0,0,392,11.941,3.02,0.561,0.009,0.594,0.207,0.199
220,2,1001.6786439121564,0,0,396,12.009,3.124,0.535,-0.089,0.611,0.189,0.199
220,3,1136.1067914856908,0,1,398,12.092,3.138,0.548,-0.094,0.621,0.198,0.181
220,4,1110.225331395514,0,1,440,11.997,3.175,0.545,-0.128,0.614,0.209,0.177
221,1,791.4842423900199,1,0,658,11.703,2.965,0.485,-0.117,0.725,0.229,0.046
221,2,925.5829582717058,1,0,657,11.698,2.957,0.478,-0.137,0.728,0.228,0.044
221,3,883.0916970947784,1,1,619,11.633,3.019,0.496,-0.132,0.732,0.229,0.039
221,4,1190.3068239882239,1,1,651,11.627,2.985,0.49,-0.141,0.733,0.227,0.04
222,1,1008.3823421446773,0,0,400,12.019,3.027,0.517,0.067,0.532,0.278,0.19
222,2,1197.0067247904756,0,0,382,12.154,3.045,0.529,0.033,0.542,0.275,0.183
