id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,867.3755354472406,0,1,1139,12.589,3.126,0.451,-0.63,0.583,0.363,0.054
149,1,790.7408352424202,1,0,1057,11.545,3.032,0.526,-0.067,0.798,0.16,0.042
149,2,932.5927624227076,1,0,1057,11.476,3.051,0.527,-0.08,0.796,0.161,0.044
149,3,1204.0973382950365,1,1,1025,11.47,3.086,0.52,-0.078,0.785,0.169,0.046
149,4,1172.828796013071,1,1,1013,11.531,3.048,0.511,-0.156,0.786,0.168,0.046
150,1,840.0662225250364,1,0,1541,11.367,3.027,0.579,0.152,0.752,0.162,0.086
150,2,1007.9760850595021,1,0,1507,11.306,3.035,0.575,0.142,0.751,0.163,0.086
150,3,1124.5394006849858,1,1,1425,11.196,3.023,0.583,0.152,0.749,0.166,0.085
150,4,1372.7912847260757,1,1,1420,11.323,3.018,0.57,0.111,0.754,0.163,0.084
151,1,834.5753076690679,0,0,894,11.359,3.04,0.553,0.064,0.525,0.349,0.126
151,2,1085.7518386806262,0,0,897,11.453,3.046,0.551,0.099,0.525,0.34,0.135
151,3,1271.7679055066187,0,1,902,11.375,3.064,0.531,0.028,0.523,0.346,0.131
151,4,1357.921220757056,0,1,878,11.4,3.043,0.522,0.003,0.535,0.344,0.121
152,1,912.0857615326596,1,0,427,11.761,3.03,0.513,-0.006,0.883,0.103,0.014
152,2,1275.716155006828,1,0,403,11.729,2.98,0.514,0.029,0.881,0.107,0.012
152,3,1443.9648279247206,1,1,394,11.903,2.975,0.495,-0.066,0.868,0.117,0.015
152,4,1591.4844687725058,1,1,374,11.946,2.904,0.492,-0.113,0.866,0.126,0.008
153,1,1094.3333622998057,1,0,77,11.265,3.169,0.623,0.479,0.766,0.143,0.091
153,2,1066.3042739953185,1,0,80,11.362,3.3,0.675,0.511,0.775,0.138,0.088
153,3,1256.3824200793495,1,1,81,11.126,3.284,0.642,0.375,0.802,0.111,0.086
153,4,2276.589805695358,1,1,96,11.636,3.208,0.604,0.26,0.781,0.135,0.083
154,1,1024.495198041949,0,0,376,11.418,2.931,0.553,-0.019,0.819,0.08,0.101
154,2,926.4563891741298,0,0,351,11.358,2.915,0.547,-0.012,0.821,0.085,0.094
154,3,1090.2139637918524,0,1,348,11.377,2.868,0.532,-0.095,0.816,0.075,0.109
154,4,1170.5067448134419,0,1,335,11.508,2.899,0.528,-0.095,0.812,0.084,0.104
155,1,1075.2317378227503,0,0,308,11.483,2.834,0.429,-0.174,0.675,0.143,0.182
155,2,977.6624116145904,0,0,375,11.38,2.827,0.445,-0.191,0.693,0.147,0.16
155,3,1197.033502399192,0,1,378,11.559,2.86,0.45,-0.186,0.701,0.146,0.153
155,4,1188.9080195890813,0,1,358,11.448,2.883,0.464,-0.113,0.693,0.151,0.156
156,1,713.4456600383963,0,0,275,11.703,2.931,0.433,-0.219,0.804,0.113,0.084
156,2,1139.2975797902122,0,0,266,11.636,2.914,0.436,-0.216,0.797,0.117,0.086
156,3,1053.1458388799304,0,1,254,11.701,2.953,0.437,-0.221,0.807,0.11,0.083
156,4,1043.7483286931708,0,1,254,11.555,2.886,0.441,-0.243,0.807,0.114,0.079
157,1,869.7144986897335,1,0,735,11.168,3.019,0.588,0.279,0.667,0.239,0.094
157,2,1112.3106987623185,1,0,694,11.187,3.026,0.592,0.273,0.667,0.238,0.095
157,3,1160.1010298077067,1,1,672,11.217,3.007,0.588,0.236,0.655,0.256,0.089
157,4,1484.2755862445722,1,1,704,11.363,2.991,0.55,0.109,0.655,0.251,0.094
158,1,1266.1267615186825,1,0,121,11.871,3.207,0.579,-0.014,0.504,0.413,0.083
158,2,1286.5794304333695,1,0,120,12.126,3.083,0.558,-0.107,0.517,0.4,0.083
158,3,1035.3021272694,1,1,141,11.715,3.028,0.553,-0.082,0.504,0.426,0.071
158,4,1284.9113675418082,1,1,125,11.938,2.816,0.552,-0.147,0.504,0.416,0.08
159,1,955.1356130651267,1,0,1311,11.28,2.98,0.577,0.205,0.882,0.076,0.043
159,2,1248.9117071967528,1,0,1262,11.25,2.983,0.575,0.198,0.883,0.076,0.041
159,3,1448.7993963542006,1,1,1317,11.178,3.02,0.567,0.177,0.887,0.071,0.042
159,4,1702.6022123770915,1,1,1288,11.267,3.016,0.554,0.128,0.885,0.074,0.041
160,1,590.7017063125649,0,0,112,11.485,2.839,0.473,-0.022,0.938,0.018,0.045
160,2,965.7884349160443,0,0,111,11.278,2.928,0.468,0.024,0.946,0.018,0.036
160,3,1234.1664422338513,0,1,110,11.21,2.773,0.473,-0.052,0.955,0.018,0.027
160,4,1527.789761501942,0,1,113,11.508,2.699,0.451,-0.106,0.956,0.018,0.027
161,1,893.2175334903802,1,0,174,10.904,3.109,0.667,0.525,0.557,0.287,0.155
161,2,1679.0015230799943,1,0,172,10.794,3.093,0.669,0.536,0.576,0.279,0.145
161,3,1398.039402944666,1,1,182,11.124,3.11,0.637,0.386,0.577,0.286,0.137
161,4,1790.7944071187555,1,1,177,10.759,3.141,0.644,0.335,0.571,0.288,0.141
162,1,887.9567244127685,0,0,354,11.251,2.96,0.5,-0.245,0.864,0.113,0.023
162,2,979.4094829591214,0,0,328,11.265,2.988,0.506,-0.236,0.875,0.116,0.009
162,3,1153.3671187102395,0,1,326,11.358,2.997,0.506,-0.251,0.871,0.117,0.012
162,4,1099.0048816763401,0,1,340,11.271,2.985,0.506,-0.281,0.876,0.103,0.021
163,1,1151.4163783559675,1,0,187,11.612,2.973,0.535,0.246,0.775,0.096,0.128
163,2,1716.1436903835806,1,0,201,11.602,2.896,0.522,0.112,0.781,0.1,0.119
163,3,1335.79030623481,1,1,190,11.49,2.889,0.511,0.071,0.805,0.095,0.1
163,4,1494.255841363172,1,1,187,11.619,2.898,0.513,-0.062,0.802,0.086,0.112
164,1,1052.2510826377058,0,0,62,10.723,2.984,0.726,0.728,0.581,0.323,0.097
164,2,1208.1174820213275,0,0,61,11.193,3.049,0.672,0.62,0.557,0.344,0.098
164,3,1825.1066794081619,0,1,57,11.149,3.14,0.632,0.476,0.561,0.351,0.088
164,4,1971.1607622563672,0,1,49,10.839,3.122,0.592,0.488,0.571,0.367,0.061
165,1,929.4957263228969,0,0,476,10.908,3.021,0.559,0.116,0.603,0.172,0.225
165,2,1115.3482329353171,0,0,468,11.04,3.03,0.551,0.077,0.585,0.175,0.239
165,3,1138.9590716142927,0,1,453,11.02,3.055,0.547,0.06,0.585,0.174,0.241
165,4,1390.5073555303338,0,1,458,11.157,3.057,0.541,0.04,0.592,0.179,0.229
166,1,676.3452631869217,0,0,151,11.621,3.192,0.523,0.017,0.695,0.139,0.166
166,2,941.9012436911446,0,0,155,11.748,3.277,0.555,0.028,0.684,0.148,0.168
166,3,1120.0234070455697,0,1,159,11.94,3.289,0.56,-0.054,0.673,0.176,0.151
166,4,1230.7947117942238,0,1,147,12.01,3.238,0.571,-0.121,0.66,0.163,0.177
167,1,837.9877707719893,0,0,1663,11.618,3.017,0.508,-0.079,0.557,0.209,0.234
167,2,993.9237753066518,0,0,1622,11.648,3.019,0.503,-0.117,0.554,0.203,0.242
167,3,1017.8202609093382,0,1,1562,11.583,3.038,0.508,-0.104,0.559,0.201,0.24
167,4,1243.8218305725818,0,1,1466,11.579,3.025,0.511,-0.105,0.564,0.203,0.233
168,1,829.8369125152901,0,0,146,11.105,2.856,0.678,0.426,0.767,0.123,0.11
168,2,1124.2586438373976,0,0,160,11.262,2.906,0.662,0.353,0.775,0.119,0.106
168,3,1205.5455325593034,0,1,193,11.575,2.943,0.601,0.084,0.756,0.13,0.114
168,4,1363.5631300794062,0,1,229,11.509,2.934,0.555,-0.041,0.755,0.135,0.109
169,1,755.5118119667179,0,0,332,11.356,2.91,0.491,0.1,0.404,0.401,0.196
169,2,918.8027271828752,0,0,357,11.662,2.882,0.485,0.035,0.392,0.395,0.213
169,3,1072.0852846635746,0,1,331,11.531,2.81,0.483,0.019,0.393,0.396,0.211
169,4,1128.2434728667424,0,1,331,11.458,2.849,0.474,-0.005,0.393,0.408,0.199
170,1,816.3775465441405,1,0,918,11.621,3.08,0.556,-0.008,0.812,0.132,0.057
170,2,1040.950944571531,1,0,911,11.575,3.104,0.557,0.01,0.811,0.136,0.053
170,3,1086.765552873875,1,1,883,11.528,3.091,0.553,-0.017,0.817,0.134,0.05
170,4,1356.8493686276188,1,1,846,11.499,3.102,0.56,-0.005,0.814,0.134,0.052
171,1,883.1669094093768,1,0,797,11.804,2.977,0.477,-0.222,0.57,0.332,0.098
171,2,1036.5063319054352,1,0,816,11.634,2.977,0.494,-0.184,0.551,0.346,0.103
171,3,1154.0317463387544,1,1,778,11.59,2.992,0.494,-0.183,0.555,0.35,0.095
171,4,1304.018134004538,1,1,778,11.606,3.042,0.505,-0.183,0.541,0.371,0.087
172,1,850.6803494766907,0,0,394,11.502,2.863,0.5,-0,0.769,0.206,0.025
172,2,1042.4870641512348,0,0,376,11.35,2.883,0.497,-0.01,0.787,0.191,0.021
172,3,1215.8846863680103,0,1,398,11.461,3.008,0.53,0.022,0.766,0.214,0.02
172,4,1264.1462136840341,0,1,405,11.735,2.953,0.533,-0.097,0.748,0.235,0.017
173,1,1230.9260333986927,0,0,273,11.319,3.095,0.667,0.457,0.597,0.278,0.125
173,2,1520.2300278400007,0,0,263,11.48,3.099,0.639,0.423,0.567,0.297,0.137
173,3,1494.9225705664453,0,1,245,11.291,3.098,0.616,0.353,0.559,0.302,0.139
173,4,1366.7172776996806,0,1,247,11.439,3.15,0.567,0.178,0.514,0.332,0.154
174,1,912.1244443473689,0,0,162,12.238,3.315,0.5,-0.299,0.704,0.136,0.16
174,2,672.0418017950391,0,0,150,11.998,3.433,0.54,-0.281,0.693,0.127,0.18
174,3,903.3663203567203,0,1,177,12.123,3.311,0.514,-0.418,0.706,0.13,0.164
174,4,1569.197988581534,0,1,180,12.061,3.25,0.533,-0.39,0.694,0.144,0.161
175,1,1086.9276414805693,0,0,164,12.281,2.927,0.476,-0.202,0.921,0.055,0.024
175,2,784.67351320631,0,0,158,12.01,3,0.481,-0.172,0.918,0.057,0.025
175,3,906.3276284609684,0,1,170,11.992,3.041,0.476,-0.246,0.906,0.071,0.024
175,4,1072.7570875661222,0,1,172,11.887,2.93,0.494,-0.259,0.907,0.064,0.029
176,1,821.4968484765661,1,0,2281,12.407,3.039,0.408,-0.616,0.783,0.147,0.07
176,2,870.2278586484947,1,0,2213,12.302,3.038,0.413,-0.597,0.785,0.143,0.072
176,3,867.1901934953495,1,1,2221,12.262,3.041,0.426,-0.563,0.787,0.142,0.071
176,4,1095.654770278694,1,1,2206,12.176,2.998,0.441,-0.529,0.794,0.139,0.067
177,1,977.975929757644,0,0,1460,10.816,2.996,0.607,0.44,0.827,0.152,0.021
177,2,1281.9106354457392,0,0,1478,10.909,3.023,0.598,0.359,0.829,0.148,0.023
177,3,1509.877911433767,0,1,1348,10.786,3.016,0.6,0.383,0.826,0.152,0.022
177,4,1678.2136754942917,0,1,1310,10.832,3.004,0.591,0.337,0.834,0.147,0.02
178,1,754.5701917864585,0,0,189,11.64,3.032,0.497,0.02,0.64,0.317,0.042
178,2,930.957897088431,0,0,212,11.7,3.019,0.533,0.032,0.651,0.311,0.038
178,3,1084.4106644878507,0,1,205,11.752,3.015,0.537,0.06,0.678,0.283,0.039
178,4,1550.942988808183,0,1,198,11.651,3.005,0.551,0.033,0.682,0.283,0.035
179,1,904.7331154955539,0,0,409,11.568,2.934,0.528,0.019,0.438,0.374,0.188
179,2,1142.9515167849825,0,0,442,11.671,2.959,0.525,-0.015,0.441,0.369,0.19
179,3,1173.0795574199808,0,1,428,11.597,2.944,0.512,-0.032,0.444,0.357,0.199
179,4,1083.6419947646289,0,1,418,11.729,2.854,0.486,-0.115,0.447,0.359,0.194
180,1,987.5841468008509,1,0,733,11.38,2.97,0.548,0.124,0.55,0.334,0.116
180,2,1078.9215404373203,1,0,710,11.511,2.958,0.548,0.08,0.556,0.318,0.125
180,3,1165.1415050684495,1,1,690,11.388,3.029,0.543,0.119,0.552,0.323,0.125
180,4,1490.4209708602712,1,1,653,11.403,3.043,0.542,0.083,0.548,0.334,0.118
181,1,767.5254262787914,0,0,3721,11.62,3.004,0.517,-0.121,0.504,0.395,0.102
181,2,880.5828263208123,0,0,3672,11.607,2.995,0.519,-0.095,0.507,0.391,0.102
181,3,1015.6128297627546,0,1,3473,11.549,3.002,0.521,-0.103,0.502,0.396,0.102
181,4,1165.5813055016197,0,1,3456,11.493,2.993,0.532,-0.085,0.5,0.396,0.104
182,1,949.5112820932288,1,0,1460,11.549,2.863,0.525,0.031,0.847,0.095,0.058
182,2,1176.1468047394933,1,0,1415,11.54,2.868,0.535,0.023,0.846,0.095,0.059
182,3,1234.1094845954399,1,1,1389,11.657,2.888,0.518,-0.078,0.841,0.099,0.06
182,4,1486.2589800576227,1,1,1491,11.511,2.875,0.526,-0.119,0.846,0.095,0.059
183,1,1079.8107250797677,1,0,1542,11.195,3.003,0.569,0.234,0.901,0.068,0.031
183,2,1378.6795039694455,1,0,1575,11.318,3.007,0.549,0.143,0.9,0.067,0.032
183,3,1343.314748214344,1,1,1516,11.368,2.999,0.542,0.09,0.9,0.067,0.033
183,4,1587.0861716986487,1,1,1498,11.278,3.004,0.528,0.048,0.898,0.068,0.034
184,1,793.7481654945998,1,0,1201,11.761,3.087,0.532,-0.038,0.818,0.12,0.062
184,2,957.0012340106921,1,0,1122,11.731,3.077,0.54,-0.021,0.822,0.117,0.061
184,3,1037.6851292232243,1,1,1082,11.715,3.067,0.539,-0.076,0.824,0.117,0.058
184,4,1223.6665565628539,1,1,1101,11.599,3.041,0.537,-0.078,0.817,0.12,0.064
185,1,988.3709708841915,0,0,345,10.873,2.965,0.542,0.25,0.658,0.212,0.13
185,2,1044.7615147900722,0,0,342,10.842,2.997,0.538,0.223,0.649,0.213,0.137
185,3,1151.7386868424485,0,1,349,10.77,2.994,0.524,0.157,0.639,0.218,0.143
185,4,1614.2337662848956,0,1,326,10.845,2.985,0.506,0.128,0.644,0.212,0.144
186,1,833.0667729805702,0,0,78,11.918,2.821,0.474,-0.091,0.808,0.154,0.038
186,2,819.0641436674325,0,0,85,12.143,2.965,0.482,-0.094,0.812,0.141,0.047
186,3,640.2512080136501,0,1,87,12.231,3.092,0.517,-0.229,0.816,0.126,0.057
186,4,861.1037738988739,0,1,104,12.453,3.173,0.548,-0.451,0.808,0.144,0.048
187,1,1033.8442374365563,1,0,503,11.376,3.044,0.559,0.167,0.541,0.342,0.117
187,2,1228.7652921766244,1,0,485,11.302,3.064,0.567,0.181,0.548,0.328,0.124
187,3,1244.7642932484412,1,1,500,11.237,3.012,0.592,0.122,0.576,0.312,0.112
187,4,1600.2506999780544,1,1,514,11.322,3.019,0.586,0.082,0.578,0.313,0.109
188,1,702.4677061093377,1,0,139,10.96,2.791,0.532,-0.058,0.719,0.165,0.115
188,2,945.3231694680121,1,0,148,10.954,2.777,0.574,0.017,0.682,0.162,0.155
188,3,950.8598947505551,1,1,152,10.948,2.743,0.572,-0.015,0.711,0.151,0.138
188,4,1033.297598129523,1,1,148,10.711,2.736,0.554,-0.054,0.703,0.149,0.149
189,1,1279.618899461979,0,0,332,11.507,3.054,0.602,0.235,0.81,0.133,0.057
189,2,1170.6336224449271,0,0,323,11.616,3.056,0.598,0.189,0.811,0.13,0.059
189,3,1321.1912630078637,0,1,363,11.538,3.074,0.581,0.129,0.807,0.129,0.063
189,4,1313.1556465339816,0,1,382,11.717,3.126,0.563,0.002,0.809,0.12,0.071
190,1,616.250878481569,0,0,230,11.82,2.996,0.457,-0.382,0.613,0.226,0.161
190,2,784.3552998187171,0,0,242,11.822,3.008,0.471,-0.308,0.62,0.211,0.169
190,3,855.9887162588648,0,1,245,11.861,3.049,0.437,-0.352,0.612,0.22,0.167
190,4,813.0728018215814,0,1,315,11.794,3.124,0.419,-0.413,0.61,0.229,0.162
191,1,555.913275269866,0,0,256,11.066,2.965,0.512,0.045,0.602,0.215,0.184
191,2,783.2209464338579,0,0,287,11.166,2.934,0.495,0.041,0.596,0.22,0.185
191,3,1102.7917704999295,0,1,301,11.345,2.884,0.498,-0.074,0.595,0.233,0.173
191,4,1152.520498109615,0,1,347,11.41,2.896,0.516,-0.134,0.617,0.231,0.153
192,1,868.2640759026834,0,0,1971,11.393,3.047,0.557,0.142,0.434,0.399,0.167
192,2,1100.0651272353696,0,0,1954,11.4,3.024,0.557,0.145,0.432,0.406,0.162
192,3,1195.4096040848267,0,1,2057,11.488,3.028,0.543,0.068,0.433,0.41,0.157
192,4,1303.5127047129276,0,1,1969,11.499,2.997,0.545,0.06,0.432,0.413,0.155
193,1,994.5552705102848,1,0,548,11.354,3.022,0.58,0.136,0.672,0.164,0.164
193,2,1232.2064160735808,1,0,535,11.482,3.021,0.593,0.125,0.669,0.163,0.168
193,3,1220.203628532232,1,1,516,11.398,3.025,0.601,0.12,0.671,0.169,0.161
193,4,1455.28610528902,1,1,529,11.502,3.045,0.584,0.017,0.679,0.157,0.164
194,1,820.6665540840766,0,0,369,11.422,2.973,0.583,0.286,0.564,0.306,0.13
194,2,1297.7128739694647,0,0,381,11.289,3.013,0.577,0.195,0.57,0.31,0.121
194,3,1435.120175663426,0,1,377,11.382,3.003,0.56,0.134,0.581,0.297,0.122
194,4,1534.9610241073951,0,1,405,11.463,3.054,0.568,-0.006,0.6,0.279,0.121
195,1,681.9027890800057,1,0,513,12.023,2.875,0.433,-0.486,0.596,0.265,0.138
195,2,812.7869193132289,1,0,509,11.859,2.925,0.456,-0.416,0.587,0.271,0.141
195,3,738.7498740793037,1,1,511,11.96,2.955,0.468,-0.387,0.611,0.254,0.135
195,4,1041.7153803276285,1,1,523,12.069,2.931,0.472,-0.411,0.614,0.252,0.134
196,1,838.2562688990461,0,0,603,11.3,3.03,0.504,-0.203,0.771,0.118,0.111
196,2,914.7571745190298,0,0,593,11.36,3.022,0.516,-0.189,0.761,0.113,0.126
196,3,914.7080863367783,0,1,561,11.53,3.023,0.522,-0.227,0.774,0.102,0.125
196,4,1208.848697531556,0,1,573,11.552,3.051,0.517,-0.263,0.764,0.103,0.133
197,1,792.2307130344905,0,0,775,11.467,3.037,0.566,0.1,0.412,0.48,0.108
197,2,989.8253922894663,0,0,773,11.339,3.039,0.565,0.096,0.422,0.476,0.102
197,3,1090.9069742325462,0,1,785,11.386,3.029,0.545,0.008,0.429,0.471,0.099
197,4,1234.32658066983,0,1,746,11.374,3.05,0.556,0.003,0.424,0.48,0.097
198,1,936.2639992940934,0,0,918,10.907,3.1,0.587,0.313,0.511,0.343,0.146
198,2,1157.6119501810263,0,0,922,10.982,3.072,0.563,0.243,0.513,0.342,0.145
198,3,1395.2190400587883,0,1,876,10.992,3.098,0.563,0.215,0.509,0.347,0.144
198,4,1442.1515578601445,0,1,844,11.147,3.097,0.557,0.125,0.504,0.347,0.149
199,1,916.6627663039985,1,0,463,11.329,3.095,0.607,0.302,0.562,0.324,0.114
199,2,1112.3686739897707,1,0,451,11.494,3.024,0.599,0.279,0.55,0.322,0.129
199,3,1279.8882834477795,1,1,450,11.472,3.087,0.591,0.238,0.536,0.329,0.136
199,4,1546.1699385888344,1,1,438,11.569,3.096,0.587,0.188,0.521,0.34,0.139
200,1,1123.4545835647734,0,0,436,11.116,2.933,0.567,0.179,0.798,0.115,0.087
200,2,963.7881121928057,0,0,423,11.275,2.903,0.551,0.104,0.794,0.118,0.087
200,3,1100.779692287803,0,1,443,11.455,2.885,0.542,0.011,0.786,0.126,0.088
200,4,1401.3334563966682,0,1,427,11.561,2.845,0.529,-0.076,0.787,0.122,0.091
201,1,749.0540358322467,1,0,777,11.426,2.969,0.499,0,0.411,0.526,0.063
201,2,1027.501112753468,1,0,766,11.428,2.94,0.518,0.025,0.424,0.513,0.063
201,3,1159.5917325472526,1,1,783,11.424,2.972,0.527,0.006,0.425,0.519,0.056
201,4,1307.6825012034617,1,1,735,11.327,3.022,0.527,-0.021,0.427,0.514,0.059
202,1,948.6658050473249,1,0,392,11.076,2.946,0.505,0.031,0.806,0.133,0.061
202,2,1150.5892683695422,1,0,401,11.02,2.925,0.509,0.001,0.813,0.122,0.065
202,3,1260.758848088704,1,1,400,11.051,2.895,0.505,-0.019,0.81,0.128,0.062
202,4,1537.1211988307666,1,1,407,11.28,2.88,0.504,-0.087,0.811,0.125,0.064
203,1,530.7535397347528,0,0,179,11.892,3.022,0.453,-0.195,0.492,0.279,0.229
203,2,702.7887021764841,0,0,176,11.798,3.023,0.449,-0.18,0.472,0.318,0.21
203,3,922.1951210510756,0,1,181,11.854,3.022,0.459,-0.186,0.459,0.326,0.215
203,4,934.6259233842327,0,1,193,11.952,3.078,0.487,-0.263,0.456,0.321,0.223
204,1,929.7136244512164,0,0,1252,10.531,3.005,0.653,0.646,0.712,0.211,0.077
204,2,1442.533135675758,0,0,1291,10.639,3.029,0.634,0.58,0.71,0.213,0.077
204,3,1639.4889798698634,0,1,1227,10.669,3.018,0.635,0.551,0.716,0.209,0.075
204,4,1754.3235915649652,0,1,1229,10.687,3.057,0.63,0.454,0.713,0.212,0.075
205,1,781.8264803521739,0,0,1309,11.88,2.979,0.524,-0.144,0.439,0.383,0.178
205,2,843.927556243329,0,0,1400,11.973,2.937,0.508,-0.28,0.434,0.39,0.176
205,3,1076.1105148746342,0,1,1441,11.893,2.965,0.505,-0.275,0.445,0.38,0.175
205,4,1135.9758759032363,0,1,1401,11.859,2.935,0.503,-0.266,0.445,0.379,0.176
206,1,854.223796267671,0,0,1971,11.094,2.981,0.572,0.314,0.609,0.333,0.058
206,2,1201.2113560484697,0,0,2011,11.074,2.991,0.581,0.315,0.604,0.338,0.058
206,3,1325.5153881615465,0,1,2139,11.114,2.998,0.581,0.253,0.607,0.331,0.061
206,4,1498.0372246142826,0,1,2036,11.152,3.005,0.576,0.229,0.609,0.331,0.06
207,1,1123.084799620242,1,0,181,11.705,2.939,0.53,0.143,0.796,0.138,0.066
207,2,787.546627876975,1,0,204,11.576,3.034,0.564,0.11,0.779,0.157,0.064
207,3,1107.7299912517917,1,1,207,11.41,3,0.551,0.049,0.792,0.145,0.063
207,4,1581.988670394599,1,1,213,11.434,3.042,0.549,0.023,0.793,0.146,0.061
208,1,794.6630456951466,0,0,919,11.693,2.97,0.504,-0.161,0.785,0.134,0.082
208,2,829.4748887029448,0,0,932,11.649,2.966,0.506,-0.145,0.782,0.136,0.082
208,3,1102.0181465171784,0,1,947,11.545,2.971,0.513,-0.135,0.789,0.136,0.075
208,4,1168.6272680600964,0,1,950,11.593,2.96,0.499,-0.192,0.794,0.134,0.073
209,1,906.3271827059352,0,0,1202,10.964,2.958,0.611,0.451,0.866,0.101,0.032
209,2,1135.3501142517216,0,0,1192,11.018,2.934,0.611,0.411,0.863,0.107,0.03
209,3,1204.9105878141042,0,1,1158,11.138,2.94,0.597,0.324,0.856,0.112,0.032
209,4,1363.714986907425,0,1,1163,11.229,2.932,0.58,0.24,0.855,0.115,0.03
210,1,856.6775381365181,1,0,243,11.549,2.947,0.543,-0.075,0.593,0.333,0.074
210,2,890.9931574543224,1,0,231,11.629,2.84,0.515,-0.124,0.584,0.333,0.082
210,3,835.9033967216333,1,1,239,11.456,2.908,0.49,-0.158,0.586,0.335,0.079
210,4,1321.1436543872137,1,1,240,11.321,2.9,0.488,-0.126,0.596,0.304,0.1
211,1,958.5367777157219,0,0,153,11.419,2.915,0.569,0.049,0.719,0.163,0.118
211,2,1135.9965597418372,0,0,147,11.329,2.939,0.599,0.027,0.714,0.163,0.122
211,3,902.2950418788716,0,1,149,11.419,2.859,0.564,-0.072,0.698,0.168,0.134
211,4,1296.3511373540796,0,1,178,11.226,2.888,0.567,-0.089,0.708,0.174,0.118
212,1,792.3403717810293,0,0,168,10.387,3.107,0.619,0.37,0.821,0.125,0.054
212,2,1182.3501239716375,0,0,171,10.564,3.035,0.608,0.28,0.825,0.123,0.053
212,3,1261.168511995763,0,1,163,10.643,3.141,0.607,0.3,0.834,0.117,0.049
212,4,1245.9383387532273,0,1,187,10.824,3.155,0.594,0.176,0.834,0.123,0.043
213,1,529.9827158329888,0,0,191,11.605,3.215,0.455,-0.459,0.702,0.246,0.052
213,2,664.0362897303398,0,0,217,12.057,3.124,0.465,-0.431,0.682,0.249,0.069
213,3,790.919078343058,0,1,207,12.017,3.126,0.473,-0.398,0.7,0.222,0.077
213,4,1213.0151137569526,0,1,196,12.319,3.179,0.48,-0.368,0.694,0.23,0.077
214,1,801.2792838827244,1,0,204,12.155,3,0.515,-0.136,0.608,0.333,0.059
214,2,1040.7117707245825,1,0,222,12.268,3.041,0.527,-0.191,0.613,0.338,0.05
214,3,1165.9787385382267,1,1,212,12.091,3.024,0.528,-0.208,0.608,0.349,0.042
214,4,1276.6707972613867,1,1,237,11.896,2.945,0.523,-0.301,0.586,0.359,0.055
215,1,897.9629116833887,0,0,437,10.569,3.089,0.632,0.374,0.68,0.181,0.14
215,2,1110.0422802633252,0,0,426,10.649,3.127,0.627,0.34,0.683,0.174,0.143
215,3,1221.9430330494895,0,1,466,10.824,3.084,0.599,0.167,0.691,0.165,0.144
215,4,1309.7511706367839,0,1,446,10.956,3.146,0.585,0.131,0.706,0.166,0.128
216,1,1093.3910219017582,1,0,630,11.756,3.084,0.575,0.07,0.703,0.254,0.043
216,2,1099.7463454165174,1,0,603,11.814,3.101,0.579,0.044,0.701,0.254,0.045
216,3,1251.6601833937937,1,1,651,11.811,3,0.55,-0.1,0.7,0.25,0.049
216,4,1549.8688528095142,1,1,641,11.825,3.003,0.546,-0.128,0.696,0.254,0.05
217,1,762.8938806323714,0,0,700,11.567,3.044,0.521,-0.147,0.67,0.226,0.104
217,2,846.4868730359626,0,0,740,11.599,2.991,0.528,-0.122,0.668,0.232,0.1
217,3,924.8179437173274,0,1,738,11.666,2.969,0.533,-0.127,0.669,0.233,0.098
217,4,1130.1068022143136,0,1,723,11.759,2.947,0.534,-0.198,0.675,0.23,0.095
218,1,842.3595269446852,1,0,146,11.538,3.158,0.562,0.071,0.795,0.11,0.096
218,2,1165.6075406563223,1,0,166,11.517,3.163,0.53,0.022,0.813,0.09,0.096
218,3,1069.3832168254132,1,1,185,11.428,3.114,0.53,-0.016,0.827,0.103,0.07
218,4,1111.5555483906298,1,1,229,11.72,3.135,0.55,-0.227,0.821,0.1,0.079
219,1,749.9005015612286,0,0,334,12.281,2.973,0.416,-0.348,0.614,0.225,0.162
219,2,837.8659860916508,0,0,386,11.79,2.974,0.446,-0.26,0.601,0.238,0.161
219,3,1091.2686914672734,0,1,398,11.719,2.91,0.44,-0.337,0.598,0.246,0.156
219,4,974.2097167934432,0,1,386,11.657,2.925,0.425,-0.365,0.601,0.244,0.155
220,1,904.4521185125863,1,0,195,11.731,2.923,0.579,0.168,0.723,0.159,0.118
220,2,992.0420185439214,1,0,192,11.39,2.979,0.573,0.2,0.724,0.156,0.12
220,3,1039.3011831387087,1,1,188,11.625,3.154,0.564,0.078,0.734,0.154,0.112
220,4,1339.4527928144446,1,1,201,11.811,3.224,0.577,0.041,0.726,0.169,0.104
221,1,860.622425377857,0,0,360,10.85,3.067,0.583,0.479,0.417,0.389,0.194
221,2,1214.78327018661,0,0,394,11.173,2.982,0.594,0.421,0.421,0.396,0.183
221,3,1507.8202448265768,0,1,368,10.955,3.005,0.579,0.439,0.424,0.383,0.193
221,4,1645.8096794350004,0,1,375,11.119,2.904,0.555,0.324,0.413,0.4,0.187
222,1,670.4894956234467,1,0,140,11.147,2.907,0.536,0.044,0.664,0.257,0.079
222,2,821.2737692454962,1,0,169,11.504,2.917,0.515,-0.057,0.627,0.284,0.089
