id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1045.4916290260776,0,0,3673,11.435,2.99,0.541,0.059,0.699,0.157,0.144
74,3,1163.434929674864,0,1,3669,11.437,2.979,0.542,0.039,0.704,0.156,0.14
74,4,1326.2952557075323,0,1,3451,11.47,2.961,0.542,0.018,0.702,0.155,0.143
75,1,713.53986196667,0,0,776,11.658,3.076,0.505,-0.183,0.774,0.165,0.061
75,2,912.9407577289046,0,0,768,11.54,3.081,0.505,-0.141,0.757,0.18,0.064
75,3,1068.75058801857,0,1,826,11.675,2.99,0.487,-0.242,0.757,0.178,0.065
75,4,1205.1084022644338,0,1,795,11.691,2.958,0.484,-0.246,0.748,0.18,0.072
76,1,1474.2857764884968,0,0,102,11.273,3.461,0.578,0.251,0.618,0.186,0.196
76,2,1081.9282773983125,0,0,120,11.435,3.375,0.533,0.171,0.575,0.225,0.2
76,3,1077.2407047156473,0,1,137,11.405,3.343,0.547,0.076,0.569,0.204,0.226
76,4,1663.70031610735,0,1,132,11.581,3.205,0.583,0.125,0.553,0.205,0.242
77,1,742.6014070464586,0,0,588,11.735,2.937,0.454,-0.281,0.682,0.24,0.078
77,2,844.4258956811454,0,0,647,11.832,2.975,0.451,-0.302,0.672,0.25,0.077
77,3,1001.1036089619075,0,1,639,11.88,3.005,0.462,-0.275,0.674,0.247,0.078
77,4,1095.250505127509,0,1,626,11.809,3.05,0.455,-0.317,0.669,0.254,0.077
78,1,773.9028225917125,0,0,1539,11.423,3.007,0.537,0.001,0.699,0.201,0.099
78,2,916.8947306224209,0,0,1563,11.419,3.008,0.533,0.008,0.697,0.199,0.104
78,3,1009.4506532777649,0,1,1573,11.423,3.055,0.533,-0.035,0.694,0.198,0.107
78,4,1167.2390314632812,0,1,1520,11.409,3.072,0.539,-0.031,0.701,0.193,0.106
79,1,1004.8235665064494,0,0,1097,11.246,3.116,0.588,0.279,0.808,0.151,0.041
79,2,1443.7657759414506,0,0,1042,11.352,3.118,0.588,0.259,0.806,0.153,0.041
79,3,1385.8073334691212,0,1,1042,11.444,3.081,0.574,0.201,0.807,0.144,0.049
79,4,1520.9384001060996,0,1,1052,11.477,3.039,0.567,0.144,0.795,0.162,0.044
80,1,602.5916069575221,0,0,147,11.283,3.075,0.599,0.232,0.605,0.204,0.19
80,2,950.9396549521998,0,0,197,11.326,2.99,0.589,0.093,0.645,0.188,0.168
80,3,1370.2720833130538,0,1,181,11.303,2.983,0.575,0.034,0.63,0.199,0.171
80,4,1621.4195771840443,0,1,186,11.463,2.978,0.565,0.009,0.661,0.172,0.167
81,1,641.8262748275087,0,0,101,11.137,2.931,0.554,0.018,0.564,0.238,0.198
81,2,945.1052879902592,0,0,110,11.145,3.009,0.573,-0.049,0.564,0.236,0.2
81,3,1429.2674150573673,0,1,166,10.672,2.976,0.554,0.076,0.554,0.241,0.205
81,4,1213.3239075367346,0,1,184,11.015,3.027,0.527,-0.073,0.565,0.245,0.19
82,1,968.0098368707169,0,0,631,10.946,3.1,0.594,0.257,0.609,0.263,0.128
82,2,1031.7969022390987,0,0,603,11.073,3.121,0.589,0.239,0.615,0.254,0.131
82,3,1273.4547972601313,0,1,597,11.12,3.102,0.588,0.222,0.616,0.258,0.126
82,4,1412.1296643207006,0,1,603,11.122,3.083,0.582,0.2,0.62,0.25,0.129
83,1,1148.0395264869953,1,0,173,10.901,2.988,0.601,0.272,0.769,0.162,0.069
83,2,1011.3989033058357,1,0,169,10.902,2.97,0.604,0.208,0.763,0.166,0.071
83,3,1218.537006235223,1,1,170,10.932,3.006,0.641,0.136,0.782,0.159,0.059
83,4,1407.8577119815936,1,1,249,11.168,3.048,0.578,-0.043,0.795,0.149,0.056
84,1,741.902394199659,1,0,1142,12.071,2.984,0.433,-0.496,0.721,0.197,0.082
84,2,958.6090634250371,1,0,1127,11.975,3.014,0.445,-0.452,0.717,0.204,0.079
84,3,867.6206906594696,1,1,1085,11.965,3.029,0.462,-0.41,0.724,0.201,0.076
84,4,1038.0179769450688,1,1,1074,11.975,3.04,0.473,-0.393,0.718,0.206,0.076
85,1,780.3887505258306,0,0,232,11.484,2.953,0.513,0.097,0.668,0.177,0.155
85,2,1135.2173730162388,0,0,239,11.514,2.946,0.523,0.022,0.69,0.167,0.142
85,3,1063.4339243682477,0,1,254,11.687,2.925,0.496,-0.107,0.713,0.161,0.126
85,4,1123.5982283781195,0,1,248,11.399,2.952,0.52,-0.084,0.718,0.161,0.121
86,1,991.3281903844837,1,0,1058,10.736,3.044,0.617,0.452,0.871,0.085,0.043
86,2,1126.5482853652452,1,0,1053,10.88,3.034,0.601,0.377,0.881,0.077,0.042
86,3,1549.8861070561359,1,1,1009,10.945,2.99,0.601,0.357,0.88,0.076,0.044
86,4,1582.6587503783949,1,1,990,11.013,2.999,0.592,0.252,0.89,0.075,0.035
87,1,1078.0838505827337,0,0,253,10.852,3.032,0.609,0.536,0.692,0.265,0.043
87,2,1094.7163470916325,0,0,251,10.965,3.135,0.59,0.451,0.673,0.275,0.052
87,3,1637.4150897918075,0,1,256,11.148,3.004,0.602,0.418,0.684,0.266,0.051
87,4,1589.9245678115271,0,1,244,11.256,3.025,0.59,0.335,0.672,0.275,0.053
88,1,948.8606047028335,0,0,239,11.652,2.87,0.565,0.283,0.745,0.146,0.109
88,2,897.5253108486098,0,0,287,11.605,3.007,0.578,0.181,0.749,0.143,0.108
88,3,1216.4981801374086,0,1,281,11.532,2.996,0.573,0.184,0.74,0.157,0.103
88,4,1292.5858658426243,0,1,263,11.666,3.038,0.578,0.123,0.734,0.16,0.106
89,1,864.9180383316196,1,0,286,11.965,3.154,0.423,-0.55,0.766,0.154,0.08
89,2,766.0591630984954,1,0,279,12.079,3.115,0.448,-0.53,0.767,0.151,0.082
89,3,944.9114657488509,1,1,264,11.925,3.136,0.455,-0.508,0.765,0.155,0.08
89,4,961.4765449901276,1,1,252,11.82,3.087,0.476,-0.485,0.782,0.155,0.063
90,1,837.1962439042821,0,0,307,12.022,2.915,0.469,-0.237,0.567,0.283,0.15
90,2,1136.172976356799,0,0,297,12.106,2.966,0.451,-0.248,0.566,0.29,0.145
90,3,839.018031620227,0,1,321,11.812,3.047,0.492,-0.2,0.558,0.305,0.137
90,4,1350.585008948035,0,1,289,11.798,3.01,0.509,-0.187,0.578,0.301,0.121
91,1,956.2901238350568,1,0,310,11.25,3.171,0.571,0.19,0.455,0.294,0.252
91,2,1179.0985363444015,1,0,356,11.122,3.143,0.57,0.118,0.469,0.284,0.247
91,3,1252.679721861735,1,1,335,11.009,3.149,0.558,0.082,0.469,0.281,0.251
91,4,1513.501336123502,1,1,323,11.01,3.102,0.57,0.066,0.471,0.272,0.257
92,1,841.2229886599854,1,0,369,11.945,2.881,0.474,-0.11,0.778,0.184,0.038
92,2,1027.9464901849333,1,0,352,12.025,2.909,0.469,-0.104,0.764,0.19,0.045
92,3,1154.2456706295407,1,1,341,11.975,2.959,0.472,-0.08,0.76,0.196,0.044
92,4,1158.3915055678997,1,1,358,11.875,2.933,0.489,-0.087,0.76,0.196,0.045
93,1,1003.0402739270324,0,0,217,10.789,2.857,0.553,0.226,0.783,0.152,0.065
93,2,977.3494472860923,0,0,232,11.037,2.841,0.552,0.169,0.78,0.147,0.073
93,3,1124.2413113082066,0,1,230,11.126,2.848,0.57,0.131,0.791,0.135,0.074
93,4,1109.0049196659647,0,1,273,11.134,2.802,0.571,0.04,0.81,0.128,0.062
94,1,806.0728227788821,0,0,340,11.298,3.1,0.529,0.124,0.632,0.168,0.2
94,2,1044.3565916418895,0,0,350,11.417,3.043,0.514,0.041,0.629,0.163,0.209
94,3,1386.4359242804223,0,1,330,11.387,3.036,0.5,0.028,0.633,0.167,0.2
94,4,1328.6537233730187,0,1,333,11.506,3.03,0.495,-0.055,0.625,0.168,0.207
95,1,1144.1800948181826,1,0,253,10.936,3.162,0.617,0.261,0.731,0.225,0.043
95,2,1259.1555703339745,1,0,242,10.902,3.145,0.624,0.269,0.707,0.24,0.054
95,3,1604.150277904414,1,1,229,10.972,3.183,0.603,0.249,0.703,0.24,0.057
95,4,2215.768954796469,1,1,221,10.96,3.262,0.579,0.177,0.706,0.235,0.059
96,1,1029.8857750822738,1,0,334,12.995,3.024,0.347,-0.87,0.865,0.09,0.045
96,2,800.3981846943562,1,0,339,12.855,3.071,0.375,-0.777,0.855,0.106,0.038
96,3,709.7491480269795,1,1,362,12.617,3.124,0.406,-0.674,0.848,0.108,0.044
96,4,995.6031664002013,1,1,398,12.45,3.068,0.417,-0.663,0.857,0.103,0.04
97,1,748.1836276112094,1,0,140,9.802,2.793,0.579,0.464,0.586,0.307,0.107
97,2,1329.5160590645853,1,0,163,10.433,2.847,0.558,0.161,0.577,0.313,0.11
97,3,1281.1548752088165,1,1,153,10.485,2.797,0.516,0.132,0.582,0.307,0.111
97,4,1501.6514731662262,1,1,151,10.736,2.881,0.543,0.038,0.596,0.298,0.106
98,1,829.366894090124,0,0,797,11.61,2.972,0.517,-0.107,0.777,0.144,0.079
98,2,991.670625672002,0,0,799,11.598,2.979,0.531,-0.089,0.781,0.14,0.079
98,3,1086.3827676376782,0,1,764,11.647,2.95,0.512,-0.121,0.781,0.143,0.076
98,4,1223.3044680234746,0,1,767,11.755,2.963,0.498,-0.27,0.79,0.138,0.072
99,1,896.4718316488916,1,0,308,10.988,3.042,0.484,0.03,0.789,0.14,0.071
99,2,965.1287264350703,1,0,324,10.941,2.994,0.475,0.013,0.793,0.142,0.065
99,3,1198.785869713837,1,1,342,11.138,2.977,0.5,-0.094,0.801,0.137,0.061
99,4,1240.698190791529,1,1,347,11.214,2.968,0.499,-0.074,0.813,0.127,0.061
100,1,1040.2797155725411,0,0,261,11.136,2.877,0.559,0.015,0.648,0.192,0.161
100,2,1228.5378539544606,0,0,244,11.219,2.885,0.553,-0.036,0.648,0.197,0.156
100,3,1274.7347226793522,0,1,260,11.472,2.892,0.538,-0.141,0.654,0.2,0.146
100,4,1248.1443157114577,0,1,243,11.488,2.938,0.551,-0.174,0.679,0.173,0.148
101,1,846.001590437051,0,0,602,11.503,3.047,0.527,-0.041,0.814,0.083,0.103
101,2,1168.9801324066195,0,0,575,11.409,3.002,0.517,-0.048,0.823,0.085,0.092
101,3,1059.6771780650886,0,1,572,11.542,3.002,0.503,-0.123,0.816,0.084,0.1
101,4,1107.112518050256,0,1,649,11.787,3.037,0.461,-0.309,0.832,0.077,0.091
102,1,719.3724808764802,0,0,328,11.607,3.149,0.515,-0.259,0.823,0.116,0.061
102,2,848.3589644171253,0,0,331,11.665,3.118,0.514,-0.23,0.801,0.127,0.073
102,3,833.5117014844715,0,1,326,11.806,3.126,0.528,-0.215,0.807,0.123,0.071
102,4,862.5242037183466,0,1,325,11.817,3.117,0.508,-0.213,0.809,0.123,0.068
103,1,965.3302689740772,1,0,1461,11.289,2.994,0.55,0.135,0.713,0.168,0.12
103,2,1186.787217751684,1,0,1487,11.437,2.97,0.547,0.095,0.713,0.169,0.118
103,3,1266.5333143663097,1,1,1464,11.583,2.958,0.522,-0.052,0.704,0.169,0.126
103,4,1383.9492618184486,1,1,1467,11.687,2.962,0.539,-0.042,0.71,0.16,0.131
104,1,778.3263516132762,0,0,1099,11.767,3.066,0.492,-0.155,0.663,0.251,0.086
104,2,907.4375917290349,0,0,1040,11.765,3.066,0.503,-0.144,0.659,0.258,0.084
104,3,951.0508490204692,0,1,1379,11.758,3.023,0.505,-0.191,0.658,0.26,0.082
104,4,1157.4902664821204,0,1,1332,11.752,3.024,0.502,-0.238,0.664,0.256,0.08
105,1,697.1188405164097,0,0,497,11.294,2.899,0.559,0.124,0.608,0.286,0.107
105,2,853.9188928771797,0,0,497,11.332,2.934,0.557,0.129,0.622,0.276,0.103
105,3,1258.379244726912,0,1,514,11.24,2.911,0.566,0.136,0.626,0.276,0.097
105,4,1165.1542709712253,0,1,645,11.549,2.941,0.518,-0.148,0.648,0.254,0.098
106,1,728.4974396204578,0,0,183,11.577,3.011,0.525,0.014,0.891,0.071,0.038
106,2,752.8717371029044,0,0,188,11.563,3.069,0.511,0.006,0.883,0.069,0.048
106,3,1113.0865638503192,0,1,185,11.577,2.984,0.524,0.016,0.886,0.065,0.049
106,4,1092.3738252053258,0,1,179,11.59,3.05,0.503,-0.045,0.883,0.067,0.05
107,1,1143.640350295642,0,0,161,10.444,3.043,0.615,0.512,0.627,0.236,0.137
107,2,1171.5421452914925,0,0,165,10.414,2.964,0.6,0.444,0.648,0.212,0.139
107,3,1077.9820148739047,0,1,159,10.515,2.956,0.629,0.441,0.66,0.195,0.145
107,4,1549.4879450483181,0,1,177,10.868,2.814,0.593,0.251,0.65,0.226,0.124
108,1,758.3284749571158,0,0,376,11.843,3.061,0.564,0.135,0.856,0.08,0.064
108,2,1069.8913474187739,0,0,355,11.962,3.127,0.577,0.131,0.859,0.085,0.056
108,3,1207.1687771106403,0,1,330,11.985,3.152,0.579,0.157,0.855,0.088,0.058
108,4,1423.74068673148,0,1,331,12.049,3.124,0.589,0.128,0.864,0.079,0.057
109,1,603.7585962567847,0,0,182,12.368,3.269,0.478,-0.174,0.665,0.242,0.093
109,2,870.8778224856434,0,0,193,12.162,3.233,0.503,-0.169,0.694,0.233,0.073
109,3,810.786173993214,0,1,193,11.873,3.098,0.518,-0.162,0.679,0.254,0.067
109,4,929.0472459136004,0,1,189,11.912,3.106,0.492,-0.196,0.667,0.249,0.085
110,1,930.5897321681532,0,0,659,11.954,3.059,0.492,-0.065,0.792,0.152,0.056
110,2,1139.1396786847245,0,0,717,11.923,3.081,0.498,-0.106,0.789,0.158,0.053
110,3,1200.7565343391184,0,1,687,11.951,3.079,0.501,-0.115,0.783,0.163,0.054
110,4,1553.5514987811132,0,1,727,12.052,3.061,0.497,-0.196,0.787,0.16,0.054
111,1,1397.0977774213327,1,0,124,11.353,2.96,0.532,0.25,0.677,0.258,0.065
111,2,1156.0973764184423,1,0,149,11.657,3.04,0.517,-0.039,0.664,0.248,0.087
111,3,934.4888768299322,1,1,145,11.993,3.041,0.524,-0.145,0.655,0.262,0.083
111,4,1004.6831658196509,1,1,155,12.238,2.994,0.471,-0.347,0.645,0.265,0.09
112,1,1137.6964650039733,0,0,273,11.402,3.062,0.582,0.143,0.608,0.212,0.179
112,2,859.5731295082105,0,0,278,11.25,3.022,0.576,0.159,0.604,0.219,0.176
112,3,1088.75277495492,0,1,276,11.331,2.996,0.569,0.018,0.63,0.192,0.178
112,4,1360.0752565338148,0,1,342,11.02,2.994,0.544,-0.02,0.64,0.175,0.184
113,1,774.2764392529367,0,0,1202,12.587,2.96,0.408,-0.625,0.742,0.185,0.073
113,2,806.6745838746752,0,0,1191,12.354,2.97,0.436,-0.521,0.739,0.19,0.071
113,3,867.5315768598199,0,1,1144,12.206,2.997,0.455,-0.474,0.733,0.194,0.073
113,4,1010.4236725269271,0,1,1146,12.11,3.012,0.458,-0.476,0.737,0.19,0.072
114,1,799.846642435796,1,0,1663,11.738,3.091,0.52,-0.086,0.603,0.357,0.041
114,2,1016.4184901946882,1,0,1659,11.732,3.072,0.521,-0.103,0.598,0.363,0.039
114,3,1161.9747802911481,1,1,1622,11.71,3.059,0.521,-0.119,0.6,0.363,0.037
114,4,1227.0651291050185,1,1,1610,11.687,3.052,0.517,-0.173,0.603,0.361,0.036
115,1,737.9511220676706,0,0,463,11.595,3.035,0.523,0.012,0.456,0.302,0.242
115,2,982.6860751224924,0,0,585,11.662,3.051,0.499,-0.04,0.458,0.321,0.221
115,3,1126.2816049417536,0,1,551,11.608,3.082,0.503,-0.029,0.441,0.33,0.229
115,4,1139.2960398187392,0,1,539,11.533,3.028,0.492,-0.053,0.453,0.328,0.219
116,1,783.7011011174461,0,0,1250,11.298,2.97,0.558,0.139,0.639,0.182,0.178
116,2,1007.3174178583803,0,0,1230,11.254,2.971,0.562,0.138,0.643,0.176,0.181
116,3,1182.5715215029095,0,1,1195,11.288,2.992,0.548,0.069,0.654,0.167,0.178
116,4,1184.7234429140844,0,1,1129,11.298,2.99,0.543,0.05,0.647,0.177,0.175
117,1,967.149213750308,0,0,1200,10.999,3.033,0.625,0.392,0.755,0.125,0.12
117,2,1164.7198300786445,0,0,1198,11.192,3.003,0.609,0.297,0.743,0.13,0.127
117,3,1371.601610586016,0,1,1166,11.284,3.012,0.6,0.258,0.743,0.136,0.122
117,4,1339.0280412523523,0,1,1090,11.358,2.999,0.575,0.142,0.739,0.133,0.128
118,1,981.3341610288592,0,0,486,11.175,3.093,0.57,0.131,0.712,0.185,0.103
118,2,1027.332472642586,0,0,485,11.156,3.076,0.571,0.1,0.722,0.181,0.097
118,3,1148.4375336488238,0,1,518,11.31,3.037,0.562,0.035,0.724,0.168,0.108
118,4,1243.2312386174813,0,1,507,11.362,3.022,0.574,0.021,0.728,0.166,0.107
119,1,713.0960474628812,1,0,377,10.671,3.09,0.573,0.292,0.562,0.31,0.127
119,2,1139.5259150291026,1,0,380,10.806,3.137,0.566,0.232,0.561,0.324,0.116
119,3,1129.0417559725142,1,1,375,11.091,3.123,0.541,0.118,0.56,0.32,0.12
119,4,1152.7632322221805,1,1,356,11.155,3.188,0.551,0.112,0.553,0.32,0.126
120,1,755.2787363881401,0,0,615,11.185,2.941,0.608,0.339,0.766,0.213,0.021
120,2,1181.9142171569065,0,0,595,11.118,2.973,0.598,0.314,0.771,0.207,0.022
120,3,1237.3048874199299,0,1,675,11.133,2.979,0.615,0.256,0.769,0.21,0.021
120,4,1435.009131656941,0,1,676,11.208,3.009,0.599,0.199,0.769,0.209,0.022
121,1,1223.8963614002203,0,0,64,11.868,2.453,0.375,-0.386,0.766,0.141,0.094
121,2,1170.5777760678052,0,0,69,11.61,2.681,0.362,-0.147,0.783,0.159,0.058
121,3,797.7088133756927,0,1,68,11.591,2.662,0.397,-0.223,0.779,0.162,0.059
121,4,919.1711683957024,0,1,74,11.368,2.797,0.419,-0.334,0.743,0.176,0.081
122,1,849.9301306967361,0,0,563,11.384,3.128,0.554,0.11,0.551,0.227,0.222
122,2,988.0903406232256,0,0,681,11.478,3.122,0.524,-0.063,0.526,0.241,0.233
122,3,1101.1207356144835,0,1,704,11.41,3.131,0.518,-0.057,0.526,0.251,0.223
122,4,1189.657856252949,0,1,888,11.48,3.053,0.501,-0.148,0.53,0.255,0.215
123,1,903.5161592169812,1,0,244,11.729,2.766,0.607,0.168,0.684,0.205,0.111
123,2,1290.293647928861,1,0,242,11.848,2.822,0.595,0.139,0.694,0.198,0.107
123,3,1690.0058464014205,1,1,244,11.954,2.885,0.602,0.052,0.713,0.193,0.094
123,4,1793.9579321115689,1,1,236,11.732,2.843,0.589,-0.002,0.725,0.191,0.085
124,1,955.1444951101751,0,0,1057,11.326,3.06,0.578,0.123,0.828,0.106,0.066
124,2,1092.7999458182474,0,0,1061,11.332,3.048,0.572,0.098,0.825,0.109,0.066
124,3,1330.267594237514,0,1,1031,11.288,3.058,0.566,0.102,0.838,0.098,0.064
124,4,1432.291843026908,0,1,1053,11.385,3.096,0.549,0.056,0.833,0.098,0.069
125,1,855.6244473786048,0,0,737,11.767,2.973,0.526,-0.028,0.811,0.157,0.031
125,2,1033.0712305230488,0,0,769,11.722,3.01,0.528,-0.062,0.808,0.166,0.026
125,3,1029.226455103625,0,1,749,11.645,3.032,0.535,-0.039,0.81,0.164,0.025
125,4,1135.489223639033,0,1,756,11.494,2.975,0.548,-0.071,0.817,0.163,0.02
126,1,815.7441854013128,1,0,225,11.461,3.044,0.52,0.067,0.738,0.133,0.129
126,2,1007.0176930630103,1,0,230,11.497,3.013,0.5,-0.05,0.713,0.148,0.139
126,3,1487.6769936948328,1,1,226,11.367,2.96,0.478,-0.039,0.726,0.142,0.133
126,4,1164.6692433606604,1,1,223,11.168,2.942,0.475,-0.094,0.704,0.152,0.143
127,1,603.8548594349282,0,0,123,11.882,2.894,0.496,-0.546,0.585,0.22,0.195
127,2,637.758110755185,0,0,115,11.571,2.922,0.478,-0.439,0.574,0.209,0.217
127,3,774.9788378302176,0,1,107,11.531,2.925,0.495,-0.425,0.561,0.206,0.234
127,4,1066.7371025734328,0,1,131,11.777,2.985,0.519,-0.388,0.55,0.244,0.206
128,1,865.8322745564757,1,0,175,11.542,2.931,0.571,0.278,0.771,0.16,0.069
128,2,1129.2160335510716,1,0,179,11.658,2.989,0.575,0.185,0.782,0.156,0.061
128,3,1209.803312733355,1,1,184,12.03,3.005,0.565,-0.01,0.777,0.158,0.065
128,4,1345.2899491766639,1,1,192,12.072,3.016,0.557,-0.055,0.776,0.151,0.073
129,1,515.7087628054342,1,0,273,12.277,3.044,0.458,-0.298,0.769,0.099,0.132
129,2,623.5931682256531,1,0,279,12.104,3.047,0.462,-0.297,0.778,0.09,0.133
129,3,903.829419144105,1,1,279,12.111,2.989,0.455,-0.325,0.774,0.093,0.133
129,4,926.0466305457378,1,1,274,11.966,2.985,0.456,-0.301,0.766,0.102,0.131
130,1,878.238273665766,0,0,985,11.884,3.05,0.516,-0.203,0.843,0.132,0.025
130,2,946.7777923592162,0,0,964,11.808,3.091,0.53,-0.192,0.849,0.128,0.024
130,3,1176.5544531870253,0,1,987,11.836,3.084,0.514,-0.218,0.854,0.122,0.024
130,4,1217.287431965009,0,1,964,11.72,3.1,0.506,-0.237,0.858,0.12,0.022
131,1,656.3192896895041,1,0,161,12.797,2.894,0.391,-0.824,0.925,0.062,0.012
131,2,479.9246562833987,1,0,160,12.661,2.894,0.406,-0.8,0.931,0.056,0.013
131,3,704.2876560052587,1,1,166,12.473,2.922,0.464,-0.61,0.946,0.042,0.012
131,4,923.9623539811164,1,1,174,12.126,3.023,0.477,-0.545,0.931,0.057,0.011
132,1,866.5197420947369,0,0,736,11.064,3.073,0.613,0.323,0.845,0.082,0.073
132,2,1094.4051983755087,0,0,753,11.214,3.089,0.606,0.261,0.841,0.08,0.08
132,3,1365.6412978181902,0,1,768,11.315,3.092,0.587,0.2,0.837,0.09,0.073
132,4,1264.6291715671482,0,1,891,11.617,3.076,0.543,0.021,0.832,0.088,0.081
133,1,996.5946001749547,1,0,385,10.996,2.974,0.616,0.355,0.8,0.14,0.06
133,2,1267.991180860278,1,0,370,11.039,3.003,0.605,0.373,0.8,0.143,0.057
133,3,1366.8081574475927,1,1,395,11.124,2.937,0.592,0.268,0.775,0.157,0.068
133,4,1425.7428195564496,1,1,378,11.177,2.989,0.577,0.217,0.78,0.153,0.066
134,1,902.5065747882472,1,0,865,10.872,2.889,0.564,0.309,0.761,0.175,0.065
134,2,1245.5364994073689,1,0,867,10.961,2.894,0.543,0.211,0.759,0.179,0.062
134,3,1256.3614528631972,1,1,834,10.876,2.927,0.548,0.206,0.767,0.17,0.062
134,4,1341.4700829488472,1,1,805,10.928,2.923,0.544,0.159,0.765,0.176,0.058
135,1,734.8402924783481,0,0,775,11.513,2.987,0.512,-0.05,0.781,0.15,0.07
135,2,878.3464410874179,0,0,777,11.45,3.005,0.52,-0.029,0.786,0.152,0.062
135,3,1024.4468632437663,0,1,729,11.515,2.951,0.516,-0.025,0.786,0.148,0.066
135,4,1299.507247209029,0,1,663,11.491,2.97,0.522,0.005,0.787,0.145,0.068
136,1,783.6798444130729,0,0,141,11.169,3.213,0.539,0.313,0.582,0.291,0.128
136,2,1010.4215393213341,0,0,213,11.781,3.122,0.507,-0.001,0.582,0.277,0.141
136,3,1229.914826688808,0,1,215,11.767,3.028,0.498,-0.036,0.577,0.274,0.149
136,4,1640.83799149987,0,1,197,11.702,3.041,0.497,-0.012,0.569,0.284,0.147
137,1,1023.5044190968772,0,0,378,11.27,2.947,0.487,-0.068,0.582,0.331,0.087
137,2,1016.5422706419466,0,0,372,11.343,2.911,0.505,-0.094,0.578,0.336,0.086
137,3,1025.849089290566,0,1,355,11.389,2.87,0.49,-0.146,0.589,0.324,0.087
137,4,1049.8338460911991,0,1,354,11.769,2.904,0.486,-0.221,0.596,0.325,0.079
138,1,967.1681002065038,0,0,775,11.523,3,0.538,-0.078,0.703,0.181,0.116
138,2,1048.6104446532006,0,0,746,11.436,2.958,0.544,-0.06,0.708,0.182,0.11
138,3,1023.8732216568635,0,1,725,11.362,2.926,0.538,-0.058,0.701,0.192,0.108
138,4,1232.7134228743012,0,1,789,11.587,2.951,0.536,-0.125,0.7,0.193,0.108
139,1,794.9810090993217,1,0,1971,11.437,3.006,0.506,-0.014,0.661,0.225,0.114
139,2,943.1227013988522,1,0,1962,11.533,3.011,0.512,-0.029,0.661,0.23,0.11
139,3,1180.6440861240774,1,1,1888,11.424,3.006,0.51,-0.028,0.66,0.231,0.108
139,4,1367.8117591185721,1,1,1881,11.444,2.997,0.509,-0.05,0.653,0.241,0.106
140,1,843.1629410930544,0,0,3722,11.262,2.985,0.56,0.146,0.551,0.237,0.211
140,2,1107.222448017008,0,0,3601,11.267,3.004,0.562,0.163,0.55,0.238,0.212
140,3,1201.4900228323918,0,1,3580,11.299,2.989,0.554,0.077,0.555,0.236,0.208
140,4,1315.313942778655,0,1,3407,11.372,2.984,0.549,0.04,0.553,0.236,0.211
141,1,905.2410228348231,1,0,1804,11.329,2.97,0.558,0.168,0.698,0.244,0.058
141,2,1244.3754634546242,1,0,1744,11.335,2.948,0.552,0.139,0.694,0.247,0.059
141,3,1319.9903871259,1,1,1645,11.24,2.962,0.558,0.145,0.694,0.244,0.062
141,4,1493.0859837751077,1,1,1622,11.289,2.962,0.547,0.091,0.696,0.243,0.061
142,1,866.1500401559164,0,0,130,11.561,3.3,0.554,0.229,0.554,0.223,0.223
142,2,1166.9705828319109,0,0,143,11.574,3.301,0.559,0.219,0.601,0.182,0.217
142,3,1619.752557138436,0,1,142,11.666,3.317,0.549,0.192,0.599,0.183,0.218
142,4,1286.369713700595,0,1,178,11.578,3.27,0.573,0.099,0.59,0.185,0.225
143,1,821.8035582042585,0,0,212,11.978,3.208,0.401,-0.497,0.745,0.193,0.061
143,2,820.3825350423268,0,0,198,11.789,3.212,0.384,-0.448,0.732,0.207,0.061
143,3,1040.106926186508,0,1,203,11.515,3.177,0.394,-0.348,0.724,0.202,0.074
143,4,950.520566547086,0,1,227,11.877,3.123,0.405,-0.452,0.696,0.207,0.097
144,1,1085.0021949929796,1,0,842,11.248,2.985,0.586,0.32,0.708,0.194,0.099
144,2,1273.656431581806,1,0,860,11.198,3.007,0.578,0.276,0.716,0.187,0.097
144,3,1502.2718930583906,1,1,838,11.392,2.959,0.555,0.134,0.734,0.174,0.092
144,4,1530.707723383987,1,1,814,11.464,2.972,0.554,0.104,0.725,0.179,0.096
145,1,887.3128782929168,1,0,1462,11.073,3.042,0.59,0.291,0.657,0.228,0.115
145,2,1258.8617289822778,1,0,1483,11.144,3.024,0.57,0.247,0.654,0.232,0.114
145,3,1383.784378884456,1,1,1502,11.164,3.021,0.562,0.216,0.652,0.235,0.113
145,4,1579.775566145515,1,1,1519,11.197,3.034,0.566,0.165,0.644,0.246,0.111
146,1,866.0477460787438,0,0,242,11.489,3.079,0.467,-0.232,0.665,0.264,0.07
146,2,744.2176745537101,0,0,228,11.343,3.11,0.469,-0.234,0.68,0.254,0.066
146,3,1232.0174135191344,0,1,217,11.407,3.138,0.461,-0.249,0.687,0.244,0.069
146,4,1109.3016503911924,0,1,236,11.604,3.085,0.483,-0.321,0.699,0.225,0.076
147,1,953.4153439277334,0,0,1801,11.044,2.92,0.596,0.394,0.726,0.176,0.098
147,2,1226.0695079893044,0,0,1720,11.05,2.899,0.583,0.369,0.723,0.178,0.099
147,3,1394.6114925602474,0,1,1751,11.207,2.904,0.574,0.265,0.72,0.182,0.098
147,4,1575.7764724378137,0,1,1811,11.312,2.882,0.555,0.148,0.726,0.178,0.096
