id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1200.9278830080327,0,1,321,11.235,2.907,0.536,-0.059,0.52,0.371,0.109
75,1,1090.6514769139144,0,0,159,10.236,2.899,0.61,0.444,0.748,0.107,0.145
75,2,1171.9896292777096,0,0,153,10.441,2.863,0.575,0.414,0.745,0.118,0.137
75,3,1120.987848554633,0,1,139,10.381,2.906,0.568,0.396,0.741,0.122,0.137
75,4,1371.9905771701622,0,1,134,10.475,2.851,0.53,0.233,0.746,0.119,0.134
76,1,856.5581982626577,1,0,677,11.685,3.075,0.521,-0.024,0.812,0.157,0.031
76,2,1086.4669663903667,1,0,654,11.703,3.098,0.532,-0.003,0.813,0.153,0.034
76,3,1111.0178237090527,1,1,690,11.721,3.106,0.53,-0.021,0.833,0.141,0.026
76,4,1252.2262571370713,1,1,765,11.709,3.055,0.54,-0.071,0.833,0.142,0.025
77,1,885.6013908000908,0,0,306,11.273,3.235,0.575,0.306,0.611,0.317,0.072
77,2,905.2870756883785,0,0,300,11.343,3.19,0.58,0.278,0.633,0.303,0.063
77,3,1119.4821010238068,0,1,283,11.347,3.145,0.572,0.284,0.657,0.286,0.057
77,4,1499.6351935448404,0,1,291,11.512,3.186,0.55,0.154,0.656,0.289,0.055
78,1,963.298304359173,0,0,377,11.627,2.83,0.477,-0.172,0.711,0.22,0.069
78,2,870.0898882547015,0,0,373,11.605,2.874,0.485,-0.204,0.718,0.22,0.062
78,3,1066.9769924035804,0,1,348,11.553,2.874,0.491,-0.201,0.724,0.213,0.063
78,4,1470.3608430436498,0,1,335,11.417,2.827,0.49,-0.173,0.713,0.23,0.057
79,1,868.8599705920594,0,0,436,11.801,2.975,0.53,0.055,0.704,0.149,0.147
79,2,852.4885157732743,0,0,408,11.652,2.949,0.534,0.088,0.706,0.15,0.145
79,3,1118.207092548086,0,1,421,11.443,2.926,0.523,0.071,0.717,0.138,0.145
79,4,1192.0114206565186,0,1,443,11.614,2.953,0.519,0.01,0.743,0.12,0.138
80,1,743.8383652085888,0,0,600,12.319,2.96,0.44,-0.559,0.615,0.265,0.12
80,2,762.7273541720642,0,0,593,12.318,2.97,0.455,-0.504,0.622,0.251,0.126
80,3,880.1708073603882,0,1,631,12.265,2.989,0.485,-0.446,0.616,0.258,0.125
80,4,988.4605057512395,0,1,615,12.255,2.997,0.498,-0.45,0.623,0.257,0.12
81,1,617.7191600107925,0,0,601,12.228,3.111,0.409,-0.722,0.626,0.203,0.171
81,2,756.4756162680933,0,0,599,12.16,3.075,0.422,-0.673,0.624,0.2,0.175
81,3,1013.4641968896722,0,1,600,12.092,3.075,0.432,-0.635,0.645,0.183,0.172
81,4,822.349995650557,0,1,568,12.055,3.074,0.428,-0.656,0.637,0.185,0.178
82,1,963.9636977665526,0,0,207,11.3,3.198,0.594,0.414,0.797,0.164,0.039
82,2,1090.0280396360054,0,0,203,11.297,3.187,0.596,0.357,0.768,0.182,0.049
82,3,1252.5595034924472,0,1,190,11.335,3.216,0.595,0.318,0.779,0.174,0.047
82,4,1751.7170835109064,0,1,185,11.481,3.103,0.595,0.265,0.784,0.162,0.054
83,1,833.0026610635426,0,0,2720,11.595,3.014,0.533,-0.025,0.668,0.212,0.12
83,2,992.9461729918852,0,0,2646,11.566,3.009,0.536,0.003,0.672,0.209,0.119
83,3,1076.2329192509628,0,1,2594,11.656,3.024,0.529,-0.048,0.673,0.209,0.118
83,4,1199.4864171711106,0,1,2653,11.601,3.045,0.534,-0.089,0.675,0.211,0.113
84,1,959.027614085834,0,0,774,11.068,3.043,0.615,0.371,0.646,0.279,0.075
84,2,1339.1138753103894,0,0,774,11.049,3.019,0.624,0.361,0.647,0.275,0.078
84,3,1501.6005435428003,0,1,792,11.157,3.025,0.604,0.232,0.639,0.283,0.078
84,4,1476.1055571482495,0,1,779,11.292,3.015,0.594,0.152,0.646,0.276,0.078
85,1,547.9189209823527,0,0,111,11.312,2.757,0.495,0.242,0.784,0.171,0.045
85,2,583.1554933097048,0,0,119,11.311,2.723,0.546,0.209,0.782,0.168,0.05
85,3,865.4561691022142,0,1,128,11.399,2.82,0.539,0.094,0.781,0.172,0.047
85,4,909.391680317015,0,1,138,11.519,2.964,0.551,-0.064,0.783,0.174,0.043
86,1,1002.3966762976272,1,0,754,11.321,2.915,0.556,0.068,0.671,0.208,0.121
86,2,1083.263969436241,1,0,742,11.196,2.906,0.561,0.102,0.67,0.205,0.125
86,3,1288.5489735658712,1,1,722,11.206,2.907,0.565,0.064,0.672,0.208,0.12
86,4,1465.341599619462,1,1,718,11.352,2.911,0.546,-0.01,0.669,0.21,0.121
87,1,898.0865363077629,0,0,603,11.633,3.012,0.534,-0.09,0.534,0.156,0.31
87,2,968.1287298133276,0,0,615,11.668,2.976,0.541,-0.101,0.538,0.156,0.306
87,3,1255.2190994516639,0,1,620,11.542,2.947,0.545,-0.079,0.534,0.156,0.31
87,4,1136.054354930581,0,1,666,11.402,2.94,0.56,-0.067,0.536,0.155,0.309
88,1,726.1370865333475,0,0,953,12.201,3.057,0.478,-0.375,0.717,0.176,0.107
88,2,817.5603796533062,0,0,921,11.977,3.073,0.488,-0.326,0.723,0.174,0.103
88,3,1000.8837178579751,0,1,953,11.929,3.086,0.502,-0.337,0.74,0.166,0.094
88,4,1020.7847384282754,0,1,960,11.886,3.044,0.504,-0.327,0.741,0.168,0.092
89,1,684.6564356614298,0,0,193,10.932,2.995,0.617,0.313,0.762,0.14,0.098
89,2,1367.4580018308238,0,0,192,10.972,3.031,0.615,0.313,0.74,0.151,0.109
89,3,1634.8854207700344,0,1,186,11.022,3.07,0.629,0.319,0.742,0.156,0.102
89,4,1597.6761272770414,0,1,174,11.045,3.075,0.661,0.367,0.759,0.144,0.098
90,1,987.3572062384965,0,0,821,10.8,3.049,0.619,0.535,0.758,0.227,0.016
90,2,1051.0774729079046,0,0,833,10.892,3.019,0.605,0.455,0.767,0.216,0.017
90,3,1236.038346135876,0,1,843,11.09,3.033,0.587,0.35,0.763,0.219,0.018
90,4,1510.7510050927042,0,1,856,11.17,2.985,0.586,0.282,0.759,0.224,0.016
91,1,937.6818639702626,0,0,201,11.481,2.846,0.522,-0.026,0.876,0.1,0.025
91,2,987.3041388650927,0,0,231,11.922,2.81,0.494,-0.115,0.883,0.091,0.026
91,3,1295.6270599227105,0,1,210,11.941,2.786,0.5,-0.147,0.862,0.11,0.029
91,4,1435.5943318121683,0,1,205,11.874,2.766,0.468,-0.221,0.863,0.107,0.029
92,1,839.4979963244845,0,0,576,11.705,2.981,0.47,-0.238,0.604,0.264,0.132
92,2,926.3683879263199,0,0,609,11.677,3.016,0.47,-0.27,0.599,0.271,0.13
92,3,984.7323526452301,0,1,575,11.655,3.01,0.483,-0.21,0.593,0.275,0.132
92,4,1204.6494863232626,0,1,514,11.564,2.996,0.496,-0.2,0.593,0.274,0.132
93,1,522.7528457183624,0,0,141,12.134,3.071,0.475,-0.303,0.397,0.355,0.248
93,2,866.419167039221,0,0,150,12.157,3.073,0.46,-0.328,0.4,0.353,0.247
93,3,1043.3488486712604,0,1,156,12.129,3.09,0.487,-0.327,0.436,0.321,0.244
93,4,1086.2328338312518,0,1,166,11.747,3.078,0.5,-0.242,0.446,0.337,0.217
94,1,737.7002062161832,0,0,186,11.624,2.941,0.591,0.306,0.849,0.124,0.027
94,2,1000.5822176531511,0,0,192,11.901,2.964,0.589,0.248,0.849,0.125,0.026
94,3,1304.7698368855977,0,1,203,11.856,3.025,0.586,0.139,0.852,0.123,0.025
94,4,1291.5796260471768,0,1,207,11.69,3.077,0.565,0.115,0.85,0.126,0.024
95,1,793.5300352631493,0,0,410,11.686,2.961,0.446,-0.291,0.432,0.432,0.137
95,2,879.4131459831219,0,0,413,11.681,3.024,0.46,-0.259,0.448,0.419,0.133
95,3,951.2157262646779,0,1,434,11.54,3.016,0.493,-0.246,0.459,0.415,0.127
95,4,1042.3302048082892,0,1,424,11.553,2.998,0.481,-0.265,0.455,0.425,0.12
96,1,1077.1239778944766,0,0,617,11.48,2.969,0.481,-0.189,0.413,0.373,0.214
96,2,1100.8402996593045,0,0,648,11.392,3.025,0.492,-0.208,0.417,0.372,0.211
96,3,1077.2534898376662,0,1,667,11.443,3.024,0.48,-0.305,0.418,0.378,0.204
96,4,1225.6999526283691,0,1,673,11.358,3.009,0.489,-0.294,0.422,0.376,0.202
97,1,868.3281540625281,0,0,436,11.82,2.881,0.443,-0.323,0.672,0.17,0.158
97,2,942.3877460012692,0,0,615,11.821,2.932,0.454,-0.266,0.685,0.154,0.161
97,3,1128.9627133228987,0,1,617,11.935,2.916,0.454,-0.334,0.676,0.162,0.162
97,4,1079.9766641432818,0,1,628,11.929,2.924,0.451,-0.331,0.685,0.153,0.162
98,1,878.7153781543265,1,0,435,11.376,3.018,0.501,-0.209,0.664,0.191,0.145
98,2,1065.666437065918,1,0,485,11.438,3.035,0.513,-0.16,0.668,0.188,0.144
98,3,1069.5175413508116,1,1,496,11.541,3.081,0.508,-0.155,0.661,0.188,0.151
98,4,1110.1073975634376,1,1,482,11.573,3.108,0.5,-0.197,0.647,0.199,0.154
99,1,908.9186730880502,1,0,1015,11.223,3.055,0.597,0.215,0.727,0.15,0.123
99,2,1171.7033670799103,1,0,1001,11.246,3.024,0.583,0.216,0.73,0.148,0.122
99,3,1380.7694953151713,1,1,1022,11.262,3.027,0.573,0.204,0.725,0.151,0.124
99,4,1723.005577682944,1,1,981,11.368,3.023,0.565,0.153,0.731,0.142,0.127
100,1,975.127475447835,1,0,247,11.665,3.113,0.595,0.254,0.636,0.243,0.121
100,2,1011.5536976201553,1,0,236,11.639,3.131,0.581,0.246,0.619,0.246,0.136
100,3,1106.7995662566607,1,1,303,11.588,3.086,0.581,0.12,0.617,0.241,0.142
100,4,1228.7975607223236,1,1,297,11.516,3.118,0.566,0.051,0.626,0.239,0.135
101,1,929.4309083769436,0,0,207,11.239,2.614,0.531,0.052,0.686,0.193,0.121
101,2,958.6769746707172,0,0,209,11.068,2.718,0.512,-0.009,0.694,0.191,0.115
101,3,1195.0074341574193,0,1,220,11.239,2.732,0.495,0.016,0.714,0.186,0.1
101,4,1015.0962200929757,0,1,227,11.507,2.824,0.493,-0.09,0.714,0.194,0.093
102,1,819.9178777882238,0,0,1251,11.506,2.985,0.582,0.211,0.801,0.151,0.048
102,2,1172.9749199452315,0,0,1220,11.594,2.988,0.571,0.188,0.801,0.151,0.048
102,3,1158.7071121775202,0,1,1230,11.661,2.993,0.552,0.131,0.798,0.154,0.049
102,4,1390.4262223111054,0,1,1189,11.72,2.997,0.551,0.096,0.796,0.153,0.05
103,1,787.4302990667189,1,0,171,11.341,2.912,0.544,0.029,0.86,0.07,0.07
103,2,871.9525238164002,1,0,162,11.564,3.012,0.543,0.038,0.864,0.074,0.062
103,3,1191.553527037126,1,1,161,11.628,3.006,0.522,0.069,0.863,0.075,0.062
103,4,1318.0827964894825,1,1,183,11.564,3,0.552,0.013,0.858,0.071,0.071
104,1,702.834041751893,1,0,321,11.874,3.009,0.545,0.011,0.664,0.283,0.053
104,2,1119.7444005553891,1,0,316,11.782,2.934,0.538,-0.003,0.661,0.291,0.047
104,3,920.6265873934423,1,1,331,11.842,2.906,0.514,-0.111,0.662,0.281,0.057
104,4,983.3906810306829,1,1,354,11.893,2.938,0.497,-0.173,0.669,0.268,0.062
105,1,968.3040720494502,1,0,1141,12.254,3.061,0.459,-0.247,0.638,0.159,0.203
105,2,1224.6117975286923,1,0,1096,12.241,3.047,0.46,-0.255,0.641,0.163,0.196
105,3,1163.2074442573432,1,1,1067,12.136,3.071,0.47,-0.247,0.642,0.161,0.197
105,4,1296.144205027623,1,1,1025,12.2,3.083,0.478,-0.245,0.638,0.152,0.21
106,1,1147.8429833824175,0,0,474,11.134,3.103,0.563,0.176,0.719,0.196,0.084
106,2,1203.500904065109,0,0,501,11.086,3.066,0.571,0.188,0.735,0.192,0.074
106,3,1342.8802261270996,0,1,578,11.353,3.074,0.554,0.005,0.739,0.18,0.081
106,4,1321.0223232492262,0,1,585,11.405,3.06,0.525,-0.062,0.737,0.168,0.096
107,1,955.417934743428,0,0,305,11.584,3.062,0.498,-0.16,0.675,0.18,0.144
107,2,979.6095367104489,0,0,304,11.629,3.023,0.493,-0.147,0.684,0.171,0.145
107,3,1178.5486228109444,0,1,294,11.443,3.031,0.486,-0.11,0.673,0.184,0.143
107,4,1386.411085639833,0,1,314,11.462,3.003,0.506,-0.155,0.666,0.182,0.153
108,1,846.215309850045,0,0,392,11.514,2.962,0.548,0.058,0.518,0.357,0.125
108,2,984.3824833206777,0,0,364,11.389,2.992,0.549,0.032,0.516,0.357,0.126
108,3,1040.3681610910212,0,1,360,11.343,3.011,0.561,0.065,0.522,0.342,0.136
108,4,1066.2088572927573,0,1,370,11.22,3.027,0.584,0.083,0.516,0.343,0.141
109,1,821.2667641268882,1,0,525,11.21,2.874,0.568,0.227,0.707,0.194,0.099
109,2,1006.5143284569267,1,0,500,11.289,2.86,0.578,0.216,0.71,0.192,0.098
109,3,1307.381729962248,1,1,500,11.224,2.856,0.584,0.214,0.708,0.196,0.096
109,4,1469.4755824332594,1,1,506,11.327,2.844,0.589,0.213,0.708,0.194,0.099
110,1,984.5359707600865,0,0,1373,11.154,3.009,0.588,0.315,0.603,0.272,0.125
110,2,1250.4352774325955,0,0,1398,11.152,3.025,0.577,0.256,0.607,0.27,0.123
110,3,1493.2087946384,0,1,1354,11.265,2.99,0.578,0.231,0.598,0.284,0.118
110,4,1651.2642775154845,0,1,1356,11.376,2.982,0.573,0.191,0.597,0.282,0.121
111,1,745.1370416242802,0,0,331,11.073,3,0.604,0.242,0.831,0.109,0.06
111,2,1187.487358360993,0,0,346,10.968,2.983,0.613,0.257,0.832,0.107,0.061
111,3,1324.67620192903,0,1,322,11.274,2.991,0.606,0.197,0.842,0.102,0.056
111,4,1301.529876964291,0,1,330,11.423,3.045,0.606,0.126,0.815,0.121,0.064
112,1,1023.0908517141403,0,0,1200,11.164,3.058,0.573,0.217,0.651,0.248,0.102
112,2,1128.0031502182167,0,0,1144,11.125,3.061,0.58,0.219,0.657,0.242,0.101
112,3,1343.5399919530191,0,1,1124,11.052,3.05,0.581,0.21,0.658,0.234,0.108
112,4,1511.5356459539787,0,1,1116,11.178,3.044,0.576,0.146,0.646,0.244,0.11
113,1,830.7093436723281,1,0,403,10.343,3.017,0.613,0.439,0.715,0.166,0.119
113,2,1001.6372247346761,1,0,411,10.484,3.005,0.599,0.372,0.715,0.17,0.114
113,3,1231.3784146150756,1,1,409,10.622,3.054,0.601,0.297,0.711,0.166,0.122
113,4,1317.9709680731253,1,1,453,10.858,3.035,0.576,0.154,0.706,0.181,0.113
114,1,927.0354121566195,1,0,280,11.053,3.186,0.614,0.212,0.654,0.254,0.093
114,2,1345.4042733368376,1,0,263,10.956,3.137,0.605,0.241,0.65,0.247,0.103
114,3,1385.043479428805,1,1,268,10.984,3.19,0.582,0.151,0.668,0.239,0.093
114,4,1598.078867688261,1,1,249,11.071,3.153,0.59,0.142,0.679,0.225,0.096
115,1,1076.7563729102174,1,0,166,10.896,2.892,0.663,0.613,0.861,0.06,0.078
115,2,1391.0856644560185,1,0,178,10.867,2.899,0.629,0.474,0.871,0.062,0.067
115,3,1369.5116503999886,1,1,166,10.86,2.831,0.608,0.376,0.88,0.06,0.06
115,4,1654.0170588677784,1,1,178,11.093,2.848,0.573,0.248,0.871,0.079,0.051
116,1,969.427584374401,0,0,339,10.698,2.953,0.64,0.584,0.611,0.274,0.115
116,2,1337.6985495954123,0,0,344,10.853,2.953,0.599,0.519,0.608,0.279,0.113
116,3,1715.935805200548,0,1,338,10.872,2.932,0.604,0.468,0.607,0.278,0.115
116,4,1511.7805215414362,0,1,338,10.839,2.855,0.577,0.387,0.615,0.272,0.112
117,1,1044.561890528983,1,0,614,10.691,2.963,0.621,0.464,0.77,0.178,0.052
117,2,1646.078293343914,1,0,590,10.676,2.958,0.619,0.425,0.775,0.175,0.051
117,3,1682.9789723635774,1,1,564,10.846,2.975,0.606,0.36,0.773,0.177,0.05
117,4,1921.3025804345677,1,1,555,10.917,2.944,0.62,0.345,0.769,0.178,0.052
118,1,777.3482331413459,0,0,615,11.781,3.083,0.525,-0.063,0.507,0.446,0.047
118,2,869.3131816899117,0,0,597,11.692,3.045,0.519,-0.029,0.503,0.451,0.047
118,3,1058.728682804861,0,1,579,11.689,3.06,0.53,-0.049,0.492,0.458,0.05
118,4,1268.5744633099812,0,1,536,11.639,3.084,0.535,-0.031,0.483,0.47,0.047
119,1,707.9545924285342,1,0,586,12.054,2.937,0.469,-0.373,0.568,0.253,0.179
119,2,834.943575129274,1,0,576,11.914,2.889,0.481,-0.299,0.569,0.248,0.182
119,3,950.9990152755754,1,1,585,11.939,2.894,0.468,-0.268,0.552,0.253,0.195
119,4,1029.9091168916964,1,1,616,11.955,2.929,0.471,-0.301,0.547,0.258,0.195
120,1,666.6372980943645,1,0,575,12.384,2.932,0.431,-0.587,0.791,0.111,0.097
120,2,727.0099754636441,1,0,568,12.481,2.954,0.438,-0.571,0.806,0.111,0.083
120,3,827.4331952132546,1,1,588,12.319,2.937,0.454,-0.537,0.806,0.107,0.087
120,4,863.3095300728412,1,1,604,12.261,2.887,0.467,-0.48,0.808,0.111,0.081
121,1,975.1256001190478,1,0,514,10.934,2.959,0.568,0.269,0.804,0.128,0.068
121,2,1064.756169695862,1,0,539,10.866,2.904,0.557,0.22,0.8,0.143,0.058
121,3,1401.8896068596414,1,1,533,11.015,2.921,0.55,0.163,0.803,0.141,0.056
121,4,1480.2178985645028,1,1,516,11.142,2.94,0.537,0.092,0.795,0.14,0.066
122,1,976.9824091168151,0,0,777,11.563,2.909,0.528,0.038,0.746,0.157,0.097
122,2,1170.3097008780135,0,0,765,11.59,2.937,0.523,-0.02,0.745,0.158,0.097
122,3,1182.349029144809,0,1,761,11.449,2.946,0.53,-0.023,0.748,0.155,0.097
122,4,1402.586631922875,0,1,755,11.432,2.981,0.528,-0.053,0.756,0.147,0.097
123,1,989.858367350269,0,0,548,11.18,2.872,0.609,0.305,0.797,0.111,0.091
123,2,1131.9807469521586,0,0,548,11.188,2.896,0.599,0.295,0.79,0.117,0.093
123,3,1332.3609345446891,0,1,558,11.201,2.919,0.581,0.225,0.785,0.115,0.1
123,4,1408.4424869880102,0,1,531,11.346,2.925,0.599,0.184,0.798,0.098,0.104
124,1,864.6954649859442,0,0,311,11.236,3.013,0.566,0.223,0.633,0.183,0.183
124,2,1379.916996995739,0,0,284,11.307,3.011,0.553,0.22,0.641,0.176,0.183
124,3,1415.9937727386082,0,1,265,11.465,3.06,0.551,0.17,0.638,0.177,0.185
124,4,1412.722006964531,0,1,274,11.613,2.996,0.536,0.076,0.617,0.182,0.201
125,1,642.4972984577764,0,0,737,12.685,2.989,0.41,-0.789,0.775,0.166,0.06
125,2,714.9949798429235,0,0,764,12.557,2.959,0.428,-0.678,0.768,0.17,0.062
125,3,722.4112861219654,0,1,708,12.545,2.982,0.427,-0.672,0.766,0.174,0.061
125,4,820.6573981705125,0,1,705,12.338,2.973,0.451,-0.606,0.763,0.172,0.065
126,1,728.3540679131726,1,0,369,10.922,3.192,0.591,0.347,0.846,0.111,0.043
126,2,1059.3151490762798,1,0,389,11.177,3.111,0.573,0.201,0.828,0.116,0.057
126,3,1216.4464275767725,1,1,370,11.178,3.189,0.573,0.141,0.83,0.114,0.057
126,4,1485.4122419685514,1,1,349,11.261,3.115,0.57,0.091,0.828,0.115,0.057
127,1,904.3887048843701,0,0,338,11.031,3.065,0.571,0.235,0.595,0.269,0.136
127,2,1092.257129013943,0,0,347,10.97,3,0.559,0.199,0.605,0.248,0.147
127,3,1233.9530575112829,0,1,335,11.074,2.931,0.552,0.151,0.588,0.275,0.137
127,4,1244.9448422460553,0,1,420,11.329,2.964,0.524,-0.024,0.624,0.252,0.124
128,1,856.2517949461195,0,0,411,11.185,2.876,0.591,0.218,0.779,0.156,0.066
128,2,1033.6463843542647,0,0,415,11.186,2.925,0.586,0.214,0.773,0.159,0.067
128,3,1228.747300541375,0,1,420,11.254,2.952,0.59,0.204,0.774,0.162,0.064
128,4,1505.6756728826288,0,1,441,11.264,2.9,0.567,0.114,0.798,0.143,0.059
129,1,890.281566376614,0,0,140,11.691,2.986,0.536,0.013,0.75,0.171,0.079
129,2,867.9253049657815,0,0,134,11.708,2.896,0.493,-0.042,0.731,0.164,0.104
129,3,1004.938635070399,0,1,152,11.474,2.961,0.52,0.004,0.711,0.158,0.132
129,4,1005.7876794168676,0,1,148,11.509,2.993,0.52,-0.011,0.716,0.189,0.095
130,1,1100.1236304832007,1,0,321,11.088,3.1,0.604,0.263,0.782,0.15,0.069
130,2,1466.2707340953634,1,0,320,11.068,3.138,0.578,0.251,0.794,0.144,0.062
130,3,1431.43001065728,1,1,351,11.272,3.103,0.558,0.103,0.795,0.137,0.068
130,4,1317.535115550222,1,1,367,11.533,3.114,0.515,-0.061,0.793,0.128,0.079
131,1,948.8934128033032,1,0,1098,10.857,3.039,0.667,0.546,0.793,0.133,0.074
131,2,1379.9689403365342,1,0,1102,11.072,3.027,0.647,0.466,0.799,0.131,0.071
131,3,1762.253824823649,1,1,1098,11.169,3.021,0.636,0.364,0.801,0.129,0.069
131,4,1889.5582261398843,1,1,1080,11.206,3.065,0.622,0.284,0.803,0.129,0.069
132,1,1502.3019471021194,0,0,256,11.342,2.754,0.562,0.352,0.574,0.293,0.133
132,2,1663.6535452497503,0,0,235,11.418,2.774,0.57,0.314,0.596,0.277,0.128
132,3,1335.9293049949267,0,1,218,11.285,2.748,0.55,0.226,0.583,0.275,0.142
132,4,1574.4599270567153,0,1,217,11.097,2.76,0.558,0.176,0.59,0.272,0.138
133,1,825.55580296419555,0,0,409,11.184,3.022,0.538,0.131,0.809,0.132,0.059
133,2,1060.0043071365255,0,0,408,11.125,3.034,0.551,0.128,0.806,0.13,0.064
133,3,1315.4011507080506,0,1,401,11.105,3.06,0.546,0.105,0.808,0.122,0.07
133,4,1486.9784716950687,0,1,403,11.013,3.042,0.538,0.093,0.799,0.127,0.074
134,1,721.2631022570852,1,0,300,11.2,2.92,0.647,0.316,0.58,0.357,0.063
134,2,1307.0225148064371,1,0,334,11.331,2.937,0.614,0.222,0.563,0.368,0.069
134,3,1269.4211474744513,1,1,320,11.248,2.997,0.609,0.177,0.578,0.359,0.062
134,4,1385.949690766186,1,1,320,11.522,2.934,0.6,0.118,0.588,0.35,0.062
135,1,892.0678523233876,0,0,321,11.724,3.1,0.486,0.015,0.607,0.28,0.112
135,2,899.8417765704728,0,0,297,11.802,3.125,0.492,0.037,0.606,0.276,0.118
135,3,1126.5086667406101,0,1,294,11.81,3.15,0.486,-0.018,0.602,0.276,0.122
135,4,1244.3350898087676,0,1,326,12.128,3.08,0.485,-0.178,0.629,0.258,0.113
136,1,989.4861873733007,0,0,370,11.564,2.908,0.514,-0.172,0.743,0.159,0.097
136,2,828.1187166113042,0,0,354,11.729,2.941,0.517,-0.175,0.749,0.153,0.099
136,3,888.4794466022668,0,1,349,11.796,2.966,0.504,-0.22,0.745,0.149,0.106
136,4,974.704406230198,0,1,351,11.877,3.088,0.504,-0.287,0.735,0.145,0.12
137,1,914.6319249219982,0,0,950,11.083,2.912,0.614,0.34,0.555,0.276,0.169
137,2,1096.2486869009076,0,0,1057,11.308,2.964,0.595,0.244,0.554,0.281,0.165
137,3,1170.045221752861,0,1,1038,11.375,2.969,0.589,0.188,0.556,0.278,0.166
137,4,1397.7990887370695,0,1,1036,11.358,2.929,0.566,0.094,0.552,0.284,0.164
138,1,837.0548963389397,0,0,507,10.93,2.937,0.633,0.454,0.432,0.282,0.286
138,2,1115.1961037488575,0,0,504,11.045,2.978,0.641,0.434,0.452,0.27,0.278
138,3,1452.8359882148236,0,1,521,11.145,3.019,0.62,0.341,0.449,0.274,0.276
138,4,1381.1531635082538,0,1,511,11.229,3,0.605,0.249,0.444,0.266,0.29
139,1,808.3679652183366,1,0,2284,11.685,3.075,0.52,-0.092,0.466,0.291,0.243
139,2,967.4308044540843,1,0,2246,11.644,3.072,0.529,-0.072,0.463,0.289,0.248
139,3,1147.1781401631974,1,1,2194,11.59,3.047,0.535,-0.069,0.459,0.291,0.25
139,4,1215.1296077004579,1,1,2286,11.524,3.035,0.529,-0.102,0.458,0.295,0.247
140,1,752.3483109404426,0,0,416,12.075,2.875,0.425,-0.609,0.529,0.236,0.236
140,2,681.7257229972818,0,0,396,11.99,2.876,0.429,-0.579,0.535,0.24,0.225
140,3,638.994854526067,0,1,410,12.031,2.878,0.441,-0.561,0.529,0.237,0.234
140,4,774.4574488838184,0,1,408,12.085,2.902,0.475,-0.528,0.532,0.221,0.248
141,1,828.771248179104,1,0,402,10.779,2.958,0.565,0.224,0.751,0.211,0.037
141,2,1127.2972265229037,1,0,388,10.773,2.946,0.582,0.204,0.753,0.211,0.036
141,3,1374.3989825562987,1,1,418,11.035,3.012,0.574,0.116,0.749,0.218,0.033
141,4,1574.211766699398,1,1,386,11.101,2.953,0.562,0.108,0.759,0.21,0.031
142,1,1014.3503382560647,1,0,736,11.104,2.936,0.562,0.206,0.679,0.26,0.061
142,2,1068.6007076857475,1,0,712,11.078,2.9,0.553,0.191,0.678,0.256,0.066
142,3,1296.3914628490147,1,1,702,11.098,2.913,0.558,0.136,0.679,0.255,0.066
142,4,1406.8793830250327,1,1,695,11.317,2.919,0.547,0.065,0.675,0.259,0.066
143,1,1244.3639499516191,0,0,254,11.472,2.913,0.543,0.076,0.713,0.161,0.126
143,2,1044.4573936507952,0,0,258,11.277,2.907,0.554,0.098,0.702,0.163,0.136
143,3,1328.2283817906207,0,1,252,11.281,2.972,0.56,0.08,0.714,0.155,0.131
143,4,1368.9570845691649,0,1,254,11.331,2.925,0.559,0.048,0.717,0.154,0.13
144,1,1072.2066889752195,1,0,628,11.477,2.978,0.588,0.304,0.812,0.154,0.033
144,2,1149.8711584119412,1,0,593,11.405,2.949,0.572,0.277,0.815,0.155,0.03
144,3,1363.334058716629,1,1,613,11.355,3.01,0.569,0.185,0.811,0.157,0.033
144,4,1715.6079427858178,1,1,608,11.374,2.992,0.546,0.084,0.816,0.151,0.033
145,1,767.2530935844193,1,0,300,11.095,3.107,0.54,0.146,0.597,0.2,0.203
145,2,1190.3006853661352,1,0,302,11.132,3.07,0.536,0.12,0.586,0.215,0.199
145,3,973.9145614741352,1,1,308,11.015,3.088,0.532,0.069,0.594,0.224,0.182
145,4,1088.8739130155807,1,1,302,11.156,3.169,0.536,0.047,0.599,0.228,0.172
146,1,995.426811571875,0,0,114,11.357,3.36,0.482,0.358,0.912,0.07,0.018
146,2,1187.289169233554,0,0,117,11.561,3.291,0.479,0.259,0.906,0.077,0.017
146,3,1519.924930663089,0,1,108,11.723,3.222,0.472,0.252,0.907,0.074,0.019
146,4,1799.9314762278918,0,1,103,11.615,3.175,0.466,0.168,0.893,0.087,0.019
147,1,957.8189080787257,1,0,777,11.153,3.093,0.592,0.271,0.571,0.335,0.094
147,2,1128.24986834091,1,0,756,11.058,3.065,0.585,0.251,0.574,0.333,0.093
147,3,1228.0962623900668,1,1,757,11.121,3.04,0.575,0.141,0.568,0.338,0.094
147,4,1650.987351435514,1,1,774,11.276,3.013,0.559,0.024,0.559,0.346,0.094
148,1,805.2906208744328,0,0,280,10.816,2.982,0.639,0.57,0.704,0.161,0.136
148,2,1613.0083101474384,0,0,272,10.685,2.989,0.625,0.499,0.684,0.162,0.154
148,3,1093.6258888385187,0,1,288,10.975,2.965,0.583,0.371,0.681,0.17,0.149
148,4,1184.3456662506574,0,1,346,11.051,2.968,0.561,0.163,0.697,0.171,0.133
