id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,913.5130948851476,1,0,294,10.784,3.014,0.588,0.143,0.748,0.139,0.112
149,2,982.1448650380162,1,0,293,10.928,2.962,0.587,0.107,0.744,0.14,0.116
149,3,1148.3795781490705,1,1,332,11.051,2.895,0.584,0.085,0.762,0.133,0.105
149,4,1262.7929529528171,1,1,419,11.474,2.921,0.52,-0.249,0.759,0.143,0.098
150,1,768.3873061676844,1,0,1460,11.572,2.999,0.516,-0.041,0.714,0.24,0.047
150,2,1041.9475285792823,1,0,1381,11.574,2.99,0.526,-0.013,0.715,0.236,0.049
150,3,1146.0832331475106,1,1,1370,11.645,3.015,0.514,-0.046,0.719,0.236,0.045
150,4,1293.1719027478543,1,1,1394,11.799,3.009,0.494,-0.138,0.723,0.234,0.043
151,1,991.517899383567,0,0,378,11.536,3.085,0.516,0.135,0.812,0.122,0.066
151,2,847.2969742443693,0,0,424,11.327,3.064,0.535,0.105,0.814,0.123,0.064
151,3,1082.7665905674612,0,1,396,11.164,3.035,0.561,0.103,0.816,0.121,0.063
151,4,1181.8092594715044,0,1,395,11.261,3.018,0.544,0.032,0.805,0.122,0.073
152,1,1066.8264698359762,1,0,225,11.264,2.822,0.604,0.449,0.804,0.107,0.089
152,2,1144.8553533338754,1,0,244,11.16,2.811,0.59,0.363,0.803,0.107,0.09
152,3,1047.5141914165465,1,1,332,11.367,2.889,0.578,0.232,0.783,0.117,0.099
152,4,1491.7524710952405,1,1,338,11.175,2.896,0.589,0.221,0.787,0.115,0.098
153,1,767.1625871461325,0,0,776,11.735,3.008,0.49,-0.006,0.617,0.267,0.116
153,2,918.5113603767026,0,0,761,11.783,3.037,0.49,-0.018,0.598,0.279,0.124
153,3,1074.1863196258603,0,1,718,11.816,3.045,0.49,-0.006,0.593,0.279,0.128
153,4,1218.6795236786304,0,1,794,11.763,3.037,0.489,-0.058,0.593,0.282,0.125
154,1,1279.834202135658,0,0,292,11.216,3.051,0.606,0.36,0.644,0.284,0.072
154,2,1541.2093110350065,0,0,280,11.207,3.021,0.614,0.335,0.632,0.3,0.068
154,3,1403.1214272752134,0,1,283,11.295,3.071,0.618,0.271,0.625,0.304,0.071
154,4,1386.39125401141,0,1,363,11.153,2.964,0.584,0.136,0.65,0.292,0.058
155,1,814.1406154324573,0,0,61,10.991,2.951,0.705,0.353,0.607,0.164,0.23
155,2,1046.3602750418836,0,0,66,11.51,3.121,0.621,0.112,0.606,0.167,0.227
155,3,1593.136995155161,0,1,64,11.18,3.172,0.609,0.109,0.562,0.188,0.25
155,4,2071.6646661292502,0,1,87,11.428,3.23,0.598,-0.026,0.563,0.161,0.276
156,1,700.8717423995331,1,0,717,11.491,2.958,0.547,-0.036,0.488,0.418,0.093
156,2,1094.8599182295038,1,0,739,11.716,2.988,0.547,-0.125,0.484,0.418,0.097
156,3,964.9697602162062,1,1,717,11.827,3.013,0.544,-0.138,0.495,0.409,0.096
156,4,969.4646799642724,1,1,693,11.85,3.025,0.527,-0.158,0.505,0.403,0.092
157,1,782.9294243762416,1,0,475,11.055,2.886,0.573,0.211,0.638,0.217,0.145
157,2,978.372940071072,1,0,459,11.149,2.9,0.562,0.126,0.632,0.214,0.155
157,3,1201.319717820671,1,1,448,11.071,2.935,0.558,0.138,0.623,0.217,0.161
157,4,1367.0860026254468,1,1,466,11.258,2.929,0.545,0.022,0.624,0.219,0.157
158,1,792.57110991193,0,0,865,11.442,2.968,0.57,0.217,0.813,0.148,0.039
158,2,1018.7840805044793,0,0,821,11.498,2.963,0.562,0.199,0.825,0.139,0.037
158,3,1117.4210764814704,0,1,800,11.521,2.964,0.574,0.209,0.836,0.131,0.032
158,4,1421.5170386971135,0,1,767,11.547,2.984,0.572,0.191,0.827,0.14,0.034
159,1,878.5584085486792,0,0,122,11.361,2.877,0.615,0.297,0.574,0.18,0.246
159,2,1245.3212200066566,0,0,118,11.265,2.907,0.636,0.332,0.593,0.161,0.246
159,3,1640.8988318452946,0,1,119,11.237,2.857,0.622,0.287,0.563,0.168,0.269
159,4,1400.0675102322684,0,1,152,11.655,2.888,0.618,0.027,0.625,0.171,0.204
160,1,969.3059398386195,1,0,457,11.848,3.085,0.492,-0.044,0.619,0.271,0.109
160,2,1002.9532148656131,1,0,481,12.048,3.075,0.52,-0.062,0.617,0.26,0.123
160,3,1004.2014055456958,1,1,474,11.978,3.015,0.506,-0.117,0.62,0.255,0.124
160,4,1000.420951919235,1,1,487,11.811,2.986,0.501,-0.196,0.616,0.261,0.123
161,1,828.6985183207511,0,0,618,11.407,3.06,0.55,0.125,0.652,0.23,0.118
161,2,1293.9000597442393,0,0,609,11.405,3.056,0.547,0.134,0.626,0.243,0.131
161,3,1400.9076461043608,0,1,609,11.353,3.079,0.535,0.119,0.637,0.238,0.125
161,4,1564.1310137035039,0,1,571,11.372,3.046,0.543,0.132,0.639,0.238,0.123
162,1,1088.7066026407285,0,0,319,10.868,2.994,0.498,0.119,0.398,0.295,0.307
162,2,1312.2615322323522,0,0,325,10.981,2.942,0.502,0.077,0.394,0.311,0.295
162,3,1371.1422068208435,0,1,319,11.143,2.934,0.514,0.088,0.398,0.292,0.31
162,4,1322.4117965790722,0,1,313,11.056,2.92,0.518,0.045,0.406,0.307,0.288
163,1,961.7383781969654,0,0,102,11.815,3.353,0.549,-0.306,0.402,0.422,0.176
163,2,946.9328327433536,0,0,113,12.111,3.265,0.558,-0.259,0.389,0.425,0.186
163,3,1086.7989204224998,0,1,115,11.598,3.157,0.513,-0.129,0.409,0.435,0.157
163,4,1452.5997226244626,0,1,112,11.731,3.134,0.518,-0.123,0.411,0.438,0.152
164,1,911.3215756200132,1,0,260,11.261,2.992,0.519,0.138,0.854,0.077,0.069
164,2,1393.105506316163,1,0,263,11.348,2.985,0.51,0.163,0.84,0.08,0.08
164,3,1388.1695605195562,1,1,263,11.589,3.004,0.494,0.124,0.848,0.076,0.076
164,4,1293.2714411407544,1,1,288,11.45,3.031,0.51,0.025,0.823,0.083,0.094
165,1,884.0943757042352,0,0,617,11.028,2.872,0.577,0.306,0.6,0.206,0.194
165,2,955.5316267599922,0,0,645,11.049,2.881,0.538,0.221,0.625,0.181,0.194
165,3,1175.3947418651896,0,1,688,11.169,2.874,0.529,0.161,0.622,0.19,0.188
165,4,1248.528284236349,0,1,681,11.29,2.847,0.517,0.07,0.631,0.188,0.181
166,1,1144.3649325746283,0,0,113,11.65,2.912,0.487,0.086,0.735,0.195,0.071
166,2,1469.5016615827303,0,0,125,11.518,3.024,0.496,-0.005,0.736,0.176,0.088
166,3,1287.1981604759078,0,1,127,11.828,3.008,0.488,-0.089,0.74,0.181,0.079
166,4,886.209206247017,0,1,153,11.607,3.15,0.523,-0.088,0.712,0.203,0.085
167,1,915.4509436700105,1,0,574,11.11,3.01,0.505,0.018,0.824,0.143,0.033
167,2,1046.1828438340697,1,0,544,10.97,3.035,0.517,0.045,0.831,0.131,0.039
167,3,1129.1814174014498,1,1,547,10.984,3.062,0.508,-0.088,0.834,0.128,0.038
167,4,1328.5964652133316,1,1,589,11.093,3.034,0.504,-0.149,0.834,0.131,0.036
168,1,759.6193241782172,0,0,167,11.669,3.216,0.551,0.104,0.551,0.341,0.108
168,2,998.929530922735,0,0,155,11.834,3.2,0.555,0.118,0.561,0.335,0.103
168,3,1159.5942947153194,0,1,149,11.621,3.148,0.57,0.14,0.557,0.322,0.121
168,4,1546.0818467386262,0,1,151,11.469,3.159,0.576,0.141,0.55,0.344,0.106
169,1,765.9808307894517,0,0,255,11.17,2.992,0.573,0.067,0.737,0.188,0.075
169,2,881.9181221447756,0,0,276,11.371,2.978,0.572,0.022,0.736,0.192,0.072
169,3,976.1786216477693,0,1,293,11.303,3.01,0.56,0.008,0.747,0.177,0.075
169,4,1152.133537853646,0,1,287,11.216,3.035,0.551,-0.031,0.756,0.174,0.07
170,1,860.9963016068409,1,0,631,11.143,3.078,0.583,0.377,0.802,0.139,0.059
170,2,1378.5239667229623,1,0,599,11.082,3.125,0.584,0.365,0.806,0.135,0.058
170,3,1458.9288538031497,1,1,606,11.27,3.125,0.566,0.277,0.805,0.137,0.058
170,4,1524.1221784511586,1,1,654,11.483,3.112,0.561,0.141,0.797,0.142,0.061
171,1,968.1950911155695,1,0,1309,11.929,3.008,0.493,-0.115,0.854,0.094,0.052
171,2,955.2517364449802,1,0,1320,11.956,2.983,0.494,-0.129,0.856,0.094,0.05
171,3,1168.4295387893858,1,1,1343,11.94,2.991,0.487,-0.188,0.85,0.106,0.044
171,4,1390.7346154978713,1,1,1318,11.92,2.989,0.49,-0.217,0.846,0.109,0.045
172,1,779.1307266946294,0,0,247,11.708,3.012,0.478,-0.25,0.81,0.166,0.024
172,2,886.3536150339171,0,0,246,11.727,2.931,0.5,-0.217,0.821,0.159,0.02
172,3,967.1740321159024,0,1,236,11.728,2.966,0.496,-0.237,0.822,0.157,0.021
172,4,1224.9049771427467,0,1,257,11.828,2.969,0.49,-0.26,0.821,0.163,0.016
173,1,1154.6901688053051,1,0,484,11.376,3.004,0.57,0.256,0.855,0.136,0.008
173,2,1228.595392992502,1,0,490,11.478,3.016,0.569,0.241,0.849,0.143,0.008
173,3,1267.561183599631,1,1,498,11.548,3.084,0.56,0.178,0.849,0.141,0.01
173,4,1562.5145932732487,1,1,487,11.606,3.109,0.55,0.069,0.858,0.131,0.01
174,1,785.2060353627663,0,0,700,11.495,2.913,0.486,-0.095,0.739,0.191,0.07
174,2,810.4811235648098,0,0,713,11.279,2.906,0.48,-0.059,0.731,0.199,0.07
174,3,959.2082490386306,0,1,691,11.293,2.88,0.469,-0.082,0.728,0.207,0.065
174,4,1153.9621661262004,0,1,689,11.29,2.903,0.467,-0.079,0.737,0.196,0.067
175,1,737.4781536031335,1,0,253,12.197,3.091,0.439,-0.321,0.763,0.174,0.063
175,2,827.3271030260796,1,0,270,12.397,3.093,0.419,-0.348,0.737,0.196,0.067
175,3,774.9983019876021,1,1,302,12.252,3.109,0.427,-0.379,0.745,0.192,0.063
175,4,904.5658389596053,1,1,268,12.271,3.086,0.422,-0.362,0.739,0.194,0.067
176,1,538.8305156299509,1,0,114,12.036,2.982,0.404,-0.247,0.5,0.211,0.289
176,2,1086.550620814059,1,0,128,11.801,3.008,0.406,-0.312,0.469,0.203,0.328
176,3,1104.9777269956735,1,1,126,11.631,3.056,0.405,-0.272,0.476,0.206,0.317
176,4,1211.149787675281,1,1,119,11.787,3.059,0.412,-0.305,0.479,0.21,0.311
177,1,946.2546964610938,0,0,199,10.538,3.09,0.568,0.27,0.658,0.236,0.106
177,2,1372.2194747959472,0,0,246,10.747,3.167,0.557,0.141,0.654,0.236,0.11
177,3,1163.1565284926728,0,1,231,10.855,3.134,0.567,0.135,0.658,0.225,0.117
177,4,1270.6225633306742,0,1,263,11.125,3.103,0.517,0.003,0.662,0.232,0.106
178,1,791.335577569187,0,0,301,10.698,2.977,0.505,0.126,0.801,0.136,0.063
178,2,1042.8748731588082,0,0,291,10.811,3.01,0.502,0.133,0.801,0.127,0.072
178,3,1251.7316010731024,0,1,286,10.914,3.007,0.493,0.11,0.783,0.119,0.098
178,4,1258.854161351002,0,1,297,11.058,3.02,0.519,0.053,0.798,0.118,0.084
179,1,686.6686101720109,1,0,210,12.003,3.076,0.529,-0.009,0.676,0.262,0.062
179,2,952.7387798244165,1,0,211,11.853,3.09,0.517,-0.032,0.678,0.265,0.057
179,3,957.6521771981502,1,1,236,12.436,3.165,0.487,-0.269,0.657,0.297,0.047
179,4,1083.8156910521404,1,1,231,12.212,3.16,0.476,-0.303,0.662,0.294,0.043
180,1,735.0357550636536,1,0,88,10.519,2.886,0.682,0.493,0.727,0.17,0.102
180,2,1314.4938878380635,1,0,116,10.654,2.957,0.629,0.334,0.707,0.198,0.095
180,3,1085.029121908539,1,1,105,10.484,3.019,0.61,0.306,0.705,0.19,0.105
180,4,1489.5379656581374,1,1,93,10.602,2.903,0.602,0.302,0.688,0.194,0.118
181,1,822.920483346111,0,0,628,11.545,3.013,0.548,0.061,0.685,0.209,0.107
181,2,1129.5054830033457,0,0,629,11.645,2.979,0.547,0.057,0.676,0.208,0.116
181,3,1148.8412401148873,0,1,681,11.627,2.997,0.539,0.045,0.681,0.2,0.119
181,4,1211.648899798416,0,1,741,11.71,2.98,0.526,-0.068,0.667,0.215,0.119
182,1,691.4191752901412,0,0,369,11.145,3.098,0.585,0.231,0.591,0.336,0.073
182,2,1081.709227790272,0,0,413,11.3,3.029,0.564,0.154,0.588,0.341,0.07
182,3,1362.613560628207,0,1,410,11.342,2.99,0.566,0.092,0.598,0.332,0.071
182,4,1390.069698665807,0,1,395,11.284,2.942,0.57,0.089,0.582,0.349,0.068
183,1,982.3924215917788,1,0,102,10.737,2.804,0.529,0.373,0.804,0.137,0.059
183,2,1008.2870352711982,1,0,124,11.473,2.798,0.484,0.085,0.823,0.121,0.056
183,3,1317.3955473921894,1,1,141,11.637,2.915,0.482,0.041,0.844,0.113,0.043
183,4,1069.2706448658612,1,1,147,11.587,2.98,0.503,-0.02,0.816,0.136,0.048
184,1,676.6864669949506,0,0,314,12.368,3.041,0.49,-0.348,0.732,0.124,0.143
184,2,832.3307592900144,0,0,304,12.238,3.01,0.497,-0.289,0.714,0.132,0.155
184,3,872.6041428453368,0,1,313,12.17,3.016,0.486,-0.271,0.712,0.131,0.157
184,4,1178.2564057921604,0,1,291,12.027,3.017,0.485,-0.302,0.732,0.117,0.151
185,1,782.4781052194331,0,0,151,12.111,2.868,0.517,-0.38,0.715,0.219,0.066
185,2,1043.4565669843826,0,0,140,12.126,2.893,0.529,-0.365,0.707,0.221,0.071
185,3,1451.2057221557245,0,1,154,12.205,3.175,0.532,-0.384,0.734,0.201,0.065
185,4,1217.7529358110262,0,1,160,11.723,3.025,0.531,-0.343,0.719,0.212,0.069
186,1,887.1847557458507,0,0,361,11.603,3.022,0.596,0.139,0.526,0.271,0.202
186,2,889.8845004193382,0,0,359,11.373,3.011,0.591,0.141,0.521,0.284,0.195
186,3,1084.189346955291,0,1,340,11.468,3.018,0.565,0.06,0.518,0.282,0.2
186,4,1364.102237563935,0,1,447,11.846,3.013,0.506,-0.128,0.523,0.264,0.213
187,1,728.8776927893188,0,0,983,11.276,3.032,0.59,0.239,0.786,0.126,0.087
187,2,1128.49276170798,0,0,1023,11.315,3.022,0.573,0.216,0.781,0.127,0.092
187,3,1184.9870062307077,0,1,1017,11.285,2.98,0.577,0.18,0.78,0.135,0.086
187,4,1057.7313549768744,0,1,1205,11.509,2.98,0.525,-0.128,0.777,0.144,0.08
188,1,883.1660118049283,0,0,278,11.935,2.917,0.554,0.066,0.813,0.108,0.079
188,2,1398.001274133054,0,0,277,11.921,2.946,0.534,0.086,0.819,0.108,0.072
188,3,1154.4763797360888,0,1,357,11.925,2.936,0.499,-0.074,0.815,0.106,0.078
188,4,1276.9353530616143,0,1,350,11.924,2.98,0.529,-0.033,0.811,0.114,0.074
189,1,747.3164450785495,0,0,1098,11.581,2.92,0.518,0.025,0.729,0.195,0.077
189,2,947.9068236848931,0,0,1080,11.61,2.948,0.519,0.033,0.732,0.193,0.075
189,3,1137.5885700336282,0,1,1081,11.649,2.935,0.522,0.051,0.729,0.195,0.076
189,4,1135.9591949138714,0,1,1105,11.697,2.95,0.519,-0.021,0.726,0.205,0.069
190,1,997.8178517625113,0,0,615,11.112,3.067,0.538,0.325,0.771,0.132,0.098
190,2,1211.7844736365562,0,0,595,11.244,3.047,0.543,0.304,0.768,0.133,0.099
190,3,1288.3034149202867,0,1,581,11.081,2.998,0.546,0.261,0.785,0.124,0.091
190,4,1221.300005971544,0,1,602,11.136,3.015,0.558,0.247,0.772,0.136,0.091
191,1,889.9432338591604,0,0,159,11.18,3.063,0.635,0.354,0.478,0.434,0.088
191,2,1403.9350901959,0,0,154,11.293,3,0.643,0.366,0.474,0.429,0.097
191,3,1546.9539149645077,0,1,170,11.232,3.076,0.6,0.328,0.488,0.418,0.094
191,4,1775.3534386456456,0,1,143,10.989,3.147,0.615,0.27,0.476,0.448,0.077
192,1,681.1374439001363,1,0,644,11.27,3.031,0.581,0.309,0.553,0.193,0.255
192,2,1120.9875958736723,1,0,624,11.356,3.014,0.574,0.261,0.556,0.184,0.26
192,3,1232.804890507886,1,1,628,11.346,3.011,0.572,0.208,0.551,0.183,0.266
192,4,1410.2352256724666,1,1,645,11.357,3.02,0.572,0.124,0.543,0.2,0.257
193,1,622.5313585429278,1,0,1663,12.591,2.998,0.385,-0.755,0.78,0.158,0.063
193,2,697.3301138489098,1,0,1566,12.516,2.984,0.391,-0.719,0.778,0.158,0.064
193,3,903.707978743186,1,1,1490,12.382,2.987,0.401,-0.673,0.779,0.157,0.064
193,4,1042.8702044586073,1,1,1507,12.487,2.958,0.388,-0.732,0.777,0.156,0.067
194,1,940.7500892472531,0,0,279,10.91,2.95,0.642,0.56,0.631,0.315,0.054
194,2,1285.9032930952649,0,0,278,11.004,2.91,0.619,0.528,0.615,0.32,0.065
194,3,1250.2726508918686,0,1,262,10.957,2.855,0.634,0.465,0.626,0.313,0.061
194,4,1936.557494605733,0,1,266,11.011,2.842,0.628,0.44,0.602,0.338,0.06
195,1,944.5616444083436,0,0,2281,11.001,2.999,0.609,0.466,0.827,0.121,0.052
195,2,1236.5144907129484,0,0,2218,11.118,2.997,0.6,0.393,0.826,0.12,0.054
195,3,1432.800433076967,0,1,2202,11.157,2.995,0.586,0.324,0.832,0.118,0.05
195,4,1531.6237894599374,0,1,2311,11.249,2.992,0.565,0.187,0.832,0.119,0.05
196,1,1021.081850676249,1,0,628,11.118,3.064,0.564,0.361,0.774,0.175,0.051
196,2,1175.121871199646,1,0,670,11.322,3.07,0.534,0.18,0.778,0.164,0.058
196,3,1266.3958247820485,1,1,658,11.249,3.076,0.536,0.172,0.774,0.169,0.058
196,4,1469.776182579402,1,1,661,11.332,3.079,0.534,0.111,0.779,0.163,0.057
197,1,831.9224930780985,0,0,313,12.197,3.035,0.447,-0.316,0.636,0.252,0.112
197,2,977.1688907454967,0,0,318,12.223,2.978,0.469,-0.243,0.632,0.248,0.119
197,3,1031.811552890247,0,1,330,12.276,2.945,0.448,-0.279,0.612,0.255,0.133
197,4,1214.6819641299198,0,1,309,12.402,2.935,0.447,-0.306,0.618,0.252,0.129
198,1,851.2388013010046,1,0,369,11.54,2.949,0.572,0.31,0.493,0.331,0.176
198,2,1001.3621194313282,1,0,420,11.7,2.912,0.536,0.192,0.498,0.338,0.164
198,3,1314.7181539009491,1,1,417,11.711,2.933,0.518,0.167,0.494,0.348,0.158
198,4,1721.817594767516,1,1,393,11.9,2.931,0.511,0.147,0.504,0.344,0.153
199,1,1083.2902794639788,1,0,392,10.868,3.041,0.599,0.479,0.505,0.459,0.036
199,2,1494.2067555804435,1,0,382,11.023,3.089,0.597,0.452,0.51,0.455,0.034
199,3,1442.640593597059,1,1,457,10.871,3.063,0.569,0.317,0.503,0.464,0.033
199,4,1438.1418444071717,1,1,439,10.886,3.025,0.569,0.3,0.497,0.472,0.032
200,1,905.8037032355991,1,0,1058,11.823,3.031,0.492,-0.135,0.817,0.15,0.033
200,2,1044.9807637146748,1,0,1054,11.678,3.028,0.491,-0.119,0.811,0.152,0.037
200,3,1176.5116909177095,1,1,1033,11.731,3.074,0.483,-0.136,0.81,0.152,0.038
200,4,1297.8801525566118,1,1,985,11.727,3.091,0.472,-0.162,0.807,0.151,0.042
201,1,832.7419785981209,1,0,455,11.154,3.081,0.598,0.35,0.677,0.167,0.156
201,2,1329.10802422109,1,0,440,11.164,3.075,0.58,0.304,0.691,0.164,0.145
201,3,1300.8819258010426,1,1,492,11.153,3.049,0.563,0.21,0.681,0.165,0.154
201,4,1397.4354929803355,1,1,500,11.321,3.04,0.532,0.102,0.692,0.156,0.152
202,1,820.9390416569873,0,0,1371,11.528,2.968,0.524,-0.083,0.549,0.231,0.22
202,2,1025.220947150105,0,0,1329,11.519,2.993,0.526,-0.074,0.551,0.234,0.215
202,3,1042.6647829236729,0,1,1318,11.622,3.003,0.517,-0.141,0.549,0.228,0.223
202,4,1249.8382313908915,0,1,1401,11.816,2.994,0.49,-0.246,0.544,0.228,0.228
203,1,729.616832060272,0,0,3721,12.326,3.023,0.446,-0.43,0.653,0.313,0.034
203,2,874.1238576956663,0,0,3637,12.233,3.02,0.457,-0.382,0.652,0.315,0.034
203,3,935.6697126673206,0,1,3489,12.147,3.027,0.456,-0.379,0.644,0.322,0.033
203,4,1042.494360317104,0,1,3386,12.108,3.026,0.462,-0.363,0.646,0.321,0.033
204,1,603.5957580456321,0,0,265,11.422,2.974,0.472,0.027,0.392,0.472,0.136
204,2,924.0937962851987,0,0,267,11.271,2.966,0.472,0.048,0.375,0.479,0.146
204,3,1348.7436627012958,0,1,314,11.332,2.904,0.475,-0.063,0.373,0.484,0.143
204,4,1276.4552774979356,0,1,305,11.222,2.908,0.466,-0.089,0.374,0.485,0.141
205,1,1015.9833825655809,1,0,305,11.578,3.059,0.492,-0.052,0.652,0.249,0.098
205,2,1150.8617402255786,1,0,296,11.529,3.051,0.483,-0.059,0.632,0.267,0.101
205,3,1460.4440059132692,1,1,278,11.52,3.05,0.482,-0.049,0.637,0.263,0.101
205,4,1358.9786144940817,1,1,258,11.423,2.977,0.473,-0.081,0.643,0.271,0.085
206,1,561.9988394295938,1,0,102,11.328,3.078,0.441,0.031,0.843,0.108,0.049
206,2,727.5905017173048,1,0,98,11.442,3.01,0.439,0.026,0.857,0.092,0.051
206,3,829.4220261562705,1,1,95,11.213,3.011,0.421,-0.022,0.842,0.095,0.063
206,4,1067.1965171924498,1,1,95,11.266,3.011,0.463,-0.035,0.832,0.095,0.074
207,1,674.9868741366142,1,0,265,12.181,3.238,0.377,-0.326,0.702,0.23,0.068
207,2,802.3388352773725,1,0,262,12.195,3.21,0.385,-0.327,0.706,0.225,0.069
207,3,980.5188099614033,1,1,323,12.139,3.152,0.44,-0.281,0.724,0.22,0.056
207,4,1034.0968219862148,1,1,310,12.036,3.165,0.455,-0.244,0.732,0.213,0.055
208,1,655.7771550072777,0,0,369,11.414,3.016,0.501,-0.133,0.756,0.144,0.1
208,2,874.1412503203793,0,0,346,11.317,3.035,0.523,-0.095,0.754,0.139,0.107
208,3,1022.2177224550952,0,1,341,11.393,3.015,0.531,-0.088,0.751,0.138,0.111
208,4,1375.4138349877862,0,1,346,11.327,3.035,0.523,-0.126,0.757,0.133,0.11
209,1,700.0148534119016,1,0,540,11.906,2.957,0.517,-0.222,0.891,0.091,0.019
209,2,849.1652614708022,1,0,522,12.044,2.989,0.523,-0.182,0.889,0.09,0.021
209,3,995.2787889546369,1,1,562,12.073,3.066,0.505,-0.29,0.884,0.094,0.021
209,4,1204.688276399173,1,1,550,11.814,3.04,0.505,-0.276,0.882,0.095,0.024
210,1,977.0533375984777,0,0,821,11.263,2.898,0.553,0.094,0.764,0.197,0.039
210,2,1147.6600730819866,0,0,1064,11.449,2.921,0.532,-0.044,0.768,0.196,0.036
210,3,1169.7994902711175,0,1,1029,11.468,2.932,0.521,-0.052,0.765,0.196,0.039
210,4,1402.7254622327746,0,1,973,11.451,2.925,0.518,-0.073,0.761,0.201,0.038
211,1,1046.8743508654522,0,0,411,10.899,3.049,0.613,0.468,0.8,0.124,0.075
211,2,1077.4464586240508,0,0,411,10.692,3.088,0.613,0.453,0.796,0.119,0.085
211,3,1342.6522895334322,0,1,395,11.001,3.03,0.613,0.376,0.792,0.124,0.084
211,4,1429.0513955535441,0,1,433,11.25,3.178,0.591,0.236,0.797,0.125,0.079
212,1,969.748768468164,1,0,199,11.119,2.935,0.503,0.319,0.824,0.136,0.04
212,2,895.9528029957575,1,0,203,11.301,2.887,0.512,0.289,0.828,0.138,0.034
212,3,1047.829588026578,1,1,221,11.518,2.95,0.462,0.011,0.828,0.136,0.036
212,4,1115.9466938639132,1,1,223,11.488,2.955,0.484,-0.005,0.852,0.126,0.022
213,1,755.1242274786747,0,0,1311,11.375,3.018,0.577,0.285,0.518,0.259,0.223
213,2,1108.131377480369,0,0,1289,11.357,3.016,0.582,0.267,0.512,0.263,0.225
213,3,1228.4072257044802,0,1,1301,11.444,3.032,0.569,0.179,0.504,0.271,0.225
213,4,1335.0537004162989,0,1,1271,11.425,3.039,0.57,0.169,0.507,0.275,0.219
214,1,874.1309515117895,1,0,167,11.613,2.97,0.485,-0.005,0.88,0.084,0.036
214,2,811.2626744775765,1,0,178,11.718,3.017,0.494,0.01,0.865,0.073,0.062
214,3,954.9765434607012,1,1,179,11.854,3.006,0.503,-0.058,0.844,0.095,0.061
214,4,1236.660347794064,1,1,179,11.744,3.073,0.486,-0.06,0.821,0.112,0.067
215,1,832.4317448652121,1,0,369,11.517,3.043,0.491,-0.194,0.423,0.301,0.276
215,2,752.3183641997042,1,0,369,11.567,3.027,0.504,-0.189,0.423,0.293,0.285
215,3,998.3132157695492,1,1,374,11.442,3.027,0.5,-0.138,0.422,0.289,0.289
215,4,992.1556097050595,1,1,415,11.372,2.988,0.525,-0.082,0.422,0.299,0.28
216,1,1276.1321361674027,0,0,217,11.133,3.088,0.539,0.168,0.594,0.258,0.147
216,2,1197.5889981293365,0,0,203,11.125,3.103,0.552,0.166,0.591,0.261,0.148
216,3,1449.761883706862,0,1,233,11.401,3.082,0.528,0.025,0.592,0.262,0.146
216,4,1309.7866114816363,0,1,272,11.704,2.963,0.529,-0.084,0.548,0.268,0.184
217,1,835.9636111318994,1,0,1373,11.067,3.043,0.6,0.311,0.765,0.164,0.071
217,2,1058.6333368506237,1,0,1428,11.124,3.048,0.595,0.256,0.762,0.165,0.074
217,3,1145.4088875783755,1,1,1427,11.194,3.053,0.58,0.226,0.762,0.165,0.073
217,4,1496.5283660740035,1,1,1352,11.172,3.059,0.575,0.195,0.753,0.174,0.073
218,1,1067.1341347896887,0,0,495,10.821,2.992,0.578,0.357,0.77,0.172,0.059
218,2,1163.4396724130702,0,0,470,10.986,3.015,0.579,0.331,0.779,0.168,0.053
218,3,1646.5722511141896,0,1,461,11.092,3.043,0.575,0.286,0.777,0.167,0.056
218,4,1372.6570514467005,0,1,471,11.272,3.049,0.573,0.195,0.771,0.176,0.053
219,1,720.140395906299,1,0,256,12.276,2.879,0.465,-0.469,0.648,0.148,0.203
219,2,806.1820915368925,1,0,256,12.038,2.875,0.473,-0.414,0.641,0.152,0.207
219,3,922.424201149418,1,1,245,11.971,2.902,0.494,-0.38,0.629,0.167,0.204
219,4,998.1393833364301,1,1,236,11.982,2.822,0.47,-0.374,0.627,0.169,0.203
220,1,842.878953304932,1,0,275,11.442,2.898,0.458,-0.091,0.513,0.316,0.171
220,2,752.2299360285818,1,0,271,11.46,2.849,0.469,-0.128,0.524,0.317,0.159
220,3,910.8524557920609,1,1,278,11.341,2.924,0.496,-0.075,0.525,0.327,0.147
220,4,1153.6898352091675,1,1,275,11.393,2.916,0.491,-0.046,0.527,0.335,0.138
221,1,828.1885215555592,1,0,218,11.564,3.248,0.523,-0.036,0.885,0.083,0.032
221,2,933.1550926183527,1,0,229,11.507,3.109,0.528,0.035,0.891,0.083,0.026
221,3,1136.8788928176134,1,1,256,11.673,3.219,0.523,-0.066,0.887,0.094,0.02
221,4,1143.6635316952948,1,1,235,11.712,3.243,0.528,-0.07,0.894,0.089,0.017
222,1,779.6627294738122,0,0,840,11.806,2.99,0.512,-0.056,0.599,0.238,0.163
222,2,976.4640838618549,0,0,829,11.777,2.979,0.515,-0.048,0.603,0.238,0.159
222,3,1129.3241183051025,0,1,895,11.749,2.939,0.536,-0.025,0.618,0.231,0.151
222,4,1269.5642000436342,0,1,855,11.768,2.892,0.53,-0.038,0.622,0.23,0.147
