id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1166.139049500607,0,1,1632,11.57,3.007,0.544,0.041,0.833,0.127,0.04
148,4,1254.8219870988885,0,1,1651,11.551,3.032,0.548,0.018,0.836,0.125,0.038
149,1,659.7087162294671,1,0,151,11.589,2.987,0.536,0.246,0.808,0.159,0.033
149,2,841.7037124164443,1,0,144,11.284,3.042,0.535,0.256,0.799,0.167,0.035
149,3,1401.0007385443396,1,1,136,11.369,3.11,0.551,0.21,0.801,0.169,0.029
149,4,1616.5513365122802,1,1,140,11.648,3.029,0.557,0.117,0.821,0.15,0.029
150,1,727.515833670818,0,0,982,11.836,3.088,0.473,-0.328,0.515,0.371,0.114
150,2,993.4906342822628,0,0,988,11.694,3.062,0.487,-0.294,0.507,0.376,0.117
150,3,885.551711853582,0,1,1091,11.627,3.085,0.493,-0.312,0.514,0.366,0.12
150,4,1067.9388598220867,0,1,1065,11.558,3.065,0.502,-0.29,0.508,0.373,0.119
151,1,1137.5620737696493,1,0,158,11.775,2.943,0.57,0.112,0.652,0.266,0.082
151,2,1184.6735458920782,1,0,163,11.796,2.914,0.564,0.052,0.656,0.252,0.092
151,3,981.1860881597382,1,1,154,11.839,2.961,0.578,-0.048,0.649,0.26,0.091
151,4,1256.8427708172917,1,1,153,11.937,2.954,0.582,-0.102,0.654,0.235,0.111
152,1,845.3009270158775,0,0,172,11.353,2.983,0.43,-0.212,0.785,0.076,0.14
152,2,1156.6699778396196,0,0,169,11.346,2.917,0.485,-0.089,0.769,0.071,0.16
152,3,1339.3601700882355,0,1,161,11.442,2.969,0.522,-0.048,0.752,0.068,0.18
152,4,1764.794146290627,0,1,156,11.535,2.968,0.519,-0.121,0.737,0.077,0.186
153,1,899.9307762724851,0,0,259,11.174,2.954,0.568,0.189,0.714,0.181,0.104
153,2,1004.3383373194258,0,0,230,11.108,2.983,0.574,0.217,0.709,0.183,0.109
153,3,1083.1312516167297,0,1,233,11.211,3.03,0.562,0.105,0.708,0.172,0.12
153,4,1283.0366202333323,0,1,230,11.28,2.97,0.543,0.033,0.713,0.174,0.113
154,1,845.0106599368245,0,0,1541,11.958,3.067,0.479,-0.208,0.571,0.209,0.22
154,2,894.4069097392106,0,0,1411,12.057,3.058,0.483,-0.198,0.573,0.206,0.22
154,3,1112.958498108122,0,1,1324,12.063,3.101,0.477,-0.21,0.58,0.202,0.218
154,4,1098.937278970021,0,1,1369,11.934,3.057,0.485,-0.207,0.592,0.198,0.21
155,1,1098.0814776979064,1,0,147,10.622,3.061,0.551,0.259,0.469,0.306,0.224
155,2,993.8922221358691,1,0,147,10.646,3.054,0.578,0.237,0.442,0.327,0.231
155,3,879.067634337242,1,1,175,11.043,3.063,0.554,0.089,0.429,0.331,0.24
155,4,907.2736418947361,1,1,188,11.354,2.995,0.553,-0.163,0.42,0.372,0.207
156,1,530.2388253873997,0,0,248,12.049,2.972,0.411,-0.259,0.685,0.218,0.097
156,2,838.39750869707,0,0,258,11.91,2.93,0.43,-0.23,0.682,0.233,0.085
156,3,885.4641232780327,0,1,270,12.032,2.874,0.415,-0.299,0.678,0.233,0.089
156,4,1106.6291454738196,0,1,251,12.043,2.912,0.414,-0.307,0.685,0.239,0.076
157,1,831.4989641063662,0,0,219,12.554,2.753,0.461,-0.373,0.689,0.233,0.078
157,2,790.1672185444231,0,0,276,12.305,2.971,0.457,-0.357,0.674,0.239,0.087
157,3,844.0266407759971,0,1,405,11.92,2.906,0.462,-0.415,0.699,0.227,0.074
157,4,886.8412467780104,0,1,371,11.882,2.957,0.469,-0.444,0.706,0.224,0.07
158,1,629.4963728592695,1,0,401,11.99,2.913,0.509,-0.273,0.813,0.157,0.03
158,2,929.336545973039,1,0,421,12.009,2.922,0.511,-0.249,0.803,0.166,0.031
158,3,1154.602962977407,1,1,393,11.918,3,0.522,-0.252,0.799,0.165,0.036
158,4,1042.5719695404,1,1,368,11.848,3.016,0.514,-0.264,0.799,0.163,0.038
159,1,718.7350835227999,1,0,504,11.073,3.012,0.552,0.159,0.728,0.109,0.163
159,2,1305.9682377460474,1,0,480,11.316,3.073,0.54,0.101,0.725,0.117,0.158
159,3,1137.9283888718792,1,1,474,11.369,3.055,0.521,0.053,0.732,0.11,0.158
159,4,1288.8599363515928,1,1,468,11.449,2.994,0.506,0.023,0.733,0.111,0.156
160,1,940.1809141228836,0,0,426,10.609,2.981,0.643,0.518,0.617,0.331,0.052
160,2,1222.0820534741615,0,0,409,10.714,3.015,0.643,0.5,0.609,0.335,0.056
160,3,1495.9067928661113,0,1,418,10.711,3.045,0.629,0.439,0.612,0.33,0.057
160,4,1550.6527204891033,0,1,407,10.66,3.005,0.602,0.343,0.614,0.339,0.047
161,1,737.6941833122419,1,0,274,11.303,2.872,0.599,0.372,0.69,0.237,0.073
161,2,1130.0857342509732,1,0,259,11.175,2.927,0.595,0.354,0.707,0.228,0.066
161,3,1430.6272310704103,1,1,263,11.314,2.947,0.567,0.229,0.711,0.224,0.065
161,4,1352.3964445794106,1,1,264,11.424,2.955,0.561,0.127,0.742,0.193,0.064
162,1,888.0689647698383,1,0,142,12.126,3,0.542,-0.043,0.556,0.197,0.246
162,2,905.688884517042,1,0,150,12.02,3.053,0.547,-0.025,0.54,0.207,0.253
162,3,1291.3726780814006,1,1,159,11.79,3.17,0.516,-0.095,0.572,0.22,0.208
162,4,1049.9892277527688,1,1,159,12.114,3.069,0.541,-0.163,0.579,0.214,0.208
163,1,1092.2131090285045,0,0,327,11.95,2.896,0.602,0.171,0.41,0.422,0.168
163,2,944.337862703213,0,0,316,11.731,2.899,0.598,0.173,0.399,0.43,0.171
163,3,958.496082779503,0,1,370,11.657,2.938,0.584,0.106,0.389,0.441,0.17
163,4,1128.2639906220568,0,1,352,11.782,2.986,0.562,0.025,0.418,0.412,0.17
164,1,1140.8120980070742,1,0,375,11.397,2.883,0.581,0.242,0.816,0.144,0.04
164,2,1235.5787371739673,1,0,392,11.379,2.857,0.569,0.186,0.814,0.14,0.046
164,3,1605.0558050062643,1,1,395,11.249,2.843,0.562,0.13,0.823,0.137,0.041
164,4,1866.8409969837276,1,1,385,11.208,2.836,0.556,0.082,0.818,0.143,0.039
165,1,923.4761675778489,0,0,63,10.52,2.905,0.683,0.698,0.825,0.143,0.032
165,2,1803.581526188649,0,0,65,10.414,3,0.662,0.693,0.8,0.154,0.046
165,3,1321.2048454253834,0,1,72,10.326,3,0.625,0.561,0.806,0.153,0.042
165,4,1539.4182509476518,0,1,70,10.566,2.843,0.571,0.421,0.771,0.186,0.043
166,1,885.2955557436499,0,0,548,11.19,2.953,0.531,0.165,0.719,0.21,0.071
166,2,1066.1575503280349,0,0,549,11.206,2.96,0.514,0.074,0.716,0.211,0.073
166,3,1072.5162558486024,0,1,537,11.341,2.935,0.493,0.029,0.713,0.214,0.073
166,4,1293.8163023805168,0,1,511,11.209,2.93,0.509,0.038,0.703,0.217,0.08
167,1,872.1365729932313,0,0,174,11.632,2.914,0.506,-0.318,0.747,0.109,0.144
167,2,855.3101746293713,0,0,186,11.462,2.86,0.538,-0.268,0.737,0.124,0.14
167,3,932.0296464954467,0,1,192,11.393,2.979,0.521,-0.22,0.714,0.156,0.13
167,4,1556.1344548339446,0,1,233,11.565,3.03,0.506,-0.249,0.67,0.163,0.167
168,1,857.9197764080168,1,0,205,11.559,3.054,0.502,-0.076,0.702,0.19,0.107
168,2,992.9516986279311,1,0,225,11.443,3.031,0.498,-0.044,0.689,0.2,0.111
168,3,1162.801954726041,1,1,214,11.551,2.972,0.5,-0.062,0.701,0.187,0.112
168,4,1143.9041330372074,1,1,209,11.591,2.933,0.478,-0.106,0.699,0.182,0.12
169,1,915.6181803794698,0,0,1371,11.227,2.945,0.526,0.112,0.826,0.104,0.07
169,2,1015.3470814085839,0,0,1355,11.22,2.971,0.534,0.094,0.827,0.106,0.066
169,3,1216.7954260089657,0,1,1456,11.254,3.022,0.53,0.055,0.823,0.104,0.073
169,4,1377.1439036325346,0,1,1413,11.268,3.015,0.531,0.027,0.827,0.101,0.071
170,1,602.0633422628943,0,0,1098,11.936,2.976,0.476,-0.355,0.849,0.103,0.048
170,2,800.4331929139523,0,0,1048,11.873,2.985,0.484,-0.308,0.851,0.104,0.045
170,3,857.2645664235042,0,1,971,11.915,2.979,0.484,-0.301,0.85,0.107,0.043
170,4,979.8982749050208,0,1,1013,12.064,2.971,0.458,-0.437,0.849,0.106,0.045
171,1,832.9890169035341,1,0,401,11.094,2.948,0.566,0.274,0.613,0.2,0.187
171,2,1486.7085954409301,1,0,400,11.031,2.942,0.578,0.279,0.615,0.188,0.198
171,3,1478.6741500002704,1,1,398,11.047,2.957,0.57,0.204,0.628,0.171,0.201
171,4,1769.90144483368,1,1,383,11.201,2.958,0.582,0.154,0.627,0.175,0.198
172,1,690.3772028817086,0,0,864,11.519,3.028,0.586,0.187,0.644,0.213,0.144
172,2,793.7583475608451,0,0,885,11.584,3.005,0.575,0.146,0.649,0.202,0.149
172,3,1115.7130927615808,0,1,883,11.493,2.991,0.575,0.137,0.651,0.199,0.149
172,4,1168.1271124172595,0,1,846,11.483,2.968,0.574,0.095,0.638,0.206,0.156
173,1,570.8993236865325,1,0,230,11.787,2.83,0.426,-0.367,0.604,0.37,0.026
173,2,942.3540606610642,1,0,240,11.909,2.913,0.446,-0.362,0.604,0.367,0.029
173,3,775.5019594712983,1,1,224,11.362,2.902,0.46,-0.301,0.585,0.384,0.031
173,4,945.779137320951,1,1,225,11.489,2.893,0.444,-0.319,0.591,0.378,0.031
174,1,954.072728718482,1,0,242,11.491,3.045,0.55,0.185,0.64,0.293,0.066
174,2,1133.5111388092366,1,0,238,11.423,2.992,0.546,0.182,0.639,0.298,0.063
174,3,1436.463191193812,1,1,231,11.655,3.1,0.537,0.099,0.654,0.286,0.061
174,4,1605.6558130277542,1,1,286,11.559,3.105,0.528,-0.001,0.685,0.266,0.049
175,1,1151.3114355065811,0,0,261,10.864,3.092,0.567,0.443,0.617,0.249,0.134
175,2,1460.6181294715543,0,0,258,10.887,3.101,0.554,0.371,0.624,0.244,0.132
175,3,1746.9751302972847,0,1,251,11.058,3.104,0.542,0.249,0.618,0.263,0.12
175,4,1769.822061541598,0,1,249,11.057,3.096,0.534,0.197,0.618,0.249,0.133
176,1,888.9658383133034,0,0,302,10.997,3.123,0.593,0.143,0.712,0.219,0.07
176,2,1093.4166685682371,0,0,300,11.151,3.05,0.583,0.071,0.697,0.23,0.073
176,3,1144.475154928275,0,1,306,11.27,3.046,0.549,0.001,0.703,0.235,0.062
176,4,1334.5892368184645,0,1,289,11.253,3.073,0.55,-0.031,0.73,0.208,0.062
177,1,767.3940654187733,0,0,536,11.359,2.961,0.58,0.165,0.522,0.388,0.09
177,2,1091.5380754190564,0,0,496,11.331,2.962,0.587,0.176,0.534,0.391,0.075
177,3,1035.2481230429953,0,1,479,11.391,3.008,0.58,0.104,0.534,0.39,0.075
177,4,1218.0153340749878,0,1,464,11.468,3.004,0.571,0.047,0.545,0.379,0.075
178,1,953.3064492636554,0,0,698,11.462,3.059,0.52,0.02,0.837,0.112,0.052
178,2,931.934824596322,0,0,786,11.578,3.078,0.528,-0.002,0.838,0.106,0.056
178,3,1098.5808238903624,0,1,760,11.567,3.07,0.528,-0.016,0.83,0.109,0.061
178,4,1486.7981890982876,0,1,748,11.627,3.088,0.52,-0.035,0.832,0.106,0.063
179,1,624.2044335931447,0,0,377,12.244,2.968,0.464,-0.339,0.814,0.146,0.04
179,2,1223.4783386258246,0,0,355,12.284,3.011,0.482,-0.33,0.817,0.141,0.042
179,3,869.5060942227938,0,1,346,12.424,3.009,0.48,-0.329,0.809,0.15,0.04
179,4,1223.908905150167,0,1,351,12.454,2.966,0.484,-0.331,0.795,0.16,0.046
180,1,690.8362361300262,0,0,204,10.806,3.181,0.623,0.156,0.809,0.103,0.088
180,2,999.5507520073766,0,0,214,10.827,3.103,0.626,0.086,0.785,0.112,0.103
180,3,1235.9531819505823,0,1,205,10.834,3.122,0.62,0.081,0.795,0.112,0.093
180,4,1080.984847556154,0,1,215,10.914,3.093,0.586,0.003,0.795,0.102,0.102
181,1,998.2845171414789,1,0,237,11.367,3.025,0.532,0.041,0.654,0.211,0.135
181,2,1132.7879305329043,1,0,242,11.261,3.054,0.525,0.054,0.628,0.227,0.145
181,3,1015.174911003102,1,1,336,11.505,2.952,0.521,-0.115,0.661,0.202,0.137
181,4,1242.152771360226,1,1,318,11.407,2.975,0.525,-0.101,0.651,0.208,0.142
182,1,683.0587007654664,0,0,524,11.609,2.725,0.502,-0.189,0.576,0.237,0.187
182,2,849.8969932659564,0,0,512,11.641,2.711,0.484,-0.161,0.59,0.223,0.188
182,3,909.4510334965867,0,1,543,11.586,2.775,0.501,-0.156,0.578,0.239,0.182
182,4,921.0474349247983,0,1,539,11.691,2.811,0.479,-0.257,0.577,0.243,0.18
183,1,731.2870893247949,1,0,288,11.219,2.872,0.559,-0.001,0.66,0.219,0.122
183,2,894.1096672944369,1,0,296,11.275,2.932,0.561,-0.056,0.659,0.223,0.118
183,3,1266.801711495022,1,1,302,10.98,2.974,0.546,-0.075,0.639,0.235,0.126
183,4,1342.0635868750005,1,1,312,11.11,2.952,0.526,-0.209,0.654,0.224,0.122
184,1,971.8664500920285,0,0,756,11.494,3.011,0.567,0.147,0.741,0.19,0.069
184,2,1234.6421899211593,0,0,741,11.446,3.018,0.574,0.139,0.734,0.196,0.07
184,3,1249.5530697708439,0,1,729,11.564,2.979,0.561,0.05,0.737,0.193,0.07
184,4,1670.9450331879982,0,1,701,11.509,2.963,0.561,0.028,0.738,0.197,0.066
185,1,748.9638282294748,0,0,274,12.264,3.066,0.42,-0.579,0.734,0.179,0.088
185,2,755.9415123113486,0,0,272,12.348,3.074,0.438,-0.54,0.746,0.162,0.092
185,3,833.1638233743795,0,1,270,12.217,3.067,0.419,-0.56,0.748,0.163,0.089
185,4,836.0550207796575,0,1,343,12.011,3.137,0.42,-0.573,0.738,0.181,0.082
186,1,918.2842624715817,0,0,920,11.173,2.941,0.577,0.225,0.835,0.085,0.08
186,2,1218.40535277449,0,0,914,11.152,2.934,0.585,0.244,0.829,0.089,0.082
186,3,1314.6113197647135,0,1,920,11.151,2.915,0.573,0.178,0.84,0.087,0.073
186,4,1397.2157364659683,0,1,918,11.178,2.993,0.57,0.131,0.84,0.084,0.076
187,1,382.3225263128167,0,0,505,14.956,3.006,0.257,-2.287,0.891,0.079,0.03
187,2,355.71997931847466,0,0,477,14.85,2.973,0.26,-2.182,0.891,0.08,0.029
187,3,286.1667827992352,0,1,444,14.87,2.903,0.259,-2.086,0.896,0.079,0.025
187,4,426.52812211835123,0,1,422,14.503,2.943,0.28,-1.895,0.891,0.083,0.026
188,1,833.5289944955226,0,0,457,11.895,3.05,0.514,-0.198,0.694,0.193,0.114
188,2,927.188546003104,0,0,444,11.837,3.018,0.493,-0.163,0.7,0.194,0.106
188,3,1024.4672192660094,0,1,453,11.714,3.031,0.512,-0.145,0.695,0.201,0.104
188,4,1149.4581363041502,0,1,432,11.801,3.019,0.507,-0.167,0.701,0.199,0.1
189,1,871.8009607227564,1,0,218,11.033,2.986,0.624,0.244,0.72,0.188,0.092
189,2,1404.9660704853752,1,0,207,11.029,3.014,0.628,0.269,0.734,0.179,0.087
189,3,1247.1300690232824,1,1,204,10.961,3.02,0.618,0.218,0.716,0.196,0.088
189,4,1367.4777434026532,1,1,221,11.149,2.946,0.561,0.012,0.706,0.217,0.077
190,1,737.6474870270064,0,0,306,11.44,3.127,0.559,-0.037,0.654,0.173,0.173
190,2,1182.1968301997285,0,0,301,11.536,3.123,0.571,-0.045,0.661,0.169,0.169
190,3,1206.7388432838843,0,1,293,11.723,3.119,0.556,-0.122,0.683,0.15,0.167
190,4,1534.3430361105638,0,1,282,11.541,3.128,0.557,-0.127,0.699,0.145,0.156
191,1,1271.4172598058244,1,0,140,11.625,3.007,0.471,-0.248,0.4,0.25,0.35
191,2,1079.5730286567136,1,0,147,11.384,3.075,0.463,-0.307,0.435,0.245,0.32
191,3,724.2405448166875,1,1,155,11.458,3.148,0.471,-0.299,0.439,0.226,0.335
191,4,1325.9227290765873,1,1,204,11.341,3.108,0.466,-0.36,0.426,0.24,0.333
192,1,863.7930839007413,1,0,243,11.817,2.947,0.531,0.083,0.609,0.218,0.173
192,2,1091.3350454425201,1,0,247,11.935,2.895,0.53,0.05,0.591,0.227,0.182
192,3,1078.526604627526,1,1,242,11.978,2.901,0.525,0.021,0.574,0.236,0.19
192,4,1368.292153799824,1,1,230,12.023,2.974,0.53,-0.023,0.574,0.23,0.196
193,1,802.1039692035794,0,0,254,11.78,3.244,0.496,-0.106,0.803,0.102,0.094
193,2,1051.883552646634,0,0,237,11.881,3.207,0.481,-0.135,0.806,0.097,0.097
193,3,1106.3828094746534,0,1,222,11.947,3.176,0.491,-0.099,0.802,0.099,0.099
193,4,893.91430913586,0,1,265,12.144,3.109,0.46,-0.167,0.826,0.094,0.079
194,1,956.9374041798759,0,0,1663,11.268,3.069,0.58,0.176,0.897,0.073,0.031
194,2,1226.296565185615,0,0,1614,11.324,3.07,0.584,0.15,0.895,0.074,0.031
194,3,1209.077302124984,0,1,1638,11.372,3.055,0.559,0.056,0.9,0.071,0.029
194,4,1323.768338266886,0,1,1702,11.385,3.085,0.549,-0.017,0.895,0.073,0.032
195,1,864.018451270169,1,0,383,11.4,2.953,0.569,0.18,0.864,0.076,0.06
195,2,1158.1819679354571,1,0,402,11.528,2.955,0.565,0.125,0.861,0.08,0.06
195,3,1252.8862810601022,1,1,409,11.583,3.027,0.565,0.053,0.866,0.081,0.054
195,4,1337.199658497723,1,1,456,11.589,3.042,0.522,-0.067,0.862,0.079,0.059
196,1,829.9957637221017,0,0,1541,11.842,3.027,0.477,-0.218,0.687,0.242,0.071
196,2,910.3260739311311,0,0,1525,11.826,3.033,0.475,-0.235,0.681,0.252,0.066
196,3,977.4827596346687,0,1,1630,11.686,2.999,0.503,-0.159,0.677,0.258,0.065
196,4,1174.6955248653373,0,1,1533,11.6,3.015,0.506,-0.155,0.674,0.258,0.068
197,1,760.3976559474262,0,0,91,11.921,2.791,0.56,0.096,0.637,0.22,0.143
197,2,1196.2281316439194,0,0,98,11.615,2.786,0.551,0.078,0.643,0.214,0.143
197,3,1016.7397100121655,0,1,108,11.741,2.824,0.519,-0.083,0.648,0.213,0.139
197,4,1206.5059348443365,0,1,114,11.646,2.842,0.482,-0.168,0.649,0.211,0.14
198,1,753.2658905022379,0,0,173,11.24,2.861,0.549,0.172,0.792,0.139,0.069
198,2,1361.2494856902042,0,0,175,11.292,2.88,0.549,0.177,0.777,0.16,0.063
198,3,1110.4180125771752,0,1,186,11.432,2.839,0.532,0.107,0.769,0.156,0.075
198,4,1478.1903396845773,0,1,181,11.399,2.856,0.525,0.101,0.762,0.177,0.061
199,1,810.6993578151929,1,0,76,10.927,3.368,0.697,0.314,0.645,0.184,0.171
199,2,1334.465182877184,1,0,72,10.968,3.431,0.694,0.267,0.653,0.181,0.167
199,3,1362.5649468591703,1,1,115,10.788,3.296,0.617,0.067,0.678,0.157,0.165
199,4,1639.1916815216387,1,1,115,10.902,3.226,0.635,0.072,0.687,0.165,0.148
200,1,956.3407782688954,0,0,548,11.852,2.98,0.516,-0.055,0.641,0.23,0.13
200,2,1007.3112890917675,0,0,649,11.585,3.091,0.532,-0.069,0.65,0.222,0.128
200,3,1157.202492906429,0,1,633,11.509,3.071,0.524,-0.063,0.654,0.229,0.117
200,4,1324.2707083916905,0,1,597,11.473,3.055,0.533,-0.044,0.66,0.219,0.121
201,1,1006.0420310747417,0,0,1664,11.256,2.984,0.561,0.138,0.734,0.206,0.059
201,2,1051.3038030907444,0,0,1618,11.362,2.98,0.564,0.136,0.731,0.211,0.058
201,3,1294.9240192213542,0,1,1605,11.475,2.98,0.556,0.091,0.733,0.208,0.059
201,4,1294.4675353811672,0,1,1712,11.63,2.968,0.551,-0.01,0.742,0.197,0.061
202,1,698.9769492201668,0,0,182,10.77,2.967,0.588,0.338,0.94,0.038,0.022
202,2,1028.0710285135156,0,0,187,10.911,2.914,0.583,0.318,0.936,0.037,0.027
202,3,1646.1284586635531,0,1,192,11.103,2.854,0.568,0.209,0.938,0.036,0.026
202,4,1537.3378454155338,0,1,186,11.322,2.86,0.554,0.081,0.93,0.043,0.027
203,1,1002.8454280124744,1,0,1250,11.301,2.97,0.591,0.321,0.6,0.214,0.186
203,2,1161.9662621226382,1,0,1214,11.201,2.971,0.587,0.3,0.595,0.214,0.191
203,3,1185.0745900148675,1,1,1138,11.189,2.986,0.595,0.282,0.593,0.217,0.19
203,4,1390.941715762701,1,1,1129,11.265,2.994,0.585,0.227,0.585,0.219,0.197
204,1,1305.3005491305105,1,0,214,11.225,2.743,0.57,0.04,0.794,0.103,0.103
204,2,1126.903298998001,1,0,204,11.197,2.686,0.583,0.059,0.804,0.108,0.088
204,3,1465.323186216029,1,1,202,11.121,2.797,0.599,0.033,0.832,0.099,0.069
204,4,1155.397429080781,1,1,265,11.4,2.808,0.562,-0.179,0.838,0.098,0.064
205,1,949.5362793678228,1,0,435,11.294,2.995,0.561,0.161,0.674,0.191,0.136
205,2,961.4476513452437,1,0,416,11.289,2.976,0.567,0.185,0.683,0.188,0.13
205,3,1334.6789638863559,1,1,431,11.079,2.916,0.561,0.204,0.664,0.211,0.125
205,4,1417.0875160651533,1,1,429,11.103,2.914,0.555,0.171,0.669,0.21,0.121
206,1,901.5290388539667,0,0,339,11.438,3.077,0.528,-0.066,0.684,0.097,0.218
206,2,1073.1753325907018,0,0,352,11.547,3.034,0.509,-0.096,0.685,0.097,0.219
206,3,1037.349631626216,0,1,352,11.517,2.983,0.503,-0.078,0.688,0.102,0.21
206,4,1057.7981186887334,0,1,344,11.606,2.965,0.5,-0.144,0.677,0.11,0.212
207,1,701.4933730033349,0,0,603,11.445,3.02,0.516,0.012,0.705,0.216,0.08
207,2,1118.640925743126,0,0,648,11.442,2.98,0.517,-0.005,0.705,0.219,0.076
207,3,1137.7004370488855,0,1,622,11.422,3.005,0.516,0.015,0.699,0.23,0.071
207,4,1221.3229698406958,0,1,629,11.448,2.992,0.52,-0.055,0.692,0.231,0.078
208,1,1007.6524230710945,1,0,951,10.931,3.039,0.654,0.525,0.752,0.136,0.113
208,2,1230.1643345942543,1,0,997,10.991,3.065,0.641,0.451,0.752,0.139,0.108
208,3,1524.4825900288913,1,1,957,11.043,3.104,0.636,0.412,0.76,0.129,0.112
208,4,1658.585817116646,1,1,923,11.05,3.106,0.631,0.355,0.765,0.129,0.106
209,1,879.0351522240823,0,0,1805,11.245,2.996,0.592,0.28,0.896,0.085,0.018
209,2,1151.30470459446,0,0,1921,11.302,2.984,0.585,0.238,0.904,0.08,0.017
209,3,1443.9440742838644,0,1,1964,11.355,3.003,0.57,0.169,0.902,0.079,0.019
209,4,1430.6581953882458,0,1,1925,11.379,3.01,0.571,0.142,0.904,0.077,0.019
210,1,626.6414954823301,0,0,312,11.767,2.962,0.567,0.109,0.679,0.179,0.141
210,2,1065.7449245995945,0,0,306,11.774,2.977,0.562,0.128,0.673,0.186,0.141
210,3,1296.5203622202303,0,1,299,11.589,2.983,0.562,0.119,0.689,0.174,0.137
210,4,1464.588052920382,0,1,291,11.741,3.034,0.553,0.088,0.694,0.172,0.134
211,1,999.2236812150373,0,0,385,11.488,3.117,0.626,0.288,0.597,0.314,0.088
211,2,1269.9995372015667,0,0,418,11.626,3.055,0.589,0.191,0.581,0.323,0.096
211,3,1304.0357507891524,0,1,422,11.559,3.069,0.588,0.157,0.6,0.301,0.1
211,4,1570.0069859295575,0,1,390,11.592,3.044,0.587,0.16,0.608,0.292,0.1
212,1,1038.0255989558427,1,0,434,11.786,3.03,0.576,0.171,0.779,0.113,0.108
212,2,1078.269955806273,1,0,446,12.01,2.989,0.549,0.017,0.778,0.105,0.117
212,3,1156.8733105400245,1,1,455,11.971,2.969,0.534,0.008,0.778,0.101,0.121
212,4,1489.2358842848498,1,1,458,11.973,2.969,0.541,-0.031,0.784,0.1,0.116
213,1,1146.4821438073084,0,0,383,10.875,2.977,0.627,0.443,0.645,0.305,0.05
213,2,1536.476625632989,0,0,353,11.04,2.96,0.612,0.405,0.652,0.295,0.054
213,3,1461.909715488996,0,1,351,11.203,3.023,0.615,0.361,0.658,0.293,0.048
213,4,1439.6751205321223,0,1,399,11.278,3.008,0.576,0.169,0.654,0.291,0.055
214,1,774.9381643034822,1,0,242,11.411,2.814,0.483,-0.119,0.731,0.202,0.066
214,2,1240.0001749398043,1,0,233,11.452,2.837,0.485,-0.102,0.734,0.197,0.069
214,3,1069.4494700351202,1,1,260,11.355,2.877,0.531,-0.107,0.715,0.219,0.065
214,4,1293.7196897447304,1,1,235,11.458,2.936,0.515,-0.097,0.723,0.213,0.064
215,1,1073.0117288973693,1,0,475,11.132,3.063,0.606,0.319,0.579,0.234,0.187
215,2,1308.9664181253804,1,0,431,11.026,3.065,0.606,0.323,0.58,0.237,0.183
215,3,1338.9079212870408,1,1,408,11.139,3.088,0.588,0.256,0.574,0.235,0.191
215,4,1622.9727822585076,1,1,393,11.223,3.074,0.583,0.176,0.573,0.234,0.193
216,1,884.9519035660305,1,0,865,11.52,2.961,0.533,-0.024,0.849,0.121,0.03
216,2,1069.7008835744725,1,0,851,11.582,2.971,0.53,-0.016,0.851,0.115,0.034
216,3,1189.210925709964,1,1,829,11.393,2.977,0.532,-0.006,0.853,0.116,0.031
216,4,1273.235889348675,1,1,804,11.353,2.966,0.521,-0.042,0.859,0.111,0.03
217,1,916.8203556429482,0,0,562,10.717,3.039,0.585,0.401,0.681,0.23,0.089
217,2,1122.0942444012317,0,0,557,10.66,3.027,0.573,0.357,0.684,0.232,0.084
217,3,1331.550890006703,0,1,566,10.847,3.027,0.567,0.245,0.689,0.231,0.08
217,4,1520.1285372606362,0,1,565,11.068,3.037,0.549,0.062,0.694,0.221,0.085
218,1,974.8978388184038,0,0,266,13.084,3.094,0.353,-0.85,0.729,0.207,0.064
218,2,702.5796018436773,0,0,267,12.758,3.131,0.367,-0.715,0.738,0.195,0.067
218,3,675.8546018460722,0,1,326,12.509,3.101,0.387,-0.635,0.742,0.19,0.067
218,4,824.6182181937926,0,1,321,12.375,3.112,0.408,-0.574,0.72,0.209,0.072
219,1,850.1329141179522,0,0,984,11.866,2.972,0.528,-0.145,0.528,0.253,0.218
219,2,1025.0312773173896,0,0,944,11.879,2.941,0.52,-0.186,0.528,0.248,0.225
219,3,1106.5256201241061,0,1,951,11.825,2.942,0.512,-0.222,0.532,0.25,0.218
219,4,1160.7583935998716,0,1,972,11.838,2.906,0.505,-0.263,0.543,0.243,0.214
220,1,847.824072134309,0,0,194,12.12,2.887,0.536,0.021,0.598,0.196,0.206
220,2,1035.3449147104116,0,0,182,12.084,2.846,0.549,0.054,0.593,0.198,0.209
220,3,972.5300870303506,0,1,233,12.242,2.948,0.536,-0.085,0.588,0.21,0.202
220,4,972.1625997814842,0,1,219,12.113,2.973,0.539,-0.152,0.589,0.215,0.196
221,1,548.6987136721987,0,0,646,12.505,2.975,0.404,-0.609,0.793,0.17,0.037
221,2,684.1183094419436,0,0,612,12.483,2.997,0.422,-0.558,0.797,0.172,0.031
221,3,748.3146320263769,0,1,583,12.505,2.983,0.432,-0.511,0.801,0.168,0.031
221,4,757.7213574848903,0,1,691,12.329,2.984,0.472,-0.479,0.806,0.165,0.029
222,1,977.5768864339246,1,0,226,10.769,3.071,0.619,0.393,0.708,0.128,0.164
222,2,1387.875204343399,1,0,246,10.828,3.126,0.606,0.358,0.74,0.11,0.15
