id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1190.0606940208231,0,1,299,11.554,3.157,0.512,-0.022,0.642,0.278,0.08
149,1,789.2323292089559,1,0,1463,11.469,3.008,0.571,0.207,0.646,0.164,0.19
149,2,984.2717975630169,1,0,1429,11.486,2.997,0.563,0.186,0.651,0.162,0.187
149,3,1168.0222013681444,1,1,1453,11.519,2.976,0.546,0.128,0.65,0.158,0.191
149,4,1260.3329462823065,1,1,1448,11.653,2.965,0.539,0.052,0.654,0.158,0.188
150,1,1090.7675094136405,1,0,288,11.191,3.153,0.608,0.289,0.681,0.229,0.09
150,2,1499.8711754599876,1,0,281,11.224,3.117,0.626,0.246,0.698,0.214,0.089
150,3,1152.5387346373955,1,1,274,11.103,3.007,0.62,0.212,0.679,0.23,0.091
150,4,1144.8575651657807,1,1,309,11.132,3.074,0.586,0.092,0.657,0.243,0.1
151,1,872.1722874336498,0,0,1662,11.294,2.971,0.569,0.242,0.755,0.141,0.105
151,2,1147.9205199651267,0,0,1607,11.274,2.982,0.565,0.226,0.753,0.142,0.105
151,3,1290.228822534194,0,1,1561,11.281,2.971,0.563,0.18,0.753,0.142,0.105
151,4,1423.1999069430244,0,1,1530,11.259,2.948,0.56,0.154,0.745,0.148,0.107
152,1,827.8583787594298,0,0,755,11.811,2.98,0.464,-0.27,0.54,0.262,0.197
152,2,914.5263103560044,0,0,715,11.81,2.985,0.457,-0.242,0.552,0.256,0.192
152,3,1092.982911061358,0,1,667,11.762,3.034,0.45,-0.244,0.546,0.261,0.193
152,4,1129.5005998997012,0,1,724,11.804,2.988,0.457,-0.361,0.55,0.264,0.186
153,1,817.0300893859092,1,0,278,12.113,3,0.5,-0.099,0.536,0.237,0.227
153,2,909.324806181868,1,0,260,12.096,3.015,0.488,-0.073,0.515,0.238,0.246
153,3,1015.8772583172349,1,1,262,12.033,3.015,0.489,-0.063,0.504,0.248,0.248
153,4,1000.6203062708372,1,1,253,12.079,3,0.49,-0.119,0.498,0.237,0.265
154,1,728.9300592395815,0,0,311,11.352,3.035,0.547,-0.031,0.656,0.235,0.109
154,2,866.7101214649293,0,0,326,11.256,3.141,0.549,-0.082,0.632,0.224,0.144
154,3,1142.1924623468985,0,1,323,11.348,3.09,0.536,-0.123,0.638,0.226,0.136
154,4,1206.8760813187716,0,1,301,11.626,3.13,0.522,-0.153,0.635,0.219,0.146
155,1,616.0325419546871,0,0,293,10.971,2.966,0.515,0.065,0.7,0.191,0.109
155,2,921.1886564400944,0,0,284,10.951,2.979,0.528,0.081,0.704,0.187,0.109
155,3,919.2119473902061,0,1,279,11.112,2.95,0.52,-0.018,0.699,0.194,0.108
155,4,1254.9683820283117,0,1,264,11.152,2.962,0.508,-0.015,0.678,0.208,0.114
156,1,826.3975108776339,1,0,403,11.095,3.03,0.548,0.176,0.613,0.261,0.127
156,2,1004.0008172272605,1,0,390,10.836,3.01,0.556,0.178,0.615,0.254,0.131
156,3,1269.99836511576,1,1,410,10.875,3.017,0.556,0.105,0.637,0.251,0.112
156,4,1257.5310796997665,1,1,432,11.132,3.074,0.542,-0.02,0.616,0.264,0.12
157,1,934.7828559511056,0,0,88,11.517,3.011,0.534,0.354,0.523,0.307,0.17
157,2,1187.918719034979,0,0,89,11.815,2.888,0.539,0.276,0.494,0.337,0.169
157,3,1345.8963169427764,0,1,127,12.536,2.984,0.504,-0.077,0.504,0.307,0.189
157,4,1583.4715738719779,0,1,120,12.337,3.042,0.508,-0.054,0.475,0.317,0.208
158,1,942.8407409460486,0,0,563,11.187,2.97,0.597,0.441,0.895,0.073,0.032
158,2,1301.2244266276223,0,0,559,11.266,2.968,0.592,0.392,0.894,0.072,0.034
158,3,1331.7343080351188,0,1,587,11.602,2.985,0.566,0.195,0.903,0.066,0.031
158,4,1591.1621838012177,0,1,582,11.593,2.969,0.543,0.156,0.904,0.065,0.031
159,1,664.8461426998883,0,0,538,11.666,2.954,0.515,-0.03,0.972,0.009,0.019
159,2,949.3712872899782,0,0,535,11.663,2.931,0.518,-0.019,0.968,0.013,0.019
159,3,903.0666500253091,0,1,575,11.641,2.927,0.515,-0.073,0.965,0.012,0.023
159,4,1215.2428541904976,0,1,544,11.465,2.989,0.52,-0.062,0.965,0.013,0.022
160,1,530.1469498856275,0,0,62,11.537,3.081,0.468,-0.017,0.726,0.194,0.081
160,2,1534.6792100552213,0,0,60,11.519,3.05,0.45,-0.024,0.733,0.2,0.067
160,3,1162.5859266251075,0,1,60,11.926,3.283,0.517,-0.185,0.7,0.217,0.083
160,4,1265.1129033026987,0,1,67,11.665,3.343,0.552,-0.104,0.687,0.209,0.104
161,1,993.6657468777856,1,0,951,11.741,3.094,0.524,-0.153,0.714,0.162,0.124
161,2,1070.9693410378768,1,0,932,11.55,3.101,0.533,-0.078,0.719,0.153,0.128
161,3,1331.8335360387166,1,1,923,11.452,3.064,0.536,-0.079,0.711,0.16,0.129
161,4,1436.2639624976846,1,1,936,11.393,3.051,0.538,-0.109,0.705,0.161,0.134
162,1,892.5445334027651,0,0,302,11.372,2.934,0.52,0.126,0.755,0.162,0.083
162,2,1198.1958112172706,0,0,297,11.357,2.912,0.532,0.092,0.744,0.168,0.088
162,3,1125.5830215967694,0,1,304,11.526,2.938,0.523,-0.014,0.763,0.148,0.089
162,4,1351.347453320266,0,1,297,11.38,3.034,0.515,-0.031,0.741,0.168,0.091
163,1,1033.9256666660203,1,0,736,10.972,3.122,0.645,0.561,0.61,0.28,0.11
163,2,1289.5181138383584,1,0,716,11.035,3.108,0.633,0.538,0.603,0.284,0.113
163,3,1438.6850044123712,1,1,728,11.117,3.143,0.62,0.476,0.603,0.283,0.114
163,4,1760.4871144354024,1,1,704,11.07,3.2,0.624,0.465,0.602,0.287,0.111
164,1,635.7358858934351,0,0,299,11.975,3.037,0.505,-0.221,0.806,0.171,0.023
164,2,769.4681207509655,0,0,302,11.965,3.096,0.483,-0.228,0.811,0.169,0.02
164,3,852.856648152551,0,1,294,11.812,3.078,0.49,-0.235,0.806,0.167,0.027
164,4,1018.2860501309971,0,1,294,11.889,3.075,0.48,-0.25,0.806,0.167,0.027
165,1,647.5645654393544,0,0,736,11.936,3.077,0.471,-0.388,0.734,0.133,0.133
165,2,770.9803767729344,0,0,747,11.858,3.12,0.487,-0.359,0.738,0.129,0.134
165,3,863.259797827664,0,1,731,11.728,3.123,0.497,-0.312,0.744,0.118,0.138
165,4,1053.1318450292702,0,1,698,11.601,3.133,0.509,-0.316,0.732,0.122,0.146
166,1,818.8932596652799,0,0,2284,11.981,3.01,0.478,-0.326,0.819,0.116,0.064
166,2,896.232639886362,0,0,2415,11.945,3.011,0.487,-0.291,0.821,0.113,0.066
166,3,930.7254150165394,0,1,2437,11.907,3.039,0.493,-0.281,0.819,0.114,0.066
166,4,1065.7464442500946,0,1,2619,11.831,3.048,0.512,-0.215,0.817,0.118,0.065
167,1,1363.9397196167233,0,0,298,10.75,2.93,0.654,0.478,0.812,0.128,0.06
167,2,1508.9489191099683,0,0,287,10.892,2.955,0.648,0.419,0.801,0.132,0.066
167,3,1448.8887900792497,0,1,317,11.39,2.864,0.584,0.114,0.801,0.132,0.066
167,4,1513.9626466434852,0,1,313,11.447,2.923,0.607,0.082,0.808,0.134,0.058
168,1,617.9653070309344,0,0,313,11.396,2.824,0.543,0.013,0.425,0.403,0.173
168,2,1034.3317681670765,0,0,317,11.506,2.826,0.53,0.005,0.423,0.401,0.177
168,3,1122.42036694997,0,1,330,11.766,2.839,0.509,-0.075,0.427,0.409,0.164
168,4,1285.0428446822098,0,1,348,11.679,2.894,0.5,-0.128,0.422,0.391,0.187
169,1,790.555336683605,0,0,486,11.739,2.916,0.467,-0.328,0.677,0.23,0.093
169,2,778.7081023717637,0,0,483,11.84,2.946,0.462,-0.287,0.685,0.226,0.089
169,3,964.2068449884057,0,1,478,11.874,2.977,0.456,-0.318,0.695,0.222,0.084
169,4,1044.8812943407293,0,1,468,11.641,2.953,0.483,-0.318,0.694,0.22,0.085
170,1,522.6756639593317,1,0,112,11.832,3,0.473,0.177,0.723,0.223,0.054
170,2,998.195179000174,1,0,138,11.685,3.014,0.471,0.119,0.739,0.217,0.043
170,3,1116.6372551464658,1,1,135,11.538,2.911,0.459,0.067,0.719,0.244,0.037
170,4,1178.582949419893,1,1,159,11.631,2.925,0.44,-0.041,0.704,0.233,0.063
171,1,847.1109279889477,1,0,124,11.675,3.202,0.484,0.153,0.556,0.339,0.105
171,2,991.2602634150691,1,0,119,11.717,3.227,0.454,0.084,0.546,0.336,0.118
171,3,1045.0511951372291,1,1,114,11.516,3.246,0.447,0.105,0.518,0.36,0.123
171,4,1512.037857753369,1,1,107,11.367,3.336,0.458,0.124,0.523,0.355,0.121
172,1,663.4601140367205,0,0,299,11.972,2.786,0.465,-0.181,0.769,0.14,0.09
172,2,834.2442209876987,0,0,295,11.83,2.841,0.464,-0.185,0.776,0.139,0.085
172,3,1048.9832789373384,0,1,282,11.675,2.805,0.479,-0.184,0.762,0.149,0.089
172,4,1152.5219431620062,0,1,260,11.577,2.792,0.473,-0.204,0.765,0.135,0.1
173,1,928.1162821532789,1,0,233,10.899,3.099,0.592,0.29,0.391,0.511,0.099
173,2,1147.6630035048743,1,0,223,11.055,3.099,0.596,0.289,0.372,0.534,0.094
173,3,1103.4808838490292,1,1,235,11.051,3.115,0.591,0.277,0.37,0.523,0.106
173,4,1518.213582212641,1,1,253,10.916,3.166,0.585,0.237,0.379,0.514,0.107
174,1,965.2173217664672,1,0,756,11.629,3.024,0.59,0.206,0.78,0.167,0.053
174,2,1101.6400225839925,1,0,735,11.555,3.015,0.58,0.159,0.776,0.169,0.056
174,3,1205.4924047202765,1,1,812,11.566,2.984,0.55,0.036,0.762,0.182,0.055
174,4,1320.7005020578108,1,1,817,11.652,3.005,0.532,-0.019,0.752,0.188,0.06
175,1,732.0276812832816,0,0,677,11.829,3.05,0.532,0.024,0.718,0.208,0.074
175,2,967.6196051910154,0,0,648,11.778,3.065,0.54,0.062,0.716,0.208,0.076
175,3,1115.057127644381,0,1,654,11.667,3.116,0.544,0.054,0.719,0.208,0.073
175,4,1039.1497506423482,0,1,649,11.567,3.092,0.55,0.029,0.723,0.206,0.071
176,1,791.5789406234036,0,0,1141,11.636,3.027,0.499,-0.177,0.727,0.188,0.085
176,2,879.6839640842443,0,0,1119,11.648,2.996,0.491,-0.185,0.718,0.197,0.085
176,3,1050.6300547064595,0,1,1118,11.594,2.972,0.497,-0.168,0.719,0.202,0.079
176,4,1040.8664947030193,0,1,1097,11.633,2.955,0.494,-0.199,0.728,0.201,0.071
177,1,923.961927993151,1,0,1805,11.006,2.994,0.599,0.387,0.487,0.454,0.059
177,2,1165.704918910182,1,0,1809,10.985,2.993,0.592,0.342,0.482,0.458,0.06
177,3,1270.3203650108023,1,1,1908,11.218,2.998,0.569,0.201,0.488,0.454,0.058
177,4,1435.9524991575645,1,1,1854,11.307,2.954,0.563,0.143,0.491,0.452,0.057
178,1,659.951151474432,1,0,427,11.813,3.016,0.426,-0.635,0.7,0.15,0.15
178,2,786.1640883483798,1,0,430,11.863,2.995,0.426,-0.645,0.679,0.158,0.163
178,3,770.7258274673993,1,1,404,11.925,3.035,0.413,-0.658,0.678,0.158,0.163
178,4,959.2609466705779,1,1,396,11.76,3.01,0.419,-0.596,0.669,0.162,0.169
179,1,837.9427167140811,0,0,953,11.541,2.982,0.557,0.15,0.651,0.265,0.084
179,2,1297.2288729120667,0,0,945,11.645,3.043,0.547,0.099,0.656,0.268,0.076
179,3,1283.2608167534909,0,1,922,11.659,3.033,0.538,0.082,0.657,0.269,0.074
179,4,1472.5057509936607,0,1,907,11.676,3.019,0.524,0.015,0.644,0.277,0.079
180,1,496.3452297702209,0,0,60,11.112,3.567,0.517,0.129,0.8,0.133,0.067
180,2,951.0157921574071,0,0,60,11.273,3.467,0.5,0.095,0.833,0.1,0.067
180,3,1160.436098817479,0,1,114,11.194,3.184,0.544,-0.11,0.789,0.167,0.044
180,4,1316.9932678047178,0,1,114,11.272,3.237,0.509,-0.134,0.789,0.158,0.053
181,1,803.505031823653,0,0,498,11.279,2.876,0.564,0.2,0.869,0.076,0.054
181,2,1134.2562292742587,0,0,487,11.305,2.895,0.567,0.184,0.864,0.074,0.062
181,3,1084.0827487221736,0,1,479,11.235,2.875,0.57,0.166,0.862,0.079,0.058
181,4,1109.7093210144337,0,1,483,11.346,2.88,0.565,0.079,0.865,0.083,0.052
182,1,1365.9087306854599,0,0,148,12.314,3.122,0.507,-0.199,0.378,0.318,0.304
182,2,1004.0302464967288,0,0,133,12.014,3.098,0.549,-0.139,0.391,0.308,0.301
182,3,869.4514911698722,0,1,131,11.986,3.115,0.565,-0.179,0.397,0.313,0.29
182,4,793.7239760691207,0,1,144,12.164,3.097,0.542,-0.356,0.361,0.319,0.319
183,1,610.9942182558451,0,0,587,12.091,3.014,0.484,-0.405,0.777,0.124,0.099
183,2,659.8252596631921,0,0,552,12.134,3.014,0.495,-0.419,0.77,0.123,0.107
183,3,849.6720481433143,0,1,548,12.069,3.015,0.482,-0.464,0.776,0.119,0.106
183,4,896.6884845461358,0,1,537,12.075,3.013,0.48,-0.455,0.782,0.114,0.104
184,1,593.2069969204327,0,0,1308,12.719,2.927,0.369,-0.86,0.625,0.21,0.165
184,2,616.5698912065936,0,0,1242,12.641,2.943,0.377,-0.805,0.626,0.213,0.16
184,3,679.4706768885984,0,1,1224,12.504,2.926,0.399,-0.727,0.623,0.219,0.158
184,4,810.7582854991814,0,1,1152,12.384,2.938,0.415,-0.664,0.624,0.214,0.161
185,1,995.0382396966719,1,0,1802,11.042,2.94,0.589,0.274,0.686,0.23,0.083
185,2,1187.461079348447,1,0,1789,11.11,2.937,0.581,0.239,0.684,0.23,0.086
185,3,1366.625336540414,1,1,1723,11.139,2.908,0.573,0.176,0.671,0.24,0.089
185,4,1476.8903491621793,1,1,1743,11.322,2.925,0.554,0.029,0.676,0.239,0.085
186,1,789.5901895676704,1,0,278,11.548,2.86,0.579,0.248,0.77,0.086,0.144
186,2,1081.9668777331294,1,0,280,11.502,2.871,0.571,0.205,0.779,0.089,0.132
186,3,1309.950139642871,1,1,283,11.658,2.866,0.562,0.156,0.774,0.106,0.12
186,4,1663.0926726418188,1,1,336,11.749,2.97,0.524,-0.128,0.744,0.122,0.134
187,1,1236.393730483046,1,0,362,11.033,3.006,0.591,0.407,0.566,0.26,0.174
187,2,1173.6951007872133,1,0,386,11.238,3.005,0.552,0.3,0.562,0.254,0.184
187,3,1157.1794630456068,1,1,384,11.055,2.99,0.56,0.279,0.576,0.247,0.177
187,4,1310.804927452286,1,1,381,11.079,2.955,0.564,0.223,0.58,0.247,0.173
188,1,720.227427901452,0,0,2284,11.946,2.885,0.474,-0.26,0.808,0.146,0.046
188,2,849.7982732117462,0,0,2342,11.962,2.913,0.47,-0.306,0.808,0.146,0.046
188,3,959.6074368592241,0,1,2275,11.858,2.937,0.482,-0.259,0.804,0.148,0.048
188,4,1169.2752417694824,0,1,2257,11.879,2.941,0.483,-0.271,0.803,0.149,0.048
189,1,528.870647302018,0,0,114,11.586,3.114,0.544,0.121,0.781,0.114,0.105
189,2,1067.8232778528077,0,0,113,11.402,3.115,0.566,0.188,0.788,0.115,0.097
189,3,1615.481960565212,0,1,111,11.561,2.946,0.559,0.111,0.802,0.117,0.081
189,4,1125.4385766115972,0,1,146,12.245,2.959,0.493,-0.38,0.801,0.13,0.068
190,1,951.831038182483,1,0,368,11.82,2.91,0.5,-0.036,0.598,0.304,0.098
190,2,995.8289400343641,1,0,365,11.774,2.945,0.493,-0.015,0.595,0.31,0.096
190,3,1064.9310303447542,1,1,336,11.631,2.893,0.476,-0.04,0.601,0.301,0.098
190,4,1127.0540495661278,1,1,333,11.704,2.889,0.459,-0.107,0.592,0.306,0.102
191,1,1005.8290149492983,1,0,526,11.207,2.966,0.595,0.326,0.764,0.095,0.141
191,2,1164.6261946776467,1,0,512,11.142,2.949,0.607,0.299,0.766,0.092,0.143
191,3,1389.4275320035272,1,1,526,11.112,2.956,0.605,0.255,0.778,0.089,0.133
191,4,1474.1895573037384,1,1,552,11.269,2.964,0.578,0.163,0.766,0.091,0.143
192,1,880.2254916223252,0,0,528,11.331,3.057,0.6,0.299,0.6,0.261,0.138
192,2,1222.7049194161348,0,0,509,11.267,3.086,0.601,0.271,0.599,0.263,0.138
192,3,1384.622079176074,0,1,503,11.394,3.048,0.604,0.238,0.596,0.264,0.139
192,4,1473.008576574416,0,1,513,11.466,3.072,0.596,0.187,0.598,0.273,0.129
193,1,834.2702817235637,0,0,385,10.965,3.166,0.61,0.341,0.618,0.195,0.187
193,2,1093.7598297517184,0,0,386,10.944,3.104,0.606,0.302,0.609,0.197,0.194
193,3,1080.6177041983976,0,1,410,11.212,3.09,0.6,0.176,0.61,0.193,0.198
193,4,1321.7104665350023,0,1,391,11.292,3.087,0.604,0.159,0.614,0.194,0.192
194,1,754.9440960649175,0,0,2283,11.722,2.912,0.5,-0.131,0.709,0.226,0.065
194,2,936.2065673824794,0,0,2231,11.793,2.912,0.485,-0.216,0.704,0.232,0.064
194,3,965.3320747875019,0,1,2272,11.848,2.921,0.485,-0.258,0.704,0.229,0.067
194,4,1107.9289569928237,0,1,2226,11.848,2.938,0.487,-0.262,0.704,0.226,0.069
195,1,1253.7498021432593,0,0,130,12.002,3.085,0.531,0.021,0.815,0.154,0.031
195,2,1308.1495920154262,0,0,137,11.837,3.117,0.518,0.051,0.818,0.153,0.029
195,3,1032.6022673447399,0,1,158,11.836,3.234,0.487,-0.026,0.81,0.165,0.025
195,4,1026.2567048238438,0,1,171,11.393,3.275,0.503,-0.005,0.813,0.158,0.029
196,1,919.6649487208971,0,0,1308,11.486,2.969,0.554,0.134,0.599,0.29,0.111
196,2,1134.3039538588012,0,0,1281,11.437,2.966,0.559,0.111,0.604,0.284,0.112
196,3,1309.5719458076376,0,1,1250,11.525,2.988,0.555,0.071,0.607,0.277,0.116
196,4,1479.8287075285537,0,1,1237,11.565,2.963,0.567,0.07,0.619,0.266,0.115
197,1,484.94765305866326,0,0,158,11.53,2.785,0.468,-0.261,0.747,0.127,0.127
197,2,682.7952777539812,0,0,157,11.58,2.809,0.49,-0.197,0.752,0.127,0.121
197,3,1383.8620450376015,0,1,158,11.494,2.759,0.506,-0.166,0.797,0.12,0.082
197,4,1177.0569916599727,0,1,176,11.473,2.744,0.511,-0.207,0.784,0.136,0.08
198,1,550.3936485214481,0,0,166,12.14,2.922,0.41,-0.203,0.789,0.145,0.066
198,2,735.6529664852965,0,0,194,12.028,2.938,0.454,-0.117,0.773,0.175,0.052
198,3,813.8507961795867,0,1,182,12.133,2.901,0.451,-0.134,0.769,0.176,0.055
198,4,950.1057627244801,0,1,229,11.981,3.048,0.428,-0.261,0.782,0.179,0.039
199,1,983.5784032164787,1,0,698,11.586,2.94,0.511,-0.103,0.746,0.139,0.115
199,2,972.7542486165681,1,0,673,11.686,2.972,0.525,-0.108,0.747,0.141,0.111
199,3,1090.1082122615878,1,1,695,11.589,2.996,0.517,-0.072,0.758,0.131,0.111
199,4,1145.713986205547,1,1,683,11.818,3.029,0.521,-0.131,0.767,0.119,0.114
200,1,867.6845355039669,0,0,1015,11.229,2.92,0.61,0.328,0.675,0.236,0.089
200,2,1068.2495949368538,0,0,1001,11.295,2.968,0.602,0.302,0.672,0.238,0.09
200,3,1482.8486672663485,0,1,980,11.446,2.969,0.587,0.21,0.679,0.237,0.085
200,4,1405.6229080168105,0,1,981,11.499,2.995,0.577,0.088,0.679,0.228,0.093
201,1,935.2449916454593,0,0,377,11.322,2.926,0.581,0.218,0.729,0.167,0.103
201,2,1307.4726167734393,0,0,372,11.408,2.917,0.586,0.179,0.728,0.172,0.099
201,3,1365.955845803314,0,1,374,11.471,2.928,0.57,0.084,0.743,0.16,0.096
201,4,1189.8609145573782,0,1,346,11.498,2.948,0.564,0.022,0.737,0.173,0.09
202,1,880.917544490352,0,0,1462,11.341,2.983,0.55,0.093,0.497,0.248,0.255
202,2,914.3679049387598,0,0,1532,11.504,2.95,0.528,0.018,0.491,0.252,0.257
202,3,1113.7803527273893,0,1,1444,11.507,2.964,0.524,0.011,0.489,0.256,0.256
202,4,1284.5354628200091,0,1,1420,11.651,2.942,0.513,-0.049,0.488,0.254,0.258
203,1,764.5274354641468,0,0,393,11.084,2.982,0.621,0.251,0.751,0.145,0.104
203,2,1194.1694792586288,0,0,396,11.015,3.03,0.614,0.29,0.745,0.149,0.106
203,3,1126.6260172526668,0,1,433,11.111,3.03,0.594,0.229,0.758,0.143,0.099
203,4,1428.3049560235588,0,1,418,11.09,2.998,0.581,0.187,0.758,0.141,0.1
204,1,630.0683995848535,0,0,294,11.563,2.908,0.51,-0.201,0.663,0.245,0.092
204,2,889.4709439829746,0,0,305,11.373,2.882,0.518,-0.189,0.675,0.233,0.092
204,3,1029.6028370737233,0,1,328,11.284,2.896,0.53,-0.184,0.683,0.216,0.101
204,4,1000.9258366051818,0,1,322,11.433,2.901,0.55,-0.17,0.674,0.23,0.096
205,1,769.6063307370235,0,0,267,12.309,2.97,0.472,-0.226,0.727,0.247,0.026
205,2,739.6913624757925,0,0,257,12.175,2.977,0.471,-0.21,0.732,0.245,0.023
205,3,1010.4044614838701,0,1,229,12.091,3.013,0.463,-0.205,0.725,0.249,0.026
205,4,1278.5104310301613,0,1,223,12.196,3.027,0.448,-0.223,0.704,0.26,0.036
206,1,935.9005747159887,0,0,370,11.253,3.076,0.53,0.139,0.5,0.254,0.246
206,2,1012.1932398846876,0,0,352,11.196,3.099,0.54,0.15,0.52,0.261,0.219
206,3,1642.1746655591305,0,1,358,11.224,3.092,0.547,0.164,0.503,0.268,0.229
206,4,1196.532344772461,0,1,363,11.439,3.138,0.537,0.112,0.493,0.284,0.223
207,1,978.7660540670644,1,0,88,11.511,3.08,0.636,-0.081,0.648,0.25,0.102
207,2,760.340653016269,1,0,101,11.579,3.248,0.644,-0.078,0.644,0.238,0.119
207,3,1431.9651371491695,1,1,107,11.645,3.15,0.626,-0.092,0.617,0.262,0.121
207,4,1109.544153193051,1,1,130,11.708,2.915,0.585,-0.178,0.592,0.277,0.131
208,1,946.3046475782896,0,0,539,11.134,2.963,0.553,0.299,0.746,0.199,0.056
208,2,1317.4622472625806,0,0,522,11.265,2.983,0.542,0.294,0.755,0.193,0.052
208,3,1416.9653220121338,0,1,494,11.367,2.911,0.528,0.234,0.745,0.196,0.059
208,4,1601.5657011445758,0,1,477,11.466,2.948,0.541,0.208,0.746,0.193,0.061
209,1,745.3185188586585,0,0,1463,12.044,2.93,0.427,-0.428,0.774,0.165,0.062
209,2,787.2443291338728,0,0,1463,12.063,2.95,0.423,-0.463,0.774,0.166,0.06
209,3,805.9257455869276,0,1,1419,12.013,2.983,0.434,-0.431,0.777,0.162,0.061
209,4,863.8281203808699,0,1,1454,12.014,3.039,0.442,-0.43,0.776,0.164,0.059
210,1,857.3090667968696,0,0,497,11.531,3.038,0.584,0.393,0.553,0.272,0.175
210,2,1153.2840838557904,0,0,492,11.593,3.028,0.575,0.326,0.569,0.258,0.173
210,3,1394.0109803469072,0,1,475,11.525,3.029,0.549,0.259,0.579,0.257,0.164
210,4,1438.6472432316348,0,1,431,11.562,3.023,0.541,0.204,0.582,0.258,0.16
211,1,887.6312474403602,1,0,526,10.897,3.131,0.561,0.258,0.781,0.181,0.038
211,2,980.1587482874705,1,0,583,11.01,3.136,0.563,0.191,0.786,0.172,0.043
211,3,1266.077354745755,1,1,557,11.087,3.129,0.56,0.18,0.786,0.169,0.045
211,4,1485.5237456264074,1,1,567,11.297,3.122,0.554,0.12,0.795,0.166,0.039
212,1,714.3554876590354,1,0,259,11.167,2.973,0.544,0.074,0.699,0.228,0.073
212,2,992.7131141224652,1,0,258,11.228,2.946,0.547,0.102,0.69,0.229,0.081
212,3,1251.8347415750654,1,1,348,11.672,2.974,0.52,-0.186,0.684,0.236,0.08
212,4,1258.3384391354966,1,1,357,11.672,2.978,0.51,-0.221,0.647,0.272,0.081
213,1,940.8916859049355,1,0,153,11.168,2.876,0.529,0.194,0.889,0.072,0.039
213,2,1014.3606654056755,1,0,176,11.484,2.92,0.523,0.068,0.886,0.068,0.045
213,3,1197.0743334756971,1,1,177,11.262,3.096,0.542,0.072,0.859,0.079,0.062
213,4,1232.5813223150976,1,1,189,11.426,3.127,0.561,0.017,0.873,0.063,0.063
214,1,925.129296900528,1,0,225,11.64,3.004,0.644,0.281,0.622,0.182,0.196
214,2,966.4776133519687,1,0,244,11.807,2.967,0.623,0.126,0.615,0.18,0.205
214,3,1276.0967247501596,1,1,250,11.847,3.016,0.596,0.05,0.62,0.188,0.192
214,4,1249.6658564524303,1,1,235,11.977,3.055,0.596,0.019,0.621,0.183,0.196
215,1,577.8207951092579,0,0,255,12.08,2.933,0.49,-0.38,0.643,0.224,0.133
215,2,702.8429000538565,0,0,249,12.025,2.924,0.47,-0.376,0.635,0.233,0.133
215,3,871.8047822296381,0,1,269,11.836,3.026,0.48,-0.322,0.625,0.242,0.134
215,4,1020.0567265425252,0,1,266,11.757,3.034,0.477,-0.339,0.62,0.241,0.139
216,1,909.5703070563897,0,0,823,11.325,3.044,0.594,0.087,0.64,0.149,0.21
216,2,1067.3880980676247,0,0,839,11.384,3.058,0.585,0.049,0.641,0.145,0.213
216,3,1055.1791712323586,0,1,895,11.415,3.099,0.581,-0.025,0.637,0.145,0.218
216,4,1192.3089461440688,0,1,860,11.316,3.055,0.576,-0.042,0.641,0.145,0.214
217,1,1184.1117153441808,0,0,91,10.532,3.033,0.637,0.419,0.725,0.165,0.11
217,2,1234.525886158016,0,0,83,10.58,2.916,0.602,0.344,0.723,0.157,0.12
217,3,1264.0989284672512,0,1,84,10.561,2.857,0.595,0.29,0.738,0.155,0.107
217,4,1369.571256703609,0,1,79,10.922,3,0.582,0.269,0.709,0.177,0.114
218,1,810.7273623022693,0,0,866,11.327,3.017,0.584,0.261,0.763,0.145,0.091
218,2,949.7222301925564,0,0,849,11.381,3.005,0.58,0.188,0.759,0.144,0.098
218,3,1174.920943585423,0,1,840,11.39,2.995,0.57,0.154,0.757,0.145,0.098
218,4,1346.8212441800347,0,1,829,11.481,2.982,0.567,0.094,0.752,0.152,0.097
219,1,903.3666362405834,0,0,587,11.78,2.922,0.521,-0.105,0.756,0.189,0.055
219,2,936.226353845521,0,0,559,11.85,2.919,0.519,-0.119,0.757,0.182,0.061
219,3,1035.0954717736488,0,1,557,11.931,2.966,0.508,-0.167,0.759,0.185,0.056
219,4,1411.6357509631782,0,1,647,11.904,2.986,0.526,-0.215,0.759,0.189,0.053
220,1,1193.9333434782247,1,0,504,10.681,3.058,0.649,0.435,0.683,0.208,0.109
220,2,1159.1124085255913,1,0,496,10.885,3.071,0.621,0.357,0.679,0.21,0.111
220,3,1274.0515378283778,1,1,504,11.025,3.087,0.609,0.277,0.677,0.214,0.109
220,4,1446.3740306084756,1,1,495,11.048,3.073,0.568,0.163,0.673,0.202,0.125
221,1,837.5830893930238,1,0,260,11.687,3.023,0.465,-0.234,0.808,0.135,0.058
221,2,1028.71014457935,1,0,267,11.571,3.075,0.472,-0.19,0.816,0.127,0.056
221,3,999.1597356794422,1,1,281,11.702,3.068,0.466,-0.267,0.815,0.135,0.05
221,4,1233.4440271940384,1,1,267,11.712,3.086,0.457,-0.297,0.816,0.127,0.056
222,1,957.2265062972422,1,0,434,11.147,2.991,0.581,0.442,0.696,0.207,0.097
222,2,1115.8810882239645,1,0,437,11.168,2.95,0.586,0.413,0.689,0.217,0.094
222,3,1460.6494672359795,1,1,435,11.209,3.014,0.582,0.34,0.708,0.198,0.094
