id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1109.5192045767315,0,1,1414,11.817,3.042,0.493,-0.186,0.699,0.224,0.077
148,4,1296.5884777570682,0,1,1376,11.853,3.042,0.484,-0.221,0.694,0.226,0.08
149,1,625.5041562212597,1,0,951,12.242,3.035,0.443,-0.575,0.573,0.329,0.098
149,2,834.5326064639785,1,0,917,12.17,3.027,0.461,-0.51,0.577,0.321,0.103
149,3,889.3571461723416,1,1,982,12.081,3.11,0.47,-0.497,0.6,0.302,0.098
149,4,974.4821750998572,1,1,972,11.978,3.095,0.476,-0.485,0.6,0.299,0.101
150,1,775.5730926386906,0,0,63,11.04,3,0.587,0.21,0.762,0.19,0.048
150,2,993.8633311745655,0,0,63,10.759,3.016,0.587,0.221,0.762,0.19,0.048
150,3,1203.7210015675175,0,1,72,11.168,3.236,0.556,-0.062,0.764,0.167,0.069
150,4,829.5556602944414,0,1,196,11.802,2.959,0.49,-0.426,0.765,0.158,0.077
151,1,909.5159396681781,0,0,525,10.888,3.112,0.619,0.367,0.869,0.076,0.055
151,2,1138.270873362573,0,0,525,11.067,3.116,0.61,0.335,0.869,0.078,0.053
151,3,1492.4620147687103,0,1,512,10.868,3.061,0.604,0.334,0.861,0.084,0.055
151,4,1372.1988567670812,0,1,519,11.013,3.089,0.566,0.187,0.859,0.085,0.056
152,1,994.6556840911404,0,0,331,11.758,3.073,0.489,0.024,0.71,0.157,0.133
152,2,978.4431937700999,0,0,405,11.756,3.084,0.501,-0.031,0.719,0.143,0.138
152,3,1186.8628345803643,0,1,405,11.644,3.141,0.521,-0.015,0.723,0.148,0.128
152,4,1238.7375795665416,0,1,443,11.884,3.113,0.512,-0.034,0.743,0.147,0.111
153,1,1065.9961316945062,0,0,182,10.986,3.027,0.549,0.102,0.687,0.165,0.148
153,2,1306.229706730671,0,0,174,10.969,3.086,0.575,0.115,0.695,0.149,0.155
153,3,1223.5031046725965,0,1,171,11.047,3.094,0.567,0.075,0.69,0.158,0.152
153,4,1228.0563833107456,0,1,171,10.885,3.14,0.567,0.036,0.696,0.164,0.14
154,1,984.1940682216667,1,0,2283,10.902,3.016,0.636,0.519,0.709,0.205,0.087
154,2,1367.447467472496,1,0,2328,10.978,2.988,0.618,0.457,0.711,0.201,0.088
154,3,1605.5678960312566,1,1,2324,10.953,2.974,0.611,0.441,0.707,0.206,0.088
154,4,1618.6733912563934,1,1,2295,11.094,2.969,0.593,0.319,0.699,0.21,0.09
155,1,1302.5767737853441,0,0,378,10.893,3.05,0.669,0.548,0.733,0.127,0.14
155,2,1405.1092580919899,0,0,359,10.942,3.067,0.649,0.521,0.738,0.134,0.128
155,3,1493.3461110039245,0,1,359,11.121,3.025,0.646,0.452,0.741,0.12,0.139
155,4,1838.6063877619004,0,1,326,11.039,3,0.632,0.414,0.739,0.123,0.138
156,1,839.7570809244645,1,0,1016,11.155,3.076,0.572,0.267,0.498,0.26,0.242
156,2,1080.593246450508,1,0,1004,11.25,3.068,0.554,0.192,0.5,0.251,0.249
156,3,1202.3048237951978,1,1,996,11.322,3.052,0.552,0.144,0.506,0.25,0.244
156,4,1367.5928345994794,1,1,1026,11.369,3.026,0.542,0.044,0.509,0.248,0.244
157,1,689.5995076351128,1,0,261,11.502,3.153,0.594,0.052,0.598,0.299,0.103
157,2,1019.8544198126348,1,0,255,11.402,3.137,0.62,0.113,0.596,0.298,0.106
157,3,1480.9012145137408,1,1,249,11.29,3.141,0.606,0.091,0.582,0.305,0.112
157,4,1429.1490077661294,1,1,256,11.247,3.141,0.582,0.123,0.586,0.289,0.125
158,1,1092.2903384645685,0,0,797,11.292,2.997,0.533,0.059,0.881,0.088,0.031
158,2,1030.409816325446,0,0,817,11.267,2.988,0.55,0.105,0.879,0.092,0.029
158,3,1339.7041065693784,0,1,786,11.369,2.991,0.537,0.094,0.883,0.088,0.029
158,4,1542.7007190939466,0,1,725,11.323,2.983,0.532,0.087,0.877,0.092,0.03
159,1,1257.1002419208537,0,0,254,11.421,2.866,0.571,0.14,0.906,0.055,0.039
159,2,918.5728915487347,0,0,244,11.407,2.881,0.574,0.116,0.906,0.049,0.045
159,3,1389.9889348570746,0,1,248,11.496,2.863,0.565,0.086,0.907,0.044,0.048
159,4,1312.28861044577,0,1,263,11.481,2.901,0.563,0.038,0.897,0.053,0.049
160,1,539.2481002334799,0,0,288,11.095,3,0.573,0.123,0.58,0.295,0.125
160,2,957.4169914853836,0,0,276,11.213,2.989,0.569,0.056,0.587,0.301,0.112
160,3,1013.7900950574899,0,1,285,11.288,3.028,0.586,0.013,0.582,0.295,0.123
160,4,1146.2080711038504,0,1,350,11.361,3.014,0.591,-0.038,0.566,0.303,0.131
161,1,654.1200291344217,0,0,538,11.563,2.948,0.539,0.04,0.587,0.204,0.208
161,2,1108.804012651073,0,0,570,11.624,2.939,0.528,0.02,0.593,0.2,0.207
161,3,1021.5300143943034,0,1,527,11.612,2.964,0.522,0.004,0.584,0.211,0.205
161,4,1196.9999740320632,0,1,507,11.594,2.921,0.517,-0.016,0.586,0.211,0.203
162,1,982.5562808263426,1,0,123,10.956,2.911,0.545,0.176,0.577,0.22,0.203
162,2,1337.7255998650057,1,0,133,11.372,2.895,0.541,0.1,0.571,0.226,0.203
162,3,1341.8346251099829,1,1,152,11.787,2.928,0.539,0.032,0.553,0.237,0.211
162,4,1341.475834149229,1,1,145,11.944,2.945,0.538,0.062,0.559,0.241,0.2
163,1,877.0776498119676,1,0,354,11.579,3.178,0.523,0.21,0.65,0.232,0.119
163,2,1404.3867812661067,1,0,339,11.567,3.168,0.531,0.213,0.652,0.236,0.112
163,3,1486.78814726515,1,1,344,11.67,3.183,0.526,0.152,0.645,0.233,0.122
163,4,1627.7431666440643,1,1,324,11.684,3.167,0.512,0.149,0.639,0.238,0.123
164,1,816.3814033389351,0,0,487,11.461,2.895,0.606,0.15,0.483,0.156,0.361
164,2,936.2187226616958,0,0,506,11.488,2.903,0.597,0.032,0.472,0.156,0.372
164,3,1025.6140330196258,0,1,493,11.588,2.878,0.584,-0.012,0.475,0.152,0.373
164,4,1240.8396108665763,0,1,505,11.597,2.907,0.59,-0.038,0.491,0.149,0.36
165,1,798.6640021223719,0,0,313,10.851,3.022,0.588,0.268,0.716,0.157,0.128
165,2,1174.6570309569697,0,0,333,10.906,2.964,0.571,0.249,0.706,0.174,0.12
165,3,1474.1964185719164,0,1,332,10.852,3.027,0.578,0.185,0.711,0.169,0.12
165,4,1307.1287737592065,0,1,320,10.889,3.038,0.575,0.197,0.728,0.15,0.122
166,1,911.6597369295259,0,0,249,11.304,3.129,0.578,0.208,0.61,0.237,0.153
166,2,1000.986500246723,0,0,222,11.222,3.063,0.59,0.212,0.599,0.248,0.153
166,3,925.7989879030205,0,1,239,11.392,3.046,0.565,-0.04,0.598,0.251,0.151
166,4,1036.5094574884843,0,1,243,11.543,3.037,0.564,-0.039,0.613,0.251,0.136
167,1,754.0104937869698,1,0,101,11.969,3.01,0.475,0.19,0.861,0.079,0.059
167,2,1310.546041531252,1,0,107,12.047,2.944,0.458,0.065,0.879,0.075,0.047
167,3,1885.173081930946,1,1,105,12.026,2.876,0.429,0.039,0.876,0.076,0.048
167,4,1338.994273853418,1,1,103,12.453,2.903,0.437,-0.06,0.874,0.087,0.039
168,1,615.7615296221281,0,0,340,11.761,3.074,0.497,-0.015,0.603,0.306,0.091
168,2,857.7550401755964,0,0,374,11.708,3.067,0.495,-0.034,0.618,0.289,0.094
168,3,1163.723773680086,0,1,374,11.819,3.091,0.481,-0.175,0.628,0.286,0.086
168,4,1003.0436940177575,0,1,441,12.051,3.077,0.46,-0.376,0.624,0.293,0.084
169,1,880.0602521284712,0,0,2719,11.33,3.006,0.579,0.26,0.904,0.076,0.02
169,2,1111.7221020189907,0,0,2626,11.365,3.018,0.577,0.244,0.905,0.075,0.019
169,3,1318.939605464637,0,1,2537,11.363,3.031,0.564,0.19,0.905,0.076,0.018
169,4,1472.6437416970891,0,1,2631,11.404,3.034,0.558,0.136,0.913,0.07,0.017
170,1,654.6530851844799,1,0,294,11.376,2.949,0.599,0.383,0.796,0.173,0.031
170,2,994.3816257627911,1,0,300,11.36,2.91,0.563,0.286,0.79,0.18,0.03
170,3,1072.7629449427475,1,1,296,11.225,3.007,0.554,0.19,0.777,0.189,0.034
170,4,1440.2982032026034,1,1,328,11.292,2.976,0.564,0.089,0.774,0.192,0.034
171,1,936.4119090954808,1,0,1462,11.466,3.016,0.574,0.243,0.743,0.117,0.14
171,2,1300.507913076465,1,0,1442,11.411,3.03,0.576,0.24,0.747,0.115,0.138
171,3,1278.647524787714,1,1,1394,11.255,2.984,0.57,0.22,0.748,0.11,0.141
171,4,1397.8904321706345,1,1,1437,11.201,2.998,0.562,0.166,0.742,0.118,0.141
172,1,717.613944869457,0,0,446,12.319,2.937,0.374,-0.721,0.525,0.202,0.274
172,2,662.350974786061,0,0,430,12.278,2.919,0.391,-0.656,0.516,0.205,0.279
172,3,758.9762296610495,0,1,442,12.153,2.952,0.396,-0.624,0.52,0.201,0.278
172,4,826.9568805481591,0,1,419,12.144,2.916,0.399,-0.613,0.52,0.2,0.279
173,1,749.9516241370325,0,0,800,11.949,3.087,0.504,-0.162,0.66,0.229,0.111
173,2,849.1341284828399,0,0,790,11.827,3.062,0.509,-0.173,0.656,0.234,0.11
173,3,979.9452843329167,0,1,808,11.848,3.059,0.505,-0.176,0.675,0.212,0.114
173,4,1195.0312378844008,0,1,821,11.782,3.102,0.52,-0.184,0.661,0.213,0.125
174,1,699.6427058822323,0,0,274,10.937,3.088,0.558,0.468,0.81,0.102,0.088
174,2,1099.7269235335684,0,0,268,11.091,3.112,0.552,0.43,0.791,0.104,0.104
174,3,1123.2409872672918,0,1,258,11.054,3.081,0.55,0.396,0.795,0.105,0.101
174,4,1711.824671028711,0,1,239,10.893,3.079,0.552,0.399,0.795,0.096,0.109
175,1,1049.5103101212446,0,0,312,10.726,2.997,0.641,0.436,0.692,0.183,0.125
175,2,1166.1595944614123,0,0,311,10.812,2.977,0.621,0.368,0.685,0.19,0.125
175,3,1176.2748909192044,0,1,315,10.768,2.975,0.613,0.296,0.673,0.21,0.117
175,4,1258.4736955571343,0,1,325,10.873,2.926,0.606,0.234,0.658,0.222,0.12
176,1,878.9252016704025,1,0,444,11.098,3.005,0.613,0.342,0.628,0.223,0.149
176,2,1121.4607860584426,1,0,524,11.47,3.053,0.565,0.118,0.635,0.221,0.143
176,3,1301.3972050887699,1,1,494,11.555,3.067,0.555,0.052,0.628,0.233,0.14
176,4,1260.5205953589063,1,1,505,11.595,3.063,0.545,-0.049,0.626,0.234,0.141
177,1,649.8609723322654,0,0,325,11.478,2.954,0.483,-0.2,0.809,0.129,0.062
177,2,679.8734927929072,0,0,318,11.438,3.009,0.491,-0.148,0.805,0.135,0.06
177,3,1001.6571099411532,0,1,311,11.58,2.968,0.495,-0.15,0.791,0.145,0.064
177,4,992.4514423172266,0,1,305,11.602,2.938,0.479,-0.176,0.774,0.161,0.066
178,1,771.006252320786,1,0,1310,11.626,3.037,0.57,0.122,0.366,0.491,0.143
178,2,976.0254322918137,1,0,1279,11.665,2.998,0.557,0.08,0.367,0.498,0.135
178,3,1160.9204443758808,1,1,1278,11.775,2.98,0.546,-0.035,0.356,0.512,0.132
178,4,1307.4434833997148,1,1,1327,11.694,2.998,0.549,-0.049,0.347,0.512,0.141
179,1,884.5557517652261,0,0,171,11.844,3.094,0.421,-0.392,0.702,0.263,0.035
179,2,848.330209332137,0,0,169,11.79,3.16,0.479,-0.301,0.716,0.254,0.03
179,3,969.4901579805686,0,1,175,11.734,3.131,0.491,-0.274,0.731,0.229,0.04
179,4,1008.1588555225173,0,1,212,12.005,3.137,0.453,-0.309,0.698,0.241,0.061
180,1,747.7997627963241,1,0,457,11.482,2.899,0.558,0.143,0.672,0.212,0.116
180,2,931.8163110603053,1,0,452,11.334,2.867,0.562,0.115,0.692,0.195,0.113
180,3,1096.506713238439,1,1,448,11.42,2.879,0.549,0.065,0.683,0.194,0.123
180,4,1260.2716545598098,1,1,418,11.4,2.955,0.541,0.05,0.667,0.208,0.124
181,1,818.1180194776024,1,0,151,11.096,2.927,0.55,0.177,0.914,0.046,0.04
181,2,1612.6871845237954,1,0,195,11.306,2.815,0.513,0.147,0.897,0.051,0.051
181,3,1781.7694716588405,1,1,183,11.034,2.831,0.514,0.137,0.913,0.044,0.044
181,4,1971.4304991778665,1,1,174,10.879,2.833,0.529,0.116,0.925,0.04,0.034
182,1,1119.1106960365578,0,0,173,11.617,2.977,0.503,-0.13,0.896,0.064,0.04
182,2,835.5788828949051,0,0,170,11.81,2.918,0.488,-0.205,0.906,0.059,0.035
182,3,964.479271612917,0,1,215,11.72,3,0.512,-0.305,0.902,0.065,0.033
182,4,1161.6044183595295,0,1,200,11.659,2.985,0.51,-0.257,0.9,0.06,0.04
183,1,692.7389351167509,0,0,265,10.881,2.898,0.604,0.477,0.826,0.128,0.045
183,2,1179.8058708828637,0,0,249,10.952,2.904,0.622,0.518,0.831,0.124,0.044
183,3,1189.8083773153116,0,1,295,11.146,2.953,0.573,0.168,0.81,0.139,0.051
183,4,960.656924858315,0,1,293,11.02,2.997,0.567,0.133,0.816,0.13,0.055
184,1,840.2525010740292,0,0,1060,10.926,2.958,0.621,0.421,0.698,0.258,0.043
184,2,1232.591655719032,0,0,1163,11.037,2.951,0.606,0.323,0.707,0.248,0.045
184,3,1257.084061460562,0,1,1138,11.074,2.958,0.605,0.309,0.714,0.242,0.044
184,4,1551.8731343952013,0,1,1134,11.087,2.97,0.582,0.215,0.705,0.252,0.042
185,1,901.4642417612148,1,0,498,11.588,2.994,0.5,0.06,0.831,0.124,0.044
185,2,1286.9383371346808,1,0,514,11.727,2.984,0.496,0.006,0.835,0.123,0.043
185,3,1163.0438373716822,1,1,534,11.586,3.022,0.491,0.023,0.831,0.12,0.049
185,4,1426.123526654204,1,1,539,11.368,3.059,0.481,-0.002,0.822,0.124,0.054
186,1,950.787918895271,0,0,331,11.251,3.091,0.52,0.154,0.372,0.456,0.172
186,2,1088.2338326257427,0,0,348,11.404,3.17,0.506,0.051,0.368,0.474,0.158
186,3,1269.0097981708511,0,1,342,11.364,3.143,0.5,0.04,0.38,0.471,0.149
186,4,1647.4490371603092,0,1,307,11.26,3.117,0.515,0.041,0.397,0.466,0.137
187,1,682.0835759201376,0,0,590,11.53,2.99,0.525,0.018,0.654,0.192,0.154
187,2,918.7590257451276,0,0,555,11.404,2.995,0.541,0.004,0.649,0.193,0.159
187,3,964.4374002066315,0,1,561,11.427,2.971,0.54,-0.005,0.654,0.198,0.148
187,4,1049.9900233794044,0,1,563,11.429,2.95,0.54,-0.029,0.65,0.208,0.142
188,1,775.3416725783577,0,0,718,11.847,2.975,0.528,-0.061,0.923,0.053,0.024
188,2,947.6210448930475,0,0,701,11.797,2.973,0.528,-0.052,0.927,0.051,0.021
188,3,1021.6200600319213,0,1,690,11.675,2.986,0.522,-0.06,0.926,0.048,0.026
188,4,1088.1601995110204,0,1,705,11.711,3.001,0.506,-0.133,0.932,0.044,0.024
189,1,862.8623027373714,0,0,628,12.101,2.959,0.46,-0.418,0.713,0.194,0.092
189,2,984.9843183791004,0,0,642,12.146,2.988,0.456,-0.397,0.731,0.19,0.079
189,3,875.9950293489403,0,1,623,12.22,2.96,0.47,-0.424,0.713,0.199,0.088
189,4,1191.9998835254341,0,1,616,12.186,2.927,0.471,-0.428,0.719,0.2,0.081
190,1,854.4853994614128,0,0,574,11.512,2.956,0.563,-0.005,0.591,0.253,0.157
190,2,955.5463827526196,0,0,565,11.397,3,0.563,-0.029,0.586,0.25,0.165
190,3,1033.1564909582657,0,1,587,11.377,3.02,0.571,-0.066,0.593,0.257,0.15
190,4,1089.2149121795912,0,1,604,11.172,3.031,0.565,-0.042,0.579,0.273,0.147
191,1,1069.5287116024153,0,0,467,10.851,3.077,0.597,0.304,0.612,0.306,0.081
191,2,976.1087280041825,0,0,444,10.906,3.043,0.586,0.269,0.604,0.311,0.086
191,3,1158.1863338834708,0,1,432,10.965,3.042,0.574,0.251,0.616,0.301,0.083
191,4,1206.1350272763214,0,1,433,10.886,3.046,0.559,0.191,0.614,0.298,0.088
192,1,902.9824483807723,1,0,798,11.456,2.946,0.486,-0.059,0.89,0.044,0.066
192,2,1010.3015044331388,1,0,764,11.492,2.963,0.484,-0.073,0.887,0.042,0.071
192,3,1242.2739283498795,1,1,763,11.421,2.936,0.477,-0.069,0.887,0.046,0.067
192,4,1352.220091849426,1,1,732,11.486,2.941,0.474,-0.099,0.889,0.045,0.066
193,1,991.2159181790934,0,0,332,11.536,2.991,0.581,0.157,0.717,0.184,0.099
193,2,1052.677755547054,0,0,314,11.595,3.006,0.557,0.075,0.739,0.162,0.099
193,3,1107.2335508927565,0,1,318,11.649,3.044,0.56,0.066,0.745,0.16,0.094
193,4,1397.76513573269,0,1,320,11.55,3.05,0.566,0.04,0.753,0.153,0.094
194,1,887.9316760231922,1,0,312,11.684,3.074,0.574,0.157,0.756,0.157,0.087
194,2,1023.0887764087546,1,0,306,11.654,3.039,0.572,0.132,0.755,0.157,0.088
194,3,1240.0076305298755,1,1,333,11.591,3.09,0.58,0.104,0.757,0.159,0.084
194,4,1607.9553260595028,1,1,328,11.763,3.067,0.576,0.053,0.768,0.152,0.079
195,1,1241.5659756172088,0,0,264,11.443,2.898,0.67,0.454,0.708,0.136,0.155
195,2,1446.2635944174344,0,0,283,11.322,2.919,0.657,0.405,0.714,0.127,0.159
195,3,1471.3927175493397,0,1,281,11.29,2.886,0.648,0.339,0.705,0.128,0.167
195,4,1859.7495675324458,0,1,265,11.189,2.875,0.649,0.311,0.709,0.113,0.177
196,1,747.5774090047936,0,0,893,11.457,3.035,0.533,-0.046,0.47,0.288,0.242
196,2,1029.3039738774607,0,0,867,11.446,3.059,0.534,-0.046,0.469,0.281,0.249
196,3,1129.5696913952863,0,1,910,11.352,3.036,0.547,-0.007,0.467,0.291,0.242
196,4,1222.5395281954243,0,1,887,11.41,3.047,0.54,-0.057,0.466,0.293,0.241
197,1,869.4506901301207,1,0,418,12.076,2.737,0.452,-0.284,0.656,0.189,0.156
197,2,871.311874593717,1,0,390,12.198,2.777,0.449,-0.266,0.654,0.2,0.146
197,3,933.5446704103805,1,1,390,12.108,2.805,0.469,-0.23,0.646,0.203,0.151
197,4,1235.9506503589514,1,1,393,12.06,2.837,0.476,-0.246,0.634,0.211,0.155
198,1,684.1532936309496,0,0,1199,11.902,2.997,0.444,-0.515,0.835,0.113,0.053
198,2,640.5718550253806,0,0,1175,11.866,2.964,0.45,-0.48,0.841,0.111,0.049
198,3,725.5351971021133,0,1,1157,11.791,2.956,0.467,-0.43,0.833,0.118,0.048
198,4,901.2796214649841,0,1,1158,11.859,2.961,0.464,-0.445,0.836,0.116,0.048
199,1,1000.5382227288732,0,0,305,11.947,2.915,0.475,-0.31,0.879,0.092,0.03
199,2,927.9689548311738,0,0,307,11.836,2.912,0.466,-0.307,0.87,0.101,0.029
199,3,1087.5127557032106,0,1,278,11.651,2.946,0.475,-0.261,0.888,0.086,0.025
199,4,1020.0069366499644,0,1,290,11.764,2.962,0.472,-0.39,0.893,0.086,0.021
200,1,740.1073178410329,0,0,463,12.298,3.004,0.419,-0.547,0.587,0.296,0.117
200,2,588.3630598646134,0,0,460,12.235,2.963,0.428,-0.507,0.585,0.3,0.115
200,3,782.6375613012502,0,1,441,12.175,2.977,0.444,-0.472,0.583,0.306,0.111
200,4,1056.817324531887,0,1,454,12.221,3.033,0.463,-0.476,0.579,0.317,0.104
201,1,855.4631175806124,0,0,821,12.585,2.967,0.417,-0.715,0.794,0.121,0.085
201,2,822.9289125198947,0,0,830,12.409,2.975,0.418,-0.675,0.794,0.118,0.088
201,3,1011.2173812509824,0,1,810,12.355,2.984,0.422,-0.626,0.799,0.111,0.09
201,4,1107.1651026216923,0,1,775,12.413,2.992,0.437,-0.593,0.794,0.119,0.088
202,1,899.9385221981767,0,0,1969,11.087,2.995,0.577,0.353,0.533,0.372,0.095
202,2,1093.7370085304142,0,0,1937,11.113,2.97,0.567,0.343,0.538,0.367,0.096
202,3,1265.8613485867209,0,1,2016,11.151,2.979,0.556,0.245,0.539,0.373,0.089
202,4,1366.5121917523811,0,1,1931,11.26,2.972,0.547,0.179,0.537,0.376,0.087
203,1,816.7750829801766,0,0,952,11.705,2.992,0.483,-0.137,0.775,0.124,0.101
203,2,909.960257885314,0,0,928,11.724,2.999,0.487,-0.123,0.777,0.122,0.101
203,3,1018.4150099422259,0,1,923,11.807,2.978,0.48,-0.158,0.775,0.126,0.1
203,4,1062.8887263063327,0,1,940,11.718,3.035,0.479,-0.145,0.772,0.127,0.101
204,1,823.8553265784177,0,0,103,10.788,3.087,0.602,0.239,0.544,0.388,0.068
204,2,755.0148503416206,0,0,156,11.22,3.071,0.571,0,0.596,0.365,0.038
204,3,1170.6560522286024,0,1,145,10.972,3.117,0.593,0.129,0.593,0.359,0.048
204,4,1306.0376386679825,0,1,145,10.995,3.069,0.593,0.076,0.579,0.366,0.055
205,1,961.607279090107,1,0,1309,11.463,3.044,0.514,-0.058,0.713,0.205,0.083
205,2,1150.8072044643286,1,0,1321,11.494,3.048,0.517,-0.062,0.724,0.198,0.079
205,3,1420.6826346126977,1,1,1316,11.495,3.027,0.524,-0.054,0.722,0.199,0.079
205,4,1453.2817976725578,1,1,1283,11.64,3.003,0.514,-0.083,0.72,0.203,0.077
206,1,1181.7061953171751,1,0,152,11.312,3.217,0.658,0.441,0.882,0.079,0.039
206,2,1584.191247898337,1,0,146,11.209,3.205,0.671,0.435,0.877,0.082,0.041
206,3,1431.203783987686,1,1,142,11.249,3.183,0.641,0.363,0.901,0.077,0.021
206,4,1479.7276613680935,1,1,165,11.603,3.182,0.582,0.023,0.909,0.079,0.012
207,1,1009.2072995079551,0,0,601,11.398,2.988,0.546,0.176,0.446,0.379,0.175
207,2,908.0679811417682,0,0,647,11.629,3.034,0.55,0.088,0.461,0.36,0.179
207,3,1156.568930371329,0,1,649,11.591,3.055,0.545,0.089,0.465,0.364,0.171
207,4,1261.544980179075,0,1,611,11.595,3.043,0.538,0.058,0.466,0.365,0.169
208,1,905.3654579407727,1,0,419,11.178,2.971,0.589,0.366,0.802,0.131,0.067
208,2,1120.1317323422363,1,0,407,11.359,2.995,0.577,0.317,0.806,0.135,0.059
208,3,1339.9957988457063,1,1,391,11.433,2.985,0.581,0.268,0.803,0.138,0.059
208,4,1702.973306230076,1,1,382,11.529,3,0.552,0.197,0.791,0.139,0.071
209,1,642.4431345599418,1,0,331,11.561,3.151,0.511,0.03,0.692,0.215,0.094
209,2,842.2173847348913,1,0,319,11.592,3.163,0.502,-0.014,0.687,0.216,0.097
209,3,1121.9619970746744,1,1,303,11.51,3.182,0.492,-0.044,0.693,0.208,0.099
209,4,1365.6892582754433,1,1,293,11.756,3.106,0.495,-0.055,0.686,0.218,0.096
210,1,1151.111614474562,1,0,427,11.132,2.93,0.593,0.36,0.806,0.08,0.115
210,2,1592.8117992994942,1,0,437,11.174,3.018,0.577,0.368,0.81,0.078,0.112
210,3,1327.7715382391057,1,1,527,11.301,2.979,0.539,0.115,0.825,0.085,0.089
210,4,1466.1277529645597,1,1,503,11.385,2.976,0.535,0.074,0.825,0.085,0.089
211,1,920.6124161186998,0,0,166,12.022,3.084,0.5,-0.056,0.578,0.307,0.114
211,2,1003.3061475775158,0,0,190,12.059,3.011,0.516,-0.03,0.584,0.311,0.105
211,3,1298.9704894891568,0,1,192,11.93,2.984,0.516,-0.052,0.578,0.312,0.109
211,4,1070.6674507189953,0,1,173,11.959,2.925,0.526,-0.063,0.572,0.318,0.11
212,1,806.5022932709161,1,0,1541,11.382,3.016,0.554,0.153,0.716,0.19,0.094
212,2,1119.9109546806178,1,0,1526,11.464,2.982,0.548,0.114,0.721,0.184,0.095
212,3,1097.9625518907935,1,1,1591,11.545,2.986,0.556,0.07,0.724,0.183,0.093
212,4,1260.6924005962444,1,1,1609,11.544,2.963,0.554,0.044,0.727,0.176,0.098
213,1,1398.3826617128093,0,0,130,11.951,3.208,0.585,-0.039,0.692,0.185,0.123
213,2,1009.3382746649615,0,0,128,11.644,3.156,0.57,-0.067,0.672,0.211,0.117
213,3,1341.5390466339513,0,1,129,11.554,3.109,0.574,-0.065,0.69,0.202,0.109
213,4,1071.9954842006077,0,1,175,12.014,3.029,0.537,-0.34,0.686,0.211,0.103
214,1,826.0428839920053,0,0,224,11.192,2.982,0.554,0.35,0.741,0.179,0.08
214,2,1107.8798018170658,0,0,205,11.262,2.98,0.561,0.365,0.746,0.166,0.088
214,3,1193.7702494859157,0,1,223,11.366,3.058,0.547,0.196,0.749,0.157,0.094
214,4,1351.9625286533424,0,1,207,11.303,3.024,0.541,0.155,0.763,0.145,0.092
215,1,705.6151153103859,0,0,340,11.805,2.956,0.494,-0.272,0.862,0.068,0.071
215,2,967.2057719134007,0,0,342,11.67,2.956,0.5,-0.239,0.871,0.058,0.07
215,3,1059.9585483471456,0,1,346,11.615,2.965,0.512,-0.216,0.87,0.061,0.069
215,4,1017.9112113101039,0,1,365,11.754,3.003,0.521,-0.23,0.855,0.06,0.085
216,1,1145.2788251092402,0,0,308,11.214,2.867,0.555,0.242,0.617,0.289,0.094
216,2,1004.8420608666916,0,0,310,11.202,2.871,0.519,0.214,0.616,0.287,0.097
216,3,1246.934598415361,0,1,315,11.264,2.886,0.527,0.164,0.613,0.279,0.108
216,4,1462.9556885517102,0,1,299,11.214,2.893,0.508,0.111,0.592,0.308,0.1
217,1,973.2923309411781,0,0,194,12.023,2.881,0.479,-0.128,0.531,0.299,0.17
217,2,958.7035911909632,0,0,212,12.32,2.929,0.472,-0.221,0.514,0.307,0.179
217,3,849.266183548641,0,1,208,12.246,2.889,0.418,-0.339,0.524,0.279,0.197
217,4,929.2176542231078,0,1,203,12.173,2.823,0.404,-0.296,0.527,0.266,0.207
218,1,887.4708140258791,0,0,233,11.553,3.013,0.524,-0.007,0.442,0.378,0.18
218,2,880.4258892142915,0,0,224,11.586,3.054,0.558,0.015,0.438,0.379,0.183
218,3,909.6654317077623,0,1,251,11.607,3.06,0.57,-0.054,0.462,0.347,0.191
218,4,1087.555785974697,0,1,245,11.774,3.037,0.555,-0.081,0.465,0.335,0.2
219,1,861.4747125155862,0,0,2717,11.369,3.007,0.549,0.152,0.842,0.105,0.053
219,2,1185.7380699259597,0,0,2716,11.402,3.019,0.549,0.117,0.847,0.104,0.049
219,3,1245.5107634716378,0,1,2665,11.404,3.003,0.55,0.094,0.849,0.102,0.049
219,4,1348.7795253817376,0,1,2510,11.438,3.003,0.555,0.076,0.849,0.104,0.048
220,1,668.2527798205073,1,0,589,11.173,2.929,0.594,0.258,0.399,0.44,0.161
220,2,985.1671276231765,1,0,624,11.264,2.955,0.572,0.173,0.412,0.421,0.167
220,3,1255.9198265423497,1,1,636,11.366,2.978,0.571,0.134,0.403,0.436,0.162
220,4,1386.3343101940322,1,1,611,11.355,2.98,0.553,0.113,0.411,0.427,0.162
221,1,795.7539062023283,1,0,1016,11.491,3.012,0.525,0.001,0.568,0.209,0.223
221,2,1042.6266664186674,1,0,989,11.558,3.033,0.527,0.008,0.569,0.213,0.217
221,3,964.3719720209527,1,1,973,11.548,3.016,0.526,-0.039,0.572,0.221,0.207
221,4,1197.3346851849294,1,1,928,11.425,2.978,0.534,-0.017,0.566,0.228,0.206
222,1,591.1076496654263,1,0,250,12.067,2.824,0.548,-0.19,0.528,0.384,0.088
222,2,965.2483456352593,1,0,294,11.78,2.82,0.524,-0.145,0.51,0.398,0.092
