id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1185.2815998048595,0,1,1026,11.505,2.997,0.546,0.1,0.587,0.275,0.138
148,4,1311.476682682022,0,1,1009,11.554,2.976,0.541,0.038,0.601,0.267,0.133
149,1,683.2079271406367,1,0,224,10.959,3.143,0.621,0.118,0.518,0.317,0.165
149,2,827.488451931746,1,0,229,11.201,3.044,0.616,0.107,0.515,0.323,0.162
149,3,1134.9581396069752,1,1,239,11.127,2.967,0.59,0.082,0.531,0.301,0.167
149,4,1134.2875189472904,1,1,226,11.482,2.956,0.549,-0.103,0.544,0.305,0.15
150,1,831.9871059814471,1,0,112,11.261,3.116,0.536,0.024,0.786,0.214,0
150,2,1210.2143259714157,1,0,120,11.2,3.05,0.55,0.1,0.783,0.208,0.008
150,3,1433.9573513632763,1,1,121,11.322,3.14,0.537,0.092,0.785,0.207,0.008
150,4,1524.7655921847056,1,1,130,11.387,3.185,0.554,0.029,0.792,0.2,0.008
151,1,1097.5269520096967,0,0,298,10.913,2.896,0.567,0.391,0.923,0.06,0.017
151,2,1561.302146853178,0,0,315,10.912,2.889,0.59,0.35,0.924,0.06,0.016
151,3,1473.8646912598745,0,1,291,10.951,2.911,0.588,0.308,0.928,0.058,0.014
151,4,1607.0757759919504,0,1,281,10.984,2.932,0.559,0.255,0.929,0.06,0.011
152,1,769.3023338954915,0,0,756,11.827,3.07,0.479,-0.286,0.943,0.038,0.019
152,2,804.9376757834468,0,0,822,11.639,3.071,0.49,-0.23,0.944,0.035,0.021
152,3,846.7159723667585,0,1,823,11.579,3.097,0.503,-0.222,0.94,0.038,0.022
152,4,1112.1007738806095,0,1,838,11.546,3.088,0.514,-0.213,0.94,0.037,0.023
153,1,996.6160882957294,0,0,319,11.68,3.063,0.549,0.025,0.649,0.21,0.141
153,2,961.545215604199,0,0,325,11.62,3.012,0.538,-0.007,0.646,0.212,0.142
153,3,1100.604656740159,0,1,363,11.454,2.989,0.537,-0.013,0.661,0.201,0.138
153,4,1243.571842803425,0,1,347,11.55,2.968,0.536,-0.107,0.654,0.205,0.141
154,1,797.7066721061916,0,0,426,11.281,2.939,0.526,0.112,0.784,0.153,0.063
154,2,1119.0384219611356,0,0,395,11.216,2.922,0.511,0.088,0.797,0.142,0.061
154,3,1355.2874824165146,0,1,395,11.253,2.934,0.524,0.104,0.787,0.154,0.058
154,4,1421.1536849314002,0,1,425,11.443,2.929,0.52,-0.023,0.798,0.146,0.056
155,1,848.8763420502672,1,0,560,11.436,3.025,0.568,0.284,0.55,0.293,0.157
155,2,1141.9626152796677,1,0,605,11.54,3.01,0.575,0.199,0.557,0.284,0.159
155,3,1404.2215861223851,1,1,569,11.519,3.004,0.571,0.176,0.557,0.286,0.156
155,4,1730.636027976427,1,1,556,11.511,3.009,0.561,0.164,0.559,0.282,0.158
156,1,888.6651492905486,1,0,577,11.427,2.929,0.516,-0.029,0.487,0.326,0.187
156,2,990.0628734691592,1,0,556,11.339,2.923,0.525,0.011,0.471,0.338,0.191
156,3,1138.1173271520515,1,1,569,11.307,2.926,0.527,-0.007,0.478,0.339,0.183
156,4,1238.6965970762049,1,1,555,11.339,3.011,0.539,-0.039,0.485,0.332,0.184
157,1,615.0038623950024,1,0,147,11.695,3.116,0.537,0.042,0.762,0.184,0.054
157,2,1349.1935253270588,1,0,176,11.572,3.227,0.5,-0.095,0.761,0.182,0.057
157,3,1061.3993427837784,1,1,163,11.333,3.245,0.515,-0.049,0.736,0.196,0.067
157,4,1244.7196607985697,1,1,156,11.268,3.179,0.519,-0.059,0.731,0.192,0.077
158,1,619.672953841337,1,0,207,10.876,3.019,0.556,-0.05,0.406,0.43,0.164
158,2,944.4955051676142,1,0,228,11.074,3.022,0.557,-0.083,0.434,0.408,0.158
158,3,998.6404425375393,1,1,227,10.882,3.009,0.559,-0.094,0.436,0.419,0.145
158,4,1287.295005935373,1,1,229,10.725,3.031,0.572,-0.037,0.459,0.397,0.144
159,1,1211.9500417290324,1,0,146,10.91,2.877,0.568,0.36,0.589,0.24,0.171
159,2,985.2360411151938,1,0,163,11.679,2.828,0.546,0.235,0.595,0.215,0.19
159,3,1146.0010747331023,1,1,170,11.894,2.835,0.541,0.17,0.594,0.212,0.194
159,4,1281.009809004078,1,1,163,11.875,2.791,0.546,0.163,0.613,0.196,0.19
160,1,890.5527443048999,0,0,1463,11.161,3.027,0.559,0.256,0.828,0.122,0.05
160,2,1086.695580148255,0,0,1467,11.162,3.032,0.564,0.236,0.825,0.118,0.057
160,3,1379.0694301818705,0,1,1407,11.173,3.033,0.557,0.191,0.819,0.123,0.058
160,4,1508.9139316242486,0,1,1355,11.216,3.021,0.559,0.177,0.822,0.123,0.055
161,1,704.3619586341565,1,0,444,11.448,3.169,0.505,0.007,0.788,0.18,0.032
161,2,857.1198222054608,1,0,413,11.5,3.172,0.494,0.018,0.782,0.191,0.027
161,3,1203.3177886919123,1,1,415,11.526,3.106,0.518,0.065,0.793,0.181,0.027
161,4,1221.8376386071286,1,1,397,11.593,3.131,0.521,0.021,0.788,0.189,0.023
162,1,850.7349243123083,0,0,586,11.717,3.02,0.527,-0.08,0.758,0.14,0.102
162,2,964.6836736180335,0,0,581,11.886,3.002,0.509,-0.158,0.769,0.141,0.09
162,3,1127.9145598599991,0,1,584,11.651,3.031,0.505,-0.151,0.772,0.14,0.087
162,4,1204.9382642038086,0,1,566,11.6,3.055,0.511,-0.148,0.784,0.138,0.078
163,1,907.9328657212315,0,0,823,11.266,2.933,0.516,0.12,0.687,0.17,0.143
163,2,1248.398758473313,0,0,806,11.262,2.96,0.525,0.109,0.675,0.18,0.145
163,3,1359.4224159491223,0,1,777,11.199,2.974,0.532,0.113,0.668,0.181,0.151
163,4,1582.0912103153355,0,1,736,11.329,2.995,0.523,0.056,0.67,0.186,0.144
164,1,565.005470724114,0,0,188,11.854,3.043,0.479,-0.237,0.851,0.027,0.122
164,2,953.53025289921,0,0,186,11.681,2.946,0.478,-0.212,0.839,0.038,0.124
164,3,960.4971181832797,0,1,187,11.532,2.947,0.487,-0.203,0.85,0.037,0.112
164,4,917.6689606246405,0,1,185,11.507,2.849,0.481,-0.288,0.854,0.027,0.119
165,1,972.2098615815621,0,0,256,12.28,2.848,0.5,-0.062,0.711,0.121,0.168
165,2,1032.81586518954,0,0,250,12.223,2.784,0.528,-0.033,0.72,0.124,0.156
165,3,1104.0323347980827,0,1,260,12.1,2.835,0.512,-0.033,0.704,0.127,0.169
165,4,1148.23222863373,0,1,255,12.232,2.863,0.482,-0.082,0.702,0.125,0.173
166,1,1003.0916550082642,1,0,701,11.692,2.966,0.556,0.107,0.685,0.254,0.061
166,2,1095.6544817505578,1,0,738,11.799,3.011,0.535,0.021,0.698,0.247,0.056
166,3,1172.7987545464348,1,1,745,11.735,3.017,0.534,-0.026,0.711,0.234,0.055
166,4,1312.0257532786288,1,1,735,11.733,3.005,0.533,-0.033,0.717,0.23,0.053
167,1,630.8791555511294,0,0,145,12.495,3.117,0.421,-0.67,0.745,0.152,0.103
167,2,775.4279291263699,0,0,141,12.332,3.128,0.433,-0.642,0.738,0.156,0.106
167,3,660.2401290689677,0,1,153,11.975,3.19,0.438,-0.59,0.758,0.163,0.078
167,4,920.5219490732433,0,1,148,11.967,3.23,0.432,-0.57,0.757,0.176,0.068
168,1,786.6637632982629,1,0,166,10.961,3.102,0.476,0.132,0.651,0.307,0.042
168,2,1125.8534955193898,1,0,160,10.952,3.119,0.462,0.092,0.644,0.319,0.038
168,3,1158.138507426722,1,1,165,10.914,2.933,0.448,0.055,0.63,0.333,0.036
168,4,1783.1981308527818,1,1,163,10.813,3.043,0.448,0.027,0.638,0.331,0.031
169,1,806.508558568696,0,0,630,11.415,2.897,0.57,0.189,0.816,0.129,0.056
169,2,1106.1696549870894,0,0,639,11.311,2.948,0.563,0.151,0.815,0.127,0.058
169,3,1015.3509822764629,0,1,717,11.241,2.9,0.565,0.156,0.82,0.12,0.06
169,4,1155.406805231802,0,1,804,11.274,2.942,0.553,0.072,0.825,0.117,0.058
170,1,981.2516781857037,1,0,1140,11.457,3.011,0.528,0.156,0.861,0.108,0.031
170,2,1128.2743320624988,1,0,1196,11.45,3.034,0.539,0.123,0.864,0.106,0.03
170,3,1310.4864752286173,1,1,1187,11.3,3.006,0.537,0.127,0.861,0.107,0.032
170,4,1555.0322325752147,1,1,1164,11.478,3.005,0.538,0.078,0.857,0.109,0.034
171,1,734.0153335591242,0,0,1202,11.851,3.007,0.498,-0.129,0.724,0.159,0.117
171,2,933.0952640696455,0,0,1151,11.781,3.01,0.499,-0.131,0.719,0.162,0.119
171,3,996.1240378568864,0,1,1115,11.696,3.027,0.491,-0.138,0.722,0.162,0.116
171,4,1242.5050969673543,0,1,1126,11.713,3.062,0.49,-0.168,0.707,0.166,0.127
172,1,792.6221332654368,1,0,211,11.816,2.976,0.455,-0.358,0.787,0.156,0.057
172,2,927.9761107540166,1,0,253,11.56,2.945,0.447,-0.38,0.794,0.158,0.047
172,3,1144.3040598464158,1,1,243,11.554,2.926,0.453,-0.354,0.794,0.152,0.053
172,4,1126.8103706128582,1,1,227,11.394,2.819,0.432,-0.375,0.797,0.154,0.048
173,1,769.3358729532541,0,0,733,12.092,3.015,0.461,-0.25,0.783,0.126,0.091
173,2,800.3200996615448,0,0,715,12.104,3.022,0.452,-0.244,0.786,0.123,0.091
173,3,941.5656166142263,0,1,698,12.093,3.047,0.446,-0.256,0.782,0.128,0.09
173,4,1154.5816061856717,0,1,679,11.959,3.04,0.443,-0.271,0.776,0.135,0.088
174,1,932.8585281662744,0,0,211,11.657,2.829,0.521,-0.001,0.678,0.18,0.142
174,2,782.2330861072633,0,0,231,11.778,2.831,0.528,-0.024,0.675,0.177,0.147
174,3,988.4195141460593,0,1,245,11.635,2.837,0.535,0.002,0.673,0.184,0.143
174,4,1176.1505953357935,0,1,237,11.582,2.73,0.536,0.015,0.671,0.181,0.148
175,1,844.9593702418035,1,0,840,11.378,3.005,0.533,0.147,0.748,0.183,0.069
175,2,1179.9896852642164,1,0,862,11.376,3.008,0.531,0.127,0.744,0.187,0.07
175,3,1287.5556841167283,1,1,869,11.391,2.999,0.503,0.014,0.738,0.197,0.066
175,4,1468.2354798984475,1,1,822,11.398,2.973,0.501,-0.014,0.749,0.187,0.063
176,1,1320.5343486700779,0,0,62,10.784,2.774,0.661,0.287,0.581,0.323,0.097
176,2,1242.7841018676256,0,0,76,11.132,2.763,0.671,0.339,0.618,0.316,0.066
176,3,1381.9808592984634,0,1,76,11.228,2.882,0.579,0.11,0.658,0.276,0.066
176,4,1500.623983808051,0,1,75,11.369,2.947,0.573,0.045,0.653,0.28,0.067
177,1,662.623027483709,0,0,112,10.811,3.312,0.518,0.255,0.652,0.268,0.08
177,2,1316.9355432472614,0,0,116,10.704,3.276,0.534,0.218,0.638,0.293,0.069
177,3,1213.4750418191697,0,1,114,10.908,3.333,0.5,0.098,0.623,0.307,0.07
177,4,1341.726286341985,0,1,110,10.909,3.273,0.482,0.01,0.618,0.309,0.073
178,1,704.374952012606,0,0,369,11.22,3.062,0.542,0.193,0.623,0.26,0.117
178,2,1018.9560726525813,0,0,381,11.399,3.008,0.538,0.169,0.638,0.247,0.115
178,3,1244.740751854752,0,1,359,11.421,2.983,0.532,0.166,0.63,0.253,0.117
178,4,1532.0699034723275,0,1,362,11.342,2.961,0.533,0.122,0.641,0.24,0.119
179,1,716.4396387809534,0,0,486,11.801,3.033,0.494,-0.074,0.712,0.212,0.076
179,2,825.6378731205671,0,0,469,11.9,3.072,0.505,-0.073,0.719,0.207,0.075
179,3,1117.2956218776471,0,1,465,12.067,3.058,0.499,-0.086,0.708,0.215,0.077
179,4,1153.5043978854887,0,1,481,11.953,3.027,0.501,-0.117,0.699,0.218,0.083
180,1,712.4635644810025,1,0,217,12.259,3.014,0.507,-0.255,0.765,0.088,0.147
180,2,849.6906301904312,1,0,207,12.28,3.029,0.512,-0.244,0.768,0.082,0.15
180,3,958.8577488918928,1,1,230,11.995,3.022,0.517,-0.232,0.757,0.091,0.152
180,4,1507.0469810664106,1,1,236,11.876,3.042,0.513,-0.207,0.771,0.089,0.14
181,1,1104.7631463393247,0,0,207,11.325,3.222,0.599,0.25,0.778,0.116,0.106
181,2,1283.7016786896902,0,0,201,11.333,3.124,0.582,0.254,0.781,0.109,0.109
181,3,1217.3484801981642,0,1,212,11.816,3.17,0.547,-0.041,0.788,0.127,0.085
181,4,1214.5248100541046,0,1,218,11.724,3.156,0.537,-0.076,0.798,0.128,0.073
182,1,887.2197873079189,0,0,734,11.61,2.943,0.533,0.085,0.845,0.069,0.086
182,2,933.0959841534345,0,0,725,11.639,2.959,0.539,0.048,0.854,0.07,0.076
182,3,1014.1694836520805,0,1,801,11.56,2.949,0.526,-0.026,0.851,0.072,0.076
182,4,1101.8471186714735,0,1,775,11.566,2.955,0.532,-0.05,0.852,0.068,0.08
183,1,870.9740292748834,0,0,1463,11.195,3.051,0.589,0.339,0.567,0.196,0.237
183,2,1088.264004063249,0,0,1568,11.254,3.034,0.571,0.247,0.575,0.191,0.235
183,3,1326.8658597870344,0,1,1435,11.189,3.024,0.571,0.247,0.572,0.192,0.236
183,4,1675.4633688571323,0,1,1405,11.342,3.02,0.566,0.186,0.575,0.191,0.233
184,1,857.6450333588315,1,0,561,11.185,2.961,0.578,0.302,0.736,0.189,0.075
184,2,1142.4117476917584,1,0,532,11.165,2.942,0.575,0.282,0.746,0.179,0.075
184,3,1203.594853640905,1,1,501,11.226,2.96,0.581,0.292,0.745,0.186,0.07
184,4,1361.8201216061234,1,1,553,11.315,2.967,0.548,0.08,0.745,0.184,0.071
185,1,907.6082071631641,1,0,774,11.168,3.022,0.597,0.186,0.848,0.089,0.063
185,2,1097.7731476786012,1,0,883,11.533,3.042,0.566,0.052,0.848,0.089,0.062
185,3,1247.4812331220842,1,1,864,11.563,3.007,0.566,0.013,0.852,0.082,0.066
185,4,1759.113180769892,1,1,811,11.543,3.046,0.566,-0.003,0.855,0.086,0.059
186,1,840.0214391131826,0,0,1200,11.568,2.997,0.539,0.125,0.669,0.22,0.111
186,2,995.9358726992082,0,0,1147,11.54,2.995,0.544,0.115,0.67,0.217,0.112
186,3,1095.4291606569607,0,1,1119,11.513,2.994,0.553,0.106,0.676,0.219,0.105
186,4,1241.7022059708006,0,1,1118,11.523,2.995,0.555,0.083,0.672,0.225,0.103
187,1,948.7210970088315,0,0,339,10.785,3.097,0.552,0.31,0.791,0.171,0.038
187,2,1291.4047927423842,0,0,341,11.148,3.094,0.528,0.251,0.792,0.17,0.038
187,3,1416.1406139756807,0,1,356,11.063,3.118,0.531,0.121,0.775,0.183,0.042
187,4,1644.835001716354,0,1,335,11.159,3.131,0.519,0.084,0.767,0.194,0.039
188,1,747.8494213427988,1,0,1058,11.799,2.951,0.486,-0.257,0.776,0.147,0.077
188,2,853.870033752265,1,0,1033,11.843,2.941,0.486,-0.256,0.784,0.146,0.07
188,3,1130.9731235774827,1,1,942,11.84,2.914,0.485,-0.266,0.786,0.145,0.069
188,4,1167.7122631280215,1,1,931,11.81,2.913,0.487,-0.316,0.784,0.145,0.071
189,1,684.9487853525374,0,0,307,13.078,3.052,0.378,-0.925,0.71,0.208,0.081
189,2,619.2581667694076,0,0,291,12.934,3.041,0.395,-0.857,0.715,0.206,0.079
189,3,739.8213486315241,0,1,292,12.652,3.024,0.432,-0.695,0.729,0.199,0.072
189,4,900.7307943696779,0,1,300,12.576,2.983,0.447,-0.64,0.743,0.193,0.063
190,1,863.2404949669343,0,0,1802,11.703,2.991,0.497,-0.237,0.833,0.111,0.056
190,2,936.4910290791547,0,0,1751,11.727,2.975,0.499,-0.234,0.833,0.109,0.058
190,3,1030.309270197049,0,1,1745,11.713,2.996,0.503,-0.247,0.835,0.108,0.057
190,4,1157.65524947888,0,1,1735,11.664,3.025,0.518,-0.23,0.832,0.114,0.055
191,1,804.9610969971163,0,0,866,11.694,3.092,0.503,-0.028,0.659,0.294,0.046
191,2,900.4787041842134,0,0,912,11.789,3.09,0.504,-0.041,0.649,0.303,0.048
191,3,987.6414413460069,0,1,962,11.73,3.058,0.493,-0.105,0.646,0.307,0.048
191,4,1165.2895837870017,0,1,975,11.656,3.072,0.503,-0.119,0.629,0.319,0.052
192,1,819.850235745554,0,0,3724,11.632,3.01,0.506,-0.062,0.692,0.222,0.086
192,2,949.6165241771932,0,0,3500,11.576,2.997,0.513,-0.038,0.688,0.225,0.087
192,3,1081.1934451513441,0,1,3266,11.6,2.995,0.517,-0.047,0.694,0.219,0.087
192,4,1172.0849935467581,0,1,3407,11.713,2.985,0.498,-0.165,0.702,0.214,0.084
193,1,809.9722478545851,0,0,576,11.921,3.021,0.477,-0.138,0.78,0.186,0.035
193,2,795.5070800306139,0,0,575,11.742,3.056,0.485,-0.182,0.788,0.179,0.033
193,3,1007.4056266760757,0,1,560,11.591,3.062,0.498,-0.181,0.795,0.164,0.041
193,4,997.210528600616,0,1,556,11.658,3.04,0.486,-0.223,0.777,0.18,0.043
194,1,1183.8696982269134,0,0,524,10.977,3.059,0.599,0.391,0.809,0.109,0.082
194,2,1587.4396104883363,0,0,522,11.065,3.115,0.598,0.355,0.808,0.102,0.09
194,3,1721.3166617595093,0,1,528,11.074,3.083,0.568,0.26,0.812,0.097,0.091
194,4,1810.7963977552677,0,1,504,11.013,3.103,0.548,0.19,0.81,0.101,0.089
195,1,755.9889201201987,0,0,2281,11.732,3.012,0.496,-0.22,0.785,0.141,0.074
195,2,790.7512320706252,0,0,2373,11.835,2.985,0.497,-0.268,0.786,0.139,0.075
195,3,890.1851090533087,0,1,2645,11.793,3.002,0.493,-0.285,0.786,0.137,0.078
195,4,950.017372024568,0,1,2598,11.792,2.985,0.495,-0.3,0.789,0.132,0.08
196,1,831.4967910832609,0,0,186,10.937,3.134,0.602,0.415,0.634,0.274,0.091
196,2,1091.4590753551067,0,0,189,11.071,3.127,0.593,0.333,0.619,0.27,0.111
196,3,1452.3900819017078,0,1,178,11.022,3.062,0.601,0.295,0.624,0.275,0.101
196,4,1995.034398008066,0,1,169,11.071,3.142,0.574,0.233,0.627,0.266,0.107
197,1,635.037546849006,0,0,121,11.722,3,0.496,0.034,0.835,0.074,0.091
197,2,811.5683932368546,0,0,119,11.471,2.975,0.496,0.05,0.849,0.076,0.076
197,3,955.5062058719708,0,1,126,11.16,2.976,0.524,0.003,0.857,0.079,0.063
197,4,877.7219844281651,0,1,141,11.077,2.915,0.511,-0.041,0.851,0.085,0.064
198,1,672.8349610511142,0,0,463,12.076,3.065,0.503,-0.268,0.769,0.11,0.121
198,2,939.7227160332624,0,0,467,12.012,3.116,0.507,-0.208,0.754,0.128,0.118
198,3,866.0653916099407,0,1,493,12.003,3.154,0.513,-0.21,0.753,0.128,0.12
198,4,1112.133611483757,0,1,510,11.871,3.063,0.512,-0.194,0.747,0.131,0.122
199,1,638.7949233846617,0,0,275,11.883,3.091,0.455,-0.257,0.676,0.127,0.196
199,2,827.1723205643812,0,0,273,12.077,3.066,0.454,-0.324,0.67,0.121,0.209
199,3,758.1499606366795,0,1,267,11.867,3.052,0.498,-0.249,0.678,0.116,0.206
199,4,903.3532443973816,0,1,260,11.809,3.05,0.492,-0.271,0.669,0.115,0.215
200,1,851.8836139594048,1,0,1203,11.167,2.978,0.58,0.285,0.804,0.144,0.052
200,2,1196.8153428835733,1,0,1319,11.114,2.948,0.575,0.264,0.802,0.148,0.05
200,3,1149.405260769198,1,1,1318,11.221,2.98,0.561,0.197,0.81,0.143,0.047
200,4,1463.7871077208001,1,1,1316,11.237,2.989,0.565,0.146,0.812,0.141,0.048
201,1,773.974597078578,1,0,628,11.368,3.037,0.498,-0.081,0.818,0.105,0.076
201,2,1017.7900499421664,1,0,728,11.413,3.067,0.507,-0.06,0.82,0.113,0.067
201,3,1066.4472831368457,1,1,730,11.371,3.042,0.516,-0.053,0.815,0.116,0.068
201,4,1066.0591849410519,1,1,955,11.638,3.044,0.517,-0.189,0.814,0.11,0.076
202,1,661.9968838227333,1,0,322,11.784,2.978,0.491,-0.177,0.839,0.096,0.065
202,2,1004.2773169713676,1,0,389,11.667,3.023,0.499,-0.207,0.833,0.103,0.064
202,3,1028.9768303609947,1,1,387,11.646,3.078,0.486,-0.304,0.835,0.098,0.067
202,4,1049.2924025277769,1,1,408,11.636,3.083,0.488,-0.337,0.838,0.103,0.059
203,1,757.5362265996299,0,0,258,11.256,3.062,0.484,0.074,0.705,0.267,0.027
203,2,1181.0294363966977,0,0,253,11.205,3.032,0.482,0.05,0.711,0.257,0.032
203,3,1232.1073283980668,0,1,258,11.145,2.938,0.484,-0.004,0.694,0.264,0.043
203,4,1371.1193147124588,0,1,255,11.169,2.914,0.482,-0.009,0.675,0.282,0.043
204,1,1025.606969790501,0,0,614,11.518,2.922,0.537,0.003,0.664,0.226,0.109
204,2,1048.4525416871538,0,0,641,11.594,2.953,0.535,-0.005,0.671,0.231,0.098
204,3,1191.8029161660113,0,1,654,11.641,2.986,0.529,-0.068,0.685,0.22,0.095
204,4,1418.7259056724645,0,1,619,11.639,2.977,0.514,-0.09,0.693,0.218,0.089
205,1,913.6326570828321,0,0,249,12.123,2.972,0.482,-0.177,0.655,0.265,0.08
205,2,917.4737404713035,0,0,238,11.878,2.971,0.508,-0.139,0.634,0.282,0.084
205,3,993.8438154297389,0,1,241,11.846,3.05,0.49,-0.153,0.647,0.278,0.075
205,4,1235.9859982795565,0,1,231,11.818,3.048,0.494,-0.209,0.645,0.273,0.082
206,1,929.1567847011268,0,0,386,10.673,2.896,0.591,0.311,0.562,0.345,0.093
206,2,987.3043171052169,0,0,410,10.881,2.817,0.585,0.264,0.549,0.361,0.09
206,3,1394.5775906412553,0,1,424,10.971,2.814,0.575,0.239,0.542,0.373,0.085
206,4,1597.711453787291,0,1,401,11.002,2.865,0.574,0.206,0.534,0.377,0.09
207,1,996.9703392632898,1,0,1661,10.998,3.019,0.632,0.372,0.684,0.161,0.155
207,2,1070.2377092120923,1,0,1690,11.121,3.02,0.617,0.332,0.678,0.168,0.154
207,3,1276.61751557987,1,1,1766,11.196,2.988,0.602,0.262,0.682,0.165,0.152
207,4,1585.9331540515193,1,1,1722,11.236,2.976,0.592,0.216,0.676,0.167,0.157
208,1,923.9287300406892,1,0,339,11.37,2.956,0.575,0.058,0.835,0.083,0.083
208,2,1043.0349793939226,1,0,328,11.464,2.912,0.576,0.08,0.832,0.091,0.076
208,3,1373.0085467209683,1,1,365,11.629,2.967,0.551,-0.095,0.841,0.077,0.082
208,4,1322.3637172544434,1,1,357,11.846,2.927,0.546,-0.084,0.838,0.081,0.081
209,1,1073.840084333832,1,0,372,11.753,2.989,0.54,0.042,0.632,0.242,0.126
209,2,1247.0880111026647,1,0,396,11.589,2.977,0.545,0.074,0.641,0.23,0.129
209,3,1514.8284255260262,1,1,382,11.61,2.961,0.537,0.016,0.644,0.238,0.118
209,4,1429.0478201816359,1,1,377,11.714,2.947,0.541,-0.021,0.637,0.249,0.114
210,1,757.414711596254,1,0,147,11.614,2.973,0.551,0.066,0.735,0.204,0.061
210,2,1314.9877092665718,1,0,141,11.659,3.035,0.532,0.054,0.738,0.206,0.057
210,3,1406.9835750467369,1,1,128,11.457,3.102,0.531,0.077,0.734,0.219,0.047
210,4,992.6947747901828,1,1,149,11.406,3.329,0.497,-0.01,0.705,0.242,0.054
211,1,880.7699166636087,0,0,1802,11.343,2.988,0.536,0.112,0.798,0.153,0.049
211,2,1117.5423796802233,0,0,1750,11.415,2.962,0.529,0.1,0.802,0.151,0.047
211,3,1186.6642542051982,0,1,1669,11.384,2.954,0.53,0.087,0.807,0.149,0.044
211,4,1325.8127657923142,0,1,1695,11.425,2.937,0.529,0.032,0.805,0.149,0.046
212,1,837.5713825107421,0,0,455,12.05,2.998,0.503,-0.44,0.714,0.182,0.103
212,2,940.4882486330489,0,0,449,12.165,3.031,0.499,-0.425,0.715,0.18,0.105
212,3,821.8150414660312,0,1,474,11.862,3.044,0.498,-0.373,0.719,0.175,0.105
212,4,903.9174206975099,0,1,541,11.673,3.083,0.484,-0.416,0.723,0.161,0.116
213,1,932.7040412052885,1,0,383,11.292,3.086,0.538,0.107,0.564,0.274,0.162
213,2,1071.958296760676,1,0,378,11.213,3.103,0.524,0.128,0.566,0.272,0.161
213,3,1430.4500640509532,1,1,381,11.252,3.021,0.514,0.068,0.57,0.273,0.157
213,4,1599.586083830152,1,1,373,11.251,3.038,0.525,0.045,0.566,0.263,0.172
214,1,917.7838151679458,1,0,735,11.613,3.027,0.567,0.144,0.487,0.261,0.252
214,2,1181.8144907376561,1,0,697,11.562,3.06,0.578,0.166,0.495,0.25,0.255
214,3,1313.4606570884707,1,1,700,11.66,2.997,0.569,0.098,0.486,0.263,0.251
214,4,1392.1914630909987,1,1,730,11.677,3.016,0.573,0.053,0.495,0.253,0.252
215,1,673.7834945691567,0,0,91,11.444,3.33,0.44,0.03,0.637,0.275,0.088
215,2,742.8106312441842,0,0,121,11.306,3.041,0.512,0.15,0.636,0.298,0.066
215,3,683.2084191193637,0,1,124,11.51,3.032,0.508,0.045,0.669,0.258,0.073
215,4,914.6945877311668,0,1,116,11.892,2.966,0.509,0.085,0.655,0.259,0.086
216,1,785.5928602886557,0,0,346,11.814,2.96,0.506,-0.092,0.777,0.156,0.066
216,2,1068.5401467243184,0,0,335,11.705,2.94,0.499,-0.11,0.773,0.161,0.066
216,3,1133.7868034479761,0,1,337,11.588,2.967,0.496,-0.139,0.766,0.169,0.065
216,4,1135.3279032900723,0,1,321,11.82,2.941,0.492,-0.17,0.763,0.168,0.069
217,1,1026.853946665325,1,0,840,11.043,3.001,0.595,0.381,0.739,0.182,0.079
217,2,1358.850476761961,1,0,880,11.149,2.944,0.585,0.338,0.734,0.186,0.08
217,3,1579.967046622396,1,1,840,11.186,2.938,0.585,0.305,0.732,0.189,0.079
217,4,1769.4354065987563,1,1,833,11.267,2.982,0.573,0.212,0.73,0.197,0.073
218,1,648.2522168228276,0,0,132,11.523,3.098,0.492,0.093,0.561,0.333,0.106
218,2,792.3164467039478,0,0,136,11.661,3,0.471,0.01,0.544,0.353,0.103
218,3,904.5475045655444,0,1,140,11.849,2.986,0.479,-0.039,0.557,0.357,0.086
218,4,1283.7253869227968,0,1,150,11.838,3.067,0.513,-0.07,0.553,0.347,0.1
219,1,535.5268908163141,1,0,485,11.552,3.14,0.513,-0.006,0.707,0.219,0.074
219,2,857.4159164936196,1,0,499,11.563,3.122,0.525,-0.053,0.713,0.224,0.062
219,3,1070.203326932229,1,1,478,11.485,3.092,0.527,-0.018,0.726,0.213,0.061
219,4,1145.9141244825655,1,1,454,11.497,3.104,0.531,-0.045,0.742,0.198,0.059
220,1,866.810590780443,0,0,1140,11.791,2.974,0.486,-0.259,0.891,0.081,0.028
220,2,903.6063407206088,0,0,1098,11.798,2.995,0.489,-0.247,0.893,0.079,0.027
220,3,1037.4519916924655,0,1,1074,11.793,2.992,0.498,-0.239,0.893,0.078,0.029
220,4,1134.00242751706,0,1,1048,11.718,2.992,0.51,-0.213,0.895,0.079,0.026
221,1,677.2853768216671,0,0,2717,11.955,3.008,0.456,-0.303,0.589,0.228,0.183
221,2,822.9265998663883,0,0,2573,11.918,3.021,0.462,-0.278,0.592,0.224,0.185
221,3,966.5395742116126,0,1,2538,11.824,3.026,0.47,-0.257,0.591,0.224,0.186
221,4,1125.3432562774685,0,1,2471,11.753,3.002,0.473,-0.25,0.592,0.225,0.183
222,1,964.9421346378575,0,0,332,11.464,3.045,0.503,0.005,0.684,0.178,0.139
222,2,1064.5664142009477,0,0,347,11.769,3.029,0.496,-0.108,0.677,0.202,0.121
