id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1112.175182049848,1,1,728,10.937,2.967,0.57,0.163,0.709,0.238,0.054
74,4,1272.2789917271937,1,1,733,10.867,2.947,0.573,0.139,0.711,0.233,0.056
75,1,787.498356245482,1,0,2283,12.127,2.966,0.438,-0.422,0.73,0.134,0.136
75,2,952.8078698076441,1,0,2392,12.027,2.96,0.444,-0.368,0.731,0.133,0.136
75,3,1052.866565160833,1,1,2376,11.998,2.966,0.45,-0.398,0.73,0.133,0.137
75,4,1092.816776667228,1,1,2295,12.065,2.949,0.454,-0.411,0.723,0.136,0.141
76,1,879.2116206900295,0,0,2283,11.409,3.038,0.537,0.107,0.571,0.321,0.109
76,2,1074.5786195465873,0,0,2390,11.26,3.03,0.563,0.187,0.575,0.315,0.11
76,3,1191.0902884347806,0,1,2351,11.232,3.036,0.558,0.162,0.574,0.311,0.115
76,4,1286.9189287501815,0,1,2468,11.388,2.999,0.554,0.061,0.561,0.323,0.117
77,1,930.934568825677,1,0,1100,11.064,3.093,0.597,0.375,0.641,0.156,0.203
77,2,1097.7058499222721,1,0,1115,11.292,3.091,0.587,0.261,0.637,0.163,0.2
77,3,1262.140036302474,1,1,1043,11.166,3.073,0.585,0.26,0.637,0.159,0.204
77,4,1307.7868652591098,1,1,1024,11.274,3.081,0.575,0.214,0.643,0.163,0.194
78,1,781.9002335260726,1,0,676,11.58,3.031,0.519,0.059,0.645,0.201,0.154
78,2,1004.3953566876194,1,0,673,11.488,3.086,0.527,0.051,0.646,0.202,0.152
78,3,1238.7522298128267,1,1,662,11.527,3.131,0.512,0.016,0.648,0.189,0.163
78,4,1403.5984472976213,1,1,715,11.865,3.148,0.483,-0.231,0.642,0.196,0.162
79,1,641.8311513044974,0,0,267,11.934,3.165,0.442,-0.58,0.775,0.094,0.131
79,2,1006.6384879170269,0,0,265,11.778,3.208,0.449,-0.547,0.774,0.091,0.136
79,3,805.3066061025243,0,1,266,11.8,3.162,0.462,-0.535,0.759,0.105,0.135
79,4,849.5731440666495,0,1,264,11.814,3.178,0.481,-0.462,0.754,0.11,0.136
80,1,930.4156428262985,1,0,141,12.047,3.092,0.553,0.167,0.496,0.163,0.34
80,2,1453.7749051983683,1,0,173,12.151,3.104,0.543,0.078,0.509,0.179,0.312
80,3,1077.9826776048017,1,1,159,11.876,3.113,0.547,0.088,0.509,0.182,0.308
80,4,1436.0796894176813,1,1,158,11.667,3.051,0.532,0.074,0.506,0.19,0.304
81,1,733.1951723340003,0,0,61,12.309,3.016,0.443,-0.355,0.803,0.115,0.082
81,2,577.4759379946609,0,0,75,12.228,3.053,0.453,-0.391,0.76,0.173,0.067
81,3,986.1664346327062,0,1,79,12.405,3.152,0.506,-0.383,0.785,0.152,0.063
81,4,866.1905196082239,0,1,77,12.181,3.221,0.545,-0.382,0.766,0.169,0.065
82,1,800.4357293227137,1,0,630,11.411,3.105,0.551,0.209,0.703,0.143,0.154
82,2,971.8876981935736,1,0,647,11.465,3.114,0.522,0.162,0.714,0.141,0.145
82,3,1247.0202646306252,1,1,656,11.41,3.049,0.517,0.105,0.712,0.148,0.14
82,4,1360.001987499087,1,1,631,11.523,3.011,0.509,0.083,0.707,0.139,0.154
83,1,672.1527927005199,1,0,159,11.134,3.019,0.572,0.252,0.843,0.113,0.044
83,2,1268.9505042846856,1,0,157,11.29,3.038,0.573,0.246,0.841,0.115,0.045
83,3,1139.2077239799876,1,1,157,11.496,2.994,0.58,0.19,0.879,0.102,0.019
83,4,1217.4032761057877,1,1,180,11.503,3.011,0.556,0.042,0.867,0.111,0.022
84,1,925.0775403766735,0,0,394,11.249,2.97,0.51,0.069,0.622,0.289,0.089
84,2,845.0927713673582,0,0,404,11.253,2.958,0.512,0.037,0.629,0.282,0.089
84,3,1105.2406544060145,0,1,427,11.293,2.998,0.501,-0.015,0.618,0.281,0.101
84,4,1101.6373757536535,0,1,458,11.315,2.952,0.528,-0.042,0.653,0.255,0.092
85,1,775.6753204936437,0,0,436,11.508,3.204,0.521,0.123,0.736,0.186,0.078
85,2,1299.516432408622,0,0,430,11.445,3.181,0.521,0.11,0.733,0.193,0.074
85,3,1288.1278968545935,0,1,408,11.378,3.154,0.529,0.092,0.752,0.181,0.066
85,4,1332.4207518881276,0,1,431,11.349,3.246,0.536,0.066,0.759,0.172,0.07
86,1,1035.5167770399632,0,0,212,11.549,3,0.547,0.093,0.693,0.217,0.09
86,2,1090.1440741684623,0,0,220,11.72,2.982,0.518,-0.104,0.645,0.245,0.109
86,3,1164.4590318382293,0,1,210,11.637,2.967,0.524,-0.046,0.629,0.262,0.11
86,4,1127.3437205961727,0,1,221,11.521,2.959,0.534,-0.1,0.647,0.244,0.109
87,1,1360.6202789716326,1,0,313,11.311,3,0.553,0.315,0.626,0.252,0.121
87,2,1529.334194217787,1,0,292,11.334,2.962,0.572,0.33,0.62,0.247,0.134
87,3,1434.56718014101,1,1,290,11.496,2.948,0.555,0.2,0.631,0.245,0.124
87,4,1880.0844025259087,1,1,299,11.553,3.017,0.569,0.088,0.615,0.254,0.13
88,1,831.3655472036231,1,0,1016,11.488,3.056,0.543,0.021,0.681,0.184,0.135
88,2,1060.163978637808,1,0,1035,11.44,3.03,0.544,-0.013,0.685,0.192,0.123
88,3,1150.1699863989568,1,1,993,11.522,3.035,0.541,-0.027,0.689,0.184,0.127
88,4,1323.399529575466,1,1,1076,11.528,3.054,0.527,-0.124,0.691,0.188,0.121
89,1,843.8578942531343,1,0,393,11.754,3.048,0.468,-0.343,0.529,0.308,0.163
89,2,1199.3708190573302,1,0,387,11.6,3.078,0.46,-0.348,0.537,0.307,0.155
89,3,1264.0159832784661,1,1,367,11.506,3.084,0.477,-0.307,0.55,0.305,0.144
89,4,1209.2998914755372,1,1,370,11.456,3.138,0.473,-0.285,0.557,0.3,0.143
90,1,800.6285883110193,1,0,1013,11.993,3.051,0.481,-0.468,0.722,0.121,0.157
90,2,847.1357794530244,1,0,1004,12.031,3.041,0.485,-0.457,0.72,0.12,0.16
90,3,952.8492325490986,1,1,967,11.912,3.057,0.498,-0.407,0.727,0.113,0.16
90,4,1067.6791509075733,1,1,1030,11.888,3.087,0.498,-0.393,0.732,0.113,0.155
91,1,1124.1790856310595,0,0,248,11.583,2.935,0.565,0.253,0.653,0.202,0.145
91,2,1386.7216952988274,0,0,236,11.3,2.953,0.521,0.232,0.636,0.208,0.157
91,3,1248.1727536302972,0,1,230,11.398,2.952,0.496,0.192,0.648,0.2,0.152
91,4,1070.8042936270356,0,1,248,11.466,3.008,0.5,0.057,0.637,0.202,0.161
92,1,622.6783578671917,1,0,122,11.479,3.033,0.541,0.114,0.648,0.148,0.205
92,2,918.4974095944805,1,0,127,11.427,3.031,0.583,0.175,0.661,0.142,0.197
92,3,1231.2885665414697,1,1,119,11.381,3.059,0.588,0.161,0.681,0.118,0.202
92,4,1296.028385786092,1,1,123,11.436,3.033,0.585,0.077,0.659,0.138,0.203
93,1,992.8839636719886,1,0,140,11.007,2.957,0.557,0.186,0.7,0.264,0.036
93,2,1020.8377725497045,1,0,150,11.132,2.893,0.573,0.183,0.72,0.24,0.04
93,3,1246.8453722560841,1,1,172,11.416,2.93,0.564,0.104,0.733,0.233,0.035
93,4,1467.108264190335,1,1,169,11.651,2.864,0.556,-0.023,0.698,0.249,0.053
94,1,757.2860194388692,0,0,293,11.345,3.102,0.635,0.321,0.491,0.413,0.096
94,2,913.3637793897966,0,0,314,11.642,3.102,0.615,0.158,0.503,0.404,0.092
94,3,1036.6936800443698,0,1,320,11.684,3.087,0.6,0.093,0.497,0.422,0.081
94,4,1380.360554266408,0,1,318,11.636,3.009,0.601,0.02,0.497,0.415,0.088
95,1,630.7735879068267,1,0,175,12.361,3.034,0.383,-0.776,0.857,0.08,0.063
95,2,697.5948246738493,1,0,216,12.526,3.037,0.394,-0.628,0.843,0.093,0.065
95,3,658.2063180552896,1,1,239,12.476,3.067,0.406,-0.532,0.837,0.105,0.059
95,4,783.6800073411938,1,1,241,12.433,3.104,0.432,-0.469,0.842,0.1,0.058
96,1,872.6879871514436,1,0,370,11.291,2.859,0.508,0.15,0.835,0.095,0.07
96,2,978.6561777477152,1,0,381,11.288,2.861,0.499,0.128,0.827,0.105,0.068
96,3,1024.1569208170918,1,1,375,11.435,2.768,0.499,0.104,0.824,0.107,0.069
96,4,1239.4757812851383,1,1,384,11.461,2.797,0.477,-0.019,0.818,0.117,0.065
97,1,601.8246174746666,1,0,200,12.635,3.06,0.44,-0.643,0.925,0.06,0.015
97,2,889.935561053012,1,0,219,12.231,2.995,0.443,-0.537,0.913,0.082,0.005
97,3,1184.019771865849,1,1,203,12.052,2.852,0.433,-0.562,0.911,0.089,0
97,4,991.4308337357052,1,1,204,11.857,2.868,0.475,-0.506,0.912,0.088,0
98,1,644.5677448045966,0,0,168,11.551,3.119,0.548,-0.105,0.613,0.262,0.125
98,2,855.6612628901657,0,0,170,11.526,3.106,0.571,-0.072,0.612,0.253,0.135
98,3,1568.789551452664,0,1,164,11.603,3.049,0.585,-0.089,0.598,0.256,0.146
98,4,1076.617987012794,0,1,146,11.824,3.055,0.61,-0.146,0.596,0.26,0.144
99,1,903.1338287752163,0,0,643,10.865,2.91,0.656,0.556,0.653,0.295,0.051
99,2,1469.465490106793,0,0,633,10.879,2.919,0.64,0.527,0.654,0.297,0.049
99,3,1633.6764990670492,0,1,607,10.774,2.898,0.643,0.479,0.667,0.28,0.053
99,4,1677.8867896036843,0,1,608,10.915,2.914,0.645,0.363,0.673,0.283,0.044
100,1,923.5769518456245,0,0,466,11.333,3.084,0.556,0.279,0.594,0.315,0.09
100,2,880.5937446872374,0,0,502,11.422,3.149,0.524,0.17,0.58,0.337,0.084
100,3,1227.2050584765586,0,1,494,11.425,3.202,0.522,0.111,0.579,0.338,0.083
100,4,1288.3636912624354,0,1,457,11.541,3.184,0.508,0.065,0.569,0.352,0.079
101,1,826.6248416995786,0,0,280,11.607,2.907,0.561,-0.059,0.796,0.154,0.05
101,2,914.5296624795371,0,0,283,11.44,2.926,0.569,-0.026,0.795,0.152,0.053
101,3,1383.3521553749856,0,1,286,11.39,2.979,0.573,-0.025,0.79,0.154,0.056
101,4,1600.008813279919,0,1,327,11.638,2.985,0.557,-0.12,0.804,0.144,0.052
102,1,949.7830571696663,0,0,516,11.089,3.008,0.624,0.34,0.767,0.143,0.089
102,2,1207.833223647812,0,0,495,11.153,2.976,0.63,0.321,0.772,0.133,0.095
102,3,1412.146028094897,0,1,468,11.059,2.955,0.615,0.306,0.769,0.135,0.096
102,4,1265.4346807375032,0,1,489,11.131,2.933,0.607,0.127,0.746,0.151,0.102
103,1,921.6365373167718,0,0,616,11.11,2.917,0.636,0.382,0.82,0.14,0.041
103,2,1187.9274653630564,0,0,637,11.118,2.915,0.633,0.355,0.815,0.146,0.039
103,3,1361.4245204042024,0,1,688,11.15,2.972,0.608,0.253,0.821,0.142,0.036
103,4,1679.6906888467845,0,1,699,11.21,2.98,0.604,0.21,0.818,0.146,0.036
104,1,718.9297787701146,1,0,200,11.405,2.925,0.57,0.154,0.755,0.11,0.135
104,2,1426.0317447648272,1,0,205,11.37,2.917,0.566,0.118,0.766,0.117,0.117
104,3,1216.437752412014,1,1,204,11.425,2.907,0.525,-0.02,0.755,0.127,0.118
104,4,1590.6108714040286,1,1,202,11.383,2.936,0.51,-0.1,0.728,0.134,0.139
105,1,923.0421079097594,0,0,891,10.638,3.044,0.62,0.512,0.588,0.171,0.241
105,2,1147.5751502854603,0,0,930,10.622,3.008,0.618,0.505,0.585,0.166,0.249
105,3,1511.6696232729028,0,1,937,10.729,3.015,0.604,0.419,0.581,0.165,0.254
105,4,1558.839845615295,0,1,969,10.876,2.959,0.603,0.283,0.584,0.164,0.252
106,1,871.2382141831062,0,0,189,12.039,3.079,0.487,-0.283,0.429,0.333,0.238
106,2,981.658590197466,0,0,200,11.878,3.085,0.5,-0.215,0.41,0.335,0.255
106,3,1009.7670639028071,0,1,219,11.963,3.055,0.507,-0.232,0.411,0.324,0.265
106,4,1176.8606426678118,0,1,211,11.834,3.024,0.517,-0.254,0.427,0.289,0.284
107,1,740.2774594268863,0,0,631,11.296,2.946,0.529,0.045,0.531,0.319,0.151
107,2,923.9968447051913,0,0,647,11.328,2.966,0.522,0.037,0.544,0.311,0.145
107,3,958.3300849694645,0,1,646,11.421,2.96,0.52,0.018,0.559,0.305,0.136
107,4,1184.395860522911,0,1,646,11.467,2.966,0.52,-0.016,0.563,0.302,0.135
108,1,945.1921205487747,0,0,288,11.417,2.972,0.486,-0.048,0.771,0.156,0.073
108,2,989.1092502426116,0,0,280,11.454,2.929,0.475,-0.085,0.782,0.154,0.064
108,3,1111.4011218807432,0,1,284,11.395,2.986,0.486,-0.035,0.782,0.151,0.067
108,4,1134.8716359343832,0,1,338,11.483,2.914,0.485,-0.114,0.76,0.169,0.071
109,1,813.1540242159383,0,0,101,10.76,2.743,0.614,0.254,0.653,0.257,0.089
109,2,889.0136782126683,0,0,137,11.141,2.788,0.562,0.083,0.613,0.292,0.095
109,3,1460.2076057053682,0,1,128,11.207,2.797,0.547,0.08,0.602,0.289,0.109
109,4,1151.1593397199397,0,1,126,11.276,2.81,0.532,0.043,0.595,0.286,0.119
110,1,717.4089834465124,0,0,600,11.778,2.92,0.527,-0.08,0.397,0.522,0.082
110,2,1028.4740680819193,0,0,599,11.659,2.93,0.528,-0.083,0.391,0.528,0.082
110,3,1265.4592654710204,0,1,590,11.655,2.922,0.51,-0.118,0.393,0.52,0.086
110,4,1393.4466199622918,0,1,596,11.723,2.931,0.493,-0.173,0.374,0.53,0.096
111,1,624.2430499246519,1,0,122,11.604,2.918,0.475,-0.214,0.779,0.107,0.115
111,2,878.4403462097468,1,0,118,11.474,2.932,0.475,-0.208,0.805,0.102,0.093
111,3,1223.0659661143757,1,1,126,11.223,2.897,0.476,-0.188,0.81,0.111,0.079
111,4,1171.2476813916926,1,1,135,11.493,2.904,0.467,-0.304,0.8,0.111,0.089
112,1,798.5900592750121,0,0,386,11.497,3.166,0.547,0.009,0.64,0.251,0.109
112,2,1125.4670465792613,0,0,367,11.486,3.144,0.537,-0.016,0.649,0.248,0.104
112,3,1160.8856851593146,0,1,362,11.587,3.099,0.528,0.008,0.655,0.238,0.108
112,4,1472.0297273599958,0,1,338,11.522,3.08,0.533,0.049,0.633,0.249,0.118
113,1,1094.177112058031,1,0,256,11.389,2.992,0.609,0.373,0.707,0.219,0.074
113,2,1282.4335158079427,1,0,279,11.37,3,0.624,0.26,0.713,0.208,0.079
113,3,1303.003038028356,1,1,274,11.483,2.949,0.602,0.164,0.708,0.204,0.088
113,4,1287.7720209083964,1,1,276,11.527,2.96,0.587,0.117,0.717,0.207,0.076
114,1,648.6124358883754,1,0,305,12.686,3.01,0.4,-0.983,0.79,0.161,0.049
114,2,707.8428265415681,1,0,284,12.521,2.954,0.391,-0.91,0.785,0.155,0.06
114,3,793.2772060927545,1,1,277,12.246,2.964,0.404,-0.818,0.791,0.148,0.061
114,4,934.5607347366836,1,1,268,12.28,2.903,0.41,-0.793,0.802,0.134,0.063
115,1,679.5328031675606,0,0,339,11.78,3.147,0.501,-0.106,0.743,0.174,0.083
115,2,997.7517244273213,0,0,315,11.741,3.168,0.495,-0.119,0.749,0.168,0.083
115,3,1033.3313255767466,0,1,309,11.614,3.194,0.515,-0.075,0.731,0.184,0.084
115,4,1055.7041256438927,0,1,322,11.71,3.155,0.494,-0.07,0.72,0.199,0.081
116,1,817.3342727270839,0,0,677,11.295,2.897,0.585,0.123,0.747,0.225,0.028
116,2,1047.5866189833296,0,0,663,11.309,2.913,0.579,0.099,0.747,0.226,0.027
116,3,1275.352899015822,0,1,684,11.38,2.963,0.572,0.036,0.743,0.231,0.026
116,4,1440.1376674510122,0,1,716,11.579,2.965,0.546,-0.106,0.761,0.216,0.022
117,1,899.7258989478042,1,0,385,11.237,2.94,0.501,-0.093,0.683,0.255,0.062
117,2,1174.4809272465745,1,0,377,11.33,2.96,0.515,-0.091,0.698,0.244,0.058
117,3,1127.7253498144867,1,1,391,11.476,2.941,0.501,-0.127,0.685,0.253,0.061
117,4,1344.3715972190826,1,1,363,11.465,2.937,0.493,-0.146,0.68,0.256,0.063
118,1,834.1555958373195,1,0,279,11.148,2.889,0.541,0.122,0.749,0.179,0.072
118,2,1339.6640884263225,1,0,335,11.234,2.94,0.558,0.064,0.752,0.17,0.078
118,3,1412.4903724116161,1,1,332,11.226,2.946,0.563,0.098,0.747,0.172,0.081
118,4,1438.377334192836,1,1,321,11.24,2.956,0.564,0.067,0.741,0.174,0.084
119,1,780.1730478351525,0,0,1462,11.088,2.999,0.595,0.381,0.7,0.148,0.151
119,2,1168.5112792485495,0,0,1445,11.147,3.023,0.584,0.326,0.702,0.145,0.153
119,3,1257.771083663769,0,1,1390,11.164,3.047,0.57,0.262,0.707,0.145,0.147
119,4,1391.7577311460814,0,1,1343,11.216,3.074,0.572,0.216,0.691,0.151,0.158
120,1,1133.2956505953841,1,0,182,11.71,2.929,0.516,-0.114,0.753,0.154,0.093
120,2,880.2738191418072,1,0,178,11.729,2.966,0.489,-0.119,0.747,0.152,0.101
120,3,1239.152564633652,1,1,195,11.602,3,0.497,-0.188,0.759,0.149,0.092
120,4,1177.6721149488476,1,1,181,11.83,3.011,0.497,-0.153,0.779,0.133,0.088
121,1,678.659182292605,0,0,320,12.289,3.081,0.478,-0.348,0.512,0.412,0.075
121,2,890.0387398547276,0,0,323,12.271,3.05,0.489,-0.269,0.495,0.433,0.071
121,3,1132.9217240828482,0,1,315,12.358,3.06,0.498,-0.277,0.502,0.432,0.067
121,4,1225.5178667684916,0,1,299,12.489,3.097,0.498,-0.317,0.505,0.418,0.077
122,1,855.4277150626267,1,0,284,11.481,3.173,0.532,0.039,0.708,0.169,0.123
122,2,1032.6144187772002,1,0,330,11.742,3.203,0.527,-0.065,0.73,0.148,0.121
122,3,1039.3267544435544,1,1,361,11.516,3.238,0.526,-0.11,0.74,0.147,0.114
122,4,1062.628949155167,1,1,354,11.325,3.192,0.528,-0.109,0.749,0.15,0.102
123,1,903.4042919422734,1,0,1202,11.409,3.033,0.567,0.081,0.616,0.28,0.104
123,2,1103.3444505848254,1,0,1172,11.364,2.985,0.571,0.104,0.617,0.284,0.099
123,3,1257.1562152475433,1,1,1116,11.439,3.004,0.567,0.076,0.608,0.286,0.107
123,4,1285.9353918895883,1,1,1119,11.424,2.986,0.55,-0.026,0.61,0.291,0.098
124,1,851.0366356290755,1,0,735,11.678,2.849,0.509,-0.011,0.754,0.101,0.146
124,2,1145.087819070676,1,0,745,11.703,2.813,0.509,-0.001,0.753,0.11,0.137
124,3,1116.3218450365703,1,1,770,11.656,2.805,0.49,-0.058,0.761,0.097,0.142
124,4,1501.0079700081,1,1,740,11.53,2.814,0.497,-0.044,0.762,0.103,0.135
125,1,889.5333866785295,1,0,394,11.571,3.048,0.51,0.018,0.807,0.15,0.043
125,2,1049.533279448766,1,0,383,11.698,3.029,0.52,-0,0.812,0.151,0.037
125,3,1051.5195352059225,1,1,379,12.047,3.034,0.504,-0.105,0.813,0.153,0.034
125,4,1399.7437126008417,1,1,369,11.942,2.978,0.507,-0.117,0.813,0.149,0.038
126,1,988.3249283112368,0,0,495,11.365,3.014,0.564,0.295,0.703,0.267,0.03
126,2,1060.6066653941568,0,0,474,11.358,2.987,0.561,0.264,0.703,0.262,0.036
126,3,1259.2352153172963,0,1,471,11.577,3.006,0.552,0.195,0.707,0.261,0.032
126,4,1344.7040279816158,0,1,485,11.747,3.029,0.555,0.076,0.693,0.272,0.035
127,1,855.2894364533711,1,0,475,11.238,3.04,0.493,-0.08,0.512,0.242,0.246
127,2,968.0668025860207,1,0,469,11.209,3.047,0.501,-0.05,0.505,0.258,0.237
127,3,1132.6893738301374,1,1,480,11.221,3.044,0.506,-0.04,0.51,0.25,0.24
127,4,1238.2486809659556,1,1,461,11.21,3.026,0.523,-0.023,0.521,0.247,0.232
128,1,1156.9767761053645,0,0,426,10.949,3.061,0.545,0.159,0.803,0.153,0.045
128,2,929.7416365097779,0,0,431,10.987,3.053,0.541,0.122,0.796,0.155,0.049
128,3,1264.9935442501157,0,1,420,11.13,3.06,0.543,0.113,0.798,0.157,0.045
128,4,1380.7880563747547,0,1,416,11.218,3.077,0.524,0.022,0.803,0.156,0.041
129,1,850.8802292086239,0,0,361,11.749,3.102,0.518,-0.149,0.465,0.274,0.26
129,2,1143.7727918691737,0,0,360,11.575,3.064,0.522,-0.102,0.478,0.272,0.25
129,3,1103.1958950173487,0,1,354,11.653,3.071,0.492,-0.15,0.452,0.291,0.257
129,4,1274.4161851247443,0,1,351,11.781,3.077,0.47,-0.192,0.444,0.299,0.256
130,1,1059.1723423439698,1,0,361,11.479,3.075,0.576,0.134,0.587,0.163,0.249
130,2,1123.8599518618705,1,0,387,11.628,3.093,0.561,0.056,0.581,0.186,0.233
130,3,1210.0802846015818,1,1,400,11.673,3.165,0.57,0,0.585,0.185,0.23
130,4,1241.1247977481926,1,1,424,11.595,3.12,0.566,-0.047,0.585,0.193,0.222
131,1,762.7693142828273,1,0,231,11.052,3.035,0.485,-0.03,0.805,0.126,0.069
131,2,837.4461522033647,1,0,227,11.081,3.044,0.493,-0.014,0.793,0.132,0.075
131,3,1437.1060406343706,1,1,225,11.144,3.031,0.502,-0.03,0.809,0.133,0.058
131,4,1198.1552166075942,1,1,234,10.925,2.944,0.521,-0.118,0.825,0.107,0.068
132,1,618.8276539289645,0,0,393,11.38,2.985,0.57,0.252,0.812,0.104,0.084
132,2,955.3427866956515,0,0,410,11.471,2.929,0.541,0.112,0.815,0.105,0.08
132,3,1318.0671329830784,0,1,397,11.375,2.924,0.542,0.114,0.809,0.106,0.086
132,4,1349.3794605736814,0,1,369,11.398,2.986,0.537,0.077,0.813,0.1,0.087
133,1,753.1826634600452,0,0,1968,11.707,2.924,0.485,-0.22,0.479,0.332,0.19
133,2,1023.9517774291775,0,0,1863,11.661,2.917,0.491,-0.198,0.476,0.33,0.194
133,3,1019.2277772859271,0,1,1843,11.652,2.926,0.482,-0.264,0.48,0.33,0.19
133,4,1113.5904081594658,0,1,1991,11.552,2.941,0.488,-0.246,0.484,0.325,0.191
134,1,1198.0160208691823,1,0,539,11.616,2.948,0.529,-0.004,0.649,0.302,0.048
134,2,967.9440324206959,1,0,511,11.577,2.928,0.528,-0.031,0.658,0.301,0.041
134,3,1187.558795034884,1,1,514,11.573,3.008,0.531,-0.079,0.652,0.313,0.035
134,4,1184.0632813524437,1,1,512,11.355,3.018,0.531,-0.122,0.641,0.326,0.033
135,1,636.1158882792836,1,0,375,11.751,2.771,0.576,-0.034,0.656,0.219,0.125
135,2,1013.606907196186,1,0,411,11.78,2.813,0.564,-0.067,0.642,0.221,0.136
135,3,1120.2934397575282,1,1,413,11.8,2.823,0.55,-0.065,0.654,0.22,0.126
135,4,1174.4252875053076,1,1,399,11.768,2.907,0.531,-0.117,0.652,0.218,0.13
136,1,912.1630676150506,0,0,952,11.257,2.993,0.57,0.193,0.659,0.166,0.175
136,2,1236.98190439197,0,0,942,11.41,2.962,0.566,0.089,0.66,0.166,0.174
136,3,1327.4193211243107,0,1,918,11.347,2.977,0.562,0.062,0.653,0.168,0.18
136,4,1247.395305856608,0,1,904,11.315,2.956,0.554,0.049,0.648,0.165,0.187
137,1,971.3023081028202,1,0,1251,11.026,3.001,0.602,0.467,0.734,0.19,0.076
137,2,1096.6274008662226,1,0,1221,10.986,3.01,0.595,0.439,0.737,0.188,0.075
137,3,1310.8104496962528,1,1,1198,11.125,3.023,0.585,0.346,0.741,0.186,0.073
137,4,1577.0788112549267,1,1,1165,11.164,3.07,0.579,0.293,0.741,0.187,0.072
138,1,1325.111528468897,0,0,245,11.123,2.943,0.588,0.366,0.788,0.106,0.106
138,2,1463.9078977356917,0,0,243,11.014,2.901,0.588,0.335,0.782,0.107,0.111
138,3,1537.8825534857501,0,1,235,11.093,2.864,0.553,0.267,0.8,0.085,0.115
138,4,1461.6635038410425,0,1,270,11.357,2.907,0.53,0.091,0.807,0.081,0.111
139,1,803.8161030371807,0,0,1014,12.361,2.954,0.424,-0.573,0.854,0.107,0.038
139,2,701.0527020353774,0,0,979,12.272,2.962,0.435,-0.533,0.857,0.105,0.038
139,3,789.797472603498,0,1,969,12.202,2.957,0.44,-0.507,0.854,0.109,0.036
139,4,978.0250666788337,0,1,945,12.166,3.017,0.435,-0.53,0.861,0.106,0.033
140,1,1063.2207540462396,1,0,238,11.194,3.046,0.5,0.043,0.777,0.13,0.092
140,2,901.8056804882142,1,0,234,11.345,3.017,0.474,-0.04,0.782,0.124,0.094
140,3,1373.7543351593076,1,1,230,11.369,3,0.47,-0.054,0.778,0.117,0.104
140,4,1771.724105178832,1,1,220,11.211,3.027,0.482,-0.033,0.782,0.123,0.095
141,1,884.1105888271709,0,0,643,11.61,3.064,0.552,-0.051,0.751,0.171,0.078
141,2,904.4087131333611,0,0,714,11.5,3.083,0.539,-0.085,0.756,0.175,0.069
141,3,1091.8902799511695,0,1,705,11.525,3.068,0.523,-0.159,0.743,0.18,0.077
141,4,1194.995119838249,0,1,691,11.528,3.12,0.525,-0.187,0.74,0.188,0.072
142,1,874.6835868799534,0,0,560,11.393,2.957,0.541,0.136,0.566,0.227,0.207
142,2,990.1177751008368,0,0,611,11.388,2.998,0.553,0.117,0.578,0.223,0.2
142,3,1059.337927439016,0,1,606,11.465,2.988,0.556,0.024,0.584,0.216,0.2
142,4,1360.255237164081,0,1,576,11.323,2.974,0.547,-0,0.594,0.215,0.191
143,1,840.9958015709279,1,0,265,11.56,3.128,0.536,0.052,0.842,0.102,0.057
143,2,973.3845640393639,1,0,266,11.262,3.177,0.511,0.064,0.835,0.109,0.056
143,3,1417.9766240634121,1,1,251,11.259,3.171,0.498,0.029,0.837,0.112,0.052
143,4,1453.3031458097255,1,1,241,11.274,3.087,0.49,-0.007,0.834,0.116,0.05
144,1,747.9131406711604,0,0,550,11.052,2.978,0.611,0.376,0.813,0.155,0.033
144,2,1077.8638782963128,0,0,547,11.086,2.956,0.616,0.337,0.815,0.15,0.035
144,3,1124.6750474454523,0,1,546,11.153,2.98,0.604,0.258,0.813,0.147,0.04
144,4,1261.3323554182182,0,1,558,11.272,2.946,0.582,0.154,0.808,0.152,0.039
145,1,1004.5811733651,1,0,517,11.47,2.915,0.559,0.209,0.754,0.166,0.079
145,2,1263.011251692996,1,0,510,11.374,2.886,0.557,0.207,0.773,0.159,0.069
145,3,1392.4592764167635,1,1,527,11.31,2.844,0.569,0.199,0.77,0.156,0.074
145,4,1516.9956445312207,1,1,523,11.37,2.826,0.553,0.165,0.765,0.157,0.078
146,1,887.766484873618,0,0,628,11.76,2.947,0.548,0.067,0.806,0.158,0.037
146,2,1086.8367541844955,0,0,668,11.882,2.976,0.527,-0.11,0.814,0.153,0.033
146,3,1206.5839805086364,0,1,641,11.878,3.05,0.53,-0.155,0.81,0.161,0.03
146,4,1304.3975111399418,0,1,639,11.789,3.003,0.526,-0.175,0.808,0.161,0.031
147,1,892.0762368294656,0,0,230,11.468,2.978,0.63,0.295,0.783,0.174,0.043
147,2,1111.9202927315969,0,0,251,11.574,2.964,0.618,0.23,0.781,0.171,0.048
147,3,1603.6882523393929,0,1,244,11.505,3,0.607,0.222,0.775,0.176,0.049
147,4,1440.502193939902,0,1,258,11.547,3.047,0.581,0.154,0.764,0.182,0.054
148,1,556.0526636790898,0,0,76,10.368,3.079,0.579,0.17,0.763,0.197,0.039
148,2,798.7208401025429,0,0,104,11.09,3,0.567,0.007,0.808,0.154,0.038
