id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1136.9870617928534,1,1,503,11.728,3.002,0.551,0.002,0.563,0.334,0.103
149,1,760.5558983465663,1,0,796,11.503,2.933,0.538,0.002,0.789,0.133,0.078
149,2,998.8223441269121,1,0,756,11.471,2.925,0.53,0.017,0.79,0.128,0.082
149,3,958.4366712843857,1,1,736,11.646,2.947,0.529,0.007,0.788,0.132,0.08
149,4,1094.0302153518767,1,1,726,11.714,2.968,0.53,-0.059,0.781,0.138,0.081
150,1,1026.8157822716703,1,0,600,11.047,3.087,0.58,0.26,0.572,0.313,0.115
150,2,1067.6993207463534,1,0,584,11.125,3.127,0.582,0.265,0.575,0.31,0.115
150,3,1175.8771033004043,1,1,573,11.106,3.161,0.578,0.237,0.565,0.319,0.115
150,4,1665.4530589983226,1,1,523,11.121,3.191,0.577,0.244,0.566,0.319,0.115
151,1,749.9259922170518,1,0,504,12.249,3.014,0.482,-0.27,0.863,0.073,0.063
151,2,934.5491118369112,1,0,530,12.358,3.036,0.466,-0.295,0.868,0.064,0.068
151,3,1024.7961306031136,1,1,531,12.363,3.011,0.458,-0.282,0.879,0.055,0.066
151,4,1192.9978352563307,1,1,495,12.357,3.026,0.455,-0.259,0.877,0.051,0.073
152,1,881.7106623683952,0,0,288,11.661,2.913,0.486,-0.187,0.622,0.184,0.194
152,2,1160.7589682411283,0,0,270,11.751,2.967,0.5,-0.187,0.619,0.189,0.193
152,3,1047.9879019426921,0,1,279,11.66,3.047,0.495,-0.194,0.634,0.183,0.183
152,4,932.8514138994758,0,1,313,11.532,3.045,0.508,-0.296,0.661,0.176,0.163
153,1,849.1479672143059,1,0,218,11.307,2.775,0.619,0.263,0.812,0.138,0.05
153,2,1836.6836574705824,1,0,232,11.224,2.793,0.642,0.265,0.819,0.125,0.056
153,3,1446.2126917970393,1,1,221,11.29,2.76,0.624,0.164,0.814,0.131,0.054
153,4,1681.9334262306475,1,1,222,11.379,2.775,0.626,0.136,0.82,0.122,0.059
154,1,1046.3589438223755,0,0,188,11.235,3.011,0.612,0.108,0.564,0.165,0.271
154,2,858.5804421696533,0,0,187,11.563,3.086,0.594,0.001,0.556,0.16,0.283
154,3,1347.0879278161945,0,1,198,11.615,3.116,0.586,-0.018,0.571,0.157,0.273
154,4,1964.5686779995822,0,1,197,11.721,3.122,0.589,-0.142,0.569,0.147,0.284
155,1,1000.7578292438558,1,0,463,11.577,2.927,0.523,-0.137,0.637,0.242,0.121
155,2,1091.286780636255,1,0,484,11.609,2.975,0.508,-0.146,0.64,0.238,0.122
155,3,1188.6921947009046,1,1,486,11.585,3.025,0.523,-0.181,0.634,0.251,0.115
155,4,1368.64750899847,1,1,506,11.451,3.03,0.52,-0.199,0.636,0.239,0.125
156,1,950.795397164374,1,0,212,10.636,3.198,0.561,0.41,0.769,0.137,0.094
156,2,1184.7171643063975,1,0,236,10.771,3.212,0.572,0.218,0.763,0.136,0.102
156,3,1513.3404782755038,1,1,223,10.801,3.22,0.596,0.217,0.758,0.139,0.103
156,4,1667.4151124691805,1,1,220,10.84,3.259,0.609,0.146,0.755,0.132,0.114
157,1,950.1046075101456,0,0,819,11.401,2.939,0.519,-0.01,0.578,0.219,0.204
157,2,1028.3225297992346,0,0,831,11.514,2.978,0.523,-0.017,0.582,0.219,0.199
157,3,1211.4170496416032,0,1,789,11.455,2.992,0.534,-0.026,0.587,0.215,0.198
157,4,1248.8512875446486,0,1,752,11.516,2.985,0.529,-0.094,0.585,0.217,0.198
158,1,973.6135018237752,1,0,426,11.66,3.089,0.516,0.008,0.803,0.169,0.028
158,2,928.6994179083296,1,0,463,11.702,3.06,0.497,-0.037,0.803,0.171,0.026
158,3,1139.044026783084,1,1,439,11.719,3.039,0.51,-0.041,0.804,0.173,0.023
158,4,1421.2183894265695,1,1,446,11.778,3.09,0.513,-0.073,0.805,0.168,0.027
159,1,645.6076083944546,1,0,242,12.539,2.888,0.417,-0.681,0.574,0.202,0.223
159,2,710.0264304020268,1,0,224,12.424,2.866,0.424,-0.647,0.585,0.205,0.21
159,3,992.7372951186657,1,1,215,12.424,2.93,0.447,-0.596,0.581,0.214,0.205
159,4,1036.9297916470903,1,1,201,12.253,2.861,0.453,-0.567,0.587,0.209,0.204
160,1,764.8249238938214,0,0,1250,11.462,2.894,0.534,0.065,0.805,0.13,0.065
160,2,1021.4176162338064,0,0,1205,11.376,2.884,0.537,0.091,0.807,0.126,0.066
160,3,1151.4483268711597,0,1,1200,11.369,2.872,0.532,0.039,0.807,0.128,0.065
160,4,1167.6642146870968,0,1,1331,11.551,2.896,0.524,-0.09,0.813,0.125,0.062
161,1,553.5770243535579,1,0,63,11.714,3.016,0.619,0.419,0.825,0.111,0.063
161,2,761.9041937940756,1,0,88,11.713,2.852,0.568,0.103,0.83,0.102,0.068
161,3,1257.1150063303792,1,1,103,11.82,2.845,0.515,-0.123,0.845,0.097,0.058
161,4,1201.2963127111648,1,1,108,12.072,2.75,0.537,-0.19,0.852,0.074,0.074
162,1,747.4928346361589,0,0,401,11.411,2.953,0.586,0.241,0.546,0.319,0.135
162,2,990.5126308689053,0,0,382,11.408,2.987,0.592,0.241,0.539,0.317,0.144
162,3,1136.8466960938274,0,1,393,11.346,2.985,0.583,0.16,0.545,0.323,0.132
162,4,1409.8068548406004,0,1,402,11.405,3.005,0.577,0.11,0.547,0.316,0.137
163,1,867.7306907952546,0,0,864,11.684,2.966,0.483,-0.113,0.333,0.515,0.152
163,2,1059.178153783586,0,0,847,11.777,2.973,0.482,-0.128,0.341,0.504,0.155
163,3,1225.3484754646456,0,1,864,11.986,2.951,0.472,-0.21,0.347,0.503,0.149
163,4,1390.417411578867,0,1,858,11.913,2.962,0.471,-0.22,0.355,0.501,0.143
164,1,882.7860652416924,0,0,1662,11.308,3.076,0.573,0.2,0.613,0.252,0.135
164,2,1163.908124109279,0,0,1593,11.283,3.05,0.568,0.2,0.62,0.25,0.129
164,3,1350.9274859522984,0,1,1758,11.471,3.035,0.548,0.031,0.612,0.253,0.135
164,4,1395.0368481801345,0,1,1761,11.352,3.022,0.546,-0.011,0.609,0.26,0.131
165,1,755.2216774516378,1,0,1803,12,2.947,0.475,-0.307,0.844,0.101,0.054
165,2,841.9316404842596,1,0,1713,11.964,2.941,0.471,-0.308,0.849,0.096,0.055
165,3,957.9763053248474,1,1,1652,12.053,2.944,0.463,-0.354,0.846,0.099,0.055
165,4,1032.9693006233515,1,1,1795,12.095,2.977,0.462,-0.407,0.844,0.1,0.056
166,1,1009.242495681237,1,0,1058,11.446,3.049,0.545,0.155,0.659,0.265,0.077
166,2,1037.1912172777131,1,0,1076,11.539,3.053,0.539,0.091,0.668,0.259,0.072
166,3,1230.6188207436535,1,1,1044,11.505,3.049,0.544,0.091,0.669,0.256,0.076
166,4,1353.2061768907447,1,1,1022,11.527,3.109,0.54,0.065,0.669,0.264,0.067
167,1,922.2520670971509,0,0,174,12.169,3.04,0.511,-0.267,0.598,0.276,0.126
167,2,1199.9778627875655,0,0,170,12.118,3.047,0.518,-0.227,0.594,0.271,0.135
167,3,1374.6734349494748,0,1,165,12.115,3.115,0.503,-0.214,0.588,0.279,0.133
167,4,1702.3399602463812,0,1,181,11.83,3.006,0.514,-0.209,0.586,0.282,0.133
168,1,891.0972806942481,0,0,1251,11.322,3.044,0.549,0.104,0.859,0.073,0.068
168,2,1024.45819952737,0,0,1238,11.362,3.062,0.54,0.068,0.862,0.071,0.067
168,3,1131.8858811253208,0,1,1303,11.414,3.069,0.538,0.048,0.864,0.071,0.065
168,4,1322.3151741533252,0,1,1361,11.515,3.037,0.538,-0.022,0.858,0.076,0.066
169,1,785.668185025652,0,0,392,12.193,3.038,0.449,-0.263,0.699,0.242,0.059
169,2,838.0965572866363,0,0,386,12.173,3.036,0.459,-0.279,0.697,0.238,0.065
169,3,1186.1124821306187,0,1,374,12.194,3.024,0.455,-0.269,0.711,0.23,0.059
169,4,1033.7036468252616,0,1,414,12.427,2.993,0.442,-0.353,0.725,0.222,0.053
170,1,859.0730140041418,0,0,3724,11.26,3.038,0.56,0.192,0.822,0.15,0.029
170,2,1072.8539025923733,0,0,3717,11.321,3.023,0.556,0.155,0.821,0.149,0.03
170,3,1137.4763775266617,0,1,3721,11.412,3.019,0.552,0.084,0.818,0.152,0.03
170,4,1394.4157758355743,0,1,3583,11.429,3.025,0.558,0.074,0.817,0.155,0.029
171,1,724.3751944109545,1,0,345,11.854,2.945,0.501,-0.185,0.586,0.171,0.243
171,2,833.2300217924928,1,0,371,11.843,2.946,0.501,-0.184,0.601,0.159,0.24
171,3,1014.6929204474949,1,1,383,11.917,2.984,0.493,-0.188,0.606,0.162,0.232
171,4,1118.878789373245,1,1,395,11.885,2.932,0.499,-0.238,0.608,0.157,0.235
172,1,764.6791847821977,1,0,244,11.238,2.98,0.537,0.062,0.623,0.275,0.102
172,2,1148.2044939692043,1,0,240,11.317,2.979,0.546,0.065,0.621,0.271,0.108
172,3,1366.7079930903542,1,1,237,11.417,3.051,0.536,0.049,0.658,0.241,0.101
172,4,1191.8461091030206,1,1,241,11.324,3.075,0.527,-0.002,0.672,0.245,0.083
173,1,813.4975559730723,0,0,247,11.4,2.891,0.583,0.14,0.725,0.15,0.126
173,2,1216.5555330740112,0,0,236,11.211,2.932,0.589,0.159,0.725,0.148,0.127
173,3,1421.6656404077246,0,1,212,11.565,2.972,0.613,0.184,0.708,0.165,0.127
173,4,1466.2149400162823,0,1,207,11.588,3.014,0.623,0.178,0.71,0.159,0.13
174,1,676.5389173626244,1,0,249,11.061,3.116,0.546,0.299,0.727,0.201,0.072
174,2,1135.0770465850908,1,0,254,10.905,3.075,0.531,0.289,0.724,0.197,0.079
174,3,1525.2799607442062,1,1,239,10.736,3.105,0.527,0.318,0.724,0.201,0.075
174,4,1783.726120989016,1,1,229,10.901,3.153,0.52,0.252,0.725,0.197,0.079
175,1,770.569443509535,1,0,411,12.362,3.007,0.513,-0.21,0.82,0.139,0.041
175,2,1019.6400865451644,1,0,388,12.334,2.995,0.513,-0.156,0.827,0.137,0.036
175,3,885.6284479375405,1,1,393,12.146,3.02,0.524,-0.096,0.824,0.135,0.041
175,4,1067.398828497708,1,1,430,12.103,2.977,0.521,-0.144,0.83,0.123,0.047
176,1,742.9222994456607,1,0,279,11.017,2.993,0.577,0.19,0.767,0.194,0.039
176,2,1137.4378311745068,1,0,278,11.232,2.982,0.561,0.133,0.773,0.18,0.047
176,3,1328.9312747474082,1,1,296,11.552,3.017,0.537,0.005,0.77,0.179,0.051
176,4,1317.4980147263154,1,1,264,11.692,2.973,0.519,-0.017,0.773,0.182,0.045
177,1,912.2970870600421,0,0,285,11.762,2.989,0.558,0.175,0.895,0.049,0.056
177,2,1065.3208987862906,0,0,279,11.702,2.989,0.548,0.111,0.885,0.054,0.061
177,3,937.7851414802944,0,1,290,11.409,2.979,0.545,0.04,0.893,0.048,0.059
177,4,1108.5975938564036,0,1,302,11.242,2.894,0.56,0.049,0.901,0.05,0.05
178,1,794.585111590048,0,0,629,11.436,2.96,0.574,0.17,0.625,0.269,0.107
178,2,1009.9145232605345,0,0,622,11.343,2.945,0.574,0.17,0.622,0.272,0.106
178,3,1141.536207662707,0,1,635,11.533,2.926,0.562,0.034,0.622,0.283,0.094
178,4,1290.5128562484085,0,1,671,11.751,2.872,0.542,-0.129,0.613,0.298,0.089
179,1,832.4934387202903,0,0,165,10.92,3.158,0.539,0.296,0.897,0.085,0.018
179,2,988.6224377006725,0,0,182,11.085,3.236,0.533,0.244,0.896,0.088,0.016
179,3,1202.3404790885859,0,1,177,11.226,3.203,0.542,0.25,0.91,0.073,0.017
179,4,1278.6152992044842,0,1,168,11.349,3.107,0.536,0.157,0.911,0.071,0.018
180,1,724.5026575481708,1,0,362,11.509,2.997,0.508,-0.073,0.613,0.251,0.135
180,2,858.1327630557662,1,0,351,11.415,2.98,0.513,-0.058,0.593,0.259,0.148
180,3,996.0077127917908,1,1,336,11.37,3.009,0.524,-0.013,0.583,0.259,0.158
180,4,1311.8815863091374,1,1,434,11.604,2.968,0.502,-0.204,0.581,0.263,0.157
181,1,660.5475414872838,0,0,123,12.837,2.691,0.447,-0.506,0.862,0.122,0.016
181,2,1086.10842239401,0,0,128,12.655,2.828,0.461,-0.433,0.867,0.109,0.023
181,3,1383.2013213732207,0,1,132,12.291,2.947,0.515,-0.347,0.879,0.106,0.015
181,4,1177.0423058633598,0,1,128,12.166,2.883,0.523,-0.35,0.852,0.133,0.016
182,1,1184.953091916991,0,0,232,10.868,3.009,0.612,0.181,0.625,0.228,0.147
182,2,1153.1431013855554,0,0,262,11.169,3.008,0.584,0.151,0.618,0.225,0.156
182,3,1415.805881503697,0,1,251,11.215,3.044,0.578,0.133,0.625,0.215,0.159
182,4,1520.9652792598106,0,1,234,11.208,3.034,0.585,0.142,0.615,0.239,0.145
183,1,945.592349583739,0,0,1250,11.18,2.958,0.591,0.302,0.684,0.165,0.151
183,2,1173.314760875991,0,0,1281,11.11,2.963,0.578,0.257,0.691,0.165,0.144
183,3,1326.7923659933504,0,1,1275,11.257,2.958,0.556,0.137,0.693,0.162,0.145
183,4,1367.6881765417145,0,1,1262,11.313,2.985,0.543,0.094,0.704,0.156,0.14
184,1,928.9357723812733,0,0,561,11.574,2.829,0.567,0.192,0.631,0.246,0.123
184,2,1149.7578839549244,0,0,580,11.747,2.878,0.545,0.151,0.629,0.241,0.129
184,3,1364.3327976349722,0,1,568,11.818,2.875,0.54,0.085,0.618,0.248,0.134
184,4,1396.874429867266,0,1,544,11.787,2.947,0.542,0.075,0.621,0.246,0.132
185,1,1096.8362765602712,0,0,206,11.399,3.029,0.534,0.089,0.723,0.214,0.063
185,2,1350.4805598280561,0,0,210,11.517,2.971,0.548,0.041,0.724,0.205,0.071
185,3,1301.5643180882219,0,1,218,11.631,2.913,0.56,0.045,0.711,0.22,0.069
185,4,1317.862863680501,0,1,210,11.749,2.933,0.552,0.014,0.719,0.214,0.067
186,1,750.70656349524,0,0,463,11.268,2.989,0.596,0.404,0.555,0.33,0.114
186,2,1177.5595549240047,0,0,453,11.2,2.967,0.589,0.403,0.552,0.336,0.113
186,3,1346.0327812074872,0,1,450,11.24,2.956,0.58,0.348,0.571,0.316,0.113
186,4,1509.112561271423,0,1,477,11.245,2.964,0.574,0.263,0.577,0.319,0.105
187,1,811.1789898566042,0,0,1202,11.818,2.952,0.455,-0.194,0.798,0.137,0.065
187,2,882.2533328851694,0,0,1295,12.006,2.981,0.466,-0.321,0.803,0.132,0.065
187,3,1057.5480121252986,0,1,1325,11.927,2.989,0.465,-0.295,0.8,0.136,0.064
187,4,1135.7650465277868,0,1,1282,11.937,2.956,0.477,-0.264,0.8,0.135,0.065
188,1,895.2773308896412,1,0,362,10.896,3.072,0.613,0.341,0.597,0.309,0.094
188,2,1045.6190118149038,1,0,371,10.921,3.105,0.593,0.256,0.606,0.313,0.081
188,3,1211.018165010845,1,1,376,10.909,3.066,0.593,0.209,0.604,0.316,0.08
188,4,1395.25419277123,1,1,375,10.993,3,0.573,0.116,0.597,0.32,0.083
189,1,911.4436015478572,1,0,1097,11.561,3.138,0.513,0.062,0.694,0.197,0.109
189,2,1052.5213617633704,1,0,1111,11.567,3.11,0.514,0.009,0.693,0.2,0.107
189,3,1050.5824389456382,1,1,1154,11.539,3.054,0.523,0.011,0.688,0.21,0.102
189,4,1235.755421200857,1,1,1163,11.503,3.045,0.523,-0.011,0.677,0.219,0.104
190,1,579.3684681728856,0,0,526,11.163,3.068,0.542,0.155,0.625,0.219,0.156
190,2,993.5512689107537,0,0,516,11.319,3.039,0.535,0.107,0.638,0.215,0.147
190,3,1220.27540220215,0,1,515,11.259,3.07,0.528,0.048,0.631,0.214,0.155
190,4,1281.181105058571,0,1,486,11.3,3.047,0.521,0.013,0.632,0.214,0.154
191,1,991.5096920310519,0,0,562,11.442,3.075,0.543,0.091,0.601,0.231,0.167
191,2,1056.9700438213938,0,0,513,11.512,3.055,0.532,0.087,0.598,0.238,0.164
191,3,1310.7386800086742,0,1,501,11.52,3.044,0.531,0.076,0.599,0.228,0.174
191,4,1450.8240632563504,0,1,497,11.47,3.068,0.539,0.052,0.61,0.217,0.173
192,1,863.8774398493488,0,0,1017,11.088,2.952,0.594,0.256,0.487,0.352,0.161
192,2,1110.0916987947876,0,0,1049,11.191,2.946,0.572,0.195,0.49,0.349,0.161
192,3,1231.4658408063758,0,1,1078,11.207,2.96,0.565,0.177,0.487,0.344,0.169
192,4,1340.1970124404118,0,1,1079,11.325,2.962,0.563,0.124,0.496,0.337,0.167
193,1,782.7281159819926,1,0,242,11.205,2.893,0.579,0.229,0.888,0.087,0.025
193,2,864.3890196281642,1,0,284,11.541,2.838,0.535,0.077,0.88,0.085,0.035
193,3,1131.6133776724785,1,1,285,11.738,2.832,0.54,0.034,0.877,0.084,0.039
193,4,1005.7270664960455,1,1,315,11.997,2.825,0.505,-0.186,0.857,0.092,0.051
194,1,813.2394701322712,1,0,550,11.421,3.002,0.547,0.125,0.687,0.2,0.113
194,2,1007.4417893284256,1,0,524,11.503,3.004,0.55,0.133,0.674,0.206,0.12
194,3,974.4797698905186,1,1,548,11.355,2.989,0.535,0.075,0.681,0.208,0.111
194,4,969.609748932769,1,1,581,11.322,3.007,0.535,0.036,0.699,0.196,0.105
195,1,710.9906396183767,0,0,953,11.687,2.984,0.52,-0.006,0.875,0.088,0.037
195,2,976.5428811286234,0,0,1029,11.574,2.951,0.538,-0.002,0.875,0.085,0.041
195,3,1126.4409046438318,0,1,1010,11.675,2.944,0.529,-0.037,0.871,0.085,0.044
195,4,1112.7046963873388,0,1,1065,11.831,2.961,0.501,-0.116,0.872,0.087,0.04
196,1,988.2307178978681,0,0,716,11.788,3.057,0.539,0.145,0.732,0.184,0.084
196,2,1174.5115699218798,0,0,712,11.761,3.087,0.545,0.118,0.733,0.188,0.079
196,3,1437.1864982246645,0,1,781,11.601,3.076,0.566,0.112,0.732,0.188,0.079
196,4,1690.731266218593,0,1,754,11.658,3.064,0.557,0.061,0.728,0.192,0.08
197,1,626.6900083422358,1,0,338,12.056,2.787,0.405,-0.405,0.666,0.157,0.178
197,2,584.6408007310034,1,0,352,12.103,2.866,0.401,-0.453,0.665,0.159,0.176
197,3,679.3152668977199,1,1,336,12.022,2.851,0.399,-0.439,0.667,0.158,0.176
197,4,612.7864490517026,1,1,397,11.905,2.882,0.418,-0.473,0.642,0.144,0.214
198,1,856.7383144658006,1,0,754,11.216,3.012,0.558,0.164,0.57,0.155,0.275
198,2,992.9239032810093,1,0,764,11.336,3.017,0.556,0.113,0.576,0.157,0.267
198,3,1271.6933808503463,1,1,733,11.236,3.027,0.544,0.123,0.58,0.16,0.261
198,4,1277.7244556486617,1,1,723,11.413,3.043,0.533,0.054,0.571,0.159,0.27
199,1,933.8435900195968,0,0,1014,11.783,2.959,0.515,0.009,0.847,0.13,0.023
199,2,999.9321880971042,0,0,963,11.582,2.991,0.528,0.042,0.846,0.137,0.017
199,3,1118.5584946071529,0,1,1000,11.705,3.038,0.498,-0.11,0.848,0.136,0.016
199,4,1190.9932010421346,0,1,1011,11.814,3.043,0.488,-0.201,0.847,0.136,0.017
200,1,980.6031438019621,1,0,91,12.217,3.209,0.604,0.192,0.703,0.132,0.165
200,2,1290.1223212840548,1,0,84,12.251,3.262,0.595,0.062,0.714,0.143,0.143
200,3,1148.0352679781572,1,1,84,12.273,3.048,0.631,0.033,0.726,0.131,0.143
200,4,1420.3281256882788,1,1,101,12.398,3.198,0.644,-0.009,0.683,0.158,0.158
201,1,783.3093090609138,1,0,777,11.385,2.943,0.571,0.24,0.822,0.142,0.036
201,2,1002.9985244439497,1,0,753,11.458,2.947,0.571,0.223,0.83,0.134,0.036
201,3,1127.3044542250825,1,1,757,11.626,2.934,0.554,0.126,0.839,0.125,0.036
201,4,1327.3380432547895,1,1,742,11.609,2.911,0.547,0.047,0.84,0.119,0.042
202,1,837.8490181215645,1,0,101,10.909,3.267,0.624,0.287,0.842,0.139,0.02
202,2,1077.8966810276934,1,0,92,11.136,3.207,0.641,0.352,0.837,0.141,0.022
202,3,1077.6215315907693,1,1,102,11.181,3.078,0.637,0.251,0.824,0.157,0.02
202,4,1184.319062028931,1,1,102,11.275,3.01,0.657,0.231,0.833,0.147,0.02
203,1,1027.8089287327991,1,0,865,11.496,3.047,0.533,-0.014,0.868,0.081,0.051
203,2,1121.2546299066503,1,0,951,11.553,3.064,0.53,-0.044,0.871,0.078,0.052
203,3,1215.076541406381,1,1,950,11.537,3.08,0.528,-0.056,0.867,0.08,0.053
203,4,1358.6080164336424,1,1,908,11.472,3.059,0.534,-0.078,0.871,0.077,0.052
204,1,1070.1012081361437,1,0,334,11.004,3.021,0.554,0.13,0.536,0.296,0.168
204,2,1218.5042102487646,1,0,321,11.341,3.084,0.567,0.089,0.539,0.296,0.165
204,3,1317.6314463430447,1,1,327,11.478,3.095,0.56,0.058,0.526,0.312,0.162
204,4,1346.5610235289703,1,1,314,11.619,3.162,0.564,0.038,0.535,0.303,0.162
205,1,969.2477877780647,1,0,756,11.516,3.022,0.513,-0.072,0.635,0.229,0.136
205,2,1018.9470413099353,1,0,712,11.457,3.025,0.504,-0.084,0.631,0.233,0.136
205,3,1144.8576082076686,1,1,730,11.698,3.032,0.503,-0.128,0.633,0.222,0.145
205,4,1170.8713704792526,1,1,711,11.681,3.011,0.495,-0.172,0.64,0.222,0.138
206,1,765.3459545786701,0,0,369,11.926,2.851,0.461,-0.222,0.553,0.295,0.152
206,2,994.4253453334901,0,0,328,11.874,2.854,0.479,-0.189,0.546,0.299,0.155
206,3,1022.7199377431255,0,1,321,11.623,2.857,0.486,-0.17,0.542,0.293,0.165
206,4,1094.3844161200393,0,1,320,11.603,2.9,0.456,-0.199,0.537,0.291,0.172
207,1,807.2983334100112,1,0,865,11.006,3.02,0.59,0.191,0.527,0.355,0.118
207,2,1048.332620496908,1,0,872,11.104,2.99,0.576,0.168,0.516,0.364,0.12
207,3,1365.499923734088,1,1,859,11.216,2.953,0.579,0.126,0.509,0.368,0.123
207,4,1216.6631088996683,1,1,893,11.21,2.951,0.569,0.073,0.511,0.366,0.123
208,1,823.2517377604737,1,0,239,11.802,2.925,0.452,-0.317,0.72,0.167,0.113
208,2,758.2176573549025,1,0,228,11.687,2.921,0.478,-0.283,0.728,0.158,0.114
208,3,971.8080664157402,1,1,232,11.623,2.905,0.483,-0.243,0.707,0.164,0.129
208,4,1027.2975552159983,1,1,232,11.57,2.901,0.478,-0.306,0.711,0.159,0.129
209,1,765.1899114706753,0,0,952,11.554,3.001,0.508,0.044,0.747,0.19,0.063
209,2,946.4868186945399,0,0,1004,11.467,3.013,0.516,0.055,0.739,0.198,0.063
209,3,1106.9045280150278,0,1,1157,11.655,3.07,0.497,-0.142,0.733,0.196,0.071
209,4,1343.7396515648384,0,1,1166,11.624,3.056,0.497,-0.195,0.729,0.202,0.069
210,1,915.9237550845409,1,0,505,11.103,3.02,0.596,0.311,0.901,0.063,0.036
210,2,1104.651356353632,1,0,560,11.26,3.036,0.571,0.167,0.895,0.062,0.043
210,3,1409.3240143593912,1,1,589,11.456,3.034,0.564,0.007,0.891,0.059,0.049
210,4,1441.1609286732514,1,1,574,11.53,3.033,0.573,-0.021,0.887,0.064,0.049
211,1,1916.3745885370881,0,0,154,11.105,2.857,0.61,0.487,0.708,0.149,0.143
211,2,1378.5499683453563,0,0,219,11.231,2.977,0.525,0.221,0.694,0.155,0.151
211,3,1429.051323894686,0,1,214,11.493,2.986,0.533,0.207,0.701,0.164,0.136
211,4,1928.0788773085708,0,1,204,11.692,3.054,0.534,0.159,0.681,0.172,0.147
212,1,835.1642987268572,0,0,1311,11.199,2.995,0.587,0.264,0.604,0.34,0.056
212,2,1088.678507263881,0,0,1278,11.223,2.987,0.593,0.25,0.603,0.34,0.058
212,3,1476.8702677406402,0,1,1241,11.231,2.975,0.588,0.222,0.594,0.346,0.06
212,4,1440.2080726081526,0,1,1241,11.343,3.01,0.597,0.18,0.587,0.346,0.066
213,1,1173.5107578882676,0,0,101,12.273,2.594,0.574,0.102,0.634,0.257,0.109
213,2,674.5718703917953,0,0,119,12.408,2.714,0.529,-0.24,0.655,0.244,0.101
213,3,1112.721890533034,0,1,113,12.149,2.788,0.522,-0.227,0.611,0.283,0.106
213,4,1322.7860797123321,0,1,108,11.804,2.87,0.528,-0.191,0.611,0.278,0.111
214,1,796.299632077457,1,0,822,11.494,2.899,0.5,-0.107,0.517,0.273,0.21
214,2,1032.8967529960269,1,0,768,11.47,2.906,0.491,-0.109,0.512,0.276,0.212
214,3,1229.5920526815,1,1,767,11.523,2.901,0.506,-0.098,0.507,0.282,0.211
214,4,1070.8107208944768,1,1,821,11.448,2.924,0.525,-0.088,0.493,0.283,0.224
215,1,925.2018774727421,1,0,2285,10.976,3,0.593,0.349,0.504,0.254,0.242
215,2,1231.5659969947244,1,0,2242,11.034,2.983,0.586,0.338,0.511,0.246,0.243
215,3,1369.460463517277,1,1,2143,11.171,2.984,0.576,0.271,0.512,0.245,0.242
215,4,1239.9730461941613,1,1,2415,11.29,2.978,0.554,0.117,0.512,0.251,0.237
216,1,961.7041300831077,0,0,1096,11.257,3.078,0.575,0.206,0.715,0.182,0.102
216,2,1303.3775365630293,0,0,1085,11.219,3.058,0.574,0.203,0.714,0.187,0.099
216,3,1560.630033504661,0,1,1108,11.257,3.033,0.559,0.116,0.718,0.183,0.098
216,4,1384.2084720555322,0,1,1176,11.219,3.023,0.554,0.078,0.728,0.173,0.099
217,1,865.5504435140285,1,0,1014,11.317,3.018,0.561,0.246,0.674,0.167,0.16
217,2,1125.4769047816346,1,0,1048,11.406,2.985,0.561,0.217,0.663,0.16,0.177
217,3,1230.8238439900636,1,1,1032,11.397,2.998,0.563,0.189,0.661,0.157,0.182
217,4,1342.076627431924,1,1,976,11.411,3.003,0.554,0.125,0.665,0.152,0.183
218,1,707.172832149258,0,0,299,11.025,3.047,0.579,0.406,0.672,0.214,0.114
218,2,1079.2858852112358,0,0,365,11.19,3.003,0.553,0.197,0.688,0.214,0.099
218,3,1128.089018872008,0,1,339,11.302,3.006,0.528,0.079,0.687,0.227,0.086
218,4,1216.5057843705285,0,1,346,11.6,2.931,0.532,-0.137,0.676,0.223,0.101
219,1,780.7583667647253,1,0,219,11.421,2.995,0.502,0.095,0.658,0.228,0.114
219,2,932.8264342600477,1,0,218,11.52,2.95,0.477,0.062,0.656,0.239,0.106
219,3,1120.2988449296047,1,1,222,11.631,3,0.468,0.031,0.658,0.239,0.104
219,4,1357.7388229525664,1,1,232,11.597,2.974,0.504,0.008,0.668,0.22,0.112
220,1,977.4745268329326,0,0,408,10.984,2.993,0.549,0.131,0.922,0.042,0.037
220,2,1176.6967770634838,0,0,382,11.074,3.008,0.545,0.133,0.924,0.039,0.037
220,3,1233.2103613819813,0,1,402,11.124,2.968,0.53,0.039,0.915,0.05,0.035
220,4,1209.7634115446483,0,1,431,11.227,2.914,0.522,-0.021,0.923,0.044,0.032
221,1,768.5663791859306,0,0,1202,11.401,2.985,0.594,0.221,0.553,0.349,0.097
221,2,1109.6026058065654,0,0,1268,11.343,2.998,0.581,0.152,0.549,0.356,0.095
221,3,1191.7727186649524,0,1,1264,11.456,3.031,0.589,0.119,0.547,0.357,0.097
221,4,1329.5328429961426,0,1,1236,11.378,3.045,0.586,0.113,0.558,0.347,0.095
222,1,626.2682360883988,0,0,151,11.821,2.967,0.523,-0.055,0.848,0.099,0.053
222,2,778.3171822172847,0,0,178,11.911,2.994,0.562,-0.033,0.865,0.09,0.045
