id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1191.603463536305,0,1,434,11.751,3.131,0.53,-0.177,0.532,0.244,0.224
148,4,1286.3910136237903,0,1,437,11.761,3.048,0.517,-0.215,0.54,0.233,0.227
149,1,721.2251454568025,1,0,79,11.713,2.886,0.494,-0.162,0.671,0.114,0.215
149,2,1176.0906680788928,1,0,81,11.667,2.852,0.494,-0.164,0.654,0.123,0.222
149,3,2150.8821942552504,1,1,90,11.88,3.1,0.478,-0.229,0.611,0.156,0.233
149,4,2532.8824107171295,1,1,86,11.674,3.116,0.523,-0.22,0.628,0.14,0.233
150,1,1216.752576023035,0,0,952,10.695,3.013,0.649,0.565,0.713,0.187,0.1
150,2,1256.341058643733,0,0,983,10.885,3.023,0.635,0.455,0.713,0.185,0.102
150,3,1486.4891197974484,0,1,1012,10.801,3.007,0.618,0.394,0.723,0.185,0.092
150,4,1549.127001465328,0,1,994,10.779,3.045,0.621,0.366,0.729,0.184,0.087
151,1,727.6777965037883,1,0,892,12.149,3.117,0.464,-0.434,0.649,0.302,0.049
151,2,832.5902630539406,1,0,896,11.93,3.059,0.475,-0.389,0.638,0.301,0.06
151,3,956.8387588093651,1,1,938,11.844,3.069,0.484,-0.364,0.642,0.295,0.063
151,4,1108.9816780859198,1,1,907,11.917,3.064,0.472,-0.404,0.639,0.292,0.068
152,1,905.8342003518218,1,0,188,11.82,3.011,0.548,-0.101,0.633,0.245,0.122
152,2,1260.2442596986596,1,0,175,11.953,2.971,0.549,-0.122,0.629,0.251,0.12
152,3,1588.0086028807252,1,1,167,12.092,3.03,0.533,-0.182,0.641,0.24,0.12
152,4,1209.8208612973274,1,1,167,12.315,3.054,0.521,-0.34,0.659,0.228,0.114
153,1,896.803275161986,0,0,507,11.848,3.008,0.517,-0.003,0.791,0.105,0.105
153,2,968.6000737712019,0,0,529,11.853,2.998,0.505,-0.137,0.794,0.102,0.104
153,3,1034.8826938970362,0,1,517,11.746,3.041,0.515,-0.13,0.801,0.097,0.103
153,4,1306.1418787587486,0,1,502,11.719,3.024,0.514,-0.172,0.805,0.092,0.104
154,1,964.2154614804547,0,0,524,11.147,2.962,0.557,0.004,0.445,0.374,0.181
154,2,986.7724092884284,0,0,490,11.035,2.973,0.578,0.017,0.457,0.363,0.18
154,3,1153.4267270679125,0,1,483,11.124,2.973,0.58,0.013,0.453,0.36,0.186
154,4,1160.1404804912113,0,1,508,11.45,3.008,0.52,-0.231,0.435,0.38,0.185
155,1,768.6427197478151,0,0,953,11.812,3.033,0.532,-0.083,0.834,0.108,0.058
155,2,915.4801258253518,0,0,933,11.765,3.005,0.525,-0.082,0.833,0.106,0.061
155,3,1065.8016578036022,0,1,888,11.718,3.036,0.525,-0.063,0.832,0.107,0.061
155,4,1216.3276146360906,0,1,944,11.627,3.03,0.519,-0.107,0.826,0.112,0.061
156,1,695.3321340205185,1,0,89,11.18,3.056,0.461,-0.294,0.787,0.124,0.09
156,2,893.6935788170174,1,0,271,11.616,3.004,0.48,-0.236,0.749,0.151,0.1
156,3,953.9037623910241,1,1,253,11.565,3.055,0.49,-0.202,0.751,0.146,0.103
156,4,1085.8211384012602,1,1,241,11.702,3.058,0.506,-0.207,0.751,0.149,0.1
157,1,795.8543539616047,0,0,662,11.443,2.952,0.541,0.05,0.725,0.177,0.098
157,2,1102.169511914548,0,0,653,11.467,2.945,0.545,0.027,0.718,0.182,0.1
157,3,1292.1420072219132,0,1,635,11.438,2.992,0.548,0.022,0.732,0.18,0.088
157,4,1404.1994581813804,0,1,639,11.505,3.031,0.541,-0.005,0.726,0.189,0.085
158,1,901.5969866583018,0,0,183,11.4,3.022,0.525,-0.206,0.934,0.044,0.022
158,2,1035.9972445005244,0,0,186,11.652,3.081,0.505,-0.306,0.93,0.048,0.022
158,3,1333.1275671418116,0,1,194,11.925,2.964,0.51,-0.317,0.923,0.052,0.026
158,4,1303.5736202845535,0,1,219,12.062,2.932,0.516,-0.327,0.913,0.059,0.027
159,1,963.1483431856974,0,0,1803,11.346,3.066,0.58,0.271,0.864,0.098,0.039
159,2,1144.009386835801,0,0,1842,11.338,3.09,0.564,0.206,0.866,0.095,0.039
159,3,1297.280665110555,0,1,1772,11.336,3.073,0.562,0.164,0.867,0.092,0.041
159,4,1421.1043127577677,0,1,1779,11.472,3.08,0.551,0.083,0.869,0.093,0.038
160,1,892.6123937030716,1,0,1252,11.551,3.073,0.526,-0.068,0.644,0.275,0.081
160,2,993.2922444039386,1,0,1213,11.614,3.063,0.523,-0.136,0.641,0.273,0.086
160,3,984.129824974158,1,1,1209,11.613,3.076,0.515,-0.147,0.649,0.27,0.08
160,4,1142.1632061993594,1,1,1213,11.633,3.086,0.518,-0.177,0.646,0.272,0.082
161,1,711.5198411293653,0,0,386,11.959,3.026,0.528,-0.046,0.712,0.124,0.163
161,2,815.7013229927243,0,0,373,11.893,3.067,0.55,-0.013,0.721,0.123,0.155
161,3,974.1163840294548,0,1,366,11.994,3.046,0.536,-0.056,0.702,0.128,0.169
161,4,1062.7025236578834,0,1,400,11.799,3.015,0.527,-0.127,0.703,0.12,0.178
162,1,926.8706708594389,1,0,715,11.674,3.057,0.522,-0.071,0.74,0.15,0.11
162,2,1018.1288197978296,1,0,693,11.723,3.059,0.527,-0.064,0.737,0.154,0.108
162,3,1013.5902278000669,1,1,768,11.774,3.107,0.501,-0.167,0.745,0.154,0.102
162,4,1146.4781111527566,1,1,743,11.798,3.089,0.486,-0.228,0.744,0.157,0.098
163,1,821.1406892483752,0,0,797,11.676,3.005,0.517,-0.146,0.655,0.22,0.125
163,2,1012.547685734872,0,0,823,11.62,2.991,0.512,-0.159,0.66,0.214,0.126
163,3,1098.9840884478197,0,1,795,11.533,2.967,0.509,-0.143,0.659,0.225,0.116
163,4,1307.628065840827,0,1,857,11.519,2.961,0.513,-0.166,0.665,0.219,0.116
164,1,571.9343600483526,0,0,90,11.179,2.889,0.667,0.022,0.822,0.111,0.067
164,2,835.328473298166,0,0,88,11.207,3.057,0.682,-0.033,0.818,0.102,0.08
164,3,843.8315739283727,0,1,113,11.488,3.133,0.602,-0.227,0.841,0.088,0.071
164,4,936.5288041046696,0,1,114,11.675,3.167,0.588,-0.336,0.842,0.096,0.061
165,1,1021.9540823563751,1,0,254,11.197,3.055,0.559,0.26,0.638,0.185,0.177
165,2,1635.0978078175792,1,0,258,10.97,3.081,0.57,0.272,0.655,0.182,0.163
165,3,1620.2718844630692,1,1,243,11,3.053,0.547,0.204,0.65,0.193,0.156
165,4,1844.152451884983,1,1,257,10.941,2.992,0.545,0.193,0.634,0.202,0.163
166,1,929.6984008946603,0,0,437,11.313,2.993,0.515,0.133,0.524,0.27,0.206
166,2,1063.43272665372,0,0,422,11.317,3.002,0.505,0.136,0.524,0.261,0.216
166,3,1300.1729627884527,0,1,437,11.387,3.027,0.519,0.039,0.529,0.27,0.201
166,4,1306.453098046285,0,1,443,11.443,3.104,0.535,0.026,0.546,0.264,0.19
167,1,1034.4885949277416,1,0,384,10.831,2.945,0.604,0.398,0.745,0.195,0.06
167,2,1342.9355861241536,1,0,385,10.974,2.99,0.59,0.349,0.748,0.19,0.062
167,3,1286.9860495276685,1,1,409,11.112,2.905,0.579,0.242,0.748,0.188,0.064
167,4,1457.6324895298947,1,1,443,11.134,2.946,0.571,0.18,0.736,0.196,0.068
168,1,564.3601326439954,1,0,202,11.84,3.089,0.421,-0.299,0.426,0.49,0.084
168,2,883.8639143041323,1,0,204,11.737,3.034,0.431,-0.286,0.407,0.495,0.098
168,3,939.6008981610314,1,1,200,11.537,3.06,0.43,-0.255,0.405,0.515,0.08
168,4,917.5581525931508,1,1,214,11.944,3.051,0.439,-0.432,0.439,0.486,0.075
169,1,904.9095891231268,0,0,677,11.468,3.031,0.529,0.092,0.555,0.278,0.167
169,2,1022.1163928128461,0,0,648,11.366,2.951,0.537,0.098,0.552,0.281,0.167
169,3,1095.96028229102,0,1,653,11.466,2.979,0.533,0.035,0.55,0.274,0.176
169,4,1430.35980353764,0,1,665,11.592,2.922,0.544,-0.01,0.543,0.278,0.179
170,1,833.2110070535616,0,0,122,11.518,3.221,0.541,0.122,0.557,0.213,0.23
170,2,1044.451038286045,0,0,123,11.287,3.252,0.545,0.112,0.577,0.203,0.22
170,3,1100.7326890480838,0,1,136,11.571,3.118,0.529,0.055,0.544,0.206,0.25
170,4,1168.4972417188883,0,1,123,11.4,3.146,0.52,0.015,0.512,0.211,0.276
171,1,796.9320307736112,0,0,312,11.364,2.981,0.519,-0.186,0.522,0.365,0.112
171,2,877.2536363377502,0,0,309,11.385,2.929,0.492,-0.236,0.521,0.372,0.107
171,3,1043.1047590856833,0,1,301,11.403,2.94,0.488,-0.254,0.518,0.375,0.106
171,4,1177.708485118338,0,1,286,11.432,2.934,0.483,-0.292,0.503,0.392,0.105
172,1,916.0450681858061,0,0,840,11.354,2.965,0.549,0.103,0.85,0.096,0.054
172,2,1041.4239264990958,0,0,827,11.296,2.964,0.55,0.093,0.855,0.092,0.053
172,3,1254.5652536845716,0,1,802,11.302,2.985,0.555,0.076,0.849,0.095,0.056
172,4,1281.7145727688476,0,1,840,11.377,2.965,0.545,-0.024,0.851,0.092,0.057
173,1,842.144188931974,0,0,140,10.935,3.157,0.614,-0.038,0.857,0.107,0.036
173,2,796.5349979385504,0,0,137,11,3.117,0.591,-0.051,0.861,0.102,0.036
173,3,897.0203496709673,0,1,142,11.436,3.099,0.613,-0.112,0.852,0.113,0.035
173,4,1519.6946205281256,0,1,152,11.437,3.178,0.638,-0.129,0.868,0.099,0.033
174,1,1217.9011080391926,1,0,737,11.144,2.993,0.559,0.204,0.753,0.145,0.102
174,2,1147.2537942095648,1,0,754,11.167,2.956,0.545,0.151,0.752,0.145,0.103
174,3,1166.7266911135978,1,1,847,11.241,2.974,0.537,0.098,0.749,0.146,0.105
174,4,1288.7432123551716,1,1,851,11.297,2.971,0.533,0.041,0.757,0.142,0.101
175,1,856.9804575156934,1,0,660,11.364,3.083,0.597,0.239,0.636,0.276,0.088
175,2,1194.4212509472284,1,0,701,11.503,3.097,0.576,0.179,0.632,0.271,0.097
175,3,1230.5520311232028,1,1,720,11.289,3.071,0.576,0.226,0.626,0.269,0.104
175,4,1372.905060410967,1,1,732,11.217,3.045,0.57,0.154,0.628,0.273,0.098
176,1,705.6377223200952,0,0,125,11.601,2.984,0.544,-0.129,0.64,0.248,0.112
176,2,835.3254626623957,0,0,121,11.733,2.934,0.554,-0.11,0.645,0.248,0.107
176,3,801.8337514171951,0,1,129,11.771,2.93,0.504,-0.241,0.643,0.24,0.116
176,4,955.3959228418041,0,1,132,11.8,3.015,0.492,-0.25,0.636,0.235,0.129
177,1,601.6330386006522,0,0,111,11.835,2.802,0.541,-0.448,0.577,0.243,0.18
177,2,648.4992229779242,0,0,112,11.536,2.938,0.562,-0.422,0.58,0.259,0.161
177,3,1044.7305365172201,0,1,132,11.68,3,0.561,-0.338,0.583,0.25,0.167
177,4,1118.722237672659,0,1,121,11.674,3.017,0.562,-0.302,0.595,0.256,0.149
178,1,931.3546492244983,0,0,822,10.837,3.045,0.624,0.35,0.72,0.162,0.118
178,2,1257.796167060513,0,0,825,10.899,3.046,0.622,0.293,0.72,0.165,0.115
178,3,1458.855100251294,0,1,854,11.176,3.059,0.595,0.144,0.718,0.164,0.118
178,4,1299.4254925021187,0,1,909,11.166,3.035,0.589,0.095,0.715,0.166,0.119
179,1,666.2093088463417,1,0,237,11.95,2.958,0.468,-0.41,0.7,0.224,0.076
179,2,1241.0373071235747,1,0,254,11.937,2.953,0.472,-0.391,0.693,0.224,0.083
179,3,980.247490569157,1,1,259,11.885,2.938,0.463,-0.383,0.687,0.236,0.077
179,4,1066.6621369405104,1,1,284,11.959,2.951,0.451,-0.512,0.673,0.239,0.088
180,1,906.9216790845132,1,0,410,11.999,2.988,0.473,-0.244,0.863,0.039,0.098
180,2,922.2487714290808,1,0,381,11.988,2.969,0.483,-0.225,0.869,0.042,0.089
180,3,825.9022229231937,1,1,397,12.03,2.957,0.516,-0.249,0.866,0.053,0.081
180,4,982.4256862307192,1,1,379,11.852,2.953,0.538,-0.214,0.871,0.063,0.066
181,1,820.6532275729724,0,0,330,12.177,3.155,0.485,-0.298,0.748,0.139,0.112
181,2,908.7445246713366,0,0,326,12.203,3.101,0.485,-0.3,0.745,0.144,0.11
181,3,895.9020398763531,0,1,308,12.318,3.091,0.484,-0.289,0.747,0.149,0.104
181,4,1252.523002710925,0,1,307,12.321,3.042,0.459,-0.337,0.739,0.156,0.104
182,1,792.2758698571014,0,0,985,11.537,2.91,0.499,-0.124,0.779,0.166,0.055
182,2,913.9358419520128,0,0,931,11.593,2.915,0.504,-0.113,0.772,0.169,0.059
182,3,1228.702643518175,0,1,992,11.534,2.934,0.508,-0.118,0.776,0.159,0.065
182,4,1293.508265509902,0,1,959,11.559,2.903,0.513,-0.15,0.773,0.165,0.063
183,1,1183.9616238250765,0,0,275,11.791,3.102,0.589,0.185,0.687,0.247,0.065
183,2,1462.6761233508196,0,0,261,11.74,3.123,0.582,0.158,0.686,0.245,0.069
183,3,1170.3988064829405,0,1,278,11.657,3.183,0.579,0.097,0.687,0.241,0.072
183,4,1211.9503778251026,0,1,276,11.389,3.134,0.569,0.03,0.699,0.232,0.069
184,1,843.5581475493259,1,0,112,11.437,2.884,0.491,0.157,0.616,0.241,0.143
184,2,1157.2681517991589,1,0,124,11.201,2.798,0.46,0.18,0.637,0.258,0.105
184,3,1245.7496829930192,1,1,121,11.195,2.769,0.446,0.125,0.636,0.256,0.107
184,4,1367.6531764305341,1,1,118,11.063,2.729,0.432,0.099,0.636,0.254,0.11
185,1,1138.333461699462,0,0,64,11.19,3.062,0.562,0.09,0.797,0.188,0.016
185,2,956.4575757198966,0,0,102,11.865,3.167,0.471,-0.346,0.804,0.176,0.02
185,3,1329.5767095590695,0,1,104,11.975,3.221,0.471,-0.29,0.827,0.163,0.01
185,4,1548.2951512211353,0,1,107,11.783,3.168,0.439,-0.276,0.813,0.178,0.009
186,1,1058.5707976599792,1,0,385,11.409,3.044,0.496,0.029,0.574,0.312,0.114
186,2,1337.0921194049267,1,0,363,11.422,3.052,0.496,0.029,0.601,0.289,0.11
186,3,1104.5720880092408,1,1,373,11.597,3.08,0.493,-0.077,0.595,0.284,0.121
186,4,1251.2852246121906,1,1,362,11.653,3.119,0.486,-0.124,0.591,0.29,0.119
187,1,904.0801108468393,1,0,292,11.026,2.983,0.524,-0,0.442,0.49,0.068
187,2,1222.9510499745538,1,0,286,11.167,2.979,0.524,-0.056,0.441,0.486,0.073
187,3,1113.7138075742596,1,1,285,11.187,2.926,0.533,-0.067,0.446,0.481,0.074
187,4,1349.2878750258853,1,1,294,11.286,2.963,0.507,-0.178,0.456,0.473,0.071
188,1,791.4563356881727,0,0,865,11.067,3.029,0.578,0.237,0.622,0.249,0.129
188,2,1000.0956717962398,0,0,861,11.192,3.028,0.574,0.132,0.618,0.257,0.125
188,3,1106.6998926807546,0,1,957,11.211,3.003,0.586,0.085,0.611,0.26,0.129
188,4,1207.2810118424416,0,1,948,11.147,2.962,0.577,0.063,0.607,0.257,0.136
189,1,695.1012126399208,0,0,239,12.088,2.941,0.502,-0.003,0.787,0.142,0.071
189,2,901.7775893857867,0,0,230,11.992,2.904,0.522,-0.006,0.8,0.13,0.07
189,3,1139.339285513869,0,1,239,11.801,2.728,0.506,-0.004,0.778,0.155,0.067
189,4,1245.4475937746627,0,1,248,11.984,2.734,0.496,-0.066,0.79,0.145,0.065
190,1,1144.4141914395066,0,0,211,10.837,2.919,0.583,0.204,0.673,0.213,0.114
190,2,990.1915296861986,0,0,213,11.135,2.803,0.554,0.106,0.709,0.197,0.094
190,3,981.7379530210297,0,1,209,11.15,2.89,0.555,0.064,0.708,0.206,0.086
190,4,1117.5838885804937,0,1,212,11.175,2.929,0.566,0.048,0.726,0.184,0.09
191,1,762.7625903698683,0,0,216,11.408,3.13,0.606,0.238,0.806,0.157,0.037
191,2,1210.5934541902727,0,0,204,11.492,3.093,0.583,0.264,0.809,0.157,0.034
191,3,1239.920382831773,0,1,205,11.599,3.156,0.585,0.165,0.815,0.156,0.029
191,4,1662.8838526750646,0,1,207,11.499,3.101,0.585,0.136,0.802,0.159,0.039
192,1,862.2152937259395,1,0,614,12.03,2.945,0.482,-0.139,0.477,0.282,0.241
192,2,1195.9668958602622,1,0,605,11.926,2.927,0.484,-0.129,0.483,0.268,0.25
192,3,1105.5244954484406,1,1,589,11.934,2.913,0.479,-0.15,0.482,0.27,0.248
192,4,1231.4689004832496,1,1,579,11.916,2.976,0.468,-0.193,0.482,0.271,0.247
193,1,1025.6730503451988,1,0,867,11.14,3.012,0.631,0.567,0.379,0.354,0.266
193,2,1347.6428865300911,1,0,836,11.176,3.002,0.623,0.515,0.389,0.344,0.267
193,3,1652.3150573896799,1,1,875,11.255,3.015,0.619,0.405,0.394,0.347,0.258
193,4,1648.1188325967432,1,1,844,11.259,3.057,0.608,0.33,0.406,0.345,0.249
194,1,980.7188830342191,1,0,3721,10.95,2.985,0.634,0.5,0.452,0.349,0.199
194,2,1262.9804504457725,1,0,3502,10.964,2.985,0.63,0.494,0.45,0.351,0.2
194,3,1442.2132975936013,1,1,3551,11.069,2.98,0.609,0.385,0.448,0.353,0.199
194,4,1587.9190281310418,1,1,3297,11.12,2.949,0.599,0.339,0.447,0.352,0.201
195,1,780.8159235559831,0,0,733,12.078,3.001,0.492,-0.228,0.63,0.295,0.075
195,2,825.8293998459186,0,0,699,12.128,2.946,0.515,-0.194,0.631,0.293,0.076
195,3,829.3133456084189,0,1,797,11.953,2.981,0.492,-0.267,0.647,0.286,0.066
195,4,1050.7748043143117,0,1,814,11.869,2.951,0.498,-0.298,0.647,0.286,0.066
196,1,1012.9960424350911,0,0,1539,11.385,2.961,0.587,0.19,0.676,0.228,0.096
196,2,1197.1532550244585,0,0,1570,11.459,2.973,0.58,0.166,0.676,0.232,0.092
196,3,1271.2231550267434,0,1,1547,11.628,2.952,0.566,0.062,0.671,0.234,0.095
196,4,1419.8484933121372,0,1,1485,11.576,2.941,0.564,0.045,0.664,0.236,0.1
197,1,1810.4969712135833,0,0,61,11.322,2.885,0.639,0.075,0.77,0.098,0.131
197,2,843.1160194457644,0,0,79,11.168,2.823,0.658,0.093,0.747,0.101,0.152
197,3,1229.3359417074846,0,1,105,11.253,2.81,0.648,-0.008,0.695,0.171,0.133
197,4,1162.0680233486955,0,1,119,11.4,2.782,0.655,-0.01,0.672,0.185,0.143
198,1,839.5884494208162,0,0,952,11.396,2.953,0.591,0.266,0.826,0.139,0.036
198,2,996.9658125168512,0,0,955,11.31,2.929,0.603,0.275,0.832,0.132,0.036
198,3,1242.8031871128428,0,1,939,11.388,2.896,0.586,0.178,0.832,0.133,0.035
198,4,1480.5541012662618,0,1,881,11.542,2.859,0.581,0.133,0.827,0.136,0.036
199,1,736.3433421832738,1,0,629,12.941,3.052,0.356,-0.905,0.803,0.145,0.052
199,2,883.8983996748705,1,0,614,12.953,3.041,0.371,-0.824,0.806,0.147,0.047
199,3,834.642214120069,1,1,592,12.813,3.01,0.38,-0.784,0.811,0.137,0.052
199,4,1005.1641482070909,1,1,590,12.56,3.073,0.403,-0.686,0.812,0.136,0.053
200,1,1046.1747837761657,1,0,141,10.962,2.823,0.553,0.142,0.645,0.291,0.064
200,2,1315.874014477195,1,0,134,10.812,2.91,0.582,0.125,0.634,0.284,0.082
200,3,1641.4903796006581,1,1,197,11.026,2.924,0.558,-0.005,0.579,0.315,0.107
200,4,1983.1320470884848,1,1,183,10.959,2.978,0.546,-0.041,0.552,0.333,0.115
201,1,897.9176588342353,0,0,921,11.794,2.991,0.52,-0.127,0.709,0.197,0.094
201,2,1034.3933919020294,0,0,910,11.781,2.962,0.522,-0.135,0.701,0.201,0.098
201,3,1182.5130124845082,0,1,905,11.737,2.93,0.531,-0.149,0.707,0.201,0.092
201,4,1342.5040912144589,0,1,880,11.752,2.947,0.527,-0.157,0.706,0.207,0.088
202,1,556.7623098446495,0,0,328,12.763,2.982,0.332,-1.115,0.573,0.332,0.095
202,2,532.2809335868894,0,0,335,12.741,3.042,0.367,-1.019,0.576,0.328,0.096
202,3,752.6271084525172,0,1,335,12.634,2.997,0.379,-0.918,0.582,0.313,0.104
202,4,772.8038820626936,0,1,317,12.54,3.047,0.404,-0.85,0.615,0.284,0.101
203,1,636.9605470244295,0,0,195,11.962,2.949,0.462,-0.183,0.821,0.118,0.062
203,2,804.6558504807983,0,0,196,11.802,3.031,0.469,-0.151,0.827,0.107,0.066
203,3,897.2585021385308,0,1,182,11.698,3.044,0.473,-0.13,0.846,0.099,0.055
203,4,992.5958194573199,0,1,222,11.691,3.131,0.437,-0.254,0.824,0.113,0.063
204,1,982.9184220795544,0,0,630,11.753,2.903,0.51,-0.08,0.875,0.075,0.051
204,2,889.1018394066348,0,0,614,11.802,2.927,0.498,-0.123,0.871,0.08,0.049
204,3,1040.610664491382,0,1,615,11.813,2.979,0.509,-0.089,0.875,0.073,0.052
204,4,1080.5343396001836,0,1,626,11.928,2.955,0.5,-0.207,0.88,0.07,0.05
205,1,1047.7336742176026,1,0,600,11.523,2.95,0.557,0.116,0.537,0.375,0.088
205,2,1311.0147243697363,1,0,561,11.491,2.911,0.56,0.112,0.538,0.369,0.093
205,3,1302.2966126007923,1,1,567,11.379,2.873,0.534,0.053,0.549,0.36,0.092
205,4,1328.3073995963493,1,1,566,11.427,2.836,0.53,0.026,0.549,0.364,0.087
206,1,792.4384668140599,1,0,601,11.96,2.98,0.469,-0.402,0.396,0.281,0.323
206,2,804.8323494879734,1,0,584,11.958,3,0.452,-0.358,0.387,0.274,0.339
206,3,1017.6424171629551,1,1,574,11.913,2.995,0.434,-0.379,0.402,0.268,0.329
206,4,1214.3603612925301,1,1,601,11.975,2.99,0.443,-0.361,0.396,0.276,0.328
207,1,910.8991109715329,1,0,259,11.259,3.046,0.575,0.051,0.633,0.286,0.081
207,2,1155.4400472598122,1,0,248,11.256,3.056,0.565,0.028,0.617,0.294,0.089
207,3,1105.6804763486116,1,1,244,11.2,3.07,0.52,-0.111,0.619,0.311,0.07
207,4,1491.5136028592103,1,1,255,11.337,3.031,0.541,-0.168,0.604,0.322,0.075
208,1,784.8347574097293,0,0,629,11.631,3.03,0.471,-0.233,0.921,0.038,0.041
208,2,1022.7840105144144,0,0,717,11.597,3.04,0.502,-0.151,0.923,0.038,0.039
208,3,1028.905637670015,0,1,700,11.639,3.026,0.501,-0.152,0.923,0.04,0.037
208,4,1236.683006174336,0,1,718,11.703,3.006,0.506,-0.146,0.921,0.045,0.035
209,1,857.6926380837324,1,0,645,11.398,2.918,0.564,0.2,0.597,0.236,0.167
209,2,1070.1567382920052,1,0,631,11.358,2.967,0.556,0.186,0.597,0.242,0.16
209,3,1216.9663218261946,1,1,620,11.29,2.953,0.552,0.12,0.597,0.248,0.155
209,4,1210.0162503412805,1,1,689,11.278,2.967,0.556,0.084,0.595,0.253,0.152
210,1,762.660841829,0,0,166,11.566,3.042,0.536,-0.162,0.777,0.187,0.036
210,2,836.5352767022271,0,0,199,11.781,2.99,0.533,-0.237,0.799,0.166,0.035
210,3,1001.2389992173119,0,1,196,11.787,2.862,0.551,-0.24,0.786,0.173,0.041
210,4,1153.966520711249,0,1,182,11.745,2.846,0.555,-0.243,0.775,0.181,0.044
211,1,813.7881339673806,1,0,383,10.966,2.992,0.624,0.432,0.679,0.183,0.138
211,2,1132.0721487410942,1,0,401,11.046,3.05,0.621,0.342,0.668,0.2,0.132
211,3,1486.379030127342,1,1,406,11.084,3.052,0.613,0.256,0.682,0.19,0.128
211,4,1479.7013796467068,1,1,398,10.969,3.08,0.603,0.21,0.688,0.188,0.123
212,1,734.0498239659705,0,0,321,11.871,2.86,0.508,-0.092,0.595,0.302,0.103
212,2,1005.5980537908883,0,0,329,12.028,2.854,0.483,-0.172,0.599,0.292,0.109
212,3,1656.2048547685836,0,1,305,11.969,2.895,0.498,-0.149,0.613,0.285,0.102
212,4,1601.7974774582228,0,1,319,11.908,2.984,0.48,-0.275,0.621,0.288,0.091
213,1,775.2165874509617,1,0,575,11.537,2.957,0.477,-0.085,0.55,0.235,0.216
213,2,1185.8912270147823,1,0,569,11.568,2.909,0.503,-0.087,0.554,0.236,0.211
213,3,1284.880543594709,1,1,580,11.661,2.91,0.502,-0.135,0.562,0.231,0.207
213,4,1210.9679026775152,1,1,552,11.681,2.957,0.498,-0.197,0.558,0.237,0.205
214,1,620.8161733682058,0,0,600,11.739,3.053,0.498,-0.175,0.678,0.215,0.107
214,2,844.1075575670728,0,0,567,11.752,3.032,0.503,-0.167,0.675,0.219,0.106
214,3,1064.1107586181129,0,1,570,11.692,3.081,0.505,-0.176,0.677,0.216,0.107
214,4,1237.3516313681891,0,1,584,11.707,3.101,0.522,-0.231,0.671,0.212,0.116
215,1,1192.4364030113102,1,0,299,10.81,3.1,0.545,0.456,0.552,0.281,0.167
215,2,1510.603099523104,1,0,312,10.97,3.08,0.538,0.327,0.551,0.272,0.176
215,3,1663.7807842616717,1,1,300,11.08,3.017,0.513,0.206,0.543,0.267,0.19
215,4,1528.8133624715226,1,1,285,10.893,3,0.512,0.177,0.554,0.242,0.204
216,1,958.3923418082462,0,0,1015,11.31,2.931,0.563,0.11,0.815,0.094,0.092
216,2,1099.340642135595,0,0,1004,11.321,2.915,0.567,0.131,0.811,0.098,0.092
216,3,1275.7116885436187,0,1,930,11.358,2.898,0.578,0.129,0.809,0.099,0.092
216,4,1346.6712939545175,0,1,922,11.466,2.902,0.56,0.041,0.817,0.092,0.091
217,1,907.8159289039753,1,0,1971,11.136,3.003,0.62,0.346,0.676,0.222,0.102
217,2,1188.4976982321919,1,0,1937,11.162,3.004,0.615,0.35,0.67,0.223,0.107
217,3,1110.7543231981917,1,1,2068,11.325,3.011,0.579,0.179,0.672,0.222,0.106
217,4,1379.5701643978468,1,1,2034,11.341,3.011,0.572,0.106,0.674,0.217,0.109
218,1,746.2370124313286,1,0,660,11.201,3.077,0.573,0.08,0.627,0.298,0.074
218,2,1058.3852434318587,1,0,677,11.237,3.075,0.563,0.025,0.628,0.301,0.071
218,3,1157.8156082739652,1,1,675,11.07,3.096,0.557,0.041,0.618,0.313,0.07
218,4,1368.760894558172,1,1,680,11.054,3.084,0.553,0.041,0.609,0.316,0.075
219,1,603.8234443364963,0,0,111,12.081,3.306,0.486,-0.567,0.82,0.108,0.072
219,2,558.3170071985606,0,0,104,12.143,3.26,0.49,-0.459,0.817,0.106,0.077
219,3,672.2609815075317,0,1,109,11.858,3.275,0.505,-0.465,0.807,0.119,0.073
219,4,1051.0841582348596,0,1,123,11.877,3.309,0.504,-0.502,0.789,0.146,0.065
220,1,901.7288900877803,1,0,259,11.581,3.166,0.533,-0.134,0.494,0.359,0.147
220,2,971.250706301696,1,0,248,11.529,3.093,0.54,-0.149,0.488,0.363,0.149
220,3,1047.5387360308491,1,1,247,11.436,3.069,0.53,-0.183,0.49,0.352,0.158
220,4,1088.2820099466855,1,1,271,11.474,3.118,0.513,-0.205,0.498,0.351,0.151
221,1,771.2305560128952,0,0,701,11.128,3.094,0.596,0.193,0.816,0.154,0.03
221,2,1002.3219947053764,0,0,675,11.093,3.073,0.591,0.159,0.813,0.156,0.031
221,3,1193.9329877378557,0,1,734,11.139,3.094,0.61,0.168,0.811,0.158,0.031
221,4,1207.7544261908606,0,1,713,11.237,3.058,0.6,0.106,0.801,0.165,0.034
222,1,834.5616579578434,0,0,1097,11.473,3.067,0.514,-0.04,0.756,0.156,0.088
