id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1160.1754905958883,0,1,365,11.298,3.036,0.556,-0.071,0.625,0.296,0.079
149,1,925.4916279113123,1,0,573,11.065,2.998,0.595,0.274,0.873,0.068,0.059
149,2,1493.5143034914036,1,0,554,11.029,2.978,0.588,0.235,0.863,0.069,0.069
149,3,1512.318087874362,1,1,563,11.24,2.95,0.584,0.195,0.879,0.055,0.066
149,4,1568.0695906970077,1,1,537,11.144,2.944,0.588,0.161,0.872,0.06,0.069
150,1,939.3719118748191,0,0,332,11.292,3.027,0.554,0.158,0.599,0.295,0.105
150,2,1105.2744281419946,0,0,338,11.332,3.038,0.547,0.107,0.598,0.299,0.104
150,3,1266.979958445072,0,1,389,11.756,3.051,0.53,-0.229,0.594,0.293,0.113
150,4,1180.3775386689006,0,1,361,11.753,3.094,0.529,-0.223,0.607,0.283,0.111
151,1,784.270365655156,1,0,919,11.219,2.966,0.583,0.297,0.639,0.206,0.156
151,2,1191.5741361445746,1,0,921,11.319,2.96,0.574,0.24,0.641,0.197,0.163
151,3,1189.3792348795062,1,1,872,11.393,2.951,0.563,0.213,0.636,0.197,0.166
151,4,1578.6971254610316,1,1,864,11.413,3,0.56,0.182,0.626,0.203,0.171
152,1,843.624120364602,0,0,659,11.624,3.02,0.525,0.041,0.724,0.178,0.099
152,2,857.8982198384062,0,0,725,11.671,3.032,0.517,-0.018,0.713,0.182,0.105
152,3,1030.0205352682183,0,1,721,11.561,3.024,0.531,-0.001,0.717,0.194,0.089
152,4,1244.8682838350549,0,1,711,11.635,2.994,0.533,-0.042,0.716,0.2,0.084
153,1,718.3489596479837,1,0,629,11.42,3.029,0.595,0.152,0.577,0.266,0.157
153,2,1270.9386668052737,1,0,644,11.608,3.011,0.565,0.014,0.59,0.253,0.157
153,3,1179.68679151793,1,1,740,11.599,3.036,0.539,-0.09,0.577,0.258,0.165
153,4,1372.5401884903138,1,1,719,11.506,3.063,0.552,-0.101,0.587,0.246,0.167
154,1,889.4415746681847,0,0,370,11.463,2.803,0.519,-0.107,0.678,0.241,0.081
154,2,1030.3435590049519,0,0,373,11.596,2.882,0.52,-0.125,0.697,0.225,0.078
154,3,1047.1657925371242,0,1,360,11.459,2.872,0.542,-0.159,0.7,0.228,0.072
154,4,1276.6978506524754,0,1,354,11.576,2.91,0.542,-0.143,0.695,0.226,0.079
155,1,1109.2785689203024,0,0,173,10.216,3.069,0.676,0.581,0.659,0.26,0.081
155,2,1342.3534886628909,0,0,197,10.687,3.168,0.66,0.445,0.64,0.269,0.091
155,3,1335.6231837941002,0,1,185,10.903,3.13,0.638,0.362,0.659,0.259,0.081
155,4,1469.875427727395,0,1,179,10.91,3.156,0.62,0.336,0.67,0.246,0.084
156,1,1104.101131878752,1,0,1373,10.337,3.05,0.703,0.964,0.793,0.166,0.041
156,2,1548.910341672511,1,0,1348,10.394,3.042,0.684,0.853,0.793,0.162,0.045
156,3,1580.8962889644638,1,1,1269,10.384,3.033,0.668,0.786,0.79,0.166,0.044
156,4,1604.6276214159213,1,1,1246,10.453,3.02,0.648,0.687,0.792,0.165,0.043
157,1,1075.593026892168,0,0,193,11.871,3.005,0.523,0.266,0.596,0.264,0.14
157,2,1310.352950866951,0,0,203,11.779,3.054,0.512,0.201,0.586,0.281,0.133
157,3,1333.4993642835811,0,1,215,11.52,2.953,0.535,0.173,0.591,0.265,0.144
157,4,1499.3033161733958,0,1,221,11.613,3.086,0.511,-0.012,0.588,0.258,0.154
158,1,932.5807443331196,1,0,486,11.759,2.975,0.481,-0.13,0.401,0.379,0.22
158,2,1068.6904412012825,1,0,475,11.719,2.943,0.482,-0.118,0.394,0.4,0.206
158,3,905.1472288187917,1,1,541,11.802,2.965,0.479,-0.189,0.409,0.394,0.198
158,4,1263.4950028283115,1,1,518,11.87,3,0.479,-0.209,0.421,0.376,0.203
159,1,1054.4459398029358,1,0,360,10.923,2.869,0.656,0.517,0.772,0.097,0.131
159,2,1337.179588262242,1,0,329,11.018,2.875,0.653,0.497,0.76,0.103,0.137
159,3,1377.8995157157447,1,1,343,11.199,2.837,0.621,0.419,0.776,0.082,0.143
159,4,1643.0301598311576,1,1,348,11.22,2.874,0.612,0.348,0.767,0.08,0.152
160,1,736.5594192042756,0,0,719,10.949,3.128,0.572,0.257,0.716,0.134,0.15
160,2,1103.7717492698332,0,0,714,10.945,3.126,0.569,0.218,0.71,0.132,0.158
160,3,1131.274240430532,0,1,696,11.073,3.115,0.56,0.175,0.71,0.134,0.157
160,4,1376.8194998656952,0,1,738,11.141,3.121,0.549,0.102,0.72,0.127,0.153
161,1,648.8736425584897,0,0,77,12.049,2.714,0.442,-0.348,0.961,0.013,0.026
161,2,693.5757303331833,0,0,102,11.989,2.794,0.471,-0.298,0.961,0.02,0.02
161,3,534.8771231524875,0,1,104,11.742,2.923,0.49,-0.233,0.933,0.038,0.029
161,4,1041.6632468205569,0,1,97,11.536,2.928,0.505,-0.153,0.928,0.041,0.031
162,1,683.4735305096347,0,0,632,11.848,2.91,0.476,-0.242,0.75,0.141,0.109
162,2,954.0468005463542,0,0,616,11.772,2.894,0.477,-0.237,0.753,0.136,0.11
162,3,986.1228277289049,0,1,633,11.691,2.885,0.487,-0.22,0.758,0.131,0.111
162,4,1112.5826963450772,0,1,634,11.68,2.874,0.479,-0.24,0.759,0.131,0.11
163,1,1119.0119874288614,0,0,328,11.095,2.933,0.57,0.358,0.354,0.445,0.201
163,2,1088.8871974785939,0,0,307,11.046,2.98,0.57,0.369,0.352,0.44,0.208
163,3,1228.554638810701,0,1,304,11.192,2.997,0.576,0.347,0.355,0.428,0.217
163,4,2383.825984300687,0,1,283,11.298,2.989,0.569,0.308,0.357,0.424,0.219
164,1,931.3597309730714,0,0,300,11.549,2.91,0.47,-0.203,0.443,0.31,0.247
164,2,992.8637910803615,0,0,328,11.678,2.927,0.473,-0.197,0.46,0.32,0.22
164,3,1057.99100112169,0,1,314,11.731,2.987,0.481,-0.191,0.462,0.318,0.22
164,4,1189.736623074693,0,1,328,11.876,3.079,0.47,-0.225,0.47,0.296,0.235
165,1,930.0765789194478,0,0,194,10.872,2.866,0.557,0.046,0.655,0.289,0.057
165,2,1070.441576299028,0,0,195,10.921,2.779,0.549,0.082,0.656,0.287,0.056
165,3,1546.4814480358982,0,1,175,10.96,2.731,0.571,0.084,0.646,0.297,0.057
165,4,1214.1885034421293,0,1,221,10.847,2.833,0.588,0.078,0.656,0.299,0.045
166,1,823.43291951146,1,0,478,11.068,2.977,0.582,0.294,0.757,0.153,0.09
166,2,1065.4478360744904,1,0,508,11.365,3.049,0.541,0.103,0.774,0.136,0.091
166,3,1213.3519529844434,1,1,493,11.386,3.014,0.542,0.091,0.763,0.146,0.091
166,4,1517.0598747168765,1,1,523,11.364,3,0.516,-0.044,0.757,0.161,0.082
167,1,684.3345506299638,1,0,266,11.018,3.034,0.613,0.256,0.647,0.165,0.188
167,2,1058.0008028967757,1,0,252,11.249,3.044,0.591,0.208,0.643,0.171,0.187
167,3,1131.693411722091,1,1,241,11.221,2.975,0.598,0.196,0.635,0.17,0.195
167,4,1452.1827443419063,1,1,249,11.083,3.02,0.594,0.14,0.651,0.169,0.181
168,1,912.4677707664789,0,0,865,11.53,3.105,0.527,-0.028,0.57,0.287,0.143
168,2,871.3299278403109,0,0,866,11.572,3.098,0.518,-0.091,0.565,0.29,0.145
168,3,1122.7611821099015,0,1,837,11.525,3.079,0.521,-0.092,0.572,0.292,0.136
168,4,1364.6342577667695,0,1,819,11.555,3.026,0.526,-0.096,0.565,0.295,0.139
169,1,1052.5604356933761,0,0,258,12.31,3.085,0.492,-0.356,0.612,0.275,0.112
169,2,856.7928963630409,0,0,282,12.368,3.128,0.507,-0.337,0.617,0.284,0.099
169,3,1151.5063653787138,0,1,293,12.636,3.082,0.488,-0.321,0.635,0.273,0.092
169,4,1063.2302129660623,0,1,286,12.443,3.119,0.507,-0.283,0.64,0.262,0.098
170,1,878.7509640429059,0,0,129,11.48,3.016,0.558,0.104,0.488,0.295,0.217
170,2,1317.0131036479595,0,0,126,11.414,3.032,0.548,0.123,0.468,0.302,0.23
170,3,1180.6823854942838,0,1,123,11.323,2.959,0.512,0.019,0.472,0.317,0.211
170,4,1184.6321528365013,0,1,123,11.385,3.13,0.504,-0.042,0.488,0.309,0.203
171,1,893.6082101153992,1,0,147,11.138,2.857,0.599,0.212,0.599,0.259,0.143
171,2,1326.0276395503224,1,0,159,11.152,2.78,0.591,0.173,0.604,0.252,0.145
171,3,1395.0473519152724,1,1,145,11.022,2.876,0.614,0.176,0.607,0.283,0.11
171,4,1356.9021904182525,1,1,153,10.83,2.784,0.595,0.083,0.608,0.268,0.124
172,1,782.6188849211538,0,0,776,11.926,2.927,0.527,-0.249,0.809,0.122,0.068
172,2,942.084325956435,0,0,821,11.9,2.92,0.509,-0.269,0.805,0.122,0.073
172,3,985.762738744416,0,1,802,11.948,2.929,0.5,-0.344,0.804,0.117,0.079
172,4,930.5571894299947,0,1,841,12.035,2.943,0.492,-0.461,0.811,0.115,0.074
173,1,875.5320521960914,1,0,526,11.152,2.998,0.641,0.593,0.755,0.188,0.057
173,2,1274.7455479572052,1,0,535,11.266,3.006,0.634,0.529,0.746,0.196,0.058
173,3,1443.7410245884241,1,1,544,11.318,3.015,0.619,0.47,0.748,0.199,0.053
173,4,1596.0105656631154,1,1,572,11.586,3.007,0.61,0.368,0.748,0.196,0.056
174,1,694.6408942839445,0,0,679,11.535,3.066,0.501,-0.084,0.756,0.181,0.063
174,2,877.525506959062,0,0,649,11.457,3.076,0.493,-0.098,0.747,0.186,0.066
174,3,922.0662805862956,0,1,630,11.417,3.049,0.487,-0.116,0.743,0.186,0.071
174,4,1003.173725435103,0,1,657,11.445,3.05,0.502,-0.1,0.731,0.198,0.072
175,1,891.0545932119934,1,0,524,11.355,2.931,0.624,0.251,0.71,0.21,0.08
175,2,1233.9919583065032,1,0,502,11.496,2.882,0.614,0.247,0.709,0.209,0.082
175,3,1296.348719514932,1,1,530,11.604,2.887,0.568,0.084,0.709,0.208,0.083
175,4,1412.6323306905583,1,1,519,11.563,2.898,0.568,0.076,0.678,0.237,0.085
176,1,645.5089662749972,1,0,351,12.729,3.048,0.422,-0.723,0.724,0.191,0.085
176,2,669.495916421034,1,0,346,12.474,3.029,0.419,-0.662,0.717,0.205,0.078
176,3,690.4126252966769,1,1,349,12.494,2.926,0.421,-0.642,0.711,0.212,0.077
176,4,797.1041093716709,1,1,328,12.499,2.945,0.412,-0.632,0.704,0.226,0.07
177,1,1076.0948126478786,1,0,376,10.977,2.84,0.646,0.615,0.644,0.245,0.112
177,2,1196.1199628626607,1,0,388,11.097,2.832,0.629,0.527,0.649,0.247,0.103
177,3,1236.3430494991942,1,1,386,11.26,2.907,0.622,0.474,0.632,0.259,0.109
177,4,1469.1338505258914,1,1,371,11.531,2.849,0.588,0.293,0.639,0.251,0.111
178,1,728.1694546819195,1,0,191,11.247,3.236,0.529,0.155,0.864,0.089,0.047
178,2,1220.0840775398933,1,0,250,11.776,3.212,0.504,-0.129,0.864,0.08,0.056
178,3,926.808469121064,1,1,253,11.466,3.166,0.506,-0.114,0.862,0.079,0.059
178,4,1220.2003105973631,1,1,244,11.618,3.119,0.541,-0.1,0.861,0.082,0.057
179,1,826.6593989580815,0,0,645,11.538,3.009,0.536,-0.042,0.535,0.31,0.155
179,2,982.8959822607234,0,0,634,11.473,3.017,0.533,-0.026,0.533,0.308,0.159
179,3,1211.8285541540558,0,1,679,11.432,2.954,0.514,-0.099,0.541,0.306,0.153
179,4,1273.8540549715547,0,1,679,11.398,3.021,0.514,-0.141,0.535,0.302,0.163
180,1,901.5485394250215,1,0,894,11.289,2.945,0.553,0.081,0.543,0.293,0.164
180,2,1092.6958320619813,1,0,904,11.412,2.97,0.553,0.041,0.55,0.289,0.162
180,3,1186.9299827791594,1,1,894,11.395,2.972,0.557,0.029,0.547,0.293,0.16
180,4,1298.8584879491807,1,1,999,11.377,2.996,0.538,-0.045,0.532,0.308,0.16
181,1,704.107150187728,1,0,384,11.593,2.943,0.505,-0.336,0.771,0.125,0.104
181,2,890.6926906485126,1,0,370,11.747,2.9,0.503,-0.344,0.773,0.124,0.103
181,3,1034.4240144019493,1,1,370,11.725,2.932,0.484,-0.365,0.768,0.124,0.108
181,4,1158.8079971101056,1,1,361,11.739,2.947,0.49,-0.356,0.77,0.125,0.105
182,1,614.6486810952383,1,0,61,12.012,3.082,0.574,0.62,0.738,0.148,0.115
182,2,1318.3724257365407,1,0,65,12.314,2.954,0.523,0.474,0.723,0.154,0.123
182,3,984.4503148438893,1,1,80,12.01,3.075,0.55,0.349,0.725,0.162,0.112
182,4,1407.6186568468245,1,1,91,11.727,3.044,0.549,0.232,0.758,0.143,0.099
183,1,870.5729186457878,0,0,537,11.096,3.024,0.553,0.04,0.516,0.305,0.179
183,2,832.0860352735655,0,0,510,11.272,3.024,0.551,-0.027,0.514,0.304,0.182
183,3,956.6611514397173,0,1,503,11.403,3.082,0.551,-0.053,0.525,0.302,0.173
183,4,967.7530242967954,0,1,551,11.356,3.125,0.543,-0.123,0.51,0.314,0.176
184,1,732.9279186719641,1,0,140,10.66,2.75,0.564,0.477,0.564,0.336,0.1
184,2,1427.8189496747855,1,0,163,11.068,2.798,0.521,0.353,0.589,0.307,0.104
184,3,933.0888207519691,1,1,174,11.275,2.891,0.523,0.265,0.615,0.282,0.103
184,4,1178.2525095833,1,1,171,11.541,2.942,0.503,0.225,0.596,0.304,0.099
185,1,854.3094865261061,1,0,238,11.232,3.185,0.63,0.395,0.761,0.143,0.097
185,2,1342.728741105603,1,0,222,11.029,3.099,0.635,0.415,0.752,0.162,0.086
185,3,1470.839225667353,1,1,214,10.771,3.238,0.645,0.407,0.752,0.159,0.089
185,4,1707.6529321916826,1,1,220,10.876,3.268,0.632,0.286,0.745,0.177,0.077
186,1,758.7226415291137,0,0,643,11.896,2.991,0.477,-0.227,0.793,0.129,0.078
186,2,904.0939364681559,0,0,635,11.914,2.998,0.488,-0.207,0.795,0.129,0.076
186,3,1010.6181097620843,0,1,648,11.751,2.96,0.494,-0.19,0.793,0.134,0.073
186,4,1070.6635358605126,0,1,630,11.623,2.93,0.49,-0.215,0.784,0.143,0.073
187,1,676.6890187027633,0,0,1201,11.789,2.955,0.515,-0.25,0.603,0.213,0.184
187,2,781.4129081498712,0,0,1143,11.742,2.933,0.518,-0.224,0.609,0.213,0.178
187,3,1017.1351727990277,0,1,1128,11.673,2.97,0.512,-0.227,0.6,0.219,0.181
187,4,1152.9907546389063,0,1,1137,11.705,2.954,0.521,-0.209,0.595,0.223,0.182
188,1,927.4266653526322,0,0,78,12.253,3.077,0.538,-0.154,0.756,0.141,0.103
188,2,981.6000874472998,0,0,89,11.48,3.09,0.551,-0.057,0.708,0.18,0.112
188,3,970.6151259057218,0,1,104,11.183,3.163,0.577,-0.027,0.75,0.163,0.087
188,4,1199.9626330011506,0,1,150,12.01,3.067,0.467,-0.483,0.753,0.18,0.067
189,1,540.0407907494942,0,0,464,12.52,2.991,0.42,-0.585,0.726,0.213,0.06
189,2,737.2756016623915,0,0,464,12.432,2.983,0.435,-0.522,0.718,0.218,0.065
189,3,832.2956580795967,0,1,436,12.406,2.95,0.433,-0.479,0.725,0.209,0.067
189,4,894.7438069971906,0,1,403,12.151,2.995,0.429,-0.463,0.732,0.208,0.06
190,1,981.9571036361655,1,0,408,11.404,3.103,0.498,0.016,0.608,0.238,0.154
190,2,1342.0630018437164,1,0,399,11.364,3.115,0.486,-0.003,0.602,0.238,0.16
190,3,1412.4324383661638,1,1,415,11.474,3.051,0.453,-0.083,0.595,0.248,0.157
190,4,1349.1494198171688,1,1,388,11.505,3.028,0.469,-0.051,0.59,0.255,0.155
191,1,784.4781304392019,0,0,892,11.883,2.972,0.474,-0.286,0.705,0.237,0.058
191,2,775.4816227685596,0,0,889,11.854,2.999,0.475,-0.263,0.699,0.242,0.06
191,3,880.1817727497355,0,1,966,11.778,3.05,0.484,-0.239,0.696,0.245,0.059
191,4,947.0685540979994,0,1,1149,11.759,3.079,0.484,-0.321,0.702,0.236,0.062
192,1,705.2330700677478,0,0,1098,11.506,3.089,0.541,0.119,0.556,0.23,0.213
192,2,960.7244426705107,0,0,1062,11.519,3.064,0.546,0.124,0.56,0.23,0.21
192,3,1161.8026585952948,0,1,1051,11.457,3.066,0.54,0.086,0.571,0.22,0.209
192,4,1133.9170759074996,0,1,1119,11.507,3.069,0.537,-0.023,0.563,0.232,0.205
193,1,791.3899969227542,1,0,2718,11.605,2.943,0.518,-0.089,0.684,0.27,0.046
193,2,986.1773527620168,1,0,2630,11.607,2.939,0.519,-0.078,0.686,0.267,0.047
193,3,1150.022119876351,1,1,2534,11.605,2.937,0.512,-0.093,0.692,0.261,0.047
193,4,1245.9684089771522,1,1,2488,11.606,2.905,0.514,-0.113,0.687,0.262,0.051
194,1,857.5974778958218,1,0,305,10.766,2.918,0.57,0.392,0.761,0.19,0.049
194,2,1087.1101735353056,1,0,306,10.897,2.964,0.569,0.382,0.755,0.206,0.039
194,3,1471.7475076022083,1,1,324,11.126,3.083,0.565,0.267,0.759,0.198,0.043
194,4,1589.643966928564,1,1,319,11.063,3.122,0.571,0.211,0.768,0.182,0.05
195,1,939.9319741586197,1,0,175,10.721,3.029,0.589,0.189,0.851,0.057,0.091
195,2,1587.0969143398927,1,0,171,10.809,2.977,0.544,0.103,0.848,0.058,0.094
195,3,1228.5837439090308,1,1,175,10.839,3.097,0.543,0.131,0.846,0.069,0.086
195,4,1617.8209053201472,1,1,177,11.056,3.107,0.52,0.049,0.831,0.079,0.09
196,1,902.0137177442147,1,0,776,10.864,3.091,0.671,0.757,0.692,0.201,0.107
196,2,1563.0529419102381,1,0,745,10.833,3.071,0.678,0.734,0.682,0.209,0.109
196,3,1455.622350805807,1,1,756,10.902,3.046,0.643,0.597,0.679,0.21,0.111
196,4,1531.3547883540368,1,1,818,11.097,3.01,0.598,0.355,0.676,0.208,0.116
197,1,865.9581423576042,1,0,2717,11.965,3.001,0.477,-0.329,0.766,0.153,0.081
197,2,966.5278756660864,1,0,2776,11.895,2.991,0.494,-0.296,0.771,0.148,0.081
197,3,1142.7501806891178,1,1,2713,11.85,2.983,0.501,-0.28,0.773,0.146,0.081
197,4,1313.0047487913846,1,1,2686,11.839,2.982,0.499,-0.279,0.767,0.144,0.089
198,1,892.425958997504,0,0,506,11.322,2.994,0.51,-0.048,0.702,0.204,0.095
198,2,813.6879774472998,0,0,519,11.393,2.998,0.499,-0.086,0.696,0.214,0.091
198,3,927.3488941065498,0,1,519,11.469,3.029,0.491,-0.126,0.694,0.218,0.089
198,4,1287.0559013463112,0,1,545,11.531,3.031,0.497,-0.124,0.706,0.204,0.09
199,1,1027.5921163332414,1,0,614,11.342,2.899,0.55,0.146,0.635,0.292,0.073
199,2,1016.493615770643,1,0,581,11.25,2.928,0.547,0.154,0.63,0.298,0.072
199,3,1169.3409525210386,1,1,558,11.282,2.944,0.563,0.167,0.643,0.287,0.07
199,4,1510.6877046573982,1,1,548,11.397,2.912,0.555,0.11,0.651,0.283,0.066
200,1,667.9151432150675,0,0,507,11.711,3.083,0.444,-0.333,0.868,0.077,0.055
200,2,767.1510885048407,0,0,516,11.728,3.128,0.455,-0.27,0.864,0.078,0.058
200,3,935.7381268108218,0,1,496,11.645,3.091,0.454,-0.231,0.869,0.075,0.056
200,4,1068.1268831852306,0,1,517,11.687,3.13,0.46,-0.241,0.878,0.066,0.056
201,1,1007.465592893906,1,0,279,11.691,2.978,0.523,0.049,0.72,0.179,0.1
201,2,1203.44968773638,1,0,272,11.697,2.941,0.515,0.029,0.732,0.173,0.096
201,3,1198.9067508702535,1,1,274,11.813,2.956,0.5,-0.001,0.737,0.175,0.088
201,4,1434.537340620937,1,1,287,12.124,2.969,0.481,-0.081,0.739,0.164,0.098
202,1,850.5954185442969,1,0,1017,11.174,3.028,0.556,0.107,0.802,0.127,0.071
202,2,1157.2544327991213,1,0,1017,11.117,3.052,0.553,0.067,0.795,0.125,0.08
202,3,1109.2437212896202,1,1,1004,11.087,3.033,0.562,0.071,0.795,0.13,0.075
202,4,1357.0797926285015,1,1,969,11.051,3.036,0.555,0.042,0.801,0.127,0.072
203,1,737.1252373746514,0,0,953,11.388,3.029,0.533,0.09,0.662,0.229,0.109
203,2,947.4052101611479,0,0,979,11.475,3.029,0.54,0.103,0.661,0.233,0.106
203,3,1126.8357794710628,0,1,1126,11.415,3.076,0.545,0.081,0.66,0.226,0.114
203,4,1227.5093593536642,0,1,1174,11.336,3.075,0.551,0.031,0.663,0.223,0.114
204,1,1298.739882696912,0,0,142,11.049,3.127,0.542,0.182,0.437,0.549,0.014
204,2,1261.7380310248627,0,0,136,11.014,3.184,0.537,0.136,0.456,0.522,0.022
204,3,1342.6926599632093,0,1,133,11.204,3.278,0.556,0.03,0.459,0.511,0.03
204,4,997.8982669863516,0,1,155,11.1,3.265,0.516,-0.016,0.419,0.535,0.045
205,1,779.1157918460651,1,0,187,12.052,2.925,0.465,-0.329,0.652,0.262,0.086
205,2,1042.9733123757023,1,0,227,11.983,2.974,0.485,-0.284,0.665,0.26,0.075
205,3,1074.8265890122907,1,1,209,11.829,2.957,0.507,-0.247,0.651,0.268,0.081
205,4,1655.8149921552808,1,1,206,11.84,2.976,0.505,-0.252,0.631,0.291,0.078
206,1,814.5731098876905,1,0,1142,11.86,2.996,0.504,-0.295,0.9,0.087,0.013
206,2,924.6198015551903,1,0,1078,11.796,2.988,0.503,-0.265,0.903,0.084,0.013
206,3,1052.9741577494128,1,1,1153,11.786,2.973,0.519,-0.242,0.905,0.083,0.012
206,4,1161.441664863425,1,1,1177,11.78,2.997,0.517,-0.263,0.905,0.085,0.01
207,1,666.4211774816603,0,0,132,11.717,3.053,0.439,-0.135,0.576,0.303,0.121
207,2,875.6712796526543,0,0,130,11.779,2.946,0.446,-0.161,0.577,0.315,0.108
207,3,1340.7149346494436,0,1,131,11.475,2.962,0.458,-0.138,0.58,0.305,0.115
207,4,1212.870387977819,0,1,131,11.322,2.901,0.45,-0.152,0.603,0.282,0.115
208,1,725.1150415808174,0,0,279,11.313,3.004,0.541,-0.036,0.907,0.065,0.029
208,2,951.7688105825879,0,0,272,11.184,3.026,0.555,-0.041,0.908,0.066,0.026
208,3,1443.0813925764007,0,1,260,11.224,3.027,0.562,-0.05,0.904,0.069,0.027
208,4,1171.0309436100788,0,1,262,11.644,3.004,0.557,-0.101,0.893,0.08,0.027
209,1,1050.3526491813645,0,0,193,11.653,2.845,0.57,0.246,0.642,0.228,0.13
209,2,1053.1224389874599,0,0,203,11.62,2.926,0.542,0.127,0.66,0.222,0.118
209,3,1022.7003044493258,0,1,245,11.552,3.041,0.51,-0.022,0.653,0.22,0.127
209,4,1104.8158001094193,0,1,240,11.812,3,0.512,-0.076,0.617,0.229,0.154
210,1,1045.4723999000248,0,0,321,10.578,3.022,0.629,0.537,0.442,0.308,0.249
210,2,1389.038132040832,0,0,320,10.677,2.944,0.622,0.503,0.456,0.306,0.238
210,3,1719.9192621838163,0,1,303,10.848,3.056,0.62,0.396,0.455,0.32,0.224
210,4,1661.1873306826012,0,1,287,11.006,3.118,0.613,0.28,0.46,0.328,0.213
211,1,677.870098931462,0,0,496,11.676,3.024,0.492,-0.2,0.663,0.196,0.141
211,2,829.2569760673903,0,0,476,11.609,3.015,0.498,-0.164,0.658,0.206,0.137
211,3,912.3073225710344,0,1,474,11.574,3.006,0.494,-0.193,0.673,0.196,0.131
211,4,991.2968487433566,0,1,488,11.616,2.988,0.486,-0.254,0.674,0.193,0.133
212,1,915.1254745686546,1,0,798,11.336,2.949,0.586,0.269,0.752,0.178,0.07
212,2,1256.383323421991,1,0,781,11.346,2.95,0.595,0.236,0.749,0.175,0.076
212,3,1105.2589958982499,1,1,789,11.408,2.962,0.578,0.14,0.753,0.175,0.072
212,4,1181.5515534631165,1,1,829,11.655,2.977,0.55,-0.047,0.762,0.165,0.072
213,1,799.5083562874689,1,0,484,13.14,3.045,0.395,-0.835,0.742,0.19,0.068
213,2,830.6602895663833,1,0,458,12.911,3.118,0.413,-0.726,0.755,0.188,0.057
213,3,885.1263356638797,1,1,431,12.933,3.144,0.436,-0.649,0.742,0.2,0.058
213,4,935.556805888504,1,1,419,13.009,3.136,0.439,-0.643,0.747,0.191,0.062
214,1,875.9398610327346,1,0,301,11.577,3.047,0.532,0.04,0.94,0.056,0.003
214,2,1453.183890626334,1,0,321,11.635,3.031,0.498,-0.022,0.935,0.059,0.006
214,3,1134.5118452033137,1,1,318,11.564,2.994,0.509,-0.061,0.931,0.063,0.006
214,4,1128.2047587919988,1,1,324,11.448,2.926,0.509,-0.101,0.941,0.059,0
215,1,793.7310342367616,0,0,733,11.341,2.929,0.503,-0.152,0.636,0.259,0.105
215,2,852.757412646973,0,0,725,11.348,2.953,0.512,-0.146,0.63,0.263,0.106
215,3,1008.4251364473735,0,1,705,11.389,2.969,0.516,-0.119,0.633,0.261,0.106
215,4,1105.0850388893539,0,1,695,11.496,2.955,0.517,-0.133,0.632,0.268,0.101
216,1,849.4219447830415,0,0,113,11.5,3.195,0.575,0.235,0.655,0.292,0.053
216,2,975.3177002216738,0,0,139,11.564,3.23,0.561,0.204,0.647,0.266,0.086
216,3,1103.6994759634301,0,1,148,11.427,3.25,0.561,0.142,0.655,0.257,0.088
216,4,1180.0815677029059,0,1,137,11.335,3.241,0.555,0.104,0.65,0.263,0.088
217,1,910.0307730764102,1,0,113,11.247,3.177,0.558,0.282,0.743,0.239,0.018
217,2,1530.1043501438169,1,0,130,11.596,3.154,0.531,0.175,0.769,0.215,0.015
217,3,1534.3362002345352,1,1,127,11.447,3.126,0.528,0.106,0.772,0.205,0.024
217,4,1961.8621972370784,1,1,143,11.859,3.168,0.483,-0.063,0.804,0.175,0.021
218,1,1341.2006630911235,1,0,254,10.851,3.091,0.657,0.692,0.839,0.055,0.106
218,2,1528.0753625193609,1,0,271,10.845,3.07,0.631,0.537,0.845,0.048,0.107
218,3,1695.8741355431218,1,1,265,11.222,3.075,0.604,0.446,0.834,0.053,0.113
218,4,1744.7730194797525,1,1,252,11.273,3.06,0.607,0.396,0.837,0.06,0.103
219,1,812.2166326662566,1,0,644,11.388,2.964,0.556,0.174,0.612,0.318,0.07
219,2,1175.8927533665485,1,0,611,11.483,2.951,0.545,0.172,0.614,0.319,0.067
219,3,1308.01299963895,1,1,591,11.541,2.914,0.533,0.137,0.621,0.308,0.071
219,4,1173.2346084141125,1,1,599,11.559,2.96,0.514,0.055,0.623,0.302,0.075
220,1,791.9223500252833,1,0,111,10.907,2.991,0.613,0.368,0.694,0.216,0.09
220,2,1260.9414442792736,1,0,123,10.911,2.911,0.61,0.403,0.724,0.179,0.098
220,3,1426.86464095531,1,1,168,11.042,2.911,0.548,0.131,0.744,0.167,0.089
220,4,1555.72423359896,1,1,164,10.969,2.787,0.543,0.074,0.732,0.183,0.085
221,1,1044.7687870744253,0,0,193,10.421,2.756,0.642,0.383,0.788,0.093,0.119
221,2,1321.4705708959027,0,0,191,10.614,2.796,0.654,0.364,0.801,0.089,0.11
221,3,1300.622297145914,0,1,186,10.674,2.823,0.672,0.31,0.806,0.086,0.108
221,4,1368.2725969535177,0,1,189,10.783,2.82,0.656,0.191,0.81,0.079,0.111
222,1,621.9779160968607,0,0,124,12.507,3.161,0.435,-0.352,0.855,0.113,0.032
222,2,735.7614835808436,0,0,122,12.832,3.189,0.434,-0.332,0.844,0.115,0.041
222,3,802.4474490569481,0,1,141,12.722,3.163,0.44,-0.387,0.837,0.121,0.043
