id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1225.0242937058858,1,1,1016,11.77,2.985,0.478,-0.316,0.592,0.338,0.071
149,1,940.9962967806966,0,0,299,11.025,3.03,0.595,0.299,0.816,0.154,0.03
149,2,1184.6433644040292,0,0,297,11.085,3.064,0.606,0.308,0.801,0.165,0.034
149,3,1611.7168644591227,0,1,318,11.243,2.991,0.604,0.267,0.811,0.16,0.028
149,4,1612.9871989707826,0,1,306,11.36,2.944,0.582,0.156,0.82,0.144,0.036
150,1,734.9093668777645,0,0,333,11.647,3.096,0.492,-0.102,0.724,0.204,0.072
150,2,840.0016995520178,0,0,312,11.576,3.099,0.506,-0.127,0.715,0.212,0.074
150,3,1386.1427295033568,0,1,326,11.58,3.009,0.503,-0.121,0.712,0.209,0.08
150,4,1326.9813590423232,0,1,329,11.639,2.897,0.514,-0.168,0.705,0.219,0.076
151,1,989.3190313858187,0,0,416,11.91,3.062,0.445,-0.089,0.731,0.137,0.132
151,2,1244.5961425697903,0,0,409,11.771,2.998,0.438,-0.138,0.731,0.139,0.13
151,3,1119.5904098987432,0,1,437,11.747,3.014,0.449,-0.168,0.716,0.142,0.142
151,4,1278.903258113896,0,1,418,11.857,3.026,0.464,-0.176,0.713,0.151,0.136
152,1,676.197277226897,1,0,375,12.568,3.016,0.421,-0.708,0.805,0.123,0.072
152,2,861.5926089482633,1,0,403,12.351,2.963,0.434,-0.656,0.794,0.136,0.069
152,3,878.5733111943614,1,1,424,12.355,2.939,0.432,-0.652,0.804,0.13,0.066
152,4,978.4953990313793,1,1,434,12.263,2.906,0.426,-0.618,0.806,0.134,0.06
153,1,840.4395795474256,1,0,548,11.285,3.009,0.558,0.051,0.781,0.166,0.053
153,2,920.8342276234122,1,0,724,11.323,3.043,0.564,-0.011,0.783,0.166,0.051
153,3,1034.8669443497752,1,1,708,11.295,3.048,0.559,-0.018,0.784,0.168,0.048
153,4,1107.240948570363,1,1,655,11.289,3.053,0.562,-0.043,0.777,0.177,0.046
154,1,1076.5871584130275,0,0,394,11.281,3.071,0.47,0.029,0.761,0.173,0.066
154,2,1039.0828004859316,0,0,403,11.581,2.993,0.479,-0.076,0.769,0.161,0.069
154,3,1045.2719281651769,0,1,445,11.721,3.011,0.461,-0.339,0.766,0.157,0.076
154,4,1117.2035181608169,0,1,424,11.623,3.064,0.443,-0.331,0.752,0.163,0.085
155,1,1054.8626669095893,0,0,698,11.15,3.08,0.577,0.246,0.785,0.13,0.085
155,2,1114.1751303179744,0,0,774,11.227,3.098,0.589,0.192,0.783,0.125,0.092
155,3,1311.0581174657837,0,1,761,11.207,3.11,0.595,0.191,0.779,0.125,0.096
155,4,1491.9049158997877,0,1,745,11.301,3.094,0.584,0.141,0.787,0.117,0.097
156,1,1025.5012558771962,0,0,233,10.774,3.133,0.601,0.395,0.691,0.09,0.219
156,2,1475.0085966796555,0,0,224,10.893,3.121,0.607,0.377,0.674,0.098,0.228
156,3,1127.407333074787,0,1,235,10.933,3.123,0.574,0.23,0.681,0.094,0.226
156,4,1334.6182289416085,0,1,242,11.122,3.05,0.554,0.142,0.661,0.107,0.231
157,1,970.8149891612736,0,0,306,11.323,2.876,0.585,0.291,0.673,0.255,0.072
157,2,1166.1930882859667,0,0,307,11.061,2.896,0.56,0.261,0.671,0.257,0.072
157,3,1165.208221949686,0,1,304,11.448,2.895,0.516,0.169,0.688,0.247,0.066
157,4,1399.887678541626,0,1,302,11.518,2.894,0.507,0.118,0.699,0.238,0.063
158,1,1243.8932751453135,1,0,331,11.123,3.091,0.653,0.5,0.701,0.184,0.115
158,2,1315.5245432972322,1,0,326,11.151,3.098,0.641,0.477,0.715,0.172,0.113
158,3,1302.040677630993,1,1,354,11.134,3.085,0.624,0.427,0.723,0.167,0.11
158,4,1680.22908061684,1,1,337,11.236,3.03,0.611,0.347,0.706,0.187,0.107
159,1,970.2519705163996,0,0,1253,11.501,3.059,0.536,0.106,0.644,0.328,0.028
159,2,1141.5788766240412,0,0,1209,11.473,3.066,0.557,0.149,0.642,0.331,0.027
159,3,1286.5839645008214,0,1,1207,11.546,3.109,0.548,0.062,0.642,0.331,0.027
159,4,1389.4086939216033,0,1,1196,11.546,3.079,0.538,-0.003,0.642,0.329,0.028
160,1,822.3224220756642,1,0,255,11.085,3.016,0.561,0.367,0.729,0.235,0.035
160,2,947.8210151476434,1,0,277,11.291,3.014,0.552,0.307,0.729,0.235,0.036
160,3,1406.6683495625095,1,1,287,11.253,3.091,0.537,0.18,0.725,0.237,0.038
160,4,1467.4273418032153,1,1,286,11.204,3.175,0.566,0.115,0.745,0.22,0.035
161,1,670.8422941938046,0,0,375,12.036,2.853,0.429,-0.49,0.845,0.08,0.075
161,2,717.4791357624985,0,0,361,12.029,2.867,0.418,-0.457,0.85,0.078,0.072
161,3,762.4614623329769,0,1,400,12.033,2.83,0.418,-0.449,0.84,0.08,0.08
161,4,995.9012060985053,0,1,395,12.221,2.904,0.415,-0.424,0.841,0.089,0.071
162,1,904.9330306676642,0,0,199,11.321,2.97,0.553,0.041,0.749,0.181,0.07
162,2,958.8504618957832,0,0,195,11.333,2.944,0.554,-0.018,0.718,0.21,0.072
162,3,973.2998123328824,0,1,192,11.479,2.948,0.557,-0.093,0.74,0.188,0.073
162,4,969.9270623742665,0,1,192,11.77,3.021,0.542,-0.148,0.745,0.182,0.073
163,1,932.3192473005415,1,0,822,10.998,2.97,0.591,0.278,0.493,0.221,0.286
163,2,1218.8319332887577,1,0,824,11.045,2.944,0.585,0.241,0.505,0.217,0.278
163,3,1266.7682814118623,1,1,839,11.133,2.961,0.572,0.191,0.508,0.223,0.269
163,4,1305.491220937848,1,1,872,11.334,2.989,0.554,0.002,0.503,0.231,0.266
164,1,1100.0991874241947,0,0,372,11.675,3.005,0.427,-0.31,0.79,0.142,0.067
164,2,1128.3223937640755,0,0,416,11.709,3.05,0.421,-0.291,0.781,0.154,0.065
164,3,1034.4635728357305,0,1,405,11.71,3.017,0.415,-0.299,0.785,0.151,0.064
164,4,1248.140489876423,0,1,383,11.794,3.063,0.413,-0.316,0.778,0.157,0.065
165,1,934.8485135981589,1,0,894,11.898,2.937,0.461,-0.297,0.611,0.261,0.129
165,2,1080.4047542762864,1,0,881,11.929,2.973,0.468,-0.296,0.611,0.258,0.132
165,3,1136.762795967998,1,1,893,11.91,2.969,0.487,-0.348,0.615,0.255,0.13
165,4,1202.5501858995565,1,1,870,11.858,2.972,0.48,-0.371,0.624,0.248,0.128
166,1,1199.0101694379637,1,0,90,11.922,2.833,0.467,-0.166,0.656,0.2,0.144
166,2,1277.7965331134187,1,0,138,11.827,2.877,0.486,-0.212,0.652,0.181,0.167
166,3,1729.6959097370595,1,1,157,11.516,2.93,0.535,-0.139,0.662,0.166,0.172
166,4,1363.2067609302444,1,1,137,11.681,2.934,0.54,-0.189,0.664,0.168,0.168
167,1,971.8673368264949,1,0,288,11.926,3.042,0.549,0.078,0.576,0.337,0.087
167,2,1464.2962384589164,1,0,270,11.903,3.015,0.544,0.123,0.589,0.337,0.074
167,3,1094.661863351481,1,1,267,11.824,3.056,0.521,0.08,0.562,0.345,0.094
167,4,1294.15147467925,1,1,292,11.764,2.938,0.486,-0.022,0.599,0.312,0.089
168,1,693.4272622152608,1,0,618,12.363,3.023,0.427,-0.531,0.765,0.173,0.061
168,2,744.9136555065842,1,0,613,12.474,3.008,0.419,-0.512,0.749,0.183,0.069
168,3,752.383371204924,1,1,598,12.434,2.973,0.438,-0.461,0.753,0.179,0.069
168,4,1002.9886417560831,1,1,577,12.177,2.951,0.454,-0.443,0.769,0.165,0.066
169,1,819.2221463057873,0,0,953,11.526,3.039,0.534,-0.023,0.793,0.125,0.082
169,2,1005.0258336239497,0,0,960,11.435,3.031,0.537,0.007,0.789,0.129,0.082
169,3,1190.9794924153643,0,1,1015,11.552,2.99,0.541,-0.069,0.791,0.127,0.082
169,4,1198.9993624229282,0,1,999,11.61,2.999,0.538,-0.104,0.778,0.133,0.089
170,1,928.8444410795141,0,0,698,11.112,2.966,0.603,0.151,0.434,0.401,0.165
170,2,959.5019352802296,0,0,706,11.177,3.001,0.591,0.134,0.436,0.409,0.154
170,3,1025.506978623483,0,1,674,11.231,3.022,0.574,0.078,0.436,0.405,0.159
170,4,1219.6467687083511,0,1,678,11.303,3.003,0.56,0.011,0.432,0.407,0.161
171,1,904.8904223222578,1,0,351,11.803,2.903,0.507,0.039,0.883,0.06,0.057
171,2,1130.1706769892137,1,0,355,11.956,2.887,0.496,-0.034,0.882,0.065,0.054
171,3,1224.5114176585228,1,1,366,12.148,2.904,0.492,-0.04,0.88,0.06,0.06
171,4,1545.440994379914,1,1,362,11.885,2.906,0.483,-0.084,0.887,0.061,0.052
172,1,801.5530799784883,0,0,1804,11.615,3.039,0.525,-0.033,0.637,0.221,0.141
172,2,976.39486146658,0,0,1780,11.592,3.018,0.521,-0.026,0.634,0.224,0.142
172,3,1141.5143813072057,0,1,1785,11.574,3.019,0.529,-0.051,0.636,0.225,0.139
172,4,1332.7130160156632,0,1,1730,11.554,3.016,0.53,-0.07,0.636,0.228,0.136
173,1,897.2392766851428,0,0,952,11.093,2.966,0.614,0.351,0.555,0.309,0.137
173,2,1258.9995684698247,0,0,941,11.179,2.974,0.599,0.272,0.548,0.313,0.138
173,3,1455.1031989556436,0,1,902,11.083,2.972,0.604,0.28,0.543,0.313,0.144
173,4,1600.2945325402059,0,1,899,11.104,2.933,0.592,0.213,0.553,0.304,0.143
174,1,730.1066324674292,1,0,800,12.119,2.971,0.445,-0.441,0.537,0.309,0.154
174,2,972.7327814294779,1,0,814,12.077,2.993,0.439,-0.44,0.549,0.299,0.152
174,3,758.2362051339182,1,1,813,12.012,2.975,0.45,-0.414,0.557,0.299,0.144
174,4,1199.2892791245401,1,1,772,12.049,2.949,0.444,-0.413,0.57,0.29,0.14
175,1,883.480414062092,1,0,265,12.583,3.121,0.423,-0.565,0.842,0.121,0.038
175,2,745.9459631085144,1,0,247,12.51,3.134,0.462,-0.524,0.83,0.13,0.04
175,3,754.7287475701514,1,1,230,12.225,3.161,0.465,-0.497,0.817,0.135,0.048
175,4,1137.904461488433,1,1,214,12.149,3.136,0.458,-0.456,0.813,0.14,0.047
176,1,811.2179483463857,0,0,1199,11.186,2.982,0.538,0.129,0.735,0.181,0.084
176,2,1061.3215793254444,0,0,1171,11.162,2.996,0.547,0.118,0.738,0.178,0.084
176,3,1152.3585489165841,0,1,1256,11.231,2.949,0.549,0.051,0.737,0.182,0.08
176,4,1298.8296919406384,0,1,1235,11.27,2.933,0.543,0.025,0.735,0.182,0.083
177,1,797.4206380885603,1,0,645,11.55,3.095,0.589,0.242,0.798,0.084,0.118
177,2,1144.8008722260113,1,0,627,11.473,3.112,0.604,0.274,0.802,0.08,0.118
177,3,1127.5083982709302,1,1,616,11.494,3.101,0.573,0.187,0.817,0.086,0.097
177,4,1488.7443353650344,1,1,611,11.48,3.101,0.571,0.116,0.818,0.085,0.097
178,1,1172.4450500176376,0,0,291,11.998,2.794,0.502,0.078,0.519,0.392,0.089
178,2,1166.4645393124053,0,0,276,12.044,2.768,0.525,0.11,0.507,0.399,0.094
178,3,1140.7693747770747,0,1,300,11.869,2.833,0.517,0.041,0.527,0.387,0.087
178,4,1248.7158884110181,0,1,300,11.987,2.837,0.5,-0.036,0.527,0.383,0.09
179,1,693.2495685513987,1,0,403,11.938,3.089,0.419,-0.45,0.814,0.094,0.092
179,2,904.3145512328014,1,0,383,11.922,3.151,0.42,-0.454,0.817,0.089,0.094
179,3,1068.1225540805221,1,1,393,11.842,3.142,0.445,-0.373,0.824,0.094,0.081
179,4,1365.719730905867,1,1,406,11.816,3.153,0.475,-0.323,0.833,0.089,0.079
180,1,991.9929494417521,0,0,181,10.779,3.006,0.635,0.317,0.917,0.061,0.022
180,2,1059.4963706497085,0,0,185,11.058,3.054,0.643,0.256,0.914,0.059,0.027
180,3,1658.9542982908179,0,1,176,10.97,3.017,0.642,0.276,0.909,0.062,0.028
180,4,1568.258915732166,0,1,160,11.073,2.969,0.619,0.248,0.894,0.075,0.031
181,1,808.6693593439363,1,0,537,10.756,3.097,0.62,0.393,0.657,0.279,0.063
181,2,1261.0582182964995,1,0,509,10.753,3.061,0.617,0.397,0.662,0.269,0.069
181,3,1303.7561186616563,1,1,563,10.982,2.982,0.606,0.167,0.652,0.281,0.067
181,4,1371.617631956775,1,1,660,11.363,2.979,0.576,-0.021,0.641,0.309,0.05
182,1,713.444506836398,1,0,952,11.828,3.076,0.499,-0.214,0.584,0.341,0.075
182,2,891.719091792929,1,0,991,11.807,3.048,0.499,-0.179,0.58,0.347,0.073
182,3,954.8919928778389,1,1,989,11.808,3.057,0.505,-0.177,0.582,0.346,0.072
182,4,1051.9393687920754,1,1,948,11.875,3.052,0.493,-0.204,0.586,0.342,0.072
183,1,975.6074477911885,0,0,123,11.302,3.293,0.52,0.187,0.805,0.138,0.057
183,2,763.4088732980309,0,0,146,11.911,3.219,0.521,-0.063,0.822,0.13,0.048
183,3,1022.5721212798962,0,1,151,11.815,3.179,0.536,-0.085,0.808,0.146,0.046
183,4,999.9032133622239,0,1,173,11.95,3.237,0.514,-0.31,0.78,0.168,0.052
184,1,1074.9091147467964,0,0,217,11.362,3.161,0.465,-0.228,0.922,0.065,0.014
184,2,756.4655428996992,0,0,223,11.464,3.229,0.471,-0.24,0.933,0.058,0.009
184,3,1076.305803696355,0,1,312,12.119,3.125,0.465,-0.666,0.91,0.074,0.016
184,4,1235.6764861495549,0,1,343,12.104,3.076,0.464,-0.577,0.904,0.079,0.017
185,1,647.6623464641875,0,0,249,11.684,3.064,0.478,-0.357,0.691,0.153,0.157
185,2,722.6674460901769,0,0,240,11.388,3.117,0.488,-0.249,0.688,0.15,0.162
185,3,979.5060366179356,0,1,248,11.589,3.133,0.464,-0.347,0.706,0.137,0.157
185,4,856.9448992824853,0,1,246,11.42,3.171,0.467,-0.377,0.715,0.126,0.159
186,1,817.483660129155,0,0,142,11.573,3.007,0.486,-0.06,0.556,0.31,0.134
186,2,917.5040257941387,0,0,154,11.628,3.013,0.494,-0.111,0.552,0.305,0.143
186,3,889.2342375437639,0,1,157,11.433,3.006,0.497,-0.141,0.541,0.306,0.153
186,4,865.8343066654262,0,1,146,11.462,3.055,0.486,-0.128,0.541,0.295,0.164
187,1,760.47409736855,1,0,299,11.576,2.903,0.615,0.246,0.592,0.184,0.224
187,2,1132.0176204532913,1,0,291,11.586,2.904,0.622,0.231,0.598,0.189,0.213
187,3,1339.6137356393683,1,1,288,11.498,2.885,0.611,0.205,0.604,0.177,0.219
187,4,1628.350555636331,1,1,284,11.445,2.852,0.609,0.182,0.613,0.18,0.208
188,1,683.983972393545,1,0,114,11.927,2.974,0.439,-0.338,0.553,0.307,0.14
188,2,992.0506428575889,1,0,115,11.977,3,0.47,-0.329,0.574,0.296,0.13
188,3,1475.876764025167,1,1,116,11.739,3.052,0.483,-0.334,0.56,0.302,0.138
188,4,1312.809945340568,1,1,124,11.681,2.927,0.484,-0.433,0.556,0.323,0.121
189,1,938.5171078286617,0,0,164,11.818,2.988,0.634,0.4,0.768,0.183,0.049
189,2,1057.439347944259,0,0,156,11.874,3.019,0.66,0.4,0.763,0.192,0.045
189,3,1056.2624794247924,0,1,145,11.974,3.048,0.614,0.369,0.752,0.2,0.048
189,4,1122.904479036085,0,1,158,11.829,3.051,0.589,0.282,0.741,0.215,0.044
190,1,948.6788751160627,1,0,361,12.066,3.241,0.504,0.024,0.665,0.233,0.102
190,2,1075.1026346445365,1,0,382,12.139,3.228,0.503,-0.03,0.657,0.246,0.097
190,3,1219.8781550629449,1,1,455,11.856,3.178,0.536,-0.049,0.666,0.233,0.101
190,4,1469.7588766702843,1,1,446,11.732,3.132,0.543,-0.04,0.657,0.24,0.103
191,1,620.8560639539285,0,0,1805,11.862,3.055,0.478,-0.322,0.735,0.199,0.066
191,2,769.6216451979473,0,0,1843,11.839,3.058,0.493,-0.257,0.74,0.199,0.061
191,3,849.3697610595566,0,1,1934,11.781,3.052,0.502,-0.219,0.742,0.199,0.059
191,4,1001.6539168975806,0,1,1928,11.748,3.041,0.496,-0.262,0.744,0.199,0.058
192,1,810.6536985859508,0,0,426,11.789,2.998,0.516,-0.207,0.46,0.404,0.136
192,2,964.6682056866998,0,0,406,11.957,2.921,0.532,-0.203,0.461,0.404,0.135
192,3,1070.2349745631823,0,1,392,12.07,2.847,0.546,-0.233,0.462,0.388,0.151
192,4,959.8648563035509,0,1,547,12.033,2.888,0.521,-0.393,0.477,0.364,0.159
193,1,1160.7912199125026,0,0,195,10.744,2.949,0.559,0.204,0.61,0.277,0.113
193,2,1093.7164092357891,0,0,199,10.636,2.96,0.578,0.226,0.628,0.251,0.121
193,3,1235.0932196886577,0,1,200,10.781,3.015,0.565,0.084,0.64,0.245,0.115
193,4,1834.8728485666497,0,1,204,10.724,2.926,0.549,-0.013,0.632,0.245,0.123
194,1,811.0369901796238,0,0,173,11.14,2.867,0.543,0.117,0.769,0.202,0.029
194,2,967.0568958671723,0,0,177,11.121,2.949,0.554,0.077,0.774,0.203,0.023
194,3,1445.4151929499255,0,1,165,11.278,2.939,0.57,0.082,0.776,0.2,0.024
194,4,1252.9204118448197,0,1,159,11.312,2.906,0.535,0.002,0.786,0.201,0.013
195,1,1191.857729046615,0,0,152,10.872,2.868,0.599,0.228,0.572,0.243,0.184
195,2,1221.2029724744425,0,0,155,10.774,2.89,0.619,0.279,0.561,0.258,0.181
195,3,1180.2176762495149,0,1,167,11.271,2.898,0.611,0.117,0.593,0.234,0.174
195,4,1702.6361849896464,0,1,169,11.305,2.858,0.615,0.108,0.598,0.231,0.172
196,1,712.4799039777248,0,0,101,11.486,3.139,0.584,0.197,0.505,0.376,0.119
196,2,1521.0290398338616,0,0,110,11.536,3.164,0.618,0.156,0.518,0.382,0.1
196,3,990.8863961165204,0,1,105,11.901,3.114,0.6,0.089,0.495,0.41,0.095
196,4,982.4322557546311,0,1,102,11.918,3.245,0.618,0.061,0.5,0.412,0.088
197,1,935.1338023303607,1,0,1311,11.371,2.995,0.566,0.202,0.713,0.131,0.156
197,2,1064.0921186068736,1,0,1279,11.476,2.985,0.563,0.183,0.712,0.137,0.151
197,3,1238.9383068688055,1,1,1213,11.403,2.961,0.571,0.184,0.716,0.135,0.149
197,4,1481.1529633298333,1,1,1189,11.325,2.949,0.562,0.129,0.713,0.137,0.15
198,1,975.6107223428627,0,0,1143,11.626,3.035,0.543,-0.029,0.633,0.241,0.126
198,2,1014.5146113862141,0,0,1111,11.635,3.069,0.54,-0.05,0.642,0.238,0.121
198,3,1104.0439519775653,0,1,1114,11.548,3.02,0.535,-0.057,0.639,0.241,0.119
198,4,1291.7082501709203,0,1,1108,11.683,2.985,0.532,-0.142,0.641,0.241,0.118
199,1,833.9709164735641,0,0,463,11.937,2.86,0.479,-0.268,0.46,0.458,0.082
199,2,932.7105173099333,0,0,454,12.19,2.903,0.478,-0.288,0.449,0.465,0.086
199,3,1094.538903013729,0,1,424,11.994,2.896,0.465,-0.269,0.446,0.458,0.097
199,4,1102.4759968123346,0,1,438,11.955,2.975,0.484,-0.277,0.459,0.457,0.084
200,1,819.352828954604,0,0,1462,11.088,2.949,0.552,0.032,0.439,0.443,0.118
200,2,1019.9532073791855,0,0,1420,11.129,2.953,0.563,0.033,0.435,0.451,0.115
200,3,1102.3552332973225,0,1,1460,11.222,2.966,0.558,-0.074,0.441,0.451,0.108
200,4,1202.9690880736873,0,1,1419,11.179,2.973,0.564,-0.054,0.437,0.451,0.112
201,1,945.5030885468396,1,0,617,11.412,2.9,0.575,0.287,0.767,0.133,0.1
201,2,1070.2776708104195,1,0,626,11.422,2.917,0.581,0.268,0.783,0.118,0.099
201,3,1161.2106117881235,1,1,683,11.48,2.896,0.57,0.19,0.772,0.123,0.105
201,4,1388.3587727610825,1,1,658,11.557,2.912,0.567,0.136,0.781,0.116,0.103
202,1,816.7385035466739,0,0,716,11.42,2.968,0.58,0.225,0.469,0.363,0.168
202,2,1191.995124919881,0,0,724,11.398,2.956,0.595,0.203,0.468,0.369,0.163
202,3,1158.5510707310764,0,1,742,11.431,2.965,0.597,0.171,0.485,0.364,0.151
202,4,1359.8626319418383,0,1,717,11.364,2.947,0.584,0.132,0.47,0.378,0.152
203,1,712.0630951936344,0,0,485,12.686,2.955,0.408,-0.662,0.827,0.138,0.035
203,2,649.4060215999916,0,0,455,12.414,2.905,0.411,-0.62,0.831,0.132,0.037
203,3,776.8181756116578,0,1,455,12.271,2.888,0.422,-0.605,0.844,0.121,0.035
203,4,817.4778431982296,0,1,427,12.174,2.906,0.424,-0.578,0.848,0.117,0.035
204,1,789.5682017127315,0,0,131,11.281,2.656,0.573,0.192,0.817,0.115,0.069
204,2,938.6438799682273,0,0,143,11.32,2.776,0.636,0.223,0.825,0.105,0.07
204,3,1215.6241486187937,0,1,137,11.34,2.752,0.628,0.162,0.818,0.102,0.08
204,4,1219.1096393203795,0,1,159,11.689,2.704,0.61,0.005,0.855,0.075,0.069
205,1,626.8447361209245,1,0,131,12.011,3.198,0.58,0.095,0.817,0.153,0.031
205,2,1014.255553659709,1,0,134,11.94,3.134,0.56,0.066,0.836,0.134,0.03
205,3,1026.5690210688272,1,1,122,11.979,3.049,0.557,0.027,0.836,0.131,0.033
205,4,1343.1629256346685,1,1,121,12.012,3,0.562,-0.044,0.843,0.124,0.033
206,1,955.997797934577,0,0,629,11.377,2.944,0.591,0.221,0.698,0.278,0.024
206,2,973.2358821946492,0,0,659,11.418,2.951,0.574,0.135,0.69,0.281,0.029
206,3,1320.161093080779,0,1,665,11.613,2.989,0.574,0.089,0.687,0.28,0.033
206,4,1325.9578807044238,0,1,666,11.682,3.023,0.557,0.02,0.689,0.284,0.027
207,1,957.7182900040361,0,0,207,11.621,3.039,0.58,0.17,0.705,0.227,0.068
207,2,1087.3156664342894,0,0,203,11.627,3.054,0.562,0.084,0.714,0.217,0.069
207,3,1086.3818750580724,0,1,238,11.47,2.987,0.555,0.052,0.727,0.202,0.071
207,4,1303.4309278477522,0,1,236,11.351,3.042,0.564,0.012,0.72,0.208,0.072
208,1,786.9776677846667,1,0,2717,11.66,2.982,0.544,-0.028,0.786,0.12,0.094
208,2,1007.045549796182,1,0,2680,11.512,2.984,0.554,0.001,0.786,0.118,0.097
208,3,1189.67764173618,1,1,2543,11.537,2.992,0.556,0.012,0.79,0.112,0.098
208,4,1298.7963058646355,1,1,2506,11.558,3.019,0.549,-0.014,0.792,0.109,0.099
209,1,755.5348670512072,0,0,3722,11.409,2.966,0.549,0.009,0.4,0.315,0.285
209,2,1012.3460293527404,0,0,3517,11.389,2.961,0.55,0.019,0.4,0.313,0.287
209,3,1190.0837529774308,0,1,3431,11.423,2.963,0.549,-0.016,0.398,0.314,0.287
209,4,1270.6473831604958,0,1,3308,11.413,2.972,0.55,-0.03,0.394,0.318,0.287
210,1,788.9763660160961,1,0,400,10.882,2.872,0.578,0.307,0.818,0.108,0.075
210,2,1205.9403382997332,1,0,378,10.887,2.897,0.566,0.252,0.815,0.103,0.082
210,3,1413.1541690320803,1,1,358,10.966,2.897,0.559,0.196,0.799,0.115,0.087
210,4,1679.2804530779283,1,1,356,11.076,2.865,0.553,0.142,0.801,0.115,0.084
211,1,1391.2801612345218,0,0,113,11.107,3.115,0.487,0.122,0.54,0.292,0.168
211,2,947.6318325515948,0,0,111,10.777,3.126,0.486,0.102,0.532,0.288,0.18
211,3,1185.5201989425402,0,1,105,10.918,3.114,0.476,0.078,0.543,0.276,0.181
211,4,1071.1439018247277,0,1,110,11.044,3.064,0.491,-0.041,0.545,0.282,0.173
212,1,869.1319593190651,0,0,539,11.312,3.052,0.508,0.071,0.625,0.282,0.093
212,2,920.9823402461857,0,0,526,11.427,3.044,0.513,0.07,0.644,0.268,0.087
212,3,1094.0994329361463,0,1,505,11.299,3.028,0.525,0.061,0.642,0.273,0.085
212,4,1211.8135753065624,0,1,530,11.201,3.094,0.517,0.024,0.636,0.281,0.083
213,1,868.6379160509093,1,0,3723,11.171,2.995,0.592,0.32,0.707,0.256,0.037
213,2,1125.2812883962458,1,0,3612,11.228,3.014,0.589,0.308,0.708,0.252,0.04
213,3,1209.2254383694,1,1,3567,11.283,3.012,0.585,0.252,0.709,0.249,0.041
213,4,1444.3379381079635,1,1,3416,11.361,3.02,0.577,0.191,0.713,0.245,0.042
214,1,629.1938743175091,0,0,312,11.561,3.058,0.529,-0.013,0.506,0.337,0.157
214,2,776.813831177753,0,0,326,11.737,3.052,0.528,-0.025,0.506,0.34,0.153
214,3,951.5499031536871,0,1,329,11.689,2.954,0.514,-0.064,0.517,0.334,0.149
214,4,977.8192321409445,0,1,315,11.737,2.933,0.489,-0.104,0.502,0.337,0.162
215,1,818.1014009497993,1,0,279,11.181,2.975,0.538,0.14,0.717,0.247,0.036
215,2,932.7636997930027,1,0,273,11.24,3.022,0.531,0.077,0.725,0.242,0.033
215,3,1198.5710859695357,1,1,275,11.2,2.927,0.52,0.086,0.713,0.251,0.036
215,4,1318.1324766068137,1,1,276,11.229,2.884,0.533,0.03,0.725,0.239,0.036
216,1,986.6427024160554,0,0,590,11.427,2.946,0.534,-0.075,0.749,0.212,0.039
216,2,1006.322931552048,0,0,557,11.409,2.932,0.542,-0.046,0.741,0.217,0.041
216,3,1030.78983249757,0,1,518,11.565,2.944,0.539,-0.091,0.741,0.218,0.041
216,4,1169.115562555081,0,1,533,11.646,2.944,0.535,-0.122,0.749,0.216,0.036
217,1,770.4817986174629,1,0,618,11.476,3.073,0.558,0.22,0.777,0.191,0.032
217,2,1057.9387147217549,1,0,605,11.551,3.003,0.555,0.189,0.775,0.192,0.033
217,3,1101.1810419003994,1,1,608,11.409,3.025,0.543,0.176,0.781,0.196,0.023
217,4,1189.9722759035144,1,1,734,11.792,3.117,0.505,-0.117,0.779,0.189,0.031
218,1,869.1901896089364,0,0,201,11.883,2.896,0.423,-0.071,0.532,0.358,0.109
218,2,1035.0341876154298,0,0,188,11.957,2.872,0.463,-0,0.559,0.34,0.101
218,3,1193.2408855447213,0,1,290,11.557,2.91,0.486,-0.088,0.538,0.372,0.09
218,4,1089.3247015600482,0,1,327,11.593,2.841,0.456,-0.279,0.544,0.355,0.101
219,1,627.4724795149467,1,0,314,12.145,3.121,0.551,-0.038,0.497,0.395,0.108
219,2,1031.4781452239426,1,0,311,12.228,3.116,0.547,-0.046,0.498,0.399,0.103
219,3,866.5073658370763,1,1,372,12.248,3.102,0.54,-0.079,0.511,0.398,0.091
219,4,960.6724171459585,1,1,371,12.105,3.084,0.534,-0.101,0.496,0.404,0.1
220,1,833.0323555839371,0,0,645,11.369,3.057,0.569,0.205,0.484,0.253,0.264
220,2,1103.1979196500208,0,0,603,11.354,3.048,0.572,0.222,0.501,0.24,0.259
220,3,1385.9371334344464,0,1,594,11.357,3.057,0.567,0.195,0.497,0.244,0.259
220,4,1350.0870153483986,0,1,584,11.403,3.034,0.562,0.153,0.483,0.252,0.265
221,1,742.2085340593273,0,0,484,11.304,2.957,0.539,0.092,0.744,0.238,0.019
221,2,971.7651431576069,0,0,466,11.254,2.938,0.564,0.122,0.74,0.24,0.019
221,3,1230.2356155256373,0,1,474,11.314,2.992,0.549,0.077,0.736,0.251,0.013
221,4,1194.7398677712295,0,1,520,11.058,2.975,0.562,0.014,0.738,0.246,0.015
222,1,1004.0589278757848,1,0,383,11.054,3.076,0.504,0.056,0.535,0.277,0.188
222,2,901.7663461231398,1,0,348,11.004,3.043,0.5,0.05,0.54,0.284,0.175
222,3,1208.942766017297,1,1,381,11.053,3.089,0.512,-0.002,0.541,0.291,0.168
