id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,930.072616153943,0,0,631,11.2,2.973,0.563,0.178,0.441,0.301,0.258
149,2,979.5536448250567,0,0,607,11.06,2.987,0.572,0.184,0.438,0.301,0.26
149,3,1163.4938032639527,0,1,607,11.193,3.01,0.549,0.084,0.437,0.311,0.252
149,4,1406.8989278120102,0,1,593,11.316,2.993,0.551,0.066,0.442,0.31,0.248
150,1,750.0146809862192,1,0,148,12.195,3.054,0.473,-0.676,0.757,0.074,0.169
150,2,997.7118359870533,1,0,157,12.129,2.968,0.471,-0.579,0.783,0.064,0.153
150,3,820.9742431819998,1,1,163,11.613,3.025,0.472,-0.474,0.791,0.074,0.135
150,4,927.659621290096,1,1,175,11.69,2.994,0.457,-0.504,0.806,0.086,0.109
151,1,1013.7918869642679,0,0,161,10.54,3.18,0.571,0.339,0.795,0.112,0.093
151,2,1078.2966257927249,0,0,169,10.553,3.213,0.604,0.268,0.822,0.095,0.083
151,3,1109.688040935777,0,1,164,10.582,3.11,0.573,0.16,0.835,0.085,0.079
151,4,1232.1253519863415,0,1,189,10.722,3.026,0.571,0.122,0.825,0.085,0.09
152,1,713.7160846264189,0,0,111,11.533,3.027,0.441,-0.203,0.856,0.09,0.054
152,2,607.8622365172505,0,0,136,11.434,2.949,0.426,-0.085,0.838,0.132,0.029
152,3,769.8273131127818,0,1,184,11.774,2.935,0.429,-0.267,0.842,0.125,0.033
152,4,851.972320413347,0,1,177,11.664,2.949,0.48,-0.264,0.831,0.124,0.045
153,1,617.4213747815242,0,0,701,11.264,3.01,0.544,0.113,0.769,0.151,0.08
153,2,1101.3009364940192,0,0,696,11.307,2.99,0.527,0.064,0.764,0.149,0.086
153,3,1180.4311578412476,0,1,702,11.368,2.95,0.531,0.059,0.761,0.16,0.08
153,4,1324.1906330719914,0,1,686,11.348,2.961,0.538,0.028,0.757,0.16,0.083
154,1,667.6255415238775,0,0,144,10.42,2.951,0.542,0.155,0.826,0.076,0.097
154,2,1019.4327059385172,0,0,144,10.433,2.965,0.535,0.189,0.833,0.076,0.09
154,3,1026.2018810123543,0,1,140,10.398,2.964,0.536,0.125,0.85,0.057,0.093
154,4,1095.3432968039465,0,1,141,10.4,3.021,0.518,0.119,0.851,0.057,0.092
155,1,790.5567832812517,0,0,352,11.968,3.142,0.48,-0.162,0.435,0.412,0.153
155,2,967.7329386324423,0,0,333,11.931,3.186,0.505,-0.104,0.453,0.396,0.15
155,3,1164.0213153354623,0,1,335,11.961,3.14,0.501,-0.131,0.448,0.412,0.14
155,4,1319.2842279302008,0,1,349,11.853,3.143,0.513,-0.162,0.43,0.436,0.135
156,1,949.180183465602,0,0,307,12.085,2.935,0.577,0.065,0.678,0.225,0.098
156,2,958.6635487747942,0,0,301,12.017,2.947,0.575,0.038,0.691,0.216,0.093
156,3,1023.0386303297394,0,1,299,12.054,2.95,0.569,0.006,0.676,0.217,0.107
156,4,1157.6701528472222,0,1,364,12.187,2.898,0.516,-0.36,0.679,0.203,0.118
157,1,846.1697653104576,1,0,2284,11.698,3.052,0.51,0.003,0.5,0.403,0.097
157,2,984.2381945166386,1,0,2376,11.687,3.08,0.511,0.021,0.503,0.402,0.095
157,3,1130.9269315250958,1,1,2306,11.737,3.074,0.512,-0.026,0.506,0.403,0.091
157,4,1301.4022261921666,1,1,2176,11.736,3.054,0.511,-0.064,0.502,0.409,0.089
158,1,921.3326568615892,1,0,241,11.23,2.925,0.581,0.063,0.759,0.191,0.05
158,2,1165.14862550062,1,0,251,11.419,2.892,0.542,0.016,0.761,0.187,0.052
158,3,1257.4283854512194,1,1,245,11.336,2.865,0.514,-0.043,0.747,0.192,0.061
158,4,1468.4798014204189,1,1,258,11.653,2.907,0.523,-0.064,0.752,0.186,0.062
159,1,915.8819538222069,1,0,248,11.026,2.968,0.528,0.262,0.762,0.194,0.044
159,2,1251.228995151346,1,0,271,10.992,3.026,0.52,0.193,0.768,0.177,0.055
159,3,1293.5496214362772,1,1,264,11.008,3.076,0.508,0.167,0.769,0.17,0.061
159,4,1452.3883302537697,1,1,259,11.071,3.185,0.49,0.105,0.757,0.185,0.058
160,1,709.2781841298264,1,0,1099,12.18,2.992,0.461,-0.529,0.603,0.348,0.048
160,2,731.8156421041688,1,0,1017,12.082,2.974,0.467,-0.505,0.606,0.345,0.049
160,3,814.9578769806609,1,1,1040,11.986,2.986,0.473,-0.464,0.606,0.343,0.051
160,4,1167.7181806280594,1,1,1019,11.896,2.993,0.472,-0.417,0.605,0.347,0.048
161,1,808.8585690495869,0,0,307,11.564,2.896,0.498,0.028,0.645,0.231,0.124
161,2,1102.5408408622998,0,0,300,11.444,2.843,0.51,0.004,0.67,0.223,0.107
161,3,1143.1969359424727,0,1,293,11.507,2.799,0.495,-0.023,0.666,0.232,0.102
161,4,1251.1841452208316,0,1,296,11.625,2.811,0.493,-0.016,0.672,0.236,0.091
162,1,852.6009205610451,0,0,676,11.855,2.982,0.494,-0.003,0.811,0.111,0.078
162,2,993.7017539340669,0,0,706,11.753,2.924,0.49,0.029,0.809,0.11,0.081
162,3,997.7531137429504,0,1,723,11.78,2.942,0.503,-0.022,0.819,0.098,0.083
162,4,1228.2973213134808,0,1,716,11.648,2.948,0.514,-0.016,0.811,0.105,0.084
163,1,847.5125377544606,0,0,1461,11.629,2.923,0.543,0.075,0.794,0.126,0.08
163,2,888.7499974125286,0,0,1471,11.639,2.901,0.544,0.095,0.796,0.127,0.077
163,3,1071.3451295839773,0,1,1507,11.84,2.896,0.522,-0.042,0.8,0.126,0.074
163,4,1172.7511902180343,0,1,1464,11.833,2.882,0.523,-0.032,0.79,0.13,0.081
164,1,1018.2537351224248,0,0,403,11.414,2.993,0.586,0.247,0.722,0.236,0.042
164,2,1084.3103040465217,0,0,428,11.392,3.021,0.572,0.201,0.729,0.229,0.042
164,3,1631.4430415033967,0,1,449,11.444,3.06,0.588,0.147,0.719,0.234,0.047
164,4,1239.2181608798694,0,1,466,11.477,3.099,0.577,0.066,0.721,0.236,0.043
165,1,1041.9141947611795,0,0,294,11.474,3.153,0.578,0.469,0.619,0.265,0.116
165,2,1297.283540836193,0,0,290,11.504,3.1,0.579,0.453,0.607,0.283,0.11
165,3,1322.7179233297043,0,1,304,11.498,3.115,0.569,0.319,0.638,0.247,0.115
165,4,1260.8939203956954,0,1,383,11.756,2.995,0.52,0.114,0.616,0.24,0.144
166,1,769.6033684116153,1,0,253,10.693,2.98,0.628,0.396,0.727,0.087,0.186
166,2,1103.9444306694731,1,0,257,10.968,2.996,0.611,0.343,0.72,0.093,0.187
166,3,1431.0488752547847,1,1,243,10.998,2.996,0.626,0.335,0.716,0.099,0.185
166,4,1566.1778745454624,1,1,222,11.155,3.036,0.613,0.31,0.716,0.099,0.185
167,1,920.4306292515798,0,0,64,12.318,3,0.469,-0.274,0.766,0.141,0.094
167,2,772.1597416677372,0,0,84,12.8,3,0.512,-0.284,0.798,0.119,0.083
167,3,836.6857845091164,0,1,83,12.793,3.024,0.53,-0.26,0.831,0.084,0.084
167,4,1255.4691477206218,0,1,124,12.214,2.935,0.508,-0.213,0.774,0.129,0.097
168,1,786.3599958354163,0,0,1200,11.865,2.974,0.471,-0.267,0.823,0.158,0.019
168,2,835.5361736288686,0,0,1203,11.832,2.971,0.48,-0.234,0.824,0.155,0.022
168,3,1087.1321426807463,0,1,1197,11.798,2.965,0.48,-0.256,0.826,0.151,0.023
168,4,1140.3752662445702,0,1,1137,11.736,2.988,0.481,-0.242,0.831,0.146,0.023
169,1,858.4374785414072,1,0,267,11.164,2.895,0.569,0.294,0.753,0.146,0.101
169,2,1023.8167465418896,1,0,260,11.129,2.919,0.565,0.241,0.765,0.142,0.092
169,3,1340.7141478927508,1,1,263,11.119,2.943,0.567,0.212,0.764,0.141,0.095
169,4,1163.0812766493968,1,1,267,11.327,2.974,0.558,0.094,0.764,0.15,0.086
170,1,699.9909611525575,0,0,167,11.591,2.808,0.545,0.296,0.772,0.084,0.144
170,2,958.1796638332335,0,0,179,11.975,2.911,0.553,0.209,0.771,0.095,0.134
170,3,1150.7537610876311,0,1,210,11.888,2.895,0.581,0.164,0.743,0.105,0.152
170,4,1249.4249767566744,0,1,217,12.171,2.912,0.576,0.046,0.756,0.101,0.143
171,1,843.6510557835144,1,0,287,10.938,2.909,0.617,0.427,0.679,0.251,0.07
171,2,1076.8879261728046,1,0,308,10.879,2.88,0.591,0.399,0.705,0.234,0.062
171,3,1422.3481717226261,1,1,324,11.104,2.889,0.586,0.311,0.725,0.219,0.056
171,4,1247.103591917775,1,1,313,11.183,2.927,0.569,0.223,0.728,0.22,0.051
172,1,764.2807971803311,0,0,1539,11.952,2.943,0.422,-0.444,0.689,0.242,0.07
172,2,749.6289594571,0,0,1507,11.98,2.932,0.433,-0.414,0.695,0.236,0.068
172,3,873.515066711884,0,1,1474,11.954,2.923,0.448,-0.395,0.691,0.242,0.066
172,4,913.5283675661395,0,1,1452,11.971,2.944,0.446,-0.409,0.69,0.243,0.067
173,1,958.931778751612,1,0,1461,11.454,2.983,0.574,0.208,0.821,0.112,0.066
173,2,1111.1933204097252,1,0,1549,11.545,2.979,0.567,0.173,0.826,0.11,0.065
173,3,1154.8987366265715,1,1,1516,11.469,2.956,0.563,0.166,0.823,0.117,0.059
173,4,1278.2987677852325,1,1,1469,11.604,2.96,0.55,0.101,0.821,0.12,0.059
174,1,733.37551080079,0,0,628,11.102,3.159,0.594,0.384,0.728,0.153,0.119
174,2,971.821048740441,0,0,609,11.078,3.205,0.589,0.371,0.731,0.159,0.11
174,3,1262.7628253507373,0,1,638,11.196,3.146,0.578,0.218,0.737,0.158,0.105
174,4,1385.2904234789805,0,1,601,11.189,3.115,0.577,0.219,0.73,0.163,0.106
175,1,1092.1035114470349,0,0,249,11.266,2.775,0.594,0.228,0.542,0.341,0.116
175,2,1262.869357562588,0,0,255,11.253,2.835,0.561,0.167,0.529,0.357,0.114
175,3,1244.5781461439058,0,1,252,11.425,2.909,0.567,0.152,0.563,0.329,0.107
175,4,1632.990458200647,0,1,251,11.444,2.936,0.562,0.147,0.538,0.339,0.124
176,1,873.84818144656094,0,0,231,12.663,3.182,0.433,-0.612,0.771,0.16,0.069
176,2,570.0851051434137,0,0,235,12.704,3.115,0.43,-0.585,0.762,0.174,0.064
176,3,748.5363378246128,0,1,256,12.273,3.066,0.43,-0.48,0.777,0.164,0.059
176,4,759.4722792448003,0,1,238,12.312,3.05,0.454,-0.502,0.773,0.164,0.063
177,1,888.0942402187035,1,0,328,11.511,3.119,0.558,0.098,0.652,0.216,0.131
177,2,1218.6475352809512,1,0,342,11.522,3.079,0.535,0.049,0.637,0.219,0.143
177,3,1256.475705576375,1,1,335,11.526,3.069,0.522,0.063,0.639,0.215,0.146
177,4,1175.914807450657,1,1,354,11.643,3.056,0.537,0.038,0.653,0.212,0.136
178,1,774.343431993109,0,0,754,11.685,2.962,0.542,0.06,0.744,0.163,0.093
178,2,998.727831444588,0,0,763,11.752,2.908,0.51,-0.012,0.734,0.165,0.101
178,3,1229.8543585632553,0,1,763,11.713,2.881,0.512,-0.018,0.74,0.155,0.105
178,4,1140.4176487421228,0,1,761,11.718,2.842,0.509,-0.038,0.725,0.164,0.11
179,1,783.3999123456945,0,0,475,11.974,2.966,0.446,-0.329,0.606,0.196,0.198
179,2,848.7315857527594,0,0,457,11.947,3.024,0.449,-0.33,0.597,0.195,0.208
179,3,826.2857349537303,0,1,497,12.003,3.018,0.445,-0.367,0.618,0.177,0.205
179,4,888.900286749156,0,1,481,12.026,3.027,0.443,-0.369,0.636,0.162,0.202
180,1,1056.7315063650517,0,0,575,11.276,2.969,0.563,0.161,0.301,0.55,0.15
180,2,1056.8240495958369,0,0,525,11.266,2.949,0.56,0.142,0.307,0.547,0.147
180,3,1084.9079282177045,0,1,537,11.502,2.95,0.553,0.067,0.302,0.557,0.142
180,4,1369.4336136651038,0,1,511,11.594,2.961,0.554,0.025,0.299,0.55,0.151
181,1,805.6855821645089,0,0,561,11.084,2.961,0.601,0.401,0.665,0.225,0.111
181,2,1229.7914552827167,0,0,585,11.126,2.957,0.583,0.333,0.658,0.232,0.109
181,3,1255.7306964845868,0,1,549,11.141,2.973,0.583,0.327,0.659,0.233,0.107
181,4,1418.3715534219398,0,1,533,11.217,2.949,0.578,0.261,0.67,0.225,0.105
182,1,1109.1408965794947,1,0,368,11.557,3.106,0.533,0.032,0.856,0.117,0.027
182,2,978.4291911984336,1,0,348,11.755,3.112,0.534,-0.041,0.859,0.115,0.026
182,3,1132.7933550246846,1,1,481,11.897,3.008,0.505,-0.134,0.848,0.123,0.029
182,4,1371.7506667249343,1,1,455,11.779,3.022,0.53,-0.129,0.848,0.123,0.029
183,1,1045.3527077409888,0,0,1661,10.783,3.072,0.633,0.546,0.741,0.168,0.091
183,2,1444.1518678001078,0,0,1595,10.789,3.062,0.635,0.519,0.738,0.171,0.092
183,3,1518.3256620994794,0,1,1660,10.868,3.046,0.605,0.366,0.743,0.168,0.089
183,4,1477.4160946476597,0,1,1760,11.086,3.052,0.573,0.171,0.754,0.159,0.088
184,1,744.794231033816,1,0,661,11.852,3.011,0.493,-0.289,0.82,0.077,0.103
184,2,900.7924763639793,1,0,658,11.839,3.035,0.492,-0.272,0.831,0.068,0.1
184,3,846.4622564856568,1,1,627,11.761,3.035,0.482,-0.26,0.833,0.064,0.104
184,4,890.7639219182917,1,1,634,11.801,3.035,0.481,-0.322,0.834,0.062,0.104
185,1,877.3244597522751,1,0,359,11.878,3.033,0.487,-0.171,0.794,0.134,0.072
185,2,819.0011866835986,1,0,355,11.749,2.994,0.479,-0.161,0.794,0.135,0.07
185,3,820.5236800145848,1,1,345,11.889,2.991,0.475,-0.191,0.794,0.136,0.07
185,4,1148.8669850565218,1,1,346,11.921,3.009,0.468,-0.236,0.795,0.133,0.072
186,1,891.8129345720047,0,0,2719,11.091,3.004,0.591,0.366,0.692,0.253,0.054
186,2,1223.3028654202647,0,0,2663,11.074,3.024,0.59,0.363,0.69,0.253,0.057
186,3,1402.638056114475,0,1,2491,11.092,2.996,0.584,0.317,0.699,0.246,0.055
186,4,1501.501193274575,0,1,2413,11.11,2.98,0.579,0.265,0.696,0.246,0.058
187,1,817.9776558940823,0,0,1372,11.24,3.064,0.548,0.114,0.584,0.234,0.182
187,2,988.2586084358823,0,0,1326,11.237,3.068,0.542,0.102,0.58,0.235,0.186
187,3,1110.559961576349,0,1,1311,11.255,3.033,0.541,0.095,0.572,0.241,0.187
187,4,1316.9444203602425,0,1,1288,11.249,3.076,0.54,0.101,0.569,0.241,0.189
188,1,721.6071786610972,0,0,1058,11.54,2.957,0.517,-0.04,0.71,0.221,0.069
188,2,991.2195640399069,0,0,1058,11.603,2.972,0.507,-0.072,0.707,0.221,0.072
188,3,996.0730097372153,0,1,1053,11.581,2.953,0.499,-0.108,0.704,0.224,0.072
188,4,1206.9860318538256,0,1,1027,11.594,2.948,0.49,-0.121,0.697,0.224,0.079
189,1,801.6768529094646,1,0,659,12.187,3.118,0.402,-0.489,0.841,0.086,0.073
189,2,901.282336998237,1,0,659,12.325,3.088,0.396,-0.514,0.835,0.097,0.068
189,3,834.3751709242437,1,1,684,11.968,3.077,0.412,-0.457,0.819,0.104,0.077
189,4,969.2201409660962,1,1,658,11.975,3.091,0.415,-0.411,0.824,0.099,0.078
190,1,1039.2939900020808,1,0,446,11.363,2.874,0.471,-0.132,0.652,0.238,0.11
190,2,1057.4784562219827,1,0,499,11.397,2.938,0.503,-0.093,0.669,0.222,0.108
190,3,1136.6423880344744,1,1,514,11.408,2.903,0.496,-0.125,0.65,0.237,0.113
190,4,1416.2255117599423,1,1,522,11.313,2.874,0.489,-0.208,0.646,0.241,0.113
191,1,649.7816737993955,1,0,842,12.012,2.995,0.468,-0.322,0.654,0.207,0.139
191,2,710.1706443586895,1,0,920,11.917,2.964,0.474,-0.262,0.646,0.21,0.145
191,3,677.8906497054872,1,1,906,12.006,2.951,0.465,-0.34,0.645,0.211,0.145
191,4,865.7511861414735,1,1,923,11.898,2.937,0.459,-0.351,0.642,0.213,0.144
192,1,1110.8105822327987,1,0,840,11.323,2.954,0.542,0.055,0.804,0.105,0.092
192,2,1263.1880490057497,1,0,827,11.428,2.959,0.542,0.037,0.787,0.116,0.097
192,3,1228.8664961373847,1,1,812,11.513,2.953,0.52,-0.008,0.782,0.116,0.102
192,4,1302.1066403244963,1,1,767,11.573,2.947,0.528,-0.036,0.778,0.12,0.102
193,1,841.08286061692,0,0,628,11.582,3.051,0.554,0.116,0.861,0.092,0.046
193,2,975.7083029292002,0,0,627,11.511,3.08,0.55,0.114,0.866,0.088,0.046
193,3,1108.112432523173,0,1,646,11.509,3.09,0.546,0.084,0.867,0.084,0.05
193,4,1112.6396040469617,0,1,645,11.348,3.07,0.552,0.088,0.87,0.087,0.043
194,1,637.7237625111817,0,0,515,11.826,3.008,0.476,-0.187,0.806,0.089,0.105
194,2,701.6660263362442,0,0,494,11.725,3.04,0.48,-0.176,0.798,0.093,0.109
194,3,993.8231013955602,0,1,508,11.729,3.041,0.48,-0.191,0.789,0.096,0.114
194,4,1108.9344700597856,0,1,490,11.697,3.033,0.49,-0.152,0.784,0.098,0.118
195,1,826.644381048442,1,0,89,11.438,2.978,0.461,-0.45,0.584,0.36,0.056
195,2,475.8905510893941,1,0,91,11.073,2.879,0.495,-0.266,0.56,0.374,0.066
195,3,423.7249793130143,1,1,107,10.94,2.86,0.542,-0.188,0.514,0.421,0.065
195,4,822.2742402277057,1,1,103,11.104,2.874,0.515,-0.288,0.495,0.437,0.068
196,1,645.1270212355346,0,0,2282,12.355,2.973,0.418,-0.494,0.611,0.26,0.129
196,2,708.6663602076858,0,0,2157,12.237,2.966,0.432,-0.454,0.604,0.268,0.128
196,3,781.5282364285679,0,1,2256,12.259,2.993,0.433,-0.481,0.605,0.269,0.127
196,4,987.9266810210188,0,1,2223,12.337,2.99,0.432,-0.472,0.613,0.262,0.125
197,1,749.1694252045478,1,0,1308,11.773,2.915,0.481,-0.208,0.475,0.161,0.364
197,2,958.9921709751379,1,0,1282,11.718,2.921,0.491,-0.193,0.47,0.168,0.362
197,3,996.7069650780227,1,1,1281,11.703,2.927,0.482,-0.224,0.479,0.164,0.357
197,4,1109.1704429117412,1,1,1257,11.829,2.923,0.476,-0.276,0.484,0.169,0.347
198,1,716.6561892635833,1,0,1461,11.996,3.056,0.467,-0.329,0.839,0.062,0.099
198,2,807.9016944081914,1,0,1438,11.939,3.058,0.467,-0.315,0.846,0.056,0.098
198,3,986.5678414731337,1,1,1389,11.945,3.061,0.475,-0.276,0.844,0.055,0.101
198,4,1067.110731125792,1,1,1394,11.904,3.055,0.478,-0.289,0.846,0.053,0.101
199,1,766.7580902347993,0,0,603,12.418,3.008,0.433,-0.526,0.735,0.179,0.086
199,2,838.4006117981679,0,0,604,12.308,3.007,0.454,-0.47,0.727,0.185,0.088
199,3,816.6794006802303,0,1,586,12.198,3.01,0.478,-0.408,0.713,0.196,0.09
199,4,932.8818812606867,0,1,572,12.246,3.026,0.47,-0.421,0.703,0.208,0.089
200,1,760.4422030489967,0,0,550,10.936,3.016,0.629,0.483,0.762,0.158,0.08
200,2,1158.6464581466325,0,0,537,11.089,3.037,0.624,0.451,0.756,0.16,0.084
200,3,1406.8732038307749,0,1,500,11.252,3.038,0.61,0.434,0.744,0.168,0.088
200,4,1578.9547392778552,0,1,500,11.198,2.968,0.59,0.379,0.746,0.164,0.09
201,1,827.6867239501721,0,0,1016,11.181,2.969,0.61,0.363,0.745,0.219,0.035
201,2,1089.0283038598216,0,0,1072,11.12,3.007,0.608,0.38,0.742,0.216,0.042
201,3,1330.6257782006323,0,1,1024,11.144,3.034,0.596,0.32,0.739,0.215,0.046
201,4,1580.1892428029669,0,1,1014,11.202,3.028,0.587,0.279,0.743,0.214,0.043
202,1,938.626089580785,0,0,337,11.744,3.012,0.484,-0.175,0.899,0.074,0.027
202,2,891.2168304637208,0,0,316,11.669,3.016,0.472,-0.175,0.892,0.079,0.028
202,3,758.7792329550285,0,1,364,11.415,3.005,0.484,-0.174,0.89,0.08,0.03
202,4,837.6941589529,0,1,380,11.555,3.011,0.503,-0.17,0.884,0.089,0.026
203,1,807.8069851113345,1,0,632,11.375,2.896,0.532,0.059,0.729,0.204,0.066
203,2,1184.057057701659,1,0,617,11.435,2.917,0.527,0.039,0.723,0.204,0.073
203,3,956.8217740633119,1,1,605,11.459,2.901,0.512,-0.014,0.714,0.212,0.074
203,4,1350.3978609760798,1,1,592,11.467,2.961,0.517,-0.04,0.708,0.215,0.078
204,1,778.7778982651922,0,0,515,11.852,3.095,0.497,-0.16,0.767,0.126,0.107
204,2,1125.8681749885475,0,0,508,11.694,3.069,0.506,-0.13,0.776,0.116,0.108
204,3,1036.2836918303085,0,1,493,11.691,3.079,0.517,-0.156,0.771,0.122,0.108
204,4,1131.013715757069,0,1,478,11.489,3.086,0.521,-0.112,0.778,0.123,0.098
205,1,781.264220914706,1,0,1251,12.097,2.99,0.461,-0.332,0.925,0.055,0.02
205,2,892.249824206677,1,0,1235,12.085,2.987,0.467,-0.291,0.926,0.056,0.018
205,3,932.0747108907941,1,1,1311,12.098,2.964,0.468,-0.306,0.921,0.058,0.021
205,4,1041.7724241028156,1,1,1302,12.026,2.934,0.482,-0.266,0.922,0.056,0.022
206,1,867.5179893574211,1,0,920,11.058,2.927,0.562,0.202,0.447,0.299,0.254
206,2,1226.8682600625168,1,0,908,11.141,2.91,0.557,0.171,0.445,0.293,0.262
206,3,1197.5187064522484,1,1,908,11.189,2.914,0.556,0.172,0.449,0.289,0.262
206,4,1441.089179855485,1,1,931,11.31,2.928,0.559,0.136,0.448,0.286,0.266
207,1,881.946853765558,1,0,307,11.634,3.081,0.531,-0.113,0.785,0.143,0.072
207,2,908.7386996610203,1,0,317,11.876,3.101,0.521,-0.143,0.795,0.136,0.069
207,3,1009.5986605751102,1,1,301,11.79,3.053,0.518,-0.155,0.774,0.153,0.073
207,4,984.7612730033147,1,1,302,11.951,3.156,0.5,-0.207,0.778,0.149,0.073
208,1,756.3928836162501,1,0,301,11.22,3.053,0.515,0.207,0.751,0.14,0.11
208,2,1112.0803759782855,1,0,296,11.29,3.088,0.51,0.184,0.75,0.142,0.108
208,3,1520.0729269517649,1,1,287,11.28,3.105,0.533,0.218,0.756,0.139,0.105
208,4,1393.447134969573,1,1,263,11.212,3.106,0.521,0.223,0.76,0.129,0.11
209,1,1020.124645051514,0,0,231,11.58,2.844,0.558,0.258,0.792,0.186,0.022
209,2,1218.9744356849972,0,0,244,11.339,2.869,0.607,0.303,0.783,0.201,0.016
209,3,1397.7161359844843,0,1,256,11.4,2.867,0.586,0.262,0.785,0.195,0.02
209,4,1284.905029859277,0,1,265,11.436,2.819,0.566,0.153,0.789,0.192,0.019
210,1,796.4659680751154,0,0,984,11.465,3.007,0.567,0.192,0.679,0.186,0.135
210,2,945.5609468735189,0,0,923,11.481,2.997,0.57,0.192,0.671,0.187,0.142
210,3,1041.528264517438,0,1,1044,11.549,2.984,0.561,0.119,0.667,0.204,0.129
210,4,1086.8417691974553,0,1,1050,11.649,2.991,0.548,0.024,0.667,0.204,0.13
211,1,665.2676316952991,0,0,735,12.064,3.125,0.467,-0.344,0.597,0.242,0.161
211,2,873.8485792425578,0,0,692,11.995,3.097,0.477,-0.31,0.587,0.256,0.158
211,3,963.4578173546483,0,1,694,11.903,3.085,0.48,-0.244,0.588,0.251,0.161
211,4,1022.3318268354313,0,1,701,11.817,3.107,0.484,-0.223,0.593,0.248,0.158
212,1,677.8442443829109,0,0,154,11.219,2.727,0.5,0.107,0.786,0.11,0.104
212,2,920.8016622465576,0,0,145,11.352,2.731,0.483,0.112,0.786,0.11,0.103
212,3,954.6427982963321,0,1,156,11.226,2.827,0.519,0.159,0.795,0.115,0.09
212,4,1276.189589451022,0,1,157,11.151,2.764,0.51,0.163,0.79,0.115,0.096
213,1,741.6145291443681,1,0,1373,12.053,2.995,0.408,-0.48,0.763,0.17,0.067
213,2,943.1939954843876,1,0,1399,11.955,2.991,0.418,-0.402,0.766,0.169,0.065
213,3,927.9085247605225,1,1,1373,11.906,3.042,0.428,-0.429,0.775,0.165,0.06
213,4,1134.6766012498051,1,1,1325,11.897,3.038,0.441,-0.412,0.767,0.17,0.063
214,1,703.0640808416316,1,0,132,12.532,2.833,0.333,-1.001,0.758,0.121,0.121
214,2,701.9577899063576,1,0,130,12.642,2.8,0.346,-0.948,0.762,0.108,0.131
214,3,561.2816983798323,1,1,163,11.866,2.896,0.448,-0.553,0.699,0.172,0.129
214,4,742.4499282320016,1,1,162,11.907,2.969,0.488,-0.442,0.691,0.173,0.136
215,1,768.6398972983781,0,0,307,10.697,3.101,0.599,0.377,0.808,0.143,0.049
215,2,1066.3166110668967,0,0,300,10.705,3.06,0.593,0.371,0.82,0.133,0.047
215,3,1171.0763558669526,0,1,336,10.833,3.021,0.565,0.267,0.818,0.122,0.06
215,4,1311.3755606592204,0,1,333,11.063,3.036,0.577,0.219,0.829,0.117,0.054
216,1,588.2289666417968,0,0,78,10.867,2.974,0.615,0.269,0.628,0.269,0.103
216,2,1055.1954764454301,0,0,77,10.784,2.974,0.597,0.259,0.636,0.273,0.091
216,3,1027.9628715985082,0,1,76,10.831,3.079,0.579,0.229,0.645,0.25,0.105
216,4,1232.8290991827196,0,1,74,10.485,3,0.608,0.168,0.635,0.27,0.095
217,1,1031.3638325863549,1,0,3725,10.941,3.033,0.595,0.383,0.683,0.212,0.105
217,2,1283.8327840792672,1,0,3621,11.001,3.042,0.592,0.331,0.683,0.214,0.103
217,3,1443.04448458646,1,1,3346,11.06,3.061,0.588,0.306,0.682,0.216,0.102
217,4,1563.2032612448215,1,1,3168,11.136,3.045,0.579,0.253,0.679,0.22,0.101
218,1,1076.4747941059106,1,0,192,11.194,3.182,0.547,0.035,0.703,0.089,0.208
218,2,1152.6806965131177,1,0,212,11.162,3.146,0.542,-0.034,0.698,0.094,0.208
218,3,1256.404338340521,1,1,225,11.392,3.138,0.538,-0.067,0.707,0.089,0.204
218,4,1456.5673445598059,1,1,217,11.574,3.175,0.535,-0.127,0.682,0.097,0.221
219,1,696.0108317102428,1,0,776,11.943,2.954,0.447,-0.362,0.814,0.138,0.048
219,2,823.0321596748372,1,0,759,11.993,2.943,0.457,-0.34,0.804,0.141,0.055
219,3,981.2093700482814,1,1,741,11.908,3.001,0.474,-0.319,0.806,0.135,0.059
219,4,980.3035417272772,1,1,737,12.144,3.028,0.491,-0.34,0.818,0.123,0.058
220,1,945.673841494684,0,0,562,10.933,2.956,0.569,0.381,0.888,0.066,0.046
220,2,1068.6497477391172,0,0,546,10.931,2.958,0.566,0.346,0.886,0.068,0.046
220,3,1249.9363432274984,0,1,527,10.906,2.926,0.592,0.314,0.886,0.07,0.044
220,4,1324.6234460890726,0,1,547,10.914,3.011,0.587,0.28,0.888,0.068,0.044
221,1,747.3733242531052,1,0,475,11.737,3.013,0.585,0.085,0.573,0.236,0.192
221,2,898.606181215483,1,0,472,11.515,3.068,0.568,0.078,0.568,0.229,0.203
221,3,1080.4977394440887,1,1,461,11.587,3.078,0.547,0.052,0.562,0.236,0.202
221,4,1139.1327723310394,1,1,463,11.835,3.011,0.538,-0.006,0.559,0.235,0.205
222,1,815.5316012141894,0,0,168,11.514,3.125,0.53,0.075,0.702,0.149,0.149
222,2,882.8391652581614,0,0,164,11.388,3.104,0.524,0.068,0.707,0.14,0.152
222,3,1073.6361824745118,0,1,168,11.65,3.065,0.53,0.051,0.702,0.137,0.161
222,4,1208.138581602876,0,1,199,11.723,3.04,0.508,-0.136,0.688,0.161,0.151
