id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1260.1233340480803,1,1,839,11.459,2.949,0.511,-0.101,0.608,0.285,0.107
149,1,885.0462291693077,1,0,78,11.156,2.705,0.5,0.269,0.385,0.385,0.231
149,2,1096.0100669326007,1,0,84,11.41,2.714,0.512,0.167,0.393,0.345,0.262
149,3,1292.2909198992975,1,1,82,11.504,2.683,0.512,0.16,0.39,0.354,0.256
149,4,1324.509318062788,1,1,103,11.912,2.767,0.515,-0.001,0.447,0.32,0.233
150,1,747.5173726138644,0,0,677,11.196,2.895,0.558,0.175,0.727,0.222,0.052
150,2,819.5266616558649,0,0,665,11.349,2.971,0.552,0.117,0.72,0.227,0.053
150,3,1035.107608279197,0,1,638,11.301,3.011,0.552,0.106,0.723,0.223,0.055
150,4,1164.3125551704154,0,1,646,11.398,3.053,0.54,0.026,0.718,0.223,0.059
151,1,804.8711195701414,0,0,165,11.289,3.2,0.6,0.389,0.545,0.321,0.133
151,2,1185.7910583146695,0,0,161,11.283,3.081,0.609,0.387,0.565,0.304,0.13
151,3,1451.1939140465042,0,1,169,11.406,3.083,0.556,0.266,0.544,0.308,0.148
151,4,1526.9935280489358,0,1,173,11.459,3.023,0.549,0.194,0.538,0.301,0.162
152,1,686.4495823908436,0,0,527,11.826,2.909,0.505,-0.168,0.86,0.112,0.028
152,2,890.052509939613,0,0,560,11.716,2.934,0.496,-0.163,0.871,0.102,0.027
152,3,1040.6609231731732,0,1,564,11.752,2.94,0.509,-0.121,0.858,0.112,0.03
152,4,1183.9912541390074,0,1,566,11.768,2.966,0.509,-0.163,0.869,0.101,0.03
153,1,653.9099930033987,0,0,318,11.501,3.038,0.491,-0.079,0.642,0.286,0.072
153,2,770.6924502696154,0,0,305,11.574,3.069,0.479,-0.1,0.643,0.285,0.072
153,3,775.4396621644843,0,1,326,11.631,3.067,0.488,-0.095,0.638,0.285,0.077
153,4,1181.7279686255674,0,1,326,11.717,3.064,0.509,-0.088,0.623,0.288,0.089
154,1,961.5709027780664,0,0,165,11.817,2.97,0.545,0.126,0.521,0.388,0.091
154,2,1001.4574814689165,0,0,186,11.902,3.011,0.548,-0.02,0.538,0.382,0.081
154,3,1030.6566629898489,0,1,193,11.87,3.026,0.528,-0.018,0.534,0.394,0.073
154,4,1381.8454529414523,0,1,201,12.006,3.045,0.547,-0.096,0.547,0.373,0.08
155,1,841.7205406540368,1,0,538,11.292,2.976,0.528,0.078,0.612,0.266,0.123
155,2,1014.3217575140012,1,0,518,11.35,2.94,0.535,0.074,0.602,0.276,0.122
155,3,1022.8110841572093,1,1,497,11.441,2.956,0.563,0.051,0.61,0.272,0.119
155,4,1222.935963182091,1,1,491,11.482,2.994,0.566,0.026,0.615,0.265,0.12
156,1,1034.052785537141,0,0,2284,10.829,2.976,0.605,0.456,0.773,0.167,0.06
156,2,1154.0460032218812,0,0,2441,10.986,2.944,0.585,0.346,0.771,0.168,0.061
156,3,1535.097296273325,0,1,2325,11.012,2.96,0.585,0.334,0.77,0.168,0.062
156,4,1452.794429256514,0,1,2327,11.043,2.958,0.583,0.27,0.767,0.168,0.065
157,1,827.9860279099064,1,0,1312,11.353,2.961,0.574,0.229,0.781,0.174,0.045
157,2,1160.579682077839,1,0,1249,11.338,2.958,0.564,0.228,0.775,0.18,0.045
157,3,1398.703727833845,1,1,1213,11.388,2.99,0.563,0.174,0.777,0.18,0.043
157,4,1444.0326861211615,1,1,1219,11.51,2.997,0.546,0.062,0.776,0.18,0.044
158,1,850.8440336463391,1,0,326,11.924,3.107,0.497,-0.196,0.666,0.199,0.135
158,2,1429.6532875348278,1,0,328,11.841,3.155,0.503,-0.192,0.646,0.216,0.137
158,3,1215.9253365410787,1,1,316,11.834,3.165,0.497,-0.203,0.62,0.237,0.142
158,4,1322.3506333226005,1,1,319,11.762,3.129,0.514,-0.264,0.633,0.232,0.135
159,1,823.3792586329172,1,0,797,11.569,2.98,0.513,0.056,0.842,0.12,0.038
159,2,953.3342397710483,1,0,860,11.523,2.922,0.508,0.006,0.84,0.119,0.042
159,3,1236.830402438524,1,1,837,11.508,2.881,0.503,0.01,0.836,0.122,0.042
159,4,1421.6108008463575,1,1,824,11.52,2.894,0.5,-0.015,0.833,0.127,0.04
160,1,987.1544100113905,1,0,776,10.991,2.959,0.579,0.293,0.624,0.277,0.099
160,2,1101.3007914196862,1,0,770,10.988,2.934,0.574,0.281,0.627,0.278,0.095
160,3,1141.381255190414,1,1,761,10.992,2.983,0.572,0.25,0.625,0.277,0.097
160,4,1394.4225713260735,1,1,780,11.158,2.985,0.558,0.21,0.621,0.277,0.103
161,1,787.6333262026943,0,0,478,11.228,2.964,0.565,0.215,0.818,0.117,0.065
161,2,1110.23354430446,0,0,492,11.203,2.957,0.573,0.187,0.823,0.112,0.065
161,3,984.4255190416961,0,1,497,11.393,2.946,0.567,0.099,0.825,0.107,0.068
161,4,1361.055725433781,0,1,516,11.347,2.967,0.579,0.047,0.818,0.114,0.068
162,1,745.0816402005519,0,0,122,12.613,2.787,0.451,-0.856,0.893,0.057,0.049
162,2,946.3967247994874,0,0,139,12.474,2.827,0.475,-0.795,0.928,0.043,0.029
162,3,693.0500080644533,0,1,130,12.507,2.838,0.469,-0.736,0.908,0.054,0.038
162,4,895.1011700437627,0,1,129,12.418,2.93,0.465,-0.714,0.907,0.054,0.039
163,1,743.9794341759647,0,0,211,10.985,3.076,0.555,0.191,0.749,0.232,0.019
163,2,1297.4601736851398,0,0,233,10.926,3.086,0.554,0.134,0.764,0.215,0.021
163,3,1652.4425034570147,0,1,267,11.266,3.127,0.528,-0.035,0.76,0.213,0.026
163,4,1599.37203369586,0,1,295,11.596,3.149,0.502,-0.1,0.773,0.207,0.02
164,1,982.3608898353015,0,0,383,11.838,3.115,0.564,0.251,0.726,0.146,0.128
164,2,1071.5392567605027,0,0,394,12.066,3.104,0.553,0.147,0.723,0.145,0.132
164,3,1235.9474820804767,0,1,406,12.091,3.096,0.537,0.004,0.724,0.143,0.133
164,4,1467.5274293908055,0,1,401,11.969,3.11,0.546,-0.023,0.731,0.135,0.135
165,1,935.7003295225335,1,0,218,10.939,3.106,0.647,0.401,0.817,0.119,0.064
165,2,1144.086202285347,1,0,216,10.921,3.13,0.648,0.378,0.824,0.093,0.083
165,3,1724.0372471829414,1,1,219,10.881,3.215,0.662,0.353,0.813,0.1,0.087
165,4,1593.0938568299116,1,1,241,11.28,3.174,0.639,0.214,0.809,0.108,0.083
166,1,618.5781522744072,1,0,129,11.517,2.643,0.504,0.106,0.519,0.264,0.217
166,2,1222.9831109419306,1,0,171,11.412,2.743,0.509,0.024,0.491,0.257,0.251
166,3,1176.920608919425,1,1,196,11.242,2.852,0.546,0.02,0.474,0.276,0.25
166,4,1273.1446409140399,1,1,183,11.297,2.907,0.568,0.056,0.454,0.301,0.246
167,1,753.3635358308971,0,0,867,12.23,2.844,0.484,-0.361,0.833,0.11,0.058
167,2,700.0416392958991,0,0,858,12.059,2.832,0.491,-0.365,0.837,0.11,0.054
167,3,734.9904187653459,0,1,823,12.095,2.874,0.488,-0.348,0.838,0.108,0.053
167,4,936.52954163903,0,1,841,11.929,2.879,0.502,-0.32,0.847,0.098,0.056
168,1,706.8068995163028,0,0,416,12.511,2.962,0.337,-0.932,0.675,0.161,0.163
168,2,643.8445153798324,0,0,415,12.438,2.998,0.352,-0.836,0.684,0.149,0.166
168,3,829.4368231282125,0,1,423,12.503,3.073,0.378,-0.822,0.697,0.144,0.158
168,4,824.0603952016469,0,1,394,12.542,3.063,0.393,-0.796,0.683,0.147,0.17
169,1,773.9463967040674,0,0,821,11.331,2.957,0.536,0.087,0.756,0.14,0.104
169,2,1018.0513065938362,0,0,805,11.448,2.934,0.53,0.075,0.75,0.144,0.106
169,3,1204.9649770733845,0,1,800,11.426,2.909,0.51,-0.008,0.751,0.148,0.101
169,4,1333.8321910621362,0,1,823,11.544,2.955,0.52,-0.081,0.745,0.156,0.1
170,1,915.9021846293766,0,0,2282,11.543,3.053,0.531,0.018,0.848,0.116,0.036
170,2,1091.0131229820029,0,0,2312,11.543,3.08,0.536,0.025,0.849,0.116,0.035
170,3,1212.83019444034,0,1,2404,11.676,3.057,0.512,-0.07,0.849,0.116,0.035
170,4,1384.6244936142339,0,1,2346,11.663,3.049,0.517,-0.091,0.848,0.116,0.035
171,1,434.2838020157133,0,0,112,13.242,3.08,0.366,-1.139,0.705,0.143,0.152
171,2,493.6777942888192,0,0,98,12.927,3.245,0.378,-0.964,0.694,0.153,0.153
171,3,565.234535138029,0,1,123,12.886,3.358,0.407,-0.765,0.724,0.138,0.138
171,4,790.4141216134769,0,1,149,13.014,3.235,0.396,-0.721,0.711,0.161,0.128
172,1,957.1285850854266,1,0,677,11.059,3.071,0.626,0.335,0.814,0.114,0.072
172,2,1126.0621269278058,1,0,656,11.217,3.061,0.614,0.293,0.814,0.111,0.075
172,3,1230.7061025088549,1,1,668,11.288,3.103,0.596,0.238,0.817,0.108,0.075
172,4,1400.3184762057915,1,1,676,11.294,3.12,0.568,0.144,0.818,0.111,0.071
173,1,901.8303115087926,0,0,61,11.002,3.082,0.492,-0.23,0.852,0.098,0.049
173,2,695.6504046396518,0,0,102,10.886,3.059,0.539,-0.18,0.824,0.088,0.088
173,3,1263.0573796547149,0,1,99,11.109,2.949,0.505,-0.217,0.828,0.081,0.091
173,4,935.8149060478892,0,1,118,11.123,3,0.542,-0.246,0.856,0.068,0.076
174,1,790.0915323157421,1,0,332,11.218,3.042,0.512,0.01,0.63,0.148,0.223
174,2,991.8932557956256,1,0,342,11.335,3.099,0.506,-0.07,0.64,0.149,0.211
174,3,1073.8380720206067,1,1,351,11.373,3.125,0.504,-0.073,0.624,0.151,0.225
174,4,1267.154066961249,1,1,355,11.299,3.149,0.493,-0.117,0.608,0.152,0.239
175,1,1083.7209987595352,0,0,101,11.214,3.059,0.683,0.193,0.446,0.356,0.198
175,2,1156.664438612091,0,0,126,11.596,3.008,0.643,0.08,0.437,0.341,0.222
175,3,1053.553793971153,0,1,120,11.393,2.942,0.633,0.036,0.45,0.317,0.233
175,4,1230.1299807955197,0,1,150,11.946,2.793,0.613,-0.108,0.507,0.307,0.187
176,1,708.9597071078599,0,0,516,11.77,3.025,0.521,-0.123,0.614,0.248,0.138
176,2,872.4946517155181,0,0,513,11.788,3.029,0.505,-0.111,0.612,0.25,0.138
176,3,1081.8514234071383,0,1,561,11.38,3.002,0.519,-0.057,0.619,0.255,0.127
176,4,1176.1033803772002,0,1,532,11.376,3.021,0.492,-0.099,0.624,0.246,0.13
177,1,941.6601674126192,1,0,718,11.706,2.905,0.493,-0.186,0.585,0.311,0.104
177,2,978.0196686258805,1,0,718,11.682,2.911,0.487,-0.193,0.588,0.313,0.099
177,3,1160.103458855045,1,1,668,11.556,2.883,0.488,-0.176,0.591,0.311,0.097
177,4,1248.5995021102365,1,1,619,11.545,2.958,0.501,-0.172,0.591,0.309,0.1
178,1,945.7568906541603,0,0,142,11.678,2.859,0.535,0.224,0.761,0.141,0.099
178,2,945.8545751602458,0,0,149,11.902,2.893,0.503,0.142,0.772,0.134,0.094
178,3,1225.448530780884,0,1,195,11.841,2.954,0.554,0.153,0.774,0.138,0.087
178,4,1139.431953524616,0,1,241,11.638,2.851,0.56,0.116,0.772,0.145,0.083
179,1,564.7702793760604,0,0,111,10.91,3,0.595,0.208,0.595,0.243,0.162
179,2,1134.370323792142,0,0,113,10.858,2.956,0.619,0.199,0.602,0.248,0.15
179,3,1427.3865969911167,0,1,110,11.127,2.991,0.609,0.137,0.636,0.236,0.127
179,4,1495.2955382625885,0,1,106,11.24,3.009,0.566,0.045,0.623,0.236,0.142
180,1,1095.3330786007234,0,0,1664,11.388,2.957,0.564,0.22,0.633,0.268,0.099
180,2,1121.5954117637818,0,0,1595,11.395,2.971,0.561,0.196,0.631,0.268,0.101
180,3,1421.7760460747675,0,1,1500,11.414,2.975,0.563,0.185,0.634,0.265,0.101
180,4,1558.112190521753,0,1,1463,11.484,2.983,0.56,0.142,0.64,0.26,0.1
181,1,536.1219395866287,0,0,276,12.347,2.801,0.431,-0.48,0.732,0.185,0.083
181,2,642.5272373608645,0,0,274,12.15,2.887,0.438,-0.413,0.734,0.175,0.091
181,3,743.3591346905517,0,1,279,12.067,2.968,0.444,-0.4,0.728,0.168,0.104
181,4,765.209836151685,0,1,261,12.034,2.985,0.456,-0.393,0.732,0.176,0.092
182,1,622.6092683574377,0,0,320,11.913,2.897,0.488,-0.305,0.819,0.131,0.05
182,2,779.1458385497501,0,0,299,11.804,2.943,0.502,-0.277,0.816,0.144,0.04
182,3,850.4691892948802,0,1,312,11.812,2.91,0.51,-0.27,0.814,0.151,0.035
182,4,957.7153067119106,0,1,294,11.878,2.932,0.52,-0.296,0.803,0.16,0.037
183,1,1222.6583042030925,0,0,286,10.568,3.304,0.605,0.396,0.64,0.287,0.073
183,2,1476.024742671054,0,0,310,10.691,3.245,0.6,0.304,0.635,0.29,0.074
183,3,1288.303481624913,0,1,313,10.536,3.185,0.588,0.265,0.62,0.297,0.083
183,4,1341.8885825955679,0,1,307,10.618,3.137,0.599,0.266,0.619,0.293,0.088
184,1,667.885812040276,0,0,205,12.242,3.039,0.468,-0.01,0.824,0.132,0.044
184,2,794.4114252750232,0,0,213,12.35,2.986,0.502,-0.09,0.784,0.16,0.056
184,3,979.9717873131599,0,1,205,12.16,2.971,0.507,-0.094,0.78,0.166,0.054
184,4,1198.8287576574673,0,1,187,12.293,2.968,0.487,-0.131,0.781,0.176,0.043
185,1,841.1230715204038,0,0,485,11.33,2.979,0.608,0.339,0.705,0.208,0.087
185,2,1037.0524076668182,0,0,560,11.474,2.954,0.591,0.237,0.686,0.218,0.096
185,3,1147.2364030525073,0,1,538,11.622,3.006,0.587,0.168,0.704,0.201,0.095
185,4,1359.5464778371652,0,1,540,11.462,2.993,0.565,0.105,0.702,0.202,0.096
186,1,706.407801165477,0,0,679,12.4,2.929,0.486,-0.428,0.694,0.174,0.133
186,2,780.8200866870476,0,0,662,12.327,2.985,0.498,-0.386,0.701,0.181,0.118
186,3,947.9903311359344,0,1,631,12.3,3.019,0.49,-0.367,0.7,0.177,0.122
186,4,959.4935843037061,0,1,622,12.3,3.055,0.481,-0.43,0.717,0.159,0.124
187,1,877.4187230902435,1,0,175,12.009,2.8,0.571,0.252,0.72,0.211,0.069
187,2,988.2938705453544,1,0,178,12.016,2.86,0.545,0.236,0.702,0.23,0.067
187,3,1554.848820439857,1,1,185,11.951,2.935,0.557,0.205,0.697,0.232,0.07
187,4,1581.8720092625754,1,1,190,12.012,3.068,0.584,0.097,0.674,0.263,0.063
188,1,842.8301964208463,0,0,417,11.512,3.17,0.523,-0.018,0.856,0.118,0.026
188,2,744.4603167005203,0,0,402,11.557,3.122,0.525,-0.041,0.853,0.119,0.027
188,3,984.5348329567679,0,1,456,11.617,2.947,0.513,-0.123,0.86,0.11,0.031
188,4,1161.3071377528054,0,1,454,11.663,2.976,0.529,-0.11,0.861,0.11,0.029
189,1,701.9313770870465,1,0,819,12.493,3.077,0.425,-0.595,0.784,0.145,0.071
189,2,834.5955451812241,1,0,834,12.264,3.121,0.429,-0.501,0.783,0.144,0.073
189,3,903.1415214174954,1,1,790,12.105,3.127,0.441,-0.442,0.777,0.147,0.076
189,4,1044.2787783230217,1,1,768,12.016,3.118,0.448,-0.448,0.777,0.147,0.076
190,1,1210.311113264813,1,0,320,11.912,2.862,0.581,0.231,0.503,0.438,0.059
190,2,1561.7975816150451,1,0,321,12.152,2.822,0.558,0.138,0.464,0.455,0.081
190,3,1362.053932267336,1,1,316,12.005,2.848,0.554,0.09,0.472,0.449,0.079
190,4,1347.7535454366287,1,1,299,11.871,2.829,0.552,0.092,0.462,0.448,0.09
191,1,854.5663500534222,0,0,225,11.016,2.947,0.551,0.16,0.733,0.213,0.053
191,2,947.2779207061275,0,0,217,11.094,2.94,0.544,0.161,0.724,0.221,0.055
191,3,1277.75587900456,0,1,209,10.904,3,0.56,0.201,0.718,0.225,0.057
191,4,1382.2595864047644,0,1,190,10.794,3.089,0.558,0.254,0.721,0.232,0.047
192,1,791.6020619877124,0,0,286,12.449,3.028,0.423,-0.572,0.633,0.241,0.126
192,2,733.6944183320354,0,0,289,12.355,3.021,0.426,-0.56,0.637,0.235,0.128
192,3,713.7706310298273,0,1,352,12.026,3.153,0.449,-0.437,0.628,0.239,0.134
192,4,921.0223716342637,0,1,339,11.835,3.147,0.457,-0.384,0.622,0.233,0.145
193,1,589.2471686681822,0,0,254,12.496,2.972,0.386,-0.635,0.693,0.256,0.051
193,2,759.7353324120653,0,0,243,12.39,2.963,0.403,-0.607,0.683,0.272,0.045
193,3,864.6068408214522,0,1,224,12.353,3.045,0.415,-0.619,0.674,0.277,0.049
193,4,800.0228375450405,0,1,212,12.484,3.038,0.443,-0.594,0.689,0.259,0.052
194,1,777.7886783537834,1,0,166,12.493,2.867,0.548,0.006,0.705,0.187,0.108
194,2,1048.0564686397001,1,0,168,12.143,2.863,0.56,0.039,0.72,0.173,0.107
194,3,1064.141856986324,1,1,186,11.994,2.882,0.527,-0.079,0.726,0.172,0.102
194,4,1268.9788142449374,1,1,176,12.067,2.926,0.54,-0.088,0.71,0.188,0.102
195,1,510.9810324838581,0,0,180,11.485,2.85,0.494,-0.153,0.894,0.05,0.056
195,2,938.611765899164,0,0,172,11.509,2.913,0.5,-0.172,0.89,0.052,0.058
195,3,1105.3704955483724,0,1,176,11.597,2.892,0.5,-0.138,0.898,0.057,0.045
195,4,988.9595842661654,0,1,173,11.632,2.89,0.503,-0.12,0.884,0.075,0.04
196,1,898.1964372014738,0,0,465,11.587,2.858,0.566,0.16,0.712,0.183,0.105
196,2,921.5139818194145,0,0,460,11.63,2.883,0.557,0.146,0.7,0.191,0.109
196,3,1092.6224078712276,0,1,436,11.698,2.959,0.553,0.1,0.722,0.177,0.101
196,4,1311.1833633641088,0,1,469,11.705,2.994,0.554,0.073,0.723,0.175,0.102
197,1,929.5810666928037,0,0,478,11.365,2.994,0.529,0.05,0.688,0.222,0.09
197,2,849.3171107780137,0,0,471,11.397,3.03,0.533,0.019,0.684,0.225,0.091
197,3,1120.5496045261764,0,1,486,11.293,3,0.539,0.021,0.698,0.218,0.084
197,4,1234.7195346352948,0,1,485,11.286,3.054,0.536,-0.002,0.687,0.229,0.085
198,1,638.1142336543252,1,0,265,12.456,3.17,0.506,-0.36,0.725,0.177,0.098
198,2,838.3497024613412,1,0,282,12.364,3.128,0.514,-0.297,0.727,0.181,0.092
198,3,962.4890141946721,1,1,277,12.322,3.083,0.516,-0.279,0.726,0.184,0.09
198,4,1114.3332183650678,1,1,267,12.296,3.086,0.509,-0.309,0.712,0.195,0.094
199,1,1096.4701952416094,0,0,328,11.597,2.988,0.555,0.286,0.793,0.143,0.064
199,2,1344.862315258455,0,0,326,11.472,2.994,0.571,0.249,0.794,0.147,0.058
199,3,1123.900179339263,0,1,326,11.461,2.991,0.586,0.245,0.791,0.144,0.064
199,4,1263.2502765827821,0,1,346,11.585,2.98,0.555,0.121,0.777,0.145,0.078
200,1,558.6779679714867,0,0,189,12.33,2.921,0.381,-0.58,0.862,0.127,0.011
200,2,636.096248611371,0,0,168,11.858,2.929,0.417,-0.495,0.869,0.119,0.012
200,3,614.9196788467184,0,1,162,11.934,2.994,0.401,-0.463,0.858,0.13,0.012
200,4,1155.0319295253898,0,1,155,12.067,3.013,0.4,-0.49,0.852,0.135,0.013
201,1,814.9825308553746,0,0,484,11.129,3.029,0.545,-0.041,0.717,0.169,0.114
201,2,927.168366905735,0,0,478,11.225,3.002,0.531,-0.099,0.701,0.172,0.128
201,3,1021.3399928852033,0,1,469,11.173,2.998,0.531,-0.094,0.687,0.179,0.134
201,4,1321.5680402140745,0,1,460,11.377,3.083,0.526,-0.15,0.689,0.196,0.115
202,1,1296.0494917068654,1,0,273,11.831,2.949,0.443,-0.47,0.597,0.253,0.15
202,2,870.3313998404387,1,0,267,11.725,3.007,0.464,-0.431,0.603,0.24,0.157
202,3,931.6409677828352,1,1,254,11.793,2.917,0.465,-0.421,0.587,0.26,0.154
202,4,1034.3098246480613,1,1,254,12.005,2.937,0.504,-0.365,0.571,0.272,0.157
203,1,1283.4710986010055,1,0,145,11.776,2.979,0.559,0.227,0.393,0.393,0.214
203,2,1422.5043591489052,1,0,180,11.569,2.856,0.533,0.194,0.428,0.367,0.206
203,3,1589.7349237205522,1,1,175,11.685,2.811,0.509,0.142,0.417,0.371,0.211
203,4,1447.4899931565876,1,1,170,11.922,2.788,0.482,0.081,0.424,0.376,0.2
204,1,1122.863066342446,0,0,279,11.147,2.968,0.688,0.536,0.588,0.287,0.125
204,2,1385.9527055013189,0,0,281,11.057,2.854,0.648,0.46,0.605,0.274,0.121
204,3,1409.4473763049941,0,1,280,11.138,2.843,0.636,0.365,0.593,0.279,0.129
204,4,1605.0300847844355,0,1,266,11.131,2.82,0.635,0.289,0.579,0.274,0.147
205,1,798.6423831122446,1,0,370,10.733,2.911,0.532,0.332,0.716,0.238,0.046
205,2,1064.6177380250526,1,0,349,10.716,2.948,0.547,0.339,0.719,0.235,0.046
205,3,1216.4458919756498,1,1,374,10.815,2.949,0.535,0.244,0.722,0.235,0.043
205,4,1311.696818401184,1,1,386,10.972,2.992,0.521,0.152,0.712,0.249,0.039
206,1,1205.9586441013685,1,0,204,11.41,3.054,0.564,0.151,0.858,0.083,0.059
206,2,1566.8209836744654,1,0,196,11.681,3.122,0.551,0.05,0.857,0.082,0.061
206,3,1324.1416356738193,1,1,203,11.637,3.113,0.527,0.006,0.877,0.069,0.054
206,4,1858.9323202747146,1,1,229,11.791,3.14,0.48,-0.168,0.873,0.066,0.061
207,1,591.5955035794851,0,0,951,12.791,3.076,0.406,-0.845,0.711,0.183,0.106
207,2,546.0601750406028,0,0,964,12.694,3.118,0.422,-0.774,0.715,0.176,0.109
207,3,719.2831372037906,0,1,955,12.577,3.103,0.429,-0.694,0.714,0.178,0.108
207,4,841.2388086113461,0,1,988,12.349,3.119,0.437,-0.618,0.712,0.183,0.105
208,1,940.9807335497696,0,0,601,11.051,2.947,0.602,0.371,0.689,0.236,0.075
208,2,1552.451183716583,0,0,635,11.042,2.937,0.587,0.285,0.676,0.25,0.074
208,3,1205.9210454809754,0,1,616,11.038,2.893,0.58,0.25,0.662,0.263,0.075
208,4,1460.181065825265,0,1,619,11.092,2.921,0.572,0.203,0.651,0.275,0.074
209,1,814.7394848174424,1,0,236,10.91,3.242,0.674,0.602,0.708,0.237,0.055
209,2,1405.2686699055644,1,0,224,10.809,3.219,0.665,0.595,0.701,0.237,0.062
209,3,1847.0924193125354,1,1,233,11.027,3.133,0.652,0.521,0.691,0.24,0.069
209,4,1912.4545564844295,1,1,234,10.951,3.077,0.615,0.374,0.684,0.248,0.068
210,1,817.8718086532223,1,0,280,11.051,3.089,0.611,0.13,0.586,0.271,0.143
210,2,1118.1478651583102,1,0,280,11.05,3.132,0.614,0.106,0.582,0.268,0.15
210,3,1337.7438469250753,1,1,274,11.138,3.091,0.599,0.083,0.584,0.274,0.142
210,4,1443.3438337426787,1,1,265,11.291,3.087,0.589,0.094,0.604,0.264,0.132
211,1,699.0680919197331,0,0,419,12.045,2.874,0.403,-0.537,0.754,0.143,0.103
211,2,721.6395608853064,0,0,440,11.963,2.814,0.432,-0.404,0.75,0.148,0.102
211,3,755.4999744468628,0,1,481,11.931,2.79,0.441,-0.417,0.767,0.137,0.096
211,4,882.1102840044066,0,1,454,11.906,2.767,0.441,-0.421,0.769,0.139,0.093
212,1,884.0293869334596,1,0,984,11.058,3.077,0.607,0.38,0.71,0.183,0.107
212,2,1186.5202878967652,1,0,998,11.068,3.061,0.611,0.385,0.717,0.176,0.106
212,3,1347.8584263957787,1,1,952,11.049,3.063,0.602,0.34,0.709,0.176,0.114
212,4,1548.7372019457712,1,1,936,10.955,3.099,0.59,0.251,0.704,0.179,0.116
213,1,752.1572849237563,1,0,700,11.049,3.059,0.621,0.305,0.669,0.237,0.094
213,2,1104.210759462204,1,0,715,11.213,3.008,0.594,0.193,0.674,0.234,0.092
213,3,1307.4372555826371,1,1,667,11.148,3.013,0.597,0.204,0.67,0.238,0.091
213,4,1516.6788035874301,1,1,619,11.127,2.979,0.585,0.194,0.675,0.234,0.09
214,1,927.6040313850144,0,0,249,11.413,2.988,0.578,0.273,0.699,0.237,0.064
214,2,990.5741009383897,0,0,272,11.26,3.048,0.574,0.25,0.68,0.254,0.066
214,3,1022.4516621477804,0,1,290,11.182,3.003,0.597,0.229,0.683,0.255,0.062
214,4,1296.3695562352805,0,1,375,11.154,2.907,0.557,0.034,0.701,0.253,0.045
215,1,730.4346020952208,1,0,1202,11.508,3.084,0.562,0.121,0.722,0.151,0.127
215,2,1135.419077360222,1,0,1191,11.394,3.097,0.56,0.129,0.728,0.148,0.124
215,3,1227.6975167130097,1,1,1191,11.55,3.098,0.537,0.008,0.726,0.149,0.125
215,4,1223.8034619901823,1,1,1141,11.542,3.122,0.524,-0.039,0.731,0.138,0.131
216,1,973.7333573559985,1,0,425,11.624,2.981,0.553,0.09,0.485,0.28,0.235
216,2,1263.7616567451423,1,0,407,11.502,2.966,0.553,0.098,0.484,0.275,0.241
216,3,1376.6469017620407,1,1,407,11.687,3.032,0.548,0.063,0.479,0.287,0.233
216,4,1220.7428822278603,1,1,411,11.802,3.044,0.54,-0.037,0.484,0.287,0.229
217,1,1074.1416030261319,0,0,644,10.635,3.045,0.596,0.286,0.744,0.217,0.039
217,2,1281.879238027853,0,0,625,10.764,3.054,0.587,0.241,0.752,0.213,0.035
217,3,1395.680873491864,0,1,630,10.909,3.076,0.589,0.204,0.757,0.203,0.04
217,4,1263.5529740156235,0,1,663,11.027,3.045,0.581,0.166,0.762,0.198,0.041
218,1,905.8951288950426,0,0,2719,11.487,2.957,0.538,0.078,0.797,0.125,0.078
218,2,978.5027385157937,0,0,2890,11.478,2.966,0.526,0.043,0.793,0.129,0.078
218,3,1216.52118761755,0,1,2888,11.497,2.956,0.533,0.009,0.796,0.127,0.077
218,4,1196.9408529867494,0,1,3012,11.539,2.966,0.524,-0.054,0.8,0.125,0.075
219,1,718.9309281959829,0,0,756,11.752,2.991,0.455,-0.294,0.649,0.288,0.062
219,2,776.4127819133473,0,0,730,11.701,3.03,0.458,-0.284,0.652,0.286,0.062
219,3,913.835498738588,0,1,741,11.722,3.039,0.463,-0.33,0.665,0.275,0.059
219,4,1241.2375062827352,0,1,737,11.636,3.023,0.456,-0.351,0.672,0.267,0.061
220,1,625.0287534596031,0,0,616,12.44,3.047,0.448,-0.628,0.843,0.068,0.089
220,2,792.4930418873129,0,0,626,12.332,3.019,0.454,-0.604,0.842,0.069,0.089
220,3,777.0028727738659,0,1,628,12.228,2.957,0.455,-0.559,0.849,0.067,0.084
220,4,965.4553830371415,0,1,617,12.175,2.934,0.483,-0.514,0.843,0.075,0.083
221,1,976.6856288885486,1,0,233,11.315,2.918,0.498,-0.076,0.421,0.305,0.275
221,2,920.8123005930235,1,0,222,11.271,2.892,0.495,-0.076,0.414,0.293,0.293
221,3,1130.6958272547872,1,1,218,11.379,2.881,0.491,-0.119,0.394,0.312,0.294
221,4,1531.553370002231,1,1,235,11.433,2.855,0.502,-0.163,0.396,0.319,0.285
222,1,804.7097421089861,0,0,1310,11.492,2.934,0.569,0.117,0.697,0.231,0.072
222,2,1024.9761648684478,0,0,1270,11.491,2.934,0.561,0.106,0.69,0.235,0.075
222,3,1200.9300744489528,0,1,1183,11.495,2.922,0.553,0.069,0.678,0.245,0.077
222,4,1269.784134508049,0,1,1160,11.637,2.928,0.535,-0.032,0.676,0.247,0.077
