id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,734.1733794578275,0,0,216,11.045,2.931,0.477,-0.033,0.644,0.218,0.139
148,3,745.8684764954479,0,1,238,11.208,2.874,0.45,-0.056,0.643,0.235,0.122
148,4,777.2831525419906,0,1,308,11.486,3.045,0.442,-0.265,0.656,0.214,0.13
149,1,675.1012649625568,0,0,89,11.544,3.258,0.494,-0.105,0.506,0.225,0.27
149,2,1112.7125595045918,0,0,88,11.447,3.273,0.511,-0.122,0.523,0.216,0.261
149,3,978.7994900915754,0,1,92,11.355,3.185,0.511,-0.127,0.533,0.196,0.272
149,4,844.3787040295585,0,1,146,11.65,3.26,0.514,-0.216,0.555,0.205,0.24
150,1,721.8759713438712,0,0,293,12.471,2.962,0.471,-0.477,0.843,0.106,0.051
150,2,856.7989114072461,0,0,270,12.757,2.915,0.456,-0.479,0.83,0.115,0.056
150,3,833.418164147935,0,1,266,12.697,2.91,0.462,-0.435,0.82,0.124,0.056
150,4,1001.5185461213874,0,1,250,12.425,2.876,0.48,-0.443,0.824,0.116,0.06
151,1,900.271897074695,1,0,226,11.711,3.062,0.482,0.035,0.588,0.292,0.119
151,2,1142.3330837335534,1,0,217,11.675,2.935,0.47,-0.037,0.594,0.281,0.124
151,3,938.8521991984411,1,1,269,11.824,2.859,0.476,-0.178,0.625,0.271,0.104
151,4,1185.8601517857512,1,1,243,11.869,2.819,0.465,-0.199,0.613,0.284,0.103
152,1,865.2502025757096,0,0,1141,11.471,3.001,0.529,0.013,0.374,0.316,0.309
152,2,942.8616903156819,0,0,1130,11.407,3.039,0.523,-0.033,0.374,0.311,0.315
152,3,1186.6759989559228,0,1,1097,11.394,3.054,0.53,-0.024,0.385,0.303,0.313
152,4,1244.3405287447845,0,1,1045,11.309,3.059,0.545,-0.029,0.38,0.303,0.317
153,1,905.6212003399195,0,0,307,10.98,2.974,0.586,0.082,0.72,0.14,0.14
153,2,1229.0181564202733,0,0,286,10.808,2.895,0.594,0.108,0.703,0.154,0.143
153,3,1374.1074010249768,0,1,281,11.082,2.9,0.587,0.037,0.698,0.153,0.149
153,4,1302.3156543968203,0,1,284,11.231,2.958,0.577,-0.044,0.715,0.141,0.144
154,1,805.0993892692838,1,0,589,12.207,2.978,0.423,-0.467,0.538,0.28,0.182
154,2,917.1826269603228,1,0,571,12.086,2.998,0.433,-0.43,0.538,0.28,0.182
154,3,994.9637280744217,1,1,540,12.197,3.013,0.426,-0.45,0.537,0.28,0.183
154,4,1008.0493368839753,1,1,515,12.286,3.033,0.439,-0.42,0.526,0.295,0.179
155,1,1060.0196696110559,1,0,1370,11.716,3.002,0.521,-0.057,0.641,0.145,0.214
155,2,1207.6082459444845,1,0,1336,11.621,3.007,0.521,-0.024,0.638,0.149,0.213
155,3,1497.0694973168142,1,1,1289,11.566,3.009,0.524,-0.029,0.631,0.153,0.216
155,4,1465.396988052299,1,1,1286,11.585,2.988,0.52,-0.069,0.646,0.143,0.211
156,1,842.6883954375069,0,0,1970,11.863,2.99,0.502,-0.189,0.637,0.16,0.204
156,2,922.8561419397809,0,0,1891,11.704,2.97,0.506,-0.156,0.63,0.163,0.206
156,3,1051.1427331193097,0,1,1893,11.715,2.972,0.512,-0.173,0.633,0.16,0.207
156,4,1087.4274739365742,0,1,1870,11.684,2.986,0.518,-0.183,0.635,0.163,0.202
157,1,695.7647123954138,0,0,1059,11.95,2.983,0.488,-0.262,0.483,0.347,0.169
157,2,962.7788279870846,0,0,1027,11.887,3.016,0.488,-0.253,0.477,0.352,0.171
157,3,898.6191799691303,0,1,1147,11.827,3.024,0.502,-0.252,0.472,0.364,0.165
157,4,1090.283575220864,0,1,1097,11.667,3.032,0.502,-0.247,0.474,0.363,0.163
158,1,841.9209006216901,0,0,494,11.617,2.972,0.522,-0.094,0.619,0.231,0.15
158,2,915.4685114574623,0,0,490,11.506,2.945,0.516,-0.105,0.641,0.214,0.145
158,3,1168.764132014467,0,1,548,11.435,3.007,0.504,-0.117,0.626,0.219,0.155
158,4,1215.6772135409187,0,1,526,11.408,2.998,0.504,-0.143,0.631,0.222,0.146
159,1,970.8874412750206,1,0,151,10.914,3.212,0.576,0.166,0.49,0.404,0.106
159,2,1216.37439899123,1,0,152,10.888,3.237,0.605,0.178,0.461,0.421,0.118
159,3,1158.8012109150627,1,1,157,11.181,3.293,0.592,0.1,0.42,0.439,0.14
159,4,1564.8733050799106,1,1,158,11.321,3.272,0.576,0.025,0.424,0.437,0.139
160,1,1046.2612927946361,1,0,293,11.299,2.983,0.519,-0.019,0.867,0.089,0.044
160,2,1102.3133946625564,1,0,347,11.424,2.914,0.53,-0.003,0.853,0.098,0.049
160,3,1196.1487245560406,1,1,319,11.352,2.843,0.533,0.007,0.846,0.107,0.047
160,4,1382.3589264501722,1,1,329,11.453,2.836,0.517,-0.019,0.848,0.1,0.052
161,1,929.8990082808772,1,0,267,11.612,3.09,0.483,0.108,0.637,0.191,0.172
161,2,1035.6068323659467,1,0,259,11.339,3.046,0.483,0.16,0.656,0.178,0.166
161,3,1042.3827637283534,1,1,260,11.607,3.112,0.488,0.019,0.654,0.169,0.177
161,4,1411.2500365070691,1,1,260,11.414,3.096,0.481,0.047,0.646,0.188,0.165
162,1,1143.4443388973818,0,0,182,10.979,2.709,0.626,0.333,0.676,0.126,0.198
162,2,1232.4017620662269,0,0,182,11.209,2.681,0.637,0.322,0.692,0.126,0.181
162,3,1217.7872439971648,0,1,170,11.489,2.812,0.594,0.183,0.694,0.135,0.171
162,4,1299.9962691319863,0,1,193,11.413,2.907,0.575,0.045,0.679,0.15,0.171
163,1,1021.5489428217554,0,0,525,11.013,3.065,0.53,0.156,0.648,0.246,0.107
163,2,1174.3132803510803,0,0,512,11.021,3.049,0.52,0.127,0.664,0.232,0.104
163,3,1143.0778148790123,0,1,581,11.171,3.04,0.515,-0.016,0.652,0.243,0.105
163,4,1289.8971643759346,0,1,570,11.211,3.079,0.496,-0.052,0.665,0.239,0.096
164,1,909.5465491921245,0,0,1462,11.17,3.022,0.568,0.262,0.751,0.158,0.091
164,2,1135.4890059877935,0,0,1448,11.21,3.023,0.57,0.224,0.753,0.157,0.09
164,3,1260.749041620154,0,1,1397,11.157,3.021,0.563,0.195,0.759,0.155,0.085
164,4,1472.5868991412517,0,1,1323,11.204,3.024,0.565,0.162,0.757,0.159,0.085
165,1,812.8485322314872,0,0,867,11.608,2.972,0.516,-0.047,0.623,0.161,0.216
165,2,985.169902336885,0,0,850,11.583,3.024,0.518,-0.044,0.616,0.166,0.218
165,3,1141.4909194341483,0,1,868,11.502,3.021,0.513,-0.082,0.627,0.162,0.211
165,4,1253.7771906055505,0,1,812,11.469,3.005,0.52,-0.066,0.621,0.169,0.211
166,1,817.3053504712725,1,0,1200,11.441,3.074,0.504,-0.02,0.853,0.105,0.042
166,2,1053.3474283585679,1,0,1209,11.383,3.089,0.504,-0.057,0.843,0.114,0.043
166,3,1179.9169015594769,1,1,1206,11.314,3.078,0.508,-0.051,0.842,0.114,0.044
166,4,1282.3625243386964,1,1,1306,11.317,3.072,0.507,-0.133,0.844,0.109,0.047
167,1,656.6325054755939,0,0,224,10.322,3.268,0.701,0.843,0.67,0.241,0.089
167,2,1076.7989263113004,0,0,222,10.688,3.212,0.667,0.703,0.653,0.266,0.081
167,3,1724.192143285264,0,1,212,10.823,3.137,0.651,0.594,0.656,0.236,0.108
167,4,1788.1966155858897,0,1,234,10.901,3.09,0.624,0.439,0.662,0.235,0.103
168,1,974.5772582663345,1,0,1542,11.428,3.014,0.576,0.136,0.558,0.35,0.092
168,2,1205.6055393578044,1,0,1541,11.381,3.008,0.581,0.124,0.557,0.35,0.093
168,3,1345.0084200574745,1,1,1470,11.435,3.007,0.584,0.101,0.561,0.346,0.093
168,4,1375.2452591874646,1,1,1414,11.407,2.997,0.575,0.058,0.556,0.349,0.095
169,1,1078.8661316628404,0,0,199,11.401,2.97,0.492,-0.167,0.523,0.226,0.251
169,2,1004.1172929387741,0,0,210,11.276,2.967,0.514,-0.151,0.529,0.224,0.248
169,3,997.1018846347807,0,1,218,11.306,2.913,0.537,-0.16,0.537,0.225,0.239
169,4,989.1481383387193,0,1,201,11.383,2.851,0.537,-0.156,0.532,0.239,0.229
170,1,725.5427894372673,1,0,2283,12.026,2.987,0.445,-0.496,0.612,0.205,0.183
170,2,840.5103350970102,1,0,2227,12.011,2.987,0.456,-0.472,0.608,0.207,0.185
170,3,950.2570338153308,1,1,2148,11.89,2.967,0.465,-0.444,0.608,0.209,0.184
170,4,1022.2435302334055,1,1,2120,11.942,2.982,0.466,-0.451,0.611,0.205,0.183
171,1,789.5473363781989,0,0,411,11.313,3.046,0.538,0.048,0.557,0.294,0.148
171,2,1009.4650487824283,0,0,380,11.251,3.071,0.555,0.084,0.563,0.289,0.147
171,3,1220.756343438232,0,1,375,11.127,3.059,0.573,0.075,0.557,0.312,0.131
171,4,1195.8445607054946,0,1,469,11.399,3.026,0.552,-0.088,0.559,0.303,0.139
172,1,921.7508555412213,0,0,362,11.158,3.155,0.572,0.178,0.729,0.213,0.058
172,2,954.4672156785051,0,0,365,11.382,3.134,0.578,0.162,0.729,0.216,0.055
172,3,1061.893523253776,0,1,365,11.442,3.107,0.581,0.156,0.718,0.23,0.052
172,4,1276.0663081806654,0,1,354,11.538,3.102,0.562,0.101,0.712,0.237,0.051
173,1,531.1146273086986,0,0,307,11.643,2.902,0.44,-0.301,0.349,0.414,0.238
173,2,710.2754597315178,0,0,302,11.608,2.95,0.44,-0.278,0.338,0.421,0.242
173,3,1004.0811730272778,0,1,283,11.589,2.954,0.452,-0.252,0.336,0.417,0.247
173,4,1022.2923197714983,0,1,268,11.55,2.847,0.474,-0.303,0.336,0.414,0.25
174,1,704.7698863318022,0,0,549,11.076,2.927,0.581,0.207,0.774,0.162,0.064
174,2,1026.8450808534956,0,0,552,11.115,2.938,0.587,0.165,0.779,0.152,0.069
174,3,1319.9502143120167,0,1,525,11.188,2.975,0.592,0.158,0.779,0.152,0.069
174,4,1447.2817279092087,0,1,516,11.296,2.975,0.583,0.106,0.771,0.155,0.074
175,1,999.6156326937021,0,0,1803,10.864,2.997,0.613,0.384,0.568,0.277,0.154
175,2,1210.3287234945967,0,0,1800,10.851,2.992,0.611,0.379,0.563,0.281,0.156
175,3,1537.005851525497,0,1,1822,10.982,3.017,0.602,0.293,0.565,0.275,0.16
175,4,1720.198286646483,0,1,1835,11.011,3.015,0.587,0.236,0.56,0.275,0.165
176,1,1071.6427279676052,1,0,718,11.118,2.986,0.591,0.343,0.886,0.086,0.028
176,2,1288.813404339325,1,0,717,11.094,2.987,0.59,0.316,0.893,0.081,0.026
176,3,1336.1835425419933,1,1,707,11.201,2.989,0.588,0.272,0.884,0.081,0.035
176,4,1634.592288769448,1,1,692,11.36,3.003,0.578,0.225,0.883,0.084,0.033
177,1,945.7920735642989,0,0,549,11.1,2.996,0.612,0.355,0.499,0.262,0.239
177,2,1151.8638087555803,0,0,577,11.246,3.012,0.601,0.217,0.513,0.255,0.232
177,3,1299.6428015960357,0,1,612,11.433,2.99,0.58,0.075,0.507,0.257,0.237
177,4,1490.393649857659,0,1,603,11.589,2.993,0.572,0.02,0.507,0.259,0.234
178,1,824.020073943968,0,0,586,12.268,3.005,0.444,-0.45,0.892,0.044,0.063
178,2,880.1142430572102,0,0,604,12.106,2.954,0.457,-0.404,0.892,0.046,0.061
178,3,951.0044482603629,0,1,574,12.067,2.983,0.467,-0.381,0.895,0.044,0.061
178,4,1026.3610585672159,0,1,580,12.108,2.962,0.484,-0.376,0.893,0.041,0.066
179,1,772.4927834264932,1,0,436,11.169,3.011,0.539,-0.006,0.8,0.08,0.119
179,2,1243.7628469549027,1,0,440,11.076,2.957,0.536,-0.034,0.802,0.086,0.111
179,3,1115.627277078578,1,1,430,10.983,3.014,0.544,-0.021,0.809,0.084,0.107
179,4,1340.1580503277407,1,1,451,11.139,2.967,0.548,-0.065,0.798,0.091,0.111
180,1,504.68637365693996,1,0,180,11.887,2.894,0.489,-0.342,0.778,0.128,0.094
180,2,929.631616442881,1,0,182,11.597,2.89,0.495,-0.301,0.769,0.121,0.11
180,3,1090.6172556639135,1,1,205,11.363,2.859,0.512,-0.154,0.746,0.127,0.127
180,4,1108.3732623285757,1,1,218,11.52,2.835,0.5,-0.284,0.752,0.124,0.124
181,1,672.5583139989767,1,0,678,11.128,2.919,0.593,0.235,0.873,0.1,0.027
181,2,948.2924312698701,1,0,673,11.186,2.944,0.581,0.179,0.877,0.097,0.027
181,3,1293.4053444640238,1,1,677,11.212,2.965,0.578,0.173,0.882,0.095,0.024
181,4,1304.6846167020822,1,1,666,11.254,2.946,0.578,0.113,0.887,0.093,0.02
182,1,746.2725758449826,1,0,676,11.307,2.997,0.547,0.065,0.63,0.28,0.09
182,2,1160.3396543647066,1,0,649,11.352,2.983,0.545,0.063,0.633,0.277,0.089
182,3,1434.695699951882,1,1,681,11.405,2.999,0.521,-0.036,0.633,0.279,0.088
182,4,1496.1600374176128,1,1,680,11.551,3.003,0.513,-0.124,0.64,0.274,0.087
183,1,879.6532489036417,1,0,195,11.199,3.062,0.564,0.187,0.713,0.215,0.072
183,2,1006.8623054050363,1,0,190,11.283,3.053,0.537,0.17,0.721,0.211,0.068
183,3,911.1590643952522,1,1,220,11.117,2.964,0.55,0.135,0.714,0.195,0.091
183,4,1182.8053563627082,1,1,217,11.131,2.908,0.562,0.124,0.724,0.184,0.092
184,1,668.5882908046718,0,0,1308,12.476,3.008,0.413,-0.632,0.845,0.122,0.033
184,2,676.9671004206638,0,0,1256,12.373,3.009,0.414,-0.583,0.848,0.121,0.031
184,3,801.9078523223928,0,1,1238,12.202,3.027,0.433,-0.503,0.854,0.116,0.031
184,4,897.4441795220636,0,1,1346,12.134,3.025,0.444,-0.486,0.857,0.112,0.031
185,1,1003.005318452036,1,0,864,10.917,2.984,0.62,0.382,0.558,0.262,0.181
185,2,1274.2621456385104,1,0,891,10.984,2.963,0.609,0.344,0.56,0.264,0.176
185,3,1485.4602333556754,1,1,882,11.038,2.973,0.607,0.285,0.557,0.269,0.175
185,4,1549.47738328669,1,1,875,11.06,2.993,0.598,0.221,0.536,0.282,0.182
186,1,706.7273200952217,0,0,551,11.558,3.034,0.537,-0.067,0.626,0.201,0.172
186,2,955.9598821324639,0,0,553,11.635,3.004,0.519,-0.09,0.62,0.212,0.168
186,3,997.5913662707517,0,1,542,11.731,3.033,0.515,-0.116,0.611,0.201,0.188
186,4,1216.7194660234152,0,1,523,11.75,3.029,0.526,-0.124,0.618,0.216,0.166
187,1,932.5603300178765,0,0,1805,11.357,3.01,0.597,0.186,0.737,0.167,0.096
187,2,1153.6380264406332,0,0,1769,11.406,3.028,0.581,0.112,0.733,0.172,0.095
187,3,1290.1884786986298,0,1,1736,11.517,3.022,0.584,0.083,0.73,0.172,0.098
187,4,1337.7181743533806,0,1,1740,11.629,3.013,0.571,-0.018,0.728,0.176,0.096
188,1,730.9303156816513,0,0,411,11.61,2.9,0.55,0.226,0.713,0.241,0.046
188,2,921.581225923694,0,0,472,11.758,2.894,0.523,0.022,0.689,0.261,0.051
188,3,1161.2957628208399,0,1,450,11.758,2.938,0.533,0.007,0.693,0.249,0.058
188,4,1322.6648181841063,0,1,423,11.651,2.92,0.501,-0.022,0.714,0.234,0.052
189,1,904.9600444117015,0,0,985,11.068,2.965,0.594,0.314,0.803,0.136,0.061
189,2,1048.1650415471738,0,0,973,11.047,2.989,0.586,0.281,0.795,0.14,0.065
189,3,1235.0411003693666,0,1,983,11.139,2.972,0.581,0.238,0.789,0.146,0.064
189,4,1365.1099482633888,0,1,1015,11.128,2.953,0.582,0.217,0.794,0.142,0.064
190,1,1073.9413895612477,1,0,463,10.486,3.013,0.667,0.677,0.894,0.06,0.045
190,2,1561.2552295193805,1,0,455,10.651,3.033,0.646,0.583,0.884,0.062,0.055
190,3,1632.9969400886241,1,1,465,10.77,3.034,0.617,0.453,0.88,0.065,0.056
190,4,1618.0944180419394,1,1,463,10.857,3.017,0.605,0.377,0.888,0.058,0.054
191,1,885.8694529579742,0,0,417,11.315,2.954,0.588,0.347,0.647,0.17,0.182
191,2,1091.4351465259285,0,0,516,11.583,2.959,0.537,0.117,0.663,0.165,0.172
191,3,1250.7648853442358,0,1,499,11.59,2.992,0.551,0.102,0.669,0.162,0.168
191,4,1441.8403439161725,0,1,495,11.593,3.105,0.539,0.042,0.669,0.162,0.17
192,1,432.493572416228,0,0,385,12.325,2.912,0.39,-0.765,0.766,0.192,0.042
192,2,598.7116631331054,0,0,389,12.231,2.877,0.411,-0.696,0.761,0.193,0.046
192,3,736.4756945466806,0,1,394,12.022,2.886,0.411,-0.607,0.764,0.185,0.051
192,4,891.2333187781476,0,1,381,12.031,2.911,0.412,-0.543,0.777,0.178,0.045
193,1,790.6164369180054,0,0,321,11.508,3.044,0.573,0.142,0.632,0.224,0.143
193,2,1023.3315466052903,0,0,312,11.3,3.054,0.545,0.141,0.615,0.228,0.157
193,3,1027.1619888518171,0,1,301,11.222,2.983,0.542,0.146,0.611,0.226,0.163
193,4,1414.6307983252232,0,1,292,11.299,3.01,0.534,0.081,0.599,0.229,0.171
194,1,696.6205772377127,0,0,629,11.424,3.059,0.541,-0.049,0.728,0.208,0.064
194,2,1031.2408455021018,0,0,643,11.385,3.065,0.537,-0.06,0.725,0.213,0.062
194,3,1003.9580176027376,0,1,607,11.336,3.076,0.539,-0.05,0.741,0.201,0.058
194,4,1251.6850700410516,0,1,641,11.23,3.064,0.535,-0.06,0.733,0.204,0.062
195,1,778.4220319737021,1,0,211,11.652,3.066,0.592,0.171,0.763,0.137,0.1
195,2,1134.402239650443,1,0,206,11.532,3.068,0.617,0.123,0.762,0.131,0.107
195,3,1318.5765403560094,1,1,188,11.583,3.064,0.606,0.112,0.771,0.128,0.101
195,4,1474.9264347070575,1,1,189,11.592,3.016,0.619,0.107,0.757,0.127,0.116
196,1,722.1517903138767,0,0,618,11.434,3.024,0.516,0.038,0.752,0.163,0.084
196,2,970.1830707448498,0,0,603,11.483,3.012,0.519,0.028,0.756,0.159,0.085
196,3,1069.9572847441377,0,1,556,11.492,2.995,0.522,-0.01,0.739,0.167,0.094
196,4,1181.6954712185743,0,1,628,11.272,3.043,0.541,-0.068,0.74,0.162,0.097
197,1,605.5235690977248,0,0,78,11.907,2.859,0.449,-0.263,0.731,0.115,0.154
197,2,599.090890506693,0,0,88,11.689,2.875,0.42,-0.249,0.739,0.102,0.159
197,3,604.5680893795615,0,1,90,11.831,2.867,0.433,-0.232,0.744,0.089,0.167
197,4,775.125517830879,0,1,97,11.802,2.804,0.485,-0.216,0.732,0.124,0.144
198,1,933.778294465372,0,0,660,11.843,3.005,0.492,-0.194,0.653,0.261,0.086
198,2,944.1742166523342,0,0,640,11.72,2.981,0.484,-0.158,0.653,0.258,0.089
198,3,1146.7002002469897,0,1,627,11.699,2.931,0.498,-0.123,0.651,0.254,0.096
198,4,1221.8135648347732,0,1,607,11.72,2.952,0.488,-0.17,0.672,0.239,0.089
199,1,551.2445316228916,0,0,181,11.077,3.072,0.608,0.335,0.608,0.171,0.221
199,2,780.2593610841741,0,0,188,11.075,3.101,0.59,0.208,0.58,0.186,0.234
199,3,972.8355206997292,0,1,189,11.04,3.116,0.566,0.11,0.571,0.19,0.238
199,4,1032.4384681567624,0,1,226,11.606,3.066,0.509,-0.216,0.571,0.19,0.239
200,1,921.3363355991723,1,0,2282,11.125,3.067,0.595,0.318,0.642,0.214,0.144
200,2,1154.9782638024117,1,0,2211,11.128,3.071,0.595,0.296,0.646,0.212,0.142
200,3,1445.0336614115786,1,1,2511,11.302,3.065,0.565,0.143,0.647,0.212,0.141
200,4,1381.4998866521034,1,1,2613,11.463,3.035,0.552,0.042,0.648,0.213,0.139
201,1,651.2548655107172,1,0,158,11.765,3.127,0.544,0.149,0.766,0.209,0.025
201,2,932.1677273030506,1,0,152,11.872,3.164,0.539,0.099,0.776,0.197,0.026
201,3,1238.4120476429734,1,1,164,11.84,3.262,0.537,-0.018,0.768,0.207,0.024
201,4,1437.202948635101,1,1,159,11.764,3.283,0.541,-0.075,0.748,0.22,0.031
202,1,751.4854970935436,0,0,1311,12.888,3.05,0.404,-0.929,0.664,0.283,0.053
202,2,636.5300304699771,0,0,1216,12.867,3.049,0.409,-0.848,0.665,0.289,0.046
202,3,634.344220734983,0,1,1230,12.881,3.018,0.415,-0.815,0.668,0.282,0.05
202,4,753.7781336511497,0,1,1241,12.692,3.033,0.429,-0.76,0.67,0.279,0.052
203,1,991.0276753760038,1,0,485,11.783,2.944,0.54,0.002,0.623,0.202,0.175
203,2,999.3571111487263,1,0,496,11.696,2.948,0.544,0.028,0.611,0.206,0.183
203,3,1453.2485980114013,1,1,523,11.607,2.895,0.537,-0.039,0.616,0.214,0.17
203,4,1242.8857558218235,1,1,536,11.58,2.862,0.528,-0.049,0.616,0.22,0.164
204,1,882.7715456266218,0,0,1139,10.875,2.974,0.615,0.388,0.831,0.138,0.032
204,2,1166.6586802825332,0,0,1356,11.113,2.995,0.611,0.264,0.833,0.138,0.029
204,3,1331.8734362624007,0,1,1377,11.257,2.976,0.595,0.181,0.821,0.15,0.029
204,4,1405.181668702922,0,1,1309,11.251,3,0.583,0.13,0.83,0.144,0.027
205,1,823.5322113876321,0,0,146,11.773,2.986,0.541,0.018,0.644,0.164,0.192
205,2,1188.6876782501085,0,0,141,11.818,3.007,0.546,0.098,0.667,0.17,0.163
205,3,1165.6241115664714,0,1,222,11.381,2.968,0.613,0.031,0.644,0.171,0.185
205,4,1780.4915441537369,0,1,217,11.326,2.977,0.636,0.027,0.645,0.171,0.184
206,1,964.5201321069392,0,0,443,10.797,2.901,0.594,0.312,0.454,0.307,0.239
206,2,1111.2346148231939,0,0,447,10.865,2.94,0.57,0.26,0.436,0.315,0.248
206,3,1529.218528481532,0,1,431,11.014,2.91,0.578,0.242,0.441,0.309,0.251
206,4,1382.8481612876446,0,1,441,11.389,3.009,0.553,0.078,0.449,0.302,0.249
207,1,586.8348600976666,0,0,267,13.195,3.075,0.382,-0.873,0.888,0.109,0.004
207,2,690.4003146112316,0,0,249,13.378,3.116,0.361,-0.886,0.888,0.108,0.004
207,3,631.3160945931218,0,1,231,13.206,3.186,0.368,-0.79,0.879,0.117,0.004
207,4,677.8551281804178,0,1,225,12.569,3.116,0.396,-0.707,0.876,0.12,0.004
208,1,782.7437397985453,1,0,114,11.138,2.974,0.579,0.212,0.886,0.079,0.035
208,2,962.4594389984119,1,0,118,11.047,2.915,0.576,0.196,0.89,0.076,0.034
208,3,1431.0234271308234,1,1,124,11.451,3.016,0.565,0.151,0.887,0.073,0.04
208,4,1484.8566310090582,1,1,130,11.538,2.992,0.523,0.027,0.892,0.062,0.046
209,1,1001.2127823707448,1,0,1017,11.253,3.03,0.552,0.117,0.782,0.116,0.102
209,2,1101.1160239797387,1,0,1081,11.302,3.07,0.55,0.09,0.782,0.12,0.098
209,3,1192.5900581085825,1,1,1036,11.341,3.063,0.543,0.069,0.79,0.114,0.097
209,4,1271.8238166705319,1,1,1068,11.422,3.046,0.534,0.005,0.794,0.111,0.095
210,1,957.6557781708332,1,0,1015,11.331,2.972,0.567,0.171,0.691,0.282,0.028
210,2,1255.0809349348742,1,0,993,11.351,3.013,0.557,0.141,0.683,0.286,0.031
210,3,1250.654020185459,1,1,922,11.264,3.026,0.557,0.146,0.674,0.297,0.029
210,4,1527.0624092194703,1,1,931,11.237,3.014,0.564,0.113,0.682,0.29,0.028
211,1,847.7999835846938,1,0,1542,11.581,3.066,0.514,-0.055,0.471,0.372,0.157
211,2,1013.8788930251822,1,0,1532,11.563,3.049,0.51,-0.074,0.482,0.366,0.152
211,3,1356.1685769107726,1,1,1514,11.585,3.048,0.528,-0.056,0.485,0.365,0.149
211,4,1334.5700160928313,1,1,1445,11.606,2.998,0.527,-0.086,0.479,0.369,0.152
212,1,620.5893778845362,0,0,124,11.51,2.79,0.484,-0.421,0.677,0.194,0.129
212,2,1028.3062481523762,0,0,127,11.531,2.724,0.472,-0.39,0.709,0.173,0.118
212,3,1325.0265283864908,0,1,137,11.323,2.766,0.46,-0.344,0.693,0.175,0.131
212,4,891.0486192387898,0,1,161,11.613,2.882,0.453,-0.465,0.696,0.174,0.13
213,1,863.5024510260682,1,0,1972,11.702,3.052,0.524,-0.077,0.477,0.405,0.118
213,2,948.4906499591317,1,0,1889,11.752,3.071,0.524,-0.078,0.477,0.409,0.114
213,3,1083.992257326494,1,1,1892,11.781,3.068,0.516,-0.127,0.487,0.4,0.113
213,4,1255.6099180973047,1,1,1914,11.779,3.051,0.518,-0.119,0.482,0.404,0.114
214,1,680.9183476552226,1,0,200,11.441,3.005,0.53,-0.109,0.815,0.09,0.095
214,2,792.4474474891265,1,0,187,11.727,2.952,0.54,-0.095,0.818,0.091,0.091
214,3,1133.7350541169499,1,1,195,11.71,2.933,0.528,-0.075,0.805,0.087,0.108
214,4,1332.279237631755,1,1,213,11.601,2.892,0.498,-0.136,0.831,0.085,0.085
215,1,826.4376276888487,1,0,1968,11.075,3.022,0.592,0.313,0.691,0.204,0.105
215,2,1134.4027113627121,1,0,1900,11.065,3.037,0.583,0.29,0.7,0.2,0.1
215,3,1272.2322757813695,1,1,1961,11.046,3.066,0.579,0.238,0.706,0.193,0.101
215,4,1359.6201405797913,1,1,1869,11.127,3.044,0.569,0.186,0.704,0.196,0.1
216,1,675.4770093801695,0,0,344,11.542,2.721,0.57,0.095,0.608,0.334,0.058
216,2,1243.7125056133816,0,0,336,11.661,2.735,0.574,0.092,0.613,0.339,0.048
216,3,1109.9758559978666,0,1,318,11.597,2.748,0.547,0.028,0.619,0.34,0.041
216,4,1140.9791967018919,0,1,321,11.886,2.816,0.505,-0.212,0.614,0.343,0.044
217,1,1010.6468371461468,1,0,699,11.151,2.823,0.562,0.137,0.815,0.12,0.064
217,2,1110.7188288567436,1,0,700,11.277,2.873,0.573,0.148,0.81,0.123,0.067
217,3,1346.6701810052846,1,1,686,11.36,2.87,0.555,0.107,0.803,0.131,0.066
217,4,1514.0331861174093,1,1,642,11.451,2.882,0.558,0.081,0.791,0.136,0.073
218,1,1006.4666566702667,1,0,1309,11.107,2.99,0.583,0.263,0.678,0.219,0.103
218,2,1372.2854633649288,1,0,1310,11.139,2.998,0.577,0.247,0.672,0.228,0.1
218,3,1386.5605999010654,1,1,1284,11.307,3.017,0.57,0.146,0.674,0.226,0.1
218,4,1516.1815033510322,1,1,1219,11.29,3.047,0.567,0.117,0.669,0.232,0.099
219,1,771.2460634483383,1,0,1463,11.675,3.012,0.501,-0.06,0.58,0.251,0.17
219,2,1029.5861950984547,1,0,1592,11.683,3.05,0.5,-0.108,0.59,0.248,0.162
219,3,1081.2898465611934,1,1,1517,11.704,3.043,0.508,-0.114,0.582,0.249,0.169
219,4,1214.9036715721845,1,1,1557,11.764,3.027,0.507,-0.119,0.57,0.258,0.172
220,1,715.3260025538953,0,0,602,11.32,2.957,0.502,-0.026,0.721,0.209,0.07
220,2,902.710166270268,0,0,568,11.432,2.928,0.516,-0.016,0.718,0.211,0.07
220,3,942.742985416869,0,1,567,11.32,2.896,0.508,-0.016,0.711,0.22,0.069
220,4,1065.5475781222308,0,1,578,11.582,2.907,0.497,-0.097,0.699,0.235,0.066
221,1,985.1457209527468,1,0,152,11.77,3.276,0.586,0.247,0.743,0.151,0.105
221,2,1339.6367881168221,1,0,143,11.807,3.231,0.587,0.201,0.762,0.14,0.098
221,3,1350.6874873759357,1,1,168,12.007,3.238,0.571,-0.044,0.768,0.149,0.083
