id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1030.7255290702974,0,1,369,11.518,3.019,0.545,-0.137,0.873,0.087,0.041
75,1,774.4567939917563,0,0,699,10.972,3.011,0.584,0.238,0.814,0.112,0.074
75,2,1074.029417933925,0,0,701,11.06,3.063,0.573,0.212,0.81,0.114,0.076
75,3,1262.8775770693433,0,1,658,11.211,3.082,0.573,0.204,0.812,0.116,0.073
75,4,1462.6477902870367,0,1,653,11.257,3.066,0.557,0.151,0.812,0.119,0.069
76,1,1151.0598173471408,1,0,131,12.454,2.748,0.588,-0.195,0.847,0.122,0.031
76,2,849.152041377394,1,0,125,12.42,2.832,0.584,-0.225,0.856,0.104,0.04
76,3,1093.1111385401073,1,1,178,11.972,2.927,0.579,-0.232,0.876,0.067,0.056
76,4,978.4165641271568,1,1,171,11.915,2.901,0.567,-0.297,0.877,0.064,0.058
77,1,783.8616666555992,0,0,562,11.76,2.943,0.461,-0.306,0.673,0.198,0.13
77,2,902.6798783180202,0,0,538,11.797,2.941,0.461,-0.309,0.652,0.214,0.134
77,3,1072.7947365483803,0,1,540,11.767,2.967,0.481,-0.24,0.665,0.209,0.126
77,4,1122.0731266860437,0,1,557,11.804,2.978,0.487,-0.288,0.664,0.212,0.124
78,1,913.5437283045511,1,0,3722,11.452,3.068,0.531,-0.001,0.633,0.221,0.146
78,2,1050.0049218887466,1,0,3498,11.391,3.057,0.534,0.012,0.634,0.221,0.144
78,3,1388.168616642554,1,1,3312,11.412,3.052,0.525,-0.012,0.634,0.223,0.143
78,4,1549.4340845695108,1,1,3461,11.522,3.063,0.506,-0.147,0.628,0.229,0.143
79,1,781.6633038852952,0,0,144,11.947,3.25,0.493,-0.289,0.792,0.153,0.056
79,2,779.0560041970823,0,0,155,11.667,3.271,0.542,-0.203,0.781,0.155,0.065
79,3,845.1437087812419,0,1,165,11.762,3.291,0.521,-0.303,0.776,0.164,0.061
79,4,970.9576983441793,0,1,159,11.894,3.302,0.547,-0.296,0.774,0.157,0.069
80,1,1051.67894721823,1,0,1970,11.159,3.003,0.619,0.402,0.837,0.102,0.061
80,2,1346.333944626779,1,0,1962,11.152,3.019,0.62,0.403,0.835,0.104,0.061
80,3,1528.8222507622977,1,1,1948,11.253,3.021,0.607,0.312,0.833,0.103,0.064
80,4,1673.6146396909053,1,1,1849,11.288,3.012,0.595,0.266,0.835,0.104,0.061
81,1,692.6085441362826,1,0,152,12.208,3.171,0.48,-0.45,0.822,0.072,0.105
81,2,878.8351387096726,1,0,146,12.092,3.151,0.473,-0.44,0.822,0.082,0.096
81,3,934.577856734116,1,1,166,12.039,3.265,0.518,-0.404,0.825,0.066,0.108
81,4,882.8699882777669,1,1,235,12.213,3.234,0.477,-0.442,0.809,0.081,0.111
82,1,794.538527205258,1,0,1804,11.899,3.034,0.478,-0.352,0.631,0.283,0.086
82,2,883.0718437476488,1,0,1862,11.87,3.029,0.487,-0.338,0.628,0.281,0.091
82,3,1074.0159736625633,1,1,1803,11.921,3.022,0.49,-0.313,0.627,0.278,0.094
82,4,1154.3478839392783,1,1,1795,11.888,3.032,0.489,-0.347,0.622,0.28,0.099
83,1,908.8187667764715,1,0,192,11.381,2.755,0.531,-0.301,0.745,0.214,0.042
83,2,1038.4119379032836,1,0,184,11.485,2.897,0.522,-0.26,0.734,0.228,0.038
83,3,911.4289637496826,1,1,167,11.428,2.946,0.527,-0.241,0.749,0.222,0.03
83,4,1192.4075146432046,1,1,170,11.44,2.982,0.518,-0.263,0.759,0.212,0.029
84,1,757.5417810578388,0,0,1058,11.418,2.977,0.534,-0.004,0.587,0.253,0.16
84,2,985.1695890913705,0,0,1058,11.347,3.012,0.541,0.011,0.584,0.257,0.159
84,3,1187.4901506101812,0,1,1058,11.391,3.024,0.545,0.009,0.592,0.252,0.156
84,4,1222.5124298867152,0,1,1062,11.438,3.067,0.549,-0.059,0.598,0.25,0.153
85,1,709.5950019319959,0,0,465,11.205,3.065,0.566,0.102,0.583,0.245,0.172
85,2,1058.2343979607133,0,0,500,11.242,3.07,0.562,0.038,0.58,0.256,0.164
85,3,1186.2115303033718,0,1,496,11.369,3.071,0.562,-0.033,0.595,0.256,0.149
85,4,1348.9956133242392,0,1,471,11.415,3.123,0.554,-0.041,0.594,0.251,0.155
86,1,1069.7602086727284,0,0,386,11.118,3.039,0.526,0.109,0.484,0.35,0.166
86,2,1021.697611867933,0,0,353,11.045,3.014,0.518,0.115,0.49,0.346,0.164
86,3,1012.27271681284,0,1,364,11.022,3.025,0.489,-0.009,0.497,0.343,0.159
86,4,1227.7845331384199,0,1,379,11.293,3.066,0.483,-0.114,0.507,0.322,0.172
87,1,976.1159139758721,1,0,299,11.373,2.973,0.602,0.224,0.659,0.181,0.161
87,2,1068.1446946741157,1,0,307,11.78,2.997,0.583,0.154,0.668,0.179,0.153
87,3,1046.1858257913561,1,1,300,11.97,2.957,0.573,0.089,0.667,0.183,0.15
87,4,1234.6100531143504,1,1,311,11.837,2.955,0.566,0.084,0.656,0.196,0.148
88,1,597.8835960271106,0,0,394,11.87,2.929,0.518,-0.076,0.749,0.173,0.079
88,2,893.1794569021478,0,0,373,11.888,2.912,0.517,-0.099,0.745,0.174,0.08
88,3,959.2363206374736,0,1,355,11.762,2.958,0.518,-0.084,0.744,0.175,0.082
88,4,1401.320700368035,0,1,339,11.64,2.953,0.507,-0.095,0.767,0.162,0.071
89,1,646.6600417641048,0,0,182,11.324,2.995,0.522,0.146,0.484,0.379,0.137
89,2,961.3657672457696,0,0,170,11.371,3.018,0.524,0.106,0.465,0.4,0.135
89,3,1283.7552141183508,0,1,170,11.183,3.088,0.524,0.11,0.471,0.394,0.135
89,4,1190.3244523039805,0,1,182,11.218,3.033,0.511,0.016,0.462,0.401,0.137
90,1,718.8876029171771,0,0,410,11.546,2.946,0.48,-0.047,0.69,0.171,0.139
90,2,885.4202349907865,0,0,465,11.678,2.895,0.499,-0.118,0.697,0.159,0.144
90,3,1002.1313546354697,0,1,483,11.63,2.843,0.495,-0.124,0.7,0.151,0.149
90,4,1210.413224554439,0,1,492,11.8,2.846,0.492,-0.15,0.713,0.138,0.148
91,1,959.6483939294894,1,0,893,11.399,2.954,0.53,0.204,0.732,0.165,0.103
91,2,1101.3357037201904,1,0,862,11.447,2.935,0.527,0.207,0.729,0.174,0.097
91,3,1425.6808538387352,1,1,826,11.459,2.946,0.53,0.19,0.734,0.166,0.1
91,4,1458.0030286891235,1,1,809,11.506,2.937,0.535,0.148,0.726,0.171,0.104
92,1,647.8577304930874,1,0,376,11.559,2.779,0.505,-0.215,0.503,0.311,0.186
92,2,905.3571939676689,1,0,358,11.6,2.86,0.531,-0.19,0.511,0.296,0.193
92,3,1047.41616039625,1,1,345,11.437,2.872,0.536,-0.128,0.525,0.296,0.18
92,4,1187.6051356703445,1,1,395,11.556,2.929,0.519,-0.179,0.547,0.284,0.17
93,1,654.8336788036621,0,0,331,12.64,2.924,0.468,-0.669,0.65,0.199,0.151
93,2,629.2943765497041,0,0,306,12.597,2.928,0.467,-0.617,0.644,0.203,0.154
93,3,747.5314816000295,0,1,305,12.459,2.97,0.459,-0.58,0.639,0.207,0.154
93,4,961.94430791164,0,1,319,12.63,2.956,0.498,-0.564,0.655,0.191,0.154
94,1,833.7066794637154,0,0,445,11.764,2.969,0.485,-0.156,0.515,0.207,0.279
94,2,1017.8464543405751,0,0,431,11.716,2.954,0.494,-0.143,0.503,0.197,0.299
94,3,1114.61666084615,0,1,410,11.746,2.983,0.5,-0.143,0.507,0.185,0.307
94,4,1220.3465770306834,0,1,396,11.783,2.987,0.5,-0.167,0.533,0.184,0.283
95,1,660.7840126886191,1,0,204,11.952,2.956,0.51,-0.024,0.819,0.113,0.069
95,2,1021.8660210766353,1,0,212,12.075,3.033,0.491,-0.06,0.825,0.108,0.066
95,3,1330.768829397325,1,1,220,11.952,2.964,0.5,-0.052,0.832,0.109,0.059
95,4,1517.9320122177064,1,1,216,11.645,2.995,0.505,-0.078,0.829,0.116,0.056
96,1,748.8852019702697,1,0,391,11.345,3.266,0.524,0.01,0.568,0.325,0.107
96,2,990.1055680249445,1,0,385,11.314,3.252,0.538,-0.013,0.545,0.345,0.109
96,3,1124.811062397261,1,1,363,11.299,3.242,0.556,-0.007,0.551,0.344,0.105
96,4,1193.7541653797962,1,1,363,11.205,3.118,0.537,-0.01,0.573,0.331,0.096
97,1,1057.7286119918208,0,0,495,11.032,3.004,0.584,0.141,0.634,0.265,0.101
97,2,1133.118715324745,0,0,497,11.091,3.03,0.584,0.131,0.636,0.266,0.099
97,3,1411.6294103804885,0,1,493,11.177,3.055,0.574,0.091,0.647,0.249,0.103
97,4,1411.3006700547598,0,1,492,11.237,3.073,0.551,0.043,0.642,0.25,0.108
98,1,754.6930135168693,0,0,201,12.28,2.935,0.522,-0.358,0.781,0.035,0.184
98,2,734.3897955290956,0,0,217,12.024,2.885,0.535,-0.338,0.779,0.046,0.175
98,3,965.1396479523675,0,1,207,11.734,2.937,0.546,-0.316,0.763,0.048,0.188
98,4,1123.9382779845564,0,1,206,11.608,2.951,0.549,-0.273,0.762,0.049,0.189
99,1,942.8669809396227,1,0,2285,11.399,3.027,0.545,0.106,0.84,0.122,0.038
99,2,1119.733714431069,1,0,2330,11.464,3.033,0.531,0.009,0.84,0.122,0.038
99,3,1266.0499929892724,1,1,2301,11.438,3.023,0.534,-0.002,0.846,0.122,0.032
99,4,1520.423159480285,1,1,2414,11.368,3.007,0.536,-0.023,0.845,0.123,0.032
100,1,834.577426225886,0,0,588,11.22,3.041,0.578,0.265,0.888,0.063,0.049
100,2,1374.415705480666,0,0,605,11.26,3.043,0.559,0.236,0.881,0.071,0.048
100,3,1163.278610182139,0,1,598,11.456,3.043,0.557,0.171,0.88,0.074,0.047
100,4,1418.840187175076,0,1,588,11.361,3.043,0.563,0.144,0.881,0.073,0.046
101,1,879.1704936179752,0,0,142,11.509,3.056,0.62,0.382,0.549,0.331,0.12
101,2,1047.3275845359617,0,0,146,11.617,3.055,0.582,0.324,0.548,0.342,0.11
101,3,1286.721362613784,0,1,133,11.619,3.023,0.579,0.314,0.549,0.331,0.12
101,4,1535.3082141539392,0,1,140,11.583,3.071,0.579,0.263,0.543,0.329,0.129
102,1,1141.3099894693516,1,0,275,10.745,3.12,0.665,0.626,0.491,0.331,0.178
102,2,1570.3690768045585,1,0,275,10.747,3.073,0.651,0.554,0.495,0.313,0.193
102,3,1753.5531001503175,1,1,287,11.087,3.087,0.62,0.366,0.498,0.307,0.195
102,4,2200.6358704141812,1,1,276,11.137,3.058,0.63,0.331,0.511,0.308,0.181
103,1,978.7156428096788,0,0,332,10.994,2.988,0.56,0.181,0.473,0.334,0.193
103,2,1213.3535630581102,0,0,333,10.901,2.991,0.583,0.197,0.474,0.33,0.195
103,3,1332.8803030214644,0,1,373,10.876,3.021,0.558,0.127,0.469,0.332,0.198
103,4,1463.0648413903625,0,1,410,11.079,3.041,0.537,-0.033,0.476,0.307,0.217
104,1,822.756046525947,1,0,333,11.196,3.09,0.589,0.18,0.652,0.234,0.114
104,2,1052.4558277791357,1,0,321,11.166,3.1,0.573,0.156,0.657,0.231,0.112
104,3,1091.149695263196,1,1,363,11.402,3.05,0.57,0.079,0.65,0.223,0.127
104,4,1217.3971280117248,1,1,347,11.417,3.086,0.573,0.037,0.64,0.222,0.138
105,1,710.6809878965473,0,0,457,11.365,2.947,0.512,-0.047,0.608,0.217,0.175
105,2,965.8760247021305,0,0,449,11.313,2.931,0.521,-0.054,0.599,0.227,0.174
105,3,1088.6265948270277,0,1,439,11.361,2.941,0.526,-0.032,0.599,0.235,0.166
105,4,1221.890674945685,0,1,414,11.541,2.903,0.517,-0.047,0.601,0.234,0.164
106,1,916.7946204986376,1,0,984,11.133,2.899,0.576,0.232,0.603,0.249,0.148
106,2,1198.8934667146277,1,0,1018,11.137,2.903,0.575,0.208,0.6,0.262,0.138
106,3,1413.4355266648515,1,1,972,11.244,2.91,0.576,0.161,0.599,0.261,0.14
106,4,1522.199505259709,1,1,940,11.304,2.968,0.578,0.127,0.606,0.254,0.139
107,1,943.9732618858008,1,0,293,11.489,2.969,0.584,0.074,0.546,0.215,0.239
107,2,987.4797611574796,1,0,303,11.481,2.964,0.584,0.096,0.561,0.201,0.238
107,3,1522.8024168935,1,1,293,11.514,2.952,0.57,0.058,0.536,0.212,0.253
107,4,1933.3467339412875,1,1,295,11.437,2.966,0.573,0.042,0.529,0.224,0.247
108,1,722.7574442362139,1,0,103,10.733,2.777,0.602,0.4,0.553,0.058,0.388
108,2,1112.5561850998151,1,0,105,10.831,2.819,0.581,0.287,0.533,0.067,0.4
108,3,2009.642355755933,1,1,105,11.026,2.819,0.562,0.154,0.514,0.076,0.41
108,4,1689.6203990094707,1,1,107,11.405,2.804,0.542,-0.04,0.486,0.093,0.421
109,1,692.8637954699017,0,0,464,11.719,3.019,0.55,-0.067,0.806,0.159,0.034
109,2,813.2955892382602,0,0,451,11.673,3.058,0.552,-0.054,0.809,0.151,0.04
109,3,932.4930338415707,0,1,447,11.606,3.063,0.557,-0.044,0.817,0.148,0.036
109,4,1118.5678225515162,0,1,429,11.667,3.033,0.564,-0.053,0.804,0.159,0.037
110,1,643.8409184541086,0,0,182,11.429,2.951,0.544,-0.002,0.67,0.236,0.093
110,2,1254.1322543193485,0,0,180,11.543,2.917,0.533,-0.035,0.656,0.244,0.1
110,3,1048.261965576016,0,1,191,11.366,2.874,0.55,-0.012,0.639,0.262,0.099
110,4,1310.7453371053061,0,1,202,11.305,2.896,0.55,-0.074,0.619,0.277,0.104
111,1,788.5951502572552,1,0,262,11.95,2.752,0.462,-0.229,0.813,0.115,0.073
111,2,928.6533832473158,1,0,271,12.064,2.708,0.45,-0.222,0.801,0.125,0.074
111,3,837.3050436994678,1,1,270,12.042,2.678,0.448,-0.262,0.807,0.119,0.074
111,4,1060.115352805385,1,1,252,12.065,2.706,0.46,-0.277,0.786,0.131,0.083
112,1,754.3454560179147,0,0,436,11.339,3.028,0.596,0.298,0.725,0.206,0.069
112,2,871.6128818542472,0,0,512,11.379,3.006,0.555,0.139,0.723,0.201,0.076
112,3,1217.438186599301,0,1,517,11.351,3.027,0.54,0.085,0.72,0.211,0.07
112,4,1314.0476190221652,0,1,502,11.553,3.028,0.52,0.011,0.723,0.209,0.068
113,1,768.2173880969011,0,0,464,11.741,2.972,0.509,-0.273,0.804,0.134,0.062
113,2,869.2905542233126,0,0,473,11.845,2.943,0.507,-0.221,0.793,0.15,0.057
113,3,815.5118663944517,0,1,445,11.718,2.96,0.506,-0.204,0.791,0.151,0.058
113,4,912.719045115332,0,1,511,11.652,2.975,0.503,-0.301,0.777,0.17,0.053
114,1,880.7254341012757,0,0,2717,11.131,3.014,0.596,0.272,0.667,0.162,0.171
114,2,1168.2720828452188,0,0,2589,11.155,3.011,0.593,0.243,0.664,0.161,0.174
114,3,1354.6906103419058,0,1,2497,11.176,2.999,0.594,0.217,0.67,0.162,0.168
114,4,1479.4093787778108,0,1,2510,11.3,3.005,0.575,0.114,0.672,0.161,0.167
115,1,1297.9401162353815,0,0,332,10.621,3.054,0.672,0.437,0.919,0.06,0.021
115,2,1490.3055719189842,0,0,334,10.649,2.976,0.659,0.384,0.907,0.072,0.021
115,3,1508.845483254026,0,1,309,10.851,3.003,0.66,0.352,0.896,0.081,0.023
115,4,1881.5548864176908,0,1,324,10.857,3.046,0.651,0.251,0.895,0.08,0.025
116,1,760.0844664379734,0,0,351,11.164,3.054,0.567,0.197,0.735,0.157,0.108
116,2,1039.8492744443306,0,0,346,11.129,3.084,0.569,0.175,0.734,0.159,0.107
116,3,1370.4011047464062,0,1,345,10.991,3.075,0.562,0.151,0.739,0.148,0.113
116,4,1354.845830520713,0,1,344,11.201,3.064,0.544,0.035,0.73,0.145,0.125
117,1,750.9736228514616,1,0,425,12.195,3.134,0.381,-0.583,0.685,0.184,0.132
117,2,878.7414498479953,1,0,430,12.221,3.06,0.388,-0.524,0.702,0.172,0.126
117,3,1068.9495150695805,1,1,438,12.016,2.993,0.413,-0.437,0.692,0.183,0.126
117,4,1401.2265295822351,1,1,428,12.043,2.988,0.411,-0.449,0.699,0.187,0.114
118,1,967.3136086024364,0,0,1252,11.184,2.934,0.533,0.016,0.634,0.277,0.089
118,2,1150.9003410844641,0,0,1217,11.114,2.945,0.536,0.01,0.635,0.283,0.081
118,3,1297.1086641451648,0,1,1150,11.195,2.921,0.536,0.014,0.641,0.277,0.082
118,4,1278.215133528314,0,1,1139,11.401,2.912,0.523,-0.075,0.636,0.281,0.083
119,1,786.2778646338627,0,0,195,11.279,2.954,0.518,0.087,0.656,0.262,0.082
119,2,845.2744146915172,0,0,189,11.242,3.032,0.545,0.093,0.651,0.27,0.079
119,3,987.3011263311208,0,1,183,11.218,3.066,0.541,0.061,0.65,0.279,0.071
119,4,1177.8781609310047,0,1,190,11.38,3.153,0.505,-0.114,0.642,0.289,0.068
120,1,967.2909236134492,1,0,2720,11.363,3.032,0.597,0.251,0.802,0.132,0.066
120,2,1213.2439847559015,1,0,2627,11.351,3.05,0.586,0.226,0.803,0.131,0.066
120,3,1445.8044785048428,1,1,2561,11.429,3.031,0.571,0.168,0.802,0.129,0.069
120,4,1648.599033976567,1,1,2475,11.462,3.015,0.569,0.139,0.798,0.132,0.07
121,1,847.2990205547347,1,0,1310,11.708,3.057,0.571,0.097,0.672,0.185,0.143
121,2,965.5245152052762,1,0,1267,11.659,3.028,0.565,0.088,0.67,0.184,0.146
121,3,979.9422788968334,1,1,1240,11.552,3.064,0.568,0.077,0.67,0.18,0.15
121,4,1123.410833011366,1,1,1238,11.404,3.048,0.577,0.092,0.671,0.174,0.154
122,1,1123.3859447163998,0,0,226,11.767,2.92,0.478,-0.15,0.761,0.177,0.062
122,2,867.5183598424115,0,0,217,11.961,2.959,0.488,-0.125,0.765,0.166,0.069
122,3,1458.9226473608874,0,1,202,12.056,2.926,0.485,-0.142,0.748,0.173,0.079
122,4,1189.2210435308962,0,1,233,12.077,2.953,0.468,-0.215,0.764,0.163,0.073
123,1,851.3946700248077,1,0,2282,11.708,2.968,0.522,-0.079,0.394,0.352,0.254
123,2,947.8677742925107,1,0,2116,11.719,2.962,0.525,-0.07,0.395,0.355,0.25
123,3,1083.3729749367446,1,1,2159,11.636,2.934,0.528,-0.07,0.398,0.352,0.25
123,4,1243.5700207031052,1,1,2094,11.561,2.939,0.54,-0.071,0.396,0.349,0.255
124,1,992.9072644307569,0,0,311,11.309,2.791,0.54,0.148,0.576,0.325,0.1
124,2,1226.3173989908457,0,0,292,11.344,2.805,0.555,0.168,0.599,0.301,0.099
124,3,1271.6452456352722,0,1,286,11.41,2.797,0.538,0.099,0.608,0.304,0.087
124,4,1386.9689629427307,0,1,280,11.515,2.821,0.55,0.014,0.614,0.307,0.079
125,1,945.6611604463966,1,0,950,10.778,2.947,0.636,0.5,0.628,0.215,0.157
125,2,1145.6643141598795,1,0,927,10.895,2.943,0.629,0.403,0.618,0.221,0.161
125,3,1371.9014465121718,1,1,909,11.098,2.971,0.607,0.335,0.604,0.226,0.171
125,4,1545.6295191811287,1,1,905,11.196,2.996,0.58,0.248,0.61,0.212,0.178
126,1,785.2697636358619,0,0,603,11.242,2.998,0.547,0.13,0.829,0.134,0.036
126,2,1170.7934589403217,0,0,592,11.302,2.975,0.549,0.158,0.824,0.135,0.041
126,3,1363.6103983126804,0,1,563,11.281,2.982,0.538,0.135,0.828,0.133,0.039
126,4,1543.5543595892996,0,1,544,11.39,3.004,0.533,0.099,0.835,0.132,0.033
127,1,844.0030118966768,0,0,867,11.15,3.028,0.551,0.12,0.645,0.198,0.157
127,2,1137.822330573811,0,0,856,11.092,3.033,0.554,0.115,0.644,0.197,0.159
127,3,1247.0925998903022,0,1,856,11.059,3.033,0.55,0.084,0.654,0.188,0.158
127,4,1305.1572634307338,0,1,913,11.154,3.044,0.558,0.095,0.65,0.188,0.162
128,1,788.8163474081852,1,0,677,11.258,3.077,0.536,0.063,0.669,0.258,0.072
128,2,1049.4549926338495,1,0,654,11.339,3.066,0.529,0.036,0.68,0.251,0.069
128,3,1257.8609018192938,1,1,607,11.53,3.068,0.522,0.038,0.689,0.252,0.059
128,4,1337.8170185783454,1,1,582,11.653,3.072,0.524,-0.029,0.694,0.244,0.062
129,1,1191.119385187311,0,0,477,10.581,3.006,0.593,0.361,0.725,0.21,0.065
129,2,1079.7110687101356,0,0,511,10.784,2.988,0.571,0.265,0.728,0.207,0.065
129,3,1544.040902467117,0,1,522,10.77,2.989,0.561,0.259,0.711,0.226,0.063
129,4,1477.803932500979,0,1,509,10.871,2.978,0.552,0.167,0.709,0.224,0.067
130,1,513.4150850116499,0,0,91,10.562,3.11,0.582,0.238,0.901,0.022,0.077
130,2,1170.8851987154355,0,0,101,10.754,3.129,0.574,0.166,0.881,0.03,0.089
130,3,1052.1010664133887,0,1,119,10.795,3.067,0.571,0.122,0.891,0.034,0.076
130,4,1301.006464787714,0,1,116,10.756,3.095,0.552,0.086,0.914,0.034,0.052
131,1,724.814504389437,1,0,226,11.151,3.119,0.575,0.078,0.549,0.283,0.168
131,2,844.2959332936905,1,0,237,11.379,3.131,0.586,0.055,0.54,0.304,0.156
131,3,1271.0130889659806,1,1,230,11.481,3.139,0.583,0.034,0.509,0.339,0.152
131,4,1258.9635947875988,1,1,230,11.572,3.109,0.6,-0.062,0.504,0.339,0.157
132,1,876.1540625311022,1,0,352,12.485,3.114,0.409,-0.479,0.915,0.074,0.011
132,2,902.7431159866658,1,0,334,12.326,3.078,0.407,-0.488,0.916,0.069,0.015
132,3,845.9599219955356,1,1,353,12.097,3.062,0.433,-0.423,0.918,0.065,0.017
132,4,1265.4930450789534,1,1,371,12.058,2.96,0.447,-0.411,0.914,0.067,0.019
133,1,1084.286044304425,0,0,318,11.099,2.893,0.619,0.484,0.855,0.101,0.044
133,2,1537.0869382721064,0,0,316,11.145,2.924,0.585,0.407,0.854,0.104,0.041
133,3,1308.4253039292958,0,1,288,11.161,2.958,0.587,0.389,0.858,0.097,0.045
133,4,1561.5938924308505,0,1,283,11.282,2.989,0.594,0.35,0.887,0.081,0.032
134,1,809.9484040040312,0,0,352,11.79,3.119,0.497,-0.267,0.747,0.165,0.088
134,2,865.7065531368581,0,0,360,11.704,3.169,0.497,-0.258,0.744,0.172,0.083
134,3,898.540125380225,0,1,377,11.624,3.17,0.507,-0.244,0.743,0.175,0.082
134,4,1209.0355757229265,0,1,388,11.603,3.142,0.546,-0.218,0.745,0.17,0.085
135,1,719.1297759158566,0,0,145,11.869,2.972,0.434,-0.222,0.793,0.124,0.083
135,2,662.7662298007259,0,0,144,12.065,2.965,0.465,-0.226,0.785,0.125,0.09
135,3,870.1499803023241,0,1,145,11.954,3.028,0.497,-0.231,0.786,0.131,0.083
135,4,1151.4381057279463,0,1,158,12.229,3.057,0.487,-0.19,0.785,0.146,0.07
136,1,958.0556389113051,1,0,275,11.319,3.036,0.56,0.119,0.455,0.247,0.298
136,2,1422.8597771874274,1,0,265,11.083,3.038,0.558,0.112,0.472,0.242,0.287
136,3,1223.3339192199817,1,1,257,11.082,3.027,0.529,0.037,0.486,0.226,0.288
136,4,1482.9498345700167,1,1,261,10.98,3.038,0.517,-0.02,0.46,0.245,0.295
137,1,914.7760775234825,1,0,321,11.185,2.903,0.592,0.169,0.835,0.103,0.062
137,2,992.9317390414823,1,0,326,11.334,2.887,0.558,0.116,0.837,0.107,0.055
137,3,1047.9237986273652,1,1,399,11.125,2.89,0.564,0.142,0.83,0.113,0.058
137,4,1329.3782740716194,1,1,371,11.132,2.919,0.569,0.152,0.822,0.113,0.065
138,1,779.5622271820068,0,0,189,11.961,2.958,0.566,-0.063,0.783,0.106,0.111
138,2,1044.7686895308682,0,0,179,11.708,2.883,0.575,-0.036,0.777,0.112,0.112
138,3,1042.781285558607,0,1,189,11.655,2.974,0.55,-0.133,0.767,0.127,0.106
138,4,1017.917361109231,0,1,194,11.39,2.933,0.562,-0.113,0.768,0.124,0.108
139,1,853.0195376775943,1,0,1059,11.4,3.041,0.581,0.155,0.752,0.189,0.059
139,2,1062.6856722362156,1,0,1069,11.367,3.028,0.567,0.138,0.754,0.187,0.059
139,3,1150.9850161938662,1,1,1048,11.4,3.065,0.565,0.139,0.749,0.193,0.058
139,4,1347.655752366914,1,1,1024,11.397,3.055,0.56,0.099,0.753,0.195,0.052
140,1,743.9972315478196,0,0,920,11.554,2.887,0.5,-0.119,0.892,0.072,0.036
140,2,863.3356155287079,0,0,869,11.505,2.883,0.504,-0.098,0.893,0.07,0.037
140,3,992.1983623044248,0,1,898,11.535,2.867,0.503,-0.106,0.899,0.067,0.035
140,4,1184.330171211702,0,1,883,11.627,2.871,0.508,-0.107,0.895,0.069,0.036
141,1,982.2523641383414,0,0,984,11.341,2.99,0.557,0.224,0.524,0.296,0.18
141,2,1065.7315552904186,0,0,1131,11.261,2.966,0.575,0.273,0.521,0.302,0.178
141,3,1197.3106816502188,0,1,1098,11.264,2.949,0.574,0.226,0.517,0.3,0.183
141,4,1404.8368210232136,0,1,1072,11.301,2.93,0.566,0.188,0.512,0.296,0.192
142,1,982.9268344946877,0,0,338,11.088,3.112,0.592,0.157,0.808,0.13,0.062
142,2,899.777247944527,0,0,322,11.173,3.087,0.59,0.158,0.811,0.127,0.062
142,3,982.1828843691776,0,1,383,11.28,3.104,0.569,-0.002,0.807,0.123,0.07
142,4,1257.5156836945794,0,1,403,11.456,3.139,0.568,-0.051,0.819,0.117,0.065
143,1,848.4829325235493,0,0,392,11.097,3.036,0.554,0.145,0.653,0.23,0.117
143,2,1157.0384050815862,0,0,391,11.09,3.031,0.555,0.158,0.647,0.235,0.118
143,3,1445.763322553574,0,1,377,11.083,3.027,0.538,0.078,0.637,0.239,0.125
143,4,1345.3258590488701,0,1,373,11.216,3.021,0.531,-0.029,0.63,0.241,0.129
144,1,836.9957697354803,0,0,321,10.844,2.81,0.601,0.381,0.71,0.168,0.121
144,2,960.3243095437069,0,0,317,10.823,2.877,0.603,0.332,0.707,0.17,0.123
144,3,1151.8642807884742,0,1,307,10.855,2.866,0.58,0.275,0.72,0.163,0.117
144,4,1136.595844151091,0,1,397,11.019,2.907,0.579,0.176,0.72,0.159,0.121
145,1,942.1233011021972,1,0,630,10.727,2.96,0.6,0.45,0.786,0.135,0.079
145,2,1109.8212814506194,1,0,624,10.906,3.008,0.575,0.338,0.79,0.135,0.075
145,3,1284.7010090340054,1,1,646,11.1,2.966,0.562,0.203,0.774,0.141,0.085
145,4,1430.1820088059046,1,1,690,11.186,2.928,0.568,0.12,0.786,0.136,0.078
146,1,1006.7239806250147,0,0,586,11.767,3.061,0.56,-0.032,0.631,0.282,0.087
146,2,1035.9855313472278,0,0,584,11.595,3.082,0.534,-0.047,0.635,0.277,0.087
146,3,1145.3219041541663,0,1,654,11.609,2.96,0.503,-0.148,0.636,0.28,0.084
146,4,1097.6558561403917,0,1,668,11.711,2.957,0.516,-0.146,0.632,0.28,0.088
147,1,900.223694692361,1,0,172,12.009,2.901,0.453,-0.335,0.814,0.128,0.058
147,2,1028.8494467895391,1,0,209,11.708,3.048,0.464,-0.275,0.809,0.124,0.067
147,3,1353.6771134564265,1,1,198,11.789,3.045,0.46,-0.292,0.813,0.121,0.066
147,4,1149.826725546906,1,1,195,12.136,3.051,0.436,-0.409,0.79,0.138,0.072
148,1,590.3853681588231,0,0,2284,12.672,2.984,0.412,-0.696,0.802,0.157,0.041
148,2,695.0263695870261,0,0,2275,12.541,2.972,0.423,-0.665,0.803,0.152,0.045
148,3,744.1751884257101,0,1,2211,12.465,2.995,0.43,-0.615,0.805,0.152,0.043
