id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1191.639003917928,1,1,463,11.642,3.147,0.499,-0.131,0.911,0.06,0.028
149,1,792.6088235125247,1,0,549,11.886,2.956,0.479,-0.243,0.639,0.293,0.067
149,2,840.7464660740651,1,0,539,11.959,2.883,0.468,-0.299,0.642,0.295,0.063
149,3,1098.6861891804276,1,1,526,11.936,2.897,0.485,-0.296,0.633,0.297,0.07
149,4,1272.6358167301387,1,1,518,12.037,2.9,0.494,-0.285,0.641,0.28,0.079
150,1,850.7506001598613,1,0,775,11.647,3.074,0.537,-0.12,0.754,0.11,0.137
150,2,1033.7888773709356,1,0,773,11.667,3.057,0.554,-0.075,0.749,0.116,0.135
150,3,1040.678326716903,1,1,769,11.773,3.001,0.547,-0.123,0.75,0.113,0.137
150,4,1145.9010123402286,1,1,875,11.971,3.01,0.515,-0.278,0.749,0.113,0.138
151,1,691.8163597549635,1,0,614,12.414,3.041,0.453,-0.519,0.77,0.168,0.062
151,2,838.7495207035114,1,0,587,12.381,3.022,0.451,-0.486,0.772,0.164,0.065
151,3,936.7367093444255,1,1,598,12.327,3.002,0.462,-0.487,0.766,0.169,0.065
151,4,1013.0489297665796,1,1,633,12.293,2.976,0.496,-0.443,0.774,0.163,0.063
152,1,974.1362129386496,1,0,513,11.609,2.938,0.546,-0.025,0.862,0.123,0.016
152,2,950.9691260461913,1,0,540,11.811,2.92,0.548,-0.018,0.852,0.133,0.015
152,3,1256.4166811257423,1,1,526,11.831,2.943,0.546,-0.049,0.854,0.125,0.021
152,4,1297.8496402007493,1,1,492,11.922,2.945,0.549,-0.062,0.86,0.118,0.022
153,1,940.5314342343152,0,0,2283,11.157,2.951,0.576,0.264,0.663,0.244,0.093
153,2,1151.4573711489484,0,0,2207,11.161,2.938,0.579,0.241,0.666,0.244,0.091
153,3,1300.3519928308901,0,1,2172,11.23,2.924,0.582,0.23,0.663,0.249,0.088
153,4,1459.1383421075345,0,1,2164,11.254,2.92,0.568,0.115,0.654,0.254,0.092
154,1,866.3544098043518,1,0,1100,11.213,2.965,0.542,0.251,0.793,0.116,0.091
154,2,1316.1409768032029,1,0,1122,11.227,2.962,0.546,0.242,0.786,0.121,0.093
154,3,1213.8263170578834,1,1,1297,11.324,2.972,0.524,0.062,0.788,0.12,0.093
154,4,1359.3917029351187,1,1,1238,11.409,2.998,0.523,-0.001,0.787,0.121,0.092
155,1,907.3298120263709,0,0,527,11.276,2.892,0.518,0.17,0.596,0.231,0.173
155,2,1058.097632835015,0,0,555,11.181,2.836,0.508,0.144,0.595,0.243,0.162
155,3,1281.087027233809,0,1,533,11.194,2.852,0.495,0.071,0.597,0.24,0.163
155,4,1445.3618638482671,0,1,565,11.243,2.912,0.49,-0.045,0.593,0.242,0.165
156,1,743.4598364292174,0,0,241,11.696,2.971,0.552,0.211,0.71,0.22,0.071
156,2,1242.894014104784,0,0,240,11.48,2.95,0.537,0.183,0.704,0.221,0.075
156,3,1208.2452820346011,0,1,245,11.463,3.061,0.543,0.126,0.69,0.224,0.086
156,4,1316.3840190576896,0,1,230,11.611,3.057,0.539,0.11,0.7,0.213,0.087
157,1,1120.7748352225692,1,0,173,11.433,2.798,0.503,0.051,0.439,0.399,0.162
157,2,1120.467103672007,1,0,200,11.416,2.805,0.475,0.001,0.445,0.37,0.185
157,3,1088.1469707942701,1,1,206,11.254,2.898,0.471,-0.004,0.476,0.379,0.146
157,4,1233.0045210348922,1,1,193,11.238,2.902,0.472,-0.004,0.472,0.378,0.15
158,1,636.7844241605444,0,0,796,13.18,3.025,0.403,-0.893,0.809,0.109,0.082
158,2,652.9682137070456,0,0,766,12.992,3.013,0.413,-0.805,0.807,0.108,0.085
158,3,643.5714670770005,0,1,743,12.834,2.972,0.429,-0.719,0.802,0.114,0.083
158,4,854.0441938001287,0,1,713,12.638,2.986,0.436,-0.65,0.811,0.109,0.08
159,1,810.5929671559442,1,0,444,11.222,2.865,0.563,0.15,0.583,0.36,0.056
159,2,1022.0096952878463,1,0,446,11.245,2.834,0.561,0.137,0.578,0.357,0.065
159,3,1057.4188004902815,1,1,543,11.281,2.891,0.549,0.059,0.595,0.341,0.064
159,4,1356.9858867767073,1,1,536,11.289,2.92,0.55,0.026,0.597,0.345,0.058
160,1,960.7538701346156,1,0,1199,11.571,2.969,0.505,-0.162,0.57,0.275,0.154
160,2,1035.7946136042813,1,0,1188,11.477,2.972,0.51,-0.106,0.568,0.277,0.155
160,3,1072.215905424998,1,1,1166,11.498,2.943,0.501,-0.144,0.56,0.286,0.154
160,4,1281.462051941578,1,1,1172,11.508,2.937,0.502,-0.127,0.549,0.289,0.161
161,1,930.0932453482134,0,0,455,12.042,2.96,0.512,-0.126,0.49,0.409,0.101
161,2,946.3685277499486,0,0,436,11.843,2.993,0.514,-0.087,0.491,0.404,0.106
161,3,1059.9363305541144,0,1,449,11.855,2.982,0.514,-0.081,0.494,0.392,0.114
161,4,1278.6820323644085,0,1,464,11.915,2.972,0.519,-0.102,0.491,0.392,0.116
162,1,923.0184978842126,0,0,1541,11.374,2.989,0.521,0.048,0.604,0.239,0.157
162,2,976.9470410057829,0,0,1553,11.372,2.98,0.52,0.033,0.608,0.231,0.162
162,3,1189.0390982961073,0,1,1509,11.42,3.007,0.523,0.009,0.61,0.231,0.159
162,4,1206.8272665532065,0,1,1442,11.47,3.01,0.526,-0.003,0.607,0.227,0.166
163,1,891.787181630172,1,0,466,12.166,2.974,0.506,-0.336,0.758,0.182,0.06
163,2,861.8132915338936,1,0,453,12.283,2.932,0.503,-0.323,0.746,0.181,0.073
163,3,1023.1797155597443,1,1,436,12.356,2.933,0.5,-0.32,0.761,0.167,0.071
163,4,1098.8230359536778,1,1,550,12.338,2.951,0.473,-0.497,0.749,0.182,0.069
164,1,767.2743983715806,0,0,159,10.981,3.201,0.553,0.107,0.535,0.365,0.101
164,2,965.5983340566123,0,0,169,11,3.183,0.55,0.113,0.509,0.379,0.112
164,3,1101.1693230837825,0,1,194,11.213,3.052,0.531,-0.009,0.557,0.356,0.088
164,4,1471.1692045649788,0,1,244,11.151,2.959,0.557,0.085,0.557,0.34,0.102
165,1,1144.1224687145743,0,0,131,10.953,2.855,0.496,-0.102,0.595,0.221,0.183
165,2,955.6165670976284,0,0,137,11.169,2.825,0.453,-0.173,0.577,0.219,0.204
165,3,1211.6395870911426,0,1,129,11.023,2.822,0.496,-0.157,0.574,0.225,0.202
165,4,1091.9648581088807,0,1,125,11.01,2.744,0.48,-0.159,0.568,0.216,0.216
166,1,953.7998406983412,0,0,239,11.999,3.038,0.49,-0.073,0.791,0.146,0.063
166,2,1145.1020433589513,0,0,230,11.988,3.07,0.491,-0.098,0.778,0.148,0.074
166,3,1028.1571608477545,0,1,271,12.192,3.037,0.458,-0.341,0.782,0.155,0.063
166,4,1243.8640765814978,0,1,274,12.087,2.996,0.471,-0.322,0.788,0.146,0.066
167,1,863.9952455809548,1,0,258,12.472,3.062,0.419,-0.526,0.566,0.252,0.182
167,2,795.9436037612842,1,0,262,12.096,3.088,0.42,-0.429,0.557,0.252,0.191
167,3,913.3081194402938,1,1,331,11.844,3.018,0.465,-0.244,0.553,0.248,0.199
167,4,1057.9097704317685,1,1,326,11.953,3.04,0.448,-0.255,0.561,0.224,0.215
168,1,916.8227424772311,0,0,659,11.473,3.012,0.514,0.089,0.504,0.241,0.255
168,2,965.3030058675506,0,0,648,11.643,3,0.506,0.033,0.512,0.241,0.247
168,3,1120.7662009870842,0,1,668,11.664,2.997,0.504,-0.045,0.533,0.231,0.237
168,4,1170.8034967175815,0,1,639,11.639,3.009,0.504,-0.104,0.529,0.225,0.246
169,1,760.241910882497,0,0,1540,11.218,3.027,0.562,0.21,0.606,0.138,0.256
169,2,1023.0704435590303,0,0,1478,11.327,3.016,0.558,0.163,0.599,0.137,0.263
169,3,1343.8477596002647,0,1,1466,11.383,3.029,0.548,0.12,0.595,0.139,0.265
169,4,1411.4417325142242,0,1,1457,11.424,3.08,0.553,0.079,0.596,0.139,0.266
170,1,984.5486420681051,0,0,539,11.301,2.924,0.588,0.374,0.75,0.212,0.039
170,2,1305.6606005485605,0,0,518,11.389,2.894,0.568,0.305,0.761,0.207,0.033
170,3,1275.2209693044713,0,1,547,11.39,2.92,0.581,0.22,0.757,0.21,0.033
170,4,1375.165502479111,0,1,568,11.456,2.928,0.572,0.112,0.761,0.208,0.032
171,1,821.9767552403916,0,0,307,11.903,3.098,0.619,0.157,0.593,0.195,0.212
171,2,881.2889317250092,0,0,316,11.987,3.079,0.633,0.15,0.582,0.212,0.206
171,3,1003.4119393456863,0,1,291,11.818,3,0.632,0.132,0.595,0.21,0.196
171,4,1382.1472627507374,0,1,270,11.912,3.033,0.6,0.106,0.578,0.204,0.219
172,1,697.6997481164939,1,0,463,11.556,3.004,0.521,-0.041,0.685,0.235,0.08
172,2,967.6364200174792,1,0,451,11.35,3.078,0.541,-0.013,0.694,0.228,0.078
172,3,1231.5425298870896,1,1,477,11.484,3.034,0.537,-0.008,0.709,0.21,0.082
172,4,1531.048208553758,1,1,476,11.539,3.05,0.513,-0.065,0.704,0.208,0.088
173,1,719.0335805706361,0,0,630,11.016,3.016,0.571,0.28,0.598,0.211,0.19
173,2,1246.9854529391644,0,0,618,11.092,3.065,0.571,0.27,0.594,0.212,0.194
173,3,1361.8130890808172,0,1,636,11.293,3.031,0.55,0.146,0.596,0.209,0.195
173,4,1467.98335358429,0,1,622,11.38,3.077,0.55,0.114,0.598,0.209,0.193
174,1,598.8769009929812,0,0,616,11.792,3.029,0.484,-0.206,0.794,0.091,0.115
174,2,817.2569670242767,0,0,634,11.668,3.046,0.498,-0.161,0.774,0.101,0.125
174,3,1046.909714452188,0,1,629,11.713,3.024,0.501,-0.152,0.777,0.097,0.126
174,4,1010.8250910454764,0,1,638,11.662,3.034,0.497,-0.217,0.781,0.092,0.127
175,1,1036.3772192396896,0,0,223,11.601,3.031,0.592,0.184,0.821,0.126,0.054
175,2,999.3649259029141,0,0,222,11.406,3.072,0.568,0.159,0.82,0.126,0.054
175,3,1185.4384660323901,0,1,214,11.323,3.136,0.575,0.048,0.813,0.14,0.047
175,4,1484.062116161786,0,1,218,11.292,3.128,0.555,0.041,0.826,0.133,0.041
176,1,879.4985708173534,0,0,1662,11.034,2.999,0.587,0.358,0.83,0.075,0.094
176,2,1193.396606252749,0,0,1662,11.081,3.02,0.578,0.301,0.832,0.076,0.091
176,3,1352.1416827554904,0,1,1620,11.054,3.015,0.58,0.274,0.83,0.079,0.091
176,4,1525.158785732088,0,1,1587,11.016,3.035,0.574,0.216,0.835,0.077,0.088
177,1,801.0648056695422,1,0,867,11.403,2.995,0.498,-0.056,0.813,0.126,0.061
177,2,989.0166318436217,1,0,869,11.343,2.977,0.493,-0.035,0.822,0.124,0.054
177,3,982.1489843001273,1,1,922,11.457,2.939,0.497,-0.087,0.835,0.121,0.043
177,4,1207.9923179403913,1,1,925,11.439,2.976,0.51,-0.09,0.84,0.119,0.041
178,1,819.481210289798,1,0,101,10.893,3.03,0.535,-0.04,0.881,0.109,0.01
178,2,1026.3445182236849,1,0,98,10.835,2.939,0.52,-0.087,0.888,0.102,0.01
178,3,1281.9171417859566,1,1,111,11.062,2.964,0.568,-0.13,0.91,0.09,0
178,4,1631.6650767663632,1,1,111,10.985,3.063,0.559,-0.137,0.874,0.117,0.009
179,1,1091.5115524914238,0,0,376,11.407,3.035,0.604,0.223,0.59,0.34,0.069
179,2,1145.0496998181095,0,0,370,11.579,3.016,0.589,0.168,0.586,0.346,0.068
179,3,1182.647296708845,0,1,369,11.619,3.054,0.577,0.069,0.599,0.333,0.068
179,4,1275.3581652762682,0,1,340,11.529,3.079,0.579,0.092,0.606,0.326,0.068
180,1,833.5038886135533,1,0,548,11.156,3.082,0.573,0.131,0.527,0.241,0.232
180,2,1366.554838020634,1,0,556,11.315,3.074,0.563,0.096,0.523,0.245,0.232
180,3,1303.7905601673554,1,1,513,11.386,3.031,0.569,0.083,0.517,0.244,0.24
180,4,1554.170819083926,1,1,513,11.599,2.99,0.556,-0,0.507,0.246,0.248
181,1,1062.3845130729665,0,0,484,11.098,3.085,0.61,0.394,0.56,0.314,0.126
181,2,1295.2527025815152,0,0,486,11.092,3.074,0.619,0.379,0.566,0.309,0.126
181,3,1489.4848484102783,0,1,496,11.02,3.052,0.619,0.302,0.556,0.3,0.143
181,4,1566.6258544236564,0,1,488,10.948,3.059,0.605,0.21,0.557,0.295,0.148
182,1,847.5343307492843,0,0,273,10.986,2.916,0.557,0.336,0.729,0.147,0.125
182,2,1450.9423766012285,0,0,283,10.976,2.922,0.537,0.272,0.739,0.138,0.124
182,3,1640.9133266110518,0,1,283,11.205,2.922,0.544,0.204,0.739,0.131,0.131
182,4,1657.4928480807218,0,1,286,11.053,2.871,0.549,0.19,0.752,0.122,0.126
183,1,627.8868962521844,0,0,101,12.814,2.822,0.455,-0.853,0.723,0.198,0.079
183,2,788.2077882082709,0,0,100,11.988,2.87,0.46,-0.733,0.71,0.2,0.09
183,3,777.7632104843661,0,1,106,12.147,2.877,0.472,-0.71,0.726,0.189,0.085
183,4,857.3584986023428,0,1,103,12.173,2.893,0.476,-0.679,0.68,0.204,0.117
184,1,1340.890443103405,0,0,122,11.364,2.934,0.5,-0.146,0.738,0.197,0.066
184,2,1351.6002870509653,0,0,119,11.134,3.059,0.513,-0.143,0.756,0.176,0.067
184,3,1066.2861456915657,0,1,128,11.046,3.156,0.453,-0.228,0.742,0.188,0.07
184,4,1115.0300728518362,0,1,117,10.944,3.239,0.462,-0.208,0.735,0.188,0.077
185,1,890.9946941987479,0,0,486,11.329,2.837,0.533,-0.139,0.912,0.064,0.025
185,2,927.8734929914494,0,0,529,11.723,2.832,0.518,-0.183,0.915,0.06,0.025
185,3,1011.4470899708074,0,1,501,11.742,2.84,0.521,-0.183,0.914,0.06,0.026
185,4,1293.9561744338482,0,1,554,11.738,2.874,0.505,-0.247,0.912,0.058,0.031
186,1,902.5135989123524,0,0,701,10.857,3.06,0.611,0.438,0.785,0.1,0.116
186,2,1042.4902991185068,0,0,706,10.974,3.074,0.603,0.412,0.792,0.106,0.102
186,3,1148.8149916696852,0,1,713,11.092,3.094,0.596,0.342,0.79,0.102,0.108
186,4,1301.277714525944,0,1,671,11.09,3.066,0.586,0.273,0.781,0.11,0.109
187,1,975.4747264854396,1,0,1311,11.221,3.088,0.551,0.141,0.552,0.351,0.097
187,2,1005.3796294485985,1,0,1294,11.358,3.087,0.539,0.11,0.554,0.349,0.097
187,3,1075.715480963863,1,1,1277,11.408,3.081,0.531,0.061,0.543,0.359,0.099
187,4,1343.9104423910683,1,1,1257,11.381,3.109,0.531,0.027,0.55,0.356,0.095
188,1,616.7715500664569,0,0,362,12.206,2.903,0.47,-0.291,0.682,0.213,0.105
188,2,830.4680621979032,0,0,351,12.274,2.949,0.456,-0.293,0.681,0.214,0.105
188,3,748.6078814990182,0,1,359,12.184,2.936,0.471,-0.234,0.705,0.201,0.095
188,4,924.7077990867782,0,1,383,12.191,2.903,0.467,-0.273,0.7,0.201,0.099
189,1,783.9785766125935,0,0,487,11.315,3.025,0.591,0.235,0.626,0.162,0.211
189,2,1047.8949868447428,0,0,502,11.371,3.032,0.566,0.18,0.616,0.167,0.217
189,3,1283.5165093271999,0,1,553,11.248,3.074,0.562,0.164,0.615,0.161,0.224
189,4,1408.6327646952782,0,1,543,11.278,3.07,0.558,0.098,0.63,0.155,0.215
190,1,757.1009628542163,0,0,1201,11.434,3.082,0.53,0.114,0.535,0.339,0.127
190,2,1051.99030247486,0,0,1271,11.48,3.059,0.53,0.089,0.535,0.342,0.123
190,3,1215.210183661771,0,1,1249,11.613,3.066,0.525,0.035,0.536,0.346,0.118
190,4,1168.0626271494054,0,1,1299,11.635,3.073,0.518,-0.038,0.533,0.346,0.121
191,1,842.8791083911342,0,0,736,11.527,2.89,0.478,-0.129,0.868,0.096,0.035
191,2,931.860597377718,0,0,815,11.519,2.903,0.487,-0.11,0.864,0.102,0.034
191,3,947.9469822653288,0,1,770,11.581,2.913,0.487,-0.118,0.868,0.101,0.031
191,4,1212.7108580662375,0,1,763,11.556,2.893,0.485,-0.182,0.877,0.096,0.028
192,1,955.5463091367243,0,0,151,11.092,2.868,0.576,0.071,0.801,0.146,0.053
192,2,801.0728233175166,0,0,157,11.116,3,0.548,0.038,0.809,0.127,0.064
192,3,1362.8774959220243,0,1,152,10.927,2.961,0.533,0.08,0.783,0.138,0.079
192,4,1296.6049925178381,0,1,212,11.199,3.042,0.538,-0.015,0.774,0.156,0.071
193,1,931.2089802158636,1,0,842,11.863,2.922,0.529,-0.116,0.715,0.169,0.116
193,2,995.169064707781,1,0,833,11.848,2.906,0.525,-0.15,0.715,0.167,0.118
193,3,1244.1016843581792,1,1,810,11.736,2.925,0.53,-0.12,0.704,0.174,0.122
193,4,1410.5507235061475,1,1,794,11.708,2.957,0.537,-0.108,0.686,0.184,0.13
194,1,825.1516960181716,1,0,921,12.262,3.038,0.403,-0.531,0.815,0.115,0.069
194,2,922.8641754698508,1,0,945,12.201,3.062,0.417,-0.546,0.815,0.115,0.07
194,3,972.6011862768476,1,1,922,12.218,3.06,0.427,-0.517,0.823,0.108,0.068
194,4,1015.4558540995408,1,1,888,12.114,3.027,0.435,-0.494,0.825,0.105,0.07
195,1,853.7260611617025,0,0,90,11.92,2.967,0.533,-0.073,0.711,0.178,0.111
195,2,930.8785935360631,0,0,95,11.896,2.937,0.537,-0.053,0.716,0.189,0.095
195,3,1096.308284025493,0,1,110,11.553,2.891,0.545,-0.113,0.7,0.191,0.109
195,4,1055.3172517050543,0,1,117,11.649,2.949,0.556,-0.126,0.701,0.205,0.094
196,1,1288.9161048008966,1,0,151,11.319,3.119,0.623,0.532,0.583,0.278,0.139
196,2,1532.196960200501,1,0,152,11.398,3.158,0.612,0.466,0.592,0.263,0.145
196,3,1588.633721300597,1,1,188,11.72,2.931,0.574,0.198,0.628,0.245,0.128
196,4,1717.2858598233818,1,1,173,11.374,2.867,0.578,0.251,0.659,0.231,0.11
197,1,761.2418283394836,0,0,517,11.42,3.043,0.54,0.088,0.671,0.199,0.13
197,2,825.9180757550748,0,0,537,11.502,3.056,0.538,0.064,0.678,0.201,0.121
197,3,1024.0759374324055,0,1,530,11.419,3.025,0.534,0.059,0.666,0.206,0.128
197,4,1165.3708533262286,0,1,517,11.33,3.039,0.544,0.067,0.681,0.199,0.12
198,1,917.6634411276075,1,0,718,11.296,3.049,0.603,0.24,0.513,0.201,0.287
198,2,1140.2046346762472,1,0,726,11.363,3.058,0.607,0.198,0.499,0.209,0.292
198,3,1291.806081773669,1,1,716,11.537,3.074,0.595,0.172,0.485,0.215,0.3
198,4,1530.7259724492103,1,1,704,11.571,3.045,0.572,0.109,0.484,0.207,0.308
199,1,1062.9962039223665,1,0,254,11.88,3.13,0.445,-0.081,0.764,0.154,0.083
199,2,1373.2071565823765,1,0,270,11.862,3.093,0.444,-0.088,0.744,0.17,0.085
199,3,1411.4341262667922,1,1,266,11.728,3.154,0.444,-0.083,0.741,0.165,0.094
199,4,1351.9929501460094,1,1,259,11.731,3.143,0.444,-0.097,0.734,0.174,0.093
200,1,693.1108242435976,1,0,249,11.15,3.076,0.494,0.11,0.803,0.153,0.044
200,2,1242.5696081614042,1,0,240,11.098,3.092,0.533,0.155,0.8,0.146,0.054
200,3,1430.4219019263267,1,1,237,11.39,3.03,0.549,0.153,0.797,0.143,0.059
200,4,1813.013476314651,1,1,238,11.36,3.038,0.55,0.092,0.803,0.13,0.067
201,1,638.4052083563513,0,0,658,12.031,3.147,0.498,-0.209,0.824,0.149,0.027
201,2,887.1817128982274,0,0,645,11.935,3.147,0.509,-0.198,0.816,0.155,0.029
201,3,902.6929404279738,0,1,655,11.856,3.119,0.501,-0.159,0.82,0.148,0.032
201,4,1066.576811314814,0,1,652,11.765,3.158,0.503,-0.133,0.816,0.156,0.028
202,1,939.7855369916389,0,0,372,10.568,2.997,0.675,0.761,0.707,0.188,0.105
202,2,1359.0850783812516,0,0,352,10.72,2.977,0.67,0.736,0.716,0.185,0.099
202,3,1441.2517291534166,0,1,373,10.896,2.936,0.646,0.625,0.724,0.172,0.105
202,4,1465.922601292828,0,1,430,11.25,2.947,0.591,0.301,0.747,0.174,0.079
203,1,1128.1260465757582,0,0,629,11.006,2.994,0.614,0.478,0.653,0.27,0.076
203,2,1618.4930455432007,0,0,652,11.201,2.991,0.604,0.31,0.65,0.273,0.077
203,3,1495.3772578691521,0,1,600,11.182,2.958,0.603,0.302,0.667,0.26,0.073
203,4,1424.9031502025505,0,1,595,11.257,2.945,0.588,0.199,0.666,0.266,0.069
204,1,649.6864080757393,0,0,505,11.527,2.972,0.56,0.099,0.461,0.323,0.216
204,2,920.4931847784076,0,0,486,11.542,2.986,0.568,0.061,0.455,0.327,0.218
204,3,1122.245284220455,0,1,472,11.54,2.975,0.564,0.06,0.458,0.322,0.22
204,4,1206.7248814474563,0,1,476,11.527,3.05,0.571,0.045,0.45,0.338,0.212
205,1,857.4893069276362,1,0,864,11.949,2.965,0.483,-0.241,0.719,0.196,0.086
205,2,1102.1548212999694,1,0,828,12.02,2.944,0.487,-0.223,0.719,0.198,0.083
205,3,1027.6310811239343,1,1,773,11.891,2.972,0.493,-0.203,0.724,0.19,0.085
205,4,1285.5974276503744,1,1,753,11.884,3.003,0.513,-0.208,0.73,0.186,0.084
206,1,706.615643947078,0,0,484,11.216,3.107,0.552,0.078,0.62,0.275,0.105
206,2,881.101372413732,0,0,479,11.143,3.106,0.543,0.075,0.616,0.278,0.106
206,3,1087.6704103904476,0,1,466,11.197,3.092,0.543,0.069,0.605,0.283,0.112
206,4,1496.627514412764,0,1,453,11.464,3.155,0.528,-0.096,0.592,0.305,0.104
207,1,863.5921106499363,0,0,301,11.452,3.007,0.522,0.094,0.635,0.233,0.133
207,2,991.6294046636657,0,0,305,11.355,2.885,0.508,0.089,0.62,0.243,0.138
207,3,1062.8330192537112,0,1,313,11.45,2.901,0.486,0.036,0.626,0.24,0.134
207,4,1393.7920221300653,0,1,286,11.494,2.85,0.469,-0.001,0.626,0.234,0.14
208,1,883.6980607277922,1,0,514,10.861,3.002,0.599,0.379,0.757,0.22,0.023
208,2,1131.592402434669,1,0,501,11.017,3.002,0.587,0.279,0.754,0.222,0.024
208,3,1503.997943437575,1,1,507,10.998,3.016,0.586,0.232,0.75,0.233,0.018
208,4,1787.4951579988144,1,1,498,10.956,3.006,0.578,0.192,0.751,0.231,0.018
209,1,932.8120368388522,0,0,385,10.967,2.912,0.605,0.394,0.795,0.14,0.065
209,2,1120.6514297154197,0,0,377,10.997,2.968,0.597,0.335,0.793,0.143,0.064
209,3,1328.3683451792017,0,1,364,11.002,2.978,0.593,0.344,0.799,0.135,0.066
209,4,1291.6983155853848,0,1,377,11.039,3.056,0.562,0.178,0.817,0.125,0.058
210,1,600.5805444084853,0,0,312,11.762,3.103,0.51,-0.013,0.609,0.321,0.071
210,2,886.1664569897615,0,0,317,11.791,3.088,0.495,-0.046,0.609,0.319,0.073
210,3,1109.9151219778612,0,1,315,11.608,3.07,0.476,-0.061,0.59,0.33,0.079
210,4,1142.466122128081,0,1,297,11.538,3.027,0.475,-0.07,0.572,0.337,0.091
211,1,947.3149502547359,0,0,1661,11.309,2.998,0.557,0.152,0.366,0.55,0.084
211,2,1167.886998556435,0,0,1898,11.459,3.011,0.554,0.121,0.371,0.543,0.086
211,3,1378.5481073450128,0,1,1838,11.397,3.002,0.563,0.136,0.373,0.54,0.088
211,4,1485.757022057496,0,1,1893,11.472,3.033,0.557,0.088,0.375,0.541,0.084
212,1,815.8803630135353,1,0,477,11.911,3.13,0.528,-0.113,0.751,0.122,0.128
212,2,855.5750000056402,1,0,461,11.849,3.171,0.529,-0.106,0.748,0.13,0.121
212,3,1022.5826408280499,1,1,460,11.863,3.163,0.524,-0.139,0.737,0.137,0.126
212,4,1172.678322476279,1,1,499,11.843,3.172,0.529,-0.124,0.737,0.138,0.124
213,1,841.4872017170927,0,0,1096,11.503,3.025,0.525,0.045,0.632,0.27,0.098
213,2,900.4665359923056,0,0,1061,11.626,3.045,0.526,0.029,0.633,0.27,0.097
213,3,1325.573511696298,0,1,1079,11.66,3.033,0.521,0.019,0.627,0.268,0.105
213,4,1342.322893234343,0,1,1053,11.491,3.036,0.518,-0.013,0.649,0.255,0.097
214,1,811.1565464021195,0,0,1972,11.375,3.027,0.514,-0.014,0.638,0.233,0.129
214,2,1050.5631053040397,0,0,1916,11.461,3.014,0.51,-0.091,0.642,0.228,0.13
214,3,1092.0468372572354,0,1,1901,11.415,3.005,0.512,-0.055,0.632,0.231,0.136
214,4,1295.896553319659,0,1,1875,11.426,3.02,0.52,-0.063,0.624,0.238,0.138
215,1,934.6315140858551,0,0,427,11.865,2.965,0.471,-0.39,0.546,0.34,0.115
215,2,923.7233581351684,0,0,426,11.765,2.944,0.481,-0.364,0.552,0.331,0.117
215,3,870.5966710076076,0,1,433,11.679,2.965,0.483,-0.358,0.543,0.353,0.104
215,4,1032.4291080127375,0,1,409,11.848,2.973,0.474,-0.369,0.548,0.352,0.1
216,1,806.6713669276467,0,0,734,11.416,2.936,0.533,0.114,0.676,0.169,0.155
216,2,1131.7724812061006,0,0,795,11.624,2.967,0.514,0.054,0.681,0.16,0.16
216,3,1314.8377848362743,0,1,780,11.583,2.951,0.49,-0.002,0.676,0.164,0.16
216,4,1278.1699170367817,0,1,754,11.5,2.969,0.5,-0.009,0.676,0.16,0.163
217,1,949.4930141467854,0,0,1463,10.985,3.018,0.623,0.526,0.662,0.227,0.111
217,2,1261.6572782431308,0,0,1437,10.949,3.035,0.612,0.513,0.66,0.228,0.111
217,3,1566.819919423326,0,1,1497,11.003,3.023,0.597,0.413,0.663,0.232,0.105
217,4,1652.4725786378262,0,1,1516,11.008,3.021,0.578,0.314,0.662,0.233,0.106
218,1,725.3690472724151,0,0,198,11.981,3.253,0.515,-0.12,0.626,0.227,0.146
218,2,1049.8342714963726,0,0,207,11.945,3.304,0.531,-0.081,0.623,0.222,0.155
218,3,1124.1747653049908,0,1,220,12.058,3.232,0.568,-0.019,0.627,0.232,0.141
218,4,1227.2910130226796,0,1,203,11.981,3.246,0.552,-0.006,0.621,0.236,0.143
219,1,1052.712786793026,0,0,362,11.478,2.812,0.489,-0.191,0.525,0.367,0.108
219,2,954.219134665229,0,0,341,11.639,2.845,0.493,-0.184,0.525,0.37,0.106
219,3,1425.2223885376852,0,1,387,11.532,2.894,0.53,-0.085,0.548,0.351,0.101
219,4,1156.630948769261,0,1,405,11.569,2.931,0.521,-0.147,0.531,0.375,0.094
220,1,995.6180515817971,1,0,286,11.28,2.839,0.563,0.23,0.717,0.231,0.052
220,2,1080.0789379517346,1,0,276,11.352,2.83,0.54,0.172,0.728,0.221,0.051
220,3,1064.860513196666,1,1,275,11.313,2.847,0.549,0.14,0.716,0.233,0.051
220,4,1547.0669074473653,1,1,278,11.249,2.824,0.547,0.09,0.712,0.245,0.043
221,1,1151.419612487094,1,0,393,11.442,2.99,0.603,0.36,0.567,0.186,0.247
221,2,1338.405609436922,1,0,432,11.552,3.009,0.588,0.265,0.576,0.19,0.234
221,3,1403.0684483018565,1,1,452,11.569,2.962,0.564,0.201,0.571,0.195,0.235
221,4,1334.591696685471,1,1,438,11.558,2.954,0.555,0.113,0.582,0.192,0.226
222,1,999.4163384000911,1,0,1098,11.382,3.016,0.593,0.244,0.71,0.197,0.093
222,2,1221.029375615283,1,0,1054,11.3,2.982,0.587,0.258,0.713,0.195,0.092
222,3,1187.261779355715,1,1,1010,11.257,3.06,0.576,0.219,0.719,0.191,0.09
