id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1861.7860630055447,0,1,378,10.583,3,0.656,0.547,0.701,0.22,0.079
149,1,738.1157699151767,0,0,800,12.016,3.045,0.466,-0.198,0.645,0.288,0.068
149,2,945.3388465202296,0,0,773,11.937,3.049,0.481,-0.163,0.652,0.283,0.065
149,3,1087.81082800551,0,1,797,11.844,3.049,0.492,-0.157,0.657,0.285,0.058
149,4,1174.6397240291653,0,1,802,11.861,2.994,0.481,-0.205,0.643,0.302,0.055
150,1,874.3848716446081,1,0,392,11.446,3.059,0.543,0.016,0.51,0.39,0.099
150,2,1113.5546374770472,1,0,362,11.395,3.05,0.55,0.028,0.511,0.392,0.097
150,3,1242.6621751527682,1,1,334,11.25,3.048,0.551,0.038,0.518,0.383,0.099
150,4,1260.7080181145586,1,1,315,11.506,3.073,0.537,-0.056,0.498,0.397,0.105
151,1,1120.2202056994242,0,0,250,11.155,2.996,0.608,0.374,0.472,0.344,0.184
151,2,1354.8618139343487,0,0,236,11.155,3.004,0.619,0.387,0.47,0.352,0.178
151,3,1322.0117911214097,0,1,251,11.039,2.968,0.653,0.366,0.482,0.327,0.191
151,4,1236.216984090413,0,1,253,11.096,3.004,0.632,0.267,0.49,0.332,0.178
152,1,801.9659327641405,0,0,645,10.965,3.003,0.614,0.361,0.736,0.174,0.09
152,2,1190.2004001283049,0,0,725,11.142,2.959,0.606,0.276,0.727,0.178,0.095
152,3,1226.8073537050448,0,1,707,11.155,2.967,0.605,0.267,0.733,0.171,0.096
152,4,1295.6952429550736,0,1,787,11.032,2.997,0.584,0.161,0.731,0.184,0.085
153,1,755.6296182070405,0,0,181,11.56,3.088,0.536,0.059,0.663,0.232,0.105
153,2,965.3002220670279,0,0,179,11.618,3.084,0.542,0.021,0.676,0.218,0.106
153,3,1096.2327816048955,0,1,184,11.803,3.092,0.56,-0.035,0.679,0.212,0.109
153,4,1022.5279349607459,0,1,202,12.136,3.084,0.545,-0.093,0.663,0.233,0.104
154,1,918.3474107994375,0,0,1660,11.146,3.036,0.573,0.344,0.761,0.181,0.057
154,2,1256.6295478957825,0,0,1751,11.19,3.047,0.575,0.327,0.756,0.186,0.058
154,3,1301.0640764275029,0,1,1771,11.211,3.05,0.575,0.284,0.745,0.194,0.062
154,4,1494.3816183226313,0,1,1725,11.159,3.028,0.57,0.252,0.744,0.197,0.06
155,1,715.3278560420155,1,0,245,11.487,2.98,0.518,0.002,0.78,0.131,0.09
155,2,969.966575351878,1,0,237,11.547,2.924,0.511,0.025,0.781,0.135,0.084
155,3,1214.4668415543415,1,1,232,11.444,2.922,0.526,0.026,0.789,0.129,0.082
155,4,1280.7454529901215,1,1,207,11.548,2.961,0.507,-0.075,0.787,0.135,0.077
156,1,820.8620946845086,1,0,1540,11.42,2.99,0.584,0.201,0.56,0.369,0.071
156,2,1087.9255463657164,1,0,1631,11.455,3.003,0.587,0.189,0.559,0.368,0.072
156,3,1240.0067853341093,1,1,1641,11.498,3.016,0.58,0.148,0.567,0.363,0.07
156,4,1440.8735883990003,1,1,1684,11.592,3.015,0.576,0.077,0.567,0.365,0.068
157,1,815.7223273093123,1,0,434,11.427,3,0.565,0.068,0.744,0.168,0.088
157,2,963.774816546719,1,0,429,11.259,3.005,0.559,0.057,0.744,0.179,0.077
157,3,1135.2335554284061,1,1,422,11.372,3.009,0.555,0.005,0.758,0.168,0.073
157,4,1352.1945310202086,1,1,411,11.447,3.044,0.543,-0.009,0.747,0.18,0.073
158,1,858.7573396871811,0,0,248,11.336,2.919,0.544,0.108,0.758,0.105,0.137
158,2,829.6838902489135,0,0,229,11.369,2.852,0.528,0.04,0.76,0.114,0.127
158,3,987.3143309404512,0,1,215,11.436,2.865,0.521,0.024,0.767,0.112,0.121
158,4,1174.6045495192818,0,1,230,11.559,2.878,0.496,-0.055,0.778,0.104,0.117
159,1,889.9825177264989,0,0,2283,11.441,2.976,0.575,0.239,0.657,0.241,0.102
159,2,1203.566840744971,0,0,2272,11.394,2.972,0.578,0.249,0.652,0.248,0.1
159,3,1345.878749758401,0,1,2211,11.425,2.988,0.579,0.236,0.645,0.247,0.108
159,4,1541.989439904054,0,1,2197,11.437,2.974,0.572,0.193,0.653,0.241,0.106
160,1,600.7886789260002,0,0,63,12.264,3.254,0.429,-0.3,0.635,0.286,0.079
160,2,735.3531046096307,0,0,67,12.003,3.06,0.448,-0.281,0.627,0.254,0.119
160,3,919.6351020488966,0,1,66,11.893,2.955,0.47,-0.292,0.652,0.242,0.106
160,4,851.0521727478592,0,1,76,11.722,2.947,0.526,-0.24,0.632,0.25,0.118
161,1,876.954646458011,0,0,354,11.859,3,0.429,-0.363,0.667,0.198,0.136
161,2,795.889388895062,0,0,319,11.988,3.034,0.426,-0.37,0.671,0.204,0.125
161,3,995.336841696682,0,1,321,11.709,3.069,0.439,-0.391,0.651,0.224,0.125
161,4,986.7663846993876,0,1,321,11.747,3.044,0.445,-0.397,0.642,0.224,0.134
162,1,1103.7493773985536,0,0,615,11.208,2.928,0.59,0.386,0.758,0.137,0.106
162,2,1121.1322546385536,0,0,594,11.149,2.923,0.586,0.348,0.746,0.145,0.109
162,3,1344.4690345500617,0,1,590,11.368,2.949,0.576,0.267,0.753,0.144,0.103
162,4,1366.3399712402825,0,1,583,11.386,2.974,0.569,0.147,0.756,0.137,0.106
163,1,839.7757803076751,1,0,225,12.155,3.156,0.578,0.199,0.636,0.227,0.138
163,2,1155.8353634250793,1,0,210,12.129,3.09,0.571,0.213,0.643,0.229,0.129
163,3,1498.8297850818356,1,1,229,12.25,2.987,0.568,0.152,0.651,0.227,0.122
163,4,1305.4519637312394,1,1,215,12.197,3.009,0.567,0.103,0.656,0.219,0.126
164,1,707.8697313707005,0,0,982,11.661,3.103,0.531,-0.122,0.554,0.243,0.203
164,2,794.5106108871177,0,0,961,11.584,3.1,0.528,-0.119,0.548,0.253,0.199
164,3,1031.563942694903,0,1,961,11.546,3.1,0.531,-0.147,0.557,0.25,0.194
164,4,1180.1685616856312,0,1,910,11.558,3.085,0.529,-0.169,0.551,0.252,0.198
165,1,917.4996218751065,0,0,950,10.957,3.049,0.565,0.346,0.801,0.081,0.118
165,2,1130.0494273568613,0,0,987,11.005,3.048,0.558,0.358,0.803,0.081,0.116
165,3,1305.1321709160734,0,1,985,11.095,3.047,0.559,0.285,0.812,0.081,0.107
165,4,1355.8754026819806,0,1,999,11.171,3.064,0.554,0.195,0.807,0.084,0.109
166,1,816.3877949129851,0,0,192,11.063,3.089,0.589,0.226,0.391,0.453,0.156
166,2,1142.6565870020834,0,0,197,10.724,3.056,0.589,0.193,0.386,0.447,0.168
166,3,1442.3541166581963,0,1,189,11.24,3.101,0.561,0.113,0.397,0.444,0.159
166,4,1408.450611303319,0,1,178,11.579,3.135,0.534,0.022,0.399,0.444,0.157
167,1,1011.0391336510944,1,0,281,10.817,3.064,0.548,0.234,0.612,0.253,0.135
167,2,992.3684875379699,1,0,286,10.698,3.07,0.552,0.22,0.612,0.255,0.133
167,3,1379.3492628248293,1,1,294,10.673,3.034,0.534,0.165,0.622,0.252,0.126
167,4,1291.468384272625,1,1,327,10.947,3.095,0.526,0.08,0.633,0.245,0.122
168,1,969.37666426274,1,0,256,11.195,3.047,0.559,0.386,0.754,0.141,0.105
168,2,1023.8461255658314,1,0,259,11.185,3.004,0.56,0.356,0.753,0.143,0.104
168,3,1260.992623370551,1,1,250,11.38,2.956,0.552,0.334,0.76,0.14,0.1
168,4,1563.253110771582,1,1,248,11.202,2.875,0.56,0.291,0.75,0.153,0.097
169,1,978.3335833121973,1,0,206,11.35,2.922,0.583,0.158,0.485,0.354,0.16
169,2,1280.8265363382711,1,0,196,11.276,2.944,0.556,0.143,0.495,0.352,0.153
169,3,1268.1259729081532,1,1,199,11.248,3.005,0.548,0.089,0.487,0.357,0.156
169,4,1503.0564817961117,1,1,193,11.319,3,0.528,0.042,0.508,0.352,0.14
170,1,997.9628095797754,1,0,325,10.808,3.012,0.6,0.348,0.858,0.105,0.037
170,2,1027.5307613878533,1,0,323,10.931,2.988,0.585,0.321,0.854,0.111,0.034
170,3,1512.3667126133496,1,1,309,11.012,3.01,0.583,0.286,0.848,0.123,0.029
170,4,1471.5772146327267,1,1,299,10.985,3.064,0.582,0.193,0.843,0.12,0.037
171,1,847.356301773268,0,0,513,11.035,2.953,0.513,0.094,0.536,0.343,0.121
171,2,977.1346416700843,0,0,506,11.072,2.968,0.502,0.094,0.538,0.34,0.123
171,3,1287.465476673821,0,1,604,11.307,2.977,0.492,0.035,0.531,0.359,0.109
171,4,1348.0221587635695,0,1,628,11.353,2.976,0.489,-0.099,0.537,0.36,0.104
172,1,707.2566320270626,0,0,820,12.028,3.057,0.427,-0.411,0.635,0.18,0.184
172,2,797.8737513938031,0,0,777,11.97,3.066,0.44,-0.368,0.633,0.176,0.19
172,3,1009.7129704653516,0,1,736,11.956,3.12,0.462,-0.328,0.645,0.174,0.181
172,4,1231.6161584045688,0,1,755,12.039,3.115,0.479,-0.338,0.641,0.176,0.183
173,1,758.9585466095833,0,0,77,11.782,3.351,0.571,-0.152,0.883,0.117,0
173,2,885.6154598907593,0,0,82,11.876,3.207,0.598,-0.093,0.854,0.134,0.012
173,3,975.2471791789341,0,1,109,12.307,3.239,0.56,-0.179,0.771,0.202,0.028
173,4,1046.5641248676661,0,1,105,11.969,3.181,0.581,-0.093,0.781,0.19,0.029
174,1,730.6660040910973,1,0,206,11.416,2.83,0.524,0.198,0.888,0.053,0.058
174,2,1047.8050115993656,1,0,202,11.167,2.856,0.505,0.185,0.876,0.054,0.069
174,3,1121.8496655374113,1,1,225,11.422,2.867,0.511,0.123,0.862,0.067,0.071
174,4,1468.627600155518,1,1,228,11.502,2.829,0.513,0.052,0.842,0.07,0.088
175,1,845.8584730230186,0,0,2718,11.61,2.989,0.509,-0.038,0.454,0.399,0.147
175,2,926.1280569761102,0,0,2586,11.564,2.992,0.505,-0.053,0.461,0.398,0.141
175,3,998.6302861110885,0,1,2524,11.57,3.007,0.499,-0.127,0.456,0.398,0.147
175,4,998.9992025637565,0,1,2809,11.525,3.018,0.499,-0.159,0.458,0.396,0.146
176,1,745.1783678920433,0,0,587,11.868,3.031,0.514,-0.122,0.761,0.157,0.082
176,2,795.2108294295516,0,0,589,11.751,3.036,0.496,-0.118,0.772,0.149,0.078
176,3,981.0514767786569,0,1,569,11.668,2.974,0.497,-0.093,0.78,0.141,0.079
176,4,1207.1852859874946,0,1,574,11.686,3.037,0.498,-0.145,0.774,0.143,0.084
177,1,817.9419563899196,0,0,865,10.643,2.957,0.614,0.407,0.415,0.461,0.124
177,2,1372.7377290839645,0,0,853,10.715,2.958,0.604,0.371,0.413,0.462,0.125
177,3,1555.517556775031,0,1,833,10.763,2.966,0.589,0.314,0.411,0.465,0.125
177,4,1677.0521318755348,0,1,890,10.739,2.993,0.587,0.282,0.402,0.481,0.117
178,1,777.628553636655,0,0,1540,11.637,3.009,0.53,0.083,0.762,0.17,0.068
178,2,893.6504486028074,0,0,1544,11.629,3.03,0.531,0.096,0.769,0.162,0.069
178,3,1272.5275079290743,0,1,1472,11.596,3.004,0.526,0.075,0.772,0.16,0.068
178,4,1269.8496129192686,0,1,1488,11.708,3.01,0.503,-0.072,0.771,0.162,0.067
179,1,960.2764571587278,1,0,1802,11.047,2.99,0.58,0.335,0.746,0.127,0.127
179,2,1206.9114570103081,1,0,1796,11.254,2.984,0.565,0.221,0.749,0.12,0.131
179,3,1566.3916516785098,1,1,1738,11.319,2.983,0.56,0.164,0.745,0.119,0.137
179,4,1498.251622993087,1,1,1605,11.305,2.969,0.554,0.132,0.751,0.118,0.131
180,1,686.1126514001169,0,0,699,12.603,3.073,0.385,-0.712,0.804,0.097,0.099
180,2,621.7728744969195,0,0,662,12.35,3.1,0.397,-0.655,0.802,0.103,0.095
180,3,778.7048525174733,0,1,635,12.154,3.101,0.408,-0.59,0.806,0.104,0.09
180,4,768.114984760406,0,1,647,12.187,3.034,0.425,-0.602,0.799,0.104,0.097
181,1,1127.9940847253333,0,0,294,11.373,3.044,0.5,0.14,0.656,0.272,0.071
181,2,1084.233534643851,0,0,280,11.316,3.046,0.514,0.121,0.661,0.264,0.075
181,3,1136.6065801722766,0,1,276,11.249,3.127,0.504,0.106,0.663,0.268,0.069
181,4,1079.6988487098392,0,1,348,11.683,3.101,0.489,-0.162,0.693,0.241,0.066
182,1,618.6353670192228,0,0,236,11.801,2.822,0.521,-0.043,0.559,0.335,0.106
182,2,972.7554776091781,0,0,236,11.773,2.763,0.513,-0.021,0.551,0.347,0.102
182,3,1288.985189105767,0,1,230,11.789,2.809,0.504,-0.09,0.552,0.352,0.096
182,4,1224.2946826556063,0,1,222,11.787,2.82,0.514,-0.053,0.554,0.356,0.09
183,1,816.1464845489487,1,0,1200,11.305,3.057,0.566,0.22,0.645,0.273,0.082
183,2,1247.2547030818725,1,0,1188,11.415,3.066,0.551,0.186,0.64,0.279,0.081
183,3,1359.2058415665688,1,1,1151,11.422,3.043,0.542,0.157,0.635,0.285,0.08
183,4,1581.974287934449,1,1,1124,11.43,3.013,0.544,0.114,0.631,0.283,0.086
184,1,776.2022860231169,0,0,281,11.055,2.847,0.601,0.176,0.712,0.224,0.064
184,2,994.125699076227,0,0,295,11.23,2.868,0.583,0.152,0.695,0.234,0.071
184,3,1019.5126415910969,0,1,338,11.187,2.879,0.592,0.041,0.71,0.207,0.083
184,4,1060.4528510702755,0,1,318,11.002,2.928,0.597,0.02,0.72,0.201,0.079
185,1,823.0882786503721,1,0,1309,11.349,2.959,0.544,0.084,0.645,0.267,0.088
185,2,977.0204535238693,1,0,1303,11.469,2.97,0.547,0.049,0.645,0.269,0.086
185,3,1269.7653929174598,1,1,1331,11.424,2.997,0.553,0.078,0.644,0.274,0.082
185,4,1424.7184990819126,1,1,1272,11.403,2.991,0.552,0.048,0.65,0.268,0.082
186,1,965.5689436855978,0,0,1372,11.912,3.034,0.521,-0.024,0.425,0.388,0.187
186,2,939.9748322165138,0,0,1369,11.836,2.966,0.518,-0.038,0.421,0.389,0.189
186,3,1057.5357470371575,0,1,1339,11.764,2.99,0.511,-0.054,0.429,0.386,0.184
186,4,1183.533684703532,0,1,1394,11.742,2.965,0.502,-0.135,0.43,0.387,0.182
187,1,819.0091008574688,0,0,864,11.015,3.023,0.59,0.288,0.597,0.209,0.193
187,2,1270.2117437260215,0,0,882,11.068,3.042,0.574,0.227,0.599,0.212,0.189
187,3,1339.1745085561718,0,1,871,11.175,3.038,0.551,0.09,0.594,0.211,0.195
187,4,1313.8199264562331,0,1,804,11.194,3.045,0.549,0.079,0.604,0.204,0.192
188,1,756.237469007557,0,0,515,11.707,2.924,0.491,-0.207,0.425,0.46,0.115
188,2,972.895016486231,0,0,498,11.779,2.906,0.506,-0.164,0.428,0.456,0.116
188,3,1304.7640610326935,0,1,468,11.776,2.895,0.517,-0.121,0.434,0.442,0.124
188,4,1058.2846787843819,0,1,458,11.969,2.91,0.5,-0.224,0.439,0.437,0.124
189,1,867.9914244842674,1,0,983,11.263,3.01,0.589,0.215,0.714,0.223,0.063
189,2,1263.8149762018954,1,0,974,11.19,3.001,0.573,0.189,0.71,0.223,0.067
189,3,1351.0119616578704,1,1,939,11.414,3.042,0.539,0.107,0.71,0.224,0.066
189,4,1562.0221962104447,1,1,892,11.419,3.052,0.544,0.077,0.714,0.222,0.064
190,1,659.7979631480083,0,0,352,12.105,3.094,0.398,-0.606,0.54,0.281,0.179
190,2,751.9132042584738,0,0,375,11.943,3.021,0.429,-0.555,0.547,0.283,0.171
190,3,806.4054632874864,0,1,363,11.861,3,0.449,-0.518,0.565,0.27,0.165
190,4,1007.6547352481862,0,1,391,11.695,2.98,0.478,-0.42,0.555,0.292,0.153
191,1,659.6292388277683,1,0,466,11.923,2.966,0.466,-0.358,0.727,0.204,0.069
191,2,803.4130695648303,1,0,562,11.925,2.973,0.486,-0.321,0.735,0.185,0.08
191,3,1069.770618007833,1,1,594,11.906,2.992,0.488,-0.288,0.736,0.189,0.076
191,4,1064.1721373555106,1,1,578,12.025,2.986,0.469,-0.417,0.716,0.204,0.08
192,1,871.1337493169347,1,0,550,11.479,3.042,0.565,0.248,0.645,0.195,0.16
192,2,1184.849672516345,1,0,541,11.43,3.063,0.567,0.232,0.649,0.192,0.159
192,3,1215.529435954527,1,1,556,11.429,3.126,0.541,0.146,0.633,0.203,0.164
192,4,1367.4668369794533,1,1,560,11.736,3.145,0.534,-0.012,0.641,0.209,0.15
193,1,503.7623828004937,0,0,346,12.085,2.936,0.474,-0.466,0.552,0.405,0.043
193,2,820.7881301243975,0,0,342,11.906,3,0.488,-0.43,0.532,0.412,0.056
193,3,811.1224293935632,0,1,345,11.772,3.032,0.528,-0.338,0.522,0.423,0.055
193,4,1031.1286953042413,0,1,384,11.662,2.961,0.534,-0.315,0.529,0.411,0.06
194,1,949.24523483815085,0,0,331,11.568,3.16,0.631,0.345,0.634,0.296,0.069
194,2,1161.8336554487184,0,0,332,11.56,3.075,0.633,0.292,0.636,0.292,0.072
194,3,1132.4975027794858,0,1,364,11.605,3.132,0.621,0.188,0.637,0.299,0.063
194,4,1516.4453010167424,0,1,383,11.729,3.084,0.595,0.039,0.634,0.298,0.068
195,1,823.8539388984384,1,0,231,11.704,3.273,0.593,-0.008,0.844,0.108,0.048
195,2,978.5300945255096,1,0,243,11.593,3.169,0.572,-0.019,0.823,0.119,0.058
195,3,1128.2650182475059,1,1,237,11.411,3.177,0.578,-0.008,0.819,0.127,0.055
195,4,1205.7620936367712,1,1,256,11.68,3.09,0.531,-0.165,0.805,0.133,0.062
196,1,1331.851088179791,1,0,123,11.623,2.919,0.561,0.031,0.821,0.154,0.024
196,2,1370.2312206085253,1,0,129,11.616,2.961,0.589,-0.016,0.837,0.14,0.023
196,3,1127.7594134388464,1,1,118,11.933,3.051,0.568,-0.072,0.847,0.127,0.025
196,4,1579.687426618912,1,1,127,12.192,3.039,0.543,-0.171,0.835,0.126,0.039
197,1,568.2343919563756,0,0,61,11.757,3.344,0.557,-0.157,0.77,0.164,0.066
197,2,596.3334687479281,0,0,64,11.421,3.453,0.562,-0.111,0.734,0.203,0.062
197,3,796.0854573568836,0,1,74,11.197,3.446,0.527,-0.072,0.703,0.23,0.068
197,4,912.9417558630562,0,1,91,11.114,3.341,0.538,-0.041,0.681,0.264,0.055
198,1,895.2538349879743,0,0,1200,11.2,3.051,0.558,0.264,0.592,0.281,0.128
198,2,1123.8251506955423,0,0,1171,11.284,3.041,0.549,0.194,0.594,0.281,0.125
198,3,1365.8420550015073,0,1,1138,11.47,2.996,0.533,0.097,0.587,0.29,0.123
198,4,1497.3051555216089,0,1,1095,11.392,2.993,0.538,0.074,0.578,0.298,0.124
199,1,845.1231978881807,0,0,384,11.627,3.013,0.508,0.09,0.659,0.18,0.161
199,2,916.6416196483564,0,0,382,11.731,3.042,0.51,0.063,0.657,0.173,0.17
199,3,1007.9570984215013,0,1,376,11.655,3,0.527,0.052,0.649,0.184,0.168
199,4,1334.768157874631,0,1,372,11.714,2.968,0.54,0.041,0.659,0.183,0.159
200,1,945.5093017108916,1,0,394,10.832,2.886,0.556,0.239,0.881,0.018,0.102
200,2,1131.2613565372462,1,0,397,11.028,2.972,0.529,0.139,0.879,0.02,0.101
200,3,1439.6106893397002,1,1,413,11.156,3.039,0.528,0.099,0.872,0.024,0.104
200,4,1289.6576240638467,1,1,544,11.348,3.006,0.52,0.026,0.882,0.028,0.09
201,1,722.0225439357306,1,0,166,10.956,2.922,0.506,0.18,0.711,0.187,0.102
201,2,1013.926489574345,1,0,173,10.849,2.855,0.532,0.164,0.717,0.191,0.092
201,3,1124.0059953397927,1,1,163,10.819,2.877,0.528,0.15,0.687,0.221,0.092
201,4,1202.480355993918,1,1,186,10.969,2.941,0.484,-0.043,0.683,0.215,0.102
202,1,961.731856977919,1,0,383,11.111,3.094,0.611,0.363,0.723,0.17,0.107
202,2,1105.3360937597872,1,0,364,11.188,3.058,0.591,0.303,0.723,0.179,0.099
202,3,1305.9588302238801,1,1,350,11.162,3.097,0.594,0.288,0.72,0.177,0.103
202,4,1455.6036820442646,1,1,350,11.438,3.071,0.569,0.113,0.731,0.163,0.106
203,1,762.73922208143415,0,0,822,11.638,2.92,0.545,0.011,0.499,0.328,0.173
203,2,932.1324822120324,0,0,837,11.666,2.961,0.528,-0.032,0.505,0.319,0.176
203,3,1184.3791516955152,0,1,804,11.65,2.928,0.537,-0.044,0.522,0.312,0.165
203,4,1146.5645938020932,0,1,833,11.624,2.902,0.525,-0.08,0.52,0.315,0.166
204,1,811.6945721516676,0,0,1251,11.397,2.975,0.508,-0.069,0.596,0.328,0.076
204,2,990.3388775486923,0,0,1250,11.401,2.98,0.518,-0.025,0.609,0.318,0.074
204,3,1032.8556657658085,0,1,1263,11.539,2.971,0.511,-0.091,0.614,0.308,0.078
204,4,1187.5069644701819,0,1,1320,11.559,2.995,0.509,-0.148,0.615,0.304,0.081
205,1,851.9493106550394,1,0,676,11.126,2.997,0.596,0.363,0.855,0.093,0.052
205,2,1210.2430074314586,1,0,753,11.266,2.981,0.571,0.295,0.855,0.097,0.048
205,3,1465.9850346499238,1,1,752,11.335,2.944,0.573,0.251,0.856,0.098,0.045
205,4,1530.431472904702,1,1,723,11.275,2.968,0.571,0.2,0.846,0.104,0.05
206,1,898.4245792779931,1,0,278,11.44,3.054,0.486,-0.107,0.777,0.147,0.076
206,2,929.4344842101091,1,0,252,11.38,3.131,0.496,-0.094,0.79,0.135,0.075
206,3,1182.9982554604144,1,1,254,11.231,3.126,0.508,-0.097,0.791,0.134,0.075
206,4,1278.4843816461268,1,1,243,11.509,3.14,0.477,-0.148,0.782,0.132,0.086
207,1,715.3508903931544,0,0,300,11.021,2.87,0.523,0.037,0.62,0.29,0.09
207,2,1033.6617756089563,0,0,293,10.912,2.887,0.539,0.099,0.618,0.287,0.096
207,3,1262.302222770281,0,1,299,10.97,2.89,0.528,0.056,0.602,0.294,0.104
207,4,1418.5350366942857,0,1,306,11.064,2.775,0.529,0.032,0.601,0.291,0.108
208,1,763.3368297535543,0,0,577,12.485,2.958,0.438,-0.456,0.461,0.35,0.189
208,2,745.1300095044592,0,0,582,12.278,3.014,0.462,-0.404,0.457,0.349,0.194
208,3,1066.4820787852154,0,1,568,12.198,3.03,0.46,-0.409,0.458,0.35,0.192
208,4,1123.166141442566,0,1,558,12.119,3.057,0.448,-0.442,0.457,0.355,0.188
209,1,851.6265037897124,1,0,200,12.214,2.805,0.465,-0.522,0.8,0.1,0.1
209,2,985.9527149411304,1,0,187,12.146,2.829,0.487,-0.48,0.797,0.112,0.091
209,3,1308.8525399632256,1,1,181,11.729,2.867,0.508,-0.415,0.785,0.11,0.105
209,4,1385.3379569887275,1,1,168,11.598,2.851,0.512,-0.449,0.81,0.113,0.077
210,1,875.3724729331448,0,0,918,10.977,2.915,0.582,0.225,0.654,0.235,0.111
210,2,1032.5630318136825,0,0,937,11.064,2.952,0.577,0.227,0.654,0.231,0.115
210,3,1308.3749809638393,0,1,986,11.172,2.919,0.57,0.127,0.651,0.235,0.114
210,4,1533.1621548953747,0,1,997,11.308,2.947,0.543,0.01,0.663,0.232,0.105
211,1,636.8809514772464,0,0,153,12.066,2.817,0.484,-0.22,0.582,0.327,0.092
211,2,704.7457949563293,0,0,179,11.959,2.877,0.486,-0.218,0.564,0.33,0.106
211,3,668.0068785873925,0,1,172,11.94,2.907,0.483,-0.263,0.581,0.291,0.128
211,4,916.5579541943558,0,1,180,11.844,2.783,0.483,-0.301,0.572,0.3,0.128
212,1,830.3494427015962,0,0,537,11.601,3.136,0.523,0.111,0.667,0.156,0.177
212,2,971.1724689776507,0,0,544,11.7,3.07,0.522,0.085,0.673,0.149,0.178
212,3,1090.1594050743615,0,1,537,11.72,3.073,0.514,0.009,0.672,0.149,0.179
212,4,1175.4076249890838,0,1,586,11.799,3.065,0.503,-0.161,0.66,0.152,0.188
213,1,1073.993819890603,0,0,454,11.436,2.954,0.559,0.008,0.689,0.13,0.181
213,2,914.196376794383,0,0,428,11.385,2.993,0.551,-0.012,0.689,0.129,0.182
213,3,989.840760622443,0,1,454,11.425,2.943,0.537,-0.089,0.692,0.132,0.176
213,4,1392.4333179017135,0,1,448,11.604,2.929,0.509,-0.142,0.699,0.134,0.167
214,1,777.1633523270295,1,0,536,10.918,2.924,0.576,0.215,0.722,0.174,0.104
214,2,1277.5999189893305,1,0,510,10.753,2.933,0.571,0.23,0.725,0.167,0.108
214,3,1354.0513951087723,1,1,505,10.764,2.899,0.564,0.209,0.729,0.176,0.095
214,4,1682.0567924821855,1,1,485,10.712,2.903,0.561,0.185,0.732,0.177,0.091
215,1,833.7082792635707,1,0,698,11.769,2.93,0.473,-0.218,0.662,0.274,0.064
215,2,1082.7270345562238,1,0,698,11.691,2.94,0.483,-0.134,0.652,0.282,0.066
215,3,1001.4676691590802,1,1,718,11.793,2.887,0.46,-0.253,0.666,0.274,0.06
215,4,1037.2568261116335,1,1,705,11.756,2.898,0.474,-0.231,0.661,0.272,0.067
216,1,877.0109308852856,0,0,334,11.495,3.072,0.572,0.145,0.898,0.06,0.042
216,2,1080.3584593580038,0,0,323,11.484,3.108,0.57,0.14,0.907,0.056,0.037
216,3,1516.4725543992433,0,1,328,11.383,3.131,0.604,0.128,0.905,0.052,0.043
216,4,1295.3182345734324,0,1,305,11.487,3.118,0.607,0.074,0.898,0.059,0.043
217,1,961.882934091296,0,0,213,11.51,3.042,0.582,0.5,0.728,0.099,0.174
217,2,1348.4596416727525,0,0,204,11.567,3.103,0.578,0.48,0.74,0.098,0.162
217,3,1579.425544805902,0,1,196,11.74,3.077,0.556,0.384,0.735,0.092,0.173
217,4,1186.4078817671104,0,1,237,11.598,3.051,0.532,0.091,0.755,0.072,0.173
218,1,1090.7165192079156,0,0,383,11.88,3.047,0.522,-0.124,0.561,0.295,0.144
218,2,1002.795904339619,0,0,362,11.85,3.025,0.533,-0.116,0.591,0.29,0.119
218,3,1041.5293786326113,0,1,333,11.76,3.027,0.544,-0.108,0.595,0.288,0.117
218,4,1054.467671091721,0,1,369,11.822,2.989,0.52,-0.234,0.596,0.285,0.119
219,1,766.122336499572,1,0,207,10.776,2.874,0.493,0.161,0.763,0.155,0.082
219,2,985.6588947497356,1,0,203,10.773,2.941,0.502,0.163,0.773,0.148,0.079
219,3,1270.1338615444406,1,1,216,10.958,2.884,0.486,0.087,0.769,0.148,0.083
219,4,1398.4153366410683,1,1,221,11.086,2.9,0.498,0.034,0.76,0.181,0.059
220,1,740.1663319993424,0,0,1251,11.498,2.97,0.522,0.063,0.731,0.191,0.078
220,2,1086.3939571151827,0,0,1199,11.55,2.998,0.529,0.056,0.733,0.188,0.079
220,3,1094.7128105787913,0,1,1207,11.484,2.998,0.514,-0.04,0.74,0.18,0.08
220,4,1154.1364082568784,0,1,1244,11.739,2.979,0.505,-0.111,0.744,0.172,0.084
221,1,808.9836547605898,1,0,298,11.367,2.785,0.443,0.062,0.721,0.151,0.128
221,2,868.4116527387974,1,0,286,11.263,2.773,0.469,0.088,0.734,0.143,0.122
221,3,1037.6140670774341,1,1,293,11.443,2.819,0.464,-0.034,0.734,0.133,0.133
221,4,1095.6894762207667,1,1,296,11.342,2.858,0.5,-0.016,0.757,0.115,0.128
222,1,708.0885376853143,0,0,248,11.829,2.968,0.504,0.027,0.609,0.298,0.093
222,2,845.4723807331918,0,0,243,11.846,2.971,0.498,0.04,0.609,0.296,0.095
222,3,947.7447264544192,0,1,229,11.739,2.987,0.498,0.024,0.616,0.293,0.092
