id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1226.1722817283987,0,1,686,11.628,2.847,0.519,-0.156,0.453,0.456,0.09
149,1,717.8885658830212,0,0,984,11.706,2.943,0.497,-0.177,0.743,0.144,0.113
149,2,931.0031853754489,0,0,1010,11.77,2.946,0.501,-0.124,0.739,0.141,0.121
149,3,961.5262623248154,0,1,945,11.795,2.989,0.497,-0.141,0.744,0.135,0.121
149,4,1001.4746124744698,0,1,943,11.876,3.035,0.506,-0.167,0.74,0.137,0.123
150,1,1061.3125372650782,0,0,1098,11.268,3.045,0.624,0.304,0.694,0.198,0.108
150,2,1073.6341488859193,0,0,1110,11.541,3.032,0.606,0.221,0.695,0.198,0.106
150,3,1325.0437279752402,0,1,1108,11.584,3.04,0.598,0.177,0.699,0.201,0.1
150,4,1347.2878423658874,0,1,1203,11.62,3.059,0.586,0.077,0.696,0.203,0.101
151,1,890.9223037903447,1,0,412,10.899,2.954,0.566,0.371,0.66,0.129,0.211
151,2,1084.1684384480445,1,0,403,10.976,3.015,0.576,0.348,0.658,0.136,0.206
151,3,1123.551948674747,1,1,425,11.017,3.005,0.567,0.304,0.654,0.141,0.205
151,4,1176.2921673359788,1,1,440,11.266,2.995,0.545,0.153,0.643,0.148,0.209
152,1,812.1184991018886,0,0,376,11.638,3.114,0.503,-0.201,0.543,0.154,0.303
152,2,871.2355726623646,0,0,365,11.838,3.153,0.49,-0.243,0.551,0.153,0.296
152,3,991.8264307032427,0,1,353,11.864,3.147,0.49,-0.253,0.552,0.159,0.289
152,4,1127.0847261741005,0,1,344,11.87,3.16,0.488,-0.263,0.544,0.166,0.291
153,1,638.367775952756,1,0,261,12.291,2.966,0.452,-0.529,0.705,0.222,0.073
153,2,681.1521542238153,1,0,250,12.191,2.944,0.456,-0.498,0.7,0.232,0.068
153,3,804.4989790043778,1,1,239,12.178,2.975,0.444,-0.485,0.72,0.222,0.059
153,4,1551.5090240048398,1,1,236,12.28,3.119,0.428,-0.535,0.725,0.225,0.051
154,1,748.1846632328865,0,0,1373,11.812,2.914,0.474,-0.242,0.856,0.09,0.055
154,2,866.2707439065088,0,0,1333,11.688,2.943,0.484,-0.198,0.854,0.088,0.058
154,3,1075.2928538002088,0,1,1345,11.612,2.952,0.487,-0.213,0.852,0.087,0.061
154,4,1120.624670332178,0,1,1324,11.728,2.948,0.472,-0.28,0.853,0.088,0.059
155,1,893.8793474081203,1,0,334,11.402,3.024,0.59,0.364,0.781,0.144,0.075
155,2,1472.0963219195198,1,0,368,11.371,3.043,0.595,0.296,0.78,0.149,0.071
155,3,1290.608236904836,1,1,360,11.487,3.028,0.575,0.132,0.772,0.164,0.064
155,4,1389.537654641474,1,1,361,11.553,3.036,0.565,0.052,0.778,0.155,0.066
156,1,906.6659042950772,0,0,333,11.471,3.018,0.574,-0.085,0.844,0.114,0.042
156,2,968.7743491683467,0,0,330,11.533,3.009,0.588,-0.055,0.839,0.124,0.036
156,3,1015.8665606652504,0,1,333,11.478,3.051,0.583,-0.091,0.838,0.12,0.042
156,4,1105.512067656608,0,1,322,11.383,3.078,0.578,-0.097,0.832,0.134,0.034
157,1,817.8449976815068,0,0,1099,11.572,3.041,0.549,0.13,0.447,0.363,0.19
157,2,876.6806988016812,0,0,1122,11.56,3.042,0.557,0.148,0.438,0.36,0.202
157,3,985.8873088758444,0,1,1137,11.478,3.048,0.556,0.12,0.439,0.354,0.207
157,4,1271.4291151391428,0,1,1106,11.489,3.026,0.563,0.101,0.439,0.35,0.212
158,1,905.3609459485368,1,0,242,11.151,2.955,0.566,0.299,0.694,0.231,0.074
158,2,1205.0445693677552,1,0,235,11.318,2.996,0.579,0.255,0.685,0.234,0.081
158,3,1424.1324783023076,1,1,257,11.286,2.977,0.588,0.156,0.681,0.23,0.089
158,4,1873.6042560071382,1,1,269,11.178,2.952,0.602,0.134,0.688,0.227,0.086
159,1,1024.9757416374155,0,0,678,11.186,3.142,0.599,0.36,0.671,0.174,0.155
159,2,1269.777438057303,0,0,669,11.313,3.158,0.602,0.309,0.673,0.173,0.154
159,3,1580.1170122935257,0,1,708,11.394,3.129,0.599,0.233,0.685,0.181,0.134
159,4,1563.8569573061345,0,1,732,11.404,3.141,0.585,0.163,0.689,0.173,0.138
160,1,635.7069976887249,1,0,286,12.663,2.99,0.42,-0.606,0.713,0.119,0.168
160,2,819.9432602150926,1,0,286,12.73,3.028,0.406,-0.556,0.706,0.126,0.168
160,3,956.0740400731826,1,1,286,12.522,3.01,0.441,-0.472,0.731,0.112,0.157
160,4,1096.222399659809,1,1,271,12.508,2.967,0.439,-0.44,0.742,0.114,0.144
161,1,980.877873227721,0,0,354,11.162,2.864,0.624,0.452,0.864,0.088,0.048
161,2,1085.2454489216466,0,0,357,11.023,2.874,0.622,0.4,0.866,0.092,0.042
161,3,1480.462101985669,0,1,340,11.022,2.962,0.629,0.379,0.871,0.085,0.044
161,4,1794.3050678501368,0,1,345,11.395,3.07,0.603,0.203,0.881,0.072,0.046
162,1,638.9100957937682,0,0,238,11.844,2.908,0.462,-0.314,0.714,0.227,0.059
162,2,683.9983418386632,0,0,242,11.865,2.934,0.463,-0.324,0.698,0.231,0.07
162,3,839.6258641601336,0,1,236,11.678,2.966,0.483,-0.247,0.708,0.225,0.068
162,4,889.6599154548182,0,1,227,11.699,2.903,0.476,-0.244,0.696,0.233,0.07
163,1,955.6508198801989,0,0,1017,11.725,2.948,0.503,-0.066,0.392,0.29,0.318
163,2,1013.1771906171638,0,0,1096,11.73,2.952,0.494,-0.081,0.41,0.279,0.311
163,3,1173.1847434470737,0,1,1037,11.707,2.976,0.482,-0.089,0.411,0.278,0.311
163,4,1370.2495747444966,0,1,990,11.731,2.954,0.475,-0.085,0.409,0.28,0.311
164,1,907.4072286329083,0,0,347,11.252,2.925,0.553,0.179,0.605,0.326,0.069
164,2,1025.8962048240462,0,0,363,11.296,2.981,0.529,0.108,0.603,0.322,0.074
164,3,1136.915237900151,0,1,376,11.42,3.011,0.524,0.067,0.614,0.314,0.072
164,4,1343.0562456239652,0,1,363,11.428,2.978,0.512,0.069,0.625,0.309,0.066
165,1,831.9214572805978,1,0,797,11.252,3.039,0.575,0.132,0.508,0.294,0.198
165,2,1018.9543322095407,1,0,801,11.154,3.019,0.581,0.129,0.507,0.296,0.197
165,3,1176.7133409175458,1,1,775,11.1,3.035,0.582,0.12,0.502,0.299,0.199
165,4,1369.436237984164,1,1,769,11.175,3.021,0.576,0.083,0.497,0.308,0.195
166,1,814.9928421547833,0,0,677,11.203,3.007,0.542,0.218,0.744,0.189,0.066
166,2,1211.9054277009736,0,0,662,11.209,3.024,0.541,0.183,0.748,0.181,0.071
166,3,1195.4555984823062,0,1,650,11.22,3.028,0.535,0.177,0.749,0.177,0.074
166,4,1362.1819808672155,0,1,641,11.237,3.048,0.548,0.098,0.744,0.183,0.073
167,1,827.2894635564429,0,0,775,11.417,2.985,0.539,0.009,0.636,0.241,0.123
167,2,1039.182740795014,0,0,808,11.447,2.972,0.546,0.006,0.639,0.235,0.126
167,3,1100.0621231923203,0,1,875,11.364,2.994,0.539,-0.005,0.65,0.229,0.121
167,4,1197.3898648662137,0,1,884,11.483,2.962,0.526,-0.087,0.637,0.241,0.122
168,1,1033.0444192684395,0,0,436,11.388,3.225,0.55,0.243,0.778,0.158,0.064
168,2,987.346489045804,0,0,442,11.47,3.197,0.548,0.153,0.783,0.147,0.07
168,3,1170.2727782608056,0,1,428,11.541,3.14,0.542,0.123,0.778,0.143,0.079
168,4,1468.5899821829394,0,1,397,11.58,3.106,0.547,0.107,0.786,0.144,0.071
169,1,747.388950808572,0,0,617,11.214,2.901,0.536,0.045,0.744,0.162,0.094
169,2,872.2760281060894,0,0,607,11.388,2.916,0.54,0.025,0.735,0.165,0.1
169,3,1277.4991453469822,0,1,601,11.531,2.915,0.537,-0.005,0.737,0.163,0.1
169,4,1342.0199975924347,0,1,575,11.416,2.937,0.55,0.013,0.758,0.16,0.082
170,1,826.0061464437299,0,0,1803,11.022,2.967,0.533,0.189,0.661,0.202,0.137
170,2,1104.2061067779118,0,0,1806,11.185,2.982,0.525,0.104,0.658,0.201,0.141
170,3,1262.9107398829578,0,1,1782,11.22,2.97,0.532,0.097,0.66,0.204,0.136
170,4,1411.4093551005974,0,1,1711,11.233,2.975,0.527,0.064,0.659,0.209,0.132
171,1,1007.9399159118649,0,0,332,11.239,3.072,0.56,0.174,0.886,0.078,0.036
171,2,1109.9878084575985,0,0,315,11.145,3.044,0.546,0.169,0.886,0.079,0.035
171,3,1107.3716536779345,0,1,324,11.267,3.056,0.531,0.094,0.889,0.08,0.031
171,4,1802.8495661350275,0,1,322,11.303,2.994,0.512,0.006,0.885,0.087,0.028
172,1,878.9708434626266,0,0,285,11.859,3.025,0.474,-0.09,0.646,0.291,0.063
172,2,951.4724692059617,0,0,281,11.687,2.943,0.488,-0.088,0.676,0.27,0.053
172,3,1128.1212110727758,0,1,294,11.524,2.895,0.5,-0.046,0.663,0.279,0.058
172,4,1129.9136076202365,0,1,294,11.585,2.946,0.507,-0.129,0.663,0.272,0.065
173,1,876.9169803668447,1,0,411,11.267,3.019,0.567,0.183,0.406,0.455,0.139
173,2,1156.065766982922,1,0,410,11.18,2.963,0.563,0.165,0.424,0.454,0.122
173,3,1361.6362372104861,1,1,420,11.119,2.99,0.569,0.169,0.421,0.455,0.124
173,4,1419.3443633221355,1,1,479,11.752,3.031,0.501,-0.162,0.443,0.445,0.113
174,1,897.2943164175423,0,0,676,11.007,3.018,0.599,0.366,0.714,0.25,0.036
174,2,1021.3365720591604,0,0,648,10.866,3.031,0.597,0.348,0.71,0.253,0.037
174,3,1153.5659834007997,0,1,745,11.033,2.987,0.577,0.221,0.723,0.244,0.032
174,4,1264.2919997909123,0,1,784,11.156,3,0.547,0.018,0.73,0.237,0.033
175,1,618.3371957571527,0,0,172,11.876,2.965,0.529,-0.359,0.442,0.436,0.122
175,2,1244.8508760319423,0,0,158,11.959,2.937,0.557,-0.309,0.456,0.43,0.114
175,3,984.0088130431103,0,1,156,11.977,3.045,0.538,-0.384,0.494,0.404,0.103
175,4,933.5949510161669,0,1,136,12.03,3,0.529,-0.393,0.5,0.39,0.11
176,1,874.3309342295054,1,0,325,11.731,2.982,0.511,-0.192,0.72,0.08,0.2
176,2,884.9977753018941,1,0,313,11.759,2.962,0.514,-0.167,0.722,0.08,0.198
176,3,1102.5712033391278,1,1,308,11.609,3.003,0.523,-0.125,0.731,0.081,0.188
176,4,1183.3031600558518,1,1,308,11.655,2.977,0.526,-0.178,0.711,0.091,0.198
177,1,690.206194586207,0,0,560,12.188,3.082,0.42,-0.518,0.861,0.098,0.041
177,2,766.1417308756958,0,0,544,12.151,3.083,0.425,-0.503,0.86,0.097,0.042
177,3,864.9916669143685,0,1,533,12.061,3.073,0.439,-0.464,0.859,0.101,0.039
177,4,1129.0530420180924,0,1,523,11.982,3.078,0.459,-0.421,0.862,0.109,0.029
178,1,874.3914472496472,1,0,410,11.386,2.993,0.551,0.128,0.556,0.276,0.168
178,2,972.7903111548749,1,0,385,11.35,2.974,0.553,0.111,0.558,0.273,0.169
178,3,1001.4807180826903,1,1,380,11.295,3.013,0.537,0.064,0.568,0.263,0.168
178,4,1136.801390567987,1,1,385,11.339,2.982,0.522,0.032,0.577,0.268,0.156
179,1,892.7906892113059,1,0,799,11.226,2.896,0.577,0.328,0.816,0.129,0.055
179,2,1095.9150256746534,1,0,804,11.199,2.915,0.578,0.338,0.805,0.136,0.06
179,3,1326.803968174511,1,1,745,11.273,2.915,0.579,0.314,0.805,0.134,0.06
179,4,1434.9431537265941,1,1,708,11.475,2.917,0.573,0.174,0.814,0.127,0.059
180,1,857.241399185225,0,0,983,11.833,3.072,0.492,-0.089,0.74,0.157,0.104
180,2,878.2887622030582,0,0,975,11.775,3.026,0.502,-0.078,0.731,0.166,0.103
180,3,1086.0455300186168,0,1,983,11.857,3.008,0.481,-0.163,0.738,0.167,0.096
180,4,1083.366422434253,0,1,932,11.786,3.016,0.476,-0.163,0.74,0.166,0.093
181,1,821.8881447544621,1,0,167,11.065,3.06,0.629,0.52,0.766,0.192,0.042
181,2,921.0464882537436,1,0,185,11.256,2.989,0.616,0.356,0.778,0.189,0.032
181,3,1255.5412025367775,1,1,243,11.557,2.909,0.597,0.096,0.765,0.189,0.045
181,4,1361.1177602187456,1,1,232,11.582,2.858,0.599,0.078,0.784,0.172,0.043
182,1,858.709581254756,0,0,378,11.73,3.106,0.516,-0.123,0.619,0.278,0.103
182,2,948.5248585769414,0,0,456,11.749,3.103,0.529,-0.089,0.636,0.261,0.103
182,3,854.5691373851138,0,1,490,11.815,3.053,0.522,-0.137,0.639,0.263,0.098
182,4,1007.387754951003,0,1,544,11.942,3.051,0.517,-0.162,0.636,0.268,0.096
183,1,1076.8767200150419,1,0,219,11.078,3.023,0.562,0.205,0.776,0.137,0.087
183,2,1336.2550376461463,1,0,201,11.057,2.925,0.567,0.219,0.756,0.144,0.1
183,3,1393.9339374802705,1,1,227,10.999,2.881,0.564,0.217,0.749,0.154,0.097
183,4,1441.3951473915415,1,1,224,11.007,2.906,0.54,0.137,0.763,0.152,0.085
184,1,853.9789921777412,0,0,1663,11.055,3.013,0.576,0.301,0.495,0.378,0.127
184,2,1117.5591500947892,0,0,1604,11.041,2.998,0.577,0.301,0.501,0.376,0.123
184,3,1139.7451807084935,0,1,1608,11.077,3.011,0.568,0.269,0.495,0.381,0.124
184,4,1287.1824116558353,0,1,1810,11.374,3.055,0.546,0.088,0.489,0.377,0.134
185,1,686.223263578181,1,0,300,11.353,2.707,0.603,0.309,0.48,0.43,0.09
185,2,1145.3885300535837,1,0,289,11.371,2.74,0.609,0.276,0.467,0.446,0.087
185,3,1898.2687551599656,1,1,279,11.284,2.785,0.606,0.207,0.498,0.423,0.079
185,4,1849.8232916719815,1,1,278,11.382,2.777,0.572,0.097,0.525,0.388,0.086
186,1,846.7896194749513,0,0,266,10.75,3.019,0.643,0.425,0.665,0.162,0.173
186,2,1186.4164298855726,0,0,271,10.944,3.03,0.616,0.329,0.672,0.159,0.17
186,3,1144.392485693822,0,1,316,10.863,2.962,0.582,0.224,0.68,0.133,0.187
186,4,1277.064112466662,0,1,304,10.821,3.007,0.586,0.212,0.688,0.125,0.188
187,1,781.2195347714696,1,0,866,11.091,2.943,0.58,0.19,0.603,0.307,0.09
187,2,1109.0820776167245,1,0,832,11.013,2.936,0.582,0.183,0.6,0.305,0.095
187,3,1258.6048421857645,1,1,848,11.041,2.967,0.579,0.153,0.599,0.308,0.093
187,4,1351.6627319760948,1,1,851,11.142,2.993,0.57,0.109,0.592,0.317,0.09
188,1,773.9110214571535,0,0,275,12.549,3.044,0.411,-0.519,0.545,0.229,0.225
188,2,761.9851480202645,0,0,288,12.109,2.986,0.434,-0.4,0.531,0.247,0.222
188,3,854.4577411858907,0,1,292,12.023,2.962,0.445,-0.359,0.514,0.264,0.223
188,4,1000.2596505243521,0,1,302,11.916,2.964,0.45,-0.397,0.513,0.268,0.219
189,1,769.4724663319636,0,0,1970,11.471,3.026,0.544,0.083,0.446,0.364,0.19
189,2,908.2778615163654,0,0,1998,11.568,3.038,0.535,0.024,0.443,0.363,0.193
189,3,1068.401985052024,0,1,1973,11.524,3.032,0.524,-0.028,0.446,0.364,0.19
189,4,1299.9965899065737,0,1,1888,11.524,3.007,0.539,-0.012,0.448,0.362,0.19
190,1,787.6888334599294,0,0,1373,12.309,2.964,0.453,-0.411,0.518,0.368,0.114
190,2,958.9080997675093,0,0,1364,12.246,2.97,0.451,-0.382,0.526,0.359,0.114
190,3,956.842420650529,0,1,1313,12.263,2.967,0.46,-0.355,0.517,0.368,0.115
190,4,1067.490951098874,0,1,1294,12.28,2.95,0.469,-0.357,0.525,0.364,0.111
191,1,622.1085866707447,0,0,734,12.606,3.018,0.346,-0.97,0.86,0.099,0.041
191,2,594.773295862735,0,0,656,12.54,3.041,0.349,-0.948,0.857,0.098,0.046
191,3,659.3768705094373,0,1,675,12.612,3.107,0.378,-0.901,0.861,0.09,0.049
191,4,737.5811933639467,0,1,757,12.56,3.011,0.379,-0.849,0.863,0.091,0.046
192,1,1118.9954933848242,0,0,346,11.414,2.951,0.595,0.284,0.751,0.15,0.098
192,2,976.7501038376589,0,0,330,11.313,2.991,0.588,0.261,0.736,0.155,0.109
192,3,1227.053178324166,0,1,324,11.39,3.006,0.571,0.148,0.741,0.154,0.105
192,4,1461.6396616394381,0,1,319,11.465,3.066,0.574,0.114,0.755,0.144,0.1
193,1,922.8423938263754,0,0,756,11.212,2.907,0.553,0.228,0.598,0.253,0.149
193,2,1150.0529906089257,0,0,728,11.142,2.902,0.551,0.251,0.585,0.266,0.148
193,3,1266.1484202896124,0,1,731,11.216,2.927,0.536,0.193,0.592,0.265,0.142
193,4,1371.3450486083161,0,1,710,11.353,2.935,0.535,0.123,0.597,0.258,0.145
194,1,794.6201717994492,0,0,1461,11.739,2.971,0.481,-0.208,0.753,0.201,0.047
194,2,854.2345289792595,0,0,1409,11.737,2.996,0.498,-0.172,0.74,0.211,0.05
194,3,985.0539144785117,0,1,1416,11.75,3.004,0.504,-0.145,0.742,0.205,0.053
194,4,1051.1828279460406,0,1,1386,11.867,3.008,0.504,-0.192,0.744,0.206,0.051
195,1,1187.0780285166397,1,0,168,11.047,3.113,0.548,0.107,0.696,0.226,0.077
195,2,1171.3410260812557,1,0,169,11.043,3.053,0.58,0.126,0.686,0.225,0.089
195,3,1294.566145536731,1,1,167,11.305,3.144,0.551,-0.006,0.701,0.21,0.09
195,4,1250.6619053805712,1,1,185,11.386,3.13,0.595,0.054,0.681,0.222,0.097
196,1,523.4149761608655,0,0,386,12.027,3.096,0.472,-0.502,0.547,0.324,0.13
196,2,776.2425212303422,0,0,383,12.049,3.107,0.473,-0.48,0.554,0.321,0.125
196,3,757.1757046645514,0,1,376,12.068,3.098,0.479,-0.492,0.561,0.311,0.128
196,4,817.8197380703635,0,1,356,12.117,3.14,0.469,-0.5,0.565,0.306,0.129
197,1,762.7863672290105,1,0,77,10.708,3.39,0.727,0.469,0.779,0.143,0.078
197,2,1067.976853682374,1,0,93,10.855,3.366,0.656,0.314,0.731,0.183,0.086
197,3,1400.0889902433134,1,1,106,11.12,3.302,0.613,0.087,0.708,0.217,0.075
197,4,1392.5517744431593,1,1,105,11.488,3.276,0.59,0.015,0.686,0.248,0.067
198,1,882.9150852198356,0,0,272,11.643,3.062,0.482,-0.246,0.713,0.088,0.199
198,2,754.9566912716377,0,0,283,11.824,3.057,0.495,-0.393,0.735,0.085,0.18
198,3,1075.3857050742276,0,1,273,11.899,3.114,0.505,-0.388,0.736,0.077,0.187
198,4,965.3611730035495,0,1,306,12.2,3.105,0.52,-0.431,0.739,0.078,0.183
199,1,886.9536994858115,0,0,719,11.7,3.039,0.51,-0.065,0.587,0.252,0.161
199,2,995.4320458360613,0,0,737,11.495,3.034,0.503,-0.036,0.59,0.252,0.157
199,3,1030.2532929491379,0,1,732,11.588,3.079,0.492,-0.113,0.596,0.25,0.154
199,4,1208.7284269534578,0,1,738,11.614,3.042,0.497,-0.127,0.593,0.249,0.157
200,1,740.2790963617629,1,0,736,11.923,2.993,0.51,-0.096,0.707,0.135,0.159
200,2,909.2588672779095,1,0,736,11.86,3.011,0.504,-0.097,0.705,0.133,0.162
200,3,1273.0198293044853,1,1,730,11.876,3.004,0.493,-0.159,0.714,0.14,0.147
200,4,1255.249612707562,1,1,730,11.893,2.999,0.5,-0.158,0.715,0.141,0.144
201,1,669.161799385948,0,0,230,11.576,3.1,0.513,-0.194,0.774,0.157,0.07
201,2,1114.0736976646103,0,0,221,11.711,3.086,0.502,-0.24,0.769,0.154,0.077
201,3,971.4780754869112,0,1,221,11.523,2.955,0.507,-0.21,0.774,0.149,0.077
201,4,1109.1514282791572,0,1,228,11.59,2.912,0.496,-0.232,0.772,0.149,0.079
202,1,691.4369788553789,0,0,984,11.209,2.971,0.555,0.151,0.462,0.418,0.12
202,2,1096.7427834804337,0,0,1013,11.444,2.983,0.53,0.055,0.472,0.414,0.115
202,3,1048.8561318474892,0,1,974,11.452,2.939,0.535,0.086,0.467,0.414,0.119
202,4,1312.2999465080345,0,1,1027,11.405,2.927,0.545,0.061,0.472,0.407,0.121
203,1,746.9773891633708,0,0,298,10.867,3.084,0.581,0.32,0.678,0.161,0.161
203,2,1069.0706237722025,0,0,285,10.875,3.161,0.589,0.338,0.674,0.175,0.151
203,3,1260.8737748044405,0,1,277,10.896,3.144,0.592,0.32,0.675,0.177,0.148
203,4,1445.1829732823314,0,1,275,10.994,3.116,0.567,0.216,0.662,0.182,0.156
204,1,737.3401772235419,1,0,180,10.184,2.906,0.717,0.831,0.656,0.222,0.122
204,2,1266.521090206063,1,0,180,10.49,2.961,0.678,0.599,0.633,0.233,0.133
204,3,1425.2798733942018,1,1,173,10.543,3,0.699,0.593,0.642,0.231,0.127
204,4,1656.323579956581,1,1,158,10.627,3.032,0.684,0.502,0.652,0.222,0.127
205,1,903.2214488977481,1,0,302,11.241,3.172,0.596,0.394,0.632,0.232,0.136
205,2,1581.0822085022176,1,0,309,11.21,3.21,0.595,0.402,0.625,0.23,0.146
205,3,1476.301523417371,1,1,318,11.151,3.167,0.569,0.282,0.642,0.201,0.157
205,4,1710.0066505256566,1,1,306,11.24,3.252,0.562,0.22,0.637,0.203,0.16
206,1,1161.8487152271816,1,0,160,11.231,2.888,0.562,0.263,0.7,0.2,0.1
206,2,1134.3309141976088,1,0,151,11.314,2.854,0.563,0.223,0.702,0.205,0.093
206,3,1168.564643172739,1,1,140,11.377,2.964,0.564,0.226,0.7,0.214,0.086
206,4,1243.9823929049833,1,1,169,11.838,2.994,0.533,-0.038,0.704,0.231,0.065
207,1,935.8786609800261,1,0,279,11.313,2.667,0.602,0.329,0.738,0.125,0.136
207,2,1251.1498433577367,1,0,264,11.307,2.701,0.602,0.353,0.742,0.125,0.133
207,3,1414.6398945960302,1,1,252,11.202,2.679,0.615,0.328,0.762,0.123,0.115
207,4,1556.883725094279,1,1,255,11.193,2.686,0.608,0.167,0.761,0.118,0.122
208,1,1033.3904456279665,1,0,154,10.87,2.955,0.545,0.064,0.662,0.188,0.149
208,2,1224.3911000276937,1,0,138,10.915,2.957,0.529,0.07,0.659,0.188,0.152
208,3,1103.4327946332062,1,1,139,11.003,3.094,0.511,-0.025,0.676,0.18,0.144
208,4,1451.1160270510327,1,1,148,11.083,3.101,0.507,-0.04,0.682,0.169,0.149
209,1,1123.3323482635328,0,0,457,11.024,3.018,0.628,0.413,0.976,0.015,0.009
209,2,1186.750494646568,0,0,472,11.269,3.081,0.619,0.354,0.979,0.013,0.008
209,3,1463.0041916175223,0,1,471,11.411,3.04,0.609,0.282,0.975,0.017,0.008
209,4,1441.7981937753302,0,1,448,11.282,3.058,0.603,0.252,0.975,0.016,0.009
210,1,811.3323029888828,1,0,892,11.646,3.067,0.521,-0.103,0.753,0.136,0.111
210,2,920.4429694209772,1,0,915,11.697,3.055,0.516,-0.072,0.764,0.131,0.105
210,3,1070.574440936412,1,1,923,11.695,3.021,0.535,-0.034,0.767,0.125,0.108
210,4,1143.7234345955246,1,1,994,11.727,3.047,0.516,-0.164,0.766,0.122,0.113
211,1,978.7426976409864,0,0,701,11.31,3.037,0.558,0.212,0.884,0.06,0.056
211,2,1206.5216760461788,0,0,727,11.268,3.037,0.545,0.187,0.88,0.058,0.062
211,3,1434.0722267132373,0,1,703,11.329,3.038,0.539,0.175,0.878,0.058,0.064
211,4,1579.7448808634526,0,1,684,11.401,3.066,0.534,0.11,0.879,0.06,0.061
212,1,879.9282808711725,1,0,1663,11.434,3.02,0.531,0.033,0.544,0.29,0.167
212,2,1220.3505560378223,1,0,1599,11.477,3.015,0.525,0.045,0.546,0.29,0.164
212,3,1243.8050213001854,1,1,1700,11.519,3.017,0.516,-0.038,0.546,0.292,0.162
212,4,1416.74024522832,1,1,1662,11.52,3.019,0.528,-0.028,0.548,0.289,0.163
213,1,699.7260562069329,0,0,463,11.481,2.918,0.521,-0.024,0.739,0.158,0.104
213,2,967.8381049627076,0,0,461,11.411,2.909,0.523,0.013,0.735,0.158,0.106
213,3,1022.1327172351705,0,1,468,11.317,2.919,0.536,0.03,0.756,0.147,0.096
213,4,1322.513627239409,0,1,447,11.162,2.953,0.541,0.029,0.754,0.157,0.089
214,1,916.0775345679106,1,0,645,11.57,3.07,0.533,0.174,0.736,0.153,0.11
214,2,986.3356856045607,1,0,651,11.522,3.1,0.536,0.166,0.733,0.157,0.111
214,3,1089.625713160911,1,1,640,11.48,3.105,0.527,0.136,0.713,0.18,0.108
214,4,1304.8663124435548,1,1,673,11.596,3.116,0.532,0.029,0.712,0.178,0.11
215,1,876.7447635313682,1,0,2283,11.415,3.049,0.565,0.177,0.835,0.075,0.09
215,2,1035.7868411263257,1,0,2441,11.402,3.003,0.562,0.133,0.836,0.073,0.091
215,3,1274.06749869155,1,1,2356,11.425,3.004,0.555,0.089,0.84,0.073,0.087
215,4,1335.8671626746675,1,1,2258,11.368,2.998,0.561,0.073,0.842,0.071,0.086
216,1,909.1707654666205,1,0,1308,11.119,3.063,0.602,0.343,0.823,0.093,0.085
216,2,1064.2315693601752,1,0,1315,11.081,3.081,0.6,0.296,0.823,0.092,0.085
216,3,1237.1194067967597,1,1,1290,11.112,3.071,0.584,0.251,0.828,0.088,0.084
216,4,1533.404019950065,1,1,1223,11.187,3.064,0.572,0.193,0.827,0.085,0.088
217,1,933.3667533889678,1,0,1661,11.589,3.01,0.515,-0.087,0.436,0.383,0.181
217,2,1125.6867886613961,1,0,1618,11.605,3.045,0.516,-0.088,0.434,0.384,0.182
217,3,1161.8368302777658,1,1,1552,11.605,3.041,0.517,-0.086,0.441,0.377,0.182
217,4,1253.2093198200125,1,1,1482,11.548,3.036,0.508,-0.122,0.448,0.372,0.18
218,1,824.1526430719397,1,0,1373,11.092,3.039,0.577,0.438,0.655,0.246,0.098
218,2,1281.2872820567052,1,0,1304,11.195,3.025,0.579,0.432,0.657,0.247,0.096
218,3,1335.6171168539777,1,1,1379,11.261,3.015,0.565,0.347,0.652,0.249,0.099
218,4,1376.8617285937717,1,1,1377,11.287,2.975,0.55,0.237,0.648,0.251,0.102
219,1,725.9066040613714,1,0,337,11.836,3.059,0.549,0.036,0.769,0.157,0.074
219,2,1040.409485154706,1,0,323,11.655,3.046,0.536,0.017,0.759,0.173,0.068
219,3,1023.6379772320889,1,1,366,11.6,3.06,0.577,0.05,0.762,0.158,0.079
219,4,1325.487412634508,1,1,366,11.584,3.049,0.566,-0.015,0.757,0.169,0.074
220,1,1076.2131598995095,1,0,195,11.735,3.072,0.559,0.061,0.621,0.267,0.113
220,2,1196.3250022468426,1,0,213,11.86,3.014,0.535,0.021,0.615,0.272,0.113
220,3,1416.9619666013748,1,1,198,11.823,3.015,0.52,-0.019,0.616,0.273,0.111
220,4,1234.1674308442443,1,1,203,11.808,3.049,0.547,-0.068,0.626,0.251,0.123
221,1,842.3302646986397,0,0,1802,11.506,2.974,0.518,-0.006,0.438,0.478,0.084
221,2,982.3900720451129,0,0,1765,11.505,2.972,0.527,0.013,0.447,0.468,0.085
221,3,1020.1987201741682,0,1,1680,11.516,2.971,0.529,-0.009,0.446,0.467,0.088
221,4,1227.199681573274,0,1,1654,11.514,2.963,0.518,-0.031,0.445,0.468,0.087
222,1,829.2617790827115,0,0,294,10.634,3.031,0.558,0.377,0.813,0.136,0.051
222,2,1017.5795703526894,0,0,302,10.808,3.079,0.533,0.333,0.818,0.132,0.05
222,3,1216.381393495621,0,1,295,10.742,3.02,0.549,0.285,0.844,0.122,0.034
