id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,991.899011500498,0,1,81,11.308,3.432,0.469,-0.137,0.654,0.272,0.074
148,4,1306.6192726340382,0,1,81,11.17,3.346,0.506,-0.169,0.691,0.222,0.086
149,1,659.2927478712598,0,0,344,11.892,3.093,0.48,-0.308,0.52,0.381,0.099
149,2,988.3335579653825,0,0,344,11.871,3.148,0.497,-0.218,0.532,0.378,0.09
149,3,929.9941853077873,0,1,340,12.099,3.182,0.497,-0.264,0.532,0.382,0.085
149,4,1172.0747302518196,0,1,338,12.114,3.186,0.512,-0.227,0.524,0.385,0.092
150,1,562.6211537432439,0,0,142,11.856,3.056,0.613,0.262,0.908,0.049,0.042
150,2,851.3622368387518,0,0,140,11.94,3.114,0.607,0.167,0.921,0.043,0.036
150,3,1210.775043241375,0,1,142,11.651,3.092,0.592,0.114,0.923,0.042,0.035
150,4,1354.5869519289565,0,1,142,11.757,2.901,0.599,-0.002,0.915,0.042,0.042
151,1,975.8086250192498,1,0,435,10.989,3.032,0.602,0.471,0.793,0.156,0.051
151,2,1295.0392140195047,1,0,429,10.884,2.998,0.604,0.474,0.797,0.152,0.051
151,3,1612.1776661923,1,1,426,11.055,2.974,0.582,0.357,0.81,0.146,0.045
151,4,1611.2183400559659,1,1,482,11.295,2.952,0.55,0.181,0.809,0.151,0.039
152,1,793.2386336075906,0,0,347,11.918,3.089,0.55,-0.023,0.752,0.21,0.037
152,2,883.8988472659812,0,0,327,12.008,3.04,0.547,-0.063,0.749,0.202,0.049
152,3,928.4940206043515,0,1,326,11.848,3.083,0.549,-0.074,0.764,0.187,0.049
152,4,1336.3219976351013,0,1,385,12.09,3.13,0.538,-0.196,0.758,0.192,0.049
153,1,673.7428794730641,1,0,1661,12.621,3.051,0.4,-0.722,0.901,0.075,0.023
153,2,700.5117824514587,1,0,1778,12.375,3.071,0.426,-0.614,0.903,0.073,0.024
153,3,790.50090195734094,1,1,1648,12.355,3.084,0.434,-0.592,0.901,0.076,0.023
153,4,871.6531321485853,1,1,1636,12.192,3.084,0.447,-0.532,0.897,0.078,0.024
154,1,947.7522387089034,1,0,454,11.131,3.007,0.61,0.415,0.663,0.24,0.097
154,2,1284.8773348936916,1,0,464,11.276,3.011,0.582,0.25,0.675,0.237,0.088
154,3,1272.642196249036,1,1,508,11.337,3.045,0.547,0.115,0.654,0.26,0.087
154,4,1245.0271374431022,1,1,516,11.531,3.045,0.525,0.027,0.661,0.244,0.095
155,1,1071.7764884211913,1,0,198,10.72,2.884,0.581,0.022,0.899,0.071,0.03
155,2,966.1586591306065,1,0,190,10.598,2.947,0.553,0.03,0.905,0.063,0.032
155,3,1263.094139572987,1,1,187,10.608,2.877,0.583,0.014,0.904,0.059,0.037
155,4,1382.9387406972357,1,1,168,10.522,2.863,0.577,-0.012,0.917,0.06,0.024
156,1,1194.4855547508535,1,0,140,11.037,2.936,0.521,0.067,0.521,0.4,0.079
156,2,893.1370687238208,1,0,204,11.211,2.975,0.485,-0.151,0.52,0.422,0.059
156,3,1046.6785587645281,1,1,189,11.377,3.074,0.476,-0.201,0.519,0.418,0.063
156,4,1217.4888648741724,1,1,176,11.492,3.085,0.46,-0.224,0.511,0.426,0.062
157,1,670.1894158477718,1,0,603,12.147,3.055,0.463,-0.374,0.587,0.323,0.09
157,2,730.4422635261701,1,0,611,11.861,3.09,0.48,-0.319,0.588,0.318,0.095
157,3,1075.8791998303311,1,1,601,11.777,3.053,0.478,-0.283,0.574,0.328,0.098
157,4,1154.5335752064173,1,1,566,11.752,3.072,0.468,-0.279,0.58,0.318,0.102
158,1,885.0785210273921,0,0,603,11.337,2.915,0.542,0.175,0.735,0.244,0.022
158,2,1211.1904380992123,0,0,599,11.462,2.896,0.549,0.134,0.735,0.244,0.022
158,3,1307.8416178456193,0,1,582,11.354,2.9,0.533,0.086,0.729,0.249,0.022
158,4,1587.2594086100387,0,1,590,11.315,2.9,0.539,0.049,0.724,0.254,0.022
159,1,698.3505471288245,0,0,563,11.558,3.076,0.545,0.14,0.917,0.071,0.012
159,2,1029.4492864584486,0,0,526,11.464,3.095,0.551,0.152,0.913,0.074,0.013
159,3,1067.78126729182,0,1,492,11.37,3.11,0.559,0.159,0.915,0.075,0.01
159,4,1345.9693114056586,0,1,489,11.378,3.086,0.552,0.1,0.918,0.074,0.008
160,1,1196.5039698818546,0,0,204,10.762,2.931,0.608,0.447,0.775,0.181,0.044
160,2,1584.2046549495537,0,0,190,10.733,2.974,0.616,0.444,0.768,0.184,0.047
160,3,1581.264398946863,0,1,184,10.743,2.929,0.62,0.384,0.772,0.179,0.049
160,4,1587.0083707866604,0,1,189,10.686,2.979,0.624,0.308,0.783,0.169,0.048
161,1,1036.6241774149212,0,0,1541,11.142,2.953,0.592,0.327,0.607,0.276,0.116
161,2,1040.5200363707975,0,0,1556,11.207,2.949,0.58,0.268,0.603,0.275,0.122
161,3,1230.6042755134674,0,1,1561,11.299,2.931,0.565,0.193,0.611,0.27,0.119
161,4,1436.9152893454698,0,1,1492,11.224,2.944,0.57,0.18,0.607,0.274,0.119
162,1,945.679776700759,1,0,950,11.585,2.961,0.532,0.024,0.775,0.125,0.1
162,2,1100.6796329103793,1,0,1046,11.696,2.957,0.532,-0.003,0.783,0.114,0.103
162,3,1121.03583576534,1,1,1072,11.762,2.966,0.544,0.012,0.778,0.113,0.109
162,4,1133.3405015265512,1,1,1092,11.73,2.972,0.537,-0.043,0.774,0.118,0.108
163,1,1102.4690132491453,1,0,256,11.716,3.16,0.512,-0.126,0.734,0.195,0.07
163,2,867.0474913390962,1,0,263,11.797,3.084,0.483,-0.193,0.749,0.183,0.068
163,3,1046.9073392783594,1,1,293,11.932,3.106,0.478,-0.239,0.741,0.184,0.075
163,4,1449.7932456036951,1,1,276,11.805,3.004,0.5,-0.183,0.739,0.178,0.083
164,1,922.5494539939108,0,0,677,11.509,3.016,0.516,0.052,0.535,0.207,0.258
164,2,1124.989070997364,0,0,697,11.426,3.02,0.527,0.086,0.547,0.202,0.251
164,3,1256.2665932330672,0,1,718,11.447,2.948,0.532,0.069,0.549,0.203,0.248
164,4,1269.6471467722683,0,1,692,11.444,2.921,0.525,0.032,0.559,0.194,0.247
165,1,667.0149281308098,1,0,311,12.364,2.91,0.434,-0.635,0.768,0.158,0.074
165,2,853.8808607300407,1,0,292,12.14,2.873,0.455,-0.538,0.771,0.154,0.075
165,3,1032.603234870335,1,1,296,12.008,2.905,0.47,-0.534,0.774,0.155,0.071
165,4,1136.072059705499,1,1,298,11.918,2.936,0.463,-0.477,0.768,0.158,0.074
166,1,774.7691426643306,1,0,446,11.669,2.942,0.48,-0.164,0.762,0.186,0.052
166,2,882.4912392745855,1,0,441,11.784,2.95,0.472,-0.167,0.762,0.19,0.048
166,3,1319.0080995634605,1,1,460,11.65,2.935,0.478,-0.18,0.757,0.189,0.054
166,4,1307.7412750054089,1,1,456,11.618,2.95,0.487,-0.184,0.768,0.184,0.048
167,1,610.6861332244063,0,0,238,11.582,2.987,0.42,-0.324,0.664,0.155,0.181
167,2,895.5671240791788,0,0,242,11.632,3.008,0.397,-0.383,0.64,0.178,0.182
167,3,951.2873366617132,0,1,230,11.501,3.057,0.396,-0.376,0.657,0.17,0.174
167,4,1095.002443880273,0,1,252,11.667,2.952,0.44,-0.355,0.667,0.155,0.179
168,1,874.8511363453127,0,0,100,10.948,3.24,0.56,0.153,0.7,0.16,0.14
168,2,1351.5573366108779,0,0,95,10.963,3.232,0.547,0.11,0.684,0.179,0.137
168,3,1068.8187635927654,0,1,97,10.878,3.278,0.567,0.144,0.691,0.175,0.134
168,4,1242.9665808351622,0,1,99,10.752,3.242,0.566,0.163,0.687,0.182,0.131
169,1,973.396336329254,1,0,260,11.096,3.046,0.592,0.293,0.615,0.165,0.219
169,2,1269.9949103068743,1,0,257,11.033,3.008,0.611,0.315,0.615,0.152,0.233
169,3,1294.708994206589,1,1,255,11.04,3,0.616,0.285,0.584,0.153,0.263
169,4,1372.1433888224512,1,1,237,10.915,3.034,0.612,0.305,0.578,0.143,0.278
170,1,891.031349591506,1,0,821,10.864,3.072,0.591,0.307,0.821,0.147,0.032
170,2,1181.497569130535,1,0,788,10.986,3.074,0.577,0.261,0.815,0.152,0.033
170,3,1386.4153115250301,1,1,737,11.045,3.092,0.571,0.223,0.811,0.156,0.033
170,4,1642.6348528672731,1,1,698,11.111,3.156,0.56,0.134,0.809,0.163,0.027
171,1,914.3551842122425,0,0,274,11.422,3.182,0.573,0.153,0.584,0.325,0.091
171,2,961.9554439121403,0,0,314,11.373,3.226,0.576,0.153,0.586,0.312,0.102
171,3,1073.3211473975189,0,1,298,11.428,3.228,0.567,0.126,0.577,0.319,0.104
171,4,1382.8297935327926,0,1,286,11.479,3.178,0.563,0.139,0.577,0.322,0.101
172,1,868.7274983996479,1,0,320,12.446,2.934,0.422,-0.436,0.838,0.103,0.059
172,2,678.4103363865977,1,0,337,12.126,2.95,0.451,-0.358,0.855,0.092,0.053
172,3,825.7930710371454,1,1,316,12.09,2.946,0.491,-0.328,0.864,0.085,0.051
172,4,1045.2468624762598,1,1,293,12.06,2.952,0.515,-0.346,0.87,0.075,0.055
173,1,841.3274583619525,0,0,754,11.856,3.095,0.485,-0.235,0.598,0.243,0.159
173,2,899.8181649089902,0,0,741,11.823,3.061,0.497,-0.178,0.595,0.24,0.165
173,3,1181.4148342820838,0,1,789,11.794,3.008,0.502,-0.165,0.608,0.232,0.16
173,4,1195.5229331266921,0,1,805,11.807,3.011,0.504,-0.199,0.6,0.227,0.173
174,1,853.1649439040158,1,0,146,11.068,2.952,0.507,-0.279,0.76,0.178,0.062
174,2,1173.122298646708,1,0,139,11.052,2.935,0.511,-0.195,0.763,0.18,0.058
174,3,1002.5949488729427,1,1,135,10.796,3.022,0.541,-0.151,0.741,0.207,0.052
174,4,1639.0733868455998,1,1,148,10.807,3.088,0.541,-0.094,0.757,0.203,0.041
175,1,804.346926321743,1,0,1200,11.304,2.97,0.552,0.105,0.781,0.138,0.082
175,2,1032.1003266882005,1,0,1174,11.329,2.963,0.555,0.09,0.776,0.141,0.083
175,3,1324.3889710115063,1,1,1166,11.148,3.003,0.564,0.119,0.786,0.133,0.081
175,4,1470.4780194402624,1,1,1182,11.132,2.983,0.55,0.063,0.783,0.132,0.085
176,1,934.3343817970219,0,0,715,12.069,2.916,0.506,-0.137,0.645,0.22,0.136
176,2,963.6152383821529,0,0,711,11.934,2.895,0.52,-0.127,0.643,0.226,0.131
176,3,1059.934920363318,0,1,737,12.004,2.934,0.517,-0.228,0.651,0.223,0.126
176,4,1134.8339816999435,0,1,736,12.002,2.933,0.522,-0.256,0.655,0.213,0.132
177,1,799.6217169437343,0,0,1370,11.469,2.999,0.545,0.08,0.499,0.362,0.139
177,2,925.1281997964346,0,0,1326,11.584,2.972,0.528,0.007,0.498,0.36,0.143
177,3,1104.1149344855776,0,1,1275,11.543,2.953,0.541,0.028,0.509,0.354,0.137
177,4,1264.1473151837713,0,1,1237,11.508,2.95,0.541,0.015,0.513,0.352,0.136
178,1,929.1355196570217,0,0,187,11.604,2.936,0.567,0.13,0.642,0.321,0.037
178,2,1109.972335590125,0,0,195,11.903,2.995,0.554,0.082,0.651,0.313,0.036
178,3,1360.3378973298575,0,1,191,11.783,3,0.545,0.036,0.618,0.335,0.047
178,4,1268.5326992429152,0,1,209,11.648,3.057,0.512,-0.008,0.612,0.344,0.043
179,1,796.5019588504462,1,0,629,11.252,3.067,0.564,0.054,0.582,0.3,0.118
179,2,1148.4283497140948,1,0,636,11.315,3.063,0.553,0.037,0.586,0.292,0.121
179,3,1219.38768171557,1,1,689,11.406,3.045,0.528,-0.097,0.595,0.286,0.119
179,4,1188.403574732807,1,1,672,11.527,3.034,0.512,-0.192,0.6,0.286,0.115
180,1,792.8474554570515,0,0,194,11.222,2.979,0.567,0.228,0.649,0.237,0.113
180,2,1137.8537877074273,0,0,180,11.057,3.017,0.561,0.191,0.639,0.244,0.117
180,3,1244.8883742509329,0,1,183,11.313,3.022,0.557,0.139,0.656,0.219,0.126
180,4,1446.4988771577218,0,1,197,11.242,2.919,0.543,0.119,0.619,0.228,0.152
181,1,948.3211107521767,1,0,79,11.612,2.785,0.557,0.079,0.506,0.304,0.19
181,2,752.656595914019,1,0,90,11.778,2.833,0.533,-0.11,0.478,0.3,0.222
181,3,848.5855770209989,1,1,147,11.953,2.905,0.497,-0.28,0.497,0.272,0.231
181,4,1354.9684088065037,1,1,158,11.511,2.981,0.532,-0.236,0.544,0.247,0.209
182,1,673.6477953294501,1,0,273,12.239,3.139,0.465,-0.37,0.769,0.165,0.066
182,2,684.2730181838955,1,0,256,12.362,3.137,0.473,-0.368,0.766,0.16,0.074
182,3,752.0259439585283,1,1,229,12.37,3.066,0.472,-0.318,0.76,0.162,0.079
182,4,1076.687300653554,1,1,216,12.337,3.009,0.486,-0.303,0.764,0.157,0.079
183,1,558.0783579879576,0,0,425,13.289,3.096,0.355,-0.999,0.645,0.256,0.099
183,2,565.874177831489,0,0,436,13.173,3.039,0.358,-0.96,0.64,0.257,0.103
183,3,701.0501694802977,0,1,415,12.955,2.998,0.381,-0.88,0.651,0.239,0.111
183,4,775.138214692813,0,1,390,12.806,3.021,0.392,-0.828,0.651,0.238,0.11
184,1,1021.8818783851835,1,0,368,11.783,2.986,0.516,-0.092,0.628,0.307,0.065
184,2,1051.6816851554875,1,0,374,11.684,3.003,0.521,-0.099,0.642,0.294,0.064
184,3,1132.764048259011,1,1,349,11.604,2.954,0.513,-0.114,0.616,0.309,0.074
184,4,1170.9846070388762,1,1,367,11.745,2.995,0.529,-0.232,0.632,0.289,0.079
185,1,835.829077372644,0,0,3724,11.431,2.974,0.549,0.113,0.766,0.121,0.113
185,2,1110.5502232829792,0,0,3520,11.386,2.982,0.547,0.119,0.766,0.122,0.112
185,3,1204.2251974372223,0,1,3431,11.368,2.956,0.546,0.098,0.768,0.121,0.111
185,4,1431.1008001119405,0,1,3195,11.32,2.955,0.544,0.095,0.772,0.118,0.11
186,1,755.8939853301472,1,0,601,11.588,3.017,0.542,-0.071,0.586,0.285,0.13
186,2,1041.2954833578463,1,0,612,11.683,3.021,0.539,-0.057,0.587,0.288,0.126
186,3,1287.300475037136,1,1,610,11.814,3.023,0.536,-0.076,0.587,0.285,0.128
186,4,1308.3946776229252,1,1,591,11.86,3.024,0.528,-0.101,0.589,0.284,0.127
187,1,1059.7268870834298,0,0,352,11.499,2.997,0.56,0.234,0.597,0.287,0.116
187,2,1095.359176327623,0,0,346,11.499,3,0.566,0.196,0.61,0.277,0.113
187,3,1314.3342838011645,0,1,362,11.47,2.92,0.566,0.153,0.594,0.285,0.122
187,4,1432.9015548079694,0,1,351,11.484,2.892,0.575,0.112,0.595,0.288,0.117
188,1,748.7911035412023,1,0,254,12.335,3.004,0.406,-0.475,0.744,0.154,0.102
188,2,1130.1866374393296,1,0,242,12.319,3.029,0.397,-0.463,0.756,0.145,0.099
188,3,890.4051231777495,1,1,237,12.041,3.03,0.418,-0.445,0.759,0.148,0.093
188,4,1257.7776957507078,1,1,229,12.184,2.983,0.428,-0.401,0.755,0.144,0.1
189,1,790.6089470380635,0,0,737,11.672,3.064,0.502,-0.082,0.727,0.161,0.111
189,2,1046.3683496543908,0,0,712,11.66,3.049,0.5,-0.089,0.728,0.153,0.119
189,3,1055.474226751597,0,1,710,11.796,3.03,0.49,-0.142,0.721,0.154,0.125
189,4,1165.7491299141705,0,1,705,11.835,3.014,0.498,-0.118,0.713,0.153,0.133
190,1,956.0925421553135,0,0,325,11.867,2.942,0.434,-0.469,0.554,0.222,0.225
190,2,1064.4261711429974,0,0,301,11.881,2.894,0.445,-0.447,0.555,0.223,0.223
190,3,923.9790602909587,0,1,299,11.823,2.957,0.452,-0.427,0.545,0.224,0.231
190,4,834.3120530264258,0,1,311,11.843,2.945,0.453,-0.431,0.576,0.209,0.215
191,1,664.6957749921426,0,0,158,11.26,2.722,0.639,0.224,0.563,0.329,0.108
191,2,1030.383240236697,0,0,153,11.437,2.797,0.634,0.182,0.569,0.327,0.105
191,3,1304.6396806946423,0,1,141,11.317,2.752,0.66,0.196,0.553,0.34,0.106
191,4,1578.066473680309,0,1,142,11.411,2.768,0.655,0.181,0.585,0.31,0.106
192,1,847.0645605868648,0,0,2284,11.411,2.975,0.541,-0.009,0.665,0.197,0.137
192,2,999.0067651420676,0,0,2260,11.45,2.985,0.542,0.023,0.668,0.191,0.141
192,3,1088.112031134792,0,1,2363,11.396,2.973,0.54,0.007,0.669,0.188,0.143
192,4,1305.1599748469057,0,1,2346,11.338,2.973,0.546,-0.005,0.676,0.185,0.139
193,1,889.6883150922118,1,0,865,11.324,3.02,0.54,0.14,0.785,0.123,0.092
193,2,1129.0220225537869,1,0,870,11.369,3.024,0.546,0.11,0.79,0.129,0.082
193,3,1199.757716824553,1,1,855,11.489,3.014,0.525,0.01,0.789,0.129,0.082
193,4,1292.5310127210603,1,1,862,11.421,3.038,0.517,-0.021,0.785,0.136,0.079
194,1,732.3672994983829,1,0,180,11.941,2.928,0.45,-0.164,0.606,0.35,0.044
194,2,983.8072056322944,1,0,177,11.992,3.051,0.475,-0.156,0.593,0.367,0.04
194,3,1509.6116754420377,1,1,183,12.141,3.016,0.47,-0.216,0.568,0.393,0.038
194,4,1587.5449738151206,1,1,182,11.966,2.907,0.467,-0.252,0.582,0.385,0.033
195,1,941.1915159987432,1,0,160,11.595,3.169,0.525,-0.089,0.65,0.206,0.144
195,2,1191.8118437420703,1,0,159,11.524,3.352,0.553,-0.062,0.654,0.214,0.132
195,3,1012.9310841418585,1,1,174,11.486,3.259,0.546,-0.075,0.684,0.207,0.109
195,4,1611.3019300636204,1,1,192,11.379,3.125,0.516,-0.156,0.688,0.208,0.104
196,1,820.5372409337193,0,0,78,11.336,2.821,0.513,-0.405,0.782,0.103,0.115
196,2,959.2423174614493,0,0,77,11.331,2.948,0.519,-0.311,0.805,0.078,0.117
196,3,1073.6774641383709,0,1,80,11.476,2.837,0.537,-0.349,0.775,0.112,0.112
196,4,1283.4316541382418,0,1,77,11.545,2.792,0.571,-0.331,0.766,0.104,0.13
197,1,808.964302812815,1,0,347,11.014,2.939,0.519,0.348,0.787,0.147,0.066
197,2,1050.0936472640124,1,0,366,11.106,2.948,0.511,0.3,0.792,0.15,0.057
197,3,1233.0796211239779,1,1,381,11.215,2.966,0.517,0.238,0.787,0.16,0.052
197,4,1443.3105515589214,1,1,373,11.1,2.946,0.523,0.172,0.772,0.172,0.056
198,1,615.8455712062374,1,0,88,13.227,2.841,0.386,-1.012,0.625,0.193,0.182
198,2,701.6542090992054,1,0,78,13.047,2.833,0.397,-0.924,0.615,0.205,0.179
198,3,584.386762486972,1,1,69,12.649,2.884,0.391,-0.867,0.58,0.232,0.188
198,4,1061.7277389602705,1,1,76,12.145,3.013,0.395,-0.841,0.566,0.224,0.211
199,1,886.4496787436804,0,0,985,11.642,3.022,0.566,0.183,0.485,0.359,0.155
199,2,1034.9353004341501,0,0,962,11.633,2.997,0.569,0.165,0.491,0.363,0.147
199,3,1174.778403870993,0,1,949,11.622,3.011,0.558,0.158,0.494,0.361,0.144
199,4,1182.0946085655278,0,1,950,11.743,2.986,0.54,0.051,0.499,0.365,0.136
200,1,791.5487838645579,0,0,89,11.845,3.112,0.472,-0.228,0.91,0.067,0.022
200,2,785.7104967638952,0,0,101,11.901,3.059,0.455,-0.312,0.931,0.05,0.02
200,3,871.8127788998318,0,1,105,11.946,3.124,0.448,-0.412,0.933,0.048,0.019
200,4,782.6851181684526,0,1,112,11.872,3.089,0.464,-0.439,0.92,0.045,0.036
201,1,811.8195707491019,0,0,359,11.494,3.061,0.485,-0.083,0.429,0.376,0.195
201,2,1083.6141205770928,0,0,391,11.375,3.102,0.514,-0.026,0.422,0.394,0.184
201,3,1135.436276397864,0,1,375,11.404,3.117,0.528,-0.05,0.427,0.381,0.192
201,4,1229.0280968880184,0,1,377,11.386,3.061,0.512,-0.128,0.432,0.371,0.196
202,1,879.0206548986282,0,0,226,11.257,3.058,0.575,0.22,0.518,0.363,0.119
202,2,1055.2296146791518,0,0,238,11.184,3.151,0.55,0.125,0.517,0.374,0.109
202,3,1417.6310235206925,0,1,246,11.369,3.114,0.581,0.135,0.5,0.386,0.114
202,4,1525.7642798534537,0,1,268,11.343,3.056,0.582,0.059,0.474,0.403,0.123
203,1,831.77065271915,0,0,427,10.948,2.979,0.546,0.152,0.555,0.307,0.138
203,2,985.1075933366732,0,0,422,10.934,3.031,0.543,0.157,0.547,0.308,0.145
203,3,962.2767712592544,0,1,432,11.155,3.019,0.546,0.115,0.551,0.308,0.141
203,4,1292.2563803317678,0,1,422,11.309,2.981,0.55,0.123,0.545,0.31,0.145
204,1,791.689117009908,1,0,446,11.825,2.998,0.484,-0.106,0.426,0.496,0.078
204,2,785.3287217455522,1,0,428,11.746,3.012,0.507,-0.101,0.428,0.486,0.086
204,3,858.2038017254099,1,1,426,11.8,3,0.484,-0.145,0.418,0.484,0.099
204,4,1066.1302451924096,1,1,418,11.763,3.014,0.498,-0.139,0.431,0.469,0.1
205,1,901.6112987875916,0,0,3722,11.039,3.03,0.596,0.387,0.399,0.278,0.323
205,2,1240.7600642893847,0,0,3557,10.996,3.046,0.595,0.371,0.398,0.278,0.324
205,3,1458.8044535499193,0,1,3311,11.087,3.048,0.588,0.344,0.397,0.28,0.323
205,4,1665.1502200608652,0,1,3114,11.106,3.031,0.588,0.312,0.394,0.285,0.321
206,1,822.9323429790852,0,0,331,11.41,2.982,0.553,0.031,0.631,0.224,0.145
206,2,1055.7436837479654,0,0,310,11.346,2.958,0.545,0.012,0.613,0.226,0.161
206,3,1007.6429086456297,0,1,304,11.48,2.98,0.523,-0.07,0.622,0.224,0.155
206,4,1219.9334707588935,0,1,310,11.596,3.006,0.555,-0.077,0.59,0.229,0.181
207,1,974.0014064328873,0,0,1660,10.92,2.99,0.595,0.396,0.655,0.283,0.061
207,2,1188.6217330927132,0,0,1693,10.986,3.027,0.577,0.27,0.656,0.281,0.063
207,3,1399.51413907021,0,1,1651,11.002,3.015,0.574,0.259,0.663,0.28,0.058
207,4,1431.803530995002,0,1,1718,11.107,3.014,0.563,0.155,0.668,0.277,0.055
208,1,1011.0460311934825,0,0,982,11.426,3.032,0.59,0.287,0.777,0.179,0.044
208,2,1198.3787153209296,0,0,926,11.406,3.036,0.582,0.29,0.78,0.177,0.043
208,3,1272.7228266239233,0,1,970,11.379,3.011,0.574,0.221,0.776,0.174,0.049
208,4,1422.4367711278742,0,1,964,11.353,2.998,0.575,0.198,0.778,0.174,0.048
209,1,521.7750127200628,1,0,78,12.687,3.333,0.487,-0.482,0.718,0.128,0.154
209,2,688.403422753481,1,0,84,12.518,3.262,0.5,-0.461,0.69,0.143,0.167
209,3,1397.3445996992423,1,1,88,12.428,3.25,0.523,-0.438,0.705,0.136,0.159
209,4,1346.5514362356234,1,1,82,12.549,3.232,0.512,-0.497,0.707,0.122,0.171
210,1,695.8282120241403,0,0,1310,11.817,2.941,0.494,-0.09,0.776,0.18,0.044
210,2,906.8502172379783,0,0,1261,11.797,2.952,0.505,-0.061,0.773,0.185,0.042
210,3,1112.4883975577661,0,1,1252,11.79,2.967,0.505,-0.064,0.772,0.183,0.046
210,4,1241.659943870811,0,1,1225,11.83,2.968,0.501,-0.118,0.771,0.185,0.043
211,1,877.5104572029209,1,0,602,12.228,2.925,0.425,-0.344,0.837,0.123,0.04
211,2,986.8943939156866,1,0,622,12.172,2.923,0.439,-0.256,0.839,0.124,0.037
211,3,1135.2111352567736,1,1,671,12.081,2.918,0.437,-0.255,0.832,0.127,0.042
211,4,1224.2006486077821,1,1,769,12.075,2.956,0.451,-0.331,0.839,0.124,0.038
212,1,1056.8342513172574,0,0,614,11.297,3.018,0.573,0.216,0.865,0.08,0.055
212,2,1091.972645240388,0,0,597,11.314,3.013,0.57,0.221,0.871,0.074,0.055
212,3,1313.6436925484973,0,1,586,11.308,3.003,0.56,0.185,0.87,0.073,0.056
212,4,1423.2210645364953,0,1,631,11.544,3.011,0.578,0.109,0.865,0.068,0.067
213,1,773.9465473095846,0,0,2285,11.116,3.011,0.582,0.226,0.735,0.223,0.042
213,2,1088.367239302997,0,0,2235,11.247,2.996,0.574,0.184,0.736,0.224,0.039
213,3,1247.094527519547,0,1,2215,11.305,2.981,0.568,0.132,0.742,0.22,0.038
213,4,1336.7766127901439,0,1,2338,11.381,2.983,0.553,0.045,0.743,0.218,0.039
214,1,939.0611521640333,0,0,1014,11.178,3.018,0.578,0.229,0.716,0.208,0.076
214,2,1116.5947351655698,0,0,970,11.178,3.016,0.584,0.244,0.711,0.211,0.077
214,3,1245.4105707006795,0,1,1001,11.449,2.992,0.554,0.113,0.71,0.207,0.083
214,4,1288.0004774764593,0,1,991,11.393,2.984,0.56,0.113,0.714,0.21,0.076
215,1,881.8780550563288,1,0,539,11.627,3.037,0.549,0.143,0.889,0.046,0.065
215,2,1102.1586434495175,1,0,546,11.7,2.998,0.544,0.134,0.886,0.051,0.062
215,3,1163.898204321607,1,1,523,11.757,3.01,0.532,0.07,0.895,0.05,0.055
215,4,1260.6136562978045,1,1,516,11.607,3.023,0.545,0.065,0.903,0.047,0.05
216,1,954.2452803093514,0,0,676,11.526,2.873,0.524,0.026,0.864,0.114,0.022
216,2,910.0343625003234,0,0,667,11.502,2.897,0.517,0.048,0.856,0.118,0.025
216,3,1136.8598610601061,0,1,660,11.536,2.902,0.498,-0.03,0.853,0.121,0.026
216,4,1207.281806811084,0,1,676,11.539,2.942,0.499,-0.035,0.848,0.126,0.027
217,1,955.0283984100105,1,0,444,11.525,2.939,0.552,0.2,0.482,0.338,0.18
217,2,1132.6903057830334,1,0,453,11.552,2.991,0.539,0.154,0.486,0.333,0.181
217,3,1317.3033816929199,1,1,440,11.563,2.959,0.543,0.15,0.477,0.339,0.184
217,4,1202.780599553613,1,1,471,11.657,2.987,0.503,0.014,0.448,0.355,0.197
218,1,934.9897140175422,1,0,894,11.524,3.047,0.538,0.137,0.811,0.129,0.06
218,2,1254.1421600417568,1,0,931,11.694,3.002,0.519,0.04,0.807,0.127,0.067
218,3,1279.4422230558603,1,1,900,11.775,3.007,0.528,0.02,0.818,0.123,0.059
218,4,1439.0870236473256,1,1,853,11.76,3.027,0.522,-0.013,0.828,0.121,0.052
219,1,828.9460092580248,0,0,179,10.834,2.922,0.603,0.453,0.615,0.223,0.162
219,2,1140.6973806238811,0,0,198,10.966,2.949,0.576,0.327,0.616,0.212,0.172
219,3,1139.9405720173772,0,1,195,11.062,3.015,0.6,0.304,0.636,0.21,0.154
219,4,1454.3110960212741,0,1,236,11.284,2.996,0.551,0.142,0.627,0.237,0.136
220,1,852.7041366846531,0,0,313,10.78,2.869,0.613,0.375,0.633,0.259,0.109
220,2,1162.365815615202,0,0,297,10.657,2.953,0.609,0.382,0.609,0.279,0.111
220,3,1418.9652499226108,0,1,294,10.498,2.956,0.612,0.375,0.605,0.279,0.116
220,4,1300.012808472679,0,1,314,10.849,2.987,0.586,0.094,0.624,0.264,0.111
221,1,694.0181647704517,1,0,165,11.567,3.17,0.503,-0.14,0.818,0.115,0.067
221,2,774.211082187276,1,0,161,11.693,3.217,0.528,-0.117,0.839,0.106,0.056
221,3,895.8380983279159,1,1,175,11.683,3.114,0.52,-0.143,0.829,0.114,0.057
221,4,1163.2358651077102,1,1,171,11.668,3.105,0.503,-0.196,0.813,0.129,0.058
222,1,779.5267010126946,0,0,187,11.985,3.219,0.535,0.016,0.727,0.139,0.134
222,2,900.7277960541538,0,0,187,12.133,3.219,0.54,0.041,0.722,0.139,0.139
