id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,827.9188985928531,0,1,160,10.862,3.081,0.519,0.264,0.787,0.138,0.075
148,4,1101.752083634689,0,1,177,11.348,3.034,0.492,0.063,0.751,0.153,0.096
149,1,1010.4541395480416,1,0,401,11.205,2.995,0.529,0.099,0.636,0.145,0.219
149,2,1013.2922742269373,1,0,429,11.338,2.946,0.524,-0.002,0.625,0.159,0.217
149,3,1358.7911472738788,1,1,411,11.542,2.932,0.535,-0.015,0.628,0.161,0.212
149,4,1405.8381323350857,1,1,409,11.647,2.907,0.504,-0.14,0.623,0.164,0.213
150,1,1098.2187814305896,1,0,186,11.157,2.86,0.597,0.46,0.527,0.301,0.172
150,2,1398.2548966725856,1,0,182,11.342,2.923,0.588,0.378,0.527,0.286,0.187
150,3,1394.9000663305935,1,1,186,11.456,2.973,0.581,0.244,0.505,0.312,0.183
150,4,1808.5188865354376,1,1,168,11.634,2.976,0.595,0.193,0.506,0.304,0.19
151,1,638.9275088255512,1,0,123,11.666,2.789,0.553,0.271,0.732,0.163,0.106
151,2,875.4314198928002,1,0,125,11.708,2.744,0.536,0.218,0.728,0.152,0.12
151,3,1272.9339707578656,1,1,125,11.779,2.752,0.528,0.203,0.736,0.144,0.12
151,4,1615.8367383300306,1,1,135,11.703,2.741,0.526,0.118,0.726,0.163,0.111
152,1,935.4283937906814,1,0,602,11.257,2.957,0.568,0.261,0.538,0.354,0.108
152,2,1253.707153228186,1,0,679,11.206,2.954,0.563,0.224,0.53,0.348,0.122
152,3,1416.4085862918494,1,1,730,11.123,2.992,0.559,0.218,0.533,0.352,0.115
152,4,1513.3407187506987,1,1,701,11.209,2.99,0.559,0.175,0.526,0.358,0.116
153,1,760.9904225074796,0,0,244,11.737,3.057,0.586,0.124,0.594,0.221,0.184
153,2,813.2985996977678,0,0,237,11.813,3.042,0.574,0.094,0.599,0.236,0.165
153,3,1180.7124939350538,0,1,249,11.722,3.072,0.546,0.04,0.618,0.209,0.173
153,4,1307.3500055904751,0,1,263,11.673,3.046,0.525,-0.15,0.616,0.228,0.156
154,1,892.1585335842731,1,0,3721,11.588,2.98,0.512,0.005,0.607,0.277,0.116
154,2,1097.1303107700753,1,0,3563,11.604,2.981,0.519,0.002,0.602,0.282,0.116
154,3,1228.825293699002,1,1,3504,11.617,2.992,0.525,0.014,0.601,0.281,0.118
154,4,1392.8409134291087,1,1,3351,11.688,2.998,0.521,-0.018,0.603,0.279,0.118
155,1,689.5049048326846,1,0,62,12.066,3.081,0.419,-0.043,0.597,0.306,0.097
155,2,706.9954254312191,1,0,71,11.887,3.127,0.451,0.035,0.563,0.31,0.127
155,3,712.9434468482348,1,1,71,11.838,2.986,0.451,-0.102,0.62,0.254,0.127
155,4,1713.6413513757277,1,1,70,11.906,3.043,0.457,-0.169,0.6,0.271,0.129
156,1,1001.9627618215167,0,0,475,11.463,3.027,0.596,0.214,0.693,0.248,0.059
156,2,1054.3548732371714,0,0,500,11.6,3.106,0.58,0.147,0.696,0.244,0.06
156,3,1446.217427522297,0,1,520,11.738,3.031,0.583,0.11,0.677,0.267,0.056
156,4,1398.5120193455484,0,1,596,11.837,2.997,0.57,0.027,0.674,0.272,0.054
157,1,839.5706550305615,0,0,172,11.487,3.238,0.634,0.067,0.622,0.134,0.244
157,2,1000.0935200928144,0,0,163,11.413,3.264,0.626,0.042,0.644,0.11,0.245
157,3,1137.3515888461504,0,1,165,11.369,3.182,0.612,-0.01,0.642,0.097,0.261
157,4,1135.0475445123873,0,1,159,11.252,3.119,0.591,0.016,0.629,0.094,0.277
158,1,905.05325749731,0,0,984,11.177,2.976,0.58,0.251,0.678,0.23,0.092
158,2,1192.1325237890337,0,0,975,11.148,2.978,0.578,0.241,0.673,0.235,0.092
158,3,1370.4499406848554,0,1,954,11.1,2.972,0.566,0.221,0.679,0.229,0.092
158,4,1514.8178740456638,0,1,954,11.191,2.984,0.549,0.152,0.673,0.232,0.095
159,1,870.2988049318376,0,0,2283,11.172,3.034,0.574,0.195,0.417,0.345,0.238
159,2,1203.886693667281,0,0,2212,11.16,3.052,0.58,0.199,0.414,0.348,0.238
159,3,1234.6599641477785,0,1,2429,11.283,3.053,0.571,0.12,0.412,0.347,0.241
159,4,1319.7809613430722,0,1,2508,11.393,3.072,0.561,0.048,0.408,0.353,0.239
160,1,1018.2355343092994,1,0,301,11.548,3.013,0.561,0.066,0.914,0.056,0.03
160,2,1496.5201108832823,1,0,323,11.426,2.954,0.57,0.114,0.913,0.053,0.034
160,3,1663.0451806740393,1,1,315,11.518,2.902,0.571,0.105,0.908,0.057,0.035
160,4,1635.6234020649943,1,1,318,11.667,2.827,0.557,0.036,0.912,0.057,0.031
161,1,684.0583180444842,0,0,151,11.405,2.881,0.563,0.101,0.689,0.172,0.139
161,2,902.7701232976277,0,0,184,11.588,2.842,0.598,0.054,0.707,0.174,0.12
161,3,1160.3109519839757,0,1,175,11.479,2.811,0.583,0.074,0.726,0.16,0.114
161,4,1246.2298102733544,0,1,210,11.465,2.838,0.567,0.105,0.714,0.167,0.119
162,1,809.748797958509,0,0,249,11.28,3.084,0.562,0.044,0.691,0.201,0.108
162,2,1067.3075521754988,0,0,229,11.094,3.192,0.598,0.076,0.694,0.188,0.118
162,3,1541.8823736253169,0,1,237,11.172,3.194,0.608,-0.013,0.692,0.181,0.127
162,4,1549.0716451753997,0,1,221,11.167,3.104,0.602,-0.059,0.692,0.19,0.118
163,1,1121.3436011135982,1,0,344,11.327,3.026,0.497,-0.021,0.605,0.297,0.099
163,2,930.5200000605946,1,0,339,11.408,3.059,0.487,-0.042,0.593,0.304,0.103
163,3,1103.9669963399635,1,1,311,11.564,3.08,0.502,-0.028,0.595,0.305,0.1
163,4,1344.5091256585692,1,1,316,11.457,3.133,0.509,-0.01,0.601,0.301,0.098
164,1,798.1351696437088,1,0,340,11.722,2.829,0.609,0.139,0.503,0.385,0.112
164,2,1063.6402028205098,1,0,324,11.745,2.827,0.611,0.158,0.5,0.395,0.105
164,3,1489.2730289788526,1,1,321,11.608,2.875,0.598,0.121,0.502,0.389,0.109
164,4,1468.9471924535426,1,1,356,11.748,2.862,0.556,-0.076,0.483,0.393,0.124
165,1,881.532857585578,1,0,659,11.283,2.85,0.584,0.133,0.616,0.253,0.131
165,2,1151.676615497459,1,0,652,11.279,2.793,0.594,0.094,0.635,0.242,0.123
165,3,1500.5453048161667,1,1,589,11.2,2.806,0.594,0.11,0.637,0.248,0.115
165,4,1709.8902865494374,1,1,607,11.363,2.817,0.598,0.008,0.633,0.249,0.119
166,1,1067.1781413042816,0,0,195,11.974,3.056,0.472,-0.115,0.918,0.056,0.026
166,2,758.4470352004217,0,0,182,11.963,3.055,0.484,-0.133,0.918,0.066,0.016
166,3,937.7982621643314,0,1,193,11.735,3.062,0.487,-0.163,0.922,0.062,0.016
166,4,988.8152841486759,0,1,191,11.911,2.921,0.482,-0.165,0.932,0.058,0.01
167,1,1093.0881192528996,1,0,820,10.864,2.996,0.637,0.486,0.955,0.034,0.011
167,2,1255.4035742054525,1,0,787,10.912,2.967,0.624,0.437,0.952,0.036,0.013
167,3,1670.6420669864217,1,1,779,11.056,3.006,0.617,0.374,0.953,0.033,0.014
167,4,1644.299725287631,1,1,784,11.084,3.011,0.585,0.282,0.952,0.034,0.014
168,1,749.4071119283404,0,0,147,10.747,2.993,0.605,0.101,0.537,0.245,0.218
168,2,892.0270217963813,0,0,145,10.705,3.028,0.614,0.103,0.524,0.248,0.228
168,3,1116.5830929706954,0,1,132,10.587,3.023,0.606,0.097,0.515,0.25,0.235
168,4,1124.834194552413,0,1,134,11.066,3.067,0.604,0.01,0.485,0.284,0.231
169,1,722.9445695447167,0,0,563,11.921,3.043,0.439,-0.392,0.648,0.24,0.112
169,2,808.0479183221353,0,0,554,12.014,3.052,0.431,-0.387,0.653,0.231,0.116
169,3,994.1481777554168,0,1,536,11.937,3.076,0.425,-0.387,0.651,0.241,0.108
169,4,1037.387713162394,0,1,536,12.05,3.069,0.427,-0.432,0.646,0.252,0.103
170,1,919.9851364452581,0,0,225,11.99,2.84,0.476,-0.067,0.738,0.213,0.049
170,2,828.0159968280391,0,0,226,11.875,2.907,0.473,-0.063,0.735,0.212,0.053
170,3,1023.7210478779716,0,1,206,11.865,2.903,0.49,-0.073,0.748,0.199,0.053
170,4,1068.251249594956,0,1,202,11.851,2.965,0.455,-0.106,0.748,0.198,0.054
171,1,843.688951398955,0,0,76,11.906,3.289,0.5,-0.006,0.816,0.092,0.092
171,2,643.5314722920225,0,0,128,12.063,3.125,0.391,-0.287,0.82,0.078,0.102
171,3,916.4669859579647,0,1,123,12.039,3.098,0.398,-0.263,0.846,0.057,0.098
171,4,959.1509183719863,0,1,128,12.016,3.055,0.43,-0.269,0.859,0.047,0.094
172,1,874.924128694368,0,0,319,11.561,2.796,0.552,-0.054,0.74,0.072,0.188
172,2,1230.0255911294435,0,0,321,11.684,2.844,0.536,-0.113,0.735,0.075,0.19
172,3,1281.0480300705121,0,1,305,11.703,2.823,0.528,-0.15,0.734,0.075,0.19
172,4,1114.5001588117427,0,1,299,11.74,2.763,0.515,-0.16,0.746,0.07,0.184
173,1,864.1984084999958,1,0,159,12.09,3.069,0.39,-0.319,0.843,0.119,0.038
173,2,1077.1238869140905,1,0,159,11.984,3.151,0.409,-0.273,0.843,0.113,0.044
173,3,1075.6948228061333,1,1,150,11.905,3.08,0.367,-0.312,0.853,0.1,0.047
173,4,987.8408233489755,1,1,148,11.669,3.034,0.385,-0.308,0.845,0.108,0.047
174,1,763.4621196100509,1,0,204,11.604,3.059,0.461,-0.166,0.735,0.162,0.103
174,2,1030.297505970354,1,0,225,11.905,3.067,0.431,-0.274,0.716,0.173,0.111
174,3,1193.7452242253687,1,1,215,11.998,3.13,0.451,-0.298,0.73,0.172,0.098
174,4,1101.1373285587367,1,1,207,12.209,3.111,0.449,-0.291,0.705,0.179,0.116
175,1,819.9230956740008,0,0,644,11.521,2.933,0.534,-0.031,0.781,0.175,0.043
175,2,877.8233340662188,0,0,629,11.496,2.928,0.52,-0.003,0.784,0.176,0.04
175,3,985.4779572364088,0,1,631,11.469,2.903,0.507,0.004,0.796,0.168,0.036
175,4,1199.9301507682253,0,1,622,11.447,2.86,0.524,0.016,0.794,0.167,0.039
176,1,1012.2070895678578,0,0,513,11.759,3.197,0.481,-0.023,0.507,0.308,0.185
176,2,1107.9281520046222,0,0,504,11.631,3.129,0.492,-0.002,0.504,0.315,0.181
176,3,1216.0544564430777,0,1,467,11.76,3.103,0.493,-0.017,0.495,0.319,0.186
176,4,1266.3774370537494,0,1,465,11.6,3.108,0.492,-0.026,0.505,0.32,0.174
177,1,1021.6026513076182,1,0,360,11.206,3.186,0.636,0.32,0.833,0.089,0.078
177,2,1195.0950761448457,1,0,342,11.241,3.146,0.637,0.315,0.833,0.085,0.082
177,3,1567.2321890586127,1,1,346,11.288,3.171,0.613,0.249,0.832,0.084,0.084
177,4,1590.1284735254922,1,1,353,11.164,3.096,0.586,0.192,0.836,0.082,0.082
178,1,773.7174343550469,1,0,285,12.627,2.919,0.379,-0.602,0.895,0.056,0.049
178,2,720.8094348589478,1,0,288,12.366,2.965,0.399,-0.556,0.892,0.056,0.052
178,3,846.881181289448,1,1,295,12.416,3.064,0.414,-0.529,0.908,0.047,0.044
178,4,975.5109045921041,1,1,272,12.454,3.074,0.426,-0.512,0.915,0.04,0.044
179,1,732.1042830996142,0,0,799,12.135,3.061,0.434,-0.435,0.668,0.242,0.09
179,2,743.7596947163344,0,0,845,11.953,3.031,0.449,-0.353,0.673,0.239,0.088
179,3,849.2581862909051,0,1,868,11.796,3.018,0.452,-0.338,0.683,0.232,0.085
179,4,1050.3675382110687,0,1,858,11.849,3.036,0.45,-0.378,0.679,0.231,0.09
180,1,644.0902564903586,0,0,242,11.062,3.079,0.579,0.31,0.64,0.269,0.091
180,2,984.4914384094953,0,0,227,11.025,3.132,0.59,0.267,0.617,0.291,0.093
180,3,1305.6365736213927,0,1,229,11.191,3.079,0.559,0.215,0.616,0.284,0.1
180,4,1392.5917617262899,0,1,224,11.151,3.098,0.58,0.186,0.589,0.295,0.116
181,1,708.6115396755318,0,0,274,11.598,2.876,0.609,-0.012,0.682,0.161,0.157
181,2,862.6367299711297,0,0,267,11.466,2.891,0.614,-0.005,0.682,0.165,0.154
181,3,1291.9988450263677,0,1,265,11.478,2.808,0.589,-0.07,0.668,0.174,0.158
181,4,1552.2707259829385,0,1,255,11.377,2.898,0.569,-0.093,0.671,0.188,0.141
182,1,791.605083409628,1,0,841,11.646,2.933,0.536,0.027,0.492,0.333,0.175
182,2,935.2434313525853,1,0,901,11.654,3.019,0.526,-0.013,0.486,0.334,0.18
182,3,967.240766055549,1,1,869,11.657,3.017,0.524,-0.016,0.48,0.346,0.174
182,4,1196.3097334569736,1,1,885,11.535,3.044,0.524,-0.05,0.473,0.348,0.179
183,1,768.188078299363,1,0,629,12.56,3.008,0.455,-0.502,0.822,0.091,0.087
183,2,841.0326183140187,1,0,743,12.042,3.015,0.497,-0.302,0.82,0.083,0.097
183,3,1009.9013469158444,1,1,709,12.073,3.003,0.501,-0.302,0.817,0.089,0.094
183,4,1107.1158778941265,1,1,735,12.052,3.018,0.487,-0.348,0.812,0.097,0.091
184,1,898.7285133610391,1,0,549,11.834,2.98,0.479,-0.219,0.84,0.129,0.031
184,2,957.2951193397269,1,0,571,11.821,3.004,0.482,-0.208,0.835,0.133,0.032
184,3,1134.3342859769803,1,1,534,11.725,2.979,0.498,-0.195,0.831,0.135,0.034
184,4,1218.4390443423947,1,1,505,11.726,2.982,0.499,-0.184,0.828,0.133,0.04
185,1,753.7651436336644,0,0,308,11.503,3.019,0.497,-0.172,0.584,0.321,0.094
185,2,958.9896268381927,0,0,302,11.353,3.007,0.497,-0.138,0.573,0.334,0.093
185,3,935.2636919114267,0,1,323,11.738,2.944,0.489,-0.261,0.576,0.313,0.111
185,4,937.188138425921,0,1,381,11.387,3.042,0.491,-0.254,0.591,0.276,0.134
186,1,801.3206380233875,0,0,122,11.939,3.033,0.639,0.083,0.533,0.295,0.172
186,2,952.0866421431016,0,0,138,12.148,3.145,0.638,0.041,0.529,0.319,0.152
186,3,917.2869664246261,0,1,192,12.019,3.135,0.531,-0.163,0.469,0.328,0.203
186,4,1105.1691436114038,0,1,182,11.908,3.165,0.511,-0.158,0.451,0.352,0.198
187,1,1002.7656491061505,1,0,273,11.677,3.106,0.531,0.055,0.557,0.341,0.103
187,2,1039.6275079611316,1,0,324,11.925,3.102,0.5,-0.135,0.565,0.34,0.096
187,3,1063.942738030072,1,1,304,11.918,3.079,0.503,-0.15,0.556,0.339,0.105
187,4,1160.167142653148,1,1,308,11.999,3.036,0.468,-0.229,0.562,0.334,0.104
188,1,907.3507237412126,0,0,312,11.503,3.019,0.574,0.115,0.763,0.173,0.064
188,2,906.0652353463303,0,0,349,11.624,2.997,0.533,-0.02,0.765,0.169,0.066
188,3,968.3550657345643,0,1,458,11.473,2.976,0.507,-0.151,0.764,0.162,0.074
188,4,1172.3143650001286,0,1,420,11.386,2.933,0.512,-0.114,0.757,0.162,0.081
189,1,1135.002499555397,0,0,384,11.585,3,0.432,-0.177,0.76,0.109,0.13
189,2,1010.8231704876711,0,0,377,11.674,3.053,0.438,-0.2,0.775,0.101,0.125
189,3,968.0812466215446,0,1,378,11.788,3.045,0.466,-0.21,0.778,0.103,0.119
189,4,1085.3518212611498,0,1,399,11.873,3.01,0.469,-0.198,0.769,0.113,0.118
190,1,673.6710632510217,0,0,629,11.525,2.967,0.555,0.124,0.595,0.285,0.121
190,2,1005.6646845399938,0,0,636,11.442,2.943,0.553,0.121,0.61,0.274,0.116
190,3,1144.426647833786,0,1,613,11.519,2.987,0.551,0.049,0.6,0.282,0.117
190,4,1367.8152412842192,0,1,605,11.442,3.012,0.554,0.019,0.6,0.281,0.119
191,1,929.022434859019,0,0,383,11.328,2.883,0.551,0.05,0.742,0.151,0.107
191,2,931.4559897457215,0,0,452,11.538,2.918,0.544,-0.035,0.73,0.155,0.115
191,3,1100.9459672213056,0,1,430,11.476,2.981,0.551,-0.011,0.735,0.151,0.114
191,4,1478.4715040326437,0,1,404,11.548,2.978,0.547,-0.015,0.73,0.149,0.121
192,1,772.7596601587137,1,0,103,11.716,3.068,0.398,-0.214,0.65,0.301,0.049
192,2,1032.0144304443463,1,0,120,11.956,3.1,0.425,-0.197,0.642,0.283,0.075
192,3,1112.6192131961195,1,1,118,12.008,3.008,0.432,-0.208,0.644,0.28,0.076
192,4,1466.8186713587525,1,1,116,12.038,2.974,0.431,-0.234,0.647,0.267,0.086
193,1,853.507332327476,0,0,259,12.493,2.896,0.467,-0.376,0.78,0.158,0.062
193,2,699.9126407174972,0,0,274,12.161,2.923,0.496,-0.316,0.788,0.164,0.047
193,3,965.9220888129939,0,1,279,11.985,2.982,0.477,-0.308,0.796,0.161,0.043
193,4,1074.1711141039004,0,1,264,11.892,2.966,0.489,-0.274,0.788,0.163,0.049
194,1,715.3460603371768,0,0,539,11.537,2.918,0.529,-0.03,0.788,0.145,0.067
194,2,941.6652382612831,0,0,522,11.493,2.941,0.534,-0.014,0.78,0.148,0.073
194,3,1070.206267847582,0,1,539,11.792,2.922,0.521,-0.138,0.777,0.154,0.069
194,4,1350.5997299117716,0,1,526,11.622,2.924,0.527,-0.101,0.768,0.163,0.068
195,1,1082.0434281354346,0,0,123,11.008,2.756,0.512,-0.052,0.667,0.236,0.098
195,2,819.698700956981,0,0,124,11.16,2.823,0.516,-0.035,0.685,0.226,0.089
195,3,885.7265871548275,0,1,169,11.471,3,0.467,-0.351,0.669,0.26,0.071
195,4,1370.5876331791555,0,1,156,11.533,3.09,0.474,-0.307,0.673,0.256,0.071
196,1,728.1459855520175,1,0,351,11.521,3.08,0.476,-0.511,0.65,0.151,0.199
196,2,715.4757218885778,1,0,346,11.597,3.092,0.483,-0.482,0.656,0.147,0.197
196,3,756.2462279013694,1,1,351,11.914,3.094,0.49,-0.6,0.641,0.154,0.205
196,4,932.9775426749956,1,1,389,11.567,3.018,0.517,-0.41,0.627,0.165,0.208
197,1,835.1669336348539,1,0,256,11.104,2.902,0.562,0.156,0.738,0.176,0.086
197,2,1001.0149878653118,1,0,268,11.186,2.869,0.56,0.137,0.739,0.179,0.082
197,3,1320.058502151488,1,1,248,11.209,2.891,0.565,0.145,0.718,0.19,0.093
197,4,1493.8525376593223,1,1,240,11.29,2.933,0.546,0.077,0.729,0.188,0.083
198,1,1138.321980376552,1,0,205,11.146,2.849,0.561,0.285,0.805,0.18,0.015
198,2,1166.576474314454,1,0,199,11.383,2.849,0.548,0.228,0.799,0.196,0.005
198,3,1417.6481261695626,1,1,192,11.378,2.984,0.573,0.183,0.781,0.203,0.016
198,4,1532.8788127321716,1,1,189,11.094,3.042,0.566,0.103,0.757,0.217,0.026
199,1,820.7717254893626,0,0,236,12.049,2.89,0.458,-0.344,0.771,0.131,0.097
199,2,716.8310268049418,0,0,256,12.157,2.926,0.469,-0.31,0.773,0.137,0.09
199,3,761.3050973011123,0,1,265,12.023,2.921,0.491,-0.298,0.777,0.128,0.094
199,4,1010.4949856052092,0,1,277,12.051,3.022,0.513,-0.283,0.783,0.134,0.083
200,1,1003.1020848325112,0,0,1252,11.186,3.014,0.572,0.197,0.804,0.184,0.013
200,2,1211.5447684125718,0,0,1230,11.142,3.002,0.549,0.149,0.803,0.183,0.014
200,3,1345.616274738694,0,1,1222,11.116,3.026,0.556,0.113,0.81,0.178,0.012
200,4,1519.9223925449403,0,1,1147,11.136,2.99,0.547,0.078,0.808,0.18,0.012
201,1,931.7652474165428,0,0,194,11.52,3.082,0.598,0.185,0.747,0.191,0.062
201,2,947.1700179043842,0,0,187,11.408,3.048,0.599,0.176,0.759,0.176,0.064
201,3,1131.644110813422,0,1,179,11.287,2.983,0.592,0.186,0.749,0.184,0.067
201,4,1216.1816856404187,0,1,225,11.024,3.093,0.604,0.109,0.756,0.173,0.071
202,1,888.4968096997352,1,0,616,11.561,3.028,0.534,-0.06,0.708,0.219,0.073
202,2,1019.0423393668366,1,0,640,11.444,3.009,0.542,-0.029,0.698,0.23,0.072
202,3,1165.7500607106385,1,1,671,11.523,2.999,0.539,-0.048,0.699,0.227,0.075
202,4,1371.7328774521236,1,1,675,11.647,2.999,0.545,-0.07,0.693,0.233,0.074
203,1,830.6244512785142,0,0,327,11.168,2.899,0.578,0.147,0.725,0.177,0.098
203,2,802.437092552511,0,0,321,11.246,2.885,0.561,0.125,0.735,0.178,0.087
203,3,1014.4306426301474,0,1,329,11.211,2.866,0.532,0.03,0.723,0.185,0.091
203,4,1289.273913312901,0,1,329,11.081,2.842,0.529,0.016,0.711,0.191,0.097
204,1,780.4286562675504,1,0,463,11.301,2.898,0.553,0.007,0.631,0.281,0.089
204,2,1037.1074966449269,1,0,484,11.3,2.957,0.545,-0.046,0.616,0.298,0.087
204,3,1066.2361724044565,1,1,466,11.21,2.912,0.564,-0.018,0.603,0.307,0.09
204,4,1377.4192776844193,1,1,450,11.222,2.938,0.553,-0.032,0.596,0.307,0.098
205,1,1077.80142713055,1,0,677,10.822,3.061,0.6,0.479,0.792,0.118,0.09
205,2,1612.714685455691,1,0,652,10.731,3.072,0.59,0.461,0.787,0.126,0.087
205,3,1509.1975141450287,1,1,632,10.917,3.095,0.574,0.372,0.782,0.125,0.093
205,4,1524.600086187746,1,1,617,10.839,3.092,0.567,0.33,0.78,0.128,0.092
206,1,686.9858467874786,0,0,495,12.421,3.048,0.442,-0.37,0.384,0.325,0.291
206,2,926.3734545965544,0,0,472,12.359,3.038,0.443,-0.371,0.381,0.328,0.29
206,3,880.2938253992417,0,1,461,12.443,3.054,0.456,-0.345,0.367,0.341,0.293
206,4,1100.7206580665322,0,1,473,12.248,3.015,0.457,-0.386,0.381,0.342,0.277
207,1,894.7659569060451,0,0,894,10.886,3.021,0.617,0.481,0.764,0.167,0.069
207,2,1203.9528947507263,0,0,872,10.922,3.025,0.61,0.44,0.761,0.167,0.071
207,3,1537.2775972725176,0,1,839,10.912,3.054,0.594,0.407,0.763,0.167,0.07
207,4,1620.0016622962698,0,1,863,11.117,3.001,0.575,0.232,0.767,0.162,0.071
208,1,750.5503740419776,1,0,305,11.753,3.039,0.495,-0.032,0.807,0.125,0.069
208,2,1043.387641320188,1,0,317,11.822,3.022,0.505,-0.067,0.823,0.114,0.063
208,3,1241.7893485630314,1,1,315,12.008,3.006,0.473,-0.151,0.819,0.111,0.07
208,4,1448.7637528706136,1,1,293,12.034,3.034,0.478,-0.207,0.812,0.116,0.072
209,1,801.2535602144271,1,0,2282,12.391,3.03,0.411,-0.676,0.881,0.1,0.019
209,2,835.38944120889,1,0,2289,12.344,3.034,0.415,-0.651,0.885,0.097,0.018
209,3,892.4984404921732,1,1,2202,12.296,3.026,0.427,-0.611,0.884,0.097,0.019
209,4,977.3910835118494,1,1,3137,12.186,3.018,0.441,-0.621,0.887,0.094,0.019
210,1,813.9255103945235,0,0,236,10.634,3.097,0.614,0.477,0.508,0.386,0.106
210,2,1666.8859905781617,0,0,238,10.572,3.105,0.618,0.436,0.517,0.374,0.109
210,3,1587.0227895510561,0,1,238,10.756,3.042,0.597,0.337,0.525,0.361,0.113
210,4,1592.0483110054738,0,1,252,10.853,3.024,0.591,0.227,0.536,0.345,0.119
211,1,984.2509332298317,1,0,1312,10.992,3.002,0.599,0.356,0.434,0.359,0.207
211,2,1219.5452182657086,1,0,1315,11.117,3.023,0.593,0.301,0.433,0.362,0.205
211,3,1510.7635077863988,1,1,1267,11.189,3.049,0.597,0.279,0.431,0.368,0.201
211,4,1676.429048283025,1,1,1269,11.208,3.014,0.587,0.23,0.429,0.369,0.203
212,1,871.3521447951565,1,0,308,11.007,3.032,0.581,0.349,0.669,0.195,0.136
212,2,1250.452796367288,1,0,325,10.979,3.006,0.569,0.315,0.68,0.194,0.126
212,3,1280.6810863478129,1,1,332,10.944,2.994,0.575,0.252,0.681,0.181,0.139
212,4,1314.1530684569723,1,1,339,11.242,3.018,0.566,0.159,0.67,0.186,0.145
213,1,1016.3977214006517,0,0,346,12.148,2.884,0.477,-0.337,0.751,0.191,0.058
213,2,969.5866588795619,0,0,346,12.062,2.867,0.494,-0.343,0.766,0.176,0.058
213,3,821.9171754837188,0,1,322,12.13,2.845,0.497,-0.397,0.764,0.174,0.062
213,4,960.3068751959555,0,1,331,11.885,2.897,0.495,-0.404,0.773,0.166,0.06
214,1,1163.8945212862075,0,0,61,12.093,3.115,0.541,0.146,0.721,0.246,0.033
214,2,1940.8539439509163,0,0,69,12.067,3.072,0.464,0.063,0.754,0.217,0.029
214,3,1539.2180310170052,0,1,74,11.938,3.041,0.527,0.072,0.757,0.216,0.027
214,4,1825.2824670639375,0,1,74,11.87,3.081,0.541,0.066,0.811,0.162,0.027
215,1,731.389705545303,0,0,1253,11.648,3.045,0.504,-0.102,0.714,0.196,0.089
215,2,890.4805789928034,0,0,1242,11.52,3.068,0.506,-0.064,0.72,0.188,0.092
215,3,1060.332674530861,0,1,1255,11.524,3.11,0.499,-0.118,0.719,0.188,0.093
215,4,1237.2128844953575,0,1,1233,11.43,3.071,0.489,-0.157,0.715,0.192,0.093
216,1,908.9921519526771,0,0,409,11.773,2.907,0.501,-0.077,0.621,0.252,0.127
216,2,1071.6917895673118,0,0,405,11.722,2.983,0.504,-0.057,0.632,0.24,0.128
216,3,1333.9384129202622,0,1,388,11.773,2.974,0.5,-0.057,0.647,0.222,0.131
216,4,1257.2419189435448,0,1,415,11.742,3,0.487,-0.115,0.648,0.231,0.12
217,1,852.5085584359617,1,0,475,11.656,2.979,0.556,-0.012,0.836,0.122,0.042
217,2,1044.62301381844,1,0,486,11.665,2.953,0.547,0.005,0.844,0.113,0.043
217,3,1051.339355451239,1,1,504,11.593,2.98,0.534,-0.005,0.841,0.111,0.048
217,4,1256.9069946165055,1,1,485,11.581,3.01,0.536,-0.021,0.849,0.101,0.049
218,1,786.9672533602183,0,0,476,11.301,2.971,0.502,-0.128,0.645,0.235,0.12
218,2,1192.2576465565232,0,0,455,11.315,3,0.519,-0.118,0.64,0.242,0.119
218,3,1095.501660987448,0,1,461,11.384,3,0.514,-0.152,0.644,0.23,0.126
218,4,1058.5538710622827,0,1,457,11.326,3.053,0.51,-0.176,0.65,0.219,0.131
219,1,684.4572986115966,1,0,253,11.099,2.921,0.514,0.112,0.7,0.15,0.15
219,2,1027.6609574920203,1,0,276,11.312,2.971,0.525,0.037,0.692,0.156,0.152
219,3,1189.0746255274894,1,1,272,11.455,2.945,0.518,-0.014,0.695,0.154,0.151
219,4,1219.0986767161362,1,1,267,11.644,2.925,0.517,-0.076,0.689,0.154,0.157
220,1,765.0525507778576,1,0,314,11.559,3.003,0.567,0.026,0.828,0.124,0.048
220,2,1031.9153622568306,1,0,368,11.641,3.033,0.533,-0.047,0.832,0.114,0.054
220,3,1007.833334584279,1,1,351,11.551,3.083,0.527,-0.055,0.838,0.111,0.051
220,4,1025.0097843623776,1,1,359,11.47,3.106,0.515,-0.116,0.83,0.123,0.047
221,1,614.9026327490235,0,0,153,12.115,2.935,0.536,-0.038,0.49,0.288,0.222
221,2,682.198997263945,0,0,141,12.207,3,0.539,-0.026,0.511,0.284,0.206
221,3,801.815980382466,0,1,153,12.567,3,0.542,-0.137,0.464,0.307,0.229
221,4,1012.0424591877571,0,1,149,12.377,3.101,0.497,-0.25,0.477,0.315,0.208
222,1,777.8713819951396,1,0,2283,11.836,3.028,0.472,-0.245,0.507,0.255,0.238
222,2,935.0923992240654,1,0,2372,11.802,3.043,0.478,-0.237,0.505,0.255,0.24
