id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1254.0895195053163,1,0,250,11.018,2.912,0.572,0.156,0.824,0.104,0.072
148,3,1462.54912507389,1,1,308,11.428,2.922,0.565,-0.096,0.831,0.107,0.062
148,4,1365.3255646950988,1,1,298,11.219,2.95,0.564,-0.083,0.836,0.101,0.064
149,1,800.9957687541013,0,0,1056,11.303,2.973,0.539,0.117,0.757,0.162,0.081
149,2,1055.7394740526518,0,0,1058,11.375,2.983,0.527,0.093,0.75,0.167,0.083
149,3,1356.4474930920248,0,1,1072,11.468,2.992,0.532,0.05,0.747,0.166,0.087
149,4,1437.159495485684,0,1,1036,11.484,2.998,0.542,0.002,0.748,0.165,0.087
150,1,709.3607447173601,0,0,256,12.106,3.172,0.523,-0.12,0.863,0.117,0.02
150,2,829.2516196729688,0,0,268,11.996,3.075,0.507,-0.178,0.873,0.108,0.019
150,3,1078.2616805803304,0,1,252,11.99,3.067,0.504,-0.208,0.861,0.119,0.02
150,4,1128.9430301893751,0,1,291,11.969,3.096,0.491,-0.285,0.845,0.124,0.031
151,1,863.4281539821463,0,0,477,10.897,3.046,0.589,0.278,0.629,0.172,0.199
151,2,1132.3951286300667,0,0,466,10.915,3.103,0.609,0.297,0.631,0.167,0.202
151,3,1132.1838794208325,0,1,528,11.086,3.068,0.58,0.171,0.648,0.163,0.189
151,4,1406.0292817168383,0,1,518,11.253,3.097,0.569,0.124,0.653,0.164,0.183
152,1,796.8552656303596,1,0,264,12.602,3.038,0.417,-0.476,0.913,0.08,0.008
152,2,732.8671770300655,1,0,271,12.327,3.015,0.454,-0.442,0.923,0.066,0.011
152,3,1114.4608245843592,1,1,255,12.356,3.012,0.455,-0.413,0.922,0.067,0.012
152,4,1111.0439054323672,1,1,252,12.363,3,0.437,-0.48,0.917,0.067,0.016
153,1,708.8926629454791,0,0,527,11.488,3.063,0.545,0.162,0.583,0.152,0.266
153,2,1028.0599347538932,0,0,527,11.346,3.046,0.545,0.153,0.588,0.157,0.254
153,3,1295.8675459374815,0,1,529,11.418,3.091,0.527,0.082,0.601,0.149,0.25
153,4,1312.888135437897,0,1,535,11.499,3.09,0.52,0.031,0.589,0.161,0.25
154,1,1031.8776218830671,0,0,403,10.728,2.883,0.615,0.346,0.578,0.218,0.203
154,2,1050.5500413220914,0,0,434,10.879,2.889,0.588,0.194,0.578,0.214,0.207
154,3,1593.470797307511,0,1,415,10.74,2.865,0.595,0.215,0.576,0.21,0.214
154,4,1272.862340605637,0,1,423,10.856,2.863,0.586,0.138,0.565,0.206,0.229
155,1,988.5547788301993,1,0,351,11.059,3.063,0.615,0.377,0.558,0.274,0.168
155,2,1299.1165796734276,1,0,403,11.094,2.993,0.618,0.355,0.553,0.285,0.161
155,3,1290.3438147959673,1,1,409,11.212,3.039,0.623,0.265,0.56,0.281,0.159
155,4,1529.2107128061011,1,1,419,11.327,3.053,0.599,0.169,0.575,0.265,0.16
156,1,924.7642351831236,1,0,1541,11.346,3.002,0.596,0.264,0.478,0.188,0.334
156,2,1170.4897255191415,1,0,1487,11.338,2.979,0.591,0.248,0.482,0.186,0.332
156,3,1371.3091993053347,1,1,1588,11.482,3.001,0.583,0.142,0.479,0.19,0.331
156,4,1535.669835945784,1,1,1507,11.526,3.03,0.571,0.081,0.482,0.184,0.334
157,1,869.4053854406426,1,0,311,11.398,3.039,0.531,0.117,0.846,0.1,0.055
157,2,1196.3348145413338,1,0,302,11.241,3.036,0.517,0.091,0.844,0.103,0.053
157,3,934.2875627432488,1,1,338,11.374,3.127,0.506,0.075,0.846,0.107,0.047
157,4,1350.3149594113504,1,1,363,11.577,3.055,0.515,0.004,0.843,0.107,0.05
158,1,901.108456869419,1,0,644,11.191,3.093,0.587,0.226,0.862,0.081,0.057
158,2,1214.4275178102453,1,0,667,11.121,3.111,0.604,0.255,0.846,0.09,0.064
158,3,1199.7223157803608,1,1,731,11.104,3.116,0.61,0.182,0.844,0.09,0.066
158,4,1434.7831069929548,1,1,738,11.276,3.141,0.598,0.126,0.854,0.083,0.064
159,1,1021.8966860879452,1,0,392,11.19,3.056,0.574,0.239,0.727,0.166,0.107
159,2,1311.9494413115995,1,0,379,11.184,3.148,0.565,0.208,0.718,0.177,0.106
159,3,1229.710216820164,1,1,412,11.272,3.136,0.541,0.065,0.721,0.172,0.107
159,4,1396.5681966586503,1,1,395,11.308,3.129,0.557,0.025,0.722,0.17,0.109
160,1,774.8789212561262,0,0,142,10.81,2.852,0.577,0.392,0.887,0.085,0.028
160,2,1119.2042950807413,0,0,141,10.87,2.801,0.553,0.304,0.872,0.099,0.028
160,3,1223.7252270860124,0,1,130,10.89,2.854,0.569,0.309,0.885,0.085,0.031
160,4,1583.091983435318,0,1,124,10.954,2.847,0.565,0.277,0.895,0.081,0.024
161,1,798.8359464257068,0,0,172,11.218,2.767,0.593,0.201,0.599,0.326,0.076
161,2,1069.4492224428711,0,0,211,11.51,2.834,0.55,0.001,0.564,0.341,0.095
161,3,1040.590995314808,0,1,207,11.562,2.773,0.517,-0.096,0.56,0.333,0.106
161,4,1349.86904019658,0,1,203,11.955,2.754,0.498,-0.173,0.576,0.32,0.103
162,1,1035.5622809906165,0,0,576,11.695,3.042,0.549,0.071,0.351,0.413,0.236
162,2,1116.964066441832,0,0,562,11.874,3.082,0.539,0.029,0.349,0.432,0.219
162,3,1334.0070517238007,0,1,577,12.008,3.069,0.542,-0.048,0.35,0.43,0.22
162,4,1159.0268126686713,0,1,549,11.963,3.062,0.543,-0.071,0.353,0.432,0.215
163,1,862.7024905310706,1,0,332,11.855,3.196,0.515,0.076,0.627,0.235,0.139
163,2,972.7706285809538,1,0,319,11.799,3.125,0.524,0.113,0.611,0.254,0.135
163,3,1315.1591170786696,1,1,356,11.872,3.087,0.511,0.005,0.612,0.261,0.126
163,4,1373.2031921175676,1,1,346,11.838,3.121,0.514,-0.001,0.633,0.237,0.13
164,1,757.9841278026765,0,0,643,11.972,2.992,0.482,-0.296,0.694,0.134,0.173
164,2,871.3766210660804,0,0,634,11.852,2.987,0.476,-0.247,0.694,0.131,0.175
164,3,780.1454409758022,0,1,632,11.843,3,0.468,-0.266,0.68,0.139,0.18
164,4,972.1277808862504,0,1,613,11.892,2.974,0.463,-0.292,0.69,0.137,0.173
165,1,784.3114823356001,1,0,376,12.065,3.021,0.428,-0.368,0.601,0.199,0.199
165,2,832.5085394156563,1,0,372,12.197,3.04,0.43,-0.356,0.613,0.188,0.199
165,3,963.2986393392997,1,1,352,12.119,3.085,0.449,-0.335,0.614,0.193,0.193
165,4,1115.7815911285993,1,1,391,12.125,3.13,0.453,-0.338,0.609,0.194,0.197
166,1,892.2431066847579,0,0,1312,11.135,3.055,0.579,0.169,0.645,0.153,0.202
166,2,1115.3104803749293,0,0,1272,11.164,3.049,0.571,0.15,0.648,0.153,0.2
166,3,1166.5716494767696,0,1,1282,11.205,3.041,0.559,0.104,0.648,0.146,0.206
166,4,1412.3518349426924,0,1,1237,11.235,2.974,0.56,0.09,0.645,0.144,0.211
167,1,994.5122440523245,1,0,629,10.689,2.989,0.617,0.506,0.728,0.137,0.135
167,2,1391.2813323725127,1,0,615,10.724,2.937,0.613,0.43,0.727,0.135,0.138
167,3,1558.0406249915457,1,1,636,10.782,2.893,0.591,0.3,0.731,0.126,0.143
167,4,1710.2450124901682,1,1,609,10.761,2.874,0.586,0.252,0.726,0.123,0.151
168,1,844.8139252837085,0,0,893,11.296,3.071,0.608,0.358,0.333,0.473,0.195
168,2,1157.9671337543684,0,0,860,11.321,3.107,0.61,0.351,0.328,0.47,0.202
168,3,1292.5692334066625,0,1,812,11.447,3.138,0.607,0.304,0.321,0.47,0.208
168,4,1697.8409740455863,0,1,797,11.509,3.136,0.592,0.241,0.33,0.455,0.215
169,1,1124.7396014357766,0,0,504,10.886,3.173,0.609,0.35,0.663,0.25,0.087
169,2,1609.39418537684,0,0,507,10.902,3.128,0.617,0.372,0.651,0.252,0.097
169,3,1539.4878076474938,0,1,468,11.035,3.16,0.618,0.309,0.662,0.246,0.092
169,4,1463.94844314037,0,1,471,11.076,3.117,0.592,0.181,0.66,0.242,0.098
170,1,703.5435560703269,0,0,435,11.269,2.883,0.543,0.299,0.717,0.193,0.09
170,2,914.1487825725976,0,0,429,11.334,2.874,0.541,0.262,0.72,0.191,0.089
170,3,1353.4613479052277,0,1,411,11.483,2.925,0.535,0.206,0.723,0.185,0.092
170,4,1274.8335676957581,0,1,371,11.465,2.919,0.531,0.216,0.709,0.191,0.1
171,1,1008.6704204081133,1,0,319,11.152,3.019,0.58,0.169,0.909,0.078,0.013
171,2,1361.9038849117003,1,0,333,11.352,3.072,0.547,0.082,0.901,0.087,0.012
171,3,1235.1148872414537,1,1,333,11.458,3.087,0.544,-0.004,0.895,0.09,0.015
171,4,1512.1262390811273,1,1,313,11.532,3.016,0.569,0.017,0.907,0.077,0.016
172,1,1018.0462596381759,0,0,475,11.314,3.084,0.571,0.252,0.516,0.282,0.202
172,2,1182.8482145167857,0,0,473,11.332,3.131,0.569,0.227,0.499,0.294,0.207
172,3,1095.7692626114222,0,1,444,11.166,3.126,0.556,0.215,0.509,0.282,0.209
172,4,1518.342891315781,0,1,437,11.174,3.108,0.54,0.169,0.492,0.291,0.217
173,1,835.0231606255321,0,0,77,11.302,3.234,0.623,0.187,0.74,0.091,0.169
173,2,978.4146505876747,0,0,81,11.432,3.21,0.642,0.124,0.728,0.086,0.185
173,3,966.6925367770607,0,1,81,11.344,3.185,0.617,0.102,0.716,0.099,0.185
173,4,1189.2587914963258,0,1,104,11.212,3.221,0.577,0.02,0.76,0.067,0.173
174,1,894.7014887857854,1,0,700,10.689,2.997,0.626,0.452,0.836,0.066,0.099
174,2,1165.8095874852206,1,0,733,10.707,3.012,0.618,0.388,0.843,0.061,0.095
174,3,1571.0619215414652,1,1,704,10.699,3.017,0.611,0.329,0.844,0.06,0.097
174,4,1649.9640007995572,1,1,713,10.757,3.008,0.612,0.329,0.837,0.066,0.097
175,1,724.6420823743983,0,0,662,11.562,3.024,0.473,-0.19,0.672,0.298,0.03
175,2,965.8602778300425,0,0,655,11.566,3.026,0.485,-0.195,0.676,0.293,0.031
175,3,958.6860538653075,0,1,641,11.548,3.059,0.48,-0.217,0.665,0.304,0.031
175,4,967.4744595951809,0,1,620,11.571,3.035,0.479,-0.246,0.677,0.289,0.034
176,1,885.7986416435996,0,0,324,11.125,3.062,0.534,0.067,0.676,0.213,0.111
176,2,934.7921896768295,0,0,320,11.096,3.066,0.541,0.065,0.678,0.209,0.112
176,3,1268.4218186792807,0,1,303,11.205,3.066,0.554,0.058,0.703,0.195,0.102
176,4,1368.748950148144,0,1,328,11.311,3.091,0.555,-0.019,0.686,0.21,0.104
177,1,719.3620120915253,0,0,212,10.673,2.939,0.59,0.378,0.698,0.203,0.099
177,2,1259.9939957363126,0,0,191,10.658,2.974,0.602,0.405,0.717,0.199,0.084
177,3,1372.4683585781568,0,1,185,10.853,3.005,0.573,0.281,0.724,0.195,0.081
177,4,1345.5766398944447,0,1,193,10.971,3.031,0.539,0.161,0.71,0.176,0.114
178,1,983.7289977438039,0,0,311,11.549,3.151,0.605,0.229,0.624,0.219,0.158
178,2,1433.6198505252753,0,0,328,11.718,3.244,0.585,0.139,0.625,0.21,0.165
178,3,1276.9701030766214,0,1,331,12.058,3.187,0.568,-0.008,0.631,0.215,0.154
178,4,1541.084176208604,0,1,328,12.049,3.165,0.57,-0.022,0.652,0.201,0.146
179,1,963.9802060175386,0,0,1098,10.723,3.017,0.678,0.69,0.808,0.125,0.067
179,2,1395.1396408844694,0,0,1086,10.793,3.026,0.669,0.649,0.806,0.124,0.07
179,3,1604.6231772648016,0,1,1126,10.931,3.007,0.65,0.546,0.802,0.131,0.067
179,4,1631.8180624706297,0,1,1145,10.992,3.01,0.638,0.434,0.81,0.125,0.066
180,1,1027.910104503134,1,0,371,11.792,2.962,0.555,0.042,0.714,0.221,0.065
180,2,1123.1998884072304,1,0,401,11.722,2.933,0.536,-0.004,0.718,0.224,0.057
180,3,1172.176397761142,1,1,392,11.899,2.962,0.526,-0.046,0.712,0.224,0.064
180,4,1241.8051551700726,1,1,402,11.859,2.95,0.507,-0.077,0.687,0.231,0.082
181,1,948.5122076214208,0,0,401,10.673,3.165,0.611,0.4,0.643,0.214,0.142
181,2,1416.594155108452,0,0,414,10.886,3.174,0.589,0.283,0.674,0.198,0.128
181,3,1648.1466955253204,0,1,417,11.085,3.228,0.566,0.121,0.688,0.182,0.129
181,4,1752.9959237313706,0,1,395,11.061,3.251,0.562,0.1,0.686,0.185,0.129
182,1,1000.068460026324,0,0,2720,11.116,3.038,0.565,0.304,0.83,0.142,0.028
182,2,1195.1692097128796,0,0,2649,11.182,3.046,0.564,0.255,0.827,0.144,0.029
182,3,1388.4129075549163,0,1,2544,11.182,3.054,0.565,0.234,0.826,0.147,0.028
182,4,1629.0705128181996,0,1,2476,11.169,3.075,0.567,0.206,0.827,0.145,0.028
183,1,883.4758889211205,1,0,1971,11.437,2.988,0.549,0.197,0.504,0.281,0.215
183,2,1084.972792677114,1,0,1975,11.611,2.967,0.532,0.111,0.496,0.284,0.221
183,3,1109.2555898845508,1,1,1986,11.591,2.953,0.53,0.112,0.49,0.288,0.223
183,4,1481.3292812658412,1,1,1963,11.552,2.958,0.525,0.083,0.497,0.29,0.213
184,1,908.883014144711,0,0,1200,11.275,3.039,0.592,0.261,0.788,0.155,0.057
184,2,1046.455164730659,0,0,1204,11.298,3.06,0.591,0.211,0.786,0.158,0.056
184,3,1180.9746947763163,0,1,1189,11.37,3.029,0.577,0.145,0.791,0.16,0.05
184,4,1377.7569587284586,0,1,1207,11.535,3.027,0.565,0.086,0.786,0.167,0.047
185,1,1029.0135346616546,1,0,333,11.628,2.805,0.517,-0.065,0.489,0.429,0.081
185,2,1159.5706060923128,1,0,343,11.75,2.81,0.472,-0.144,0.493,0.431,0.076
185,3,1185.0225960125815,1,1,345,11.522,2.867,0.493,-0.073,0.51,0.414,0.075
185,4,1187.5110063551192,1,1,370,11.65,2.83,0.476,-0.267,0.505,0.427,0.068
186,1,833.8613258727717,0,0,207,10.85,2.942,0.667,0.317,0.44,0.415,0.145
186,2,1469.1690735469836,0,0,213,10.728,2.958,0.657,0.295,0.427,0.437,0.136
186,3,1166.8937977097135,0,1,234,11.034,2.944,0.607,0.234,0.423,0.436,0.141
186,4,1474.017061904528,0,1,220,11.198,2.986,0.582,0.189,0.427,0.441,0.132
187,1,818.1678348983211,0,0,325,11.47,3.04,0.502,0.148,0.794,0.126,0.08
187,2,1240.4811391258909,0,0,330,11.714,3.039,0.503,0.052,0.794,0.127,0.079
187,3,1260.5142354913467,0,1,359,11.711,3.05,0.482,-0.093,0.811,0.109,0.081
187,4,1407.8945080088865,0,1,343,11.695,3.079,0.499,-0.087,0.808,0.114,0.079
188,1,870.1443930929645,0,0,410,11.002,3.02,0.561,0.219,0.744,0.198,0.059
188,2,1180.5695644054917,0,0,391,11.073,2.997,0.575,0.226,0.739,0.194,0.066
188,3,1158.859019957785,0,1,427,11.179,3.059,0.581,0.147,0.747,0.187,0.066
188,4,1404.503308203235,0,1,422,11.396,3.085,0.573,0.12,0.739,0.19,0.071
189,1,873.6393785064448,0,0,1971,11.413,2.965,0.584,0.172,0.644,0.158,0.198
189,2,1127.309066809378,0,0,1877,11.436,2.978,0.583,0.177,0.645,0.159,0.197
189,3,1096.6910372535954,0,1,1806,11.399,2.999,0.581,0.156,0.648,0.154,0.198
189,4,1346.6482643203442,0,1,2098,11.499,3,0.568,0.031,0.649,0.154,0.196
190,1,722.9673331035348,0,0,588,11.429,2.973,0.605,0.167,0.582,0.306,0.112
190,2,1091.541045519998,0,0,581,11.343,2.94,0.608,0.151,0.57,0.324,0.107
190,3,1241.8272829525656,0,1,632,11.365,2.97,0.578,0.038,0.565,0.323,0.112
190,4,1247.0145485304738,0,1,609,11.521,2.985,0.58,0.004,0.581,0.312,0.107
191,1,944.4597075796247,1,0,629,11.018,3.025,0.542,0.243,0.674,0.215,0.111
191,2,1305.8971600627428,1,0,624,11.225,3,0.534,0.211,0.67,0.224,0.106
191,3,1180.1289235256475,1,1,611,11.263,3.011,0.543,0.21,0.673,0.229,0.098
191,4,1554.6442036622773,1,1,602,11.204,3.025,0.542,0.127,0.661,0.236,0.103
192,1,801.4169949548849,1,0,3723,12.401,2.974,0.41,-0.629,0.644,0.193,0.162
192,2,885.6569006823726,1,0,3464,12.379,2.971,0.417,-0.594,0.645,0.191,0.164
192,3,966.421330819339,1,1,3270,12.366,2.98,0.415,-0.575,0.639,0.196,0.165
192,4,1076.2939409465046,1,1,3206,12.303,2.992,0.429,-0.533,0.638,0.199,0.163
193,1,703.1124933769278,1,0,333,10.925,2.868,0.565,0.266,0.745,0.123,0.132
193,2,1066.336421906051,1,0,383,11.015,2.914,0.546,0.225,0.747,0.117,0.136
193,3,1393.4823500369844,1,1,398,10.878,2.905,0.545,0.179,0.759,0.106,0.136
193,4,1467.8168330033006,1,1,384,11.04,2.971,0.542,0.124,0.753,0.107,0.141
194,1,853.3694459109546,1,0,2717,11.14,2.994,0.596,0.334,0.665,0.287,0.047
194,2,1147.274056019364,1,0,2572,11.151,2.997,0.588,0.335,0.666,0.287,0.047
194,3,1231.3945091944158,1,1,2682,11.197,2.979,0.576,0.267,0.666,0.286,0.048
194,4,1466.9887296321795,1,1,2541,11.174,2.981,0.577,0.268,0.671,0.278,0.051
195,1,911.4414905468794,0,0,1200,11.432,2.999,0.585,0.141,0.683,0.152,0.164
195,2,1174.0442717515205,0,0,1160,11.483,2.997,0.578,0.134,0.684,0.153,0.164
195,3,1315.2825741925644,0,1,1128,11.502,2.997,0.572,0.097,0.689,0.145,0.167
195,4,1351.091551058415,0,1,1131,11.599,2.964,0.563,0.051,0.691,0.14,0.169
196,1,896.6100936347615,0,0,147,11.57,2.687,0.524,0.082,0.646,0.197,0.156
196,2,1381.0393871469992,0,0,142,11.486,2.746,0.57,0.118,0.613,0.232,0.155
196,3,1112.7310253691571,0,1,179,11.878,2.883,0.542,-0.117,0.631,0.235,0.134
196,4,1213.357549316965,0,1,180,11.986,2.833,0.567,-0.131,0.639,0.222,0.139
197,1,574.8534484914074,0,0,114,11.855,2.956,0.526,0.005,0.386,0.333,0.281
197,2,1233.6714496717166,0,0,118,11.703,2.966,0.508,0.024,0.407,0.331,0.263
197,3,1151.2499023356806,0,1,115,11.6,3.035,0.539,0.047,0.417,0.33,0.252
197,4,998.5380857256092,0,1,111,11.719,3.054,0.568,0.059,0.405,0.315,0.279
198,1,747.091452624812,0,0,250,12.294,3.072,0.48,-0.409,0.42,0.348,0.232
198,2,938.3370179001347,0,0,273,12.189,3.037,0.491,-0.313,0.41,0.352,0.238
198,3,921.2054297213255,0,1,302,12.245,2.997,0.487,-0.341,0.404,0.351,0.245
198,4,795.2129348430581,0,1,363,12.284,3.006,0.493,-0.339,0.402,0.358,0.24
199,1,772.1926610883835,0,0,417,11.497,3.002,0.552,0.163,0.719,0.129,0.151
199,2,1208.0725490526788,0,0,417,11.619,3.086,0.542,0.026,0.739,0.125,0.137
199,3,1151.2320382466228,0,1,402,11.579,3.139,0.56,0.054,0.731,0.122,0.147
199,4,1612.6227772475077,0,1,381,11.582,3.115,0.57,0.053,0.748,0.108,0.144
200,1,1224.2590927624958,1,0,361,11.495,2.981,0.554,0.246,0.715,0.247,0.039
200,2,1536.0724965988038,1,0,347,11.357,2.965,0.573,0.246,0.706,0.259,0.035
200,3,1575.2324908968785,1,1,336,11.411,2.997,0.557,0.144,0.696,0.268,0.036
200,4,1572.183335420477,1,1,334,11.28,2.934,0.566,0.102,0.704,0.26,0.036
201,1,819.4695871615492,0,0,192,11.87,2.818,0.594,0.058,0.688,0.172,0.141
201,2,825.661667816042,0,0,202,11.813,2.856,0.594,0.041,0.653,0.193,0.153
201,3,1010.7256150111031,0,1,203,11.666,2.906,0.596,-0.011,0.66,0.192,0.148
201,4,1183.0574131951525,0,1,202,11.64,2.906,0.614,-0.032,0.668,0.193,0.139
202,1,813.0464971994024,1,0,443,12.13,2.916,0.456,-0.468,0.824,0.115,0.061
202,2,868.4970585093794,1,0,434,11.917,2.887,0.463,-0.456,0.816,0.122,0.062
202,3,930.3574951608385,1,1,443,11.86,2.851,0.458,-0.467,0.833,0.108,0.059
202,4,1158.5831501314929,1,1,441,11.971,2.871,0.474,-0.466,0.823,0.12,0.057
203,1,817.920931793689,0,0,495,11.288,3.087,0.552,0.029,0.541,0.38,0.079
203,2,1038.0778728609039,0,0,481,11.343,3.064,0.547,0.037,0.53,0.387,0.083
203,3,1443.8873294098291,0,1,476,11.387,3.023,0.538,0.023,0.534,0.389,0.078
203,4,1229.7631674512866,0,1,488,11.375,3.049,0.547,-0.037,0.545,0.377,0.078
204,1,824.5640594777203,0,0,1201,11.326,2.968,0.545,0.179,0.643,0.239,0.118
204,2,1000.2939339814641,0,0,1156,11.388,2.952,0.532,0.123,0.648,0.237,0.115
204,3,1092.184735526189,0,1,1127,11.448,2.927,0.521,0.073,0.642,0.239,0.119
204,4,1134.2738728229292,0,1,1101,11.452,2.964,0.523,0.058,0.639,0.243,0.118
205,1,730.5355240629602,0,0,2282,12.186,3.035,0.444,-0.477,0.672,0.26,0.068
205,2,775.9189542304094,0,0,2358,12.182,3.022,0.441,-0.507,0.669,0.263,0.068
205,3,924.154845228568,0,1,2370,11.992,3.005,0.463,-0.426,0.674,0.259,0.067
205,4,1019.9788403629609,0,1,2310,11.983,3.019,0.469,-0.428,0.679,0.255,0.066
206,1,627.7437880758287,0,0,415,11.632,3.178,0.506,-0.242,0.752,0.171,0.077
206,2,860.963973476896,0,0,405,11.647,3.16,0.499,-0.191,0.76,0.165,0.074
206,3,857.2476438140844,0,1,404,11.661,3.213,0.483,-0.19,0.76,0.163,0.077
206,4,974.3974149258464,0,1,397,11.632,3.209,0.486,-0.169,0.753,0.166,0.081
207,1,878.4790675723327,0,0,194,11.884,3.325,0.474,-0.099,0.737,0.227,0.036
207,2,1058.0318692865244,0,0,190,11.821,3.316,0.484,-0.085,0.742,0.232,0.026
207,3,968.5253387987632,0,1,196,12.168,3.301,0.469,-0.138,0.735,0.235,0.031
207,4,1225.323760749301,0,1,238,12.17,3.155,0.471,-0.191,0.735,0.235,0.029
208,1,755.3259118674163,1,0,285,11.646,2.958,0.544,0.066,0.828,0.105,0.067
208,2,844.377625500069,1,0,324,11.586,2.929,0.556,0.105,0.824,0.127,0.049
208,3,1070.3403758684212,1,1,332,11.611,2.991,0.566,0.071,0.837,0.12,0.042
208,4,1509.94655425111,1,1,321,11.637,2.994,0.564,0.044,0.822,0.131,0.047
209,1,732.1139345049314,1,0,1972,11.7,3.014,0.501,-0.109,0.774,0.173,0.053
209,2,863.4246994106198,1,0,2231,11.77,3.007,0.496,-0.142,0.779,0.173,0.048
209,3,1095.9605896325663,1,1,2187,11.768,3.006,0.494,-0.163,0.777,0.174,0.049
209,4,1291.9814718308014,1,1,2062,11.812,3.016,0.494,-0.171,0.774,0.175,0.05
210,1,854.3539503122093,1,0,539,11.913,3.033,0.505,-0.134,0.827,0.104,0.069
210,2,1036.0761313777218,1,0,527,11.92,2.979,0.49,-0.16,0.824,0.108,0.068
210,3,1405.9570495369908,1,1,524,11.952,2.968,0.479,-0.194,0.813,0.115,0.073
210,4,1297.2323643336392,1,1,506,11.954,2.962,0.484,-0.19,0.816,0.115,0.069
211,1,794.5404617553982,1,0,563,11.208,3.004,0.533,0.025,0.657,0.163,0.179
211,2,1144.1223039041465,1,0,550,11.121,3.042,0.536,0.001,0.676,0.158,0.165
211,3,1126.4483741857503,1,1,543,11.227,3.024,0.529,-0.05,0.665,0.166,0.169
211,4,1316.5227246992665,1,1,560,11.204,2.993,0.537,-0.035,0.661,0.173,0.166
212,1,797.1203687962415,0,0,604,12,2.964,0.474,-0.234,0.507,0.237,0.257
212,2,935.0394685653575,0,0,601,11.85,2.982,0.473,-0.202,0.507,0.251,0.241
212,3,944.5059963855686,0,1,590,11.779,2.981,0.461,-0.222,0.508,0.251,0.241
212,4,1173.2450557625004,0,1,587,11.9,2.995,0.453,-0.322,0.494,0.252,0.254
213,1,600.3765505873896,0,0,288,12.048,3.087,0.51,-0.338,0.788,0.118,0.094
213,2,647.0085297622323,0,0,266,11.963,3.06,0.511,-0.311,0.778,0.128,0.094
213,3,686.0695533257882,0,1,272,11.985,3.037,0.5,-0.37,0.776,0.132,0.092
213,4,945.0849765430726,0,1,260,12.018,3.035,0.519,-0.332,0.765,0.142,0.092
214,1,1277.1382856573296,1,0,199,11.31,3.281,0.593,0.372,0.523,0.377,0.101
214,2,1330.6407955363957,1,0,191,11.613,3.298,0.586,0.327,0.518,0.377,0.105
214,3,1576.365066185495,1,1,181,11.526,3.293,0.591,0.258,0.53,0.37,0.099
214,4,1343.7191724648126,1,1,213,12.061,3.207,0.568,-0.013,0.531,0.371,0.099
215,1,900.6173982755877,1,0,497,11.494,3.175,0.539,0.021,0.809,0.119,0.072
215,2,1193.3660833611034,1,0,542,11.588,3.12,0.522,-0.041,0.819,0.118,0.063
215,3,1006.0941775104772,1,1,522,11.589,3.14,0.525,-0.042,0.82,0.115,0.065
215,4,1491.428353132749,1,1,527,11.687,3.108,0.509,-0.091,0.827,0.106,0.066
216,1,1038.915523117419,1,0,504,11.555,3.149,0.47,0.017,0.433,0.427,0.141
216,2,1052.6329093845784,1,0,524,11.593,3.135,0.443,-0.021,0.426,0.441,0.134
216,3,1166.0925404528675,1,1,503,11.577,3.111,0.457,-0.043,0.433,0.435,0.131
216,4,1353.9689216005513,1,1,491,11.56,3.104,0.468,-0.073,0.415,0.452,0.132
217,1,696.8476172135473,0,0,644,12.342,3.026,0.486,-0.268,0.71,0.161,0.129
217,2,845.8711507581191,0,0,651,12.24,3.054,0.487,-0.228,0.719,0.163,0.118
217,3,899.7271407735624,0,1,689,12.315,3.071,0.472,-0.294,0.717,0.16,0.123
217,4,1108.3458567342739,0,1,663,12.276,3.018,0.46,-0.269,0.718,0.155,0.127
218,1,1164.9896912201352,0,0,295,11.433,3,0.549,0.164,0.536,0.373,0.092
218,2,1417.8756362321274,0,0,286,11.404,3.031,0.542,0.166,0.552,0.364,0.084
218,3,1414.6646343963428,0,1,291,11.318,3.065,0.529,0.091,0.567,0.351,0.082
218,4,1389.8993370211942,0,1,292,11.381,3.048,0.551,0.069,0.565,0.349,0.086
219,1,828.7796395730006,0,0,193,12.062,2.772,0.513,-0.046,0.534,0.259,0.207
219,2,843.7876427153149,0,0,202,12.238,2.718,0.495,-0.089,0.5,0.287,0.213
219,3,1069.9376065245751,0,1,225,12.131,2.707,0.467,-0.201,0.489,0.307,0.204
219,4,932.5513703844292,0,1,240,11.919,2.75,0.479,-0.157,0.462,0.321,0.217
220,1,720.7110416823831,0,0,1462,11.288,3.077,0.579,0.228,0.547,0.331,0.122
220,2,1042.3724019775889,0,0,1485,11.319,3.112,0.577,0.207,0.552,0.327,0.122
220,3,1178.661880158161,0,1,1423,11.357,3.089,0.571,0.188,0.545,0.332,0.124
220,4,1405.253977863523,0,1,1399,11.428,3.069,0.573,0.133,0.543,0.335,0.122
221,1,853.0100719023822,1,0,306,11.827,2.948,0.51,-0.185,0.696,0.216,0.088
221,2,1064.2497023100798,1,0,302,11.864,2.907,0.5,-0.188,0.695,0.219,0.086
221,3,951.724767876488,1,1,320,12.083,2.831,0.491,-0.226,0.681,0.228,0.091
221,4,1132.714187515109,1,1,303,12.145,2.848,0.492,-0.235,0.667,0.241,0.092
222,1,703.3431767618941,0,0,984,12.093,2.965,0.453,-0.404,0.925,0.03,0.045
