id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1650.9373335683304,0,1,356,11.11,3.014,0.601,0.164,0.871,0.093,0.037
75,1,682.5847012194796,1,0,279,11.721,3.014,0.455,-0.244,0.778,0.151,0.072
75,2,955.06176979401,1,0,280,11.796,3.036,0.461,-0.284,0.793,0.143,0.064
75,3,1146.5731072480205,1,1,293,11.739,3.061,0.491,-0.273,0.792,0.143,0.065
75,4,1108.6276548574153,1,1,273,11.591,3.07,0.516,-0.229,0.799,0.139,0.062
76,1,753.6312188033102,1,0,1463,12.06,3.051,0.465,-0.313,0.856,0.091,0.053
76,2,843.915627145103,1,0,1488,12.075,3.034,0.47,-0.334,0.856,0.092,0.052
76,3,1071.5167515564226,1,1,1530,12.006,3.028,0.477,-0.312,0.854,0.094,0.052
76,4,1053.333913246198,1,1,1526,12.057,3.047,0.469,-0.363,0.85,0.095,0.055
77,1,804.1314686293013,0,0,576,11.571,2.969,0.505,-0.221,0.566,0.33,0.104
77,2,985.32096582462,0,0,563,11.54,3.007,0.497,-0.23,0.572,0.321,0.107
77,3,903.8694707180321,0,1,553,11.661,3.038,0.495,-0.264,0.566,0.335,0.099
77,4,1171.3078700314948,0,1,547,11.721,3.06,0.497,-0.279,0.578,0.325,0.097
78,1,731.511497545258,0,0,1201,12.136,2.961,0.406,-0.538,0.863,0.087,0.051
78,2,803.8058343975069,0,0,1153,12.081,2.979,0.422,-0.493,0.851,0.094,0.056
78,3,896.4447569449047,0,1,1120,11.964,3.002,0.422,-0.469,0.846,0.096,0.058
78,4,937.7521816422222,0,1,1071,12.11,3.002,0.428,-0.482,0.849,0.096,0.055
79,1,806.7841234727673,0,0,328,11.777,2.796,0.491,0.107,0.595,0.36,0.046
79,2,1054.6235963216543,0,0,325,11.735,2.751,0.492,0.09,0.578,0.375,0.046
79,3,1148.5400770252206,0,1,313,11.647,2.767,0.495,0.047,0.588,0.367,0.045
79,4,1401.2599749210794,0,1,390,11.929,2.882,0.474,-0.15,0.579,0.372,0.049
80,1,1027.5325328379097,0,0,1200,11.481,3.054,0.517,-0.029,0.541,0.304,0.155
80,2,1212.7571770627749,0,0,1166,11.452,3.033,0.524,-0.039,0.533,0.307,0.16
80,3,1392.5567358472497,0,1,1141,11.43,3.016,0.529,-0.032,0.544,0.301,0.154
80,4,1429.8159410875394,0,1,1137,11.5,3.011,0.516,-0.078,0.548,0.302,0.15
81,1,757.474737885481,0,0,843,11.486,3.042,0.523,-0.132,0.707,0.109,0.184
81,2,880.6232845623044,0,0,826,11.519,3.05,0.511,-0.191,0.712,0.116,0.172
81,3,1243.5549785434278,0,1,793,11.581,3.067,0.522,-0.205,0.714,0.117,0.169
81,4,1223.9868502515058,0,1,773,11.68,3.041,0.517,-0.278,0.702,0.123,0.175
82,1,599.224285154945,0,0,89,11.977,2.921,0.618,0.097,0.719,0.135,0.146
82,2,749.2956960074118,0,0,103,11.723,3.087,0.573,-0.175,0.738,0.136,0.126
82,3,775.2808139300641,0,1,103,11.715,3.078,0.544,-0.269,0.757,0.126,0.117
82,4,920.5594846967459,0,1,105,11.687,2.933,0.581,-0.112,0.743,0.162,0.095
83,1,958.0031628053237,1,0,1372,10.877,2.985,0.617,0.489,0.661,0.227,0.112
83,2,1237.2126737211845,1,0,1334,10.885,2.976,0.622,0.47,0.664,0.225,0.111
83,3,1403.656590869728,1,1,1313,10.914,2.946,0.615,0.437,0.663,0.223,0.114
83,4,1646.6624849748916,1,1,1341,10.991,3.003,0.606,0.326,0.667,0.221,0.112
84,1,913.1887135607599,1,0,646,11.028,2.988,0.525,0.229,0.508,0.317,0.175
84,2,1188.0832920249559,1,0,637,11.081,2.989,0.51,0.21,0.516,0.306,0.177
84,3,1596.6419596971027,1,1,641,11.109,2.969,0.515,0.165,0.52,0.307,0.173
84,4,1507.4631194361384,1,1,628,11.211,2.922,0.498,0.103,0.513,0.318,0.169
85,1,749.5788207997354,1,0,386,11.793,2.902,0.508,-0.261,0.738,0.184,0.078
85,2,980.4281265113885,1,0,377,11.852,2.952,0.499,-0.229,0.735,0.194,0.072
85,3,935.6885443408362,1,1,369,12.011,2.986,0.488,-0.315,0.734,0.187,0.079
85,4,826.4786126352175,1,1,359,12.059,2.972,0.485,-0.344,0.727,0.192,0.081
86,1,789.068022172664,0,0,312,11.509,2.798,0.538,-0.275,0.763,0.144,0.093
86,2,797.0282135785187,0,0,301,11.553,2.784,0.551,-0.251,0.761,0.146,0.093
86,3,901.8804040307924,0,1,301,11.522,2.821,0.558,-0.255,0.771,0.143,0.086
86,4,1191.2581564484476,0,1,307,11.469,2.863,0.573,-0.245,0.782,0.13,0.088
87,1,853.2421185775789,1,0,254,10.813,2.894,0.571,0.457,0.827,0.138,0.035
87,2,1200.285836470765,1,0,236,10.92,2.835,0.568,0.429,0.826,0.14,0.034
87,3,1212.9753332462192,1,1,263,11.053,2.92,0.559,0.25,0.825,0.152,0.023
87,4,1261.044754763243,1,1,271,11.139,2.989,0.542,0.129,0.823,0.155,0.022
88,1,982.6852243879338,1,0,145,11.831,2.855,0.386,-0.433,0.538,0.352,0.11
88,2,1033.2622422067996,1,0,149,11.964,2.792,0.423,-0.409,0.517,0.369,0.114
88,3,914.3561933236516,1,1,138,11.92,2.797,0.406,-0.39,0.507,0.377,0.116
88,4,1127.7726632878102,1,1,144,11.998,2.708,0.417,-0.337,0.507,0.375,0.118
89,1,688.8906123788946,1,0,232,11.472,3.052,0.487,-0.094,0.664,0.216,0.121
89,2,825.8321922975599,1,0,240,11.345,3.054,0.483,-0.119,0.667,0.212,0.121
89,3,831.2780931177675,1,1,224,11.508,3.067,0.482,-0.159,0.683,0.192,0.125
89,4,984.7866724004243,1,1,249,11.434,3.04,0.49,-0.127,0.719,0.169,0.112
90,1,862.5273508476512,0,0,865,11.3,3.023,0.59,0.269,0.534,0.32,0.146
90,2,1087.4374002344575,0,0,809,11.233,2.97,0.588,0.261,0.529,0.325,0.146
90,3,1171.671871308311,0,1,804,11.236,2.989,0.587,0.224,0.521,0.327,0.152
90,4,1229.3822276244425,0,1,820,11.23,2.934,0.573,0.174,0.505,0.334,0.161
91,1,765.3925882869281,1,0,678,11.411,2.962,0.578,0.193,0.807,0.119,0.074
91,2,1059.9875450199534,1,0,658,11.514,2.959,0.581,0.151,0.802,0.123,0.074
91,3,1184.5790257925166,1,1,654,11.566,2.976,0.56,0.101,0.803,0.121,0.076
91,4,1417.5060071928333,1,1,707,11.683,3.028,0.546,0.041,0.803,0.113,0.083
92,1,858.6181222215015,0,0,778,11.802,2.961,0.474,-0.331,0.734,0.161,0.105
92,2,808.5249415323051,0,0,744,11.802,2.942,0.484,-0.289,0.737,0.156,0.108
92,3,1041.6088720112023,0,1,709,11.785,2.966,0.494,-0.272,0.746,0.15,0.104
92,4,1010.8810472658301,0,1,696,11.862,2.95,0.503,-0.304,0.744,0.151,0.105
93,1,1054.6155844858229,1,0,188,11.108,3.16,0.548,0.056,0.697,0.229,0.074
93,2,975.0681352621366,1,0,190,11.371,3.021,0.537,0.049,0.716,0.216,0.068
93,3,1218.1751491644548,1,1,199,11.362,3.116,0.528,-0.037,0.719,0.201,0.08
93,4,1296.2593880005022,1,1,217,11.304,3.198,0.558,-0.007,0.705,0.221,0.074
94,1,841.8345788881156,0,0,799,11.557,2.992,0.543,0.188,0.801,0.098,0.101
94,2,959.0574490954388,0,0,808,11.573,3.037,0.532,0.123,0.803,0.099,0.098
94,3,1077.4988306365442,0,1,787,11.62,3.07,0.53,0.076,0.801,0.103,0.097
94,4,1223.8232712985705,0,1,756,11.671,3.065,0.529,0.053,0.798,0.111,0.091
95,1,774.7768973356925,0,0,716,11.7,3.003,0.476,-0.142,0.659,0.214,0.127
95,2,847.1053080852913,0,0,707,11.649,3.037,0.472,-0.124,0.645,0.222,0.133
95,3,908.8778420578036,0,1,799,11.666,3.008,0.472,-0.184,0.657,0.215,0.128
95,4,1114.899984616116,0,1,763,11.597,2.992,0.481,-0.191,0.65,0.219,0.131
96,1,942.7523509631073,0,0,840,11.352,2.967,0.558,0.182,0.724,0.24,0.036
96,2,1106.4312671082696,0,0,827,11.385,2.963,0.547,0.14,0.727,0.241,0.033
96,3,1162.887407803446,0,1,822,11.4,2.962,0.552,0.138,0.725,0.24,0.035
96,4,1279.4443217016674,0,1,754,11.412,2.964,0.553,0.15,0.716,0.249,0.034
97,1,947.3765998424082,1,0,60,11.444,3.383,0.567,-0.015,0.617,0.367,0.017
97,2,1626.4186676503834,1,0,59,11.34,3.39,0.525,-0.061,0.61,0.356,0.034
97,3,1195.9928136282676,1,1,56,11.108,3.304,0.482,-0.208,0.607,0.357,0.036
97,4,1184.2514405238169,1,1,53,10.868,3.396,0.509,-0.116,0.585,0.358,0.057
98,1,681.5111648830014,1,0,275,11.205,2.898,0.6,0.252,0.731,0.193,0.076
98,2,992.8469726362138,1,0,280,11.025,2.929,0.596,0.245,0.729,0.193,0.079
98,3,1182.486080330273,1,1,339,10.897,2.917,0.59,0.169,0.717,0.204,0.08
98,4,1397.341584345745,1,1,323,10.959,2.932,0.57,0.153,0.703,0.226,0.071
99,1,867.3636059008072,0,0,181,11.273,3.055,0.53,0.13,0.652,0.238,0.11
99,2,779.1748588184132,0,0,203,11.354,3.084,0.512,-0.014,0.65,0.241,0.108
99,3,949.416741842398,0,1,188,11.524,3.106,0.527,-0.013,0.654,0.223,0.122
99,4,1043.2850908066175,0,1,202,11.607,3.015,0.515,-0.085,0.693,0.188,0.119
100,1,759.2335583823063,0,0,206,10.923,2.937,0.587,0.276,0.908,0.058,0.034
100,2,1047.9450572285973,0,0,209,10.714,2.9,0.569,0.244,0.919,0.048,0.033
100,3,1045.8453743785685,0,1,222,11.165,2.824,0.532,0.073,0.923,0.045,0.032
100,4,1197.0218244549844,0,1,244,11.403,2.824,0.525,-0.163,0.926,0.045,0.029
101,1,699.0624291355206,0,0,496,11.206,3.022,0.611,0.29,0.742,0.179,0.079
101,2,959.957257451297,0,0,484,11.227,2.992,0.599,0.253,0.738,0.178,0.085
101,3,1027.4623860592305,0,1,510,11.388,2.976,0.569,0.182,0.729,0.186,0.084
101,4,1112.2612227828859,0,1,545,11.309,2.934,0.561,0.092,0.728,0.193,0.079
102,1,744.7805291819568,0,0,446,11.531,3.126,0.511,-0.173,0.818,0.099,0.083
102,2,851.3031413937476,0,0,436,11.488,3.156,0.518,-0.154,0.817,0.099,0.085
102,3,938.7398132859341,0,1,471,11.545,3.163,0.544,-0.182,0.822,0.106,0.072
102,4,1009.4093791923949,0,1,517,11.476,3.128,0.549,-0.199,0.826,0.099,0.075
103,1,919.4842861707212,0,0,124,10.32,2.895,0.605,0.326,0.742,0.21,0.048
103,2,1009.2109019246079,0,0,169,10.877,2.911,0.586,0.232,0.763,0.201,0.036
103,3,1237.287278863536,0,1,179,10.739,2.883,0.581,0.207,0.788,0.173,0.039
103,4,1613.1421071438767,0,1,192,10.965,2.938,0.573,0.167,0.802,0.156,0.042
104,1,827.5667875057316,0,0,505,12.255,3.089,0.499,-0.274,0.691,0.156,0.152
104,2,844.2081862484547,0,0,486,12.337,3.093,0.508,-0.238,0.698,0.16,0.142
104,3,953.3612064269722,0,1,456,12.378,3.125,0.504,-0.24,0.706,0.169,0.125
104,4,1173.9422708309662,0,1,447,12.098,3.043,0.521,-0.2,0.691,0.17,0.139
105,1,645.428002322855,0,0,574,11.476,2.915,0.493,-0.027,0.528,0.375,0.098
105,2,963.6381703592824,0,0,578,11.65,2.889,0.488,-0.151,0.522,0.377,0.1
105,3,864.5064968046345,0,1,571,11.846,2.893,0.483,-0.191,0.532,0.366,0.102
105,4,1048.394412755058,0,1,549,11.776,2.871,0.475,-0.228,0.545,0.353,0.102
106,1,823.8104722271113,1,0,306,11.609,2.899,0.618,0.194,0.657,0.314,0.029
106,2,1100.7007373364643,1,0,333,11.728,2.979,0.568,0.064,0.688,0.288,0.024
106,3,1069.6986232413826,1,1,312,11.944,2.926,0.554,0.01,0.67,0.298,0.032
106,4,1507.5866679280082,1,1,305,11.672,2.885,0.544,-0.002,0.643,0.325,0.033
107,1,795.4159418879966,1,0,505,12.216,2.978,0.394,-0.527,0.683,0.24,0.077
107,2,952.3122703648911,1,0,501,12.045,2.968,0.405,-0.457,0.687,0.228,0.086
107,3,946.8797106065933,1,1,483,11.813,3.014,0.431,-0.459,0.685,0.234,0.081
107,4,1090.6709166812211,1,1,513,11.855,2.986,0.441,-0.408,0.696,0.226,0.078
108,1,853.0040204642477,1,0,514,11.654,2.924,0.469,-0.139,0.92,0.049,0.031
108,2,858.0503308655524,1,0,480,11.783,2.925,0.456,-0.124,0.915,0.048,0.038
108,3,1164.9633260390742,1,1,479,11.75,2.881,0.478,-0.107,0.91,0.044,0.046
108,4,1232.645819706123,1,1,499,11.628,2.934,0.487,-0.097,0.906,0.042,0.052
109,1,1039.182964503845,1,0,132,11.157,2.932,0.523,0.109,0.485,0.356,0.159
109,2,1204.0636578590952,1,0,127,11.178,3.063,0.512,0.059,0.48,0.339,0.181
109,3,1091.270627054502,1,1,122,11.166,3.139,0.484,-0.081,0.508,0.287,0.205
109,4,1064.8764432491594,1,1,119,10.829,3.059,0.513,-0.082,0.462,0.311,0.227
110,1,983.9568860115531,1,0,376,11.053,2.888,0.606,0.338,0.641,0.176,0.184
110,2,1328.3698151560861,1,0,374,11.167,2.85,0.612,0.288,0.663,0.174,0.163
110,3,1494.6677611623295,1,1,356,11.2,2.843,0.615,0.281,0.669,0.171,0.16
110,4,1548.2564353989396,1,1,394,11.316,2.858,0.629,0.245,0.683,0.152,0.165
111,1,721.2423345603386,0,0,1201,11.489,3.012,0.53,0.075,0.757,0.141,0.102
111,2,930.3838332252163,0,0,1249,11.493,3.007,0.528,0.072,0.755,0.148,0.097
111,3,1279.0923149552227,0,1,1223,11.507,2.98,0.519,0.041,0.752,0.15,0.097
111,4,1441.1690852064016,0,1,1177,11.468,2.977,0.503,-0.013,0.754,0.152,0.094
112,1,735.7204362001216,1,0,186,11.303,3.065,0.554,0.027,0.602,0.317,0.081
112,2,1030.6403162371503,1,0,207,11.448,3.155,0.585,0.04,0.575,0.329,0.097
112,3,998.6899072459427,1,1,249,11.412,3.281,0.546,-0.078,0.614,0.293,0.092
112,4,1260.6521679713767,1,1,237,11.455,3.287,0.549,-0.078,0.633,0.278,0.089
113,1,755.831870671595,1,0,601,11.303,3.023,0.562,0.152,0.632,0.28,0.088
113,2,999.9400078687421,1,0,586,11.199,3.068,0.572,0.159,0.631,0.283,0.085
113,3,1155.0320201881016,1,1,677,11.461,3.129,0.57,0.048,0.644,0.279,0.077
113,4,1349.2703351402242,1,1,666,11.661,3.104,0.56,-0.006,0.644,0.282,0.074
114,1,689.6370233238533,1,0,218,11.528,2.927,0.459,-0.081,0.518,0.376,0.106
114,2,931.957910868465,1,0,209,11.484,2.895,0.469,-0.082,0.536,0.359,0.105
114,3,1272.12250207836,1,1,202,11.726,2.891,0.475,-0.068,0.54,0.347,0.114
114,4,1443.944158159528,1,1,210,11.723,3.005,0.519,-0.043,0.557,0.324,0.119
115,1,800.3074783915247,0,0,797,11.541,3.054,0.521,-0.123,0.742,0.169,0.089
115,2,1008.2853738692583,0,0,778,11.498,3.045,0.536,-0.082,0.74,0.171,0.089
115,3,1071.7989816608153,0,1,766,11.674,3.038,0.499,-0.218,0.747,0.164,0.089
115,4,1412.2053260178704,0,1,775,11.604,3.046,0.495,-0.244,0.748,0.157,0.094
116,1,889.7935644534416,1,0,2284,10.864,2.939,0.608,0.404,0.705,0.198,0.096
116,2,1207.6737848254004,1,0,2274,10.864,2.966,0.603,0.384,0.706,0.197,0.097
116,3,1538.8976790626134,1,1,2182,10.868,2.971,0.602,0.35,0.709,0.193,0.098
116,4,1651.6046915365846,1,1,2259,10.943,2.987,0.584,0.253,0.708,0.195,0.097
117,1,859.3058103412512,0,0,346,11.709,2.954,0.509,-0.009,0.549,0.335,0.116
117,2,1076.8394210008978,0,0,370,11.652,2.973,0.522,0.015,0.557,0.322,0.122
117,3,984.0212380109999,0,1,409,12.002,3.012,0.489,-0.109,0.555,0.337,0.108
117,4,1145.9281784648379,0,1,409,11.915,2.951,0.494,-0.133,0.555,0.34,0.105
118,1,725.834688619297,0,0,148,11.533,3,0.486,0.195,0.642,0.203,0.155
118,2,815.3518480375278,0,0,161,11.653,2.95,0.509,0.145,0.609,0.224,0.168
118,3,880.0999934409614,0,1,181,11.685,3.017,0.519,0.086,0.591,0.249,0.16
118,4,1706.2983652241987,0,1,178,11.993,3.073,0.466,-0.01,0.601,0.247,0.152
119,1,1019.2614436732173,0,0,294,11.185,2.864,0.52,0.087,0.551,0.276,0.173
119,2,989.1696649349965,0,0,304,11.33,2.944,0.526,0.064,0.569,0.27,0.161
119,3,969.2651665682012,0,1,298,11.393,2.933,0.53,0.026,0.557,0.282,0.161
119,4,1203.6094898471663,0,1,281,11.437,2.922,0.541,0.032,0.552,0.288,0.16
120,1,819.92699118595306,1,0,616,11.626,2.932,0.581,0.118,0.554,0.328,0.119
120,2,1015.2965403352614,1,0,622,11.621,2.892,0.584,0.091,0.551,0.334,0.114
120,3,1061.794764983161,1,1,640,11.659,2.837,0.575,0.037,0.567,0.327,0.106
120,4,1421.825904005835,1,1,577,11.787,2.865,0.579,0.045,0.548,0.343,0.109
121,1,2607.1875166985,1,0,77,11.197,3.234,0.571,0.181,0.571,0.351,0.078
121,2,2067.938630324546,1,0,82,11.211,3.098,0.549,0.163,0.561,0.354,0.085
121,3,1316.8355165964524,1,1,94,10.927,3.149,0.532,0.08,0.553,0.33,0.117
121,4,1281.034945054156,1,1,89,10.983,3.157,0.506,0.051,0.573,0.315,0.112
122,1,983.6043200157987,1,0,486,11.216,3.074,0.576,0.17,0.737,0.167,0.097
122,2,1001.3945733029917,1,0,498,11.328,3.11,0.568,0.139,0.733,0.163,0.104
122,3,1250.3944558852975,1,1,486,11.343,3.154,0.564,0.135,0.737,0.16,0.103
122,4,1393.801739398436,1,1,521,11.554,3.129,0.562,0.016,0.739,0.154,0.107
123,1,743.6447763868101,1,0,300,11.297,2.953,0.517,0.24,0.727,0.197,0.077
123,2,1010.4820524721143,1,0,293,11.394,2.983,0.522,0.218,0.734,0.195,0.072
123,3,1077.0526818847663,1,1,284,11.446,3.028,0.521,0.205,0.739,0.187,0.074
123,4,1203.2120021869457,1,1,283,11.574,2.958,0.509,0.063,0.735,0.201,0.064
124,1,683.2237870995183,0,0,198,12.335,2.843,0.369,-0.487,0.818,0.136,0.045
124,2,716.8968863986759,0,0,201,12.416,2.891,0.378,-0.446,0.811,0.139,0.05
124,3,894.8339777633126,0,1,229,12.54,2.943,0.393,-0.516,0.795,0.148,0.057
124,4,858.2270980516947,0,1,224,12.516,2.933,0.402,-0.495,0.812,0.143,0.045
125,1,833.2528879143172,1,0,1312,11.285,3.006,0.59,0.348,0.672,0.207,0.121
125,2,1108.0683238584288,1,0,1325,11.241,2.993,0.595,0.324,0.67,0.213,0.117
125,3,1388.3486666701197,1,1,1334,11.293,2.971,0.591,0.271,0.679,0.211,0.11
125,4,1405.0600410740167,1,1,1373,11.441,2.974,0.564,0.139,0.679,0.21,0.111
126,1,947.2068549210657,1,0,313,11.15,3,0.511,0.101,0.805,0.153,0.042
126,2,866.6297637993596,1,0,378,11.728,3.029,0.497,-0.059,0.81,0.148,0.042
126,3,1312.6289384292666,1,1,366,11.701,2.973,0.497,-0.053,0.809,0.15,0.041
126,4,1156.3964349692105,1,1,368,11.819,3.03,0.462,-0.153,0.826,0.136,0.038
127,1,1049.83316684954,1,0,755,11.313,3.053,0.574,0.234,0.645,0.146,0.209
127,2,1110.49285362848,1,0,741,11.469,3.105,0.556,0.19,0.642,0.157,0.201
127,3,1182.475641653145,1,1,794,11.601,3.096,0.529,0.069,0.64,0.16,0.2
127,4,1319.9490279062725,1,1,806,11.673,3.144,0.53,0.013,0.639,0.163,0.199
128,1,1030.7360602831452,0,0,264,11.156,2.913,0.633,0.294,0.708,0.22,0.072
128,2,1060.525281638999,0,0,255,11.338,2.867,0.635,0.24,0.71,0.208,0.082
128,3,1412.111158144973,0,1,283,11.253,2.982,0.615,0.237,0.731,0.194,0.074
128,4,1503.5084477724345,0,1,308,11.266,3.013,0.614,0.157,0.734,0.185,0.081
129,1,762.4095796153665,0,0,437,11.646,2.867,0.471,-0.046,0.805,0.176,0.018
129,2,1012.104620943453,0,0,408,11.593,2.885,0.49,-0.02,0.816,0.169,0.015
129,3,942.0357398660565,0,1,414,11.705,2.908,0.495,-0.068,0.824,0.164,0.012
129,4,1109.798248033516,0,1,384,11.621,2.932,0.497,-0.07,0.818,0.164,0.018
130,1,853.0877705528247,0,0,416,11.16,2.976,0.555,0.084,0.625,0.337,0.038
130,2,997.6506372199199,0,0,432,11.287,2.914,0.521,0.058,0.623,0.336,0.042
130,3,1167.7019758352383,0,1,447,11.292,2.848,0.51,0.006,0.635,0.32,0.045
130,4,1340.6200694519828,0,1,445,11.225,2.908,0.51,-0.033,0.636,0.308,0.056
131,1,759.0380886351652,0,0,603,11.867,3.053,0.529,-0.002,0.854,0.129,0.017
131,2,984.3572279970209,0,0,589,11.708,3.059,0.543,0.006,0.859,0.124,0.017
131,3,1368.7355242664246,0,1,560,11.837,3.073,0.536,-0.02,0.852,0.13,0.018
131,4,1220.89356296313,0,1,557,11.805,3.034,0.537,-0.053,0.84,0.138,0.022
132,1,724.8721459080975,0,0,617,11.619,3.031,0.488,-0.151,0.583,0.31,0.107
132,2,923.6585107031216,0,0,620,11.531,3,0.502,-0.104,0.571,0.316,0.113
132,3,909.0280995273564,0,1,680,11.609,3.013,0.488,-0.172,0.557,0.325,0.118
132,4,1051.8437791418683,0,1,657,11.57,2.968,0.489,-0.196,0.56,0.326,0.114
133,1,847.8821512084584,1,0,1310,11.362,3.05,0.547,0.105,0.787,0.121,0.092
133,2,1085.3962830331911,1,0,1286,11.433,3.093,0.543,0.074,0.795,0.119,0.086
133,3,1266.7428457173958,1,1,1272,11.451,3.094,0.543,0.057,0.787,0.122,0.091
133,4,1553.6289790598564,1,1,1328,11.51,3.056,0.53,-0.023,0.776,0.124,0.099
134,1,886.6797553300669,0,0,1014,11.396,3.026,0.548,0.057,0.608,0.266,0.125
134,2,1038.1994743270134,0,0,1006,11.435,3.026,0.548,0.046,0.614,0.254,0.131
134,3,1297.7943181578391,0,1,1028,11.53,3.053,0.545,-0,0.62,0.244,0.136
134,4,1344.2758984470931,0,1,975,11.443,3.054,0.543,-0.029,0.617,0.242,0.141
135,1,781.8046492567937,0,0,1374,12.204,2.99,0.443,-0.44,0.698,0.237,0.065
135,2,882.3908314925831,0,0,1413,12.144,3.026,0.465,-0.452,0.696,0.236,0.067
135,3,1000.3815094251258,0,1,1378,11.978,3.035,0.469,-0.398,0.702,0.232,0.065
135,4,1007.4959708364837,0,1,1305,11.948,3.014,0.47,-0.393,0.695,0.237,0.068
136,1,900.5988723678562,0,0,359,11.413,2.992,0.574,0.209,0.749,0.164,0.086
136,2,1201.893967334393,0,0,343,11.278,2.988,0.574,0.206,0.746,0.166,0.087
136,3,1318.7742840123894,0,1,371,11.458,2.984,0.55,0.095,0.741,0.156,0.102
136,4,1400.3133091031584,0,1,350,11.352,3.003,0.554,0.091,0.731,0.163,0.106
137,1,863.1505547109793,1,0,284,12.574,2.88,0.521,-0.471,0.827,0.102,0.07
137,2,1020.7496699956791,1,0,277,12.556,2.852,0.513,-0.454,0.827,0.105,0.069
137,3,898.9178986377643,1,1,288,12.413,2.885,0.5,-0.522,0.833,0.104,0.062
137,4,1177.8036423235685,1,1,282,12.38,2.89,0.5,-0.507,0.823,0.113,0.064
138,1,669.1602758235229,0,0,412,12.234,3,0.447,-0.523,0.677,0.197,0.126
138,2,834.7357727979406,0,0,394,12.135,3.008,0.431,-0.477,0.673,0.203,0.124
138,3,912.115861169942,0,1,382,12.095,3.024,0.432,-0.435,0.673,0.199,0.128
138,4,1297.1466448592257,0,1,363,12.111,3.052,0.446,-0.419,0.672,0.201,0.127
139,1,649.7125386901176,1,0,160,11.72,3.244,0.544,0.171,0.531,0.406,0.062
139,2,1046.874012170051,1,0,149,11.6,3.215,0.557,0.157,0.537,0.403,0.06
139,3,897.4662692761192,1,1,151,11.496,3.245,0.563,0.097,0.57,0.377,0.053
139,4,1032.7994030310674,1,1,146,11.606,3.329,0.534,0.054,0.575,0.377,0.048
140,1,923.2904118661131,0,0,484,11.659,3.029,0.525,-0.028,0.779,0.093,0.128
140,2,1002.5719378052717,0,0,483,11.69,3.008,0.522,-0.027,0.789,0.093,0.118
140,3,1038.690798373525,0,1,499,11.777,3.016,0.527,-0.05,0.774,0.094,0.132
140,4,1345.5450289085702,0,1,536,12.079,3.013,0.494,-0.241,0.782,0.097,0.121
141,1,998.5983486643917,0,0,3724,11.335,3.012,0.574,0.202,0.534,0.304,0.162
141,2,1178.7136760608585,0,0,3583,11.323,3.028,0.575,0.189,0.534,0.301,0.164
141,3,1358.6376721053402,0,1,3332,11.324,3.008,0.575,0.173,0.536,0.301,0.164
141,4,1448.6245549380355,0,1,3550,11.349,2.994,0.557,0.054,0.531,0.305,0.164
142,1,858.6275065576896,1,0,1662,11.894,2.981,0.485,-0.201,0.827,0.127,0.046
142,2,902.0939131683316,1,0,1591,11.981,2.981,0.469,-0.223,0.826,0.127,0.047
142,3,1084.05217959295,1,1,1505,11.886,2.977,0.472,-0.211,0.829,0.121,0.05
142,4,1183.3096686777517,1,1,1471,11.9,2.981,0.47,-0.21,0.829,0.122,0.049
143,1,945.3122190405788,0,0,370,11.396,2.949,0.576,0.253,0.511,0.303,0.186
143,2,1106.1423884610963,0,0,383,11.317,2.888,0.598,0.249,0.514,0.305,0.18
143,3,1247.0035729302585,0,1,376,11.547,2.886,0.58,0.225,0.516,0.298,0.186
143,4,1396.0945630055676,0,1,380,11.92,2.85,0.566,0.092,0.495,0.313,0.192
144,1,663.2348328682788,0,0,300,11.524,3,0.54,0.074,0.62,0.137,0.243
144,2,933.935986191047,0,0,290,11.625,2.966,0.534,0.082,0.628,0.124,0.248
144,3,1165.9657044607832,0,1,259,11.531,2.973,0.529,0.074,0.618,0.12,0.263
144,4,1099.0541287293745,0,1,348,11.947,3.055,0.509,-0.312,0.595,0.124,0.282
145,1,757.6318288527574,0,0,659,11.07,2.895,0.528,0.116,0.657,0.168,0.175
145,2,924.5084822171822,0,0,646,11.005,2.898,0.542,0.133,0.663,0.166,0.172
145,3,1001.374654448203,0,1,681,10.875,2.938,0.533,0.1,0.653,0.167,0.179
145,4,1205.8438105295363,0,1,743,11.068,2.904,0.533,0.029,0.654,0.17,0.176
146,1,875.2151341887986,1,0,195,10.794,3.01,0.508,0.294,0.846,0.108,0.046
146,2,1073.247699760189,1,0,197,10.917,3.046,0.513,0.255,0.853,0.102,0.046
146,3,1305.5280109243674,1,1,196,10.974,3.036,0.505,0.134,0.852,0.112,0.036
146,4,1827.0222720190661,1,1,182,11.088,3.121,0.516,0.119,0.846,0.115,0.038
147,1,838.9502593615255,0,0,560,11.035,3.041,0.582,0.274,0.58,0.223,0.196
147,2,1002.8031385136399,0,0,555,11.146,2.984,0.573,0.174,0.586,0.231,0.184
147,3,1073.7564322113415,0,1,566,11.185,2.959,0.574,0.119,0.576,0.23,0.194
147,4,1657.5682849818522,0,1,554,11.162,2.922,0.552,0.038,0.567,0.233,0.2
148,1,847.587855495575,0,0,527,11.744,2.998,0.526,0.177,0.63,0.213,0.157
148,2,974.3772405873482,0,0,514,11.689,3.023,0.516,0.13,0.626,0.22,0.154
148,3,1057.3340439597844,0,1,507,11.944,3.002,0.505,-0.014,0.621,0.209,0.17
