id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1336.280726521483,1,1,1705,11.655,3.052,0.506,-0.145,0.852,0.114,0.034
149,1,748.7877651130634,1,0,76,12.972,2.737,0.342,-0.668,0.658,0.25,0.092
149,2,884.2156080059546,1,0,70,13.806,2.786,0.329,-0.65,0.671,0.243,0.086
149,3,1107.3884817597673,1,1,112,12.78,2.75,0.411,-0.363,0.67,0.241,0.089
149,4,1110.1142652736796,1,1,136,12.413,2.735,0.426,-0.399,0.647,0.25,0.103
150,1,982.169208873481,0,0,311,11.529,3.055,0.54,-0.003,0.643,0.264,0.093
150,2,1093.9618788855678,0,0,306,11.501,3.078,0.539,-0.027,0.66,0.252,0.088
150,3,928.3843369981407,0,1,289,11.533,3.021,0.536,-0.022,0.668,0.253,0.08
150,4,1236.654142121713,0,1,286,11.498,3.066,0.531,-0.058,0.678,0.245,0.077
151,1,818.0544728000582,1,0,369,11.339,2.881,0.55,0.203,0.477,0.331,0.192
151,2,981.7150407320767,1,0,383,11.319,2.862,0.54,0.199,0.46,0.355,0.185
151,3,1159.6994293149405,1,1,385,11.378,2.836,0.532,0.061,0.475,0.335,0.19
151,4,1315.85780477603,1,1,402,11.348,2.813,0.517,0.005,0.485,0.331,0.184
152,1,1112.0385002692503,0,0,161,10.374,2.95,0.609,0.333,0.64,0.28,0.081
152,2,875.5207871315348,0,0,153,10.344,2.961,0.588,0.287,0.634,0.288,0.078
152,3,1051.334308432023,0,1,165,10.863,3.103,0.564,0.124,0.636,0.267,0.097
152,4,1063.3152946208695,0,1,168,11.123,3.065,0.548,-0.023,0.625,0.28,0.095
153,1,1008.1937159452193,1,0,313,11.514,2.99,0.486,-0.025,0.674,0.23,0.096
153,2,781.1323271538162,1,0,342,11.811,2.962,0.48,-0.201,0.643,0.225,0.132
153,3,846.8557574397897,1,1,333,11.735,2.997,0.495,-0.2,0.64,0.228,0.132
153,4,1179.5420173566451,1,1,339,11.805,3.018,0.499,-0.207,0.667,0.209,0.124
154,1,796.8533268410563,0,0,165,11.16,3.085,0.558,0.146,0.691,0.176,0.133
154,2,1357.7287703739219,0,0,214,11.549,3.173,0.514,-0.165,0.701,0.178,0.121
154,3,1160.336984949981,0,1,205,11.58,3.127,0.512,-0.204,0.702,0.166,0.132
154,4,1277.2230338622064,0,1,207,11.835,3.043,0.527,-0.289,0.71,0.155,0.135
155,1,639.7799504896983,0,0,78,11.589,3,0.577,0.158,0.487,0.385,0.128
155,2,970.2769220958975,0,0,100,11.893,3.04,0.55,0.047,0.5,0.38,0.12
155,3,1961.2167657390787,0,1,105,12.027,3.048,0.533,-0.016,0.467,0.4,0.133
155,4,1449.4503748902393,0,1,98,11.928,3.02,0.551,0.004,0.459,0.398,0.143
156,1,870.0685767143667,1,0,600,11.563,3.063,0.532,0.111,0.767,0.188,0.045
156,2,939.2145444632201,1,0,591,11.561,3.081,0.54,0.107,0.756,0.198,0.046
156,3,1147.5893374791503,1,1,587,11.674,3.092,0.525,0.033,0.75,0.204,0.046
156,4,1414.6449814665357,1,1,584,11.657,3.057,0.534,0.045,0.753,0.2,0.046
157,1,1073.601302438413,0,0,386,11.277,2.829,0.58,0.282,0.668,0.233,0.098
157,2,1394.2006455921469,0,0,380,11.216,2.839,0.566,0.225,0.653,0.247,0.1
157,3,1299.6469153561259,0,1,420,11.168,2.907,0.543,0.116,0.657,0.245,0.098
157,4,1515.7669839686048,0,1,393,11.294,2.959,0.539,0.09,0.674,0.239,0.087
158,1,1086.0228078288064,1,0,2718,11.189,3.04,0.595,0.292,0.418,0.332,0.251
158,2,1252.6177071561478,1,0,2692,11.215,3.045,0.593,0.274,0.417,0.334,0.25
158,3,1405.107446375235,1,1,2859,11.375,3.037,0.577,0.158,0.412,0.335,0.252
158,4,1538.33415508507,1,1,2813,11.552,3.036,0.553,0.007,0.408,0.342,0.25
159,1,760.5349811503096,1,0,409,12.169,2.875,0.484,-0.186,0.729,0.21,0.061
159,2,885.852105840971,1,0,404,12.037,2.903,0.49,-0.15,0.733,0.208,0.059
159,3,1066.7361874772853,1,1,429,11.939,2.944,0.49,-0.183,0.727,0.21,0.063
159,4,1333.7188257003472,1,1,434,12.028,3.037,0.486,-0.224,0.726,0.212,0.062
160,1,1047.9513504752776,1,0,359,11.659,3.042,0.532,-0.108,0.721,0.212,0.067
160,2,1237.7622527714752,1,0,526,11.408,3.106,0.568,-0.002,0.717,0.217,0.067
160,3,1239.3857117982925,1,1,516,11.566,3.107,0.576,0.011,0.729,0.215,0.056
160,4,1479.2602008547121,1,1,516,11.509,3.095,0.583,0,0.721,0.217,0.062
161,1,634.527011690823,1,0,308,11.638,3.049,0.484,-0.242,0.815,0.123,0.062
161,2,983.7849942314166,1,0,368,11.542,3.027,0.522,-0.084,0.804,0.125,0.071
161,3,974.2862931607086,1,1,380,11.364,3.055,0.524,-0.162,0.795,0.129,0.076
161,4,1198.402597443701,1,1,371,11.381,3.148,0.52,-0.19,0.792,0.129,0.078
162,1,691.6005726305533,0,0,220,12.043,3.245,0.5,0.096,0.545,0.191,0.264
162,2,1138.6402163626628,0,0,211,11.927,3.232,0.488,0.1,0.531,0.204,0.265
162,3,1016.1304176409384,0,1,216,12.078,3.199,0.505,0.054,0.523,0.208,0.269
162,4,1248.4249968455267,0,1,210,12.002,3.276,0.462,-0.071,0.543,0.214,0.243
163,1,1021.4064486865038,1,0,1460,11.049,2.934,0.537,0.236,0.734,0.21,0.057
163,2,1185.9818137737873,1,0,1411,11.054,2.929,0.541,0.235,0.741,0.202,0.057
163,3,1329.3005075024587,1,1,1462,11.03,2.93,0.542,0.204,0.744,0.195,0.061
163,4,1474.7501213145995,1,1,1473,11.088,2.943,0.544,0.138,0.742,0.198,0.06
164,1,936.1780998070942,0,0,275,11.042,2.953,0.596,0.328,0.698,0.175,0.127
164,2,1055.3135935104995,0,0,274,11.027,2.942,0.588,0.299,0.693,0.172,0.135
164,3,1100.5857729238512,0,1,343,11.321,2.95,0.571,0.129,0.711,0.163,0.125
164,4,1277.4404222731391,0,1,349,11.487,2.905,0.559,-0.023,0.702,0.163,0.135
165,1,907.250786602888,0,0,524,10.915,3.097,0.632,0.534,0.731,0.172,0.097
165,2,1040.45164460195,0,0,527,10.805,3.076,0.615,0.465,0.736,0.165,0.099
165,3,1391.24002582559,0,1,528,10.82,3.114,0.61,0.436,0.733,0.167,0.1
165,4,1358.4480002274383,0,1,539,10.895,3.08,0.596,0.338,0.712,0.186,0.102
166,1,829.2999467683466,0,0,1663,11.582,3.057,0.511,-0.096,0.619,0.308,0.073
166,2,966.7876570968128,0,0,1617,11.505,3.061,0.514,-0.067,0.615,0.31,0.075
166,3,1145.6388109578975,0,1,1584,11.497,3.067,0.509,-0.073,0.612,0.315,0.073
166,4,1299.0986311946083,0,1,1585,11.538,3.062,0.501,-0.11,0.632,0.303,0.065
167,1,683.0802192061822,0,0,167,11.766,3.186,0.497,0.154,0.557,0.287,0.156
167,2,1022.212022494149,0,0,192,12.036,3.109,0.479,0.024,0.536,0.328,0.135
167,3,1215.7718823505886,0,1,205,11.913,2.946,0.498,-0.027,0.517,0.351,0.132
167,4,1355.840892554493,0,1,194,12.039,3.026,0.51,-0.038,0.51,0.34,0.149
168,1,916.2264342217496,1,0,409,11.548,2.978,0.54,-0.017,0.54,0.279,0.181
168,2,1028.5301666944847,1,0,410,11.613,2.971,0.539,-0.041,0.541,0.278,0.18
168,3,1190.2287701931984,1,1,393,11.57,2.987,0.534,-0.107,0.565,0.26,0.176
168,4,1396.1805556177096,1,1,384,11.521,3.049,0.529,-0.089,0.555,0.271,0.174
169,1,595.7861525519038,0,0,446,12.11,2.978,0.457,-0.445,0.818,0.126,0.056
169,2,805.6422074322518,0,0,450,12.131,3.011,0.48,-0.365,0.818,0.124,0.058
169,3,1066.345928204055,0,1,416,12.028,3.017,0.495,-0.323,0.81,0.13,0.06
169,4,1084.5177935922015,0,1,412,12.02,3.017,0.5,-0.34,0.813,0.126,0.061
170,1,810.9387872255393,0,0,1542,11.51,2.96,0.549,0.144,0.783,0.087,0.13
170,2,1073.4382031026619,0,0,1525,11.586,2.932,0.534,0.051,0.782,0.089,0.129
170,3,1118.1523355071085,0,1,1553,11.647,2.932,0.523,0.032,0.777,0.093,0.13
170,4,1188.397987679174,0,1,1767,11.608,2.949,0.523,-0.038,0.773,0.096,0.131
171,1,765.2879397942706,0,0,274,11.471,3.12,0.555,-0.041,0.865,0.091,0.044
171,2,847.2869973692018,0,0,320,11.675,3.097,0.562,-0.053,0.856,0.097,0.047
171,3,939.3974288520988,0,1,367,11.632,3.076,0.586,0.003,0.869,0.093,0.038
171,4,1180.7300300961485,0,1,361,11.714,3.122,0.582,-0.007,0.873,0.089,0.039
172,1,665.5522347669203,1,0,507,11.856,3.059,0.452,-0.304,0.631,0.207,0.162
172,2,1102.373570968975,1,0,501,11.867,3.062,0.461,-0.271,0.625,0.204,0.172
172,3,946.6570952267034,1,1,511,11.764,3.006,0.452,-0.328,0.624,0.205,0.17
172,4,1210.0558565517065,1,1,507,11.756,2.949,0.438,-0.368,0.619,0.205,0.176
173,1,817.9531172021952,0,0,122,11.896,2.975,0.5,-0.167,0.541,0.402,0.057
173,2,877.5206079697384,0,0,138,11.682,3.072,0.529,-0.135,0.572,0.377,0.051
173,3,886.7004725982933,0,1,142,11.329,3.204,0.563,-0.122,0.556,0.394,0.049
173,4,1068.0273234678002,0,1,162,11.67,3.259,0.562,-0.233,0.568,0.383,0.049
174,1,642.9948452331959,1,0,293,11.985,2.925,0.437,-0.282,0.823,0.109,0.068
174,2,749.2145333237694,1,0,295,12.261,2.908,0.444,-0.284,0.837,0.095,0.068
174,3,868.8153856989219,1,1,292,12.255,2.897,0.435,-0.274,0.842,0.086,0.072
174,4,979.78733588921,1,1,337,12.179,2.991,0.454,-0.302,0.84,0.089,0.071
175,1,795.4554426352804,0,0,261,11.411,3.08,0.575,0.152,0.644,0.299,0.057
175,2,979.863461758296,0,0,286,11.32,3.059,0.57,0.107,0.64,0.304,0.056
175,3,1837.409617106803,0,1,289,11.18,3.08,0.554,0.072,0.647,0.301,0.052
175,4,1515.8743119777464,0,1,272,11.278,3.051,0.54,0.089,0.662,0.294,0.044
176,1,642.522555022787,1,0,172,10.566,2.855,0.593,0.353,0.698,0.192,0.11
176,2,1039.3097253355077,1,0,199,10.821,2.92,0.583,0.255,0.709,0.176,0.116
176,3,1052.0691649298456,1,1,275,11.075,2.931,0.527,0.001,0.673,0.204,0.124
176,4,1233.2720900050324,1,1,270,11.202,2.963,0.556,0.036,0.656,0.211,0.133
177,1,967.9446231552349,1,0,238,11.883,3.029,0.55,0.013,0.765,0.193,0.042
177,2,879.6926303703559,1,0,246,11.987,3.053,0.569,0.007,0.768,0.195,0.037
177,3,1055.718977041982,1,1,238,11.93,3.004,0.563,0.013,0.761,0.202,0.038
177,4,1123.9507563478548,1,1,279,12.009,3,0.52,-0.22,0.749,0.215,0.036
178,1,778.6956366944864,1,0,90,12.779,2.978,0.444,-0.594,0.889,0.1,0.011
178,2,782.9385728529523,1,0,94,12.731,3.202,0.457,-0.634,0.894,0.096,0.011
178,3,692.494175268954,1,1,99,12.882,3.152,0.444,-0.56,0.869,0.101,0.03
178,4,912.9403151163951,1,1,105,13.043,3.19,0.438,-0.52,0.876,0.086,0.038
179,1,791.8912369374322,0,0,1663,11.835,3.026,0.475,-0.269,0.859,0.088,0.052
179,2,780.4448214381994,0,0,1723,11.683,3.015,0.482,-0.199,0.861,0.086,0.053
179,3,917.7028710837219,0,1,1681,11.657,3.022,0.488,-0.192,0.859,0.087,0.054
179,4,977.3701979167968,0,1,1606,11.714,3.025,0.493,-0.198,0.859,0.086,0.055
180,1,1050.5078908862624,1,0,393,11.371,2.898,0.501,-0.147,0.707,0.163,0.13
180,2,1108.8664086575006,1,0,427,11.214,2.932,0.506,-0.096,0.731,0.157,0.112
180,3,1338.57996288725,1,1,420,11.085,2.893,0.498,-0.093,0.748,0.152,0.1
180,4,1431.7269799113412,1,1,475,11.176,2.848,0.524,-0.149,0.741,0.162,0.097
181,1,1059.2380554303659,1,0,308,11.51,2.948,0.542,0.102,0.445,0.347,0.208
181,2,1293.0570289163077,1,0,349,11.58,2.986,0.559,0.048,0.436,0.344,0.221
181,3,1183.9267651114246,1,1,419,11.74,3.048,0.547,-0.095,0.437,0.348,0.215
181,4,1386.9865456566529,1,1,408,11.584,3.002,0.556,-0.082,0.434,0.348,0.218
182,1,772.6705288720493,0,0,590,11.498,2.947,0.495,-0.11,0.661,0.232,0.107
182,2,824.4879115756727,0,0,577,11.601,2.941,0.48,-0.21,0.671,0.229,0.101
182,3,1048.6656350826759,0,1,541,11.547,2.963,0.506,-0.192,0.678,0.22,0.102
182,4,1075.1812237762751,0,1,561,11.459,3.007,0.513,-0.219,0.684,0.216,0.1
183,1,1068.245536082565,0,0,775,11.263,3.021,0.577,0.166,0.542,0.305,0.154
183,2,1038.91424664028,0,0,786,11.287,2.966,0.566,0.169,0.534,0.313,0.153
183,3,1276.2482718403885,0,1,763,11.349,2.953,0.56,0.156,0.535,0.317,0.148
183,4,1430.6703726388287,0,1,720,11.44,2.99,0.562,0.128,0.54,0.317,0.143
184,1,876.0677436772822,0,0,717,11.06,2.978,0.556,0.141,0.753,0.183,0.064
184,2,1188.5997619428147,0,0,698,11.061,3.014,0.547,0.137,0.772,0.166,0.062
184,3,1194.8227139457167,0,1,736,11.08,2.982,0.557,0.11,0.77,0.171,0.058
184,4,1418.6087616691605,0,1,726,11.143,2.956,0.565,0.088,0.775,0.163,0.062
185,1,1123.5361531905871,0,0,173,11.057,3.225,0.503,0.264,0.809,0.11,0.081
185,2,1135.4293826094397,0,0,182,11.188,3.082,0.522,0.238,0.797,0.115,0.088
185,3,1739.5859807518314,0,1,178,11.112,3.146,0.522,0.221,0.809,0.118,0.073
185,4,1376.0493817848273,0,1,180,11.219,3.172,0.533,0.158,0.817,0.111,0.072
186,1,709.3963365519193,0,0,220,11.276,3.127,0.491,-0.156,0.927,0.05,0.023
186,2,879.8248688771916,0,0,231,11.281,3.061,0.476,-0.148,0.926,0.048,0.026
186,3,806.6864993663792,0,1,230,11.552,3.083,0.448,-0.276,0.926,0.048,0.026
186,4,961.4207577354495,0,1,233,11.687,3.172,0.468,-0.302,0.923,0.052,0.026
187,1,890.5282821036702,0,0,497,11.127,3.06,0.563,0.244,0.547,0.292,0.161
187,2,1086.8912329830102,0,0,518,11.289,3.039,0.562,0.182,0.55,0.293,0.156
187,3,1185.1607537318225,0,1,506,11.325,2.998,0.538,0.164,0.557,0.287,0.156
187,4,1636.8408497175074,0,1,499,11.548,3.046,0.531,0.099,0.563,0.289,0.148
188,1,699.7571734435264,0,0,91,11.89,3.121,0.451,-0.497,0.956,0.033,0.011
188,2,524.0395218395663,0,0,87,12.19,3.103,0.437,-0.514,0.954,0.034,0.011
188,3,633.229431002221,0,1,97,11.471,3.103,0.433,-0.377,0.959,0.031,0.01
188,4,751.1708301639876,0,1,115,11.323,3.139,0.478,-0.32,0.93,0.052,0.017
189,1,914.0010172836078,0,0,528,11.589,2.913,0.483,-0.072,0.697,0.161,0.142
189,2,1013.3461304391194,0,0,519,11.691,2.942,0.478,-0.135,0.694,0.156,0.15
189,3,1086.0206335476628,0,1,495,11.807,2.988,0.465,-0.167,0.701,0.156,0.143
189,4,1212.3345548346022,0,1,582,11.798,2.998,0.502,-0.178,0.679,0.168,0.153
190,1,537.2107334009676,0,0,172,11.019,3.064,0.541,0.1,0.727,0.186,0.087
190,2,1100.104280586236,0,0,180,10.869,3.072,0.544,0.083,0.761,0.167,0.072
190,3,1350.7935471058404,0,1,186,10.866,3.086,0.522,0.049,0.763,0.161,0.075
190,4,1365.149894206428,0,1,168,11.025,3.06,0.506,0.028,0.78,0.155,0.065
191,1,880.8073587793074,1,0,179,12.409,2.989,0.464,-0.465,0.715,0.179,0.106
191,2,787.2581291178844,1,0,205,12.447,3.015,0.454,-0.52,0.702,0.195,0.102
191,3,751.1739721005355,1,1,202,12.308,3.015,0.45,-0.464,0.698,0.218,0.084
191,4,1072.1131965390134,1,1,200,12.485,2.92,0.44,-0.472,0.715,0.21,0.075
192,1,582.4943180815526,1,0,91,11.339,2.758,0.429,-0.456,0.473,0.319,0.209
192,2,1121.887786613628,1,0,94,11.255,2.723,0.426,-0.422,0.5,0.319,0.181
192,3,1264.0637177139108,1,1,87,11.352,2.782,0.437,-0.395,0.563,0.253,0.184
192,4,1675.667113926216,1,1,81,11.277,2.827,0.432,-0.379,0.593,0.235,0.173
193,1,622.8789464939586,0,0,89,11.636,3.348,0.539,-0.194,0.416,0.404,0.18
193,2,983.4892511431731,0,0,111,11.24,3.306,0.577,-0.123,0.432,0.378,0.189
193,3,880.4248487502348,0,1,109,11.508,3.294,0.587,-0.199,0.431,0.349,0.22
193,4,1320.8093328257137,0,1,101,11.56,3.267,0.574,-0.215,0.426,0.366,0.208
194,1,767.7703137964761,1,0,295,11.276,3.003,0.549,0.062,0.336,0.488,0.176
194,2,1189.0109815642375,1,0,299,11.221,3.067,0.582,0.124,0.341,0.485,0.174
194,3,1237.8766007908741,1,1,298,11.143,3.07,0.584,0.133,0.352,0.483,0.164
194,4,1703.3501306205073,1,1,303,11.31,3.069,0.571,0.06,0.36,0.495,0.145
195,1,831.4200748976394,0,0,777,11.787,2.982,0.514,-0.132,0.84,0.113,0.046
195,2,912.9803151754837,0,0,811,11.819,2.979,0.513,-0.22,0.841,0.111,0.048
195,3,972.6633667563603,0,1,894,11.929,2.954,0.508,-0.223,0.832,0.121,0.047
195,4,1199.286987042526,0,1,844,11.917,2.967,0.515,-0.209,0.827,0.123,0.05
196,1,1039.7696513902988,1,0,236,11.802,3.093,0.559,0.136,0.881,0.102,0.017
196,2,1420.5592450684237,1,0,235,11.904,3.123,0.549,0.105,0.868,0.115,0.017
196,3,1167.1477363587137,1,1,297,12.267,2.973,0.498,-0.194,0.886,0.104,0.01
196,4,1367.5676063984818,1,1,304,12.023,3.056,0.497,-0.241,0.885,0.109,0.007
197,1,733.9904349577465,1,0,189,10.267,3.079,0.619,0.335,0.624,0.201,0.175
197,2,1099.487550031829,1,0,186,10.507,3.091,0.624,0.331,0.64,0.199,0.161
197,3,1328.4512038642115,1,1,188,10.791,3.064,0.59,0.239,0.644,0.197,0.16
197,4,1280.7600168499803,1,1,184,10.995,3.027,0.582,0.222,0.62,0.217,0.163
198,1,745.872811053264,1,0,1142,12.121,2.897,0.482,-0.235,0.849,0.107,0.045
198,2,835.1630124880376,1,0,1109,12.141,2.953,0.477,-0.237,0.848,0.107,0.045
198,3,1100.3801564895189,1,1,1119,12.375,2.959,0.456,-0.412,0.84,0.114,0.046
198,4,1184.9719657970086,1,1,1177,12.243,2.941,0.461,-0.384,0.839,0.11,0.052
199,1,853.9608985277248,1,0,359,10.972,3.354,0.552,0.301,0.78,0.109,0.111
199,2,1166.3911248051254,1,0,346,10.834,3.295,0.543,0.285,0.798,0.092,0.11
199,3,1359.8184265935213,1,1,339,10.909,3.168,0.56,0.246,0.794,0.091,0.115
199,4,1544.4858634845837,1,1,332,10.788,3.151,0.563,0.225,0.795,0.087,0.117
200,1,1297.7646189486768,0,0,393,11.456,3.028,0.557,0.172,0.662,0.15,0.188
200,2,1020.4475166345521,0,0,387,11.573,3.054,0.568,0.154,0.68,0.145,0.176
200,3,1171.2394752346333,0,1,372,11.606,2.992,0.546,0.105,0.685,0.14,0.175
200,4,1278.381714621121,0,1,352,11.554,3.017,0.543,0.097,0.696,0.145,0.159
201,1,798.5479545338641,0,0,384,11.483,3.211,0.521,-0.121,0.388,0.544,0.068
201,2,1081.1027469447106,0,0,379,11.563,3.153,0.517,-0.116,0.38,0.549,0.071
201,3,1324.2714048263276,0,1,365,11.532,3.148,0.512,-0.136,0.359,0.57,0.071
201,4,1558.4614237578335,0,1,331,11.467,3.196,0.52,-0.128,0.366,0.571,0.063
202,1,987.5468561262107,0,0,1017,10.915,3.025,0.616,0.357,0.817,0.108,0.075
202,2,1126.6024284208588,0,0,1015,11.03,3.019,0.61,0.339,0.816,0.111,0.073
202,3,1263.5976974580458,0,1,1066,11.213,3.009,0.592,0.268,0.82,0.107,0.073
202,4,1364.4177900194952,0,1,1040,11.415,2.973,0.574,0.183,0.822,0.102,0.076
203,1,782.3648499738212,1,0,1097,11.32,2.948,0.519,0.081,0.8,0.157,0.043
203,2,1055.5503861188308,1,0,1057,11.409,2.998,0.521,0.092,0.8,0.157,0.043
203,3,1262.233607920563,1,1,1042,11.448,3.037,0.521,0.066,0.792,0.162,0.046
203,4,1300.2037808803098,1,1,1028,11.431,3.037,0.525,0.02,0.794,0.161,0.045
204,1,1137.8754215114852,1,0,146,11.497,3.021,0.575,0.365,0.938,0.048,0.014
204,2,1790.0039423778233,1,0,152,11.821,3.079,0.559,0.31,0.941,0.046,0.013
204,3,1878.3598871681806,1,1,154,11.581,3.078,0.552,0.252,0.961,0.039,0
204,4,1531.6902230147175,1,1,142,11.481,3.141,0.57,0.195,0.965,0.035,0
205,1,1066.7336157372438,1,0,517,11.596,2.921,0.565,-0.09,0.839,0.104,0.056
205,2,1074.1530607704997,1,0,490,11.667,2.935,0.565,-0.091,0.835,0.106,0.059
205,3,1235.9777772648765,1,1,491,11.584,2.969,0.56,-0.064,0.843,0.098,0.059
205,4,1490.3839279533013,1,1,488,11.499,3.018,0.557,-0.073,0.84,0.098,0.061
206,1,1003.8054701954433,0,0,1663,10.93,2.98,0.613,0.426,0.883,0.09,0.026
206,2,1261.6359875987241,0,0,1622,10.867,2.982,0.61,0.4,0.879,0.092,0.03
206,3,1472.2456243598485,0,1,1611,10.896,2.975,0.609,0.369,0.881,0.091,0.028
206,4,1570.7354762980979,0,1,1640,11.14,3.004,0.588,0.247,0.88,0.091,0.029
207,1,788.386369880341,1,0,560,12.61,3.018,0.436,-0.604,0.613,0.288,0.1
207,2,824.3041305923147,1,0,550,12.454,3.02,0.436,-0.571,0.62,0.291,0.089
207,3,943.7847855474895,1,1,519,12.396,3.046,0.457,-0.565,0.615,0.299,0.087
207,4,935.3133529973463,1,1,540,12.337,3.037,0.459,-0.556,0.591,0.319,0.091
208,1,838.6807737323011,0,0,526,11.205,3.068,0.589,0.257,0.905,0.049,0.046
208,2,954.2449764502746,0,0,492,11.197,3.01,0.587,0.26,0.902,0.051,0.047
208,3,1143.2074474914377,0,1,499,11.287,3.018,0.583,0.211,0.904,0.052,0.044
208,4,1316.3657799266757,0,1,479,11.266,3.013,0.574,0.124,0.904,0.052,0.044
209,1,1011.1661908081643,0,0,191,10.743,2.942,0.592,0.2,0.482,0.225,0.293
209,2,994.7546940583562,0,0,218,11.171,3.014,0.583,-0.001,0.472,0.239,0.289
209,3,1059.8703041937943,0,1,198,11.4,2.99,0.591,-0.004,0.495,0.242,0.263
209,4,1330.4031326894205,0,1,187,11.409,3.032,0.604,0.004,0.497,0.225,0.278
210,1,587.5917090189008,0,0,166,12.577,2.928,0.458,-0.587,0.428,0.416,0.157
210,2,1174.8420081926986,0,0,168,12.509,2.946,0.47,-0.535,0.435,0.405,0.161
210,3,957.6348615055697,0,1,153,12.34,2.954,0.471,-0.528,0.444,0.392,0.163
210,4,1111.108511829999,0,1,145,12.414,2.945,0.497,-0.511,0.441,0.414,0.145
211,1,740.5677117646815,0,0,1100,11.891,2.968,0.48,-0.206,0.859,0.091,0.05
211,2,871.4221270261369,0,0,1046,11.985,2.977,0.488,-0.201,0.86,0.089,0.051
211,3,933.9243242793758,0,1,1020,11.961,2.986,0.488,-0.205,0.869,0.078,0.053
211,4,1068.314050174073,0,1,974,11.873,2.966,0.506,-0.162,0.862,0.08,0.057
212,1,752.2705397193283,0,0,628,11.609,3.11,0.489,-0.277,0.683,0.263,0.054
212,2,997.8076977898961,0,0,589,11.67,3.109,0.501,-0.27,0.674,0.267,0.059
212,3,979.4333663750172,0,1,582,11.763,3.112,0.507,-0.317,0.677,0.263,0.06
212,4,996.3216688802836,0,1,606,11.881,3.107,0.51,-0.37,0.677,0.261,0.063
213,1,956.0683869798058,1,0,325,12.309,2.951,0.474,-0.171,0.8,0.151,0.049
213,2,865.7211843690578,1,0,311,12.245,2.865,0.479,-0.194,0.81,0.141,0.048
213,3,850.5271985587875,1,1,320,12.125,2.878,0.481,-0.237,0.806,0.15,0.044
213,4,1124.3493297205712,1,1,316,12.226,2.902,0.475,-0.252,0.804,0.149,0.047
214,1,765.7411860969198,0,0,454,11.917,3.064,0.548,-0.047,0.74,0.2,0.059
214,2,905.558166034387,0,0,467,11.778,3.092,0.552,-0.034,0.747,0.201,0.051
214,3,1080.4907295398405,0,1,463,11.694,3.121,0.562,-0.007,0.752,0.201,0.048
214,4,1056.4277728223678,0,1,516,11.697,3.18,0.562,-0.072,0.742,0.215,0.043
215,1,954.0491779116494,0,0,360,11.347,2.942,0.536,-0.065,0.936,0.044,0.019
215,2,952.7125326906465,0,0,373,11.346,2.984,0.544,-0.106,0.925,0.051,0.024
215,3,1096.7564780979342,0,1,338,11.379,2.953,0.536,-0.122,0.923,0.056,0.021
215,4,1419.4133537648077,0,1,347,11.403,2.853,0.53,-0.138,0.934,0.049,0.017
216,1,891.047841868462,0,0,114,11.036,3.316,0.623,0.352,0.561,0.175,0.263
216,2,1144.843093728652,0,0,154,11.524,3.136,0.617,0.246,0.545,0.188,0.266
216,3,1194.759136837327,0,1,165,11.621,3.091,0.624,0.126,0.539,0.206,0.255
216,4,1251.8432771584276,0,1,159,11.747,3.031,0.616,0.091,0.509,0.233,0.258
217,1,604.4897351726476,0,0,539,12.059,2.904,0.49,-0.546,0.77,0.148,0.082
217,2,836.7212870309266,0,0,510,11.969,2.918,0.492,-0.519,0.773,0.143,0.084
217,3,1061.607300064133,0,1,624,11.655,2.861,0.479,-0.475,0.766,0.154,0.08
217,4,828.0247160887722,0,1,597,11.878,2.903,0.484,-0.528,0.777,0.146,0.077
218,1,827.9459928314599,0,0,629,11.162,2.976,0.552,0.01,0.717,0.24,0.043
218,2,939.3926757420331,0,0,645,11.072,2.936,0.547,0.02,0.713,0.243,0.043
218,3,1004.0356767480843,0,1,666,11.219,2.983,0.538,-0.026,0.7,0.254,0.047
218,4,1185.2887567080807,0,1,751,11.351,3.015,0.53,-0.14,0.702,0.25,0.048
219,1,816.7841077920233,1,0,465,10.85,2.983,0.551,0.264,0.735,0.187,0.077
219,2,998.0446918264013,1,0,437,10.924,3.009,0.556,0.266,0.748,0.172,0.08
219,3,1311.6941718767996,1,1,428,11.093,3.044,0.537,0.172,0.757,0.157,0.086
219,4,1402.8447370521835,1,1,460,11.27,3.1,0.539,0.088,0.754,0.154,0.091
220,1,929.3224810252617,0,0,1143,11.779,3.129,0.532,0.005,0.671,0.17,0.159
220,2,999.9654877966087,0,0,1129,11.805,3.116,0.531,0.015,0.681,0.162,0.157
220,3,1001.0741343502532,0,1,1093,11.732,3.103,0.533,0.007,0.686,0.162,0.152
220,4,1154.554373146717,0,1,1054,11.797,3.1,0.528,-0.019,0.685,0.166,0.149
221,1,907.7445464577823,1,0,77,12.4,2.792,0.623,0.229,0.87,0.065,0.065
221,2,1072.2149177606173,1,0,82,12.281,2.866,0.646,0.203,0.89,0.037,0.073
221,3,1092.5222414010823,1,1,84,12.28,2.881,0.643,0.139,0.881,0.048,0.071
221,4,1649.4985310148825,1,1,98,11.688,2.969,0.612,0.061,0.908,0.031,0.061
222,1,757.980237959943,0,0,1140,11.462,2.925,0.525,-0.065,0.764,0.162,0.074
222,2,1107.1545413101994,0,0,1123,11.411,2.929,0.529,-0.063,0.768,0.16,0.071
