id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1287.1037988081528,1,1,494,11.664,3.077,0.595,0.106,0.852,0.107,0.04
148,4,1558.0310375528902,1,1,494,11.475,3.103,0.589,0.098,0.844,0.111,0.045
149,1,772.3362853340739,0,0,548,11.619,3.016,0.522,-0.033,0.606,0.296,0.099
149,2,910.8687902796987,0,0,539,11.6,3.039,0.527,-0.037,0.61,0.289,0.1
149,3,1049.2293306071872,0,1,551,11.694,3.02,0.521,-0.06,0.604,0.296,0.1
149,4,1259.644643161804,0,1,617,11.731,3.023,0.507,-0.143,0.629,0.284,0.088
150,1,1114.6628120364849,0,0,368,10.947,3.014,0.603,0.338,0.728,0.171,0.101
150,2,927.199553648708,0,0,418,11.236,2.99,0.584,0.242,0.744,0.153,0.103
150,3,1134.00996030973,0,1,429,11.323,2.97,0.557,0.149,0.758,0.142,0.1
150,4,1375.0242514640422,0,1,476,11.64,2.882,0.55,0.017,0.742,0.151,0.107
151,1,966.1968929972473,0,0,224,12.198,2.969,0.406,-0.641,0.603,0.183,0.214
151,2,680.19179317079,0,0,206,12.09,3.005,0.403,-0.637,0.592,0.209,0.199
151,3,844.2641517092784,0,1,215,11.685,2.958,0.395,-0.619,0.572,0.233,0.195
151,4,788.2070580132025,0,1,263,11.862,2.909,0.403,-0.513,0.567,0.232,0.202
152,1,951.3472033213066,1,0,516,10.85,3.12,0.612,0.328,0.626,0.266,0.109
152,2,1256.0341932984081,1,0,502,10.964,3.118,0.616,0.324,0.629,0.261,0.11
152,3,1187.1515835257337,1,1,518,11.084,3.066,0.585,0.178,0.627,0.261,0.112
152,4,1492.003384047604,1,1,484,11.175,3.027,0.576,0.157,0.624,0.26,0.116
153,1,908.2921765532088,0,0,1970,11.082,2.984,0.565,0.199,0.512,0.302,0.186
153,2,1045.5665414684656,0,0,1948,11.068,2.995,0.561,0.172,0.511,0.302,0.187
153,3,1143.7990297836573,0,1,1910,11.026,3.012,0.554,0.156,0.513,0.299,0.188
153,4,1300.7423556486517,0,1,1938,11.062,3.002,0.549,0.092,0.509,0.302,0.189
154,1,824.9648935713703,1,0,359,11.063,3.111,0.591,0.187,0.783,0.178,0.039
154,2,970.0161212577667,1,0,385,11.14,3.14,0.556,0.102,0.779,0.179,0.042
154,3,1377.9595443480123,1,1,379,11.207,3.158,0.546,0.082,0.77,0.19,0.04
154,4,1582.065788029945,1,1,366,11.353,3.137,0.546,0.017,0.768,0.191,0.041
155,1,803.1638810010098,0,0,715,11.677,2.961,0.495,-0.237,0.831,0.109,0.06
155,2,935.1880930183115,0,0,711,11.591,2.932,0.499,-0.181,0.831,0.104,0.065
155,3,1041.7810162476335,0,1,727,11.631,2.928,0.487,-0.196,0.816,0.11,0.074
155,4,1138.7077225101739,0,1,696,11.735,2.983,0.496,-0.199,0.803,0.121,0.076
156,1,702.2993576928799,0,0,526,11.107,3.137,0.563,0.227,0.639,0.279,0.082
156,2,920.7160775801668,0,0,498,11.096,3.102,0.576,0.228,0.645,0.271,0.084
156,3,1151.8215523128495,0,1,510,11.168,2.988,0.555,0.124,0.635,0.286,0.078
156,4,1339.7298752570928,0,1,499,11.172,2.966,0.549,0.111,0.635,0.281,0.084
157,1,833.7595476856206,0,0,278,11.546,3.252,0.579,0.078,0.752,0.176,0.072
157,2,876.1334967534425,0,0,270,11.714,3.226,0.585,0.067,0.759,0.181,0.059
157,3,1361.4659786492432,0,1,274,11.535,3.274,0.602,0.061,0.766,0.175,0.058
157,4,1249.0282218777677,0,1,348,11.771,3.086,0.54,-0.235,0.767,0.175,0.057
158,1,973.197010285948,0,0,165,11.464,2.855,0.612,0.165,0.697,0.218,0.085
158,2,963.631073519296,0,0,200,11.528,2.92,0.585,0.036,0.71,0.215,0.075
158,3,905.9535319281914,0,1,197,11.413,2.888,0.574,0.039,0.706,0.228,0.066
158,4,1435.9219908658695,0,1,219,11.437,2.991,0.594,0.012,0.717,0.219,0.064
159,1,797.9596561276427,1,0,526,12.857,2.979,0.367,-1.116,0.477,0.395,0.127
159,2,697.2893429763698,1,0,519,12.702,2.983,0.374,-0.958,0.474,0.391,0.135
159,3,763.1267781872153,1,1,503,12.576,2.972,0.364,-0.93,0.483,0.382,0.135
159,4,1011.1771991249813,1,1,483,12.412,2.89,0.383,-0.859,0.487,0.366,0.147
160,1,746.1313737033004,0,0,427,10.682,2.977,0.646,0.553,0.897,0.077,0.026
160,2,1585.0748970167017,0,0,440,10.591,2.97,0.645,0.554,0.895,0.073,0.032
160,3,1604.9993926956195,0,1,425,10.56,2.998,0.638,0.521,0.899,0.071,0.031
160,4,2049.7087153253315,0,1,410,10.718,2.973,0.62,0.444,0.895,0.078,0.027
161,1,847.5512509247901,0,0,1661,11.293,2.925,0.558,0.197,0.531,0.199,0.27
161,2,1156.002150814552,0,0,1691,11.346,2.955,0.564,0.175,0.53,0.198,0.272
161,3,1385.2622472949977,0,1,1662,11.368,2.936,0.559,0.135,0.529,0.202,0.27
161,4,1410.1542791170386,0,1,1569,11.406,2.969,0.557,0.118,0.535,0.197,0.268
162,1,901.1525696195401,0,0,204,10.929,3.029,0.583,0.341,0.716,0.167,0.118
162,2,1110.357577186775,0,0,218,10.9,3.096,0.555,0.255,0.711,0.17,0.119
162,3,1304.3355813708038,0,1,212,11.012,3.042,0.566,0.268,0.698,0.175,0.127
162,4,1288.3741193445042,0,1,203,10.901,3.054,0.562,0.229,0.7,0.172,0.128
163,1,454.44330776383083,0,0,64,10.778,3.25,0.594,0.332,0.703,0.172,0.125
163,2,758.8098623049016,0,0,65,10.896,3.246,0.569,0.08,0.692,0.185,0.123
163,3,1795.5358616333353,0,1,63,10.814,3.302,0.587,0.09,0.698,0.19,0.111
163,4,1462.8420033847376,0,1,67,10.905,3.015,0.582,0.007,0.672,0.224,0.104
164,1,855.7878241294117,0,0,676,11.661,3.055,0.525,-0.128,0.448,0.281,0.271
164,2,1019.8662728484336,0,0,679,11.699,3.032,0.518,-0.143,0.451,0.274,0.275
164,3,1056.8722208025843,0,1,709,11.656,3.032,0.509,-0.165,0.46,0.275,0.265
164,4,1125.0408216030564,0,1,674,11.681,3.018,0.5,-0.177,0.466,0.282,0.252
165,1,1035.6470420273358,0,0,281,11.756,3.324,0.544,0.095,0.637,0.256,0.107
165,2,1233.057219809681,0,0,306,11.607,3.33,0.559,0.121,0.627,0.275,0.098
165,3,1439.429794399034,0,1,316,11.525,3.323,0.547,0.057,0.636,0.275,0.089
165,4,1212.9006684987153,0,1,304,11.253,3.273,0.553,0.044,0.641,0.276,0.082
166,1,712.4898326830642,0,0,299,11.03,2.95,0.508,0.05,0.686,0.197,0.117
166,2,964.2532007802283,0,0,326,11.236,2.969,0.521,0.03,0.687,0.199,0.113
166,3,1226.776459718626,0,1,323,11.34,2.941,0.502,-0.052,0.684,0.198,0.118
166,4,1312.9091187385607,0,1,306,11.207,2.912,0.5,-0.098,0.67,0.203,0.127
167,1,1151.3084709740035,1,0,306,10.818,2.967,0.696,0.699,0.699,0.147,0.154
167,2,1378.1854857098617,1,0,320,10.949,2.906,0.659,0.588,0.7,0.15,0.15
167,3,1509.542706971946,1,1,331,11.165,3.024,0.631,0.443,0.698,0.151,0.151
167,4,1670.763879853102,1,1,351,11.193,3.023,0.618,0.323,0.672,0.16,0.168
168,1,1065.0407021741696,1,0,841,11.565,3.005,0.542,-0.111,0.672,0.273,0.055
168,2,1138.2709618772708,1,0,829,11.544,3,0.538,-0.112,0.666,0.277,0.057
168,3,1437.706323388407,1,1,799,11.553,3.021,0.544,-0.125,0.655,0.287,0.059
168,4,1465.5769200265415,1,1,780,11.564,2.977,0.529,-0.161,0.655,0.29,0.055
169,1,695.3402100503876,1,0,437,12.499,3.055,0.439,-0.534,0.737,0.213,0.05
169,2,848.8419209470752,1,0,430,12.476,3.049,0.44,-0.451,0.747,0.205,0.049
169,3,884.4948882699899,1,1,410,12.359,3.049,0.449,-0.428,0.744,0.21,0.046
169,4,921.7203085190727,1,1,567,12.152,3.086,0.471,-0.414,0.771,0.19,0.039
170,1,920.7683811218969,0,0,312,11.361,2.987,0.587,0.016,0.766,0.099,0.135
170,2,973.4625658392426,0,0,293,11.191,2.949,0.584,-0.015,0.768,0.099,0.133
170,3,1143.037793472551,0,1,306,11.137,3.007,0.575,-0.064,0.755,0.118,0.127
170,4,1344.5293427882161,0,1,306,11.169,3.059,0.562,-0.134,0.755,0.124,0.121
171,1,830.2782282325062,0,0,1057,10.786,2.976,0.658,0.501,0.956,0.037,0.007
171,2,1092.2872103984857,0,0,1100,11.016,3.019,0.633,0.394,0.955,0.039,0.006
171,3,1354.0886431052343,0,1,1086,11.045,3.02,0.616,0.283,0.958,0.038,0.005
171,4,1343.9986995766626,0,1,1091,11.186,3.013,0.586,0.17,0.957,0.039,0.004
172,1,854.0266956435861,0,0,1058,11.446,3.007,0.563,0.121,0.708,0.22,0.072
172,2,951.3674225192426,0,0,1048,11.567,3.037,0.555,0.093,0.708,0.225,0.067
172,3,1196.8837215780457,0,1,994,11.563,3.026,0.552,0.065,0.711,0.224,0.064
172,4,1360.2279122886912,0,1,1026,11.487,3.058,0.539,-0.004,0.708,0.227,0.065
173,1,1011.5482059385463,1,0,121,11.053,3.107,0.455,-0.073,0.57,0.24,0.19
173,2,813.8290165283063,1,0,113,11.053,3.204,0.451,-0.047,0.593,0.23,0.177
173,3,880.1551331234464,1,1,116,10.88,3.138,0.457,-0.067,0.595,0.224,0.181
173,4,1052.7562674872097,1,1,116,10.86,3.198,0.448,-0.12,0.578,0.224,0.198
174,1,579.2170756478731,0,0,504,12.348,2.891,0.458,-0.464,0.823,0.137,0.04
174,2,1000.6963152892822,0,0,504,12.175,2.907,0.472,-0.417,0.829,0.137,0.034
174,3,867.6072783136003,0,1,487,12.237,2.881,0.458,-0.458,0.832,0.136,0.033
174,4,930.352425822699,0,1,475,12.304,2.914,0.461,-0.469,0.815,0.145,0.04
175,1,955.9025796770723,1,0,132,11.264,3.015,0.561,0.151,0.523,0.25,0.227
175,2,1209.0533536285357,1,0,161,11.226,3.161,0.578,0.108,0.522,0.248,0.23
175,3,1385.6183472157352,1,1,154,11.191,3.136,0.578,0.109,0.494,0.26,0.247
175,4,1724.824399234461,1,1,156,11.263,3.128,0.558,0.026,0.513,0.256,0.231
176,1,960.1698210599391,1,0,145,11.842,2.717,0.538,-0.004,0.745,0.152,0.103
176,2,1454.0882118278194,1,0,131,11.449,2.802,0.557,-0.018,0.733,0.16,0.107
176,3,1284.262506015127,1,1,128,11.562,2.688,0.508,-0.099,0.75,0.141,0.109
176,4,1522.9948074311633,1,1,135,11.551,2.8,0.489,-0.138,0.741,0.156,0.104
177,1,645.5875453969943,0,0,112,11.415,2.795,0.536,0.338,0.643,0.259,0.098
177,2,1388.2980559296507,0,0,116,11.797,2.914,0.509,0.232,0.638,0.267,0.095
177,3,1048.5556222555908,0,1,149,11.991,2.839,0.53,0.212,0.638,0.268,0.094
177,4,1509.8295789809692,0,1,150,12.186,2.833,0.493,0.062,0.62,0.293,0.087
178,1,990.5084822746563,0,0,258,12.047,2.953,0.434,-0.237,0.62,0.248,0.132
178,2,877.2014333590578,0,0,251,11.827,3.048,0.422,-0.205,0.629,0.243,0.127
178,3,860.4233998080294,0,1,234,11.776,3.064,0.432,-0.168,0.632,0.235,0.132
178,4,1144.1793436039727,0,1,250,11.76,2.996,0.444,-0.204,0.648,0.224,0.128
179,1,959.7497676815944,1,0,427,11.505,2.899,0.522,0.075,0.623,0.288,0.089
179,2,1089.0401590089753,1,0,426,11.355,2.925,0.538,0.082,0.61,0.291,0.099
179,3,1207.3850418697139,1,1,433,11.489,2.931,0.531,0.046,0.612,0.293,0.095
179,4,1407.274264870998,1,1,437,11.616,2.929,0.524,-0.027,0.606,0.295,0.098
180,1,718.361279340683,0,0,503,12.284,3.01,0.406,-0.635,0.769,0.163,0.068
180,2,626.5955411883656,0,0,522,12.306,3.088,0.397,-0.612,0.764,0.17,0.065
180,3,920.3488309390063,0,1,522,12.212,3.105,0.4,-0.58,0.768,0.17,0.061
180,4,928.8596969936957,0,1,572,12.196,3.059,0.376,-0.734,0.783,0.161,0.056
181,1,863.083437705679,1,0,1663,11.114,3.013,0.589,0.25,0.663,0.219,0.118
181,2,1132.8684665840497,1,0,1661,11.181,3.014,0.579,0.172,0.665,0.219,0.116
181,3,1313.58633837406,1,1,1668,11.278,3.044,0.574,0.135,0.668,0.216,0.116
181,4,1380.7759760730266,1,1,1689,11.359,3.041,0.573,0.079,0.66,0.214,0.126
182,1,800.6555904705929,1,0,1252,11.565,3.033,0.513,-0.111,0.609,0.146,0.245
182,2,1099.1132648457553,1,0,1228,11.548,3.058,0.517,-0.074,0.601,0.143,0.257
182,3,1130.1878314424748,1,1,1277,11.574,3.055,0.504,-0.165,0.616,0.136,0.248
182,4,1303.5518778620349,1,1,1282,11.598,3.056,0.51,-0.168,0.608,0.14,0.252
183,1,831.8886316958915,1,0,1312,11.641,2.915,0.511,-0.12,0.619,0.273,0.108
183,2,1092.7628579619811,1,0,1274,11.576,2.897,0.518,-0.09,0.616,0.27,0.114
183,3,1164.7168569539685,1,1,1329,11.635,2.953,0.5,-0.153,0.612,0.269,0.119
183,4,1231.8049854178137,1,1,1260,11.731,2.965,0.489,-0.189,0.607,0.272,0.121
184,1,748.6901738960561,1,0,893,12.164,3.094,0.449,-0.405,0.821,0.131,0.048
184,2,823.9117661322775,1,0,893,12.024,3.038,0.451,-0.391,0.812,0.137,0.052
184,3,922.0715199931041,1,1,883,11.93,3.032,0.445,-0.376,0.81,0.143,0.048
184,4,1206.7538794898887,1,1,899,11.98,3.006,0.451,-0.366,0.806,0.149,0.044
185,1,1232.285207834488,1,0,698,11.004,2.933,0.642,0.486,0.722,0.173,0.105
185,2,1477.312572087993,1,0,736,11.036,2.927,0.628,0.399,0.728,0.17,0.102
185,3,1652.4734432655116,1,1,705,11.065,2.93,0.614,0.365,0.729,0.165,0.106
185,4,1707.866310158429,1,1,743,11.324,2.873,0.592,0.2,0.728,0.159,0.113
186,1,893.7853119166693,0,0,587,11.614,2.964,0.491,-0.037,0.811,0.066,0.123
186,2,1003.7572446845512,0,0,567,11.713,2.963,0.501,-0.043,0.813,0.062,0.125
186,3,1034.378041880524,0,1,572,11.648,2.991,0.503,-0.102,0.827,0.056,0.117
186,4,1320.639673744317,0,1,589,11.548,3.008,0.491,-0.127,0.83,0.061,0.109
187,1,762.4329356379592,0,0,894,11.683,3.073,0.497,-0.016,0.696,0.183,0.121
187,2,1107.9522441631211,0,0,900,11.704,3.032,0.491,-0.024,0.706,0.183,0.111
187,3,1181.7683580585467,0,1,917,11.703,3.019,0.49,-0.065,0.708,0.185,0.107
187,4,1202.1707042371916,0,1,952,11.66,2.974,0.482,-0.166,0.702,0.193,0.105
188,1,1066.5949510033408,0,0,161,12.281,2.876,0.435,-0.285,0.832,0.112,0.056
188,2,1073.9114634392167,0,0,162,12.111,2.92,0.426,-0.266,0.846,0.111,0.043
188,3,1040.9071211863582,0,1,145,12.301,2.966,0.4,-0.305,0.814,0.145,0.041
188,4,984.3466052079232,0,1,154,12.289,2.916,0.422,-0.352,0.818,0.136,0.045
189,1,1095.1599587058874,1,0,456,11.222,2.877,0.572,0.21,0.614,0.189,0.197
189,2,1279.7858578517003,1,0,451,11.247,2.829,0.574,0.173,0.608,0.197,0.195
189,3,1385.316680938582,1,1,435,11.252,2.814,0.57,0.167,0.616,0.198,0.186
189,4,1480.9566669467958,1,1,506,11.296,2.836,0.53,-0.048,0.625,0.188,0.188
190,1,842.4936028079975,0,0,917,11.639,2.96,0.537,0.059,0.685,0.18,0.135
190,2,988.6216693639544,0,0,898,11.551,2.957,0.546,0.06,0.677,0.178,0.145
190,3,1101.1038409522528,0,1,877,11.586,2.943,0.532,0.006,0.674,0.186,0.14
190,4,1336.866799767828,0,1,848,11.662,2.943,0.531,-0.019,0.667,0.189,0.144
191,1,627.8414962879107,0,0,340,11.724,3.018,0.559,0.065,0.682,0.276,0.041
191,2,1345.1791358406902,0,0,338,11.659,2.997,0.556,0.05,0.692,0.269,0.038
191,3,1629.730011808186,0,1,375,11.921,3.048,0.536,-0.119,0.715,0.253,0.032
191,4,1230.0129655429864,0,1,360,12.201,3.033,0.519,-0.191,0.703,0.264,0.033
192,1,902.887586069311,1,0,3723,11.377,3.023,0.546,0.091,0.49,0.449,0.061
192,2,1129.9684796704066,1,0,3462,11.341,3.021,0.549,0.103,0.491,0.448,0.06
192,3,1255.380254075496,1,1,3441,11.324,3.006,0.551,0.107,0.49,0.451,0.059
192,4,1432.4317745246422,1,1,3238,11.303,2.997,0.55,0.097,0.496,0.443,0.061
193,1,901.1776956559747,0,0,346,11.786,3.038,0.512,-0.166,0.636,0.202,0.162
193,2,1165.4515424445055,0,0,352,11.822,3.065,0.534,-0.14,0.653,0.182,0.165
193,3,954.6149115033403,0,1,428,11.937,2.96,0.516,-0.245,0.636,0.171,0.194
193,4,1258.1179412639117,0,1,420,11.804,3.007,0.512,-0.239,0.65,0.155,0.195
194,1,979.3663903809447,0,0,755,11.697,3.083,0.519,-0.021,0.517,0.356,0.127
194,2,1060.1016329624624,0,0,747,11.759,3.103,0.517,-0.04,0.515,0.357,0.127
194,3,1123.5537510389468,0,1,748,11.773,3.076,0.527,-0.036,0.508,0.361,0.131
194,4,1254.9584070934786,0,1,739,11.835,3.064,0.529,-0.056,0.501,0.371,0.129
195,1,1145.8893579967043,1,0,1464,10.684,3.033,0.635,0.51,0.454,0.395,0.152
195,2,1307.5432654396627,1,0,1486,10.73,3.023,0.613,0.441,0.448,0.408,0.144
195,3,1665.2794332256794,1,1,1418,10.786,3.015,0.616,0.409,0.445,0.404,0.151
195,4,1939.224402288931,1,1,1387,10.919,3.037,0.604,0.351,0.453,0.39,0.156
196,1,862.4426018120457,0,0,920,10.935,2.99,0.659,0.582,0.718,0.242,0.039
196,2,1352.8008389964846,0,0,898,10.936,3.007,0.648,0.544,0.724,0.241,0.036
196,3,1565.9577283786175,0,1,902,10.903,2.975,0.633,0.49,0.731,0.235,0.034
196,4,1891.5883552018047,0,1,938,11.044,2.971,0.616,0.358,0.727,0.24,0.033
197,1,643.8504104711103,0,0,292,11.529,3.041,0.589,0.117,0.688,0.147,0.164
197,2,1072.1420705699747,0,0,295,11.63,3.078,0.583,0.027,0.671,0.156,0.173
197,3,1086.387703525694,0,1,290,11.82,3.124,0.566,-0.023,0.672,0.152,0.176
197,4,1108.8118140608142,0,1,376,11.781,3.027,0.508,-0.159,0.668,0.162,0.17
198,1,726.2779744962309,0,0,188,11.63,3.074,0.516,-0.017,0.713,0.133,0.154
198,2,836.2569927997673,0,0,190,11.654,3.053,0.521,-0.018,0.747,0.126,0.126
198,3,1039.678840175146,0,1,189,11.982,3.095,0.534,-0.074,0.751,0.122,0.127
198,4,904.1588236508776,0,1,191,11.857,3.058,0.534,-0.113,0.764,0.105,0.131
199,1,642.0338962993405,0,0,1802,12.318,2.918,0.396,-0.618,0.614,0.216,0.169
199,2,662.3856248877764,0,0,1729,12.188,2.931,0.412,-0.558,0.604,0.225,0.171
199,3,745.7858336894343,0,1,1775,12.056,2.936,0.426,-0.488,0.613,0.226,0.161
199,4,886.0482694936285,0,1,1778,12.135,2.935,0.435,-0.503,0.614,0.227,0.159
200,1,1350.775929978726,1,0,88,11.196,2.875,0.614,0.18,0.841,0.102,0.057
200,2,1476.4660882072687,1,0,101,11.366,2.851,0.574,0.092,0.851,0.099,0.05
200,3,1095.9645337572945,1,1,115,11.828,3.026,0.53,0.017,0.817,0.139,0.043
200,4,1033.080633723804,1,1,125,12.167,3.04,0.52,-0.021,0.832,0.128,0.04
201,1,1129.0694127840643,1,0,253,10.944,2.976,0.569,0.125,0.715,0.178,0.107
201,2,1172.3514823899673,1,0,232,11.041,2.966,0.565,0.151,0.733,0.168,0.099
201,3,1323.0918407367567,1,1,240,11.302,2.867,0.558,0.085,0.738,0.162,0.1
201,4,1300.88725773301,1,1,240,11.233,2.929,0.529,0.048,0.725,0.175,0.1
202,1,764.659039201058,1,0,1540,11.959,2.897,0.475,-0.196,0.61,0.273,0.117
202,2,957.2565914697321,1,0,1531,11.883,2.918,0.479,-0.18,0.617,0.269,0.114
202,3,1016.3679928860657,1,1,1522,11.795,2.897,0.484,-0.17,0.615,0.272,0.113
202,4,1077.8243343551371,1,1,1683,11.704,2.914,0.51,-0.173,0.612,0.28,0.108
203,1,643.119525617246,0,0,346,11.224,2.931,0.517,-0.118,0.685,0.156,0.159
203,2,1027.9971723254034,0,0,350,11.197,2.954,0.514,-0.129,0.686,0.154,0.16
203,3,1153.7849047744933,0,1,356,11.133,2.955,0.508,-0.162,0.688,0.157,0.154
203,4,1042.21852147194,0,1,350,11.176,2.923,0.509,-0.179,0.691,0.154,0.154
204,1,993.3670791258163,1,0,560,11.317,2.984,0.55,0.133,0.805,0.123,0.071
204,2,1266.5851950371302,1,0,564,11.336,2.996,0.534,0.114,0.812,0.119,0.069
204,3,1416.3786404787484,1,1,550,11.375,2.898,0.536,0.108,0.807,0.125,0.067
204,4,1371.7188926896033,1,1,547,11.446,2.892,0.525,0.044,0.828,0.112,0.06
205,1,710.7345986739206,0,0,425,12.844,3.049,0.431,-0.815,0.649,0.193,0.158
205,2,645.0050654764618,0,0,403,12.766,3,0.442,-0.766,0.635,0.206,0.159
205,3,737.9250028082956,0,1,399,12.783,2.987,0.444,-0.742,0.629,0.203,0.168
205,4,892.438424065218,0,1,359,12.617,2.942,0.448,-0.71,0.621,0.198,0.181
206,1,589.7422504847693,0,0,142,11.579,3.035,0.437,-0.421,0.817,0.141,0.042
206,2,772.9960614611721,0,0,129,11.704,3.047,0.442,-0.396,0.806,0.147,0.047
206,3,819.5252897119514,0,1,124,11.929,3.097,0.444,-0.449,0.806,0.137,0.056
206,4,781.2851391563823,0,1,120,11.83,3.067,0.433,-0.409,0.817,0.125,0.058
207,1,642.527953675574,0,0,386,11.629,3.168,0.508,0.073,0.554,0.275,0.171
207,2,917.2164015810463,0,0,385,11.74,3.104,0.504,0.074,0.571,0.275,0.153
207,3,1136.1069850007425,0,1,454,11.745,3.013,0.509,-0.072,0.555,0.269,0.176
207,4,1037.7731644641617,0,1,434,11.764,2.954,0.516,-0.127,0.551,0.272,0.177
208,1,670.6170634439753,0,0,280,12.627,3.068,0.379,-0.968,0.882,0.054,0.064
208,2,632.1579997305276,0,0,277,12.382,3.014,0.394,-0.833,0.881,0.054,0.065
208,3,594.2896412477377,0,1,274,12.295,3.004,0.391,-0.809,0.876,0.055,0.069
208,4,644.1648218642074,0,1,272,12.313,2.971,0.415,-0.739,0.86,0.066,0.074
209,1,755.2339251964486,0,0,305,11.722,2.977,0.534,-0.022,0.862,0.072,0.066
209,2,849.4905825872149,0,0,298,11.781,2.933,0.527,-0.065,0.842,0.081,0.077
209,3,1092.7478535153705,0,1,309,11.705,2.964,0.534,-0.066,0.845,0.071,0.084
209,4,1312.2597796318416,0,1,290,11.732,2.914,0.552,-0.052,0.848,0.069,0.083
210,1,776.9656215959152,0,0,325,11.319,3.222,0.538,-0.088,0.594,0.148,0.258
210,2,1052.386882580468,0,0,332,11.349,3.196,0.53,-0.132,0.593,0.145,0.262
210,3,1289.1623733104204,0,1,319,11.326,3.213,0.533,-0.14,0.602,0.147,0.251
210,4,1472.910009041461,0,1,301,11.348,3.233,0.551,-0.13,0.611,0.133,0.256
211,1,739.3792925055282,1,0,151,11.43,3.146,0.609,0.128,0.781,0.179,0.04
211,2,825.151467781186,1,0,189,11.46,3.222,0.598,0.141,0.783,0.175,0.042
211,3,1122.5286729905572,1,1,173,11.508,3.15,0.584,0.153,0.769,0.191,0.04
211,4,1140.2930946729873,1,1,174,11.809,3.247,0.575,-0.019,0.753,0.195,0.052
212,1,824.9194504496445,1,0,754,11.613,3.028,0.503,-0.161,0.786,0.081,0.133
212,2,923.3473779694687,1,0,781,11.815,3.035,0.501,-0.15,0.78,0.079,0.141
212,3,1001.6992277734294,1,1,764,11.948,3.031,0.491,-0.182,0.777,0.077,0.145
212,4,1202.0423186954679,1,1,738,11.972,2.997,0.486,-0.211,0.774,0.081,0.145
213,1,999.6803544287598,0,0,1060,11.181,2.966,0.624,0.23,0.745,0.176,0.078
213,2,1215.2157370192765,0,0,1034,11.184,2.956,0.626,0.229,0.745,0.181,0.074
213,3,1198.5738546690109,0,1,1002,11.171,2.963,0.616,0.198,0.742,0.181,0.078
213,4,1489.6644749213735,0,1,1000,11.249,3,0.599,0.16,0.753,0.172,0.075
214,1,791.6764434542679,1,0,166,11.758,3.054,0.512,0.296,0.795,0.181,0.024
214,2,1419.9661227891063,1,0,154,11.578,2.974,0.5,0.343,0.779,0.201,0.019
214,3,1380.148894071074,1,1,147,11.515,2.898,0.524,0.342,0.776,0.197,0.027
214,4,1485.0349231009534,1,1,147,11.825,2.878,0.51,0.198,0.796,0.184,0.02
215,1,804.3800611140908,0,0,265,11.858,2.996,0.528,0.087,0.77,0.17,0.06
215,2,1269.4428829046544,0,0,249,11.943,2.996,0.51,0.04,0.771,0.173,0.056
215,3,952.2689888597582,0,1,276,11.679,2.935,0.518,0.059,0.779,0.159,0.062
215,4,1207.8330769442878,0,1,278,11.745,2.888,0.525,0.027,0.773,0.147,0.079
216,1,608.2849197520733,0,0,617,12.505,2.914,0.37,-0.855,0.859,0.128,0.013
216,2,703.1338406544476,0,0,562,12.317,2.932,0.374,-0.806,0.861,0.121,0.018
216,3,752.8565358162568,0,1,575,12.143,2.955,0.39,-0.734,0.864,0.12,0.016
216,4,809.9974249169677,0,1,593,12.042,2.96,0.415,-0.68,0.88,0.103,0.017
217,1,1072.0491307576763,1,0,505,10.936,3.154,0.616,0.258,0.743,0.192,0.065
217,2,1184.0010788968077,1,0,493,10.971,3.158,0.613,0.252,0.746,0.191,0.063
217,3,1274.5853005161548,1,1,486,11.036,3.154,0.591,0.189,0.755,0.179,0.066
217,4,1636.6323812299313,1,1,451,10.936,3.153,0.592,0.185,0.767,0.162,0.071
218,1,665.2466885906185,0,0,294,12.436,3.058,0.452,-0.436,0.762,0.194,0.044
218,2,693.5111396408282,0,0,280,12.471,3.014,0.443,-0.4,0.764,0.196,0.039
218,3,933.8849394884855,0,1,255,12.447,3.051,0.455,-0.396,0.773,0.184,0.043
218,4,973.391065300415,0,1,266,12.292,3.019,0.474,-0.455,0.756,0.192,0.053
219,1,1089.4401033557203,0,0,1143,11.231,2.99,0.585,0.256,0.59,0.214,0.196
219,2,1101.2169810899024,0,0,1135,11.347,2.98,0.581,0.226,0.573,0.22,0.207
219,3,1168.6385074564157,0,1,1133,11.367,2.994,0.571,0.166,0.581,0.223,0.196
219,4,1289.1666435729603,0,1,1117,11.281,2.99,0.575,0.184,0.567,0.214,0.219
220,1,1111.5945902829546,0,0,288,11.156,2.962,0.594,0.361,0.823,0.115,0.062
220,2,1124.6335238716836,0,0,304,11.499,2.961,0.602,0.282,0.839,0.112,0.049
220,3,1351.1080657248567,0,1,287,11.434,2.878,0.603,0.29,0.84,0.111,0.049
220,4,1281.206496686526,0,1,360,11.374,2.906,0.589,0.143,0.844,0.106,0.05
221,1,940.4158741686853,1,0,616,12.019,3.013,0.513,-0.251,0.38,0.489,0.131
221,2,943.5167801251815,1,0,600,11.948,3,0.525,-0.279,0.387,0.477,0.137
221,3,1071.5018891504096,1,1,598,11.931,3.013,0.515,-0.317,0.385,0.483,0.132
221,4,1468.2253079374518,1,1,592,11.927,3.029,0.519,-0.303,0.394,0.475,0.132
222,1,643.2614007877171,0,0,159,11.351,3.119,0.566,0.174,0.887,0.069,0.044
