id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,864.4080945437549,0,1,207,11.412,2.961,0.464,-0.266,0.749,0.145,0.106
149,1,874.2131951019896,1,0,505,11.22,3.036,0.56,0.485,0.81,0.15,0.04
149,2,1080.2055189491,1,0,505,11.341,2.984,0.55,0.422,0.816,0.143,0.042
149,3,1313.5927222665746,1,1,507,11.395,3.03,0.533,0.314,0.822,0.14,0.037
149,4,1599.4075523352685,1,1,497,11.332,3.004,0.529,0.235,0.809,0.145,0.046
150,1,964.8129212700511,0,0,538,11.633,3.069,0.504,0.049,0.693,0.234,0.072
150,2,952.529270837575,0,0,538,11.647,3.048,0.511,0.058,0.686,0.24,0.074
150,3,1195.9790791084536,0,1,537,11.891,3.063,0.508,-0.006,0.695,0.231,0.074
150,4,1313.9969891861308,0,1,512,11.858,3.035,0.5,-0.071,0.684,0.236,0.08
151,1,1093.356564443527,0,0,337,11.404,2.955,0.534,0.031,0.623,0.217,0.16
151,2,974.4642437041958,0,0,316,11.203,3.003,0.538,0.064,0.623,0.212,0.165
151,3,1061.180301570086,0,1,336,11.223,2.949,0.53,0.013,0.634,0.199,0.167
151,4,1107.0795918084348,0,1,333,11.142,2.886,0.535,-0.011,0.64,0.204,0.156
152,1,904.4677830975655,0,0,223,11.278,2.906,0.578,0.178,0.628,0.251,0.121
152,2,941.439661996104,0,0,246,11.123,2.846,0.528,0.065,0.63,0.24,0.13
152,3,1116.6886206947383,0,1,252,10.987,2.857,0.52,0.027,0.615,0.254,0.131
152,4,1254.855886549675,0,1,250,11.012,2.784,0.516,0.068,0.612,0.26,0.128
153,1,889.0389979439185,0,0,302,11.165,2.967,0.493,0.069,0.546,0.404,0.05
153,2,1040.4927364785617,0,0,286,11.257,2.983,0.49,0.017,0.524,0.423,0.052
153,3,1549.5238723858743,0,1,272,11.318,3.018,0.507,0.027,0.507,0.434,0.059
153,4,1483.2816351352449,0,1,256,11.308,3.039,0.516,0.038,0.527,0.422,0.051
154,1,951.9152653037548,0,0,401,11.359,2.93,0.569,0.189,0.584,0.267,0.15
154,2,1204.5505162225638,0,0,384,11.264,2.935,0.547,0.18,0.589,0.263,0.148
154,3,1128.967585927745,0,1,383,11.51,2.935,0.546,0.145,0.593,0.261,0.146
154,4,1240.5062714153432,0,1,386,11.586,2.907,0.521,0.076,0.598,0.269,0.132
155,1,1002.5008531449554,0,0,331,11.192,2.964,0.562,0.319,0.64,0.272,0.088
155,2,1082.9981783060275,0,0,338,11.2,2.973,0.571,0.341,0.645,0.266,0.089
155,3,1504.8738149018716,0,1,326,11.234,2.939,0.571,0.28,0.656,0.258,0.086
155,4,1657.6066321973492,0,1,306,11.251,2.899,0.556,0.228,0.66,0.252,0.088
156,1,1075.5873558529595,1,0,776,10.617,2.906,0.633,0.547,0.722,0.191,0.088
156,2,1661.8432227843211,1,0,770,10.734,2.895,0.619,0.496,0.729,0.181,0.091
156,3,1612.6168811829589,1,1,786,10.845,2.873,0.613,0.412,0.712,0.191,0.097
156,4,1692.325102177564,1,1,788,10.959,2.888,0.61,0.327,0.712,0.192,0.096
157,1,916.0577335261307,0,0,842,11.565,2.981,0.564,0.1,0.733,0.194,0.074
157,2,1137.07732000913,0,0,833,11.548,3.03,0.563,0.086,0.737,0.186,0.077
157,3,1262.3297292193222,0,1,865,11.483,3.012,0.575,0.103,0.742,0.18,0.077
157,4,1324.1879671695813,0,1,881,11.483,2.991,0.57,0.041,0.755,0.17,0.075
158,1,690.4066903509098,1,0,892,12.077,3.054,0.459,-0.285,0.791,0.133,0.075
158,2,902.3862377895653,1,0,892,12.009,3.02,0.459,-0.262,0.784,0.142,0.074
158,3,946.794374081421,1,1,882,12.003,3.062,0.448,-0.277,0.78,0.144,0.076
158,4,1043.5473746197192,1,1,884,12.034,3.086,0.445,-0.323,0.779,0.147,0.074
159,1,979.0254690413883,1,0,111,11.558,2.757,0.441,0.154,0.793,0.144,0.063
159,2,1129.0126050798096,1,0,140,11.8,2.757,0.45,0.027,0.793,0.15,0.057
159,3,1403.8869383010267,1,1,132,11.889,2.826,0.462,0.038,0.803,0.152,0.045
159,4,1143.800583141077,1,1,142,11.795,2.965,0.5,0.096,0.775,0.176,0.049
160,1,907.1795886417132,1,0,219,11.161,3.055,0.553,0.382,0.621,0.274,0.105
160,2,1232.2348828508066,1,0,214,11.133,3.112,0.551,0.329,0.636,0.271,0.093
160,3,1301.9870424347014,1,1,220,10.968,3.045,0.545,0.242,0.636,0.259,0.105
160,4,1517.6140331826598,1,1,222,11.07,3.09,0.55,0.173,0.617,0.284,0.099
161,1,687.6981890655519,0,0,378,11.645,3.063,0.474,-0.234,0.566,0.323,0.111
161,2,922.5573467307615,0,0,375,11.566,3.088,0.475,-0.237,0.579,0.32,0.101
161,3,837.3330762081403,0,1,420,11.692,3.11,0.448,-0.368,0.576,0.321,0.102
161,4,848.4617048617508,0,1,414,11.666,3.094,0.478,-0.345,0.587,0.309,0.104
162,1,894.4670954187129,0,0,1462,11.286,2.931,0.573,0.243,0.71,0.207,0.083
162,2,1042.3483125738783,0,0,1479,11.308,2.923,0.553,0.178,0.7,0.214,0.086
162,3,1201.5904133369963,0,1,1441,11.399,2.94,0.539,0.098,0.711,0.21,0.08
162,4,1306.0028885684046,0,1,1402,11.452,2.974,0.528,0.039,0.704,0.213,0.083
163,1,683.1944903945143,0,0,408,11.342,2.931,0.52,0.06,0.52,0.38,0.1
163,2,1121.2924933229547,0,0,412,11.272,2.939,0.529,0.072,0.505,0.405,0.09
163,3,1165.9995400918824,0,1,383,11.351,2.911,0.517,0.049,0.501,0.402,0.097
163,4,1298.2385765966621,0,1,394,11.245,2.86,0.525,0.019,0.497,0.406,0.096
164,1,959.0528826253662,0,0,699,11.737,2.97,0.491,-0.178,0.578,0.233,0.189
164,2,890.7220928044542,0,0,666,11.759,2.983,0.483,-0.195,0.58,0.237,0.183
164,3,952.351310970076,0,1,671,11.629,3.003,0.48,-0.202,0.572,0.246,0.182
164,4,1085.7183728983534,0,1,673,11.716,2.987,0.484,-0.199,0.568,0.247,0.186
165,1,982.5783881681457,1,0,561,11.495,2.907,0.551,0.058,0.59,0.255,0.155
165,2,1268.5216389342017,1,0,551,11.743,2.862,0.554,0.055,0.597,0.241,0.162
165,3,1178.7670452935306,1,1,558,11.937,2.842,0.545,-0.005,0.591,0.242,0.167
165,4,1181.513719092614,1,1,546,11.749,2.815,0.538,-0.023,0.586,0.244,0.17
166,1,789.7608463631623,0,0,698,11.958,2.907,0.473,-0.267,0.642,0.282,0.076
166,2,767.1573583182176,0,0,809,11.944,2.862,0.465,-0.28,0.632,0.283,0.085
166,3,880.2222010811608,0,1,793,11.977,2.933,0.473,-0.271,0.622,0.294,0.084
166,4,930.1030542995552,0,1,768,12.106,2.914,0.461,-0.349,0.615,0.302,0.083
167,1,574.062256944476,0,0,1540,12.189,3.037,0.416,-0.571,0.613,0.307,0.08
167,2,769.6968777038597,0,0,1784,12.035,2.999,0.438,-0.5,0.617,0.303,0.08
167,3,794.9338818079184,0,1,1789,12.03,2.985,0.443,-0.476,0.61,0.307,0.082
167,4,912.0199210179907,0,1,1721,12.009,2.99,0.451,-0.487,0.611,0.308,0.081
168,1,504.6304198671473,0,0,273,13.383,2.963,0.315,-1.332,0.872,0.11,0.018
168,2,650.2106289461606,0,0,340,12.556,2.915,0.391,-0.884,0.874,0.109,0.018
168,3,718.7311965406894,0,1,330,12.294,2.891,0.391,-0.839,0.882,0.103,0.015
168,4,793.5502913916854,0,1,315,11.919,2.895,0.416,-0.723,0.867,0.114,0.019
169,1,801.5137413809803,0,0,321,11.394,2.953,0.567,-0.053,0.86,0.065,0.075
169,2,971.378900672363,0,0,312,11.802,2.926,0.548,-0.097,0.862,0.067,0.071
169,3,1095.0993944768154,0,1,314,11.702,2.92,0.554,-0.114,0.85,0.073,0.076
169,4,1269.0609460799944,0,1,369,11.689,2.921,0.553,-0.159,0.846,0.073,0.081
170,1,1001.8617478902324,0,0,140,10.83,2.864,0.593,0.398,0.757,0.214,0.029
170,2,1400.3441244051935,0,0,135,10.851,2.941,0.57,0.297,0.748,0.222,0.03
170,3,1360.721015603151,0,1,138,11.254,2.928,0.58,0.273,0.732,0.232,0.036
170,4,1233.8842225624514,0,1,134,11.742,2.955,0.567,0.216,0.754,0.209,0.037
171,1,547.3206349582991,0,0,186,11.483,2.855,0.522,-0.068,0.414,0.242,0.344
171,2,709.490418349187,0,0,170,11.504,2.941,0.529,-0.044,0.412,0.241,0.347
171,3,1284.0404730576515,0,1,200,11.349,3.01,0.545,0.057,0.425,0.225,0.35
171,4,1320.3723653868822,0,1,188,11.416,2.989,0.537,0.029,0.426,0.223,0.351
172,1,789.7781000413606,0,0,823,11.446,3.012,0.539,0.168,0.584,0.316,0.1
172,2,1032.505279107211,0,0,824,11.476,3.021,0.553,0.183,0.585,0.312,0.103
172,3,1314.9622098277616,0,1,830,11.622,3.058,0.549,0.109,0.592,0.305,0.104
172,4,1342.505883833307,0,1,824,11.617,3.019,0.542,0.069,0.589,0.307,0.104
173,1,742.3948228281139,1,0,457,12.159,2.932,0.368,-0.672,0.648,0.249,0.103
173,2,1073.7072754710046,1,0,436,12.283,2.883,0.376,-0.636,0.649,0.245,0.106
173,3,893.7011777333847,1,1,415,12.033,2.841,0.364,-0.635,0.639,0.255,0.106
173,4,1032.5088311760228,1,1,377,11.784,2.798,0.377,-0.565,0.639,0.252,0.109
174,1,779.0979903481349,0,0,412,12.04,3.056,0.512,0.031,0.743,0.085,0.172
174,2,1097.00249798945,0,0,403,12.053,2.993,0.511,0.038,0.747,0.084,0.169
174,3,1063.0509764270023,0,1,412,12.093,3,0.515,0.008,0.755,0.083,0.163
174,4,1149.525056124173,0,1,401,11.934,3.042,0.506,-0.01,0.758,0.077,0.165
175,1,763.700104981502,0,0,239,10.911,3.008,0.611,0.33,0.665,0.226,0.109
175,2,1006.444289487753,0,0,235,10.958,3.064,0.609,0.315,0.655,0.23,0.115
175,3,1357.7398125556408,0,1,258,11.081,3.004,0.609,0.228,0.64,0.26,0.101
175,4,1830.0378817538456,0,1,247,11.07,3.061,0.611,0.186,0.636,0.259,0.105
176,1,762.5366221187968,1,0,1971,11.864,2.957,0.485,-0.185,0.833,0.067,0.099
176,2,923.9450371778519,1,0,1976,11.832,2.963,0.485,-0.191,0.828,0.071,0.101
176,3,1051.8595099376319,1,1,1982,11.866,2.999,0.485,-0.2,0.827,0.071,0.102
176,4,1189.9046863835867,1,1,1980,11.887,2.992,0.485,-0.2,0.826,0.069,0.105
177,1,1014.2064362524231,1,0,1969,10.769,2.973,0.604,0.478,0.576,0.313,0.111
177,2,1344.3959817926286,1,0,2039,10.814,2.958,0.599,0.416,0.581,0.313,0.106
177,3,1552.995752023324,1,1,1970,10.878,2.968,0.587,0.371,0.591,0.307,0.102
177,4,1555.762512101085,1,1,1943,10.932,2.958,0.583,0.313,0.582,0.312,0.106
178,1,1200.4398402816523,0,0,238,11.513,2.987,0.584,0.168,0.681,0.277,0.042
178,2,1291.0523764821692,0,0,257,11.352,2.918,0.584,0.244,0.693,0.272,0.035
178,3,1441.2873560136418,0,1,250,11.353,2.908,0.576,0.203,0.688,0.272,0.04
178,4,1454.4513249966449,0,1,247,11.267,2.862,0.571,0.156,0.704,0.255,0.04
179,1,888.4524406392362,1,0,754,11.156,3.069,0.528,0.15,0.471,0.276,0.253
179,2,1042.2030230479666,1,0,730,11.223,3.051,0.536,0.137,0.464,0.281,0.255
179,3,1112.0898402631603,1,1,735,11.284,3.072,0.551,0.168,0.469,0.275,0.256
179,4,1284.067463267233,1,1,768,11.282,3.047,0.543,0.105,0.469,0.272,0.259
180,1,985.8846473900525,0,0,1253,11.266,3.058,0.575,0.173,0.757,0.188,0.054
180,2,1113.4041724490903,0,0,1204,11.224,3.06,0.564,0.137,0.749,0.196,0.055
180,3,1236.4466928344273,0,1,1164,11.289,3.078,0.566,0.112,0.744,0.202,0.054
180,4,1310.1773610684327,0,1,1161,11.41,3.073,0.543,0.048,0.745,0.199,0.056
181,1,885.3200875876445,1,0,628,11.536,2.939,0.554,0.063,0.511,0.314,0.175
181,2,940.8663853334818,1,0,621,11.724,2.915,0.536,0.018,0.507,0.327,0.166
181,3,1102.5060658459902,1,1,628,11.777,2.967,0.545,-0.031,0.505,0.326,0.169
181,4,1337.4881219723034,1,1,640,11.705,3.003,0.534,-0.077,0.509,0.319,0.172
182,1,920.6714927321547,0,0,646,11.772,2.875,0.525,-0.024,0.782,0.187,0.031
182,2,996.7354334189242,0,0,623,11.63,2.888,0.518,-0.035,0.761,0.204,0.035
182,3,1066.9575518812342,0,1,563,11.486,2.924,0.522,-0.032,0.746,0.218,0.036
182,4,1224.028661693499,0,1,554,11.507,2.881,0.522,-0.07,0.751,0.209,0.04
183,1,943.6001818043457,0,0,418,12.361,3.012,0.452,-0.36,0.476,0.428,0.096
183,2,717.2580798155843,0,0,448,12.165,2.915,0.446,-0.347,0.471,0.424,0.105
183,3,847.0742089110289,0,1,439,11.961,2.957,0.465,-0.285,0.467,0.424,0.109
183,4,891.807049320076,0,1,424,11.848,2.932,0.476,-0.256,0.45,0.434,0.116
184,1,962.7624336772435,0,0,1462,10.551,3.019,0.645,0.596,0.711,0.244,0.045
184,2,1412.9909495784586,0,0,1406,10.661,3.023,0.642,0.582,0.714,0.243,0.043
184,3,1559.8859696983557,0,1,1347,10.684,3.025,0.636,0.532,0.722,0.24,0.039
184,4,1695.9565430061828,0,1,1370,10.752,3.034,0.621,0.427,0.722,0.241,0.037
185,1,879.508841833463,0,0,517,11.066,3.087,0.665,0.603,0.766,0.213,0.021
185,2,1144.8150578268453,0,0,503,11.037,3.076,0.646,0.552,0.779,0.201,0.02
185,3,1186.359453910863,0,1,555,11.132,2.982,0.631,0.43,0.773,0.202,0.025
185,4,1557.9288109249437,0,1,554,11.037,2.989,0.617,0.352,0.767,0.204,0.029
186,1,838.6198726800822,1,0,1016,11.28,2.926,0.578,0.263,0.499,0.304,0.197
186,2,1094.0033754656329,1,0,1050,11.286,2.963,0.581,0.234,0.488,0.315,0.197
186,3,1214.724365354574,1,1,1040,11.39,2.946,0.572,0.198,0.488,0.32,0.192
186,4,1366.0233105259508,1,1,1010,11.403,3.027,0.576,0.17,0.478,0.327,0.195
187,1,872.9081386750324,0,0,659,11.213,2.898,0.563,0.343,0.838,0.076,0.086
187,2,1071.136479229399,0,0,668,11.174,2.919,0.543,0.299,0.835,0.079,0.085
187,3,1319.5984326425014,0,1,653,11.242,2.922,0.554,0.276,0.824,0.087,0.089
187,4,1236.3507945092747,0,1,760,11.383,2.897,0.563,0.163,0.832,0.076,0.092
188,1,970.6920139947333,1,0,575,11.125,2.974,0.593,0.397,0.593,0.287,0.12
188,2,1301.27543644344,1,0,584,11.083,2.966,0.596,0.388,0.586,0.295,0.12
188,3,1447.8277098232895,1,1,586,11.076,2.988,0.597,0.358,0.597,0.283,0.119
188,4,1536.19771742793,1,1,583,11.058,3.033,0.578,0.267,0.605,0.264,0.13
189,1,913.3891167672847,1,0,239,11.739,2.791,0.527,0.092,0.812,0.096,0.092
189,2,1317.6599474986808,1,0,234,11.558,2.778,0.538,0.107,0.808,0.094,0.098
189,3,1229.8066629409475,1,1,356,11.77,2.75,0.5,-0.144,0.801,0.135,0.065
189,4,1430.8741004947512,1,1,354,11.864,2.76,0.5,-0.17,0.799,0.147,0.054
190,1,791.7632852623458,1,0,1202,12.241,2.942,0.453,-0.39,0.638,0.293,0.069
190,2,880.8691185435596,1,0,1184,12.135,2.921,0.46,-0.348,0.629,0.295,0.076
190,3,946.1224670551309,1,1,1176,12.081,2.904,0.474,-0.311,0.615,0.313,0.072
190,4,1122.3727492379028,1,1,1152,11.948,2.891,0.471,-0.306,0.602,0.325,0.074
191,1,906.0666019546583,1,0,1060,11.463,3.008,0.554,0.163,0.78,0.148,0.072
191,2,1072.7638884912826,1,0,1068,11.471,3.016,0.556,0.129,0.782,0.147,0.071
191,3,1136.4120225554884,1,1,1080,11.429,2.971,0.562,0.112,0.789,0.14,0.071
191,4,1404.206883545533,1,1,1080,11.452,3.004,0.555,0.085,0.786,0.145,0.069
192,1,612.3414727806822,0,0,1462,12.606,3.027,0.393,-0.744,0.575,0.289,0.136
192,2,723.1400250534581,0,0,1426,12.498,3.033,0.402,-0.669,0.567,0.294,0.14
192,3,752.049520045111,0,1,1420,12.439,2.996,0.418,-0.611,0.57,0.299,0.131
192,4,885.761179331068,0,1,1444,12.358,2.991,0.428,-0.621,0.573,0.296,0.131
193,1,816.3786530793093,0,0,307,10.693,3.062,0.661,0.448,0.668,0.189,0.143
193,2,1113.1058613405776,0,0,302,10.673,3.079,0.652,0.397,0.669,0.205,0.126
193,3,1275.0706344554635,0,1,346,10.752,3.11,0.616,0.293,0.668,0.185,0.147
193,4,1504.1230134940656,0,1,343,10.844,3.035,0.624,0.268,0.679,0.172,0.149
194,1,768.7681943582214,0,0,1202,11.913,3.03,0.47,-0.229,0.87,0.096,0.034
194,2,919.028202803633,0,0,1145,11.849,3.012,0.474,-0.216,0.868,0.099,0.033
194,3,959.6671548707143,0,1,1247,11.794,2.968,0.481,-0.233,0.877,0.093,0.03
194,4,1143.8274878332438,0,1,1206,11.822,2.99,0.477,-0.264,0.877,0.09,0.032
195,1,903.4099423924869,1,0,291,11.139,3.021,0.584,0.252,0.598,0.309,0.093
195,2,1085.9623478893145,1,0,291,11.289,2.986,0.574,0.165,0.615,0.296,0.089
195,3,1199.421492751592,1,1,294,11.371,2.983,0.554,0.126,0.616,0.296,0.088
195,4,1300.9789758438187,1,1,295,11.362,2.99,0.556,0.1,0.62,0.292,0.088
196,1,929.0605470992608,1,0,311,11.599,2.907,0.547,0.121,0.662,0.225,0.113
196,2,1167.0551997600746,1,0,341,11.652,2.988,0.545,0.065,0.663,0.226,0.111
196,3,1524.261849026358,1,1,350,11.603,3.009,0.549,0.08,0.671,0.206,0.123
196,4,1385.7621193931316,1,1,330,11.495,2.927,0.536,0.057,0.676,0.191,0.133
197,1,1020.4381932707445,1,0,487,11.104,3.012,0.639,0.46,0.797,0.105,0.099
197,2,1487.347428651683,1,0,485,11.083,3,0.623,0.439,0.792,0.109,0.099
197,3,1422.9480746966487,1,1,495,11.167,2.99,0.622,0.366,0.784,0.117,0.099
197,4,1848.4289775153807,1,1,494,11.293,2.992,0.603,0.183,0.787,0.111,0.101
198,1,872.2554503934941,0,0,352,11.519,2.866,0.509,0.087,0.875,0.051,0.074
198,2,1168.1143365983019,0,0,334,11.569,2.835,0.509,0.094,0.889,0.042,0.069
198,3,1113.2226336889742,0,1,340,11.382,2.903,0.497,0.036,0.876,0.05,0.074
198,4,1315.475562097104,0,1,316,11.475,2.937,0.491,-0.066,0.88,0.06,0.06
199,1,864.2592212504853,0,0,360,10.643,3.106,0.642,0.481,0.692,0.2,0.108
199,2,1321.7650899975051,0,0,362,10.812,3.105,0.652,0.423,0.702,0.185,0.113
199,3,1375.322337819635,0,1,368,10.787,3.092,0.628,0.308,0.709,0.185,0.106
199,4,1761.4762098755268,0,1,360,10.846,3.128,0.633,0.302,0.708,0.183,0.108
200,1,1046.7060808329438,0,0,370,11.052,3.057,0.614,0.403,0.708,0.192,0.1
200,2,1121.9642920749718,0,0,354,11.011,3.073,0.602,0.368,0.723,0.178,0.099
200,3,1325.0787723808583,0,1,390,11.166,3.064,0.554,0.16,0.728,0.177,0.095
200,4,1587.2354842132563,0,1,380,11.259,3.053,0.542,0.126,0.732,0.176,0.092
201,1,685.9126817342817,0,0,180,10.903,3.072,0.511,-0.074,0.644,0.289,0.067
201,2,997.3181755271404,0,0,175,10.922,3.086,0.509,-0.069,0.657,0.274,0.069
201,3,1001.9483122555556,0,1,170,11.003,3.059,0.488,-0.087,0.682,0.247,0.071
201,4,993.0538456441188,0,1,184,11.029,2.995,0.489,-0.177,0.696,0.245,0.06
202,1,835.8169954778101,0,0,90,10.662,2.767,0.6,0.308,0.756,0.2,0.044
202,2,1157.3265957877802,0,0,92,10.975,2.783,0.587,0.203,0.739,0.217,0.043
202,3,1676.7499126430112,0,1,81,10.972,2.741,0.58,0.3,0.691,0.272,0.037
202,4,1403.2277960885972,0,1,90,11.06,2.711,0.5,0.024,0.789,0.178,0.033
203,1,1051.5343336820754,0,0,587,11.384,2.99,0.603,0.341,0.506,0.296,0.198
203,2,1237.3110334743214,0,0,573,11.384,3.007,0.593,0.305,0.51,0.291,0.199
203,3,1253.014560209687,0,1,577,11.44,3.045,0.584,0.162,0.511,0.302,0.187
203,4,1440.1820533534958,0,1,615,11.333,3.013,0.567,0.057,0.52,0.299,0.18
204,1,797.6376297776839,0,0,1971,11.857,3.083,0.493,-0.139,0.826,0.112,0.061
204,2,942.7472186629386,0,0,1948,11.854,3.087,0.484,-0.183,0.824,0.111,0.065
204,3,1139.597423688932,0,1,1965,11.749,3.098,0.492,-0.164,0.82,0.11,0.07
204,4,1204.6162644021467,0,1,1899,11.721,3.085,0.491,-0.187,0.815,0.114,0.071
205,1,973.0294536766651,0,0,661,11.024,3.032,0.592,0.271,0.74,0.192,0.068
205,2,1184.6807673361004,0,0,666,11.107,3.065,0.592,0.237,0.742,0.194,0.065
205,3,1531.6824480551923,0,1,624,11.14,3.072,0.593,0.237,0.728,0.204,0.069
205,4,1441.9969833427085,0,1,634,11.162,3.054,0.59,0.153,0.727,0.205,0.068
206,1,726.0786522970116,1,0,328,11.4,3,0.512,0.017,0.814,0.101,0.085
206,2,1202.6151751002726,1,0,332,11.127,3.003,0.512,0.049,0.819,0.099,0.081
206,3,1299.163492533777,1,1,346,11.111,2.974,0.497,0.001,0.829,0.084,0.087
206,4,1433.4758372796368,1,1,361,11.26,3.025,0.49,-0.13,0.837,0.072,0.091
207,1,753.5244316383629,1,0,131,11.093,2.947,0.618,0.239,0.878,0.092,0.031
207,2,1066.7488365150127,1,0,124,11.391,2.919,0.597,0.191,0.887,0.081,0.032
207,3,1333.6597765293127,1,1,122,11.191,2.811,0.607,0.083,0.869,0.098,0.033
207,4,1710.0306217293585,1,1,114,11.413,2.816,0.605,0.068,0.868,0.096,0.035
208,1,771.1277201940362,0,0,1971,11.712,3.042,0.497,-0.153,0.335,0.446,0.219
208,2,926.9734905717085,0,0,1946,11.669,3.047,0.49,-0.158,0.336,0.45,0.214
208,3,975.2372760074257,0,1,1960,11.623,3.011,0.489,-0.152,0.341,0.452,0.207
208,4,1086.076395589673,0,1,2048,11.697,3.02,0.492,-0.193,0.334,0.451,0.215
209,1,841.0511869385017,0,0,797,11.195,3.122,0.581,0.231,0.686,0.201,0.113
209,2,1001.67469930414,0,0,820,11.255,3.074,0.568,0.2,0.68,0.212,0.107
209,3,1240.820561629964,0,1,813,11.255,3.08,0.567,0.175,0.686,0.208,0.106
209,4,1374.4721366744366,0,1,790,11.304,3.056,0.566,0.139,0.68,0.213,0.108
210,1,790.0167631852833,0,0,286,11.559,3.15,0.563,-0.022,0.392,0.423,0.185
210,2,1154.0946064056973,0,0,293,11.581,3.195,0.56,-0.07,0.389,0.416,0.195
210,3,1003.8546420912551,0,1,291,11.816,3.175,0.536,-0.18,0.385,0.419,0.196
210,4,1112.6263465538882,0,1,284,11.783,3.158,0.528,-0.178,0.412,0.405,0.183
211,1,635.0806571242654,1,0,201,12.606,2.97,0.453,-0.453,0.831,0.09,0.08
211,2,648.3506330968504,1,0,221,12.119,2.991,0.462,-0.374,0.842,0.086,0.072
211,3,806.289587038405,1,1,218,12.175,3.032,0.472,-0.307,0.849,0.078,0.073
211,4,1680.7303712945768,1,1,210,12.162,2.986,0.467,-0.304,0.833,0.09,0.076
212,1,971.5766308628182,1,0,236,11.172,2.847,0.564,0.132,0.898,0.042,0.059
212,2,1261.578299641822,1,0,258,11.366,2.86,0.547,0.086,0.895,0.039,0.066
212,3,1481.8435826013988,1,1,254,11.361,2.913,0.563,0.031,0.913,0.024,0.063
212,4,1763.5260236013944,1,1,251,11.356,2.9,0.562,0.041,0.908,0.024,0.068
213,1,635.27158975694,0,0,173,11.784,2.861,0.451,-0.307,0.48,0.277,0.243
213,2,1273.7552263575308,0,0,204,11.723,2.907,0.49,-0.22,0.5,0.279,0.221
213,3,1322.9915299511852,0,1,202,11.724,2.906,0.5,-0.198,0.525,0.262,0.213
213,4,992.2009976318539,0,1,204,11.918,2.843,0.48,-0.236,0.505,0.279,0.216
214,1,983.5923727997766,0,0,428,10.876,3.157,0.591,0.346,0.486,0.43,0.084
214,2,1051.723079402817,0,0,439,11.06,3.155,0.588,0.356,0.485,0.435,0.08
214,3,1354.6995448345854,0,1,464,11.096,3.123,0.584,0.264,0.489,0.435,0.075
214,4,1569.947622844802,0,1,449,11.102,3.042,0.55,0.152,0.499,0.425,0.076
215,1,862.933045635855,1,0,841,11.454,2.916,0.551,0.257,0.685,0.201,0.114
215,2,1033.1234397153528,1,0,804,11.566,2.891,0.557,0.248,0.689,0.197,0.114
215,3,1452.0948049553417,1,1,769,11.47,2.869,0.568,0.245,0.689,0.2,0.111
215,4,1496.4608798554598,1,1,741,11.659,2.884,0.565,0.212,0.686,0.204,0.111
216,1,876.1434387793078,1,0,548,11.22,2.912,0.558,0.25,0.692,0.221,0.088
216,2,1374.2858288686657,1,0,518,11.144,2.9,0.544,0.271,0.705,0.207,0.089
216,3,1488.9426877986336,1,1,530,11.094,2.943,0.525,0.22,0.691,0.213,0.096
216,4,1597.9670257863302,1,1,519,11.134,3.027,0.534,0.172,0.696,0.21,0.094
217,1,856.7336735029567,0,0,866,11.154,3.087,0.537,0.098,0.637,0.283,0.08
217,2,1033.1045207103955,0,0,873,11.185,3.05,0.519,0.022,0.64,0.284,0.076
217,3,1022.3483778974996,0,1,897,11.231,3.056,0.513,-0.028,0.648,0.282,0.07
217,4,1167.207619243193,0,1,980,11.227,3.032,0.517,-0.048,0.647,0.284,0.069
218,1,883.5397135389646,0,0,561,11.005,2.932,0.583,0.335,0.742,0.139,0.119
218,2,1173.218098364223,0,0,561,11.107,2.998,0.583,0.281,0.74,0.137,0.123
218,3,1305.318725860436,0,1,585,11.202,2.988,0.578,0.201,0.75,0.132,0.118
218,4,1437.948402763088,0,1,551,11.277,2.984,0.583,0.173,0.759,0.122,0.12
219,1,1161.064146250462,1,0,278,11.207,2.957,0.59,0.342,0.737,0.169,0.094
219,2,1134.0913965568704,1,0,266,11.214,2.955,0.598,0.342,0.737,0.165,0.098
219,3,1371.4743466095888,1,1,270,11.153,2.967,0.593,0.278,0.737,0.167,0.096
219,4,1534.8311230739669,1,1,256,11.284,2.938,0.582,0.264,0.738,0.164,0.098
220,1,799.6747325286174,0,0,301,11.392,2.957,0.585,0.234,0.545,0.252,0.203
220,2,1065.2606632668799,0,0,300,11.54,3.017,0.58,0.206,0.537,0.25,0.213
220,3,1276.0783407264653,0,1,283,11.47,2.982,0.58,0.18,0.53,0.254,0.216
220,4,1791.7224706640025,0,1,272,11.369,2.923,0.54,0.135,0.529,0.257,0.213
221,1,976.2783076750977,1,0,678,11.97,3.019,0.496,-0.226,0.563,0.314,0.122
221,2,937.3743800682894,1,0,639,11.825,3.006,0.487,-0.227,0.565,0.313,0.122
221,3,1181.5340488041181,1,1,606,11.864,3.013,0.487,-0.234,0.546,0.327,0.127
221,4,1330.2920864438615,1,1,565,11.891,3.035,0.496,-0.238,0.549,0.324,0.127
222,1,995.7152100430284,1,0,288,11.009,2.983,0.566,0.134,0.698,0.17,0.132
222,2,1233.7353271852076,1,0,280,10.918,2.964,0.579,0.163,0.711,0.179,0.111
222,3,1535.212392724109,1,1,293,10.826,2.993,0.597,0.187,0.703,0.181,0.116
