id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1215.0299314705653,0,1,245,12.208,3.004,0.465,-0.277,0.804,0.159,0.037
149,1,983.7027241664703,0,0,359,11.097,3.187,0.577,0.261,0.883,0.078,0.039
149,2,1349.2866285194202,0,0,341,11.122,3.196,0.572,0.238,0.897,0.07,0.032
149,3,1431.418964802472,0,1,333,11.095,3.171,0.586,0.213,0.904,0.069,0.027
149,4,1482.4708523840538,0,1,314,11.093,3.185,0.58,0.163,0.892,0.08,0.029
150,1,553.456718058585,0,0,78,11.53,3.051,0.564,-0.051,0.936,0.038,0.026
150,2,714.8631574477677,0,0,78,11.676,3.115,0.564,0.018,0.949,0.038,0.013
150,3,815.0170724428565,0,1,102,11.292,2.98,0.52,0.027,0.951,0.039,0.01
150,4,1098.4713800813495,0,1,138,11.045,3.145,0.514,-0.108,0.935,0.051,0.014
151,1,797.8835937817004,1,0,800,10.861,3.07,0.604,0.349,0.66,0.215,0.125
151,2,993.9036807626652,1,0,855,11.1,3.064,0.599,0.286,0.668,0.211,0.122
151,3,1143.461208648109,1,1,981,11.157,3.013,0.575,0.237,0.676,0.215,0.109
151,4,1404.8567500767126,1,1,973,11.236,2.975,0.557,0.142,0.672,0.214,0.114
152,1,851.3222679969687,0,0,242,11.473,3.017,0.512,-0.03,0.587,0.302,0.112
152,2,1318.8207054536927,0,0,232,11.492,3.056,0.53,0.029,0.599,0.289,0.112
152,3,1204.4205277953217,0,1,214,11.443,2.963,0.519,0.022,0.593,0.29,0.117
152,4,1033.211130699665,0,1,210,11.527,3.038,0.51,-0.084,0.61,0.276,0.114
153,1,856.1872951635194,0,0,494,11.729,2.858,0.569,0.231,0.63,0.176,0.194
153,2,976.3337439683854,0,0,519,11.701,2.852,0.553,0.215,0.651,0.166,0.183
153,3,1074.31950982341,0,1,503,11.869,2.845,0.549,0.14,0.644,0.163,0.193
153,4,1286.5490201620482,0,1,505,11.692,2.851,0.558,0.141,0.63,0.168,0.202
154,1,719.5643059167724,0,0,444,11.675,3.036,0.534,-0.102,0.759,0.182,0.059
154,2,863.9248267333238,0,0,459,11.961,3.044,0.514,-0.201,0.756,0.183,0.061
154,3,1017.5633600777692,0,1,487,11.874,2.996,0.522,-0.14,0.758,0.177,0.066
154,4,1258.717354971943,0,1,478,11.923,3.046,0.519,-0.188,0.759,0.178,0.063
155,1,969.5496619984609,0,0,266,11.179,2.989,0.594,0.272,0.812,0.117,0.071
155,2,1069.6842570649299,0,0,265,11.497,3.023,0.562,0.167,0.811,0.132,0.057
155,3,1423.7554934779355,0,1,255,11.621,3.082,0.565,0.123,0.812,0.129,0.059
155,4,1342.895878540694,0,1,277,11.798,3.094,0.57,0.001,0.809,0.134,0.058
156,1,723.21246877328565,0,0,586,11.772,3.078,0.565,-0.025,0.633,0.314,0.053
156,2,891.0360099457531,0,0,599,11.846,3.053,0.563,-0.108,0.619,0.327,0.053
156,3,1124.5305408466377,0,1,606,11.991,3.04,0.568,-0.113,0.612,0.333,0.054
156,4,1360.0178839031253,0,1,612,11.956,3.007,0.569,-0.15,0.603,0.35,0.047
157,1,886.9257625660302,1,0,643,10.965,3.075,0.616,0.372,0.692,0.218,0.09
157,2,1199.1618712910117,1,0,618,11.024,3.102,0.605,0.333,0.688,0.225,0.087
157,3,1290.3113409310763,1,1,616,11.22,3.109,0.607,0.282,0.69,0.222,0.088
157,4,1402.999166073406,1,1,637,11.149,3.116,0.592,0.2,0.68,0.234,0.086
158,1,827.8131723319923,1,0,475,10.833,3.011,0.6,0.457,0.796,0.095,0.109
158,2,1095.6251564255765,1,0,460,10.811,2.976,0.604,0.456,0.796,0.098,0.107
158,3,1295.2892085025849,1,1,475,10.875,2.968,0.581,0.336,0.779,0.112,0.109
158,4,1532.0510547781166,1,1,457,10.921,2.969,0.58,0.294,0.779,0.112,0.109
159,1,1074.7719884665587,1,0,325,11.097,2.969,0.545,0.079,0.695,0.212,0.092
159,2,1049.3776838036401,1,0,333,11.093,2.934,0.544,0.033,0.688,0.207,0.105
159,3,1210.5312522835904,1,1,332,11.043,2.946,0.53,0.049,0.693,0.214,0.093
159,4,1172.3885660568742,1,1,338,11.126,2.888,0.521,-0.082,0.666,0.231,0.104
160,1,834.4144586997047,0,0,755,11.207,2.96,0.511,0.133,0.677,0.228,0.095
160,2,1046.1117478342478,0,0,747,11.204,2.953,0.514,0.139,0.679,0.226,0.095
160,3,1139.1886380408566,0,1,737,11.205,2.908,0.513,0.118,0.676,0.231,0.094
160,4,1381.4756592720883,0,1,704,11.323,2.885,0.511,0.055,0.67,0.232,0.098
161,1,711.5838426533259,1,0,436,11.338,2.984,0.578,0.144,0.688,0.278,0.034
161,2,1168.2124973267833,1,0,455,11.381,2.947,0.576,0.029,0.69,0.275,0.035
161,3,1134.9674979351378,1,1,494,11.503,2.968,0.561,-0.045,0.702,0.263,0.034
161,4,1126.7207046570875,1,1,600,11.494,3,0.523,-0.156,0.687,0.28,0.033
162,1,788.5697161809405,0,0,821,11.616,2.922,0.586,0.257,0.79,0.152,0.057
162,2,1135.496360142129,0,0,830,11.647,2.933,0.572,0.163,0.79,0.152,0.058
162,3,1215.917436042012,0,1,826,11.665,2.946,0.564,0.106,0.789,0.148,0.063
162,4,1434.6952285011046,0,1,830,11.593,2.935,0.566,0.061,0.776,0.154,0.07
163,1,1096.58298011271,0,0,102,11.113,2.931,0.598,0.413,0.559,0.216,0.225
163,2,1418.3042320584648,0,0,98,11.401,2.969,0.582,0.402,0.531,0.235,0.235
163,3,1249.394529828985,0,1,96,11.253,2.917,0.552,0.298,0.542,0.219,0.24
163,4,1500.1885484658403,0,1,97,11.083,2.99,0.557,0.239,0.536,0.206,0.258
164,1,972.4605535046742,0,0,192,11.842,2.901,0.552,-0.065,0.75,0.188,0.062
164,2,1110.750544030902,0,0,190,11.743,2.821,0.532,-0.071,0.732,0.195,0.074
164,3,934.2552681581236,0,1,176,11.589,2.869,0.523,-0.042,0.733,0.193,0.074
164,4,1254.0026743726821,0,1,178,11.609,2.966,0.522,-0.078,0.736,0.197,0.067
165,1,805.6056748445644,1,0,198,11.477,2.97,0.611,0.194,0.596,0.258,0.146
165,2,1173.1326980516476,1,0,197,11.602,2.934,0.594,0.155,0.624,0.249,0.127
165,3,1037.7075764742465,1,1,226,11.938,2.867,0.535,-0.065,0.611,0.239,0.15
165,4,1253.6618563849127,1,1,237,11.721,2.97,0.544,-0.073,0.629,0.224,0.148
166,1,906.9053251847447,1,0,212,11.016,2.91,0.542,0.148,0.495,0.34,0.165
166,2,1032.870518191682,1,0,198,10.973,2.874,0.576,0.167,0.495,0.343,0.162
166,3,1161.7264954690852,1,1,200,11.042,2.88,0.58,0.166,0.51,0.33,0.16
166,4,1155.668041509085,1,1,223,11.223,2.807,0.552,0.019,0.516,0.341,0.143
167,1,1013.6060926509892,1,0,1252,11.072,2.99,0.555,0.209,0.406,0.306,0.288
167,2,1267.343992114213,1,0,1229,11.115,2.992,0.547,0.193,0.408,0.303,0.29
167,3,1441.2549903327656,1,1,1205,11.148,3.004,0.538,0.131,0.415,0.3,0.285
167,4,1413.9679963980714,1,1,1277,11.324,2.967,0.516,-0.041,0.41,0.312,0.279
168,1,1002.9735998660922,1,0,867,11.21,3.027,0.576,0.288,0.647,0.269,0.084
168,2,1114.7075860770253,1,0,953,11.374,3.044,0.557,0.135,0.641,0.269,0.09
168,3,1121.0072553197742,1,1,929,11.427,3.084,0.545,0.093,0.642,0.268,0.09
168,4,1272.8548935677786,1,1,908,11.449,3.072,0.545,0.05,0.639,0.273,0.088
169,1,758.2082369424071,0,0,394,12.008,2.919,0.5,-0.298,0.64,0.19,0.17
169,2,1025.1133339718135,0,0,386,11.858,3.008,0.508,-0.287,0.64,0.192,0.168
169,3,1091.7284514577207,0,1,360,11.768,3.031,0.517,-0.283,0.639,0.192,0.169
169,4,1090.2926971517834,0,1,369,11.862,2.992,0.501,-0.324,0.664,0.179,0.157
170,1,1027.0339303786482,0,0,145,10.451,3,0.503,0.457,0.821,0.11,0.069
170,2,1141.0570803627993,0,0,156,10.42,2.942,0.526,0.422,0.84,0.103,0.058
170,3,1218.764217846804,0,1,155,10.38,2.987,0.51,0.465,0.852,0.103,0.045
170,4,1249.9142291273715,0,1,221,10.605,2.869,0.52,0.161,0.814,0.118,0.068
171,1,981.8699469932749,0,0,1970,10.971,3.044,0.636,0.499,0.767,0.141,0.092
171,2,1216.7137559309838,0,0,1960,11.046,3.033,0.618,0.435,0.771,0.14,0.089
171,3,1456.5620581469293,0,1,1930,11.075,3.061,0.606,0.366,0.772,0.137,0.091
171,4,1819.3056103135655,0,1,1823,11.009,3.08,0.602,0.368,0.772,0.137,0.091
172,1,835.887926519408,0,0,717,11.32,3.046,0.591,0.246,0.787,0.127,0.086
172,2,1206.6702761523866,0,0,734,11.314,3.05,0.58,0.197,0.793,0.117,0.09
172,3,1366.832446563681,0,1,712,11.261,3.056,0.577,0.154,0.798,0.119,0.083
172,4,1515.622986821162,0,1,734,11.234,3.005,0.559,0.14,0.783,0.135,0.082
173,1,1085.1961615379485,0,0,280,11.469,2.979,0.561,0.246,0.836,0.096,0.068
173,2,1443.7119860506275,0,0,282,11.32,2.996,0.546,0.174,0.83,0.096,0.074
173,3,1290.9693503334959,0,1,288,11.322,3.017,0.552,0.14,0.819,0.108,0.073
173,4,1575.8828118591807,0,1,270,11.235,3.015,0.537,0.08,0.822,0.107,0.07
174,1,745.1753304220506,1,0,260,11.025,3.208,0.631,0.318,0.615,0.288,0.096
174,2,1192.9512227438436,1,0,251,11.139,3.187,0.606,0.243,0.59,0.307,0.104
174,3,1105.431098036219,1,1,263,11.448,3.224,0.601,0.166,0.597,0.304,0.099
174,4,1193.2689477538188,1,1,269,11.66,3.227,0.602,0.103,0.58,0.305,0.115
175,1,756.1512779149191,0,0,1308,11.685,2.962,0.545,-0.034,0.719,0.151,0.129
175,2,1025.7403355923325,0,0,1312,11.732,2.951,0.542,-0.03,0.717,0.152,0.13
175,3,1198.2474321796992,0,1,1303,11.835,2.965,0.53,-0.099,0.711,0.158,0.13
175,4,1290.782101482583,0,1,1303,11.813,2.962,0.538,-0.087,0.708,0.162,0.13
176,1,739.7006005114836,1,0,754,11.943,2.943,0.451,-0.306,0.752,0.172,0.076
176,2,813.4683953599531,1,0,736,11.996,2.958,0.454,-0.301,0.754,0.171,0.075
176,3,865.5630107019083,1,1,686,11.965,2.971,0.459,-0.288,0.748,0.172,0.08
176,4,1004.9107643982203,1,1,675,11.904,2.957,0.473,-0.256,0.742,0.172,0.086
177,1,1033.163101725269,1,0,589,10.538,3.085,0.64,0.603,0.834,0.112,0.054
177,2,1255.9540771060972,1,0,639,10.87,3.066,0.601,0.366,0.828,0.114,0.058
177,3,1378.1307019812398,1,1,625,10.894,3.078,0.6,0.324,0.827,0.112,0.061
177,4,1471.5362482825808,1,1,637,10.966,3.074,0.586,0.261,0.832,0.108,0.06
178,1,932.8801638148825,1,0,820,11.664,3.023,0.52,0.03,0.72,0.193,0.088
178,2,1125.2840458842923,1,0,819,11.653,3.055,0.529,0.024,0.709,0.195,0.095
178,3,1195.0508238359723,1,1,816,11.613,3.028,0.532,-0.005,0.705,0.203,0.092
178,4,1312.201066129959,1,1,781,11.692,3.006,0.534,-0.021,0.704,0.209,0.087
179,1,803.6068171493513,0,0,1539,11.431,3.043,0.53,-0.045,0.838,0.098,0.064
179,2,957.2143257639631,0,0,1485,11.481,3.03,0.526,-0.068,0.844,0.092,0.064
179,3,1284.6631633524757,0,1,1443,11.508,3.058,0.52,-0.09,0.845,0.096,0.059
179,4,1160.6636492595635,0,1,1391,11.579,3.082,0.516,-0.151,0.841,0.099,0.06
180,1,999.1998187217791,0,0,295,11.287,2.922,0.495,0.083,0.786,0.125,0.088
180,2,804.8676568121892,0,0,300,11.184,2.973,0.503,0.034,0.787,0.117,0.097
180,3,904.9880824067327,0,1,291,11.431,2.938,0.481,-0.03,0.787,0.117,0.096
180,4,1284.4242108387966,0,1,291,11.515,3.014,0.512,-0.002,0.756,0.127,0.117
181,1,1138.53755262472,1,0,401,11.231,2.93,0.546,0.282,0.648,0.299,0.052
181,2,923.4122402681672,1,0,368,11.27,2.978,0.562,0.306,0.641,0.302,0.057
181,3,916.5355352313481,1,1,396,11.318,3.056,0.54,0.151,0.639,0.303,0.058
181,4,1086.867546527227,1,1,388,11.334,3.041,0.528,0.118,0.634,0.309,0.057
182,1,745.0924192087551,0,0,314,11.584,2.854,0.513,-0.21,0.672,0.175,0.153
182,2,973.1195306081446,0,0,341,11.363,2.883,0.501,-0.209,0.666,0.185,0.15
182,3,1157.3493778763493,0,1,342,11.473,2.939,0.512,-0.185,0.678,0.178,0.143
182,4,1318.3595177805125,0,1,388,11.633,2.923,0.503,-0.307,0.691,0.165,0.144
183,1,858.397762564353,0,0,286,11.575,2.962,0.472,-0.138,0.643,0.255,0.101
183,2,994.8296964110255,0,0,303,11.556,2.977,0.482,-0.156,0.624,0.254,0.122
183,3,1124.8875414250883,0,1,290,11.597,2.928,0.493,-0.141,0.628,0.248,0.124
183,4,1323.3221017963497,0,1,276,11.557,2.888,0.475,-0.147,0.616,0.261,0.123
184,1,773.5600501726556,0,0,497,11.423,2.859,0.461,-0.281,0.763,0.179,0.058
184,2,881.345640430225,0,0,491,11.545,2.849,0.444,-0.368,0.766,0.171,0.063
184,3,770.3883866010004,0,1,589,11.681,2.91,0.445,-0.363,0.767,0.168,0.065
184,4,952.0329508739662,0,1,560,11.787,2.9,0.443,-0.378,0.754,0.18,0.066
185,1,1113.594546544336,0,0,192,11.324,3.141,0.484,-0.022,0.698,0.208,0.094
185,2,1035.2868608147292,0,0,181,11.506,3.122,0.492,-0.068,0.707,0.21,0.083
185,3,993.1451608780463,0,1,169,11.513,3.136,0.515,-0.052,0.71,0.207,0.083
185,4,1152.0094929678921,0,1,180,11.766,3.161,0.5,-0.085,0.717,0.206,0.078
186,1,1031.1120074459184,0,0,952,10.808,2.926,0.602,0.41,0.818,0.106,0.076
186,2,1195.041934076965,0,0,973,10.921,2.966,0.594,0.363,0.824,0.1,0.076
186,3,1407.6709852026215,0,1,934,10.956,2.949,0.594,0.344,0.819,0.095,0.086
186,4,1672.7958008663136,0,1,884,10.959,2.948,0.588,0.297,0.821,0.096,0.083
187,1,718.0307555931082,0,0,3723,11.762,3.009,0.492,-0.156,0.71,0.205,0.085
187,2,876.4363744765052,0,0,3645,11.807,3.009,0.486,-0.212,0.713,0.202,0.085
187,3,987.7760151000699,0,1,3579,11.756,3.019,0.484,-0.227,0.709,0.202,0.089
187,4,1051.7178584992687,0,1,3603,11.751,3.041,0.49,-0.237,0.712,0.2,0.088
188,1,851.6548850798295,1,0,167,11.351,3.138,0.557,0.216,0.713,0.24,0.048
188,2,1096.7721954649962,1,0,191,11.837,3.157,0.539,0.052,0.686,0.236,0.079
188,3,1440.9942616814103,1,1,179,11.767,3.201,0.52,-0.02,0.659,0.246,0.095
188,4,1610.0480598931363,1,1,163,11.857,3.147,0.54,0.002,0.65,0.245,0.104
189,1,702.2157308435925,1,0,507,11.757,3.105,0.519,-0.091,0.637,0.227,0.136
189,2,842.5638767132859,1,0,506,11.906,3.099,0.5,-0.115,0.644,0.233,0.123
189,3,957.4414781697162,1,1,548,11.799,3.027,0.505,-0.096,0.648,0.235,0.117
189,4,1076.2912633710596,1,1,549,11.723,3.031,0.506,-0.101,0.654,0.231,0.115
190,1,837.9841582557058,1,0,1014,11.507,2.907,0.52,-0.162,0.639,0.253,0.107
190,2,1019.4057427825562,1,0,994,11.457,2.911,0.531,-0.131,0.641,0.251,0.109
190,3,1180.4917909132766,1,1,951,11.465,2.947,0.53,-0.122,0.638,0.249,0.113
190,4,1224.3541186170285,1,1,911,11.527,2.932,0.531,-0.168,0.636,0.249,0.115
191,1,916.5769406549975,0,0,601,10.818,3.085,0.629,0.416,0.782,0.188,0.03
191,2,1143.5743129316895,0,0,613,10.693,3.055,0.622,0.4,0.775,0.197,0.028
191,3,1276.8125880843872,0,1,624,10.732,3.095,0.611,0.35,0.787,0.189,0.024
191,4,1445.0366910922141,0,1,585,10.669,3.067,0.603,0.335,0.783,0.191,0.026
192,1,960.1791109498911,0,0,101,11.331,3.376,0.525,-0.078,0.604,0.307,0.089
192,2,1142.2487383662935,0,0,89,11.427,3.213,0.539,-0.029,0.629,0.303,0.067
192,3,1092.6472108587755,0,1,112,11.282,3.196,0.571,-0.085,0.607,0.295,0.098
192,4,1174.5666723520087,0,1,153,11.493,3.124,0.608,-0.027,0.634,0.261,0.105
193,1,1230.6970143818312,0,0,62,11.224,2.565,0.452,0.188,0.71,0.097,0.194
193,2,1233.6654776627906,0,0,48,11.079,2.375,0.521,0.286,0.708,0.104,0.188
193,3,1236.865117033711,0,1,69,11.291,2.841,0.536,0.041,0.696,0.101,0.203
193,4,1098.996514831711,0,1,125,12.733,3.032,0.512,-0.349,0.616,0.136,0.248
194,1,1004.1650375359455,0,0,1464,11.783,3.042,0.509,-0.111,0.803,0.152,0.045
194,2,1089.8309168517583,0,0,1420,11.759,3.027,0.512,-0.113,0.807,0.149,0.044
194,3,1096.9738634128366,0,1,1394,11.875,3.013,0.495,-0.17,0.803,0.151,0.046
194,4,1340.9837918624792,0,1,1360,11.868,2.978,0.506,-0.143,0.802,0.154,0.044
195,1,895.0801739706121,1,0,676,11.564,3.067,0.533,-0.194,0.717,0.148,0.135
195,2,921.983202341949,1,0,643,11.618,3.061,0.529,-0.205,0.715,0.154,0.131
195,3,911.6759617820578,1,1,599,11.719,3.032,0.511,-0.23,0.721,0.152,0.127
195,4,1069.1146141002805,1,1,604,11.689,2.998,0.51,-0.23,0.722,0.152,0.126
196,1,726.4354631681792,0,0,192,11.904,3.083,0.568,-0.197,0.688,0.151,0.161
196,2,1167.1292431884813,0,0,188,11.836,3.16,0.564,-0.136,0.691,0.16,0.149
196,3,1146.8685075071319,0,1,199,11.934,3.161,0.543,-0.251,0.704,0.161,0.136
196,4,1202.6121892594888,0,1,247,12.025,2.964,0.486,-0.409,0.709,0.162,0.13
197,1,1054.7101996593176,1,0,300,11.407,2.993,0.547,0.249,0.807,0.143,0.05
197,2,1314.5303668079796,1,0,294,11.644,2.895,0.537,0.234,0.806,0.146,0.048
197,3,1433.3477655414933,1,1,283,11.562,2.873,0.527,0.204,0.809,0.138,0.053
197,4,1658.7612798125112,1,1,285,11.589,2.912,0.502,0.152,0.818,0.14,0.042
198,1,518.9556137528996,0,0,254,12.366,3.118,0.449,-0.346,0.732,0.161,0.106
198,2,800.3815581876811,0,0,234,12.371,3.179,0.436,-0.328,0.744,0.154,0.103
198,3,918.6039606394554,0,1,240,12.018,3.15,0.467,-0.268,0.75,0.15,0.1
198,4,998.2572989712943,0,1,238,12.052,3.151,0.466,-0.298,0.748,0.143,0.109
199,1,873.9976509661038,0,0,1142,11.219,2.956,0.546,0.096,0.801,0.16,0.039
199,2,963.2733816374903,0,0,1155,11.338,2.945,0.545,0.074,0.802,0.161,0.037
199,3,1071.4135184630861,0,1,1143,11.311,2.931,0.552,0.071,0.794,0.171,0.034
199,4,1376.0950643948918,0,1,1107,11.281,2.902,0.552,0.051,0.789,0.176,0.035
200,1,938.9361721682949,0,0,1201,11.904,3.036,0.529,-0.055,0.756,0.152,0.092
200,2,1204.0396038287295,0,0,1205,11.833,3.045,0.539,-0.043,0.754,0.154,0.092
200,3,1172.403494076967,0,1,1216,11.925,3.058,0.53,-0.1,0.749,0.157,0.094
200,4,1286.4537743726873,0,1,1165,11.928,3.079,0.524,-0.115,0.767,0.145,0.088
201,1,765.7868826232764,0,0,1143,11.664,2.99,0.495,-0.212,0.79,0.122,0.087
201,2,761.449134832925,0,0,1092,11.696,2.991,0.488,-0.226,0.795,0.121,0.084
201,3,951.9112012455874,0,1,1082,11.729,3.001,0.482,-0.264,0.789,0.129,0.081
201,4,1012.6347423048132,0,1,1059,11.69,3.02,0.493,-0.234,0.8,0.122,0.078
202,1,889.257663498325,1,0,843,11.592,3.005,0.546,0.158,0.604,0.335,0.062
202,2,1145.9103538590014,1,0,827,11.605,3.047,0.538,0.178,0.605,0.331,0.064
202,3,1324.2817431639696,1,1,826,11.571,3.018,0.54,0.131,0.61,0.323,0.067
202,4,1450.3275890341101,1,1,878,11.638,3.049,0.543,0.053,0.603,0.336,0.062
203,1,1211.6987840088582,0,0,129,10.792,3.147,0.543,0.147,0.512,0.279,0.209
203,2,1108.454858615307,0,0,134,10.798,3.172,0.56,0.155,0.53,0.276,0.194
203,3,1216.4982058000355,0,1,145,11.05,3.2,0.559,0.074,0.572,0.255,0.172
203,4,1318.6861630229448,0,1,136,11.195,3.199,0.588,0.06,0.596,0.243,0.162
204,1,1000.1461547682114,1,0,953,11.344,2.984,0.526,-0.015,0.746,0.156,0.098
204,2,1010.7339467818633,1,0,951,11.46,2.98,0.532,-0.027,0.751,0.158,0.091
204,3,1061.7888350995493,1,1,953,11.473,3.008,0.523,-0.061,0.763,0.145,0.092
204,4,1146.6403715178305,1,1,922,11.569,3.027,0.517,-0.087,0.766,0.145,0.089
205,1,1077.173520647034,0,0,142,10.688,3,0.754,0.568,0.669,0.162,0.169
205,2,1190.0502899926691,0,0,132,10.87,2.962,0.75,0.492,0.636,0.182,0.182
205,3,1352.9903922283252,0,1,141,10.731,3,0.73,0.393,0.645,0.17,0.184
205,4,1258.714347266936,0,1,142,10.985,2.993,0.711,0.277,0.648,0.162,0.19
206,1,664.0169328697392,0,0,454,10.972,3.013,0.608,0.364,0.846,0.046,0.108
206,2,1053.7248993529292,0,0,451,10.979,3.007,0.603,0.322,0.845,0.049,0.106
206,3,1280.3095573787182,0,1,536,10.95,2.987,0.597,0.252,0.845,0.047,0.108
206,4,1402.6497099853846,0,1,511,10.843,3.059,0.603,0.236,0.84,0.049,0.112
207,1,758.5893027568794,1,0,615,12.138,3.021,0.494,-0.308,0.613,0.327,0.06
207,2,753.677901666072,1,0,613,12.184,2.997,0.491,-0.298,0.608,0.328,0.064
207,3,1011.6282035187472,1,1,615,12.119,3.034,0.494,-0.275,0.607,0.333,0.06
207,4,1161.3575868788103,1,1,637,11.922,3.031,0.495,-0.263,0.611,0.327,0.063
208,1,947.2865056675925,0,0,892,11.029,2.979,0.614,0.422,0.746,0.183,0.072
208,2,1243.9500927826248,0,0,889,11.006,3.008,0.609,0.398,0.742,0.189,0.069
208,3,1249.4837499645112,0,1,1155,11.238,2.985,0.577,0.189,0.735,0.193,0.072
208,4,1475.3413772057625,0,1,1077,11.266,2.992,0.572,0.151,0.726,0.2,0.074
209,1,902.9547562373215,0,0,244,11.863,2.893,0.594,0.283,0.713,0.221,0.066
209,2,1003.024973735198,0,0,256,11.712,2.984,0.602,0.209,0.691,0.234,0.074
209,3,1192.911560192277,0,1,269,11.845,3,0.561,0.095,0.677,0.249,0.074
209,4,1375.786636157789,0,1,292,11.847,3.014,0.586,0.04,0.661,0.264,0.075
210,1,1156.236619959987,0,0,111,11.132,2.874,0.64,0.378,0.333,0.495,0.171
210,2,1311.5376888700985,0,0,105,11.466,2.819,0.619,0.337,0.314,0.514,0.171
210,3,1532.5145200175475,0,1,108,11.834,2.713,0.62,0.282,0.278,0.537,0.185
210,4,1767.3296030734875,0,1,112,12.005,2.759,0.625,0.199,0.295,0.527,0.179
211,1,929.9198573180702,1,0,1201,11.371,2.91,0.565,0.19,0.643,0.263,0.094
211,2,1254.7576665478648,1,0,1225,11.318,2.924,0.563,0.163,0.64,0.265,0.095
211,3,1346.5634092305538,1,1,1184,11.369,2.906,0.538,0.102,0.636,0.269,0.095
211,4,1422.5694673142716,1,1,1155,11.443,2.903,0.527,0.026,0.631,0.278,0.091
212,1,797.0310023959651,0,0,247,11.368,2.85,0.522,0.053,0.668,0.247,0.085
212,2,1312.837037386755,0,0,233,11.46,2.923,0.519,0.058,0.67,0.227,0.103
212,3,1140.1753323645419,0,1,233,11.383,2.914,0.528,0.111,0.652,0.249,0.099
212,4,1338.9568090396833,0,1,221,11.349,2.995,0.516,0.047,0.665,0.235,0.1
213,1,826.2716526098361,1,0,563,11.232,2.991,0.552,0.179,0.815,0.131,0.053
213,2,1128.499778666093,1,0,600,11.248,3.04,0.527,0.006,0.822,0.13,0.048
213,3,1198.444597391795,1,1,606,11.35,3.087,0.526,0.009,0.822,0.132,0.046
213,4,1326.3500135437712,1,1,605,11.352,3.088,0.544,0.018,0.828,0.129,0.043
214,1,808.1817417258067,0,0,259,10.745,3.093,0.587,0.266,0.799,0.154,0.046
214,2,999.6613101949532,0,0,269,10.842,3.052,0.565,0.208,0.796,0.16,0.045
214,3,1456.6473250949628,0,1,286,10.997,2.979,0.566,0.167,0.794,0.164,0.042
214,4,1264.416950119927,0,1,274,11.068,2.891,0.562,0.111,0.799,0.161,0.04
215,1,923.061378090954,1,0,434,10.976,2.954,0.613,0.349,0.735,0.122,0.143
215,2,1288.2270773297323,1,0,427,11.134,2.911,0.597,0.283,0.756,0.11,0.133
215,3,1258.3209802698527,1,1,407,11.151,2.904,0.602,0.256,0.757,0.106,0.138
215,4,1568.4012660502453,1,1,419,11.166,2.833,0.578,0.205,0.747,0.124,0.129
216,1,988.027819833072,0,0,700,11.444,3.033,0.539,0.086,0.877,0.076,0.047
216,2,1048.0041892518577,0,0,733,11.479,3.037,0.531,0.056,0.873,0.082,0.045
216,3,1038.1502221114838,0,1,687,11.45,3.023,0.539,0.061,0.869,0.089,0.042
216,4,1131.1696835914768,0,1,650,11.484,3.038,0.518,0.019,0.88,0.085,0.035
217,1,875.41033827852,0,0,1199,11.09,3.1,0.606,0.422,0.751,0.103,0.147
217,2,1283.7198528347942,0,0,1215,11.163,3.093,0.587,0.351,0.753,0.103,0.144
217,3,1387.648199467823,0,1,1193,11.311,3.104,0.583,0.29,0.744,0.102,0.153
217,4,1521.0189188773193,0,1,1161,11.402,3.092,0.574,0.217,0.736,0.104,0.16
218,1,807.4193950886121,1,0,288,11.61,2.812,0.538,0.077,0.639,0.212,0.149
218,2,996.5170302455738,1,0,287,11.539,2.805,0.537,-0.011,0.641,0.209,0.15
218,3,1058.9925243608334,1,1,282,11.471,2.727,0.532,0.02,0.642,0.202,0.156
218,4,1345.5985265766842,1,1,264,11.249,2.769,0.538,0.038,0.625,0.223,0.152
219,1,648.3911179403453,0,0,383,11.763,2.956,0.441,-0.366,0.721,0.211,0.068
219,2,724.8509692885322,0,0,382,11.765,2.984,0.448,-0.351,0.715,0.215,0.071
219,3,1037.8126094982854,0,1,405,11.697,2.965,0.44,-0.307,0.716,0.215,0.069
219,4,1208.602716764457,0,1,410,11.691,2.905,0.441,-0.337,0.698,0.222,0.08
220,1,1232.6132749577675,1,0,225,11.142,3.058,0.573,0.23,0.604,0.138,0.258
220,2,1098.8088732198953,1,0,225,11.383,3.049,0.578,0.207,0.587,0.129,0.284
220,3,1378.8295707664083,1,1,225,11.236,2.991,0.582,0.191,0.613,0.116,0.271
220,4,1551.134682637792,1,1,226,11.498,2.978,0.566,0.124,0.615,0.115,0.27
221,1,741.8769636933393,0,0,426,12.407,2.993,0.507,-0.312,0.883,0.094,0.023
221,2,873.4681017036022,0,0,402,12.501,2.963,0.5,-0.298,0.873,0.102,0.025
221,3,1072.4830444292595,0,1,385,12.282,3.005,0.504,-0.283,0.875,0.101,0.023
221,4,1031.6787362665784,0,1,371,12.202,3.057,0.488,-0.299,0.881,0.097,0.022
222,1,808.8768240079769,0,0,3724,11.523,3.004,0.524,-0.03,0.845,0.082,0.072
222,2,1024.6549208656306,0,0,3627,11.55,2.993,0.52,-0.048,0.842,0.087,0.072
222,3,1104.9374201870996,0,1,3563,11.507,3.029,0.53,-0.024,0.837,0.089,0.074
