id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1013.6681623459041,0,1,339,11.702,3.153,0.507,-0.271,0.658,0.274,0.068
148,4,1015.7636490560784,0,1,314,11.674,3.115,0.525,-0.246,0.666,0.264,0.07
149,1,688.2557895296753,0,0,983,12.043,2.953,0.463,-0.325,0.494,0.313,0.192
149,2,866.5303543129512,0,0,932,11.91,2.929,0.461,-0.315,0.501,0.313,0.186
149,3,863.1052864283585,0,1,932,11.868,2.883,0.46,-0.307,0.506,0.302,0.192
149,4,1114.12487130074,0,1,971,11.833,2.936,0.471,-0.306,0.505,0.304,0.192
150,1,668.5854114711258,0,0,75,11.285,3.173,0.44,-0.736,0.947,0.013,0.04
150,2,1605.6678280225035,0,0,75,11.254,3.04,0.44,-0.65,0.933,0.027,0.04
150,3,628.6812793044965,0,1,84,11.711,3.048,0.405,-0.543,0.917,0.048,0.036
150,4,781.0031670906693,0,1,72,11.861,3.028,0.333,-0.603,0.903,0.056,0.042
151,1,871.8170805843604,0,0,313,11.746,2.942,0.454,-0.157,0.623,0.198,0.179
151,2,954.1725280999922,0,0,317,11.813,2.94,0.489,-0.162,0.609,0.211,0.18
151,3,1086.7339614855614,0,1,320,11.771,3.047,0.503,-0.184,0.588,0.212,0.2
151,4,1230.0030990965047,0,1,375,11.567,3.016,0.523,-0.076,0.603,0.216,0.181
152,1,804.9190781267054,0,0,1969,11.268,3.032,0.561,0.199,0.57,0.158,0.272
152,2,985.4520590964735,0,0,2065,11.311,3.011,0.559,0.171,0.562,0.159,0.279
152,3,1286.2345061131086,0,1,1976,11.393,3.015,0.55,0.109,0.56,0.161,0.279
152,4,1298.9080460095506,0,1,1889,11.474,2.981,0.547,0.063,0.551,0.164,0.286
153,1,744.8080490960499,0,0,362,11.825,3.077,0.5,-0.15,0.406,0.414,0.18
153,2,999.5948337409627,0,0,369,11.701,3.079,0.496,-0.107,0.396,0.42,0.184
153,3,936.694898124644,0,1,402,11.508,3.055,0.495,-0.075,0.41,0.413,0.177
153,4,1148.7933185530064,0,1,389,11.499,3.036,0.494,-0.088,0.401,0.419,0.18
154,1,679.4746152066853,0,0,516,11.803,2.986,0.465,-0.335,0.764,0.14,0.097
154,2,836.0156150177478,0,0,498,11.681,3.024,0.48,-0.274,0.751,0.151,0.098
154,3,962.8630584658885,0,1,478,11.7,3,0.481,-0.271,0.745,0.153,0.103
154,4,1056.5342181663918,0,1,471,11.709,2.994,0.478,-0.311,0.732,0.161,0.106
155,1,640.5456552241461,1,0,247,11.891,2.947,0.466,-0.579,0.7,0.178,0.121
155,2,662.8521142970038,1,0,277,12.117,3.032,0.462,-0.533,0.686,0.199,0.116
155,3,930.2194020486569,1,1,275,12.141,2.964,0.487,-0.462,0.702,0.185,0.113
155,4,1021.2695294815469,1,1,259,12.13,2.934,0.486,-0.425,0.691,0.197,0.112
156,1,730.5432981262976,0,0,248,11.089,3.028,0.492,0.046,0.835,0.137,0.028
156,2,903.7406599135514,0,0,287,11.428,3.077,0.477,-0.14,0.833,0.129,0.038
156,3,1135.696006360225,0,1,277,11.479,3.069,0.466,-0.161,0.823,0.134,0.043
156,4,1202.275491186581,0,1,274,11.448,3.026,0.482,-0.16,0.81,0.15,0.04
157,1,867.0958318498757,0,0,2285,11.284,3.026,0.572,0.182,0.608,0.307,0.084
157,2,1068.575600407873,0,0,2233,11.31,3.023,0.568,0.155,0.609,0.303,0.088
157,3,1237.7462892402705,0,1,2139,11.389,3.032,0.564,0.085,0.605,0.304,0.091
157,4,1412.0768912949259,0,1,2148,11.437,3.038,0.551,-0.009,0.611,0.297,0.092
158,1,809.6460753595098,0,0,717,11.961,2.954,0.473,-0.314,0.622,0.328,0.05
158,2,866.6638965471677,0,0,720,11.989,2.936,0.479,-0.321,0.621,0.328,0.051
158,3,991.0468025938269,0,1,721,12.044,2.924,0.484,-0.265,0.617,0.333,0.05
158,4,1247.6197404637549,0,1,754,11.956,2.916,0.477,-0.329,0.621,0.318,0.061
159,1,739.1844980262862,0,0,716,11.146,3.098,0.567,0.228,0.712,0.226,0.061
159,2,1024.9170582182435,0,0,720,11.309,3.139,0.55,0.188,0.726,0.214,0.06
159,3,1184.713213735249,0,1,725,11.187,3.143,0.559,0.197,0.728,0.211,0.061
159,4,1409.256033007355,0,1,713,11.137,3.122,0.574,0.177,0.735,0.205,0.06
160,1,909.7215568223469,0,0,2283,11.15,3.032,0.588,0.257,0.671,0.237,0.091
160,2,1183.8694272402222,0,0,2323,11.146,3.025,0.588,0.23,0.672,0.237,0.091
160,3,1388.20268388379,0,1,2328,11.218,3.007,0.58,0.177,0.668,0.238,0.093
160,4,1511.4661130010722,0,1,2338,11.352,3.021,0.569,0.119,0.666,0.242,0.092
161,1,660.3446152717571,0,0,260,11.958,3.088,0.542,-0.15,0.777,0.123,0.1
161,2,873.2792020422077,0,0,294,11.906,3.051,0.544,-0.129,0.762,0.129,0.109
161,3,1083.3657860520336,0,1,363,12.011,3.055,0.545,-0.219,0.76,0.135,0.105
161,4,1034.68768951786,0,1,384,12.227,3.034,0.513,-0.311,0.771,0.125,0.104
162,1,630.9077394515638,0,0,255,12.075,3.067,0.459,-0.343,0.827,0.114,0.059
162,2,813.0411039868538,0,0,261,12.052,3.073,0.467,-0.323,0.839,0.103,0.057
162,3,859.2684144441688,0,1,320,11.995,2.981,0.475,-0.353,0.847,0.1,0.053
162,4,881.581449187471,0,1,322,11.943,3.003,0.497,-0.379,0.842,0.106,0.053
163,1,1041.448554914396,0,0,525,11.867,3.004,0.583,0.137,0.65,0.242,0.109
163,2,1287.872052484986,0,0,516,11.984,3.008,0.578,0.075,0.657,0.233,0.11
163,3,1071.9244808969477,0,1,511,11.996,3.018,0.569,0.054,0.654,0.231,0.115
163,4,1223.910358707778,0,1,509,11.82,2.978,0.55,0.001,0.662,0.222,0.116
164,1,621.2751122305067,0,0,62,12.754,2.952,0.565,-0.061,0.823,0.113,0.065
164,2,983.4880871163508,0,0,75,12.611,2.92,0.507,-0.095,0.84,0.107,0.053
164,3,1067.956445454465,0,1,80,12.521,2.775,0.488,-0.13,0.8,0.15,0.05
164,4,1171.5410968860883,0,1,99,12.306,2.848,0.485,-0.369,0.808,0.141,0.051
165,1,744.3077834352407,1,0,698,11.686,2.973,0.586,0.215,0.532,0.388,0.08
165,2,1101.4149284460852,1,0,704,11.67,2.966,0.577,0.188,0.528,0.393,0.078
165,3,1355.9837547495545,1,1,697,11.602,2.994,0.564,0.166,0.538,0.382,0.08
165,4,1387.7687886447184,1,1,708,11.513,3,0.565,0.093,0.541,0.383,0.076
166,1,833.7084111572971,0,0,247,11.17,3.174,0.591,0.225,0.883,0.085,0.032
166,2,856.144736809647,0,0,242,10.913,3.19,0.587,0.185,0.872,0.091,0.037
166,3,1061.3639063772002,0,1,222,10.62,3.18,0.577,0.199,0.86,0.104,0.036
166,4,1391.343393031094,0,1,230,10.839,3.048,0.57,0.074,0.861,0.104,0.035
167,1,656.435536196345,1,0,187,10.586,2.979,0.695,0.649,0.85,0.118,0.032
167,2,1041.1934220480807,1,0,186,10.581,2.984,0.688,0.619,0.849,0.113,0.038
167,3,1259.471446552509,1,1,185,10.499,2.903,0.686,0.597,0.854,0.108,0.038
167,4,1308.929569944945,1,1,201,10.655,2.816,0.652,0.361,0.836,0.124,0.04
168,1,905.7853705530523,1,0,411,11.477,3.027,0.482,-0.179,0.457,0.392,0.151
168,2,1204.539446067184,1,0,392,11.621,3.015,0.482,-0.183,0.462,0.383,0.156
168,3,1383.2219423914537,1,1,375,11.541,3.032,0.491,-0.188,0.472,0.376,0.152
168,4,1426.7077437077633,1,1,430,11.765,3.067,0.495,-0.272,0.488,0.377,0.135
169,1,938.0732047262345,0,0,111,11.196,2.829,0.477,0.042,0.712,0.216,0.072
169,2,1206.373615070748,0,0,102,11.249,2.735,0.471,0.066,0.696,0.206,0.098
169,3,796.1320781253587,0,1,119,11.656,2.857,0.487,-0.106,0.697,0.235,0.067
169,4,1040.8958821261942,0,1,148,11.125,2.993,0.473,-0.162,0.703,0.236,0.061
170,1,741.7033958308667,0,0,142,12.076,2.972,0.465,-0.023,0.655,0.183,0.162
170,2,1151.7646173082683,0,0,141,12.067,3.028,0.461,-0.033,0.667,0.184,0.149
170,3,1279.826645220159,0,1,137,11.79,3.066,0.467,-0.067,0.672,0.19,0.139
170,4,1443.1143383387205,0,1,150,11.552,3.08,0.493,-0.112,0.66,0.193,0.147
171,1,935.9824264230207,0,0,2284,11.204,3.062,0.55,0.188,0.671,0.194,0.135
171,2,1134.126391132633,0,0,2278,11.176,3.067,0.562,0.204,0.676,0.187,0.137
171,3,1262.2465784710275,0,1,2159,11.33,3.094,0.55,0.129,0.682,0.181,0.137
171,4,1354.953095101717,0,1,2093,11.312,3.088,0.555,0.106,0.686,0.179,0.135
172,1,860.8582709258393,0,0,1461,11.117,3.078,0.557,0.151,0.942,0.048,0.01
172,2,1141.560485588509,0,0,1546,11.187,3.094,0.558,0.097,0.946,0.045,0.009
172,3,1342.468594125949,0,1,1433,11.127,3.096,0.56,0.115,0.946,0.045,0.01
172,4,1386.8486031933687,0,1,1399,11.163,3.086,0.56,0.075,0.946,0.043,0.011
173,1,1053.8323359356898,0,0,645,11.137,2.932,0.567,0.267,0.543,0.302,0.155
173,2,1228.5489101709186,0,0,628,11.276,2.912,0.568,0.226,0.572,0.287,0.142
173,3,1414.253462426378,0,1,618,11.216,2.888,0.57,0.186,0.579,0.285,0.136
173,4,1539.8530789396405,0,1,581,11.312,2.917,0.575,0.171,0.58,0.287,0.133
174,1,831.8872262914691,0,0,486,11.796,3.027,0.473,-0.307,0.675,0.288,0.037
174,2,999.1834219086578,0,0,468,11.576,3.009,0.479,-0.252,0.667,0.293,0.041
174,3,1062.8101026480056,0,1,483,11.607,2.959,0.478,-0.275,0.679,0.29,0.031
174,4,952.5837093397809,0,1,488,11.646,2.994,0.48,-0.273,0.689,0.285,0.027
175,1,817.2391909977486,1,0,237,11.787,3.068,0.578,0.278,0.768,0.139,0.093
175,2,1185.4239083222278,1,0,236,11.535,3.038,0.585,0.306,0.792,0.114,0.093
175,3,1320.0873832077332,1,1,223,11.772,3.13,0.561,0.186,0.789,0.117,0.094
175,4,1101.369951275302,1,1,219,11.87,3.11,0.539,0.126,0.785,0.114,0.1
176,1,1076.2849668618805,1,0,2282,10.954,2.984,0.616,0.477,0.78,0.137,0.082
176,2,1257.8706182398962,1,0,2250,11.084,2.98,0.602,0.389,0.782,0.139,0.08
176,3,1415.2010281704179,1,1,2254,11.079,2.992,0.598,0.336,0.778,0.143,0.079
176,4,1574.2620138590712,1,1,2170,11.088,2.986,0.597,0.31,0.776,0.144,0.079
177,1,792.1922812944689,1,0,226,11.48,2.814,0.58,0.109,0.451,0.367,0.181
177,2,1112.7684949620539,1,0,211,11.57,2.839,0.564,0.113,0.445,0.374,0.18
177,3,1115.5124361911567,1,1,210,11.503,2.924,0.567,0.066,0.462,0.362,0.176
177,4,1016.942386598968,1,1,225,11.443,2.96,0.533,0.005,0.453,0.364,0.182
178,1,1082.6768170987648,0,0,409,11.264,3.127,0.594,0.252,0.719,0.24,0.042
178,2,1148.6232790841257,0,0,400,11.306,3.078,0.593,0.227,0.713,0.24,0.048
178,3,1254.8555241008728,0,1,437,11.178,3.08,0.568,0.122,0.693,0.252,0.055
178,4,1338.3640730168395,0,1,409,11.282,3.088,0.538,0.073,0.685,0.264,0.051
179,1,791.7192798994532,0,0,386,10.759,3.085,0.593,0.374,0.528,0.365,0.106
179,2,1194.2376546651956,0,0,388,10.744,3.046,0.595,0.336,0.557,0.343,0.101
179,3,1189.3267170063225,0,1,396,10.882,3.038,0.576,0.198,0.533,0.364,0.104
179,4,1430.9730834796476,0,1,390,10.836,3.051,0.577,0.157,0.526,0.362,0.113
180,1,797.1421167244979,1,0,141,11.346,2.78,0.539,-0.126,0.773,0.135,0.092
180,2,893.4845985148913,1,0,187,11.429,2.882,0.54,-0.063,0.791,0.123,0.086
180,3,1183.4011602051162,1,1,204,11.654,2.907,0.539,-0.12,0.819,0.113,0.069
180,4,1256.8754172458737,1,1,197,11.714,2.995,0.543,-0.145,0.812,0.132,0.056
181,1,1125.706253169988,0,0,339,12.335,2.917,0.543,0.024,0.708,0.147,0.145
181,2,981.9084429271745,0,0,317,12.28,2.937,0.546,-0.008,0.716,0.142,0.142
181,3,1420.321194660104,0,1,322,12.253,2.885,0.528,-0.112,0.72,0.14,0.14
181,4,1353.0871001945102,0,1,307,12.09,2.889,0.541,-0.073,0.723,0.134,0.143
182,1,792.0315863288337,1,0,248,11.449,2.988,0.581,0.064,0.573,0.198,0.23
182,2,1069.41599969385,1,0,232,11.405,2.991,0.595,0.046,0.565,0.207,0.228
182,3,1320.1448115581638,1,1,216,11.538,2.986,0.616,0.027,0.565,0.208,0.227
182,4,1882.7907204934613,1,1,224,11.528,2.987,0.594,-0.02,0.585,0.201,0.214
183,1,913.916114268683,0,0,195,11.036,2.913,0.528,0.137,0.564,0.344,0.092
183,2,1098.8649428357987,0,0,216,11.116,2.954,0.519,-0,0.588,0.324,0.088
183,3,1338.0272360342285,0,1,200,10.947,2.895,0.515,-0.013,0.58,0.33,0.09
183,4,1355.5062123152325,0,1,211,11.104,2.91,0.521,-0.088,0.592,0.303,0.104
184,1,794.2121647991509,0,0,1662,11.594,2.989,0.522,-0.079,0.641,0.276,0.083
184,2,896.0810410592101,0,0,1691,11.61,2.969,0.514,-0.111,0.643,0.277,0.08
184,3,1085.645035384963,0,1,1648,11.641,2.97,0.521,-0.125,0.644,0.274,0.083
184,4,1306.0669146948198,0,1,1637,11.673,2.969,0.524,-0.167,0.642,0.272,0.086
185,1,1264.3295229251853,0,0,279,11.884,3.039,0.527,-0.119,0.663,0.269,0.068
185,2,1069.335049056687,0,0,276,11.62,2.996,0.514,-0.188,0.652,0.272,0.076
185,3,1015.9579866905264,0,1,270,11.491,2.974,0.522,-0.152,0.656,0.274,0.07
185,4,1354.5270621884922,0,1,272,11.545,2.982,0.507,-0.165,0.654,0.276,0.07
186,1,714.8561624041458,0,0,455,11.774,2.93,0.532,0.031,0.8,0.088,0.112
186,2,948.7688615082205,0,0,438,11.759,2.932,0.523,0.035,0.804,0.084,0.112
186,3,1021.7741858471815,0,1,439,11.755,2.902,0.519,0.006,0.784,0.087,0.13
186,4,1206.1808290310316,0,1,472,11.715,2.922,0.511,-0.018,0.78,0.085,0.136
187,1,815.8833581229434,0,0,661,11.668,3.133,0.477,-0.434,0.741,0.175,0.083
187,2,918.2384743324086,0,0,657,11.6,3.129,0.475,-0.413,0.752,0.155,0.093
187,3,854.3228842861722,0,1,616,11.636,3.097,0.474,-0.385,0.752,0.151,0.097
187,4,950.8658761787364,0,1,622,11.612,3.064,0.469,-0.402,0.751,0.153,0.096
188,1,689.6755803886648,0,0,950,12.616,3.066,0.386,-0.77,0.798,0.094,0.108
188,2,662.8465079896415,0,0,950,12.583,3.077,0.377,-0.815,0.795,0.099,0.106
188,3,713.8403985284385,0,1,1013,12.372,3.059,0.4,-0.684,0.804,0.092,0.105
188,4,828.2282170204284,0,1,970,12.368,3.059,0.4,-0.692,0.814,0.084,0.102
189,1,1006.5518136540272,1,0,629,11.18,2.949,0.593,0.258,0.674,0.238,0.087
189,2,1239.3388614182202,1,0,626,11.199,3.003,0.573,0.207,0.673,0.244,0.083
189,3,1349.529060691942,1,1,603,11.35,3.008,0.564,0.182,0.68,0.24,0.08
189,4,1377.867230343893,1,1,594,11.258,3.067,0.572,0.157,0.685,0.242,0.072
190,1,652.4337656741126,0,0,160,12.315,3.069,0.438,-0.434,0.594,0.175,0.231
190,2,737.3555954177796,0,0,161,12.339,3.149,0.447,-0.408,0.627,0.168,0.205
190,3,758.0585219420386,0,1,155,11.83,3.135,0.477,-0.328,0.619,0.187,0.194
190,4,1085.2935875672595,0,1,160,11.796,3.175,0.475,-0.286,0.619,0.175,0.206
191,1,918.7661916145496,0,0,347,11.271,3.058,0.599,0.42,0.934,0.037,0.029
191,2,1153.2953467732675,0,0,345,11.167,2.971,0.603,0.41,0.939,0.032,0.029
191,3,1500.872801867873,0,1,343,11.191,3.012,0.601,0.344,0.939,0.032,0.029
191,4,1454.3923860433795,0,1,321,11.443,3.056,0.586,0.278,0.947,0.025,0.028
192,1,787.8858971740847,0,0,91,11.336,2.626,0.484,-0.049,0.549,0.363,0.088
192,2,992.0092546143262,0,0,152,11.593,2.776,0.5,-0.026,0.579,0.322,0.099
192,3,1132.5272879927134,0,1,168,11.82,2.964,0.47,-0.116,0.571,0.321,0.107
192,4,982.417029340481,0,1,161,11.81,2.901,0.472,-0.093,0.54,0.342,0.118
193,1,858.1241240063754,0,0,1539,11.476,3.05,0.566,0.112,0.723,0.199,0.079
193,2,1145.4303430042376,0,0,1537,11.611,3.046,0.556,0.034,0.725,0.199,0.075
193,3,1373.6560364047284,0,1,1542,11.616,3.011,0.558,-0.006,0.724,0.2,0.076
193,4,1225.6327888414173,0,1,1602,11.776,3.003,0.546,-0.114,0.735,0.19,0.074
194,1,1031.0933902310194,0,0,632,11.364,3.005,0.549,0.091,0.899,0.084,0.017
194,2,1002.6845845895772,0,0,617,11.384,2.998,0.549,0.077,0.898,0.084,0.018
194,3,1181.1162436976301,0,1,649,11.385,2.96,0.562,0.046,0.892,0.088,0.02
194,4,1112.4918977333693,0,1,661,11.463,2.947,0.526,-0.092,0.894,0.086,0.02
195,1,871.1702352050614,0,0,775,11.325,2.91,0.538,0.179,0.721,0.208,0.071
195,2,1049.924950479088,0,0,751,11.374,2.951,0.539,0.168,0.714,0.205,0.081
195,3,1223.2651921067527,0,1,762,11.495,2.993,0.534,0.102,0.723,0.201,0.076
195,4,1523.6971980506423,0,1,755,11.456,2.993,0.543,0.086,0.707,0.211,0.082
196,1,958.9884473386631,1,0,775,10.866,3.01,0.601,0.41,0.866,0.098,0.036
196,2,1430.763229423531,1,0,743,10.887,2.987,0.596,0.411,0.86,0.102,0.038
196,3,1519.0707946390203,1,1,690,10.936,2.981,0.594,0.391,0.861,0.103,0.036
196,4,1601.7760254604752,1,1,669,10.965,2.922,0.584,0.34,0.873,0.096,0.031
197,1,1064.3692669453806,1,0,266,10.769,3.023,0.586,0.404,0.692,0.248,0.06
197,2,1124.9547625030655,1,0,296,10.906,2.99,0.595,0.337,0.703,0.236,0.061
197,3,1047.9957481625884,1,1,308,10.948,2.997,0.604,0.29,0.688,0.25,0.062
197,4,1505.698143517932,1,1,317,11.148,2.972,0.603,0.178,0.681,0.262,0.057
198,1,751.0540047275636,0,0,205,11.193,2.859,0.615,0.432,0.785,0.151,0.063
198,2,1036.9615269140106,0,0,206,11.284,2.917,0.612,0.373,0.796,0.141,0.063
198,3,1149.7332160865503,0,1,206,11.467,2.913,0.602,0.32,0.801,0.136,0.063
198,4,1177.7913776405042,0,1,212,11.47,3.005,0.594,0.2,0.816,0.127,0.057
199,1,782.2631357756858,1,0,495,12.088,2.945,0.491,-0.178,0.826,0.147,0.026
199,2,970.4178348566764,1,0,490,12.073,2.945,0.488,-0.171,0.829,0.149,0.022
199,3,1143.013972512653,1,1,501,11.947,2.928,0.487,-0.176,0.826,0.152,0.022
199,4,1190.8939055156081,1,1,498,11.882,2.95,0.486,-0.203,0.823,0.155,0.022
200,1,1009.9313940928529,0,0,602,11.098,2.953,0.575,0.296,0.721,0.196,0.083
200,2,1066.3109070660655,0,0,622,11.163,2.932,0.543,0.205,0.723,0.201,0.076
200,3,1181.5679391257502,0,1,606,11.291,2.964,0.531,0.095,0.728,0.2,0.073
200,4,1301.7201119026079,0,1,604,11.318,2.959,0.531,0.021,0.732,0.187,0.081
201,1,986.8316735167124,1,0,1099,11.03,3.018,0.598,0.362,0.547,0.336,0.117
201,2,1152.2825284419032,1,0,1040,11.111,3.006,0.594,0.339,0.548,0.335,0.117
201,3,1219.6965475116479,1,1,1019,11.165,2.994,0.589,0.296,0.545,0.344,0.111
201,4,1444.3552282077858,1,1,1010,11.178,2.993,0.588,0.271,0.545,0.349,0.107
202,1,816.5224453591015,0,0,378,11.731,2.931,0.489,-0.056,0.521,0.349,0.13
202,2,884.9039158347964,0,0,385,11.509,2.971,0.499,0.004,0.522,0.343,0.135
202,3,1066.759287091481,0,1,378,11.788,2.934,0.479,-0.067,0.5,0.362,0.138
202,4,1278.8159818599675,0,1,359,11.816,2.947,0.499,-0.07,0.496,0.357,0.148
203,1,732.3003814975606,1,0,840,11.166,2.954,0.56,0.129,0.673,0.146,0.181
203,2,1099.9142930375076,1,0,823,11.009,2.983,0.574,0.146,0.674,0.146,0.18
203,3,1227.4182739474693,1,1,797,10.9,2.969,0.562,0.124,0.669,0.149,0.182
203,4,1641.797343155614,1,1,807,10.984,2.959,0.564,0.055,0.674,0.15,0.176
204,1,1012.446806797098,0,0,1140,11.257,3.02,0.535,0.068,0.62,0.268,0.111
204,2,982.3707854114907,0,0,1105,11.301,3.03,0.546,0.058,0.626,0.262,0.111
204,3,1163.4558204068019,0,1,1072,11.445,3.038,0.533,-0.033,0.626,0.263,0.111
204,4,1148.5471466715408,0,1,1315,11.418,3.037,0.529,-0.101,0.627,0.259,0.113
205,1,1017.3707221431634,0,0,615,11.467,3.104,0.553,0.148,0.595,0.257,0.148
205,2,1034.378419986914,0,0,596,11.441,3.06,0.55,0.136,0.602,0.243,0.154
205,3,1070.6080796904519,0,1,606,11.497,3.002,0.545,0.081,0.599,0.243,0.158
205,4,1286.9810450628663,0,1,627,11.456,3.029,0.539,0.03,0.606,0.238,0.156
206,1,847.6218953628179,1,0,186,11.03,3.167,0.624,0.516,0.763,0.172,0.065
206,2,1502.9591623952676,1,0,193,10.973,3.15,0.601,0.454,0.762,0.161,0.078
206,3,1483.2154296508957,1,1,201,11.032,3.119,0.582,0.36,0.751,0.169,0.08
206,4,1925.8756692329816,1,1,213,11.337,3.141,0.568,0.211,0.723,0.192,0.085
207,1,777.8824035827495,1,0,159,11.89,3.031,0.516,-0.077,0.761,0.189,0.05
207,2,1106.7007558337118,1,0,166,11.758,2.988,0.542,-0.049,0.765,0.187,0.048
207,3,1009.6532986665846,1,1,175,11.491,3.011,0.543,-0.101,0.777,0.171,0.051
207,4,1275.4896484402254,1,1,186,11.615,3.048,0.511,-0.242,0.753,0.199,0.048
208,1,960.5341024359853,0,0,1461,11.767,2.981,0.534,-0.015,0.766,0.166,0.068
208,2,989.5674781922937,0,0,1428,11.745,2.985,0.534,-0.014,0.758,0.172,0.069
208,3,1048.2451864057518,0,1,1384,11.67,3.025,0.541,0.003,0.756,0.174,0.07
208,4,1274.8875162072459,0,1,1367,11.641,3.019,0.544,0.006,0.763,0.168,0.069
209,1,783.5564987260515,1,0,410,11.824,3.124,0.478,-0.181,0.771,0.137,0.093
209,2,913.2520659774176,1,0,407,11.949,3.125,0.474,-0.188,0.781,0.135,0.084
209,3,1253.4644195353121,1,1,387,11.985,3.127,0.473,-0.216,0.783,0.127,0.09
209,4,1314.5237282239652,1,1,373,11.943,3.088,0.472,-0.23,0.799,0.123,0.078
210,1,738.5216904200973,0,0,188,11.031,2.681,0.516,0.107,0.723,0.234,0.043
210,2,1130.995464162584,0,0,181,10.75,2.74,0.508,0.147,0.707,0.243,0.05
210,3,1301.5838165763275,0,1,247,11.379,2.814,0.47,-0.053,0.696,0.243,0.061
210,4,1449.544799907258,0,1,228,11.169,2.798,0.482,-0.012,0.689,0.25,0.061
211,1,1015.7376913459153,0,0,238,11.016,2.803,0.571,0.294,0.798,0.155,0.046
211,2,1209.269820229482,0,0,238,11.14,2.777,0.588,0.26,0.811,0.147,0.042
211,3,1507.9505410378017,0,1,279,11.498,2.835,0.545,0.063,0.792,0.154,0.054
211,4,1331.3265327351303,0,1,268,11.525,2.877,0.575,0.062,0.776,0.16,0.063
212,1,801.1000771084201,0,0,617,11.902,3.081,0.519,-0.177,0.724,0.217,0.058
212,2,845.9284572888696,0,0,603,11.926,3.08,0.514,-0.184,0.715,0.217,0.068
212,3,976.0639792811336,0,1,615,11.943,3.057,0.535,-0.208,0.72,0.215,0.065
212,4,1218.3739799155621,0,1,595,11.959,3.066,0.539,-0.245,0.711,0.222,0.067
213,1,913.1429825749254,0,0,437,11.097,2.89,0.531,0.102,0.574,0.247,0.178
213,2,1036.246079288454,0,0,437,11.224,2.934,0.531,0.031,0.586,0.229,0.185
213,3,1260.3765201567874,0,1,411,11.307,2.964,0.526,0.002,0.577,0.226,0.197
213,4,1715.8405117084296,0,1,399,11.27,3.028,0.539,0.038,0.571,0.226,0.203
214,1,784.8650763604747,0,0,165,10.716,2.812,0.594,0.402,0.855,0.061,0.085
214,2,1227.315667946192,0,0,152,10.899,2.803,0.592,0.403,0.855,0.072,0.072
214,3,1595.1036006472887,0,1,149,11.103,2.691,0.557,0.319,0.866,0.054,0.081
214,4,1524.3127895438895,0,1,158,11.338,2.772,0.551,0.105,0.867,0.044,0.089
215,1,726.5842136060988,0,0,273,11.051,3.084,0.571,0.252,0.608,0.187,0.205
215,2,1060.2042225116172,0,0,272,10.943,3.143,0.599,0.294,0.629,0.173,0.199
215,3,1127.5465770407084,0,1,263,10.882,3.183,0.608,0.261,0.635,0.171,0.194
215,4,1556.0825217812705,0,1,263,11.193,3.236,0.589,0.09,0.658,0.171,0.171
216,1,810.3127432170404,1,0,984,11.583,3.128,0.583,-0.007,0.718,0.177,0.105
216,2,1077.7328844392234,1,0,954,11.571,3.097,0.568,0.009,0.726,0.168,0.106
216,3,1148.8069801736851,1,1,944,11.657,3.119,0.559,-0.051,0.716,0.171,0.113
216,4,1191.1747577584772,1,1,936,11.728,3.095,0.552,-0.131,0.721,0.17,0.109
217,1,806.5282147354267,0,0,124,12.558,3.04,0.46,-0.345,0.556,0.315,0.129
217,2,676.5341682280651,0,0,129,12.317,3.116,0.473,-0.295,0.55,0.333,0.116
217,3,720.76555211027,0,1,123,11.969,3.154,0.488,-0.238,0.545,0.333,0.122
217,4,794.5522788128641,0,1,138,12.404,3.152,0.449,-0.376,0.551,0.312,0.138
218,1,643.4413702352756,0,0,63,10.441,2.905,0.508,0.115,0.762,0.175,0.063
218,2,1297.3823932518424,0,0,62,10.478,2.935,0.5,0.124,0.758,0.177,0.065
218,3,1537.1708239271122,0,1,57,10.593,3.07,0.509,0.041,0.719,0.228,0.053
218,4,1269.4702476517734,0,1,51,10.774,3.118,0.49,0.017,0.706,0.235,0.059
219,1,755.596411388352,0,0,370,11.66,3.13,0.457,-0.236,0.632,0.197,0.17
219,2,769.6119459090569,0,0,390,11.769,3.092,0.431,-0.279,0.631,0.19,0.179
219,3,886.4468917824106,0,1,382,11.74,3.115,0.419,-0.297,0.641,0.188,0.17
219,4,1015.1544229522734,0,1,372,11.663,3.137,0.438,-0.299,0.651,0.196,0.153
220,1,1052.6028151961232,1,0,435,10.859,3.044,0.579,0.415,0.708,0.143,0.149
220,2,1341.7919073495582,1,0,403,11.005,3.089,0.566,0.362,0.727,0.134,0.139
220,3,1469.6060481900743,1,1,401,10.928,3.062,0.561,0.277,0.738,0.127,0.135
220,4,1478.394921178263,1,1,385,11.003,3.127,0.543,0.21,0.756,0.119,0.125
221,1,793.2433354880652,0,0,320,11.288,2.913,0.55,0.219,0.775,0.122,0.103
221,2,1077.3270530109585,0,0,337,11.456,2.908,0.537,0.15,0.757,0.134,0.11
221,3,1448.0578541900989,0,1,329,11.45,2.951,0.538,0.072,0.757,0.143,0.1
221,4,1333.9195103556751,0,1,342,11.323,2.968,0.518,-0.084,0.751,0.143,0.105
222,1,690.7414591393651,1,0,237,12.141,2.852,0.481,-0.238,0.835,0.055,0.11
222,2,890.5848205661665,1,0,237,12.219,2.852,0.468,-0.266,0.84,0.059,0.101
